"fid","ascendancy","parent","gender"
"GDG2-NJC",51552533426,"G6RN-4Y7","Male"
"GDG2-NJC",51552533427,"GFPT-S5P","Female"
"G9M5-FF1",51552533428,"LY9D-2F8","Male"
"G9M5-FF1",51552533429,"L28D-TJH","Female"
"GN9F-M6Q",51552533430,"GJTS-3TP","Male"
"GN9F-M6Q",51552533431,"GN15-LRT","Female"
"GLYZ-N1C",51552533440,"GHPN-8WN","Male"
"GLYZ-N1C",51552533441,"GZ7L-9M8","Female"
"GLYZ-CBG",51552533442,"G8WB-29N","Male"
"GLYZ-CBG",51552533443,"G9Q7-1Y6","Female"
"GKKR-SJS",51552533444,"GKZ7-3FR","Male"
"GKKR-SJS",51552533445,"GX7F-4KT","Female"
"LDS9-LVC",51552533449,"GD1M-CC8","Female"
"LDS9-LVC",51552533448,"GLXP-2TM","Male"
"LDS9-L27",51552533450,"GN58-T4K","Male"
"LDS9-L27",51552533451,"LDS9-LPD","Female"
"GML8-BCK",51552533452,"GJPD-5FG","Male"
"GML8-BCK",51552533453,"G7NN-KFX","Female"
"L2Y4-PR9",51552533454,"GX6Z-6DY","Male"
"L2Y4-PR9",51552533455,"GVZP-CXM","Female"
"G6T4-VGS",51552533472,"GZ49-QNV","Male"
"G6T4-VGS",51552533473,"GX7F-YKZ","Female"
"GL79-WSF",51552533474,"LBX8-DDN","Male"
"GL79-WSF",51552533475,"LDW2-4JB","Female"
"G27V-714",51552533476,"GGG1-3DL","Male"
"G27V-714",51552533477,"GGG1-364","Female"
"LKGC-R98",51552533478,"G6GQ-R3F","Male"
"LKGC-R98",51552533479,"G8R7-2L1","Female"
"GGG1-3DL",51552533480,"GSCN-N5D","Male"
"GGG1-3DL",51552533481,"LHGL-6S6","Female"
"GGG1-364",51552533482,"GZ49-QNV","Male"
"GGG1-364",51552533483,"GX7F-YKZ","Female"
"LYYN-GWQ",51552533484,"L6JX-69T","Male"
"LYYN-GWQ",51552533485,"LT1B-6DX","Female"
"LDSM-4M1",51552533486,"KHQ6-TFB","Male"
"LDSM-4M1",51552533487,"LDSM-H39","Female"
"GGDS-XHY",51552533516,"GGDS-L6K","Male"
"GGDS-XHY",51552533517,"GGDS-J9Q","Female"
"GZ58-YQK",51552533520,"G3MC-8XP","Male"
"GZ58-YQK",51552533521,"G4MG-RFM","Female"
"GVD8-NJ7",51552533526,"GPSX-XT1","Male"
"GVD8-NJ7",51552533527,"GPSX-KP8","Female"
"29H4-2Y1",51552533536,"GV1M-FDM","Male"
"29H4-2Y1",51552533537,"GKZ8-Q9M","Female"
"GKZ8-Q9M",51552533538,"G2DP-9XR","Male"
"9S8N-BNB",51552533544,"LB27-YWT","Male"
"9S8N-BNB",51552533545,"GWZB-NNM","Female"
"GG6X-7XK",51552533546,"LD9Y-C7T","Male"
"GG6X-7XK",51552533547,"LD9Y-CW9","Female"
"KZSM-RXV",51552533548,"LDSS-26H","Male"
"KZSM-RXV",51552533549,"L6SC-CJF","Female"
"LD9R-RBH",51552533550,"LD9R-RYR","Male"
"LD9R-RBH",51552533551,"M15L-V4Q","Female"
"G6RW-Z2T",51552533664,"GDCP-XJF","Male"
"G6RW-Z2T",51552533665,"GV1M-DCF","Female"
"G687-CW2",51552533666,"LT3P-8D6","Male"
"G687-CW2",51552533667,"G8L3-3JL","Female"
"GSVP-H7S",51552533668,"94HZ-CG3","Male"
"GSVP-H7S",51552533669,"LDSS-BYY","Female"
"GKDB-2ZZ",51552533670,"LDSV-RVD","Male"
"GKDB-2ZZ",51552533671,"LDSV-RG8","Female"
"GLB9-C37",51552533672,"LDSQ-XRK","Male"
"GLB9-C37",51552533673,"LCFL-9DP","Female"
"G2YH-9WG",51552533674,"KDQW-JTJ","Male"
"G2YH-9WG",51552533675,"LDS9-GGV","Female"
"GLW3-1SY",51552533676,"9MWR-GHW","Male"
"GLW3-1SY",51552533677,"LZ1V-KT6","Female"
"998F-RBL",51552533678,"9WL8-7LY","Male"
"998F-RBL",51552533679,"LBJR-K79","Female"
"LDSQ-XRK",51552533760,"LDSK-V77","Male"
"LDSQ-XRK",51552533761,"LDSQ-F68","Female"
"LCFL-9DP",51552533762,"LB27-YWT","Male"
"LCFL-9DP",51552533763,"GWZB-NNM","Female"
"KDQW-JTJ",51552533764,"9HTX-2CD","Male"
"KDQW-JTJ",51552533765,"G39Q-HBK","Female"
"LDS9-GGV",51552533766,"LZGK-GZB","Male"
"LDS9-GGV",51552533767,"MXKR-J9R","Female"
"9MWR-GHW",51552533768,"K8M3-FZQ","Male"
"9MWR-GHW",51552533769,"LVDF-9DW","Female"
"LZ1V-KT6",51552533770,"MBPN-4DK","Male"
"LZ1V-KT6",51552533771,"9H9K-FVG","Female"
"9WL8-7LY",51552533772,"L8RK-RPS","Male"
"9WL8-7LY",51552533773,"LJG8-9LJ","Female"
"LBJR-K79",51552533774,"LYNF-SFN","Male"
"LBJR-K79",51552533775,"GJQD-6SP","Female"
"9ZC6-52H",51552533776,"LDH1-MVP","Male"
"9ZC6-52H",51552533777,"GLBW-SDB","Female"
"LDZ2-825",51552533778,"LD9Y-6D1","Male"
"LDZ2-825",51552533779,"L1Y1-VBB","Female"
"L1MN-K1H",51552533780,"LBQG-D74","Male"
"L1MN-K1H",51552533781,"GGLF-WXK","Female"
"KZF2-HJC",51552533782,"LV4Y-YSJ","Male"
"KZF2-HJC",51552533783,"GVMX-HXT","Female"
"LD9R-RB7",51552533784,"LD9R-RYR","Male"
"LD9R-RB7",51552533785,"M15L-V4Q","Female"
"LDSS-6H5",51552533786,"L133-HLP","Male"
"LDSS-6H5",51552533787,"KH8N-T92","Female"
"9H19-J7X",51552533788,"9Z8P-WSC","Male"
"9H19-J7X",51552533789,"G6BP-Z3N","Female"
"9H19-J7B",51552533790,"9HPQ-N9H","Male"
"9H19-J7B",51552533791,"GGL9-529","Female"
"9C8M-C8L",51552533792,"GSXR-ZTK","Male"
"9C8M-C8L",51552533793,"L1B9-5FC","Female"
"GGJD-WC6",51552533794,"GGJ6-9GS","Male"
"GGJD-WC6",51552533795,"GGJD-KC3","Female"
"L8R2-SJ9",51552533796,"G21Z-QQG","Male"
"L8R2-SJ9",51552533797,"GZ2N-HCQ","Female"
"LCXP-QW3",51552533798,"99PT-X33","Male"
"LCXP-QW3",51552533799,"G21N-VX4","Female"
"LBQ7-VCK",51552533800,"GG2T-QKL","Male"
"G7BH-PLM",51552533804,"GL5J-9W9","Male"
"G7BH-PLM",51552533805,"GL5F-THJ","Female"
"GL5J-ZG3",51552533806,"9CCY-TQK","Male"
"GL5J-ZG3",51552533807,"GG5F-1CQ","Female"
"GHXK-4CC",51552533808,"G2QY-L2K","Male"
"GHXK-4CC",51552533809,"GQ5D-3LK","Female"
"LDT7-TQR",51552533810,"L114-LXR","Male"
"LDT7-TQR",51552533811,"99Y7-7KS","Female"
"KJWK-J9N",51552533812,"99Y7-729","Male"
"KJWK-J9N",51552533813,"M1TV-S13","Female"
"GZZ1-RZC",51552533814,"G72P-PF4","Male"
"GZZ1-RZC",51552533815,"GJ85-HB1","Female"
"LYGC-QWM",51552533818,"LDSQ-XRK","Male"
"LYGC-QWM",51552533819,"LCFL-9DP","Female"
"GD3G-G7F",51552533820,"G32Q-P7M","Male"
"GD3G-G7F",51552533821,"GZ8W-RPD","Female"
"G7NR-DKZ",51552533822,"G2LB-B34","Male"
"G7NR-DKZ",51552533823,"LZRT-363","Female"
"LD9R-RB7",51552533824,"LD9R-RYR","Male"
"LD9R-RB7",51552533825,"M15L-V4Q","Female"
"LDSS-6H5",51552533826,"L133-HLP","Male"
"LDSS-6H5",51552533827,"KH8N-T92","Female"
"9H19-J7X",51552533828,"9Z8P-WSC","Male"
"9H19-J7X",51552533829,"G6BP-Z3N","Female"
"9H19-J7B",51552533830,"9HPQ-N9H","Male"
"9H19-J7B",51552533831,"GGL9-529","Female"
"GSXR-ZTK",51552533832,"GQSM-6LG","Male"
"GSXR-ZTK",51552533833,"G9CZ-RB1","Female"
"L1B9-5FC",51552533834,"L8RK-RPS","Male"
"L1B9-5FC",51552533835,"LJG8-9LJ","Female"
"G2QK-94H",51552533836,"G75J-GMH","Male"
"G2QK-94H",51552533837,"G75J-NFC","Female"
"G75J-1J1",51552533838,"G6SV-M3S","Male"
"G75J-1J1",51552533839,"KH4D-HB7","Female"
"9ZC6-52H",51552533840,"LDH1-MVP","Male"
"9ZC6-52H",51552533841,"GLBW-SDB","Female"
"LDZ2-825",51552533842,"LD9Y-6D1","Male"
"LDZ2-825",51552533843,"L1Y1-VBB","Female"
"L1MN-K1H",51552533844,"LBQG-D74","Male"
"L1MN-K1H",51552533845,"GGLF-WXK","Female"
"KZF2-HJC",51552533846,"LV4Y-YSJ","Male"
"KZF2-HJC",51552533847,"GVMX-HXT","Female"
"GLST-ZC8",51552533848,"GF2B-KR7","Male"
"GLST-ZC8",51552533849,"GF2B-XTK","Female"
"LZ4L-Q9S",51552533850,"GHJJ-LKC","Male"
"LZ4L-Q9S",51552533851,"GFGV-TQ5","Female"
"GV9W-5BZ",51552533854,"GLMB-3TT","Male"
"GV9W-5BZ",51552533855,"GV94-W9K","Female"
"MGTC-QTS",51552533856,"LZ48-4FD","Male"
"MGTC-QTS",51552533857,"9HMZ-FQH","Female"
"LB23-RVZ",51552533858,"2Z98-QKN","Male"
"LB23-RVZ",51552533859,"GDCF-ZCT","Female"
"9HNL-1HB",51552533860,"G2S2-PGN","Male"
"9HNL-1HB",51552533861,"GFXP-NMG","Female"
"L1TH-HRK",51552533863,"G2C6-3C9","Female"
"GLB9-C37",51552533864,"LDSQ-XRK","Male"
"GLB9-C37",51552533865,"LCFL-9DP","Female"
"G2YH-9WG",51552533866,"KDQW-JTJ","Male"
"G2YH-9WG",51552533867,"LDS9-GGV","Female"
"GLW3-1SY",51552533868,"9MWR-GHW","Male"
"GLW3-1SY",51552533869,"LZ1V-KT6","Female"
"998F-RBL",51552533870,"9WL8-7LY","Male"
"998F-RBL",51552533871,"LBJR-K79","Female"
"G95D-VPB",51552533872,"KP3F-CGB","Male"
"G95D-VPB",51552533873,"9HM8-Q8C","Female"
"94N6-VR2",51552533874,"GQFT-341","Male"
"94N6-VR2",51552533875,"9CXH-C73","Female"
"LBQ7-VCK",51552533880,"GG2T-QKL","Male"
"GLB9-C37",51552533888,"LDSQ-XRK","Male"
"GLB9-C37",51552533889,"LCFL-9DP","Female"
"G2YH-9WG",51552533890,"KDQW-JTJ","Male"
"G2YH-9WG",51552533891,"LDS9-GGV","Female"
"GLW3-1SY",51552533892,"9MWR-GHW","Male"
"GLW3-1SY",51552533893,"LZ1V-KT6","Female"
"998F-RBL",51552533894,"9WL8-7LY","Male"
"998F-RBL",51552533895,"LBJR-K79","Female"
"L1MT-98D",51552533896,"9ZC6-52H","Male"
"L1MT-98D",51552533897,"LDZ2-825","Female"
"G6T4-VHF",51552533898,"L1MN-K1H","Male"
"G6T4-VHF",51552533899,"KZF2-HJC","Female"
"LYGH-JR3",51552533900,"LD9R-RB7","Male"
"LYGH-JR3",51552533901,"LDSS-6H5","Female"
"L8WY-474",51552533902,"9H19-J7X","Male"
"L8WY-474",51552533903,"9H19-J7B","Female"
"LBJM-VXF",51552533904,"9C8M-C8L","Male"
"LBJM-VXF",51552533905,"GGJD-WC6","Female"
"LBDM-38D",51552533906,"L8R2-SJ9","Male"
"LBDM-38D",51552533907,"LCXP-QW3","Female"
"MSZC-Z12",51552533908,"LBQ7-VCK","Male"
"MSZC-Z12",51552533909,"LZSJ-4MJ","Female"
"MFDV-SRR",51552533910,"G7BH-PLM","Male"
"MFDV-SRR",51552533911,"GL5J-ZG3","Female"
"LRHD-9QV",51552533912,"GHXK-4CC","Male"
"LRHD-9QV",51552533913,"LDT7-TQR","Female"
"LB28-GGJ",51552533914,"KJWK-J9N","Male"
"LB28-GGJ",51552533915,"GZZ1-RZC","Female"
"9HYM-8LQ",51552533917,"LYGC-QWM","Female"
"99VV-38W",51552533918,"GD3G-G7F","Male"
"99VV-38W",51552533919,"G7NR-DKZ","Female"
"G9C2-JC3",51552533920,"9ZC6-52H","Male"
"G9C2-JC3",51552533921,"LDZ2-825","Female"
"LLCG-1DK",51552533922,"9WL8-7LY","Male"
"LLCG-1DK",51552533923,"LBJR-K79","Female"
"G929-BHT",51552533928,"GL76-XPY","Male"
"G929-BHT",51552533929,"GGYY-61R","Female"
"GLTG-P3R",51552533932,"GLTP-MTZ","Male"
"GLTG-P3R",51552533933,"GLTG-XRG","Female"
"GLRP-57M",51552533934,"GLTG-G2M","Male"
"LDSS-R24",51552533936,"LDSS-YNC","Male"
"LDSS-R24",51552533937,"GQ5M-N6W","Female"
"LR6N-PQP",51552533940,"LBJ9-GZ4","Male"
"LR6N-PQP",51552533941,"KZPP-B68","Female"
"LDSS-RGB",51552533942,"L18B-R3G","Male"
"LDSS-RGB",51552533943,"KDQH-DJG","Female"
"9Z8X-1VX",51552533944,"L2SG-RHC","Male"
"9Z8X-1VX",51552533945,"GX4P-D1J","Female"
"9Z8X-1VF",51552533946,"9Z4Y-476","Male"
"9Z8X-1VF",51552533947,"G396-J2Q","Female"
"L7LL-FB1",51552533952,"GGJ6-93F","Male"
"L7LL-FB1",51552533953,"94RZ-9KC","Female"
"LZVR-GMG",51552533954,"L18X-ZNH","Male"
"LZVR-GMG",51552533955,"MVL6-5PR","Female"
"93LF-J1V",51552533956,"L1HZ-WR2","Male"
"93LF-J1V",51552533957,"MDWC-L73","Female"
"931M-DSZ",51552533958,"KFLG-12B","Male"
"931M-DSZ",51552533959,"M5YG-GGX","Female"
"LHYG-XJF",51552533960,"M1TN-H75","Male"
"LHYG-XJF",51552533961,"GHRS-RJY","Female"
"GDGW-LRZ",51552533962,"LJ4D-ZCK","Male"
"GDGW-LRZ",51552533963,"9S1L-ZP2","Female"
"2JFF-BQB",51552533964,"G87Q-Z3W","Male"
"2JFF-BQB",51552533965,"GC32-FML","Female"
"K83K-RFX",51552533967,"G2GZ-4JW","Female"
"LZGQ-LJX",51552533968,"KDQW-JTJ","Male"
"LZGQ-LJX",51552533969,"LDS9-GGV","Female"
"KDQH-DJG",51552533970,"L1DD-JMP","Male"
"KDQH-DJG",51552533971,"9WY9-HRJ","Female"
"GL9R-YL9",51552533972,"LD95-VV6","Male"
"GL9R-YL9",51552533973,"9H2F-HV5","Female"
"LDHQ-P5F",51552533974,"LD9R-RB7","Male"
"LDHQ-P5F",51552533975,"LDSS-6H5","Female"
"K8D7-F5D",51552533976,"LZS9-ZC2","Male"
"K8D7-F5D",51552533977,"LZ61-F76","Female"
"LDZ2-8G7",51552533980,"KNXX-WBQ","Male"
"LDZ2-8G7",51552533981,"LDZ2-8LP","Female"
"LY6V-8G3",51552533982,"LDMT-HMZ","Male"
"LY6V-8G3",51552533983,"LD91-ST3","Female"
"LH7S-18K",51552533984,"LDW2-7WW","Male"
"LH7S-18K",51552533985,"LH7S-12Y","Female"
"LDSV-5Q1",51552533986,"LDSQ-XRK","Male"
"LDSV-5Q1",51552533987,"LCFL-9DP","Female"
"LYGH-JR3",51552533988,"LD9R-RB7","Male"
"LYGH-JR3",51552533989,"LDSS-6H5","Female"
"LZVR-GMG",51552533990,"L18X-ZNH","Male"
"LZVR-GMG",51552533991,"MVL6-5PR","Female"
"GNYN-63S",51552533992,"L8YY-G2B","Male"
"GNYN-63S",51552533993,"93BR-9XQ","Female"
"LBDM-38D",51552533994,"L8R2-SJ9","Male"
"LBDM-38D",51552533995,"LCXP-QW3","Female"
"9H16-YMP",51552533996,"L18B-R3G","Male"
"9H16-YMP",51552533997,"KDQH-DJG","Female"
"L82R-5HJ",51552533998,"LD9R-5G3","Male"
"L82R-5HJ",51552533999,"M897-QTS","Female"
"G7L7-K4V",51552534000,"GJN4-XTB","Male"
"G7L7-K4V",51552534001,"GVSX-46Q","Female"
"GVMM-WY2",51552534002,"GSD6-K7P","Male"
"GVMM-WY2",51552534003,"G6WQ-WBM","Female"
"LZJX-4WX",51552534004,"G95X-P39","Male"
"LZJX-4WX",51552534005,"GSBX-MD1","Female"
"2ZVG-JS3",51552534006,"L1QG-G8M","Male"
"2ZVG-JS3",51552534007,"LD97-QLP","Female"
"94BN-14G",51552534008,"G27Z-3CW","Male"
"94BN-14G",51552534009,"G27Z-QDV","Female"
"GQP1-GKY",51552534012,"G6MW-WVX","Male"
"GQP1-GKY",51552534013,"GX82-GBC","Female"
"LD33-H5D",51552534014,"GMXF-JSD","Male"
"LD33-H5D",51552534015,"GQSG-1F8","Female"
"L2SG-RHC",51552534016,"9Z4Y-476","Male"
"L2SG-RHC",51552534017,"G396-J2Q","Female"
"GX4P-D1J",51552534018,"G2L1-2VL","Male"
"GX4P-D1J",51552534019,"G8VQ-6D1","Female"
"9Z4Y-476",51552534020,"LD9R-5PH","Male"
"9Z4Y-476",51552534021,"LZM1-YM9","Female"
"G396-J2Q",51552534022,"GSJL-SH8","Male"
"G396-J2Q",51552534023,"G8V9-RRF","Female"
"G24K-G8Y",51552534024,"GNWV-G8G","Male"
"G24K-G8Y",51552534025,"GGY3-CKK","Female"
"GPSH-ZST",51552534026,"GPSH-3F3","Male"
"GPSH-ZST",51552534027,"GPSH-ZQG","Female"
"G6CS-LNN",51552534030,"G6CS-5L8","Male"
"G6CS-LNN",51552534031,"G8XT-D64","Female"
"G6V7-CHY",51552534032,"GXM1-7BW","Male"
"GN4C-8ND",51552534038,"L644-9GY","Male"
"GN4C-8ND",51552534039,"KVGF-FPJ","Female"
"G6V7-CHY",51552534064,"GXM1-7BW","Male"
"GN4C-8ND",51552534070,"L644-9GY","Male"
"GN4C-8ND",51552534071,"KVGF-FPJ","Female"
"GX7F-SMG",51552534081,"G6R5-4FL","Female"
"GX7F-SMG",51552534080,"GGYS-RBK","Male"
"GNMN-MLB",51552534082,"GJ8K-PWG","Male"
"GNMN-MLB",51552534083,"LJYH-M8G","Female"
"GCSW-VTX",51552534084,"9HN3-DDK","Male"
"GCSW-VTX",51552534085,"GMNF-7YF","Female"
"LQ5P-NJD",51552534086,"G6GQ-GPW","Male"
"LQ5P-NJD",51552534087,"GCQQ-79T","Female"
"KGCY-X93",51552534096,"LZJX-4WX","Male"
"KGCY-X93",51552534097,"2ZVG-JS3","Female"
"LKN1-5C4",51552534098,"G8WB-KV6","Male"
"L2TT-S8Y",51552534104,"GH77-P5P","Male"
"GQSD-6N5",51552534108,"GW9H-BG2","Male"
"GQSD-6N5",51552534109,"KHFM-BHS","Female"
"G6V7-CHY",51552534128,"GXM1-7BW","Male"
"GN4C-8ND",51552534134,"L644-9GY","Male"
"GN4C-8ND",51552534135,"KVGF-FPJ","Female"
"G24K-G8Y",51552534144,"GNWV-G8G","Male"
"G24K-G8Y",51552534145,"GGY3-CKK","Female"
"GPSH-ZST",51552534146,"GPSH-3F3","Male"
"GPSH-ZST",51552534147,"GPSH-ZQG","Female"
"G6CS-LNN",51552534150,"G6CS-5L8","Male"
"G6CS-LNN",51552534151,"G8XT-D64","Female"
"GQSL-QVL",51552534160,"L2BG-P16","Male"
"GQSL-QVL",51552534161,"GMNF-7YF","Female"
"GGYS-RBK",51552534176,"G69L-M8L","Male"
"GGYS-RBK",51552534177,"GJB3-8LG","Female"
"GJ8K-PWG",51552534180,"LDSK-NZJ","Male"
"GJ8K-PWG",51552534181,"LDSH-S2T","Female"
"LJYH-M8G",51552534182,"GW69-B2J","Male"
"LJYH-M8G",51552534183,"GXQD-1QL","Female"
"9HN3-DDK",51552534184,"GMNM-FXX","Male"
"9HN3-DDK",51552534185,"LZ2B-MCB","Female"
"GMNF-7YF",51552534186,"L18X-ZNH","Male"
"GMNF-7YF",51552534187,"94FF-8R5","Female"
"G6GQ-GPW",51552534188,"G8WB-GCJ","Male"
"G6GQ-GPW",51552534189,"GV4Z-V3F","Female"
"L2SG-RHC",51552534192,"9Z4Y-476","Male"
"L2SG-RHC",51552534193,"G396-J2Q","Female"
"GX4P-D1J",51552534194,"G2L1-2VL","Male"
"GX4P-D1J",51552534195,"G8VQ-6D1","Female"
"9Z4Y-476",51552534196,"LD9R-5PH","Male"
"9Z4Y-476",51552534197,"LZM1-YM9","Female"
"G396-J2Q",51552534198,"GSJL-SH8","Male"
"G396-J2Q",51552534199,"G8V9-RRF","Female"
"G24K-G8Y",51552534200,"GNWV-G8G","Male"
"G24K-G8Y",51552534201,"GGY3-CKK","Female"
"GPSH-ZST",51552534202,"GPSH-3F3","Male"
"GPSH-ZST",51552534203,"GPSH-ZQG","Female"
"G6CS-LNN",51552534206,"G6CS-5L8","Male"
"G6CS-LNN",51552534207,"G8XT-D64","Female"
"GJN4-XTB",51552534208,"GSDC-Y9X","Male"
"GJN4-XTB",51552534209,"GSDC-BSN","Female"
"GVSX-46Q",51552534210,"LKTX-BFQ","Male"
"GVSX-46Q",51552534211,"LKTX-BGZ","Female"
"GSD6-K7P",51552534212,"G7F6-NTQ","Male"
"GSD6-K7P",51552534213,"GGZM-MXR","Female"
"G6WQ-WBM",51552534214,"GGC1-B21","Male"
"G6WQ-WBM",51552534215,"GGZM-3FJ","Female"
"G95X-P39",51552534216,"G6J7-Y68","Male"
"G95X-P39",51552534217,"GZBR-M7C","Female"
"GSBX-MD1",51552534218,"LDSK-NZJ","Male"
"GSBX-MD1",51552534219,"LDSH-S2T","Female"
"L1QG-G8M",51552534220,"LDFZ-8Q1","Male"
"L1QG-G8M",51552534221,"LHPZ-VGH","Female"
"G6MW-WVX",51552534232,"GZ1H-4T1","Male"
"G6MW-WVX",51552534233,"GJJ7-FWF","Female"
"GMXF-JSD",51552534236,"GJF5-LJ3","Male"
"GMXF-JSD",51552534237,"GKDD-M1L","Female"
"GQSG-1F8",51552534238,"GJFR-STB","Male"
"GQSG-1F8",51552534239,"LBLV-9Q3","Female"
"GXV2-KJ4",51552534264,"G9G8-81G","Male"
"GXV2-KJ4",51552534265,"GQ39-67V","Female"
"GQ3M-RDZ",51552534266,"KCKM-CDZ","Male"
"GQ3M-RDZ",51552534267,"GS8J-1SG","Female"
"L18X-ZNH",51552534268,"9QZD-J5R","Male"
"L18X-ZNH",51552534269,"L18P-6ZG","Female"
"94FF-8R5",51552534270,"L1DW-H9W","Male"
"94FF-8R5",51552534271,"L2DV-WS5","Female"
"9CZC-GSR",51552534400,"GMNM-FXX","Male"
"9CZC-GSR",51552534401,"LZ2B-MCB","Female"
"GJBZ-QGS",51552534402,"LD9R-RB7","Male"
"GJBZ-QGS",51552534403,"LDSS-6H5","Female"
"LVD5-41X",51552534404,"LT3S-JDP","Male"
"LVD5-41X",51552534405,"M33Z-XLR","Female"
"G2RY-Z9B",51552534406,"LH28-Y8S","Male"
"G2RY-Z9B",51552534407,"LH28-Y1Q","Female"
"LHN5-GLX",51552534416,"LHN5-GBT","Male"
"LHN5-GLX",51552534417,"LHN5-G12","Female"
"GDCW-X2Z",51552534420,"9H27-6Y3","Male"
"GDCW-X2Z",51552534421,"MWBC-XS5","Female"
"G8W1-L2W",51552534424,"KJWG-4QZ","Male"
"G8W1-L2W",51552534425,"LHF5-WB1","Female"
"GZKP-9KV",51552534426,"G8WB-KGZ","Male"
"GZKP-9KV",51552534427,"G8W1-CVW","Female"
"G8WB-2L1",51552534430,"G8WB-24Q","Male"
"G8WB-2L1",51552534431,"G8WB-JPC","Female"
"KHBQ-QXG",51552534432,"9CXH-KVY","Male"
"KHBQ-QXG",51552534433,"9CXH-KVB","Female"
"9CXH-KVT",51552534434,"GXTQ-1N1","Male"
"9CXH-KVT",51552534435,"G2BD-KRX","Female"
"GCZN-9ZR",51552534464,"G8W1-GHD","Male"
"G6CS-5L8",51552534468,"G8WB-7SG","Male"
"G6CS-5L8",51552534469,"GK2L-QJ9","Female"
"G8XT-D64",51552534470,"G6CS-G3M","Male"
"GQ1S-8Z6",51552534472,"GK5X-Y6C","Male"
"GQ1S-8Z6",51552534473,"GGHM-SHT","Female"
"GL5F-2BT",51552534474,"GLHT-H9Z","Male"
"LD9R-5G3",51552534480,"LD9R-RCZ","Male"
"LD9R-5G3",51552534481,"MBWQ-SF3","Female"
"M897-QTS",51552534482,"L1R3-QH7","Male"
"M897-QTS",51552534483,"M33Z-FHV","Female"
"L2RM-X42",51552534484,"GJ15-2NP","Male"
"GK25-59W",51552534486,"G2S9-31X","Male"
"GK25-59W",51552534487,"G6G7-SXR","Female"
"KZGJ-SQ8",51552534488,"LYGH-JR3","Male"
"KZGJ-SQ8",51552534489,"L8WY-474","Female"
"L87F-RS8",51552534490,"9C8M-C8L","Male"
"L87F-RS8",51552534491,"GH7W-LP9","Female"
"9C8M-C8L",51552534492,"GSXR-ZTK","Male"
"9C8M-C8L",51552534493,"L1B9-5FC","Female"
"GH7W-LP9",51552534494,"G2QK-94H","Male"
"GH7W-LP9",51552534495,"G75J-1J1","Female"
"GXDM-JXD",51552534496,"GHD2-HFW","Male"
"GXDM-JXD",51552534497,"GGNF-TFK","Female"
"L85Z-921",51552534498,"LDST-G1M","Male"
"L85Z-921",51552534499,"GSCT-6ST","Female"
"L811-RJ3",51552534500,"GG78-F98","Male"
"L811-RJ3",51552534501,"GG7D-YC4","Female"
"LDHQ-589",51552534502,"GJ8K-PWG","Male"
"LDHQ-589",51552534503,"LJYH-M8G","Female"
"L7LL-FB1",51552534504,"GGJ6-93F","Male"
"L7LL-FB1",51552534505,"94RZ-9KC","Female"
"LZVR-GMG",51552534506,"L18X-ZNH","Male"
"LZVR-GMG",51552534507,"MVL6-5PR","Female"
"M1TN-H75",51552534508,"GQ1S-8Z6","Male"
"M1TN-H75",51552534509,"GL5F-2BT","Female"
"LZGQ-LJX",51552534512,"KDQW-JTJ","Male"
"LZGQ-LJX",51552534513,"LDS9-GGV","Female"
"KDQH-DJG",51552534514,"L1DD-JMP","Male"
"KDQH-DJG",51552534515,"9WY9-HRJ","Female"
"GL9R-YL9",51552534516,"LD95-VV6","Male"
"GL9R-YL9",51552534517,"9H2F-HV5","Female"
"LDHQ-P5F",51552534518,"LD9R-RB7","Male"
"LDHQ-P5F",51552534519,"LDSS-6H5","Female"
"LZ8D-9DK",51552534528,"MW4S-HPZ","Male"
"LZ8D-9DK",51552534529,"GGYL-CGH","Female"
"9QZD-J5R",51552534532,"L1DW-Q5N","Male"
"9QZD-J5R",51552534533,"2781-6PP","Female"
"L18P-6ZG",51552534534,"G36D-72Y","Male"
"L18P-6ZG",51552534535,"L18F-8KW","Female"
"9HRG-JDL",51552534536,"LZDH-NFR","Male"
"9HRG-JDL",51552534537,"LD9C-ZGZ","Female"
"GNKW-WY8",51552534800,"GKCC-66Q","Male"
"GNKW-WY8",51552534801,"GKCC-NG3","Female"
"GKCC-2JM",51552534802,"GKCC-G4J","Male"
"GKCC-2JM",51552534803,"G3QJ-6P9","Female"
"GKCC-DDB",51552534804,"G8W1-CJS","Male"
"GKCC-DDB",51552534805,"GKCC-J1G","Female"
"KJP2-TBR",51552534808,"LZLG-V3F","Male"
"KJP2-TBR",51552534809,"LH6K-2BP","Female"
"GFN3-DQ5",51552534810,"GJYM-TGG","Male"
"GFN3-DQ5",51552534811,"LBPM-PVV","Female"
"GQ59-8LX",51552534812,"GQMM-WCR","Male"
"GQ59-8LX",51552534813,"G29Z-H7W","Female"
"GSCJ-Z9D",51552534814,"LYS6-FRB","Male"
"GSCJ-Z9D",51552534815,"L1JY-KRP","Female"
"GZ4H-33T",51552535296,"KC54-DCR","Male"
"G2H2-6QB",51552540992,"GVV7-QSQ","Male"
"G2H2-6QB",51552540993,"GDQJ-R97","Female"
"GL82-ZQM",51552541316,"GFPT-FJ5","Male"
"GL82-ZQM",51552541317,"GG1L-NFG","Female"
"GG6H-89X",51552541318,"GKCN-PRS","Male"
"L2Y4-PVL",51552541408,"GWZN-JYT","Male"
"L2Y4-PVL",51552541409,"GWZN-XYF","Female"
