"fid","ascendancy","parent","gender"
"L1QG-G8M",25776280173,"LHPZ-VGH","Female"
"G6MW-WVX",25776280184,"GZ1H-4T1","Male"
"G6MW-WVX",25776280185,"GJJ7-FWF","Female"
"GMXF-JSD",25776280188,"GJF5-LJ3","Male"
"GMXF-JSD",25776280189,"GKDD-M1L","Female"
"GQSG-1F8",25776280190,"GJFR-STB","Male"
"GQSG-1F8",25776280191,"LBLV-9Q3","Female"
"GGJ6-93F",25776280192,"GVYJ-ZZJ","Male"
"GGJ6-93F",25776280193,"GGR6-9Q1","Female"
"94RZ-9KC",25776280194,"L198-LRM","Male"
"94RZ-9KC",25776280195,"LCFL-9DP","Female"
"L18X-ZNH",25776280196,"9QZD-J5R","Male"
"L18X-ZNH",25776280197,"L18P-6ZG","Female"
"MVL6-5PR",25776280198,"LDW2-RVK","Male"
"MVL6-5PR",25776280199,"LDW2-RVB","Female"
"L1HZ-WR2",25776280200,"LVTD-MDD","Male"
"L1HZ-WR2",25776280201,"GKYX-DNQ","Female"
"KFLG-12B",25776280204,"28YJ-Z4N","Male"
"KFLG-12B",25776280205,"GGGT-9MX","Female"
"M1TN-H75",25776280208,"GQ1S-8Z6","Male"
"M1TN-H75",25776280209,"GL5F-2BT","Female"
"LJ4D-ZCK",25776280213,"GVHV-7WD","Female"
"LJ4D-ZCK",25776280212,"G9G8-ZCS","Male"
"9S1L-ZP2",25776280214,"G6Z5-SS2","Male"
"9S1L-ZP2",25776280215,"GX7W-7JP","Female"
"G87Q-Z3W",25776280216,"LCP2-CGK","Male"
"G87Q-Z3W",25776280217,"L2YT-FJZ","Female"
"GC32-FML",25776280218,"GV9M-XVB","Male"
"GC32-FML",25776280219,"GV94-MVW","Female"
"9HBT-X6S",25776280256,"LBBZ-8DB","Male"
"9HBT-X6S",25776280257,"LHZT-ZL9","Female"
"LT6K-DY9",25776280260,"LTTW-D77","Male"
"LT6K-DY9",25776280261,"9Q6H-FC9","Female"
"9HZT-7LN",25776280262,"LY3Z-KKZ","Male"
"9HZT-7LN",25776280263,"LDYW-LVH","Female"
"G4XC-Z25",25776280272,"GGCL-R34","Male"
"G4XC-Z25",25776280273,"GZYB-MFF","Female"
"GXQL-V29",25776280276,"G8W1-4RF","Male"
"GXQL-V29",25776280277,"G8WB-FFH","Female"
"GK96-PTN",25776280278,"G8WB-2S4","Male"
"GK96-PTN",25776280279,"GXQP-DGZ","Female"
"MQ97-2VC",25776280280,"9W8M-CH6","Male"
"MQ97-2VC",25776280281,"LB7R-1BV","Female"
"L812-1MZ",25776280282,"9CCG-FKJ","Male"
"L812-1MZ",25776280283,"9H8X-KY4","Female"
"GSWG-DB2",25776280284,"MBMH-FJ9","Male"
"GSWG-DB2",25776280285,"LDSM-3LQ","Female"
"LBVL-MQ9",25776280286,"9S8R-DJY","Male"
"LBVL-MQ9",25776280287,"2Z96-7WY","Female"
"9S1N-9NW",25776280288,"GGG7-VHK","Male"
"9S1N-9NW",25776280289,"GGGW-Q9W","Female"
"GGG7-ZFW",25776280290,"9HGT-9DR","Male"
"GGG7-ZFW",25776280291,"LYVS-QHK","Female"
"9STQ-HGV",25776280292,"KH8K-8HK","Male"
"9STQ-HGV",25776280293,"MLB6-5NL","Female"
"LDGP-6LG",25776280296,"G6QK-DSD","Male"
"LDGP-6LG",25776280297,"KDQW-FYD","Female"
"KC5N-C3N",25776280298,"9ZH7-6PG","Male"
"KC5N-C3N",25776280299,"9QQN-G1J","Female"
"LRBK-WPN",25776280300,"LHRH-LVR","Male"
"LRBK-WPN",25776280301,"L8YM-JSK","Female"
"9WWL-HYB",25776280302,"GJGT-QFP","Male"
"9WWL-HYB",25776280303,"GF1M-Y9H","Female"
"LCB7-3YS",25776280304,"GZBX-QC4","Male"
"LCB7-3YS",25776280305,"29WW-38Z","Female"
"L8T3-L1F",25776280306,"L22D-6BW","Male"
"L8T3-L1F",25776280307,"G7GL-CV5","Female"
"LYV5-RQ5",25776280308,"L2VZ-N2D","Male"
"LYV5-RQ5",25776280309,"M1JC-CL1","Female"
"L1QP-JJ6",25776280310,"GXJZ-L48","Male"
"L1QP-JJ6",25776280311,"GXVG-7M3","Female"
"G9Z2-7RY",25776280312,"9M8D-Z1Y","Male"
"G9Z2-7RY",25776280313,"LBHH-4MZ","Female"
"L4BD-6XM",25776280314,"KHLT-M98","Male"
"L4BD-6XM",25776280315,"LZXB-YHN","Female"
"L528-M9W",25776280316,"LDLH-DPL","Male"
"L528-M9W",25776280317,"GDGN-6LZ","Female"
"L812-24W",25776280318,"LYDP-KBK","Male"
"L812-24W",25776280319,"LBD9-6NQ","Female"
"LD33-387",25776280384,"G2Z2-CKV","Male"
"LD33-387",25776280385,"LB9Q-2R2","Female"
"GLMM-ZVK",25776280386,"G83Y-DRR","Male"
"GLMM-ZVK",25776280387,"G83Y-MFL","Female"
"LCCR-Z5Z",25776280404,"GVHW-NRT","Male"
"LCCR-Z5Z",25776280405,"GKJV-BPC","Female"
"GZ7L-WGP",25776280408,"L2Y4-PVS","Male"
"GZ7L-WGP",25776280409,"LRHH-6SF","Female"
"GCKD-YVB",25776280410,"LV57-XVZ","Male"
"GCKD-YVB",25776280411,"GX8W-RVQ","Female"
"9WQT-DRR",25776280412,"G6PH-CW6","Male"
"9WQT-DRR",25776280413,"G8W1-NFV","Female"
"GHXP-711",25776280414,"LKC4-6WB","Male"
"GHXP-711",25776280415,"LKCH-N9Q","Female"
"GVXT-MZG",25776280608,"L2MN-44Y","Male"
"GVXT-MZG",25776280609,"G8FL-PW4","Female"
"GKWF-SCL",25776280612,"GKWF-9HW","Male"
"G3LH-DG9",25776280616,"GXTQ-FJT","Male"
"G3LH-DG9",25776280617,"G7DV-WW9","Female"
"G6GQ-R3F",25776280620,"GXWR-W8R","Male"
"G6GQ-R3F",25776280621,"G8WY-8VN","Female"
"G2TZ-96Y",25776280624,"GLZJ-1J2","Male"
"L1DD-JMP",25776280628,"GG5W-TJ1","Male"
"L1DD-JMP",25776280629,"GG54-SDF","Female"
"9WY9-HRJ",25776280630,"LZ19-924","Male"
"LD9R-RCZ",25776280632,"GGT6-NYC","Male"
"LD9R-RCZ",25776280633,"GGTD-5CG","Female"
"MBWQ-SF3",25776280634,"LH3J-XVF","Male"
"MBWQ-SF3",25776280635,"KN3T-TR3","Female"
"L1R3-QH7",25776280636,"LD9R-5PH","Male"
"L1R3-QH7",25776280637,"LZM1-YM9","Female"
"M33Z-FHV",25776280638,"GGQ2-T6Y","Male"
"M33Z-FHV",25776280639,"GGQ2-FDK","Female"
"G3M5-XM2",25776280640,"GLBC-ZZH","Male"
"GGJN-2MN",25776280642,"GGJN-L3R","Male"
"GGT6-NYC",25776280672,"GW2T-YH6","Male"
"GGT6-NYC",25776280673,"GX5P-L6M","Female"
"GGTD-5CG",25776280674,"GGTX-XJX","Male"
"GGTD-5CG",25776280675,"GGT6-1Q1","Female"
"LH3J-XVF",25776280676,"GGYS-TR5","Male"
"LH3J-XVF",25776280677,"GGYS-R4S","Female"
"LD9R-5PH",25776280680,"L187-NYR","Male"
"LD9R-5PH",25776280681,"9WQY-MZT","Female"
"G21Z-QQG",25776280688,"G21C-YGX","Male"
"G21Z-QQG",25776280689,"G8WB-J6L","Female"
"GZ2N-HCQ",25776280690,"G8WL-T7Q","Male"
"GZ2N-HCQ",25776280691,"GDSY-Z6B","Female"
"99PT-X33",25776280692,"G21J-37H","Male"
"99PT-X33",25776280693,"G21J-G8S","Female"
"9HTX-2CD",25776280720,"9HRG-JDL","Male"
"9HTX-2CD",25776280721,"LDH1-G9D","Female"
"G39Q-HBK",25776280722,"KX2S-NWF","Male"
"G39Q-HBK",25776280723,"L7GV-KKS","Female"
"L7LR-RWX",25776280724,"GVR7-Q43","Male"
"L7LR-RWX",25776280725,"L2DV-WS5","Female"
"LBTR-BTW",25776280754,"LZK3-LK2","Male"
"LBTR-BTW",25776280755,"M185-RW3","Female"
"G6RN-4Y7",25776280756,"G6DZ-JKF","Male"
"G6RN-4Y7",25776280757,"G6D8-388","Female"
"GFPT-S5P",25776280758,"GZ8X-GV2","Male"
"GFPT-S5P",25776280759,"G6ZP-B73","Female"
"LY9D-2F8",25776280760,"LCJD-VX6","Male"
"LY9D-2F8",25776280761,"LD9R-RKH","Female"
"L28D-TJH",25776280762,"9WMP-NNQ","Male"
"L28D-TJH",25776280763,"945D-J9Y","Female"
"GJTS-3TP",25776280764,"GZ8X-GV2","Male"
"GJTS-3TP",25776280765,"G6ZP-B73","Female"
"GGKB-FBC",25776280776,"LZGK-GZB","Male"
"GGKB-FBC",25776280777,"LDSQ-F68","Female"
"GKCC-1KD",25776280800,"GKQX-VM9","Male"
"GKCC-1KD",25776280801,"GVB8-9XY","Female"
"GMF5-BSR",25776280808,"GLFD-7MD","Male"
"GMF5-BSR",25776280809,"GGFH-MVX","Female"
"L1WB-PZW",25776280810,"9HTX-2CD","Male"
"L1WB-PZW",25776280811,"L83J-4S6","Female"
"L1W8-W7S",25776280812,"GLFD-7MD","Male"
"L1W8-W7S",25776280813,"GGFH-MVX","Female"
"GD7W-JS7",25776280816,"G6H3-12T","Male"
"GD7W-NSX",25776280818,"GD7W-BDW","Male"
"9376-JCH",25776280824,"KNW5-CM9","Male"
"9376-JCH",25776280825,"LCRM-5HJ","Female"
"9HVH-9GD",25776280826,"LHW9-VZ4","Male"
"9HVH-9GD",25776280827,"GKKW-24R","Female"
"GG3M-7JP",25776280828,"GGWF-VYW","Male"
"GG3M-7JP",25776280829,"GGXT-3X8","Female"
"GZRK-SFB",25776280832,"GLZW-7GF","Male"
"GZRK-SFB",25776280833,"GVSG-X5N","Female"
"GVSP-WS2",25776280834,"G6T6-SZ3","Male"
"GVSP-WS2",25776280835,"GZB1-L61","Female"
"GHKB-C3J",25776280836,"G2RH-ZJB","Male"
"GHKB-C3J",25776280837,"G2RH-4T1","Female"
"L5DR-KL8",25776280838,"GQRR-BP3","Male"
"L5DR-KL8",25776280839,"LDVY-ZHB","Female"
"KDQW-JTJ",25776280840,"9HTX-2CD","Male"
"KDQW-JTJ",25776280841,"G39Q-HBK","Female"
"LDS9-GGV",25776280842,"LZGK-GZB","Male"
"LDS9-GGV",25776280843,"MXKR-J9R","Female"
"LD9R-RB7",25776280844,"LD9R-RYR","Male"
"LD9R-RB7",25776280845,"M15L-V4Q","Female"
"LDSS-6H5",25776280846,"L133-HLP","Male"
"LDSS-6H5",25776280847,"KH8N-T92","Female"
"9ZH7-GMD",25776280848,"G7RV-VBP","Male"
"9ZH7-GMD",25776280849,"GL9M-YXL","Female"
"G7ZN-5DF",25776280852,"GLJW-CJ4","Male"
"G2TZ-96Y",25776280856,"GLZJ-1J2","Male"
"L1DD-JMP",25776280860,"GG5W-TJ1","Male"
"L1DD-JMP",25776280861,"GG54-SDF","Female"
"9WY9-HRJ",25776280862,"LZ19-924","Male"
"KDQW-JTJ",25776280896,"9HTX-2CD","Male"
"KDQW-JTJ",25776280897,"G39Q-HBK","Female"
"LDS9-GGV",25776280898,"LZGK-GZB","Male"
"LDS9-GGV",25776280899,"MXKR-J9R","Female"
"L1DD-JMP",25776280900,"GG5W-TJ1","Male"
"L1DD-JMP",25776280901,"GG54-SDF","Female"
"9WY9-HRJ",25776280902,"LZ19-924","Male"
"LD95-VV6",25776280904,"LD95-VVH","Male"
"LD95-VV6",25776280905,"99SD-Z4Q","Female"
"9H2F-HV5",25776280906,"MBGG-7NP","Male"
"9H2F-HV5",25776280907,"LD9R-SHL","Female"
"LD9R-RB7",25776280908,"LD9R-RYR","Male"
"LD9R-RB7",25776280909,"M15L-V4Q","Female"
"LDSS-6H5",25776280910,"L133-HLP","Male"
"LDSS-6H5",25776280911,"KH8N-T92","Female"
"GGT6-NYC",25776280944,"GW2T-YH6","Male"
"GGT6-NYC",25776280945,"GX5P-L6M","Female"
"GGTD-5CG",25776280946,"GGTX-XJX","Male"
"GGTD-5CG",25776280947,"GGT6-1Q1","Female"
"LH3J-XVF",25776280948,"GGYS-TR5","Male"
"LH3J-XVF",25776280949,"GGYS-R4S","Female"
"LD9R-5PH",25776280952,"L187-NYR","Male"
"LD9R-5PH",25776280953,"9WQY-MZT","Female"
"GX7C-LRS",25776280960,"9W7P-G88","Male"
"GX7C-LRS",25776280961,"GLB2-PPV","Female"
"GN1M-ZZK",25776280962,"GSWG-NZ1","Male"
"GN1M-ZZK",25776280963,"GZHK-WCQ","Female"
"LB2S-1BB",25776280964,"LY2R-7ZN","Male"
"LB2S-1BB",25776280965,"GN5Q-641","Female"
"9HTX-2CD",25776280976,"9HRG-JDL","Male"
"9HTX-2CD",25776280977,"LDH1-G9D","Female"
"G39Q-HBK",25776280978,"KX2S-NWF","Male"
"G39Q-HBK",25776280979,"L7GV-KKS","Female"
"GCQF-FLC",25776280992,"GCQF-JMR","Male"
"L5LL-BRL",25776280996,"94NF-4HS","Male"
"L5LL-BRL",25776280997,"L1ZM-J6S","Female"
"GZ4M-H94",25776280998,"GWLB-P8V","Male"
"GZ4M-H94",25776280999,"GWLB-K5R","Female"
"G6LZ-TWJ",25776281008,"L5LL-BRL","Male"
"G6LZ-TWJ",25776281009,"GZ4M-H94","Female"
"G6R2-BDM",25776281014,"GFZ2-JTZ","Male"
"GN31-YTW",25776281016,"GJJS-51N","Male"
"GN31-YTW",25776281017,"GGPY-TMF","Female"
"GK22-BND",25776281020,"G8WB-7SG","Male"
"GK22-BND",25776281021,"GK2L-QJ9","Female"
"KN8N-WHW",25776281024,"LBKM-2H9","Male"
"KN8N-WHW",25776281025,"LBDY-3J8","Female"
"9SYL-S5H",25776281026,"KX2S-NWF","Male"
"9SYL-S5H",25776281027,"L7GV-KKS","Female"
"G67W-G57",25776281028,"MKTV-TMC","Male"
"G67W-G57",25776281029,"G67G-YFC","Female"
"LDFZ-8Q1",25776281032,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776281033,"GL14-857","Female"
"LHPZ-VGH",25776281034,"LZLG-V3F","Male"
"LHPZ-VGH",25776281035,"LH6K-2BP","Female"
"LD9R-RB7",25776281040,"LD9R-RYR","Male"
"LD9R-RB7",25776281041,"M15L-V4Q","Female"
"LDSS-6H5",25776281042,"L133-HLP","Male"
"LDSS-6H5",25776281043,"KH8N-T92","Female"
"LDMT-HMZ",25776281044,"L8BY-3VJ","Male"
"LDMT-HMZ",25776281045,"94BP-X4Z","Female"
"LD91-ST3",25776281046,"L8YY-5HK","Male"
"LD91-ST3",25776281047,"L8WB-D2Z","Female"
"L8MB-ZMK",25776281048,"L8YY-PD5","Male"
"L8MB-ZMK",25776281049,"MBV2-T1M","Female"
"MB1Q-ZWW",25776281050,"GKZZ-K49","Male"
"MB1Q-ZWW",25776281051,"GL6R-9XP","Female"
"LDMT-W6R",25776281052,"KJP2-TBR","Male"
"LDMT-W6R",25776281053,"GFN3-DQ5","Female"
"LT83-H6M",25776281054,"GQ59-8LX","Male"
"LT83-H6M",25776281055,"GSCJ-Z9D","Female"
"GKPX-TG7",25776281060,"GN8G-MT7","Male"
"GKPX-TG7",25776281061,"G6VR-DRK","Female"
"LTTZ-YL8",25776281064,"L8TJ-5XS","Male"
"LYSG-SY9",25776281066,"LJG4-5YW","Male"
"LYSG-SY9",25776281067,"GH91-DSB","Female"
"9C32-7PC",25776281068,"G7YH-3GJ","Male"
"9C32-7PC",25776281069,"GC45-DB8","Female"
"949K-5Q2",25776281120,"949K-PBH","Male"
"KZPV-BQM",25776281140,"L8RR-4KG","Male"
"KZPV-BQM",25776281141,"99QT-MCB","Female"
"M1VS-25N",25776281144,"LDSS-KJ6","Male"
"M1VS-25N",25776281145,"L28D-TJH","Female"
"LDSS-KHY",25776281146,"LYCY-PN6","Male"
"LDSS-KHY",25776281147,"LDSS-KKV","Female"
"LZGQ-LJX",25776281148,"KDQW-JTJ","Male"
"LZGQ-LJX",25776281149,"LDS9-GGV","Female"
"934P-X69",25776281168,"949K-5Q2","Male"
"LDSS-8WS",25776281176,"L7LT-X1D","Male"
"9ZCG-R7L",25776281178,"KZPV-BQM","Male"
"9ZCG-R7L",25776281179,"GG81-W5D","Female"
"LRHH-9JN",25776281180,"M1VS-25N","Male"
"LRHH-9JN",25776281181,"LDSS-KHY","Female"
"LZGK-6BD",25776281182,"LZGQ-LJX","Male"
"LZGK-6BD",25776281183,"GG5V-KXG","Female"
"LJ2H-W3S",25776281188,"GD74-RRH","Male"
"LJ2H-W3S",25776281189,"GJ5M-BKM","Female"
"LZ2S-DKM",25776281190,"28YJ-Z4N","Male"
"LZ2S-DKM",25776281191,"GGGT-9MX","Female"
"GXDM-3H9",25776281196,"G6LT-J5Y","Male"
"GXDM-3H9",25776281197,"GLR8-DFC","Female"
"KN8N-WHW",25776281216,"LBKM-2H9","Male"
"KN8N-WHW",25776281217,"LBDY-3J8","Female"
"9SYL-S5H",25776281218,"KX2S-NWF","Male"
"9SYL-S5H",25776281219,"L7GV-KKS","Female"
"G67W-G57",25776281220,"MKTV-TMC","Male"
"G67W-G57",25776281221,"G67G-YFC","Female"
"LDFZ-8Q1",25776281224,"GJ9M-PR2","Male"
"LDFZ-8Q1",25776281225,"GL14-857","Female"
"LHPZ-VGH",25776281226,"LZLG-V3F","Male"
"LHPZ-VGH",25776281227,"LH6K-2BP","Female"
"LD9R-RB7",25776281232,"LD9R-RYR","Male"
"LD9R-RB7",25776281233,"M15L-V4Q","Female"
"LDSS-6H5",25776281234,"L133-HLP","Male"
"LDSS-6H5",25776281235,"KH8N-T92","Female"
"LDMT-HMZ",25776281236,"L8BY-3VJ","Male"
"LDMT-HMZ",25776281237,"94BP-X4Z","Female"
"LD91-ST3",25776281238,"L8YY-5HK","Male"
"LD91-ST3",25776281239,"L8WB-D2Z","Female"
"L8MB-ZMK",25776281240,"L8YY-PD5","Male"
"L8MB-ZMK",25776281241,"MBV2-T1M","Female"
"MB1Q-ZWW",25776281242,"GKZZ-K49","Male"
"MB1Q-ZWW",25776281243,"GL6R-9XP","Female"
"LDMT-W6R",25776281244,"KJP2-TBR","Male"
"LDMT-W6R",25776281245,"GFN3-DQ5","Female"
"LT83-H6M",25776281246,"GQ59-8LX","Male"
"LT83-H6M",25776281247,"GSCJ-Z9D","Female"
"GKPX-TG7",25776281252,"GN8G-MT7","Male"
"GKPX-TG7",25776281253,"G6VR-DRK","Female"
"LTTZ-YL8",25776281256,"L8TJ-5XS","Male"
"LYSG-SY9",25776281258,"LJG4-5YW","Male"
"LYSG-SY9",25776281259,"GH91-DSB","Female"
"9C32-7PC",25776281260,"G7YH-3GJ","Male"
"9C32-7PC",25776281261,"GC45-DB8","Female"
"GWKF-XY9",25776281312,"G8WB-MGZ","Male"
"GWKF-XY9",25776281313,"GZ11-7D6","Female"
"GWKF-FBF",25776281314,"GV1G-PNW","Male"
"GWKF-FBF",25776281315,"GG1L-1ZJ","Female"
"9HV8-NVS",25776281320,"G9BS-LX8","Male"
"9HV8-NVS",25776281321,"G9B3-97G","Female"
"L2TT-6C2",25776281322,"GJMD-5G3","Male"
"L2TT-6C2",25776281323,"GJM6-MPH","Female"
"GQPW-7XG",25776281336,"GX55-2RX","Male"
"LZGQ-LJX",25776281360,"KDQW-JTJ","Male"
"LZGQ-LJX",25776281361,"LDS9-GGV","Female"
"KDQH-DJG",25776281362,"L1DD-JMP","Male"
"KDQH-DJG",25776281363,"9WY9-HRJ","Female"
"GL9R-YL9",25776281364,"LD95-VV6","Male"
"GL9R-YL9",25776281365,"9H2F-HV5","Female"
"LDHQ-P5F",25776281366,"LD9R-RB7","Male"
"LDHQ-P5F",25776281367,"LDSS-6H5","Female"
"LZS9-ZC2",25776281376,"9HYQ-M4G","Male"
"LZS9-ZC2",25776281377,"GJGW-QM6","Female"
"LZ61-F76",25776281378,"LZ19-924","Male"
"LZ61-F76",25776281379,"GL5F-YH1","Female"
"KZPV-BQM",25776281380,"L8RR-4KG","Male"
"KZPV-BQM",25776281381,"99QT-MCB","Female"
"GGTM-B2D",25776281386,"G792-Y4T","Male"
"GGTM-B2D",25776281387,"GK5F-4LY","Female"
"G91P-199",25776281474,"GQYX-CZ8","Male"
"G91P-199",25776281475,"GVP1-JXX","Female"
"LT3M-GVB",25776281488,"LYKM-77Q","Male"
"LT3M-GVB",25776281489,"G9KN-N8D","Female"
"9CJ7-MYH",25776281500,"9Z8X-1VX","Male"
"9CJ7-MYH",25776281501,"9Z8X-1VF","Female"
"K84R-TMS",25776281536,"LDHB-RRD","Male"
"K84R-TMS",25776281537,"GKVP-QMK","Female"
"LTF2-JTC",25776281540,"9SJJ-97N","Male"
"LTF2-JTC",25776281541,"LZJG-K5N","Female"
"LKNM-HR3",25776281542,"LJ2H-W3S","Male"
"LKNM-HR3",25776281543,"LZ2S-DKM","Female"
"L1QD-DXV",25776281544,"GJ2V-WRY","Male"
"L1QD-DXV",25776281545,"G2CN-HW6","Female"
"LD9P-M8N",25776281546,"LD9P-MFB","Male"
"LD9P-M8N",25776281547,"LH6C-VKZ","Female"
"KNDD-84D",25776281552,"L1WT-FRN","Male"
"KNDD-84D",25776281553,"L1WY-QMZ","Female"
"GQQX-89B",25776281554,"LB5R-TH8","Male"
"GQQX-89B",25776281555,"LDHQ-P5F","Female"
"LR6N-PQP",25776281556,"LBJ9-GZ4","Male"
"LR6N-PQP",25776281557,"KZPP-B68","Female"
"LDSS-RGB",25776281558,"L18B-R3G","Male"
"LDSS-RGB",25776281559,"KDQH-DJG","Female"
"LBLP-PPD",25776281566,"G23Z-T5F","Male"
"LBLP-PPD",25776281567,"GFJR-GNC","Female"
"GQRQ-LYV",25776281568,"GQRQ-G6B","Male"
"GQRQ-LYV",25776281569,"GGVR-2KC","Female"
"G6TY-2YB",25776281570,"GXCR-NTD","Male"
"G6TY-2YB",25776281571,"GXCR-22N","Female"
"GNMR-VQS",25776281616,"GX9B-776","Male"
"GNMR-VQS",25776281617,"LYBJ-CM9","Female"
"GX9B-F9C",25776281618,"GX9B-6XG","Male"
"GX9B-F9C",25776281619,"GXQ3-RX9","Female"
"GXV9-X1J",25776281624,"LVST-L96","Male"
"GXV9-X1J",25776281625,"KN8K-7G6","Female"
"GX9B-776",25776281648,"G2Z3-CPW","Male"
"GX9B-776",25776281649,"G66F-LJ1","Female"
"LYBJ-CM9",25776281650,"GX7G-K4F","Male"
"GX9B-6XG",25776281652,"GX9B-Z6J","Male"
"GX9B-6XG",25776281653,"GXQ3-5D8","Female"
"GXV9-X1J",25776281656,"LVST-L96","Male"
"GXV9-X1J",25776281657,"KN8K-7G6","Female"
"GN9C-2BN",25776281664,"GN9C-117","Male"
"GN9C-2BN",25776281665,"GLBZ-7M5","Female"
"G6L5-SRR",25776281668,"GLBC-FF2","Male"
"GXV2-VR9",25776281670,"GLBC-2C1","Male"
"GNMR-VQS",25776281696,"GX9B-776","Male"
"GNMR-VQS",25776281697,"LYBJ-CM9","Female"
"GX9B-F9C",25776281698,"GX9B-6XG","Male"
"GX9B-F9C",25776281699,"GXQ3-RX9","Female"
"GXV9-X1J",25776281704,"LVST-L96","Male"
"GXV9-X1J",25776281705,"KN8K-7G6","Female"
"GNMR-VQS",25776281728,"GX9B-776","Male"
"GNMR-VQS",25776281729,"LYBJ-CM9","Female"
"GX9B-F9C",25776281730,"GX9B-6XG","Male"
"GX9B-F9C",25776281731,"GXQ3-RX9","Female"
"GXV9-X1J",25776281736,"LVST-L96","Male"
"GXV9-X1J",25776281737,"KN8K-7G6","Female"
"M3J7-FVM",25776281744,"GG1P-VYY","Male"
"M3J7-FVM",25776281745,"G298-TGJ","Female"
"LDW2-1TJ",25776281752,"GQP1-CYV","Male"
"LDW2-1TJ",25776281753,"GS8P-Y7X","Female"
"GHRD-YKD",25776281754,"LDS9-5FD","Male"
"GHRD-YKD",25776281755,"GX7W-WQR","Female"
"LCDM-NZH",25776281756,"LBBB-4XS","Male"
"LCDM-NZH",25776281757,"LDHS-6S3","Female"
"MT39-VLW",25776281758,"LCDM-N61","Male"
"MT39-VLW",25776281759,"LZF7-33W","Female"
"9CXC-BT8",25776281776,"GMSP-9XR","Male"
"9CXC-BT8",25776281777,"KLXB-6QR","Female"
"L8MP-T1Y",25776281778,"LBBB-4XS","Male"
"L8MP-T1Y",25776281779,"LDHS-6S3","Female"
"LDSH-S6J",25776281780,"L8TY-B3W","Male"
"LDSH-S6J",25776281781,"LDSH-3GG","Female"
"KND9-P91",25776281782,"9S9W-MPL","Male"
"KND9-P91",25776281783,"KFX1-BZD","Female"
"G71X-VLP",25776281784,"9CHW-MJN","Male"
"G71X-VLP",25776281785,"GST8-ZH8","Female"
"G278-RXX",25776281786,"GZNQ-R1Z","Male"
"G278-RXX",25776281787,"G8BX-ZH8","Female"
"GKYP-ZCF",25776281788,"GD2P-T72","Male"
"GKYP-ZCF",25776281789,"GKYP-SQ7","Female"
"GLPP-BF3",25776281792,"GG47-J88","Male"
"GLPP-BF3",25776281793,"GG4Q-27K","Female"
"L6KC-J2Y",25776281794,"GLPP-RNC","Male"
"L6KC-J2Y",25776281795,"GLPP-BNQ","Female"
"LDPX-VWT",25776281800,"G8YQ-16H","Male"
"LDPX-VWT",25776281801,"G65P-HP9","Female"
"GMXZ-2CC",25776281802,"G231-B8V","Male"
"GMXZ-2CC",25776281803,"LY6V-924","Female"
"LB27-YWT",25776281804,"GH7M-QSF","Male"
"LB27-YWT",25776281805,"LYTM-8KB","Female"
"GWZB-NNM",25776281806,"L8YY-PH5","Male"
"GWZB-NNM",25776281807,"KFX1-BZD","Female"
"L1DW-Q5N",25776281808,"LY5W-N6P","Male"
"L1DW-Q5N",25776281809,"LHWS-BFW","Female"
"2781-6PP",25776281810,"GDB8-4V9","Male"
"2781-6PP",25776281811,"GVZM-RKC","Female"
"G36D-72Y",25776281812,"LBBB-4XS","Male"
"G36D-72Y",25776281813,"LDHS-6S3","Female"
"L18F-8KW",25776281814,"LM1T-ZQX","Male"
"L18F-8KW",25776281815,"273M-74Y","Female"
"LYDW-KW7",25776281816,"LZPK-P7H","Male"
"LYDW-KW7",25776281817,"GN4S-LXY","Female"
"LY67-3N8",25776281818,"LCRR-KM2","Male"
"LY67-3N8",25776281819,"LDW5-JN2","Female"
"LR1T-XQ7",25776281820,"GG45-P7D","Male"
"GZXX-B8X",25776281822,"L8RR-S6X","Male"
"GZXX-B8X",25776281823,"L8RR-S6J","Female"
"G9G8-ZCS",25776281832,"L8YB-MKM","Male"
"G9G8-ZCS",25776281833,"G6CS-B1Q","Female"
"GLZW-7GF",25776281984,"LZNY-FF7","Male"
"GLZW-7GF",25776281985,"GPMD-KTY","Female"
"GVSG-X5N",25776281986,"GLZW-7HZ","Male"
"GVSG-X5N",25776281987,"GQFV-K7Q","Female"
"G2RH-ZJB",25776281992,"LTT6-YJQ","Male"
"G2RH-ZJB",25776281993,"GV8X-JR1","Female"
"GQRR-BP3",25776281996,"GFXP-YYF","Male"
"GQRR-BP3",25776281997,"GX9B-8M2","Female"
"9HTX-2CD",25776282000,"9HRG-JDL","Male"
"9HTX-2CD",25776282001,"LDH1-G9D","Female"
"G39Q-HBK",25776282002,"KX2S-NWF","Male"
"G39Q-HBK",25776282003,"L7GV-KKS","Female"
"LZGK-GZB",25776282004,"LZ8D-9DK","Male"
"LZGK-GZB",25776282005,"GK9J-9XB","Female"
"MXKR-J9R",25776282006,"9QZD-J5R","Male"
"MXKR-J9R",25776282007,"L18P-6ZG","Female"
"LD9R-RYR",25776282008,"LCRR-KM2","Male"
"LD9R-RYR",25776282009,"LDW5-JN2","Female"
"M15L-V4Q",25776282010,"LD9Y-C7T","Male"
"M15L-V4Q",25776282011,"LD9Y-CW9","Female"
"L133-HLP",25776282012,"94T6-749","Male"
"L133-HLP",25776282013,"GLLC-968","Female"
"KH8N-T92",25776282014,"L1DW-Q5N","Male"
