"fid","ascendancy","parent","gender"
"9H65-XXK",126796321506,"L8YY-PH5","Male"
"9H65-XXK",126796321507,"KFX1-BZD","Female"
"GVD8-NJ7",126796321510,"GPSX-XT1","Male"
"GVD8-NJ7",126796321511,"GPSX-KP8","Female"
"GGZQ-BP3",126796321512,"GZ44-VYR","Male"
"GGZQ-BP3",126796321513,"GKZ8-XPF","Female"
"GHNF-BYC",126796321514,"LTCX-SR2","Male"
"GHNF-BYC",126796321515,"GKZ8-XW3","Female"
"GN8V-37D",126796321518,"LB27-YWT","Male"
"GN8V-37D",126796321519,"GWZB-NNM","Female"
"LZLG-V3F",126796321520,"L7NG-DRP","Male"
"LZLG-V3F",126796321521,"LYTH-K3C","Female"
"LH6K-2BP",126796321522,"LTT6-YJQ","Male"
"LH6K-2BP",126796321523,"GV8X-JR1","Female"
"GJYM-TGG",126796321524,"29H4-2Y1","Male"
"GJYM-TGG",126796321525,"GKZ8-Q9M","Female"
"LBPM-PVV",126796321526,"G8W1-CJS","Male"
"LBPM-PVV",126796321527,"GKCC-J1G","Female"
"GQMM-WCR",126796321528,"GH7M-QSF","Male"
"GQMM-WCR",126796321529,"G4SP-ZYT","Female"
"L1JY-KRP",126796321534,"L1DW-Q5N","Male"
"L1JY-KRP",126796321535,"2781-6PP","Female"
"9CXC-BT8",126796321856,"GMSP-9XR","Male"
"9CXC-BT8",126796321857,"KLXB-6QR","Female"
"L8MP-T1Y",126796321858,"LBBB-4XS","Male"
"L8MP-T1Y",126796321859,"LDHS-6S3","Female"
"LDSH-S6J",126796321860,"L8TY-B3W","Male"
"LDSH-S6J",126796321861,"LDSH-3GG","Female"
"KND9-P91",126796321862,"9S9W-MPL","Male"
"KND9-P91",126796321863,"KFX1-BZD","Female"
"G71X-VLP",126796321864,"9CHW-MJN","Male"
"G71X-VLP",126796321865,"GST8-ZH8","Female"
"G278-RXX",126796321866,"GZNQ-R1Z","Male"
"G278-RXX",126796321867,"G8BX-ZH8","Female"
"GKYP-ZCF",126796321868,"GD2P-T72","Male"
"GKYP-ZCF",126796321869,"GKYP-SQ7","Female"
"L8YB-MKM",126796321872,"LDW2-1TJ","Male"
"L8YB-MKM",126796321873,"GHRD-YKD","Female"
"G32Q-P7M",126796321884,"G2L1-91V","Male"
"G32Q-P7M",126796321885,"G2H4-X2P","Female"
"GZ8W-RPD",126796321886,"GN4N-97Q","Male"
"GZ8W-RPD",126796321887,"GN4F-6CW","Female"
"9HTX-2CD",126796321888,"9HRG-JDL","Male"
"9HTX-2CD",126796321889,"LDH1-G9D","Female"
"G39Q-HBK",126796321890,"KX2S-NWF","Male"
"G39Q-HBK",126796321891,"L7GV-KKS","Female"
"LZGK-GZB",126796321892,"LZ8D-9DK","Male"
"LZGK-GZB",126796321893,"GK9J-9XB","Female"
"MXKR-J9R",126796321894,"9QZD-J5R","Male"
"MXKR-J9R",126796321895,"L18P-6ZG","Female"
"GG5W-TJ1",126796321896,"GGB9-4CK","Male"
"GG5W-TJ1",126796321897,"9MTF-W16","Female"
"LZ19-924",126796321900,"LZF6-M94","Male"
"LZ19-924",126796321901,"GWW8-LWR","Female"
"LD95-VVH",126796321904,"LD97-4RG","Male"
"LD95-VVH",126796321905,"LDSS-BYY","Female"
"99SD-Z4Q",126796321906,"L8RR-S6X","Male"
"99SD-Z4Q",126796321907,"L8RR-S6J","Female"
"MBGG-7NP",126796321908,"LZ9M-HWG","Male"
"MBGG-7NP",126796321909,"9M85-YGM","Female"
"LD9R-SHL",126796321910,"21JJ-KNR","Male"
"LD9R-SHL",126796321911,"GZL8-6WN","Female"
"LD9R-RYR",126796321912,"LCRR-KM2","Male"
"LD9R-RYR",126796321913,"LDW5-JN2","Female"
"M15L-V4Q",126796321914,"LD9Y-C7T","Male"
"M15L-V4Q",126796321915,"LD9Y-CW9","Female"
"L133-HLP",126796321916,"94T6-749","Male"
"L133-HLP",126796321917,"GLLC-968","Female"
"KH8N-T92",126796321918,"L1DW-Q5N","Male"
"KH8N-T92",126796321919,"2781-6PP","Female"
"LZ8D-9DK",126796322080,"MW4S-HPZ","Male"
"LZ8D-9DK",126796322081,"GGYL-CGH","Female"
"GFQJ-6W3",126796322086,"GFJQ-RZT","Male"
"GFQJ-6W3",126796322087,"GLV2-2P8","Female"
"GMMD-GH5",126796322208,"GF59-F78","Male"
"GMMD-GH5",126796322209,"GLFD-4JJ","Female"
"LBK1-86P",126796322210,"L62H-Z9T","Male"
"LBK1-86P",126796322211,"GVSP-PVV","Female"
"LCJD-VX6",126796322212,"9ZCB-DSC","Male"
"LCJD-VX6",126796322213,"GG1G-KG2","Female"
"LD9R-RKH",126796322214,"LD9R-RYR","Male"
"LD9R-RKH",126796322215,"M15L-V4Q","Female"
"9HRG-JDL",126796322216,"LZDH-NFR","Male"
"9HRG-JDL",126796322217,"LD9C-ZGZ","Female"
"GMMD-GH5",126796322224,"GF59-F78","Male"
"GMMD-GH5",126796322225,"GLFD-4JJ","Female"
"LBK1-86P",126796322226,"L62H-Z9T","Male"
"LBK1-86P",126796322227,"GVSP-PVV","Female"
"LCJD-VX6",126796322228,"9ZCB-DSC","Male"
"LCJD-VX6",126796322229,"GG1G-KG2","Female"
"LD9R-RKH",126796322230,"LD9R-RYR","Male"
"LD9R-RKH",126796322231,"M15L-V4Q","Female"
"LVMF-2YH",126796322272,"GG7D-MRS","Male"
"LVMF-2YH",126796322273,"GG78-1G9","Female"
"GH4Y-2HC",126796322274,"9HT1-TZH","Male"
"GH4Y-2HC",126796322275,"G6ZK-D3J","Female"
"LCQX-XJS",126796322276,"G27L-LWB","Male"
"L1MT-HC1",126796322280,"L134-D1P","Male"
"L1MT-HC1",126796322281,"L8YY-R1N","Female"
"GVGZ-DCK",126796322282,"LDQ1-RBN","Male"
"GVGZ-DCK",126796322283,"GVN6-YQL","Female"
"GGWF-6J3",126796322288,"GGWF-RS8","Male"
"GGZD-RQR",126796322368,"GGTX-L7Y","Male"
"GGZD-RQR",126796322369,"GGTX-Q2J","Female"
"GL9M-YXL",126796322370,"GKZG-KWQ","Male"
"GL9M-YXL",126796322371,"GGTN-692","Female"
"GV4P-VY5",126796322400,"LCCZ-SSV","Male"
"GV4P-VY5",126796322401,"GSC5-SBV","Female"
"GGJD-JSR",126796322402,"G9FS-BL2","Male"
"GGJD-JSR",126796322403,"GGXP-5J3","Female"
"GZRK-SFB",126796322404,"GLZW-7GF","Male"
"GZRK-SFB",126796322405,"GVSG-X5N","Female"
"GVSP-WS2",126796322406,"G6T6-SZ3","Male"
"GVSP-WS2",126796322407,"GZB1-L61","Female"
"GSZ1-PTQ",126796322480,"G8GM-R5T","Male"
"GSZ1-PTQ",126796322481,"G8YH-W8V","Female"
"GS8M-WYK",126796322482,"GQSJ-G4F","Male"
"GS8M-WYK",126796322483,"GVG7-N47","Female"
"991T-WHY",126796322484,"991T-WC7","Male"
"G3TV-1F5",126796322486,"GLGG-K2D","Male"
"L62H-Z9T",126796322488,"LDHS-DWJ","Male"
"GVSP-PVV",126796322490,"G2H3-QFZ","Male"
"GVSP-PVV",126796322491,"G2H3-MGK","Female"
"GKZ8-HXS",126796322492,"G6K1-794","Male"
"GKS3-YPX",126796322494,"G2RH-TWL","Male"
"GKS3-YPX",126796322495,"KCZY-FCT","Female"
"9HTX-2CD",126796322496,"9HRG-JDL","Male"
"9HTX-2CD",126796322497,"LDH1-G9D","Female"
"LZGK-ZV2",126796322502,"LZ1T-YG5","Male"
"LZGK-ZV2",126796322503,"LZZF-5Z1","Female"
"GGG7-Q5M",126796322512,"G6TC-GD8","Male"
"GGG7-Q5M",126796322513,"GGG3-LR4","Female"
"GZL1-BTV",126796322514,"GZVH-K4C","Male"
"GZL1-BTV",126796322515,"GZVH-NJM","Female"
"28YJ-Z4N",126796322524,"9HTX-2CD","Male"
"28YJ-Z4N",126796322525,"G39Q-HBK","Female"
"GGGT-9MX",126796322526,"MXVC-BK8","Male"
"G233-LXN",126796322528,"GGJD-LJM","Male"
"G233-LXN",126796322529,"G2PL-CYW","Female"
"GC7G-R6L",126796322536,"9CHR-8ZW","Male"
"GC7G-R6L",126796322537,"GVWL-TZN","Female"
"GC7P-77S",126796322538,"G2PK-2PB","Male"
"GC7P-77S",126796322539,"GVXD-YLR","Female"
"GFJ1-LXM",126796322560,"GGB7-56K","Male"
"9HT1-YR2",126796322688,"GH2M-VGN","Male"
"9HT1-YR2",126796322689,"G649-8LB","Female"
"G6LT-J5Y",126796323912,"LC3F-X4D","Male"
"G6LT-J5Y",126796323913,"GPMZ-2FZ","Female"
"GGSV-LFL",126796323936,"GGZD-RQR","Male"
"GGSV-LFL",126796323937,"GL9M-YXL","Female"
"G7YH-3GJ",126796323952,"GV4P-VY5","Male"
"G7YH-3GJ",126796323953,"GGJD-JSR","Female"
"GC45-DB8",126796323954,"GZRK-SFB","Male"
"GC45-DB8",126796323955,"GVSP-WS2","Female"
"GGWF-VYW",126796323988,"GGWF-6J3","Male"
"GGTM-B2D",126796323990,"G792-Y4T","Male"
"GGTM-B2D",126796323991,"GK5F-4LY","Female"
"MKTV-TMC",126796324008,"GG5X-Q83","Male"
"MKTV-TMC",126796324009,"GG5X-X2N","Female"
"G28R-HGR",126796324676,"GSQS-5M7","Male"
"G28R-HGR",126796324677,"KT7K-PTJ","Female"
"G9WK-ZB3",126796324744,"L1SL-2HR","Male"
"GHS6-1TP",126796324746,"LZF6-M94","Male"
"GHS6-1TP",126796324747,"L5TT-LG3","Female"
"L1Q3-L7Z",126796324748,"2RBY-DVZ","Male"
"L1Q3-L7Z",126796324749,"2R66-L8L","Female"
"KNW5-CM9",126796324752,"LVMF-2YH","Male"
"KNW5-CM9",126796324753,"GH4Y-2HC","Female"
"LCRM-5HJ",126796324754,"LCQX-XJS","Male"
"LCRM-5HJ",126796324755,"L78P-85J","Female"
"LHW9-VZ4",126796324756,"L1MT-HC1","Male"
"LHW9-VZ4",126796324757,"GVGZ-DCK","Female"
"LYKM-77Q",126796365888,"LTX5-SQZ","Male"
"LYKM-77Q",126796365889,"L5K3-3D7","Female"
"G9KN-N8D",126796365890,"G7PX-SZB","Male"
"G9KN-N8D",126796365891,"GNCF-W7M","Female"
"GJ8K-PWG",126796365968,"LDSK-NZJ","Male"
"GJ8K-PWG",126796365969,"LDSH-S2T","Female"
"LJYH-M8G",126796365970,"GW69-B2J","Male"
"LJYH-M8G",126796365971,"GXQD-1QL","Female"
"LJ4D-ZCK",126796365973,"GVHV-7WD","Female"
"LJ4D-ZCK",126796365972,"G9G8-ZCS","Male"
"9S1L-ZP2",126796365974,"G6Z5-SS2","Male"
"9S1L-ZP2",126796365975,"GX7W-7JP","Female"
"LZGQ-LJX",126796365976,"KDQW-JTJ","Male"
"LZGQ-LJX",126796365977,"LDS9-GGV","Female"
"KDQH-DJG",126796365978,"L1DD-JMP","Male"
"KDQH-DJG",126796365979,"9WY9-HRJ","Female"
"GL9R-YL9",126796365980,"LD95-VV6","Male"
"GL9R-YL9",126796365981,"9H2F-HV5","Female"
"LDHQ-P5F",126796365982,"LD9R-RB7","Male"
"LDHQ-P5F",126796365983,"LDSS-6H5","Female"
"LZ51-2Z2",126796366080,"LHN4-X1F","Male"
"LZ51-2Z2",126796366081,"GKTM-VJM","Female"
"G9M5-FF1",126796366288,"LY9D-2F8","Male"
"G9M5-FF1",126796366289,"L28D-TJH","Female"
"GN9F-M6Q",126796366290,"GJTS-3TP","Male"
"GN9F-M6Q",126796366291,"GN15-LRT","Female"
"LZGQ-LJX",126796366292,"KDQW-JTJ","Male"
"LZGQ-LJX",126796366293,"LDS9-GGV","Female"
"GNSH-WMX",126796366296,"G7NH-CM4","Male"
"GNSH-WMX",126796366297,"G215-VM8","Female"
"GDLQ-MX5",126796366320,"G69B-SSH","Male"
"GDLQ-MX5",126796366321,"GZYQ-4J1","Female"
"LY72-MRC",126796366322,"LJ2H-W3S","Male"
"LY72-MRC",126796366323,"LZ2S-DKM","Female"
"L8T9-YR8",126796366326,"GXDM-3H9","Male"
"L8T9-YR8",126796366327,"LBHG-TXR","Female"
"G8R1-427",126796366352,"G9R3-YW1","Male"
"L2MN-44Y",126796366356,"LZ8D-9DK","Male"
"L2MN-44Y",126796366357,"GK9J-9XB","Female"
"LZDL-28J",126796366360,"GN9C-2BN","Male"
"LZDL-28J",126796366361,"GN9C-1DH","Female"
"G6L5-SZJ",126796366362,"G6L5-SRR","Male"
"G6L5-SZJ",126796366363,"GXV2-VR9","Female"
"LZFX-B75",126796366364,"GLBC-YD6","Male"
"G8R1-427",126796366368,"G9R3-YW1","Male"
"GGL3-PK8",126796366370,"G6ZX-RRY","Male"
"LR5Y-HR6",126796366465,"GC44-BRJ","Female"
"LTX5-SQZ",126796366472,"G2WK-JRV","Male"
"LTX5-SQZ",126796366473,"GGM3-KZW","Female"
"L5K3-3D7",126796366474,"G7KZ-NR5","Male"
"L5K3-3D7",126796366475,"GHTZ-7JX","Female"
"9HTX-2CD",126796368256,"9HRG-JDL","Male"
"9HTX-2CD",126796368257,"LDH1-G9D","Female"
"LZGK-ZV2",126796368262,"LZ1T-YG5","Male"
"LZGK-ZV2",126796368263,"LZZF-5Z1","Female"
"GGG7-Q5M",126796368272,"G6TC-GD8","Male"
"GGG7-Q5M",126796368273,"GGG3-LR4","Female"
"GZL1-BTV",126796368274,"GZVH-K4C","Male"
"GZL1-BTV",126796368275,"GZVH-NJM","Female"
"28YJ-Z4N",126796368284,"9HTX-2CD","Male"
"28YJ-Z4N",126796368285,"G39Q-HBK","Female"
"GGGT-9MX",126796368286,"MXVC-BK8","Male"
"949K-5Q2",126796368288,"949K-PBH","Male"
"KZPV-BQM",126796368308,"L8RR-4KG","Male"
"KZPV-BQM",126796368309,"99QT-MCB","Female"
"M1VS-25N",126796368312,"LDSS-KJ6","Male"
"M1VS-25N",126796368313,"L28D-TJH","Female"
"LDSS-KHY",126796368314,"LYCY-PN6","Male"
"LDSS-KHY",126796368315,"LDSS-KKV","Female"
"LZGQ-LJX",126796368316,"KDQW-JTJ","Male"
"LZGQ-LJX",126796368317,"LDS9-GGV","Female"
"LB9Q-2R2",126796368322,"GL82-ZQM","Male"
"LB9Q-2R2",126796368323,"GG6H-89X","Female"
"GVHW-NRT",126796368360,"GVDF-MGZ","Male"
"GVHW-NRT",126796368361,"GVDX-FF4","Female"
"L2Y4-PVS",126796368368,"L2Y4-PVL","Male"
"L2Y4-PVS",126796368369,"L2Y4-P2R","Female"
"LRHH-6SF",126796368370,"G6F3-ZCG","Male"
"LRHH-6SF",126796368371,"L2Y4-PL7","Female"
"LV57-XVZ",126796368372,"GJGQ-52M","Male"
"LV57-XVZ",126796368373,"GVZ5-JRM","Female"
"GX8W-RVQ",126796368374,"GG9S-NCR","Male"
"GX8W-RVQ",126796368375,"GJ1K-N7N","Female"
"G6PH-CW6",126796368376,"G3Z8-HR7","Male"
"G6PH-CW6",126796368377,"GNQR-554","Female"
"G8W1-NFV",126796368378,"GVP4-6GS","Male"
"G8W1-NFV",126796368379,"GN12-M46","Female"
"LKC4-6WB",126796368380,"GVP4-6GS","Male"
"LKC4-6WB",126796368381,"GN12-M46","Female"
"GH5Y-9HC",126796368672,"GX52-ZZQ","Male"
"GH5Y-9HC",126796368673,"GFW7-86Y","Female"
"G6TX-KJJ",126796368674,"GLBY-DYH","Male"
"L5D4-4M7",126796368768,"LVCW-CJF","Male"
"GH5Y-9HC",126796368800,"GX52-ZZQ","Male"
"GH5Y-9HC",126796368801,"GFW7-86Y","Female"
"G6TX-KJJ",126796368802,"GLBY-DYH","Male"
"LCJD-VX6",126796368896,"9ZCB-DSC","Male"
"LCJD-VX6",126796368897,"GG1G-KG2","Female"
"LD9R-RKH",126796368898,"LD9R-RYR","Male"
"LD9R-RKH",126796368899,"M15L-V4Q","Female"
"9WMP-NNQ",126796368900,"99PT-NTZ","Male"
"9WMP-NNQ",126796368901,"G98Z-6RZ","Female"
"945D-J9Y",126796368902,"LZ9M-HWG","Male"
"945D-J9Y",126796368903,"9M85-YGM","Female"
"GZ8X-GV2",126796368904,"GFK3-MS7","Male"
"GZ8X-GV2",126796368905,"GFPT-WGM","Female"
"G6ZP-B73",126796368906,"LH3L-KQH","Male"
"G6ZP-B73",126796368907,"G692-MWD","Female"
"9HTX-2CD",126796368912,"9HRG-JDL","Male"
"9HTX-2CD",126796368913,"LDH1-G9D","Female"
"G39Q-HBK",126796368914,"KX2S-NWF","Male"
"G39Q-HBK",126796368915,"L7GV-KKS","Female"
"LZGK-GZB",126796368916,"LZ8D-9DK","Male"
"LZGK-GZB",126796368917,"GK9J-9XB","Female"
"MXKR-J9R",126796368918,"9QZD-J5R","Male"
"MXKR-J9R",126796368919,"L18P-6ZG","Female"
"G215-NYD",126796368928,"GG1F-9LB","Male"
"G215-NYD",126796368929,"GG1X-DGM","Female"
"G8W1-V4X",126796368978,"GL9M-YF9","Male"
"G8W1-V4X",126796368979,"GL9M-1QZ","Female"
"G891-N1Z",126796368984,"GSZ1-PTQ","Male"
"G891-N1Z",126796368985,"GS8M-WYK","Female"
"G3YQ-19T",126796368986,"991T-WHY","Male"
"G3YQ-19T",126796368987,"G3TV-1F5","Female"
"GGKJ-Z1T",126796368988,"L62H-Z9T","Male"
"GGKJ-Z1T",126796368989,"GVSP-PVV","Female"
"KL6C-XQV",126796368990,"GKZ8-HXS","Male"
"KL6C-XQV",126796368991,"GKS3-YPX","Female"
"LDHB-RRD",126796368992,"9HTX-2CD","Male"
"LDHB-RRD",126796368993,"L83J-4S6","Female"
"GKVP-QMK",126796368994,"LDHS-Z3V","Male"
"GKVP-QMK",126796368995,"LZGK-ZV2","Female"
"9SJJ-97N",126796369000,"GGG7-Q5M","Male"
"9SJJ-97N",126796369001,"GZL1-BTV","Female"
"LZJG-K5N",126796369002,"KX2S-NWF","Male"
"LZJG-K5N",126796369003,"L7GV-KKS","Female"
"LJ2H-W3S",126796369004,"GD74-RRH","Male"
"LJ2H-W3S",126796369005,"GJ5M-BKM","Female"
"LZ2S-DKM",126796369006,"28YJ-Z4N","Male"
"LZ2S-DKM",126796369007,"GGGT-9MX","Female"
"GJ2V-WRY",126796369008,"G233-LXN","Male"
"GJ2V-WRY",126796369009,"GGWK-NT3","Female"
"LD9P-MFB",126796369012,"GC7G-R6L","Male"
"LD9P-MFB",126796369013,"GC7P-77S","Female"
"G7NH-CM4",126796369056,"G215-NYD","Male"
"G7NH-CM4",126796369057,"GG1F-HTT","Female"
"LDHB-RRD",126796369072,"9HTX-2CD","Male"
"LDHB-RRD",126796369073,"L83J-4S6","Female"
"GKVP-QMK",126796369074,"LDHS-Z3V","Male"
"GKVP-QMK",126796369075,"LZGK-ZV2","Female"
"9SJJ-97N",126796369080,"GGG7-Q5M","Male"
"9SJJ-97N",126796369081,"GZL1-BTV","Female"
"LZJG-K5N",126796369082,"KX2S-NWF","Male"
"LZJG-K5N",126796369083,"L7GV-KKS","Female"
"LJ2H-W3S",126796369084,"GD74-RRH","Male"
"LJ2H-W3S",126796369085,"GJ5M-BKM","Female"
"LZ2S-DKM",126796369086,"28YJ-Z4N","Male"
"LZ2S-DKM",126796369087,"GGGT-9MX","Female"
"G8W1-V4X",126796369106,"GL9M-YF9","Male"
"G8W1-V4X",126796369107,"GL9M-1QZ","Female"
"G891-N1Z",126796369112,"GSZ1-PTQ","Male"
"G891-N1Z",126796369113,"GS8M-WYK","Female"
"G3YQ-19T",126796369114,"991T-WHY","Male"
"G3YQ-19T",126796369115,"G3TV-1F5","Female"
"GGKJ-Z1T",126796369116,"L62H-Z9T","Male"
"GGKJ-Z1T",126796369117,"GVSP-PVV","Female"
"KL6C-XQV",126796369118,"GKZ8-HXS","Male"
"KL6C-XQV",126796369119,"GKS3-YPX","Female"
"LDHB-RRD",126796369120,"9HTX-2CD","Male"
"LDHB-RRD",126796369121,"L83J-4S6","Female"
"GKVP-QMK",126796369122,"LDHS-Z3V","Male"
"GKVP-QMK",126796369123,"LZGK-ZV2","Female"
"9SJJ-97N",126796369128,"GGG7-Q5M","Male"
"9SJJ-97N",126796369129,"GZL1-BTV","Female"
"LZJG-K5N",126796369130,"KX2S-NWF","Male"
"LZJG-K5N",126796369131,"L7GV-KKS","Female"
"LJ2H-W3S",126796369132,"GD74-RRH","Male"
"LJ2H-W3S",126796369133,"GJ5M-BKM","Female"
"LZ2S-DKM",126796369134,"28YJ-Z4N","Male"
"LZ2S-DKM",126796369135,"GGGT-9MX","Female"
"GJ2V-WRY",126796369136,"G233-LXN","Male"
"GJ2V-WRY",126796369137,"GGWK-NT3","Female"
"LD9P-MFB",126796369140,"GC7G-R6L","Male"
"LD9P-MFB",126796369141,"GC7P-77S","Female"
"9HTX-2CD",126796369152,"9HRG-JDL","Male"
"9HTX-2CD",126796369153,"LDH1-G9D","Female"
"LZGK-ZV2",126796369158,"LZ1T-YG5","Male"
"LZGK-ZV2",126796369159,"LZZF-5Z1","Female"
"GGG7-Q5M",126796369168,"G6TC-GD8","Male"
"GGG7-Q5M",126796369169,"GGG3-LR4","Female"
"GZL1-BTV",126796369170,"GZVH-K4C","Male"
"GZL1-BTV",126796369171,"GZVH-NJM","Female"
"28YJ-Z4N",126796369180,"9HTX-2CD","Male"
"28YJ-Z4N",126796369181,"G39Q-HBK","Female"
"GGGT-9MX",126796369182,"MXVC-BK8","Male"
"G233-LXN",126796369184,"GGJD-LJM","Male"
"G233-LXN",126796369185,"G2PL-CYW","Female"
"GC7G-R6L",126796369192,"9CHR-8ZW","Male"
"GC7G-R6L",126796369193,"GVWL-TZN","Female"
"GC7P-77S",126796369194,"G2PK-2PB","Male"
"GC7P-77S",126796369195,"GVXD-YLR","Female"
"GZRK-SFB",126796369216,"GLZW-7GF","Male"
"GZRK-SFB",126796369217,"GVSG-X5N","Female"
"GVSP-WS2",126796369218,"G6T6-SZ3","Male"
"GVSP-WS2",126796369219,"GZB1-L61","Female"
"GHKB-C3J",126796369220,"G2RH-ZJB","Male"
"GHKB-C3J",126796369221,"G2RH-4T1","Female"
"L5DR-KL8",126796369222,"GQRR-BP3","Male"
"L5DR-KL8",126796369223,"LDVY-ZHB","Female"
"KDQW-JTJ",126796369224,"9HTX-2CD","Male"
"KDQW-JTJ",126796369225,"G39Q-HBK","Female"
"LDS9-GGV",126796369226,"LZGK-GZB","Male"
"LDS9-GGV",126796369227,"MXKR-J9R","Female"
"LD9R-RB7",126796369228,"LD9R-RYR","Male"
"LD9R-RB7",126796369229,"M15L-V4Q","Female"
"LDSS-6H5",126796369230,"L133-HLP","Male"
"LDSS-6H5",126796369231,"KH8N-T92","Female"
"9ZH7-GMD",126796369232,"G7RV-VBP","Male"
"9ZH7-GMD",126796369233,"GL9M-YXL","Female"
"G7ZN-5DF",126796369236,"GLJW-CJ4","Male"
"G2TZ-96Y",126796369240,"GLZJ-1J2","Male"
"L1DD-JMP",126796369244,"GG5W-TJ1","Male"
"L1DD-JMP",126796369245,"GG54-SDF","Female"
"9WY9-HRJ",126796369246,"LZ19-924","Male"
"GQRQ-K79",126796369280,"GQRQ-F8M","Male"
"GQRQ-K79",126796369281,"GGV5-TJN","Female"
"GGZD-RQR",126796369408,"GGTX-L7Y","Male"
"GGZD-RQR",126796369409,"GGTX-Q2J","Female"
"GL9M-YXL",126796369410,"GKZG-KWQ","Male"
"GL9M-YXL",126796369411,"GGTN-692","Female"
"GV4P-VY5",126796369440,"LCCZ-SSV","Male"
"GV4P-VY5",126796369441,"GSC5-SBV","Female"
"GGJD-JSR",126796369442,"G9FS-BL2","Male"
"GGJD-JSR",126796369443,"GGXP-5J3","Female"
"GZRK-SFB",126796369444,"GLZW-7GF","Male"
"GZRK-SFB",126796369445,"GVSG-X5N","Female"
"GVSP-WS2",126796369446,"G6T6-SZ3","Male"
"GVSP-WS2",126796369447,"GZB1-L61","Female"
"G8W1-V4X",126796369490,"GL9M-YF9","Male"
"G8W1-V4X",126796369491,"GL9M-1QZ","Female"
"G891-N1Z",126796369496,"GSZ1-PTQ","Male"
"G891-N1Z",126796369497,"GS8M-WYK","Female"
"G3YQ-19T",126796369498,"991T-WHY","Male"
"G3YQ-19T",126796369499,"G3TV-1F5","Female"
"GGKJ-Z1T",126796369500,"L62H-Z9T","Male"
"GGKJ-Z1T",126796369501,"GVSP-PVV","Female"
"KL6C-XQV",126796369502,"GKZ8-HXS","Male"
"KL6C-XQV",126796369503,"GKS3-YPX","Female"
"LDHB-RRD",126796369504,"9HTX-2CD","Male"
"LDHB-RRD",126796369505,"L83J-4S6","Female"
"GKVP-QMK",126796369506,"LDHS-Z3V","Male"
"GKVP-QMK",126796369507,"LZGK-ZV2","Female"
"9SJJ-97N",126796369512,"GGG7-Q5M","Male"
"9SJJ-97N",126796369513,"GZL1-BTV","Female"
"LZJG-K5N",126796369514,"KX2S-NWF","Male"
"LZJG-K5N",126796369515,"L7GV-KKS","Female"
"LJ2H-W3S",126796369516,"GD74-RRH","Male"
"LJ2H-W3S",126796369517,"GJ5M-BKM","Female"
"LZ2S-DKM",126796369518,"28YJ-Z4N","Male"
"LZ2S-DKM",126796369519,"GGGT-9MX","Female"
"GJ2V-WRY",126796369520,"G233-LXN","Male"
"GJ2V-WRY",126796369521,"GGWK-NT3","Female"
"LD9P-MFB",126796369524,"GC7G-R6L","Male"
"LD9P-MFB",126796369525,"GC7P-77S","Female"
"G7YH-3GJ",126796369536,"GV4P-VY5","Male"
"G7YH-3GJ",126796369537,"GGJD-JSR","Female"
"GC45-DB8",126796369538,"GZRK-SFB","Male"
"GC45-DB8",126796369539,"GVSP-WS2","Female"
"L1HZ-WR2",126796369544,"LVTD-MDD","Male"
"L1HZ-WR2",126796369545,"GKYX-DNQ","Female"
"KFLG-12B",126796369548,"28YJ-Z4N","Male"
"KFLG-12B",126796369549,"GGGT-9MX","Female"
"KZPV-BQM",126796369556,"L8RR-4KG","Male"
"KZPV-BQM",126796369557,"99QT-MCB","Female"
"M1VS-25N",126796369560,"LDSS-KJ6","Male"
"M1VS-25N",126796369561,"L28D-TJH","Female"
"LDSS-KHY",126796369562,"LYCY-PN6","Male"
"LDSS-KHY",126796369563,"LDSS-KKV","Female"
"LZGQ-LJX",126796369564,"KDQW-JTJ","Male"
"LZGQ-LJX",126796369565,"LDS9-GGV","Female"
"GL9R-YL9",126796369568,"LD95-VV6","Male"
"GL9R-YL9",126796369569,"9H2F-HV5","Female"
"LDHQ-P5F",126796369570,"LD9R-RB7","Male"
"LDHQ-P5F",126796369571,"LDSS-6H5","Female"
"G2G5-WJR",126796369572,"GX7F-WZP","Male"
"G2G5-WJR",126796369573,"G2GB-R81","Female"
"G2G5-FT5",126796369574,"LT3P-8D6","Male"
"G2G5-FT5",126796369575,"G8L3-3JL","Female"
"LBX8-DDN",126796369576,"LYCY-PN6","Male"
"LBX8-DDN",126796369577,"LDSS-KKV","Female"
"LDW2-4JB",126796369578,"LDW2-41W","Male"
"LDW2-4JB",126796369579,"G4NJ-GVF","Female"
"G6RG-6XQ",126796369584,"GJVC-FKB","Male"
"G6RG-6XQ",126796369585,"GQ21-56Y","Female"
"GKNC-F3X",126796369586,"G2QS-JRV","Male"
"GKNC-F3X",126796369587,"G2QS-6S4","Female"
"LH7S-18K",126796369592,"LDW2-7WW","Male"
"LH7S-18K",126796369593,"LH7S-12Y","Female"
"LDSV-5Q1",126796369594,"LDSQ-XRK","Male"
"LDSV-5Q1",126796369595,"LCFL-9DP","Female"
"KN8N-WHW",126796369600,"LBKM-2H9","Male"
"KN8N-WHW",126796369601,"LBDY-3J8","Female"
"9SYL-S5H",126796369602,"KX2S-NWF","Male"
"9SYL-S5H",126796369603,"L7GV-KKS","Female"
"G67W-G57",126796369604,"MKTV-TMC","Male"
"G67W-G57",126796369605,"G67G-YFC","Female"
