"fid","ascendancy","parent","gender"
"LZB4-2C7",2726397180,"L8WY-WD4","Male"
"LZB4-2C7",2726397181,"L8M6-YWJ","Female"
"LZ84-SKX",2726397182,"L8MB-C1W","Male"
"LZ84-SKX",2726397183,"MXWH-HJ8","Female"
"GQ5C-BV8",2726397440,"LCRR-K8C","Male"
"GQ5C-BV8",2726397441,"GQ5C-544","Female"
"LDM5-F3S",2726397568,"GDZB-9RQ","Male"
"LDM5-F3S",2726397569,"G2RF-2MN","Female"
"L8YY-CVK",2726397570,"LHRM-ST7","Male"
"L8YY-CVK",2726397571,"GZQ3-BV8","Female"
"L2BH-HXD",2726397580,"L2SJ-ZCR","Male"
"L2BH-HXD",2726397581,"GKHF-KVS","Female"
"LDM5-F3S",2726397584,"GDZB-9RQ","Male"
"LDM5-F3S",2726397585,"G2RF-2MN","Female"
"L8YY-CVK",2726397586,"LHRM-ST7","Male"
"L8YY-CVK",2726397587,"GZQ3-BV8","Female"
"GQL7-FRJ",2726397600,"G649-SLC","Male"
"9MT8-HNV",2726397602,"GZ9D-NW2","Male"
"9MT8-HNV",2726397603,"GDBS-1JV","Female"
"MT98-RGS",2726397604,"9QKM-SVL","Male"
"MT98-RGS",2726397605,"HWV1-F5X","Female"
"G98N-3Y7",2726397760,"G464-VNW","Male"
"G98N-3Y7",2726397761,"GVJ5-6LV","Female"
"G649-SLC",2726397784,"GVWB-8M7","Male"
"G649-SLC",2726397785,"GZYP-FPX","Female"
"GZ9D-NW2",2726397788,"LJL7-LCH","Male"
"GZ9D-NW2",2726397789,"GGX1-1J7","Female"
"GDBS-1JV",2726397790,"L78P-KC6","Male"
"GDBS-1JV",2726397791,"G8N5-3RG","Female"
"GKQV-DK5",2726397792,"G97B-RRN","Male"
"GKQV-DK5",2726397793,"GCS7-25R","Female"
"GK6N-C5S",2726397808,"G98N-3Y7","Male"
"GK6N-C5S",2726397809,"GFGV-D4K","Female"
"L857-9RS",2726397810,"L2HH-4PV","Male"
"L857-9RS",2726397811,"LRS4-Y5W","Female"
"KDQV-V7K",2726397820,"GF87-QNQ","Male"
"KDQV-V7K",2726397821,"GF87-S8V","Female"
"G61X-F79",2726398208,"G2XS-P1P","Male"
"G61X-F79",2726398209,"G6VR-7X3","Female"
"GF1M-Y9H",2726398210,"LBS1-VRM","Male"
"GF1M-Y9H",2726398211,"LT7J-3T8","Female"
"G2SG-GSY",2726398212,"GLS1-FZZ","Male"
"G2SG-GSY",2726398213,"GLSB-CZ9","Female"
"G73W-P5J",2726398216,"GWSK-DXW","Male"
"GQMS-WX7",2726401152,"G2PD-93J","Male"
"L58D-D63",2726401218,"GW6F-Z2D","Male"
"L58D-D63",2726401219,"G3TS-VNZ","Female"
"K8D7-F5D",2726401232,"LZS9-ZC2","Male"
"K8D7-F5D",2726401233,"LZ61-F76","Female"
"GLNH-91P",2726401234,"LZS9-ZC2","Male"
"GLNH-91P",2726401235,"LZ61-F76","Female"
"LKN9-WRW",2726401236,"LRFW-FFD","Male"
"LKN9-WRW",2726401237,"GDQ1-93V","Female"
"K8D7-F5D",2726401240,"LZS9-ZC2","Male"
"K8D7-F5D",2726401241,"LZ61-F76","Female"
"LKN9-WRW",2726401244,"LRFW-FFD","Male"
"LKN9-WRW",2726401245,"GDQ1-93V","Female"
"GDL7-2XN",2726401792,"GX7Z-FZZ","Male"
"GDL7-2XN",2726401793,"GK2Q-R2G","Female"
"L8YT-V3X",2726401800,"LBMP-9CK","Male"
"L8YT-V3X",2726401801,"GD4Z-N1K","Female"
"G61X-F79",2726402048,"G2XS-P1P","Male"
"G61X-F79",2726402049,"G6VR-7X3","Female"
"GF1M-Y9H",2726402050,"LBS1-VRM","Male"
"GF1M-Y9H",2726402051,"LT7J-3T8","Female"
"G2SG-GSY",2726402052,"GLS1-FZZ","Male"
"G2SG-GSY",2726402053,"GLSB-CZ9","Female"
"G73W-P5J",2726402056,"GWSK-DXW","Male"
"K2NQ-X1C",2726402112,"9HQ6-6GH","Male"
"K2NQ-X1C",2726402113,"LBKY-PR1","Female"
"LKPJ-FZ3",2726402114,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726402115,"M12G-SFX","Female"
"G8KM-WW8",2726402116,"G8KM-BBD","Male"
"G8KM-WW8",2726402117,"GVRT-ZQF","Female"
"G4JK-C16",2726402118,"GKTZ-HB9","Male"
"G4JK-C16",2726402119,"GLZG-C8R","Female"
"GN11-RMC",2726402124,"9HVG-3HS","Male"
"GN11-RMC",2726402125,"MRRC-VW8","Female"
"G64M-51K",2726402126,"G6XL-6SW","Male"
"G64M-51K",2726402127,"G6XL-JYL","Female"
"GG8K-C62",2726402130,"GNTC-8WY","Male"
"GG8K-C62",2726402131,"GNTC-6DC","Female"
"LZD3-1N9",2726402132,"938M-CTX","Male"
"LZD3-1N9",2726402133,"LCCT-QJZ","Female"
"MFJQ-L5J",2726402134,"GLRX-1MT","Male"
"L8WY-WD4",2726402136,"KN4J-P1M","Male"
"L8WY-WD4",2726402137,"L8M6-YW7","Female"
"L8M6-YWJ",2726402138,"LDSS-ZMW","Male"
"L8M6-YWJ",2726402139,"LDSS-ZMD","Female"
"L8MB-C1W",2726402140,"LDSS-ZCS","Male"
"L8MB-C1W",2726402141,"LBDX-4LG","Female"
"MXWH-HJ8",2726402142,"LDW5-FB6","Male"
"MXWH-HJ8",2726402143,"LDW5-N39","Female"
"L842-Z8G",2726402144,"GVWM-Y53","Male"
"L842-Z8G",2726402145,"G99Y-MH6","Female"
"L6LS-S9F",2726402146,"GDZB-9RQ","Male"
"L6LS-S9F",2726402147,"GH3H-5PN","Female"
"LDM5-F3S",2726402152,"GDZB-9RQ","Male"
"LDM5-F3S",2726402153,"G2RF-2MN","Female"
"L8YY-CVK",2726402154,"LHRM-ST7","Male"
"L8YY-CVK",2726402155,"GZQ3-BV8","Female"
"GLCT-GMD",2726402156,"GHFX-KMS","Male"
"GLCT-GMD",2726402157,"MWK3-CRF","Female"
"GHFX-LG2",2726402158,"94Y9-X5M","Male"
"GHFX-LG2",2726402159,"GXR7-PCP","Female"
"GDZB-9RQ",2726402160,"LVDD-L97","Male"
"GDZB-9RQ",2726402161,"G6B5-FR4","Female"
"LHRM-ST7",2726402164,"LBXP-QNT","Male"
"LHRM-ST7",2726402165,"LVDZ-CCV","Female"
"GZQ3-BV8",2726402166,"L1V3-YK5","Male"
"GZQ3-BV8",2726402167,"GGYW-H1W","Female"
"GHFX-KMS",2726402168,"L1ZF-GQ7","Male"
"GHFX-KMS",2726402169,"GLNH-VM1","Female"
"MWK3-CRF",2726402170,"GVCF-WFV","Male"
"MWK3-CRF",2726402171,"GVC2-LGD","Female"
"94Y9-X5M",2726402172,"G2M7-DBY","Male"
"94Y9-X5M",2726402173,"G2X6-5DP","Female"
"G98N-3Y7",2726402304,"G464-VNW","Male"
"G98N-3Y7",2726402305,"GVJ5-6LV","Female"
"G649-SLC",2726402328,"GVWB-8M7","Male"
"G649-SLC",2726402329,"GZYP-FPX","Female"
"GZ9D-NW2",2726402332,"LJL7-LCH","Male"
"GZ9D-NW2",2726402333,"GGX1-1J7","Female"
"GDBS-1JV",2726402334,"L78P-KC6","Male"
"GDBS-1JV",2726402335,"G8N5-3RG","Female"
"GKQV-DK5",2726402336,"G97B-RRN","Male"
"GKQV-DK5",2726402337,"GCS7-25R","Female"
"GK6N-C5S",2726402352,"G98N-3Y7","Male"
"GK6N-C5S",2726402353,"GFGV-D4K","Female"
"L857-9RS",2726402354,"L2HH-4PV","Male"
"L857-9RS",2726402355,"LRS4-Y5W","Female"
"KDQV-V7K",2726402364,"GF87-QNQ","Male"
"KDQV-V7K",2726402365,"GF87-S8V","Female"
"GGMX-TRT",2726402368,"GGRK-TFM","Male"
"GGMX-TRT",2726402369,"G7Y1-874","Female"
"G2ZK-DRK",2726402370,"GGRK-TFM","Male"
"KDQV-V7K",2726402380,"GF87-QNQ","Male"
"KDQV-V7K",2726402381,"GF87-S8V","Female"
"GKVN-R9H",2726402384,"GKVN-YWT","Male"
"GKVN-R9H",2726402385,"GV2X-2DY","Female"
"LC4Z-8S4",2726402388,"GD6B-W3P","Male"
"LC4Z-8S4",2726402389,"GD6B-W3B","Female"
"G6ZS-WGX",2726402390,"GWGN-7PD","Male"
"G6ZS-WGX",2726402391,"GWGN-QQY","Female"
"L8YT-V3X",2726402392,"LBMP-9CK","Male"
"L8YT-V3X",2726402393,"GD4Z-N1K","Female"
"LB35-9QD",2726402396,"L8MB-C1W","Male"
"LB35-9QD",2726402397,"MXWH-HJ8","Female"
"LDRF-4VY",2726402398,"LXSK-WFH","Male"
"LDRF-4VY",2726402399,"GG87-KC1","Female"
"2Z9Z-RJP",2726402400,"G6XD-MWZ","Male"
"2Z9Z-RJP",2726402401,"9CX7-1V2","Female"
"J3G8-FH6",2726402402,"LCP2-X2D","Male"
"J3G8-FH6",2726402403,"GD6C-DCT","Female"
"GD2Y-F8L",2726402404,"GM18-WQW","Male"
"GD2Y-F8L",2726402405,"MN9J-R3P","Female"
"K2NQ-X1C",2726402560,"9HQ6-6GH","Male"
"K2NQ-X1C",2726402561,"LBKY-PR1","Female"
"LKPJ-FZ3",2726402562,"LHLV-GKQ","Male"
"LKPJ-FZ3",2726402563,"M12G-SFX","Female"
"G8KM-WW8",2726402564,"G8KM-BBD","Male"
"G8KM-WW8",2726402565,"GVRT-ZQF","Female"
"G4JK-C16",2726402566,"GKTZ-HB9","Male"
"G4JK-C16",2726402567,"GLZG-C8R","Female"
"GN11-RMC",2726402572,"9HVG-3HS","Male"
"GN11-RMC",2726402573,"MRRC-VW8","Female"
"G64M-51K",2726402574,"G6XL-6SW","Male"
"G64M-51K",2726402575,"G6XL-JYL","Female"
"GG8K-C62",2726402578,"GNTC-8WY","Male"
"GG8K-C62",2726402579,"GNTC-6DC","Female"
"LZD3-1N9",2726402580,"938M-CTX","Male"
"LZD3-1N9",2726402581,"LCCT-QJZ","Female"
"MFJQ-L5J",2726402582,"GLRX-1MT","Male"
"L8WY-WD4",2726402584,"KN4J-P1M","Male"
"L8WY-WD4",2726402585,"L8M6-YW7","Female"
"L8M6-YWJ",2726402586,"LDSS-ZMW","Male"
"L8M6-YWJ",2726402587,"LDSS-ZMD","Female"
"L8MB-C1W",2726402588,"LDSS-ZCS","Male"
"L8MB-C1W",2726402589,"LBDX-4LG","Female"
"MXWH-HJ8",2726402590,"LDW5-FB6","Male"
"MXWH-HJ8",2726402591,"LDW5-N39","Female"
"L842-Z8G",2726402592,"GVWM-Y53","Male"
"L842-Z8G",2726402593,"G99Y-MH6","Female"
"L6LS-S9F",2726402594,"GDZB-9RQ","Male"
"L6LS-S9F",2726402595,"GH3H-5PN","Female"
"LDM5-F3S",2726402600,"GDZB-9RQ","Male"
"LDM5-F3S",2726402601,"G2RF-2MN","Female"
"L8YY-CVK",2726402602,"LHRM-ST7","Male"
"L8YY-CVK",2726402603,"GZQ3-BV8","Female"
"GLCT-GMD",2726402604,"GHFX-KMS","Male"
"GLCT-GMD",2726402605,"MWK3-CRF","Female"
"GHFX-LG2",2726402606,"94Y9-X5M","Male"
"GHFX-LG2",2726402607,"GXR7-PCP","Female"
"GDZB-9RQ",2726402608,"LVDD-L97","Male"
"GDZB-9RQ",2726402609,"G6B5-FR4","Female"
"LHRM-ST7",2726402612,"LBXP-QNT","Male"
"LHRM-ST7",2726402613,"LVDZ-CCV","Female"
"GZQ3-BV8",2726402614,"L1V3-YK5","Male"
"GZQ3-BV8",2726402615,"GGYW-H1W","Female"
"GHFX-KMS",2726402616,"L1ZF-GQ7","Male"
"GHFX-KMS",2726402617,"GLNH-VM1","Female"
"MWK3-CRF",2726402618,"GVCF-WFV","Male"
"MWK3-CRF",2726402619,"GVC2-LGD","Female"
"94Y9-X5M",2726402620,"G2M7-DBY","Male"
"94Y9-X5M",2726402621,"G2X6-5DP","Female"
"GQ88-GXC",2726402624,"G67D-75Y","Male"
"GQ88-GXC",2726402625,"GKP4-731","Female"
"GMNG-379",2726402626,"LVYT-WNW","Male"
"GMNG-379",2726402627,"GZKT-1YM","Female"
"GSY8-N8K",2726402628,"GH4Y-SGT","Male"
"GSY8-N8K",2726402629,"GD2T-56P","Female"
"LJR1-26S",2726402630,"L1Z5-S6N","Male"
"LJR1-26S",2726402631,"G2RD-KRP","Female"
"G49D-7VL",2726402632,"GD2L-3G9","Male"
"G49D-7VL",2726402633,"G8D1-KH9","Female"
"LHT5-R49",2726402634,"GHGS-D5X","Male"
"LHT5-R49",2726402635,"GLQN-BWD","Female"
"G8CR-TD5",2726402636,"LR5W-LJ9","Male"
"G8CR-TD5",2726402637,"LVYZ-59L","Female"
"G3BW-WCD",2726402640,"GSHT-SV8","Male"
"L22B-599",2726402644,"G9V8-JZD","Male"
"L22B-599",2726402645,"GZK1-H1S","Female"
"LYBY-1W3",2726402646,"KHGK-FT4","Male"
"LYBY-1W3",2726402647,"GZLL-ZY9","Female"
"9HGZ-QJD",2726402648,"9HVG-3HS","Male"
"9HGZ-QJD",2726402649,"MRRC-VW8","Female"
"LRGN-LN7",2726402650,"9CX7-S59","Male"
"LRGN-LN7",2726402651,"934P-KGV","Female"
"93T9-M9Z",2726402652,"LH73-3ML","Male"
"GSX8-53N",2726402654,"GFH9-G4X","Male"
"GSX8-53N",2726402655,"G6RS-73B","Female"
"G4SS-SP4",2726402656,"LZXN-K7L","Male"
"G4SS-SP4",2726402657,"G95Q-XJK","Female"
"LYVT-ZYX",2726402658,"9HPD-Z18","Male"
"LYVT-ZYX",2726402659,"9CZ7-PW4","Female"
"9CZ3-WY5",2726402660,"KX2S-NX6","Male"
"9CZ3-WY5",2726402661,"M9QY-6V5","Female"
"LYVT-ZYX",2726402662,"9HPD-Z18","Male"
"LYVT-ZYX",2726402663,"9CZ7-PW4","Female"
"G6Q6-XWL",2726402664,"KHGK-FT4","Male"
"G6Q6-XWL",2726402665,"GZLL-ZY9","Female"
"LH3J-HFC",2726402666,"LZK6-P8K","Male"
"LH3J-HFC",2726402667,"2YGB-N2M","Female"
"KDQV-V7K",2726402668,"GF87-QNQ","Male"
"KDQV-V7K",2726402669,"GF87-S8V","Female"
"KNQK-QD7",2726402672,"LH86-MHT","Male"
"KNQK-QD7",2726402673,"MHQ8-C73","Female"
"KX3N-XM4",2726402674,"9HPD-Z18","Male"
"KX3N-XM4",2726402675,"9CZ7-PW4","Female"
"K4YB-V97",2726402676,"LBQ5-KXT","Male"
"K4YB-V97",2726402677,"LY1D-R4J","Female"
"KH3M-MTS",2726402678,"LHRH-LVR","Male"
"KH3M-MTS",2726402679,"L8YM-JSK","Female"
"GK6N-C5S",2726402688,"G98N-3Y7","Male"
"GK6N-C5S",2726402689,"GFGV-D4K","Female"
"L857-9RS",2726402690,"L2HH-4PV","Male"
"L857-9RS",2726402691,"LRS4-Y5W","Female"
"G7KS-XLV",2726402696,"G7KS-8XN","Male"
"G7KS-XLV",2726402697,"G7KS-XLF","Female"
"GQL7-FRJ",2726402700,"G649-SLC","Male"
"9MT8-HNV",2726402702,"GZ9D-NW2","Male"
"9MT8-HNV",2726402703,"GDBS-1JV","Female"
"G7FF-RBR",2726402704,"GKQV-DK5","Male"
"G7FF-RBR",2726402705,"GQDV-Y2L","Female"
"G4LF-SZW",2726402712,"GK6N-C5S","Male"
"G4LF-SZW",2726402713,"L857-9RS","Female"
"L1MS-NFP",2726402718,"KDQV-V7K","Male"
"L1MS-NFP",2726402719,"LKV8-TT1","Female"
"GV8D-Y8F",2726402720,"GGMX-TRT","Male"
"GV8D-Y8F",2726402721,"G2ZK-DRK","Female"
"GV8D-2HG",2726402722,"KJH7-4MG","Male"
"GV8D-2HG",2726402723,"LS9N-GK5","Female"
"L1MS-NFP",2726402726,"KDQV-V7K","Male"
"L1MS-NFP",2726402727,"LKV8-TT1","Female"
"GV2X-BD8",2726402728,"GKVN-R9H","Male"
"GV2X-BD8",2726402729,"GKVN-ZW5","Female"
"GFCZ-G8P",2726402730,"LC4Z-8S4","Male"
"GFCZ-G8P",2726402731,"G6ZS-WGX","Female"
"MH57-Q9B",2726402732,"L8YT-V3X","Male"
"MH57-Q9B",2726402733,"G6MY-12H","Female"
"LR9M-HT8",2726402734,"LB35-9QD","Male"
"LR9M-HT8",2726402735,"LDRF-4VY","Female"
"9C66-968",2726402736,"2Z9Z-RJP","Male"
"9C66-968",2726402737,"J3G8-FH6","Female"
"L8YW-JQY",2726402738,"GD2Y-F8L","Male"
"L8YW-JQY",2726402739,"GD2Y-8NF","Female"
"LDM5-F3S",2726402816,"GDZB-9RQ","Male"
"LDM5-F3S",2726402817,"G2RF-2MN","Female"
"GLCT-GMD",2726402820,"GHFX-KMS","Male"
"GLCT-GMD",2726402821,"MWK3-CRF","Female"
"GHFX-LG2",2726402822,"94Y9-X5M","Male"
"GHFX-LG2",2726402823,"GXR7-PCP","Female"
"GK6N-C5S",2726402824,"G98N-3Y7","Male"
"GK6N-C5S",2726402825,"GFGV-D4K","Female"
"L857-9RS",2726402826,"L2HH-4PV","Male"
"L857-9RS",2726402827,"LRS4-Y5W","Female"
"GQL7-FRJ",2726402832,"G649-SLC","Male"
"9MT8-HNV",2726402834,"GZ9D-NW2","Male"
"9MT8-HNV",2726402835,"GDBS-1JV","Female"
"MT98-RGS",2726402836,"9QKM-SVL","Male"
"MT98-RGS",2726402837,"HWV1-F5X","Female"
"GXKF-NFB",2726402840,"GLB1-QF7","Male"
"GXKF-NFB",2726402841,"GLBB-RL3","Female"
"GN3C-HYV",2726402848,"GCC1-117","Male"
"GN3C-HYV",2726402849,"L2C5-DQD","Female"
"KC2R-VG9",2726402852,"G61G-5JN","Male"
"GV2X-BD8",2726402864,"GKVN-R9H","Male"
"GV2X-BD8",2726402865,"GKVN-ZW5","Female"
"GFCZ-G8P",2726402866,"LC4Z-8S4","Male"
"GFCZ-G8P",2726402867,"G6ZS-WGX","Female"
"LC4Z-8S4",2726402868,"GD6B-W3P","Male"
"LC4Z-8S4",2726402869,"GD6B-W3B","Female"
"G6ZS-WGX",2726402870,"GWGN-7PD","Male"
"G6ZS-WGX",2726402871,"GWGN-QQY","Female"
"MH57-Q9B",2726402872,"L8YT-V3X","Male"
"MH57-Q9B",2726402873,"G6MY-12H","Female"
"LR9M-HT8",2726402874,"LB35-9QD","Male"
"LR9M-HT8",2726402875,"LDRF-4VY","Female"
"LT2S-JDD",2726402876,"GV8D-Y8F","Male"
"LT2S-JDD",2726402877,"GV8D-2HG","Female"
"LHVH-QN6",2726402878,"GGTS-W5F","Male"
"LHVH-QN6",2726402879,"L1MS-NFP","Female"
"GGTR-2YB",2726402880,"GX1X-D25","Male"
"GGTR-2YB",2726402881,"GGTT-9PC","Female"
"G6FV-D1R",2726402888,"GGHR-VDF","Male"
"G6FV-D1R",2726402889,"GGJ5-51H","Female"
"G6FK-3N7",2726402890,"G7X5-FVG","Male"
"G6FK-3N7",2726402891,"GZ3K-RH4","Female"
"29YY-1JB",2726402892,"LCJ8-3W9","Male"
"29YY-1JB",2726402893,"MM4T-S8N","Female"
"9MWM-SDQ",2726402894,"LZV5-X1P","Male"
"9MWM-SDQ",2726402895,"M93V-7KL","Female"
"G6TJ-8X8",2726402912,"GKYC-3K6","Male"
"G6TJ-8X8",2726402913,"G27N-6HR","Female"
"GSY8-MSF",2726402914,"G314-J81","Male"
"L2FR-ZV6",2726402916,"G4SS-SP4","Male"
"L2FR-ZV6",2726402917,"LYVT-ZYX","Female"
"LWN4-HKG",2726402918,"9CZ3-WY5","Male"
"LWN4-HKG",2726402919,"LYVT-ZYX","Female"
"93T9-M9Z",2726402924,"LH73-3ML","Male"
"GSX8-53N",2726402926,"GFH9-G4X","Male"
"GSX8-53N",2726402927,"G6RS-73B","Female"
"L8WB-J9Q",2726402928,"KCBT-5QY","Male"
"L8WB-J9Q",2726402929,"93ZD-9G3","Female"
"9ZHQ-TZW",2726402930,"LDMR-4WJ","Male"
"9ZHQ-TZW",2726402931,"9ZC4-P1Y","Female"
"LVDV-55F",2726402932,"GMBP-V9L","Male"
"LVDV-55F",2726402933,"LHL3-BFX","Female"
"M89J-PJH",2726402934,"LCJ8-3W9","Male"
"M89J-PJH",2726402935,"MM4T-S8N","Female"
"LZB4-2C7",2726402936,"L8WY-WD4","Male"
"LZB4-2C7",2726402937,"L8M6-YWJ","Female"
"LZ84-SKX",2726402938,"L8MB-C1W","Male"
"LZ84-SKX",2726402939,"MXWH-HJ8","Female"
"9HGQ-P4L",2726402940,"LT4D-TMW","Male"
"9HGQ-P4L",2726402941,"L8BS-VB3","Female"
"9SKK-J71",2726402942,"M9B6-MXW","Male"
"9SKK-J71",2726402943,"LY1Y-ZHZ","Female"
"GK6N-C5S",2726402944,"G98N-3Y7","Male"
"GK6N-C5S",2726402945,"GFGV-D4K","Female"
"L857-9RS",2726402946,"L2HH-4PV","Male"
"L857-9RS",2726402947,"LRS4-Y5W","Female"
"G7KS-XLV",2726402952,"G7KS-8XN","Male"
"G7KS-XLV",2726402953,"G7KS-XLF","Female"
"GQL7-FRJ",2726402956,"G649-SLC","Male"
"9MT8-HNV",2726402958,"GZ9D-NW2","Male"
"9MT8-HNV",2726402959,"GDBS-1JV","Female"
"G7FF-RBR",2726402960,"GKQV-DK5","Male"
"G7FF-RBR",2726402961,"GQDV-Y2L","Female"
"G4LF-SZW",2726402968,"GK6N-C5S","Male"
"G4LF-SZW",2726402969,"L857-9RS","Female"
"L1MS-NFP",2726402974,"KDQV-V7K","Male"
"L1MS-NFP",2726402975,"LKV8-TT1","Female"
"GV8D-Y8F",2726402976,"GGMX-TRT","Male"
"GV8D-Y8F",2726402977,"G2ZK-DRK","Female"
"GV8D-2HG",2726402978,"KJH7-4MG","Male"
"GV8D-2HG",2726402979,"LS9N-GK5","Female"
"L1MS-NFP",2726402982,"KDQV-V7K","Male"
"L1MS-NFP",2726402983,"LKV8-TT1","Female"
"GV2X-BD8",2726402984,"GKVN-R9H","Male"
"GV2X-BD8",2726402985,"GKVN-ZW5","Female"
"GFCZ-G8P",2726402986,"LC4Z-8S4","Male"
"GFCZ-G8P",2726402987,"G6ZS-WGX","Female"
"MH57-Q9B",2726402988,"L8YT-V3X","Male"
"MH57-Q9B",2726402989,"G6MY-12H","Female"
"LR9M-HT8",2726402990,"LB35-9QD","Male"
"LR9M-HT8",2726402991,"LDRF-4VY","Female"
"9C66-968",2726402992,"2Z9Z-RJP","Male"
"9C66-968",2726402993,"J3G8-FH6","Female"
"L8YW-JQY",2726402994,"GD2Y-F8L","Male"
"L8YW-JQY",2726402995,"GD2Y-8NF","Female"
"GX1X-D25",2726403072,"GFJG-KYY","Male"
"GX1X-D25",2726403073,"GJ6W-NZC","Female"
"GKZW-DVR",2726403074,"GLSN-WRD","Male"
"GKZW-DVR",2726403075,"GKZW-SLH","Female"
"GXF4-BX8",2726403076,"9SCY-9FL","Male"
"GKGF-8VD",2726403078,"G8GP-VBL","Male"
"GKGF-8VD",2726403079,"GD2N-498","Female"
"GH3D-TCS",2726403088,"GLT5-42J","Male"
"GH3D-TCS",2726403089,"GLT5-FXD","Female"
"G2Q9-998",2726403090,"GLL7-1RR","Male"
"G2Q9-998",2726403091,"GGFX-LJM","Female"
"L85Z-9KK",2726403096,"LVYF-DML","Male"
"L85Z-9KK",2726403097,"GW8Q-T4C","Female"
"GGTR-2YB",2726403104,"GX1X-D25","Male"
"GGTR-2YB",2726403105,"GGTT-9PC","Female"
"G6FV-D1R",2726403112,"GGHR-VDF","Male"
"G6FV-D1R",2726403113,"GGJ5-51H","Female"
"G6FK-3N7",2726403114,"G7X5-FVG","Male"
"G6FK-3N7",2726403115,"GZ3K-RH4","Female"
"29YY-1JB",2726403116,"LCJ8-3W9","Male"
"29YY-1JB",2726403117,"MM4T-S8N","Female"
"9MWM-SDQ",2726403118,"LZV5-X1P","Male"
"9MWM-SDQ",2726403119,"M93V-7KL","Female"
"LBMP-9CK",2726403200,"G63X-QFV","Male"
"LBMP-9CK",2726403201,"G99Y-MH6","Female"
"LDM5-F3S",2726403232,"GDZB-9RQ","Male"
"LDM5-F3S",2726403233,"G2RF-2MN","Female"
"L8YY-CVK",2726403234,"LHRM-ST7","Male"
"L8YY-CVK",2726403235,"GZQ3-BV8","Female"
"L2BH-HXD",2726403244,"L2SJ-ZCR","Male"
"L2BH-HXD",2726403245,"GKHF-KVS","Female"
"LDM5-F3S",2726403248,"GDZB-9RQ","Male"
"LDM5-F3S",2726403249,"G2RF-2MN","Female"
"L8YY-CVK",2726403250,"LHRM-ST7","Male"
"L8YY-CVK",2726403251,"GZQ3-BV8","Female"
"L2L4-YTS",2726403272,"GG8K-QSW","Male"
"L2L4-YTS",2726403273,"GG8K-C62","Female"
"L1Q3-KKT",2726403274,"LZD3-1N9","Male"
"L1Q3-KKT",2726403275,"MFJQ-L5J","Female"
"LZB4-2C7",2726403276,"L8WY-WD4","Male"
"LZB4-2C7",2726403277,"L8M6-YWJ","Female"
"LZ84-SKX",2726403278,"L8MB-C1W","Male"
"LZ84-SKX",2726403279,"MXWH-HJ8","Female"
"GLB1-QF7",2726403280,"GZK1-WWX","Male"
"GLB1-QF7",2726403281,"GLBB-XP4","Female"
"GGMX-TRT",2726403296,"GGRK-TFM","Male"
"GGMX-TRT",2726403297,"G7Y1-874","Female"
"G2ZK-DRK",2726403298,"GGRK-TFM","Male"
"KDQV-V7K",2726403308,"GF87-QNQ","Male"
"KDQV-V7K",2726403309,"GF87-S8V","Female"
"GKVN-R9H",2726403312,"GKVN-YWT","Male"
"GKVN-R9H",2726403313,"GV2X-2DY","Female"
"LC4Z-8S4",2726403316,"GD6B-W3P","Male"
"LC4Z-8S4",2726403317,"GD6B-W3B","Female"
"G6ZS-WGX",2726403318,"GWGN-7PD","Male"
"G6ZS-WGX",2726403319,"GWGN-QQY","Female"
"L8YT-V3X",2726403320,"LBMP-9CK","Male"
"L8YT-V3X",2726403321,"GD4Z-N1K","Female"
"LB35-9QD",2726403324,"L8MB-C1W","Male"
"LB35-9QD",2726403325,"MXWH-HJ8","Female"
"LDRF-4VY",2726403326,"LXSK-WFH","Male"
"LDRF-4VY",2726403327,"GG87-KC1","Female"
"LT21-YJX",2726403328,"L5KL-TT6","Male"
"LT21-YJX",2726403329,"GFQZ-BX9","Female"
"LVDJ-KSK",2726403392,"LDM5-F3S","Male"
"LVDJ-KSK",2726403393,"L8YY-CVK","Female"
"G4FB-K1D",2726403394,"GZKM-FNB","Male"
"G4FB-K1D",2726403395,"GFZB-KY3","Female"
"L2B3-XN1",2726403396,"GLBB-J6Y","Male"
"L2B3-XP2",2726403398,"L2BH-HXD","Male"
"L2B3-XP2",2726403399,"GKHN-7JZ","Female"
"LVDJ-KSK",2726403400,"LDM5-F3S","Male"
"LVDJ-KSK",2726403401,"L8YY-CVK","Female"
"G4FB-K1D",2726403402,"GZKM-FNB","Male"
"G4FB-K1D",2726403403,"GFZB-KY3","Female"
"L17J-SKN",2726403408,"GQL7-FRJ","Male"
"L17J-SKN",2726403409,"9MT8-HNV","Female"
"9474-6ZC",2726403410,"MT98-RGS","Male"
"9474-6ZC",2726403411,"MT98-R5K","Female"
"GK6N-C5S",2726403488,"G98N-3Y7","Male"
"GK6N-C5S",2726403489,"GFGV-D4K","Female"
"L857-9RS",2726403490,"L2HH-4PV","Male"
"L857-9RS",2726403491,"LRS4-Y5W","Female"
"G7KS-XLV",2726403496,"G7KS-8XN","Male"
"G7KS-XLV",2726403497,"G7KS-XLF","Female"
"GQL7-FRJ",2726403500,"G649-SLC","Male"
"9MT8-HNV",2726403502,"GZ9D-NW2","Male"
"9MT8-HNV",2726403503,"GDBS-1JV","Female"
"G7FF-RBR",2726403504,"GKQV-DK5","Male"
"G7FF-RBR",2726403505,"GQDV-Y2L","Female"
