"fid","ascendancy","parent","gender"
"GKPX-TG7",22632645701,"G6VR-DRK","Female"
"G2KS-4VJ",22632645728,"G2RF-MCN","Male"
"G2KS-4VJ",22632645729,"L2XR-29Y","Female"
"GKFV-FGG",22632645730,"G754-Z3M","Male"
"GKFV-FGG",22632645731,"G754-WRM","Female"
"GGW2-6KJ",22632645736,"L1Z8-522","Male"
"GGW2-6KJ",22632645737,"L1S4-4N9","Female"
"G6XL-TTT",22632645738,"GLGJ-JY6","Male"
"GKWJ-XZ9",22632645744,"9SJJ-97N","Male"
"GKWJ-XZ9",22632645745,"LZJG-K5N","Female"
"G8YL-4BH",22632645808,"GXGB-4RG","Male"
"G8YL-4BH",22632645809,"GVJD-PRN","Female"
"GCN7-C45",22632645810,"G9NW-B49","Male"
"GCN7-C45",22632645811,"GNCB-SSY","Female"
"GDG5-5NK",22632645824,"K4LT-K4X","Male"
"GDG5-5NK",22632645825,"GJC8-D53","Female"
"GWHT-BB8",22632645826,"G8DK-3HM","Male"
"GWHT-BB8",22632645827,"GDX3-BP5","Female"
"GW3B-4K3",22632645888,"G355-G8Y","Male"
"G65L-XG6",22632645920,"9CMK-4GV","Male"
"94RF-8ZT",22632645936,"MVJ5-6DP","Male"
"94RF-8ZT",22632645937,"GHFZ-BXZ","Female"
"MDMV-GWM",22632645938,"MXLC-JC1","Male"
"LTWR-DQ6",22632645952,"99QR-18P","Male"
"LTWR-DQ6",22632645953,"GGQC-KTF","Female"
"LY3P-BPB",22632645956,"9HLK-V6W","Male"
"LY3P-BPB",22632645957,"GGVB-2MK","Female"
"M8X3-52W",22632645958,"9H16-YMP","Male"
"M8X3-52W",22632645959,"L82R-5HJ","Female"
"LZGX-NYL",22632645960,"9Z4V-273","Male"
"LZGX-NYL",22632645961,"GVWH-735","Female"
"9CNZ-SHX",22632645964,"LD9R-5G3","Male"
"9CNZ-SHX",22632645965,"M897-QTS","Female"
"M692-VL6",22632645966,"GHJP-XZD","Male"
"M692-VL6",22632645967,"GV9J-LL9","Female"
"LYPR-VX5",22632645968,"GD65-2F2","Male"
"LYPR-VX5",22632645969,"KNSN-3NT","Female"
"LY6D-WK1",22632645970,"LT8Q-95L","Male"
"LY6D-WK1",22632645971,"G63V-9WW","Female"
"LY6D-VDY",22632645972,"KFRR-NHN","Male"
"LY6D-VDY",22632645973,"9QQN-L3P","Female"
"LY6D-V66",22632645974,"LVVK-HVJ","Male"
"LY6D-V66",22632645975,"GX26-XRJ","Female"
"GLT4-TVW",22632645976,"GDHY-7SR","Male"
"GLT4-TVW",22632645977,"GLTH-3M3","Female"
"K4LT-K4X",22632645980,"LD1R-LZF","Male"
"K4LT-K4X",22632645981,"LZ2K-W9Y","Female"
"LVV3-7SJ",22632645982,"9MH5-29J","Male"
"LVV3-7SJ",22632645983,"LZZW-6XG","Female"
"LH86-HY5",22632645984,"KNDD-84D","Male"
"LH86-HY5",22632645985,"GQQX-89B","Female"
"GZRV-4MX",22632645986,"LR6N-PQP","Male"
"GZRV-4MX",22632645987,"LDSS-RGB","Female"
"GN38-YJ6",22632645990,"LYRG-K5J","Male"
"GN38-YJ6",22632645991,"LBLP-PPD","Female"
"9CS3-646",22632645992,"9H17-VTZ","Male"
"9CS3-646",22632645993,"LY57-55F","Female"
"KDQH-YTP",22632645996,"GGTT-FJW","Male"
"KDQH-YTP",22632645997,"GGT5-2TY","Female"
"LBH5-S3X",22632645998,"LD9R-5G3","Male"
"LBH5-S3X",22632645999,"M897-QTS","Female"
"93LF-J1V",22632646000,"L1HZ-WR2","Male"
"93LF-J1V",22632646001,"MDWC-L73","Female"
"931M-DSZ",22632646002,"KFLG-12B","Male"
"931M-DSZ",22632646003,"M5YG-GGX","Female"
"9WC7-CFS",22632646004,"GF4P-DDQ","Male"
"9WC7-CFS",22632646005,"GVW6-VCK","Female"
"KZQY-4CD",22632646006,"LJG8-98D","Male"
"KZQY-4CD",22632646007,"LBS6-SSC","Female"
"L1Q8-65G",22632646008,"L1Z8-522","Male"
"L1Q8-65G",22632646009,"L1S4-4N9","Female"
"MXWH-HJ8",22632646010,"LDW5-FB6","Male"
"MXWH-HJ8",22632646011,"LDW5-N39","Female"
"L8YB-8WZ",22632646012,"M4N1-6BT","Male"
"L8YB-8WZ",22632646013,"L8PY-H7K","Female"
"GFG3-G3F",22632646014,"G8PF-7ZF","Male"
"GJ15-2NP",22632646016,"G9M5-FF1","Male"
"GJ15-2NP",22632646017,"GN9F-M6Q","Female"
"LZGK-6BD",22632646018,"LZGQ-LJX","Male"
"LZGK-6BD",22632646019,"GG5V-KXG","Female"
"9CHV-B26",22632646020,"GNSH-WMX","Male"
"9CHV-B26",22632646021,"G215-3C9","Female"
"LC3N-52R",22632646026,"G2J9-N5G","Male"
"LC3N-52R",22632646027,"LT6Z-NRQ","Female"
"KHGK-FT4",22632646028,"M9L6-6YN","Male"
"KHGK-FT4",22632646029,"2MYM-NS1","Female"
"GZLL-ZY9",22632646030,"GD4S-KVF","Male"
"GZLL-ZY9",22632646031,"GX7F-TKC","Female"
"LCCR-Z5Z",22632646032,"GVHW-NRT","Male"
"LCCR-Z5Z",22632646033,"GKJV-BPC","Female"
"9CWM-CC2",22632646036,"9CHV-B26","Male"
"9CWM-CC2",22632646037,"LZ2Z-ZZ8","Female"
"LY27-P3Z",22632646038,"M9L6-6YN","Male"
"LY27-P3Z",22632646039,"2MYM-NS1","Female"
"LC3N-52R",22632646042,"G2J9-N5G","Male"
"LC3N-52R",22632646043,"LT6Z-NRQ","Female"
"KHGK-FT4",22632646044,"M9L6-6YN","Male"
"KHGK-FT4",22632646045,"2MYM-NS1","Female"
"GZLL-ZY9",22632646046,"GD4S-KVF","Male"
"GZLL-ZY9",22632646047,"GX7F-TKC","Female"
"M9L6-6YN",22632646048,"K84R-TMS","Male"
"M9L6-6YN",22632646049,"GGGW-RYH","Female"
"2MYM-NS1",22632646050,"LTF2-JTC","Male"
"2MYM-NS1",22632646051,"LKNM-HR3","Female"
"GD4S-KVF",22632646052,"L1QD-DXV","Male"
"GD4S-KVF",22632646053,"LD9P-M8N","Female"
"LH86-HY5",22632646056,"KNDD-84D","Male"
"LH86-HY5",22632646057,"GQQX-89B","Female"
"GZRV-4MX",22632646058,"LR6N-PQP","Male"
"GZRV-4MX",22632646059,"LDSS-RGB","Female"
"GN38-YJ6",22632646062,"LYRG-K5J","Male"
"GN38-YJ6",22632646063,"LBLP-PPD","Female"
"G29L-DN9",22632646064,"GQRQ-LYV","Male"
"G29L-DN9",22632646065,"G6TY-2YB","Female"
"GMVG-TRT",22632646080,"L8B9-R7W","Male"
"LB23-61T",22632646084,"GQ1N-HXB","Male"
"LB23-61T",22632646085,"GX7F-Z34","Female"
"LH73-BMR",22632646086,"G6T6-9H3","Male"
"LH73-BMR",22632646087,"G6TD-VWL","Female"
"LC3N-52R",22632646090,"G2J9-N5G","Male"
"LC3N-52R",22632646091,"LT6Z-NRQ","Female"
"KHGK-FT4",22632646092,"M9L6-6YN","Male"
"KHGK-FT4",22632646093,"2MYM-NS1","Female"
"GZLL-ZY9",22632646094,"GD4S-KVF","Male"
"GZLL-ZY9",22632646095,"GX7F-TKC","Female"
"9WC7-HXQ",22632646096,"LJB5-Z4Y","Male"
"9WC7-HXQ",22632646097,"29T1-RW8","Female"
"LDSS-ZMJ",22632646098,"LDSS-ZMW","Male"
"LDSS-ZMJ",22632646099,"LDSS-ZMD","Female"
"LY1D-RHM",22632646100,"GH7M-SN1","Male"
"LY1D-RHM",22632646101,"M1TK-CR7","Female"
"LT7P-H65",22632646102,"9CSQ-RVL","Male"
"LT7P-H65",22632646103,"GKNH-2K7","Female"
"L1Q8-65G",22632646104,"L1Z8-522","Male"
"L1Q8-65G",22632646105,"L1S4-4N9","Female"
"MXWH-HJ8",22632646106,"LDW5-FB6","Male"
"MXWH-HJ8",22632646107,"LDW5-N39","Female"
"L8YB-8WZ",22632646108,"M4N1-6BT","Male"
"L8YB-8WZ",22632646109,"L8PY-H7K","Female"
"GFG3-G3F",22632646110,"G8PF-7ZF","Male"
"M9L6-6YN",22632646144,"K84R-TMS","Male"
"M9L6-6YN",22632646145,"GGGW-RYH","Female"
"2MYM-NS1",22632646146,"LTF2-JTC","Male"
"2MYM-NS1",22632646147,"LKNM-HR3","Female"
"GD4S-KVF",22632646148,"L1QD-DXV","Male"
"GD4S-KVF",22632646149,"LD9P-M8N","Female"
"LH86-HY5",22632646152,"KNDD-84D","Male"
"LH86-HY5",22632646153,"GQQX-89B","Female"
"GZRV-4MX",22632646154,"LR6N-PQP","Male"
"GZRV-4MX",22632646155,"LDSS-RGB","Female"
"GN38-YJ6",22632646158,"LYRG-K5J","Male"
"GN38-YJ6",22632646159,"LBLP-PPD","Female"
"G29L-DN9",22632646160,"GQRQ-LYV","Male"
"G29L-DN9",22632646161,"G6TY-2YB","Female"
"9H17-VTZ",22632646176,"LZGQ-LJX","Male"
"9H17-VTZ",22632646177,"KDQH-DJG","Female"
"LY57-55F",22632646178,"GL9R-YL9","Male"
"LY57-55F",22632646179,"LDHQ-P5F","Female"
"LD9R-5G3",22632646188,"LD9R-RCZ","Male"
"LD9R-5G3",22632646189,"MBWQ-SF3","Female"
"M897-QTS",22632646190,"L1R3-QH7","Male"
"M897-QTS",22632646191,"M33Z-FHV","Female"
"L55P-QVF",22632646216,"GGQM-DVN","Male"
"LBKB-VP5",22632646232,"GQMG-G62","Male"
"LBKB-VP5",22632646233,"GN4C-8ND","Female"
"LHLV-GKQ",22632646237,"G6R8-N1X","Female"
"LHLV-GKQ",22632646236,"G8KM-JF3","Male"
"M12G-SFX",22632646238,"LBM7-XLR","Male"
"M12G-SFX",22632646239,"LDSR-1Y7","Female"
"M9L6-6YN",22632646240,"K84R-TMS","Male"
"M9L6-6YN",22632646241,"GGGW-RYH","Female"
"2MYM-NS1",22632646242,"LTF2-JTC","Male"
"2MYM-NS1",22632646243,"LKNM-HR3","Female"
"GD4S-KVF",22632646244,"L1QD-DXV","Male"
"GD4S-KVF",22632646245,"LD9P-M8N","Female"
"L1Z8-522",22632646248,"99Y7-MCD","Male"
"L1Z8-522",22632646249,"LBKM-9MP","Female"
"L1S4-4N9",22632646250,"L1QG-G8M","Male"
"L1S4-4N9",22632646251,"LD97-QLP","Female"
"LDW5-FB6",22632646252,"LDW5-66P","Male"
"LDW5-FB6",22632646253,"LDW5-623","Female"
"LDW5-N39",22632646254,"KCXK-S69","Male"
"LDW5-N39",22632646255,"GJR2-7VD","Female"
"LHF5-NRF",22632646256,"9HYM-87T","Male"
"LHF5-NRF",22632646257,"LTK3-YL5","Female"
"L8YS-939",22632646258,"9915-W3T","Male"
"L8YS-939",22632646259,"G34F-CPK","Female"
"GNSC-GX2",22632646260,"G6T4-VS4","Male"
"G6T4-Y59",22632646262,"29YL-C18","Male"
"G6T4-Y59",22632646263,"KGCM-X4S","Female"
"KZ38-GLR",22632646264,"9CCZ-PKB","Male"
"KZ38-GLR",22632646265,"L75S-MVR","Female"
"LZLH-GT3",22632646266,"GFDK-48G","Male"
"LZLH-GT3",22632646267,"GNC1-PKH","Female"
"G9GH-9BQ",22632646268,"GD2L-TGY","Male"
"G9GH-9BQ",22632646269,"LJL1-FRP","Female"
"LHXS-J8W",22632646270,"G6R8-7WV","Male"
"LHXS-J8W",22632646271,"L7GV-JX4","Female"
"LBH1-CN5",22632646272,"9ZZ1-5Z1","Male"
"LBH1-CN5",22632646273,"G91P-199","Female"
"9S8D-D66",22632646276,"GXRR-LZX","Male"
"GSHP-SHH",22632646280,"LT3M-GVB","Male"
"GSHP-SHH",22632646281,"GMNR-6FT","Female"
"M5YG-KD2",22632646284,"MVPP-6V1","Male"
"M5YG-KD2",22632646285,"9H6R-RX2","Female"
"9H8X-KY4",22632646286,"9CJ7-MYH","Male"
"9H8X-KY4",22632646287,"KZ5G-H74","Female"
"M9L6-6YN",22632646304,"K84R-TMS","Male"
"M9L6-6YN",22632646305,"GGGW-RYH","Female"
"2MYM-NS1",22632646306,"LTF2-JTC","Male"
"2MYM-NS1",22632646307,"LKNM-HR3","Female"
"GD4S-KVF",22632646308,"L1QD-DXV","Male"
"GD4S-KVF",22632646309,"LD9P-M8N","Female"
"LH86-HY5",22632646312,"KNDD-84D","Male"
"LH86-HY5",22632646313,"GQQX-89B","Female"
"GZRV-4MX",22632646314,"LR6N-PQP","Male"
"GZRV-4MX",22632646315,"LDSS-RGB","Female"
"GN38-YJ6",22632646318,"LYRG-K5J","Male"
"GN38-YJ6",22632646319,"LBLP-PPD","Female"
"G29L-DN9",22632646320,"GQRQ-LYV","Male"
"G29L-DN9",22632646321,"G6TY-2YB","Female"
"9CXW-GQR",22632646336,"G6B1-NGH","Male"
"9CXW-GQR",22632646337,"GJXP-LCC","Female"
"LBSY-43P",22632646340,"L619-MQH","Male"
"LBSY-43P",22632646341,"GK8M-8WF","Female"
"L8M6-YWJ",22632646342,"LDSS-ZMW","Male"
"L8M6-YWJ",22632646343,"LDSS-ZMD","Female"
"G7XM-XH5",22632646344,"LLCW-6W8","Male"
"G7XM-XH5",22632646345,"GWK5-12V","Female"
"KDQW-FYD",22632646346,"LBSY-43P","Male"
"KDQW-FYD",22632646347,"L8M6-YWJ","Female"
"M6Z8-D8X",22632646348,"9HGP-DBV","Male"
"M6Z8-D8X",22632646349,"LXWD-248","Female"
"L1Q8-65G",22632646352,"L1Z8-522","Male"
"L1Q8-65G",22632646353,"L1S4-4N9","Female"
"MXWH-HJ8",22632646354,"LDW5-FB6","Male"
"MXWH-HJ8",22632646355,"LDW5-N39","Female"
"L8YB-8WZ",22632646356,"M4N1-6BT","Male"
"L8YB-8WZ",22632646357,"L8PY-H7K","Female"
"GFG3-G3F",22632646358,"G8PF-7ZF","Male"
"9HZL-Y9F",22632646360,"9HZL-Y92","Male"
"LBS1-VRM",22632646364,"LJRG-7ST","Male"
"LBS1-VRM",22632646365,"28WM-FQ6","Female"
"LT7J-3T8",22632646366,"GDTX-41X","Male"
"LT7J-3T8",22632646367,"GX4S-QCJ","Female"
"LH86-HY5",22632646368,"KNDD-84D","Male"
"LH86-HY5",22632646369,"GQQX-89B","Female"
"GZRV-4MX",22632646370,"LR6N-PQP","Male"
"GZRV-4MX",22632646371,"LDSS-RGB","Female"
"GN38-YJ6",22632646374,"LYRG-K5J","Male"
"GN38-YJ6",22632646375,"LBLP-PPD","Female"
"9CS3-646",22632646376,"9H17-VTZ","Male"
"9CS3-646",22632646377,"LY57-55F","Female"
"KDQH-YTP",22632646380,"GGTT-FJW","Male"
"KDQH-YTP",22632646381,"GGT5-2TY","Female"
"LBH5-S3X",22632646382,"LD9R-5G3","Male"
"LBH5-S3X",22632646383,"M897-QTS","Female"
"93LF-J1V",22632646384,"L1HZ-WR2","Male"
"93LF-J1V",22632646385,"MDWC-L73","Female"
"931M-DSZ",22632646386,"KFLG-12B","Male"
"931M-DSZ",22632646387,"M5YG-GGX","Female"
"9WC7-CFS",22632646388,"GF4P-DDQ","Male"
"9WC7-CFS",22632646389,"GVW6-VCK","Female"
"KZQY-4CD",22632646390,"LJG8-98D","Male"
"KZQY-4CD",22632646391,"LBS6-SSC","Female"
"L1Q8-65G",22632646392,"L1Z8-522","Male"
"L1Q8-65G",22632646393,"L1S4-4N9","Female"
"MXWH-HJ8",22632646394,"LDW5-FB6","Male"
"MXWH-HJ8",22632646395,"LDW5-N39","Female"
"L8YB-8WZ",22632646396,"M4N1-6BT","Male"
"L8YB-8WZ",22632646397,"L8PY-H7K","Female"
"GFG3-G3F",22632646398,"G8PF-7ZF","Male"
"L6RN-2TH",22632646400,"GC35-5JN","Male"
"L6RN-2TH",22632646401,"LRG2-ZPX","Female"
"LD32-VMD",22632646408,"2R5H-Q2Q","Male"
"LD32-VMD",22632646409,"KLBK-XDY","Female"
"LQ55-3HJ",22632646412,"LH74-HV9","Male"
"LQ55-3HJ",22632646413,"9HVH-9GD","Female"
"LZDQ-RC1",22632646414,"GQSS-GWX","Male"
"LZDQ-RC1",22632646415,"93QL-QQ9","Female"
"LZXN-K7L",22632646456,"GJ15-2NP","Male"
"LZXN-K7L",22632646457,"LZGK-6BD","Female"
"G95Q-XJK",22632646458,"9CHV-B26","Male"
"G95Q-XJK",22632646459,"LZ2Z-ZZ8","Female"
"LBH1-CN5",22632646460,"9ZZ1-5Z1","Male"
"LBH1-CN5",22632646461,"G91P-199","Female"
"G8V1-T3B",22632646532,"G8V1-RVB","Male"
"G8V1-T3B",22632646533,"GDTX-GL8","Female"
"LHVH-1SW",22632646544,"L6RN-2TH","Male"
"LHVH-1SW",22632646545,"GG5L-71Q","Female"
"LRHG-G1W",22632646546,"GD2T-KQT","Male"
"LRHG-G1W",22632646547,"GF3G-5VX","Female"
"9S8K-MBN",22632646548,"LD32-VMD","Male"
"LBZ1-F4V",22632646550,"LQ55-3HJ","Male"
"LBZ1-F4V",22632646551,"LZDQ-RC1","Female"
"KHGK-FT4",22632646576,"M9L6-6YN","Male"
"KHGK-FT4",22632646577,"2MYM-NS1","Female"
"GZLL-ZY9",22632646578,"GD4S-KVF","Male"
"GZLL-ZY9",22632646579,"GX7F-TKC","Female"
"L1Q8-65G",22632646580,"L1Z8-522","Male"
"L1Q8-65G",22632646581,"L1S4-4N9","Female"
"MXWH-HJ8",22632646582,"LDW5-FB6","Male"
"MXWH-HJ8",22632646583,"LDW5-N39","Female"
"G67D-75Y",22632646592,"KC5V-1SS","Male"
"LVYT-WNW",22632646596,"LVYT-WY1","Male"
"LVYT-WNW",22632646597,"LD19-JPJ","Female"
"GZKT-1YM",22632646598,"GZRW-YJ6","Male"
"GZKT-1YM",22632646599,"G63X-TBR","Female"
"GD2L-3G9",22632646608,"G8W1-9VC","Male"
"GD2L-3G9",22632646609,"LCZD-G2Y","Female"
"G8D1-KH9",22632646610,"LHWG-CC2","Male"
"G8D1-KH9",22632646611,"946D-MLM","Female"
"GHGS-D5X",22632646612,"G8D1-62Y","Male"
"GHGS-D5X",22632646613,"GHGS-8G4","Female"
"LR5W-LJ9",22632646616,"LHF5-NRF","Male"
"LR5W-LJ9",22632646617,"L8YS-939","Female"
"LVYZ-59L",22632646618,"GNSC-GX2","Male"
"LVYZ-59L",22632646619,"G6T4-Y59","Female"
"GSHT-SV8",22632646624,"LDSR-1RL","Male"
"GSHT-SV8",22632646625,"GLV5-N1H","Female"
"G9V8-JZD",22632646632,"LZJW-MTS","Male"
"KHGK-FT4",22632646636,"M9L6-6YN","Male"
"KHGK-FT4",22632646637,"2MYM-NS1","Female"
"GZLL-ZY9",22632646638,"GD4S-KVF","Male"
"GZLL-ZY9",22632646639,"GX7F-TKC","Female"
"9HVG-3HS",22632646640,"LYPR-VX5","Male"
"9HVG-3HS",22632646641,"LY6D-WK1","Female"
"MRRC-VW8",22632646642,"LY6D-VDY","Male"
"MRRC-VW8",22632646643,"LY6D-V66","Female"
"9CX7-S59",22632646644,"GLT4-TVW","Male"
"934P-KGV",22632646646,"K4LT-K4X","Male"
"934P-KGV",22632646647,"LVV3-7SJ","Female"
"LH73-3ML",22632646648,"GSRV-2D8","Male"
"LH73-3ML",22632646649,"LBZ2-33H","Female"
"GGJ6-93F",22632646656,"GVYJ-ZZJ","Male"
"GGJ6-93F",22632646657,"GGR6-9Q1","Female"
"94RZ-9KC",22632646658,"L198-LRM","Male"
"94RZ-9KC",22632646659,"LCFL-9DP","Female"
"L18X-ZNH",22632646660,"9QZD-J5R","Male"
"L18X-ZNH",22632646661,"L18P-6ZG","Female"
"MVL6-5PR",22632646662,"LDW2-RVK","Male"
"MVL6-5PR",22632646663,"LDW2-RVB","Female"
"L1HZ-WR2",22632646664,"LVTD-MDD","Male"
"L1HZ-WR2",22632646665,"GKYX-DNQ","Female"
"KFLG-12B",22632646668,"28YJ-Z4N","Male"
"KFLG-12B",22632646669,"GGGT-9MX","Female"
"M1TN-H75",22632646672,"GQ1S-8Z6","Male"
"M1TN-H75",22632646673,"GL5F-2BT","Female"
"LJ4D-ZCK",22632646677,"GVHV-7WD","Female"
"LJ4D-ZCK",22632646676,"G9G8-ZCS","Male"
"9S1L-ZP2",22632646678,"G6Z5-SS2","Male"
"9S1L-ZP2",22632646679,"GX7W-7JP","Female"
"G87Q-Z3W",22632646680,"LCP2-CGK","Male"
"G87Q-Z3W",22632646681,"L2YT-FJZ","Female"
"GC32-FML",22632646682,"GV9M-XVB","Male"
"GC32-FML",22632646683,"GV94-MVW","Female"
"KDQW-JTJ",22632646688,"9HTX-2CD","Male"
"KDQW-JTJ",22632646689,"G39Q-HBK","Female"
"LDS9-GGV",22632646690,"LZGK-GZB","Male"
"LDS9-GGV",22632646691,"MXKR-J9R","Female"
"L1DD-JMP",22632646692,"GG5W-TJ1","Male"
"L1DD-JMP",22632646693,"GG54-SDF","Female"
"9WY9-HRJ",22632646694,"LZ19-924","Male"
"LD95-VV6",22632646696,"LD95-VVH","Male"
"LD95-VV6",22632646697,"99SD-Z4Q","Female"
"9H2F-HV5",22632646698,"MBGG-7NP","Male"
"9H2F-HV5",22632646699,"LD9R-SHL","Female"
"LD9R-RB7",22632646700,"LD9R-RYR","Male"
"LD9R-RB7",22632646701,"M15L-V4Q","Female"
"LDSS-6H5",22632646702,"L133-HLP","Male"
"LDSS-6H5",22632646703,"KH8N-T92","Female"
"LZS9-ZC2",22632646704,"9HYQ-M4G","Male"
"LZS9-ZC2",22632646705,"GJGW-QM6","Female"
"LZ61-F76",22632646706,"LZ19-924","Male"
"LZ61-F76",22632646707,"GL5F-YH1","Female"
"KNXX-WBQ",22632646712,"LHPZ-9WQ","Male"
"KNXX-WBQ",22632646713,"LCT8-QVQ","Female"
"LDMT-HMZ",22632646716,"L8BY-3VJ","Male"
"LDMT-HMZ",22632646717,"94BP-X4Z","Female"
"LD91-ST3",22632646718,"L8YY-5HK","Male"
"LD91-ST3",22632646719,"L8WB-D2Z","Female"
"LDW2-7WW",22632646720,"LD9Y-C7T","Male"
"LDW2-7WW",22632646721,"LD9Y-CW9","Female"
"LH7S-12Y",22632646722,"9CXC-BT8","Male"
"LH7S-12Y",22632646723,"L8MP-T1Y","Female"
"LDSQ-XRK",22632646724,"LDSK-V77","Male"
"LDSQ-XRK",22632646725,"LDSQ-F68","Female"
"LCFL-9DP",22632646726,"LB27-YWT","Male"
"LCFL-9DP",22632646727,"GWZB-NNM","Female"
"LD9R-RB7",22632646728,"LD9R-RYR","Male"
"LD9R-RB7",22632646729,"M15L-V4Q","Female"
"LDSS-6H5",22632646730,"L133-HLP","Male"
"LDSS-6H5",22632646731,"KH8N-T92","Female"
"L18X-ZNH",22632646732,"9QZD-J5R","Male"
"L18X-ZNH",22632646733,"L18P-6ZG","Female"
"MVL6-5PR",22632646734,"LDW2-RVK","Male"
"MVL6-5PR",22632646735,"LDW2-RVB","Female"
"L8YY-G2B",22632646736,"GD7G-J16","Male"
"L8YY-G2B",22632646737,"KH8N-T92","Female"
"93BR-9XQ",22632646738,"GXQJ-YPP","Male"
"93BR-9XQ",22632646739,"GXQ4-M27","Female"
"L8R2-SJ9",22632646740,"G21Z-QQG","Male"
"L8R2-SJ9",22632646741,"GZ2N-HCQ","Female"
"LCXP-QW3",22632646742,"99PT-X33","Male"
"LCXP-QW3",22632646743,"G21N-VX4","Female"
"L18B-R3G",22632646744,"G2TZ-96Y","Male"
"L18B-R3G",22632646745,"G2T8-97Z","Female"
"KDQH-DJG",22632646746,"L1DD-JMP","Male"
"KDQH-DJG",22632646747,"9WY9-HRJ","Female"
"LD9R-5G3",22632646748,"LD9R-RCZ","Male"
"LD9R-5G3",22632646749,"MBWQ-SF3","Female"
"M897-QTS",22632646750,"L1R3-QH7","Male"
"M897-QTS",22632646751,"M33Z-FHV","Female"
"GJN4-XTB",22632646752,"GSDC-Y9X","Male"
"GJN4-XTB",22632646753,"GSDC-BSN","Female"
"GVSX-46Q",22632646754,"LKTX-BFQ","Male"
"GVSX-46Q",22632646755,"LKTX-BGZ","Female"
"GSD6-K7P",22632646756,"G7F6-NTQ","Male"
"GSD6-K7P",22632646757,"GGZM-MXR","Female"
"G6WQ-WBM",22632646758,"GGC1-B21","Male"
"G6WQ-WBM",22632646759,"GGZM-3FJ","Female"
"G95X-P39",22632646760,"G6J7-Y68","Male"
"G95X-P39",22632646761,"GZBR-M7C","Female"
"GSBX-MD1",22632646762,"LDSK-NZJ","Male"
"GSBX-MD1",22632646763,"LDSH-S2T","Female"
"L1QG-G8M",22632646764,"LDFZ-8Q1","Male"
"L1QG-G8M",22632646765,"LHPZ-VGH","Female"
"G6MW-WVX",22632646776,"GZ1H-4T1","Male"
"G6MW-WVX",22632646777,"GJJ7-FWF","Female"
"GMXF-JSD",22632646780,"GJF5-LJ3","Male"
"GMXF-JSD",22632646781,"GKDD-M1L","Female"
"GQSG-1F8",22632646782,"GJFR-STB","Male"
"GQSG-1F8",22632646783,"LBLV-9Q3","Female"
"GGS1-V6Q",22632646792,"GGNL-VSY","Male"
"GGS1-V6Q",22632646793,"GGNL-YWP","Female"
"GGJD-J7J",22632646784,"G35P-RJ2","Male"
"GGJD-J7J",22632646785,"GFXG-FRX","Female"
"GGJ6-SCY",22632646786,"GQVJ-56W","Male"
"GGJ6-SCY",22632646787,"G74T-3YP","Female"
"GL64-75Z",22632646788,"KFK5-ZL5","Male"
"GL64-75Z",22632646789,"LBCC-DW3","Female"
"LD9R-RCZ",22632646800,"GGT6-NYC","Male"
"LD9R-RCZ",22632646801,"GGTD-5CG","Female"
"MBWQ-SF3",22632646802,"LH3J-XVF","Male"
"MBWQ-SF3",22632646803,"KN3T-TR3","Female"
"L1R3-QH7",22632646804,"LD9R-5PH","Male"
"L1R3-QH7",22632646805,"LZM1-YM9","Female"
"M33Z-FHV",22632646806,"GGQ2-T6Y","Male"
"M33Z-FHV",22632646807,"GGQ2-FDK","Female"
"L8R2-SJ9",22632646808,"G21Z-QQG","Male"
"L8R2-SJ9",22632646809,"GZ2N-HCQ","Female"
"LCXP-QW3",22632646810,"99PT-X33","Male"
"LCXP-QW3",22632646811,"G21N-VX4","Female"
"LDL5-RBZ",22632646816,"GZ5R-JKZ","Male"
"LDL5-RBZ",22632646817,"GX42-7MH","Female"
"LZZ3-SKR",22632646818,"9HTX-2CD","Male"
"LZZ3-SKR",22632646819,"L83J-4S6","Female"
"L2SG-RHC",22632646832,"9Z4Y-476","Male"
"L2SG-RHC",22632646833,"G396-J2Q","Female"
"GX4P-D1J",22632646834,"G2L1-2VL","Male"
"GX4P-D1J",22632646835,"G8VQ-6D1","Female"
"9Z4Y-476",22632646836,"LD9R-5PH","Male"
"9Z4Y-476",22632646837,"LZM1-YM9","Female"
"G396-J2Q",22632646838,"GSJL-SH8","Male"
"G396-J2Q",22632646839,"G8V9-RRF","Female"
"LD9R-RB7",22632646848,"LD9R-RYR","Male"
"LD9R-RB7",22632646849,"M15L-V4Q","Female"
"LDSS-6H5",22632646850,"L133-HLP","Male"
"LDSS-6H5",22632646851,"KH8N-T92","Female"
"LDMT-HMZ",22632646852,"L8BY-3VJ","Male"
"LDMT-HMZ",22632646853,"94BP-X4Z","Female"
"LD91-ST3",22632646854,"L8YY-5HK","Male"
"LD91-ST3",22632646855,"L8WB-D2Z","Female"
"L6JX-69T",22632646856,"9WMP-NNQ","Male"
"L6JX-69T",22632646857,"945D-J9Y","Female"
"LT1B-6DX",22632646858,"LJB3-5XL","Male"
"LT1B-6DX",22632646859,"GNWS-GB4","Female"
"KHQ6-TFB",22632646860,"LD97-CH9","Male"
"KHQ6-TFB",22632646861,"KH4Q-2SB","Female"
"LDSM-H39",22632646862,"94YF-JDG","Male"
"LDSM-H39",22632646863,"G8WY-6L8","Female"
"MGTC-QTS",22632646864,"LZ48-4FD","Male"
"MGTC-QTS",22632646865,"9HMZ-FQH","Female"
