"fid","ascendancy","parent","gender"
"L8WY-72D",51911510480,"GK25-3JB","Male"
"L8WY-72D",51911510481,"GV4D-MFG","Female"
"LDSS-KBB",51911510484,"GKQ6-ZVV","Male"
"LDSS-KBB",51911510485,"GGQN-PGD","Female"
"LDSS-288",51911510496,"GGKJ-Z1T","Male"
"LDSS-288",51911510497,"KL6C-XQV","Female"
"G6PK-MQW",51911510498,"GD5G-QGN","Male"
"G6PK-MQW",51911510499,"GGJ8-YWG","Female"
"9WMP-NNQ",51911510500,"99PT-NTZ","Male"
"9WMP-NNQ",51911510501,"G98Z-6RZ","Female"
"945D-J9Y",51911510502,"LZ9M-HWG","Male"
"945D-J9Y",51911510503,"9M85-YGM","Female"
"LDSS-26H",51911510504,"9W7P-G88","Male"
"LDSS-26H",51911510505,"GLB2-PPV","Female"
"L6SC-CJF",51911510506,"LZVG-MCV","Male"
"L6SC-CJF",51911510507,"LQR5-6N2","Female"
"LZLQ-664",51911510508,"9S9W-MPL","Male"
"LZLQ-664",51911510509,"KFX1-BZD","Female"
"9HTX-2CD",51911510512,"9HRG-JDL","Male"
"9HTX-2CD",51911510513,"LDH1-G9D","Female"
"G39Q-HBK",51911510514,"KX2S-NWF","Male"
"G39Q-HBK",51911510515,"L7GV-KKS","Female"
"LZGK-GZB",51911510516,"LZ8D-9DK","Male"
"LZGK-GZB",51911510517,"GK9J-9XB","Female"
"MXKR-J9R",51911510518,"9QZD-J5R","Male"
"MXKR-J9R",51911510519,"L18P-6ZG","Female"
"GFPT-FJ5",51911510792,"LY3P-BPB","Male"
"GFPT-FJ5",51911510793,"M8X3-52W","Female"
"GKCN-PRS",51911510796,"G43K-4GM","Male"
"GKCN-PRS",51911510797,"GXDK-THR","Female"
"GWZN-JYT",51911510976,"GX3T-W7N","Male"
"GWZN-JYT",51911510977,"GX7N-L1T","Female"
"GWZN-XYF",51911510978,"GC4C-VFY","Male"
"GWZN-XYF",51911510979,"GX9P-42K","Female"
"GGM1-FVG",51911510980,"GD5G-QGN","Male"
"GGM1-FVG",51911510981,"GGJ8-YWG","Female"
"GWZN-JKW",51911510982,"LKKV-B1Z","Male"
"GWZN-JKW",51911510983,"GWZN-VJR","Female"
"L2TC-TDY",51911510984,"G7KJ-VZY","Male"
"L2TC-TDY",51911510985,"L2YT-9CM","Female"
"L2TC-T64",51911510986,"L2TC-TXX","Male"
"L2TC-T64",51911510987,"GC4H-YFK","Female"
"L2Y4-PKN",51911510988,"LRNM-YSJ","Male"
"LRHH-FNB",51911510990,"G314-ZRN","Male"
"LRHH-FNB",51911510991,"GXCD-TVK","Female"
"L2TJ-1F5",51911510992,"GG9S-7F6","Male"
"L2TJ-1F5",51911510993,"GW5S-2JV","Female"
"LVGB-H1P",51911510994,"GW5S-D13","Male"
"LVGB-H1P",51911510995,"GNRJ-729","Female"
"GJGQ-LM6",51911510996,"LBND-5DY","Male"
"GJGQ-LM6",51911510997,"GV9D-ZZR","Female"
"LDS9-2TR",51911511000,"GC4C-VFY","Male"
"LDS9-2TR",51911511001,"GX9P-42K","Female"
"GJQ1-GBH",51911511002,"LKKV-B1Z","Male"
"GJQ1-GBH",51911511003,"GWZN-VJR","Female"
"GJQ1-L7L",51911511004,"GJGK-VH9","Male"
"GJQ1-L7L",51911511005,"G6TV-878","Female"
"GG9S-76V",51911511006,"L69K-RZ8","Male"
"GG9S-76V",51911511007,"LRH4-NXT","Female"
"KCX5-8H9",51911511008,"GZKG-JLW","Male"
"GL5J-CKB",51911511014,"GL5J-91S","Male"
"G7SP-356",51911511016,"G8WB-3JF","Male"
"G7SP-356",51911511017,"GCWF-2DW","Female"
"GDF1-N4H",51911511018,"G2T6-VC7","Male"
"GDF1-N4H",51911511019,"LKC4-6P9","Female"
"GLY1-KRX",51911511022,"G73M-YDG","Male"
"GLY1-KRX",51911511023,"GN1K-PT3","Female"
"G7SP-356",51911511024,"G8WB-3JF","Male"
"G7SP-356",51911511025,"GCWF-2DW","Female"
"GDF1-N4H",51911511026,"G2T6-VC7","Male"
"GDF1-N4H",51911511027,"LKC4-6P9","Female"
"GLY1-KRX",51911511030,"G73M-YDG","Male"
"GLY1-KRX",51911511031,"GN1K-PT3","Female"
"GHY3-6W5",51911512064,"GLZM-QHZ","Male"
"GHY3-6W5",51911512065,"GFQ8-2JS","Female"
"GG68-KTV",51911513088,"GG6D-QHP","Male"
"GG68-KTV",51911513089,"GGJQ-H5J","Female"
"LDSQ-XRK",51911513092,"LDSK-V77","Male"
"LDSQ-XRK",51911513093,"LDSQ-F68","Female"
"LCFL-9DP",51911513094,"LB27-YWT","Male"
"LCFL-9DP",51911513095,"GWZB-NNM","Female"
"LD9R-RYR",51911513096,"LCRR-KM2","Male"
"LD9R-RYR",51911513097,"LDW5-JN2","Female"
"M15L-V4Q",51911513098,"LD9Y-C7T","Male"
"M15L-V4Q",51911513099,"LD9Y-CW9","Female"
"L133-HLP",51911513100,"94T6-749","Male"
"L133-HLP",51911513101,"GLLC-968","Female"
"KH8N-T92",51911513102,"L1DW-Q5N","Male"
"KH8N-T92",51911513103,"2781-6PP","Female"
"GVZS-4T9",51911513104,"GKZ9-CQ5","Male"
"GVZS-4T9",51911513105,"GX7H-XSW","Female"
"L187-NYR",51911513108,"G9FS-BL2","Male"
"L187-NYR",51911513109,"GCSS-S7B","Female"
"9WQY-MZT",51911513110,"LTGB-3SJ","Male"
"9WQY-MZT",51911513111,"GGNP-Y62","Female"
"L2MN-44Y",51911513120,"LZ8D-9DK","Male"
"L2MN-44Y",51911513121,"GK9J-9XB","Female"
"G8FL-PW4",51911513122,"GXQ6-TZP","Male"
"GKWF-9HW",51911513128,"GL1Q-NS6","Male"
"GKWF-9HW",51911513129,"G6HW-8TR","Female"
"GXTQ-FJT",51911513136,"GXTQ-DDQ","Male"
"GXTQ-FJT",51911513137,"L1JY-KRP","Female"
"G7DV-WW9",51911513138,"GJSW-WQQ","Male"
"G7DV-WW9",51911513139,"GJSW-W23","Female"
"GXWR-W8R",51911513144,"G8WY-FTN","Male"
"GXWR-W8R",51911513145,"GH7D-NJJ","Female"
"G8WY-8VN",51911513146,"GXW5-BHK","Male"
"G8WY-8VN",51911513147,"GX3B-MFL","Female"
"G7NH-CM4",51911513264,"G215-NYD","Male"
"G7NH-CM4",51911513265,"GG1F-HTT","Female"
"GKCC-66Q",51911513825,"9Z8X-1VF","Female"
"GKCC-G4J",51911513828,"G4S6-2V8","Male"
"GKCC-G4J",51911513829,"G64M-PSP","Female"
"G3QJ-6P9",51911513830,"GJ28-8RC","Male"
"G8W1-CJS",51911513832,"G7D4-7W8","Male"
"G8W1-CJS",51911513833,"GZ58-VPL","Female"
"GKCC-J1G",51911513834,"LZK3-LK2","Male"
"GKCC-J1G",51911513835,"M185-RW3","Female"
"LZLG-V3F",51911513840,"L7NG-DRP","Male"
"LZLG-V3F",51911513841,"LYTH-K3C","Female"
"LH6K-2BP",51911513842,"LTT6-YJQ","Male"
"LH6K-2BP",51911513843,"GV8X-JR1","Female"
"GJYM-TGG",51911513844,"29H4-2Y1","Male"
"GJYM-TGG",51911513845,"GKZ8-Q9M","Female"
"LBPM-PVV",51911513846,"G8W1-CJS","Male"
"LBPM-PVV",51911513847,"GKCC-J1G","Female"
"GQMM-WCR",51911513848,"GH7M-QSF","Male"
"GQMM-WCR",51911513849,"G4SP-ZYT","Female"
"L1JY-KRP",51911513854,"L1DW-Q5N","Male"
"L1JY-KRP",51911513855,"2781-6PP","Female"
"9HTX-2CD",51911514432,"9HRG-JDL","Male"
"9HTX-2CD",51911514433,"LDH1-G9D","Female"
"LZGK-ZV2",51911514438,"LZ1T-YG5","Male"
"LZGK-ZV2",51911514439,"LZZF-5Z1","Female"
"GGG7-Q5M",51911514448,"G6TC-GD8","Male"
"GGG7-Q5M",51911514449,"GGG3-LR4","Female"
"GZL1-BTV",51911514450,"GZVH-K4C","Male"
"GZL1-BTV",51911514451,"GZVH-NJM","Female"
"28YJ-Z4N",51911514460,"9HTX-2CD","Male"
"28YJ-Z4N",51911514461,"G39Q-HBK","Female"
"GGGT-9MX",51911514462,"MXVC-BK8","Male"
"G233-LXN",51911514464,"GGJD-LJM","Male"
"G233-LXN",51911514465,"G2PL-CYW","Female"
"GC7G-R6L",51911514472,"9CHR-8ZW","Male"
"GC7G-R6L",51911514473,"GVWL-TZN","Female"
"GC7P-77S",51911514474,"G2PK-2PB","Male"
"GC7P-77S",51911514475,"GVXD-YLR","Female"
"9HRG-JDL",51911514496,"LZDH-NFR","Male"
"9HRG-JDL",51911514497,"LD9C-ZGZ","Female"
"LBKM-2H9",51911514504,"M6CX-71W","Male"
"LBKM-2H9",51911514505,"M6CX-7YW","Female"
"LBDY-3J8",51911514506,"MNGL-KK4","Male"
"LBDY-3J8",51911514507,"94TJ-T3B","Female"
"GXQR-YJV",51911514508,"MNGL-KK4","Male"
"GXQR-YJV",51911514509,"GV1W-JLQ","Female"
"G67W-G57",51911514548,"MKTV-TMC","Male"
"G67W-G57",51911514549,"G67G-YFC","Female"
"LDSK-NZJ",51911514560,"9CXC-BT8","Male"
"LDSK-NZJ",51911514561,"L8MP-T1Y","Female"
"LDSH-S2T",51911514562,"LDSH-S6J","Male"
"LDSH-S2T",51911514563,"KND9-P91","Female"
"GW69-B2J",51911514564,"G71X-VLP","Male"
"GW69-B2J",51911514565,"G278-RXX","Female"
"GXQD-1QL",51911514566,"GKYP-ZCF","Male"
"GXQD-1QL",51911514567,"GKYP-T1X","Female"
"G9G8-ZCS",51911514568,"L8YB-MKM","Male"
"G9G8-ZCS",51911514569,"G6CS-B1Q","Female"
"GX7W-7JP",51911514574,"G32Q-P7M","Male"
"GX7W-7JP",51911514575,"GZ8W-RPD","Female"
"KDQW-JTJ",51911514576,"9HTX-2CD","Male"
"KDQW-JTJ",51911514577,"G39Q-HBK","Female"
"LDS9-GGV",51911514578,"LZGK-GZB","Male"
"LDS9-GGV",51911514579,"MXKR-J9R","Female"
"L1DD-JMP",51911514580,"GG5W-TJ1","Male"
"L1DD-JMP",51911514581,"GG54-SDF","Female"
"9WY9-HRJ",51911514582,"LZ19-924","Male"
"LD95-VV6",51911514584,"LD95-VVH","Male"
"LD95-VV6",51911514585,"99SD-Z4Q","Female"
"9H2F-HV5",51911514586,"MBGG-7NP","Male"
"9H2F-HV5",51911514587,"LD9R-SHL","Female"
"LD9R-RB7",51911514588,"LD9R-RYR","Male"
"LD9R-RB7",51911514589,"M15L-V4Q","Female"
"LDSS-6H5",51911514590,"L133-HLP","Male"
"LDSS-6H5",51911514591,"KH8N-T92","Female"
"LHP9-TM5",51911514592,"GV3J-BRG","Male"
"GSWP-82X",51911514608,"G4DX-XBX","Male"
"949K-PGC",51911514612,"K863-HXF","Male"
"949K-PGC",51911514613,"GCJL-WQT","Female"
"9HTX-2CD",51911520256,"9HRG-JDL","Male"
"9HTX-2CD",51911520257,"LDH1-G9D","Female"
"LZGK-ZV2",51911520262,"LZ1T-YG5","Male"
"LZGK-ZV2",51911520263,"LZZF-5Z1","Female"
"GGG7-Q5M",51911520272,"G6TC-GD8","Male"
"GGG7-Q5M",51911520273,"GGG3-LR4","Female"
"GZL1-BTV",51911520274,"GZVH-K4C","Male"
"GZL1-BTV",51911520275,"GZVH-NJM","Female"
"28YJ-Z4N",51911520284,"9HTX-2CD","Male"
"28YJ-Z4N",51911520285,"G39Q-HBK","Female"
"GGGT-9MX",51911520286,"MXVC-BK8","Male"
"G233-LXN",51911520288,"GGJD-LJM","Male"
"G233-LXN",51911520289,"G2PL-CYW","Female"
"GC7G-R6L",51911520296,"9CHR-8ZW","Male"
"GC7G-R6L",51911520297,"GVWL-TZN","Female"
"GC7P-77S",51911520298,"G2PK-2PB","Male"
"GC7P-77S",51911520299,"GVXD-YLR","Female"
"GZRK-SFB",51911520320,"GLZW-7GF","Male"
"GZRK-SFB",51911520321,"GVSG-X5N","Female"
"GVSP-WS2",51911520322,"G6T6-SZ3","Male"
"GVSP-WS2",51911520323,"GZB1-L61","Female"
"GHKB-C3J",51911520324,"G2RH-ZJB","Male"
"GHKB-C3J",51911520325,"G2RH-4T1","Female"
"L5DR-KL8",51911520326,"GQRR-BP3","Male"
"L5DR-KL8",51911520327,"LDVY-ZHB","Female"
"KDQW-JTJ",51911520328,"9HTX-2CD","Male"
"KDQW-JTJ",51911520329,"G39Q-HBK","Female"
"LDS9-GGV",51911520330,"LZGK-GZB","Male"
"LDS9-GGV",51911520331,"MXKR-J9R","Female"
"LD9R-RB7",51911520332,"LD9R-RYR","Male"
"LD9R-RB7",51911520333,"M15L-V4Q","Female"
"LDSS-6H5",51911520334,"L133-HLP","Male"
"LDSS-6H5",51911520335,"KH8N-T92","Female"
"9ZH7-GMD",51911520336,"G7RV-VBP","Male"
"9ZH7-GMD",51911520337,"GL9M-YXL","Female"
"G7ZN-5DF",51911520340,"GLJW-CJ4","Male"
"G2TZ-96Y",51911520344,"GLZJ-1J2","Male"
"L1DD-JMP",51911520348,"GG5W-TJ1","Male"
"L1DD-JMP",51911520349,"GG54-SDF","Female"
"9WY9-HRJ",51911520350,"LZ19-924","Male"
"GQRQ-K79",51911520384,"GQRQ-F8M","Male"
"GQRQ-K79",51911520385,"GGV5-TJN","Female"
"9HTX-2CD",51911520512,"9HRG-JDL","Male"
"9HTX-2CD",51911520513,"LDH1-G9D","Female"
"G39Q-HBK",51911520514,"KX2S-NWF","Male"
"G39Q-HBK",51911520515,"L7GV-KKS","Female"
"LZGK-GZB",51911520516,"LZ8D-9DK","Male"
"LZGK-GZB",51911520517,"GK9J-9XB","Female"
"MXKR-J9R",51911520518,"9QZD-J5R","Male"
"MXKR-J9R",51911520519,"L18P-6ZG","Female"
"GG5W-TJ1",51911520520,"GGB9-4CK","Male"
"GG5W-TJ1",51911520521,"9MTF-W16","Female"
"LZ19-924",51911520524,"LZF6-M94","Male"
"LZ19-924",51911520525,"GWW8-LWR","Female"
"LD95-VVH",51911520528,"LD97-4RG","Male"
"LD95-VVH",51911520529,"LDSS-BYY","Female"
"99SD-Z4Q",51911520530,"L8RR-S6X","Male"
"99SD-Z4Q",51911520531,"L8RR-S6J","Female"
"MBGG-7NP",51911520532,"LZ9M-HWG","Male"
"MBGG-7NP",51911520533,"9M85-YGM","Female"
"LD9R-SHL",51911520534,"21JJ-KNR","Male"
"LD9R-SHL",51911520535,"GZL8-6WN","Female"
"LD9R-RYR",51911520536,"LCRR-KM2","Male"
"LD9R-RYR",51911520537,"LDW5-JN2","Female"
"M15L-V4Q",51911520538,"LD9Y-C7T","Male"
"M15L-V4Q",51911520539,"LD9Y-CW9","Female"
"L133-HLP",51911520540,"94T6-749","Male"
"L133-HLP",51911520541,"GLLC-968","Female"
"KH8N-T92",51911520542,"L1DW-Q5N","Male"
"KH8N-T92",51911520543,"2781-6PP","Female"
"GW2T-YH6",51911520608,"GJ47-K7B","Male"
"GW2T-YH6",51911520609,"G68T-8ZP","Female"
"GX5P-L6M",51911520610,"GL7J-6P6","Male"
"GX5P-L6M",51911520611,"GL7J-VSQ","Female"
"GGT6-1Q1",51911520614,"LZXX-FT2","Male"
"GGT6-1Q1",51911520615,"KLXB-KTC","Female"
"L187-NYR",51911520624,"G9FS-BL2","Male"
"L187-NYR",51911520625,"GCSS-S7B","Female"
"9WQY-MZT",51911520626,"LTGB-3SJ","Male"
"9WQY-MZT",51911520627,"GGNP-Y62","Female"
"LDSK-V77",51911520960,"L8RR-S6X","Male"
"LDSK-V77",51911520961,"L8RR-S6J","Female"
"LDSQ-F68",51911520962,"9CCG-XPQ","Male"
"LDSQ-F68",51911520963,"GFQJ-6W3","Female"
"LB27-YWT",51911520964,"GH7M-QSF","Male"
"LB27-YWT",51911520965,"LYTM-8KB","Female"
"GWZB-NNM",51911520966,"L8YY-PH5","Male"
"GWZB-NNM",51911520967,"KFX1-BZD","Female"
"9HTX-2CD",51911521024,"9HRG-JDL","Male"
"9HTX-2CD",51911521025,"LDH1-G9D","Female"
"LZGK-ZV2",51911521030,"LZ1T-YG5","Male"
"LZGK-ZV2",51911521031,"LZZF-5Z1","Female"
"GGG7-Q5M",51911521040,"G6TC-GD8","Male"
"GGG7-Q5M",51911521041,"GGG3-LR4","Female"
"GZL1-BTV",51911521042,"GZVH-K4C","Male"
"GZL1-BTV",51911521043,"GZVH-NJM","Female"
"28YJ-Z4N",51911521052,"9HTX-2CD","Male"
"28YJ-Z4N",51911521053,"G39Q-HBK","Female"
"GGGT-9MX",51911521054,"MXVC-BK8","Male"
"G233-LXN",51911521056,"GGJD-LJM","Male"
"G233-LXN",51911521057,"G2PL-CYW","Female"
"GC7G-R6L",51911521064,"9CHR-8ZW","Male"
"GC7G-R6L",51911521065,"GVWL-TZN","Female"
"GC7P-77S",51911521066,"G2PK-2PB","Male"
"GC7P-77S",51911521067,"GVXD-YLR","Female"
"LBKM-2H9",51911521088,"M6CX-71W","Male"
"LBKM-2H9",51911521089,"M6CX-7YW","Female"
"LBDY-3J8",51911521090,"MNGL-KK4","Male"
"LBDY-3J8",51911521091,"94TJ-T3B","Female"
"MKTV-TMC",51911521096,"GG5X-Q83","Male"
"MKTV-TMC",51911521097,"GG5X-X2N","Female"
"GJ9M-PR2",51911521104,"GQ6F-W6Y","Male"
"GJ9M-PR2",51911521105,"G2N1-2HM","Female"
"LZLG-V3F",51911521108,"L7NG-DRP","Male"
"LZLG-V3F",51911521109,"LYTH-K3C","Female"
"LH6K-2BP",51911521110,"LTT6-YJQ","Male"
"LH6K-2BP",51911521111,"GV8X-JR1","Female"
"LD9R-RYR",51911521120,"LCRR-KM2","Male"
"LD9R-RYR",51911521121,"LDW5-JN2","Female"
"M15L-V4Q",51911521122,"LD9Y-C7T","Male"
"M15L-V4Q",51911521123,"LD9Y-CW9","Female"
"L133-HLP",51911521124,"94T6-749","Male"
"L133-HLP",51911521125,"GLLC-968","Female"
"KH8N-T92",51911521126,"L1DW-Q5N","Male"
"KH8N-T92",51911521127,"2781-6PP","Female"
"L8BY-3VJ",51911521128,"L8YY-PP2","Male"
"L8BY-3VJ",51911521129,"LT5Z-556","Female"
"94BP-X4Z",51911521130,"LBGF-H83","Male"
"94BP-X4Z",51911521131,"LZ56-WY6","Female"
"L8YY-5HK",51911521132,"9CXC-B7Y","Male"
"L8YY-5HK",51911521133,"LZBY-TS8","Female"
"L8WB-D2Z",51911521134,"GK9Q-S8F","Male"
"L8WB-D2Z",51911521135,"GK85-LHZ","Female"
"L8YY-PD5",51911521136,"L8YY-PZ9","Male"
"L8YY-PD5",51911521137,"9H65-XXK","Female"
"MBV2-T1M",51911521138,"GVD8-XBR","Male"
"MBV2-T1M",51911521139,"GVD8-NJ7","Female"
"GKZZ-K49",51911521140,"GGZQ-BP3","Male"
"GKZZ-K49",51911521141,"GHNF-BYC","Female"
"GL6R-9XP",51911521142,"GG38-D9W","Male"
"GL6R-9XP",51911521143,"GN8V-37D","Female"
"KJP2-TBR",51911521144,"LZLG-V3F","Male"
"KJP2-TBR",51911521145,"LH6K-2BP","Female"
"GFN3-DQ5",51911521146,"GJYM-TGG","Male"
"GFN3-DQ5",51911521147,"LBPM-PVV","Female"
"GQ59-8LX",51911521148,"GQMM-WCR","Male"
"GQ59-8LX",51911521149,"G29Z-H7W","Female"
"GSCJ-Z9D",51911521150,"LYS6-FRB","Male"
"GSCJ-Z9D",51911521151,"L1JY-KRP","Female"
"LZZK-7QX",51911521152,"M6BM-GL3","Male"
"LZZK-7QX",51911521153,"L228-6GM","Female"
"G8D1-62Y",51911521156,"M6BM-GL3","Male"
"G8D1-62Y",51911521157,"L228-6GM","Female"
"GCXR-Q7Y",51911521158,"GCQF-99Z","Male"
"GCXR-Q7Y",51911521159,"GJ5H-JTS","Female"
"LD9P-Q15",51911521160,"LTZK-Z7P","Male"
"LD9P-Q15",51911521161,"2MRF-VW3","Female"
"LKDQ-86Y",51911521162,"G24S-49V","Male"
"GNK2-CCY",51911521164,"GFCP-JW5","Male"
"LH68-32D",51911521176,"G6RT-HRZ","Male"
"LH68-32D",51911521177,"GVNK-YHT","Female"
"G95P-96W",51911521180,"G95G-R8Z","Male"
"G95P-96W",51911521181,"G95G-5GR","Female"
"GW1J-L9F",51911521184,"GW1V-8HF","Male"
"GHXN-VML",51911521216,"LZPW-QRY","Male"
"GHXN-VML",51911521217,"GCWX-4BR","Female"
"9CCZ-PKB",51911521224,"9Z8P-D5J","Male"
"9CCZ-PKB",51911521225,"MHPT-LNL","Female"
"L75S-MVR",51911521226,"G2HQ-H3Y","Male"
"L75S-MVR",51911521227,"G2HQ-4SW","Female"
"GFDK-41H",51911521232,"GFDK-Z7W","Male"
"LBWD-HLB",51911521248,"LBWD-HPQ","Male"
"LBWD-HLB",51911521249,"GZYY-H3P","Female"
"GQ61-KWP",51911521264,"LD9P-Q15","Male"
"GQ61-KWP",51911521265,"GCXR-Q7Y","Female"
"G286-7NZ",51911521266,"GHG7-6YR","Male"
"G286-7NZ",51911521267,"G286-WNT","Female"
"G242-XCP",51911521268,"G8D1-62Y","Male"
"G242-XCP",51911521269,"G6TZ-Q2F","Female"
"GQ61-KWP",51911521272,"LD9P-Q15","Male"
"GQ61-KWP",51911521273,"GCXR-Q7Y","Female"
"G286-7NZ",51911521274,"GHG7-6YR","Male"
"G286-7NZ",51911521275,"G286-WNT","Female"
"G242-XCP",51911521276,"G8D1-62Y","Male"
"G242-XCP",51911521277,"G6TZ-Q2F","Female"
"LTX5-SQZ",51911521344,"G2WK-JRV","Male"
"LTX5-SQZ",51911521345,"GGM3-KZW","Female"
"L5K3-3D7",51911521346,"G7KZ-NR5","Male"
"L5K3-3D7",51911521347,"GHTZ-7JX","Female"
"L2SG-RHC",51911521392,"9Z4Y-476","Male"
"L2SG-RHC",51911521393,"G396-J2Q","Female"
"GX4P-D1J",51911521394,"G2L1-2VL","Male"
"GX4P-D1J",51911521395,"G8VQ-6D1","Female"
"9Z4Y-476",51911521396,"LD9R-5PH","Male"
"9Z4Y-476",51911521397,"LZM1-YM9","Female"
"G396-J2Q",51911521398,"GSJL-SH8","Male"
"G396-J2Q",51911521399,"G8V9-RRF","Female"
"9HTX-2CD",51911521536,"9HRG-JDL","Male"
"9HTX-2CD",51911521537,"LDH1-G9D","Female"
"LZGK-ZV2",51911521542,"LZ1T-YG5","Male"
"LZGK-ZV2",51911521543,"LZZF-5Z1","Female"
"GGG7-Q5M",51911521552,"G6TC-GD8","Male"
"GGG7-Q5M",51911521553,"GGG3-LR4","Female"
"GZL1-BTV",51911521554,"GZVH-K4C","Male"
"GZL1-BTV",51911521555,"GZVH-NJM","Female"
"28YJ-Z4N",51911521564,"9HTX-2CD","Male"
"28YJ-Z4N",51911521565,"G39Q-HBK","Female"
"GGGT-9MX",51911521566,"MXVC-BK8","Male"
"G233-LXN",51911521568,"GGJD-LJM","Male"
"G233-LXN",51911521569,"G2PL-CYW","Female"
"GC7G-R6L",51911521576,"9CHR-8ZW","Male"
"GC7G-R6L",51911521577,"GVWL-TZN","Female"
"GC7P-77S",51911521578,"G2PK-2PB","Male"
"GC7P-77S",51911521579,"GVXD-YLR","Female"
"GZRK-SFB",51911521600,"GLZW-7GF","Male"
"GZRK-SFB",51911521601,"GVSG-X5N","Female"
"GVSP-WS2",51911521602,"G6T6-SZ3","Male"
"GVSP-WS2",51911521603,"GZB1-L61","Female"
"GHKB-C3J",51911521604,"G2RH-ZJB","Male"
"GHKB-C3J",51911521605,"G2RH-4T1","Female"
"L5DR-KL8",51911521606,"GQRR-BP3","Male"
"L5DR-KL8",51911521607,"LDVY-ZHB","Female"
"KDQW-JTJ",51911521608,"9HTX-2CD","Male"
"KDQW-JTJ",51911521609,"G39Q-HBK","Female"
"LDS9-GGV",51911521610,"LZGK-GZB","Male"
"LDS9-GGV",51911521611,"MXKR-J9R","Female"
"LD9R-RB7",51911521612,"LD9R-RYR","Male"
"LD9R-RB7",51911521613,"M15L-V4Q","Female"
"LDSS-6H5",51911521614,"L133-HLP","Male"
"LDSS-6H5",51911521615,"KH8N-T92","Female"
"9ZH7-GMD",51911521616,"G7RV-VBP","Male"
"9ZH7-GMD",51911521617,"GL9M-YXL","Female"
"G7ZN-5DF",51911521620,"GLJW-CJ4","Male"
"G2TZ-96Y",51911521624,"GLZJ-1J2","Male"
"L1DD-JMP",51911521628,"GG5W-TJ1","Male"
"L1DD-JMP",51911521629,"GG54-SDF","Female"
"9WY9-HRJ",51911521630,"LZ19-924","Male"
"GQRQ-K79",51911521664,"GQRQ-F8M","Male"
"GQRQ-K79",51911521665,"GGV5-TJN","Female"
"949K-5Q2",51911521824,"949K-PBH","Male"
"KZPV-BQM",51911521844,"L8RR-4KG","Male"
"KZPV-BQM",51911521845,"99QT-MCB","Female"
"M1VS-25N",51911521848,"LDSS-KJ6","Male"
"M1VS-25N",51911521849,"L28D-TJH","Female"
"LDSS-KHY",51911521850,"LYCY-PN6","Male"
"LDSS-KHY",51911521851,"LDSS-KKV","Female"
"LZGQ-LJX",51911521852,"KDQW-JTJ","Male"
"LZGQ-LJX",51911521853,"LDS9-GGV","Female"
"934P-X69",51911521872,"949K-5Q2","Male"
"LDSS-8WS",51911521880,"L7LT-X1D","Male"
"9ZCG-R7L",51911521882,"KZPV-BQM","Male"
"9ZCG-R7L",51911521883,"GG81-W5D","Female"
"LRHH-9JN",51911521884,"M1VS-25N","Male"
"LRHH-9JN",51911521885,"LDSS-KHY","Female"
"LZGK-6BD",51911521886,"LZGQ-LJX","Male"
"LZGK-6BD",51911521887,"GG5V-KXG","Female"
"LJ2H-W3S",51911521892,"GD74-RRH","Male"
"LJ2H-W3S",51911521893,"GJ5M-BKM","Female"
"LZ2S-DKM",51911521894,"28YJ-Z4N","Male"
"LZ2S-DKM",51911521895,"GGGT-9MX","Female"
"GXDM-3H9",51911521900,"G6LT-J5Y","Male"
"GXDM-3H9",51911521901,"GLR8-DFC","Female"
"KN8N-WHW",51911521920,"LBKM-2H9","Male"
"KN8N-WHW",51911521921,"LBDY-3J8","Female"
"9SYL-S5H",51911521922,"KX2S-NWF","Male"
"9SYL-S5H",51911521923,"L7GV-KKS","Female"
"G67W-G57",51911521924,"MKTV-TMC","Male"
"G67W-G57",51911521925,"G67G-YFC","Female"
"LDFZ-8Q1",51911521928,"GJ9M-PR2","Male"
"LDFZ-8Q1",51911521929,"GL14-857","Female"
"LHPZ-VGH",51911521930,"LZLG-V3F","Male"
"LHPZ-VGH",51911521931,"LH6K-2BP","Female"
"LD9R-RB7",51911521936,"LD9R-RYR","Male"
"LD9R-RB7",51911521937,"M15L-V4Q","Female"
"LDSS-6H5",51911521938,"L133-HLP","Male"
"LDSS-6H5",51911521939,"KH8N-T92","Female"
"LDMT-HMZ",51911521940,"L8BY-3VJ","Male"
"LDMT-HMZ",51911521941,"94BP-X4Z","Female"
"LD91-ST3",51911521942,"L8YY-5HK","Male"
"LD91-ST3",51911521943,"L8WB-D2Z","Female"
"L8MB-ZMK",51911521944,"L8YY-PD5","Male"
"L8MB-ZMK",51911521945,"MBV2-T1M","Female"
"MB1Q-ZWW",51911521946,"GKZZ-K49","Male"
"MB1Q-ZWW",51911521947,"GL6R-9XP","Female"
"LDMT-W6R",51911521948,"KJP2-TBR","Male"
"LDMT-W6R",51911521949,"GFN3-DQ5","Female"
"LT83-H6M",51911521950,"GQ59-8LX","Male"
"LT83-H6M",51911521951,"GSCJ-Z9D","Female"
"GKPX-TG7",51911521956,"GN8G-MT7","Male"
"GKPX-TG7",51911521957,"G6VR-DRK","Female"
"LTTZ-YL8",51911521960,"L8TJ-5XS","Male"
"LYSG-SY9",51911521962,"LJG4-5YW","Male"
"LYSG-SY9",51911521963,"GH91-DSB","Female"
"9C32-7PC",51911521964,"G7YH-3GJ","Male"
