"fid","ascendancy","parent","gender"
"GZVQ-B5V",14267977175,"LDST-6QY","Female"
"9CS6-TP3",14267977176,"LD3L-3N3","Male"
"9CS6-TP3",14267977177,"LD3L-3N7","Female"
"M9BB-C3Y",14267977178,"LHRM-ST7","Male"
"M9BB-C3Y",14267977179,"GZQ3-BV8","Female"
"L1VL-MX4",14267977180,"2S23-Y3L","Male"
"L1VL-MX4",14267977181,"9HR5-FJ1","Female"
"L6KR-TGH",14267977182,"2S3R-NXM","Male"
"L6KR-TGH",14267977183,"K1T8-Z2X","Female"
"KHGK-FT4",14267977184,"M9L6-6YN","Male"
"KHGK-FT4",14267977185,"2MYM-NS1","Female"
"GZLL-ZY9",14267977186,"GD4S-KVF","Male"
"GZLL-ZY9",14267977187,"GX7F-TKC","Female"
"LZK6-P8K",14267977188,"LH86-HY5","Male"
"LZK6-P8K",14267977189,"GZRV-4MX","Female"
"2YGB-N2M",14267977190,"GN38-JJY","Male"
"2YGB-N2M",14267977191,"GN38-YJ6","Female"
"GF87-QNQ",14267977192,"G29L-DN9","Male"
"GF87-QNQ",14267977193,"G29L-DM9","Female"
"9CS3-646",14267977200,"9H17-VTZ","Male"
"9CS3-646",14267977201,"LY57-55F","Female"
"KDQH-YTP",14267977204,"GGTT-FJW","Male"
"KDQH-YTP",14267977205,"GGT5-2TY","Female"
"LBH5-S3X",14267977206,"LD9R-5G3","Male"
"LBH5-S3X",14267977207,"M897-QTS","Female"
"LH7C-29C",14267977216,"LB3D-QYZ","Male"
"L71C-CBR",14267977218,"GXD8-QR5","Male"
"L71C-CBR",14267977219,"G2GQ-PDF","Female"
"LH7C-KYY",14267977220,"L1VL-MX4","Male"
"LH7C-KYY",14267977221,"L6KR-TGH","Female"
"GXD8-MD5",14267977224,"LJ5B-C5B","Male"
"K8G1-S24",14267977240,"9C69-N2F","Male"
"K8G1-S24",14267977241,"L133-6GS","Female"
"9H86-951",14267977242,"943S-LXD","Male"
"9H86-951",14267977243,"943F-GY4","Female"
"94L5-FXD",14267977244,"9CN3-8JY","Male"
"94L5-FXD",14267977245,"M1XY-96Y","Female"
"LD7V-9LN",14267977246,"LB3H-3BD","Male"
"LD7V-9LN",14267977247,"9WPR-2DC","Female"
"L1H5-WPB",14267977376,"LH74-HV9","Male"
"L1H5-WPB",14267977377,"9HVH-9GD","Female"
"LCRB-QSW",14267977378,"GVSD-LKD","Male"
"LCRB-QSW",14267977379,"L6QG-259","Female"
"G8WB-VNV",14267977380,"GGHG-BWT","Male"
"G8WB-VNV",14267977381,"9HT1-BBZ","Female"
"GZVQ-B5V",14267977382,"G29Z-B18","Male"
"GZVQ-B5V",14267977383,"LDST-6QY","Female"
"G8R7-JVZ",14267977384,"GKP2-3VT","Male"
"9S8K-MBN",14267977388,"LD32-VMD","Male"
"GC3R-TZS",14267977390,"LD3D-5S9","Male"
"GC3R-TZS",14267977391,"GSJN-PVF","Female"
"9CS6-TP3",14267977392,"LD3L-3N3","Male"
"9CS6-TP3",14267977393,"LD3L-3N7","Female"
"M9BB-C3Y",14267977394,"LHRM-ST7","Male"
"M9BB-C3Y",14267977395,"GZQ3-BV8","Female"
"L1VL-MX4",14267977396,"2S23-Y3L","Male"
"L1VL-MX4",14267977397,"9HR5-FJ1","Female"
"L6KR-TGH",14267977398,"2S3R-NXM","Male"
"L6KR-TGH",14267977399,"K1T8-Z2X","Female"
"L8WY-4NN",14267977400,"K29P-T8X","Male"
"L8WY-4NN",14267977401,"LCTB-VNM","Female"
"LZZW-6XG",14267977402,"M1W5-BFF","Male"
"LZZW-6XG",14267977403,"9CW5-JNL","Female"
"LYQ1-9KM",14267977404,"LYNQ-SWS","Male"
"LYQ1-9KM",14267977405,"KZMZ-7JH","Female"
"GLKF-YTD",14267977406,"GL58-1MT","Male"
"G7WV-JG2",14267979904,"G63Y-X77","Male"
"GNQ2-VX9",14267979944,"GNQ2-86R","Male"
"GGFR-Y9F",14267980296,"GGFT-HN5","Male"
"GCJQ-W56",14267980340,"LZBX-3F9","Male"
"GCJQ-W56",14267980341,"LB42-BBB","Female"
"GCJ3-182",14267980342,"LHNP-Y5X","Male"
"L175-WPC",14267980344,"M74H-989","Male"
"L175-WPC",14267980345,"GFCN-2Y6","Female"
"2W31-DFT",14267980346,"93QT-3QP","Male"
"2W31-DFT",14267980347,"L71C-CSZ","Female"
"KNQM-4PN",14267980348,"KF56-979","Male"
"KNQM-4PN",14267980349,"GNTT-GQC","Female"
"GW68-4MY",14267980352,"GM8W-XLR","Male"
"LY6L-7XG",14267980356,"G8WB-3VQ","Male"
"LD3L-3K6",14267980384,"LD3L-3L1","Male"
"LD3L-3K6",14267980385,"GVFZ-53C","Female"
"LY6L-7XG",14267980388,"G8WB-3VQ","Male"
"LBXP-QNT",14267980392,"G2VL-4QK","Male"
"LBXP-QNT",14267980393,"G2VL-5VQ","Female"
"LVDZ-CCV",14267980394,"LVZ5-9LT","Male"
"LVDZ-CCV",14267980395,"LTFJ-P8P","Female"
"L1V3-YK5",14267980396,"GZGY-PHB","Male"
"L1V3-YK5",14267980397,"GW2T-W8K","Female"
"GGYW-H1W",14267980399,"GK3M-651","Female"
"GGYW-H1W",14267980398,"G72Y-4GB","Male"
"GMVS-LNN",14267980402,"GJT8-5BS","Male"
"GMVS-LNN",14267980403,"GKPS-37W","Female"
"LH74-HV9",14267980404,"LTQP-NP6","Male"
"LH74-HV9",14267980405,"LD3L-QYY","Female"
"GMVS-K8B",14267980408,"G2F3-2MP","Male"
"99GQ-8S8",14267980410,"937W-Z8H","Male"
"99GQ-8S8",14267980411,"GJPK-4J5","Female"
"G64K-KD8",14267980412,"LB8M-L15","Male"
"G64K-KD8",14267980413,"LDB4-489","Female"
"M1H7-83W",14268006400,"9HY5-DZZ","Male"
"M1H7-83W",14268006401,"GC4H-36Y","Female"
"G6H8-D2C",14268006403,"GGD4-C9V","Female"
"LZLH-LST",14268006404,"GNWX-686","Male"
"LZLH-LST",14268006405,"GNWX-DCP","Female"
"LZLH-2LC",14268006406,"G398-YWS","Male"
"LZLH-2LC",14268006407,"G49W-MQ8","Female"
"LYZX-ND1",14268006448,"G766-P17","Male"
"LYZX-ND1",14268006449,"M692-VL6","Female"
"GNB6-B4K",14268006450,"LCRW-Y7S","Male"
"GNB6-B4K",14268006451,"GNBX-85C","Female"
"G91X-X8P",14268006544,"G91X-NSS","Male"
"G91X-X8P",14268006545,"G91X-4PW","Female"
"GDY4-26Z",14268006548,"GZH7-42T","Male"
"LHRS-JSW",14268006550,"LHRS-J34","Male"
"LHRS-JSW",14268006551,"LRSD-3HH","Female"
"LVYY-2T9",14268006912,"LVYY-2B9","Male"
"GJQQ-LFS",14268007520,"GSKL-TVF","Male"
"GJQQ-LFS",14268007521,"GSKG-9X9","Female"
"G6PC-B47",14268007538,"9HV2-NRT","Male"
"G6PC-B47",14268007539,"LTXY-YGP","Female"
"LKDX-46K",14268007540,"G6PZ-M83","Male"
"LKDX-46K",14268007541,"LKDX-421","Female"
"G6PC-B47",14268007546,"9HV2-NRT","Male"
"G6PC-B47",14268007547,"LTXY-YGP","Female"
"G792-Y4T",14268007548,"GZ9Q-17G","Male"
"GK5F-4LY",14268007550,"GK5F-8MJ","Male"
"GK5F-4LY",14268007551,"GQ2G-ZP8","Female"
"GG8B-ZKK",14268007556,"GMNF-P46","Male"
"GG8B-ZKK",14268007557,"GSZX-W7Z","Female"
"GDZZ-S2Z",14268007560,"GDZZ-3GL","Male"
"GDZZ-S2Z",14268007561,"KLG6-3R3","Female"
"KLXH-TQX",14268007568,"GF6Y-LJH","Male"
"KLXH-TQX",14268007569,"GVXD-NZR","Female"
"LYL9-J4H",14268007570,"9CX7-YG3","Male"
"LYL9-J4H",14268007571,"LRKM-7LW","Female"
"GM1D-Y4Q",14268007616,"GM1D-LVM","Male"
"GM1D-Y4Q",14268007617,"G7NR-PXZ","Female"
"G3Z6-6G8",14268007936,"GCMV-NF4","Male"
"G3Z6-6G8",14268007937,"GVP1-LRK","Female"
"G3ZD-1CQ",14268007938,"G6M6-59G","Male"
"LD46-GBZ",14268007940,"L27P-R7Z","Male"
"LD46-GBZ",14268007941,"GGHX-SDN","Female"
"LDHQ-DP3",14268007942,"LYK6-4MB","Male"
"LDHQ-DP3",14268007943,"GKQM-9LH","Female"
"GCF3-NJ7",14268007968,"GSQF-W9L","Male"
"9WPR-2DC",14268007970,"LYQ1-9KM","Male"
"9WPR-2DC",14268007971,"GLKF-YTD","Female"
"2W31-DXP",14268007976,"2W31-DX5","Male"
"2W31-DXP",14268007977,"2W31-DXR","Female"
"GHPL-4ZN",14268007978,"G6HP-F94","Male"
"GHPL-4ZN",14268007979,"LD3G-RC1","Female"
"L6N3-VPL",14268007980,"GLW9-H94","Male"
"L6N3-VPL",14268007981,"GLWM-2Y3","Female"
"LDMG-1WC",14268007982,"9CN3-8JY","Male"
"LDMG-1WC",14268007983,"M1XY-96Y","Female"
"9HGP-DBV",14268008192,"GDLQ-MX5","Male"
"9HGP-DBV",14268008193,"LY72-MRC","Female"
"LXWD-248",14268008194,"GXGS-JGW","Male"
"LXWD-248",14268008195,"L8T9-YR8","Female"
"KX2S-NX6",14268008196,"LCCR-Z5Z","Male"
"KX2S-NX6",14268008197,"G215-J1Y","Female"
"M9QY-6V5",14268008198,"9CWM-CC2","Male"
"M9QY-6V5",14268008199,"LY27-P3Z","Female"
"2Z9Z-RJP",14268008200,"G6XD-MWZ","Male"
"2Z9Z-RJP",14268008201,"9CX7-1V2","Female"
"J3G8-FH6",14268008202,"LCP2-X2D","Male"
"J3G8-FH6",14268008203,"GD6C-DCT","Female"
"GD2Y-F8L",14268008204,"GM18-WQW","Male"
"GD2Y-F8L",14268008205,"MN9J-R3P","Female"
"GH19-LXC",14268008208,"LBLG-5CT","Male"
"GH19-LXC",14268008209,"GQ9G-3D8","Female"
"M256-FF4",14268008228,"LK3R-8J7","Male"
"M256-FF4",14268008229,"GJ6N-1YL","Female"
"LH1T-486",14268008230,"99JL-VFV","Male"
"LH1T-486",14268008231,"GCS7-3JP","Female"
"GM75-BMY",14268008232,"G8W1-69Y","Male"
"GM75-BMY",14268008233,"GXQV-1YQ","Female"
"G8W1-HLX",14268008234,"GD1C-5T6","Male"
"LBJZ-7TV",14268008248,"GJQQ-LFS","Male"
"LBJZ-7TV",14268008249,"GDCW-HBV","Female"
"GLW9-H94",14268008256,"GLWM-G38","Male"
"GLW9-H94",14268008257,"GLW9-N3K","Female"
"9CN3-8JY",14268008260,"9CS6-TP3","Male"
"9CN3-8JY",14268008261,"M9BB-C3Y","Female"
"M1XY-96Y",14268008262,"L1VL-MX4","Male"
"M1XY-96Y",14268008263,"L6KR-TGH","Female"
"9C69-N2F",14268008264,"L1H5-WPB","Male"
"9C69-N2F",14268008265,"LCRB-QSW","Female"
"L133-6GS",14268008266,"G8WB-VNV","Male"
"L133-6GS",14268008267,"GZVQ-B5V","Female"
"9CN3-8JY",14268008268,"9CS6-TP3","Male"
"9CN3-8JY",14268008269,"M9BB-C3Y","Female"
"M1XY-96Y",14268008270,"L1VL-MX4","Male"
"M1XY-96Y",14268008271,"L6KR-TGH","Female"
"9HVG-3HS",14268008288,"LYPR-VX5","Male"
"9HVG-3HS",14268008289,"LY6D-WK1","Female"
"MRRC-VW8",14268008290,"LY6D-VDY","Male"
"MRRC-VW8",14268008291,"LY6D-V66","Female"
"9CX7-S59",14268008292,"GLT4-TVW","Male"
"934P-KGV",14268008294,"K4LT-K4X","Male"
"934P-KGV",14268008295,"LVV3-7SJ","Female"
"LH73-3ML",14268008296,"GSRV-2D8","Male"
"LH73-3ML",14268008297,"LBZ2-33H","Female"
"G6Q6-XWL",14268008304,"KHGK-FT4","Male"
"G6Q6-XWL",14268008305,"GZLL-ZY9","Female"
"LH3J-HFC",14268008306,"LZK6-P8K","Male"
"LH3J-HFC",14268008307,"2YGB-N2M","Female"
"KDQV-V7K",14268008308,"GF87-QNQ","Male"
"KDQV-V7K",14268008309,"GF87-S8V","Female"
"9CS2-22H",14268008312,"9CS3-646","Male"
"9CZC-NNC",14268008314,"KDQH-YTP","Male"
"9CZC-NNC",14268008315,"LBH5-S3X","Female"
"LW1M-5VG",14268008320,"MGRJ-LP1","Male"
"LW1M-5VG",14268008321,"L8MP-2V2","Female"
"GGW2-GBS",14268008322,"9HVG-3HS","Male"
"GGW2-GBS",14268008323,"MRRC-VW8","Female"
"9HVG-3HS",14268008328,"LYPR-VX5","Male"
"9HVG-3HS",14268008329,"LY6D-WK1","Female"
"MRRC-VW8",14268008330,"LY6D-VDY","Male"
"MRRC-VW8",14268008331,"LY6D-V66","Female"
"9CX7-S59",14268008332,"GLT4-TVW","Male"
"934P-KGV",14268008334,"K4LT-K4X","Male"
"934P-KGV",14268008335,"LVV3-7SJ","Female"
"L2R4-ZV3",14268008336,"93QW-7B5","Male"
"L2R4-ZV3",14268008337,"GJ8T-X27","Female"
"LYC8-SMJ",14268008340,"LH86-HY5","Male"
"LYC8-SMJ",14268008341,"GZRV-4MX","Female"
"L44Q-Z9R",14268008342,"LTGT-MY8","Male"
"GSYR-X36",14268008344,"9SPK-69R","Male"
"GSYR-X36",14268008345,"GKHH-3WG","Female"
"KLXB-XZX",14268008346,"KDQZ-4C9","Male"
"KLXB-XZX",14268008347,"GXX3-RNC","Female"
"9HGZ-QJD",14268008348,"9HVG-3HS","Male"
"9HGZ-QJD",14268008349,"MRRC-VW8","Female"
"LRGN-LN7",14268008350,"9CX7-S59","Male"
"LRGN-LN7",14268008351,"934P-KGV","Female"
"LZDD-C76",14268008352,"GGFC-X5N","Male"
"LZDD-C76",14268008353,"LRS7-QHK","Female"
"GZDS-SGH",14268008354,"LZZ4-564","Male"
"GZDS-SGH",14268008355,"MHNN-NW9","Female"
"93NB-V5N",14268008356,"LBSY-43P","Male"
"93NB-V5N",14268008357,"L8M6-YWJ","Female"
"LC7G-W7L",14268008358,"LHRH-LVR","Male"
"LC7G-W7L",14268008359,"L8YM-JSK","Female"
"GG54-V7V",14268008360,"GG54-FF1","Male"
"GG54-V7V",14268008361,"L29V-27Q","Female"
"MBLN-7T7",14268008362,"M256-FF4","Male"
"MBLN-7T7",14268008363,"LH1T-486","Female"
"L8RL-ZJ7",14268008364,"GM75-BMY","Male"
"L8RL-ZJ7",14268008365,"G8W1-HLX","Female"
"L1Z8-NLY",14268008368,"L1Z8-522","Male"
"L1Z8-NLY",14268008369,"L1S4-4N9","Female"
"L7TR-PHR",14268008370,"9CJ7-MYH","Male"
"L7TR-PHR",14268008371,"KZ5G-H74","Female"
"GGV4-7VG",14268008376,"GGM9-7L1","Male"
"GGV4-7VG",14268008377,"GVT4-54V","Female"
"GNYD-YWY",14268008378,"GN11-RMC","Male"
"GNYD-YWY",14268008379,"G64M-51K","Female"
"LZNQ-J9W",14268008381,"G26C-48Q","Female"
"LZNQ-J9W",14268008380,"G2ND-CS6","Male"
"9Z8T-1WX",14268008382,"GJ87-38Q","Male"
"9Z8T-1WX",14268008383,"LDRC-2QG","Female"
"LZXN-K7L",14268008384,"GJ15-2NP","Male"
"LZXN-K7L",14268008385,"LZGK-6BD","Female"
"G95Q-XJK",14268008386,"9CHV-B26","Male"
"G95Q-XJK",14268008387,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14268008388,"KJW1-J7M","Male"
"9HPD-Z18",14268008389,"LC3N-52R","Female"
"9CZ7-PW4",14268008390,"KHGK-FT4","Male"
"9CZ7-PW4",14268008391,"GZLL-ZY9","Female"
"KX2S-NX6",14268008392,"LCCR-Z5Z","Male"
"KX2S-NX6",14268008393,"G215-J1Y","Female"
"M9QY-6V5",14268008394,"9CWM-CC2","Male"
"M9QY-6V5",14268008395,"LY27-P3Z","Female"
"9HPD-Z18",14268008396,"KJW1-J7M","Male"
"9HPD-Z18",14268008397,"LC3N-52R","Female"
"9CZ7-PW4",14268008398,"KHGK-FT4","Male"
"9CZ7-PW4",14268008399,"GZLL-ZY9","Female"
"KHGK-FT4",14268008400,"M9L6-6YN","Male"
"KHGK-FT4",14268008401,"2MYM-NS1","Female"
"GZLL-ZY9",14268008402,"GD4S-KVF","Male"
"GZLL-ZY9",14268008403,"GX7F-TKC","Female"
"LZK6-P8K",14268008404,"LH86-HY5","Male"
"LZK6-P8K",14268008405,"GZRV-4MX","Female"
"2YGB-N2M",14268008406,"GN38-JJY","Male"
"2YGB-N2M",14268008407,"GN38-YJ6","Female"
"GF87-QNQ",14268008408,"G29L-DN9","Male"
"GF87-QNQ",14268008409,"G29L-DM9","Female"
"LH86-MHT",14268008416,"GMVG-TRT","Male"
"LH86-MHT",14268008417,"GLX6-MY5","Female"
"MHQ8-C73",14268008418,"LB23-61T","Male"
"MHQ8-C73",14268008419,"LH73-BMR","Female"
"9HPD-Z18",14268008420,"KJW1-J7M","Male"
"9HPD-Z18",14268008421,"LC3N-52R","Female"
"9CZ7-PW4",14268008422,"KHGK-FT4","Male"
"9CZ7-PW4",14268008423,"GZLL-ZY9","Female"
"LBQ5-KXT",14268008424,"9WC7-HXQ","Male"
"LBQ5-KXT",14268008425,"LDSS-ZMJ","Female"
"LY1D-R4J",14268008426,"LY1D-RHM","Male"
"LY1D-R4J",14268008427,"LT7P-H65","Female"
"LHRH-LVR",14268008428,"L1Q8-65G","Male"
"LHRH-LVR",14268008429,"MXWH-HJ8","Female"
"L8YM-JSK",14268008430,"L8YB-8WZ","Male"
"L8YM-JSK",14268008431,"GFG3-G3F","Female"
"LDWP-46L",14268008448,"LVDG-5TS","Male"
"LDWP-46L",14268008449,"G2G2-R52","Female"
"GXB5-D5M",14268008450,"GNZ3-RB8","Male"
"GXB5-D5M",14268008451,"G24C-PKM","Female"
"9ZH7-GMD",14268008452,"G7RV-VBP","Male"
"9ZH7-GMD",14268008453,"GL9M-YXL","Female"
"LW1M-5VG",14268010496,"MGRJ-LP1","Male"
"LW1M-5VG",14268010497,"L8MP-2V2","Female"
"GGW2-GBS",14268010498,"9HVG-3HS","Male"
"GGW2-GBS",14268010499,"MRRC-VW8","Female"
"9HVG-3HS",14268010504,"LYPR-VX5","Male"
"9HVG-3HS",14268010505,"LY6D-WK1","Female"
"MRRC-VW8",14268010506,"LY6D-VDY","Male"
"MRRC-VW8",14268010507,"LY6D-V66","Female"
"9CX7-S59",14268010508,"GLT4-TVW","Male"
"934P-KGV",14268010510,"K4LT-K4X","Male"
"934P-KGV",14268010511,"LVV3-7SJ","Female"
"L2R4-ZV3",14268010512,"93QW-7B5","Male"
"L2R4-ZV3",14268010513,"GJ8T-X27","Female"
"LYC8-SMJ",14268010516,"LH86-HY5","Male"
"LYC8-SMJ",14268010517,"GZRV-4MX","Female"
"L44Q-Z9R",14268010518,"LTGT-MY8","Male"
"GSYR-X36",14268010520,"9SPK-69R","Male"
"GSYR-X36",14268010521,"GKHH-3WG","Female"
"KLXB-XZX",14268010522,"KDQZ-4C9","Male"
"KLXB-XZX",14268010523,"GXX3-RNC","Female"
"9HGZ-QJD",14268010524,"9HVG-3HS","Male"
"9HGZ-QJD",14268010525,"MRRC-VW8","Female"
"LRGN-LN7",14268010526,"9CX7-S59","Male"
"LRGN-LN7",14268010527,"934P-KGV","Female"
"LZDD-C76",14268010528,"GGFC-X5N","Male"
"LZDD-C76",14268010529,"LRS7-QHK","Female"
"GZDS-SGH",14268010530,"LZZ4-564","Male"
"GZDS-SGH",14268010531,"MHNN-NW9","Female"
"93NB-V5N",14268010532,"LBSY-43P","Male"
"93NB-V5N",14268010533,"L8M6-YWJ","Female"
"LC7G-W7L",14268010534,"LHRH-LVR","Male"
"LC7G-W7L",14268010535,"L8YM-JSK","Female"
"GG54-V7V",14268010536,"GG54-FF1","Male"
"GG54-V7V",14268010537,"L29V-27Q","Female"
"MBLN-7T7",14268010538,"M256-FF4","Male"
"MBLN-7T7",14268010539,"LH1T-486","Female"
"L8RL-ZJ7",14268010540,"GM75-BMY","Male"
"L8RL-ZJ7",14268010541,"G8W1-HLX","Female"
"L1Z8-NLY",14268010544,"L1Z8-522","Male"
"L1Z8-NLY",14268010545,"L1S4-4N9","Female"
"L7TR-PHR",14268010546,"9CJ7-MYH","Male"
"L7TR-PHR",14268010547,"KZ5G-H74","Female"
"GGV4-7VG",14268010552,"GGM9-7L1","Male"
"GGV4-7VG",14268010553,"GVT4-54V","Female"
"GNYD-YWY",14268010554,"GN11-RMC","Male"
"GNYD-YWY",14268010555,"G64M-51K","Female"
"LZNQ-J9W",14268010557,"G26C-48Q","Female"
"LZNQ-J9W",14268010556,"G2ND-CS6","Male"
"9Z8T-1WX",14268010558,"GJ87-38Q","Male"
"9Z8T-1WX",14268010559,"LDRC-2QG","Female"
"LBQ5-KXT",14268010560,"9WC7-HXQ","Male"
"LBQ5-KXT",14268010561,"LDSS-ZMJ","Female"
"LY1D-R4J",14268010562,"LY1D-RHM","Male"
"LY1D-R4J",14268010563,"LT7P-H65","Female"
"GS9N-DG4",14268010568,"G3DB-XZY","Male"
"GS9N-DG4",14268010569,"GJPQ-THD","Female"
"LZXN-VL1",14268010570,"9CS3-646","Male"
"GVT2-K7Q",14268010572,"LY6D-HVT","Male"
"GVT2-K7Q",14268010573,"LZTQ-MTH","Female"
"GK94-KB8",14268010574,"MD2W-FFH","Male"
"GK94-KB8",14268010575,"9HL1-ZX1","Female"
"G3BW-WCD",14268010576,"GSHT-SV8","Male"
"L22B-599",14268010580,"G9V8-JZD","Male"
"L22B-599",14268010581,"GZK1-H1S","Female"
"LYBY-1W3",14268010582,"KHGK-FT4","Male"
"LYBY-1W3",14268010583,"GZLL-ZY9","Female"
"9HGZ-QJD",14268010584,"9HVG-3HS","Male"
"9HGZ-QJD",14268010585,"MRRC-VW8","Female"
"LRGN-LN7",14268010586,"9CX7-S59","Male"
"LRGN-LN7",14268010587,"934P-KGV","Female"
"93T9-M9Z",14268010588,"LH73-3ML","Male"
"GSX8-53N",14268010590,"GFH9-G4X","Male"
"GSX8-53N",14268010591,"G6RS-73B","Female"
"9496-15R",14268010592,"9Z47-VN1","Male"
"9496-15R",14268010593,"LY8B-8CV","Female"
"9Z8K-VZY",14268010594,"9CX7-S59","Male"
"9Z8K-VZY",14268010595,"934P-KGV","Female"
"LZB4-2C7",14268010596,"L8WY-WD4","Male"
"LZB4-2C7",14268010597,"L8M6-YWJ","Female"
"LZ84-SKX",14268010598,"L8MB-C1W","Male"
"LZ84-SKX",14268010599,"MXWH-HJ8","Female"
"L2FR-ZV6",14268010600,"G4SS-SP4","Male"
"L2FR-ZV6",14268010601,"LYVT-ZYX","Female"
"LWN4-HKG",14268010602,"9CZ3-WY5","Male"
"LWN4-HKG",14268010603,"LYVT-ZYX","Female"
"M1BV-N8T",14268010604,"LT1H-WCJ","Male"
"M1BV-N8T",14268010605,"GJ5W-RHR","Female"
"LYNY-2R6",14268010608,"9WPP-1XL","Male"
"LYNY-2R6",14268010609,"9WPP-1FQ","Female"
"9ZZS-RGG",14268010610,"G6FG-53M","Male"
"9ZZS-RGG",14268010611,"G2S3-4KT","Female"
"G6FG-53M",14268010612,"G2T7-WTJ","Male"
"G6FG-53M",14268010613,"L7VM-GY8","Female"
"G2S3-4KT",14268010614,"KJJH-BJJ","Male"
"G2S3-4KT",14268010615,"9JDV-JCG","Female"
"MHNN-8JK",14268010616,"LTG4-8JL","Male"
"MHNN-8JK",14268010617,"LBHM-2M4","Female"
"949N-8RD",14268010618,"L8MB-PBW","Male"
"949N-8RD",14268010619,"L8MB-PBB","Female"
"LZGC-T3V",14268010620,"9HBT-X6S","Male"
"G76X-BKL",14268010760,"L7J6-BB9","Male"
"G76X-BKL",14268010761,"GXTQ-M27","Female"
"GXT3-PKX",14268010762,"GC4Z-CH6","Male"
"GXT3-PKX",14268010763,"GXFX-C57","Female"
"G8W9-YXY",14268010768,"LB2S-YK7","Male"
"G8W9-YXY",14268010769,"LB2S-T99","Female"
"9HYM-SM6",14268010770,"G6TH-8ZP","Male"
"9HYM-SM6",14268010771,"249V-2GP","Female"
"GFG3-H27",14268010780,"G7X5-FVG","Male"
"GFG3-H27",14268010781,"GZ3K-RH4","Female"
"GZKP-QQP",14268010782,"G26D-P4B","Male"
"GZKP-QQP",14268010783,"G2LS-27V","Female"
"GCM9-D8T",14268010832,"GHX7-Z91","Male"
"MWCM-M97",14268010836,"G6YY-951","Male"
"MWCM-M97",14268010837,"LBHL-HJK","Female"
"LY19-PL4",14268010838,"LK4P-QDS","Male"
"LY19-PL4",14268010839,"GG8X-145","Female"
"G6YY-951",14268010840,"GXFS-C8D","Male"
"G6YY-951",14268010841,"GXT2-1H7","Female"
"LBHL-HJK",14268010842,"GXF4-BX8","Male"
"LBHL-HJK",14268010843,"GKGF-8VD","Female"
"LK4P-QDS",14268010844,"GV92-81Z","Male"
"LK4P-QDS",14268010845,"G63J-L6P","Female"
"GG8X-145",14268010847,"GG8P-NQJ","Female"
"L764-73D",14268010848,"L7FQ-8YD","Male"
"L764-73D",14268010849,"LYCS-SKR","Female"
"GMT3-SDM",14268010850,"GD3C-FYN","Male"
"GMT3-SDM",14268010851,"GWPM-CNC","Female"
"KHW3-QQH",14268010852,"G6RD-2TL","Male"
"KHW3-QQH",14268010853,"G6R6-3GB","Female"
"9Q7J-1ZG",14268010854,"G9PL-CC4","Male"
"9Q7J-1ZG",14268010855,"GGS4-ZDZ","Female"
"L2RN-RJG",14268010856,"LZV5-X1P","Male"
"L2RN-RJG",14268010857,"M93V-7KL","Female"
"GQDB-SSW",14268010858,"GZTF-TGW","Male"
"GQDB-SSW",14268010859,"LBXS-VV4","Female"
"LBSC-RKL",14268010860,"L8WB-J9Q","Male"
"LBSC-RKL",14268010861,"9ZHQ-TZW","Female"
"LBZR-F9X",14268010862,"LVDV-55F","Male"
"LBZR-F9X",14268010863,"M89J-PJH","Female"
"MHNN-48G",14268010864,"GHXF-392","Male"
"MHNN-48G",14268010865,"GZVJ-H15","Female"
"LYVT-ZYX",14268010866,"9HPD-Z18","Male"
"LYVT-ZYX",14268010867,"9CZ7-PW4","Female"
"LYD7-TB9",14268010872,"9HBT-X6S","Male"
"LYD7-TB9",14268010873,"9CW3-3SK","Female"
"LYD7-YY1",14268010874,"K4YB-V97","Male"
"LYD7-YY1",14268010875,"KH3M-MTS","Female"
"L5P2-HJH",14268010876,"9ZCC-YZY","Male"
"L5P2-HJH",14268010877,"LCT3-K4C","Female"
"LTZB-8L4",14268010878,"KCTP-2WH","Male"
"LTZB-8L4",14268010879,"L5F6-47Q","Female"
"LDWP-J5G",14268010880,"MCV2-5PG","Male"
"LDWP-J5G",14268010881,"M87S-526","Female"
"GGCX-4HH",14268010898,"LYZ9-HQJ","Male"
"GGCX-4HH",14268010899,"MYBX-C2G","Female"
"L1TH-WVP",14268010900,"L1TH-CHT","Male"
"L1TH-WVP",14268010901,"L1TH-WV2","Female"
"9Q3T-9PC",14268010902,"LYZ9-HQJ","Male"
"9Q3T-9PC",14268010903,"9SM1-17D","Female"
"L1TY-N9M",14268010904,"G94J-CX3","Male"
"L1TY-N9M",14268010905,"GQTC-2K3","Female"
"GZN9-RFD",14268010910,"GMFF-4CK","Male"
"LB29-N73",14268010912,"GC4M-G24","Male"
"LB29-N73",14268010913,"GZRV-D3W","Female"
"GZRV-67Y",14268010916,"LCM7-WVD","Male"
"GZRV-67Y",14268010917,"G84M-Z4B","Female"
"G3WH-VP5",14268010918,"MWRM-L2T","Male"
"G3WH-VP5",14268010919,"KHHM-6D7","Female"
"MC13-ZFF",14268010920,"GV2K-742","Male"
"LZDT-BC8",14268010928,"G2Q7-TMN","Male"
"LZDT-BC8",14268010929,"GXZS-56B","Female"
"GXZ9-6D2",14268010936,"L8P6-YWQ","Male"
"GXZ9-6D2",14268010937,"G6RX-6V9","Female"
