"fid","ascendancy","parent","gender"
"M6YB-X4X",126665461192,"GH55-3KJ","Male"
"M6YB-X4X",126665461193,"GKZH-GL4","Female"
"GZRK-8NP",126665461194,"L5VK-7N8","Male"
"GZRK-8NP",126665461195,"9QG9-DXL","Female"
"L8YJ-SXF",126665461196,"GQF2-MRS","Male"
"L8YJ-SXF",126665461197,"GVVW-F3S","Female"
"LDSW-YMB",126665461216,"LDSH-MS8","Male"
"LDSW-YMB",126665461217,"LDSK-W5H","Female"
"LDSW-YSL",126665461218,"GFR1-8PR","Male"
"LDSW-YSL",126665461219,"GFR1-JPJ","Female"
"LDSV-RVD",126665461220,"LDSH-9W5","Male"
"LDSV-RVD",126665461221,"GGH1-7CV","Female"
"LDSV-RG8",126665461222,"LDSH-S6J","Male"
"LDSV-RG8",126665461223,"KND9-P91","Female"
"LDW2-7WW",126665461224,"LD9Y-C7T","Male"
"LDW2-7WW",126665461225,"LD9Y-CW9","Female"
"LH7S-12Y",126665461226,"9CXC-BT8","Male"
"LH7S-12Y",126665461227,"L8MP-T1Y","Female"
"LDSQ-XRK",126665461228,"LDSK-V77","Male"
"LDSQ-XRK",126665461229,"LDSQ-F68","Female"
"LCFL-9DP",126665461230,"LB27-YWT","Male"
"LCFL-9DP",126665461231,"GWZB-NNM","Female"
"LDZR-77D",126665461232,"GK3W-VTQ","Male"
"LDZR-77D",126665461233,"GK3W-JGK","Female"
"GWH7-Y5B",126665461236,"G45G-ZCP","Male"
"GWH7-Y5B",126665461237,"G2BF-NWG","Female"
"GGD3-D92",126665461240,"G6T7-827","Male"
"GGD3-D92",126665461241,"LJYJ-Z6W","Female"
"GX56-KLT",126665461242,"GQ5K-8HW","Male"
"GX56-KLT",126665461243,"G6Y7-FRQ","Female"
"G94Q-8SY",126665461244,"L1P1-X8G","Male"
"G94Q-8SY",126665461245,"GZ7N-HW6","Female"
"G6RT-9MK",126665461246,"KCX4-WPN","Male"
"G6RT-9MK",126665461247,"L14D-MYQ","Female"
"G94Q-8SY",126665461248,"L1P1-X8G","Male"
"G94Q-8SY",126665461249,"GZ7N-HW6","Female"
"G6RT-9MK",126665461250,"KCX4-WPN","Male"
"G6RT-9MK",126665461251,"L14D-MYQ","Female"
"GZ54-6L6",126665461252,"GGNM-T2J","Male"
"GZ54-6L6",126665461253,"GGF1-X36","Female"
"G9G8-ZCS",126665461256,"L8YB-MKM","Male"
"G9G8-ZCS",126665461257,"G6CS-B1Q","Female"
"GX7W-7JP",126665461262,"G32Q-P7M","Male"
"GX7W-7JP",126665461263,"GZ8W-RPD","Female"
"GLPP-BF3",126665461760,"GG47-J88","Male"
"GLPP-BF3",126665461761,"GG4Q-27K","Female"
"L6KC-J2Y",126665461762,"GLPP-RNC","Male"
"L6KC-J2Y",126665461763,"GLPP-BNQ","Female"
"LDPX-VWT",126665461768,"G8YQ-16H","Male"
"LDPX-VWT",126665461769,"G65P-HP9","Female"
"GMXZ-2CC",126665461770,"G231-B8V","Male"
"GMXZ-2CC",126665461771,"LY6V-924","Female"
"LB27-YWT",126665461772,"GH7M-QSF","Male"
"LB27-YWT",126665461773,"LYTM-8KB","Female"
"GWZB-NNM",126665461774,"L8YY-PH5","Male"
"GWZB-NNM",126665461775,"KFX1-BZD","Female"
"L1DW-Q5N",126665461776,"LY5W-N6P","Male"
"L1DW-Q5N",126665461777,"LHWS-BFW","Female"
"2781-6PP",126665461778,"GDB8-4V9","Male"
"2781-6PP",126665461779,"GVZM-RKC","Female"
"G36D-72Y",126665461780,"LBBB-4XS","Male"
"G36D-72Y",126665461781,"LDHS-6S3","Female"
"L18F-8KW",126665461782,"LM1T-ZQX","Male"
"L18F-8KW",126665461783,"273M-74Y","Female"
"LYDW-KW7",126665461784,"LZPK-P7H","Male"
"LYDW-KW7",126665461785,"GN4S-LXY","Female"
"LY67-3N8",126665461786,"LCRR-KM2","Male"
"LY67-3N8",126665461787,"LDW5-JN2","Female"
"LR1T-XQ7",126665461788,"GG45-P7D","Male"
"GZXX-B8X",126665461790,"L8RR-S6X","Male"
"GZXX-B8X",126665461791,"L8RR-S6J","Female"
"GX7C-LRS",126665461792,"9W7P-G88","Male"
"GX7C-LRS",126665461793,"GLB2-PPV","Female"
"GN1M-ZZK",126665461794,"GSWG-NZ1","Male"
"GN1M-ZZK",126665461795,"GZHK-WCQ","Female"
"LB2S-1BB",126665461796,"LY2R-7ZN","Male"
"LB2S-1BB",126665461797,"GN5Q-641","Female"
"9HTX-2CD",126665461808,"9HRG-JDL","Male"
"9HTX-2CD",126665461809,"LDH1-G9D","Female"
"G39Q-HBK",126665461810,"KX2S-NWF","Male"
"G39Q-HBK",126665461811,"L7GV-KKS","Female"
"GLHT-H9Z",126665461828,"G9G8-ZCS","Male"
"GLHT-H9Z",126665461829,"GVHV-7WD","Female"
"L8YB-MKM",126665461840,"LDW2-1TJ","Male"
"L8YB-MKM",126665461841,"GHRD-YKD","Female"
"G32Q-P7M",126665461852,"G2L1-91V","Male"
"G32Q-P7M",126665461853,"G2H4-X2P","Female"
"GZ8W-RPD",126665461854,"GN4N-97Q","Male"
"GZ8W-RPD",126665461855,"GN4F-6CW","Female"
"G8R1-427",126665461856,"G9R3-YW1","Male"
"L2MN-44Y",126665461860,"LZ8D-9DK","Male"
"L2MN-44Y",126665461861,"GK9J-9XB","Female"
"GWMF-GL3",126665462016,"L7LL-FB1","Male"
"GWMF-GL3",126665462017,"LZVR-GMG","Female"
"LDSM-QN8",126665462018,"93LF-J1V","Male"
"LDSM-QN8",126665462019,"931M-DSZ","Female"
"LB4Q-HKB",126665462020,"LHYG-XJF","Male"
"LB4Q-HKB",126665462021,"GDGW-LRZ","Female"
"LZ4V-V9Y",126665462022,"2JFF-BQB","Male"
"LZ4V-V9Y",126665462023,"K83K-RFX","Female"
"LYCJ-CKQ",126665462032,"LZGC-T3V","Male"
"LYCJ-CKQ",126665462033,"9HNL-VTQ","Female"
"LYKP-D42",126665462034,"M6HL-7N8","Male"
"LYKP-D42",126665462035,"48HM-XVK","Female"
"KNSQ-GHF",126665462036,"M1G9-D88","Male"
"KNSQ-GHF",126665462037,"G6HB-74V","Female"
"MF7F-HQF",126665462038,"MRMP-3HL","Male"
"MF7F-HQF",126665462039,"LZ1V-VQ4","Female"
"LBSR-52L",126665462040,"L19Z-CL1","Male"
"LBSR-52L",126665462041,"LTRP-RR9","Female"
"9SR5-TTM",126665462042,"LB2S-YQF","Male"
"9SR5-TTM",126665462043,"9SR5-TGZ","Female"
"9ZHQ-WDV",126665462044,"GJTB-SFG","Male"
"9ZHQ-WDV",126665462045,"G9SD-RC6","Female"
"LVDN-4KZ",126665462046,"97D4-D9M","Male"
"LVDN-4KZ",126665462047,"9H92-XWD","Female"
"G325-7CS",126665462096,"G8W1-ZMX","Male"
"G325-7CS",126665462097,"G6RP-58K","Female"
"G8WB-2S4",126665462100,"GQS8-4FH","Male"
"GXQP-DGZ",126665462102,"9HLB-3Z2","Male"
"GXQP-DGZ",126665462103,"K4DT-PL4","Female"
"GQS8-4FH",126665462104,"KGCY-X93","Male"
"GQS8-4FH",126665462105,"LKN1-5C4","Female"
"9HLB-3Z2",126665462108,"L2TT-S8Y","Male"
"9HLB-3Z2",126665462109,"LT7M-GBH","Female"
"K4DT-PL4",126665462110,"GQSD-6N5","Male"
"K4DT-PL4",126665462111,"G8WB-GCZ","Female"
"9CSQ-SNF",126665462114,"GGS1-ZP5","Male"
"9CSQ-SNF",126665462115,"GGJD-53V","Female"
"GGJD-YCR",126665462112,"9CJ7-366","Male"
"GGJD-YCR",126665462113,"L8YM-6TB","Female"
"9CNZ-SHX",126665462116,"LD9R-5G3","Male"
"9CNZ-SHX",126665462117,"M897-QTS","Female"
"M692-VL6",126665462118,"GHJP-XZD","Male"
"M692-VL6",126665462119,"GV9J-LL9","Female"
"M1T9-YXV",126665462120,"9ZHQ-5BN","Male"
"M1T9-YXV",126665462121,"LRCV-GV6","Female"
"LZVF-QXZ",126665462122,"L4JJ-5SL","Male"
"LZVF-QXZ",126665462123,"9H8N-TCG","Female"
"9CJ7-MYH",126665462124,"9Z8X-1VX","Male"
"9CJ7-MYH",126665462125,"9Z8X-1VF","Female"
"L8WB-MRH",126665462128,"LDW5-66P","Male"
"L8WB-MRH",126665462129,"LDW5-623","Female"
"GGKR-Y4B",126665462130,"LYYN-GWQ","Male"
"GGKR-Y4B",126665462131,"LDSM-4M1","Female"
"93QC-WRW",126665462132,"LYX7-C8M","Male"
"93QC-WRW",126665462133,"L5NV-7ZQ","Female"
"LVD6-PLK",126665462134,"998F-RYD","Male"
"LVD6-PLK",126665462135,"9WYV-M96","Female"
"9WF7-DMT",126665462136,"L8B9-VWR","Male"
"9WF7-DMT",126665462137,"9S8J-R9Z","Female"
"9WP5-WRF",126665462138,"LBLQ-5TN","Male"
"9WP5-WRF",126665462139,"G3KW-NLD","Female"
"G293-KYY",126665462140,"9CS3-646","Male"
"G293-KYY",126665462141,"LH1T-486","Female"
"9CHV-DHK",126665462142,"LBXC-4KY","Male"
"9CHV-DHK",126665462143,"M49C-X4T","Female"
"LC3N-52R",126665462146,"G2J9-N5G","Male"
"LC3N-52R",126665462147,"LT6Z-NRQ","Female"
"GDPL-8PP",126665462148,"GL6B-PH1","Male"
"LTB1-SB9",126665462152,"GS1M-7DD","Male"
"LTB1-SB9",126665462153,"29YL-CX4","Female"
"LCDQ-8V2",126665462154,"LH86-MHT","Male"
"LCDQ-8V2",126665462155,"MHQ8-C73","Female"
"G3PR-QC5",126665462156,"LZXN-K7L","Male"
"G3PR-QC5",126665462157,"G95Q-XJK","Female"
"G74V-2J9",126665462158,"LBH1-CN5","Male"
"G74V-2J9",126665462159,"GZ54-F3Q","Female"
"MJ9T-ZT6",126665462160,"GZG7-7V9","Male"
"MJ9T-ZT6",126665462161,"G6LV-B9M","Female"
"9CXW-GQR",126665462176,"G6B1-NGH","Male"
"9CXW-GQR",126665462177,"GJXP-LCC","Female"
"LBSY-43P",126665462180,"L619-MQH","Male"
"LBSY-43P",126665462181,"GK8M-8WF","Female"
"L8M6-YWJ",126665462182,"LDSS-ZMW","Male"
"L8M6-YWJ",126665462183,"LDSS-ZMD","Female"
"G7XM-XH5",126665462184,"LLCW-6W8","Male"
"G7XM-XH5",126665462185,"GWK5-12V","Female"
"KDQW-FYD",126665462186,"LBSY-43P","Male"
"KDQW-FYD",126665462187,"L8M6-YWJ","Female"
"M6Z8-D8X",126665462188,"9HGP-DBV","Male"
"M6Z8-D8X",126665462189,"LXWD-248","Female"
"L1Q8-65G",126665462192,"L1Z8-522","Male"
"L1Q8-65G",126665462193,"L1S4-4N9","Female"
"MXWH-HJ8",126665462194,"LDW5-FB6","Male"
"MXWH-HJ8",126665462195,"LDW5-N39","Female"
"L8YB-8WZ",126665462196,"M4N1-6BT","Male"
"L8YB-8WZ",126665462197,"L8PY-H7K","Female"
"GFG3-G3F",126665462198,"G8PF-7ZF","Male"
"9HZL-Y9F",126665462200,"9HZL-Y92","Male"
"LBS1-VRM",126665462204,"LJRG-7ST","Male"
"LBS1-VRM",126665462205,"28WM-FQ6","Female"
"LT7J-3T8",126665462206,"GDTX-41X","Male"
"LT7J-3T8",126665462207,"GX4S-QCJ","Female"
"LHGX-D4M",126665462208,"LS68-F4Z","Male"
"LHGX-D4M",126665462209,"LQ56-BTN","Female"
"GG54-V7V",126665462224,"GG54-FF1","Male"
"GG54-V7V",126665462225,"L29V-27Q","Female"
"MBLN-7T7",126665462226,"M256-FF4","Male"
"MBLN-7T7",126665462227,"LH1T-486","Female"
"L8RL-ZJ7",126665462228,"GM75-BMY","Male"
"L8RL-ZJ7",126665462229,"G8W1-HLX","Female"
"L1DM-11Y",126665462236,"LBJZ-7TV","Male"
"L1DM-11Y",126665462237,"GZTF-PFS","Female"
"9CFB-21J",126665462240,"LZ8Y-GQM","Male"
"9CFB-21J",126665462241,"G84H-1YB","Female"
"LD83-P5R",126665462242,"GGYS-CMR","Male"
"LD83-P5R",126665462243,"GN9D-2BS","Female"
"L2QK-S7H",126665462244,"LBL6-LW3","Male"
"L2QK-S7H",126665462245,"G4YN-6FY","Female"
"K8LG-7VF",126665462246,"GWMF-GL3","Male"
"K8LG-7VF",126665462247,"LVK4-6GN","Female"
"LCRD-7SM",126665462248,"L8W6-CCS","Male"
"LCRD-7SM",126665462249,"G7ZW-KZQ","Female"
"LYC8-SMJ",126665462252,"LH86-HY5","Male"
"LYC8-SMJ",126665462253,"GZRV-4MX","Female"
"L44Q-Z9R",126665462254,"LTGT-MY8","Male"
"GD3P-9M1",126665462256,"G935-88D","Male"
"GD3P-9M1",126665462257,"GH7W-3RJ","Female"
"GJJP-LYM",126665462260,"GJJP-J6R","Male"
"GJJP-ND7",126665462262,"GJJP-RWL","Male"
"LYD5-77Z",126665462264,"LBH1-CN5","Male"
"LYD5-77Z",126665462265,"GZ54-F3Q","Female"
"99Y7-68F",126665462266,"9S8D-D66","Male"
"99Y7-68F",126665462267,"29W7-SYL","Female"
"LYPN-17G",126665462268,"GSHP-SHH","Male"
"LYPN-17G",126665462269,"GH7F-HC5","Female"
"LYPJ-9YN",126665462270,"M5YG-KD2","Male"
"LYPJ-9YN",126665462271,"9H8X-KY4","Female"
"G69L-M8L",126665463040,"GZGQ-XDZ","Male"
"G69L-M8L",126665463041,"G6R5-JRZ","Female"
"GJB3-8LG",126665463042,"G8WY-ZNX","Male"
"GJB3-8LG",126665463043,"GCWF-1CG","Female"
"LDSK-NZJ",126665463048,"9CXC-BT8","Male"
"LDSK-NZJ",126665463049,"L8MP-T1Y","Female"
"LDSH-S2T",126665463050,"LDSH-S6J","Male"
"LDSH-S2T",126665463051,"KND9-P91","Female"
"GW69-B2J",126665463052,"G71X-VLP","Male"
"GW69-B2J",126665463053,"G278-RXX","Female"
"GXQD-1QL",126665463054,"GKYP-ZCF","Male"
"GXQD-1QL",126665463055,"GKYP-T1X","Female"
"GMNM-FXX",126665463056,"GG68-KTV","Male"
"GMNM-FXX",126665463057,"GGJQ-6W4","Female"
"LZ2B-MCB",126665463058,"LDSQ-XRK","Male"
"LZ2B-MCB",126665463059,"LCFL-9DP","Female"
"L18X-ZNH",126665463060,"9QZD-J5R","Male"
"L18X-ZNH",126665463061,"L18P-6ZG","Female"
"94FF-8R5",126665463062,"L1DW-H9W","Male"
"94FF-8R5",126665463063,"L2DV-WS5","Female"
"G8WB-GCJ",126665463064,"GK6W-MG2","Male"
"G95X-P39",126665463104,"G6J7-Y68","Male"
"G95X-P39",126665463105,"GZBR-M7C","Female"
"GSBX-MD1",126665463106,"LDSK-NZJ","Male"
"GSBX-MD1",126665463107,"LDSH-S2T","Female"
"L1QG-G8M",126665463108,"LDFZ-8Q1","Male"
"L1QG-G8M",126665463109,"LHPZ-VGH","Female"
"GZYK-ZND",126665463152,"G6V3-NYN","Male"
"GZYK-ZND",126665463153,"G21J-LYT","Female"
"LT7M-GJ7",126665463158,"GG43-MW8","Male"
"LT7M-GJ7",126665463159,"GG43-XCB","Female"
"G6J7-Y68",126665463168,"GZBR-N3R","Male"
"G6J7-Y68",126665463169,"GX1P-TL9","Female"
"LDSK-NZJ",126665463172,"9CXC-BT8","Male"
"LDSK-NZJ",126665463173,"L8MP-T1Y","Female"
"LDSH-S2T",126665463174,"LDSH-S6J","Male"
"LDSH-S2T",126665463175,"KND9-P91","Female"
"LDFZ-8Q1",126665463176,"GJ9M-PR2","Male"
"LDFZ-8Q1",126665463177,"GL14-857","Female"
"LHPZ-VGH",126665463178,"LZLG-V3F","Male"
"LHPZ-VGH",126665463179,"LH6K-2BP","Female"
"G6V3-NYN",126665463264,"GZ14-1TZ","Male"
"G6V3-NYN",126665463265,"GGGK-FST","Female"
"G21J-LYT",126665463266,"LHPX-FHD","Male"
"G21J-LYT",126665463267,"GHV2-TM4","Female"
"GG43-MW8",126665463276,"GG43-WRP","Male"
"GG43-MW8",126665463277,"GG4S-RWJ","Female"
"GW3D-2JN",126665463296,"9CZK-Y2M","Male"
"GW3D-2JN",126665463297,"GGG2-YDV","Female"
"LTD7-YPG",126665463299,"G21J-LYT","Female"
"9QZD-J5R",126665463300,"L1DW-Q5N","Male"
"9QZD-J5R",126665463301,"2781-6PP","Female"
"L18P-6ZG",126665463302,"G36D-72Y","Male"
"L18P-6ZG",126665463303,"L18F-8KW","Female"
"9HTX-2CD",126665463312,"9HRG-JDL","Male"
"9HTX-2CD",126665463313,"LDH1-G9D","Female"
"G9P6-CHT",126665463316,"LBKM-2H9","Male"
"G9P6-CHT",126665463317,"LBDY-3J8","Female"
"LVC7-ZZX",126665463318,"GXQR-YJV","Male"
"LVC7-ZZX",126665463319,"G2YW-5YF","Female"
"GW2T-YH6",126665463360,"GJ47-K7B","Male"
"GW2T-YH6",126665463361,"G68T-8ZP","Female"
"GX5P-L6M",126665463362,"GL7J-6P6","Male"
"GX5P-L6M",126665463363,"GL7J-VSQ","Female"
"GGT6-1Q1",126665463366,"LZXX-FT2","Male"
"GGT6-1Q1",126665463367,"KLXB-KTC","Female"
"L187-NYR",126665463376,"G9FS-BL2","Male"
"L187-NYR",126665463377,"GCSS-S7B","Female"
"9WQY-MZT",126665463378,"LTGB-3SJ","Male"
"9WQY-MZT",126665463379,"GGNP-Y62","Female"
"G21C-YGX",126665463392,"G3J9-6J7","Male"
"G21C-YGX",126665463393,"G3TV-LBZ","Female"
"G8WB-J6L",126665463394,"L21Y-H6W","Male"
"G8WB-J6L",126665463395,"GWQD-2B3","Female"
"G8WL-T7Q",126665463396,"LRW8-HDK","Male"
"G8WL-T7Q",126665463397,"GG7X-L3P","Female"
"GDSY-Z6B",126665463398,"G2XY-THH","Male"
"GDSY-Z6B",126665463399,"G2XY-YY6","Female"
"G21J-37H",126665463400,"G6V3-NYN","Male"
"G21J-37H",126665463401,"G21J-LYT","Female"
"GKYP-ZCF",126665463424,"GD2P-T72","Male"
"GKYP-ZCF",126665463425,"GKYP-SQ7","Female"
"GXWV-T67",126665463428,"GZ5N-X6N","Male"
"GXWV-T67",126665463429,"GKFS-JXX","Female"
"9HRG-JDL",126665463432,"LZDH-NFR","Male"
"9HRG-JDL",126665463433,"LD9C-ZGZ","Female"
"LD9R-5PH",126665463488,"L187-NYR","Male"
"LD9R-5PH",126665463489,"9WQY-MZT","Female"
"GSJL-SH8",126665463492,"G2L1-F2P","Male"
"GSJL-SH8",126665463493,"GH7C-CVR","Female"
"G8V9-RRF",126665463494,"G8DJ-NMC","Male"
"G8V9-RRF",126665463495,"GG64-9ZY","Female"
"L187-NYR",126665463504,"G9FS-BL2","Male"
"L187-NYR",126665463505,"GCSS-S7B","Female"
"9WQY-MZT",126665463506,"LTGB-3SJ","Male"
"9WQY-MZT",126665463507,"GGNP-Y62","Female"
"G2L1-F2P",126665463512,"GDB8-4V9","Male"
"G2L1-F2P",126665463513,"GVYT-JYY","Female"
"GH7C-CVR",126665463514,"GGDY-T7T","Male"
"GH7C-CVR",126665463515,"GM64-N8T","Female"
"G8DJ-NMC",126665463516,"LDW2-1TJ","Male"
"G8DJ-NMC",126665463517,"GHRD-YKD","Female"
"LCRR-KM2",126665463552,"9H6Q-VVW","Male"
"LCRR-KM2",126665463553,"9HPT-832","Female"
"LDW5-JN2",126665463554,"9C72-WGJ","Male"
"LDW5-JN2",126665463555,"9CZV-2KJ","Female"
"LD9Y-C7T",126665463556,"9SJP-9TN","Male"
"LD9Y-C7T",126665463557,"LVDV-KPT","Female"
"LD9Y-CW9",126665463558,"LZDH-NFR","Male"
"LD9Y-CW9",126665463559,"LD9C-ZGZ","Female"
"94T6-749",126665463560,"GKZ8-PM1","Male"
"94T6-749",126665463561,"GMXZ-2CC","Female"
"GLLC-968",126665463562,"G8K3-VQ8","Male"
"GLLC-968",126665463563,"G9TH-6YX","Female"
"L1DW-Q5N",126665463564,"LY5W-N6P","Male"
"L1DW-Q5N",126665463565,"LHWS-BFW","Female"
"2781-6PP",126665463566,"GDB8-4V9","Male"
"2781-6PP",126665463567,"GVZM-RKC","Female"
"L8YY-PP2",126665463568,"LCN5-99B","Male"
"L8YY-PP2",126665463569,"LYNX-745","Female"
"LT5Z-556",126665463570,"GS83-FSL","Male"
"LT5Z-556",126665463571,"GL79-7R2","Female"
"LBGF-H83",126665463572,"LRQD-FS2","Male"
"LBGF-H83",126665463573,"L5VF-6MD","Female"
"LZ56-WY6",126665463574,"GJSD-GLT","Male"
"LZ56-WY6",126665463575,"GVMD-TBD","Female"
"9CXC-B7Y",126665463576,"L1WS-BMM","Male"
"9CXC-B7Y",126665463577,"9Z8D-P68","Female"
"LZBY-TS8",126665463578,"LDMN-PWB","Male"
"LZBY-TS8",126665463579,"2NBQ-FP2","Female"
"GK9Q-S8F",126665463580,"L81Y-9GD","Male"
"GK9Q-S8F",126665463581,"LB2S-PWM","Female"
"99PT-NTZ",126665463584,"L1PB-VYC","Male"
"99PT-NTZ",126665463585,"GWQL-BY7","Female"
"G98Z-6RZ",126665463586,"LZ1T-YG5","Male"
"G98Z-6RZ",126665463587,"LZZF-5Z1","Female"
"LZ9M-HWG",126665463588,"LZPK-P7H","Male"
"LZ9M-HWG",126665463589,"GN4S-LXY","Female"
"9M85-YGM",126665463590,"L8YY-PH5","Male"
"9M85-YGM",126665463591,"KFX1-BZD","Female"
"9SBM-4NB",126665463592,"GN7R-NMC","Male"
"9SBM-4NB",126665463593,"GN7R-VGM","Female"
"GN7R-TH8",126665463594,"GVB1-XCC","Male"
"GN7R-TH8",126665463595,"G3WN-BKZ","Female"
"L8BY-3VJ",126665463596,"L8YY-PP2","Male"
"L8BY-3VJ",126665463597,"LT5Z-556","Female"
"GDKP-2XC",126665463598,"LDSH-9W5","Male"
"GDKP-2XC",126665463599,"GGH1-7CV","Female"
"99PY-ZDF",126665463600,"GSXG-5MK","Male"
"99PY-ZDF",126665463601,"GH7C-CVR","Female"
"LL43-FM6",126665463604,"G79Q-N5X","Male"
"LL43-FM6",126665463605,"L2J7-KLK","Female"
"9CMJ-R5M",126665463606,"GNSW-BNK","Male"
"9CMJ-R5M",126665463607,"GJG4-L81","Female"
"L15Q-4BH",126665463608,"LDMK-R8Z","Male"
"L15Q-4BH",126665463609,"GS6Z-RB1","Female"
"LT36-BWL",126665463610,"GVB1-XCC","Male"
"LT36-BWL",126665463611,"G3WN-BKZ","Female"
"21JJ-KNR",126665463612,"GX7F-1V3","Male"
"21JJ-KNR",126665463613,"L179-W5T","Female"
"GZL8-6WN",126665463614,"LZPK-K9R","Male"
"GZL8-6WN",126665463615,"GMNF-CHM","Female"
"LDZR-77D",126665463616,"GK3W-VTQ","Male"
"LDZR-77D",126665463617,"GK3W-JGK","Female"
"GWH7-Y5B",126665463620,"G45G-ZCP","Male"
"GWH7-Y5B",126665463621,"G2BF-NWG","Female"
"GGD3-D92",126665463624,"G6T7-827","Male"
"GGD3-D92",126665463625,"LJYJ-Z6W","Female"
"GX56-KLT",126665463626,"GQ5K-8HW","Male"
"GX56-KLT",126665463627,"G6Y7-FRQ","Female"
"G94Q-8SY",126665463628,"L1P1-X8G","Male"
"G94Q-8SY",126665463629,"GZ7N-HW6","Female"
"G6RT-9MK",126665463630,"KCX4-WPN","Male"
"G6RT-9MK",126665463631,"L14D-MYQ","Female"
"G2SL-H2T",126665463632,"G2SL-6SH","Male"
"G2SL-H2T",126665463633,"G27H-VYG","Female"
"G2S2-Y92",126665463634,"G27H-3TN","Male"
"G2S2-Y92",126665463635,"G2SL-SM5","Female"
"LDSK-V77",126665463648,"L8RR-S6X","Male"
"LDSK-V77",126665463649,"L8RR-S6J","Female"
"LDSQ-F68",126665463650,"9CCG-XPQ","Male"
"LDSQ-F68",126665463651,"GFQJ-6W3","Female"
"LB27-YWT",126665463652,"GH7M-QSF","Male"
"LB27-YWT",126665463653,"LYTM-8KB","Female"
"GWZB-NNM",126665463654,"L8YY-PH5","Male"
"GWZB-NNM",126665463655,"KFX1-BZD","Female"
"9HTX-2CD",126665463656,"9HRG-JDL","Male"
"9HTX-2CD",126665463657,"LDH1-G9D","Female"
"G39Q-HBK",126665463658,"KX2S-NWF","Male"
"G39Q-HBK",126665463659,"L7GV-KKS","Female"
"LZGK-GZB",126665463660,"LZ8D-9DK","Male"
"LZGK-GZB",126665463661,"GK9J-9XB","Female"
"MXKR-J9R",126665463662,"9QZD-J5R","Male"
"MXKR-J9R",126665463663,"L18P-6ZG","Female"
"K8M3-FZQ",126665463664,"GFR1-8PR","Male"
"K8M3-FZQ",126665463665,"GFR1-JPJ","Female"
"MBPN-4DK",126665463668,"GFR1-8PR","Male"
"MBPN-4DK",126665463669,"GFR1-JPJ","Female"
"9H9K-FVG",126665463670,"LZ9M-HWG","Male"
"9H9K-FVG",126665463671,"9M85-YGM","Female"
"L8RK-RPS",126665463672,"GM2P-GSQ","Male"
"L8RK-RPS",126665463673,"L1PP-NHR","Female"
"LJG8-9LJ",126665463674,"LYDQ-TG6","Male"
"LJG8-9LJ",126665463675,"9HM8-2GK","Female"
"LYNF-SFN",126665463676,"GJQD-V62","Male"
"LYNF-SFN",126665463677,"G3CD-LLK","Female"
"GJQD-6SP",126665463678,"GKZ8-84G","Male"
"GJQD-6SP",126665463679,"G4Z4-XVP","Female"
"GJBS-K9W",126665463680,"GJBS-L7N","Male"
"GJBS-K9W",126665463681,"LHRH-CJ8","Female"
"L5LL-BRL",126665463696,"94NF-4HS","Male"
"L5LL-BRL",126665463697,"L1ZM-J6S","Female"
"GZ4M-H94",126665463698,"GWLB-P8V","Male"
"GZ4M-H94",126665463699,"GWLB-K5R","Female"
"GFZ2-JTZ",126665463708,"GDN4-FTQ","Male"
"GMNM-FXX",126665463712,"GG68-KTV","Male"
"GMNM-FXX",126665463713,"GGJQ-6W4","Female"
"LZ2B-MCB",126665463714,"LDSQ-XRK","Male"
"LZ2B-MCB",126665463715,"LCFL-9DP","Female"
"LD9R-RB7",126665463716,"LD9R-RYR","Male"
"LD9R-RB7",126665463717,"M15L-V4Q","Female"
"LDSS-6H5",126665463718,"L133-HLP","Male"
"LDSS-6H5",126665463719,"KH8N-T92","Female"
"GHLJ-GR9",126665463720,"GZ58-YQK","Male"
"GHLJ-GR9",126665463721,"G2S3-J26","Female"
"MBV2-T1M",126665463722,"GVD8-XBR","Male"
"MBV2-T1M",126665463723,"GVD8-NJ7","Female"
"GVFR-3NN",126665463724,"GKDZ-7ST","Male"
"GVFR-3NN",126665463725,"G75D-415","Female"
"LVLV-Y4L",126665463726,"29TY-V6S","Male"
"LVLV-Y4L",126665463727,"KP39-B7C","Female"
"GLHT-H9Z",126665463732,"G9G8-ZCS","Male"
"GLHT-H9Z",126665463733,"GVHV-7WD","Female"
"KDQW-JTJ",126665463744,"9HTX-2CD","Male"
"KDQW-JTJ",126665463745,"G39Q-HBK","Female"
"LDS9-GGV",126665463746,"LZGK-GZB","Male"
"LDS9-GGV",126665463747,"MXKR-J9R","Female"
"L1DD-JMP",126665463748,"GG5W-TJ1","Male"
"L1DD-JMP",126665463749,"GG54-SDF","Female"
"9WY9-HRJ",126665463750,"LZ19-924","Male"
"LD95-VV6",126665463752,"LD95-VVH","Male"
"LD95-VV6",126665463753,"99SD-Z4Q","Female"
"9H2F-HV5",126665463754,"MBGG-7NP","Male"
"9H2F-HV5",126665463755,"LD9R-SHL","Female"
"LD9R-RB7",126665463756,"LD9R-RYR","Male"
"LD9R-RB7",126665463757,"M15L-V4Q","Female"
"LDSS-6H5",126665463758,"L133-HLP","Male"
"LDSS-6H5",126665463759,"KH8N-T92","Female"
"GJ6J-KXZ",126665463760,"GCS7-3KJ","Male"
"GJ6J-Q45",126665463768,"GNKW-WY8","Male"
"GJ6J-Q45",126665463769,"GKCC-2JM","Female"
"GKCC-681",126665463770,"GKCC-DDB","Male"
