"fid","ascendancy","parent","gender"
"GXQD-1QL",87244061478,"GKYP-ZCF","Male"
"GXQD-1QL",87244061479,"GKYP-T1X","Female"
"G9G8-ZCS",87244061480,"L8YB-MKM","Male"
"G9G8-ZCS",87244061481,"G6CS-B1Q","Female"
"GX7W-7JP",87244061486,"G32Q-P7M","Male"
"GX7W-7JP",87244061487,"GZ8W-RPD","Female"
"KDQW-JTJ",87244061488,"9HTX-2CD","Male"
"KDQW-JTJ",87244061489,"G39Q-HBK","Female"
"LDS9-GGV",87244061490,"LZGK-GZB","Male"
"LDS9-GGV",87244061491,"MXKR-J9R","Female"
"L1DD-JMP",87244061492,"GG5W-TJ1","Male"
"L1DD-JMP",87244061493,"GG54-SDF","Female"
"9WY9-HRJ",87244061494,"LZ19-924","Male"
"LD95-VV6",87244061496,"LD95-VVH","Male"
"LD95-VV6",87244061497,"99SD-Z4Q","Female"
"9H2F-HV5",87244061498,"MBGG-7NP","Male"
"9H2F-HV5",87244061499,"LD9R-SHL","Female"
"LD9R-RB7",87244061500,"LD9R-RYR","Male"
"LD9R-RB7",87244061501,"M15L-V4Q","Female"
"LDSS-6H5",87244061502,"L133-HLP","Male"
"LDSS-6H5",87244061503,"KH8N-T92","Female"
"9CXC-QVJ",87244061536,"K4J2-DJH","Male"
"9CXC-QVJ",87244061537,"GKFF-LK8","Female"
"LCRK-1WX",87244061538,"M1TK-NPC","Male"
"LCRK-1WX",87244061539,"GKFN-QJJ","Female"
"KHQ6-TFB",87244061540,"LD97-CH9","Male"
"KHQ6-TFB",87244061541,"KH4Q-2SB","Female"
"LDSM-H39",87244061542,"94YF-JDG","Male"
"LDSM-H39",87244061543,"G8WY-6L8","Female"
"G4FD-78X",87244061544,"GJSD-CLD","Male"
"G4FD-78X",87244061545,"GDV6-4BP","Female"
"GJWS-475",87244061546,"GZRS-MDS","Male"
"GJWS-475",87244061547,"9QQJ-DCB","Female"
"G3SD-DNY",87244061548,"GKH2-284","Male"
"G3SD-DNY",87244061549,"L1HH-YZM","Female"
"GX47-24Y",87244061550,"G8F9-CC5","Male"
"GX47-24Y",87244061551,"L1HG-6TJ","Female"
"GG6D-QHP",87244061504,"GG68-Q8K","Male"
"GG6D-QHP",87244061505,"GGJQ-ZBL","Female"
"LDSK-V77",87244061512,"L8RR-S6X","Male"
"LDSK-V77",87244061513,"L8RR-S6J","Female"
"LDSQ-F68",87244061514,"9CCG-XPQ","Male"
"LDSQ-F68",87244061515,"GFQJ-6W3","Female"
"LB27-YWT",87244061516,"GH7M-QSF","Male"
"LB27-YWT",87244061517,"LYTM-8KB","Female"
"GWZB-NNM",87244061518,"L8YY-PH5","Male"
"GWZB-NNM",87244061519,"KFX1-BZD","Female"
"LCRR-KM2",87244061520,"9H6Q-VVW","Male"
"LCRR-KM2",87244061521,"9HPT-832","Female"
"LDW5-JN2",87244061522,"9C72-WGJ","Male"
"LDW5-JN2",87244061523,"9CZV-2KJ","Female"
"LD9Y-C7T",87244061524,"9SJP-9TN","Male"
"LD9Y-C7T",87244061525,"LVDV-KPT","Female"
"LD9Y-CW9",87244061526,"LZDH-NFR","Male"
"LD9Y-CW9",87244061527,"LD9C-ZGZ","Female"
"94T6-749",87244061528,"GKZ8-PM1","Male"
"94T6-749",87244061529,"GMXZ-2CC","Female"
"GLLC-968",87244061530,"G8K3-VQ8","Male"
"GLLC-968",87244061531,"G9TH-6YX","Female"
"L1DW-Q5N",87244061532,"LY5W-N6P","Male"
"L1DW-Q5N",87244061533,"LHWS-BFW","Female"
"2781-6PP",87244061534,"GDB8-4V9","Male"
"2781-6PP",87244061535,"GVZM-RKC","Female"
"L1HZ-WR2",87244061568,"LVTD-MDD","Male"
"L1HZ-WR2",87244061569,"GKYX-DNQ","Female"
"KFLG-12B",87244061572,"28YJ-Z4N","Male"
"KFLG-12B",87244061573,"GGGT-9MX","Female"
"GF4P-DDQ",87244061576,"GV4Z-NPS","Male"
"GF4P-DDQ",87244061577,"GZKP-3KR","Female"
"GVW6-VCK",87244061578,"G2JY-4D2","Male"
"GVW6-VCK",87244061579,"G2JT-PGL","Female"
"LJG8-98D",87244061580,"9H27-6Y3","Male"
"LJG8-98D",87244061581,"MWBC-XS5","Female"
"LBS6-SSC",87244061582,"99PY-VJ6","Male"
"LBS6-SSC",87244061583,"G6DL-8L7","Female"
"L1Z8-522",87244061584,"99Y7-MCD","Male"
"L1Z8-522",87244061585,"LBKM-9MP","Female"
"L1S4-4N9",87244061586,"L1QG-G8M","Male"
"L1S4-4N9",87244061587,"LD97-QLP","Female"
"LDW5-FB6",87244061588,"LDW5-66P","Male"
"LDW5-FB6",87244061589,"LDW5-623","Female"
"LDW5-N39",87244061590,"KCXK-S69","Male"
"LDW5-N39",87244061591,"GJR2-7VD","Female"
"M4N1-6BT",87244061592,"MKKN-R3H","Male"
"M4N1-6BT",87244061593,"9Q6D-L88","Female"
"L8PY-H7K",87244061594,"K417-PHT","Male"
"L8PY-H7K",87244061595,"9S3D-N8F","Female"
"L1Z8-522",87244061600,"99Y7-MCD","Male"
"L1Z8-522",87244061601,"LBKM-9MP","Female"
"L1S4-4N9",87244061602,"L1QG-G8M","Male"
"L1S4-4N9",87244061603,"LD97-QLP","Female"
"LDW5-FB6",87244061604,"LDW5-66P","Male"
"LDW5-FB6",87244061605,"LDW5-623","Female"
"LDW5-N39",87244061606,"KCXK-S69","Male"
"LDW5-N39",87244061607,"GJR2-7VD","Female"
"M4N1-6BT",87244061608,"MKKN-R3H","Male"
"M4N1-6BT",87244061609,"9Q6D-L88","Female"
"L8PY-H7K",87244061610,"K417-PHT","Male"
"L8PY-H7K",87244061611,"9S3D-N8F","Female"
"LJRG-7ST",87244061624,"GN9S-PHK","Male"
"28WM-FQ6",87244061626,"9HV8-NJK","Male"
"28WM-FQ6",87244061627,"GV2T-G5N","Female"
"GDTX-41X",87244061628,"G6Y8-CVK","Male"
"GX4S-QCJ",87244061630,"L8MP-TBP","Male"
"GX4S-QCJ",87244061631,"GQPW-RMC","Female"
"GZLL-ZCY",87244061632,"9CXZ-QDV","Male"
"GZLL-ZCY",87244061633,"G7TB-TWH","Female"
"GC35-TBX",87244061640,"GJRY-PHG","Male"
"GC35-TBX",87244061641,"9S7F-8MW","Female"
"MZ68-VKD",87244061644,"GKG8-GMM","Male"
"MZ68-VKD",87244061645,"L2YT-9F8","Female"
"LY72-MRC",87244061646,"LJ2H-W3S","Male"
"LY72-MRC",87244061647,"LZ2S-DKM","Female"
"LZGQ-LJX",87244061648,"KDQW-JTJ","Male"
"LZGQ-LJX",87244061649,"LDS9-GGV","Female"
"KDQH-DJG",87244061650,"L1DD-JMP","Male"
"KDQH-DJG",87244061651,"9WY9-HRJ","Female"
"GL9R-YL9",87244061652,"LD95-VV6","Male"
"GL9R-YL9",87244061653,"9H2F-HV5","Female"
"LDHQ-P5F",87244061654,"LD9R-RB7","Male"
"LDHQ-P5F",87244061655,"LDSS-6H5","Female"
"LM1H-8JF",87244061664,"GL9R-YL9","Male"
"LM1H-8JF",87244061665,"LDHQ-P5F","Female"
"LBDD-T2H",87244061666,"G2G5-WJR","Male"
"LBDD-T2H",87244061667,"G2G5-FT5","Female"
"LYJ2-TZG",87244061668,"LBX8-DDN","Male"
"LYJ2-TZG",87244061669,"LDW2-4JB","Female"
"LYJ2-LF5",87244061670,"M1S9-5V6","Male"
"G95M-WZ9",87244061672,"G6RG-6XQ","Male"
"G95M-WZ9",87244061673,"GKNC-F3X","Female"
"9V7R-KN5",87244061674,"GLXF-42Z","Male"
"9V7R-KN5",87244061675,"GLXF-CH3","Female"
"LDW2-QX1",87244061676,"LH7S-18K","Male"
"LDW2-QX1",87244061677,"LDSV-5Q1","Female"
"LH8G-2RH",87244061680,"LCVR-TFD","Male"
"LH8G-2RH",87244061681,"9Z4P-BQB","Female"
"LDW2-7JJ",87244061682,"LDW2-41W","Male"
"LDW2-7JJ",87244061683,"G4NJ-GVF","Female"
"KHQ6-TFB",87244061684,"LD97-CH9","Male"
"KHQ6-TFB",87244061685,"KH4Q-2SB","Female"
"LDSM-H39",87244061686,"94YF-JDG","Male"
"LDSM-H39",87244061687,"G8WY-6L8","Female"
"LDW2-TDB",87244061688,"MBGG-7NP","Male"
"LDW2-TDB",87244061689,"LD9R-SHL","Female"
"LTG4-3S1",87244061690,"9SVD-TVV","Male"
"LTG4-3S1",87244061691,"GGKB-KCP","Female"
"LDW2-QX1",87244061692,"LH7S-18K","Male"
"LDW2-QX1",87244061693,"LDSV-5Q1","Female"
"LD9R-RB7",87244061696,"LD9R-RYR","Male"
"LD9R-RB7",87244061697,"M15L-V4Q","Female"
"LDSS-6H5",87244061698,"L133-HLP","Male"
"LDSS-6H5",87244061699,"KH8N-T92","Female"
"LDMT-HMZ",87244061700,"L8BY-3VJ","Male"
"LDMT-HMZ",87244061701,"94BP-X4Z","Female"
"LD91-ST3",87244061702,"L8YY-5HK","Male"
"LD91-ST3",87244061703,"L8WB-D2Z","Female"
"L6JX-69T",87244061704,"9WMP-NNQ","Male"
"L6JX-69T",87244061705,"945D-J9Y","Female"
"LT1B-6DX",87244061706,"LJB3-5XL","Male"
"LT1B-6DX",87244061707,"GNWS-GB4","Female"
"KHQ6-TFB",87244061708,"LD97-CH9","Male"
"KHQ6-TFB",87244061709,"KH4Q-2SB","Female"
"LDSM-H39",87244061710,"94YF-JDG","Male"
"LDSM-H39",87244061711,"G8WY-6L8","Female"
"MGTC-QTS",87244061712,"LZ48-4FD","Male"
"MGTC-QTS",87244061713,"9HMZ-FQH","Female"
"LB23-RVZ",87244061714,"2Z98-QKN","Male"
"LB23-RVZ",87244061715,"GDCF-ZCT","Female"
"9HNL-1HB",87244061716,"G2S2-PGN","Male"
"9HNL-1HB",87244061717,"GFXP-NMG","Female"
"L1TH-HRK",87244061719,"G2C6-3C9","Female"
"GLB9-C37",87244061720,"LDSQ-XRK","Male"
"GLB9-C37",87244061721,"LCFL-9DP","Female"
"G2YH-9WG",87244061722,"KDQW-JTJ","Male"
"G2YH-9WG",87244061723,"LDS9-GGV","Female"
"GLW3-1SY",87244061724,"9MWR-GHW","Male"
"GLW3-1SY",87244061725,"LZ1V-KT6","Female"
"998F-RBL",87244061726,"9WL8-7LY","Male"
"998F-RBL",87244061727,"LBJR-K79","Female"
"G396-RXQ",87244061746,"GJB7-LYF","Male"
"KFK5-ZL5",87244061752,"9HTX-2CD","Male"
"KFK5-ZL5",87244061753,"L83J-4S6","Female"
"LBCC-DW3",87244061754,"G9P6-CHT","Male"
"LBCC-DW3",87244061755,"LVC7-ZZX","Female"
"9Z4Y-46S",87244061760,"GG3L-DQ3","Male"
"9Z4Y-46S",87244061761,"9WQT-6DQ","Female"
"GJSR-WSZ",87244061764,"LRHN-FX9","Male"
"GJSR-WSZ",87244061765,"GG38-Z6K","Female"
"GJSR-ZD1",87244061766,"GJMH-VTM","Male"
"GJSR-ZD1",87244061767,"GJMH-2XV","Female"
"GX26-ZDX",87244061768,"99XR-3XB","Male"
"GX26-ZDX",87244061769,"GGY3-3FC","Female"
"G3PZ-JDS",87244061770,"GG5B-5DB","Male"
"G3PZ-JDS",87244061771,"LDSS-6CT","Female"
"GQ1S-8Z6",87244061776,"GK5X-Y6C","Male"
"GQ1S-8Z6",87244061777,"GGHM-SHT","Female"
"GL5F-2BT",87244061778,"GLHT-H9Z","Male"
"LDW5-66P",87244061784,"LD9R-RB7","Male"
"LDW5-66P",87244061785,"LDSS-6H5","Female"
"LDW5-623",87244061786,"LDMT-HMZ","Male"
"LDW5-623",87244061787,"LD91-ST3","Female"
"KCXK-S69",87244061788,"L8MB-ZMK","Male"
"KCXK-S69",87244061789,"MB1Q-ZWW","Female"
"GJR2-7VD",87244061790,"LDMT-W6R","Male"
"GJR2-7VD",87244061791,"LT83-H6M","Female"
"LM1H-8JF",87244061792,"GL9R-YL9","Male"
"LM1H-8JF",87244061793,"LDHQ-P5F","Female"
"LBDD-T2H",87244061794,"G2G5-WJR","Male"
"LBDD-T2H",87244061795,"G2G5-FT5","Female"
"LYJ2-TZG",87244061796,"LBX8-DDN","Male"
"LYJ2-TZG",87244061797,"LDW2-4JB","Female"
"LYJ2-LF5",87244061798,"M1S9-5V6","Male"
"G95M-WZ9",87244061800,"G6RG-6XQ","Male"
"G95M-WZ9",87244061801,"GKNC-F3X","Female"
"9V7R-KN5",87244061802,"GLXF-42Z","Male"
"9V7R-KN5",87244061803,"GLXF-CH3","Female"
"LDW2-QX1",87244061804,"LH7S-18K","Male"
"LDW2-QX1",87244061805,"LDSV-5Q1","Female"
"LH8G-2RH",87244061808,"LCVR-TFD","Male"
"LH8G-2RH",87244061809,"9Z4P-BQB","Female"
"LDW2-7JJ",87244061810,"LDW2-41W","Male"
"LDW2-7JJ",87244061811,"G4NJ-GVF","Female"
"KHQ6-TFB",87244061812,"LD97-CH9","Male"
"KHQ6-TFB",87244061813,"KH4Q-2SB","Female"
"LDSM-H39",87244061814,"94YF-JDG","Male"
"LDSM-H39",87244061815,"G8WY-6L8","Female"
"LDW2-TDB",87244061816,"MBGG-7NP","Male"
"LDW2-TDB",87244061817,"LD9R-SHL","Female"
"LTG4-3S1",87244061818,"9SVD-TVV","Male"
"LTG4-3S1",87244061819,"GGKB-KCP","Female"
"LDW2-QX1",87244061820,"LH7S-18K","Male"
"LDW2-QX1",87244061821,"LDSV-5Q1","Female"
"G95X-P39",87244061824,"G6J7-Y68","Male"
"G95X-P39",87244061825,"GZBR-M7C","Female"
"GSBX-MD1",87244061826,"LDSK-NZJ","Male"
"GSBX-MD1",87244061827,"LDSH-S2T","Female"
"L1QG-G8M",87244061828,"LDFZ-8Q1","Male"
"L1QG-G8M",87244061829,"LHPZ-VGH","Female"
"LH7S-18K",87244061840,"LDW2-7WW","Male"
"LH7S-18K",87244061841,"LH7S-12Y","Female"
"LDSV-5Q1",87244061842,"LDSQ-XRK","Male"
"LDSV-5Q1",87244061843,"LCFL-9DP","Female"
"LYGH-JR3",87244061844,"LD9R-RB7","Male"
"LYGH-JR3",87244061845,"LDSS-6H5","Female"
"LZVR-GMG",87244061846,"L18X-ZNH","Male"
"LZVR-GMG",87244061847,"MVL6-5PR","Female"
"GNYN-63S",87244061848,"L8YY-G2B","Male"
"GNYN-63S",87244061849,"93BR-9XQ","Female"
"LBDM-38D",87244061850,"L8R2-SJ9","Male"
"LBDM-38D",87244061851,"LCXP-QW3","Female"
"9H16-YMP",87244061852,"L18B-R3G","Male"
"9H16-YMP",87244061853,"KDQH-DJG","Female"
"L82R-5HJ",87244061854,"LD9R-5G3","Male"
"L82R-5HJ",87244061855,"M897-QTS","Female"
"LTZR-KJS",87244061856,"GDT6-5JL","Male"
"LTZR-KJS",87244061857,"GVMN-L5N","Female"
"GH7W-9HR",87244061858,"9WCZ-LZQ","Male"
"GH7W-9HR",87244061859,"MS3Z-6SV","Female"
"L8R2-SJ9",87244061860,"G21Z-QQG","Male"
"L8R2-SJ9",87244061861,"GZ2N-HCQ","Female"
"LCXP-QW3",87244061862,"99PT-X33","Male"
"LCXP-QW3",87244061863,"G21N-VX4","Female"
"G95X-P39",87244061864,"G6J7-Y68","Male"
"G95X-P39",87244061865,"GZBR-M7C","Female"
"GSBX-MD1",87244061866,"LDSK-NZJ","Male"
"GSBX-MD1",87244061867,"LDSH-S2T","Female"
"L1QG-G8M",87244061868,"LDFZ-8Q1","Male"
"L1QG-G8M",87244061869,"LHPZ-VGH","Female"
"9QZ9-C18",87244061888,"LZGK-GZB","Male"
"9QZ9-C18",87244061889,"MXKR-J9R","Female"
"LHKK-GP5",87244061890,"9HTX-2CD","Male"
"LHKK-GP5",87244061891,"G39Q-HBK","Female"
"GXDM-JXD",87244061892,"GHD2-HFW","Male"
"GXDM-JXD",87244061893,"GGNF-TFK","Female"
"L85Z-921",87244061894,"LDST-G1M","Male"
"L85Z-921",87244061895,"GSCT-6ST","Female"
"GJ8K-PWG",87244061896,"LDSK-NZJ","Male"
"GJ8K-PWG",87244061897,"LDSH-S2T","Female"
"LJYH-M8G",87244061898,"GW69-B2J","Male"
"LJYH-M8G",87244061899,"GXQD-1QL","Female"
"LDMT-W6R",87244061900,"KJP2-TBR","Male"
"LDMT-W6R",87244061901,"GFN3-DQ5","Female"
"LT83-H6M",87244061902,"GQ59-8LX","Male"
"LT83-H6M",87244061903,"GSCJ-Z9D","Female"
"LBL6-LW3",87244061904,"GXDM-JXD","Male"
"LBL6-LW3",87244061905,"L85Z-921","Female"
"G4YN-6FY",87244061906,"L811-RJ3","Male"
"G4YN-6FY",87244061907,"LDHQ-589","Female"
"GWMF-GL3",87244061908,"L7LL-FB1","Male"
"GWMF-GL3",87244061909,"LZVR-GMG","Female"
"LVK4-6GN",87244061910,"M1TN-H75","Male"
"LVK4-6GN",87244061911,"GHRS-RJY","Female"
"9H17-VTZ",87244061912,"LZGQ-LJX","Male"
"9H17-VTZ",87244061913,"KDQH-DJG","Female"
"LY57-55F",87244061914,"GL9R-YL9","Male"
"LY57-55F",87244061915,"LDHQ-P5F","Female"
"K8D7-F5D",87244061920,"LZS9-ZC2","Male"
"K8D7-F5D",87244061921,"LZ61-F76","Female"
"LDZ2-8G7",87244061924,"KNXX-WBQ","Male"
"LDZ2-8G7",87244061925,"LDZ2-8LP","Female"
"LY6V-8G3",87244061926,"LDMT-HMZ","Male"
"LY6V-8G3",87244061927,"LD91-ST3","Female"
"LDSS-8WS",87244061928,"L7LT-X1D","Male"
"9ZCG-R7L",87244061930,"KZPV-BQM","Male"
"9ZCG-R7L",87244061931,"GG81-W5D","Female"
"LRHH-9JN",87244061932,"M1VS-25N","Male"
"LRHH-9JN",87244061933,"LDSS-KHY","Female"
"LZGK-6BD",87244061934,"LZGQ-LJX","Male"
"LZGK-6BD",87244061935,"GG5V-KXG","Female"
"G652-89H",87244061936,"LDSS-8LB","Male"
"G652-89H",87244061937,"G2RP-CG1","Female"
"GQJ4-YYT",87244061938,"GKZZ-9SN","Male"
"GQJ4-YYT",87244061939,"GLND-D3K","Female"
"G78W-VCW",87244061940,"GXB3-LRB","Male"
"G78W-VCW",87244061941,"G2N1-CGQ","Female"
"MM93-ND3",87244061942,"GLB1-ZRJ","Male"
"LDW5-66P",87244061944,"LD9R-RB7","Male"
"LDW5-66P",87244061945,"LDSS-6H5","Female"
"LDW5-623",87244061946,"LDMT-HMZ","Male"
"LDW5-623",87244061947,"LD91-ST3","Female"
"KCXK-S69",87244061948,"L8MB-ZMK","Male"
"KCXK-S69",87244061949,"MB1Q-ZWW","Female"
"GJR2-7VD",87244061950,"LDMT-W6R","Male"
"GJR2-7VD",87244061951,"LT83-H6M","Female"
"GJ8K-PWG",87244061952,"LDSK-NZJ","Male"
"GJ8K-PWG",87244061953,"LDSH-S2T","Female"
"LJYH-M8G",87244061954,"GW69-B2J","Male"
"LJYH-M8G",87244061955,"GXQD-1QL","Female"
"LJ4D-ZCK",87244061957,"GVHV-7WD","Female"
"LJ4D-ZCK",87244061956,"G9G8-ZCS","Male"
"9S1L-ZP2",87244061958,"G6Z5-SS2","Male"
"9S1L-ZP2",87244061959,"GX7W-7JP","Female"
"LZGQ-LJX",87244061960,"KDQW-JTJ","Male"
"LZGQ-LJX",87244061961,"LDS9-GGV","Female"
"KDQH-DJG",87244061962,"L1DD-JMP","Male"
"KDQH-DJG",87244061963,"9WY9-HRJ","Female"
"GL9R-YL9",87244061964,"LD95-VV6","Male"
"GL9R-YL9",87244061965,"9H2F-HV5","Female"
"LDHQ-P5F",87244061966,"LD9R-RB7","Male"
"LDHQ-P5F",87244061967,"LDSS-6H5","Female"
"9CXC-QVJ",87244061968,"K4J2-DJH","Male"
"9CXC-QVJ",87244061969,"GKFF-LK8","Female"
"LCRK-1WX",87244061970,"M1TK-NPC","Male"
"LCRK-1WX",87244061971,"GKFN-QJJ","Female"
"KHQ6-TFB",87244061972,"LD97-CH9","Male"
"KHQ6-TFB",87244061973,"KH4Q-2SB","Female"
"LDSM-H39",87244061974,"94YF-JDG","Male"
"LDSM-H39",87244061975,"G8WY-6L8","Female"
"G4FD-78X",87244061976,"GJSD-CLD","Male"
"G4FD-78X",87244061977,"GDV6-4BP","Female"
"GJWS-475",87244061978,"GZRS-MDS","Male"
"GJWS-475",87244061979,"9QQJ-DCB","Female"
"G3SD-DNY",87244061980,"GKH2-284","Male"
"G3SD-DNY",87244061981,"L1HH-YZM","Female"
"GX47-24Y",87244061982,"G8F9-CC5","Male"
"GX47-24Y",87244061983,"L1HG-6TJ","Female"
"LDW5-66P",87244061984,"LD9R-RB7","Male"
"LDW5-66P",87244061985,"LDSS-6H5","Female"
"LDW5-623",87244061986,"LDMT-HMZ","Male"
"LDW5-623",87244061987,"LD91-ST3","Female"
"LYYN-GWQ",87244061988,"L6JX-69T","Male"
"LYYN-GWQ",87244061989,"LT1B-6DX","Female"
"LDSM-4M1",87244061990,"KHQ6-TFB","Male"
"LDSM-4M1",87244061991,"LDSM-H39","Female"
"LYX7-C8M",87244061992,"MGTC-QTS","Male"
"LYX7-C8M",87244061993,"LB23-RVZ","Female"
"L5NV-7ZQ",87244061994,"9HNL-1HB","Male"
"L5NV-7ZQ",87244061995,"L1TH-HRK","Female"
"998F-RYD",87244061996,"GLB9-C37","Male"
"998F-RYD",87244061997,"G2YH-9WG","Female"
"9WYV-M96",87244061998,"GLW3-1SY","Male"
"9WYV-M96",87244061999,"998F-RBL","Female"
"LDQ2-Z4X",87244062000,"LH7S-18K","Male"
"LDQ2-Z4X",87244062001,"LDSV-5Q1","Female"
"LDS9-G7Q",87244062002,"LYGH-JR3","Male"
"LDS9-G7Q",87244062003,"LZVR-GMG","Female"
"9MC4-P9B",87244062004,"GNYN-63S","Male"
"9MC4-P9B",87244062005,"LBDM-38D","Female"
"9W15-B8Y",87244062006,"9H16-YMP","Male"
"9W15-B8Y",87244062007,"L82R-5HJ","Female"
"GVX1-XXB",87244062008,"G7L7-K4V","Male"
"GVX1-XXB",87244062009,"GVMM-WY2","Female"
"LYR8-2CF",87244062010,"LZJX-4WX","Male"
"LYR8-2CF",87244062011,"2ZVG-JS3","Female"
"LYK6-S2M",87244062012,"94BN-14G","Male"
"LYK6-S2M",87244062013,"LZBC-NVG","Female"
"G236-Z9L",87244062014,"GQP1-GKY","Male"
"G236-Z9L",87244062015,"LD33-H5D","Female"
"G9C2-JC3",87244062016,"9ZC6-52H","Male"
"G9C2-JC3",87244062017,"LDZ2-825","Female"
"LLCG-1DK",87244062018,"9WL8-7LY","Male"
"LLCG-1DK",87244062019,"LBJR-K79","Female"
"G929-BHT",87244062024,"GL76-XPY","Male"
"G929-BHT",87244062025,"GGYY-61R","Female"
"GLTG-P3R",87244062028,"GLTP-MTZ","Male"
"GLTG-P3R",87244062029,"GLTG-XRG","Female"
"GLRP-57M",87244062030,"GLTG-G2M","Male"
"LDSS-R24",87244062032,"LDSS-YNC","Male"
"LDSS-R24",87244062033,"GQ5M-N6W","Female"
"LR6N-PQP",87244062036,"LBJ9-GZ4","Male"
"LR6N-PQP",87244062037,"KZPP-B68","Female"
"LDSS-RGB",87244062038,"L18B-R3G","Male"
"LDSS-RGB",87244062039,"KDQH-DJG","Female"
"9Z8X-1VX",87244062040,"L2SG-RHC","Male"
"9Z8X-1VX",87244062041,"GX4P-D1J","Female"
"9Z8X-1VF",87244062042,"9Z4Y-476","Male"
"9Z8X-1VF",87244062043,"G396-J2Q","Female"
"GLB9-C37",87244062048,"LDSQ-XRK","Male"
"GLB9-C37",87244062049,"LCFL-9DP","Female"
"G2YH-9WG",87244062050,"KDQW-JTJ","Male"
"G2YH-9WG",87244062051,"LDS9-GGV","Female"
"GLW3-1SY",87244062052,"9MWR-GHW","Male"
"GLW3-1SY",87244062053,"LZ1V-KT6","Female"
"998F-RBL",87244062054,"9WL8-7LY","Male"
"998F-RBL",87244062055,"LBJR-K79","Female"
"L1MT-98D",87244062056,"9ZC6-52H","Male"
"L1MT-98D",87244062057,"LDZ2-825","Female"
"G6T4-VHF",87244062058,"L1MN-K1H","Male"
"G6T4-VHF",87244062059,"KZF2-HJC","Female"
"LYGH-JR3",87244062060,"LD9R-RB7","Male"
"LYGH-JR3",87244062061,"LDSS-6H5","Female"
"L8WY-474",87244062062,"9H19-J7X","Male"
"L8WY-474",87244062063,"9H19-J7B","Female"
"LBJM-VXF",87244062064,"9C8M-C8L","Male"
"LBJM-VXF",87244062065,"GGJD-WC6","Female"
"LBDM-38D",87244062066,"L8R2-SJ9","Male"
"LBDM-38D",87244062067,"LCXP-QW3","Female"
"MSZC-Z12",87244062068,"LBQ7-VCK","Male"
"MSZC-Z12",87244062069,"LZSJ-4MJ","Female"
"MFDV-SRR",87244062070,"G7BH-PLM","Male"
"MFDV-SRR",87244062071,"GL5J-ZG3","Female"
"LRHD-9QV",87244062072,"GHXK-4CC","Male"
"LRHD-9QV",87244062073,"LDT7-TQR","Female"
"LB28-GGJ",87244062074,"KJWK-J9N","Male"
"LB28-GGJ",87244062075,"GZZ1-RZC","Female"
"9HYM-8LQ",87244062077,"LYGC-QWM","Female"
"99VV-38W",87244062078,"GD3G-G7F","Male"
"99VV-38W",87244062079,"G7NR-DKZ","Female"
"LZVV-P9B",87244062080,"GQFT-341","Male"
"LZVV-P9B",87244062081,"GGJ8-TDW","Female"
"LZVV-PMN",87244062082,"GVQR-XYB","Male"
"LZVV-PMN",87244062083,"GVQR-21X","Female"
"GHYS-W23",87244062084,"GHYS-S43","Male"
"GHYS-W23",87244062085,"GHYM-BPG","Female"
"GX1W-X51",87244062086,"G8R1-VB7","Male"
"GX1W-X51",87244062087,"GVQR-XBK","Female"
"9H27-6Y3",87244062088,"G6LZ-TWJ","Male"
"MWBC-XS5",87244062090,"9ZHQ-5GQ","Male"
"MWBC-XS5",87244062091,"G6R2-BDM","Female"
"LYX7-C8M",87244062096,"MGTC-QTS","Male"
"LYX7-C8M",87244062097,"LB23-RVZ","Female"
"L5NV-7ZQ",87244062098,"9HNL-1HB","Male"
"L5NV-7ZQ",87244062099,"L1TH-HRK","Female"
"998F-RYD",87244062100,"GLB9-C37","Male"
"998F-RYD",87244062101,"G2YH-9WG","Female"
"9WYV-M96",87244062102,"GLW3-1SY","Male"
"9WYV-M96",87244062103,"998F-RBL","Female"
"LCYS-RM7",87244062104,"G95D-VPB","Male"
"LCYS-RM7",87244062105,"94N6-VR2","Female"
"LZ69-FWS",87244062106,"99Y7-8XZ","Male"
"LZ69-FWS",87244062107,"9HDM-MMD","Female"
"LDWL-NG9",87244062108,"LBQ7-VCK","Male"
"LDWL-NG9",87244062109,"LZSJ-4MJ","Female"
"G8R1-VB7",87244062116,"9Z8P-WSC","Male"
"G8R1-VB7",87244062117,"G6BP-Z3N","Female"
"GVQR-XBK",87244062118,"G6BX-S1B","Male"
"GVQR-XBK",87244062119,"G89P-QY2","Female"
"LM1H-8JF",87244062144,"GL9R-YL9","Male"
"LM1H-8JF",87244062145,"LDHQ-P5F","Female"
"LBDD-T2H",87244062146,"G2G5-WJR","Male"
"LBDD-T2H",87244062147,"G2G5-FT5","Female"
"LYJ2-TZG",87244062148,"LBX8-DDN","Male"
"LYJ2-TZG",87244062149,"LDW2-4JB","Female"
"LYJ2-LF5",87244062150,"M1S9-5V6","Male"
"G95M-WZ9",87244062152,"G6RG-6XQ","Male"
"G95M-WZ9",87244062153,"GKNC-F3X","Female"
"9V7R-KN5",87244062154,"GLXF-42Z","Male"
"9V7R-KN5",87244062155,"GLXF-CH3","Female"
"LDW2-QX1",87244062156,"LH7S-18K","Male"
"LDW2-QX1",87244062157,"LDSV-5Q1","Female"
"LH8G-2RH",87244062160,"LCVR-TFD","Male"
"LH8G-2RH",87244062161,"9Z4P-BQB","Female"
"LDW2-7JJ",87244062162,"LDW2-41W","Male"
