"fid","ascendancy","parent","gender"
"GZYP-FPX",3938999586,"GH42-M5Y","Male"
"GZYP-FPX",3938999587,"LZV6-9HS","Female"
"LJL7-LCH",3938999592,"K8D7-F5D","Male"
"LJL7-LCH",3938999593,"GLNH-91P","Female"
"GGX1-1J7",3938999594,"LKN9-WRW","Male"
"GGX1-1J7",3938999595,"LRXC-6LL","Female"
"L78P-KC6",3938999596,"K8D7-F5D","Male"
"L78P-KC6",3938999597,"L8MB-CYC","Female"
"G8N5-3RG",3938999598,"LKN9-WRW","Male"
"G8N5-3RG",3938999599,"LRXC-6LL","Female"
"G8JM-52L",3938999680,"G3WY-2P3","Male"
"G8JM-52L",3938999681,"LLH6-C3K","Female"
"G8JM-GK4",3938999682,"G21R-5XP","Male"
"G8JM-52L",3938999696,"G3WY-2P3","Male"
"G8JM-52L",3938999697,"LLH6-C3K","Female"
"G8JM-GK4",3938999698,"G21R-5XP","Male"
"9CCZ-5GP",3938999720,"9CCZ-5GB","Male"
"GCMH-67S",3938999724,"G3ZD-K4B","Male"
"GCMH-67S",3938999725,"GZ58-YMT","Female"
"L1MB-97V",3939434496,"GXHG-S9N","Male"
"L1MB-97V",3939434497,"LR5R-WMF","Female"
"L1MY-2YR",3939434498,"GKYJ-6RJ","Male"
"L1MY-2YR",3939434499,"L767-CY3","Female"
"KP3V-8XM",3939439616,"9C9F-XG2","Male"
"KP3V-8XM",3939439617,"M1HL-BR5","Female"
"KH5L-XVR",3939439618,"GMS1-QKF","Male"
"KH5L-XVR",3939439619,"L87F-RS8","Female"
"LDGP-6LG",3939439624,"G6QK-DSD","Male"
"LDGP-6LG",3939439625,"KDQW-FYD","Female"
"KC5N-C3N",3939439626,"9ZH7-6PG","Male"
"KC5N-C3N",3939439627,"9QQN-G1J","Female"
"LRBK-WPN",3939439628,"LHRH-LVR","Male"
"LRBK-WPN",3939439629,"L8YM-JSK","Female"
"9WWL-HYB",3939439630,"GJGT-QFP","Male"
"9WWL-HYB",3939439631,"GF1M-Y9H","Female"
"L23B-SML",3939439648,"949V-45K","Male"
"L23B-SML",3939439649,"LZJG-KGB","Female"
"93RB-1XB",3939439650,"GXDT-KYN","Male"
"93RB-1XB",3939439651,"GXDY-7MJ","Female"
"GHDX-6HK",3939439652,"G8S1-LJR","Male"
"GHDX-6HK",3939439653,"GCML-D6R","Female"
"GX77-TS3",3939439654,"GVX1-XXB","Male"
"GX77-TS3",3939439655,"LYR8-2CF","Female"
"KCR2-Y4C",3939439656,"L1Q8-65G","Male"
"KCR2-Y4C",3939439657,"MXWH-HJ8","Female"
"9HPW-GD2",3939439658,"LCMC-VB4","Male"
"9HPW-GD2",3939439659,"KZQT-JV1","Female"
"M1YP-2MC",3939439660,"9CS3-646","Male"
"M1YP-2MC",3939439661,"L825-5W4","Female"
"LD7F-PK3",3939439662,"L8YS-BMR","Male"
"LD7F-PK3",3939439663,"GKBD-RR5","Female"
"GZP3-C4T",3939439676,"9CS2-22H","Male"
"GZP3-C4T",3939439677,"9CZC-NNC","Female"
"GN7F-9RZ",3939439678,"9CH4-VN8","Male"
"GN7F-9RZ",3939439679,"L6JC-WV7","Female"
"9HV8-Q1L",3939439672,"949Q-WNB","Male"
"9HV8-Q1L",3939439673,"L6QR-C4B","Female"
"9HV8-LSK",3939439674,"9HV8-LSF","Male"
"9HV8-LSK",3939439675,"9HV7-5YH","Female"
"GNCQ-3S3",3939451140,"999Y-LF2","Male"
"GNCQ-3S3",3939451141,"KLYH-884","Female"
"LB23-61T",3939451144,"GQ1N-HXB","Male"
"LB23-61T",3939451145,"GX7F-Z34","Female"
"LY8N-RRL",3939451168,"LDM1-CGG","Male"
"LY8N-RRL",3939451169,"LYSP-1D9","Female"
"9ZC1-9W5",3939451170,"G8C6-8VY","Male"
"9ZC1-9W5",3939451171,"G8C6-KLW","Female"
"KN41-W4K",3939453056,"GNQ6-SVJ","Male"
"KN41-W4K",3939453057,"GHXG-GDB","Female"
"2HKB-232",3939453062,"GC8V-TGR","Male"
"L66G-8WY",3939453088,"GN83-DNB","Male"
"G21N-8R5",3939453096,"G3VV-N1Z","Male"
"G21N-8R5",3939453097,"GMV2-5Y3","Female"
"GQ1N-HXB",3939453200,"G7YH-3GJ","Male"
"GQ1N-HXB",3939453201,"GC45-DB8","Female"
"999Y-LF2",3939453224,"LY66-YCC","Male"
"999Y-LF2",3939453225,"L1W1-M5G","Female"
"KLYH-884",3939453226,"GKZW-XZM","Male"
"KLYH-884",3939453227,"GKPP-C4G","Female"
"GQ1N-HXB",3939453232,"G7YH-3GJ","Male"
"GQ1N-HXB",3939453233,"GC45-DB8","Female"
"GNCQ-3S3",3939453252,"999Y-LF2","Male"
"GNCQ-3S3",3939453253,"KLYH-884","Female"
"LB23-61T",3939453256,"GQ1N-HXB","Male"
"LB23-61T",3939453257,"GX7F-Z34","Female"
"9MH5-2Q7",3939453312,"GD7W-JS7","Male"
"9MH5-2Q7",3939453313,"GD7W-NSX","Female"
"M1W5-BFF",3939453316,"9376-JCH","Male"
"M1W5-BFF",3939453317,"9HVH-9GD","Female"
"9CW5-JNL",3939453318,"GG3M-7JP","Male"
"9CW5-JNL",3939453319,"GG3M-7PG","Female"
"G96M-2XD",3939453320,"GKQ6-LR7","Male"
"G96M-2XD",3939453321,"G75T-4S3","Female"
"G6H4-KLQ",3939453322,"GXMZ-J8Y","Male"
"G6H4-KLQ",3939453323,"GXMZ-NT3","Female"
"L1RC-7P1",3939453952,"G2VR-PH7","Male"
"L1RC-7P1",3939453953,"LZKK-97Y","Female"
"GVXK-LVZ",3939453954,"GZNX-VK7","Male"
"L1Q8-65G",3939453956,"L1Z8-522","Male"
"L1Q8-65G",3939453957,"L1S4-4N9","Female"
"MXWH-HJ8",3939453958,"LDW5-FB6","Male"
"MXWH-HJ8",3939453959,"LDW5-N39","Female"
"L1Q8-65G",3939453964,"L1Z8-522","Male"
"L1Q8-65G",3939453965,"L1S4-4N9","Female"
"MXWH-HJ8",3939453966,"LDW5-FB6","Male"
"MXWH-HJ8",3939453967,"LDW5-N39","Female"
"KHQ1-JT1",3939453968,"G3XY-MRY","Male"
"KHQ1-JT1",3939453969,"L22Z-JM6","Female"
"29YV-ZPM",3939453970,"G2C4-YSZ","Male"
"29YV-ZPM",3939453971,"G2CH-MR5","Female"
"GGK3-XW9",3939453972,"GGK3-Y1R","Male"
"GGK3-XW9",3939453973,"GGK3-KGK","Female"
"M6Z8-D8X",3939454000,"9HGP-DBV","Male"
"M6Z8-D8X",3939454001,"LXWD-248","Female"
"GJ5W-RHR",3939454002,"KX2S-NX6","Male"
"GJ5W-RHR",3939454003,"M9QY-6V5","Female"
"9C66-968",3939454004,"2Z9Z-RJP","Male"
"9C66-968",3939454005,"J3G8-FH6","Female"
"L8YW-JQY",3939454006,"GD2Y-F8L","Male"
"L8YW-JQY",3939454007,"GD2Y-8NF","Female"
"G8CT-7SW",3939454008,"GH19-LXC","Male"
"G8CT-7SW",3939454009,"GVGQ-LNW","Female"
"KHQ1-JT1",3939454016,"G3XY-MRY","Male"
"KHQ1-JT1",3939454017,"L22Z-JM6","Female"
"29YV-ZPM",3939454018,"G2C4-YSZ","Male"
"29YV-ZPM",3939454019,"G2CH-MR5","Female"
"GGK3-XW9",3939454020,"GGK3-Y1R","Male"
"GGK3-XW9",3939454021,"GGK3-KGK","Female"
"GQPW-7F4",3939459104,"LCPL-B93","Male"
"GQPW-7F4",3939459105,"LHKK-4PN","Female"
"GK56-S2G",3939459106,"LRWQ-B3P","Male"
"GK56-S2G",3939459107,"GK56-SW9","Female"
"L8B9-R7W",3939459108,"GGSV-LFL","Male"
"L8B9-R7W",3939459109,"GGSK-HFX","Female"
"9414-TTD",3939459124,"93GH-T29","Male"
"9414-TTD",3939459125,"GGLV-JCF","Female"
"LDHQ-5W8",3939459126,"GGKB-FBC","Male"
"LDHQ-5W8",3939459127,"GKK9-K98","Female"
"GSHD-PKT",3939459168,"GHKK-6HQ","Male"
"GSHD-PKT",3939459169,"G6N2-H4D","Female"
"L8Y9-Y94",3939459170,"LY8N-RRL","Male"
"L8Y9-Y94",3939459171,"9ZC1-9W5","Female"
"KHGK-FT4",3939459172,"M9L6-6YN","Male"
"KHGK-FT4",3939459173,"2MYM-NS1","Female"
"GZLL-ZY9",3939459174,"GD4S-KVF","Male"
"GZLL-ZY9",3939459175,"GX7F-TKC","Female"
"LCCR-Z5Z",3939459176,"GVHW-NRT","Male"
"LCCR-Z5Z",3939459177,"GKJV-BPC","Female"
"9CWM-CC2",3939459180,"9CHV-B26","Male"
"9CWM-CC2",3939459181,"LZ2Z-ZZ8","Female"
"LY27-P3Z",3939459182,"M9L6-6YN","Male"
"LY27-P3Z",3939459183,"2MYM-NS1","Female"
"MFHW-5JK",3939459184,"GDTQ-S2P","Male"
"MFHW-5JK",3939459185,"GJHW-QG5","Female"
"MFHW-5VS",3939459186,"G2LB-FNQ","Male"
"MFHW-5VS",3939459187,"G6CD-BPD","Female"
"LBLT-J4B",3939459188,"GH1W-FRN","Male"
"LBLT-J4B",3939459189,"GGRN-H1S","Female"
"LTPD-H8X",3939459190,"GLKQ-1BY","Male"
"LTPD-H8X",3939459191,"GVTN-8GM","Female"
"GGJT-WFZ",3939459712,"GLGS-3WK","Male"
"GQMG-RJ6",3939459716,"GVX5-1CD","Male"
"GQMG-RJ6",3939459717,"GGRN-C96","Female"
"G7YR-3MW",3939459720,"GHQ6-TW1","Male"
"G7YR-3MW",3939459721,"G6DX-7X3","Female"
"G6ZS-41X",3939459726,"GX31-L75","Male"
"G6ZS-41X",3939459727,"9CXH-Y3N","Female"
"LH86-MHT",3939459728,"GMVG-TRT","Male"
"LH86-MHT",3939459729,"GLX6-MY5","Female"
"MHQ8-C73",3939459730,"LB23-61T","Male"
"MHQ8-C73",3939459731,"LH73-BMR","Female"
"9HPD-Z18",3939459732,"KJW1-J7M","Male"
"9HPD-Z18",3939459733,"LC3N-52R","Female"
"9CZ7-PW4",3939459734,"KHGK-FT4","Male"
"9CZ7-PW4",3939459735,"GZLL-ZY9","Female"
"LBQ5-KXT",3939459736,"9WC7-HXQ","Male"
"LBQ5-KXT",3939459737,"LDSS-ZMJ","Female"
"LY1D-R4J",3939459738,"LY1D-RHM","Male"
"LY1D-R4J",3939459739,"LT7P-H65","Female"
"LHRH-LVR",3939459740,"L1Q8-65G","Male"
"LHRH-LVR",3939459741,"MXWH-HJ8","Female"
"L8YM-JSK",3939459742,"L8YB-8WZ","Male"
"L8YM-JSK",3939459743,"GFG3-G3F","Female"
"KN4J-P1M",3939459744,"K8D7-F5D","Male"
"KN4J-P1M",3939459745,"L8MB-CYC","Female"
"L8M6-YW7",3939459746,"LDZ2-8G7","Male"
"L8M6-YW7",3939459747,"LY6V-8G3","Female"
"LDSS-ZMW",3939459748,"LDSS-8WS","Male"
"LDSS-ZMW",3939459749,"9ZCG-R7L","Female"
"LDSS-ZMD",3939459750,"LRHH-9JN","Male"
"LDSS-ZMD",3939459751,"LZGK-6BD","Female"
"LDSS-ZCS",3939459752,"G652-89H","Male"
"LDSS-ZCS",3939459753,"GQJ4-YYT","Female"
"LBDX-4LG",3939459754,"G78W-VCW","Male"
"LBDX-4LG",3939459755,"MM93-ND3","Female"
"LDW5-FB6",3939459756,"LDW5-66P","Male"
"LDW5-FB6",3939459757,"LDW5-623","Female"
"LDW5-N39",3939459758,"KCXK-S69","Male"
"LDW5-N39",3939459759,"GJR2-7VD","Female"
"LZK6-P8K",3939459760,"LH86-HY5","Male"
"LZK6-P8K",3939459761,"GZRV-4MX","Female"
"2YGB-N2M",3939459762,"GN38-JJY","Male"
"2YGB-N2M",3939459763,"GN38-YJ6","Female"
"9CS2-22H",3939459764,"9CS3-646","Male"
"9CZC-NNC",3939459766,"KDQH-YTP","Male"
"9CZC-NNC",3939459767,"LBH5-S3X","Female"
"LCMC-VB4",3939459768,"93LF-J1V","Male"
"LCMC-VB4",3939459769,"931M-DSZ","Female"
"KZQT-JV1",3939459770,"9WC7-CFS","Male"
"KZQT-JV1",3939459771,"KZQY-4CD","Female"
"LHRH-LVR",3939459772,"L1Q8-65G","Male"
"LHRH-LVR",3939459773,"MXWH-HJ8","Female"
"L8YM-JSK",3939459774,"L8YB-8WZ","Male"
"L8YM-JSK",3939459775,"GFG3-G3F","Female"
"G7XR-4RG",3939459784,"LYZX-ND1","Male"
"G7XR-4RG",3939459785,"GNB6-B4K","Female"
"LKDQ-ZTZ",3939459787,"G66D-BDH","Female"
"LBGV-H99",3939459792,"MZ68-VKD","Male"
"LBGV-H99",3939459793,"LY72-MRC","Female"
"L8BS-QXY",3939459794,"LDSS-ZCS","Male"
"L8BS-QXY",3939459795,"LBDX-4LG","Female"
"9C3J-THL",3939459796,"LYK6-52W","Male"
"9C3J-THL",3939459797,"GGNS-N5J","Female"
"KX4R-YFG",3939459798,"GX26-JMM","Male"
"KX4R-YFG",3939459799,"G26N-VVZ","Female"
"K8MK-32G",3939459800,"GHNT-G2H","Male"
"K8MK-32G",3939459801,"KLBK-XCJ","Female"
"LDMD-8L3",3939459802,"G935-3GB","Male"
"LDMD-8L3",3939459803,"29T6-NVP","Female"
"KD97-8CN",3939459804,"GD4S-KVF","Male"
"KD97-8CN",3939459805,"GX7F-TKC","Female"
"LDMD-8L3",3939459806,"G935-3GB","Male"
"LDMD-8L3",3939459807,"29T6-NVP","Female"
"9HGZ-QJD",3939459808,"9HVG-3HS","Male"
"9HGZ-QJD",3939459809,"MRRC-VW8","Female"
"LRGN-LN7",3939459810,"9CX7-S59","Male"
"LRGN-LN7",3939459811,"934P-KGV","Female"
"93T9-M9Z",3939459812,"LH73-3ML","Male"
"GSX8-53N",3939459814,"GFH9-G4X","Male"
"GSX8-53N",3939459815,"G6RS-73B","Female"
"G6RD-2TL",3939459816,"LJKG-9M3","Male"
"G6RD-2TL",3939459817,"LLWR-VGV","Female"
"G9PL-CC4",3939459820,"GMM2-DYJ","Male"
"G9PL-CC4",3939459821,"LBS3-5LK","Female"
"GHJ6-V7T",3939459824,"GGTS-P65","Male"
"GHJ6-V7T",3939459825,"GGT9-1T8","Female"
"KN44-S54",3939459826,"G2JV-2R6","Male"
"KN44-S54",3939459827,"9H28-P9J","Female"
"L17V-2Q7",3939459828,"9CXS-RZD","Male"
"L17V-2Q7",3939459829,"GJ8F-FPH","Female"
"M5GV-G5K",3939459830,"L133-KLM","Male"
"M5GV-G5K",3939459831,"LZKN-97G","Female"
"K4N3-S1R",3939459832,"KHGK-FT4","Male"
"K4N3-S1R",3939459833,"GZLL-ZY9","Female"
"L1QY-HVS",3939459834,"L1Q8-65G","Male"
"L1QY-HVS",3939459835,"MXWH-HJ8","Female"
"G8CR-TD5",3939459836,"LR5W-LJ9","Male"
"G8CR-TD5",3939459837,"LVYZ-59L","Female"
"996Y-6VJ",3939459838,"LB5L-3KM","Male"
"996Y-6VJ",3939459839,"9C42-Q4M","Female"
"M9L6-6YN",3939460480,"K84R-TMS","Male"
"M9L6-6YN",3939460481,"GGGW-RYH","Female"
"2MYM-NS1",3939460482,"LTF2-JTC","Male"
"2MYM-NS1",3939460483,"LKNM-HR3","Female"
"LBSY-43P",3939460484,"L619-MQH","Male"
"LBSY-43P",3939460485,"GK8M-8WF","Female"
"L8M6-YWJ",3939460486,"LDSS-ZMW","Male"
"L8M6-YWJ",3939460487,"LDSS-ZMD","Female"
"GFPR-TPD",3939460488,"G2NN-KBR","Male"
"GFPR-TPD",3939460489,"G2NJ-QX1","Female"
"GXNJ-MB2",3939460490,"LBKR-92G","Male"
"GXNJ-MB2",3939460491,"GFPY-73D","Female"
"29TB-Z2R",3939460493,"MVX3-57J","Female"
"KLXB-KKN",3939460494,"L2Y4-PFW","Male"
"KLXB-KKN",3939460495,"GDBL-R24","Female"
"LBBZ-8DB",3939460512,"GWMF-GL3","Male"
"LBBZ-8DB",3939460513,"LDSM-QN8","Female"
"LHZT-ZL9",3939460514,"LB4Q-HKB","Male"
"LHZT-ZL9",3939460515,"LZ4V-V9Y","Female"
"9CS3-646",3939460516,"9H17-VTZ","Male"
"9CS3-646",3939460517,"LY57-55F","Female"
"LY6J-G8R",3939460518,"KN4J-P1M","Male"
"LY6J-G8R",3939460519,"L8M6-YW7","Female"
"LBQ5-KXT",3939460520,"9WC7-HXQ","Male"
"LBQ5-KXT",3939460521,"LDSS-ZMJ","Female"
"LY1D-R4J",3939460522,"LY1D-RHM","Male"
"LY1D-R4J",3939460523,"LT7P-H65","Female"
"LHRH-LVR",3939460524,"L1Q8-65G","Male"
"LHRH-LVR",3939460525,"MXWH-HJ8","Female"
"L8YM-JSK",3939460526,"L8YB-8WZ","Male"
"L8YM-JSK",3939460527,"GFG3-G3F","Female"
"L17V-2Q7",3939460528,"9CXS-RZD","Male"
"L17V-2Q7",3939460529,"GJ8F-FPH","Female"
"M5GV-G5K",3939460530,"L133-KLM","Male"
"M5GV-G5K",3939460531,"LZKN-97G","Female"
"KP3V-8XM",3939460532,"9C9F-XG2","Male"
"KP3V-8XM",3939460533,"M1HL-BR5","Female"
"KH5L-XVR",3939460534,"GMS1-QKF","Male"
"KH5L-XVR",3939460535,"L87F-RS8","Female"
"LY9N-BXQ",3939460536,"LY3P-BPB","Male"
"LY9N-BXQ",3939460537,"M8X3-52W","Female"
"G77Q-DHS",3939460538,"G25Z-BRS","Male"
"G77Q-DHS",3939460539,"9QJ3-VZV","Female"
"94YS-3G6",3939460540,"MNXJ-QGY","Male"
"94YS-3G6",3939460541,"LYS8-W39","Female"
"G8CR-VR6",3939460542,"LKFK-1QD","Male"
"G8CR-VR6",3939460543,"LBK3-87T","Female"
"GSYR-X36",3939460544,"9SPK-69R","Male"
"GSYR-X36",3939460545,"GKHH-3WG","Female"
"KLXB-XZX",3939460546,"KDQZ-4C9","Male"
"KLXB-XZX",3939460547,"GXX3-RNC","Female"
"9HGZ-QJD",3939460548,"9HVG-3HS","Male"
"9HGZ-QJD",3939460549,"MRRC-VW8","Female"
"LRGN-LN7",3939460550,"9CX7-S59","Male"
"LRGN-LN7",3939460551,"934P-KGV","Female"
"LT4D-TMW",3939460552,"LZK6-P8K","Male"
"LT4D-TMW",3939460553,"2YGB-N2M","Female"
"L8BS-VB3",3939460554,"9CS2-22H","Male"
"L8BS-VB3",3939460555,"9CZC-NNC","Female"
"M9B6-MXW",3939460556,"LCMC-VB4","Male"
"M9B6-MXW",3939460557,"KZQT-JV1","Female"
"LY1Y-ZHZ",3939460558,"LHRH-LVR","Male"
"LY1Y-ZHZ",3939460559,"L8YM-JSK","Female"
"LDGP-6LG",3939460560,"G6QK-DSD","Male"
"LDGP-6LG",3939460561,"KDQW-FYD","Female"
"KC5N-C3N",3939460562,"9ZH7-6PG","Male"
"KC5N-C3N",3939460563,"9QQN-G1J","Female"
"LRBK-WPN",3939460564,"LHRH-LVR","Male"
"LRBK-WPN",3939460565,"L8YM-JSK","Female"
"9WWL-HYB",3939460566,"GJGT-QFP","Male"
"9WWL-HYB",3939460567,"GF1M-Y9H","Female"
"LBSC-RKL",3939460568,"L8WB-J9Q","Male"
"LBSC-RKL",3939460569,"9ZHQ-TZW","Female"
"LBZR-F9X",3939460570,"LVDV-55F","Male"
"LBZR-F9X",3939460571,"M89J-PJH","Female"
"M3DW-6QG",3939460572,"MQ2K-WZQ","Male"
"M3DW-6QG",3939460573,"9CQL-G16","Female"
"GF8Q-RLS",3939460574,"KN73-Y7F","Male"
"GF8Q-RLS",3939460575,"L1MS-NFP","Female"
"KZ7B-HWY",3939460576,"9496-15R","Male"
"KZ7B-HWY",3939460577,"9Z8K-VZY","Female"
"LD91-PX3",3939460578,"LZB4-2C7","Male"
"LD91-PX3",3939460579,"LZ84-SKX","Female"
"L19Q-5K2",3939460580,"L2FR-ZV6","Male"
"L19Q-5K2",3939460581,"LWN4-HKG","Female"
"9WP5-MSL",3939460582,"M1BV-N8T","Male"
"G4BB-BWL",3939460584,"LYNY-2R6","Male"
"G4BB-BWL",3939460585,"9ZZS-RGG","Female"
"GK8Q-57S",3939460586,"G6FG-53M","Male"
"GK8Q-57S",3939460587,"G2S3-4KT","Female"
"LKY6-BST",3939460588,"MHNN-8JK","Male"
"LKY6-BST",3939460589,"949N-8RD","Female"
"GX4Q-ZQ1",3939460590,"LZGC-T3V","Male"
"GX4Q-ZQ1",3939460591,"GGY3-NY4","Female"
"9HTG-9V9",3939460592,"9HGZ-QJD","Male"
"9HTG-9V9",3939460593,"LRGN-LN7","Female"
"99KP-CPN",3939460594,"93T9-M9Z","Male"
"99KP-CPN",3939460595,"GSX8-53N","Female"
"KHW3-QQH",3939460596,"G6RD-2TL","Male"
"KHW3-QQH",3939460597,"G6R6-3GB","Female"
"9Q7J-1ZG",3939460598,"G9PL-CC4","Male"
"9Q7J-1ZG",3939460599,"GGS4-ZDZ","Female"
"9CS2-QX2",3939460600,"GHJ6-V7T","Male"
"9CS2-QX2",3939460601,"KN44-S54","Female"
"L785-BPL",3939460602,"L17V-2Q7","Male"
"L785-BPL",3939460603,"M5GV-G5K","Female"
"M667-BQB",3939460604,"K4N3-S1R","Male"
"M667-BQB",3939460605,"L1QY-HVS","Female"
"9H6D-FWP",3939460606,"G8CR-TD5","Male"
"9H6D-FWP",3939460607,"996Y-6VJ","Female"
"GXGB-4RG",3939460608,"GJBB-67C","Male"
"GXGB-4RG",3939460609,"G8PF-2Z1","Female"
"GVJD-PRN",3939460610,"LRS4-ZCQ","Male"
"LDL4-HYW",3939460640,"LCRF-QR9","Male"
"LDL4-HYW",3939460641,"LYSP-1D9","Female"
"G49N-2JZ",3939460642,"G24Z-RF1","Male"
"G49N-2JZ",3939460643,"GGDW-LH6","Female"
"K1T8-C3G",3939460648,"G62Y-MJS","Male"
"K1T8-C3G",3939460649,"GJZX-XLK","Female"
"LZGR-FC8",3939460650,"LT86-JTH","Male"
"LZGR-FC8",3939460651,"L8Y9-1V8","Female"
"LYQG-KX3",3939460652,"L64R-GYQ","Male"
"LYQG-KX3",3939460653,"L182-JT1","Female"
"G3XY-MRY",3939460672,"GV6P-CHQ","Male"
"G3XY-MRY",3939460673,"GV6P-X41","Female"
"L22Z-JM6",3939460674,"GGK3-2DT","Male"
"L22Z-JM6",3939460675,"GGKQ-7HZ","Female"
"LH86-HY5",3939460704,"KNDD-84D","Male"
"LH86-HY5",3939460705,"GQQX-89B","Female"
"GZRV-4MX",3939460706,"LR6N-PQP","Male"
"GZRV-4MX",3939460707,"LDSS-RGB","Female"
"GN38-YJ6",3939460710,"LYRG-K5J","Male"
"GN38-YJ6",3939460711,"LBLP-PPD","Female"
"9CS3-646",3939460712,"9H17-VTZ","Male"
"9CS3-646",3939460713,"LY57-55F","Female"
"KDQH-YTP",3939460716,"GGTT-FJW","Male"
"KDQH-YTP",3939460717,"GGT5-2TY","Female"
"LBH5-S3X",3939460718,"LD9R-5G3","Male"
"LBH5-S3X",3939460719,"M897-QTS","Female"
"GWMF-GL3",3939460736,"L7LL-FB1","Male"
"GWMF-GL3",3939460737,"LZVR-GMG","Female"
"LDSM-QN8",3939460738,"93LF-J1V","Male"
"LDSM-QN8",3939460739,"931M-DSZ","Female"
"LB4Q-HKB",3939460740,"LHYG-XJF","Male"
"LB4Q-HKB",3939460741,"GDGW-LRZ","Female"
"LZ4V-V9Y",3939460742,"2JFF-BQB","Male"
"LZ4V-V9Y",3939460743,"K83K-RFX","Female"
"9H17-VTZ",3939460744,"LZGQ-LJX","Male"
"9H17-VTZ",3939460745,"KDQH-DJG","Female"
"LY57-55F",3939460746,"GL9R-YL9","Male"
"LY57-55F",3939460747,"LDHQ-P5F","Female"
"KN4J-P1M",3939460748,"K8D7-F5D","Male"
"KN4J-P1M",3939460749,"L8MB-CYC","Female"
"L8M6-YW7",3939460750,"LDZ2-8G7","Male"
"L8M6-YW7",3939460751,"LY6V-8G3","Female"
"9WC7-HXQ",3939460752,"LJB5-Z4Y","Male"
"9WC7-HXQ",3939460753,"29T1-RW8","Female"
"LDSS-ZMJ",3939460754,"LDSS-ZMW","Male"
"LDSS-ZMJ",3939460755,"LDSS-ZMD","Female"
"LY1D-RHM",3939460756,"GH7M-SN1","Male"
"LY1D-RHM",3939460757,"M1TK-CR7","Female"
"LT7P-H65",3939460758,"9CSQ-RVL","Male"
"LT7P-H65",3939460759,"GKNH-2K7","Female"
"L1Q8-65G",3939460760,"L1Z8-522","Male"
"L1Q8-65G",3939460761,"L1S4-4N9","Female"
"MXWH-HJ8",3939460762,"LDW5-FB6","Male"
"MXWH-HJ8",3939460763,"LDW5-N39","Female"
"L8YB-8WZ",3939460764,"M4N1-6BT","Male"
"L8YB-8WZ",3939460765,"L8PY-H7K","Female"
"GFG3-G3F",3939460766,"G8PF-7ZF","Male"
"L133-KLM",3939460772,"LBKB-VP5","Male"
"L133-KLM",3939460773,"29YP-N36","Female"
"LZKN-97G",3939460774,"LHLV-GKQ","Male"
"LZKN-97G",3939460775,"M12G-SFX","Female"
"9C9F-XG2",3939460776,"LD9R-5G3","Male"
"9C9F-XG2",3939460777,"M897-QTS","Female"
"M1HL-BR5",3939460778,"L2RM-X42","Male"
"M1HL-BR5",3939460779,"GK25-59W","Female"
"GMS1-QKF",3939460780,"KZGJ-SQ8","Male"
"GMS1-QKF",3939460781,"L87F-RS8","Female"
"L87F-RS8",3939460782,"9C8M-C8L","Male"
"L87F-RS8",3939460783,"GH7W-LP9","Female"
"LY3P-BPB",3939460784,"9HLK-V6W","Male"
"LY3P-BPB",3939460785,"GGVB-2MK","Female"
"M8X3-52W",3939460786,"9H16-YMP","Male"
"M8X3-52W",3939460787,"L82R-5HJ","Female"
"G25Z-BRS",3939460788,"KL1W-TKC","Male"
"G25Z-BRS",3939460789,"KL1W-TMW","Female"
"MNXJ-QGY",3939460792,"GZB6-RRV","Male"
"MNXJ-QGY",3939460793,"GZS7-11Y","Female"
"LYS8-W39",3939460794,"GXFT-NKS","Male"
"LYS8-W39",3939460795,"GXV2-2CR","Female"
"LKFK-1QD",3939460796,"LDHQ-8F9","Male"
"LKFK-1QD",3939460797,"LZ8G-FWR","Female"
"LBK3-87T",3939460798,"L51Z-XMG","Male"
"LBK3-87T",3939460799,"GJR2-7VD","Female"
"L6JX-4K1",3939460808,"GD1R-7W3","Male"
"L6JX-4K1",3939460809,"GKHX-C9X","Female"
"LBS8-7SB",3939460810,"9H27-6Y3","Male"
"LBS8-7SB",3939460811,"MWBC-XS5","Female"
"KCZD-JKX",3939460812,"935X-1CT","Male"
"KCZD-JKX",3939460813,"LZS3-9ZK","Female"
"K8LH-9LJ",3939460814,"GC4P-VK8","Male"
"K8LH-9LJ",3939460815,"GD8S-WVD","Female"
"G996-N4V",3939460816,"GG31-9JK","Male"
"G996-N4V",3939460817,"G4RC-Y22","Female"
"L12C-RSB",3939460818,"KNWG-RM2","Male"
"L12C-RSB",3939460819,"GNZN-487","Female"
"G497-T1X",3939460820,"GVBG-DZ5","Male"
"G497-T1X",3939460821,"MDMV-GWM","Female"
"LZND-WC8",3939460824,"GW5C-MJ1","Male"
"LZND-WC8",3939460825,"93HC-RM1","Female"
"49ZF-5DR",3939460826,"LZGX-NYL","Male"
"49ZF-5DR",3939460827,"G3MQ-3C9","Female"
"GH65-CYW",3939460828,"G2WK-458","Male"
"GH65-CYW",3939460829,"MM4V-GY6","Female"
"L1C8-7GJ",3939460830,"L1FN-21P","Male"
"L1C8-7GJ",3939460831,"LHK8-DT9","Female"
"M256-FF4",3939460836,"LK3R-8J7","Male"
"M256-FF4",3939460837,"GJ6N-1YL","Female"
"LH1T-486",3939460838,"99JL-VFV","Male"
"LH1T-486",3939460839,"GCS7-3JP","Female"
"GM75-BMY",3939460840,"G8W1-69Y","Male"
"GM75-BMY",3939460841,"GXQV-1YQ","Female"
