"fid","ascendancy","parent","gender"
"GL5F-YH1",27920748134,"GGHH-9CK","Male"
"GL5F-YH1",27920748135,"GGHH-4HZ","Female"
"LTFG-ZR8",27920748144,"GDFJ-TC8","Male"
"LTFG-ZR8",27920748145,"G2XB-KHW","Female"
"99HN-W8M",27920748146,"MQ6Y-DJR","Male"
"99HN-W8M",27920748147,"LHR1-9SN","Female"
"G6B1-LGM",27920748288,"G6B1-RJ4","Male"
"G6B1-LGM",27920748289,"G6LB-1ZJ","Female"
"934P-X69",27920748304,"949K-5Q2","Male"
"LDSS-8WS",27920748312,"L7LT-X1D","Male"
"9ZCG-R7L",27920748314,"KZPV-BQM","Male"
"9ZCG-R7L",27920748315,"GG81-W5D","Female"
"LRHH-9JN",27920748316,"M1VS-25N","Male"
"LRHH-9JN",27920748317,"LDSS-KHY","Female"
"LZGK-6BD",27920748318,"LZGQ-LJX","Male"
"LZGK-6BD",27920748319,"GG5V-KXG","Female"
"L619-MQH",27920748328,"934P-X69","Male"
"L619-MQH",27920748329,"GLVM-QFF","Female"
"LDSS-ZMW",27920748332,"LDSS-8WS","Male"
"LDSS-ZMW",27920748333,"9ZCG-R7L","Female"
"LDSS-ZMD",27920748334,"LRHH-9JN","Male"
"LDSS-ZMD",27920748335,"LZGK-6BD","Female"
"GDLQ-MX5",27920748336,"G69B-SSH","Male"
"GDLQ-MX5",27920748337,"GZYQ-4J1","Female"
"LY72-MRC",27920748338,"LJ2H-W3S","Male"
"LY72-MRC",27920748339,"LZ2S-DKM","Female"
"L8T9-YR8",27920748342,"GXDM-3H9","Male"
"L8T9-YR8",27920748343,"LBHG-TXR","Female"
"99Y7-MCD",27920748352,"KN8N-WHW","Male"
"99Y7-MCD",27920748353,"9SYL-S5H","Female"
"LBKM-9MP",27920748354,"G67W-G57","Male"
"LBKM-9MP",27920748355,"MZHC-RBM","Female"
"L1QG-G8M",27920748356,"LDFZ-8Q1","Male"
"L1QG-G8M",27920748357,"LHPZ-VGH","Female"
"LDW5-66P",27920748360,"LD9R-RB7","Male"
"LDW5-66P",27920748361,"LDSS-6H5","Female"
"LDW5-623",27920748362,"LDMT-HMZ","Male"
"LDW5-623",27920748363,"LD91-ST3","Female"
"KCXK-S69",27920748364,"L8MB-ZMK","Male"
"KCXK-S69",27920748365,"MB1Q-ZWW","Female"
"GJR2-7VD",27920748366,"LDMT-W6R","Male"
"GJR2-7VD",27920748367,"LT83-H6M","Female"
"MKKN-R3H",27920748368,"GG5Y-858","Male"
"9Q6D-L88",27920748370,"GKPX-TG7","Male"
"9Q6D-L88",27920748371,"GN4Z-XZP","Female"
"K417-PHT",27920748372,"LTTZ-YL8","Male"
"K417-PHT",27920748373,"LYSG-SY9","Female"
"9S3D-N8F",27920748374,"9C32-7PC","Male"
"9S3D-N8F",27920748375,"M5YG-GGX","Female"
"GN9S-PHK",27920748400,"GWKF-XY9","Male"
"GN9S-PHK",27920748401,"GWKF-FBF","Female"
"9HV8-NJK",27920748404,"9HV8-NVS","Male"
"9HV8-NJK",27920748405,"L2TT-6C2","Female"
"G6Y8-CVK",27920748408,"G6Y5-V53","Male"
"L8MP-TBP",27920748412,"GQPW-7XG","Male"
"L8MP-TBP",27920748413,"G6G8-S9J","Female"
"9H17-VTZ",27920748424,"LZGQ-LJX","Male"
"9H17-VTZ",27920748425,"KDQH-DJG","Female"
"LY57-55F",27920748426,"GL9R-YL9","Male"
"LY57-55F",27920748427,"LDHQ-P5F","Female"
"KJ5F-4ZR",27920748432,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920748433,"LZ61-F76","Female"
"LDMG-1HD",27920748434,"KZPV-BQM","Male"
"LDMG-1HD",27920748435,"MP6J-D9N","Female"
"GJW6-BQP",27920748436,"GGT9-98G","Male"
"GJW6-BQP",27920748437,"GGTM-B2D","Female"
"LBH1-CN5",27920748480,"9ZZ1-5Z1","Male"
"LBH1-CN5",27920748481,"G91P-199","Female"
"9S8D-D66",27920748484,"GXRR-LZX","Male"
"GSHP-SHH",27920748488,"LT3M-GVB","Male"
"GSHP-SHH",27920748489,"GMNR-6FT","Female"
"M5YG-KD2",27920748492,"MVPP-6V1","Male"
"M5YG-KD2",27920748493,"9H6R-RX2","Female"
"9H8X-KY4",27920748494,"9CJ7-MYH","Male"
"9H8X-KY4",27920748495,"KZ5G-H74","Female"
"M9L6-6YN",27920748512,"K84R-TMS","Male"
"M9L6-6YN",27920748513,"GGGW-RYH","Female"
"2MYM-NS1",27920748514,"LTF2-JTC","Male"
"2MYM-NS1",27920748515,"LKNM-HR3","Female"
"GD4S-KVF",27920748516,"L1QD-DXV","Male"
"GD4S-KVF",27920748517,"LD9P-M8N","Female"
"LH86-HY5",27920748520,"KNDD-84D","Male"
"LH86-HY5",27920748521,"GQQX-89B","Female"
"GZRV-4MX",27920748522,"LR6N-PQP","Male"
"GZRV-4MX",27920748523,"LDSS-RGB","Female"
"GN38-YJ6",27920748526,"LYRG-K5J","Male"
"GN38-YJ6",27920748527,"LBLP-PPD","Female"
"G29L-DN9",27920748528,"GQRQ-LYV","Male"
"G29L-DN9",27920748529,"G6TY-2YB","Female"
"GLB6-MQV",27920750592,"GLBD-RNZ","Male"
"GLB6-MQV",27920750593,"GLBX-KJJ","Female"
"GMNX-JGH",27920750596,"G9WK-ZB3","Male"
"GMNX-JGH",27920750597,"GHS6-1TP","Female"
"L2SF-BXZ",27920750598,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920750599,"2R66-L8T","Female"
"9376-JCH",27920750600,"KNW5-CM9","Male"
"9376-JCH",27920750601,"LCRM-5HJ","Female"
"9HVH-9GD",27920750602,"LHW9-VZ4","Male"
"9HVH-9GD",27920750603,"GKKW-24R","Female"
"GDLZ-FG2",27920750640,"GLBB-NNX","Male"
"GD65-2F2",27920750688,"G2RV-DFJ","Male"
"GD65-2F2",27920750689,"G2RJ-1WJ","Female"
"KNSN-3NT",27920750690,"KNQ6-9ZF","Male"
"LT8Q-95L",27920750692,"LDS9-GTK","Male"
"LT8Q-95L",27920750693,"GMN3-7TX","Female"
"LVVK-HVJ",27920750700,"LT83-QKS","Male"
"LVVK-HVJ",27920750701,"GDG2-NJC","Female"
"GX26-XRJ",27920750702,"G9M5-FF1","Male"
"GX26-XRJ",27920750703,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920750752,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920750753,"LZ61-F76","Female"
"LDMG-1HD",27920750754,"KZPV-BQM","Male"
"LDMG-1HD",27920750755,"MP6J-D9N","Female"
"GJW6-BQP",27920750756,"GGT9-98G","Male"
"GJW6-BQP",27920750757,"GGTM-B2D","Female"
"G26B-199",27920750760,"GKJW-D8S","Male"
"G26B-199",27920750761,"GJY8-7WZ","Female"
"LZS9-ZC2",27920750784,"9HYQ-M4G","Male"
"LZS9-ZC2",27920750785,"GJGW-QM6","Female"
"LZ61-F76",27920750786,"LZ19-924","Male"
"LZ61-F76",27920750787,"GL5F-YH1","Female"
"KNXX-WBQ",27920750792,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920750793,"LCT8-QVQ","Female"
"LDMT-HMZ",27920750796,"L8BY-3VJ","Male"
"LDMT-HMZ",27920750797,"94BP-X4Z","Female"
"LD91-ST3",27920750798,"L8YY-5HK","Male"
"LD91-ST3",27920750799,"L8WB-D2Z","Female"
"KZPV-BQM",27920750804,"L8RR-4KG","Male"
"KZPV-BQM",27920750805,"99QT-MCB","Female"
"M1VS-25N",27920750808,"LDSS-KJ6","Male"
"M1VS-25N",27920750809,"L28D-TJH","Female"
"LDSS-KHY",27920750810,"LYCY-PN6","Male"
"LDSS-KHY",27920750811,"LDSS-KKV","Female"
"LZGQ-LJX",27920750812,"KDQW-JTJ","Male"
"LZGQ-LJX",27920750813,"LDS9-GGV","Female"
"LDSS-8LB",27920750816,"LVMF-2JP","Male"
"LDSS-8LB",27920750817,"GW2T-LDK","Female"
"G2RP-CG1",27920750818,"LDSS-D1D","Male"
"G2RP-CG1",27920750819,"GKZ8-SNZ","Female"
"LD9R-RB7",27920750832,"LD9R-RYR","Male"
"LD9R-RB7",27920750833,"M15L-V4Q","Female"
"LDSS-6H5",27920750834,"L133-HLP","Male"
"LDSS-6H5",27920750835,"KH8N-T92","Female"
"LDMT-HMZ",27920750836,"L8BY-3VJ","Male"
"LDMT-HMZ",27920750837,"94BP-X4Z","Female"
"LD91-ST3",27920750838,"L8YY-5HK","Male"
"LD91-ST3",27920750839,"L8WB-D2Z","Female"
"L8MB-ZMK",27920750840,"L8YY-PD5","Male"
"L8MB-ZMK",27920750841,"MBV2-T1M","Female"
"MB1Q-ZWW",27920750842,"GKZZ-K49","Male"
"MB1Q-ZWW",27920750843,"GL6R-9XP","Female"
"LDMT-W6R",27920750844,"KJP2-TBR","Male"
"LDMT-W6R",27920750845,"GFN3-DQ5","Female"
"LT83-H6M",27920750846,"GQ59-8LX","Male"
"LT83-H6M",27920750847,"GSCJ-Z9D","Female"
"LKVW-H7J",27920750848,"KZW1-FM6","Male"
"L4S5-G86",27920750856,"GKBP-PCS","Male"
"L4S5-G86",27920750857,"GKB5-VTP","Female"
"9HYH-BLK",27920750858,"MTDX-9RL","Male"
"9HYH-BLK",27920750859,"MKK9-C8B","Female"
"GDG8-GMK",27920750860,"GX2C-ZLS","Male"
"GDG8-GMK",27920750861,"GX2C-W84","Female"
"GXT8-RQB",27920750862,"LRSD-3X2","Male"
"GXT8-RQB",27920750863,"KLXB-633","Female"
"G65L-R7P",27920750864,"GGWK-CH2","Male"
"G65L-R7P",27920750865,"GG4S-LWT","Female"
"LRQK-4J7",27920750866,"G7LK-VGP","Male"
"LRQK-4J7",27920750867,"G7LK-V4Q","Female"
"9HF3-QC7",27920750868,"9HF3-7QQ","Male"
"9HF3-QC7",27920750869,"G8ZW-NP6","Female"
"LY21-KD3",27920750870,"9HF3-7QH","Male"
"LY21-KD3",27920750871,"GVHC-NZG","Female"
"G65L-R7P",27920750912,"GGWK-CH2","Male"
"G65L-R7P",27920750913,"GG4S-LWT","Female"
"LRQK-4J7",27920750914,"G7LK-VGP","Male"
"LRQK-4J7",27920750915,"G7LK-V4Q","Female"
"9HF3-QC7",27920750916,"9HF3-7QQ","Male"
"9HF3-QC7",27920750917,"G8ZW-NP6","Female"
"LY21-KD3",27920750918,"9HF3-7QH","Male"
"LY21-KD3",27920750919,"GVHC-NZG","Female"
"G2VL-4QK",27920750928,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920750932,"KFYT-G84","Male"
"LVZ5-9LT",27920750933,"LDSS-LKR","Female"
"LTFJ-P8P",27920750934,"LDMT-HMZ","Male"
"LTFJ-P8P",27920750935,"LD91-ST3","Female"
"GZGY-PHB",27920750936,"KFPX-KY8","Male"
"GZGY-PHB",27920750937,"LZX2-BDJ","Female"
"GW2T-W8K",27920750939,"GZ68-X5M","Female"
"GW2T-W8K",27920750938,"GLMN-FFB","Male"
"G72Y-4GB",27920750940,"LCRB-Q2R","Male"
"G72Y-4GB",27920750941,"G865-DJ7","Female"
"K8D7-F5D",27920750944,"LZS9-ZC2","Male"
"K8D7-F5D",27920750945,"LZ61-F76","Female"
"GGWK-CH2",27920750976,"GGWK-PPB","Male"
"GGWK-CH2",27920750977,"GG49-LN7","Female"
"G7LK-VGP",27920750980,"G7LK-P3T","Male"
"G7LK-VGP",27920750981,"GW87-X5M","Female"
"G8R4-ZBJ",27920751008,"GH1Y-JYY","Male"
"KFYT-G84",27920751016,"KFFD-W9R","Male"
"KFYT-G84",27920751017,"G6CX-Z3P","Female"
"LDSS-LKR",27920751018,"LDSS-LB3","Male"
"LDSS-LKR",27920751019,"L5JM-54G","Female"
"LDMT-HMZ",27920751020,"L8BY-3VJ","Male"
"LDMT-HMZ",27920751021,"94BP-X4Z","Female"
"LD91-ST3",27920751022,"L8YY-5HK","Male"
"LD91-ST3",27920751023,"L8WB-D2Z","Female"
"KFPX-KY8",27920751024,"LD3S-HB7","Male"
"KFPX-KY8",27920751025,"LTYC-DNP","Female"
"LZX2-BDJ",27920751026,"LVMH-1XQ","Male"
"LZX2-BDJ",27920751027,"9CCJ-FTY","Female"
"GZ68-X5M",27920751030,"K2NJ-ZYG","Male"
"GZ68-X5M",27920751031,"LCR2-MQ6","Female"
"GLMN-FFB",27920751028,"9CCY-2J4","Male"
"GLMN-FFB",27920751029,"G21Y-C9F","Female"
"LCRB-Q2R",27920751032,"GKWS-5M9","Male"
"LCRB-Q2R",27920751033,"LH7S-12N","Female"
"G865-DJ7",27920751034,"LR9B-N7S","Male"
"G865-DJ7",27920751035,"GKGQ-77R","Female"
"LZS9-ZC2",27920751040,"9HYQ-M4G","Male"
"LZS9-ZC2",27920751041,"GJGW-QM6","Female"
"LZ61-F76",27920751042,"LZ19-924","Male"
"LZ61-F76",27920751043,"GL5F-YH1","Female"
"9H16-YMP",27920751104,"L18B-R3G","Male"
"9H16-YMP",27920751105,"KDQH-DJG","Female"
"L82R-5HJ",27920751106,"LD9R-5G3","Male"
"L82R-5HJ",27920751107,"M897-QTS","Female"
"GQ61-KWP",27920751168,"LD9P-Q15","Male"
"GQ61-KWP",27920751169,"GCXR-Q7Y","Female"
"G286-7NZ",27920751170,"GHG7-6YR","Male"
"G286-7NZ",27920751171,"G286-WNT","Female"
"G242-XCP",27920751172,"G8D1-62Y","Male"
"G242-XCP",27920751173,"G6TZ-Q2F","Female"
"GCW7-S43",27920751176,"LKZR-Q7G","Male"
"GCW7-S43",27920751177,"LCZD-G2Y","Female"
"GHGS-48N",27920751178,"L78P-RMB","Male"
"GHGS-48N",27920751179,"GVS4-F36","Female"
"LHVB-F45",27920751180,"LHVB-FND","Male"
"LHVB-F45",27920751181,"GGVY-VWM","Female"
"M6BM-GL3",27920751184,"9HPW-TQ9","Male"
"M6BM-GL3",27920751185,"LRSD-74X","Female"
"L228-6GM",27920751186,"G6RT-HRZ","Male"
"L228-6GM",27920751187,"GVNK-YHT","Female"
"LR3T-3QV",27920751188,"9VGN-TK6","Male"
"LR3T-3QV",27920751189,"MM54-99C","Female"
"GNV4-LPC",27920751190,"GJKD-W1Z","Male"
"GNV4-LPC",27920751191,"LVKZ-LMH","Female"
"9HYM-87T",27920751200,"GNT4-LY5","Male"
"9HYM-87T",27920751201,"GDL9-6NN","Female"
"LTK3-YL5",27920751202,"LTK3-8VH","Male"
"LTK3-YL5",27920751203,"GHMC-S6W","Female"
"9915-W3T",27920751204,"GL7X-KX1","Male"
"9915-W3T",27920751205,"GLWD-X2D","Female"
"G34F-CPK",27920751206,"LHTX-J4Y","Male"
"G34F-CPK",27920751207,"G34F-HFB","Female"
"G6T4-VS4",27920751208,"GW1V-6D9","Male"
"29YL-C18",27920751212,"GX5G-839","Male"
"29YL-C18",27920751213,"L87D-4PX","Female"
"K84R-TMS",27920751280,"LDHB-RRD","Male"
"K84R-TMS",27920751281,"GKVP-QMK","Female"
"LTF2-JTC",27920751284,"9SJJ-97N","Male"
"LTF2-JTC",27920751285,"LZJG-K5N","Female"
"LKNM-HR3",27920751286,"LJ2H-W3S","Male"
"LKNM-HR3",27920751287,"LZ2S-DKM","Female"
"L1QD-DXV",27920751288,"GJ2V-WRY","Male"
"L1QD-DXV",27920751289,"G2CN-HW6","Female"
"LD9P-M8N",27920751290,"LD9P-MFB","Male"
"LD9P-M8N",27920751291,"LH6C-VKZ","Female"
"GD65-2F2",27920751296,"G2RV-DFJ","Male"
"GD65-2F2",27920751297,"G2RJ-1WJ","Female"
"KNSN-3NT",27920751298,"KNQ6-9ZF","Male"
"LT8Q-95L",27920751300,"LDS9-GTK","Male"
"LT8Q-95L",27920751301,"GMN3-7TX","Female"
"LVVK-HVJ",27920751308,"LT83-QKS","Male"
"LVVK-HVJ",27920751309,"GDG2-NJC","Female"
"GX26-XRJ",27920751310,"G9M5-FF1","Male"
"GX26-XRJ",27920751311,"GN9F-M6Q","Female"
"GDHY-7SR",27920751312,"GXD4-VH6","Male"
"GDHY-7SR",27920751313,"GXDH-74P","Female"
"GLTH-3M3",27920751314,"GLTH-SF8","Male"
"GLTH-3M3",27920751315,"GLTH-M66","Female"
"LD1R-LZF",27920751320,"GNBX-9JC","Male"
"LD1R-LZF",27920751321,"GFC6-D1X","Female"
"LZ2K-W9Y",27920751322,"GD7G-BVP","Male"
"LZ2K-W9Y",27920751323,"9HG1-CKS","Female"
"9MH5-29J",27920751324,"9MH5-2Q7","Male"
"9MH5-29J",27920751325,"G6H3-26Y","Female"
"LZZW-6XG",27920751326,"M1W5-BFF","Male"
"LZZW-6XG",27920751327,"9CW5-JNL","Female"
"GMP6-NXR",27920751328,"GMF5-BSR","Male"
"GMP6-NXR",27920751329,"L1WB-PZW","Female"
"G39X-CX3",27920751330,"9H27-6Y3","Male"
"G39X-CX3",27920751331,"MWBC-XS5","Female"
"G9M5-FF1",27920751360,"LY9D-2F8","Male"
"G9M5-FF1",27920751361,"L28D-TJH","Female"
"GN9F-M6Q",27920751362,"GJTS-3TP","Male"
"GN9F-M6Q",27920751363,"GN15-LRT","Female"
"LZGQ-LJX",27920751364,"KDQW-JTJ","Male"
"LZGQ-LJX",27920751365,"LDS9-GGV","Female"
"GNSH-WMX",27920751368,"G7NH-CM4","Male"
"GNSH-WMX",27920751369,"G215-VM8","Female"
"G2J9-N5G",27920751380,"GLL2-BZV","Male"
"LT6Z-NRQ",27920751382,"GC4V-KPG","Male"
"LT6Z-NRQ",27920751383,"L175-67M","Female"
"M9L6-6YN",27920751384,"K84R-TMS","Male"
"M9L6-6YN",27920751385,"GGGW-RYH","Female"
"2MYM-NS1",27920751386,"LTF2-JTC","Male"
"2MYM-NS1",27920751387,"LKNM-HR3","Female"
"GD4S-KVF",27920751388,"L1QD-DXV","Male"
"GD4S-KVF",27920751389,"LD9P-M8N","Female"
"GVHW-NRT",27920751392,"GVDF-MGZ","Male"
"GVHW-NRT",27920751393,"GVDX-FF4","Female"
"9CHV-B26",27920751400,"GNSH-WMX","Male"
"9CHV-B26",27920751401,"G215-3C9","Female"
"M9L6-6YN",27920751404,"K84R-TMS","Male"
"M9L6-6YN",27920751405,"GGGW-RYH","Female"
"2MYM-NS1",27920751406,"LTF2-JTC","Male"
"2MYM-NS1",27920751407,"LKNM-HR3","Female"
"G2J9-N5G",27920751412,"GLL2-BZV","Male"
"LT6Z-NRQ",27920751414,"GC4V-KPG","Male"
"LT6Z-NRQ",27920751415,"L175-67M","Female"
"M9L6-6YN",27920751416,"K84R-TMS","Male"
"M9L6-6YN",27920751417,"GGGW-RYH","Female"
"2MYM-NS1",27920751418,"LTF2-JTC","Male"
"2MYM-NS1",27920751419,"LKNM-HR3","Female"
"GD4S-KVF",27920751420,"L1QD-DXV","Male"
"GD4S-KVF",27920751421,"LD9P-M8N","Female"
"K84R-TMS",27920751424,"LDHB-RRD","Male"
"K84R-TMS",27920751425,"GKVP-QMK","Female"
"LTF2-JTC",27920751428,"9SJJ-97N","Male"
"LTF2-JTC",27920751429,"LZJG-K5N","Female"
"LKNM-HR3",27920751430,"LJ2H-W3S","Male"
"LKNM-HR3",27920751431,"LZ2S-DKM","Female"
"L1QD-DXV",27920751432,"GJ2V-WRY","Male"
"L1QD-DXV",27920751433,"G2CN-HW6","Female"
"LD9P-M8N",27920751434,"LD9P-MFB","Male"
"LD9P-M8N",27920751435,"LH6C-VKZ","Female"
"KNDD-84D",27920751440,"L1WT-FRN","Male"
"KNDD-84D",27920751441,"L1WY-QMZ","Female"
"GQQX-89B",27920751442,"LB5R-TH8","Male"
"GQQX-89B",27920751443,"LDHQ-P5F","Female"
"LR6N-PQP",27920751444,"LBJ9-GZ4","Male"
"LR6N-PQP",27920751445,"KZPP-B68","Female"
"LDSS-RGB",27920751446,"L18B-R3G","Male"
"LDSS-RGB",27920751447,"KDQH-DJG","Female"
"LBLP-PPD",27920751454,"G23Z-T5F","Male"
"LBLP-PPD",27920751455,"GFJR-GNC","Female"
"GQRQ-LYV",27920751456,"GQRQ-G6B","Male"
"GQRQ-LYV",27920751457,"GGVR-2KC","Female"
"G6TY-2YB",27920751458,"GXCR-NTD","Male"
"G6TY-2YB",27920751459,"GXCR-22N","Female"
"L8B9-R7W",27920751488,"GGSV-LFL","Male"
"L8B9-R7W",27920751489,"GGSK-HFX","Female"
"GQ1N-HXB",27920751496,"G7YH-3GJ","Male"
"GQ1N-HXB",27920751497,"GC45-DB8","Female"
"G6T6-9H3",27920751500,"G8SK-15F","Male"
"G2J9-N5G",27920751508,"GLL2-BZV","Male"
"LT6Z-NRQ",27920751510,"GC4V-KPG","Male"
"LT6Z-NRQ",27920751511,"L175-67M","Female"
"M9L6-6YN",27920751512,"K84R-TMS","Male"
"M9L6-6YN",27920751513,"GGGW-RYH","Female"
"2MYM-NS1",27920751514,"LTF2-JTC","Male"
"2MYM-NS1",27920751515,"LKNM-HR3","Female"
"GD4S-KVF",27920751516,"L1QD-DXV","Male"
"GD4S-KVF",27920751517,"LD9P-M8N","Female"
"LJB5-Z4Y",27920751520,"9C32-7PC","Male"
"LJB5-Z4Y",27920751521,"M5YG-GGX","Female"
"29T1-RW8",27920751522,"93LF-J1V","Male"
"29T1-RW8",27920751523,"931M-DSZ","Female"
"LDSS-ZMW",27920751524,"LDSS-8WS","Male"
"LDSS-ZMW",27920751525,"9ZCG-R7L","Female"
"LDSS-ZMD",27920751526,"LRHH-9JN","Male"
"LDSS-ZMD",27920751527,"LZGK-6BD","Female"
"GH7M-SN1",27920751528,"LM1H-8JF","Male"
"GH7M-SN1",27920751529,"LBDD-T2H","Female"
"M1TK-CR7",27920751530,"LYJ2-TZG","Male"
"M1TK-CR7",27920751531,"LYJ2-LF5","Female"
"9CSQ-RVL",27920751532,"G95M-WZ9","Male"
"9CSQ-RVL",27920751533,"9V7R-KN5","Female"
"GKNH-2K7",27920751534,"LDW2-QX1","Male"
"GKNH-2K7",27920751535,"267Y-B3F","Female"
"L1Z8-522",27920751536,"99Y7-MCD","Male"
"L1Z8-522",27920751537,"LBKM-9MP","Female"
"L1S4-4N9",27920751538,"L1QG-G8M","Male"
"L1S4-4N9",27920751539,"LD97-QLP","Female"
"LDW5-FB6",27920751540,"LDW5-66P","Male"
"LDW5-FB6",27920751541,"LDW5-623","Female"
"LDW5-N39",27920751542,"KCXK-S69","Male"
"LDW5-N39",27920751543,"GJR2-7VD","Female"
"M4N1-6BT",27920751544,"MKKN-R3H","Male"
"M4N1-6BT",27920751545,"9Q6D-L88","Female"
"L8PY-H7K",27920751546,"K417-PHT","Male"
"L8PY-H7K",27920751547,"9S3D-N8F","Female"
"GD86-GBD",27920751616,"G2P3-DZN","Male"
"GD86-GBD",27920751617,"G2P3-7W5","Female"
"L58D-D63",27920751714,"GW6F-Z2D","Male"
"L58D-D63",27920751715,"G3TS-VNZ","Female"
"K8D7-F5D",27920751728,"LZS9-ZC2","Male"
"K8D7-F5D",27920751729,"LZ61-F76","Female"
"GLNH-91P",27920751730,"LZS9-ZC2","Male"
"GLNH-91P",27920751731,"LZ61-F76","Female"
"LKN9-WRW",27920751732,"LRFW-FFD","Male"
"LKN9-WRW",27920751733,"GDQ1-93V","Female"
"K8D7-F5D",27920751736,"LZS9-ZC2","Male"
"K8D7-F5D",27920751737,"LZ61-F76","Female"
"LKN9-WRW",27920751740,"LRFW-FFD","Male"
"LKN9-WRW",27920751741,"GDQ1-93V","Female"
"GZ58-PZG",27920751744,"GMJ9-C1J","Male"
"GZ58-PZG",27920751745,"GWXR-Y3K","Female"
"G464-VNW",27920751808,"GD86-GBD","Male"
"G464-VNW",27920751809,"GD86-DPS","Female"
"G29L-DN9",27920751856,"GQRQ-LYV","Male"
"G29L-DN9",27920751857,"G6TY-2YB","Female"
"GHT6-P7M",27920751872,"GHT6-GVY","Male"
"GHT6-P7M",27920751873,"GFQ9-6S2","Female"
"GHT6-P7M",27920751880,"GHT6-GVY","Male"
"GHT6-P7M",27920751881,"GFQ9-6S2","Female"
"G29L-DN9",27920751920,"GQRQ-LYV","Male"
"G29L-DN9",27920751921,"G6TY-2YB","Female"
"G6Z9-RXS",27920751952,"GQP1-SWH","Male"
"G6Z9-RXS",27920751953,"GQ5M-6ZQ","Female"
"GWGN-3VH",27920751960,"GWGN-74P","Male"
"GWGN-3VH",27920751961,"GWGN-QWZ","Female"
"G63X-QFV",27920751968,"KN4J-P1M","Male"
"G63X-QFV",27920751969,"L8M6-YW7","Female"
"G99Y-MH6",27920751970,"9SZ7-ST1","Male"
"G99Y-MH6",27920751971,"GLFN-R55","Female"
"LDSS-ZCS",27920751984,"G652-89H","Male"
"LDSS-ZCS",27920751985,"GQJ4-YYT","Female"
"LBDX-4LG",27920751986,"G78W-VCW","Male"
"LBDX-4LG",27920751987,"MM93-ND3","Female"
"LDW5-FB6",27920751988,"LDW5-66P","Male"
"LDW5-FB6",27920751989,"LDW5-623","Female"
"LDW5-N39",27920751990,"KCXK-S69","Male"
"LDW5-N39",27920751991,"GJR2-7VD","Female"
"GNXY-HM7",27920751992,"L4XX-97T","Male"
"GNXY-HM7",27920751993,"G2NZ-2SP","Female"
"GJJ5-F8N",27920752000,"GJJR-73S","Male"
"GGW2-C6R",27920752640,"GGWK-6T8","Male"
"GGW2-C6R",27920752641,"GG4S-LH7","Female"
"LR3T-3QV",27920752768,"9VGN-TK6","Male"
"LR3T-3QV",27920752769,"MM54-99C","Female"
"LY8X-J9P",27920752770,"LBWD-HPQ","Male"
"LY8X-J9P",27920752771,"GZYY-H3P","Female"
"G2XB-VJQ",27920752800,"9C9Z-CSF","Male"
"G2XB-VJQ",27920752801,"GG8T-BQ8","Female"
"GHSV-NM4",27920752802,"GG5S-DCJ","Male"
"2RY4-9Z9",27920752808,"GZ5R-1T8","Male"
"2RY4-9Z9",27920752809,"GKZ8-P1Z","Female"
"MNTJ-2LR",27920752810,"GX85-9B7","Male"
"MNTJ-2LR",27920752811,"GKZ8-9CY","Female"
"GZ5R-Y9N",27920752812,"G66Z-NKQ","Male"
"GZ5R-Y9N",27920752813,"GJ6V-K5C","Female"
"GXDS-K6L",27920752814,"GXDG-BZQ","Male"
"GXDS-K6L",27920752815,"GZ6V-343","Female"
"L8YY-PP2",27920752816,"LCN5-99B","Male"
"L8YY-PP2",27920752817,"LYNX-745","Female"
"LT5Z-556",27920752818,"GS83-FSL","Male"
"LT5Z-556",27920752819,"GL79-7R2","Female"
"LBGF-H83",27920752820,"LRQD-FS2","Male"
"LBGF-H83",27920752821,"L5VF-6MD","Female"
"LZ56-WY6",27920752822,"GJSD-GLT","Male"
"LZ56-WY6",27920752823,"GVMD-TBD","Female"
"9CXC-B7Y",27920752824,"L1WS-BMM","Male"
"9CXC-B7Y",27920752825,"9Z8D-P68","Female"
"LZBY-TS8",27920752826,"LDMN-PWB","Male"
"LZBY-TS8",27920752827,"2NBQ-FP2","Female"
"GK9Q-S8F",27920752828,"L81Y-9GD","Male"
"GK9Q-S8F",27920752829,"LB2S-PWM","Female"
"LZN5-Q53",27920752832,"21RP-8TN","Male"
"LZN5-Q53",27920752833,"L8BM-ZN2","Female"
"G2XB-DKZ",27920752834,"GLVC-FM6","Male"
"LZ19-924",27920752836,"LZF6-M94","Male"
"LZ19-924",27920752837,"GWW8-LWR","Female"
"GL5F-YH1",27920752838,"GGHH-9CK","Male"
"GL5F-YH1",27920752839,"GGHH-4HZ","Female"
"LKDQ-9H8",27920752840,"LKKN-F47","Male"
"LKDQ-9H8",27920752841,"GZG9-5WJ","Female"
"27P5-QDR",27920752842,"G2DV-W2D","Male"
"27P5-QDR",27920752843,"L2NY-ZGC","Female"
"G9JM-FD8",27920752844,"KFYT-G84","Male"
"G9JM-FD8",27920752845,"LDSS-LKR","Female"
"L6ZX-V42",27920752846,"GVB1-LW9","Male"
