"fid","ascendancy","parent","gender"
"GXW3-CQZ",11913092077,"LTC9-G9Y","Female"
"LVDJ-H1Z",11913092078,"GHVX-RWN","Male"
"LVDJ-H1Z",11913092079,"LYLP-MPV","Female"
"LHF5-HXY",11913092088,"L67B-KPM","Male"
"LHF5-HXY",11913092089,"GXH6-KKJ","Female"
"L8BJ-NQH",11913092090,"G79V-F4Y","Male"
"L8BJ-NQH",11913092091,"GH26-F8Y","Female"
"936G-NMW",11913092092,"GCZ3-B45","Male"
"936G-NMW",11913092093,"LJ7F-4WS","Female"
"GF3P-TXJ",11913092094,"9ZH7-P5G","Male"
"GF3P-TXJ",11913092095,"GJWC-8NZ","Female"
"K2NQ-X1C",11913092096,"9HQ6-6GH","Male"
"K2NQ-X1C",11913092097,"LBKY-PR1","Female"
"LKPJ-FZ3",11913092098,"LHLV-GKQ","Male"
"LKPJ-FZ3",11913092099,"M12G-SFX","Female"
"M2NB-7XJ",11913092100,"GHKK-6HQ","Male"
"M2NB-7XJ",11913092101,"G6N2-H4D","Female"
"G3BW-WCD",11913092104,"GSHT-SV8","Male"
"L22B-599",11913092108,"G9V8-JZD","Male"
"L22B-599",11913092109,"GZK1-H1S","Female"
"LYBY-1W3",11913092110,"KHGK-FT4","Male"
"LYBY-1W3",11913092111,"GZLL-ZY9","Female"
"L8MB-PBW",11913092112,"KNWG-RM2","Male"
"L8MB-PBW",11913092113,"GNZN-487","Female"
"L8MB-PBB",11913092114,"G71Q-6TD","Male"
"L8MB-PBB",11913092115,"9HZQ-S28","Female"
"KDQV-V7K",11913092116,"GF87-QNQ","Male"
"KDQV-V7K",11913092117,"GF87-S8V","Female"
"LT4D-TMW",11913092120,"LZK6-P8K","Male"
"LT4D-TMW",11913092121,"2YGB-N2M","Female"
"L8BS-VB3",11913092122,"9CS2-22H","Male"
"L8BS-VB3",11913092123,"9CZC-NNC","Female"
"M9B6-MXW",11913092124,"LCMC-VB4","Male"
"M9B6-MXW",11913092125,"KZQT-JV1","Female"
"LY1Y-ZHZ",11913092126,"LHRH-LVR","Male"
"LY1Y-ZHZ",11913092127,"L8YM-JSK","Female"
"GFTG-5LC",11913092128,"KHGK-FT4","Male"
"GFTG-5LC",11913092129,"GZLL-ZY9","Female"
"LD9P-WZG",11913092132,"GVNS-MST","Male"
"LD9P-WZG",11913092133,"GGL1-B6W","Female"
"GFG3-FXB",11913092134,"GFGQ-SK2","Male"
"GFG3-FXB",11913092135,"G74V-2J9","Female"
"LHXQ-4J9",11913092136,"GKRD-MX2","Male"
"L8MP-T19",11913092142,"GLMJ-M1P","Male"
"L8MP-T19",11913092143,"GG5H-CV7","Female"
"G38J-GQR",11913092144,"L1QK-47X","Male"
"G38J-GQR",11913092145,"GJK2-MQJ","Female"
"G9P1-BM5",11913092146,"G426-CRS","Male"
"G9P1-BM5",11913092147,"G8R5-7J9","Female"
"L2R4-ZV3",11913092160,"93QW-7B5","Male"
"L2R4-ZV3",11913092161,"GJ8T-X27","Female"
"LYC8-SMJ",11913092164,"LH86-HY5","Male"
"LYC8-SMJ",11913092165,"GZRV-4MX","Female"
"L44Q-Z9R",11913092166,"LTGT-MY8","Male"
"GSYR-X36",11913092168,"9SPK-69R","Male"
"GSYR-X36",11913092169,"GKHH-3WG","Female"
"KLXB-XZX",11913092170,"KDQZ-4C9","Male"
"KLXB-XZX",11913092171,"GXX3-RNC","Female"
"9HGZ-QJD",11913092172,"9HVG-3HS","Male"
"9HGZ-QJD",11913092173,"MRRC-VW8","Female"
"LRGN-LN7",11913092174,"9CX7-S59","Male"
"LRGN-LN7",11913092175,"934P-KGV","Female"
"94L5-FXD",11913092176,"9CN3-8JY","Male"
"94L5-FXD",11913092177,"M1XY-96Y","Female"
"LD7V-9LN",11913092178,"LB3H-3BD","Male"
"LD7V-9LN",11913092179,"9WPR-2DC","Female"
"KZJK-YSV",11913092180,"9C69-N2F","Male"
"KZJK-YSV",11913092181,"L133-6GS","Female"
"LD5M-MWS",11913092182,"9CN3-8JY","Male"
"LD5M-MWS",11913092183,"M1XY-96Y","Female"
"LYD7-TB9",11913092184,"9HBT-X6S","Male"
"LYD7-TB9",11913092185,"9CW3-3SK","Female"
"9C8T-V1R",11913092186,"KF9B-5KD","Male"
"9C8T-V1R",11913092187,"LDSM-3YK","Female"
"9HGZ-QJD",11913092192,"9HVG-3HS","Male"
"9HGZ-QJD",11913092193,"MRRC-VW8","Female"
"LRGN-LN7",11913092194,"9CX7-S59","Male"
"LRGN-LN7",11913092195,"934P-KGV","Female"
"93T9-M9Z",11913092196,"LH73-3ML","Male"
"GSX8-53N",11913092198,"GFH9-G4X","Male"
"GSX8-53N",11913092199,"G6RS-73B","Female"
"G6RD-2TL",11913092200,"LJKG-9M3","Male"
"G6RD-2TL",11913092201,"LLWR-VGV","Female"
"G9PL-CC4",11913092204,"GMM2-DYJ","Male"
"G9PL-CC4",11913092205,"LBS3-5LK","Female"
"GHJ6-V7T",11913092208,"GGTS-P65","Male"
"GHJ6-V7T",11913092209,"GGT9-1T8","Female"
"KN44-S54",11913092210,"G2JV-2R6","Male"
"KN44-S54",11913092211,"9H28-P9J","Female"
"L17V-2Q7",11913092212,"9CXS-RZD","Male"
"L17V-2Q7",11913092213,"GJ8F-FPH","Female"
"M5GV-G5K",11913092214,"L133-KLM","Male"
"M5GV-G5K",11913092215,"LZKN-97G","Female"
"K4N3-S1R",11913092216,"KHGK-FT4","Male"
"K4N3-S1R",11913092217,"GZLL-ZY9","Female"
"L1QY-HVS",11913092218,"L1Q8-65G","Male"
"L1QY-HVS",11913092219,"MXWH-HJ8","Female"
"G8CR-TD5",11913092220,"LR5W-LJ9","Male"
"G8CR-TD5",11913092221,"LVYZ-59L","Female"
"996Y-6VJ",11913092222,"LB5L-3KM","Male"
"996Y-6VJ",11913092223,"9C42-Q4M","Female"
"LD34-GG8",11913092224,"GKM5-D1B","Male"
"LD34-GG8",11913092225,"G27F-6B7","Female"
"GQGR-WRJ",11913092226,"GNLG-R7X","Male"
"GQGR-WRJ",11913092227,"GNLG-LJ7","Female"
"L27L-XXX",11913092228,"GJ98-8FX","Male"
"LH2L-ZCM",11913092230,"LH2L-C28","Male"
"LH2L-ZCM",11913092231,"G78V-XJY","Female"
"M8X3-PH2",11913092232,"G24W-PC4","Male"
"M8X3-PH2",11913092233,"GQ5J-2BR","Female"
"LVD6-PLK",11913092234,"998F-RYD","Male"
"LVD6-PLK",11913092235,"9WYV-M96","Female"
"LZ18-2BL",11913092236,"LHNV-F14","Male"
"LZ18-2BL",11913092237,"LZ18-2RK","Female"
"LZ18-L3N",11913092238,"LD78-CYZ","Male"
"LZ18-L3N",11913092239,"LZ18-LSK","Female"
"LY21-YQN",11913092240,"G647-9V7","Male"
"LY21-YQN",11913092241,"9HV8-PY3","Female"
"LKGX-5GJ",11913092244,"GXPX-K7H","Male"
"LKGX-5GJ",11913092245,"G7GT-8F6","Female"
"G92C-QBR",11913092248,"G78V-HMB","Male"
"G92C-QBR",11913092249,"G78V-SS8","Female"
"KFLJ-TW7",11913092256,"93QC-WRW","Male"
"KFLJ-TW7",11913092257,"LVD6-PLK","Female"
"L5YR-XC6",11913092258,"L8T2-W14","Male"
"L5YR-XC6",11913092259,"L64T-8MH","Female"
"KC5Z-8G9",11913092260,"G2B6-4PV","Male"
"KC5Z-8G9",11913092261,"LZ82-9QL","Female"
"L5N5-957",11913092262,"K1TD-8TS","Male"
"L5N5-957",11913092263,"G849-H1D","Female"
"LYSH-FX8",11913092264,"KN1K-WGF","Male"
"LYSH-FX8",11913092265,"LTTH-P6X","Female"
"GGKP-HQZ",11913092266,"G2M9-QM5","Male"
"GGKP-HQZ",11913092267,"G24Z-ZN3","Female"
"L8WY-4CH",11913092272,"GMS1-QKF","Male"
"L8WY-4CH",11913092273,"GXGW-541","Female"
"LY98-DR4",11913092274,"GGDB-YLM","Male"
"LY98-DR4",11913092275,"G4CX-BLK","Female"
"LZNZ-B7Q",11913092276,"LCP1-19Y","Male"
"LZNZ-B7Q",11913092277,"2CNB-WKW","Female"
"L83J-BXC",11913092278,"LZ8K-BBS","Male"
"L83J-BXC",11913092279,"L83J-BYF","Female"
"GQH8-JLD",11913092280,"L8T2-W14","Male"
"GQH8-JLD",11913092281,"L64T-8MH","Female"
"LKQL-K3L",11913092282,"LY1W-YGL","Male"
"LKQL-K3L",11913092283,"93T9-FVT","Female"
"LC88-4B9",11913092284,"M8X3-PH2","Male"
"LC88-4B9",11913092285,"LVD6-PLK","Female"
"9ZCB-1NJ",11913092286,"LZ18-2BL","Male"
"9ZCB-1NJ",11913092287,"LZ18-L3N","Female"
"LD34-GG8",11913092288,"GKM5-D1B","Male"
"LD34-GG8",11913092289,"G27F-6B7","Female"
"GQGR-WRJ",11913092290,"GNLG-R7X","Male"
"GQGR-WRJ",11913092291,"GNLG-LJ7","Female"
"LD34-GG8",11913092304,"GKM5-D1B","Male"
"LD34-GG8",11913092305,"G27F-6B7","Female"
"GQGR-WRJ",11913092306,"GNLG-R7X","Male"
"GQGR-WRJ",11913092307,"GNLG-LJ7","Female"
"L27L-XXX",11913092308,"GJ98-8FX","Male"
"LH2L-ZCM",11913092310,"LH2L-C28","Male"
"LH2L-ZCM",11913092311,"G78V-XJY","Female"
"M8X3-PH2",11913092312,"G24W-PC4","Male"
"M8X3-PH2",11913092313,"GQ5J-2BR","Female"
"LVD6-PLK",11913092314,"998F-RYD","Male"
"LVD6-PLK",11913092315,"9WYV-M96","Female"
"LZ18-2BL",11913092316,"LHNV-F14","Male"
"LZ18-2BL",11913092317,"LZ18-2RK","Female"
"LZ18-L3N",11913092318,"LD78-CYZ","Male"
"LZ18-L3N",11913092319,"LZ18-LSK","Female"
"G7YD-7V8",11913092320,"GK6R-L35","Male"
"G7YD-7V8",11913092321,"KLX5-8ZT","Female"
"9C7Y-MZ3",11913092322,"G6HP-KC5","Male"
"GWMF-GL3",11913092352,"L7LL-FB1","Male"
"GWMF-GL3",11913092353,"LZVR-GMG","Female"
"LDSM-QN8",11913092354,"93LF-J1V","Male"
"LDSM-QN8",11913092355,"931M-DSZ","Female"
"LB4Q-HKB",11913092356,"LHYG-XJF","Male"
"LB4Q-HKB",11913092357,"GDGW-LRZ","Female"
"LZ4V-V9Y",11913092358,"2JFF-BQB","Male"
"LZ4V-V9Y",11913092359,"K83K-RFX","Female"
"LYCJ-CKQ",11913092368,"LZGC-T3V","Male"
"LYCJ-CKQ",11913092369,"9HNL-VTQ","Female"
"LYKP-D42",11913092370,"M6HL-7N8","Male"
"LYKP-D42",11913092371,"48HM-XVK","Female"
"KNSQ-GHF",11913092372,"M1G9-D88","Male"
"KNSQ-GHF",11913092373,"G6HB-74V","Female"
"MF7F-HQF",11913092374,"MRMP-3HL","Male"
"MF7F-HQF",11913092375,"LZ1V-VQ4","Female"
"LBSR-52L",11913092376,"L19Z-CL1","Male"
"LBSR-52L",11913092377,"LTRP-RR9","Female"
"9SR5-TTM",11913092378,"LB2S-YQF","Male"
"9SR5-TTM",11913092379,"9SR5-TGZ","Female"
"9ZHQ-WDV",11913092380,"GJTB-SFG","Male"
"9ZHQ-WDV",11913092381,"G9SD-RC6","Female"
"LVDN-4KZ",11913092382,"97D4-D9M","Male"
"LVDN-4KZ",11913092383,"9H92-XWD","Female"
"G325-7CS",11913092432,"G8W1-ZMX","Male"
"G325-7CS",11913092433,"G6RP-58K","Female"
"G8WB-2S4",11913092436,"GQS8-4FH","Male"
"GXQP-DGZ",11913092438,"9HLB-3Z2","Male"
"GXQP-DGZ",11913092439,"K4DT-PL4","Female"
"GQS8-4FH",11913092440,"KGCY-X93","Male"
"GQS8-4FH",11913092441,"LKN1-5C4","Female"
"9HLB-3Z2",11913092444,"L2TT-S8Y","Male"
"9HLB-3Z2",11913092445,"LT7M-GBH","Female"
"K4DT-PL4",11913092446,"GQSD-6N5","Male"
"K4DT-PL4",11913092447,"G8WB-GCZ","Female"
"9CSQ-SNF",11913092450,"GGS1-ZP5","Male"
"9CSQ-SNF",11913092451,"GGJD-53V","Female"
"GGJD-YCR",11913092448,"9CJ7-366","Male"
"GGJD-YCR",11913092449,"L8YM-6TB","Female"
"9CNZ-SHX",11913092452,"LD9R-5G3","Male"
"9CNZ-SHX",11913092453,"M897-QTS","Female"
"M692-VL6",11913092454,"GHJP-XZD","Male"
"M692-VL6",11913092455,"GV9J-LL9","Female"
"M1T9-YXV",11913092456,"9ZHQ-5BN","Male"
"M1T9-YXV",11913092457,"LRCV-GV6","Female"
"LZVF-QXZ",11913092458,"L4JJ-5SL","Male"
"LZVF-QXZ",11913092459,"9H8N-TCG","Female"
"9CJ7-MYH",11913092460,"9Z8X-1VX","Male"
"9CJ7-MYH",11913092461,"9Z8X-1VF","Female"
"L8WB-MRH",11913092464,"LDW5-66P","Male"
"L8WB-MRH",11913092465,"LDW5-623","Female"
"GGKR-Y4B",11913092466,"LYYN-GWQ","Male"
"GGKR-Y4B",11913092467,"LDSM-4M1","Female"
"93QC-WRW",11913092468,"LYX7-C8M","Male"
"93QC-WRW",11913092469,"L5NV-7ZQ","Female"
"LVD6-PLK",11913092470,"998F-RYD","Male"
"LVD6-PLK",11913092471,"9WYV-M96","Female"
"9WF7-DMT",11913092472,"L8B9-VWR","Male"
"9WF7-DMT",11913092473,"9S8J-R9Z","Female"
"9WP5-WRF",11913092474,"LBLQ-5TN","Male"
"9WP5-WRF",11913092475,"G3KW-NLD","Female"
"G293-KYY",11913092476,"9CS3-646","Male"
"G293-KYY",11913092477,"LH1T-486","Female"
"9CHV-DHK",11913092478,"LBXC-4KY","Male"
"9CHV-DHK",11913092479,"M49C-X4T","Female"
"LC3N-52R",11913092482,"G2J9-N5G","Male"
"LC3N-52R",11913092483,"LT6Z-NRQ","Female"
"GDPL-8PP",11913092484,"GL6B-PH1","Male"
"LTB1-SB9",11913092488,"GS1M-7DD","Male"
"LTB1-SB9",11913092489,"29YL-CX4","Female"
"LCDQ-8V2",11913092490,"LH86-MHT","Male"
"LCDQ-8V2",11913092491,"MHQ8-C73","Female"
"G3PR-QC5",11913092492,"LZXN-K7L","Male"
"G3PR-QC5",11913092493,"G95Q-XJK","Female"
"G74V-2J9",11913092494,"LBH1-CN5","Male"
"G74V-2J9",11913092495,"GZ54-F3Q","Female"
"MJ9T-ZT6",11913092496,"GZG7-7V9","Male"
"MJ9T-ZT6",11913092497,"G6LV-B9M","Female"
"9CXW-GQR",11913092512,"G6B1-NGH","Male"
"9CXW-GQR",11913092513,"GJXP-LCC","Female"
"LBSY-43P",11913092516,"L619-MQH","Male"
"LBSY-43P",11913092517,"GK8M-8WF","Female"
"L8M6-YWJ",11913092518,"LDSS-ZMW","Male"
"L8M6-YWJ",11913092519,"LDSS-ZMD","Female"
"G7XM-XH5",11913092520,"LLCW-6W8","Male"
"G7XM-XH5",11913092521,"GWK5-12V","Female"
"KDQW-FYD",11913092522,"LBSY-43P","Male"
"KDQW-FYD",11913092523,"L8M6-YWJ","Female"
"M6Z8-D8X",11913092524,"9HGP-DBV","Male"
"M6Z8-D8X",11913092525,"LXWD-248","Female"
"L1Q8-65G",11913092528,"L1Z8-522","Male"
"L1Q8-65G",11913092529,"L1S4-4N9","Female"
"MXWH-HJ8",11913092530,"LDW5-FB6","Male"
"MXWH-HJ8",11913092531,"LDW5-N39","Female"
"L8YB-8WZ",11913092532,"M4N1-6BT","Male"
"L8YB-8WZ",11913092533,"L8PY-H7K","Female"
"GFG3-G3F",11913092534,"G8PF-7ZF","Male"
"9HZL-Y9F",11913092536,"9HZL-Y92","Male"
"LBS1-VRM",11913092540,"LJRG-7ST","Male"
"LBS1-VRM",11913092541,"28WM-FQ6","Female"
"LT7J-3T8",11913092542,"GDTX-41X","Male"
"LT7J-3T8",11913092543,"GX4S-QCJ","Female"
"LHGX-D4M",11913092544,"LS68-F4Z","Male"
"LHGX-D4M",11913092545,"LQ56-BTN","Female"
"GG54-V7V",11913092560,"GG54-FF1","Male"
"GG54-V7V",11913092561,"L29V-27Q","Female"
"MBLN-7T7",11913092562,"M256-FF4","Male"
"MBLN-7T7",11913092563,"LH1T-486","Female"
"L8RL-ZJ7",11913092564,"GM75-BMY","Male"
"L8RL-ZJ7",11913092565,"G8W1-HLX","Female"
"L1DM-11Y",11913092572,"LBJZ-7TV","Male"
"L1DM-11Y",11913092573,"GZTF-PFS","Female"
"9CFB-21J",11913092576,"LZ8Y-GQM","Male"
"9CFB-21J",11913092577,"G84H-1YB","Female"
"LD83-P5R",11913092578,"GGYS-CMR","Male"
"LD83-P5R",11913092579,"GN9D-2BS","Female"
"L2QK-S7H",11913092580,"LBL6-LW3","Male"
"L2QK-S7H",11913092581,"G4YN-6FY","Female"
"K8LG-7VF",11913092582,"GWMF-GL3","Male"
"K8LG-7VF",11913092583,"LVK4-6GN","Female"
"LCRD-7SM",11913092584,"L8W6-CCS","Male"
"LCRD-7SM",11913092585,"G7ZW-KZQ","Female"
"LYC8-SMJ",11913092588,"LH86-HY5","Male"
"LYC8-SMJ",11913092589,"GZRV-4MX","Female"
"L44Q-Z9R",11913092590,"LTGT-MY8","Male"
"GD3P-9M1",11913092592,"G935-88D","Male"
"GD3P-9M1",11913092593,"GH7W-3RJ","Female"
"GJJP-LYM",11913092596,"GJJP-J6R","Male"
"GJJP-ND7",11913092598,"GJJP-RWL","Male"
"LYD5-77Z",11913092600,"LBH1-CN5","Male"
"LYD5-77Z",11913092601,"GZ54-F3Q","Female"
"99Y7-68F",11913092602,"9S8D-D66","Male"
"99Y7-68F",11913092603,"29W7-SYL","Female"
"LYPN-17G",11913092604,"GSHP-SHH","Male"
"LYPN-17G",11913092605,"GH7F-HC5","Female"
"LYPJ-9YN",11913092606,"M5YG-KD2","Male"
"LYPJ-9YN",11913092607,"9H8X-KY4","Female"
"GWMF-GL3",11913092608,"L7LL-FB1","Male"
"GWMF-GL3",11913092609,"LZVR-GMG","Female"
"LDSM-QN8",11913092610,"93LF-J1V","Male"
"LDSM-QN8",11913092611,"931M-DSZ","Female"
"LB4Q-HKB",11913092612,"LHYG-XJF","Male"
"LB4Q-HKB",11913092613,"GDGW-LRZ","Female"
"LZ4V-V9Y",11913092614,"2JFF-BQB","Male"
"LZ4V-V9Y",11913092615,"K83K-RFX","Female"
"9H17-VTZ",11913092616,"LZGQ-LJX","Male"
"9H17-VTZ",11913092617,"KDQH-DJG","Female"
"LY57-55F",11913092618,"GL9R-YL9","Male"
"LY57-55F",11913092619,"LDHQ-P5F","Female"
"KN4J-P1M",11913092620,"K8D7-F5D","Male"
"KN4J-P1M",11913092621,"L8MB-CYC","Female"
"L8M6-YW7",11913092622,"LDZ2-8G7","Male"
"L8M6-YW7",11913092623,"LY6V-8G3","Female"
"LDQ2-Z4X",11913092624,"LH7S-18K","Male"
"LDQ2-Z4X",11913092625,"LDSV-5Q1","Female"
"LDS9-G7Q",11913092626,"LYGH-JR3","Male"
"LDS9-G7Q",11913092627,"LZVR-GMG","Female"
"9MC4-P9B",11913092628,"GNYN-63S","Male"
"9MC4-P9B",11913092629,"LBDM-38D","Female"
"9W15-B8Y",11913092630,"9H16-YMP","Male"
"9W15-B8Y",11913092631,"L82R-5HJ","Female"
"GVX1-XXB",11913092632,"G7L7-K4V","Male"
"GVX1-XXB",11913092633,"GVMM-WY2","Female"
"LYR8-2CF",11913092634,"LZJX-4WX","Male"
"LYR8-2CF",11913092635,"2ZVG-JS3","Female"
"LYK6-S2M",11913092636,"94BN-14G","Male"
"LYK6-S2M",11913092637,"LZBC-NVG","Female"
"G236-Z9L",11913092638,"GQP1-GKY","Male"
"G236-Z9L",11913092639,"LD33-H5D","Female"
"9CSQ-SNF",11913092642,"GGS1-ZP5","Male"
"9CSQ-SNF",11913092643,"GGJD-53V","Female"
"GGJD-YCR",11913092640,"9CJ7-366","Male"
"GGJD-YCR",11913092641,"L8YM-6TB","Female"
"9CNZ-SHX",11913092644,"LD9R-5G3","Male"
"9CNZ-SHX",11913092645,"M897-QTS","Female"
"M692-VL6",11913092646,"GHJP-XZD","Male"
"M692-VL6",11913092647,"GV9J-LL9","Female"
"M1T9-YXV",11913092648,"9ZHQ-5BN","Male"
"M1T9-YXV",11913092649,"LRCV-GV6","Female"
"LZVF-QXZ",11913092650,"L4JJ-5SL","Male"
"LZVF-QXZ",11913092651,"9H8N-TCG","Female"
"9CJ7-MYH",11913092652,"9Z8X-1VX","Male"
"9CJ7-MYH",11913092653,"9Z8X-1VF","Female"
"L8WB-MRH",11913092656,"LDW5-66P","Male"
"L8WB-MRH",11913092657,"LDW5-623","Female"
"GGKR-Y4B",11913092658,"LYYN-GWQ","Male"
"GGKR-Y4B",11913092659,"LDSM-4M1","Female"
"93QC-WRW",11913092660,"LYX7-C8M","Male"
"93QC-WRW",11913092661,"L5NV-7ZQ","Female"
"LVD6-PLK",11913092662,"998F-RYD","Male"
"LVD6-PLK",11913092663,"9WYV-M96","Female"
"9WF7-DMT",11913092664,"L8B9-VWR","Male"
"9WF7-DMT",11913092665,"9S8J-R9Z","Female"
"9WP5-WRF",11913092666,"LBLQ-5TN","Male"
"9WP5-WRF",11913092667,"G3KW-NLD","Female"
"G293-KYY",11913092668,"9CS3-646","Male"
"G293-KYY",11913092669,"LH1T-486","Female"
"9CHV-DHK",11913092670,"LBXC-4KY","Male"
"9CHV-DHK",11913092671,"M49C-X4T","Female"
"L8WB-9MG",11913092672,"M1DV-XGP","Male"
"L8WB-9MG",11913092673,"L19S-RGW","Female"
"L8WB-8LY",11913092674,"L8BS-C55","Male"
"L8WB-8LY",11913092675,"9Z45-3FJ","Female"
"LZJV-TRX",11913092676,"9HLX-GWL","Male"
"LZJV-TRX",11913092677,"LC7J-KH4","Female"
"LHK3-V3V",11913092678,"LBV3-PXG","Male"
"LHK3-V3V",11913092679,"L8WB-MRM","Female"
"LDSM-WYF",11913092680,"998F-RYD","Male"
"LDSM-WYF",11913092681,"9WYV-M96","Female"
"9SZ5-9W1",11913092682,"L8T2-WP2","Male"
"9SZ5-9W1",11913092683,"LQR2-NXQ","Female"
"GMWC-92B",11913092684,"MQBD-YLM","Male"
"GMWC-92B",11913092685,"GV6W-S6F","Female"
"L1DL-9GM",11913092686,"LZ18-2BL","Male"
"L1DL-9GM",11913092687,"LZ18-L3N","Female"
"G2B3-323",11913092688,"G2B3-JCY","Male"
"G2B3-DDM",11913092690,"G2BS-1CG","Male"
"G2B3-DDM",11913092691,"G2B3-L25","Female"
"G2B3-D6T",11913092694,"G2B3-WF6","Male"
"G2B3-D6T",11913092695,"G2B3-GHY","Female"
"GQ63-48P",11913092696,"G2B3-DPQ","Male"
"KFVP-RDS",11913092698,"G2B3-RT9","Male"
"KFVP-RDS",11913092699,"GFZ7-L5X","Female"
"93QC-WRW",11913092704,"LYX7-C8M","Male"
"93QC-WRW",11913092705,"L5NV-7ZQ","Female"
"LVD6-PLK",11913092706,"998F-RYD","Male"
"LVD6-PLK",11913092707,"9WYV-M96","Female"
"L8T2-W14",11913092708,"LCYS-RM7","Male"
"L8T2-W14",11913092709,"LZ69-FWS","Female"
"L64T-8MH",11913092710,"LDWL-NG9","Male"
"G2B6-4PV",11913092712,"LY1W-YGL","Male"
"G2B6-4PV",11913092713,"93T9-FVT","Female"
"LZ82-9QL",11913092714,"KFLG-1TM","Male"
"LZ82-9QL",11913092715,"GNX2-HHL","Female"
"K1TD-8TS",11913092716,"GCQG-FB3","Male"
"K1TD-8TS",11913092717,"L1RF-27W","Female"
"KN1K-WGF",11913092720,"KDQ4-WKJ","Male"
"KN1K-WGF",11913092721,"GGCX-4HH","Female"
"LTTH-P6X",11913092722,"L1TH-WVP","Male"
"LTTH-P6X",11913092723,"9Q3T-9PC","Female"
"L8WB-MRH",11913092736,"LDW5-66P","Male"
"L8WB-MRH",11913092737,"LDW5-623","Female"
"GGKR-Y4B",11913092738,"LYYN-GWQ","Male"
"GGKR-Y4B",11913092739,"LDSM-4M1","Female"
"93QC-WRW",11913092740,"LYX7-C8M","Male"
"93QC-WRW",11913092741,"L5NV-7ZQ","Female"
"LVD6-PLK",11913092742,"998F-RYD","Male"
"LVD6-PLK",11913092743,"9WYV-M96","Female"
"LCP1-19Y",11913092744,"L51Z-XMG","Male"
"LCP1-19Y",11913092745,"KZTY-WSH","Female"
"2CNB-WKW",11913092746,"9H17-VTZ","Male"
"2CNB-WKW",11913092747,"LY57-55F","Female"
"LZ8K-BBS",11913092748,"KF51-BG4","Male"
"LZ8K-BBS",11913092749,"LBWR-LCB","Female"
"L83J-BYF",11913092750,"9HFS-58G","Male"
"L83J-BYF",11913092751,"L62Z-DDQ","Female"
"LY1D-RHM",11913092752,"GH7M-SN1","Male"
"LY1D-RHM",11913092753,"M1TK-CR7","Female"
"LT7P-H65",11913092754,"9CSQ-RVL","Male"
"LT7P-H65",11913092755,"GKNH-2K7","Female"
"KCZD-JKX",11913092756,"935X-1CT","Male"
"KCZD-JKX",11913092757,"LZS3-9ZK","Female"
"LDZN-ZVF",11913092758,"L812-GLB","Male"
"LDZN-ZVF",11913092759,"GKNH-2K7","Female"
"LKPF-K3S",11913092760,"LZ1V-KTQ","Male"
"LKPF-K3S",11913092761,"GDN3-LQK","Female"
"LV7M-MT9",11913092762,"LBTD-DM3","Male"
"LV7M-MT9",11913092763,"LDSM-4M1","Female"
"LBBZ-8DB",11913092764,"GWMF-GL3","Male"
"LBBZ-8DB",11913092765,"LDSM-QN8","Female"
"LHZT-ZL9",11913092766,"LB4Q-HKB","Male"
"LHZT-ZL9",11913092767,"LZ4V-V9Y","Female"
"LDSM-WYF",11913092768,"998F-RYD","Male"
"LDSM-WYF",11913092769,"9WYV-M96","Female"
"9SZ5-9W1",11913092770,"L8T2-WP2","Male"
"9SZ5-9W1",11913092771,"LQR2-NXQ","Female"
"L8WB-9MG",11913092772,"M1DV-XGP","Male"
"L8WB-9MG",11913092773,"L19S-RGW","Female"
"L8WB-8LY",11913092774,"L8BS-C55","Male"
"L8WB-8LY",11913092775,"9Z45-3FJ","Female"
"9H6D-XP1",11913092776,"LDY5-WRL","Male"
"9H6D-XP1",11913092777,"GXD5-KZT","Female"
"9H6D-XP2",11913092778,"LH8H-YJQ","Male"
"9H6D-XP2",11913092779,"GVM3-D5C","Female"
"LY6D-HVT",11913092780,"KHW8-PT2","Male"
"LY6D-HVT",11913092781,"LT73-7PS","Female"
"LZTQ-MTH",11913092782,"9CJ7-MYH","Male"
"LZTQ-MTH",11913092783,"KZ5G-H74","Female"
"LBBZ-8DB",11913092784,"GWMF-GL3","Male"
"LBBZ-8DB",11913092785,"LDSM-QN8","Female"
"LHZT-ZL9",11913092786,"LB4Q-HKB","Male"
"LHZT-ZL9",11913092787,"LZ4V-V9Y","Female"
"9CS3-646",11913092788,"9H17-VTZ","Male"
"9CS3-646",11913092789,"LY57-55F","Female"
"LY6J-G8R",11913092790,"KN4J-P1M","Male"
"LY6J-G8R",11913092791,"L8M6-YW7","Female"
"LBV3-PXG",11913092792,"LDQ2-Z4X","Male"
"LBV3-PXG",11913092793,"LDS9-G7Q","Female"
"L8WB-MRM",11913092794,"9MC4-P9B","Male"
"L8WB-MRM",11913092795,"9W15-B8Y","Female"
"LTC9-L6F",11913092796,"GVX1-XXB","Male"
"LTC9-L6F",11913092797,"LYR8-2CF","Female"
"LTC9-G9Y",11913092798,"LYK6-S2M","Male"
"LTC9-G9Y",11913092799,"G236-Z9L","Female"
"G71Q-6TD",11913092800,"LYJ2-TZG","Male"
"G71Q-6TD",11913092801,"LYJ2-LF5","Female"
"9HZQ-S28",11913092802,"GSW1-4MT","Male"
"9HZQ-S28",11913092803,"L28C-QYX","Female"
"LKV6-C6V",11913092804,"GKZZ-G86","Male"
"LKV6-C6V",11913092805,"GG3V-MT8","Female"
