"fid","ascendancy","parent","gender"
"9CXC-BT8",84321056897,"KLXB-6QR","Female"
"L8MP-T1Y",84321056898,"LBBB-4XS","Male"
"L8MP-T1Y",84321056899,"LDHS-6S3","Female"
"LDSH-S6J",84321056900,"L8TY-B3W","Male"
"LDSH-S6J",84321056901,"LDSH-3GG","Female"
"KND9-P91",84321056902,"9S9W-MPL","Male"
"KND9-P91",84321056903,"KFX1-BZD","Female"
"G71X-VLP",84321056904,"9CHW-MJN","Male"
"G71X-VLP",84321056905,"GST8-ZH8","Female"
"G278-RXX",84321056906,"GZNQ-R1Z","Male"
"G278-RXX",84321056907,"G8BX-ZH8","Female"
"GKYP-ZCF",84321056908,"GD2P-T72","Male"
"GKYP-ZCF",84321056909,"GKYP-SQ7","Female"
"L8YB-MKM",84321056912,"LDW2-1TJ","Male"
"L8YB-MKM",84321056913,"GHRD-YKD","Female"
"G32Q-P7M",84321056924,"G2L1-91V","Male"
"G32Q-P7M",84321056925,"G2H4-X2P","Female"
"GZ8W-RPD",84321056926,"GN4N-97Q","Male"
"GZ8W-RPD",84321056927,"GN4F-6CW","Female"
"9HTX-2CD",84321056928,"9HRG-JDL","Male"
"9HTX-2CD",84321056929,"LDH1-G9D","Female"
"G39Q-HBK",84321056930,"KX2S-NWF","Male"
"G39Q-HBK",84321056931,"L7GV-KKS","Female"
"LZGK-GZB",84321056932,"LZ8D-9DK","Male"
"LZGK-GZB",84321056933,"GK9J-9XB","Female"
"MXKR-J9R",84321056934,"9QZD-J5R","Male"
"MXKR-J9R",84321056935,"L18P-6ZG","Female"
"GG5W-TJ1",84321056936,"GGB9-4CK","Male"
"GG5W-TJ1",84321056937,"9MTF-W16","Female"
"LZ19-924",84321056940,"LZF6-M94","Male"
"LZ19-924",84321056941,"GWW8-LWR","Female"
"LD95-VVH",84321056944,"LD97-4RG","Male"
"LD95-VVH",84321056945,"LDSS-BYY","Female"
"99SD-Z4Q",84321056946,"L8RR-S6X","Male"
"99SD-Z4Q",84321056947,"L8RR-S6J","Female"
"MBGG-7NP",84321056948,"LZ9M-HWG","Male"
"MBGG-7NP",84321056949,"9M85-YGM","Female"
"LD9R-SHL",84321056950,"21JJ-KNR","Male"
"LD9R-SHL",84321056951,"GZL8-6WN","Female"
"LD9R-RYR",84321056952,"LCRR-KM2","Male"
"LD9R-RYR",84321056953,"LDW5-JN2","Female"
"M15L-V4Q",84321056954,"LD9Y-C7T","Male"
"M15L-V4Q",84321056955,"LD9Y-CW9","Female"
"L133-HLP",84321056956,"94T6-749","Male"
"L133-HLP",84321056957,"GLLC-968","Female"
"KH8N-T92",84321056958,"L1DW-Q5N","Male"
"KH8N-T92",84321056959,"2781-6PP","Female"
"LBH8-WL8",84321056960,"GJT2-6F7","Male"
"LBH8-WL8",84321056961,"GDYY-6T1","Female"
"L1P1-VNH",84321056962,"GJ11-F7T","Male"
"L1P1-VNH",84321056963,"9CXH-ZZ9","Female"
"99PT-R5T",84321056964,"GZRK-XC4","Male"
"GC4M-5C7",84321056966,"GG92-32P","Male"
"GC4M-5C7",84321056967,"GG4M-2R7","Female"
"G6DK-YFB",84321056968,"G6HS-N8H","Male"
"G6DK-YFB",84321056969,"9C9B-QQV","Female"
"L1P1-VNH",84321056970,"GJ11-F7T","Male"
"L1P1-VNH",84321056971,"9CXH-ZZ9","Female"
"GDN5-BKK",84321056974,"G6FF-L26","Male"
"GDN5-BKK",84321056975,"GQXY-TCW","Female"
"99PY-ZDF",84321056976,"GSXG-5MK","Male"
"99PY-ZDF",84321056977,"GH7C-CVR","Female"
"LL43-FM6",84321056980,"G79Q-N5X","Male"
"LL43-FM6",84321056981,"L2J7-KLK","Female"
"9CMJ-R5M",84321056982,"GNSW-BNK","Male"
"9CMJ-R5M",84321056983,"GJG4-L81","Female"
"L15Q-4BH",84321056984,"LDMK-R8Z","Male"
"L15Q-4BH",84321056985,"GS6Z-RB1","Female"
"LT36-BWL",84321056986,"GVB1-XCC","Male"
"LT36-BWL",84321056987,"G3WN-BKZ","Female"
"21JJ-KNR",84321056988,"GX7F-1V3","Male"
"21JJ-KNR",84321056989,"L179-W5T","Female"
"GZL8-6WN",84321056990,"LZPK-K9R","Male"
"GZL8-6WN",84321056991,"GMNF-CHM","Female"
"94YF-JDG",84321056996,"L15Q-4BH","Male"
"94YF-JDG",84321056997,"LT36-BWL","Female"
"G8WY-6L8",84321056998,"21JJ-KNR","Male"
"G8WY-6L8",84321056999,"GZL8-6WN","Female"
"9HST-9PV",84321057004,"GJS6-D9X","Male"
"9HST-9PV",84321057005,"GXJ2-33R","Female"
"L1BP-2FV",84321057006,"G2S2-7FF","Male"
"L1BP-2FV",84321057007,"G2S2-W9Q","Female"
"94YF-JDG",84321057008,"L15Q-4BH","Male"
"94YF-JDG",84321057009,"LT36-BWL","Female"
"G8WY-6L8",84321057010,"21JJ-KNR","Male"
"G8WY-6L8",84321057011,"GZL8-6WN","Female"
"K8DH-3D5",84321057012,"9SPT-ZWT","Male"
"K8DH-3D5",84321057013,"GDGH-3VV","Female"
"GHX5-TWP",84321057014,"G6FF-L26","Male"
"GHX5-TWP",84321057015,"GQXY-TCW","Female"
"LJYW-T66",84321057016,"GS4J-WQV","Male"
"LJYW-T66",84321057017,"GVS8-HZC","Female"
"LD95-VV6",84321057024,"LD95-VVH","Male"
"LD95-VV6",84321057025,"99SD-Z4Q","Female"
"9H2F-HV5",84321057026,"MBGG-7NP","Male"
"9H2F-HV5",84321057027,"LD9R-SHL","Female"
"LD9R-RB7",84321057028,"LD9R-RYR","Male"
"LD9R-RB7",84321057029,"M15L-V4Q","Female"
"LDSS-6H5",84321057030,"L133-HLP","Male"
"LDSS-6H5",84321057031,"KH8N-T92","Female"
"GX7F-WZP",84321057032,"LYCY-PN6","Male"
"GX7F-WZP",84321057033,"LDSS-KKV","Female"
"G2GB-R81",84321057034,"GLBZ-FVT","Male"
"G2GB-R81",84321057035,"GLB8-4LY","Female"
"LT3P-8D6",84321057036,"GG92-32P","Male"
"LT3P-8D6",84321057037,"GG4M-2R7","Female"
"G8L3-3JL",84321057038,"GVXP-S4R","Male"
"G8L3-3JL",84321057039,"LVDF-9DW","Female"
"LYCY-PN6",84321057040,"LDSS-26H","Male"
"LYCY-PN6",84321057041,"L6SC-CJF","Female"
"LDSS-KKV",84321057042,"LZLQ-664","Male"
"LDSS-KKV",84321057043,"GK2Y-MJB","Female"
"LDW2-41W",84321057044,"94HZ-CG3","Male"
"LDW2-41W",84321057045,"LDSS-BYY","Female"
"G4NJ-GVF",84321057046,"L8RR-S6X","Male"
"G4NJ-GVF",84321057047,"L8RR-S6J","Female"
"GJVC-FKB",84321057057,"G28P-JW9","Female"
"GJVC-FKB",84321057056,"G28P-T64","Male"
"LDW2-7WW",84321057072,"LD9Y-C7T","Male"
"LDW2-7WW",84321057073,"LD9Y-CW9","Female"
"LH7S-12Y",84321057074,"9CXC-BT8","Male"
"LH7S-12Y",84321057075,"L8MP-T1Y","Female"
"LDSQ-XRK",84321057076,"LDSK-V77","Male"
"LDSQ-XRK",84321057077,"LDSQ-F68","Female"
"LCFL-9DP",84321057078,"LB27-YWT","Male"
"LCFL-9DP",84321057079,"GWZB-NNM","Female"
"GVNC-TFT",84321057088,"GPMT-SSM","Male"
"GVNC-TFT",84321057089,"GJKV-D8G","Female"
"GNFT-19B",84321057090,"GP9F-DL9","Male"
"GNFT-19B",84321057091,"GP9N-HK8","Female"
"LZLQ-664",84321057092,"9S9W-MPL","Male"
"LZLQ-664",84321057093,"KFX1-BZD","Female"
"94HZ-CG3",84321057096,"L4Y9-TXB","Male"
"94HZ-CG3",84321057097,"GSX5-T31","Female"
"LDSS-BYY",84321057098,"99PY-ZDF","Male"
"LDSS-BYY",84321057099,"LD97-C7T","Female"
"L8RR-S6X",84321057100,"LYCT-Y9Q","Male"
"L8RR-S6X",84321057101,"L142-WBW","Female"
"L8RR-S6J",84321057102,"K6WN-292","Male"
"L8RR-S6J",84321057103,"2NBQ-VZ5","Female"
"99PY-ZDF",84321057104,"GSXG-5MK","Male"
"99PY-ZDF",84321057105,"GH7C-CVR","Female"
"LL43-FM6",84321057108,"G79Q-N5X","Male"
"LL43-FM6",84321057109,"L2J7-KLK","Female"
"9CMJ-R5M",84321057110,"GNSW-BNK","Male"
"9CMJ-R5M",84321057111,"GJG4-L81","Female"
"L15Q-4BH",84321057112,"LDMK-R8Z","Male"
"L15Q-4BH",84321057113,"GS6Z-RB1","Female"
"LT36-BWL",84321057114,"GVB1-XCC","Male"
"LT36-BWL",84321057115,"G3WN-BKZ","Female"
"21JJ-KNR",84321057116,"GX7F-1V3","Male"
"21JJ-KNR",84321057117,"L179-W5T","Female"
"GZL8-6WN",84321057118,"LZPK-K9R","Male"
"GZL8-6WN",84321057119,"GMNF-CHM","Female"
"LZ9M-HWG",84321057120,"LZPK-P7H","Male"
"LZ9M-HWG",84321057121,"GN4S-LXY","Female"
"9M85-YGM",84321057122,"L8YY-PH5","Male"
"9M85-YGM",84321057123,"KFX1-BZD","Female"
"21JJ-KNR",84321057124,"GX7F-1V3","Male"
"21JJ-KNR",84321057125,"L179-W5T","Female"
"GZL8-6WN",84321057126,"LZPK-K9R","Male"
"GZL8-6WN",84321057127,"GMNF-CHM","Female"
"9H6D-XM7",84321057128,"9SVD-TST","Male"
"9H6D-XM7",84321057129,"G71S-P5Y","Female"
"LDSH-MS8",84321057132,"G93L-29T","Male"
"LDSH-MS8",84321057133,"GKZZ-8KV","Female"
"LDSK-W5H",84321057134,"9CW5-MSS","Male"
"LDSK-W5H",84321057135,"LDMK-RDW","Female"
"LDW2-7WW",84321057136,"LD9Y-C7T","Male"
"LDW2-7WW",84321057137,"LD9Y-CW9","Female"
"LH7S-12Y",84321057138,"9CXC-BT8","Male"
"LH7S-12Y",84321057139,"L8MP-T1Y","Female"
"LDSQ-XRK",84321057140,"LDSK-V77","Male"
"LDSQ-XRK",84321057141,"LDSQ-F68","Female"
"LCFL-9DP",84321057142,"LB27-YWT","Male"
"LCFL-9DP",84321057143,"GWZB-NNM","Female"
"GFR1-8PR",84321057152,"GX72-QWG","Male"
"GFR1-8PR",84321057153,"GGN2-9K8","Female"
"GFR1-8PR",84321057160,"GX72-QWG","Male"
"GFR1-8PR",84321057161,"GGN2-9K8","Female"
"LZ9M-HWG",84321057164,"LZPK-P7H","Male"
"LZ9M-HWG",84321057165,"GN4S-LXY","Female"
"9M85-YGM",84321057166,"L8YY-PH5","Male"
"9M85-YGM",84321057167,"KFX1-BZD","Female"
"GVNC-TFT",84321057168,"GPMT-SSM","Male"
"GVNC-TFT",84321057169,"GJKV-D8G","Female"
"GNFT-19B",84321057170,"GP9F-DL9","Male"
"GNFT-19B",84321057171,"GP9N-HK8","Female"
"LZLQ-664",84321057172,"9S9W-MPL","Male"
"LZLQ-664",84321057173,"KFX1-BZD","Female"
"94HZ-CG3",84321057176,"L4Y9-TXB","Male"
"94HZ-CG3",84321057177,"GSX5-T31","Female"
"LDSS-BYY",84321057178,"99PY-ZDF","Male"
"LDSS-BYY",84321057179,"LD97-C7T","Female"
"L8RR-S6X",84321057180,"LYCT-Y9Q","Male"
"L8RR-S6X",84321057181,"L142-WBW","Female"
"L8RR-S6J",84321057182,"K6WN-292","Male"
"L8RR-S6J",84321057183,"2NBQ-VZ5","Female"
"LD95-VVH",84321057184,"LD97-4RG","Male"
"LD95-VVH",84321057185,"LDSS-BYY","Female"
"99SD-Z4Q",84321057186,"L8RR-S6X","Male"
"99SD-Z4Q",84321057187,"L8RR-S6J","Female"
"MBGG-7NP",84321057188,"LZ9M-HWG","Male"
"MBGG-7NP",84321057189,"9M85-YGM","Female"
"LD9R-SHL",84321057190,"21JJ-KNR","Male"
"LD9R-SHL",84321057191,"GZL8-6WN","Female"
"LD9R-RYR",84321057192,"LCRR-KM2","Male"
"LD9R-RYR",84321057193,"LDW5-JN2","Female"
"M15L-V4Q",84321057194,"LD9Y-C7T","Male"
"M15L-V4Q",84321057195,"LD9Y-CW9","Female"
"L133-HLP",84321057196,"94T6-749","Male"
"L133-HLP",84321057197,"GLLC-968","Female"
"KH8N-T92",84321057198,"L1DW-Q5N","Male"
"KH8N-T92",84321057199,"2781-6PP","Female"
"99PY-ZDF",84321057200,"GSXG-5MK","Male"
"99PY-ZDF",84321057201,"GH7C-CVR","Female"
"LL43-FM6",84321057204,"G79Q-N5X","Male"
"LL43-FM6",84321057205,"L2J7-KLK","Female"
"9CMJ-R5M",84321057206,"GNSW-BNK","Male"
"9CMJ-R5M",84321057207,"GJG4-L81","Female"
"L15Q-4BH",84321057208,"LDMK-R8Z","Male"
"L15Q-4BH",84321057209,"GS6Z-RB1","Female"
"LT36-BWL",84321057210,"GVB1-XCC","Male"
"LT36-BWL",84321057211,"G3WN-BKZ","Female"
"21JJ-KNR",84321057212,"GX7F-1V3","Male"
"21JJ-KNR",84321057213,"L179-W5T","Female"
"GZL8-6WN",84321057214,"LZPK-K9R","Male"
"GZL8-6WN",84321057215,"GMNF-CHM","Female"
"GVYJ-ZZJ",84321057216,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321057217,"L6KC-J2Y","Female"
"L198-LRM",84321057220,"LDPX-VWT","Male"
"L198-LRM",84321057221,"GMXZ-2CC","Female"
"LCFL-9DP",84321057222,"LB27-YWT","Male"
"LCFL-9DP",84321057223,"GWZB-NNM","Female"
"9QZD-J5R",84321057224,"L1DW-Q5N","Male"
"9QZD-J5R",84321057225,"2781-6PP","Female"
"L18P-6ZG",84321057226,"G36D-72Y","Male"
"L18P-6ZG",84321057227,"L18F-8KW","Female"
"LDW2-RVK",84321057228,"LYDW-KW7","Male"
"LDW2-RVK",84321057229,"LY67-3N8","Female"
"LDW2-RVB",84321057230,"LR1T-XQ7","Male"
"LDW2-RVB",84321057231,"GZXX-B8X","Female"
"LVTD-MDD",84321057232,"GX7C-LRS","Male"
"LVTD-MDD",84321057233,"GN1M-ZZK","Female"
"GKYX-DNQ",84321057234,"LB2S-1BB","Male"
"GKYX-DNQ",84321057235,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321057240,"9HTX-2CD","Male"
"28YJ-Z4N",84321057241,"G39Q-HBK","Female"
"GGGT-9MX",84321057242,"MXVC-BK8","Male"
"GQ1S-8Z6",84321057248,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321057249,"GGHM-SHT","Female"
"GL5F-2BT",84321057250,"GLHT-H9Z","Male"
"G9G8-ZCS",84321057256,"L8YB-MKM","Male"
"G9G8-ZCS",84321057257,"G6CS-B1Q","Female"
"GX7W-7JP",84321057262,"G32Q-P7M","Male"
"GX7W-7JP",84321057263,"GZ8W-RPD","Female"
"LCP2-CGK",84321057264,"G8R1-427","Male"
"LCP2-CGK",84321057265,"G2LB-21B","Female"
"L2YT-FJZ",84321057266,"L2MN-44Y","Male"
"L2YT-FJZ",84321057267,"GJ7Z-TH9","Female"
"GV94-MVW",84321057270,"GV9W-GHB","Male"
"GV94-MVW",84321057271,"GV94-SRP","Female"
"LDSK-V77",84321057280,"L8RR-S6X","Male"
"LDSK-V77",84321057281,"L8RR-S6J","Female"
"LDSQ-F68",84321057282,"9CCG-XPQ","Male"
"LDSQ-F68",84321057283,"GFQJ-6W3","Female"
"LB27-YWT",84321057284,"GH7M-QSF","Male"
"LB27-YWT",84321057285,"LYTM-8KB","Female"
"GWZB-NNM",84321057286,"L8YY-PH5","Male"
"GWZB-NNM",84321057287,"KFX1-BZD","Female"
"9HTX-2CD",84321057288,"9HRG-JDL","Male"
"9HTX-2CD",84321057289,"LDH1-G9D","Female"
"G39Q-HBK",84321057290,"KX2S-NWF","Male"
"G39Q-HBK",84321057291,"L7GV-KKS","Female"
"LZGK-GZB",84321057292,"LZ8D-9DK","Male"
"LZGK-GZB",84321057293,"GK9J-9XB","Female"
"MXKR-J9R",84321057294,"9QZD-J5R","Male"
"MXKR-J9R",84321057295,"L18P-6ZG","Female"
"K8M3-FZQ",84321057296,"GFR1-8PR","Male"
"K8M3-FZQ",84321057297,"GFR1-JPJ","Female"
"MBPN-4DK",84321057300,"GFR1-8PR","Male"
"MBPN-4DK",84321057301,"GFR1-JPJ","Female"
"9H9K-FVG",84321057302,"LZ9M-HWG","Male"
"9H9K-FVG",84321057303,"9M85-YGM","Female"
"L8RK-RPS",84321057304,"GM2P-GSQ","Male"
"L8RK-RPS",84321057305,"L1PP-NHR","Female"
"LJG8-9LJ",84321057306,"LYDQ-TG6","Male"
"LJG8-9LJ",84321057307,"9HM8-2GK","Female"
"LYNF-SFN",84321057308,"GJQD-V62","Male"
"LYNF-SFN",84321057309,"G3CD-LLK","Female"
"GJQD-6SP",84321057310,"GKZ8-84G","Male"
"GJQD-6SP",84321057311,"G4Z4-XVP","Female"
"LDH1-MVP",84321057312,"9HPW-D5B","Male"
"LDH1-MVP",84321057313,"LDCM-8F4","Female"
"LD9Y-6D1",84321057316,"LZ46-LHN","Male"
"LD9Y-6D1",84321057317,"LD91-9V4","Female"
"L1Y1-VBB",84321057318,"GST3-QGQ","Male"
"L1Y1-VBB",84321057319,"GXQH-6WQ","Female"
"LBQG-D74",84321057320,"GL3X-BJK","Male"
"LBQG-D74",84321057321,"GL3X-5GJ","Female"
"LV4Y-YSJ",84321057324,"GFDZ-7RM","Male"
"LV4Y-YSJ",84321057325,"GX4R-MR6","Female"
"GVMX-HXT",84321057326,"LDQG-BTM","Male"
"GVMX-HXT",84321057327,"LX3P-W6Q","Female"
"LD9R-RYR",84321057328,"LCRR-KM2","Male"
"LD9R-RYR",84321057329,"LDW5-JN2","Female"
"M15L-V4Q",84321057330,"LD9Y-C7T","Male"
"M15L-V4Q",84321057331,"LD9Y-CW9","Female"
"L133-HLP",84321057332,"94T6-749","Male"
"L133-HLP",84321057333,"GLLC-968","Female"
"KH8N-T92",84321057334,"L1DW-Q5N","Male"
"KH8N-T92",84321057335,"2781-6PP","Female"
"9Z8P-WSC",84321057336,"GLZ5-7C1","Male"
"9Z8P-WSC",84321057337,"GLZ5-QPY","Female"
"9HPQ-N9H",84321057340,"LCRR-KM2","Male"
"9HPQ-N9H",84321057341,"LDW5-JN2","Female"
"GGL9-529",84321057342,"9CCG-XPQ","Male"
"GGL9-529",84321057343,"GGLS-N6L","Female"
"GSXR-ZTK",84321057344,"GQSM-6LG","Male"
"GSXR-ZTK",84321057345,"G9CZ-RB1","Female"
"L1B9-5FC",84321057346,"L8RK-RPS","Male"
"L1B9-5FC",84321057347,"LJG8-9LJ","Female"
"GGJ6-9GS",84321057348,"GGN2-4S4","Male"
"GGJ6-9GS",84321057349,"GGJD-5JJ","Female"
"G21Z-QQG",84321057352,"G21C-YGX","Male"
"G21Z-QQG",84321057353,"G8WB-J6L","Female"
"GZ2N-HCQ",84321057354,"G8WL-T7Q","Male"
"GZ2N-HCQ",84321057355,"GDSY-Z6B","Female"
"99PT-X33",84321057356,"G21J-37H","Male"
"99PT-X33",84321057357,"G21J-G8S","Female"
"GG2T-QKL",84321057360,"GG2T-MRH","Male"
"GL5J-9W9",84321057368,"L66M-KM1","Male"
"GL5J-9W9",84321057369,"L6D1-F1H","Female"
"GL5F-THJ",84321057370,"GL5F-THV","Male"
"GL5F-THJ",84321057371,"GLY3-XLV","Female"
"9CCY-TQK",84321057372,"GG5P-1YL","Male"
"G2QY-L2K",84321057376,"9Q3R-HVQ","Male"
"G2QY-L2K",84321057377,"LRS9-SFM","Female"
"GQ5D-3LK",84321057378,"GX3B-JJT","Male"
"GQ5D-3LK",84321057379,"GGBP-XNR","Female"
"L114-LXR",84321057380,"GGNK-5MP","Male"
"L114-LXR",84321057381,"GGNK-1FB","Female"
"99Y7-7KS",84321057382,"G9GW-G76","Male"
"99Y7-7KS",84321057383,"G3Q6-FGX","Female"
"99Y7-729",84321057384,"G4FK-Q44","Male"
"99Y7-729",84321057385,"L1VW-YR8","Female"
"M1TV-S13",84321057386,"GDQ8-DKP","Male"
"M1TV-S13",84321057387,"G6R6-R2X","Female"
"G72P-PF4",84321057388,"G921-VLQ","Male"
"G72P-PF4",84321057389,"GV5Q-TH3","Female"
"LDSQ-XRK",84321057396,"LDSK-V77","Male"
"LDSQ-XRK",84321057397,"LDSQ-F68","Female"
"LCFL-9DP",84321057398,"LB27-YWT","Male"
"LCFL-9DP",84321057399,"GWZB-NNM","Female"
"G32Q-P7M",84321057400,"G2L1-91V","Male"
"G32Q-P7M",84321057401,"G2H4-X2P","Female"
"GZ8W-RPD",84321057402,"GN4N-97Q","Male"
"GZ8W-RPD",84321057403,"GN4F-6CW","Female"
"G2LB-B34",84321057404,"G41T-F5J","Male"
"G2LB-B34",84321057405,"G2L1-VYC","Female"
"LZRT-363",84321057406,"GXRJ-5ZS","Male"
"LZRT-363",84321057407,"GXRV-MGW","Female"
"LDH1-MVP",84321057408,"9HPW-D5B","Male"
"LDH1-MVP",84321057409,"LDCM-8F4","Female"
"LD9Y-6D1",84321057412,"LZ46-LHN","Male"
"LD9Y-6D1",84321057413,"LD91-9V4","Female"
"L1Y1-VBB",84321057414,"GST3-QGQ","Male"
"L1Y1-VBB",84321057415,"GXQH-6WQ","Female"
"L8RK-RPS",84321057416,"GM2P-GSQ","Male"
"L8RK-RPS",84321057417,"L1PP-NHR","Female"
"LJG8-9LJ",84321057418,"LYDQ-TG6","Male"
"LJG8-9LJ",84321057419,"9HM8-2GK","Female"
"LYNF-SFN",84321057420,"GJQD-V62","Male"
"LYNF-SFN",84321057421,"G3CD-LLK","Female"
"GJQD-6SP",84321057422,"GKZ8-84G","Male"
"GJQD-6SP",84321057423,"G4Z4-XVP","Female"
"G4ZX-J8J",84321057440,"L8RK-LJH","Male"
"G4ZX-J8J",84321057441,"GCSJ-N8J","Female"
"G96Y-DRB",84321057442,"G8X8-Y5Y","Male"
"G96Y-DRB",84321057443,"GH85-Y42","Female"
"9ZH7-GMD",84321057488,"G7RV-VBP","Male"
"9ZH7-GMD",84321057489,"GL9M-YXL","Female"
"G7ZN-5DF",84321057492,"GLJW-CJ4","Male"
"G2TZ-96Y",84321057496,"GLZJ-1J2","Male"
"L1DD-JMP",84321057500,"GG5W-TJ1","Male"
"L1DD-JMP",84321057501,"GG54-SDF","Female"
"9WY9-HRJ",84321057502,"LZ19-924","Male"
"9Z4Y-476",84321057504,"LD9R-5PH","Male"
"9Z4Y-476",84321057505,"LZM1-YM9","Female"
"G396-J2Q",84321057506,"GSJL-SH8","Male"
"G396-J2Q",84321057507,"G8V9-RRF","Female"
"LD9R-5PH",84321057512,"L187-NYR","Male"
"LD9R-5PH",84321057513,"9WQY-MZT","Female"
"GSJL-SH8",84321057516,"G2L1-F2P","Male"
"GSJL-SH8",84321057517,"GH7C-CVR","Female"
"G8V9-RRF",84321057518,"G8DJ-NMC","Male"
"G8V9-RRF",84321057519,"GG64-9ZY","Female"
"GVYJ-ZZJ",84321057536,"GLPP-BF3","Male"
"GVYJ-ZZJ",84321057537,"L6KC-J2Y","Female"
"L198-LRM",84321057540,"LDPX-VWT","Male"
"L198-LRM",84321057541,"GMXZ-2CC","Female"
"LCFL-9DP",84321057542,"LB27-YWT","Male"
"LCFL-9DP",84321057543,"GWZB-NNM","Female"
"9QZD-J5R",84321057544,"L1DW-Q5N","Male"
"9QZD-J5R",84321057545,"2781-6PP","Female"
"L18P-6ZG",84321057546,"G36D-72Y","Male"
"L18P-6ZG",84321057547,"L18F-8KW","Female"
"LDW2-RVK",84321057548,"LYDW-KW7","Male"
"LDW2-RVK",84321057549,"LY67-3N8","Female"
"LDW2-RVB",84321057550,"LR1T-XQ7","Male"
"LDW2-RVB",84321057551,"GZXX-B8X","Female"
"LVTD-MDD",84321057552,"GX7C-LRS","Male"
"LVTD-MDD",84321057553,"GN1M-ZZK","Female"
"GKYX-DNQ",84321057554,"LB2S-1BB","Male"
"GKYX-DNQ",84321057555,"LTG4-ZZ5","Female"
"28YJ-Z4N",84321057560,"9HTX-2CD","Male"
"28YJ-Z4N",84321057561,"G39Q-HBK","Female"
"GGGT-9MX",84321057562,"MXVC-BK8","Male"
"GQ1S-8Z6",84321057568,"GK5X-Y6C","Male"
"GQ1S-8Z6",84321057569,"GGHM-SHT","Female"
"GL5F-2BT",84321057570,"GLHT-H9Z","Male"
"G9G8-ZCS",84321057576,"L8YB-MKM","Male"
"G9G8-ZCS",84321057577,"G6CS-B1Q","Female"
"GX7W-7JP",84321057582,"G32Q-P7M","Male"
"GX7W-7JP",84321057583,"GZ8W-RPD","Female"
"LCP2-CGK",84321057584,"G8R1-427","Male"
"LCP2-CGK",84321057585,"G2LB-21B","Female"
"L2YT-FJZ",84321057586,"L2MN-44Y","Male"
"L2YT-FJZ",84321057587,"GJ7Z-TH9","Female"
"GV94-MVW",84321057590,"GV9W-GHB","Male"
"GV94-MVW",84321057591,"GV94-SRP","Female"
"9HTX-2CD",84321057600,"9HRG-JDL","Male"
"9HTX-2CD",84321057601,"LDH1-G9D","Female"
"G39Q-HBK",84321057602,"KX2S-NWF","Male"
"G39Q-HBK",84321057603,"L7GV-KKS","Female"
"LZGK-GZB",84321057604,"LZ8D-9DK","Male"
"LZGK-GZB",84321057605,"GK9J-9XB","Female"
"MXKR-J9R",84321057606,"9QZD-J5R","Male"
"MXKR-J9R",84321057607,"L18P-6ZG","Female"
"GG5W-TJ1",84321057608,"GGB9-4CK","Male"
"GG5W-TJ1",84321057609,"9MTF-W16","Female"
"LZ19-924",84321057612,"LZF6-M94","Male"
"LZ19-924",84321057613,"GWW8-LWR","Female"
"LD95-VVH",84321057616,"LD97-4RG","Male"
"LD95-VVH",84321057617,"LDSS-BYY","Female"
"99SD-Z4Q",84321057618,"L8RR-S6X","Male"
"99SD-Z4Q",84321057619,"L8RR-S6J","Female"
"MBGG-7NP",84321057620,"LZ9M-HWG","Male"
"MBGG-7NP",84321057621,"9M85-YGM","Female"
"LD9R-SHL",84321057622,"21JJ-KNR","Male"
"LD9R-SHL",84321057623,"GZL8-6WN","Female"
"LD9R-RYR",84321057624,"LCRR-KM2","Male"
"LD9R-RYR",84321057625,"LDW5-JN2","Female"
"M15L-V4Q",84321057626,"LD9Y-C7T","Male"
"M15L-V4Q",84321057627,"LD9Y-CW9","Female"
"L133-HLP",84321057628,"94T6-749","Male"
"L133-HLP",84321057629,"GLLC-968","Female"
"KH8N-T92",84321057630,"L1DW-Q5N","Male"
"KH8N-T92",84321057631,"2781-6PP","Female"
"9HYQ-M4G",84321057632,"G7XJ-1LY","Male"
"9HYQ-M4G",84321057633,"GL2J-F24","Female"
"GJGW-QM6",84321057634,"GGL4-859","Male"
"GJGW-QM6",84321057635,"GGL4-6DG","Female"
"LZ19-924",84321057636,"LZF6-M94","Male"
"LZ19-924",84321057637,"GWW8-LWR","Female"
"GL5F-YH1",84321057638,"GGHH-9CK","Male"
"GL5F-YH1",84321057639,"GGHH-4HZ","Female"
"LHPZ-9WQ",84321057648,"938W-39J","Male"
"LHPZ-9WQ",84321057649,"9W89-MK6","Female"
"LCT8-QVQ",84321057650,"LYXW-BQK","Male"
"L8BY-3VJ",84321057656,"L8YY-PP2","Male"
"L8BY-3VJ",84321057657,"LT5Z-556","Female"
"94BP-X4Z",84321057658,"LBGF-H83","Male"
"94BP-X4Z",84321057659,"LZ56-WY6","Female"
"L8YY-5HK",84321057660,"9CXC-B7Y","Male"
"L8YY-5HK",84321057661,"LZBY-TS8","Female"
"L8WB-D2Z",84321057662,"GK9Q-S8F","Male"
"L8WB-D2Z",84321057663,"GK85-LHZ","Female"
"LD9Y-C7T",84321057664,"9SJP-9TN","Male"
"LD9Y-C7T",84321057665,"LVDV-KPT","Female"
"LD9Y-CW9",84321057666,"LZDH-NFR","Male"
"LD9Y-CW9",84321057667,"LD9C-ZGZ","Female"
"9CXC-BT8",84321057668,"GMSP-9XR","Male"
