"fid","ascendancy","parent","gender"
"L1QG-G8M",112802176096,"LDFZ-8Q1","Male"
"L1QG-G8M",112802176097,"LHPZ-VGH","Female"
"LTX5-SQZ",112802176100,"G2WK-JRV","Male"
"LTX5-SQZ",112802176101,"GGM3-KZW","Female"
"GKV7-XJV",112802176102,"GKVQ-GGL","Male"
"GKV7-XJV",112802176103,"GL1G-27N","Female"
"L8TJ-5XS",112802176104,"KX2S-NWF","Male"
"L8TJ-5XS",112802176105,"L7GV-KKS","Female"
"LJG4-5YW",112802176108,"GGKW-M5B","Male"
"LJG4-5YW",112802176109,"LDH1-G9D","Female"
"G2WT-41W",112802176112,"G3M5-XM2","Male"
"G2WT-41W",112802176113,"GGJN-2MN","Female"
"GVSF-K9H",112802176114,"GJLD-SDG","Male"
"G3C6-W86",112802176256,"GQTJ-9L8","Male"
"G3C6-88R",112802176272,"GSMP-KNM","Male"
"G3C6-88R",112802176273,"GSMP-HXF","Female"
"L1QG-G8M",112802176480,"LDFZ-8Q1","Male"
"L1QG-G8M",112802176481,"LHPZ-VGH","Female"
"LTX5-SQZ",112802176484,"G2WK-JRV","Male"
"LTX5-SQZ",112802176485,"GGM3-KZW","Female"
"GKV7-XJV",112802176486,"GKVQ-GGL","Male"
"GKV7-XJV",112802176487,"GL1G-27N","Female"
"L8TJ-5XS",112802176488,"KX2S-NWF","Male"
"L8TJ-5XS",112802176489,"L7GV-KKS","Female"
"LJG4-5YW",112802176492,"GGKW-M5B","Male"
"LJG4-5YW",112802176493,"LDH1-G9D","Female"
"G2WT-41W",112802176496,"G3M5-XM2","Male"
"G2WT-41W",112802176497,"GGJN-2MN","Female"
"GVSF-K9H",112802176498,"GJLD-SDG","Male"
"LB9Q-2R2",112802176514,"GL82-ZQM","Male"
"LB9Q-2R2",112802176515,"GG6H-89X","Female"
"GVHW-NRT",112802176552,"GVDF-MGZ","Male"
"GVHW-NRT",112802176553,"GVDX-FF4","Female"
"L2Y4-PVS",112802176560,"L2Y4-PVL","Male"
"L2Y4-PVS",112802176561,"L2Y4-P2R","Female"
"LRHH-6SF",112802176562,"G6F3-ZCG","Male"
"LRHH-6SF",112802176563,"L2Y4-PL7","Female"
"LV57-XVZ",112802176564,"GJGQ-52M","Male"
"LV57-XVZ",112802176565,"GVZ5-JRM","Female"
"GX8W-RVQ",112802176566,"GG9S-NCR","Male"
"GX8W-RVQ",112802176567,"GJ1K-N7N","Female"
"G6PH-CW6",112802176568,"G3Z8-HR7","Male"
"G6PH-CW6",112802176569,"GNQR-554","Female"
"G8W1-NFV",112802176570,"GVP4-6GS","Male"
"G8W1-NFV",112802176571,"GN12-M46","Female"
"LKC4-6WB",112802176572,"GVP4-6GS","Male"
"LKC4-6WB",112802176573,"GN12-M46","Female"
"G7XJ-1LY",112802176640,"L6NQ-1X6","Male"
"G7XJ-1LY",112802176641,"GDX5-HMR","Female"
"LZF6-M94",112802176648,"KGSQ-35V","Male"
"LZF6-M94",112802176649,"GKZQ-S2R","Female"
"GWW8-LWR",112802176650,"9ZHZ-89Q","Male"
"GWW8-LWR",112802176651,"G8L4-56J","Female"
"9HYQ-M4G",112802176672,"G7XJ-1LY","Male"
"9HYQ-M4G",112802176673,"GL2J-F24","Female"
"GJGW-QM6",112802176674,"GGL4-859","Male"
"GJGW-QM6",112802176675,"GGL4-6DG","Female"
"LZ19-924",112802176676,"LZF6-M94","Male"
"LZ19-924",112802176677,"GWW8-LWR","Female"
"GL5F-YH1",112802176678,"GGHH-9CK","Male"
"GL5F-YH1",112802176679,"GGHH-4HZ","Female"
"L8RR-4KG",112802176680,"L8WY-72D","Male"
"L8RR-4KG",112802176681,"GZBB-BMJ","Female"
"99QT-MCB",112802176682,"LDSS-KBB","Male"
"99QT-MCB",112802176683,"GLZ3-DZS","Female"
"G792-Y4T",112802176692,"GZ9Q-17G","Male"
"GK5F-4LY",112802176694,"GK5F-8MJ","Male"
"GK5F-4LY",112802176695,"GQ2G-ZP8","Female"
"GZRK-SFB",112802176704,"GLZW-7GF","Male"
"GZRK-SFB",112802176705,"GVSG-X5N","Female"
"GVSP-WS2",112802176706,"G6T6-SZ3","Male"
"GVSP-WS2",112802176707,"GZB1-L61","Female"
"GHKB-C3J",112802176708,"G2RH-ZJB","Male"
"GHKB-C3J",112802176709,"G2RH-4T1","Female"
"L5DR-KL8",112802176710,"GQRR-BP3","Male"
"L5DR-KL8",112802176711,"LDVY-ZHB","Female"
"KDQW-JTJ",112802176712,"9HTX-2CD","Male"
"KDQW-JTJ",112802176713,"G39Q-HBK","Female"
"LDS9-GGV",112802176714,"LZGK-GZB","Male"
"LDS9-GGV",112802176715,"MXKR-J9R","Female"
"LD9R-RB7",112802176716,"LD9R-RYR","Male"
"LD9R-RB7",112802176717,"M15L-V4Q","Female"
"LDSS-6H5",112802176718,"L133-HLP","Male"
"LDSS-6H5",112802176719,"KH8N-T92","Female"
"9ZH7-GMD",112802176720,"G7RV-VBP","Male"
"9ZH7-GMD",112802176721,"GL9M-YXL","Female"
"G7ZN-5DF",112802176724,"GLJW-CJ4","Male"
"G2TZ-96Y",112802176728,"GLZJ-1J2","Male"
"L1DD-JMP",112802176732,"GG5W-TJ1","Male"
"L1DD-JMP",112802176733,"GG54-SDF","Female"
"9WY9-HRJ",112802176734,"LZ19-924","Male"
"G8WB-MGZ",112802176896,"G7T1-72X","Male"
"G8WB-MGZ",112802176897,"G7TB-YKK","Female"
"GZ11-7D6",112802176898,"GX7C-LRS","Male"
"GZ11-7D6",112802176899,"GN1M-ZZK","Female"
"GV1G-PNW",112802176900,"GG1P-3D3","Male"
"GV1G-PNW",112802176901,"GG1P-C6R","Female"
"G9BS-LX8",112802176912,"L2Y1-PH3","Male"
"GJM6-MPH",112802176918,"GJMD-YMZ","Male"
"GJM6-MPH",112802176919,"G6YJ-SZ6","Female"
"GH5Y-9HC",112802176976,"GX52-ZZQ","Male"
"GH5Y-9HC",112802176977,"GFW7-86Y","Female"
"G6TX-KJJ",112802176978,"GLBY-DYH","Male"
"GH5Y-9HC",112802176992,"GX52-ZZQ","Male"
"GH5Y-9HC",112802176993,"GFW7-86Y","Female"
"G6TX-KJJ",112802176994,"GLBY-DYH","Male"
"G6BV-5KD",112802181120,"GG1X-LXL","Male"
"G6BV-5KD",112802181121,"GG1F-38W","Female"
"L2SG-RHC",112802181456,"9Z4Y-476","Male"
"L2SG-RHC",112802181457,"G396-J2Q","Female"
"GX4P-D1J",112802181458,"G2L1-2VL","Male"
"GX4P-D1J",112802181459,"G8VQ-6D1","Female"
"9Z4Y-476",112802181460,"LD9R-5PH","Male"
"9Z4Y-476",112802181461,"LZM1-YM9","Female"
"G396-J2Q",112802181462,"GSJL-SH8","Male"
"G396-J2Q",112802181463,"G8V9-RRF","Female"
"L2SG-RHC",112802181712,"9Z4Y-476","Male"
"L2SG-RHC",112802181713,"G396-J2Q","Female"
"GX4P-D1J",112802181714,"G2L1-2VL","Male"
"GX4P-D1J",112802181715,"G8VQ-6D1","Female"
"9Z4Y-476",112802181716,"LD9R-5PH","Male"
"9Z4Y-476",112802181717,"LZM1-YM9","Female"
"G396-J2Q",112802181718,"GSJL-SH8","Male"
"G396-J2Q",112802181719,"G8V9-RRF","Female"
"LD9R-5PH",112802181760,"L187-NYR","Male"
"LD9R-5PH",112802181761,"9WQY-MZT","Female"
"G2TZ-96Y",112802181768,"GLZJ-1J2","Male"
"L1DD-JMP",112802181772,"GG5W-TJ1","Male"
"L1DD-JMP",112802181773,"GG54-SDF","Female"
"9WY9-HRJ",112802181774,"LZ19-924","Male"
"KN8N-WHW",112802181792,"LBKM-2H9","Male"
"KN8N-WHW",112802181793,"LBDY-3J8","Female"
"9SYL-S5H",112802181794,"KX2S-NWF","Male"
"9SYL-S5H",112802181795,"L7GV-KKS","Female"
"G67W-G57",112802181796,"MKTV-TMC","Male"
"G67W-G57",112802181797,"G67G-YFC","Female"
"LDFZ-8Q1",112802181800,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802181801,"GL14-857","Female"
"LHPZ-VGH",112802181802,"LZLG-V3F","Male"
"LHPZ-VGH",112802181803,"LH6K-2BP","Female"
"LD9R-RB7",112802181808,"LD9R-RYR","Male"
"LD9R-RB7",112802181809,"M15L-V4Q","Female"
"LDSS-6H5",112802181810,"L133-HLP","Male"
"LDSS-6H5",112802181811,"KH8N-T92","Female"
"LDMT-HMZ",112802181812,"L8BY-3VJ","Male"
"LDMT-HMZ",112802181813,"94BP-X4Z","Female"
"LD91-ST3",112802181814,"L8YY-5HK","Male"
"LD91-ST3",112802181815,"L8WB-D2Z","Female"
"L8MB-ZMK",112802181816,"L8YY-PD5","Male"
"L8MB-ZMK",112802181817,"MBV2-T1M","Female"
"MB1Q-ZWW",112802181818,"GKZZ-K49","Male"
"MB1Q-ZWW",112802181819,"GL6R-9XP","Female"
"LDMT-W6R",112802181820,"KJP2-TBR","Male"
"LDMT-W6R",112802181821,"GFN3-DQ5","Female"
"LT83-H6M",112802181822,"GQ59-8LX","Male"
"LT83-H6M",112802181823,"GSCJ-Z9D","Female"
"KN8N-WHW",112802181856,"LBKM-2H9","Male"
"KN8N-WHW",112802181857,"LBDY-3J8","Female"
"9SYL-S5H",112802181858,"KX2S-NWF","Male"
"9SYL-S5H",112802181859,"L7GV-KKS","Female"
"G67W-G57",112802181860,"MKTV-TMC","Male"
"G67W-G57",112802181861,"G67G-YFC","Female"
"LDFZ-8Q1",112802181864,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802181865,"GL14-857","Female"
"LHPZ-VGH",112802181866,"LZLG-V3F","Male"
"LHPZ-VGH",112802181867,"LH6K-2BP","Female"
"LD9R-RB7",112802181872,"LD9R-RYR","Male"
"LD9R-RB7",112802181873,"M15L-V4Q","Female"
"LDSS-6H5",112802181874,"L133-HLP","Male"
"LDSS-6H5",112802181875,"KH8N-T92","Female"
"LDMT-HMZ",112802181876,"L8BY-3VJ","Male"
"LDMT-HMZ",112802181877,"94BP-X4Z","Female"
"LD91-ST3",112802181878,"L8YY-5HK","Male"
"LD91-ST3",112802181879,"L8WB-D2Z","Female"
"L8MB-ZMK",112802181880,"L8YY-PD5","Male"
"L8MB-ZMK",112802181881,"MBV2-T1M","Female"
"MB1Q-ZWW",112802181882,"GKZZ-K49","Male"
"MB1Q-ZWW",112802181883,"GL6R-9XP","Female"
"LDMT-W6R",112802181884,"KJP2-TBR","Male"
"LDMT-W6R",112802181885,"GFN3-DQ5","Female"
"LT83-H6M",112802181886,"GQ59-8LX","Male"
"LT83-H6M",112802181887,"GSCJ-Z9D","Female"
"LYKM-77Q",112802182080,"LTX5-SQZ","Male"
"LYKM-77Q",112802182081,"L5K3-3D7","Female"
"G9KN-N8D",112802182082,"G7PX-SZB","Male"
"G9KN-N8D",112802182083,"GNCF-W7M","Female"
"LZ8D-9DK",112802182112,"MW4S-HPZ","Male"
"LZ8D-9DK",112802182113,"GGYL-CGH","Female"
"9QZD-J5R",112802182116,"L1DW-Q5N","Male"
"9QZD-J5R",112802182117,"2781-6PP","Female"
"L18P-6ZG",112802182118,"G36D-72Y","Male"
"L18P-6ZG",112802182119,"L18F-8KW","Female"
"9HRG-JDL",112802182120,"LZDH-NFR","Male"
"9HRG-JDL",112802182121,"LD9C-ZGZ","Female"
"GNMT-9B8",112802182128,"GNMR-VQS","Male"
"GNMT-9B8",112802182129,"GX9B-F9C","Female"
"G2L1-NGS",112802182132,"GXV9-X1J","Male"
"G2L1-NGS",112802182133,"GGK8-R6W","Female"
"LDST-GBG",112802182136,"M3J7-FVM","Male"
"LDST-GBG",112802182137,"GKST-4MC","Female"
"L8YB-MKM",112802182140,"LDW2-1TJ","Male"
"L8YB-MKM",112802182141,"GHRD-YKD","Female"
"GGRB-NL2",112802182142,"LCDM-NZH","Male"
"GGRB-NL2",112802182143,"MT39-VLW","Female"
"LTX5-SQZ",112802183216,"G2WK-JRV","Male"
"LTX5-SQZ",112802183217,"GGM3-KZW","Female"
"L5K3-3D7",112802183218,"G7KZ-NR5","Male"
"L5K3-3D7",112802183219,"GHTZ-7JX","Female"
"GMQG-KX6",112802183712,"LT6B-LH4","Male"
"GMQG-KX6",112802183713,"GKCL-YTL","Female"
"GMQG-NCC",112802183714,"9CXH-YQQ","Male"
"GMQG-NCC",112802183715,"G6NX-L32","Female"
"GKYZ-8KF",112802183744,"LZNY-FF7","Male"
"GKYZ-8KF",112802183745,"GPMD-KTY","Female"
"GJT8-PTZ",112802184256,"G2WN-GBM","Male"
"KZRV-GQV",112802184260,"9SPT-P9Z","Male"
"KZRV-GQV",112802184261,"9H47-N1Q","Female"
"GVJY-2MF",112802184324,"GVJY-Z48","Male"
"GVJY-2MF",112802184325,"GVJY-G43","Female"
"GLJW-P89",112802184416,"GGPY-BGH","Male"
"GLJW-P89",112802184417,"GGPY-RFM","Female"
"G6LT-J5Y",112802184440,"LC3F-X4D","Male"
"G6LT-J5Y",112802184441,"GPMZ-2FZ","Female"
"GMQG-KX6",112802184736,"LT6B-LH4","Male"
"GMQG-KX6",112802184737,"GKCL-YTL","Female"
"GMQG-NCC",112802184738,"9CXH-YQQ","Male"
"GMQG-NCC",112802184739,"G6NX-L32","Female"
"GKYZ-8KF",112802184768,"LZNY-FF7","Male"
"GKYZ-8KF",112802184769,"GPMD-KTY","Female"
"KFK5-ZL5",112802185224,"9HTX-2CD","Male"
"KFK5-ZL5",112802185225,"L83J-4S6","Female"
"LBCC-DW3",112802185226,"G9P6-CHT","Male"
"LBCC-DW3",112802185227,"LVC7-ZZX","Female"
"9CXH-K9T",112802185280,"LZDL-28J","Male"
"9CXH-K9T",112802185281,"G6L5-SZJ","Female"
"GN9F-58F",112802185282,"LZFX-B75","Male"
"GHD2-HFW",112802185288,"GNMT-9B8","Male"
"GHD2-HFW",112802185289,"GQMB-LY2","Female"
"GGNF-TFK",112802185290,"G2L1-NGS","Male"
"GGNF-TFK",112802185291,"LYS8-8T1","Female"
"LD9R-5PH",112802189376,"L187-NYR","Male"
"LD9R-5PH",112802189377,"9WQY-MZT","Female"
"G2TZ-96Y",112802189384,"GLZJ-1J2","Male"
"L1DD-JMP",112802189388,"GG5W-TJ1","Male"
"L1DD-JMP",112802189389,"GG54-SDF","Female"
"9WY9-HRJ",112802189390,"LZ19-924","Male"
"KN8N-WHW",112802189408,"LBKM-2H9","Male"
"KN8N-WHW",112802189409,"LBDY-3J8","Female"
"9SYL-S5H",112802189410,"KX2S-NWF","Male"
"9SYL-S5H",112802189411,"L7GV-KKS","Female"
"G67W-G57",112802189412,"MKTV-TMC","Male"
"G67W-G57",112802189413,"G67G-YFC","Female"
"LDFZ-8Q1",112802189416,"GJ9M-PR2","Male"
"LDFZ-8Q1",112802189417,"GL14-857","Female"
"LHPZ-VGH",112802189418,"LZLG-V3F","Male"
"LHPZ-VGH",112802189419,"LH6K-2BP","Female"
"LD9R-RB7",112802189424,"LD9R-RYR","Male"
"LD9R-RB7",112802189425,"M15L-V4Q","Female"
"LDSS-6H5",112802189426,"L133-HLP","Male"
"LDSS-6H5",112802189427,"KH8N-T92","Female"
"LDMT-HMZ",112802189428,"L8BY-3VJ","Male"
"LDMT-HMZ",112802189429,"94BP-X4Z","Female"
"LD91-ST3",112802189430,"L8YY-5HK","Male"
"LD91-ST3",112802189431,"L8WB-D2Z","Female"
"L8MB-ZMK",112802189432,"L8YY-PD5","Male"
"L8MB-ZMK",112802189433,"MBV2-T1M","Female"
"MB1Q-ZWW",112802189434,"GKZZ-K49","Male"
"MB1Q-ZWW",112802189435,"GL6R-9XP","Female"
"LDMT-W6R",112802189436,"KJP2-TBR","Male"
"LDMT-W6R",112802189437,"GFN3-DQ5","Female"
"LT83-H6M",112802189438,"GQ59-8LX","Male"
"LT83-H6M",112802189439,"GSCJ-Z9D","Female"
"GL3V-W9K",112802189952,"GDJ1-B23","Male"
"GL3V-W9K",112802189953,"G6TZ-JY2","Female"
"K84R-TMS",112802189988,"LDHB-RRD","Male"
"K84R-TMS",112802189989,"GKVP-QMK","Female"
"GNCQ-3S3",112802190212,"999Y-LF2","Male"
"GNCQ-3S3",112802190213,"KLYH-884","Female"
"LB23-61T",112802190216,"GQ1N-HXB","Male"
"LB23-61T",112802190217,"GX7F-Z34","Female"
"LY8N-RRL",112802190240,"LDM1-CGG","Male"
"LY8N-RRL",112802190241,"LYSP-1D9","Female"
"9ZC1-9W5",112802190242,"G8C6-8VY","Male"
"9ZC1-9W5",112802190243,"G8C6-KLW","Female"
"GDX9-MGZ",112802190336,"GDXM-BCY","Male"
"GDX9-MGZ",112802190337,"GXZZ-7RZ","Female"
"G4MT-G44",112802190496,"GGTW-15G","Male"
"G4MT-G44",112802190497,"LV5F-VBX","Female"
"GGN8-TB9",112802190500,"L1DD-JMP","Male"
"GGN8-TB9",112802190501,"9WY9-HRJ","Female"
"L1R3-QH7",112802190720,"LD9R-5PH","Male"
"L1R3-QH7",112802190721,"LZM1-YM9","Female"
"G7FT-2RB",112802190722,"GNT3-GY5","Male"
"G7FT-2RB",112802190723,"GNT3-KGM","Female"
"L18B-R3G",112802190724,"G2TZ-96Y","Male"
"L18B-R3G",112802190725,"G2T8-97Z","Female"
"KDQH-DJG",112802190726,"L1DD-JMP","Male"
"KDQH-DJG",112802190727,"9WY9-HRJ","Female"
"99Y7-MCD",112802190736,"KN8N-WHW","Male"
"99Y7-MCD",112802190737,"9SYL-S5H","Female"
"LBKM-9MP",112802190738,"G67W-G57","Male"
"LBKM-9MP",112802190739,"MZHC-RBM","Female"
"L1QG-G8M",112802190740,"LDFZ-8Q1","Male"
"L1QG-G8M",112802190741,"LHPZ-VGH","Female"
"LDW5-66P",112802190744,"LD9R-RB7","Male"
"LDW5-66P",112802190745,"LDSS-6H5","Female"
"LDW5-623",112802190746,"LDMT-HMZ","Male"
"LDW5-623",112802190747,"LD91-ST3","Female"
"KCXK-S69",112802190748,"L8MB-ZMK","Male"
"KCXK-S69",112802190749,"MB1Q-ZWW","Female"
"GJR2-7VD",112802190750,"LDMT-W6R","Male"
"GJR2-7VD",112802190751,"LT83-H6M","Female"
"99Y7-MCD",112802190768,"KN8N-WHW","Male"
"99Y7-MCD",112802190769,"9SYL-S5H","Female"
"LBKM-9MP",112802190770,"G67W-G57","Male"
"LBKM-9MP",112802190771,"MZHC-RBM","Female"
"L1QG-G8M",112802190772,"LDFZ-8Q1","Male"
"L1QG-G8M",112802190773,"LHPZ-VGH","Female"
"LDW5-66P",112802190776,"LD9R-RB7","Male"
"LDW5-66P",112802190777,"LDSS-6H5","Female"
"LDW5-623",112802190778,"LDMT-HMZ","Male"
"LDW5-623",112802190779,"LD91-ST3","Female"
"KCXK-S69",112802190780,"L8MB-ZMK","Male"
"KCXK-S69",112802190781,"MB1Q-ZWW","Female"
"GJR2-7VD",112802190782,"LDMT-W6R","Male"
"GJR2-7VD",112802190783,"LT83-H6M","Female"
"GZWD-L2X",112802398208,"LYCG-D4Z","Male"
"GZWD-L2X",112802398209,"LYCG-QZM","Female"
"G8PF-VPL",112802398213,"G8PF-LMG","Female"
"MQ3Z-WX9",112802404352,"GVWX-P1M","Male"
"MQ3Z-WX9",112802404353,"GVWX-WKX","Female"
"GKTB-B1Z",112802404864,"G2HP-25F","Male"
"LYCG-D4Z",112802404896,"GJT8-PTZ","Male"
"LYCG-QZM",112802404898,"KZRV-GQV","Male"
"L1T9-XNV",112802404928,"LKZR-YQ2","Male"
"LKZR-TT4",112802404930,"GVJY-2MF","Male"
"GGQM-ZY2",112802404976,"GLJW-P89","Male"
"GXDM-3H9",112802404988,"G6LT-J5Y","Male"
"GXDM-3H9",112802404989,"GLR8-DFC","Female"
"GX31-5F4",112802405136,"GMQG-KX6","Male"
"GX31-5F4",112802405137,"GMQG-NCC","Female"
"GX31-643",112802405138,"G6NX-3WV","Male"
"GX31-643",112802405139,"G6NX-8RG","Female"
"GX31-N1J",112802405140,"G6NX-34S","Male"
"GX31-N1J",112802405141,"G6NX-NC3","Female"
"99F5-LL8",112802405152,"GKYZ-8KF","Male"
"99F5-LL8",112802405153,"GGPV-1Q4","Female"
"9HM8-KNP",112802405376,"GGW9-K2T","Male"
"9HM8-KNP",112802405377,"G39X-ST6","Female"
"2W31-DF3",112802405378,"GQMG-Y4W","Male"
"2W31-DF3",112802405379,"GSBT-JM7","Female"
"L1MT-HC1",112802405384,"L134-D1P","Male"
"L1MT-HC1",112802405385,"L8YY-R1N","Female"
"GVGZ-DCK",112802405386,"LDQ1-RBN","Male"
"GVGZ-DCK",112802405387,"GVN6-YQL","Female"
"LHJ1-Z2N",112802405400,"G269-7QK","Male"
"GVS5-FJH",112802405408,"9HM8-KNP","Male"
"GVS5-FJH",112802405409,"2W31-DF3","Female"
"LHJ1-Z2N",112802405416,"G269-7QK","Male"
"L7B5-9CH",112802405424,"LJ5V-MZH","Male"
"L7B5-9CH",112802405425,"GNTQ-6HT","Female"
"L27L-XYL",112802405426,"LH74-HV9","Male"
"L27L-XYL",112802405427,"G2ZL-2MS","Female"
"LJ5R-TT4",112802405432,"2S3R-SRG","Male"
"LJ5R-TT4",112802405433,"L7BK-5RX","Female"
"LD3L-3L1",112802405440,"LD3L-3PY","Male"
"LD3L-3L1",112802405441,"9H47-T4V","Female"
"G8WB-3VQ",112802405448,"G269-7QK","Male"
"G2VL-4QK",112802405456,"G8R4-ZBJ","Male"
"LVZ5-9LT",112802405460,"KFYT-G84","Male"
"LVZ5-9LT",112802405461,"LDSS-LKR","Female"
"LTFJ-P8P",112802405462,"LDMT-HMZ","Male"
"LTFJ-P8P",112802405463,"LD91-ST3","Female"
"GZGY-PHB",112802405464,"KFPX-KY8","Male"
"GZGY-PHB",112802405465,"LZX2-BDJ","Female"
"GW2T-W8K",112802405467,"GZ68-X5M","Female"
"GW2T-W8K",112802405466,"GLMN-FFB","Male"
"G72Y-4GB",112802405468,"LCRB-Q2R","Male"
"G72Y-4GB",112802405469,"G865-DJ7","Female"
"GJT8-5BS",112802405476,"GJT8-PTZ","Male"
"LTQP-NP6",112802405480,"9HM8-KNP","Male"
"LTQP-NP6",112802405481,"2W31-DF3","Female"
"G2F3-2MP",112802405488,"G84M-4VH","Male"
"937W-Z8H",112802405492,"LHWM-193","Male"
"937W-Z8H",112802405493,"9H1Y-2F2","Female"
"LB8M-L15",112802405496,"G2ZK-91W","Male"
"LB8M-L15",112802405497,"GF6N-BW8","Female"
"LDB4-489",112802405498,"L134-D1P","Male"
"LDB4-489",112802405499,"L8YY-R1N","Female"
"LD3L-3L1",112802405504,"LD3L-3PY","Male"
"LD3L-3L1",112802405505,"9H47-T4V","Female"
"G8WB-3VQ",112802405512,"G269-7QK","Male"
"G2VL-4QK",112802405520,"G8R4-ZBJ","Male"
"LVZ5-9LT",112802405524,"KFYT-G84","Male"
"LVZ5-9LT",112802405525,"LDSS-LKR","Female"
"LTFJ-P8P",112802405526,"LDMT-HMZ","Male"
"LTFJ-P8P",112802405527,"LD91-ST3","Female"
"GZGY-PHB",112802405528,"KFPX-KY8","Male"
"GZGY-PHB",112802405529,"LZX2-BDJ","Female"
"GW2T-W8K",112802405531,"GZ68-X5M","Female"
"GW2T-W8K",112802405530,"GLMN-FFB","Male"
"G72Y-4GB",112802405532,"LCRB-Q2R","Male"
"G72Y-4GB",112802405533,"G865-DJ7","Female"
"GJT8-5BS",112802405540,"GJT8-PTZ","Male"
"LTQP-NP6",112802405544,"9HM8-KNP","Male"
"LTQP-NP6",112802405545,"2W31-DF3","Female"
"G2F3-2MP",112802405552,"G84M-4VH","Male"
"937W-Z8H",112802405556,"LHWM-193","Male"
"937W-Z8H",112802405557,"9H1Y-2F2","Female"
"LB8M-L15",112802405560,"G2ZK-91W","Male"
"LB8M-L15",112802405561,"GF6N-BW8","Female"
"LDB4-489",112802405562,"L134-D1P","Male"
"LDB4-489",112802405563,"L8YY-R1N","Female"
"G2F3-2MP",112802405584,"G84M-4VH","Male"
"937W-Z8H",112802405588,"LHWM-193","Male"
"937W-Z8H",112802405589,"9H1Y-2F2","Female"
"LB8M-L15",112802405592,"G2ZK-91W","Male"
"LB8M-L15",112802405593,"GF6N-BW8","Female"
"LDB4-489",112802405594,"L134-D1P","Male"
"LDB4-489",112802405595,"L8YY-R1N","Female"
"GMNV-RNR",112802405600,"GQPN-26M","Male"
"GMNV-RNR",112802405601,"GXL3-4WL","Female"
"GGFR-YJ7",112802405632,"GGFR-5CF","Male"
"GGFR-YJ7",112802405633,"GGFT-QQK","Female"
"GDFX-QVM",112802405760,"LZD2-BPY","Male"
"LH74-HV9",112802405768,"LTQP-NP6","Male"
"LH74-HV9",112802405769,"LD3L-QYY","Female"
"9HVH-9GD",112802405770,"LHW9-VZ4","Male"
"9HVH-9GD",112802405771,"GKKW-24R","Female"
"GVSD-LKD",112802405772,"LTZK-8QF","Male"
"GVSD-LKD",112802405773,"GDBF-PJH","Female"
"L6QG-259",112802405774,"9CCY-XKF","Male"
"L6QG-259",112802405775,"9QQG-FCH","Female"
"LH74-HV9",112802405824,"LTQP-NP6","Male"
"LH74-HV9",112802405825,"LD3L-QYY","Female"
"9HVH-9GD",112802405826,"LHW9-VZ4","Male"
"9HVH-9GD",112802405827,"GKKW-24R","Female"
"GVSD-LKD",112802405828,"LTZK-8QF","Male"
"GVSD-LKD",112802405829,"GDBF-PJH","Female"
"L6QG-259",112802405830,"9CCY-XKF","Male"
"L6QG-259",112802405831,"9QQG-FCH","Female"
"GGHG-BWT",112802405832,"GV61-F3M","Male"
"GGHG-BWT",112802405833,"GK43-NWK","Female"
"9HT1-BBZ",112802405834,"9CCY-XKF","Male"
"9HT1-BBZ",112802405835,"9QQG-FCH","Female"
"G29Z-B18",112802405836,"LZV5-V2G","Male"
"G29Z-B18",112802405837,"KL6T-6YH","Female"
"LDST-6QY",112802405838,"G7N6-VX6","Male"
"LDST-6QY",112802405839,"G7N6-F51","Female"
"LD32-VMD",112802405848,"2R5H-Q2Q","Male"
"LD32-VMD",112802405849,"KLBK-XDY","Female"
"LD3D-5S9",112802405852,"KJJZ-SYJ","Male"
"LD3D-5S9",112802405853,"9CXW-VM7","Female"
"GSJN-PVF",112802405854,"LYNQ-SWS","Male"
"GSJN-PVF",112802405855,"2RYR-NYN","Female"
"LD3L-3N3",112802405856,"LD3L-3K6","Male"
"LD3L-3N3",112802405857,"G65L-6QR","Female"
"LD3L-3N7",112802405858,"LY6L-7XG","Male"
"LD3L-3N7",112802405859,"G66J-2B5","Female"
"LHRM-ST7",112802405860,"LBXP-QNT","Male"
"LHRM-ST7",112802405861,"LVDZ-CCV","Female"
"GZQ3-BV8",112802405862,"L1V3-YK5","Male"
"GZQ3-BV8",112802405863,"GGYW-H1W","Female"
"2S23-Y3L",112802405864,"LB7H-XS5","Male"
"2S23-Y3L",112802405865,"GMVS-LNN","Female"
"9HR5-FJ1",112802405866,"LH74-HV9","Male"
"9HR5-FJ1",112802405867,"G2ZL-2MS","Female"
"2S3R-NXM",112802405868,"GMVS-K8B","Male"
"2S3R-NXM",112802405869,"99GQ-8S8","Female"
"K1T8-Z2X",112802405870,"G64K-KD8","Male"
"K1T8-Z2X",112802405871,"9365-176","Female"
"K29P-T8X",112802405872,"GVHD-JZP","Male"
"K29P-T8X",112802405873,"L71C-C8V","Female"
"LCTB-VNM",112802405874,"LTQP-NP6","Male"
"LCTB-VNM",112802405875,"LD3L-QYY","Female"
"M1W5-BFF",112802405876,"9376-JCH","Male"
"M1W5-BFF",112802405877,"9HVH-9GD","Female"
"9CW5-JNL",112802405878,"GG3M-7JP","Male"
"9CW5-JNL",112802405879,"GG3M-7PG","Female"
"LYNQ-SWS",112802405880,"L175-WPC","Male"
"LYNQ-SWS",112802405881,"2W31-DFT","Female"
"KZMZ-7JH",112802405882,"KNQM-4PN","Male"
