"fid","ascendancy","parent","gender"
"GJ11-5FT",43964646514,"GD2M-G8D","Male"
"LDW2-TDB",43964646520,"MBGG-7NP","Male"
"LDW2-TDB",43964646521,"LD9R-SHL","Female"
"LTG4-3S1",43964646522,"9SVD-TVV","Male"
"LTG4-3S1",43964646523,"GGKB-KCP","Female"
"LDW2-QX1",43964646524,"LH7S-18K","Male"
"LDW2-QX1",43964646525,"LDSV-5Q1","Female"
"GC35-5JN",43964646528,"L5D4-4M7","Male"
"GC35-5JN",43964646529,"GGRC-Z23","Female"
"GDTQ-S2P",43964646544,"GH5Y-9HC","Male"
"GDTQ-S2P",43964646545,"G6TX-KJJ","Female"
"G2LB-FNQ",43964646548,"G7JZ-38S","Male"
"G2LB-FNQ",43964646549,"GGNR-Q7R","Female"
"G6CD-BPD",43964646550,"G6TX-FRV","Male"
"GZWD-L2X",43964646624,"LYCG-D4Z","Male"
"GZWD-L2X",43964646625,"LYCG-QZM","Female"
"GKTZ-P6Q",43964646630,"GKTZ-K4Y","Male"
"GKTZ-P6Q",43964646631,"GDJR-QGF","Female"
"KNQ6-9ZF",43964646661,"GGM3-KZW","Female"
"LDS9-GTK",43964646664,"9HTX-2CD","Male"
"LDS9-GTK",43964646665,"G39Q-HBK","Female"
"GMN3-7TX",43964646666,"L7LR-RWX","Male"
"GMN3-7TX",43964646667,"GKGZ-365","Female"
"LT83-QKS",43964646680,"GZ2L-M6L","Male"
"LT83-QKS",43964646681,"LBTR-BTW","Female"
"GDG2-NJC",43964646682,"G6RN-4Y7","Male"
"GDG2-NJC",43964646683,"GFPT-S5P","Female"
"G9M5-FF1",43964646684,"LY9D-2F8","Male"
"G9M5-FF1",43964646685,"L28D-TJH","Female"
"GN9F-M6Q",43964646686,"GJTS-3TP","Male"
"GN9F-M6Q",43964646687,"GN15-LRT","Female"
"GLTH-SF8",43964646692,"GGKB-FBC","Male"
"GLTH-SF8",43964646693,"GKK9-K98","Female"
"GNBX-9JC",43964646704,"GKCC-1KD","Male"
"GNBX-9JC",43964646705,"G2KS-LP1","Female"
"GFC6-D1X",43964646706,"GGRW-3PW","Male"
"GFC6-D1X",43964646707,"LXSK-QX8","Female"
"GD7G-BVP",43964646708,"GMF5-BSR","Male"
"GD7G-BVP",43964646709,"L1WB-PZW","Female"
"9HG1-CKS",43964646710,"L1W8-W7S","Male"
"9MH5-2Q7",43964646712,"GD7W-JS7","Male"
"9MH5-2Q7",43964646713,"GD7W-NSX","Female"
"M1W5-BFF",43964646716,"9376-JCH","Male"
"M1W5-BFF",43964646717,"9HVH-9GD","Female"
"9CW5-JNL",43964646718,"GG3M-7JP","Male"
"9CW5-JNL",43964646719,"GG3M-7PG","Female"
"GMF5-BSR",43964646720,"GLFD-7MD","Male"
"GMF5-BSR",43964646721,"GGFH-MVX","Female"
"L1WB-PZW",43964646722,"9HTX-2CD","Male"
"L1WB-PZW",43964646723,"L83J-4S6","Female"
"9H27-6Y3",43964646724,"G6LZ-TWJ","Male"
"MWBC-XS5",43964646726,"9ZHQ-5GQ","Male"
"MWBC-XS5",43964646727,"G6R2-BDM","Female"
"K84R-TMS",43964646784,"LDHB-RRD","Male"
"K84R-TMS",43964646785,"GKVP-QMK","Female"
"LTF2-JTC",43964646788,"9SJJ-97N","Male"
"LTF2-JTC",43964646789,"LZJG-K5N","Female"
"LKNM-HR3",43964646790,"LJ2H-W3S","Male"
"LKNM-HR3",43964646791,"LZ2S-DKM","Female"
"L1QD-DXV",43964646792,"GJ2V-WRY","Male"
"L1QD-DXV",43964646793,"G2CN-HW6","Female"
"LD9P-M8N",43964646794,"LD9P-MFB","Male"
"LD9P-M8N",43964646795,"LH6C-VKZ","Female"
"KNDD-84D",43964646800,"L1WT-FRN","Male"
"KNDD-84D",43964646801,"L1WY-QMZ","Female"
"GQQX-89B",43964646802,"LB5R-TH8","Male"
"GQQX-89B",43964646803,"LDHQ-P5F","Female"
"LR6N-PQP",43964646804,"LBJ9-GZ4","Male"
"LR6N-PQP",43964646805,"KZPP-B68","Female"
"LDSS-RGB",43964646806,"L18B-R3G","Male"
"LDSS-RGB",43964646807,"KDQH-DJG","Female"
"LBLP-PPD",43964646814,"G23Z-T5F","Male"
"LBLP-PPD",43964646815,"GFJR-GNC","Female"
"GQRQ-LYV",43964646816,"GQRQ-G6B","Male"
"GQRQ-LYV",43964646817,"GGVR-2KC","Female"
"G6TY-2YB",43964646818,"GXCR-NTD","Male"
"G6TY-2YB",43964646819,"GXCR-22N","Female"
"LZGQ-LJX",43964646848,"KDQW-JTJ","Male"
"LZGQ-LJX",43964646849,"LDS9-GGV","Female"
"KDQH-DJG",43964646850,"L1DD-JMP","Male"
"KDQH-DJG",43964646851,"9WY9-HRJ","Female"
"GL9R-YL9",43964646852,"LD95-VV6","Male"
"GL9R-YL9",43964646853,"9H2F-HV5","Female"
"LDHQ-P5F",43964646854,"LD9R-RB7","Male"
"LDHQ-P5F",43964646855,"LDSS-6H5","Female"
"LD9R-RCZ",43964646872,"GGT6-NYC","Male"
"LD9R-RCZ",43964646873,"GGTD-5CG","Female"
"MBWQ-SF3",43964646874,"LH3J-XVF","Male"
"MBWQ-SF3",43964646875,"KN3T-TR3","Female"
"L1R3-QH7",43964646876,"LD9R-5PH","Male"
"L1R3-QH7",43964646877,"LZM1-YM9","Female"
"M33Z-FHV",43964646878,"GGQ2-T6Y","Male"
"M33Z-FHV",43964646879,"GGQ2-FDK","Female"
"G2BQ-PQR",43964646912,"GXV9-MD5","Male"
"G2BQ-PQR",43964646913,"G867-7W5","Female"
"GDHY-7SR",43964646928,"GXD4-VH6","Male"
"GDHY-7SR",43964646929,"GXDH-74P","Female"
"GLTH-3M3",43964646930,"GLTH-SF8","Male"
"GLTH-3M3",43964646931,"GLTH-M66","Female"
"LD1R-LZF",43964646936,"GNBX-9JC","Male"
"LD1R-LZF",43964646937,"GFC6-D1X","Female"
"LZ2K-W9Y",43964646938,"GD7G-BVP","Male"
"LZ2K-W9Y",43964646939,"9HG1-CKS","Female"
"9MH5-29J",43964646940,"9MH5-2Q7","Male"
"9MH5-29J",43964646941,"G6H3-26Y","Female"
"LZZW-6XG",43964646942,"M1W5-BFF","Male"
"LZZW-6XG",43964646943,"9CW5-JNL","Female"
"K8D7-F5D",43964646944,"LZS9-ZC2","Male"
"K8D7-F5D",43964646945,"LZ61-F76","Female"
"LDZ2-8G7",43964646948,"KNXX-WBQ","Male"
"LDZ2-8G7",43964646949,"LDZ2-8LP","Female"
"LY6V-8G3",43964646950,"LDMT-HMZ","Male"
"LY6V-8G3",43964646951,"LD91-ST3","Female"
"LDSS-8WS",43964646952,"L7LT-X1D","Male"
"9ZCG-R7L",43964646954,"KZPV-BQM","Male"
"9ZCG-R7L",43964646955,"GG81-W5D","Female"
"LRHH-9JN",43964646956,"M1VS-25N","Male"
"LRHH-9JN",43964646957,"LDSS-KHY","Female"
"LZGK-6BD",43964646958,"LZGQ-LJX","Male"
"LZGK-6BD",43964646959,"GG5V-KXG","Female"
"G652-89H",43964646960,"LDSS-8LB","Male"
"G652-89H",43964646961,"G2RP-CG1","Female"
"GQJ4-YYT",43964646962,"GKZZ-9SN","Male"
"GQJ4-YYT",43964646963,"GLND-D3K","Female"
"G78W-VCW",43964646964,"GXB3-LRB","Male"
"G78W-VCW",43964646965,"G2N1-CGQ","Female"
"MM93-ND3",43964646966,"GLB1-ZRJ","Male"
"LDW5-66P",43964646968,"LD9R-RB7","Male"
"LDW5-66P",43964646969,"LDSS-6H5","Female"
"LDW5-623",43964646970,"LDMT-HMZ","Male"
"LDW5-623",43964646971,"LD91-ST3","Female"
"KCXK-S69",43964646972,"L8MB-ZMK","Male"
"KCXK-S69",43964646973,"MB1Q-ZWW","Female"
"GJR2-7VD",43964646974,"LDMT-W6R","Male"
"GJR2-7VD",43964646975,"LT83-H6M","Female"
"GJ15-2NP",43964646976,"G9M5-FF1","Male"
"GJ15-2NP",43964646977,"GN9F-M6Q","Female"
"LZGK-6BD",43964646978,"LZGQ-LJX","Male"
"LZGK-6BD",43964646979,"GG5V-KXG","Female"
"9CHV-B26",43964646980,"GNSH-WMX","Male"
"9CHV-B26",43964646981,"G215-3C9","Female"
"LC3N-52R",43964646986,"G2J9-N5G","Male"
"LC3N-52R",43964646987,"LT6Z-NRQ","Female"
"KHGK-FT4",43964646988,"M9L6-6YN","Male"
"KHGK-FT4",43964646989,"2MYM-NS1","Female"
"GZLL-ZY9",43964646990,"GD4S-KVF","Male"
"GZLL-ZY9",43964646991,"GX7F-TKC","Female"
"LCCR-Z5Z",43964646992,"GVHW-NRT","Male"
"LCCR-Z5Z",43964646993,"GKJV-BPC","Female"
"9CWM-CC2",43964646996,"9CHV-B26","Male"
"9CWM-CC2",43964646997,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964646998,"M9L6-6YN","Male"
"LY27-P3Z",43964646999,"2MYM-NS1","Female"
"LC3N-52R",43964647002,"G2J9-N5G","Male"
"LC3N-52R",43964647003,"LT6Z-NRQ","Female"
"KHGK-FT4",43964647004,"M9L6-6YN","Male"
"KHGK-FT4",43964647005,"2MYM-NS1","Female"
"GZLL-ZY9",43964647006,"GD4S-KVF","Male"
"GZLL-ZY9",43964647007,"GX7F-TKC","Female"
"GSHD-PKT",43964647008,"GHKK-6HQ","Male"
"GSHD-PKT",43964647009,"G6N2-H4D","Female"
"L8Y9-Y94",43964647010,"LY8N-RRL","Male"
"L8Y9-Y94",43964647011,"9ZC1-9W5","Female"
"KHGK-FT4",43964647012,"M9L6-6YN","Male"
"KHGK-FT4",43964647013,"2MYM-NS1","Female"
"GZLL-ZY9",43964647014,"GD4S-KVF","Male"
"GZLL-ZY9",43964647015,"GX7F-TKC","Female"
"LCCR-Z5Z",43964647016,"GVHW-NRT","Male"
"LCCR-Z5Z",43964647017,"GKJV-BPC","Female"
"9CWM-CC2",43964647020,"9CHV-B26","Male"
"9CWM-CC2",43964647021,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964647022,"M9L6-6YN","Male"
"LY27-P3Z",43964647023,"2MYM-NS1","Female"
"9Z8M-TBM",43964647040,"LTZR-KJS","Male"
"9Z8M-TBM",43964647041,"GH7W-9HR","Female"
"LBDM-38D",43964647042,"L8R2-SJ9","Male"
"LBDM-38D",43964647043,"LCXP-QW3","Female"
"LZJX-4WX",43964647044,"G95X-P39","Male"
"LZJX-4WX",43964647045,"GSBX-MD1","Female"
"2ZVG-JS3",43964647046,"L1QG-G8M","Male"
"2ZVG-JS3",43964647047,"LD97-QLP","Female"
"G38D-WMG",43964647056,"LLC4-F6R","Male"
"G38D-WMG",43964647057,"KJJC-9WW","Female"
"949N-2DP",43964647058,"L2RD-92M","Male"
"949N-2DP",43964647059,"G8WB-SVN","Female"
"GKYY-83J",43964647060,"9CZC-GSR","Male"
"GKYY-83J",43964647061,"GJBZ-QGS","Female"
"GG63-C8V",43964647062,"GG63-7XH","Male"
"GG63-C8V",43964647063,"GG63-T2S","Female"
"LLC4-F6R",43964647072,"G2R7-DJP","Male"
"LLC4-F6R",43964647073,"G2RT-C1Z","Female"
"KJJC-9WW",43964647074,"KJPC-71V","Male"
"L2RD-92M",43964647076,"G8WB-SV6","Male"
"L2RD-92M",43964647077,"L2RD-9J2","Female"
"9CZC-GSR",43964647080,"GMNM-FXX","Male"
"9CZC-GSR",43964647081,"LZ2B-MCB","Female"
"GJBZ-QGS",43964647082,"LD9R-RB7","Male"
"GJBZ-QGS",43964647083,"LDSS-6H5","Female"
"GG63-7XH",43964647085,"GG64-7QB","Female"
"GG63-7XH",43964647084,"GG6W-LRX","Male"
"GG63-T2S",43964647086,"G9JW-25M","Male"
"GG63-T2S",43964647087,"GG6D-7PX","Female"
"LR72-2LH",43964647104,"KFK5-ZL5","Male"
"LR72-2LH",43964647105,"LBCC-DW3","Female"
"94RF-8ZT",43964647108,"MVJ5-6DP","Male"
"94RF-8ZT",43964647109,"GHFZ-BXZ","Female"
"MDMV-GWM",43964647110,"MXLC-JC1","Male"
"LCP1-19Y",43964647112,"L51Z-XMG","Male"
"LCP1-19Y",43964647113,"KZTY-WSH","Female"
"2CNB-WKW",43964647114,"9H17-VTZ","Male"
"2CNB-WKW",43964647115,"LY57-55F","Female"
"9CWM-F9G",43964647116,"9498-2NS","Male"
"9CWM-F9G",43964647117,"G7BC-QX4","Female"
"G6X1-655",43964647118,"GCV5-W95","Male"
"M8NQ-LCW",43964647120,"GXGS-JGW","Male"
"M8NQ-LCW",43964647121,"L8T9-YR8","Female"
"LH86-MHT",43964647124,"GMVG-TRT","Male"
"LH86-MHT",43964647125,"GLX6-MY5","Female"
"MHQ8-C73",43964647126,"LB23-61T","Male"
"MHQ8-C73",43964647127,"LH73-BMR","Female"
"LYJ2-TZG",43964647128,"LBX8-DDN","Male"
"LYJ2-TZG",43964647129,"LDW2-4JB","Female"
"LYJ2-LF5",43964647130,"M1S9-5V6","Male"
"GSW1-4MT",43964647132,"G8WY-NB7","Male"
"GSW1-4MT",43964647133,"9Z8H-QFQ","Female"
"L28C-QYX",43964647134,"935X-1CT","Male"
"L28C-QYX",43964647135,"LZS3-9ZK","Female"
"GWMF-GL3",43964647136,"L7LL-FB1","Male"
"GWMF-GL3",43964647137,"LZVR-GMG","Female"
"LDSM-QN8",43964647138,"93LF-J1V","Male"
"LDSM-QN8",43964647139,"931M-DSZ","Female"
"LB4Q-HKB",43964647140,"LHYG-XJF","Male"
"LB4Q-HKB",43964647141,"GDGW-LRZ","Female"
"LZ4V-V9Y",43964647142,"2JFF-BQB","Male"
"LZ4V-V9Y",43964647143,"K83K-RFX","Female"
"GD65-2F2",43964647168,"G2RV-DFJ","Male"
"GD65-2F2",43964647169,"G2RJ-1WJ","Female"
"KNSN-3NT",43964647170,"KNQ6-9ZF","Male"
"LT8Q-95L",43964647172,"LDS9-GTK","Male"
"LT8Q-95L",43964647173,"GMN3-7TX","Female"
"LVVK-HVJ",43964647180,"LT83-QKS","Male"
"LVVK-HVJ",43964647181,"GDG2-NJC","Female"
"GX26-XRJ",43964647182,"G9M5-FF1","Male"
"GX26-XRJ",43964647183,"GN9F-M6Q","Female"
"GDHY-7SR",43964647184,"GXD4-VH6","Male"
"GDHY-7SR",43964647185,"GXDH-74P","Female"
"GLTH-3M3",43964647186,"GLTH-SF8","Male"
"GLTH-3M3",43964647187,"GLTH-M66","Female"
"LD1R-LZF",43964647192,"GNBX-9JC","Male"
"LD1R-LZF",43964647193,"GFC6-D1X","Female"
"LZ2K-W9Y",43964647194,"GD7G-BVP","Male"
"LZ2K-W9Y",43964647195,"9HG1-CKS","Female"
"9MH5-29J",43964647196,"9MH5-2Q7","Male"
"9MH5-29J",43964647197,"G6H3-26Y","Female"
"LZZW-6XG",43964647198,"M1W5-BFF","Male"
"LZZW-6XG",43964647199,"9CW5-JNL","Female"
"GMP6-NXR",43964647200,"GMF5-BSR","Male"
"GMP6-NXR",43964647201,"L1WB-PZW","Female"
"G39X-CX3",43964647202,"9H27-6Y3","Male"
"G39X-CX3",43964647203,"MWBC-XS5","Female"
"GQMG-G62",43964647344,"LDSQ-XRK","Male"
"GQMG-G62",43964647345,"LCFL-9DP","Female"
"GN4C-8ND",43964647346,"L644-9GY","Male"
"GN4C-8ND",43964647347,"KVGF-FPJ","Female"
"LBM7-XLR",43964647356,"GN1K-X6S","Male"
"LBM7-XLR",43964647357,"G2ZJ-FVP","Female"
"LDSR-1Y7",43964647358,"G7X3-T3S","Male"
"LDSR-1Y7",43964647359,"GNHC-9DJ","Female"
"K84R-TMS",43964647360,"LDHB-RRD","Male"
"K84R-TMS",43964647361,"GKVP-QMK","Female"
"LTF2-JTC",43964647364,"9SJJ-97N","Male"
"LTF2-JTC",43964647365,"LZJG-K5N","Female"
"LKNM-HR3",43964647366,"LJ2H-W3S","Male"
"LKNM-HR3",43964647367,"LZ2S-DKM","Female"
"L1QD-DXV",43964647368,"GJ2V-WRY","Male"
"L1QD-DXV",43964647369,"G2CN-HW6","Female"
"LD9P-M8N",43964647370,"LD9P-MFB","Male"
"LD9P-M8N",43964647371,"LH6C-VKZ","Female"
"99Y7-MCD",43964647376,"KN8N-WHW","Male"
"99Y7-MCD",43964647377,"9SYL-S5H","Female"
"LBKM-9MP",43964647378,"G67W-G57","Male"
"LBKM-9MP",43964647379,"MZHC-RBM","Female"
"L1QG-G8M",43964647380,"LDFZ-8Q1","Male"
"L1QG-G8M",43964647381,"LHPZ-VGH","Female"
"LDW5-66P",43964647384,"LD9R-RB7","Male"
"LDW5-66P",43964647385,"LDSS-6H5","Female"
"LDW5-623",43964647386,"LDMT-HMZ","Male"
"LDW5-623",43964647387,"LD91-ST3","Female"
"KCXK-S69",43964647388,"L8MB-ZMK","Male"
"KCXK-S69",43964647389,"MB1Q-ZWW","Female"
"GJR2-7VD",43964647390,"LDMT-W6R","Male"
"GJR2-7VD",43964647391,"LT83-H6M","Female"
"9HYM-87T",43964647392,"GNT4-LY5","Male"
"9HYM-87T",43964647393,"GDL9-6NN","Female"
"LTK3-YL5",43964647394,"LTK3-8VH","Male"
"LTK3-YL5",43964647395,"GHMC-S6W","Female"
"9915-W3T",43964647396,"GL7X-KX1","Male"
"9915-W3T",43964647397,"GLWD-X2D","Female"
"G34F-CPK",43964647398,"LHTX-J4Y","Male"
"G34F-CPK",43964647399,"G34F-HFB","Female"
"G6T4-VS4",43964647400,"GW1V-6D9","Male"
"29YL-C18",43964647404,"GX5G-839","Male"
"29YL-C18",43964647405,"L87D-4PX","Female"
"9CCZ-PKB",43964647408,"9Z8P-D5J","Male"
"9CCZ-PKB",43964647409,"MHPT-LNL","Female"
"L75S-MVR",43964647410,"G2HQ-H3Y","Male"
"L75S-MVR",43964647411,"G2HQ-4SW","Female"
"GFDK-48G",43964647412,"GFDK-XX3","Male"
"GFDK-48G",43964647413,"GVJP-DFV","Female"
"GD2L-TGY",43964647416,"GCQF-WFQ","Male"
"GD2L-TGY",43964647417,"LKDQ-8DY","Female"
"G6R8-7WV",43964647420,"9CWG-P3Q","Male"
"G6R8-7WV",43964647421,"LCZD-G2Y","Female"
"L7GV-JX4",43964647422,"G8W1-9VC","Male"
"L7GV-JX4",43964647423,"LCZD-G2Y","Female"
"LYSP-4NJ",43964647424,"GZ49-QNV","Male"
"LYSP-4NJ",43964647425,"GX7F-YKZ","Female"
"GSJT-G73",43964647426,"MBGG-7NP","Male"
"GSJT-G73",43964647427,"LD9R-SHL","Female"
"LDHQ-8F9",43964647432,"9QZ9-C18","Male"
"LDHQ-8F9",43964647433,"LHKK-GP5","Female"
"LZ8G-FWR",43964647434,"GXDM-JXD","Male"
"LZ8G-FWR",43964647435,"L85Z-921","Female"
"L51Z-XMG",43964647436,"GJ8K-PWG","Male"
"L51Z-XMG",43964647437,"LJYH-M8G","Female"
"GJR2-7VD",43964647438,"LDMT-W6R","Male"
"GJR2-7VD",43964647439,"LT83-H6M","Female"
"LKT4-7DC",43964647488,"G7YH-3GJ","Male"
"LKT4-7DC",43964647489,"GC45-DB8","Female"
"LHRF-FSJ",43964647684,"9CJ7-39W","Male"
"LHRF-FSJ",43964647685,"GGQ3-KXN","Female"
"LBQ5-2VD",43964647936,"LYSP-4NJ","Male"
"LBQ5-2VD",43964647937,"GSJT-G73","Female"
"LKFK-1QD",43964647940,"LDHQ-8F9","Male"
"LKFK-1QD",43964647941,"LZ8G-FWR","Female"
"LBK3-87T",43964647942,"L51Z-XMG","Male"
"LBK3-87T",43964647943,"GJR2-7VD","Female"
"9CW5-P6F",43964648096,"LDWL-NPN","Male"
"9CW5-P6F",43964648097,"GMBN-SJW","Female"
"LDST-N8J",43964648098,"G6X5-YY5","Male"
"LDST-N8J",43964648099,"9MRD-LQ9","Female"
"MFHW-5JK",43964648104,"GDTQ-S2P","Male"
"MFHW-5JK",43964648105,"GJHW-QG5","Female"
"MFHW-5VS",43964648106,"G2LB-FNQ","Male"
"MFHW-5VS",43964648107,"G6CD-BPD","Female"
"GN9S-PHK",43964648160,"GWKF-XY9","Male"
"GN9S-PHK",43964648161,"GWKF-FBF","Female"
"9HV8-NJK",43964648164,"9HV8-NVS","Male"
"9HV8-NJK",43964648165,"L2TT-6C2","Female"
"G6Y8-CVK",43964648168,"G6Y5-V53","Male"
"L8MP-TBP",43964648172,"GQPW-7XG","Male"
"L8MP-TBP",43964648173,"G6G8-S9J","Female"
"MFHW-5JK",43964648180,"GDTQ-S2P","Male"
"MFHW-5JK",43964648181,"GJHW-QG5","Female"
"MFHW-5VS",43964648182,"G2LB-FNQ","Male"
"MFHW-5VS",43964648183,"G6CD-BPD","Female"
"MFHW-5JK",43964648184,"GDTQ-S2P","Male"
"MFHW-5JK",43964648185,"GJHW-QG5","Female"
"MFHW-5VS",43964648186,"G2LB-FNQ","Male"
"MFHW-5VS",43964648187,"G6CD-BPD","Female"
"LBLT-J4B",43964648188,"GH1W-FRN","Male"
"LBLT-J4B",43964648189,"GGRN-H1S","Female"
"LTPD-H8X",43964648190,"GLKQ-1BY","Male"
"LTPD-H8X",43964648191,"GVTN-8GM","Female"
"G9WK-ZB3",43964648456,"L1SL-2HR","Male"
"GHS6-1TP",43964648458,"LZF6-M94","Male"
"GHS6-1TP",43964648459,"L5TT-LG3","Female"
"L1Q3-L7Z",43964648460,"2RBY-DVZ","Male"
"L1Q3-L7Z",43964648461,"2R66-L8L","Female"
"KNW5-CM9",43964648464,"LVMF-2YH","Male"
"KNW5-CM9",43964648465,"GH4Y-2HC","Female"
"LCRM-5HJ",43964648466,"LCQX-XJS","Male"
"LCRM-5HJ",43964648467,"L78P-85J","Female"
"LHW9-VZ4",43964648468,"L1MT-HC1","Male"
"LHW9-VZ4",43964648469,"GVGZ-DCK","Female"
"KNQ6-9ZF",43964648645,"GGM3-KZW","Female"
"LDS9-GTK",43964648648,"9HTX-2CD","Male"
"LDS9-GTK",43964648649,"G39Q-HBK","Female"
"GMN3-7TX",43964648650,"L7LR-RWX","Male"
"GMN3-7TX",43964648651,"GKGZ-365","Female"
"LT83-QKS",43964648664,"GZ2L-M6L","Male"
"LT83-QKS",43964648665,"LBTR-BTW","Female"
"GDG2-NJC",43964648666,"G6RN-4Y7","Male"
"GDG2-NJC",43964648667,"GFPT-S5P","Female"
"G9M5-FF1",43964648668,"LY9D-2F8","Male"
"G9M5-FF1",43964648669,"L28D-TJH","Female"
"GN9F-M6Q",43964648670,"GJTS-3TP","Male"
"GN9F-M6Q",43964648671,"GN15-LRT","Female"
"LZS9-ZC2",43964648768,"9HYQ-M4G","Male"
"LZS9-ZC2",43964648769,"GJGW-QM6","Female"
"LZ61-F76",43964648770,"LZ19-924","Male"
"LZ61-F76",43964648771,"GL5F-YH1","Female"
"KZPV-BQM",43964648772,"L8RR-4KG","Male"
"KZPV-BQM",43964648773,"99QT-MCB","Female"
"GGTM-B2D",43964648778,"G792-Y4T","Male"
"GGTM-B2D",43964648779,"GK5F-4LY","Female"
"9HYQ-M4G",43964648832,"G7XJ-1LY","Male"
"9HYQ-M4G",43964648833,"GL2J-F24","Female"
"GJGW-QM6",43964648834,"GGL4-859","Male"
"GJGW-QM6",43964648835,"GGL4-6DG","Female"
"LZ19-924",43964648836,"LZF6-M94","Male"
"LZ19-924",43964648837,"GWW8-LWR","Female"
"GL5F-YH1",43964648838,"GGHH-9CK","Male"
"GL5F-YH1",43964648839,"GGHH-4HZ","Female"
"LHPZ-9WQ",43964648848,"938W-39J","Male"
"LHPZ-9WQ",43964648849,"9W89-MK6","Female"
"LCT8-QVQ",43964648850,"LYXW-BQK","Male"
"L8BY-3VJ",43964648856,"L8YY-PP2","Male"
"L8BY-3VJ",43964648857,"LT5Z-556","Female"
"94BP-X4Z",43964648858,"LBGF-H83","Male"
"94BP-X4Z",43964648859,"LZ56-WY6","Female"
"L8YY-5HK",43964648860,"9CXC-B7Y","Male"
"L8YY-5HK",43964648861,"LZBY-TS8","Female"
"L8WB-D2Z",43964648862,"GK9Q-S8F","Male"
"L8WB-D2Z",43964648863,"GK85-LHZ","Female"
"L8RR-4KG",43964648872,"L8WY-72D","Male"
"L8RR-4KG",43964648873,"GZBB-BMJ","Female"
"99QT-MCB",43964648874,"LDSS-KBB","Male"
"99QT-MCB",43964648875,"GLZ3-DZS","Female"
"LDSS-KJ6",43964648880,"LDSS-288","Male"
"LDSS-KJ6",43964648881,"G6PK-MQW","Female"
"L28D-TJH",43964648882,"9WMP-NNQ","Male"
"L28D-TJH",43964648883,"945D-J9Y","Female"
"LYCY-PN6",43964648884,"LDSS-26H","Male"
"LYCY-PN6",43964648885,"L6SC-CJF","Female"
"LDSS-KKV",43964648886,"LZLQ-664","Male"
"LDSS-KKV",43964648887,"GK2Y-MJB","Female"
"KDQW-JTJ",43964648888,"9HTX-2CD","Male"
"KDQW-JTJ",43964648889,"G39Q-HBK","Female"
"LDS9-GGV",43964648890,"LZGK-GZB","Male"
"LDS9-GGV",43964648891,"MXKR-J9R","Female"
"LVMF-2JP",43964648896,"GLBB-B7J","Male"
"LVMF-2JP",43964648897,"GKY2-HZS","Female"
"LDSS-D1D",43964648900,"GMWX-WW1","Male"
"LD9R-RYR",43964648928,"LCRR-KM2","Male"
"LD9R-RYR",43964648929,"LDW5-JN2","Female"
"M15L-V4Q",43964648930,"LD9Y-C7T","Male"
"M15L-V4Q",43964648931,"LD9Y-CW9","Female"
"L133-HLP",43964648932,"94T6-749","Male"
"L133-HLP",43964648933,"GLLC-968","Female"
"KH8N-T92",43964648934,"L1DW-Q5N","Male"
"KH8N-T92",43964648935,"2781-6PP","Female"
"L8BY-3VJ",43964648936,"L8YY-PP2","Male"
"L8BY-3VJ",43964648937,"LT5Z-556","Female"
"94BP-X4Z",43964648938,"LBGF-H83","Male"
"94BP-X4Z",43964648939,"LZ56-WY6","Female"
"L8YY-5HK",43964648940,"9CXC-B7Y","Male"
"L8YY-5HK",43964648941,"LZBY-TS8","Female"
"L8WB-D2Z",43964648942,"GK9Q-S8F","Male"
"L8WB-D2Z",43964648943,"GK85-LHZ","Female"
"L8YY-PD5",43964648944,"L8YY-PZ9","Male"
"L8YY-PD5",43964648945,"9H65-XXK","Female"
"MBV2-T1M",43964648946,"GVD8-XBR","Male"
"MBV2-T1M",43964648947,"GVD8-NJ7","Female"
"GKZZ-K49",43964648948,"GGZQ-BP3","Male"
"GKZZ-K49",43964648949,"GHNF-BYC","Female"
"GL6R-9XP",43964648950,"GG38-D9W","Male"
"GL6R-9XP",43964648951,"GN8V-37D","Female"
"KJP2-TBR",43964648952,"LZLG-V3F","Male"
"KJP2-TBR",43964648953,"LH6K-2BP","Female"
"GFN3-DQ5",43964648954,"GJYM-TGG","Male"
"GFN3-DQ5",43964648955,"LBPM-PVV","Female"
"GQ59-8LX",43964648956,"GQMM-WCR","Male"
"GQ59-8LX",43964648957,"G29Z-H7W","Female"
"GSCJ-Z9D",43964648958,"LYS6-FRB","Male"
"GSCJ-Z9D",43964648959,"L1JY-KRP","Female"
"KZW1-FM6",43964648960,"K6SY-4TP","Male"
"GKBP-PCS",43964648976,"GKB5-QNV","Male"
"MTDX-9RL",43964648980,"2Z31-42G","Male"
"MTDX-9RL",43964648981,"GXHR-TN1","Female"
"MKK9-C8B",43964648983,"G6XL-PCL","Female"
"GX2C-ZLS",43964648984,"LZLB-PJY","Male"
"GX2C-ZLS",43964648985,"GGS2-M6R","Female"
"LRSD-3X2",43964648988,"KG7N-78T","Male"
"LRSD-3X2",43964648989,"GG81-X1J","Female"
"KLXB-633",43964648990,"G9WK-ZB3","Male"
"KLXB-633",43964648991,"GHS6-1TP","Female"
"GGWK-CH2",43964648992,"GGWK-PPB","Male"
"GGWK-CH2",43964648993,"GG49-LN7","Female"
"G7LK-VGP",43964648996,"G7LK-P3T","Male"
