"fid","ascendancy","parent","gender"
"LD9P-WZG",6480952868,"GVNS-MST","Male"
"LD9P-WZG",6480952869,"GGL1-B6W","Female"
"GFG3-FXB",6480952870,"GFGQ-SK2","Male"
"GFG3-FXB",6480952871,"G74V-2J9","Female"
"LHXQ-4J9",6480952872,"GKRD-MX2","Male"
"L8MP-T19",6480952878,"GLMJ-M1P","Male"
"L8MP-T19",6480952879,"GG5H-CV7","Female"
"G38J-GQR",6480952880,"L1QK-47X","Male"
"G38J-GQR",6480952881,"GJK2-MQJ","Female"
"G9P1-BM5",6480952882,"G426-CRS","Male"
"G9P1-BM5",6480952883,"G8R5-7J9","Female"
"L2R4-ZV3",6480952896,"93QW-7B5","Male"
"L2R4-ZV3",6480952897,"GJ8T-X27","Female"
"LYC8-SMJ",6480952900,"LH86-HY5","Male"
"LYC8-SMJ",6480952901,"GZRV-4MX","Female"
"L44Q-Z9R",6480952902,"LTGT-MY8","Male"
"GSYR-X36",6480952904,"9SPK-69R","Male"
"GSYR-X36",6480952905,"GKHH-3WG","Female"
"KLXB-XZX",6480952906,"KDQZ-4C9","Male"
"KLXB-XZX",6480952907,"GXX3-RNC","Female"
"9HGZ-QJD",6480952908,"9HVG-3HS","Male"
"9HGZ-QJD",6480952909,"MRRC-VW8","Female"
"LRGN-LN7",6480952910,"9CX7-S59","Male"
"LRGN-LN7",6480952911,"934P-KGV","Female"
"94L5-FXD",6480952912,"9CN3-8JY","Male"
"94L5-FXD",6480952913,"M1XY-96Y","Female"
"LD7V-9LN",6480952914,"LB3H-3BD","Male"
"LD7V-9LN",6480952915,"9WPR-2DC","Female"
"KZJK-YSV",6480952916,"9C69-N2F","Male"
"KZJK-YSV",6480952917,"L133-6GS","Female"
"LD5M-MWS",6480952918,"9CN3-8JY","Male"
"LD5M-MWS",6480952919,"M1XY-96Y","Female"
"LYD7-TB9",6480952920,"9HBT-X6S","Male"
"LYD7-TB9",6480952921,"9CW3-3SK","Female"
"9C8T-V1R",6480952922,"KF9B-5KD","Male"
"9C8T-V1R",6480952923,"LDSM-3YK","Female"
"9HGZ-QJD",6480952928,"9HVG-3HS","Male"
"9HGZ-QJD",6480952929,"MRRC-VW8","Female"
"LRGN-LN7",6480952930,"9CX7-S59","Male"
"LRGN-LN7",6480952931,"934P-KGV","Female"
"93T9-M9Z",6480952932,"LH73-3ML","Male"
"GSX8-53N",6480952934,"GFH9-G4X","Male"
"GSX8-53N",6480952935,"G6RS-73B","Female"
"G6RD-2TL",6480952936,"LJKG-9M3","Male"
"G6RD-2TL",6480952937,"LLWR-VGV","Female"
"G9PL-CC4",6480952940,"GMM2-DYJ","Male"
"G9PL-CC4",6480952941,"LBS3-5LK","Female"
"GHJ6-V7T",6480952944,"GGTS-P65","Male"
"GHJ6-V7T",6480952945,"GGT9-1T8","Female"
"KN44-S54",6480952946,"G2JV-2R6","Male"
"KN44-S54",6480952947,"9H28-P9J","Female"
"L17V-2Q7",6480952948,"9CXS-RZD","Male"
"L17V-2Q7",6480952949,"GJ8F-FPH","Female"
"M5GV-G5K",6480952950,"L133-KLM","Male"
"M5GV-G5K",6480952951,"LZKN-97G","Female"
"K4N3-S1R",6480952952,"KHGK-FT4","Male"
"K4N3-S1R",6480952953,"GZLL-ZY9","Female"
"L1QY-HVS",6480952954,"L1Q8-65G","Male"
"L1QY-HVS",6480952955,"MXWH-HJ8","Female"
"G8CR-TD5",6480952956,"LR5W-LJ9","Male"
"G8CR-TD5",6480952957,"LVYZ-59L","Female"
"996Y-6VJ",6480952958,"LB5L-3KM","Male"
"996Y-6VJ",6480952959,"9C42-Q4M","Female"
"LD34-GG8",6480952960,"GKM5-D1B","Male"
"LD34-GG8",6480952961,"G27F-6B7","Female"
"GQGR-WRJ",6480952962,"GNLG-R7X","Male"
"GQGR-WRJ",6480952963,"GNLG-LJ7","Female"
"L27L-XXX",6480952964,"GJ98-8FX","Male"
"LH2L-ZCM",6480952966,"LH2L-C28","Male"
"LH2L-ZCM",6480952967,"G78V-XJY","Female"
"M8X3-PH2",6480952968,"G24W-PC4","Male"
"M8X3-PH2",6480952969,"GQ5J-2BR","Female"
"LVD6-PLK",6480952970,"998F-RYD","Male"
"LVD6-PLK",6480952971,"9WYV-M96","Female"
"LZ18-2BL",6480952972,"LHNV-F14","Male"
"LZ18-2BL",6480952973,"LZ18-2RK","Female"
"LZ18-L3N",6480952974,"LD78-CYZ","Male"
"LZ18-L3N",6480952975,"LZ18-LSK","Female"
"LY21-YQN",6480952976,"G647-9V7","Male"
"LY21-YQN",6480952977,"9HV8-PY3","Female"
"LKGX-5GJ",6480952980,"GXPX-K7H","Male"
"LKGX-5GJ",6480952981,"G7GT-8F6","Female"
"G92C-QBR",6480952984,"G78V-HMB","Male"
"G92C-QBR",6480952985,"G78V-SS8","Female"
"KFLJ-TW7",6480952992,"93QC-WRW","Male"
"KFLJ-TW7",6480952993,"LVD6-PLK","Female"
"L5YR-XC6",6480952994,"L8T2-W14","Male"
"L5YR-XC6",6480952995,"L64T-8MH","Female"
"KC5Z-8G9",6480952996,"G2B6-4PV","Male"
"KC5Z-8G9",6480952997,"LZ82-9QL","Female"
"L5N5-957",6480952998,"K1TD-8TS","Male"
"L5N5-957",6480952999,"G849-H1D","Female"
"LYSH-FX8",6480953000,"KN1K-WGF","Male"
"LYSH-FX8",6480953001,"LTTH-P6X","Female"
"GGKP-HQZ",6480953002,"G2M9-QM5","Male"
"GGKP-HQZ",6480953003,"G24Z-ZN3","Female"
"L8WY-4CH",6480953008,"GMS1-QKF","Male"
"L8WY-4CH",6480953009,"GXGW-541","Female"
"LY98-DR4",6480953010,"GGDB-YLM","Male"
"LY98-DR4",6480953011,"G4CX-BLK","Female"
"LZNZ-B7Q",6480953012,"LCP1-19Y","Male"
"LZNZ-B7Q",6480953013,"2CNB-WKW","Female"
"L83J-BXC",6480953014,"LZ8K-BBS","Male"
"L83J-BXC",6480953015,"L83J-BYF","Female"
"GQH8-JLD",6480953016,"L8T2-W14","Male"
"GQH8-JLD",6480953017,"L64T-8MH","Female"
"LKQL-K3L",6480953018,"LY1W-YGL","Male"
"LKQL-K3L",6480953019,"93T9-FVT","Female"
"LC88-4B9",6480953020,"M8X3-PH2","Male"
"LC88-4B9",6480953021,"LVD6-PLK","Female"
"9ZCB-1NJ",6480953022,"LZ18-2BL","Male"
"9ZCB-1NJ",6480953023,"LZ18-L3N","Female"
"LD34-GG8",6480953024,"GKM5-D1B","Male"
"LD34-GG8",6480953025,"G27F-6B7","Female"
"GQGR-WRJ",6480953026,"GNLG-R7X","Male"
"GQGR-WRJ",6480953027,"GNLG-LJ7","Female"
"LD34-GG8",6480953040,"GKM5-D1B","Male"
"LD34-GG8",6480953041,"G27F-6B7","Female"
"GQGR-WRJ",6480953042,"GNLG-R7X","Male"
"GQGR-WRJ",6480953043,"GNLG-LJ7","Female"
"L27L-XXX",6480953044,"GJ98-8FX","Male"
"LH2L-ZCM",6480953046,"LH2L-C28","Male"
"LH2L-ZCM",6480953047,"G78V-XJY","Female"
"M8X3-PH2",6480953048,"G24W-PC4","Male"
"M8X3-PH2",6480953049,"GQ5J-2BR","Female"
"LVD6-PLK",6480953050,"998F-RYD","Male"
"LVD6-PLK",6480953051,"9WYV-M96","Female"
"LZ18-2BL",6480953052,"LHNV-F14","Male"
"LZ18-2BL",6480953053,"LZ18-2RK","Female"
"LZ18-L3N",6480953054,"LD78-CYZ","Male"
"LZ18-L3N",6480953055,"LZ18-LSK","Female"
"G7YD-7V8",6480953056,"GK6R-L35","Male"
"G7YD-7V8",6480953057,"KLX5-8ZT","Female"
"9C7Y-MZ3",6480953058,"G6HP-KC5","Male"
"GWMF-GL3",6480953088,"L7LL-FB1","Male"
"GWMF-GL3",6480953089,"LZVR-GMG","Female"
"LDSM-QN8",6480953090,"93LF-J1V","Male"
"LDSM-QN8",6480953091,"931M-DSZ","Female"
"LB4Q-HKB",6480953092,"LHYG-XJF","Male"
"LB4Q-HKB",6480953093,"GDGW-LRZ","Female"
"LZ4V-V9Y",6480953094,"2JFF-BQB","Male"
"LZ4V-V9Y",6480953095,"K83K-RFX","Female"
"LYCJ-CKQ",6480953104,"LZGC-T3V","Male"
"LYCJ-CKQ",6480953105,"9HNL-VTQ","Female"
"LYKP-D42",6480953106,"M6HL-7N8","Male"
"LYKP-D42",6480953107,"48HM-XVK","Female"
"KNSQ-GHF",6480953108,"M1G9-D88","Male"
"KNSQ-GHF",6480953109,"G6HB-74V","Female"
"MF7F-HQF",6480953110,"MRMP-3HL","Male"
"MF7F-HQF",6480953111,"LZ1V-VQ4","Female"
"LBSR-52L",6480953112,"L19Z-CL1","Male"
"LBSR-52L",6480953113,"LTRP-RR9","Female"
"9SR5-TTM",6480953114,"LB2S-YQF","Male"
"9SR5-TTM",6480953115,"9SR5-TGZ","Female"
"9ZHQ-WDV",6480953116,"GJTB-SFG","Male"
"9ZHQ-WDV",6480953117,"G9SD-RC6","Female"
"LVDN-4KZ",6480953118,"97D4-D9M","Male"
"LVDN-4KZ",6480953119,"9H92-XWD","Female"
"G325-7CS",6480953168,"G8W1-ZMX","Male"
"G325-7CS",6480953169,"G6RP-58K","Female"
"G8WB-2S4",6480953172,"GQS8-4FH","Male"
"GXQP-DGZ",6480953174,"9HLB-3Z2","Male"
"GXQP-DGZ",6480953175,"K4DT-PL4","Female"
"GQS8-4FH",6480953176,"KGCY-X93","Male"
"GQS8-4FH",6480953177,"LKN1-5C4","Female"
"9HLB-3Z2",6480953180,"L2TT-S8Y","Male"
"9HLB-3Z2",6480953181,"LT7M-GBH","Female"
"K4DT-PL4",6480953182,"GQSD-6N5","Male"
"K4DT-PL4",6480953183,"G8WB-GCZ","Female"
"9CSQ-SNF",6480953186,"GGS1-ZP5","Male"
"9CSQ-SNF",6480953187,"GGJD-53V","Female"
"GGJD-YCR",6480953184,"9CJ7-366","Male"
"GGJD-YCR",6480953185,"L8YM-6TB","Female"
"9CNZ-SHX",6480953188,"LD9R-5G3","Male"
"9CNZ-SHX",6480953189,"M897-QTS","Female"
"M692-VL6",6480953190,"GHJP-XZD","Male"
"M692-VL6",6480953191,"GV9J-LL9","Female"
"M1T9-YXV",6480953192,"9ZHQ-5BN","Male"
"M1T9-YXV",6480953193,"LRCV-GV6","Female"
"LZVF-QXZ",6480953194,"L4JJ-5SL","Male"
"LZVF-QXZ",6480953195,"9H8N-TCG","Female"
"9CJ7-MYH",6480953196,"9Z8X-1VX","Male"
"9CJ7-MYH",6480953197,"9Z8X-1VF","Female"
"L8WB-MRH",6480953200,"LDW5-66P","Male"
"L8WB-MRH",6480953201,"LDW5-623","Female"
"GGKR-Y4B",6480953202,"LYYN-GWQ","Male"
"GGKR-Y4B",6480953203,"LDSM-4M1","Female"
"93QC-WRW",6480953204,"LYX7-C8M","Male"
"93QC-WRW",6480953205,"L5NV-7ZQ","Female"
"LVD6-PLK",6480953206,"998F-RYD","Male"
"LVD6-PLK",6480953207,"9WYV-M96","Female"
"9WF7-DMT",6480953208,"L8B9-VWR","Male"
"9WF7-DMT",6480953209,"9S8J-R9Z","Female"
"9WP5-WRF",6480953210,"LBLQ-5TN","Male"
"9WP5-WRF",6480953211,"G3KW-NLD","Female"
"G293-KYY",6480953212,"9CS3-646","Male"
"G293-KYY",6480953213,"LH1T-486","Female"
"9CHV-DHK",6480953214,"LBXC-4KY","Male"
"9CHV-DHK",6480953215,"M49C-X4T","Female"
"LC3N-52R",6480953218,"G2J9-N5G","Male"
"LC3N-52R",6480953219,"LT6Z-NRQ","Female"
"GDPL-8PP",6480953220,"GL6B-PH1","Male"
"LTB1-SB9",6480953224,"GS1M-7DD","Male"
"LTB1-SB9",6480953225,"29YL-CX4","Female"
"LCDQ-8V2",6480953226,"LH86-MHT","Male"
"LCDQ-8V2",6480953227,"MHQ8-C73","Female"
"G3PR-QC5",6480953228,"LZXN-K7L","Male"
"G3PR-QC5",6480953229,"G95Q-XJK","Female"
"G74V-2J9",6480953230,"LBH1-CN5","Male"
"G74V-2J9",6480953231,"GZ54-F3Q","Female"
"MJ9T-ZT6",6480953232,"GZG7-7V9","Male"
"MJ9T-ZT6",6480953233,"G6LV-B9M","Female"
"9CXW-GQR",6480953248,"G6B1-NGH","Male"
"9CXW-GQR",6480953249,"GJXP-LCC","Female"
"LBSY-43P",6480953252,"L619-MQH","Male"
"LBSY-43P",6480953253,"GK8M-8WF","Female"
"L8M6-YWJ",6480953254,"LDSS-ZMW","Male"
"L8M6-YWJ",6480953255,"LDSS-ZMD","Female"
"G7XM-XH5",6480953256,"LLCW-6W8","Male"
"G7XM-XH5",6480953257,"GWK5-12V","Female"
"KDQW-FYD",6480953258,"LBSY-43P","Male"
"KDQW-FYD",6480953259,"L8M6-YWJ","Female"
"M6Z8-D8X",6480953260,"9HGP-DBV","Male"
"M6Z8-D8X",6480953261,"LXWD-248","Female"
"L1Q8-65G",6480953264,"L1Z8-522","Male"
"L1Q8-65G",6480953265,"L1S4-4N9","Female"
"MXWH-HJ8",6480953266,"LDW5-FB6","Male"
"MXWH-HJ8",6480953267,"LDW5-N39","Female"
"L8YB-8WZ",6480953268,"M4N1-6BT","Male"
"L8YB-8WZ",6480953269,"L8PY-H7K","Female"
"GFG3-G3F",6480953270,"G8PF-7ZF","Male"
"9HZL-Y9F",6480953272,"9HZL-Y92","Male"
"LBS1-VRM",6480953276,"LJRG-7ST","Male"
"LBS1-VRM",6480953277,"28WM-FQ6","Female"
"LT7J-3T8",6480953278,"GDTX-41X","Male"
"LT7J-3T8",6480953279,"GX4S-QCJ","Female"
"LHGX-D4M",6480953280,"LS68-F4Z","Male"
"LHGX-D4M",6480953281,"LQ56-BTN","Female"
"GG54-V7V",6480953296,"GG54-FF1","Male"
"GG54-V7V",6480953297,"L29V-27Q","Female"
"MBLN-7T7",6480953298,"M256-FF4","Male"
"MBLN-7T7",6480953299,"LH1T-486","Female"
"L8RL-ZJ7",6480953300,"GM75-BMY","Male"
"L8RL-ZJ7",6480953301,"G8W1-HLX","Female"
"L1DM-11Y",6480953308,"LBJZ-7TV","Male"
"L1DM-11Y",6480953309,"GZTF-PFS","Female"
"9CFB-21J",6480953312,"LZ8Y-GQM","Male"
"9CFB-21J",6480953313,"G84H-1YB","Female"
"LD83-P5R",6480953314,"GGYS-CMR","Male"
"LD83-P5R",6480953315,"GN9D-2BS","Female"
"L2QK-S7H",6480953316,"LBL6-LW3","Male"
"L2QK-S7H",6480953317,"G4YN-6FY","Female"
"K8LG-7VF",6480953318,"GWMF-GL3","Male"
"K8LG-7VF",6480953319,"LVK4-6GN","Female"
"LCRD-7SM",6480953320,"L8W6-CCS","Male"
"LCRD-7SM",6480953321,"G7ZW-KZQ","Female"
"LYC8-SMJ",6480953324,"LH86-HY5","Male"
"LYC8-SMJ",6480953325,"GZRV-4MX","Female"
"L44Q-Z9R",6480953326,"LTGT-MY8","Male"
"GD3P-9M1",6480953328,"G935-88D","Male"
"GD3P-9M1",6480953329,"GH7W-3RJ","Female"
"GJJP-LYM",6480953332,"GJJP-J6R","Male"
"GJJP-ND7",6480953334,"GJJP-RWL","Male"
"LYD5-77Z",6480953336,"LBH1-CN5","Male"
"LYD5-77Z",6480953337,"GZ54-F3Q","Female"
"99Y7-68F",6480953338,"9S8D-D66","Male"
"99Y7-68F",6480953339,"29W7-SYL","Female"
"LYPN-17G",6480953340,"GSHP-SHH","Male"
"LYPN-17G",6480953341,"GH7F-HC5","Female"
"LYPJ-9YN",6480953342,"M5YG-KD2","Male"
"LYPJ-9YN",6480953343,"9H8X-KY4","Female"
"LYWP-9HZ",6480971792,"GMSP-KXZ","Male"
"LYWP-9HZ",6480971793,"G8R1-H9M","Female"
"LYKJ-3D4",6480971794,"G8R1-DDF","Male"
"LYKJ-3D4",6480971795,"LQ5G-GZ7","Female"
"L1Q8-65G",6480971796,"L1Z8-522","Male"
"L1Q8-65G",6480971797,"L1S4-4N9","Female"
"MXWH-HJ8",6480971798,"LDW5-FB6","Male"
"MXWH-HJ8",6480971799,"LDW5-N39","Female"
"LY2R-4FW",6480971800,"G69Y-F1C","Male"
"LY2R-4FW",6480971801,"LKPM-JZ1","Female"
"9JH9-MD9",6480971904,"GM1D-Y4Q","Male"
"9JH9-MD9",6480971905,"G7NR-JBB","Female"
"GJSX-X7J",6480971952,"GL31-TXN","Male"
"GXQM-W75",6480971954,"GGLV-BC8","Male"
"GXQM-W75",6480971955,"GGLK-JTQ","Female"
"K8G1-S24",6480971960,"9C69-N2F","Male"
"K8G1-S24",6480971961,"L133-6GS","Female"
"9H86-951",6480971962,"943S-LXD","Male"
"9H86-951",6480971963,"943F-GY4","Female"
"94L5-FXD",6480971964,"9CN3-8JY","Male"
"94L5-FXD",6480971965,"M1XY-96Y","Female"
"LD7V-9LN",6480971966,"LB3H-3BD","Male"
"LD7V-9LN",6480971967,"9WPR-2DC","Female"
"LYQJ-BSV",6480972032,"LYQJ-B9J","Male"
"G8T4-VFB",6480972160,"G8TZ-GN3","Male"
"KCYQ-4KB",6480972168,"KN41-W4K","Male"
"KCYQ-4KB",6480972169,"GHW9-H2K","Female"
"KCZS-XR3",6480972170,"GK38-Y9B","Male"
"KCZS-XR3",6480972171,"2HKB-232","Female"
"L6QR-HFS",6480972172,"GC8V-WKG","Male"
"GNLR-6GY",6480972192,"LDJF-P64","Male"
"GNLR-6GY",6480972193,"G228-KLS","Female"
"G986-3TL",6480972194,"L2DW-2N6","Male"
"G986-3TL",6480972195,"G73R-KDN","Female"
"LVTV-QXW",6480973840,"GX1K-6Z2","Male"
"LVTV-QXW",6480973841,"GL4P-RR5","Female"
"L2TM-BP9",6480973842,"LY6M-ZBT","Male"
"L2TM-BP9",6480973843,"GZ2L-KSD","Female"
"LR71-FQT",6480974848,"9H23-G6T","Male"
"LR71-FQT",6480974849,"4758-WL8","Female"
"9H23-G6R",6480974850,"GHT2-28J","Male"
"9H23-G6R",6480974851,"GLZG-FV2","Female"
"GL42-QDP",6480974852,"GL42-8N4","Male"
"GL42-QDP",6480974853,"GL4K-G7J","Female"
"LZRH-6J2",6480974854,"LY37-WRC","Male"
"LZRH-6J2",6480974855,"GKFG-NZW","Female"
"GKQV-DK5",6480974864,"G97B-RRN","Male"
"GKQV-DK5",6480974865,"GCS7-25R","Female"
"GKY8-VRP",6480974866,"GKYR-2SF","Male"
"GKY8-VRP",6480974867,"GKYR-16J","Female"
"G2WY-BSH",6480974872,"GQ87-KMC","Male"
"G2WY-BSH",6480974873,"GV58-TXH","Female"
"K4LT-K4X",6480975372,"LD1R-LZF","Male"
"K4LT-K4X",6480975373,"LZ2K-W9Y","Female"
"LVV3-7SJ",6480975374,"9MH5-29J","Male"
"LVV3-7SJ",6480975375,"LZZW-6XG","Female"
"GJ87-38Q",6480975380,"L6JX-4K1","Male"
"GJ87-38Q",6480975381,"LBS8-7SB","Female"
"LDRC-2QG",6480975382,"KCZD-JKX","Male"
"LDRC-2QG",6480975383,"K8LH-9LJ","Female"
"GXC9-WWY",6480975424,"GQVQ-P84","Male"
"GXC9-WWY",6480975425,"G2YM-9R5","Female"
"LR3V-XT6",6480975448,"GJ83-23F","Male"
"LR3V-XT6",6480975449,"GVVT-1N5","Female"
"9HPD-Z18",6480975452,"KJW1-J7M","Male"
"9HPD-Z18",6480975453,"LC3N-52R","Female"
"9CZ7-PW4",6480975454,"KHGK-FT4","Male"
"9CZ7-PW4",6480975455,"GZLL-ZY9","Female"
"MGRJ-LP1",6480975456,"K1T8-C3G","Male"
"MGRJ-LP1",6480975457,"LZGR-FC8","Female"
"L8MP-2V2",6480975458,"LYQG-KX3","Male"
"L8MP-2V2",6480975459,"GSQB-YJ6","Female"
"9HVG-3HS",6480975460,"LYPR-VX5","Male"
"9HVG-3HS",6480975461,"LY6D-WK1","Female"
"MRRC-VW8",6480975462,"LY6D-VDY","Male"
"MRRC-VW8",6480975463,"LY6D-V66","Female"
"GXXZ-YP7",6480975472,"GJCR-T6K","Male"
"GXXZ-YP7",6480975473,"GVCD-9WF","Female"
"LY8B-Z4J",6480975476,"G2BQ-PQR","Male"
"LHCF-XBB",6480975648,"L434-74J","Male"
"LHCF-XBB",6480975649,"GDTV-NC9","Female"
"LHCF-F9C",6480975650,"LHVZ-YNP","Male"
"LHCF-F9C",6480975651,"G2WY-QLF","Female"
"G8T4-VFB",6480975744,"G8TZ-GN3","Male"
"KCYQ-4KB",6480975752,"KN41-W4K","Male"
"KCYQ-4KB",6480975753,"GHW9-H2K","Female"
"KCZS-XR3",6480975754,"GK38-Y9B","Male"
"KCZS-XR3",6480975755,"2HKB-232","Female"
"L6QR-HFS",6480975756,"GC8V-WKG","Male"
"GNLR-6GY",6480975776,"LDJF-P64","Male"
"GNLR-6GY",6480975777,"G228-KLS","Female"
"G986-3TL",6480975778,"L2DW-2N6","Male"
"G986-3TL",6480975779,"G73R-KDN","Female"
"G47Y-4TP",6480975825,"GNCQ-L23","Female"
"GNLR-6GY",6480975840,"LDJF-P64","Male"
"GNLR-6GY",6480975841,"G228-KLS","Female"
"G986-3TL",6480975842,"L2DW-2N6","Male"
"G986-3TL",6480975843,"G73R-KDN","Female"
"99S3-MQJ",6480975872,"LZBS-Z2N","Male"
"99S3-MQJ",6480975873,"LR91-81D","Female"
"LVSQ-KD2",6480976128,"LV9L-53B","Male"
"LVSQ-KD2",6480976129,"L145-1RG","Female"
"GK4Q-9CH",6480976386,"GHD2-HFW","Male"
"GK4Q-9CH",6480976387,"GGNF-TFK","Female"
"GH3J-W4T",6480976388,"GH3N-58T","Male"
"GHHV-HD8",6480976390,"G68W-VV8","Male"
"GHHV-HD8",6480976391,"GN9D-BXS","Female"
"GGY9-NV6",6480976392,"9CXH-K9T","Male"
"GGY9-NV6",6480976393,"GN9F-58F","Female"
"GGY9-B5K",6480976394,"G4R1-9T3","Male"
"GGY9-B5K",6480976395,"G66G-JFN","Female"
"G8XJ-QH9",6480976396,"GHD2-HFW","Male"
"G8XJ-QH9",6480976397,"GGNF-TFK","Female"
"LVL1-K2M",6480976398,"LVL1-K22","Male"
"LVL1-K2M",6480976399,"G66G-JBR","Female"
"GXDM-JXD",6480976400,"GHD2-HFW","Male"
"GXDM-JXD",6480976401,"GGNF-TFK","Female"
"L85Z-921",6480976402,"LDST-G1M","Male"
"L85Z-921",6480976403,"GSCT-6ST","Female"
"L811-RJ3",6480976404,"GG78-F98","Male"
"L811-RJ3",6480976405,"GG7D-YC4","Female"
"LDHQ-589",6480976406,"GJ8K-PWG","Male"
"LDHQ-589",6480976407,"LJYH-M8G","Female"
"L7LL-FB1",6480976408,"GGJ6-93F","Male"
"L7LL-FB1",6480976409,"94RZ-9KC","Female"
"LZVR-GMG",6480976410,"L18X-ZNH","Male"
"LZVR-GMG",6480976411,"MVL6-5PR","Female"
"M1TN-H75",6480976412,"GQ1S-8Z6","Male"
"M1TN-H75",6480976413,"GL5F-2BT","Female"
"9ZCW-GRV",6480976416,"GZ88-5MH","Male"
"9ZCW-GRV",6480976417,"GZ88-P6R","Female"
"LYQ5-67Y",6480976420,"LTTZ-YL8","Male"
"LYQ5-67Y",6480976421,"LYSG-SY9","Female"
"GGR4-9CN",6480976422,"GGRW-TXJ","Male"
"GGR4-9CN",6480976423,"GGR4-XVV","Female"
"KNDD-84D",6480976432,"L1WT-FRN","Male"
"KNDD-84D",6480976433,"L1WY-QMZ","Female"
"GQQX-89B",6480976434,"LB5R-TH8","Male"
"GQQX-89B",6480976435,"LDHQ-P5F","Female"
"LR6N-PQP",6480976436,"LBJ9-GZ4","Male"
"LR6N-PQP",6480976437,"KZPP-B68","Female"
"LDSS-RGB",6480976438,"L18B-R3G","Male"
"LDSS-RGB",6480976439,"KDQH-DJG","Female"
"GD3P-3HD",6480976448,"GS6D-JZC","Male"
"GD3P-3HD",6480976449,"GS6D-VD5","Female"
"G91P-199",6480976482,"GQYX-CZ8","Male"
"G91P-199",6480976483,"GVP1-JXX","Female"
"LT3M-GVB",6480976496,"LYKM-77Q","Male"
"LT3M-GVB",6480976497,"G9KN-N8D","Female"
"9CJ7-MYH",6480976508,"9Z8X-1VX","Male"
"9CJ7-MYH",6480976509,"9Z8X-1VF","Female"
"LYZX-ND1",6480976528,"G766-P17","Male"
"LYZX-ND1",6480976529,"M692-VL6","Female"
"GNB6-B4K",6480976530,"LCRW-Y7S","Male"
"GNB6-B4K",6480976531,"GNBX-85C","Female"
"MZ68-VKD",6480976544,"GKG8-GMM","Male"
"MZ68-VKD",6480976545,"L2YT-9F8","Female"
"LY72-MRC",6480976546,"LJ2H-W3S","Male"
"LY72-MRC",6480976547,"LZ2S-DKM","Female"
"LDSS-ZCS",6480976548,"G652-89H","Male"
"LDSS-ZCS",6480976549,"GQJ4-YYT","Female"
"LBDX-4LG",6480976550,"G78W-VCW","Male"
"LBDX-4LG",6480976551,"MM93-ND3","Female"
"LYK6-52W",6480976552,"9Z4Y-46S","Male"
"LYK6-52W",6480976553,"G216-378","Female"
"GGNS-N5J",6480976554,"GJSR-WSZ","Male"
"GGNS-N5J",6480976555,"GJSR-ZD1","Female"
"GX26-JMM",6480976556,"GX26-ZDX","Male"
"GX26-JMM",6480976557,"G3PZ-JDS","Female"
"GHNT-G2H",6480976560,"G9B5-T8B","Male"
"GHNT-G2H",6480976561,"GKDT-SNG","Female"
"G935-3GB",6480976564,"LB29-Z1M","Male"
"G935-3GB",6480976565,"LY6M-DJJ","Female"
"29T6-NVP",6480976566,"K23R-YZ3","Male"
"29T6-NVP",6480976567,"MJB1-X23","Female"
"GD4S-KVF",6480976568,"L1QD-DXV","Male"
"GD4S-KVF",6480976569,"LD9P-M8N","Female"
"G935-3GB",6480976572,"LB29-Z1M","Male"
"G935-3GB",6480976573,"LY6M-DJJ","Female"
"29T6-NVP",6480976574,"K23R-YZ3","Male"
"29T6-NVP",6480976575,"MJB1-X23","Female"
"9HVG-3HS",6480976576,"LYPR-VX5","Male"
"9HVG-3HS",6480976577,"LY6D-WK1","Female"
"MRRC-VW8",6480976578,"LY6D-VDY","Male"
"MRRC-VW8",6480976579,"LY6D-V66","Female"
"9CX7-S59",6480976580,"GLT4-TVW","Male"
"934P-KGV",6480976582,"K4LT-K4X","Male"
"934P-KGV",6480976583,"LVV3-7SJ","Female"
"LH73-3ML",6480976584,"GSRV-2D8","Male"
"LH73-3ML",6480976585,"LBZ2-33H","Female"
"G2JV-2R6",6480976612,"L55P-QVF","Male"
"G2JV-2R6",6480976613,"GGQM-PJZ","Female"
"L133-KLM",6480976620,"LBKB-VP5","Male"
"L133-KLM",6480976621,"29YP-N36","Female"
"LZKN-97G",6480976622,"LHLV-GKQ","Male"
"LZKN-97G",6480976623,"M12G-SFX","Female"
"KHGK-FT4",6480976624,"M9L6-6YN","Male"
"KHGK-FT4",6480976625,"2MYM-NS1","Female"
"GZLL-ZY9",6480976626,"GD4S-KVF","Male"
"GZLL-ZY9",6480976627,"GX7F-TKC","Female"
"L1Q8-65G",6480976628,"L1Z8-522","Male"
"L1Q8-65G",6480976629,"L1S4-4N9","Female"
"MXWH-HJ8",6480976630,"LDW5-FB6","Male"
"MXWH-HJ8",6480976631,"LDW5-N39","Female"
"LR5W-LJ9",6480976632,"LHF5-NRF","Male"
"LR5W-LJ9",6480976633,"L8YS-939","Female"
"LVYZ-59L",6480976634,"GNSC-GX2","Male"
"LVYZ-59L",6480976635,"G6T4-Y59","Female"
"LB5L-3KM",6480976636,"KZ38-GLR","Male"
"LB5L-3KM",6480976637,"LZLH-GT3","Female"
"9C42-Q4M",6480976638,"G9GH-9BQ","Male"
"9C42-Q4M",6480976639,"LHXS-J8W","Female"
"GMSP-KXZ",6480976640,"GHK8-JMP","Male"
"G8R1-H9M",6480976642,"G66M-956","Male"
"G8R1-DDF",6480976644,"K417-PHT","Male"
