"fid","ascendancy","parent","gender"
"GKZZ-H5B",45198207027,"LDW2-RVB","Female"
"9HHG-W26",45198207028,"MBGG-7NP","Male"
"9HHG-W26",45198207029,"LD9R-SHL","Female"
"G9TZ-T8G",45198207030,"M1VS-25N","Male"
"G9TZ-T8G",45198207031,"LDSS-KHY","Female"
"GJBS-S26",45198207032,"LBH8-WL8","Male"
"GJBS-S26",45198207033,"L1P1-VNH","Female"
"GKNC-G8M",45198207034,"GH4L-WDX","Male"
"GKNC-G8M",45198207035,"GZL8-FGB","Female"
"KN84-BQR",45198207036,"LDMK-PYT","Male"
"KN84-BQR",45198207037,"L1WB-GXK","Female"
"LD9R-9TN",45198207038,"2Z98-QKN","Male"
"LD9R-9TN",45198207039,"GDCF-ZCT","Female"
"KJP2-TBR",45198207040,"LZLG-V3F","Male"
"KJP2-TBR",45198207041,"LH6K-2BP","Female"
"GFN3-DQ5",45198207042,"GJYM-TGG","Male"
"GFN3-DQ5",45198207043,"LBPM-PVV","Female"
"L8MB-ZMK",45198207044,"L8YY-PD5","Male"
"L8MB-ZMK",45198207045,"MBV2-T1M","Female"
"MB1Q-ZWW",45198207046,"GKZZ-K49","Male"
"MB1Q-ZWW",45198207047,"GL6R-9XP","Female"
"GZLL-ZCY",45198207056,"9CXZ-QDV","Male"
"GZLL-ZCY",45198207057,"G7TB-TWH","Female"
"GC35-TBX",45198207064,"GJRY-PHG","Male"
"GC35-TBX",45198207065,"9S7F-8MW","Female"
"MZ68-VKD",45198207068,"GKG8-GMM","Male"
"MZ68-VKD",45198207069,"L2YT-9F8","Female"
"LY72-MRC",45198207070,"LJ2H-W3S","Male"
"LY72-MRC",45198207071,"LZ2S-DKM","Female"
"G23C-HT1",45198207072,"29H4-2Y1","Male"
"G23C-HT1",45198207073,"GKZ8-Q9M","Female"
"93LP-LVJ",45198207076,"9S8N-BNB","Male"
"93LP-LVJ",45198207077,"GG6X-7XK","Female"
"LBSF-ZFR",45198207078,"KZSM-RXV","Male"
"LBSF-ZFR",45198207079,"LD9R-RBH","Female"
"LBQ7-VCK",45198207080,"GG2T-QKL","Male"
"G7BH-PLM",45198207084,"GL5J-9W9","Male"
"G7BH-PLM",45198207085,"GL5F-THJ","Female"
"GL5J-ZG3",45198207086,"9CCY-TQK","Male"
"GL5J-ZG3",45198207087,"GG5F-1CQ","Female"
"GKDY-KLB",45198207088,"9HST-9PV","Male"
"GKDY-KLB",45198207089,"GNQH-HYL","Female"
"G6MT-Z2P",45198207090,"GJND-GTY","Male"
"G6MT-Z2P",45198207091,"G6QD-G3J","Female"
"LD78-CYZ",45198207092,"LHG4-N8V","Male"
"LD78-CYZ",45198207093,"LDW2-QLB","Female"
"LZ18-LSK",45198207094,"MGTC-QTS","Male"
"LZ18-LSK",45198207095,"LB23-RVZ","Female"
"G6TT-GBG",45198207096,"2M5T-RP6","Male"
"LKCQ-JQ4",45198207098,"G6TY-7VQ","Male"
"LKCQ-JQ4",45198207099,"GDQ9-6R1","Female"
"LKPF-K3S",45198207100,"LZ1V-KTQ","Male"
"LKPF-K3S",45198207101,"GDN3-LQK","Female"
"LV7M-MT9",45198207102,"LBTD-DM3","Male"
"LV7M-MT9",45198207103,"LDSM-4M1","Female"
"LM1H-8JF",45198207104,"GL9R-YL9","Male"
"LM1H-8JF",45198207105,"LDHQ-P5F","Female"
"LBDD-T2H",45198207106,"G2G5-WJR","Male"
"LBDD-T2H",45198207107,"G2G5-FT5","Female"
"LYJ2-TZG",45198207108,"LBX8-DDN","Male"
"LYJ2-TZG",45198207109,"LDW2-4JB","Female"
"LYJ2-LF5",45198207110,"M1S9-5V6","Male"
"G95M-WZ9",45198207112,"G6RG-6XQ","Male"
"G95M-WZ9",45198207113,"GKNC-F3X","Female"
"9V7R-KN5",45198207114,"GLXF-42Z","Male"
"9V7R-KN5",45198207115,"GLXF-CH3","Female"
"LDW2-QX1",45198207116,"LH7S-18K","Male"
"LDW2-QX1",45198207117,"LDSV-5Q1","Female"
"LH8G-2RH",45198207120,"LCVR-TFD","Male"
"LH8G-2RH",45198207121,"9Z4P-BQB","Female"
"LDW2-7JJ",45198207122,"LDW2-41W","Male"
"LDW2-7JJ",45198207123,"G4NJ-GVF","Female"
"KHQ6-TFB",45198207124,"LD97-CH9","Male"
"KHQ6-TFB",45198207125,"KH4Q-2SB","Female"
"LDSM-H39",45198207126,"94YF-JDG","Male"
"LDSM-H39",45198207127,"G8WY-6L8","Female"
"LDW2-TDB",45198207128,"MBGG-7NP","Male"
"LDW2-TDB",45198207129,"LD9R-SHL","Female"
"LTG4-3S1",45198207130,"9SVD-TVV","Male"
"LTG4-3S1",45198207131,"GGKB-KCP","Female"
"LDW2-QX1",45198207132,"LH7S-18K","Male"
"LDW2-QX1",45198207133,"LDSV-5Q1","Female"
"9MWR-GHW",45198207136,"K8M3-FZQ","Male"
"9MWR-GHW",45198207137,"LVDF-9DW","Female"
"LZ1V-KT6",45198207138,"MBPN-4DK","Male"
"LZ1V-KT6",45198207139,"9H9K-FVG","Female"
"LH8G-2RH",45198207140,"LCVR-TFD","Male"
"LH8G-2RH",45198207141,"9Z4P-BQB","Female"
"LDW2-7JJ",45198207142,"LDW2-41W","Male"
"LDW2-7JJ",45198207143,"G4NJ-GVF","Female"
"GL9R-YL9",45198207144,"LD95-VV6","Male"
"GL9R-YL9",45198207145,"9H2F-HV5","Female"
"LDHQ-P5F",45198207146,"LD9R-RB7","Male"
"LDHQ-P5F",45198207147,"LDSS-6H5","Female"
"KHQ6-TFB",45198207148,"LD97-CH9","Male"
"KHQ6-TFB",45198207149,"KH4Q-2SB","Female"
"LDSM-H39",45198207150,"94YF-JDG","Male"
"LDSM-H39",45198207151,"G8WY-6L8","Female"
"L7LL-FB1",45198207152,"GGJ6-93F","Male"
"L7LL-FB1",45198207153,"94RZ-9KC","Female"
"LZVR-GMG",45198207154,"L18X-ZNH","Male"
"LZVR-GMG",45198207155,"MVL6-5PR","Female"
"93LF-J1V",45198207156,"L1HZ-WR2","Male"
"93LF-J1V",45198207157,"MDWC-L73","Female"
"931M-DSZ",45198207158,"KFLG-12B","Male"
"931M-DSZ",45198207159,"M5YG-GGX","Female"
"LHYG-XJF",45198207160,"M1TN-H75","Male"
"LHYG-XJF",45198207161,"GHRS-RJY","Female"
"GDGW-LRZ",45198207162,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198207163,"9S1L-ZP2","Female"
"2JFF-BQB",45198207164,"G87Q-Z3W","Male"
"2JFF-BQB",45198207165,"GC32-FML","Female"
"K83K-RFX",45198207167,"G2GZ-4JW","Female"
"GJ8K-PWG",45198207168,"LDSK-NZJ","Male"
"GJ8K-PWG",45198207169,"LDSH-S2T","Female"
"LJYH-M8G",45198207170,"GW69-B2J","Male"
"LJYH-M8G",45198207171,"GXQD-1QL","Female"
"LJ4D-ZCK",45198207173,"GVHV-7WD","Female"
"LJ4D-ZCK",45198207172,"G9G8-ZCS","Male"
"9S1L-ZP2",45198207174,"G6Z5-SS2","Male"
"9S1L-ZP2",45198207175,"GX7W-7JP","Female"
"LZGQ-LJX",45198207176,"KDQW-JTJ","Male"
"LZGQ-LJX",45198207177,"LDS9-GGV","Female"
"KDQH-DJG",45198207178,"L1DD-JMP","Male"
"KDQH-DJG",45198207179,"9WY9-HRJ","Female"
"GL9R-YL9",45198207180,"LD95-VV6","Male"
"GL9R-YL9",45198207181,"9H2F-HV5","Female"
"LDHQ-P5F",45198207182,"LD9R-RB7","Male"
"LDHQ-P5F",45198207183,"LDSS-6H5","Female"
"9CXC-QVJ",45198207184,"K4J2-DJH","Male"
"9CXC-QVJ",45198207185,"GKFF-LK8","Female"
"LCRK-1WX",45198207186,"M1TK-NPC","Male"
"LCRK-1WX",45198207187,"GKFN-QJJ","Female"
"KHQ6-TFB",45198207188,"LD97-CH9","Male"
"KHQ6-TFB",45198207189,"KH4Q-2SB","Female"
"LDSM-H39",45198207190,"94YF-JDG","Male"
"LDSM-H39",45198207191,"G8WY-6L8","Female"
"G4FD-78X",45198207192,"GJSD-CLD","Male"
"G4FD-78X",45198207193,"GDV6-4BP","Female"
"GJWS-475",45198207194,"GZRS-MDS","Male"
"GJWS-475",45198207195,"9QQJ-DCB","Female"
"G3SD-DNY",45198207196,"GKH2-284","Male"
"G3SD-DNY",45198207197,"L1HH-YZM","Female"
"GX47-24Y",45198207198,"G8F9-CC5","Male"
"GX47-24Y",45198207199,"L1HG-6TJ","Female"
"LDW5-66P",45198207200,"LD9R-RB7","Male"
"LDW5-66P",45198207201,"LDSS-6H5","Female"
"LDW5-623",45198207202,"LDMT-HMZ","Male"
"LDW5-623",45198207203,"LD91-ST3","Female"
"LYYN-GWQ",45198207204,"L6JX-69T","Male"
"LYYN-GWQ",45198207205,"LT1B-6DX","Female"
"LDSM-4M1",45198207206,"KHQ6-TFB","Male"
"LDSM-4M1",45198207207,"LDSM-H39","Female"
"LYX7-C8M",45198207208,"MGTC-QTS","Male"
"LYX7-C8M",45198207209,"LB23-RVZ","Female"
"L5NV-7ZQ",45198207210,"9HNL-1HB","Male"
"L5NV-7ZQ",45198207211,"L1TH-HRK","Female"
"998F-RYD",45198207212,"GLB9-C37","Male"
"998F-RYD",45198207213,"G2YH-9WG","Female"
"9WYV-M96",45198207214,"GLW3-1SY","Male"
"9WYV-M96",45198207215,"998F-RBL","Female"
"LDQ2-Z4X",45198207216,"LH7S-18K","Male"
"LDQ2-Z4X",45198207217,"LDSV-5Q1","Female"
"LDS9-G7Q",45198207218,"LYGH-JR3","Male"
"LDS9-G7Q",45198207219,"LZVR-GMG","Female"
"9MC4-P9B",45198207220,"GNYN-63S","Male"
"9MC4-P9B",45198207221,"LBDM-38D","Female"
"9W15-B8Y",45198207222,"9H16-YMP","Male"
"9W15-B8Y",45198207223,"L82R-5HJ","Female"
"GVX1-XXB",45198207224,"G7L7-K4V","Male"
"GVX1-XXB",45198207225,"GVMM-WY2","Female"
"LYR8-2CF",45198207226,"LZJX-4WX","Male"
"LYR8-2CF",45198207227,"2ZVG-JS3","Female"
"LYK6-S2M",45198207228,"94BN-14G","Male"
"LYK6-S2M",45198207229,"LZBC-NVG","Female"
"G236-Z9L",45198207230,"GQP1-GKY","Male"
"G236-Z9L",45198207231,"LD33-H5D","Female"
"LYYN-GWQ",45198207232,"L6JX-69T","Male"
"LYYN-GWQ",45198207233,"LT1B-6DX","Female"
"LDSM-4M1",45198207234,"KHQ6-TFB","Male"
"LDSM-4M1",45198207235,"LDSM-H39","Female"
"GKZC-Y7L",45198207236,"L7DH-8LR","Male"
"GKZC-Y7L",45198207237,"LBLP-XKT","Female"
"LZ1V-KTQ",45198207240,"9MWR-GHW","Male"
"LZ1V-KTQ",45198207241,"LZ1V-KT6","Female"
"GDN3-LQK",45198207242,"LH8G-2RH","Male"
"GDN3-LQK",45198207243,"LDW2-7JJ","Female"
"LDW2-TDB",45198207248,"MBGG-7NP","Male"
"LDW2-TDB",45198207249,"LD9R-SHL","Female"
"LTG4-3S1",45198207250,"9SVD-TVV","Male"
"LTG4-3S1",45198207251,"GGKB-KCP","Female"
"GKZC-YQR",45198207254,"GNLR-4V2","Male"
"GKZC-YQR",45198207255,"GNLR-NWR","Female"
"GKXG-S74",45198207256,"GJ7S-GDR","Male"
"GKXG-S74",45198207257,"GKZC-3LS","Female"
"GV6V-FQW",45198207258,"KN84-BQR","Male"
"GV6V-FQW",45198207259,"G247-9JM","Female"
"GDX7-B86",45198207260,"L8MB-CBW","Male"
"GDX7-B86",45198207261,"L8MB-CBH","Female"
"LD9R-9TN",45198207262,"2Z98-QKN","Male"
"LD9R-9TN",45198207263,"GDCF-ZCT","Female"
"K8D7-F5D",45198207264,"LZS9-ZC2","Male"
"K8D7-F5D",45198207265,"LZ61-F76","Female"
"LDZ2-8G7",45198207268,"KNXX-WBQ","Male"
"LDZ2-8G7",45198207269,"LDZ2-8LP","Female"
"LY6V-8G3",45198207270,"LDMT-HMZ","Male"
"LY6V-8G3",45198207271,"LD91-ST3","Female"
"LDSS-8WS",45198207272,"L7LT-X1D","Male"
"9ZCG-R7L",45198207274,"KZPV-BQM","Male"
"9ZCG-R7L",45198207275,"GG81-W5D","Female"
"LRHH-9JN",45198207276,"M1VS-25N","Male"
"LRHH-9JN",45198207277,"LDSS-KHY","Female"
"LZGK-6BD",45198207278,"LZGQ-LJX","Male"
"LZGK-6BD",45198207279,"GG5V-KXG","Female"
"G652-89H",45198207280,"LDSS-8LB","Male"
"G652-89H",45198207281,"G2RP-CG1","Female"
"GQJ4-YYT",45198207282,"GKZZ-9SN","Male"
"GQJ4-YYT",45198207283,"GLND-D3K","Female"
"G78W-VCW",45198207284,"GXB3-LRB","Male"
"G78W-VCW",45198207285,"G2N1-CGQ","Female"
"MM93-ND3",45198207286,"GLB1-ZRJ","Male"
"LDW5-66P",45198207288,"LD9R-RB7","Male"
"LDW5-66P",45198207289,"LDSS-6H5","Female"
"LDW5-623",45198207290,"LDMT-HMZ","Male"
"LDW5-623",45198207291,"LD91-ST3","Female"
"KCXK-S69",45198207292,"L8MB-ZMK","Male"
"KCXK-S69",45198207293,"MB1Q-ZWW","Female"
"GJR2-7VD",45198207294,"LDMT-W6R","Male"
"GJR2-7VD",45198207295,"LT83-H6M","Female"
"G95M-WZ9",45198207296,"G6RG-6XQ","Male"
"G95M-WZ9",45198207297,"GKNC-F3X","Female"
"9V7R-KN5",45198207298,"GLXF-42Z","Male"
"9V7R-KN5",45198207299,"GLXF-CH3","Female"
"LDW2-QX1",45198207300,"LH7S-18K","Male"
"LDW2-QX1",45198207301,"LDSV-5Q1","Female"
"GK71-BKQ",45198207304,"GKWM-SYZ","Male"
"GK71-BKQ",45198207305,"GLYW-YHZ","Female"
"GLFW-WT6",45198207306,"GPMT-LGG","Male"
"GLFW-WT6",45198207307,"GPM5-DVZ","Female"
"GKZC-NXF",45198207308,"GDMM-6H6","Male"
"GKZC-NXF",45198207309,"GJQW-9XJ","Female"
"GLW9-SG8",45198207310,"GZLL-3X1","Male"
"GLW9-SG8",45198207311,"GF4X-TFY","Female"
"GDMM-6H6",45198207312,"G8H6-47R","Male"
"GDMM-6H6",45198207313,"GJQ7-5YF","Female"
"GJQW-9XJ",45198207314,"L55S-XD4","Male"
"GZLL-3X1",45198207316,"GK71-1L7","Male"
"GF4X-TFY",45198207318,"G6ZT-SWX","Male"
"GF4X-TFY",45198207319,"GNJF-TDK","Female"
"G667-MD6",45198207320,"G66Q-T96","Male"
"G6BD-39L",45198207330,"LKV6-VJ5","Male"
"G6BD-39L",45198207331,"9HD7-6RX","Female"
"G2SJ-56D",45198207336,"G2WD-PJL","Male"
"G2SJ-8P4",45198207338,"GVSZ-WDK","Male"
"G2SJ-8P4",45198207339,"G2W6-MJZ","Female"
"G4R8-PS1",45198207344,"GSV7-NV5","Male"
"G4R8-PS1",45198207345,"GSCM-XFK","Female"
"GNLW-W9M",45198207346,"GKML-LQ9","Male"
"GNLW-W9M",45198207347,"G4MR-G11","Female"
"GHYL-DDR",45198207352,"GX2Q-S65","Male"
"GHYL-DDR",45198207353,"9CXW-ZN2","Female"
"G8YZ-QDQ",45198207356,"LL31-NXN","Male"
"G8YZ-QDQ",45198207357,"GLWQ-CLK","Female"
"LDZN-ZVF",45198207358,"L812-GLB","Male"
"LDZN-ZVF",45198207359,"GKNH-2K7","Female"
"LBX8-DDN",45198207360,"LYCY-PN6","Male"
"LBX8-DDN",45198207361,"LDSS-KKV","Female"
"LDW2-4JB",45198207362,"LDW2-41W","Male"
"LDW2-4JB",45198207363,"G4NJ-GVF","Female"
"G8WY-NB7",45198207368,"GSCC-ZKK","Male"
"G8WY-NB7",45198207369,"GJVC-LD6","Female"
"9Z8H-QFQ",45198207370,"KC9S-MPC","Male"
"9Z8H-QFQ",45198207371,"L7JF-2YC","Female"
"935X-1CT",45198207372,"LH8G-2RH","Male"
"935X-1CT",45198207373,"LDW2-7JJ","Female"
"LZS3-9ZK",45198207374,"KHQ6-TFB","Male"
"LZS3-9ZK",45198207375,"LDSM-H39","Female"
"G2C4-QBG",45198207376,"GSZ8-DPY","Male"
"G2C4-QBG",45198207377,"LB23-RVZ","Female"
"LYKL-Q41",45198207378,"GG3J-P4F","Male"
"LYKL-Q41",45198207379,"GJDC-Y8W","Female"
"GKZZ-32Y",45198207380,"GKZZ-K36","Male"
"GKZZ-32Y",45198207381,"GG3J-PGM","Female"
"L17Y-BLH",45198207382,"9HST-9PV","Male"
"L17Y-BLH",45198207383,"L1BP-2FV","Female"
"GJ4X-C6N",45198207384,"GJS6-D9X","Male"
"GJ4X-C6N",45198207385,"GXJ2-33R","Female"
"G4QS-TSJ",45198207386,"LYSZ-BQC","Male"
"G4QS-TSJ",45198207387,"LH5K-WZX","Female"
"GNXV-C33",45198207388,"GNXV-786","Male"
"GNXV-C33",45198207389,"G2CW-5G6","Female"
"GX2Q-HY5",45198207392,"GV8C-DT5","Male"
"GX2Q-HY5",45198207393,"GKZZ-H5B","Female"
"GKZZ-JVH",45198207394,"9HHG-W26","Male"
"GKZZ-JVH",45198207395,"G9TZ-T8G","Female"
"GJBS-C31",45198207396,"GJBS-S26","Male"
"GJBS-C31",45198207397,"GKNC-G8M","Female"
"GXQT-DLW",45198207398,"KN84-BQR","Male"
"GXQT-DLW",45198207399,"LD9R-9TN","Female"
"G95M-WZ9",45198207400,"G6RG-6XQ","Male"
"G95M-WZ9",45198207401,"GKNC-F3X","Female"
"9V7R-KN5",45198207402,"GLXF-42Z","Male"
"9V7R-KN5",45198207403,"GLXF-CH3","Female"
"LDW2-QX1",45198207404,"LH7S-18K","Male"
"LDW2-QX1",45198207405,"LDSV-5Q1","Female"
"GKZZ-FLZ",45198207408,"9W9Q-M7D","Male"
"GKZZ-FLZ",45198207409,"GCW5-9VK","Female"
"GKFB-368",45198207410,"GJ8M-M3K","Male"
"9MWR-GHW",45198207424,"K8M3-FZQ","Male"
"9MWR-GHW",45198207425,"LVDF-9DW","Female"
"LZ1V-KT6",45198207426,"MBPN-4DK","Male"
"LZ1V-KT6",45198207427,"9H9K-FVG","Female"
"LH8G-2RH",45198207428,"LCVR-TFD","Male"
"LH8G-2RH",45198207429,"9Z4P-BQB","Female"
"LDW2-7JJ",45198207430,"LDW2-41W","Male"
"LDW2-7JJ",45198207431,"G4NJ-GVF","Female"
"GL9R-YL9",45198207432,"LD95-VV6","Male"
"GL9R-YL9",45198207433,"9H2F-HV5","Female"
"LDHQ-P5F",45198207434,"LD9R-RB7","Male"
"LDHQ-P5F",45198207435,"LDSS-6H5","Female"
"KHQ6-TFB",45198207436,"LD97-CH9","Male"
"KHQ6-TFB",45198207437,"KH4Q-2SB","Female"
"LDSM-H39",45198207438,"94YF-JDG","Male"
"LDSM-H39",45198207439,"G8WY-6L8","Female"
"L7LL-FB1",45198207440,"GGJ6-93F","Male"
"L7LL-FB1",45198207441,"94RZ-9KC","Female"
"LZVR-GMG",45198207442,"L18X-ZNH","Male"
"LZVR-GMG",45198207443,"MVL6-5PR","Female"
"93LF-J1V",45198207444,"L1HZ-WR2","Male"
"93LF-J1V",45198207445,"MDWC-L73","Female"
"931M-DSZ",45198207446,"KFLG-12B","Male"
"931M-DSZ",45198207447,"M5YG-GGX","Female"
"LHYG-XJF",45198207448,"M1TN-H75","Male"
"LHYG-XJF",45198207449,"GHRS-RJY","Female"
"GDGW-LRZ",45198207450,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198207451,"9S1L-ZP2","Female"
"2JFF-BQB",45198207452,"G87Q-Z3W","Male"
"2JFF-BQB",45198207453,"GC32-FML","Female"
"K83K-RFX",45198207455,"G2GZ-4JW","Female"
"GJ8K-PWG",45198207456,"LDSK-NZJ","Male"
"GJ8K-PWG",45198207457,"LDSH-S2T","Female"
"LJYH-M8G",45198207458,"GW69-B2J","Male"
"LJYH-M8G",45198207459,"GXQD-1QL","Female"
"LJ4D-ZCK",45198207461,"GVHV-7WD","Female"
"LJ4D-ZCK",45198207460,"G9G8-ZCS","Male"
"9S1L-ZP2",45198207462,"G6Z5-SS2","Male"
"9S1L-ZP2",45198207463,"GX7W-7JP","Female"
"LZGQ-LJX",45198207464,"KDQW-JTJ","Male"
"LZGQ-LJX",45198207465,"LDS9-GGV","Female"
"KDQH-DJG",45198207466,"L1DD-JMP","Male"
"KDQH-DJG",45198207467,"9WY9-HRJ","Female"
"GL9R-YL9",45198207468,"LD95-VV6","Male"
"GL9R-YL9",45198207469,"9H2F-HV5","Female"
"LDHQ-P5F",45198207470,"LD9R-RB7","Male"
"LDHQ-P5F",45198207471,"LDSS-6H5","Female"
"M1VS-25N",45198207472,"LDSS-KJ6","Male"
"M1VS-25N",45198207473,"L28D-TJH","Female"
"LDSS-KHY",45198207474,"LYCY-PN6","Male"
"LDSS-KHY",45198207475,"LDSS-KKV","Female"
"LYKM-HPT",45198207476,"LDW2-41W","Male"
"LYKM-HPT",45198207477,"G4NJ-GVF","Female"
"GJK2-FPZ",45198207478,"G28R-HGR","Male"
"K8D7-F5D",45198207480,"LZS9-ZC2","Male"
"K8D7-F5D",45198207481,"LZ61-F76","Female"
"LDZ2-8G7",45198207484,"KNXX-WBQ","Male"
"LDZ2-8G7",45198207485,"LDZ2-8LP","Female"
"LY6V-8G3",45198207486,"LDMT-HMZ","Male"
"LY6V-8G3",45198207487,"LD91-ST3","Female"
"GV8C-DT5",45198207488,"GVM9-C8M","Male"
"GV8C-DT5",45198207489,"G2XQ-3DT","Female"
"GKZZ-H5B",45198207490,"LDW2-RVK","Male"
"GKZZ-H5B",45198207491,"LDW2-RVB","Female"
"9HHG-W26",45198207492,"MBGG-7NP","Male"
"9HHG-W26",45198207493,"LD9R-SHL","Female"
"G9TZ-T8G",45198207494,"M1VS-25N","Male"
"G9TZ-T8G",45198207495,"LDSS-KHY","Female"
"GJBS-S26",45198207496,"LBH8-WL8","Male"
"GJBS-S26",45198207497,"L1P1-VNH","Female"
"GKNC-G8M",45198207498,"GH4L-WDX","Male"
"GKNC-G8M",45198207499,"GZL8-FGB","Female"
"KN84-BQR",45198207500,"LDMK-PYT","Male"
"KN84-BQR",45198207501,"L1WB-GXK","Female"
"LD9R-9TN",45198207502,"2Z98-QKN","Male"
"LD9R-9TN",45198207503,"GDCF-ZCT","Female"
"G6RG-6XQ",45198207504,"GJVC-FKB","Male"
"G6RG-6XQ",45198207505,"GQ21-56Y","Female"
"GKNC-F3X",45198207506,"G2QS-JRV","Male"
"GKNC-F3X",45198207507,"G2QS-6S4","Female"
"LH7S-18K",45198207512,"LDW2-7WW","Male"
"LH7S-18K",45198207513,"LH7S-12Y","Female"
"LDSV-5Q1",45198207514,"LDSQ-XRK","Male"
"LDSV-5Q1",45198207515,"LCFL-9DP","Female"
"9W9Q-M7D",45198207520,"GKFY-TJ4","Male"
"9W9Q-M7D",45198207521,"GKZH-XQH","Female"
"GJ8M-M3K",45198207524,"GJD4-KVX","Male"
"GJ8M-M3K",45198207525,"G242-MFR","Female"
"GWTS-S3L",45198207560,"G77W-6XT","Male"
"GWTS-S3L",45198207561,"MBPF-H89","Female"
"G2G5-FT5",45198207562,"LT3P-8D6","Male"
"G2G5-FT5",45198207563,"G8L3-3JL","Female"
"LYKM-HPT",45198207564,"LDW2-41W","Male"
"LYKM-HPT",45198207565,"G4NJ-GVF","Female"
"GJK2-FPZ",45198207566,"G28R-HGR","Male"
"9MWR-GHW",45198207568,"K8M3-FZQ","Male"
"9MWR-GHW",45198207569,"LVDF-9DW","Female"
"LZ1V-KT6",45198207570,"MBPN-4DK","Male"
"LZ1V-KT6",45198207571,"9H9K-FVG","Female"
"LH8G-2RH",45198207572,"LCVR-TFD","Male"
"LH8G-2RH",45198207573,"9Z4P-BQB","Female"
"LDW2-7JJ",45198207574,"LDW2-41W","Male"
"LDW2-7JJ",45198207575,"G4NJ-GVF","Female"
"GL9R-YL9",45198207576,"LD95-VV6","Male"
"GL9R-YL9",45198207577,"9H2F-HV5","Female"
"LDHQ-P5F",45198207578,"LD9R-RB7","Male"
"LDHQ-P5F",45198207579,"LDSS-6H5","Female"
"KHQ6-TFB",45198207580,"LD97-CH9","Male"
"KHQ6-TFB",45198207581,"KH4Q-2SB","Female"
"LDSM-H39",45198207582,"94YF-JDG","Male"
"LDSM-H39",45198207583,"G8WY-6L8","Female"
"K4J2-DJH",45198207584,"LBH8-WL8","Male"
"K4J2-DJH",45198207585,"L1P1-VNH","Female"
"GKFF-LK8",45198207586,"99PT-R5T","Male"
"GKFF-LK8",45198207587,"GC4M-5C7","Female"
"M1TK-NPC",45198207588,"G6DK-YFB","Male"
"M1TK-NPC",45198207589,"L1P1-VNH","Female"
"GKFN-QJJ",45198207590,"GKZC-MXN","Male"
"GKFN-QJJ",45198207591,"GDN5-BKK","Female"
"GNLR-4V2",45198207597,"GVMZ-74Z","Female"
"GNNF-JLW",45198207608,"G6RW-Z2T","Male"
"GNNF-JLW",45198207609,"G687-CW2","Female"
"9Z8F-7QP",45198207610,"GSVP-H7S","Male"
"9Z8F-7QP",45198207611,"GKDB-2ZZ","Female"
"998F-RYD",45198207612,"GLB9-C37","Male"
"998F-RYD",45198207613,"G2YH-9WG","Female"
"9WYV-M96",45198207614,"GLW3-1SY","Male"
"9WYV-M96",45198207615,"998F-RBL","Female"
"GVNC-TFT",45198207616,"GPMT-SSM","Male"
"GVNC-TFT",45198207617,"GJKV-D8G","Female"
"GNFT-19B",45198207618,"GP9F-DL9","Male"
"GNFT-19B",45198207619,"GP9N-HK8","Female"
"LZLQ-664",45198207620,"9S9W-MPL","Male"
"LZLQ-664",45198207621,"KFX1-BZD","Female"
"94HZ-CG3",45198207624,"L4Y9-TXB","Male"
"94HZ-CG3",45198207625,"GSX5-T31","Female"
"LDSS-BYY",45198207626,"99PY-ZDF","Male"
"LDSS-BYY",45198207627,"LD97-C7T","Female"
"L8RR-S6X",45198207628,"LYCT-Y9Q","Male"
"L8RR-S6X",45198207629,"L142-WBW","Female"
"L8RR-S6J",45198207630,"K6WN-292","Male"
"L8RR-S6J",45198207631,"2NBQ-VZ5","Female"
"99PY-ZDF",45198207632,"GSXG-5MK","Male"
"99PY-ZDF",45198207633,"GH7C-CVR","Female"
"LL43-FM6",45198207636,"G79Q-N5X","Male"
"LL43-FM6",45198207637,"L2J7-KLK","Female"
"9CMJ-R5M",45198207638,"GNSW-BNK","Male"
"9CMJ-R5M",45198207639,"GJG4-L81","Female"
"L15Q-4BH",45198207640,"LDMK-R8Z","Male"
"L15Q-4BH",45198207641,"GS6Z-RB1","Female"
"LT36-BWL",45198207642,"GVB1-XCC","Male"
"LT36-BWL",45198207643,"G3WN-BKZ","Female"
"21JJ-KNR",45198207644,"GX7F-1V3","Male"
"21JJ-KNR",45198207645,"L179-W5T","Female"
"GZL8-6WN",45198207646,"LZPK-K9R","Male"
"GZL8-6WN",45198207647,"GMNF-CHM","Female"
"LZ9M-HWG",45198207648,"LZPK-P7H","Male"
"LZ9M-HWG",45198207649,"GN4S-LXY","Female"
"9M85-YGM",45198207650,"L8YY-PH5","Male"
"9M85-YGM",45198207651,"KFX1-BZD","Female"
"21JJ-KNR",45198207652,"GX7F-1V3","Male"
"21JJ-KNR",45198207653,"L179-W5T","Female"
"GZL8-6WN",45198207654,"LZPK-K9R","Male"
"GZL8-6WN",45198207655,"GMNF-CHM","Female"
"9H6D-XM7",45198207656,"9SVD-TST","Male"
"9H6D-XM7",45198207657,"G71S-P5Y","Female"
"LDSH-MS8",45198207660,"G93L-29T","Male"
"LDSH-MS8",45198207661,"GKZZ-8KV","Female"
"LDSK-W5H",45198207662,"9CW5-MSS","Male"
"LDSK-W5H",45198207663,"LDMK-RDW","Female"
"LDW2-7WW",45198207664,"LD9Y-C7T","Male"
