"fid","ascendancy","parent","gender"
"GNB6-YQ6",14051131392,"GLVQ-WXX","Male"
"GNB6-YQ6",14051131393,"GG11-XXC","Female"
"LK9M-BPS",14051131410,"GG3P-HFZ","Male"
"LK9M-BPS",14051131411,"GG3G-B4R","Female"
"GN45-8QJ",14051131408,"G6Z3-B38","Male"
"GN45-8QJ",14051131409,"G25B-Z6T","Female"
"GN8V-37D",14051131418,"LB27-YWT","Male"
"GN8V-37D",14051131419,"GWZB-NNM","Female"
"LKT4-7DC",14051131712,"G7YH-3GJ","Male"
"LKT4-7DC",14051131713,"GC45-DB8","Female"
"GK3C-HSG",14051131776,"GK3C-9VF","Male"
"GK3C-HSG",14051131777,"GK3C-K97","Female"
"GNBX-9JC",14051131904,"GKCC-1KD","Male"
"GNBX-9JC",14051131905,"G2KS-LP1","Female"
"GFC6-D1X",14051131906,"GGRW-3PW","Male"
"GFC6-D1X",14051131907,"LXSK-QX8","Female"
"GD7G-BVP",14051131908,"GMF5-BSR","Male"
"GD7G-BVP",14051131909,"L1WB-PZW","Female"
"9HG1-CKS",14051131910,"L1W8-W7S","Male"
"9414-TTD",14051133700,"93GH-T29","Male"
"9414-TTD",14051133701,"GGLV-JCF","Female"
"LDHQ-5W8",14051133702,"GGKB-FBC","Male"
"LDHQ-5W8",14051133703,"GKK9-K98","Female"
"LTTZ-YL8",14051133968,"L8TJ-5XS","Male"
"LYSG-SY9",14051133970,"LJG4-5YW","Male"
"LYSG-SY9",14051133971,"GH91-DSB","Female"
"9C32-7PC",14051133972,"G7YH-3GJ","Male"
"9C32-7PC",14051133973,"GC45-DB8","Female"
"L1HZ-WR2",14051133976,"LVTD-MDD","Male"
"L1HZ-WR2",14051133977,"GKYX-DNQ","Female"
"KFLG-12B",14051133980,"28YJ-Z4N","Male"
"KFLG-12B",14051133981,"GGGT-9MX","Female"
"KN8N-WHW",14051133984,"LBKM-2H9","Male"
"KN8N-WHW",14051133985,"LBDY-3J8","Female"
"9SYL-S5H",14051133986,"KX2S-NWF","Male"
"9SYL-S5H",14051133987,"L7GV-KKS","Female"
"G67W-G57",14051133988,"MKTV-TMC","Male"
"G67W-G57",14051133989,"G67G-YFC","Female"
"LDFZ-8Q1",14051133992,"GJ9M-PR2","Male"
"LDFZ-8Q1",14051133993,"GL14-857","Female"
"LHPZ-VGH",14051133994,"LZLG-V3F","Male"
"LHPZ-VGH",14051133995,"LH6K-2BP","Female"
"LD9R-RB7",14051134000,"LD9R-RYR","Male"
"LD9R-RB7",14051134001,"M15L-V4Q","Female"
"LDSS-6H5",14051134002,"L133-HLP","Male"
"LDSS-6H5",14051134003,"KH8N-T92","Female"
"LDMT-HMZ",14051134004,"L8BY-3VJ","Male"
"LDMT-HMZ",14051134005,"94BP-X4Z","Female"
"LD91-ST3",14051134006,"L8YY-5HK","Male"
"LD91-ST3",14051134007,"L8WB-D2Z","Female"
"L8MB-ZMK",14051134008,"L8YY-PD5","Male"
"L8MB-ZMK",14051134009,"MBV2-T1M","Female"
"MB1Q-ZWW",14051134010,"GKZZ-K49","Male"
"MB1Q-ZWW",14051134011,"GL6R-9XP","Female"
"LDMT-W6R",14051134012,"KJP2-TBR","Male"
"LDMT-W6R",14051134013,"GFN3-DQ5","Female"
"LT83-H6M",14051134014,"GQ59-8LX","Male"
"LT83-H6M",14051134015,"GSCJ-Z9D","Female"
"G2LS-TQ9",14051134096,"GQ65-ZJP","Male"
"GCS7-KQZ",14051134104,"GJ6J-KXZ","Male"
"GC43-QQ9",14051134108,"GJ6J-Q45","Male"
"GC43-QQ9",14051134109,"GKCC-681","Female"
"GZ1L-YCZ",14051134110,"LDMT-W6R","Male"
"GZ1L-YCZ",14051134111,"LT83-H6M","Female"
"GXQ2-JJL",14051134122,"GD1Z-QQN","Male"
"GXQ2-JJL",14051134123,"GVXN-T31","Female"
"GSKL-TVF",14051134176,"G7H9-MZF","Male"
"GSKL-TVF",14051134177,"GH6V-72B","Female"
"GSKG-9X9",14051134178,"LKD8-KF5","Male"
"GSKG-9X9",14051134179,"GHDD-32H","Female"
"LS68-F4Z",14051134336,"LQ56-1QX","Male"
"LS68-F4Z",14051134337,"GWMM-HHB","Female"
"L63H-5TT",14051134400,"GDVZ-BS8","Male"
"L63H-5TT",14051134401,"LVND-2Y4","Female"
"GSZ1-PTQ",14051151920,"G8GM-R5T","Male"
"GSZ1-PTQ",14051151921,"G8YH-W8V","Female"
"GS8M-WYK",14051151922,"GQSJ-G4F","Male"
"GS8M-WYK",14051151923,"GVG7-N47","Female"
"991T-WHY",14051151924,"991T-WC7","Male"
"G3TV-1F5",14051151926,"GLGG-K2D","Male"
"L62H-Z9T",14051151928,"LDHS-DWJ","Male"
"GVSP-PVV",14051151930,"G2H3-QFZ","Male"
"GVSP-PVV",14051151931,"G2H3-MGK","Female"
"GKZ8-HXS",14051151932,"G6K1-794","Male"
"GKS3-YPX",14051151934,"G2RH-TWL","Male"
"GKS3-YPX",14051151935,"KCZY-FCT","Female"
"LC3F-X4D",14051152400,"G7JG-81Y","Male"
"LC3F-X4D",14051152401,"GPMZ-R62","Female"
"GGSH-C4B",14051152448,"GKY7-K5H","Male"
"GGSH-C4B",14051152449,"GNBX-W63","Female"
"L8BM-ZN2",14051152450,"L6NQ-1X6","Male"
"L8BM-ZN2",14051152451,"GDX5-HMR","Female"
"GJJP-9P7",14051152458,"MFHW-5JK","Male"
"GJJP-9P7",14051152459,"MFHW-5VS","Female"
"G9TY-VXY",14051152460,"MFHW-5JK","Male"
"G9TY-VXY",14051152461,"MFHW-5VS","Female"
"G4HJ-NJK",14051152462,"LBLT-J4B","Male"
"G4HJ-NJK",14051152463,"LTPD-H8X","Female"
"G8W1-6KF",14051158016,"G62C-T41","Male"
"G8W1-6KF",14051158017,"G62C-PSS","Female"
"G62Y-MJS",14051158080,"G2LB-P5D","Male"
"G62Y-MJS",14051158081,"G2L1-C3V","Female"
"LT86-JTH",14051158084,"GHLW-6RL","Male"
"LT86-JTH",14051158085,"GXV9-T7M","Female"
"L8Y9-1V8",14051158086,"9CHV-B26","Male"
"L8Y9-1V8",14051158087,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",14051158272,"G9JF-61R","Male"
"GH4D-VLZ",14051158273,"G8GV-75B","Female"
"L2RM-X42",14051158276,"GJ15-2NP","Male"
"GK25-59W",14051158278,"G2S9-31X","Male"
"GK25-59W",14051158279,"G6G7-SXR","Female"
"LJB5-Z4Y",14051158288,"9C32-7PC","Male"
"LJB5-Z4Y",14051158289,"M5YG-GGX","Female"
"29T1-RW8",14051158290,"93LF-J1V","Male"
"29T1-RW8",14051158291,"931M-DSZ","Female"
"LDSS-ZMW",14051158292,"LDSS-8WS","Male"
"LDSS-ZMW",14051158293,"9ZCG-R7L","Female"
"LDSS-ZMD",14051158294,"LRHH-9JN","Male"
"LDSS-ZMD",14051158295,"LZGK-6BD","Female"
"GH7M-SN1",14051158296,"LM1H-8JF","Male"
"GH7M-SN1",14051158297,"LBDD-T2H","Female"
"M1TK-CR7",14051158298,"LYJ2-TZG","Male"
"M1TK-CR7",14051158299,"LYJ2-LF5","Female"
"9CSQ-RVL",14051158300,"G95M-WZ9","Male"
"9CSQ-RVL",14051158301,"9V7R-KN5","Female"
"GKNH-2K7",14051158302,"LDW2-QX1","Male"
"GKNH-2K7",14051158303,"267Y-B3F","Female"
"G9M5-FF1",14051158400,"LY9D-2F8","Male"
"G9M5-FF1",14051158401,"L28D-TJH","Female"
"GN9F-M6Q",14051158402,"GJTS-3TP","Male"
"GN9F-M6Q",14051158403,"GN15-LRT","Female"
"LZGQ-LJX",14051158404,"KDQW-JTJ","Male"
"LZGQ-LJX",14051158405,"LDS9-GGV","Female"
"GNSH-WMX",14051158408,"G7NH-CM4","Male"
"GNSH-WMX",14051158409,"G215-VM8","Female"
"G2J9-N5G",14051158420,"GLL2-BZV","Male"
"LT6Z-NRQ",14051158422,"GC4V-KPG","Male"
"LT6Z-NRQ",14051158423,"L175-67M","Female"
"M9L6-6YN",14051158424,"K84R-TMS","Male"
"M9L6-6YN",14051158425,"GGGW-RYH","Female"
"2MYM-NS1",14051158426,"LTF2-JTC","Male"
"2MYM-NS1",14051158427,"LKNM-HR3","Female"
"GD4S-KVF",14051158428,"L1QD-DXV","Male"
"GD4S-KVF",14051158429,"LD9P-M8N","Female"
"GVHW-NRT",14051158432,"GVDF-MGZ","Male"
"GVHW-NRT",14051158433,"GVDX-FF4","Female"
"9CHV-B26",14051158440,"GNSH-WMX","Male"
"9CHV-B26",14051158441,"G215-3C9","Female"
"M9L6-6YN",14051158444,"K84R-TMS","Male"
"M9L6-6YN",14051158445,"GGGW-RYH","Female"
"2MYM-NS1",14051158446,"LTF2-JTC","Male"
"2MYM-NS1",14051158447,"LKNM-HR3","Female"
"G2J9-N5G",14051158452,"GLL2-BZV","Male"
"LT6Z-NRQ",14051158454,"GC4V-KPG","Male"
"LT6Z-NRQ",14051158455,"L175-67M","Female"
"M9L6-6YN",14051158456,"K84R-TMS","Male"
"M9L6-6YN",14051158457,"GGGW-RYH","Female"
"2MYM-NS1",14051158458,"LTF2-JTC","Male"
"2MYM-NS1",14051158459,"LKNM-HR3","Female"
"GD4S-KVF",14051158460,"L1QD-DXV","Male"
"GD4S-KVF",14051158461,"LD9P-M8N","Female"
"K84R-TMS",14051158464,"LDHB-RRD","Male"
"K84R-TMS",14051158465,"GKVP-QMK","Female"
"LTF2-JTC",14051158468,"9SJJ-97N","Male"
"LTF2-JTC",14051158469,"LZJG-K5N","Female"
"LKNM-HR3",14051158470,"LJ2H-W3S","Male"
"LKNM-HR3",14051158471,"LZ2S-DKM","Female"
"L1QD-DXV",14051158472,"GJ2V-WRY","Male"
"L1QD-DXV",14051158473,"G2CN-HW6","Female"
"LD9P-M8N",14051158474,"LD9P-MFB","Male"
"LD9P-M8N",14051158475,"LH6C-VKZ","Female"
"KNDD-84D",14051158480,"L1WT-FRN","Male"
"KNDD-84D",14051158481,"L1WY-QMZ","Female"
"GQQX-89B",14051158482,"LB5R-TH8","Male"
"GQQX-89B",14051158483,"LDHQ-P5F","Female"
"LR6N-PQP",14051158484,"LBJ9-GZ4","Male"
"LR6N-PQP",14051158485,"KZPP-B68","Female"
"LDSS-RGB",14051158486,"L18B-R3G","Male"
"LDSS-RGB",14051158487,"KDQH-DJG","Female"
"LBLP-PPD",14051158494,"G23Z-T5F","Male"
"LBLP-PPD",14051158495,"GFJR-GNC","Female"
"GQRQ-LYV",14051158496,"GQRQ-G6B","Male"
"GQRQ-LYV",14051158497,"GGVR-2KC","Female"
"G6TY-2YB",14051158498,"GXCR-NTD","Male"
"G6TY-2YB",14051158499,"GXCR-22N","Female"
"L1DG-6ZW",14051158528,"L1DG-CXD","Male"
"9HLK-V6W",14051158792,"GZPW-9T8","Male"
"9HLK-V6W",14051158793,"G27G-J45","Female"
"GGVB-2MK",14051158794,"949J-G8K","Male"
"GGVB-2MK",14051158795,"GGRJ-B45","Female"
"9H16-YMP",14051158796,"L18B-R3G","Male"
"9H16-YMP",14051158797,"KDQH-DJG","Female"
"L82R-5HJ",14051158798,"LD9R-5G3","Male"
"L82R-5HJ",14051158799,"M897-QTS","Female"
"9Z4V-273",14051158800,"G2WT-41W","Male"
"9Z4V-273",14051158801,"GVSF-K9H","Female"
"GVWH-735",14051158802,"GJ97-9MF","Male"
"GVWH-735",14051158803,"GJGG-3FH","Female"
"LD9R-5G3",14051158808,"LD9R-RCZ","Male"
"LD9R-5G3",14051158809,"MBWQ-SF3","Female"
"M897-QTS",14051158810,"L1R3-QH7","Male"
"M897-QTS",14051158811,"M33Z-FHV","Female"
"GHJP-XZD",14051158812,"L8R2-SJ9","Male"
"GHJP-XZD",14051158813,"LCXP-QW3","Female"
"GD65-2F2",14051158816,"G2RV-DFJ","Male"
"GD65-2F2",14051158817,"G2RJ-1WJ","Female"
"KNSN-3NT",14051158818,"KNQ6-9ZF","Male"
"LT8Q-95L",14051158820,"LDS9-GTK","Male"
"LT8Q-95L",14051158821,"GMN3-7TX","Female"
"LVVK-HVJ",14051158828,"LT83-QKS","Male"
"LVVK-HVJ",14051158829,"GDG2-NJC","Female"
"GX26-XRJ",14051158830,"G9M5-FF1","Male"
"GX26-XRJ",14051158831,"GN9F-M6Q","Female"
"GDHY-7SR",14051158832,"GXD4-VH6","Male"
"GDHY-7SR",14051158833,"GXDH-74P","Female"
"GLTH-3M3",14051158834,"GLTH-SF8","Male"
"GLTH-3M3",14051158835,"GLTH-M66","Female"
"LD1R-LZF",14051158840,"GNBX-9JC","Male"
"LD1R-LZF",14051158841,"GFC6-D1X","Female"
"LZ2K-W9Y",14051158842,"GD7G-BVP","Male"
"LZ2K-W9Y",14051158843,"9HG1-CKS","Female"
"9MH5-29J",14051158844,"9MH5-2Q7","Male"
"9MH5-29J",14051158845,"G6H3-26Y","Female"
"LZZW-6XG",14051158846,"M1W5-BFF","Male"
"LZZW-6XG",14051158847,"9CW5-JNL","Female"
"KNDD-84D",14051158848,"L1WT-FRN","Male"
"KNDD-84D",14051158849,"L1WY-QMZ","Female"
"GQQX-89B",14051158850,"LB5R-TH8","Male"
"GQQX-89B",14051158851,"LDHQ-P5F","Female"
"LR6N-PQP",14051158852,"LBJ9-GZ4","Male"
"LR6N-PQP",14051158853,"KZPP-B68","Female"
"LDSS-RGB",14051158854,"L18B-R3G","Male"
"LDSS-RGB",14051158855,"KDQH-DJG","Female"
"LBLP-PPD",14051158862,"G23Z-T5F","Male"
"LBLP-PPD",14051158863,"GFJR-GNC","Female"
"9H17-VTZ",14051158864,"LZGQ-LJX","Male"
"9H17-VTZ",14051158865,"KDQH-DJG","Female"
"LY57-55F",14051158866,"GL9R-YL9","Male"
"LY57-55F",14051158867,"LDHQ-P5F","Female"
"LD9R-5G3",14051158876,"LD9R-RCZ","Male"
"LD9R-5G3",14051158877,"MBWQ-SF3","Female"
"M897-QTS",14051158878,"L1R3-QH7","Male"
"M897-QTS",14051158879,"M33Z-FHV","Female"
"L1HZ-WR2",14051158880,"LVTD-MDD","Male"
"L1HZ-WR2",14051158881,"GKYX-DNQ","Female"
"KFLG-12B",14051158884,"28YJ-Z4N","Male"
"KFLG-12B",14051158885,"GGGT-9MX","Female"
"GF4P-DDQ",14051158888,"GV4Z-NPS","Male"
"GF4P-DDQ",14051158889,"GZKP-3KR","Female"
"GVW6-VCK",14051158890,"G2JY-4D2","Male"
"GVW6-VCK",14051158891,"G2JT-PGL","Female"
"LJG8-98D",14051158892,"9H27-6Y3","Male"
"LJG8-98D",14051158893,"MWBC-XS5","Female"
"LBS6-SSC",14051158894,"99PY-VJ6","Male"
"LBS6-SSC",14051158895,"G6DL-8L7","Female"
"L1Z8-522",14051158896,"99Y7-MCD","Male"
"L1Z8-522",14051158897,"LBKM-9MP","Female"
"L1S4-4N9",14051158898,"L1QG-G8M","Male"
"L1S4-4N9",14051158899,"LD97-QLP","Female"
"LDW5-FB6",14051158900,"LDW5-66P","Male"
"LDW5-FB6",14051158901,"LDW5-623","Female"
"LDW5-N39",14051158902,"KCXK-S69","Male"
"LDW5-N39",14051158903,"GJR2-7VD","Female"
"M4N1-6BT",14051158904,"MKKN-R3H","Male"
"M4N1-6BT",14051158905,"9Q6D-L88","Female"
"L8PY-H7K",14051158906,"K417-PHT","Male"
"L8PY-H7K",14051158907,"9S3D-N8F","Female"
"KDQW-JTJ",14051160096,"9HTX-2CD","Male"
"KDQW-JTJ",14051160097,"G39Q-HBK","Female"
"LDS9-GGV",14051160098,"LZGK-GZB","Male"
"LDS9-GGV",14051160099,"MXKR-J9R","Female"
"L1DD-JMP",14051160100,"GG5W-TJ1","Male"
"L1DD-JMP",14051160101,"GG54-SDF","Female"
"9WY9-HRJ",14051160102,"LZ19-924","Male"
"LD95-VV6",14051160104,"LD95-VVH","Male"
"LD95-VV6",14051160105,"99SD-Z4Q","Female"
"9H2F-HV5",14051160106,"MBGG-7NP","Male"
"9H2F-HV5",14051160107,"LD9R-SHL","Female"
"LD9R-RB7",14051160108,"LD9R-RYR","Male"
"LD9R-RB7",14051160109,"M15L-V4Q","Female"
"LDSS-6H5",14051160110,"L133-HLP","Male"
"LDSS-6H5",14051160111,"KH8N-T92","Female"
"GHLG-7G8",14051160192,"G8W1-6KF","Male"
"GHLG-7G8",14051160193,"LRMB-1ZM","Female"
"LZGQ-LJX",14051160224,"KDQW-JTJ","Male"
"LZGQ-LJX",14051160225,"LDS9-GGV","Female"
"KDQH-DJG",14051160226,"L1DD-JMP","Male"
"KDQH-DJG",14051160227,"9WY9-HRJ","Female"
"GL9R-YL9",14051160228,"LD95-VV6","Male"
"GL9R-YL9",14051160229,"9H2F-HV5","Female"
"LDHQ-P5F",14051160230,"LD9R-RB7","Male"
"LDHQ-P5F",14051160231,"LDSS-6H5","Female"
"GZ8S-F3J",14051160232,"GK4Q-4B3","Male"
"GZ8S-F3J",14051160233,"LTWW-SRT","Female"
"GLSW-8NC",14051160234,"G6NR-455","Male"
"GLSW-8NC",14051160235,"GV2Q-BYF","Female"
"GGD8-J4Z",14051160238,"G6NR-455","Male"
"GGD8-J4Z",14051160239,"GV2Q-BYF","Female"
"G62C-9KF",14051161120,"G6RT-HJL","Male"
"G62C-9KF",14051161121,"GX8Z-2MK","Female"
"GVQH-LST",14051161126,"L198-LRM","Male"
"GVQH-LST",14051161127,"LCFL-9DP","Female"
"G6LZ-TWJ",14051161128,"L5LL-BRL","Male"
"G6LZ-TWJ",14051161129,"GZ4M-H94","Female"
"G6R2-BDM",14051161134,"GFZ2-JTZ","Male"
"LH8G-2RH",14051161136,"LCVR-TFD","Male"
"LH8G-2RH",14051161137,"9Z4P-BQB","Female"
"LDW2-7JJ",14051161138,"LDW2-41W","Male"
"LDW2-7JJ",14051161139,"G4NJ-GVF","Female"
"KHQ6-TFB",14051161140,"LD97-CH9","Male"
"KHQ6-TFB",14051161141,"KH4Q-2SB","Female"
"LDSM-H39",14051161142,"94YF-JDG","Male"
"LDSM-H39",14051161143,"G8WY-6L8","Female"
"GD5N-8XB",14051161144,"GJYD-GBX","Male"
"GD5N-8XB",14051161145,"GJY6-3B7","Female"
"GXL9-Q1Z",14051161146,"G62C-9KF","Male"
"GXL9-Q1Z",14051161147,"G4JV-213","Female"
"LT8C-4JX",14051161148,"GKY5-ZST","Male"
"LT8C-4JX",14051161149,"LT8C-XN8","Female"
"G2W9-MML",14051161150,"GGFG-KD4","Male"
"G2W9-MML",14051161151,"G23G-MFG","Female"
"GVX9-4RX",14051161216,"GW68-4MY","Male"
"LD3L-3N7",14051161218,"LY6L-7XG","Male"
"LD3L-3N7",14051161219,"G66J-2B5","Female"
"LD3L-3N3",14051161232,"LD3L-3K6","Male"
"LD3L-3N3",14051161233,"G65L-6QR","Female"
"LD3L-3N7",14051161234,"LY6L-7XG","Male"
"LD3L-3N7",14051161235,"G66J-2B5","Female"
"LHRM-ST7",14051161236,"LBXP-QNT","Male"
"LHRM-ST7",14051161237,"LVDZ-CCV","Female"
"GZQ3-BV8",14051161238,"L1V3-YK5","Male"
"GZQ3-BV8",14051161239,"GGYW-H1W","Female"
"2S23-Y3L",14051161240,"LB7H-XS5","Male"
"2S23-Y3L",14051161241,"GMVS-LNN","Female"
"9HR5-FJ1",14051161242,"LH74-HV9","Male"
"9HR5-FJ1",14051161243,"G2ZL-2MS","Female"
"2S3R-NXM",14051161244,"GMVS-K8B","Male"
"2S3R-NXM",14051161245,"99GQ-8S8","Female"
"K1T8-Z2X",14051161246,"G64K-KD8","Male"
"K1T8-Z2X",14051161247,"9365-176","Female"
"LH74-HV9",14051161248,"LTQP-NP6","Male"
"LH74-HV9",14051161249,"LD3L-QYY","Female"
"9HVH-9GD",14051161250,"LHW9-VZ4","Male"
"9HVH-9GD",14051161251,"GKKW-24R","Female"
"GVSD-LKD",14051161252,"LTZK-8QF","Male"
"GVSD-LKD",14051161253,"GDBF-PJH","Female"
"L6QG-259",14051161254,"9CCY-XKF","Male"
"L6QG-259",14051161255,"9QQG-FCH","Female"
"GGHG-BWT",14051161256,"GV61-F3M","Male"
"GGHG-BWT",14051161257,"GK43-NWK","Female"
"9HT1-BBZ",14051161258,"9CCY-XKF","Male"
"9HT1-BBZ",14051161259,"9QQG-FCH","Female"
"G29Z-B18",14051161260,"LZV5-V2G","Male"
"G29Z-B18",14051161261,"KL6T-6YH","Female"
"LDST-6QY",14051161262,"G7N6-VX6","Male"
"LDST-6QY",14051161263,"G7N6-F51","Female"
"LD3L-3N3",14051161264,"LD3L-3K6","Male"
"LD3L-3N3",14051161265,"G65L-6QR","Female"
"LD3L-3N7",14051161266,"LY6L-7XG","Male"
"LD3L-3N7",14051161267,"G66J-2B5","Female"
"LHRM-ST7",14051161268,"LBXP-QNT","Male"
"LHRM-ST7",14051161269,"LVDZ-CCV","Female"
"GZQ3-BV8",14051161270,"L1V3-YK5","Male"
"GZQ3-BV8",14051161271,"GGYW-H1W","Female"
"2S23-Y3L",14051161272,"LB7H-XS5","Male"
"2S23-Y3L",14051161273,"GMVS-LNN","Female"
"9HR5-FJ1",14051161274,"LH74-HV9","Male"
"9HR5-FJ1",14051161275,"G2ZL-2MS","Female"
"2S3R-NXM",14051161276,"GMVS-K8B","Male"
"2S3R-NXM",14051161277,"99GQ-8S8","Female"
"K1T8-Z2X",14051161278,"G64K-KD8","Male"
"K1T8-Z2X",14051161279,"9365-176","Female"
"GD65-2F2",14051161280,"G2RV-DFJ","Male"
"GD65-2F2",14051161281,"G2RJ-1WJ","Female"
"KNSN-3NT",14051161282,"KNQ6-9ZF","Male"
"LT8Q-95L",14051161284,"LDS9-GTK","Male"
"LT8Q-95L",14051161285,"GMN3-7TX","Female"
"LVVK-HVJ",14051161292,"LT83-QKS","Male"
"LVVK-HVJ",14051161293,"GDG2-NJC","Female"
"GX26-XRJ",14051161294,"G9M5-FF1","Male"
"GX26-XRJ",14051161295,"GN9F-M6Q","Female"
"GDHY-7SR",14051161296,"GXD4-VH6","Male"
"GDHY-7SR",14051161297,"GXDH-74P","Female"
"GLTH-3M3",14051161298,"GLTH-SF8","Male"
"GLTH-3M3",14051161299,"GLTH-M66","Female"
"LD1R-LZF",14051161304,"GNBX-9JC","Male"
"LD1R-LZF",14051161305,"GFC6-D1X","Female"
"LZ2K-W9Y",14051161306,"GD7G-BVP","Male"
"LZ2K-W9Y",14051161307,"9HG1-CKS","Female"
"9MH5-29J",14051161308,"9MH5-2Q7","Male"
"9MH5-29J",14051161309,"G6H3-26Y","Female"
"LZZW-6XG",14051161310,"M1W5-BFF","Male"
"LZZW-6XG",14051161311,"9CW5-JNL","Female"
"GMP6-NXR",14051161312,"GMF5-BSR","Male"
"GMP6-NXR",14051161313,"L1WB-PZW","Female"
"G39X-CX3",14051161314,"9H27-6Y3","Male"
"G39X-CX3",14051161315,"MWBC-XS5","Female"
"G622-2DY",14051161602,"GG8R-DMR","Male"
"G622-2DY",14051161603,"GG8T-DPT","Female"
"G6TY-QJN",14051161604,"GHLJ-GR9","Male"
"G6TY-QJN",14051161605,"MBV2-T1M","Female"
"G8W1-9JZ",14051161606,"99RW-M7G","Male"
"KC9S-MPC",14051161608,"G23C-HT1","Male"
"KC9S-MPC",14051161609,"G652-6K6","Female"
"L7JF-2YC",14051161610,"93LP-LVJ","Male"
"L7JF-2YC",14051161611,"LBSF-ZFR","Female"
"LB29-Z1M",14051161640,"GNNF-JLW","Male"
"LB29-Z1M",14051161641,"9Z8F-7QP","Female"
"LY6M-DJJ",14051161642,"998F-RYD","Male"
"LY6M-DJJ",14051161643,"9WYV-M96","Female"
"LD1R-LZF",14051162368,"GNBX-9JC","Male"
"LD1R-LZF",14051162369,"GFC6-D1X","Female"
"LZ2K-W9Y",14051162370,"GD7G-BVP","Male"
"LZ2K-W9Y",14051162371,"9HG1-CKS","Female"
"GQZL-DZY",14051163074,"GXTQ-SZ3","Male"
"GQZL-DZY",14051163075,"GQZL-66D","Female"
"GMNV-5ZR",14051163080,"G633-55M","Male"
"GMNV-5ZR",14051163081,"GQZL-DZY","Female"
"GNVZ-D3F",14051163136,"GK4L-Z73","Male"
"GNVZ-D3F",14051163137,"GZYV-6LH","Female"
"GV6P-H3V",14051163138,"K417-PHT","Male"
"GV6P-H3V",14051163139,"9S3D-N8F","Female"
"L89M-VTH",14051163360,"LKT4-7DC","Male"
"L89M-VTH",14051163361,"GC4L-3LR","Female"
"GH11-XJR",14051163362,"GNWG-SJM","Male"
"GH11-XJR",14051163363,"GNWL-149","Female"
"G27T-YRK",14051163520,"GJ8K-PWG","Male"
"G27T-YRK",14051163521,"LJYH-M8G","Female"
"GNZ3-9ZY",14051163522,"GZ5R-DYP","Male"
"GNZ3-9ZY",14051163523,"LB23-RVZ","Female"
"KN41-W4K",14051163528,"GNQ6-SVJ","Male"
"KN41-W4K",14051163529,"GHXG-GDB","Female"
"2HKB-232",14051163534,"GC8V-TGR","Male"
"GSKV-6KY",14051163552,"GFPV-786","Male"
"GSKV-6KY",14051163553,"GZRV-89B","Female"
"G2GG-4BV",14051163568,"G8R1-427","Male"
"G2GG-4BV",14051163569,"GGL3-PK8","Female"
"G8W1-6KF",14051168256,"G62C-T41","Male"
"G8W1-6KF",14051168257,"G62C-PSS","Female"
"G62Y-MJS",14051168320,"G2LB-P5D","Male"
"G62Y-MJS",14051168321,"G2L1-C3V","Female"
"LT86-JTH",14051168324,"GHLW-6RL","Male"
"LT86-JTH",14051168325,"GXV9-T7M","Female"
"L8Y9-1V8",14051168326,"9CHV-B26","Male"
"L8Y9-1V8",14051168327,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",14051168512,"G9JF-61R","Male"
"GH4D-VLZ",14051168513,"G8GV-75B","Female"
"L2RM-X42",14051168516,"GJ15-2NP","Male"
"GK25-59W",14051168518,"G2S9-31X","Male"
"GK25-59W",14051168519,"G6G7-SXR","Female"
"LJB5-Z4Y",14051168528,"9C32-7PC","Male"
"LJB5-Z4Y",14051168529,"M5YG-GGX","Female"
"29T1-RW8",14051168530,"93LF-J1V","Male"
"29T1-RW8",14051168531,"931M-DSZ","Female"
"LDSS-ZMW",14051168532,"LDSS-8WS","Male"
"LDSS-ZMW",14051168533,"9ZCG-R7L","Female"
"LDSS-ZMD",14051168534,"LRHH-9JN","Male"
"LDSS-ZMD",14051168535,"LZGK-6BD","Female"
"GH7M-SN1",14051168536,"LM1H-8JF","Male"
"GH7M-SN1",14051168537,"LBDD-T2H","Female"
"M1TK-CR7",14051168538,"LYJ2-TZG","Male"
"M1TK-CR7",14051168539,"LYJ2-LF5","Female"
"9CSQ-RVL",14051168540,"G95M-WZ9","Male"
"9CSQ-RVL",14051168541,"9V7R-KN5","Female"
"GKNH-2K7",14051168542,"LDW2-QX1","Male"
"GKNH-2K7",14051168543,"267Y-B3F","Female"
"G9M5-FF1",14051168640,"LY9D-2F8","Male"
"G9M5-FF1",14051168641,"L28D-TJH","Female"
"GN9F-M6Q",14051168642,"GJTS-3TP","Male"
"GN9F-M6Q",14051168643,"GN15-LRT","Female"
"LZGQ-LJX",14051168644,"KDQW-JTJ","Male"
"LZGQ-LJX",14051168645,"LDS9-GGV","Female"
"GNSH-WMX",14051168648,"G7NH-CM4","Male"
"GNSH-WMX",14051168649,"G215-VM8","Female"
"G2J9-N5G",14051168660,"GLL2-BZV","Male"
"LT6Z-NRQ",14051168662,"GC4V-KPG","Male"
"LT6Z-NRQ",14051168663,"L175-67M","Female"
"M9L6-6YN",14051168664,"K84R-TMS","Male"
"M9L6-6YN",14051168665,"GGGW-RYH","Female"
"2MYM-NS1",14051168666,"LTF2-JTC","Male"
"2MYM-NS1",14051168667,"LKNM-HR3","Female"
"GD4S-KVF",14051168668,"L1QD-DXV","Male"
"GD4S-KVF",14051168669,"LD9P-M8N","Female"
