"fid","ascendancy","parent","gender"
"LDZN-ZVF",31330207511,"GKNH-2K7","Female"
"LKPF-K3S",31330207512,"LZ1V-KTQ","Male"
"LKPF-K3S",31330207513,"GDN3-LQK","Female"
"LV7M-MT9",31330207514,"LBTD-DM3","Male"
"LV7M-MT9",31330207515,"LDSM-4M1","Female"
"LBBZ-8DB",31330207516,"GWMF-GL3","Male"
"LBBZ-8DB",31330207517,"LDSM-QN8","Female"
"LHZT-ZL9",31330207518,"LB4Q-HKB","Male"
"LHZT-ZL9",31330207519,"LZ4V-V9Y","Female"
"LDSM-WYF",31330207520,"998F-RYD","Male"
"LDSM-WYF",31330207521,"9WYV-M96","Female"
"9SZ5-9W1",31330207522,"L8T2-WP2","Male"
"9SZ5-9W1",31330207523,"LQR2-NXQ","Female"
"L8WB-9MG",31330207524,"M1DV-XGP","Male"
"L8WB-9MG",31330207525,"L19S-RGW","Female"
"L8WB-8LY",31330207526,"L8BS-C55","Male"
"L8WB-8LY",31330207527,"9Z45-3FJ","Female"
"9H6D-XP1",31330207528,"LDY5-WRL","Male"
"9H6D-XP1",31330207529,"GXD5-KZT","Female"
"9H6D-XP2",31330207530,"LH8H-YJQ","Male"
"9H6D-XP2",31330207531,"GVM3-D5C","Female"
"LY6D-HVT",31330207532,"KHW8-PT2","Male"
"LY6D-HVT",31330207533,"LT73-7PS","Female"
"LZTQ-MTH",31330207534,"9CJ7-MYH","Male"
"LZTQ-MTH",31330207535,"KZ5G-H74","Female"
"LBBZ-8DB",31330207536,"GWMF-GL3","Male"
"LBBZ-8DB",31330207537,"LDSM-QN8","Female"
"LHZT-ZL9",31330207538,"LB4Q-HKB","Male"
"LHZT-ZL9",31330207539,"LZ4V-V9Y","Female"
"9CS3-646",31330207540,"9H17-VTZ","Male"
"9CS3-646",31330207541,"LY57-55F","Female"
"LY6J-G8R",31330207542,"KN4J-P1M","Male"
"LY6J-G8R",31330207543,"L8M6-YW7","Female"
"LBV3-PXG",31330207544,"LDQ2-Z4X","Male"
"LBV3-PXG",31330207545,"LDS9-G7Q","Female"
"L8WB-MRM",31330207546,"9MC4-P9B","Male"
"L8WB-MRM",31330207547,"9W15-B8Y","Female"
"LTC9-L6F",31330207548,"GVX1-XXB","Male"
"LTC9-L6F",31330207549,"LYR8-2CF","Female"
"LTC9-G9Y",31330207550,"LYK6-S2M","Male"
"LTC9-G9Y",31330207551,"G236-Z9L","Female"
"L8WB-9MG",31330207552,"M1DV-XGP","Male"
"L8WB-9MG",31330207553,"L19S-RGW","Female"
"L8WB-8LY",31330207554,"L8BS-C55","Male"
"L8WB-8LY",31330207555,"9Z45-3FJ","Female"
"LZJV-TRX",31330207556,"9HLX-GWL","Male"
"LZJV-TRX",31330207557,"LC7J-KH4","Female"
"LHK3-V3V",31330207558,"LBV3-PXG","Male"
"LHK3-V3V",31330207559,"L8WB-MRM","Female"
"LDSM-WYF",31330207560,"998F-RYD","Male"
"LDSM-WYF",31330207561,"9WYV-M96","Female"
"9SZ5-9W1",31330207562,"L8T2-WP2","Male"
"9SZ5-9W1",31330207563,"LQR2-NXQ","Female"
"GMWC-92B",31330207564,"MQBD-YLM","Male"
"GMWC-92B",31330207565,"GV6W-S6F","Female"
"L1DL-9GM",31330207566,"LZ18-2BL","Male"
"L1DL-9GM",31330207567,"LZ18-L3N","Female"
"G2B3-323",31330207568,"G2B3-JCY","Male"
"G2B3-DDM",31330207570,"G2BS-1CG","Male"
"G2B3-DDM",31330207571,"G2B3-L25","Female"
"G2B3-D6T",31330207574,"G2B3-WF6","Male"
"G2B3-D6T",31330207575,"G2B3-GHY","Female"
"GQ63-48P",31330207576,"G2B3-DPQ","Male"
"KFVP-RDS",31330207578,"G2B3-RT9","Male"
"KFVP-RDS",31330207579,"GFZ7-L5X","Female"
"93QC-WRW",31330207584,"LYX7-C8M","Male"
"93QC-WRW",31330207585,"L5NV-7ZQ","Female"
"LVD6-PLK",31330207586,"998F-RYD","Male"
"LVD6-PLK",31330207587,"9WYV-M96","Female"
"L8T2-W14",31330207588,"LCYS-RM7","Male"
"L8T2-W14",31330207589,"LZ69-FWS","Female"
"L64T-8MH",31330207590,"LDWL-NG9","Male"
"G2B6-4PV",31330207592,"LY1W-YGL","Male"
"G2B6-4PV",31330207593,"93T9-FVT","Female"
"LZ82-9QL",31330207594,"KFLG-1TM","Male"
"LZ82-9QL",31330207595,"GNX2-HHL","Female"
"K1TD-8TS",31330207596,"GCQG-FB3","Male"
"K1TD-8TS",31330207597,"L1RF-27W","Female"
"KN1K-WGF",31330207600,"KDQ4-WKJ","Male"
"KN1K-WGF",31330207601,"GGCX-4HH","Female"
"LTTH-P6X",31330207602,"L1TH-WVP","Male"
"LTTH-P6X",31330207603,"9Q3T-9PC","Female"
"L13J-RCK",31330207616,"933H-W94","Male"
"L13J-RCK",31330207617,"LRM1-QF5","Female"
"LBNJ-3C7",31330207618,"L8BY-9XF","Male"
"LBNJ-3C7",31330207619,"G69C-LP6","Female"
"2ZVG-CW1",31330207620,"LT5N-277","Male"
"2ZVG-CW1",31330207621,"9W34-T7R","Female"
"L1HG-MKV",31330207622,"9HKX-QZW","Male"
"L1HG-MKV",31330207623,"GVNF-HSZ","Female"
"G7LG-82B",31330207624,"LYQQ-JMZ","Male"
"G7LG-82B",31330207625,"G643-V2Q","Female"
"GZ96-RKV",31330207626,"LRCX-T3S","Male"
"GZ96-RKV",31330207627,"LJYW-YJ5","Female"
"G8WY-BND",31330207632,"G6WV-CVW","Male"
"G8WY-BND",31330207633,"KCWP-Z82","Female"
"GDCF-JR4",31330207634,"G29L-R9Y","Male"
"GDCF-JR4",31330207635,"KHBK-91J","Female"
"L8WB-MLF",31330207636,"G29L-K4G","Male"
"L8WB-MLF",31330207637,"G2SN-FF7","Female"
"L8WY-4QB",31330207638,"G29L-LR5","Male"
"L8WY-4QB",31330207639,"G292-TNT","Female"
"LZ4V-QT7",31330207640,"GNYR-D4S","Male"
"99PT-57M",31330207642,"GJDQ-T1S","Male"
"99PT-57M",31330207643,"GZRV-PBS","Female"
"GH55-G74",31330207644,"LYR3-G6S","Male"
"GH55-G74",31330207645,"G8SK-X4W","Female"
"GCDV-J32",31330207646,"L1RL-FKC","Male"
"GCDV-J32",31330207647,"G7TH-7FK","Female"
"LCPG-8Q9",31330207652,"L5P9-GVV","Male"
"LCPG-8Q9",31330207653,"L2PN-NHV","Female"
"LYKJ-7K2",31330207654,"GQ1X-99J","Male"
"LYKJ-7K2",31330207655,"K64R-P2Q","Female"
"99PY-HTK",31330207656,"LYJC-R6G","Male"
"99PY-HTK",31330207657,"L5VF-F9J","Female"
"L5VF-897",31330207658,"LZGW-978","Male"
"L5VF-897",31330207659,"LBGF-4RQ","Female"
"GZRD-FBR",31330207680,"GZRD-6C6","Male"
"KZGJ-SQ8",31330208000,"LYGH-JR3","Male"
"KZGJ-SQ8",31330208001,"L8WY-474","Female"
"L87F-RS8",31330208002,"9C8M-C8L","Male"
"L87F-RS8",31330208003,"GH7W-LP9","Female"
"L8T2-WP2",31330208004,"L1MT-98D","Male"
"L8T2-WP2",31330208005,"G6T4-VHF","Female"
"L5T3-JSG",31330208006,"GNYK-VBB","Male"
"L5T3-JSG",31330208007,"GD11-LV8","Female"
"93QC-WRW",31330208008,"LYX7-C8M","Male"
"93QC-WRW",31330208009,"L5NV-7ZQ","Female"
"LVD6-PLK",31330208010,"998F-RYD","Male"
"LVD6-PLK",31330208011,"9WYV-M96","Female"
"L8T2-W14",31330208012,"LCYS-RM7","Male"
"L8T2-W14",31330208013,"LZ69-FWS","Female"
"L64T-8MH",31330208014,"LDWL-NG9","Male"
"M1DV-XGP",31330208016,"LBJM-VXF","Male"
"M1DV-XGP",31330208017,"LBDM-38D","Female"
"L19S-RGW",31330208018,"MSZC-Z12","Male"
"L19S-RGW",31330208019,"MFDV-SRR","Female"
"L8BS-C55",31330208020,"LRHD-9QV","Male"
"L8BS-C55",31330208021,"LB28-GGJ","Female"
"9Z45-3FJ",31330208022,"9HYM-8LQ","Male"
"9Z45-3FJ",31330208023,"99VV-38W","Female"
"9HLX-GWL",31330208024,"L8TT-FPL","Male"
"9HLX-GWL",31330208025,"L8TT-FPP","Female"
"LC7J-KH4",31330208026,"KC9S-MPC","Male"
"LC7J-KH4",31330208027,"L7JF-2YC","Female"
"LBV3-PXG",31330208028,"LDQ2-Z4X","Male"
"LBV3-PXG",31330208029,"LDS9-G7Q","Female"
"L8WB-MRM",31330208030,"9MC4-P9B","Male"
"L8WB-MRM",31330208031,"9W15-B8Y","Female"
"LDSM-WYF",31330208032,"998F-RYD","Male"
"LDSM-WYF",31330208033,"9WYV-M96","Female"
"9SZ5-9W1",31330208034,"L8T2-WP2","Male"
"9SZ5-9W1",31330208035,"LQR2-NXQ","Female"
"L8WB-9MG",31330208036,"M1DV-XGP","Male"
"L8WB-9MG",31330208037,"L19S-RGW","Female"
"L8WB-8LY",31330208038,"L8BS-C55","Male"
"L8WB-8LY",31330208039,"9Z45-3FJ","Female"
"9H6D-XP1",31330208040,"LDY5-WRL","Male"
"9H6D-XP1",31330208041,"GXD5-KZT","Female"
"9H6D-XP2",31330208042,"LH8H-YJQ","Male"
"9H6D-XP2",31330208043,"GVM3-D5C","Female"
"LY6D-HVT",31330208044,"KHW8-PT2","Male"
"LY6D-HVT",31330208045,"LT73-7PS","Female"
"LZTQ-MTH",31330208046,"9CJ7-MYH","Male"
"LZTQ-MTH",31330208047,"KZ5G-H74","Female"
"LBBZ-8DB",31330208048,"GWMF-GL3","Male"
"LBBZ-8DB",31330208049,"LDSM-QN8","Female"
"LHZT-ZL9",31330208050,"LB4Q-HKB","Male"
"LHZT-ZL9",31330208051,"LZ4V-V9Y","Female"
"9CS3-646",31330208052,"9H17-VTZ","Male"
"9CS3-646",31330208053,"LY57-55F","Female"
"LY6J-G8R",31330208054,"KN4J-P1M","Male"
"LY6J-G8R",31330208055,"L8M6-YW7","Female"
"LBV3-PXG",31330208056,"LDQ2-Z4X","Male"
"LBV3-PXG",31330208057,"LDS9-G7Q","Female"
"L8WB-MRM",31330208058,"9MC4-P9B","Male"
"L8WB-MRM",31330208059,"9W15-B8Y","Female"
"LTC9-L6F",31330208060,"GVX1-XXB","Male"
"LTC9-L6F",31330208061,"LYR8-2CF","Female"
"LTC9-G9Y",31330208062,"LYK6-S2M","Male"
"LTC9-G9Y",31330208063,"G236-Z9L","Female"
"LDSM-QML",31330208064,"LDSM-WYF","Male"
"LDSM-QML",31330208065,"9SZ5-9W1","Female"
"L1H7-X4B",31330208066,"L8WB-9MG","Male"
"L1H7-X4B",31330208067,"L8WB-8LY","Female"
"LZ1V-VL6",31330208068,"9C7K-RHB","Male"
"LZ1V-VL6",31330208069,"GMLQ-HJ4","Female"
"LZ1V-VGX",31330208070,"KFLJ-TW7","Male"
"LZ1V-VGX",31330208071,"L5YR-XC6","Female"
"M1JV-6Z9",31330208072,"LDSM-QML","Male"
"M1JV-6Z9",31330208073,"L1H7-X4B","Female"
"LZ1V-V5P",31330208074,"L8T2-WFV","Male"
"LZ1V-V5P",31330208075,"L8T2-WFG","Female"
"LYD7-TB9",31330208076,"9HBT-X6S","Male"
"LYD7-TB9",31330208077,"9CW3-3SK","Female"
"9C8T-V1R",31330208078,"KF9B-5KD","Male"
"9C8T-V1R",31330208079,"LDSM-3YK","Female"
"9CCY-L2W",31330208080,"G4B1-M6Z","Male"
"9CCY-L2W",31330208081,"LZ18-L3N","Female"
"L8WY-4FQ",31330208082,"GQP4-2K4","Male"
"L8WY-4FQ",31330208083,"L1QM-QVR","Female"
"MB3G-NWR",31330208084,"LY1W-YGL","Male"
"MB3G-NWR",31330208085,"93T9-FVT","Female"
"9WQT-Y2T",31330208086,"9WDN-7LX","Male"
"9WQT-Y2T",31330208087,"KC45-RHV","Female"
"LBND-BQK",31330208088,"LY3K-H1X","Male"
"LBND-BQK",31330208089,"L5FQ-FX4","Female"
"LRHQ-C3T",31330208090,"G6K3-Z35","Male"
"LRHQ-C3T",31330208091,"G6K3-NLT","Female"
"KLVF-7BR",31330208092,"GL5N-NCC","Male"
"KLVF-7BR",31330208093,"L5JX-B7B","Female"
"GL5N-2LX",31330208095,"GL5N-X7F","Female"
"GW4F-ZRJ",31330208096,"G2PH-42B","Male"
"GW4F-ZRJ",31330208097,"G2N9-L68","Female"
"M338-N48",31330208099,"GWSL-2M9","Female"
"G7H9-QBW",31330208100,"L21B-VW6","Male"
"G7H9-QBW",31330208101,"G92S-NH7","Female"
"LZ27-QSG",31330208102,"GLVL-935","Male"
"LZ27-QSG",31330208103,"GLV2-KQY","Female"
"GH1M-5MK",31330208104,"GCMF-P17","Male"
"GH1M-5MK",31330208105,"GXS3-WCR","Female"
"GWSL-2M9",31330208106,"GVTS-5QB","Male"
"GWSL-2M9",31330208107,"GVT3-ZLF","Female"
"LZ2S-P1D",31330208108,"G8XC-YKC","Male"
"LZ2S-P1D",31330208109,"GKXY-2QP","Female"
"GKXY-2QC",31330208110,"KLXM-3Z2","Male"
"GKXY-2QC",31330208111,"G2FP-FQK","Female"
"L5Y6-QSV",31330208112,"GC9B-RD9","Male"
"L5Y6-QSV",31330208113,"G4B7-26C","Female"
"LQ51-H9Q",31330208116,"G4B7-TBX","Male"
"LQ51-H9Q",31330208117,"LZ24-GWK","Female"
"LZ24-GWK",31330208118,"G7H9-QBW","Male"
"LZ24-GWK",31330208119,"LZ27-QSG","Female"
"GQGL-6Q7",31330208120,"GHVJ-TJC","Male"
"GQGL-6Q7",31330208121,"GLSW-1CC","Female"
"GKZ8-6SJ",31330208122,"LZF5-WYB","Male"
"GKZ8-6SJ",31330208123,"G26W-8XZ","Female"
"GKL3-FS8",31330208124,"GXQD-TP9","Male"
"GKL3-FS8",31330208125,"G9GF-GHD","Female"
"L8WB-9MG",31330208128,"M1DV-XGP","Male"
"L8WB-9MG",31330208129,"L19S-RGW","Female"
"L8WB-8LY",31330208130,"L8BS-C55","Male"
"L8WB-8LY",31330208131,"9Z45-3FJ","Female"
"LZJV-TRX",31330208132,"9HLX-GWL","Male"
"LZJV-TRX",31330208133,"LC7J-KH4","Female"
"LHK3-V3V",31330208134,"LBV3-PXG","Male"
"LHK3-V3V",31330208135,"L8WB-MRM","Female"
"LDSM-WYF",31330208136,"998F-RYD","Male"
"LDSM-WYF",31330208137,"9WYV-M96","Female"
"9SZ5-9W1",31330208138,"L8T2-WP2","Male"
"9SZ5-9W1",31330208139,"LQR2-NXQ","Female"
"GMWC-92B",31330208140,"MQBD-YLM","Male"
"GMWC-92B",31330208141,"GV6W-S6F","Female"
"L1DL-9GM",31330208142,"LZ18-2BL","Male"
"L1DL-9GM",31330208143,"LZ18-L3N","Female"
"GJLX-WCJ",31330208144,"GVML-H6M","Male"
"GJLX-WCJ",31330208145,"L2TG-GJM","Female"
"GJLX-3XB",31330208146,"GJLX-96Z","Male"
"GJLX-3XB",31330208147,"GQQ4-7ZD","Female"
"L8WY-4CH",31330208148,"GMS1-QKF","Male"
"L8WY-4CH",31330208149,"GXGW-541","Female"
"LY98-DR4",31330208150,"GGDB-YLM","Male"
"LY98-DR4",31330208151,"G4CX-BLK","Female"
"LCPG-8Q9",31330208152,"L5P9-GVV","Male"
"LCPG-8Q9",31330208153,"L2PN-NHV","Female"
"LYKJ-7K2",31330208154,"GQ1X-99J","Male"
"LYKJ-7K2",31330208155,"K64R-P2Q","Female"
"L7LT-8CQ",31330208156,"LBV3-PXG","Male"
"L7LT-8CQ",31330208157,"L8WB-MRM","Female"
"L5VF-CLW",31330208158,"L1N6-1SG","Male"
"L5VF-CLW",31330208159,"24RD-XGT","Female"
"L13J-RCK",31330208160,"933H-W94","Male"
"L13J-RCK",31330208161,"LRM1-QF5","Female"
"LBNJ-3C7",31330208162,"L8BY-9XF","Male"
"LBNJ-3C7",31330208163,"G69C-LP6","Female"
"2ZVG-CW1",31330208164,"LT5N-277","Male"
"2ZVG-CW1",31330208165,"9W34-T7R","Female"
"L1HG-MKV",31330208166,"9HKX-QZW","Male"
"L1HG-MKV",31330208167,"GVNF-HSZ","Female"
"G7LG-82B",31330208168,"LYQQ-JMZ","Male"
"G7LG-82B",31330208169,"G643-V2Q","Female"
"GZ96-RKV",31330208170,"LRCX-T3S","Male"
"GZ96-RKV",31330208171,"LJYW-YJ5","Female"
"MBMH-FJ9",31330208176,"L8WB-MRH","Male"
"MBMH-FJ9",31330208177,"GGKR-Y4B","Female"
"LDSM-3LQ",31330208178,"93QC-WRW","Male"
"LDSM-3LQ",31330208179,"LVD6-PLK","Female"
"9S8R-DJY",31330208180,"9WF7-DMT","Male"
"9S8R-DJY",31330208181,"9WP5-WRF","Female"
"2Z96-7WY",31330208182,"G293-KYY","Male"
"2Z96-7WY",31330208183,"9CHV-DHK","Female"
"LB5Q-GYR",31330208184,"LY1D-RHM","Male"
"LB5Q-GYR",31330208185,"LT7P-H65","Female"
"9ZZS-VVC",31330208186,"KCZD-JKX","Male"
"9ZZS-VVC",31330208187,"LDZN-ZVF","Female"
"LBW5-7NC",31330208188,"LKPF-K3S","Male"
"LBW5-7NC",31330208189,"LV7M-MT9","Female"
"KZ48-P15",31330208190,"LBBZ-8DB","Male"
"KZ48-P15",31330208191,"LHZT-ZL9","Female"
"9CCY-L2W",31330208192,"G4B1-M6Z","Male"
"9CCY-L2W",31330208193,"LZ18-L3N","Female"
"L8WY-4FQ",31330208194,"GQP4-2K4","Male"
"L8WY-4FQ",31330208195,"L1QM-QVR","Female"
"MB3G-NWR",31330208196,"LY1W-YGL","Male"
"MB3G-NWR",31330208197,"93T9-FVT","Female"
"9WQT-Y2T",31330208198,"9WDN-7LX","Male"
"9WQT-Y2T",31330208199,"KC45-RHV","Female"
"LDWL-NG9",31330208200,"LBQ7-VCK","Male"
"LDWL-NG9",31330208201,"LZSJ-4MJ","Female"
"9CXW-2GL",31330208202,"LRCX-1VY","Male"
"9CXW-2GL",31330208203,"GJB7-PB5","Female"
"GX4G-CCH",31330208204,"GQV7-JBB","Male"
"GX4G-CCH",31330208205,"G9D8-915","Female"
"GX75-H2P",31330208206,"KCZD-JKX","Male"
"GX75-H2P",31330208207,"LDZN-ZVF","Female"
"LTTX-9QJ",31330208208,"LD34-GG8","Male"
"LTTX-9QJ",31330208209,"GQGR-WRJ","Female"
"KFLJ-TW7",31330208224,"93QC-WRW","Male"
"KFLJ-TW7",31330208225,"LVD6-PLK","Female"
"L5YR-XC6",31330208226,"L8T2-W14","Male"
"L5YR-XC6",31330208227,"L64T-8MH","Female"
"KC5Z-8G9",31330208228,"G2B6-4PV","Male"
"KC5Z-8G9",31330208229,"LZ82-9QL","Female"
"L5N5-957",31330208230,"K1TD-8TS","Male"
"L5N5-957",31330208231,"G849-H1D","Female"
"LYSH-FX8",31330208232,"KN1K-WGF","Male"
"LYSH-FX8",31330208233,"LTTH-P6X","Female"
"GGKP-HQZ",31330208234,"G2M9-QM5","Male"
"GGKP-HQZ",31330208235,"G24Z-ZN3","Female"
"L8WY-4CH",31330208240,"GMS1-QKF","Male"
"L8WY-4CH",31330208241,"GXGW-541","Female"
"LY98-DR4",31330208242,"GGDB-YLM","Male"
"LY98-DR4",31330208243,"G4CX-BLK","Female"
"LZNZ-B7Q",31330208244,"LCP1-19Y","Male"
"LZNZ-B7Q",31330208245,"2CNB-WKW","Female"
"L83J-BXC",31330208246,"LZ8K-BBS","Male"
"L83J-BXC",31330208247,"L83J-BYF","Female"
"GQH8-JLD",31330208248,"L8T2-W14","Male"
"GQH8-JLD",31330208249,"L64T-8MH","Female"
"LKQL-K3L",31330208250,"LY1W-YGL","Male"
"LKQL-K3L",31330208251,"93T9-FVT","Female"
"LC88-4B9",31330208252,"M8X3-PH2","Male"
"LC88-4B9",31330208253,"LVD6-PLK","Female"
"9ZCB-1NJ",31330208254,"LZ18-2BL","Male"
"9ZCB-1NJ",31330208255,"LZ18-L3N","Female"
"KZGJ-SQ8",31330208256,"LYGH-JR3","Male"
"KZGJ-SQ8",31330208257,"L8WY-474","Female"
"L87F-RS8",31330208258,"9C8M-C8L","Male"
"L87F-RS8",31330208259,"GH7W-LP9","Female"
"L8T2-WP2",31330208260,"L1MT-98D","Male"
"L8T2-WP2",31330208261,"G6T4-VHF","Female"
"L5T3-JSG",31330208262,"GNYK-VBB","Male"
"L5T3-JSG",31330208263,"GD11-LV8","Female"
"93QC-WRW",31330208264,"LYX7-C8M","Male"
"93QC-WRW",31330208265,"L5NV-7ZQ","Female"
"LVD6-PLK",31330208266,"998F-RYD","Male"
"LVD6-PLK",31330208267,"9WYV-M96","Female"
"L8T2-W14",31330208268,"LCYS-RM7","Male"
"L8T2-W14",31330208269,"LZ69-FWS","Female"
"L64T-8MH",31330208270,"LDWL-NG9","Male"
"M1DV-XGP",31330208272,"LBJM-VXF","Male"
"M1DV-XGP",31330208273,"LBDM-38D","Female"
"L19S-RGW",31330208274,"MSZC-Z12","Male"
"L19S-RGW",31330208275,"MFDV-SRR","Female"
"L8BS-C55",31330208276,"LRHD-9QV","Male"
"L8BS-C55",31330208277,"LB28-GGJ","Female"
"9Z45-3FJ",31330208278,"9HYM-8LQ","Male"
"9Z45-3FJ",31330208279,"99VV-38W","Female"
"9HLX-GWL",31330208280,"L8TT-FPL","Male"
"9HLX-GWL",31330208281,"L8TT-FPP","Female"
"LC7J-KH4",31330208282,"KC9S-MPC","Male"
"LC7J-KH4",31330208283,"L7JF-2YC","Female"
"LBV3-PXG",31330208284,"LDQ2-Z4X","Male"
"LBV3-PXG",31330208285,"LDS9-G7Q","Female"
"L8WB-MRM",31330208286,"9MC4-P9B","Male"
"L8WB-MRM",31330208287,"9W15-B8Y","Female"
"LDSM-WYF",31330208288,"998F-RYD","Male"
"LDSM-WYF",31330208289,"9WYV-M96","Female"
"9SZ5-9W1",31330208290,"L8T2-WP2","Male"
"9SZ5-9W1",31330208291,"LQR2-NXQ","Female"
"L8WB-9MG",31330208292,"M1DV-XGP","Male"
"L8WB-9MG",31330208293,"L19S-RGW","Female"
"L8WB-8LY",31330208294,"L8BS-C55","Male"
"L8WB-8LY",31330208295,"9Z45-3FJ","Female"
"9H6D-XP1",31330208296,"LDY5-WRL","Male"
"9H6D-XP1",31330208297,"GXD5-KZT","Female"
"9H6D-XP2",31330208298,"LH8H-YJQ","Male"
"9H6D-XP2",31330208299,"GVM3-D5C","Female"
"LY6D-HVT",31330208300,"KHW8-PT2","Male"
"LY6D-HVT",31330208301,"LT73-7PS","Female"
"LZTQ-MTH",31330208302,"9CJ7-MYH","Male"
"LZTQ-MTH",31330208303,"KZ5G-H74","Female"
"LBBZ-8DB",31330208304,"GWMF-GL3","Male"
"LBBZ-8DB",31330208305,"LDSM-QN8","Female"
"LHZT-ZL9",31330208306,"LB4Q-HKB","Male"
"LHZT-ZL9",31330208307,"LZ4V-V9Y","Female"
"9CS3-646",31330208308,"9H17-VTZ","Male"
"9CS3-646",31330208309,"LY57-55F","Female"
"LY6J-G8R",31330208310,"KN4J-P1M","Male"
"LY6J-G8R",31330208311,"L8M6-YW7","Female"
"LBV3-PXG",31330208312,"LDQ2-Z4X","Male"
"LBV3-PXG",31330208313,"LDS9-G7Q","Female"
"L8WB-MRM",31330208314,"9MC4-P9B","Male"
"L8WB-MRM",31330208315,"9W15-B8Y","Female"
"LTC9-L6F",31330208316,"GVX1-XXB","Male"
"LTC9-L6F",31330208317,"LYR8-2CF","Female"
"LTC9-G9Y",31330208318,"LYK6-S2M","Male"
"LTC9-G9Y",31330208319,"G236-Z9L","Female"
"LDSM-QML",31330208320,"LDSM-WYF","Male"
"LDSM-QML",31330208321,"9SZ5-9W1","Female"
"L1H7-X4B",31330208322,"L8WB-9MG","Male"
"L1H7-X4B",31330208323,"L8WB-8LY","Female"
"LZ1V-VL6",31330208324,"9C7K-RHB","Male"
"LZ1V-VL6",31330208325,"GMLQ-HJ4","Female"
"LZ1V-VGX",31330208326,"KFLJ-TW7","Male"
"LZ1V-VGX",31330208327,"L5YR-XC6","Female"
"M1JV-6Z9",31330208328,"LDSM-QML","Male"
"M1JV-6Z9",31330208329,"L1H7-X4B","Female"
"LZ1V-V5P",31330208330,"L8T2-WFV","Male"
"LZ1V-V5P",31330208331,"L8T2-WFG","Female"
"LYD7-TB9",31330208332,"9HBT-X6S","Male"
"LYD7-TB9",31330208333,"9CW3-3SK","Female"
"9C8T-V1R",31330208334,"KF9B-5KD","Male"
"9C8T-V1R",31330208335,"LDSM-3YK","Female"
"9CCY-L2W",31330208336,"G4B1-M6Z","Male"
"9CCY-L2W",31330208337,"LZ18-L3N","Female"
"L8WY-4FQ",31330208338,"GQP4-2K4","Male"
"L8WY-4FQ",31330208339,"L1QM-QVR","Female"
"MB3G-NWR",31330208340,"LY1W-YGL","Male"
"MB3G-NWR",31330208341,"93T9-FVT","Female"
"9WQT-Y2T",31330208342,"9WDN-7LX","Male"
"9WQT-Y2T",31330208343,"KC45-RHV","Female"
"LBND-BQK",31330208344,"LY3K-H1X","Male"
"LBND-BQK",31330208345,"L5FQ-FX4","Female"
"LRHQ-C3T",31330208346,"G6K3-Z35","Male"
"LRHQ-C3T",31330208347,"G6K3-NLT","Female"
"KLVF-7BR",31330208348,"GL5N-NCC","Male"
"KLVF-7BR",31330208349,"L5JX-B7B","Female"
"GL5N-2LX",31330208351,"GL5N-X7F","Female"
"GW4F-ZRJ",31330208352,"G2PH-42B","Male"
"GW4F-ZRJ",31330208353,"G2N9-L68","Female"
"M338-N48",31330208355,"GWSL-2M9","Female"
"G7H9-QBW",31330208356,"L21B-VW6","Male"
"G7H9-QBW",31330208357,"G92S-NH7","Female"
"LZ27-QSG",31330208358,"GLVL-935","Male"
"LZ27-QSG",31330208359,"GLV2-KQY","Female"
"GH1M-5MK",31330208360,"GCMF-P17","Male"
"GH1M-5MK",31330208361,"GXS3-WCR","Female"
"GWSL-2M9",31330208362,"GVTS-5QB","Male"
"GWSL-2M9",31330208363,"GVT3-ZLF","Female"
"LZ2S-P1D",31330208364,"G8XC-YKC","Male"
"LZ2S-P1D",31330208365,"GKXY-2QP","Female"
"GKXY-2QC",31330208366,"KLXM-3Z2","Male"
"GKXY-2QC",31330208367,"G2FP-FQK","Female"
"L5Y6-QSV",31330208368,"GC9B-RD9","Male"
"L5Y6-QSV",31330208369,"G4B7-26C","Female"
"LQ51-H9Q",31330208372,"G4B7-TBX","Male"
"LQ51-H9Q",31330208373,"LZ24-GWK","Female"
"LZ24-GWK",31330208374,"G7H9-QBW","Male"
"LZ24-GWK",31330208375,"LZ27-QSG","Female"
"GQGL-6Q7",31330208376,"GHVJ-TJC","Male"
"GQGL-6Q7",31330208377,"GLSW-1CC","Female"
"GKZ8-6SJ",31330208378,"LZF5-WYB","Male"
"GKZ8-6SJ",31330208379,"G26W-8XZ","Female"
"GKL3-FS8",31330208380,"GXQD-TP9","Male"
"GKL3-FS8",31330208381,"G9GF-GHD","Female"
"L8WB-9MG",31330208384,"M1DV-XGP","Male"
"L8WB-9MG",31330208385,"L19S-RGW","Female"
"L8WB-8LY",31330208386,"L8BS-C55","Male"
"L8WB-8LY",31330208387,"9Z45-3FJ","Female"
"LZJV-TRX",31330208388,"9HLX-GWL","Male"
"LZJV-TRX",31330208389,"LC7J-KH4","Female"
"LHK3-V3V",31330208390,"LBV3-PXG","Male"
"LHK3-V3V",31330208391,"L8WB-MRM","Female"
"LDSM-WYF",31330208392,"998F-RYD","Male"
"LDSM-WYF",31330208393,"9WYV-M96","Female"
"9SZ5-9W1",31330208394,"L8T2-WP2","Male"
"9SZ5-9W1",31330208395,"LQR2-NXQ","Female"
"GMWC-92B",31330208396,"MQBD-YLM","Male"
"GMWC-92B",31330208397,"GV6W-S6F","Female"
"L1DL-9GM",31330208398,"LZ18-2BL","Male"
