"fid","ascendancy","parent","gender"
"G6T4-Y59",28147303415,"KGCM-X4S","Female"
"KZ38-GLR",28147303416,"9CCZ-PKB","Male"
"KZ38-GLR",28147303417,"L75S-MVR","Female"
"LZLH-GT3",28147303418,"GFDK-48G","Male"
"LZLH-GT3",28147303419,"GNC1-PKH","Female"
"G9GH-9BQ",28147303420,"GD2L-TGY","Male"
"G9GH-9BQ",28147303421,"LJL1-FRP","Female"
"LHXS-J8W",28147303422,"G6R8-7WV","Male"
"LHXS-J8W",28147303423,"L7GV-JX4","Female"
"GNVZ-D3F",28147304576,"GK4L-Z73","Male"
"GNVZ-D3F",28147304577,"GZYV-6LH","Female"
"GV6P-H3V",28147304578,"K417-PHT","Male"
"GV6P-H3V",28147304579,"9S3D-N8F","Female"
"GX8L-X3Q",28147304608,"L1QG-G8M","Male"
"GX8L-X3Q",28147304609,"LD97-QLP","Female"
"GCQV-3WJ",28147304610,"LTX5-SQZ","Male"
"GCQV-3WJ",28147304611,"GKV7-XJV","Female"
"LTTZ-YL8",28147304612,"L8TJ-5XS","Male"
"LYSG-SY9",28147304614,"LJG4-5YW","Male"
"LYSG-SY9",28147304615,"GH91-DSB","Female"
"9Z4V-273",28147304616,"G2WT-41W","Male"
"9Z4V-273",28147304617,"GVSF-K9H","Female"
"GVWH-735",28147304618,"GJ97-9MF","Male"
"GVWH-735",28147304619,"GJGG-3FH","Female"
"G65L-KFM",28147305508,"G8WY-K2H","Male"
"G65L-KFM",28147305509,"LYSP-BT4","Female"
"GC32-WVW",28147305510,"G9F1-SDX","Male"
"GC32-WVW",28147305511,"GMKM-MLZ","Female"
"GMQG-4LK",28147305528,"GX31-5F4","Male"
"GMQG-4LK",28147305529,"GX31-643","Female"
"G9PS-BD7",28147305530,"GX31-N1J","Male"
"G9PS-BD7",28147305531,"G6NX-2SC","Female"
"L8B9-R7W",28147305536,"GGSV-LFL","Male"
"L8B9-R7W",28147305537,"GGSK-HFX","Female"
"GQ1N-HXB",28147305544,"G7YH-3GJ","Male"
"GQ1N-HXB",28147305545,"GC45-DB8","Female"
"G6T6-9H3",28147305548,"G8SK-15F","Male"
"G2J9-N5G",28147305556,"GLL2-BZV","Male"
"LT6Z-NRQ",28147305558,"GC4V-KPG","Male"
"LT6Z-NRQ",28147305559,"L175-67M","Female"
"M9L6-6YN",28147305560,"K84R-TMS","Male"
"M9L6-6YN",28147305561,"GGGW-RYH","Female"
"2MYM-NS1",28147305562,"LTF2-JTC","Male"
"2MYM-NS1",28147305563,"LKNM-HR3","Female"
"GD4S-KVF",28147305564,"L1QD-DXV","Male"
"GD4S-KVF",28147305565,"LD9P-M8N","Female"
"LJB5-Z4Y",28147305568,"9C32-7PC","Male"
"LJB5-Z4Y",28147305569,"M5YG-GGX","Female"
"29T1-RW8",28147305570,"93LF-J1V","Male"
"29T1-RW8",28147305571,"931M-DSZ","Female"
"LDSS-ZMW",28147305572,"LDSS-8WS","Male"
"LDSS-ZMW",28147305573,"9ZCG-R7L","Female"
"LDSS-ZMD",28147305574,"LRHH-9JN","Male"
"LDSS-ZMD",28147305575,"LZGK-6BD","Female"
"GH7M-SN1",28147305576,"LM1H-8JF","Male"
"GH7M-SN1",28147305577,"LBDD-T2H","Female"
"M1TK-CR7",28147305578,"LYJ2-TZG","Male"
"M1TK-CR7",28147305579,"LYJ2-LF5","Female"
"9CSQ-RVL",28147305580,"G95M-WZ9","Male"
"9CSQ-RVL",28147305581,"9V7R-KN5","Female"
"GKNH-2K7",28147305582,"LDW2-QX1","Male"
"GKNH-2K7",28147305583,"267Y-B3F","Female"
"L1Z8-522",28147305584,"99Y7-MCD","Male"
"L1Z8-522",28147305585,"LBKM-9MP","Female"
"L1S4-4N9",28147305586,"L1QG-G8M","Male"
"L1S4-4N9",28147305587,"LD97-QLP","Female"
"LDW5-FB6",28147305588,"LDW5-66P","Male"
"LDW5-FB6",28147305589,"LDW5-623","Female"
"LDW5-N39",28147305590,"KCXK-S69","Male"
"LDW5-N39",28147305591,"GJR2-7VD","Female"
"M4N1-6BT",28147305592,"MKKN-R3H","Male"
"M4N1-6BT",28147305593,"9Q6D-L88","Female"
"L8PY-H7K",28147305594,"K417-PHT","Male"
"L8PY-H7K",28147305595,"9S3D-N8F","Female"
"LZS9-ZC2",28147305600,"9HYQ-M4G","Male"
"LZS9-ZC2",28147305601,"GJGW-QM6","Female"
"LZ61-F76",28147305602,"LZ19-924","Male"
"LZ61-F76",28147305603,"GL5F-YH1","Female"
"KNXX-WBQ",28147305608,"LHPZ-9WQ","Male"
"KNXX-WBQ",28147305609,"LCT8-QVQ","Female"
"LDMT-HMZ",28147305612,"L8BY-3VJ","Male"
"LDMT-HMZ",28147305613,"94BP-X4Z","Female"
"LD91-ST3",28147305614,"L8YY-5HK","Male"
"LD91-ST3",28147305615,"L8WB-D2Z","Female"
"KZPV-BQM",28147305620,"L8RR-4KG","Male"
"KZPV-BQM",28147305621,"99QT-MCB","Female"
"M1VS-25N",28147305624,"LDSS-KJ6","Male"
"M1VS-25N",28147305625,"L28D-TJH","Female"
"LDSS-KHY",28147305626,"LYCY-PN6","Male"
"LDSS-KHY",28147305627,"LDSS-KKV","Female"
"LZGQ-LJX",28147305628,"KDQW-JTJ","Male"
"LZGQ-LJX",28147305629,"LDS9-GGV","Female"
"LDSS-8LB",28147305632,"LVMF-2JP","Male"
"LDSS-8LB",28147305633,"GW2T-LDK","Female"
"G2RP-CG1",28147305634,"LDSS-D1D","Male"
"G2RP-CG1",28147305635,"GKZ8-SNZ","Female"
"LD9R-RB7",28147305648,"LD9R-RYR","Male"
"LD9R-RB7",28147305649,"M15L-V4Q","Female"
"LDSS-6H5",28147305650,"L133-HLP","Male"
"LDSS-6H5",28147305651,"KH8N-T92","Female"
"LDMT-HMZ",28147305652,"L8BY-3VJ","Male"
"LDMT-HMZ",28147305653,"94BP-X4Z","Female"
"LD91-ST3",28147305654,"L8YY-5HK","Male"
"LD91-ST3",28147305655,"L8WB-D2Z","Female"
"L8MB-ZMK",28147305656,"L8YY-PD5","Male"
"L8MB-ZMK",28147305657,"MBV2-T1M","Female"
"MB1Q-ZWW",28147305658,"GKZZ-K49","Male"
"MB1Q-ZWW",28147305659,"GL6R-9XP","Female"
"LDMT-W6R",28147305660,"KJP2-TBR","Male"
"LDMT-W6R",28147305661,"GFN3-DQ5","Female"
"LT83-H6M",28147305662,"GQ59-8LX","Male"
"LT83-H6M",28147305663,"GSCJ-Z9D","Female"
"KNDD-84D",28147305664,"L1WT-FRN","Male"
"KNDD-84D",28147305665,"L1WY-QMZ","Female"
"GQQX-89B",28147305666,"LB5R-TH8","Male"
"GQQX-89B",28147305667,"LDHQ-P5F","Female"
"LR6N-PQP",28147305668,"LBJ9-GZ4","Male"
"LR6N-PQP",28147305669,"KZPP-B68","Female"
"LDSS-RGB",28147305670,"L18B-R3G","Male"
"LDSS-RGB",28147305671,"KDQH-DJG","Female"
"LBLP-PPD",28147305678,"G23Z-T5F","Male"
"LBLP-PPD",28147305679,"GFJR-GNC","Female"
"9H17-VTZ",28147305680,"LZGQ-LJX","Male"
"9H17-VTZ",28147305681,"KDQH-DJG","Female"
"LY57-55F",28147305682,"GL9R-YL9","Male"
"LY57-55F",28147305683,"LDHQ-P5F","Female"
"LD9R-5G3",28147305692,"LD9R-RCZ","Male"
"LD9R-5G3",28147305693,"MBWQ-SF3","Female"
"M897-QTS",28147305694,"L1R3-QH7","Male"
"M897-QTS",28147305695,"M33Z-FHV","Female"
"L1HZ-WR2",28147305696,"LVTD-MDD","Male"
"L1HZ-WR2",28147305697,"GKYX-DNQ","Female"
"KFLG-12B",28147305700,"28YJ-Z4N","Male"
"KFLG-12B",28147305701,"GGGT-9MX","Female"
"GF4P-DDQ",28147305704,"GV4Z-NPS","Male"
"GF4P-DDQ",28147305705,"GZKP-3KR","Female"
"GVW6-VCK",28147305706,"G2JY-4D2","Male"
"GVW6-VCK",28147305707,"G2JT-PGL","Female"
"LJG8-98D",28147305708,"9H27-6Y3","Male"
"LJG8-98D",28147305709,"MWBC-XS5","Female"
"LBS6-SSC",28147305710,"99PY-VJ6","Male"
"LBS6-SSC",28147305711,"G6DL-8L7","Female"
"L1Z8-522",28147305712,"99Y7-MCD","Male"
"L1Z8-522",28147305713,"LBKM-9MP","Female"
"L1S4-4N9",28147305714,"L1QG-G8M","Male"
"L1S4-4N9",28147305715,"LD97-QLP","Female"
"LDW5-FB6",28147305716,"LDW5-66P","Male"
"LDW5-FB6",28147305717,"LDW5-623","Female"
"LDW5-N39",28147305718,"KCXK-S69","Male"
"LDW5-N39",28147305719,"GJR2-7VD","Female"
"M4N1-6BT",28147305720,"MKKN-R3H","Male"
"M4N1-6BT",28147305721,"9Q6D-L88","Female"
"L8PY-H7K",28147305722,"K417-PHT","Male"
"L8PY-H7K",28147305723,"9S3D-N8F","Female"
"M692-VL6",28147305762,"GHJP-XZD","Male"
"M692-VL6",28147305763,"GV9J-LL9","Female"
"GKG8-GMM",28147305792,"GMJ6-WLR","Male"
"L2YT-9F8",28147305794,"G6F3-6KQ","Male"
"L2YT-9F8",28147305795,"L2TT-HX5","Female"
"LJ2H-W3S",28147305796,"GD74-RRH","Male"
"LJ2H-W3S",28147305797,"GJ5M-BKM","Female"
"LZ2S-DKM",28147305798,"28YJ-Z4N","Male"
"LZ2S-DKM",28147305799,"GGGT-9MX","Female"
"G652-89H",28147305800,"LDSS-8LB","Male"
"G652-89H",28147305801,"G2RP-CG1","Female"
"GQJ4-YYT",28147305802,"GKZZ-9SN","Male"
"GQJ4-YYT",28147305803,"GLND-D3K","Female"
"G78W-VCW",28147305804,"GXB3-LRB","Male"
"G78W-VCW",28147305805,"G2N1-CGQ","Female"
"MM93-ND3",28147305806,"GLB1-ZRJ","Male"
"9Z4Y-46S",28147305808,"GG3L-DQ3","Male"
"9Z4Y-46S",28147305809,"9WQT-6DQ","Female"
"GJSR-WSZ",28147305812,"LRHN-FX9","Male"
"GJSR-WSZ",28147305813,"GG38-Z6K","Female"
"GJSR-ZD1",28147305814,"GJMH-VTM","Male"
"GJSR-ZD1",28147305815,"GJMH-2XV","Female"
"GX26-ZDX",28147305816,"99XR-3XB","Male"
"GX26-ZDX",28147305817,"GGY3-3FC","Female"
"G3PZ-JDS",28147305818,"GG5B-5DB","Male"
"G3PZ-JDS",28147305819,"LDSS-6CT","Female"
"G9B5-T8B",28147305824,"LDSS-1KQ","Male"
"G9B5-T8B",28147305825,"LDSS-6CT","Female"
"GKDT-SNG",28147305826,"G21T-2NY","Male"
"GKDT-SNG",28147305827,"GKXZ-H66","Female"
"LB29-Z1M",28147305832,"GNNF-JLW","Male"
"LB29-Z1M",28147305833,"9Z8F-7QP","Female"
"LY6M-DJJ",28147305834,"998F-RYD","Male"
"LY6M-DJJ",28147305835,"9WYV-M96","Female"
"K23R-YZ3",28147305836,"LZ1V-KTQ","Male"
"K23R-YZ3",28147305837,"GDN3-LQK","Female"
"MJB1-X23",28147305838,"GGCR-SMM","Male"
"MJB1-X23",28147305839,"GGCR-FNL","Female"
"L1QD-DXV",28147305840,"GJ2V-WRY","Male"
"L1QD-DXV",28147305841,"G2CN-HW6","Female"
"LD9P-M8N",28147305842,"LD9P-MFB","Male"
"LD9P-M8N",28147305843,"LH6C-VKZ","Female"
"LB29-Z1M",28147305848,"GNNF-JLW","Male"
"LB29-Z1M",28147305849,"9Z8F-7QP","Female"
"LY6M-DJJ",28147305850,"998F-RYD","Male"
"LY6M-DJJ",28147305851,"9WYV-M96","Female"
"K23R-YZ3",28147305852,"LZ1V-KTQ","Male"
"K23R-YZ3",28147305853,"GDN3-LQK","Female"
"MJB1-X23",28147305854,"GGCR-SMM","Male"
"MJB1-X23",28147305855,"GGCR-FNL","Female"
"LYPR-VX5",28147305856,"GD65-2F2","Male"
"LYPR-VX5",28147305857,"KNSN-3NT","Female"
"LY6D-WK1",28147305858,"LT8Q-95L","Male"
"LY6D-WK1",28147305859,"G63V-9WW","Female"
"LY6D-VDY",28147305860,"KFRR-NHN","Male"
"LY6D-VDY",28147305861,"9QQN-L3P","Female"
"LY6D-V66",28147305862,"LVVK-HVJ","Male"
"LY6D-V66",28147305863,"GX26-XRJ","Female"
"GLT4-TVW",28147305864,"GDHY-7SR","Male"
"GLT4-TVW",28147305865,"GLTH-3M3","Female"
"K4LT-K4X",28147305868,"LD1R-LZF","Male"
"K4LT-K4X",28147305869,"LZ2K-W9Y","Female"
"LVV3-7SJ",28147305870,"9MH5-29J","Male"
"LVV3-7SJ",28147305871,"LZZW-6XG","Female"
"GSRV-2D8",28147305872,"GMP6-NXR","Male"
"GSRV-2D8",28147305873,"G39X-CX3","Female"
"L55P-QVF",28147305928,"GGQM-DVN","Male"
"LBKB-VP5",28147305944,"GQMG-G62","Male"
"LBKB-VP5",28147305945,"GN4C-8ND","Female"
"LHLV-GKQ",28147305949,"G6R8-N1X","Female"
"LHLV-GKQ",28147305948,"G8KM-JF3","Male"
"M12G-SFX",28147305950,"LBM7-XLR","Male"
"M12G-SFX",28147305951,"LDSR-1Y7","Female"
"M9L6-6YN",28147305952,"K84R-TMS","Male"
"M9L6-6YN",28147305953,"GGGW-RYH","Female"
"2MYM-NS1",28147305954,"LTF2-JTC","Male"
"2MYM-NS1",28147305955,"LKNM-HR3","Female"
"GD4S-KVF",28147305956,"L1QD-DXV","Male"
"GD4S-KVF",28147305957,"LD9P-M8N","Female"
"L1Z8-522",28147305960,"99Y7-MCD","Male"
"L1Z8-522",28147305961,"LBKM-9MP","Female"
"L1S4-4N9",28147305962,"L1QG-G8M","Male"
"L1S4-4N9",28147305963,"LD97-QLP","Female"
"LDW5-FB6",28147305964,"LDW5-66P","Male"
"LDW5-FB6",28147305965,"LDW5-623","Female"
"LDW5-N39",28147305966,"KCXK-S69","Male"
"LDW5-N39",28147305967,"GJR2-7VD","Female"
"LHF5-NRF",28147305968,"9HYM-87T","Male"
"LHF5-NRF",28147305969,"LTK3-YL5","Female"
"L8YS-939",28147305970,"9915-W3T","Male"
"L8YS-939",28147305971,"G34F-CPK","Female"
"GNSC-GX2",28147305972,"G6T4-VS4","Male"
"G6T4-Y59",28147305974,"29YL-C18","Male"
"G6T4-Y59",28147305975,"KGCM-X4S","Female"
"KZ38-GLR",28147305976,"9CCZ-PKB","Male"
"KZ38-GLR",28147305977,"L75S-MVR","Female"
"LZLH-GT3",28147305978,"GFDK-48G","Male"
"LZLH-GT3",28147305979,"GNC1-PKH","Female"
"G9GH-9BQ",28147305980,"GD2L-TGY","Male"
"G9GH-9BQ",28147305981,"LJL1-FRP","Female"
"LHXS-J8W",28147305982,"G6R8-7WV","Male"
"LHXS-J8W",28147305983,"L7GV-JX4","Female"
"GX7F-SMG",28147306049,"G6R5-4FL","Female"
"GX7F-SMG",28147306048,"GGYS-RBK","Male"
"GNMN-MLB",28147306050,"GJ8K-PWG","Male"
"GNMN-MLB",28147306051,"LJYH-M8G","Female"
"GCSW-VTX",28147306052,"9HN3-DDK","Male"
"GCSW-VTX",28147306053,"GMNF-7YF","Female"
"LQ5P-NJD",28147306054,"G6GQ-GPW","Male"
"LQ5P-NJD",28147306055,"GCQQ-79T","Female"
"KGCY-X93",28147306064,"LZJX-4WX","Male"
"KGCY-X93",28147306065,"2ZVG-JS3","Female"
"LKN1-5C4",28147306066,"G8WB-KV6","Male"
"L2TT-S8Y",28147306072,"GH77-P5P","Male"
"GQSD-6N5",28147306076,"GW9H-BG2","Male"
"GQSD-6N5",28147306077,"KHFM-BHS","Female"
"LZJX-4WX",28147306080,"G95X-P39","Male"
"LZJX-4WX",28147306081,"GSBX-MD1","Female"
"2ZVG-JS3",28147306082,"L1QG-G8M","Male"
"2ZVG-JS3",28147306083,"LD97-QLP","Female"
"G8WB-KV6",28147306084,"GQ9T-K94","Male"
"G8WB-KV6",28147306085,"GQ9T-L2N","Female"
"GW9H-BG2",28147306104,"GZYK-ZND","Male"
"GW9H-BG2",28147306105,"GMN6-2ZF","Female"
"KHFM-BHS",28147306106,"GH7W-RCP","Male"
"KHFM-BHS",28147306107,"LT7M-GJ7","Female"
"GGS1-V6Q",28147306120,"GGNL-VSY","Male"
"GGS1-V6Q",28147306121,"GGNL-YWP","Female"
"GGJD-J7J",28147306112,"G35P-RJ2","Male"
"GGJD-J7J",28147306113,"GFXG-FRX","Female"
"GGJ6-SCY",28147306114,"GQVJ-56W","Male"
"GGJ6-SCY",28147306115,"G74T-3YP","Female"
"GL64-75Z",28147306116,"KFK5-ZL5","Male"
"GL64-75Z",28147306117,"LBCC-DW3","Female"
"LD9R-RCZ",28147306128,"GGT6-NYC","Male"
"LD9R-RCZ",28147306129,"GGTD-5CG","Female"
"MBWQ-SF3",28147306130,"LH3J-XVF","Male"
"MBWQ-SF3",28147306131,"KN3T-TR3","Female"
"L1R3-QH7",28147306132,"LD9R-5PH","Male"
"L1R3-QH7",28147306133,"LZM1-YM9","Female"
"M33Z-FHV",28147306134,"GGQ2-T6Y","Male"
"M33Z-FHV",28147306135,"GGQ2-FDK","Female"
"L8R2-SJ9",28147306136,"G21Z-QQG","Male"
"L8R2-SJ9",28147306137,"GZ2N-HCQ","Female"
"LCXP-QW3",28147306138,"99PT-X33","Male"
"LCXP-QW3",28147306139,"G21N-VX4","Female"
"LDL5-RBZ",28147306144,"GZ5R-JKZ","Male"
"LDL5-RBZ",28147306145,"GX42-7MH","Female"
"LZZ3-SKR",28147306146,"9HTX-2CD","Male"
"LZZ3-SKR",28147306147,"L83J-4S6","Female"
"L2SG-RHC",28147306160,"9Z4Y-476","Male"
"L2SG-RHC",28147306161,"G396-J2Q","Female"
"GX4P-D1J",28147306162,"G2L1-2VL","Male"
"GX4P-D1J",28147306163,"G8VQ-6D1","Female"
"9Z4Y-476",28147306164,"LD9R-5PH","Male"
"9Z4Y-476",28147306165,"LZM1-YM9","Female"
"G396-J2Q",28147306166,"GSJL-SH8","Male"
"G396-J2Q",28147306167,"G8V9-RRF","Female"
"LD9R-RB7",28147306176,"LD9R-RYR","Male"
"LD9R-RB7",28147306177,"M15L-V4Q","Female"
"LDSS-6H5",28147306178,"L133-HLP","Male"
"LDSS-6H5",28147306179,"KH8N-T92","Female"
"LDMT-HMZ",28147306180,"L8BY-3VJ","Male"
"LDMT-HMZ",28147306181,"94BP-X4Z","Female"
"LD91-ST3",28147306182,"L8YY-5HK","Male"
"LD91-ST3",28147306183,"L8WB-D2Z","Female"
"L6JX-69T",28147306184,"9WMP-NNQ","Male"
"L6JX-69T",28147306185,"945D-J9Y","Female"
"LT1B-6DX",28147306186,"LJB3-5XL","Male"
"LT1B-6DX",28147306187,"GNWS-GB4","Female"
"KHQ6-TFB",28147306188,"LD97-CH9","Male"
"KHQ6-TFB",28147306189,"KH4Q-2SB","Female"
"LDSM-H39",28147306190,"94YF-JDG","Male"
"LDSM-H39",28147306191,"G8WY-6L8","Female"
"MGTC-QTS",28147306192,"LZ48-4FD","Male"
"MGTC-QTS",28147306193,"9HMZ-FQH","Female"
"LB23-RVZ",28147306194,"2Z98-QKN","Male"
"LB23-RVZ",28147306195,"GDCF-ZCT","Female"
"9HNL-1HB",28147306196,"G2S2-PGN","Male"
"9HNL-1HB",28147306197,"GFXP-NMG","Female"
"L1TH-HRK",28147306199,"G2C6-3C9","Female"
"GLB9-C37",28147306200,"LDSQ-XRK","Male"
"GLB9-C37",28147306201,"LCFL-9DP","Female"
"G2YH-9WG",28147306202,"KDQW-JTJ","Male"
"G2YH-9WG",28147306203,"LDS9-GGV","Female"
"GLW3-1SY",28147306204,"9MWR-GHW","Male"
"GLW3-1SY",28147306205,"LZ1V-KT6","Female"
"998F-RBL",28147306206,"9WL8-7LY","Male"
"998F-RBL",28147306207,"LBJR-K79","Female"
"G9FS-D2J",28147306208,"G9FS-2B1","Male"
"G9FS-D2J",28147306209,"LJB9-MKB","Female"
"9H27-6Y3",28147306212,"G6LZ-TWJ","Male"
"MWBC-XS5",28147306214,"9ZHQ-5GQ","Male"
"MWBC-XS5",28147306215,"G6R2-BDM","Female"
"GV18-6H7",28147306216,"9CZC-GSR","Male"
"GV18-6H7",28147306217,"GJBZ-QGS","Female"
"GVQY-MVQ",28147306218,"GVQN-8YV","Male"
"GVQY-MVQ",28147306219,"GVQN-W98","Female"
"M1TN-H75",28147306220,"GQ1S-8Z6","Male"
"M1TN-H75",28147306221,"GL5F-2BT","Female"
"9H17-VTZ",28147306224,"LZGQ-LJX","Male"
"9H17-VTZ",28147306225,"KDQH-DJG","Female"
"LY57-55F",28147306226,"GL9R-YL9","Male"
"LY57-55F",28147306227,"LDHQ-P5F","Female"
"99JL-VFV",28147306228,"GCS7-KQZ","Male"
"99JL-VFV",28147306229,"GJ6J-661","Female"
"GCS7-3JP",28147306230,"GC43-QQ9","Male"
"GCS7-3JP",28147306231,"GZ1L-YCZ","Female"
"LBNP-5M3",28147306232,"LY1Q-F7D","Male"
"LBNP-5M3",28147306233,"G6VH-KZ9","Female"
"G4SG-NWR",28147306234,"9S9P-HNZ","Male"
"G4SG-NWR",28147306235,"LYTJ-J2J","Female"
"GLGS-JN3",28147306239,"GVRZ-1Q7","Female"
"G9M5-FF1",28147306256,"LY9D-2F8","Male"
"G9M5-FF1",28147306257,"L28D-TJH","Female"
"GN9F-M6Q",28147306258,"GJTS-3TP","Male"
"GN9F-M6Q",28147306259,"GN15-LRT","Female"
"LZGQ-LJX",28147306260,"KDQW-JTJ","Male"
"LZGQ-LJX",28147306261,"LDS9-GGV","Female"
"GNSH-WMX",28147306264,"G7NH-CM4","Male"
"GNSH-WMX",28147306265,"G215-VM8","Female"
"GDLQ-MX5",28147306288,"G69B-SSH","Male"
"GDLQ-MX5",28147306289,"GZYQ-4J1","Female"
"LY72-MRC",28147306290,"LJ2H-W3S","Male"
"LY72-MRC",28147306291,"LZ2S-DKM","Female"
"L8T9-YR8",28147306294,"GXDM-3H9","Male"
"L8T9-YR8",28147306295,"LBHG-TXR","Female"
"K84R-TMS",28147306304,"LDHB-RRD","Male"
"K84R-TMS",28147306305,"GKVP-QMK","Female"
"LTF2-JTC",28147306308,"9SJJ-97N","Male"
"LTF2-JTC",28147306309,"LZJG-K5N","Female"
"LKNM-HR3",28147306310,"LJ2H-W3S","Male"
"LKNM-HR3",28147306311,"LZ2S-DKM","Female"
"L1QD-DXV",28147306312,"GJ2V-WRY","Male"
"L1QD-DXV",28147306313,"G2CN-HW6","Female"
"LD9P-M8N",28147306314,"LD9P-MFB","Male"
"LD9P-M8N",28147306315,"LH6C-VKZ","Female"
"KNDD-84D",28147306320,"L1WT-FRN","Male"
"KNDD-84D",28147306321,"L1WY-QMZ","Female"
"GQQX-89B",28147306322,"LB5R-TH8","Male"
"GQQX-89B",28147306323,"LDHQ-P5F","Female"
"LR6N-PQP",28147306324,"LBJ9-GZ4","Male"
"LR6N-PQP",28147306325,"KZPP-B68","Female"
"LDSS-RGB",28147306326,"L18B-R3G","Male"
"LDSS-RGB",28147306327,"KDQH-DJG","Female"
"LBLP-PPD",28147306334,"G23Z-T5F","Male"
"LBLP-PPD",28147306335,"GFJR-GNC","Female"
"GQRQ-LYV",28147306336,"GQRQ-G6B","Male"
"GQRQ-LYV",28147306337,"GGVR-2KC","Female"
"G6TY-2YB",28147306338,"GXCR-NTD","Male"
"G6TY-2YB",28147306339,"GXCR-22N","Female"
"GQMG-G62",28147306416,"LDSQ-XRK","Male"
"GQMG-G62",28147306417,"LCFL-9DP","Female"
"GN4C-8ND",28147306418,"L644-9GY","Male"
"GN4C-8ND",28147306419,"KVGF-FPJ","Female"
"LBM7-XLR",28147306428,"GN1K-X6S","Male"
"LBM7-XLR",28147306429,"G2ZJ-FVP","Female"
"LDSR-1Y7",28147306430,"G7X3-T3S","Male"
"LDSR-1Y7",28147306431,"GNHC-9DJ","Female"
"K84R-TMS",28147306432,"LDHB-RRD","Male"
"K84R-TMS",28147306433,"GKVP-QMK","Female"
"LTF2-JTC",28147306436,"9SJJ-97N","Male"
"LTF2-JTC",28147306437,"LZJG-K5N","Female"
"LKNM-HR3",28147306438,"LJ2H-W3S","Male"
"LKNM-HR3",28147306439,"LZ2S-DKM","Female"
"L1QD-DXV",28147306440,"GJ2V-WRY","Male"
"L1QD-DXV",28147306441,"G2CN-HW6","Female"
"LD9P-M8N",28147306442,"LD9P-MFB","Male"
"LD9P-M8N",28147306443,"LH6C-VKZ","Female"
"99Y7-MCD",28147306448,"KN8N-WHW","Male"
"99Y7-MCD",28147306449,"9SYL-S5H","Female"
"LBKM-9MP",28147306450,"G67W-G57","Male"
"LBKM-9MP",28147306451,"MZHC-RBM","Female"
"L1QG-G8M",28147306452,"LDFZ-8Q1","Male"
"L1QG-G8M",28147306453,"LHPZ-VGH","Female"
"LDW5-66P",28147306456,"LD9R-RB7","Male"
"LDW5-66P",28147306457,"LDSS-6H5","Female"
"LDW5-623",28147306458,"LDMT-HMZ","Male"
"LDW5-623",28147306459,"LD91-ST3","Female"
"KCXK-S69",28147306460,"L8MB-ZMK","Male"
"KCXK-S69",28147306461,"MB1Q-ZWW","Female"
"GJR2-7VD",28147306462,"LDMT-W6R","Male"
"GJR2-7VD",28147306463,"LT83-H6M","Female"
"9HYM-87T",28147306464,"GNT4-LY5","Male"
"9HYM-87T",28147306465,"GDL9-6NN","Female"
"LTK3-YL5",28147306466,"LTK3-8VH","Male"
"LTK3-YL5",28147306467,"GHMC-S6W","Female"
"9915-W3T",28147306468,"GL7X-KX1","Male"
"9915-W3T",28147306469,"GLWD-X2D","Female"
"G34F-CPK",28147306470,"LHTX-J4Y","Male"
"G34F-CPK",28147306471,"G34F-HFB","Female"
"G6T4-VS4",28147306472,"GW1V-6D9","Male"
"29YL-C18",28147306476,"GX5G-839","Male"
"29YL-C18",28147306477,"L87D-4PX","Female"
"9CCZ-PKB",28147306480,"9Z8P-D5J","Male"
"9CCZ-PKB",28147306481,"MHPT-LNL","Female"
"L75S-MVR",28147306482,"G2HQ-H3Y","Male"
"L75S-MVR",28147306483,"G2HQ-4SW","Female"
"GFDK-48G",28147306484,"GFDK-XX3","Male"
"GFDK-48G",28147306485,"GVJP-DFV","Female"
"GD2L-TGY",28147306488,"GCQF-WFQ","Male"
"GD2L-TGY",28147306489,"LKDQ-8DY","Female"
"G6R8-7WV",28147306492,"9CWG-P3Q","Male"
"G6R8-7WV",28147306493,"LCZD-G2Y","Female"
"L7GV-JX4",28147306494,"G8W1-9VC","Male"
"L7GV-JX4",28147306495,"LCZD-G2Y","Female"
"L6MK-91G",28147310592,"L6MK-SK5","Male"
"L6MK-91G",28147310593,"LJ2S-H13","Female"
"LTSK-RG7",28147311616,"GWHN-H8W","Male"
"LTSK-RG7",28147311617,"G2JX-7TK","Female"
"GNMT-9B8",28147312648,"GNMR-VQS","Male"
"GNMT-9B8",28147312649,"GX9B-F9C","Female"
"G2L1-NGS",28147312652,"GXV9-X1J","Male"
"G2L1-NGS",28147312653,"GGK8-R6W","Female"
"GNMR-VQS",28147312664,"GX9B-776","Male"
"GNMR-VQS",28147312665,"LYBJ-CM9","Female"
"GX9B-F9C",28147312666,"GX9B-6XG","Male"
"GX9B-F9C",28147312667,"GXQ3-RX9","Female"
"G2L1-NGS",28147312668,"GXV9-X1J","Male"
"G2L1-NGS",28147312669,"GGK8-R6W","Female"
"LZDL-28J",28147312672,"GN9C-2BN","Male"
"LZDL-28J",28147312673,"GN9C-1DH","Female"
"G6L5-SZJ",28147312674,"G6L5-SRR","Male"
"G6L5-SZJ",28147312675,"GXV2-VR9","Female"
"LZFX-B75",28147312676,"GLBC-YD6","Male"
"GNMT-9B8",28147312688,"GNMR-VQS","Male"
"GNMT-9B8",28147312689,"GX9B-F9C","Female"
"G2L1-NGS",28147312692,"GXV9-X1J","Male"
