"fid","ascendancy","parent","gender"
"LTF2-JTC",28506658228,"9SJJ-97N","Male"
"LTF2-JTC",28506658229,"LZJG-K5N","Female"
"LKNM-HR3",28506658230,"LJ2H-W3S","Male"
"LKNM-HR3",28506658231,"LZ2S-DKM","Female"
"L1QD-DXV",28506658232,"GJ2V-WRY","Male"
"L1QD-DXV",28506658233,"G2CN-HW6","Female"
"LD9P-M8N",28506658234,"LD9P-MFB","Male"
"LD9P-M8N",28506658235,"LH6C-VKZ","Female"
"GH5Y-9HC",28506658240,"GX52-ZZQ","Male"
"GH5Y-9HC",28506658241,"GFW7-86Y","Female"
"G6TX-KJJ",28506658242,"GLBY-DYH","Male"
"9HT1-YR2",28506658272,"GH2M-VGN","Male"
"9HT1-YR2",28506658273,"G649-8LB","Female"
"GM18-WQW",28506658496,"LRMT-CNG","Male"
"GM18-WQW",28506658497,"G6BS-PGR","Female"
"GLJW-P89",28506658560,"GGPY-BGH","Male"
"GLJW-P89",28506658561,"GGPY-RFM","Female"
"L8T9-YR8",28506658578,"GXDM-3H9","Male"
"L8T9-YR8",28506658579,"LBHG-TXR","Female"
"GMVG-TRT",28506658584,"L8B9-R7W","Male"
"LB23-61T",28506658588,"GQ1N-HXB","Male"
"LB23-61T",28506658589,"GX7F-Z34","Female"
"LH73-BMR",28506658590,"G6T6-9H3","Male"
"LH73-BMR",28506658591,"G6TD-VWL","Female"
"GGBN-JR5",28506658596,"L4M2-MZY","Male"
"GGBN-JR5",28506658597,"GKJY-GMV","Female"
"GQG3-8CV",28506658602,"G67W-G57","Male"
"GQG3-8CV",28506658603,"MZHC-RBM","Female"
"GDLZ-HKD",28506658768,"K1WK-N6P","Male"
"GDLZ-HKD",28506658769,"GJK2-FPZ","Female"
"GLTR-YDK",28506658784,"GLB6-MQV","Male"
"GLB1-8LR",28506658786,"GMNX-JGH","Male"
"GLB1-8LR",28506658787,"L2SF-BXZ","Female"
"M1W5-BFF",28506658788,"9376-JCH","Male"
"M1W5-BFF",28506658789,"9HVH-9GD","Female"
"LBM7-XLR",28506658796,"GN1K-X6S","Male"
"LBM7-XLR",28506658797,"G2ZJ-FVP","Female"
"LDSR-1Y7",28506658798,"G7X3-T3S","Male"
"LDSR-1Y7",28506658799,"GNHC-9DJ","Female"
"G83P-MCR",28506669072,"GH49-9QR","Male"
"G83P-MCR",28506669073,"GV42-G5N","Female"
"GJ47-BD1",28506669080,"GJ47-L55","Male"
"GJ47-BD1",28506669081,"GJ47-6N9","Female"
"LCP1-19Y",28506669092,"L51Z-XMG","Male"
"LCP1-19Y",28506669093,"KZTY-WSH","Female"
"2CNB-WKW",28506669094,"9H17-VTZ","Male"
"2CNB-WKW",28506669095,"LY57-55F","Female"
"LHN4-XBD",28506669120,"GDH5-188","Male"
"LHN4-XBD",28506669121,"GKTM-JD6","Female"
"LDMW-36K",28506669152,"GGJD-L4Q","Male"
"LDMW-36K",28506669153,"GGJD-JF5","Female"
"MWF8-4S6",28506669156,"LX3S-SXV","Male"
"MWF8-4S6",28506669157,"G6XJ-R9X","Female"
"G6Q4-6JD",28506669160,"GQ33-6PG","Male"
"G6Q4-6JD",28506669161,"GNSM-4GL","Female"
"GK21-ZXH",28506669168,"G8PS-MDH","Male"
"GK21-ZXH",28506669169,"GK21-P6T","Female"
"LZXN-K7L",28506669172,"GJ15-2NP","Male"
"LZXN-K7L",28506669173,"LZGK-6BD","Female"
"G95Q-XJK",28506669174,"9CHV-B26","Male"
"G95Q-XJK",28506669175,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28506669176,"9ZZ1-5Z1","Male"
"LBH1-CN5",28506669177,"G91P-199","Female"
"GCNT-3DP",28506669180,"9HGP-DBV","Male"
"GCNT-3DP",28506669181,"LXWD-248","Female"
"G69Y-VH6",28506669182,"LDSR-1RL","Male"
"G69Y-VH6",28506669183,"G29N-TQF","Female"
"GXFT-K5G",28506669188,"LCP2-CGK","Male"
"GXFT-K5G",28506669189,"L2YT-FJZ","Female"
"GXFT-52R",28506669190,"9CXH-K9T","Male"
"GXFT-52R",28506669191,"GN9F-58F","Female"
"GMFR-KJR",28506669192,"G2GG-4BV","Male"
"GMFR-KJR",28506669193,"GGL3-G1R","Female"
"L1FH-GK6",28506669216,"GF2T-9K6","Male"
"L1FH-GK6",28506669217,"G7YT-9QZ","Female"
"G9PS-PFJ",28506669218,"GS1S-S2X","Male"
"G9PS-PFJ",28506669219,"G9KN-N8D","Female"
"LY2R-ZRW",28506669572,"LY2R-X94","Male"
"LY2R-ZRW",28506669573,"G6DT-CK8","Female"
"GXKJ-NDX",28506669576,"GXKJ-QD5","Male"
"K84R-TMS",28506669664,"LDHB-RRD","Male"
"K84R-TMS",28506669665,"GKVP-QMK","Female"
"LTF2-JTC",28506669668,"9SJJ-97N","Male"
"LTF2-JTC",28506669669,"LZJG-K5N","Female"
"LKNM-HR3",28506669670,"LJ2H-W3S","Male"
"LKNM-HR3",28506669671,"LZ2S-DKM","Female"
"L619-MQH",28506669672,"934P-X69","Male"
"L619-MQH",28506669673,"GLVM-QFF","Female"
"LDSS-ZMW",28506669676,"LDSS-8WS","Male"
"LDSS-ZMW",28506669677,"9ZCG-R7L","Female"
"LDSS-ZMD",28506669678,"LRHH-9JN","Male"
"LDSS-ZMD",28506669679,"LZGK-6BD","Female"
"G2NN-KBR",28506669680,"LD33-387","Male"
"G2NN-KBR",28506669681,"GLMM-ZVK","Female"
"GFPY-73D",28506669686,"GNZM-395","Male"
"GFPY-73D",28506669687,"GL2W-V59","Female"
"MVX3-57J",28506669690,"LCCR-Z5Z","Male"
"MVX3-57J",28506669691,"G215-J1Y","Female"
"L2Y4-PFW",28506669692,"GZ7L-WGP","Male"
"L2Y4-PFW",28506669693,"GCKD-YVB","Female"
"GDBL-R24",28506669694,"9WQT-DRR","Male"
"GDBL-R24",28506669695,"GHXP-711","Female"
"9CW5-P6F",28506669760,"LDWL-NPN","Male"
"9CW5-P6F",28506669761,"GMBN-SJW","Female"
"LDST-N8J",28506669762,"G6X5-YY5","Male"
"LDST-N8J",28506669763,"9MRD-LQ9","Female"
"MFHW-5JK",28506669768,"GDTQ-S2P","Male"
"MFHW-5JK",28506669769,"GJHW-QG5","Female"
"MFHW-5VS",28506669770,"G2LB-FNQ","Male"
"MFHW-5VS",28506669771,"G6CD-BPD","Female"
"L6RN-2TH",28506669792,"GC35-5JN","Male"
"L6RN-2TH",28506669793,"LRG2-ZPX","Female"
"MFHW-5JK",28506669800,"GDTQ-S2P","Male"
"MFHW-5JK",28506669801,"GJHW-QG5","Female"
"MFHW-5VS",28506669802,"G2LB-FNQ","Male"
"MFHW-5VS",28506669803,"G6CD-BPD","Female"
"LBLT-J4B",28506669804,"GH1W-FRN","Male"
"LBLT-J4B",28506669805,"GGRN-H1S","Female"
"LTPD-H8X",28506669806,"GLKQ-1BY","Male"
"LTPD-H8X",28506669807,"GVTN-8GM","Female"
"LK4K-KXH",28506669808,"LK4K-KG9","Male"
"LK4K-KXH",28506669809,"LYMM-39W","Female"
"G9M5-FF1",28506669824,"LY9D-2F8","Male"
"G9M5-FF1",28506669825,"L28D-TJH","Female"
"GN9F-M6Q",28506669826,"GJTS-3TP","Male"
"GN9F-M6Q",28506669827,"GN15-LRT","Female"
"LZGQ-LJX",28506669828,"KDQW-JTJ","Male"
"LZGQ-LJX",28506669829,"LDS9-GGV","Female"
"GNSH-WMX",28506669832,"G7NH-CM4","Male"
"GNSH-WMX",28506669833,"G215-VM8","Female"
"G2J9-N5G",28506669844,"GLL2-BZV","Male"
"LT6Z-NRQ",28506669846,"GC4V-KPG","Male"
"LT6Z-NRQ",28506669847,"L175-67M","Female"
"M9L6-6YN",28506669848,"K84R-TMS","Male"
"M9L6-6YN",28506669849,"GGGW-RYH","Female"
"2MYM-NS1",28506669850,"LTF2-JTC","Male"
"2MYM-NS1",28506669851,"LKNM-HR3","Female"
"GD4S-KVF",28506669852,"L1QD-DXV","Male"
"GD4S-KVF",28506669853,"LD9P-M8N","Female"
"GVHW-NRT",28506669856,"GVDF-MGZ","Male"
"GVHW-NRT",28506669857,"GVDX-FF4","Female"
"9CHV-B26",28506669864,"GNSH-WMX","Male"
"9CHV-B26",28506669865,"G215-3C9","Female"
"M9L6-6YN",28506669868,"K84R-TMS","Male"
"M9L6-6YN",28506669869,"GGGW-RYH","Female"
"2MYM-NS1",28506669870,"LTF2-JTC","Male"
"2MYM-NS1",28506669871,"LKNM-HR3","Female"
"G2J9-N5G",28506669876,"GLL2-BZV","Male"
"LT6Z-NRQ",28506669878,"GC4V-KPG","Male"
"LT6Z-NRQ",28506669879,"L175-67M","Female"
"M9L6-6YN",28506669880,"K84R-TMS","Male"
"M9L6-6YN",28506669881,"GGGW-RYH","Female"
"2MYM-NS1",28506669882,"LTF2-JTC","Male"
"2MYM-NS1",28506669883,"LKNM-HR3","Female"
"GD4S-KVF",28506669884,"L1QD-DXV","Male"
"GD4S-KVF",28506669885,"LD9P-M8N","Female"
"K84R-TMS",28506669888,"LDHB-RRD","Male"
"K84R-TMS",28506669889,"GKVP-QMK","Female"
"LTF2-JTC",28506669892,"9SJJ-97N","Male"
"LTF2-JTC",28506669893,"LZJG-K5N","Female"
"LKNM-HR3",28506669894,"LJ2H-W3S","Male"
"LKNM-HR3",28506669895,"LZ2S-DKM","Female"
"L1QD-DXV",28506669896,"GJ2V-WRY","Male"
"L1QD-DXV",28506669897,"G2CN-HW6","Female"
"LD9P-M8N",28506669898,"LD9P-MFB","Male"
"LD9P-M8N",28506669899,"LH6C-VKZ","Female"
"KNDD-84D",28506669904,"L1WT-FRN","Male"
"KNDD-84D",28506669905,"L1WY-QMZ","Female"
"GQQX-89B",28506669906,"LB5R-TH8","Male"
"GQQX-89B",28506669907,"LDHQ-P5F","Female"
"LR6N-PQP",28506669908,"LBJ9-GZ4","Male"
"LR6N-PQP",28506669909,"KZPP-B68","Female"
"LDSS-RGB",28506669910,"L18B-R3G","Male"
"LDSS-RGB",28506669911,"KDQH-DJG","Female"
"LBLP-PPD",28506669918,"G23Z-T5F","Male"
"LBLP-PPD",28506669919,"GFJR-GNC","Female"
"GQRQ-LYV",28506669920,"GQRQ-G6B","Male"
"GQRQ-LYV",28506669921,"GGVR-2KC","Female"
"G6TY-2YB",28506669922,"GXCR-NTD","Male"
"G6TY-2YB",28506669923,"GXCR-22N","Female"
"L8B9-R7W",28506669952,"GGSV-LFL","Male"
"L8B9-R7W",28506669953,"GGSK-HFX","Female"
"GQ1N-HXB",28506669960,"G7YH-3GJ","Male"
"GQ1N-HXB",28506669961,"GC45-DB8","Female"
"G6T6-9H3",28506669964,"G8SK-15F","Male"
"G2J9-N5G",28506669972,"GLL2-BZV","Male"
"LT6Z-NRQ",28506669974,"GC4V-KPG","Male"
"LT6Z-NRQ",28506669975,"L175-67M","Female"
"M9L6-6YN",28506669976,"K84R-TMS","Male"
"M9L6-6YN",28506669977,"GGGW-RYH","Female"
"2MYM-NS1",28506669978,"LTF2-JTC","Male"
"2MYM-NS1",28506669979,"LKNM-HR3","Female"
"GD4S-KVF",28506669980,"L1QD-DXV","Male"
"GD4S-KVF",28506669981,"LD9P-M8N","Female"
"LJB5-Z4Y",28506669984,"9C32-7PC","Male"
"LJB5-Z4Y",28506669985,"M5YG-GGX","Female"
"29T1-RW8",28506669986,"93LF-J1V","Male"
"29T1-RW8",28506669987,"931M-DSZ","Female"
"LDSS-ZMW",28506669988,"LDSS-8WS","Male"
"LDSS-ZMW",28506669989,"9ZCG-R7L","Female"
"LDSS-ZMD",28506669990,"LRHH-9JN","Male"
"LDSS-ZMD",28506669991,"LZGK-6BD","Female"
"GH7M-SN1",28506669992,"LM1H-8JF","Male"
"GH7M-SN1",28506669993,"LBDD-T2H","Female"
"M1TK-CR7",28506669994,"LYJ2-TZG","Male"
"M1TK-CR7",28506669995,"LYJ2-LF5","Female"
"9CSQ-RVL",28506669996,"G95M-WZ9","Male"
"9CSQ-RVL",28506669997,"9V7R-KN5","Female"
"GKNH-2K7",28506669998,"LDW2-QX1","Male"
"GKNH-2K7",28506669999,"267Y-B3F","Female"
"L1Z8-522",28506670000,"99Y7-MCD","Male"
"L1Z8-522",28506670001,"LBKM-9MP","Female"
"L1S4-4N9",28506670002,"L1QG-G8M","Male"
"L1S4-4N9",28506670003,"LD97-QLP","Female"
"LDW5-FB6",28506670004,"LDW5-66P","Male"
"LDW5-FB6",28506670005,"LDW5-623","Female"
"LDW5-N39",28506670006,"KCXK-S69","Male"
"LDW5-N39",28506670007,"GJR2-7VD","Female"
"M4N1-6BT",28506670008,"MKKN-R3H","Male"
"M4N1-6BT",28506670009,"9Q6D-L88","Female"
"L8PY-H7K",28506670010,"K417-PHT","Male"
"L8PY-H7K",28506670011,"9S3D-N8F","Female"
"GG6H-9RR",28506671412,"LT86-JTH","Male"
"GG6H-9RR",28506671413,"L8Y9-1V8","Female"
"L2DW-2N6",28506671621,"GH2N-8CJ","Female"
"L23B-SML",28506671648,"949V-45K","Male"
"L23B-SML",28506671649,"LZJG-KGB","Female"
"93RB-1XB",28506671650,"GXDT-KYN","Male"
"93RB-1XB",28506671651,"GXDY-7MJ","Female"
"GHDX-6HK",28506671652,"G8S1-LJR","Male"
"GHDX-6HK",28506671653,"GCML-D6R","Female"
"GX77-TS3",28506671654,"GVX1-XXB","Male"
"GX77-TS3",28506671655,"LYR8-2CF","Female"
"LYPR-VX5",28506671664,"GD65-2F2","Male"
"LYPR-VX5",28506671665,"KNSN-3NT","Female"
"LY6D-WK1",28506671666,"LT8Q-95L","Male"
"LY6D-WK1",28506671667,"G63V-9WW","Female"
"LY6D-VDY",28506671668,"KFRR-NHN","Male"
"LY6D-VDY",28506671669,"9QQN-L3P","Female"
"LY6D-V66",28506671670,"LVVK-HVJ","Male"
"LY6D-V66",28506671671,"GX26-XRJ","Female"
"GGD2-2YK",28506671808,"GGDL-M4Y","Male"
"GDK2-RRK",28506671872,"GDK2-5PF","Male"
"GDK2-RRK",28506671873,"GKWY-6Y5","Female"
"GDK2-RRK",28506672016,"GDK2-5PF","Male"
"GDK2-RRK",28506672017,"GKWY-6Y5","Female"
"GK5F-CF5",28506677248,"GN8G-MT7","Male"
"GK5F-CF5",28506677249,"G6VR-DRK","Female"
"GSN1-1FZ",28506677250,"9Z85-42P","Male"
"GSN1-1FZ",28506677251,"LVTL-YF9","Female"
"GJCR-T6K",28506679296,"GNVZ-D3F","Male"
"GJCR-T6K",28506679297,"GV6P-H3V","Female"
"GW5C-MJ1",28506679312,"GX8L-X3Q","Male"
"GW5C-MJ1",28506679313,"GCQV-3WJ","Female"
"93HC-RM1",28506679314,"LTTZ-YL8","Male"
"93HC-RM1",28506679315,"LYSG-SY9","Female"
"LZGX-NYL",28506679316,"9Z4V-273","Male"
"LZGX-NYL",28506679317,"GVWH-735","Female"
"29H4-VD7",28506679320,"GD8V-HH5","Male"
"29H4-VD7",28506679321,"GV6W-PB7","Female"
"G7YH-3GJ",28506680448,"GV4P-VY5","Male"
"G7YH-3GJ",28506680449,"GGJD-JSR","Female"
"GC45-DB8",28506680450,"GZRK-SFB","Male"
"GC45-DB8",28506680451,"GVSP-WS2","Female"
"9HTX-2CD",28506680832,"9HRG-JDL","Male"
"9HTX-2CD",28506680833,"LDH1-G9D","Female"
"LZGK-ZV2",28506680838,"LZ1T-YG5","Male"
"LZGK-ZV2",28506680839,"LZZF-5Z1","Female"
"GGG7-Q5M",28506680848,"G6TC-GD8","Male"
"GGG7-Q5M",28506680849,"GGG3-LR4","Female"
"GZL1-BTV",28506680850,"GZVH-K4C","Male"
"GZL1-BTV",28506680851,"GZVH-NJM","Female"
"28YJ-Z4N",28506680860,"9HTX-2CD","Male"
"28YJ-Z4N",28506680861,"G39Q-HBK","Female"
"GGGT-9MX",28506680862,"MXVC-BK8","Male"
"949K-5Q2",28506680864,"949K-PBH","Male"
"KZPV-BQM",28506680884,"L8RR-4KG","Male"
"KZPV-BQM",28506680885,"99QT-MCB","Female"
"M1VS-25N",28506680888,"LDSS-KJ6","Male"
"M1VS-25N",28506680889,"L28D-TJH","Female"
"LDSS-KHY",28506680890,"LYCY-PN6","Male"
"LDSS-KHY",28506680891,"LDSS-KKV","Female"
"LZGQ-LJX",28506680892,"KDQW-JTJ","Male"
"LZGQ-LJX",28506680893,"LDS9-GGV","Female"
"LB9Q-2R2",28506680898,"GL82-ZQM","Male"
"LB9Q-2R2",28506680899,"GG6H-89X","Female"
"GVHW-NRT",28506680936,"GVDF-MGZ","Male"
"GVHW-NRT",28506680937,"GVDX-FF4","Female"
"L2Y4-PVS",28506680944,"L2Y4-PVL","Male"
"L2Y4-PVS",28506680945,"L2Y4-P2R","Female"
"LRHH-6SF",28506680946,"G6F3-ZCG","Male"
"LRHH-6SF",28506680947,"L2Y4-PL7","Female"
"LV57-XVZ",28506680948,"GJGQ-52M","Male"
"LV57-XVZ",28506680949,"GVZ5-JRM","Female"
"GX8W-RVQ",28506680950,"GG9S-NCR","Male"
"GX8W-RVQ",28506680951,"GJ1K-N7N","Female"
"G6PH-CW6",28506680952,"G3Z8-HR7","Male"
"G6PH-CW6",28506680953,"GNQR-554","Female"
"G8W1-NFV",28506680954,"GVP4-6GS","Male"
"G8W1-NFV",28506680955,"GN12-M46","Female"
"LKC4-6WB",28506680956,"GVP4-6GS","Male"
"LKC4-6WB",28506680957,"GN12-M46","Female"
"GGJ6-93F",28506681088,"GVYJ-ZZJ","Male"
"GGJ6-93F",28506681089,"GGR6-9Q1","Female"
"94RZ-9KC",28506681090,"L198-LRM","Male"
"94RZ-9KC",28506681091,"LCFL-9DP","Female"
"L18X-ZNH",28506681092,"9QZD-J5R","Male"
"L18X-ZNH",28506681093,"L18P-6ZG","Female"
"MVL6-5PR",28506681094,"LDW2-RVK","Male"
"MVL6-5PR",28506681095,"LDW2-RVB","Female"
"L1HZ-WR2",28506681096,"LVTD-MDD","Male"
"L1HZ-WR2",28506681097,"GKYX-DNQ","Female"
"KFLG-12B",28506681100,"28YJ-Z4N","Male"
"KFLG-12B",28506681101,"GGGT-9MX","Female"
"M1TN-H75",28506681104,"GQ1S-8Z6","Male"
"M1TN-H75",28506681105,"GL5F-2BT","Female"
"LJ4D-ZCK",28506681109,"GVHV-7WD","Female"
"LJ4D-ZCK",28506681108,"G9G8-ZCS","Male"
"9S1L-ZP2",28506681110,"G6Z5-SS2","Male"
"9S1L-ZP2",28506681111,"GX7W-7JP","Female"
"G87Q-Z3W",28506681112,"LCP2-CGK","Male"
"G87Q-Z3W",28506681113,"L2YT-FJZ","Female"
"GC32-FML",28506681114,"GV9M-XVB","Male"
"GC32-FML",28506681115,"GV94-MVW","Female"
"KDQW-JTJ",28506681120,"9HTX-2CD","Male"
"KDQW-JTJ",28506681121,"G39Q-HBK","Female"
"LDS9-GGV",28506681122,"LZGK-GZB","Male"
"LDS9-GGV",28506681123,"MXKR-J9R","Female"
"L1DD-JMP",28506681124,"GG5W-TJ1","Male"
"L1DD-JMP",28506681125,"GG54-SDF","Female"
"9WY9-HRJ",28506681126,"LZ19-924","Male"
"LD95-VV6",28506681128,"LD95-VVH","Male"
"LD95-VV6",28506681129,"99SD-Z4Q","Female"
"9H2F-HV5",28506681130,"MBGG-7NP","Male"
"9H2F-HV5",28506681131,"LD9R-SHL","Female"
"LD9R-RB7",28506681132,"LD9R-RYR","Male"
"LD9R-RB7",28506681133,"M15L-V4Q","Female"
"LDSS-6H5",28506681134,"L133-HLP","Male"
"LDSS-6H5",28506681135,"KH8N-T92","Female"
"LZS9-ZC2",28506681136,"9HYQ-M4G","Male"
"LZS9-ZC2",28506681137,"GJGW-QM6","Female"
"LZ61-F76",28506681138,"LZ19-924","Male"
"LZ61-F76",28506681139,"GL5F-YH1","Female"
"KNXX-WBQ",28506681144,"LHPZ-9WQ","Male"
"KNXX-WBQ",28506681145,"LCT8-QVQ","Female"
"LDMT-HMZ",28506681148,"L8BY-3VJ","Male"
"LDMT-HMZ",28506681149,"94BP-X4Z","Female"
"LD91-ST3",28506681150,"L8YY-5HK","Male"
"LD91-ST3",28506681151,"L8WB-D2Z","Female"
"9C32-7PC",28506681152,"G7YH-3GJ","Male"
"9C32-7PC",28506681153,"GC45-DB8","Female"
"93LF-J1V",28506681156,"L1HZ-WR2","Male"
"93LF-J1V",28506681157,"MDWC-L73","Female"
"931M-DSZ",28506681158,"KFLG-12B","Male"
"931M-DSZ",28506681159,"M5YG-GGX","Female"
"LDSS-8WS",28506681160,"L7LT-X1D","Male"
"9ZCG-R7L",28506681162,"KZPV-BQM","Male"
"9ZCG-R7L",28506681163,"GG81-W5D","Female"
"LRHH-9JN",28506681164,"M1VS-25N","Male"
"LRHH-9JN",28506681165,"LDSS-KHY","Female"
"LZGK-6BD",28506681166,"LZGQ-LJX","Male"
"LZGK-6BD",28506681167,"GG5V-KXG","Female"
"LM1H-8JF",28506681168,"GL9R-YL9","Male"
"LM1H-8JF",28506681169,"LDHQ-P5F","Female"
"LBDD-T2H",28506681170,"G2G5-WJR","Male"
"LBDD-T2H",28506681171,"G2G5-FT5","Female"
"LYJ2-TZG",28506681172,"LBX8-DDN","Male"
"LYJ2-TZG",28506681173,"LDW2-4JB","Female"
"LYJ2-LF5",28506681174,"M1S9-5V6","Male"
"G95M-WZ9",28506681176,"G6RG-6XQ","Male"
"G95M-WZ9",28506681177,"GKNC-F3X","Female"
"9V7R-KN5",28506681178,"GLXF-42Z","Male"
"9V7R-KN5",28506681179,"GLXF-CH3","Female"
"LDW2-QX1",28506681180,"LH7S-18K","Male"
"LDW2-QX1",28506681181,"LDSV-5Q1","Female"
"99Y7-MCD",28506681184,"KN8N-WHW","Male"
"99Y7-MCD",28506681185,"9SYL-S5H","Female"
"LBKM-9MP",28506681186,"G67W-G57","Male"
"LBKM-9MP",28506681187,"MZHC-RBM","Female"
"L1QG-G8M",28506681188,"LDFZ-8Q1","Male"
"L1QG-G8M",28506681189,"LHPZ-VGH","Female"
"LDW5-66P",28506681192,"LD9R-RB7","Male"
"LDW5-66P",28506681193,"LDSS-6H5","Female"
"LDW5-623",28506681194,"LDMT-HMZ","Male"
"LDW5-623",28506681195,"LD91-ST3","Female"
"KCXK-S69",28506681196,"L8MB-ZMK","Male"
"KCXK-S69",28506681197,"MB1Q-ZWW","Female"
"GJR2-7VD",28506681198,"LDMT-W6R","Male"
"GJR2-7VD",28506681199,"LT83-H6M","Female"
"MKKN-R3H",28506681200,"GG5Y-858","Male"
"9Q6D-L88",28506681202,"GKPX-TG7","Male"
"9Q6D-L88",28506681203,"GN4Z-XZP","Female"
"K417-PHT",28506681204,"LTTZ-YL8","Male"
"K417-PHT",28506681205,"LYSG-SY9","Female"
"9S3D-N8F",28506681206,"9C32-7PC","Male"
"9S3D-N8F",28506681207,"M5YG-GGX","Female"
"GQMG-G62",28506681232,"LDSQ-XRK","Male"
"GQMG-G62",28506681233,"LCFL-9DP","Female"
"GN4C-8ND",28506681234,"L644-9GY","Male"
"GN4C-8ND",28506681235,"KVGF-FPJ","Female"
"LBM7-XLR",28506681244,"GN1K-X6S","Male"
"LBM7-XLR",28506681245,"G2ZJ-FVP","Female"
"LDSR-1Y7",28506681246,"G7X3-T3S","Male"
"LDSR-1Y7",28506681247,"GNHC-9DJ","Female"
"LD9R-RCZ",28506681248,"GGT6-NYC","Male"
"LD9R-RCZ",28506681249,"GGTD-5CG","Female"
"MBWQ-SF3",28506681250,"LH3J-XVF","Male"
"MBWQ-SF3",28506681251,"KN3T-TR3","Female"
"L1R3-QH7",28506681252,"LD9R-5PH","Male"
"L1R3-QH7",28506681253,"LZM1-YM9","Female"
"M33Z-FHV",28506681254,"GGQ2-T6Y","Male"
"M33Z-FHV",28506681255,"GGQ2-FDK","Female"
"GJ15-2NP",28506681256,"G9M5-FF1","Male"
"GJ15-2NP",28506681257,"GN9F-M6Q","Female"
"LYGH-JR3",28506681264,"LD9R-RB7","Male"
"LYGH-JR3",28506681265,"LDSS-6H5","Female"
"L8WY-474",28506681266,"9H19-J7X","Male"
"L8WY-474",28506681267,"9H19-J7B","Female"
"9C8M-C8L",28506681268,"GSXR-ZTK","Male"
"9C8M-C8L",28506681269,"L1B9-5FC","Female"
"GH7W-LP9",28506681270,"G2QK-94H","Male"
"GH7W-LP9",28506681271,"G75J-1J1","Female"
"GSXR-ZTK",28506681272,"GQSM-6LG","Male"
"GSXR-ZTK",28506681273,"G9CZ-RB1","Female"
"L1B9-5FC",28506681274,"L8RK-RPS","Male"
"L1B9-5FC",28506681275,"LJG8-9LJ","Female"
"G2QK-94H",28506681276,"G75J-GMH","Male"
"G2QK-94H",28506681277,"G75J-NFC","Female"
"G75J-1J1",28506681278,"G6SV-M3S","Male"
"G75J-1J1",28506681279,"KH4D-HB7","Female"
"GZPW-9T8",28506681280,"GVXT-MZG","Male"
"GZPW-9T8",28506681281,"LV8V-H4X","Female"
"G27G-J45",28506681282,"GKWF-SCL","Male"
"G27G-J45",28506681283,"GD2R-LLD","Female"
"949J-G8K",28506681284,"G3LH-DG9","Male"
"GGRJ-B45",28506681286,"G6GQ-R3F","Male"
"GGRJ-B45",28506681287,"G8R7-2L1","Female"
"L18B-R3G",28506681288,"G2TZ-96Y","Male"
"L18B-R3G",28506681289,"G2T8-97Z","Female"
"KDQH-DJG",28506681290,"L1DD-JMP","Male"
"KDQH-DJG",28506681291,"9WY9-HRJ","Female"
"LD9R-5G3",28506681292,"LD9R-RCZ","Male"
"LD9R-5G3",28506681293,"MBWQ-SF3","Female"
"M897-QTS",28506681294,"L1R3-QH7","Male"
"M897-QTS",28506681295,"M33Z-FHV","Female"
"LCRQ-733",28506681296,"G8WB-SJY","Male"
"LCRQ-733",28506681297,"GHXF-SCK","Female"
"GXFT-K5G",28506681312,"LCP2-CGK","Male"
"GXFT-K5G",28506681313,"L2YT-FJZ","Female"
"GXFT-52R",28506681314,"9CXH-K9T","Male"
"GXFT-52R",28506681315,"GN9F-58F","Female"
"LHX4-SH2",28506681324,"LT6B-LH4","Male"
"29WQ-BY2",28506681326,"G7YH-3GJ","Male"
"29WQ-BY2",28506681327,"GC45-DB8","Female"
"9QZ9-C18",28506681328,"LZGK-GZB","Male"
"9QZ9-C18",28506681329,"MXKR-J9R","Female"
"LHKK-GP5",28506681330,"9HTX-2CD","Male"
"LHKK-GP5",28506681331,"G39Q-HBK","Female"
"GXDM-JXD",28506681332,"GHD2-HFW","Male"
"GXDM-JXD",28506681333,"GGNF-TFK","Female"
"L85Z-921",28506681334,"LDST-G1M","Male"
"L85Z-921",28506681335,"GSCT-6ST","Female"
"GJ8K-PWG",28506681336,"LDSK-NZJ","Male"
"GJ8K-PWG",28506681337,"LDSH-S2T","Female"
"LJYH-M8G",28506681338,"GW69-B2J","Male"
"LJYH-M8G",28506681339,"GXQD-1QL","Female"
"LDMT-W6R",28506681340,"KJP2-TBR","Male"
"LDMT-W6R",28506681341,"GFN3-DQ5","Female"
"LT83-H6M",28506681342,"GQ59-8LX","Male"
"LT83-H6M",28506681343,"GSCJ-Z9D","Female"
"L2SW-HYX",28506681344,"GGW2-Z5T","Male"
"L2SW-HYX",28506681345,"GJYL-2H1","Female"
"9CZC-GSR",28506681600,"GMNM-FXX","Male"
"9CZC-GSR",28506681601,"LZ2B-MCB","Female"
"GJBZ-QGS",28506681602,"LD9R-RB7","Male"
"GJBZ-QGS",28506681603,"LDSS-6H5","Female"
"LVD5-41X",28506681604,"LT3S-JDP","Male"
"LVD5-41X",28506681605,"M33Z-XLR","Female"
"G2RY-Z9B",28506681606,"LH28-Y8S","Male"
"G2RY-Z9B",28506681607,"LH28-Y1Q","Female"
"GZPW-9T8",28506681608,"GVXT-MZG","Male"
"GZPW-9T8",28506681609,"LV8V-H4X","Female"
