"fid","ascendancy","parent","gender"
"G64K-KD8",21813217148,"LB8M-L15","Male"
"G64K-KD8",21813217149,"LDB4-489","Female"
"G65L-R7P",21813217280,"GGWK-CH2","Male"
"G65L-R7P",21813217281,"GG4S-LWT","Female"
"LRQK-4J7",21813217282,"G7LK-VGP","Male"
"LRQK-4J7",21813217283,"G7LK-V4Q","Female"
"9HF3-QC7",21813217284,"9HF3-7QQ","Male"
"9HF3-QC7",21813217285,"G8ZW-NP6","Female"
"LY21-KD3",21813217286,"9HF3-7QH","Male"
"LY21-KD3",21813217287,"GVHC-NZG","Female"
"K8D7-F5D",21813217312,"LZS9-ZC2","Male"
"K8D7-F5D",21813217313,"LZ61-F76","Female"
"GD86-GBD",21813217344,"G2P3-DZN","Male"
"GD86-GBD",21813217345,"G2P3-7W5","Female"
"L58D-D63",21813217410,"GW6F-Z2D","Male"
"L58D-D63",21813217411,"G3TS-VNZ","Female"
"K8D7-F5D",21813217424,"LZS9-ZC2","Male"
"K8D7-F5D",21813217425,"LZ61-F76","Female"
"GLNH-91P",21813217426,"LZS9-ZC2","Male"
"GLNH-91P",21813217427,"LZ61-F76","Female"
"LKN9-WRW",21813217428,"LRFW-FFD","Male"
"LKN9-WRW",21813217429,"GDQ1-93V","Female"
"K8D7-F5D",21813217432,"LZS9-ZC2","Male"
"K8D7-F5D",21813217433,"LZ61-F76","Female"
"LKN9-WRW",21813217436,"LRFW-FFD","Male"
"LKN9-WRW",21813217437,"GDQ1-93V","Female"
"GK2B-HY4",21813217472,"GK2B-SNY","Male"
"GK2B-HY4",21813217473,"G8D1-GN6","Female"
"GNKB-XBV",21813217474,"GNS3-6W9","Male"
"GNKB-XBV",21813217475,"GZRY-QY7","Female"
"LD9R-5G3",21813217536,"LD9R-RCZ","Male"
"LD9R-5G3",21813217537,"MBWQ-SF3","Female"
"M897-QTS",21813217538,"L1R3-QH7","Male"
"M897-QTS",21813217539,"M33Z-FHV","Female"
"LZFW-58K",21813217540,"G8W1-9VC","Male"
"LZFW-58K",21813217541,"LCZD-G2Y","Female"
"GZFH-95L",21813217542,"9C9Z-FWN","Male"
"9CW5-VJ1",21813217544,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813217545,"LDMG-1HD","Female"
"9WPP-TXN",21813217546,"GJW6-BQP","Male"
"9WPP-TXN",21813217547,"GJWX-7W6","Female"
"GNTW-BYM",21813217548,"G26B-199","Male"
"G6Z9-RXS",21813217680,"GQP1-SWH","Male"
"G6Z9-RXS",21813217681,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813217688,"GWGN-74P","Male"
"GWGN-3VH",21813217689,"GWGN-QWZ","Female"
"GQP1-SWH",21813217696,"GJV1-2WG","Male"
"GQP1-SWH",21813217697,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21813217698,"GKBL-HC7","Male"
"G63X-QFV",21813217728,"KN4J-P1M","Male"
"G63X-QFV",21813217729,"L8M6-YW7","Female"
"G99Y-MH6",21813217730,"9SZ7-ST1","Male"
"G99Y-MH6",21813217731,"GLFN-R55","Female"
"LDSS-ZCS",21813217744,"G652-89H","Male"
"LDSS-ZCS",21813217745,"GQJ4-YYT","Female"
"LBDX-4LG",21813217746,"G78W-VCW","Male"
"LBDX-4LG",21813217747,"MM93-ND3","Female"
"LDW5-FB6",21813217748,"LDW5-66P","Male"
"LDW5-FB6",21813217749,"LDW5-623","Female"
"LDW5-N39",21813217750,"KCXK-S69","Male"
"LDW5-N39",21813217751,"GJR2-7VD","Female"
"GNXY-HM7",21813217752,"L4XX-97T","Male"
"GNXY-HM7",21813217753,"G2NZ-2SP","Female"
"GGRK-TFM",21813217760,"GHT6-P7M","Male"
"GGRK-TFM",21813217761,"GX2G-JPQ","Female"
"GGRK-TFM",21813217764,"GHT6-P7M","Male"
"GGRK-TFM",21813217765,"GX2G-JPQ","Female"
"GF87-QNQ",21813217784,"G29L-DN9","Male"
"GF87-QNQ",21813217785,"G29L-DM9","Female"
"LYVW-SND",21813217792,"LBQ5-2VD","Male"
"LYVW-SND",21813217793,"GGX2-ZBM","Female"
"G3DF-378",21813217794,"LKFK-1QD","Male"
"G3DF-378",21813217795,"LBK3-87T","Female"
"G7FT-69V",21813217872,"9CW5-P6F","Male"
"G7FT-69V",21813217873,"LDST-N8J","Female"
"MBKH-JGP",21813217876,"MFHW-5JK","Male"
"MBKH-JGP",21813217877,"MFHW-5VS","Female"
"LK3D-969",21813217878,"G6TM-93Y","Male"
"LK3D-969",21813217879,"GGRL-52X","Female"
"LJRG-7ST",21813217904,"GN9S-PHK","Male"
"28WM-FQ6",21813217906,"9HV8-NJK","Male"
"28WM-FQ6",21813217907,"GV2T-G5N","Female"
"GDTX-41X",21813217908,"G6Y8-CVK","Male"
"GX4S-QCJ",21813217910,"L8MP-TBP","Male"
"GX4S-QCJ",21813217911,"GQPW-RMC","Female"
"GJJP-9P7",21813217914,"MFHW-5JK","Male"
"GJJP-9P7",21813217915,"MFHW-5VS","Female"
"G9TY-VXY",21813217916,"MFHW-5JK","Male"
"G9TY-VXY",21813217917,"MFHW-5VS","Female"
"G4HJ-NJK",21813217918,"LBLT-J4B","Male"
"G4HJ-NJK",21813217919,"LTPD-H8X","Female"
"GKYC-37Y",21813218048,"GGP4-HFK","Male"
"GKYC-37Y",21813218049,"GGPW-PTK","Female"
"G2PJ-K3L",21813218064,"LVVK-HVJ","Male"
"G2PJ-K3L",21813218065,"GX26-XRJ","Female"
"GJ15-2NP",21813218080,"G9M5-FF1","Male"
"GJ15-2NP",21813218081,"GN9F-M6Q","Female"
"LZGK-6BD",21813218082,"LZGQ-LJX","Male"
"LZGK-6BD",21813218083,"GG5V-KXG","Female"
"9CHV-B26",21813218084,"GNSH-WMX","Male"
"9CHV-B26",21813218085,"G215-3C9","Female"
"LC3N-52R",21813218090,"G2J9-N5G","Male"
"LC3N-52R",21813218091,"LT6Z-NRQ","Female"
"KHGK-FT4",21813218092,"M9L6-6YN","Male"
"KHGK-FT4",21813218093,"2MYM-NS1","Female"
"GZLL-ZY9",21813218094,"GD4S-KVF","Male"
"GZLL-ZY9",21813218095,"GX7F-TKC","Female"
"LCCR-Z5Z",21813218096,"GVHW-NRT","Male"
"LCCR-Z5Z",21813218097,"GKJV-BPC","Female"
"9CWM-CC2",21813218100,"9CHV-B26","Male"
"9CWM-CC2",21813218101,"LZ2Z-ZZ8","Female"
"LY27-P3Z",21813218102,"M9L6-6YN","Male"
"LY27-P3Z",21813218103,"2MYM-NS1","Female"
"LC3N-52R",21813218106,"G2J9-N5G","Male"
"LC3N-52R",21813218107,"LT6Z-NRQ","Female"
"KHGK-FT4",21813218108,"M9L6-6YN","Male"
"KHGK-FT4",21813218109,"2MYM-NS1","Female"
"GZLL-ZY9",21813218110,"GD4S-KVF","Male"
"GZLL-ZY9",21813218111,"GX7F-TKC","Female"
"GMP6-NXR",21813218144,"GMF5-BSR","Male"
"GMP6-NXR",21813218145,"L1WB-PZW","Female"
"G39X-CX3",21813218146,"9H27-6Y3","Male"
"G39X-CX3",21813218147,"MWBC-XS5","Female"
"9H17-VTZ",21813218184,"LZGQ-LJX","Male"
"9H17-VTZ",21813218185,"KDQH-DJG","Female"
"LY57-55F",21813218186,"GL9R-YL9","Male"
"LY57-55F",21813218187,"LDHQ-P5F","Female"
"KJ5F-4ZR",21813218192,"LZS9-ZC2","Male"
"KJ5F-4ZR",21813218193,"LZ61-F76","Female"
"LDMG-1HD",21813218194,"KZPV-BQM","Male"
"LDMG-1HD",21813218195,"MP6J-D9N","Female"
"GJW6-BQP",21813218196,"GGT9-98G","Male"
"GJW6-BQP",21813218197,"GGTM-B2D","Female"
"K8D7-F5D",21813218240,"LZS9-ZC2","Male"
"K8D7-F5D",21813218241,"LZ61-F76","Female"
"LDZ2-8G7",21813218244,"KNXX-WBQ","Male"
"LDZ2-8G7",21813218245,"LDZ2-8LP","Female"
"LY6V-8G3",21813218246,"LDMT-HMZ","Male"
"LY6V-8G3",21813218247,"LD91-ST3","Female"
"LDSS-8WS",21813218248,"L7LT-X1D","Male"
"9ZCG-R7L",21813218250,"KZPV-BQM","Male"
"9ZCG-R7L",21813218251,"GG81-W5D","Female"
"LRHH-9JN",21813218252,"M1VS-25N","Male"
"LRHH-9JN",21813218253,"LDSS-KHY","Female"
"LZGK-6BD",21813218254,"LZGQ-LJX","Male"
"LZGK-6BD",21813218255,"GG5V-KXG","Female"
"G652-89H",21813218256,"LDSS-8LB","Male"
"G652-89H",21813218257,"G2RP-CG1","Female"
"GQJ4-YYT",21813218258,"GKZZ-9SN","Male"
"GQJ4-YYT",21813218259,"GLND-D3K","Female"
"G78W-VCW",21813218260,"GXB3-LRB","Male"
"G78W-VCW",21813218261,"G2N1-CGQ","Female"
"MM93-ND3",21813218262,"GLB1-ZRJ","Male"
"LDW5-66P",21813218264,"LD9R-RB7","Male"
"LDW5-66P",21813218265,"LDSS-6H5","Female"
"LDW5-623",21813218266,"LDMT-HMZ","Male"
"LDW5-623",21813218267,"LD91-ST3","Female"
"KCXK-S69",21813218268,"L8MB-ZMK","Male"
"KCXK-S69",21813218269,"MB1Q-ZWW","Female"
"GJR2-7VD",21813218270,"LDMT-W6R","Male"
"GJR2-7VD",21813218271,"LT83-H6M","Female"
"LH86-HY5",21813218272,"KNDD-84D","Male"
"LH86-HY5",21813218273,"GQQX-89B","Female"
"GZRV-4MX",21813218274,"LR6N-PQP","Male"
"GZRV-4MX",21813218275,"LDSS-RGB","Female"
"GN38-YJ6",21813218278,"LYRG-K5J","Male"
"GN38-YJ6",21813218279,"LBLP-PPD","Female"
"9CS3-646",21813218280,"9H17-VTZ","Male"
"9CS3-646",21813218281,"LY57-55F","Female"
"KDQH-YTP",21813218284,"GGTT-FJW","Male"
"KDQH-YTP",21813218285,"GGT5-2TY","Female"
"LBH5-S3X",21813218286,"LD9R-5G3","Male"
"LBH5-S3X",21813218287,"M897-QTS","Female"
"93LF-J1V",21813218288,"L1HZ-WR2","Male"
"93LF-J1V",21813218289,"MDWC-L73","Female"
"931M-DSZ",21813218290,"KFLG-12B","Male"
"931M-DSZ",21813218291,"M5YG-GGX","Female"
"9WC7-CFS",21813218292,"GF4P-DDQ","Male"
"9WC7-CFS",21813218293,"GVW6-VCK","Female"
"KZQY-4CD",21813218294,"LJG8-98D","Male"
"KZQY-4CD",21813218295,"LBS6-SSC","Female"
"L1Q8-65G",21813218296,"L1Z8-522","Male"
"L1Q8-65G",21813218297,"L1S4-4N9","Female"
"MXWH-HJ8",21813218298,"LDW5-FB6","Male"
"MXWH-HJ8",21813218299,"LDW5-N39","Female"
"L8YB-8WZ",21813218300,"M4N1-6BT","Male"
"L8YB-8WZ",21813218301,"L8PY-H7K","Female"
"GFG3-G3F",21813218302,"G8PF-7ZF","Male"
"G65L-R7P",21813218304,"GGWK-CH2","Male"
"G65L-R7P",21813218305,"GG4S-LWT","Female"
"LRQK-4J7",21813218306,"G7LK-VGP","Male"
"LRQK-4J7",21813218307,"G7LK-V4Q","Female"
"9HF3-QC7",21813218308,"9HF3-7QQ","Male"
"9HF3-QC7",21813218309,"G8ZW-NP6","Female"
"LY21-KD3",21813218310,"9HF3-7QH","Male"
"LY21-KD3",21813218311,"GVHC-NZG","Female"
"K8D7-F5D",21813218336,"LZS9-ZC2","Male"
"K8D7-F5D",21813218337,"LZ61-F76","Female"
"GD86-GBD",21813218368,"G2P3-DZN","Male"
"GD86-GBD",21813218369,"G2P3-7W5","Female"
"L58D-D63",21813218434,"GW6F-Z2D","Male"
"L58D-D63",21813218435,"G3TS-VNZ","Female"
"K8D7-F5D",21813218448,"LZS9-ZC2","Male"
"K8D7-F5D",21813218449,"LZ61-F76","Female"
"GLNH-91P",21813218450,"LZS9-ZC2","Male"
"GLNH-91P",21813218451,"LZ61-F76","Female"
"LKN9-WRW",21813218452,"LRFW-FFD","Male"
"LKN9-WRW",21813218453,"GDQ1-93V","Female"
"K8D7-F5D",21813218456,"LZS9-ZC2","Male"
"K8D7-F5D",21813218457,"LZ61-F76","Female"
"LKN9-WRW",21813218460,"LRFW-FFD","Male"
"LKN9-WRW",21813218461,"GDQ1-93V","Female"
"GK2B-HY4",21813218496,"GK2B-SNY","Male"
"GK2B-HY4",21813218497,"G8D1-GN6","Female"
"GNKB-XBV",21813218498,"GNS3-6W9","Male"
"GNKB-XBV",21813218499,"GZRY-QY7","Female"
"LD9R-5G3",21813218560,"LD9R-RCZ","Male"
"LD9R-5G3",21813218561,"MBWQ-SF3","Female"
"M897-QTS",21813218562,"L1R3-QH7","Male"
"M897-QTS",21813218563,"M33Z-FHV","Female"
"LZFW-58K",21813218564,"G8W1-9VC","Male"
"LZFW-58K",21813218565,"LCZD-G2Y","Female"
"GZFH-95L",21813218566,"9C9Z-FWN","Male"
"9CW5-VJ1",21813218568,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813218569,"LDMG-1HD","Female"
"9WPP-TXN",21813218570,"GJW6-BQP","Male"
"9WPP-TXN",21813218571,"GJWX-7W6","Female"
"GNTW-BYM",21813218572,"G26B-199","Male"
"G6Z9-RXS",21813218704,"GQP1-SWH","Male"
"G6Z9-RXS",21813218705,"GQ5M-6ZQ","Female"
"GWGN-3VH",21813218712,"GWGN-74P","Male"
"GWGN-3VH",21813218713,"GWGN-QWZ","Female"
"GQP1-SWH",21813218720,"GJV1-2WG","Male"
"GQP1-SWH",21813218721,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21813218722,"GKBL-HC7","Male"
"G63X-QFV",21813218752,"KN4J-P1M","Male"
"G63X-QFV",21813218753,"L8M6-YW7","Female"
"G99Y-MH6",21813218754,"9SZ7-ST1","Male"
"G99Y-MH6",21813218755,"GLFN-R55","Female"
"LDSS-ZCS",21813218768,"G652-89H","Male"
"LDSS-ZCS",21813218769,"GQJ4-YYT","Female"
"LBDX-4LG",21813218770,"G78W-VCW","Male"
"LBDX-4LG",21813218771,"MM93-ND3","Female"
"LDW5-FB6",21813218772,"LDW5-66P","Male"
"LDW5-FB6",21813218773,"LDW5-623","Female"
"LDW5-N39",21813218774,"KCXK-S69","Male"
"LDW5-N39",21813218775,"GJR2-7VD","Female"
"GNXY-HM7",21813218776,"L4XX-97T","Male"
"GNXY-HM7",21813218777,"G2NZ-2SP","Female"
"GGRK-TFM",21813218784,"GHT6-P7M","Male"
"GGRK-TFM",21813218785,"GX2G-JPQ","Female"
"GGRK-TFM",21813218788,"GHT6-P7M","Male"
"GGRK-TFM",21813218789,"GX2G-JPQ","Female"
"GF87-QNQ",21813218808,"G29L-DN9","Male"
"GF87-QNQ",21813218809,"G29L-DM9","Female"
"9HYQ-M4G",21813218880,"G7XJ-1LY","Male"
"9HYQ-M4G",21813218881,"GL2J-F24","Female"
"GJGW-QM6",21813218882,"GGL4-859","Male"
"GJGW-QM6",21813218883,"GGL4-6DG","Female"
"LZ19-924",21813218884,"LZF6-M94","Male"
"LZ19-924",21813218885,"GWW8-LWR","Female"
"GL5F-YH1",21813218886,"GGHH-9CK","Male"
"GL5F-YH1",21813218887,"GGHH-4HZ","Female"
"9HYQ-M4G",21813218888,"G7XJ-1LY","Male"
"9HYQ-M4G",21813218889,"GL2J-F24","Female"
"GJGW-QM6",21813218890,"GGL4-859","Male"
"GJGW-QM6",21813218891,"GGL4-6DG","Female"
"LZ19-924",21813218892,"LZF6-M94","Male"
"LZ19-924",21813218893,"GWW8-LWR","Female"
"GL5F-YH1",21813218894,"GGHH-9CK","Male"
"GL5F-YH1",21813218895,"GGHH-4HZ","Female"
"LTFG-ZR8",21813218896,"GDFJ-TC8","Male"
"LTFG-ZR8",21813218897,"G2XB-KHW","Female"
"99HN-W8M",21813218898,"MQ6Y-DJR","Male"
"99HN-W8M",21813218899,"LHR1-9SN","Female"
"9HYQ-M4G",21813218912,"G7XJ-1LY","Male"
"9HYQ-M4G",21813218913,"GL2J-F24","Female"
"GJGW-QM6",21813218914,"GGL4-859","Male"
"GJGW-QM6",21813218915,"GGL4-6DG","Female"
"LZ19-924",21813218916,"LZF6-M94","Male"
"LZ19-924",21813218917,"GWW8-LWR","Female"
"GL5F-YH1",21813218918,"GGHH-9CK","Male"
"GL5F-YH1",21813218919,"GGHH-4HZ","Female"
"LTFG-ZR8",21813218928,"GDFJ-TC8","Male"
"LTFG-ZR8",21813218929,"G2XB-KHW","Female"
"99HN-W8M",21813218930,"MQ6Y-DJR","Male"
"99HN-W8M",21813218931,"LHR1-9SN","Female"
"G2M8-SMJ",21813219074,"G2ZM-KGP","Male"
"G9CY-V57",21813219080,"M471-D7G","Male"
"G9CY-V57",21813219081,"G6WK-YN3","Female"
"GJZG-72Y",21813219082,"GH9M-VQF","Male"
"GJZG-72Y",21813219083,"G8JF-2PY","Female"
"9CW5-VJ1",21813219664,"KJ5F-4ZR","Male"
"9CW5-VJ1",21813219665,"LDMG-1HD","Female"
"9WPP-TXN",21813219666,"GJW6-BQP","Male"
"9WPP-TXN",21813219667,"GJWX-7W6","Female"
"GNTW-BYM",21813219668,"G26B-199","Male"
"K8D7-F5D",21813219680,"LZS9-ZC2","Male"
"K8D7-F5D",21813219681,"LZ61-F76","Female"
"LDZ2-8G7",21813219684,"KNXX-WBQ","Male"
"LDZ2-8G7",21813219685,"LDZ2-8LP","Female"
"LY6V-8G3",21813219686,"LDMT-HMZ","Male"
"LY6V-8G3",21813219687,"LD91-ST3","Female"
"LDSS-8WS",21813219688,"L7LT-X1D","Male"
"9ZCG-R7L",21813219690,"KZPV-BQM","Male"
"9ZCG-R7L",21813219691,"GG81-W5D","Female"
"LRHH-9JN",21813219692,"M1VS-25N","Male"
"LRHH-9JN",21813219693,"LDSS-KHY","Female"
"LZGK-6BD",21813219694,"LZGQ-LJX","Male"
"LZGK-6BD",21813219695,"GG5V-KXG","Female"
"G652-89H",21813219696,"LDSS-8LB","Male"
"G652-89H",21813219697,"G2RP-CG1","Female"
"GQJ4-YYT",21813219698,"GKZZ-9SN","Male"
"GQJ4-YYT",21813219699,"GLND-D3K","Female"
"G78W-VCW",21813219700,"GXB3-LRB","Male"
"G78W-VCW",21813219701,"G2N1-CGQ","Female"
"MM93-ND3",21813219702,"GLB1-ZRJ","Male"
"LDW5-66P",21813219704,"LD9R-RB7","Male"
"LDW5-66P",21813219705,"LDSS-6H5","Female"
"LDW5-623",21813219706,"LDMT-HMZ","Male"
"LDW5-623",21813219707,"LD91-ST3","Female"
"KCXK-S69",21813219708,"L8MB-ZMK","Male"
"KCXK-S69",21813219709,"MB1Q-ZWW","Female"
"GJR2-7VD",21813219710,"LDMT-W6R","Male"
"GJR2-7VD",21813219711,"LT83-H6M","Female"
"GK2B-SNY",21813219712,"LVYZ-1TY","Male"
"GK2B-SNY",21813219713,"G2M8-SMJ","Female"
"G8D1-GN6",21813219714,"GZKV-KZB","Male"
"G8D1-GN6",21813219715,"G251-23T","Female"
"GNS3-6W9",21813219716,"G9CY-V57","Male"
"GNS3-6W9",21813219717,"GJZG-72Y","Female"
"GZRY-QY7",21813219718,"G2NV-4PR","Male"
"GZRY-QY7",21813219719,"G2NJ-18J","Female"
"GHT6-GVY",21813220096,"GHT6-BFP","Male"
"GHT6-GVY",21813220097,"GKPN-1MY","Female"
"GHT6-GVY",21813220112,"GHT6-BFP","Male"
"GHT6-GVY",21813220113,"GKPN-1MY","Female"
"GQRQ-LYV",21813220192,"GQRQ-G6B","Male"
"GQRQ-LYV",21813220193,"GGVR-2KC","Female"
"G6TY-2YB",21813220194,"GXCR-NTD","Male"
"G6TY-2YB",21813220195,"GXCR-22N","Female"
"GQP1-SWH",21813220256,"GJV1-2WG","Male"
"GQP1-SWH",21813220257,"2BH6-ZWG","Female"
"GQ5M-6ZQ",21813220258,"GKBL-HC7","Male"
"KN4J-P1M",21813220288,"K8D7-F5D","Male"
"KN4J-P1M",21813220289,"L8MB-CYC","Female"
"L8M6-YW7",21813220290,"LDZ2-8G7","Male"
"L8M6-YW7",21813220291,"LY6V-8G3","Female"
"9SZ7-ST1",21813220292,"L4S5-G86","Male"
"9SZ7-ST1",21813220293,"9HYH-BLK","Female"
"GLFN-R55",21813220294,"GDG8-GMK","Male"
"GLFN-R55",21813220295,"GXT8-RQB","Female"
"G652-89H",21813220320,"LDSS-8LB","Male"
"G652-89H",21813220321,"G2RP-CG1","Female"
"GQJ4-YYT",21813220322,"GKZZ-9SN","Male"
"GQJ4-YYT",21813220323,"GLND-D3K","Female"
"G78W-VCW",21813220324,"GXB3-LRB","Male"
"G78W-VCW",21813220325,"G2N1-CGQ","Female"
"MM93-ND3",21813220326,"GLB1-ZRJ","Male"
"LDW5-66P",21813220328,"LD9R-RB7","Male"
"LDW5-66P",21813220329,"LDSS-6H5","Female"
"LDW5-623",21813220330,"LDMT-HMZ","Male"
"LDW5-623",21813220331,"LD91-ST3","Female"
"KCXK-S69",21813220332,"L8MB-ZMK","Male"
"KCXK-S69",21813220333,"MB1Q-ZWW","Female"
"GJR2-7VD",21813220334,"LDMT-W6R","Male"
"GJR2-7VD",21813220335,"LT83-H6M","Female"
"L4XX-97T",21813220336,"GJXT-WPH","Male"
"L4XX-97T",21813220337,"G2NZ-FN6","Female"
"K84R-TMS",21813221392,"LDHB-RRD","Male"
"K84R-TMS",21813221393,"GKVP-QMK","Female"
"LTF2-JTC",21813221396,"9SJJ-97N","Male"
"LTF2-JTC",21813221397,"LZJG-K5N","Female"
"LKNM-HR3",21813221398,"LJ2H-W3S","Male"
"LKNM-HR3",21813221399,"LZ2S-DKM","Female"
"L1QD-DXV",21813221400,"GJ2V-WRY","Male"
"L1QD-DXV",21813221401,"G2CN-HW6","Female"
"LD9P-M8N",21813221402,"LD9P-MFB","Male"
"LD9P-M8N",21813221403,"LH6C-VKZ","Female"
"L7LL-FB1",21813223424,"GGJ6-93F","Male"
"L7LL-FB1",21813223425,"94RZ-9KC","Female"
"LZVR-GMG",21813223426,"L18X-ZNH","Male"
"LZVR-GMG",21813223427,"MVL6-5PR","Female"
"93LF-J1V",21813223428,"L1HZ-WR2","Male"
"93LF-J1V",21813223429,"MDWC-L73","Female"
"931M-DSZ",21813223430,"KFLG-12B","Male"
"931M-DSZ",21813223431,"M5YG-GGX","Female"
"LHYG-XJF",21813223432,"M1TN-H75","Male"
"LHYG-XJF",21813223433,"GHRS-RJY","Female"
"GDGW-LRZ",21813223434,"LJ4D-ZCK","Male"
"GDGW-LRZ",21813223435,"9S1L-ZP2","Female"
"2JFF-BQB",21813223436,"G87Q-Z3W","Male"
"2JFF-BQB",21813223437,"GC32-FML","Female"
"K83K-RFX",21813223439,"G2GZ-4JW","Female"
"LZGQ-LJX",21813223440,"KDQW-JTJ","Male"
"LZGQ-LJX",21813223441,"LDS9-GGV","Female"
"KDQH-DJG",21813223442,"L1DD-JMP","Male"
"KDQH-DJG",21813223443,"9WY9-HRJ","Female"
"GL9R-YL9",21813223444,"LD95-VV6","Male"
"GL9R-YL9",21813223445,"9H2F-HV5","Female"
"LDHQ-P5F",21813223446,"LD9R-RB7","Male"
"LDHQ-P5F",21813223447,"LDSS-6H5","Female"
"K8D7-F5D",21813223448,"LZS9-ZC2","Male"
"K8D7-F5D",21813223449,"LZ61-F76","Female"
"LDZ2-8G7",21813223452,"KNXX-WBQ","Male"
"LDZ2-8G7",21813223453,"LDZ2-8LP","Female"
"LY6V-8G3",21813223454,"LDMT-HMZ","Male"
"LY6V-8G3",21813223455,"LD91-ST3","Female"
"LH7S-18K",21813223456,"LDW2-7WW","Male"
"LH7S-18K",21813223457,"LH7S-12Y","Female"
"LDSV-5Q1",21813223458,"LDSQ-XRK","Male"
"LDSV-5Q1",21813223459,"LCFL-9DP","Female"
"LYGH-JR3",21813223460,"LD9R-RB7","Male"
"LYGH-JR3",21813223461,"LDSS-6H5","Female"
"LZVR-GMG",21813223462,"L18X-ZNH","Male"
"LZVR-GMG",21813223463,"MVL6-5PR","Female"
"GNYN-63S",21813223464,"L8YY-G2B","Male"
"GNYN-63S",21813223465,"93BR-9XQ","Female"
"LBDM-38D",21813223466,"L8R2-SJ9","Male"
"LBDM-38D",21813223467,"LCXP-QW3","Female"
"9H16-YMP",21813223468,"L18B-R3G","Male"
"9H16-YMP",21813223469,"KDQH-DJG","Female"
"L82R-5HJ",21813223470,"LD9R-5G3","Male"
"L82R-5HJ",21813223471,"M897-QTS","Female"
"G7L7-K4V",21813223472,"GJN4-XTB","Male"
"G7L7-K4V",21813223473,"GVSX-46Q","Female"
"GVMM-WY2",21813223474,"GSD6-K7P","Male"
"GVMM-WY2",21813223475,"G6WQ-WBM","Female"
"LZJX-4WX",21813223476,"G95X-P39","Male"
"LZJX-4WX",21813223477,"GSBX-MD1","Female"
"2ZVG-JS3",21813223478,"L1QG-G8M","Male"
"2ZVG-JS3",21813223479,"LD97-QLP","Female"
"94BN-14G",21813223480,"G27Z-3CW","Male"
"94BN-14G",21813223481,"G27Z-QDV","Female"
"GQP1-GKY",21813223484,"G6MW-WVX","Male"
"GQP1-GKY",21813223485,"GX82-GBC","Female"
"LD33-H5D",21813223486,"GMXF-JSD","Male"
"LD33-H5D",21813223487,"GQSG-1F8","Female"
"GGS1-ZP5",21813223492,"GGS1-V6Q","Male"
"GGS1-ZP5",21813223493,"G4PV-VBR","Female"
"9CJ7-366",21813223488,"GGJD-J7J","Male"
"9CJ7-366",21813223489,"GGJ6-SCY","Female"
"L8YM-6TB",21813223490,"GL64-75Z","Male"
"L8YM-6TB",21813223491,"9C46-RRR","Female"
"LD9R-5G3",21813223496,"LD9R-RCZ","Male"
"LD9R-5G3",21813223497,"MBWQ-SF3","Female"
"M897-QTS",21813223498,"L1R3-QH7","Male"
"M897-QTS",21813223499,"M33Z-FHV","Female"
"GHJP-XZD",21813223500,"L8R2-SJ9","Male"
"GHJP-XZD",21813223501,"LCXP-QW3","Female"
"9ZHQ-5BN",21813223504,"LDL5-RBZ","Male"
"9ZHQ-5BN",21813223505,"LZZ3-SKR","Female"
"L4JJ-5SL",21813223508,"GQQH-N8X","Male"
"L4JJ-5SL",21813223509,"LJ2S-X9N","Female"
"9Z8X-1VX",21813223512,"L2SG-RHC","Male"
"9Z8X-1VX",21813223513,"GX4P-D1J","Female"
"9Z8X-1VF",21813223514,"9Z4Y-476","Male"
"9Z8X-1VF",21813223515,"G396-J2Q","Female"
"LDW5-66P",21813223520,"LD9R-RB7","Male"
"LDW5-66P",21813223521,"LDSS-6H5","Female"
"LDW5-623",21813223522,"LDMT-HMZ","Male"
"LDW5-623",21813223523,"LD91-ST3","Female"
"LYYN-GWQ",21813223524,"L6JX-69T","Male"
"LYYN-GWQ",21813223525,"LT1B-6DX","Female"
"LDSM-4M1",21813223526,"KHQ6-TFB","Male"
"LDSM-4M1",21813223527,"LDSM-H39","Female"
"LYX7-C8M",21813223528,"MGTC-QTS","Male"
"LYX7-C8M",21813223529,"LB23-RVZ","Female"
"L5NV-7ZQ",21813223530,"9HNL-1HB","Male"
"L5NV-7ZQ",21813223531,"L1TH-HRK","Female"
"998F-RYD",21813223532,"GLB9-C37","Male"
"998F-RYD",21813223533,"G2YH-9WG","Female"
"9WYV-M96",21813223534,"GLW3-1SY","Male"
"9WYV-M96",21813223535,"998F-RBL","Female"
"L8B9-VWR",21813223536,"G9FS-D2J","Male"
"L8B9-VWR",21813223537,"GC9C-89Q","Female"
"9S8J-R9Z",21813223538,"9H27-6Y3","Male"
"9S8J-R9Z",21813223539,"MWBC-XS5","Female"
"LBLQ-5TN",21813223540,"GV18-6H7","Male"
"LBLQ-5TN",21813223541,"GVQY-MVQ","Female"
"G3KW-NLD",21813223542,"M1TN-H75","Male"
"G3KW-NLD",21813223543,"GHRS-RJY","Female"
"9CS3-646",21813223544,"9H17-VTZ","Male"
"9CS3-646",21813223545,"LY57-55F","Female"
