"fid","ascendancy","parent","gender"
"94BP-X4Z",122366077211,"LZ56-WY6","Female"
"L8YY-5HK",122366077212,"9CXC-B7Y","Male"
"L8YY-5HK",122366077213,"LZBY-TS8","Female"
"L8WB-D2Z",122366077214,"GK9Q-S8F","Male"
"L8WB-D2Z",122366077215,"GK85-LHZ","Female"
"L8RR-4KG",122366077224,"L8WY-72D","Male"
"L8RR-4KG",122366077225,"GZBB-BMJ","Female"
"99QT-MCB",122366077226,"LDSS-KBB","Male"
"99QT-MCB",122366077227,"GLZ3-DZS","Female"
"LDSS-KJ6",122366077232,"LDSS-288","Male"
"LDSS-KJ6",122366077233,"G6PK-MQW","Female"
"L28D-TJH",122366077234,"9WMP-NNQ","Male"
"L28D-TJH",122366077235,"945D-J9Y","Female"
"LYCY-PN6",122366077236,"LDSS-26H","Male"
"LYCY-PN6",122366077237,"L6SC-CJF","Female"
"LDSS-KKV",122366077238,"LZLQ-664","Male"
"LDSS-KKV",122366077239,"GK2Y-MJB","Female"
"KDQW-JTJ",122366077240,"9HTX-2CD","Male"
"KDQW-JTJ",122366077241,"G39Q-HBK","Female"
"LDS9-GGV",122366077242,"LZGK-GZB","Male"
"LDS9-GGV",122366077243,"MXKR-J9R","Female"
"LVMF-2JP",122366077248,"GLBB-B7J","Male"
"LVMF-2JP",122366077249,"GKY2-HZS","Female"
"LDSS-D1D",122366077252,"GMWX-WW1","Male"
"LD9R-RYR",122366077280,"LCRR-KM2","Male"
"LD9R-RYR",122366077281,"LDW5-JN2","Female"
"M15L-V4Q",122366077282,"LD9Y-C7T","Male"
"M15L-V4Q",122366077283,"LD9Y-CW9","Female"
"L133-HLP",122366077284,"94T6-749","Male"
"L133-HLP",122366077285,"GLLC-968","Female"
"KH8N-T92",122366077286,"L1DW-Q5N","Male"
"KH8N-T92",122366077287,"2781-6PP","Female"
"L8BY-3VJ",122366077288,"L8YY-PP2","Male"
"L8BY-3VJ",122366077289,"LT5Z-556","Female"
"94BP-X4Z",122366077290,"LBGF-H83","Male"
"94BP-X4Z",122366077291,"LZ56-WY6","Female"
"L8YY-5HK",122366077292,"9CXC-B7Y","Male"
"L8YY-5HK",122366077293,"LZBY-TS8","Female"
"L8WB-D2Z",122366077294,"GK9Q-S8F","Male"
"L8WB-D2Z",122366077295,"GK85-LHZ","Female"
"L8YY-PD5",122366077296,"L8YY-PZ9","Male"
"L8YY-PD5",122366077297,"9H65-XXK","Female"
"MBV2-T1M",122366077298,"GVD8-XBR","Male"
"MBV2-T1M",122366077299,"GVD8-NJ7","Female"
"GKZZ-K49",122366077300,"GGZQ-BP3","Male"
"GKZZ-K49",122366077301,"GHNF-BYC","Female"
"GL6R-9XP",122366077302,"GG38-D9W","Male"
"GL6R-9XP",122366077303,"GN8V-37D","Female"
"KJP2-TBR",122366077304,"LZLG-V3F","Male"
"KJP2-TBR",122366077305,"LH6K-2BP","Female"
"GFN3-DQ5",122366077306,"GJYM-TGG","Male"
"GFN3-DQ5",122366077307,"LBPM-PVV","Female"
"GQ59-8LX",122366077308,"GQMM-WCR","Male"
"GQ59-8LX",122366077309,"G29Z-H7W","Female"
"GSCJ-Z9D",122366077310,"LYS6-FRB","Male"
"GSCJ-Z9D",122366077311,"L1JY-KRP","Female"
"LDSK-NZJ",122366077472,"9CXC-BT8","Male"
"LDSK-NZJ",122366077473,"L8MP-T1Y","Female"
"LDSH-S2T",122366077474,"LDSH-S6J","Male"
"LDSH-S2T",122366077475,"KND9-P91","Female"
"GW69-B2J",122366077476,"G71X-VLP","Male"
"GW69-B2J",122366077477,"G278-RXX","Female"
"GXQD-1QL",122366077478,"GKYP-ZCF","Male"
"GXQD-1QL",122366077479,"GKYP-T1X","Female"
"G9G8-ZCS",122366077480,"L8YB-MKM","Male"
"G9G8-ZCS",122366077481,"G6CS-B1Q","Female"
"GX7W-7JP",122366077486,"G32Q-P7M","Male"
"GX7W-7JP",122366077487,"GZ8W-RPD","Female"
"KDQW-JTJ",122366077488,"9HTX-2CD","Male"
"KDQW-JTJ",122366077489,"G39Q-HBK","Female"
"LDS9-GGV",122366077490,"LZGK-GZB","Male"
"LDS9-GGV",122366077491,"MXKR-J9R","Female"
"L1DD-JMP",122366077492,"GG5W-TJ1","Male"
"L1DD-JMP",122366077493,"GG54-SDF","Female"
"9WY9-HRJ",122366077494,"LZ19-924","Male"
"LD95-VV6",122366077496,"LD95-VVH","Male"
"LD95-VV6",122366077497,"99SD-Z4Q","Female"
"9H2F-HV5",122366077498,"MBGG-7NP","Male"
"9H2F-HV5",122366077499,"LD9R-SHL","Female"
"LD9R-RB7",122366077500,"LD9R-RYR","Male"
"LD9R-RB7",122366077501,"M15L-V4Q","Female"
"LDSS-6H5",122366077502,"L133-HLP","Male"
"LDSS-6H5",122366077503,"KH8N-T92","Female"
"LZGK-GZB",122366077584,"LZ8D-9DK","Male"
"LZGK-GZB",122366077585,"GK9J-9XB","Female"
"LDSQ-F68",122366077586,"9CCG-XPQ","Male"
"LDSQ-F68",122366077587,"GFQJ-6W3","Female"
"GVB8-9XY",122366077634,"GLVQ-WXX","Male"
"GVB8-9XY",122366077635,"GG11-XXC","Female"
"GLFD-7MD",122366077648,"GMMD-GH5","Male"
"GLFD-7MD",122366077649,"LBK1-86P","Female"
"GGFH-MVX",122366077650,"LCJD-VX6","Male"
"GGFH-MVX",122366077651,"LD9R-RKH","Female"
"9HTX-2CD",122366077652,"9HRG-JDL","Male"
"9HTX-2CD",122366077653,"LDH1-G9D","Female"
"GLFD-7MD",122366077656,"GMMD-GH5","Male"
"GLFD-7MD",122366077657,"LBK1-86P","Female"
"GGFH-MVX",122366077658,"LCJD-VX6","Male"
"GGFH-MVX",122366077659,"LD9R-RKH","Female"
"G6H3-12T",122366077664,"G6HR-WX7","Male"
"GD7W-BDW",122366077668,"GFQQ-MZV","Male"
"GD7W-BDW",122366077669,"G2MY-3QK","Female"
"KNW5-CM9",122366077680,"LVMF-2YH","Male"
"KNW5-CM9",122366077681,"GH4Y-2HC","Female"
"LCRM-5HJ",122366077682,"LCQX-XJS","Male"
"LCRM-5HJ",122366077683,"L78P-85J","Female"
"LHW9-VZ4",122366077684,"L1MT-HC1","Male"
"LHW9-VZ4",122366077685,"GVGZ-DCK","Female"
"GGWF-VYW",122366077688,"GGWF-6J3","Male"
"GGSV-LFL",122366077728,"GGZD-RQR","Male"
"GGSV-LFL",122366077729,"GL9M-YXL","Female"
"G7YH-3GJ",122366077744,"GV4P-VY5","Male"
"G7YH-3GJ",122366077745,"GGJD-JSR","Female"
"GC45-DB8",122366077746,"GZRK-SFB","Male"
"GC45-DB8",122366077747,"GVSP-WS2","Female"
"G8W1-V4X",122366077778,"GL9M-YF9","Male"
"G8W1-V4X",122366077779,"GL9M-1QZ","Female"
"G891-N1Z",122366077784,"GSZ1-PTQ","Male"
"G891-N1Z",122366077785,"GS8M-WYK","Female"
"G3YQ-19T",122366077786,"991T-WHY","Male"
"G3YQ-19T",122366077787,"G3TV-1F5","Female"
"GGKJ-Z1T",122366077788,"L62H-Z9T","Male"
"GGKJ-Z1T",122366077789,"GVSP-PVV","Female"
"KL6C-XQV",122366077790,"GKZ8-HXS","Male"
"KL6C-XQV",122366077791,"GKS3-YPX","Female"
"LDHB-RRD",122366077792,"9HTX-2CD","Male"
"LDHB-RRD",122366077793,"L83J-4S6","Female"
"GKVP-QMK",122366077794,"LDHS-Z3V","Male"
"GKVP-QMK",122366077795,"LZGK-ZV2","Female"
"9SJJ-97N",122366077800,"GGG7-Q5M","Male"
"9SJJ-97N",122366077801,"GZL1-BTV","Female"
"LZJG-K5N",122366077802,"KX2S-NWF","Male"
"LZJG-K5N",122366077803,"L7GV-KKS","Female"
"LJ2H-W3S",122366077804,"GD74-RRH","Male"
"LJ2H-W3S",122366077805,"GJ5M-BKM","Female"
"LZ2S-DKM",122366077806,"28YJ-Z4N","Male"
"LZ2S-DKM",122366077807,"GGGT-9MX","Female"
"GJ2V-WRY",122366077808,"G233-LXN","Male"
"GJ2V-WRY",122366077809,"GGWK-NT3","Female"
"LD9P-MFB",122366077812,"GC7G-R6L","Male"
"LD9P-MFB",122366077813,"GC7P-77S","Female"
"GX52-ZZQ",122366077824,"GFJ1-LXM","Male"
"GX52-ZZQ",122366077825,"GGRL-GMV","Female"
"GH2M-VGN",122366077888,"9HT1-YR2","Male"
"GH2M-VGN",122366077889,"G64M-9LR","Female"
"GGPY-BGH",122366078464,"GGB7-3W8","Male"
"GGPY-BGH",122366078465,"GGB7-9MG","Female"
"GXDM-3H9",122366078500,"G6LT-J5Y","Male"
"GXDM-3H9",122366078501,"GLR8-DFC","Female"
"L8B9-R7W",122366078512,"GGSV-LFL","Male"
"L8B9-R7W",122366078513,"GGSK-HFX","Female"
"GQ1N-HXB",122366078520,"G7YH-3GJ","Male"
"GQ1N-HXB",122366078521,"GC45-DB8","Female"
"G6T6-9H3",122366078524,"G8SK-15F","Male"
"GKJY-GMV",122366078538,"GGWF-VYW","Male"
"GKJY-GMV",122366078539,"GGTM-B2D","Female"
"G67W-G57",122366078548,"MKTV-TMC","Male"
"G67W-G57",122366078549,"G67G-YFC","Female"
"GJK2-FPZ",122366078882,"G28R-HGR","Male"
"GLB6-MQV",122366078912,"GLBD-RNZ","Male"
"GLB6-MQV",122366078913,"GLBX-KJJ","Female"
"GMNX-JGH",122366078916,"G9WK-ZB3","Male"
"GMNX-JGH",122366078917,"GHS6-1TP","Female"
"L2SF-BXZ",122366078918,"L1Q3-L7Z","Male"
"L2SF-BXZ",122366078919,"2R66-L8T","Female"
"9376-JCH",122366078920,"KNW5-CM9","Male"
"9376-JCH",122366078921,"LCRM-5HJ","Female"
"9HVH-9GD",122366078922,"LHW9-VZ4","Male"
"9HVH-9GD",122366078923,"GKKW-24R","Female"
"GH49-9QR",122366099488,"LYKM-77Q","Male"
"GH49-9QR",122366099489,"G9KN-N8D","Female"
"L51Z-XMG",122366099528,"GJ8K-PWG","Male"
"L51Z-XMG",122366099529,"LJYH-M8G","Female"
"KZTY-WSH",122366099530,"LJ4D-ZCK","Male"
"KZTY-WSH",122366099531,"9S1L-ZP2","Female"
"9H17-VTZ",122366099532,"LZGQ-LJX","Male"
"9H17-VTZ",122366099533,"KDQH-DJG","Female"
"LY57-55F",122366099534,"GL9R-YL9","Male"
"LY57-55F",122366099535,"LDHQ-P5F","Female"
"GDH5-188",122366099584,"LZ51-2Z2","Male"
"GDH5-188",122366099585,"GKTM-LC9","Female"
"LX3S-SXV",122366099656,"G6XJ-S74","Male"
"LX3S-SXV",122366099657,"G6XJ-2KV","Female"
"GJ15-2NP",122366099688,"G9M5-FF1","Male"
"GJ15-2NP",122366099689,"GN9F-M6Q","Female"
"LZGK-6BD",122366099690,"LZGQ-LJX","Male"
"LZGK-6BD",122366099691,"GG5V-KXG","Female"
"9CHV-B26",122366099692,"GNSH-WMX","Male"
"9CHV-B26",122366099693,"G215-3C9","Female"
"G91P-199",122366099698,"GQYX-CZ8","Male"
"G91P-199",122366099699,"GVP1-JXX","Female"
"9HGP-DBV",122366099704,"GDLQ-MX5","Male"
"9HGP-DBV",122366099705,"LY72-MRC","Female"
"LXWD-248",122366099706,"GXGS-JGW","Male"
"LXWD-248",122366099707,"L8T9-YR8","Female"
"LCP2-CGK",122366099720,"G8R1-427","Male"
"LCP2-CGK",122366099721,"G2LB-21B","Female"
"L2YT-FJZ",122366099722,"L2MN-44Y","Male"
"L2YT-FJZ",122366099723,"GJ7Z-TH9","Female"
"9CXH-K9T",122366099724,"LZDL-28J","Male"
"9CXH-K9T",122366099725,"G6L5-SZJ","Female"
"GN9F-58F",122366099726,"LZFX-B75","Male"
"G2GG-4BV",122366099728,"G8R1-427","Male"
"G2GG-4BV",122366099729,"GGL3-PK8","Female"
"GF2T-9K6",122366099776,"LR5Y-HR6","Male"
"GF2T-9K6",122366099777,"GD6B-44S","Female"
"GS1S-S2X",122366099780,"LTX5-SQZ","Male"
"GS1S-S2X",122366099781,"L5K3-3D7","Female"
"G9KN-N8D",122366099782,"G7PX-SZB","Male"
"G9KN-N8D",122366099783,"GNCF-W7M","Female"
"LDHB-RRD",122366100672,"9HTX-2CD","Male"
"LDHB-RRD",122366100673,"L83J-4S6","Female"
"GKVP-QMK",122366100674,"LDHS-Z3V","Male"
"GKVP-QMK",122366100675,"LZGK-ZV2","Female"
"9SJJ-97N",122366100680,"GGG7-Q5M","Male"
"9SJJ-97N",122366100681,"GZL1-BTV","Female"
"LZJG-K5N",122366100682,"KX2S-NWF","Male"
"LZJG-K5N",122366100683,"L7GV-KKS","Female"
"LJ2H-W3S",122366100684,"GD74-RRH","Male"
"LJ2H-W3S",122366100685,"GJ5M-BKM","Female"
"LZ2S-DKM",122366100686,"28YJ-Z4N","Male"
"LZ2S-DKM",122366100687,"GGGT-9MX","Female"
"934P-X69",122366100688,"949K-5Q2","Male"
"LDSS-8WS",122366100696,"L7LT-X1D","Male"
"9ZCG-R7L",122366100698,"KZPV-BQM","Male"
"9ZCG-R7L",122366100699,"GG81-W5D","Female"
"LRHH-9JN",122366100700,"M1VS-25N","Male"
"LRHH-9JN",122366100701,"LDSS-KHY","Female"
"LZGK-6BD",122366100702,"LZGQ-LJX","Male"
"LZGK-6BD",122366100703,"GG5V-KXG","Female"
"LD33-387",122366100704,"G2Z2-CKV","Male"
"LD33-387",122366100705,"LB9Q-2R2","Female"
"GLMM-ZVK",122366100706,"G83Y-DRR","Male"
"GLMM-ZVK",122366100707,"G83Y-MFL","Female"
"LCCR-Z5Z",122366100724,"GVHW-NRT","Male"
"LCCR-Z5Z",122366100725,"GKJV-BPC","Female"
"GZ7L-WGP",122366100728,"L2Y4-PVS","Male"
"GZ7L-WGP",122366100729,"LRHH-6SF","Female"
"GCKD-YVB",122366100730,"LV57-XVZ","Male"
"GCKD-YVB",122366100731,"GX8W-RVQ","Female"
"9WQT-DRR",122366100732,"G6PH-CW6","Male"
"9WQT-DRR",122366100733,"G8W1-NFV","Female"
"GHXP-711",122366100734,"LKC4-6WB","Male"
"GHXP-711",122366100735,"LKCH-N9Q","Female"
"G6X5-YY5",122366100868,"GD8V-HH5","Male"
"G6X5-YY5",122366100869,"GV6W-PB7","Female"
"GDTQ-S2P",122366100880,"GH5Y-9HC","Male"
"GDTQ-S2P",122366100881,"G6TX-KJJ","Female"
"G2LB-FNQ",122366100884,"G7JZ-38S","Male"
"G2LB-FNQ",122366100885,"GGNR-Q7R","Female"
"G6CD-BPD",122366100886,"G6TX-FRV","Male"
"GC35-5JN",122366100928,"L5D4-4M7","Male"
"GC35-5JN",122366100929,"GGRC-Z23","Female"
"GDTQ-S2P",122366100944,"GH5Y-9HC","Male"
"GDTQ-S2P",122366100945,"G6TX-KJJ","Female"
"G2LB-FNQ",122366100948,"G7JZ-38S","Male"
"G2LB-FNQ",122366100949,"GGNR-Q7R","Female"
"G6CD-BPD",122366100950,"G6TX-FRV","Male"
"LY9D-2F8",122366100992,"LCJD-VX6","Male"
"LY9D-2F8",122366100993,"LD9R-RKH","Female"
"L28D-TJH",122366100994,"9WMP-NNQ","Male"
"L28D-TJH",122366100995,"945D-J9Y","Female"
"GJTS-3TP",122366100996,"GZ8X-GV2","Male"
"GJTS-3TP",122366100997,"G6ZP-B73","Female"
"KDQW-JTJ",122366101000,"9HTX-2CD","Male"
"KDQW-JTJ",122366101001,"G39Q-HBK","Female"
"LDS9-GGV",122366101002,"LZGK-GZB","Male"
"LDS9-GGV",122366101003,"MXKR-J9R","Female"
"G7NH-CM4",122366101008,"G215-NYD","Male"
"G7NH-CM4",122366101009,"GG1F-HTT","Female"
"GLL2-BZV",122366101033,"G8W1-V4X","Female"
"GC4V-KPG",122366101036,"G891-N1Z","Male"
"GC4V-KPG",122366101037,"G3YQ-19T","Female"
"L175-67M",122366101038,"GGKJ-Z1T","Male"
"L175-67M",122366101039,"KL6C-XQV","Female"
"K84R-TMS",122366101040,"LDHB-RRD","Male"
"K84R-TMS",122366101041,"GKVP-QMK","Female"
"LTF2-JTC",122366101044,"9SJJ-97N","Male"
"LTF2-JTC",122366101045,"LZJG-K5N","Female"
"LKNM-HR3",122366101046,"LJ2H-W3S","Male"
"LKNM-HR3",122366101047,"LZ2S-DKM","Female"
"L1QD-DXV",122366101048,"GJ2V-WRY","Male"
"L1QD-DXV",122366101049,"G2CN-HW6","Female"
"LD9P-M8N",122366101050,"LD9P-MFB","Male"
"LD9P-M8N",122366101051,"LH6C-VKZ","Female"
"GNSH-WMX",122366101072,"G7NH-CM4","Male"
"GNSH-WMX",122366101073,"G215-VM8","Female"
"K84R-TMS",122366101080,"LDHB-RRD","Male"
"K84R-TMS",122366101081,"GKVP-QMK","Female"
"LTF2-JTC",122366101084,"9SJJ-97N","Male"
"LTF2-JTC",122366101085,"LZJG-K5N","Female"
"LKNM-HR3",122366101086,"LJ2H-W3S","Male"
"LKNM-HR3",122366101087,"LZ2S-DKM","Female"
"GLL2-BZV",122366101097,"G8W1-V4X","Female"
"GC4V-KPG",122366101100,"G891-N1Z","Male"
"GC4V-KPG",122366101101,"G3YQ-19T","Female"
"L175-67M",122366101102,"GGKJ-Z1T","Male"
"L175-67M",122366101103,"KL6C-XQV","Female"
"K84R-TMS",122366101104,"LDHB-RRD","Male"
"K84R-TMS",122366101105,"GKVP-QMK","Female"
"LTF2-JTC",122366101108,"9SJJ-97N","Male"
"LTF2-JTC",122366101109,"LZJG-K5N","Female"
"LKNM-HR3",122366101110,"LJ2H-W3S","Male"
"LKNM-HR3",122366101111,"LZ2S-DKM","Female"
"L1QD-DXV",122366101112,"GJ2V-WRY","Male"
"L1QD-DXV",122366101113,"G2CN-HW6","Female"
"LD9P-M8N",122366101114,"LD9P-MFB","Male"
"LD9P-M8N",122366101115,"LH6C-VKZ","Female"
"LDHB-RRD",122366101120,"9HTX-2CD","Male"
"LDHB-RRD",122366101121,"L83J-4S6","Female"
"GKVP-QMK",122366101122,"LDHS-Z3V","Male"
"GKVP-QMK",122366101123,"LZGK-ZV2","Female"
"9SJJ-97N",122366101128,"GGG7-Q5M","Male"
"9SJJ-97N",122366101129,"GZL1-BTV","Female"
"LZJG-K5N",122366101130,"KX2S-NWF","Male"
"LZJG-K5N",122366101131,"L7GV-KKS","Female"
"LJ2H-W3S",122366101132,"GD74-RRH","Male"
"LJ2H-W3S",122366101133,"GJ5M-BKM","Female"
"LZ2S-DKM",122366101134,"28YJ-Z4N","Male"
"LZ2S-DKM",122366101135,"GGGT-9MX","Female"
"GJ2V-WRY",122366101136,"G233-LXN","Male"
"GJ2V-WRY",122366101137,"GGWK-NT3","Female"
"LD9P-MFB",122366101140,"GC7G-R6L","Male"
"LD9P-MFB",122366101141,"GC7P-77S","Female"
"L1WT-FRN",122366101152,"GZRK-SFB","Male"
"L1WT-FRN",122366101153,"GVSP-WS2","Female"
"L1WY-QMZ",122366101154,"GHKB-C3J","Male"
"L1WY-QMZ",122366101155,"L5DR-KL8","Female"
"LB5R-TH8",122366101156,"KDQW-JTJ","Male"
"LB5R-TH8",122366101157,"LDS9-GGV","Female"
"LDHQ-P5F",122366101158,"LD9R-RB7","Male"
"LDHQ-P5F",122366101159,"LDSS-6H5","Female"
"LBJ9-GZ4",122366101160,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366101161,"MBYH-395","Female"
"KZPP-B68",122366101162,"G7ZN-5DF","Male"
"L18B-R3G",122366101164,"G2TZ-96Y","Male"
"L18B-R3G",122366101165,"G2T8-97Z","Female"
"KDQH-DJG",122366101166,"L1DD-JMP","Male"
"KDQH-DJG",122366101167,"9WY9-HRJ","Female"
"GQRQ-G6B",122366101184,"GQRQ-K79","Male"
"GQRQ-G6B",122366101185,"GGVR-MY2","Female"
"GGSV-LFL",122366101248,"GGZD-RQR","Male"
"GGSV-LFL",122366101249,"GL9M-YXL","Female"
"G7YH-3GJ",122366101264,"GV4P-VY5","Male"
"G7YH-3GJ",122366101265,"GGJD-JSR","Female"
"GC45-DB8",122366101266,"GZRK-SFB","Male"
"GC45-DB8",122366101267,"GVSP-WS2","Female"
"GLL2-BZV",122366101289,"G8W1-V4X","Female"
"GC4V-KPG",122366101292,"G891-N1Z","Male"
"GC4V-KPG",122366101293,"G3YQ-19T","Female"
"L175-67M",122366101294,"GGKJ-Z1T","Male"
"L175-67M",122366101295,"KL6C-XQV","Female"
"K84R-TMS",122366101296,"LDHB-RRD","Male"
"K84R-TMS",122366101297,"GKVP-QMK","Female"
"LTF2-JTC",122366101300,"9SJJ-97N","Male"
"LTF2-JTC",122366101301,"LZJG-K5N","Female"
"LKNM-HR3",122366101302,"LJ2H-W3S","Male"
"LKNM-HR3",122366101303,"LZ2S-DKM","Female"
"L1QD-DXV",122366101304,"GJ2V-WRY","Male"
"L1QD-DXV",122366101305,"G2CN-HW6","Female"
"LD9P-M8N",122366101306,"LD9P-MFB","Male"
"LD9P-M8N",122366101307,"LH6C-VKZ","Female"
"9C32-7PC",122366101312,"G7YH-3GJ","Male"
"9C32-7PC",122366101313,"GC45-DB8","Female"
"93LF-J1V",122366101316,"L1HZ-WR2","Male"
"93LF-J1V",122366101317,"MDWC-L73","Female"
"931M-DSZ",122366101318,"KFLG-12B","Male"
"931M-DSZ",122366101319,"M5YG-GGX","Female"
"LDSS-8WS",122366101320,"L7LT-X1D","Male"
"9ZCG-R7L",122366101322,"KZPV-BQM","Male"
"9ZCG-R7L",122366101323,"GG81-W5D","Female"
"LRHH-9JN",122366101324,"M1VS-25N","Male"
"LRHH-9JN",122366101325,"LDSS-KHY","Female"
"LZGK-6BD",122366101326,"LZGQ-LJX","Male"
"LZGK-6BD",122366101327,"GG5V-KXG","Female"
"LM1H-8JF",122366101328,"GL9R-YL9","Male"
"LM1H-8JF",122366101329,"LDHQ-P5F","Female"
"LBDD-T2H",122366101330,"G2G5-WJR","Male"
"LBDD-T2H",122366101331,"G2G5-FT5","Female"
"LYJ2-TZG",122366101332,"LBX8-DDN","Male"
"LYJ2-TZG",122366101333,"LDW2-4JB","Female"
"LYJ2-LF5",122366101334,"M1S9-5V6","Male"
"G95M-WZ9",122366101336,"G6RG-6XQ","Male"
"G95M-WZ9",122366101337,"GKNC-F3X","Female"
"9V7R-KN5",122366101338,"GLXF-42Z","Male"
"9V7R-KN5",122366101339,"GLXF-CH3","Female"
"LDW2-QX1",122366101340,"LH7S-18K","Male"
"LDW2-QX1",122366101341,"LDSV-5Q1","Female"
"99Y7-MCD",122366101344,"KN8N-WHW","Male"
"99Y7-MCD",122366101345,"9SYL-S5H","Female"
"LBKM-9MP",122366101346,"G67W-G57","Male"
"LBKM-9MP",122366101347,"MZHC-RBM","Female"
"L1QG-G8M",122366101348,"LDFZ-8Q1","Male"
"L1QG-G8M",122366101349,"LHPZ-VGH","Female"
"LDW5-66P",122366101352,"LD9R-RB7","Male"
"LDW5-66P",122366101353,"LDSS-6H5","Female"
"LDW5-623",122366101354,"LDMT-HMZ","Male"
"LDW5-623",122366101355,"LD91-ST3","Female"
"KCXK-S69",122366101356,"L8MB-ZMK","Male"
"KCXK-S69",122366101357,"MB1Q-ZWW","Female"
"GJR2-7VD",122366101358,"LDMT-W6R","Male"
"GJR2-7VD",122366101359,"LT83-H6M","Female"
"MKKN-R3H",122366101360,"GG5Y-858","Male"
"9Q6D-L88",122366101362,"GKPX-TG7","Male"
"9Q6D-L88",122366101363,"GN4Z-XZP","Female"
"K417-PHT",122366101364,"LTTZ-YL8","Male"
"K417-PHT",122366101365,"LYSG-SY9","Female"
"9S3D-N8F",122366101366,"9C32-7PC","Male"
"9S3D-N8F",122366101367,"M5YG-GGX","Female"
"LT86-JTH",122366104168,"GHLW-6RL","Male"
"LT86-JTH",122366104169,"GXV9-T7M","Female"
"L8Y9-1V8",122366104170,"9CHV-B26","Male"
"L8Y9-1V8",122366104171,"LZ2Z-ZZ8","Female"
"949V-45K",122366104640,"G9P6-CHT","Male"
"949V-45K",122366104641,"LVC7-ZZX","Female"
"LZJG-KGB",122366104642,"GSDL-H28","Male"
"LZJG-KGB",122366104643,"LY4T-1C8","Female"
"GXDT-KYN",122366104644,"G8WB-KGZ","Male"
"GXDT-KYN",122366104645,"G8W1-CVW","Female"
"G8S1-LJR",122366104648,"G74Z-6JR","Male"
"G8S1-LJR",122366104649,"GHXQ-RT2","Female"
"GCML-D6R",122366104650,"GGJQ-PZL","Male"
"GCML-D6R",122366104651,"GGJQ-L7Y","Female"
"GVX1-XXB",122366104652,"G7L7-K4V","Male"
"GVX1-XXB",122366104653,"GVMM-WY2","Female"
"LYR8-2CF",122366104654,"LZJX-4WX","Male"
"LYR8-2CF",122366104655,"2ZVG-JS3","Female"
"GD65-2F2",122366104672,"G2RV-DFJ","Male"
"GD65-2F2",122366104673,"G2RJ-1WJ","Female"
"KNSN-3NT",122366104674,"KNQ6-9ZF","Male"
"LT8Q-95L",122366104676,"LDS9-GTK","Male"
"LT8Q-95L",122366104677,"GMN3-7TX","Female"
"LVVK-HVJ",122366104684,"LT83-QKS","Male"
"LVVK-HVJ",122366104685,"GDG2-NJC","Female"
"GX26-XRJ",122366104686,"G9M5-FF1","Male"
"GX26-XRJ",122366104687,"GN9F-M6Q","Female"
"GGDL-M4Y",122366104960,"GGDL-4BP","Male"
"GN8G-MT7",122366115840,"GJMV-L5G","Male"
"GN8G-MT7",122366115841,"GSP6-P1B","Female"
"9Z85-42P",122366115844,"LYCG-D4Z","Male"
"9Z85-42P",122366115845,"LYCG-QZM","Female"
"LVTL-YF9",122366115846,"G792-Y4T","Male"
"LVTL-YF9",122366115847,"GL5Q-3T8","Female"
"GNVZ-D3F",122366119936,"GK4L-Z73","Male"
"GNVZ-D3F",122366119937,"GZYV-6LH","Female"
"GV6P-H3V",122366119938,"K417-PHT","Male"
"GV6P-H3V",122366119939,"9S3D-N8F","Female"
"GX8L-X3Q",122366119968,"L1QG-G8M","Male"
"GX8L-X3Q",122366119969,"LD97-QLP","Female"
"GCQV-3WJ",122366119970,"LTX5-SQZ","Male"
"GCQV-3WJ",122366119971,"GKV7-XJV","Female"
"LTTZ-YL8",122366119972,"L8TJ-5XS","Male"
"LYSG-SY9",122366119974,"LJG4-5YW","Male"
"LYSG-SY9",122366119975,"GH91-DSB","Female"
"9Z4V-273",122366119976,"G2WT-41W","Male"
"9Z4V-273",122366119977,"GVSF-K9H","Female"
"GVWH-735",122366119978,"GJ97-9MF","Male"
"GVWH-735",122366119979,"GJGG-3FH","Female"
"GV4P-VY5",122366122240,"LCCZ-SSV","Male"
"GV4P-VY5",122366122241,"GSC5-SBV","Female"
"GGJD-JSR",122366122242,"G9FS-BL2","Male"
"GGJD-JSR",122366122243,"GGXP-5J3","Female"
"GZRK-SFB",122366122244,"GLZW-7GF","Male"
"GZRK-SFB",122366122245,"GVSG-X5N","Female"
"GVSP-WS2",122366122246,"G6T6-SZ3","Male"
"GVSP-WS2",122366122247,"GZB1-L61","Female"
"9HRG-JDL",122366123008,"LZDH-NFR","Male"
"9HRG-JDL",122366123009,"LD9C-ZGZ","Female"
"LZ1T-YG5",122366123020,"LDHS-DWJ","Male"
"LZZF-5Z1",122366123022,"LBBB-4XS","Male"
"LZZF-5Z1",122366123023,"LDHS-6S3","Female"
"G6TC-GD8",122366123040,"GFF2-JFR","Male"
"G6TC-GD8",122366123041,"GG69-8N9","Female"
"9HTX-2CD",122366123064,"9HRG-JDL","Male"
"9HTX-2CD",122366123065,"LDH1-G9D","Female"
"G39Q-HBK",122366123066,"KX2S-NWF","Male"
"G39Q-HBK",122366123067,"L7GV-KKS","Female"
"949K-PBH",122366123072,"GGY2-N7M","Male"
"949K-PBH",122366123073,"GGYL-VM8","Female"
"L8RR-4KG",122366123112,"L8WY-72D","Male"
"L8RR-4KG",122366123113,"GZBB-BMJ","Female"
