"fid","ascendancy","parent","gender"
"GKDC-W21",103620191712,"GKDH-1N1","Male"
"GKDC-W21",103620191713,"GKDC-JCN","Female"
"L8TY-B3W",103620191720,"LYX6-GC4","Male"
"L8TY-B3W",103620191721,"L8YB-MPN","Female"
"LDSH-3GG",103620191722,"L811-5PV","Male"
"LDSH-3GG",103620191723,"K8CL-3R6","Female"
"9S9W-MPL",103620191724,"LCDM-9D5","Male"
"9S9W-MPL",103620191725,"MT39-VLW","Female"
"KFX1-BZD",103620191726,"9C72-WGJ","Male"
"KFX1-BZD",103620191727,"9CZV-2KJ","Female"
"LHY9-RBR",103620191744,"GL99-N7Y","Male"
"LHY9-RBR",103620191745,"GL4G-7Q8","Female"
"946P-N11",103620191746,"GKTQ-4DD","Male"
"946P-N11",103620191747,"L6KK-PN2","Female"
"LDMN-5Y4",103620191748,"L8BY-B3Y","Male"
"LDMN-5Y4",103620191749,"LD34-6S6","Female"
"GX7F-XSZ",103620191750,"GFNY-D2T","Male"
"GX7F-XSZ",103620191751,"GV3R-Z97","Female"
"GKZZ-SQR",103620191752,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620191753,"G2BB-NF6","Female"
"GKZ8-J6R",103620191760,"GX3V-ZST","Male"
"GKZ8-J6R",103620191761,"G6R8-XMX","Female"
"G87Y-PJS",103620191764,"G74R-RDJ","Male"
"G87Y-PJS",103620191765,"GGBB-QZB","Female"
"L8WB-M2R",103620191768,"9C72-WGJ","Male"
"L8WB-M2R",103620191769,"9CZV-2KJ","Female"
"LYVQ-999",103620191770,"L8TY-B3W","Male"
"LYVQ-999",103620191771,"LDSH-3GG","Female"
"LRSZ-ZLB",103620191772,"GGP8-RPN","Male"
"LRSZ-ZLB",103620191773,"GLMC-75H","Female"
"G2LQ-65J",103620191774,"L6SJ-83J","Male"
"G2LQ-65J",103620191775,"GGN2-ZYS","Female"
"935Z-J1R",103620191776,"GGMQ-BTV","Male"
"935Z-J1R",103620191777,"LVZK-533","Female"
"GWS8-4DQ",103620191778,"GFPV-QXJ","Male"
"GWS8-4DQ",103620191779,"GNZW-T9L","Female"
"LTZX-XK7",103620191780,"935Z-J1R","Male"
"LTZX-XK7",103620191781,"GWS8-4DQ","Female"
"GNWQ-J48",103620191782,"LTXV-1JH","Male"
"GNWQ-J48",103620191783,"LB2S-LKH","Female"
"L5YX-LDH",103620191784,"G4BC-QYF","Male"
"L5YX-LDH",103620191785,"9CX4-24R","Female"
"L5P9-K8Y",103620191792,"L1YD-94L","Male"
"L5P9-K8Y",103620191793,"9CZC-YR4","Female"
"L5VF-CSX",103620191794,"9Q9X-42Z","Male"
"L5VF-CSX",103620191795,"L5VM-TTF","Female"
"9HSR-ZJB",103620191796,"GL5F-GX8","Male"
"9HSR-ZJB",103620191797,"GL5F-R2G","Female"
"LDMN-5Y4",103620191808,"L8BY-B3Y","Male"
"LDMN-5Y4",103620191809,"LD34-6S6","Female"
"GX7F-XSZ",103620191810,"GFNY-D2T","Male"
"GX7F-XSZ",103620191811,"GV3R-Z97","Female"
"LDMK-R8Z",103620191824,"GM83-WRR","Male"
"LDMK-R8Z",103620191825,"LDMK-RJ4","Female"
"GS6Z-RB1",103620191826,"LD34-CZR","Male"
"GS6Z-RB1",103620191827,"GWGG-Y6Z","Female"
"GVB1-XCC",103620191828,"G79Q-N5X","Male"
"GVB1-XCC",103620191829,"L2J7-KLK","Female"
"G3WN-BKZ",103620191830,"GS8N-HT4","Male"
"G3WN-BKZ",103620191831,"G6MD-7HR","Female"
"GX7F-1V3",103620191832,"G295-8J1","Male"
"GX7F-1V3",103620191833,"GLXM-M9K","Female"
"L179-W5T",103620191834,"KT4G-S84","Male"
"L179-W5T",103620191835,"GLMZ-NCG","Female"
"LZPK-K9R",103620191836,"G8JC-LL8","Male"
"LZPK-K9R",103620191837,"GZJN-PZF","Female"
"GMNF-CHM",103620191838,"GF6B-6SS","Male"
"GMNF-CHM",103620191839,"GF6Y-2KY","Female"
"GPS9-DQY",103620191840,"LB72-FTT","Male"
"GPS9-DQY",103620191841,"LCRK-52L","Female"
"GDPQ-JGC",103620191842,"GLB5-P5X","Male"
"GDPQ-JGC",103620191843,"GLBR-DCP","Female"
"LHY9-RBR",103620191844,"GL99-N7Y","Male"
"LHY9-RBR",103620191845,"GL4G-7Q8","Female"
"946P-N11",103620191846,"GKTQ-4DD","Male"
"946P-N11",103620191847,"L6KK-PN2","Female"
"L8YY-PP2",103620191856,"LCN5-99B","Male"
"L8YY-PP2",103620191857,"LYNX-745","Female"
"LT5Z-556",103620191858,"GS83-FSL","Male"
"LT5Z-556",103620191859,"GL79-7R2","Female"
"LBGF-H83",103620191860,"LRQD-FS2","Male"
"LBGF-H83",103620191861,"L5VF-6MD","Female"
"LZ56-WY6",103620191862,"GJSD-GLT","Male"
"LZ56-WY6",103620191863,"GVMD-TBD","Female"
"9CXC-B7Y",103620191864,"L1WS-BMM","Male"
"9CXC-B7Y",103620191865,"9Z8D-P68","Female"
"LZBY-TS8",103620191866,"LDMN-PWB","Male"
"LZBY-TS8",103620191867,"2NBQ-FP2","Female"
"GK9Q-S8F",103620191868,"L81Y-9GD","Male"
"GK9Q-S8F",103620191869,"LB2S-PWM","Female"
"GPS9-DQY",103620192000,"LB72-FTT","Male"
"GPS9-DQY",103620192001,"LCRK-52L","Female"
"GDPQ-JGC",103620192002,"GLB5-P5X","Male"
"GDPQ-JGC",103620192003,"GLBR-DCP","Female"
"LHY9-RBR",103620192004,"GL99-N7Y","Male"
"LHY9-RBR",103620192005,"GL4G-7Q8","Female"
"946P-N11",103620192006,"GKTQ-4DD","Male"
"946P-N11",103620192007,"L6KK-PN2","Female"
"LDMN-PWB",103620192016,"LHY9-RBR","Male"
"LDMN-PWB",103620192017,"946P-N11","Female"
"2NBQ-FP2",103620192018,"LDMN-5Y4","Male"
"2NBQ-FP2",103620192019,"GX7F-XSZ","Female"
"GKZZ-K3J",103620192020,"GKZZ-SQR","Male"
"GKZZ-K3J",103620192021,"G2CL-5S4","Female"
"LJBQ-8YG",103620192024,"GKZ8-J6R","Male"
"LJBQ-8YG",103620192025,"GN43-646","Female"
"GQ6R-HJR",103620192026,"G87Y-PJS","Male"
"GQ6R-HJR",103620192027,"G87Y-1F5","Female"
"MH8P-93W",103620192028,"L8WB-M2R","Male"
"MH8P-93W",103620192029,"LYVQ-999","Female"
"LYJF-343",103620192030,"LRSZ-ZLB","Male"
"LYJF-343",103620192031,"G2LQ-65J","Female"
"L8YY-PP2",103620192064,"LCN5-99B","Male"
"L8YY-PP2",103620192065,"LYNX-745","Female"
"LT5Z-556",103620192066,"GS83-FSL","Male"
"LT5Z-556",103620192067,"GL79-7R2","Female"
"LBGF-H83",103620192068,"LRQD-FS2","Male"
"LBGF-H83",103620192069,"L5VF-6MD","Female"
"LZ56-WY6",103620192070,"GJSD-GLT","Male"
"LZ56-WY6",103620192071,"GVMD-TBD","Female"
"9CXC-B7Y",103620192072,"L1WS-BMM","Male"
"9CXC-B7Y",103620192073,"9Z8D-P68","Female"
"LZBY-TS8",103620192074,"LDMN-PWB","Male"
"LZBY-TS8",103620192075,"2NBQ-FP2","Female"
"GK9Q-S8F",103620192076,"L81Y-9GD","Male"
"GK9Q-S8F",103620192077,"LB2S-PWM","Female"
"LDMN-PWB",103620192080,"LHY9-RBR","Male"
"LDMN-PWB",103620192081,"946P-N11","Female"
"2NBQ-FP2",103620192082,"LDMN-5Y4","Male"
"2NBQ-FP2",103620192083,"GX7F-XSZ","Female"
"GKZZ-K3J",103620192084,"GKZZ-SQR","Male"
"GKZZ-K3J",103620192085,"G2CL-5S4","Female"
"LJBQ-8YG",103620192088,"GKZ8-J6R","Male"
"LJBQ-8YG",103620192089,"GN43-646","Female"
"GQ6R-HJR",103620192090,"G87Y-PJS","Male"
"GQ6R-HJR",103620192091,"G87Y-1F5","Female"
"MH8P-93W",103620192092,"L8WB-M2R","Male"
"MH8P-93W",103620192093,"LYVQ-999","Female"
"LYJF-343",103620192094,"LRSZ-ZLB","Male"
"LYJF-343",103620192095,"G2LQ-65J","Female"
"LRXH-YDD",103620192128,"L1Y3-YT6","Male"
"LBW5-8WP",103620192130,"GZ2H-5ZD","Male"
"LHNV-K4J",103620192132,"LZJD-LQR","Male"
"LHNV-K4J",103620192133,"GZCT-SQC","Female"
"K64W-47J",103620192208,"G8WY-BQN","Male"
"K64W-47J",103620192209,"GX45-K4K","Female"
"LZJD-LQR",103620192212,"G8WY-BQN","Male"
"LZJD-LQR",103620192213,"GX45-K4K","Female"
"GZCT-SQC",103620192214,"GL46-WLJ","Male"
"GWH4-TPB",103620192240,"GDNF-76H","Male"
"GWH4-TPB",103620192241,"GKZC-H13","Female"
"G6LF-88X",103620192248,"GDNF-76H","Male"
"G6LF-88X",103620192249,"GKZC-H13","Female"
"GJ1T-2SW",103620192256,"GQ52-3BM","Male"
"GJ1T-2SW",103620192257,"GF82-MC1","Female"
"GGNM-T2J",103620192264,"GGN9-XXS","Male"
"G295-8J1",103620192288,"LR8G-BSN","Male"
"G295-8J1",103620192289,"G39F-D58","Female"
"GLXM-M9K",103620192290,"GKZZ-5HP","Male"
"GLXM-M9K",103620192291,"GKCW-HKQ","Female"
"KT4G-S84",103620192292,"LCZN-T6T","Male"
"KT4G-S84",103620192293,"LDR6-HYY","Female"
"GGYH-YRX",103620192300,"GGYH-P6K","Male"
"GGYH-YRX",103620192301,"GGYC-J5C","Female"
"LYX6-GC4",103620192304,"L87F-RDY","Male"
"LYX6-GC4",103620192305,"GGDQ-Q1F","Female"
"L8YB-MPN",103620192306,"9KZ2-PL4","Male"
"L8YB-MPN",103620192307,"G8WY-Y15","Female"
"L811-5PV",103620192308,"GMV5-BSB","Male"
"L811-5PV",103620192309,"LBMF-CD4","Female"
"K8CL-3R6",103620192310,"LD34-CZR","Male"
"K8CL-3R6",103620192311,"GWGG-Y6Z","Female"
"LCDM-9D5",103620192312,"94NX-NK2","Male"
"LCDM-9D5",103620192313,"LCDW-ZQK","Female"
"MT39-VLW",103620192314,"LCDM-N61","Male"
"MT39-VLW",103620192315,"LZF7-33W","Female"
"9C72-WGJ",103620192316,"L4HF-2RY","Male"
"9C72-WGJ",103620192317,"L8TG-1DR","Female"
"9CZV-2KJ",103620192318,"LB2S-FHY","Male"
"9CZV-2KJ",103620192319,"G88G-V6W","Female"
"G2L1-N43",103620192322,"GKRC-KKG","Male"
"G2L1-N43",103620192323,"GKRC-ZZY","Female"
"GFCT-9NG",103620192324,"GDTQ-H3H","Male"
"GFCT-9NG",103620192325,"GGJ6-MFT","Female"
"GH6D-HQB",103620192336,"GVVW-RNT","Male"
"GH6D-HQB",103620192337,"G9YH-SN9","Female"
"9QG9-DXL",103620192338,"99PY-ZDF","Male"
"9QG9-DXL",103620192339,"LD97-C7T","Female"
"9W7P-G88",103620192352,"L8YG-8PB","Male"
"9W7P-G88",103620192353,"G7B5-SX2","Female"
"GLB2-PPV",103620192354,"9H4X-GTQ","Male"
"GLB2-PPV",103620192355,"9C44-MQP","Female"
"LZVG-MCV",103620192356,"LKGC-DK6","Male"
"LZVG-MCV",103620192357,"93DX-FVV","Female"
"9S9W-MPL",103620192360,"LCDM-9D5","Male"
"9S9W-MPL",103620192361,"MT39-VLW","Female"
"KFX1-BZD",103620192362,"9C72-WGJ","Male"
"KFX1-BZD",103620192363,"9CZV-2KJ","Female"
"L4Y9-TXB",103620192368,"LZPK-P7H","Male"
"L4Y9-TXB",103620192369,"GN4S-LXY","Female"
"GSX5-T31",103620192370,"9CD1-KW4","Male"
"GSX5-T31",103620192371,"LB2S-623","Female"
"99PY-ZDF",103620192372,"GSXG-5MK","Male"
"99PY-ZDF",103620192373,"GH7C-CVR","Female"
"LYCT-Y9Q",103620192376,"GSKF-F7X","Male"
"LYCT-Y9Q",103620192377,"GF1S-331","Female"
"L142-WBW",103620192378,"9W1F-TP6","Male"
"L142-WBW",103620192379,"K4BW-2FF","Female"
"K6WN-292",103620192380,"LD9Y-G1J","Male"
"K6WN-292",103620192381,"LYZB-L4Y","Female"
"2NBQ-VZ5",103620192382,"9H4X-GTQ","Male"
"2NBQ-VZ5",103620192383,"GG28-2WH","Female"
"GZBR-WFF",103620192416,"9C9Z-CSF","Male"
"GZBR-WFF",103620192417,"KP7K-PV7","Female"
"2RY4-9Z9",103620192424,"GZ5R-1T8","Male"
"2RY4-9Z9",103620192425,"GKZ8-P1Z","Female"
"MNTJ-2LR",103620192426,"GX85-9B7","Male"
"MNTJ-2LR",103620192427,"GKZ8-9CY","Female"
"GZ5R-Y9N",103620192428,"G66Z-NKQ","Male"
"GZ5R-Y9N",103620192429,"GJ6V-K5C","Female"
"GXDS-K6L",103620192430,"GXDG-BZQ","Male"
"GXDS-K6L",103620192431,"GZ6V-343","Female"
"L1WS-BMM",103620192432,"9Z8D-595","Male"
"L1WS-BMM",103620192433,"LDMS-21W","Female"
"LDMN-PWB",103620192436,"LHY9-RBR","Male"
"LDMN-PWB",103620192437,"946P-N11","Female"
"2NBQ-FP2",103620192438,"LDMN-5Y4","Male"
"2NBQ-FP2",103620192439,"GX7F-XSZ","Female"
"LB72-FTT",103620192448,"GZH2-42J","Male"
"LB72-FTT",103620192449,"GDP4-LTK","Female"
"LCRK-52L",103620192450,"L2YZ-WYM","Male"
"LCRK-52L",103620192451,"GKPW-R89","Female"
"GLB5-P5X",103620192452,"GLB1-P64","Male"
"GLB5-P5X",103620192453,"GLB1-GYS","Female"
"GLBR-DCP",103620192454,"GLB1-2GR","Male"
"GLBR-DCP",103620192455,"GL1N-6R3","Female"
"GL99-N7Y",103620192456,"G7FN-536","Male"
"GL99-N7Y",103620192457,"GLM1-T9Z","Female"
"LHY9-RBR",103620192480,"GL99-N7Y","Male"
"LHY9-RBR",103620192481,"GL4G-7Q8","Female"
"946P-N11",103620192482,"GKTQ-4DD","Male"
"946P-N11",103620192483,"L6KK-PN2","Female"
"LDMN-5Y4",103620192484,"L8BY-B3Y","Male"
"LDMN-5Y4",103620192485,"LD34-6S6","Female"
"GX7F-XSZ",103620192486,"GFNY-D2T","Male"
"GX7F-XSZ",103620192487,"GV3R-Z97","Female"
"GKZZ-SQR",103620192488,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620192489,"G2BB-NF6","Female"
"GKZ8-J6R",103620192496,"GX3V-ZST","Male"
"GKZ8-J6R",103620192497,"G6R8-XMX","Female"
"G87Y-PJS",103620192500,"G74R-RDJ","Male"
"G87Y-PJS",103620192501,"GGBB-QZB","Female"
"L8WB-M2R",103620192504,"9C72-WGJ","Male"
"L8WB-M2R",103620192505,"9CZV-2KJ","Female"
"LYVQ-999",103620192506,"L8TY-B3W","Male"
"LYVQ-999",103620192507,"LDSH-3GG","Female"
"LRSZ-ZLB",103620192508,"GGP8-RPN","Male"
"LRSZ-ZLB",103620192509,"GLMC-75H","Female"
"G2LQ-65J",103620192510,"L6SJ-83J","Male"
"G2LQ-65J",103620192511,"GGN2-ZYS","Female"
"GKRS-P5V",103620192576,"MMQP-X5X","Male"
"GKRS-P5V",103620192577,"MMQP-X1K","Female"
"LHY9-RBR",103620192768,"GL99-N7Y","Male"
"LHY9-RBR",103620192769,"GL4G-7Q8","Female"
"946P-N11",103620192770,"GKTQ-4DD","Male"
"946P-N11",103620192771,"L6KK-PN2","Female"
"LDMN-5Y4",103620192772,"L8BY-B3Y","Male"
"LDMN-5Y4",103620192773,"LD34-6S6","Female"
"GX7F-XSZ",103620192774,"GFNY-D2T","Male"
"GX7F-XSZ",103620192775,"GV3R-Z97","Female"
"GKZZ-SQR",103620192776,"GKZ8-QHJ","Male"
"GKZZ-SQR",103620192777,"G2BB-NF6","Female"
"GKZ8-J6R",103620192784,"GX3V-ZST","Male"
"GKZ8-J6R",103620192785,"G6R8-XMX","Female"
"G87Y-PJS",103620192788,"G74R-RDJ","Male"
"G87Y-PJS",103620192789,"GGBB-QZB","Female"
"L8WB-M2R",103620192792,"9C72-WGJ","Male"
"L8WB-M2R",103620192793,"9CZV-2KJ","Female"
"LYVQ-999",103620192794,"L8TY-B3W","Male"
"LYVQ-999",103620192795,"LDSH-3GG","Female"
"LRSZ-ZLB",103620192796,"GGP8-RPN","Male"
"LRSZ-ZLB",103620192797,"GLMC-75H","Female"
"G2LQ-65J",103620192798,"L6SJ-83J","Male"
"G2LQ-65J",103620192799,"GGN2-ZYS","Female"
"935Z-J1R",103620192800,"GGMQ-BTV","Male"
"935Z-J1R",103620192801,"LVZK-533","Female"
"GWS8-4DQ",103620192802,"GFPV-QXJ","Male"
"GWS8-4DQ",103620192803,"GNZW-T9L","Female"
"LTZX-XK7",103620192804,"935Z-J1R","Male"
"LTZX-XK7",103620192805,"GWS8-4DQ","Female"
"GNWQ-J48",103620192806,"LTXV-1JH","Male"
"GNWQ-J48",103620192807,"LB2S-LKH","Female"
"L5YX-LDH",103620192808,"G4BC-QYF","Male"
"L5YX-LDH",103620192809,"9CX4-24R","Female"
"L5P9-K8Y",103620192816,"L1YD-94L","Male"
"L5P9-K8Y",103620192817,"9CZC-YR4","Female"
"L5VF-CSX",103620192818,"9Q9X-42Z","Male"
"L5VF-CSX",103620192819,"L5VM-TTF","Female"
"9HSR-ZJB",103620192820,"GL5F-GX8","Male"
"9HSR-ZJB",103620192821,"GL5F-R2G","Female"
"LDMN-5Y4",103620192832,"L8BY-B3Y","Male"
"LDMN-5Y4",103620192833,"LD34-6S6","Female"
"GX7F-XSZ",103620192834,"GFNY-D2T","Male"
"GX7F-XSZ",103620192835,"GV3R-Z97","Female"
"LDMK-R8Z",103620192848,"GM83-WRR","Male"
"LDMK-R8Z",103620192849,"LDMK-RJ4","Female"
"GS6Z-RB1",103620192850,"LD34-CZR","Male"
"GS6Z-RB1",103620192851,"GWGG-Y6Z","Female"
"GVB1-XCC",103620192852,"G79Q-N5X","Male"
"GVB1-XCC",103620192853,"L2J7-KLK","Female"
"G3WN-BKZ",103620192854,"GS8N-HT4","Male"
"G3WN-BKZ",103620192855,"G6MD-7HR","Female"
"GX7F-1V3",103620192856,"G295-8J1","Male"
"GX7F-1V3",103620192857,"GLXM-M9K","Female"
"L179-W5T",103620192858,"KT4G-S84","Male"
"L179-W5T",103620192859,"GLMZ-NCG","Female"
"LZPK-K9R",103620192860,"G8JC-LL8","Male"
"LZPK-K9R",103620192861,"GZJN-PZF","Female"
"GMNF-CHM",103620192862,"GF6B-6SS","Male"
"GMNF-CHM",103620192863,"GF6Y-2KY","Female"
"GPS9-DQY",103620192864,"LB72-FTT","Male"
"GPS9-DQY",103620192865,"LCRK-52L","Female"
"GDPQ-JGC",103620192866,"GLB5-P5X","Male"
"GDPQ-JGC",103620192867,"GLBR-DCP","Female"
"LHY9-RBR",103620192868,"GL99-N7Y","Male"
"LHY9-RBR",103620192869,"GL4G-7Q8","Female"
"946P-N11",103620192870,"GKTQ-4DD","Male"
"946P-N11",103620192871,"L6KK-PN2","Female"
"L8YY-PP2",103620192880,"LCN5-99B","Male"
"L8YY-PP2",103620192881,"LYNX-745","Female"
"LT5Z-556",103620192882,"GS83-FSL","Male"
"LT5Z-556",103620192883,"GL79-7R2","Female"
"LBGF-H83",103620192884,"LRQD-FS2","Male"
"LBGF-H83",103620192885,"L5VF-6MD","Female"
"LZ56-WY6",103620192886,"GJSD-GLT","Male"
"LZ56-WY6",103620192887,"GVMD-TBD","Female"
"9CXC-B7Y",103620192888,"L1WS-BMM","Male"
"9CXC-B7Y",103620192889,"9Z8D-P68","Female"
"LZBY-TS8",103620192890,"LDMN-PWB","Male"
"LZBY-TS8",103620192891,"2NBQ-FP2","Female"
"GK9Q-S8F",103620192892,"L81Y-9GD","Male"
"GK9Q-S8F",103620192893,"LB2S-PWM","Female"
"GPS9-DQY",103620193024,"LB72-FTT","Male"
"GPS9-DQY",103620193025,"LCRK-52L","Female"
"GDPQ-JGC",103620193026,"GLB5-P5X","Male"
"GDPQ-JGC",103620193027,"GLBR-DCP","Female"
"LHY9-RBR",103620193028,"GL99-N7Y","Male"
"LHY9-RBR",103620193029,"GL4G-7Q8","Female"
"946P-N11",103620193030,"GKTQ-4DD","Male"
"946P-N11",103620193031,"L6KK-PN2","Female"
"LDMN-PWB",103620193040,"LHY9-RBR","Male"
"LDMN-PWB",103620193041,"946P-N11","Female"
"2NBQ-FP2",103620193042,"LDMN-5Y4","Male"
"2NBQ-FP2",103620193043,"GX7F-XSZ","Female"
"GKZZ-K3J",103620193044,"GKZZ-SQR","Male"
"GKZZ-K3J",103620193045,"G2CL-5S4","Female"
"LJBQ-8YG",103620193048,"GKZ8-J6R","Male"
"LJBQ-8YG",103620193049,"GN43-646","Female"
"GQ6R-HJR",103620193050,"G87Y-PJS","Male"
"GQ6R-HJR",103620193051,"G87Y-1F5","Female"
"MH8P-93W",103620193052,"L8WB-M2R","Male"
"MH8P-93W",103620193053,"LYVQ-999","Female"
"LYJF-343",103620193054,"LRSZ-ZLB","Male"
"LYJF-343",103620193055,"G2LQ-65J","Female"
"L8YY-PP2",103620193088,"LCN5-99B","Male"
"L8YY-PP2",103620193089,"LYNX-745","Female"
"LT5Z-556",103620193090,"GS83-FSL","Male"
"LT5Z-556",103620193091,"GL79-7R2","Female"
"LBGF-H83",103620193092,"LRQD-FS2","Male"
"LBGF-H83",103620193093,"L5VF-6MD","Female"
"LZ56-WY6",103620193094,"GJSD-GLT","Male"
"LZ56-WY6",103620193095,"GVMD-TBD","Female"
"9CXC-B7Y",103620193096,"L1WS-BMM","Male"
"9CXC-B7Y",103620193097,"9Z8D-P68","Female"
"LZBY-TS8",103620193098,"LDMN-PWB","Male"
"LZBY-TS8",103620193099,"2NBQ-FP2","Female"
"GK9Q-S8F",103620193100,"L81Y-9GD","Male"
"GK9Q-S8F",103620193101,"LB2S-PWM","Female"
"LDMN-PWB",103620193104,"LHY9-RBR","Male"
"LDMN-PWB",103620193105,"946P-N11","Female"
"2NBQ-FP2",103620193106,"LDMN-5Y4","Male"
"2NBQ-FP2",103620193107,"GX7F-XSZ","Female"
"GKZZ-K3J",103620193108,"GKZZ-SQR","Male"
"GKZZ-K3J",103620193109,"G2CL-5S4","Female"
"LJBQ-8YG",103620193112,"GKZ8-J6R","Male"
"LJBQ-8YG",103620193113,"GN43-646","Female"
"GQ6R-HJR",103620193114,"G87Y-PJS","Male"
"GQ6R-HJR",103620193115,"G87Y-1F5","Female"
"MH8P-93W",103620193116,"L8WB-M2R","Male"
"MH8P-93W",103620193117,"LYVQ-999","Female"
"LYJF-343",103620193118,"LRSZ-ZLB","Male"
"LYJF-343",103620193119,"G2LQ-65J","Female"
"LRXH-YDD",103620193152,"L1Y3-YT6","Male"
"LBW5-8WP",103620193154,"GZ2H-5ZD","Male"
"LHNV-K4J",103620193156,"LZJD-LQR","Male"
"LHNV-K4J",103620193157,"GZCT-SQC","Female"
"K64W-47J",103620193232,"G8WY-BQN","Male"
"K64W-47J",103620193233,"GX45-K4K","Female"
"LZJD-LQR",103620193236,"G8WY-BQN","Male"
"LZJD-LQR",103620193237,"GX45-K4K","Female"
"GZCT-SQC",103620193238,"GL46-WLJ","Male"
"GWH4-TPB",103620193264,"GDNF-76H","Male"
"GWH4-TPB",103620193265,"GKZC-H13","Female"
"G6LF-88X",103620193272,"GDNF-76H","Male"
"G6LF-88X",103620193273,"GKZC-H13","Female"
"KH8N-T92",103620194490,"L1DW-Q5N","Male"
"KH8N-T92",103620194491,"2781-6PP","Female"
"GXQJ-YPP",103620194492,"LH5D-1C9","Male"
"GXQJ-YPP",103620194493,"GSZ4-QYK","Female"
"GZF7-Z24",103620194560,"G6V5-PPC","Male"
"GZF7-Z24",103620194561,"GLXB-RLJ","Female"
"GZF7-6DS",103620194562,"GPMM-VVN","Male"
"GZF7-6DS",103620194563,"GPM9-Z9L","Female"
"GVNC-TFT",103620194564,"GPMT-SSM","Male"
"GVNC-TFT",103620194565,"GJKV-D8G","Female"
"GNFT-19B",103620194566,"GP9F-DL9","Male"
"GNFT-19B",103620194567,"GP9N-HK8","Female"
"99PT-NTZ",103620194576,"L1PB-VYC","Male"
"99PT-NTZ",103620194577,"GWQL-BY7","Female"
"G98Z-6RZ",103620194578,"LZ1T-YG5","Male"
"G98Z-6RZ",103620194579,"LZZF-5Z1","Female"
"LZ9M-HWG",103620194580,"LZPK-P7H","Male"
"LZ9M-HWG",103620194581,"GN4S-LXY","Female"
"9M85-YGM",103620194582,"L8YY-PH5","Male"
"9M85-YGM",103620194583,"KFX1-BZD","Female"
"9SBM-4NB",103620194584,"GN7R-NMC","Male"
"9SBM-4NB",103620194585,"GN7R-VGM","Female"
"GN7R-TH8",103620194586,"GVB1-XCC","Male"
"GN7R-TH8",103620194587,"G3WN-BKZ","Female"
"L8BY-3VJ",103620194588,"L8YY-PP2","Male"
"L8BY-3VJ",103620194589,"LT5Z-556","Female"
"GDKP-2XC",103620194590,"LDSH-9W5","Male"
"GDKP-2XC",103620194591,"GGH1-7CV","Female"
"21JJ-KNR",103620194592,"GX7F-1V3","Male"
"21JJ-KNR",103620194593,"L179-W5T","Female"
"GZL8-6WN",103620194594,"LZPK-K9R","Male"
"GZL8-6WN",103620194595,"GMNF-CHM","Female"
"LR1T-XQ7",103620194688,"GG45-P7D","Male"
"GZXX-B8X",103620194690,"L8RR-S6X","Male"
"GZXX-B8X",103620194691,"L8RR-S6J","Female"
"94HZ-CG3",103620194692,"L4Y9-TXB","Male"
"94HZ-CG3",103620194693,"GSX5-T31","Female"
"LDSS-BYY",103620194694,"99PY-ZDF","Male"
"LDSS-BYY",103620194695,"LD97-C7T","Female"
"GG92-32P",103620194752,"KPDT-NXM","Male"
"GG92-32P",103620194753,"LZDW-CZK","Female"
"GG4M-2R7",103620194754,"GF6B-6SS","Male"
"GG4M-2R7",103620194755,"GF6Y-2KY","Female"
"GVXP-S4R",103620194756,"GZ5D-3YQ","Male"
"LZ9M-HWG",103620194784,"LZPK-P7H","Male"
"LZ9M-HWG",103620194785,"GN4S-LXY","Female"
"9M85-YGM",103620194786,"L8YY-PH5","Male"
"9M85-YGM",103620194787,"KFX1-BZD","Female"
"21JJ-KNR",103620194788,"GX7F-1V3","Male"
"21JJ-KNR",103620194789,"L179-W5T","Female"
"GZL8-6WN",103620194790,"LZPK-K9R","Male"
"GZL8-6WN",103620194791,"GMNF-CHM","Female"
"9H6D-XM7",103620194792,"9SVD-TST","Male"
"9H6D-XM7",103620194793,"G71S-P5Y","Female"
"LDSH-MS8",103620194796,"G93L-29T","Male"
"LDSH-MS8",103620194797,"GKZZ-8KV","Female"
"LDSK-W5H",103620194798,"9CW5-MSS","Male"
"LDSK-W5H",103620194799,"LDMK-RDW","Female"
"LDW2-7WW",103620194800,"LD9Y-C7T","Male"
"LDW2-7WW",103620194801,"LD9Y-CW9","Female"
"LH7S-12Y",103620194802,"9CXC-BT8","Male"
"LH7S-12Y",103620194803,"L8MP-T1Y","Female"
"LDSQ-XRK",103620194804,"LDSK-V77","Male"
"LDSQ-XRK",103620194805,"LDSQ-F68","Female"
"LCFL-9DP",103620194806,"LB27-YWT","Male"
"LCFL-9DP",103620194807,"GWZB-NNM","Female"
"LDMN-5Y4",103620194816,"L8BY-B3Y","Male"
"LDMN-5Y4",103620194817,"LD34-6S6","Female"
"GX7F-XSZ",103620194818,"GFNY-D2T","Male"
"GX7F-XSZ",103620194819,"GV3R-Z97","Female"
"LDMK-R8Z",103620194832,"GM83-WRR","Male"
"LDMK-R8Z",103620194833,"LDMK-RJ4","Female"
"GS6Z-RB1",103620194834,"LD34-CZR","Male"
"GS6Z-RB1",103620194835,"GWGG-Y6Z","Female"
"GVB1-XCC",103620194836,"G79Q-N5X","Male"
"GVB1-XCC",103620194837,"L2J7-KLK","Female"
"G3WN-BKZ",103620194838,"GS8N-HT4","Male"
