"fid","ascendancy","parent","gender"
"GCQF-FLC",88130664352,"GCQF-JMR","Male"
"L5LL-BRL",88130664356,"94NF-4HS","Male"
"L5LL-BRL",88130664357,"L1ZM-J6S","Female"
"GZ4M-H94",88130664358,"GWLB-P8V","Male"
"GZ4M-H94",88130664359,"GWLB-K5R","Female"
"G6LZ-TWJ",88130664368,"L5LL-BRL","Male"
"G6LZ-TWJ",88130664369,"GZ4M-H94","Female"
"G6R2-BDM",88130664374,"GFZ2-JTZ","Male"
"GN31-YTW",88130664376,"GJJS-51N","Male"
"GN31-YTW",88130664377,"GGPY-TMF","Female"
"GK22-BND",88130664380,"G8WB-7SG","Male"
"GK22-BND",88130664381,"GK2L-QJ9","Female"
"KN8N-WHW",88130664384,"LBKM-2H9","Male"
"KN8N-WHW",88130664385,"LBDY-3J8","Female"
"9SYL-S5H",88130664386,"KX2S-NWF","Male"
"9SYL-S5H",88130664387,"L7GV-KKS","Female"
"G67W-G57",88130664388,"MKTV-TMC","Male"
"G67W-G57",88130664389,"G67G-YFC","Female"
"LDFZ-8Q1",88130664392,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130664393,"GL14-857","Female"
"LHPZ-VGH",88130664394,"LZLG-V3F","Male"
"LHPZ-VGH",88130664395,"LH6K-2BP","Female"
"LD9R-RB7",88130664400,"LD9R-RYR","Male"
"LD9R-RB7",88130664401,"M15L-V4Q","Female"
"LDSS-6H5",88130664402,"L133-HLP","Male"
"LDSS-6H5",88130664403,"KH8N-T92","Female"
"LDMT-HMZ",88130664404,"L8BY-3VJ","Male"
"LDMT-HMZ",88130664405,"94BP-X4Z","Female"
"LD91-ST3",88130664406,"L8YY-5HK","Male"
"LD91-ST3",88130664407,"L8WB-D2Z","Female"
"L8MB-ZMK",88130664408,"L8YY-PD5","Male"
"L8MB-ZMK",88130664409,"MBV2-T1M","Female"
"MB1Q-ZWW",88130664410,"GKZZ-K49","Male"
"MB1Q-ZWW",88130664411,"GL6R-9XP","Female"
"LDMT-W6R",88130664412,"KJP2-TBR","Male"
"LDMT-W6R",88130664413,"GFN3-DQ5","Female"
"LT83-H6M",88130664414,"GQ59-8LX","Male"
"LT83-H6M",88130664415,"GSCJ-Z9D","Female"
"GKPX-TG7",88130664420,"GN8G-MT7","Male"
"GKPX-TG7",88130664421,"G6VR-DRK","Female"
"LTTZ-YL8",88130664424,"L8TJ-5XS","Male"
"LYSG-SY9",88130664426,"LJG4-5YW","Male"
"LYSG-SY9",88130664427,"GH91-DSB","Female"
"9C32-7PC",88130664428,"G7YH-3GJ","Male"
"9C32-7PC",88130664429,"GC45-DB8","Female"
"LVCW-CJF",88130664448,"9WCW-KL3","Male"
"LVCW-CJF",88130664449,"KL1F-6LG","Female"
"L1MT-HC1",88130664512,"L134-D1P","Male"
"L1MT-HC1",88130664513,"L8YY-R1N","Female"
"GVGZ-DCK",88130664514,"LDQ1-RBN","Male"
"GVGZ-DCK",88130664515,"GVN6-YQL","Female"
"GGW9-K2T",88130664516,"LLQR-VRY","Male"
"GGW9-K2T",88130664517,"GWSC-CVL","Female"
"GV72-LLP",88130664518,"K4T7-DLF","Male"
"GV72-LLP",88130664519,"GKQM-X51","Female"
"9HM8-KNP",88130664520,"GGW9-K2T","Male"
"9HM8-KNP",88130664521,"G39X-ST6","Female"
"2W31-DF3",88130664522,"GQMG-Y4W","Male"
"2W31-DF3",88130664523,"GSBT-JM7","Female"
"9HM8-KNP",88130664544,"GGW9-K2T","Male"
"9HM8-KNP",88130664545,"G39X-ST6","Female"
"2W31-DF3",88130664546,"GQMG-Y4W","Male"
"2W31-DF3",88130664547,"GSBT-JM7","Female"
"L1MT-HC1",88130664552,"L134-D1P","Male"
"L1MT-HC1",88130664553,"L8YY-R1N","Female"
"GVGZ-DCK",88130664554,"LDQ1-RBN","Male"
"GVGZ-DCK",88130664555,"GVN6-YQL","Female"
"LY9D-2F8",88130664896,"LCJD-VX6","Male"
"LY9D-2F8",88130664897,"LD9R-RKH","Female"
"L28D-TJH",88130664898,"9WMP-NNQ","Male"
"L28D-TJH",88130664899,"945D-J9Y","Female"
"GJTS-3TP",88130664900,"GZ8X-GV2","Male"
"GJTS-3TP",88130664901,"G6ZP-B73","Female"
"KDQW-JTJ",88130664904,"9HTX-2CD","Male"
"KDQW-JTJ",88130664905,"G39Q-HBK","Female"
"LDS9-GGV",88130664906,"LZGK-GZB","Male"
"LDS9-GGV",88130664907,"MXKR-J9R","Female"
"G7NH-CM4",88130664912,"G215-NYD","Male"
"G7NH-CM4",88130664913,"GG1F-HTT","Female"
"L5D4-4M7",88130665600,"LVCW-CJF","Male"
"93QT-3QP",88130665632,"L1MT-HC1","Male"
"93QT-3QP",88130665633,"GVGZ-DCK","Female"
"L71C-CSZ",88130665634,"GGW9-K2T","Male"
"L71C-CSZ",88130665635,"GV72-LLP","Female"
"LTQP-NP6",88130665636,"9HM8-KNP","Male"
"LTQP-NP6",88130665637,"2W31-DF3","Female"
"LTQP-NP6",88130665648,"9HM8-KNP","Male"
"LTQP-NP6",88130665649,"2W31-DF3","Female"
"LHW9-VZ4",88130665652,"L1MT-HC1","Male"
"LHW9-VZ4",88130665653,"GVGZ-DCK","Female"
"LDHB-RRD",88130665856,"9HTX-2CD","Male"
"LDHB-RRD",88130665857,"L83J-4S6","Female"
"GKVP-QMK",88130665858,"LDHS-Z3V","Male"
"GKVP-QMK",88130665859,"LZGK-ZV2","Female"
"9SJJ-97N",88130665864,"GGG7-Q5M","Male"
"9SJJ-97N",88130665865,"GZL1-BTV","Female"
"LZJG-K5N",88130665866,"KX2S-NWF","Male"
"LZJG-K5N",88130665867,"L7GV-KKS","Female"
"LJ2H-W3S",88130665868,"GD74-RRH","Male"
"LJ2H-W3S",88130665869,"GJ5M-BKM","Female"
"LZ2S-DKM",88130665870,"28YJ-Z4N","Male"
"LZ2S-DKM",88130665871,"GGGT-9MX","Female"
"GJ2V-WRY",88130665872,"G233-LXN","Male"
"GJ2V-WRY",88130665873,"GGWK-NT3","Female"
"LD9P-MFB",88130665876,"GC7G-R6L","Male"
"LD9P-MFB",88130665877,"GC7P-77S","Female"
"KN8N-WHW",88130665888,"LBKM-2H9","Male"
"KN8N-WHW",88130665889,"LBDY-3J8","Female"
"9SYL-S5H",88130665890,"KX2S-NWF","Male"
"9SYL-S5H",88130665891,"L7GV-KKS","Female"
"G67W-G57",88130665892,"MKTV-TMC","Male"
"G67W-G57",88130665893,"G67G-YFC","Female"
"LDFZ-8Q1",88130665896,"GJ9M-PR2","Male"
"LDFZ-8Q1",88130665897,"GL14-857","Female"
"LHPZ-VGH",88130665898,"LZLG-V3F","Male"
"LHPZ-VGH",88130665899,"LH6K-2BP","Female"
"LD9R-RB7",88130665904,"LD9R-RYR","Male"
"LD9R-RB7",88130665905,"M15L-V4Q","Female"
"LDSS-6H5",88130665906,"L133-HLP","Male"
"LDSS-6H5",88130665907,"KH8N-T92","Female"
"LDMT-HMZ",88130665908,"L8BY-3VJ","Male"
"LDMT-HMZ",88130665909,"94BP-X4Z","Female"
"LD91-ST3",88130665910,"L8YY-5HK","Male"
"LD91-ST3",88130665911,"L8WB-D2Z","Female"
"L8MB-ZMK",88130665912,"L8YY-PD5","Male"
"L8MB-ZMK",88130665913,"MBV2-T1M","Female"
"MB1Q-ZWW",88130665914,"GKZZ-K49","Male"
"MB1Q-ZWW",88130665915,"GL6R-9XP","Female"
"LDMT-W6R",88130665916,"KJP2-TBR","Male"
"LDMT-W6R",88130665917,"GFN3-DQ5","Female"
"LT83-H6M",88130665918,"GQ59-8LX","Male"
"LT83-H6M",88130665919,"GSCJ-Z9D","Female"
"L18B-R3G",88130665984,"G2TZ-96Y","Male"
"L18B-R3G",88130665985,"G2T8-97Z","Female"
"KDQH-DJG",88130665986,"L1DD-JMP","Male"
"KDQH-DJG",88130665987,"9WY9-HRJ","Female"
"LD9R-5G3",88130665988,"LD9R-RCZ","Male"
"LD9R-5G3",88130665989,"MBWQ-SF3","Female"
"M897-QTS",88130665990,"L1R3-QH7","Male"
"M897-QTS",88130665991,"M33Z-FHV","Female"
"LD9P-Q15",88130666112,"LTZK-Z7P","Male"
"LD9P-Q15",88130666113,"2MRF-VW3","Female"
"GCXR-Q7Y",88130666114,"GCQF-99Z","Male"
"GCXR-Q7Y",88130666115,"GJ5H-JTS","Female"
"GHG7-6YR",88130666116,"G6RZ-NN1","Male"
"GHG7-6YR",88130666117,"GHG7-FJ5","Female"
"G286-WNT",88130666118,"LY6L-V13","Male"
"G286-WNT",88130666119,"GNGL-ZP4","Female"
"G8D1-62Y",88130666120,"M6BM-GL3","Male"
"G8D1-62Y",88130666121,"L228-6GM","Female"
"G6TZ-Q2F",88130666122,"GQ8L-DWS","Male"
"LKZR-Q7G",88130666128,"G4BC-NRY","Male"
"LKZR-Q7G",88130666129,"GHG9-Y23","Female"
"LCZD-G2Y",88130666130,"G242-XCP","Male"
"LCZD-G2Y",88130666131,"G2L3-V7G","Female"
"LHVB-FND",88130666136,"LHVB-FK7","Male"
"LHVB-FND",88130666137,"GGVT-111","Female"
"9HPW-TQ9",88130666144,"LZRW-Z12","Male"
"9HPW-TQ9",88130666145,"94Y9-R1P","Female"
"LRSD-74X",88130666146,"9MWT-XX2","Male"
"G6RT-HRZ",88130666148,"GD85-2SN","Male"
"G6RT-HRZ",88130666149,"GG86-CZN","Female"
"9VGN-TK6",88130666152,"G6R8-9H9","Male"
"9VGN-TK6",88130666153,"GZG1-DKF","Female"
"MM54-99C",88130666154,"LCDM-N61","Male"
"MM54-99C",88130666155,"GQ7J-KFG","Female"
"GJKD-W1Z",88130666156,"GG86-WMJ","Male"
"GJKD-W1Z",88130666157,"GG86-CZN","Female"
"LVKZ-LMH",88130666158,"9CZM-HK2","Male"
"LVKZ-LMH",88130666159,"LTVB-BQ6","Female"
"GNT4-LY5",88130666176,"LZZK-7QX","Male"
"GNT4-LY5",88130666177,"9SR5-6SR","Female"
"GDL9-6NN",88130666178,"G8D1-62Y","Male"
"GDL9-6NN",88130666179,"GCXR-Q7Y","Female"
"LTK3-8VH",88130666180,"LD9P-Q15","Male"
"LTK3-8VH",88130666181,"LKDQ-86Y","Female"
"GHMC-S6W",88130666182,"GNK2-CCY","Male"
"LHTX-J4Y",88130666188,"LH68-32D","Male"
"G34F-HFB",88130666190,"G95P-96W","Male"
"GW1V-6D9",88130666192,"GW1J-L9F","Male"
"LDHB-RRD",88130666336,"9HTX-2CD","Male"
"LDHB-RRD",88130666337,"L83J-4S6","Female"
"GKVP-QMK",88130666338,"LDHS-Z3V","Male"
"GKVP-QMK",88130666339,"LZGK-ZV2","Female"
"9SJJ-97N",88130666344,"GGG7-Q5M","Male"
"9SJJ-97N",88130666345,"GZL1-BTV","Female"
"LZJG-K5N",88130666346,"KX2S-NWF","Male"
"LZJG-K5N",88130666347,"L7GV-KKS","Female"
"LJ2H-W3S",88130666348,"GD74-RRH","Male"
"LJ2H-W3S",88130666349,"GJ5M-BKM","Female"
"LZ2S-DKM",88130666350,"28YJ-Z4N","Male"
"LZ2S-DKM",88130666351,"GGGT-9MX","Female"
"GJ2V-WRY",88130666352,"G233-LXN","Male"
"GJ2V-WRY",88130666353,"GGWK-NT3","Female"
"LD9P-MFB",88130666356,"GC7G-R6L","Male"
"LD9P-MFB",88130666357,"GC7P-77S","Female"
"KNQ6-9ZF",88130666373,"GGM3-KZW","Female"
"LDS9-GTK",88130666376,"9HTX-2CD","Male"
"LDS9-GTK",88130666377,"G39Q-HBK","Female"
"GMN3-7TX",88130666378,"L7LR-RWX","Male"
"GMN3-7TX",88130666379,"GKGZ-365","Female"
"LT83-QKS",88130666392,"GZ2L-M6L","Male"
"LT83-QKS",88130666393,"LBTR-BTW","Female"
"GDG2-NJC",88130666394,"G6RN-4Y7","Male"
"GDG2-NJC",88130666395,"GFPT-S5P","Female"
"G9M5-FF1",88130666396,"LY9D-2F8","Male"
"G9M5-FF1",88130666397,"L28D-TJH","Female"
"GN9F-M6Q",88130666398,"GJTS-3TP","Male"
"GN9F-M6Q",88130666399,"GN15-LRT","Female"
"GLTH-SF8",88130666404,"GGKB-FBC","Male"
"GLTH-SF8",88130666405,"GKK9-K98","Female"
"GNBX-9JC",88130666416,"GKCC-1KD","Male"
"GNBX-9JC",88130666417,"G2KS-LP1","Female"
"GFC6-D1X",88130666418,"GGRW-3PW","Male"
"GFC6-D1X",88130666419,"LXSK-QX8","Female"
"GD7G-BVP",88130666420,"GMF5-BSR","Male"
"GD7G-BVP",88130666421,"L1WB-PZW","Female"
"9HG1-CKS",88130666422,"L1W8-W7S","Male"
"9MH5-2Q7",88130666424,"GD7W-JS7","Male"
"9MH5-2Q7",88130666425,"GD7W-NSX","Female"
"M1W5-BFF",88130666428,"9376-JCH","Male"
"M1W5-BFF",88130666429,"9HVH-9GD","Female"
"9CW5-JNL",88130666430,"GG3M-7JP","Male"
"9CW5-JNL",88130666431,"GG3M-7PG","Female"
"GMF5-BSR",88130666432,"GLFD-7MD","Male"
"GMF5-BSR",88130666433,"GGFH-MVX","Female"
"L1WB-PZW",88130666434,"9HTX-2CD","Male"
"L1WB-PZW",88130666435,"L83J-4S6","Female"
"9H27-6Y3",88130666436,"G6LZ-TWJ","Male"
"MWBC-XS5",88130666438,"9ZHQ-5GQ","Male"
"MWBC-XS5",88130666439,"G6R2-BDM","Female"
"GV4P-VY5",88130666752,"LCCZ-SSV","Male"
"GV4P-VY5",88130666753,"GSC5-SBV","Female"
"GGJD-JSR",88130666754,"G9FS-BL2","Male"
"GGJD-JSR",88130666755,"GGXP-5J3","Female"
"GZRK-SFB",88130666756,"GLZW-7GF","Male"
"GZRK-SFB",88130666757,"GVSG-X5N","Female"
"GVSP-WS2",88130666758,"G6T6-SZ3","Male"
"GVSP-WS2",88130666759,"GZB1-L61","Female"
"L2MN-44Y",88130667072,"LZ8D-9DK","Male"
"L2MN-44Y",88130667073,"GK9J-9XB","Female"
"G8FL-PW4",88130667074,"GXQ6-TZP","Male"
"GKWF-9HW",88130667080,"GL1Q-NS6","Male"
"GKWF-9HW",88130667081,"G6HW-8TR","Female"
"GXTQ-FJT",88130667088,"GXTQ-DDQ","Male"
"GXTQ-FJT",88130667089,"L1JY-KRP","Female"
"G7DV-WW9",88130667090,"GJSW-WQQ","Male"
"G7DV-WW9",88130667091,"GJSW-W23","Female"
"GXWR-W8R",88130667096,"G8WY-FTN","Male"
"GXWR-W8R",88130667097,"GH7D-NJJ","Female"
"G8WY-8VN",88130667098,"GXW5-BHK","Male"
"G8WY-8VN",88130667099,"GX3B-MFL","Female"
"GG5W-TJ1",88130667112,"GGB9-4CK","Male"
"GG5W-TJ1",88130667113,"9MTF-W16","Female"
"LZ19-924",88130667116,"LZF6-M94","Male"
"LZ19-924",88130667117,"GWW8-LWR","Female"
"GGT6-NYC",88130667120,"GW2T-YH6","Male"
"GGT6-NYC",88130667121,"GX5P-L6M","Female"
"GGTD-5CG",88130667122,"GGTX-XJX","Male"
"GGTD-5CG",88130667123,"GGT6-1Q1","Female"
"LH3J-XVF",88130667124,"GGYS-TR5","Male"
"LH3J-XVF",88130667125,"GGYS-R4S","Female"
"LD9R-5PH",88130667128,"L187-NYR","Male"
"LD9R-5PH",88130667129,"9WQY-MZT","Female"
"GW2T-YH6",88130667200,"GJ47-K7B","Male"
"GW2T-YH6",88130667201,"G68T-8ZP","Female"
"GX5P-L6M",88130667202,"GL7J-6P6","Male"
"GX5P-L6M",88130667203,"GL7J-VSQ","Female"
"GGT6-1Q1",88130667206,"LZXX-FT2","Male"
"GGT6-1Q1",88130667207,"KLXB-KTC","Female"
"L187-NYR",88130667216,"G9FS-BL2","Male"
"L187-NYR",88130667217,"GCSS-S7B","Female"
"9WQY-MZT",88130667218,"LTGB-3SJ","Male"
"9WQY-MZT",88130667219,"GGNP-Y62","Female"
"G21C-YGX",88130667232,"G3J9-6J7","Male"
"G21C-YGX",88130667233,"G3TV-LBZ","Female"
"G8WB-J6L",88130667234,"L21Y-H6W","Male"
"G8WB-J6L",88130667235,"GWQD-2B3","Female"
"G8WL-T7Q",88130667236,"LRW8-HDK","Male"
"G8WL-T7Q",88130667237,"GG7X-L3P","Female"
"GDSY-Z6B",88130667238,"G2XY-THH","Male"
"GDSY-Z6B",88130667239,"G2XY-YY6","Female"
"G21J-37H",88130667240,"G6V3-NYN","Male"
"G21J-37H",88130667241,"G21J-LYT","Female"
"9HRG-JDL",88130667296,"LZDH-NFR","Male"
"9HRG-JDL",88130667297,"LD9C-ZGZ","Female"
"GVR7-Q43",88130667304,"G64V-C8T","Male"
"GVR7-Q43",88130667305,"GZ6F-QDM","Female"
"L2DV-WS5",88130667306,"KH35-NFB","Male"
"L2DV-WS5",88130667307,"H4ND-8VF","Female"
"LZK3-LK2",88130667364,"GMMD-GH5","Male"
"LZK3-LK2",88130667365,"G2PL-CYW","Female"
"G6DZ-JKF",88130667368,"GZRV-Z69","Male"
"G6DZ-JKF",88130667369,"G6DZ-KHR","Female"
"GZ8X-GV2",88130667372,"GFK3-MS7","Male"
"GZ8X-GV2",88130667373,"GFPT-WGM","Female"
"G6ZP-B73",88130667374,"LH3L-KQH","Male"
"G6ZP-B73",88130667375,"G692-MWD","Female"
"LCJD-VX6",88130667376,"9ZCB-DSC","Male"
"LCJD-VX6",88130667377,"GG1G-KG2","Female"
"LD9R-RKH",88130667378,"LD9R-RYR","Male"
"LD9R-RKH",88130667379,"M15L-V4Q","Female"
"9WMP-NNQ",88130667380,"99PT-NTZ","Male"
"9WMP-NNQ",88130667381,"G98Z-6RZ","Female"
"945D-J9Y",88130667382,"LZ9M-HWG","Male"
"945D-J9Y",88130667383,"9M85-YGM","Female"
"GZ8X-GV2",88130667384,"GFK3-MS7","Male"
"GZ8X-GV2",88130667385,"GFPT-WGM","Female"
"G6ZP-B73",88130667386,"LH3L-KQH","Male"
"G6ZP-B73",88130667387,"G692-MWD","Female"
"LZGK-GZB",88130667408,"LZ8D-9DK","Male"
"LZGK-GZB",88130667409,"GK9J-9XB","Female"
"LDSQ-F68",88130667410,"9CCG-XPQ","Male"
"LDSQ-F68",88130667411,"GFQJ-6W3","Female"
"GVB8-9XY",88130667458,"GLVQ-WXX","Male"
"GVB8-9XY",88130667459,"GG11-XXC","Female"
"GLFD-7MD",88130667472,"GMMD-GH5","Male"
"GLFD-7MD",88130667473,"LBK1-86P","Female"
"GGFH-MVX",88130667474,"LCJD-VX6","Male"
"GGFH-MVX",88130667475,"LD9R-RKH","Female"
"9HTX-2CD",88130667476,"9HRG-JDL","Male"
"9HTX-2CD",88130667477,"LDH1-G9D","Female"
"GLFD-7MD",88130667480,"GMMD-GH5","Male"
"GLFD-7MD",88130667481,"LBK1-86P","Female"
"GGFH-MVX",88130667482,"LCJD-VX6","Male"
"GGFH-MVX",88130667483,"LD9R-RKH","Female"
"G6H3-12T",88130667488,"G6HR-WX7","Male"
"GD7W-BDW",88130667492,"GFQQ-MZV","Male"
"GD7W-BDW",88130667493,"G2MY-3QK","Female"
"KNW5-CM9",88130667504,"LVMF-2YH","Male"
"KNW5-CM9",88130667505,"GH4Y-2HC","Female"
"LCRM-5HJ",88130667506,"LCQX-XJS","Male"
"LCRM-5HJ",88130667507,"L78P-85J","Female"
"LHW9-VZ4",88130667508,"L1MT-HC1","Male"
"LHW9-VZ4",88130667509,"GVGZ-DCK","Female"
"GGWF-VYW",88130667512,"GGWF-6J3","Male"
"GK3C-9VF",88130667520,"GP94-2Y4","Male"
"9HTX-2CD",88130667680,"9HRG-JDL","Male"
"9HTX-2CD",88130667681,"LDH1-G9D","Female"
"G39Q-HBK",88130667682,"KX2S-NWF","Male"
"G39Q-HBK",88130667683,"L7GV-KKS","Female"
"G8F3-MXY",88130667688,"GZSD-5JK","Male"
"G8F3-MXY",88130667689,"GM4H-LD2","Female"
"LK6D-M2Y",88130667692,"MNGL-KK4","Male"
"LK6D-M2Y",88130667693,"GL7G-3Z6","Female"
"LZJQ-KN6",88130667694,"GKGD-BLB","Male"
"LZJQ-KN6",88130667695,"CC8V-FKX","Female"
"G28R-HGR",88130667844,"GSQS-5M7","Male"
"G28R-HGR",88130667845,"KT7K-PTJ","Female"
"G9WK-ZB3",88130667912,"L1SL-2HR","Male"
"GHS6-1TP",88130667914,"LZF6-M94","Male"
"GHS6-1TP",88130667915,"L5TT-LG3","Female"
"L1Q3-L7Z",88130667916,"2RBY-DVZ","Male"
"L1Q3-L7Z",88130667917,"2R66-L8L","Female"
"KNW5-CM9",88130667920,"LVMF-2YH","Male"
"KNW5-CM9",88130667921,"GH4Y-2HC","Female"
"LCRM-5HJ",88130667922,"LCQX-XJS","Male"
"LCRM-5HJ",88130667923,"L78P-85J","Female"
"LHW9-VZ4",88130667924,"L1MT-HC1","Male"
"LHW9-VZ4",88130667925,"GVGZ-DCK","Female"
"9HTX-2CD",88130668160,"9HRG-JDL","Male"
"9HTX-2CD",88130668161,"LDH1-G9D","Female"
"G39Q-HBK",88130668162,"KX2S-NWF","Male"
"G39Q-HBK",88130668163,"L7GV-KKS","Female"
"LZGK-GZB",88130668164,"LZ8D-9DK","Male"
"LZGK-GZB",88130668165,"GK9J-9XB","Female"
"MXKR-J9R",88130668166,"9QZD-J5R","Male"
"MXKR-J9R",88130668167,"L18P-6ZG","Female"
"GG5W-TJ1",88130668168,"GGB9-4CK","Male"
"GG5W-TJ1",88130668169,"9MTF-W16","Female"
"LZ19-924",88130668172,"LZF6-M94","Male"
"LZ19-924",88130668173,"GWW8-LWR","Female"
"LD95-VVH",88130668176,"LD97-4RG","Male"
"LD95-VVH",88130668177,"LDSS-BYY","Female"
"99SD-Z4Q",88130668178,"L8RR-S6X","Male"
"99SD-Z4Q",88130668179,"L8RR-S6J","Female"
"MBGG-7NP",88130668180,"LZ9M-HWG","Male"
"MBGG-7NP",88130668181,"9M85-YGM","Female"
"LD9R-SHL",88130668182,"21JJ-KNR","Male"
"LD9R-SHL",88130668183,"GZL8-6WN","Female"
"LD9R-RYR",88130668184,"LCRR-KM2","Male"
"LD9R-RYR",88130668185,"LDW5-JN2","Female"
"M15L-V4Q",88130668186,"LD9Y-C7T","Male"
"M15L-V4Q",88130668187,"LD9Y-CW9","Female"
"L133-HLP",88130668188,"94T6-749","Male"
"L133-HLP",88130668189,"GLLC-968","Female"
"KH8N-T92",88130668190,"L1DW-Q5N","Male"
"KH8N-T92",88130668191,"2781-6PP","Female"
"GK3C-HSG",88130668192,"GK3C-9VF","Male"
"GK3C-HSG",88130668193,"GK3C-K97","Female"
"G9FS-D2J",88130668416,"G9FS-2B1","Male"
"G9FS-D2J",88130668417,"LJB9-MKB","Female"
"9H27-6Y3",88130668420,"G6LZ-TWJ","Male"
"MWBC-XS5",88130668422,"9ZHQ-5GQ","Male"
"MWBC-XS5",88130668423,"G6R2-BDM","Female"
"GV18-6H7",88130668424,"9CZC-GSR","Male"
"GV18-6H7",88130668425,"GJBZ-QGS","Female"
"GVQY-MVQ",88130668426,"GVQN-8YV","Male"
"GVQY-MVQ",88130668427,"GVQN-W98","Female"
"M1TN-H75",88130668428,"GQ1S-8Z6","Male"
"M1TN-H75",88130668429,"GL5F-2BT","Female"
"9H17-VTZ",88130668432,"LZGQ-LJX","Male"
"9H17-VTZ",88130668433,"KDQH-DJG","Female"
"LY57-55F",88130668434,"GL9R-YL9","Male"
"LY57-55F",88130668435,"LDHQ-P5F","Female"
"99JL-VFV",88130668436,"GCS7-KQZ","Male"
"99JL-VFV",88130668437,"GJ6J-661","Female"
"GCS7-3JP",88130668438,"GC43-QQ9","Male"
"GCS7-3JP",88130668439,"GZ1L-YCZ","Female"
"LBNP-5M3",88130668440,"LY1Q-F7D","Male"
"LBNP-5M3",88130668441,"G6VH-KZ9","Female"
"G4SG-NWR",88130668442,"9S9P-HNZ","Male"
"G4SG-NWR",88130668443,"LYTJ-J2J","Female"
"GLGS-JN3",88130668447,"GVRZ-1Q7","Female"
"LHJP-TXC",88130668448,"LDWP-46L","Male"
"LHJP-TXC",88130668449,"GXB5-D5M","Female"
"GMSZ-DZ9",88130668450,"GMSZ-FP7","Male"
"GMSZ-DZ9",88130668451,"GMSZ-DJH","Female"
"LDM1-CGG",88130668456,"LDM1-ZJW","Male"
"LDM1-CGG",88130668457,"GVN6-BNX","Female"
"LYSP-1D9",88130668458,"K4P4-YKZ","Male"
"LYSP-1D9",88130668459,"LZGB-752","Female"
"G8C6-8VY",88130668460,"G8CD-FCD","Male"
"G8C6-8VY",88130668461,"G8C6-4B3","Female"
"LY1Q-F7D",88130668464,"GQHW-1Y8","Male"
"LY1Q-F7D",88130668465,"GG4Y-G17","Female"
"9S9P-HNZ",88130668468,"K84R-TMS","Male"
"9S9P-HNZ",88130668469,"GGGW-RYH","Female"
"GVRZ-1Q7",88130668478,"9S9P-HNZ","Male"
"GVRZ-1Q7",88130668479,"LYTJ-J2J","Female"
"GX8L-X3Q",88130668480,"L1QG-G8M","Male"
"GX8L-X3Q",88130668481,"LD97-QLP","Female"
"GCQV-3WJ",88130668482,"LTX5-SQZ","Male"
"GCQV-3WJ",88130668483,"GKV7-XJV","Female"
"LTTZ-YL8",88130668484,"L8TJ-5XS","Male"
"LYSG-SY9",88130668486,"LJG4-5YW","Male"
"LYSG-SY9",88130668487,"GH91-DSB","Female"
"9Z4V-273",88130668488,"G2WT-41W","Male"
"9Z4V-273",88130668489,"GVSF-K9H","Female"
"GVWH-735",88130668490,"GJ97-9MF","Male"
"GVWH-735",88130668491,"GJGG-3FH","Female"
"9H17-VTZ",88130668528,"LZGQ-LJX","Male"
"9H17-VTZ",88130668529,"KDQH-DJG","Female"
"LY57-55F",88130668530,"GL9R-YL9","Male"
"LY57-55F",88130668531,"LDHQ-P5F","Female"
"GMVG-TRB",88130668532,"GZ8S-F3J","Male"
"GMVG-TRB",88130668533,"GLSW-8NC","Female"
"GL3G-LZR",88130668534,"G6NR-9DP","Male"
"GL3G-LZR",88130668535,"GGD8-J4Z","Female"
"9Q31-7DL",88130668536,"GG5R-K2W","Male"
"GVWX-P1M",88130669057,"GKXR-MRG","Female"
"GVWX-P1M",88130670081,"GKXR-MRG","Female"
"GL9M-YXL",88130670786,"GKZG-KWQ","Male"
"GL9M-YXL",88130670787,"GGTN-692","Female"
"GG5W-TJ1",88130670808,"GGB9-4CK","Male"
"GG5W-TJ1",88130670809,"9MTF-W16","Female"
"LZ19-924",88130670812,"LZF6-M94","Male"
"LZ19-924",88130670813,"GWW8-LWR","Female"
"GVXT-MZG",88130671840,"L2MN-44Y","Male"
"GVXT-MZG",88130671841,"G8FL-PW4","Female"
"GKWF-SCL",88130671844,"GKWF-9HW","Male"
"G3LH-DG9",88130671848,"GXTQ-FJT","Male"
"G3LH-DG9",88130671849,"G7DV-WW9","Female"
"G6GQ-R3F",88130671852,"GXWR-W8R","Male"
"G6GQ-R3F",88130671853,"G8WY-8VN","Female"
"G2TZ-96Y",88130671856,"GLZJ-1J2","Male"
"L1DD-JMP",88130671860,"GG5W-TJ1","Male"
"L1DD-JMP",88130671861,"GG54-SDF","Female"
"9WY9-HRJ",88130671862,"LZ19-924","Male"
"LD9R-RCZ",88130671864,"GGT6-NYC","Male"
"LD9R-RCZ",88130671865,"GGTD-5CG","Female"
"MBWQ-SF3",88130671866,"LH3J-XVF","Male"
"MBWQ-SF3",88130671867,"KN3T-TR3","Female"
"L1R3-QH7",88130671868,"LD9R-5PH","Male"
"L1R3-QH7",88130671869,"LZM1-YM9","Female"
"M33Z-FHV",88130671870,"GGQ2-T6Y","Male"
"M33Z-FHV",88130671871,"GGQ2-FDK","Female"
"LDSQ-XRK",88130672096,"LDSK-V77","Male"
"LDSQ-XRK",88130672097,"LDSQ-F68","Female"
"LCFL-9DP",88130672098,"LB27-YWT","Male"
