"fid","ascendancy","parent","gender"
"GZRK-SFB",56967740965,"GVSG-X5N","Female"
"GVSP-WS2",56967740966,"G6T6-SZ3","Male"
"GVSP-WS2",56967740967,"GZB1-L61","Female"
"G8W1-V4X",56967741010,"GL9M-YF9","Male"
"G8W1-V4X",56967741011,"GL9M-1QZ","Female"
"G891-N1Z",56967741016,"GSZ1-PTQ","Male"
"G891-N1Z",56967741017,"GS8M-WYK","Female"
"G3YQ-19T",56967741018,"991T-WHY","Male"
"G3YQ-19T",56967741019,"G3TV-1F5","Female"
"GGKJ-Z1T",56967741020,"L62H-Z9T","Male"
"GGKJ-Z1T",56967741021,"GVSP-PVV","Female"
"KL6C-XQV",56967741022,"GKZ8-HXS","Male"
"KL6C-XQV",56967741023,"GKS3-YPX","Female"
"LDHB-RRD",56967741024,"9HTX-2CD","Male"
"LDHB-RRD",56967741025,"L83J-4S6","Female"
"GKVP-QMK",56967741026,"LDHS-Z3V","Male"
"GKVP-QMK",56967741027,"LZGK-ZV2","Female"
"9SJJ-97N",56967741032,"GGG7-Q5M","Male"
"9SJJ-97N",56967741033,"GZL1-BTV","Female"
"LZJG-K5N",56967741034,"KX2S-NWF","Male"
"LZJG-K5N",56967741035,"L7GV-KKS","Female"
"LJ2H-W3S",56967741036,"GD74-RRH","Male"
"LJ2H-W3S",56967741037,"GJ5M-BKM","Female"
"LZ2S-DKM",56967741038,"28YJ-Z4N","Male"
"LZ2S-DKM",56967741039,"GGGT-9MX","Female"
"GJ2V-WRY",56967741040,"G233-LXN","Male"
"GJ2V-WRY",56967741041,"GGWK-NT3","Female"
"LD9P-MFB",56967741044,"GC7G-R6L","Male"
"LD9P-MFB",56967741045,"GC7P-77S","Female"
"G7YH-3GJ",56967741056,"GV4P-VY5","Male"
"G7YH-3GJ",56967741057,"GGJD-JSR","Female"
"GC45-DB8",56967741058,"GZRK-SFB","Male"
"GC45-DB8",56967741059,"GVSP-WS2","Female"
"L1HZ-WR2",56967741064,"LVTD-MDD","Male"
"L1HZ-WR2",56967741065,"GKYX-DNQ","Female"
"KFLG-12B",56967741068,"28YJ-Z4N","Male"
"KFLG-12B",56967741069,"GGGT-9MX","Female"
"KZPV-BQM",56967741076,"L8RR-4KG","Male"
"KZPV-BQM",56967741077,"99QT-MCB","Female"
"M1VS-25N",56967741080,"LDSS-KJ6","Male"
"M1VS-25N",56967741081,"L28D-TJH","Female"
"LDSS-KHY",56967741082,"LYCY-PN6","Male"
"LDSS-KHY",56967741083,"LDSS-KKV","Female"
"LZGQ-LJX",56967741084,"KDQW-JTJ","Male"
"LZGQ-LJX",56967741085,"LDS9-GGV","Female"
"GL9R-YL9",56967741088,"LD95-VV6","Male"
"GL9R-YL9",56967741089,"9H2F-HV5","Female"
"LDHQ-P5F",56967741090,"LD9R-RB7","Male"
"LDHQ-P5F",56967741091,"LDSS-6H5","Female"
"G2G5-WJR",56967741092,"GX7F-WZP","Male"
"G2G5-WJR",56967741093,"G2GB-R81","Female"
"G2G5-FT5",56967741094,"LT3P-8D6","Male"
"G2G5-FT5",56967741095,"G8L3-3JL","Female"
"LBX8-DDN",56967741096,"LYCY-PN6","Male"
"LBX8-DDN",56967741097,"LDSS-KKV","Female"
"LDW2-4JB",56967741098,"LDW2-41W","Male"
"LDW2-4JB",56967741099,"G4NJ-GVF","Female"
"G6RG-6XQ",56967741104,"GJVC-FKB","Male"
"G6RG-6XQ",56967741105,"GQ21-56Y","Female"
"GKNC-F3X",56967741106,"G2QS-JRV","Male"
"GKNC-F3X",56967741107,"G2QS-6S4","Female"
"LH7S-18K",56967741112,"LDW2-7WW","Male"
"LH7S-18K",56967741113,"LH7S-12Y","Female"
"LDSV-5Q1",56967741114,"LDSQ-XRK","Male"
"LDSV-5Q1",56967741115,"LCFL-9DP","Female"
"KN8N-WHW",56967741120,"LBKM-2H9","Male"
"KN8N-WHW",56967741121,"LBDY-3J8","Female"
"9SYL-S5H",56967741122,"KX2S-NWF","Male"
"9SYL-S5H",56967741123,"L7GV-KKS","Female"
"G67W-G57",56967741124,"MKTV-TMC","Male"
"G67W-G57",56967741125,"G67G-YFC","Female"
"LDFZ-8Q1",56967741128,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967741129,"GL14-857","Female"
"LHPZ-VGH",56967741130,"LZLG-V3F","Male"
"LHPZ-VGH",56967741131,"LH6K-2BP","Female"
"LD9R-RB7",56967741136,"LD9R-RYR","Male"
"LD9R-RB7",56967741137,"M15L-V4Q","Female"
"LDSS-6H5",56967741138,"L133-HLP","Male"
"LDSS-6H5",56967741139,"KH8N-T92","Female"
"LDMT-HMZ",56967741140,"L8BY-3VJ","Male"
"LDMT-HMZ",56967741141,"94BP-X4Z","Female"
"LD91-ST3",56967741142,"L8YY-5HK","Male"
"LD91-ST3",56967741143,"L8WB-D2Z","Female"
"L8MB-ZMK",56967741144,"L8YY-PD5","Male"
"L8MB-ZMK",56967741145,"MBV2-T1M","Female"
"MB1Q-ZWW",56967741146,"GKZZ-K49","Male"
"MB1Q-ZWW",56967741147,"GL6R-9XP","Female"
"LDMT-W6R",56967741148,"KJP2-TBR","Male"
"LDMT-W6R",56967741149,"GFN3-DQ5","Female"
"LT83-H6M",56967741150,"GQ59-8LX","Male"
"LT83-H6M",56967741151,"GSCJ-Z9D","Female"
"GKPX-TG7",56967741156,"GN8G-MT7","Male"
"GKPX-TG7",56967741157,"G6VR-DRK","Female"
"LTTZ-YL8",56967741160,"L8TJ-5XS","Male"
"LYSG-SY9",56967741162,"LJG4-5YW","Male"
"LYSG-SY9",56967741163,"GH91-DSB","Female"
"9C32-7PC",56967741164,"G7YH-3GJ","Male"
"9C32-7PC",56967741165,"GC45-DB8","Female"
"G8GM-R5T",56967741536,"GJ4G-R4G","Male"
"G8GM-R5T",56967741537,"GW3R-HN5","Female"
"G8YH-W8V",56967741538,"G8YH-P6R","Male"
"G8YH-W8V",56967741539,"GN5D-VYL","Female"
"GQSJ-G4F",56967741540,"GWZ2-F8Q","Male"
"GQSJ-G4F",56967741541,"G4VF-KJG","Female"
"991T-WC7",56967741544,"991T-WC6","Male"
"LDHS-DWJ",56967741552,"LDHS-DF1","Male"
"LDHS-DWJ",56967741553,"LD98-69W","Female"
"G2H3-QFZ",56967741556,"GH41-4SM","Male"
"G2H3-QFZ",56967741557,"G2H3-W7J","Female"
"G2RH-TWL",56967741564,"G2R8-QM3","Male"
"GGZD-RQR",56967741760,"GGTX-L7Y","Male"
"GGZD-RQR",56967741761,"GGTX-Q2J","Female"
"GL9M-YXL",56967741762,"GKZG-KWQ","Male"
"GL9M-YXL",56967741763,"GGTN-692","Female"
"GV4P-VY5",56967741792,"LCCZ-SSV","Male"
"GV4P-VY5",56967741793,"GSC5-SBV","Female"
"GGJD-JSR",56967741794,"G9FS-BL2","Male"
"GGJD-JSR",56967741795,"GGXP-5J3","Female"
"GZRK-SFB",56967741796,"GLZW-7GF","Male"
"GZRK-SFB",56967741797,"GVSG-X5N","Female"
"GVSP-WS2",56967741798,"G6T6-SZ3","Male"
"GVSP-WS2",56967741799,"GZB1-L61","Female"
"LCJD-VX6",56967741824,"9ZCB-DSC","Male"
"LCJD-VX6",56967741825,"GG1G-KG2","Female"
"LD9R-RKH",56967741826,"LD9R-RYR","Male"
"LD9R-RKH",56967741827,"M15L-V4Q","Female"
"9WMP-NNQ",56967741828,"99PT-NTZ","Male"
"9WMP-NNQ",56967741829,"G98Z-6RZ","Female"
"945D-J9Y",56967741830,"LZ9M-HWG","Male"
"945D-J9Y",56967741831,"9M85-YGM","Female"
"GZ8X-GV2",56967741832,"GFK3-MS7","Male"
"GZ8X-GV2",56967741833,"GFPT-WGM","Female"
"G6ZP-B73",56967741834,"LH3L-KQH","Male"
"G6ZP-B73",56967741835,"G692-MWD","Female"
"9HTX-2CD",56967741840,"9HRG-JDL","Male"
"9HTX-2CD",56967741841,"LDH1-G9D","Female"
"G39Q-HBK",56967741842,"KX2S-NWF","Male"
"G39Q-HBK",56967741843,"L7GV-KKS","Female"
"LZGK-GZB",56967741844,"LZ8D-9DK","Male"
"LZGK-GZB",56967741845,"GK9J-9XB","Female"
"MXKR-J9R",56967741846,"9QZD-J5R","Male"
"MXKR-J9R",56967741847,"L18P-6ZG","Female"
"G215-NYD",56967741856,"GG1F-9LB","Male"
"G215-NYD",56967741857,"GG1X-DGM","Female"
"L8WY-72D",56967742672,"GK25-3JB","Male"
"L8WY-72D",56967742673,"GV4D-MFG","Female"
"LDSS-KBB",56967742676,"GKQ6-ZVV","Male"
"LDSS-KBB",56967742677,"GGQN-PGD","Female"
"LDSS-288",56967742688,"GGKJ-Z1T","Male"
"LDSS-288",56967742689,"KL6C-XQV","Female"
"G6PK-MQW",56967742690,"GD5G-QGN","Male"
"G6PK-MQW",56967742691,"GGJ8-YWG","Female"
"9WMP-NNQ",56967742692,"99PT-NTZ","Male"
"9WMP-NNQ",56967742693,"G98Z-6RZ","Female"
"945D-J9Y",56967742694,"LZ9M-HWG","Male"
"945D-J9Y",56967742695,"9M85-YGM","Female"
"LDSS-26H",56967742696,"9W7P-G88","Male"
"LDSS-26H",56967742697,"GLB2-PPV","Female"
"L6SC-CJF",56967742698,"LZVG-MCV","Male"
"L6SC-CJF",56967742699,"LQR5-6N2","Female"
"LZLQ-664",56967742700,"9S9W-MPL","Male"
"LZLQ-664",56967742701,"KFX1-BZD","Female"
"9HTX-2CD",56967742704,"9HRG-JDL","Male"
"9HTX-2CD",56967742705,"LDH1-G9D","Female"
"G39Q-HBK",56967742706,"KX2S-NWF","Male"
"G39Q-HBK",56967742707,"L7GV-KKS","Female"
"LZGK-GZB",56967742708,"LZ8D-9DK","Male"
"LZGK-GZB",56967742709,"GK9J-9XB","Female"
"MXKR-J9R",56967742710,"9QZD-J5R","Male"
"MXKR-J9R",56967742711,"L18P-6ZG","Female"
"949K-PBH",56967742784,"GGY2-N7M","Male"
"949K-PBH",56967742785,"GGYL-VM8","Female"
"L8RR-4KG",56967742824,"L8WY-72D","Male"
"L8RR-4KG",56967742825,"GZBB-BMJ","Female"
"99QT-MCB",56967742826,"LDSS-KBB","Male"
"99QT-MCB",56967742827,"GLZ3-DZS","Female"
"LDSS-KJ6",56967742832,"LDSS-288","Male"
"LDSS-KJ6",56967742833,"G6PK-MQW","Female"
"L28D-TJH",56967742834,"9WMP-NNQ","Male"
"L28D-TJH",56967742835,"945D-J9Y","Female"
"LYCY-PN6",56967742836,"LDSS-26H","Male"
"LYCY-PN6",56967742837,"L6SC-CJF","Female"
"LDSS-KKV",56967742838,"LZLQ-664","Male"
"LDSS-KKV",56967742839,"GK2Y-MJB","Female"
"KDQW-JTJ",56967742840,"9HTX-2CD","Male"
"KDQW-JTJ",56967742841,"G39Q-HBK","Female"
"LDS9-GGV",56967742842,"LZGK-GZB","Male"
"LDS9-GGV",56967742843,"MXKR-J9R","Female"
"9HTX-2CD",56967742872,"9HRG-JDL","Male"
"9HTX-2CD",56967742873,"LDH1-G9D","Female"
"G39Q-HBK",56967742874,"KX2S-NWF","Male"
"G39Q-HBK",56967742875,"L7GV-KKS","Female"
"LC3F-X4D",56967742896,"G7JG-81Y","Male"
"LC3F-X4D",56967742897,"GPMZ-R62","Female"
"M6CX-71W",56967742977,"LVD6-1DN","Female"
"MNGL-KK4",56967742980,"GGSH-C4B","Male"
"MNGL-KK4",56967742981,"L8BM-ZN2","Female"
"GQ6F-W6Y",56967743008,"GNVY-ZK7","Male"
"GQ6F-W6Y",56967743009,"G8FQ-C38","Female"
"G2N1-2HM",56967743010,"G6P9-41P","Male"
"G2N1-2HM",56967743011,"G2N1-V9H","Female"
"L7NG-DRP",56967743016,"9H5N-BFF","Male"
"L7NG-DRP",56967743017,"GKZ8-4FD","Female"
"LYTH-K3C",56967743018,"G6Q3-JX4","Male"
"LTT6-YJQ",56967743020,"GVBH-MTY","Male"
"LCRR-KM2",56967743040,"9H6Q-VVW","Male"
"LCRR-KM2",56967743041,"9HPT-832","Female"
"LDW5-JN2",56967743042,"9C72-WGJ","Male"
"LDW5-JN2",56967743043,"9CZV-2KJ","Female"
"LD9Y-C7T",56967743044,"9SJP-9TN","Male"
"LD9Y-C7T",56967743045,"LVDV-KPT","Female"
"LD9Y-CW9",56967743046,"LZDH-NFR","Male"
"LD9Y-CW9",56967743047,"LD9C-ZGZ","Female"
"94T6-749",56967743048,"GKZ8-PM1","Male"
"94T6-749",56967743049,"GMXZ-2CC","Female"
"GLLC-968",56967743050,"G8K3-VQ8","Male"
"GLLC-968",56967743051,"G9TH-6YX","Female"
"L1DW-Q5N",56967743052,"LY5W-N6P","Male"
"L1DW-Q5N",56967743053,"LHWS-BFW","Female"
"2781-6PP",56967743054,"GDB8-4V9","Male"
"2781-6PP",56967743055,"GVZM-RKC","Female"
"L8YY-PP2",56967743056,"LCN5-99B","Male"
"L8YY-PP2",56967743057,"LYNX-745","Female"
"LT5Z-556",56967743058,"GS83-FSL","Male"
"LT5Z-556",56967743059,"GL79-7R2","Female"
"LBGF-H83",56967743060,"LRQD-FS2","Male"
"LBGF-H83",56967743061,"L5VF-6MD","Female"
"LZ56-WY6",56967743062,"GJSD-GLT","Male"
"LZ56-WY6",56967743063,"GVMD-TBD","Female"
"9CXC-B7Y",56967743064,"L1WS-BMM","Male"
"9CXC-B7Y",56967743065,"9Z8D-P68","Female"
"LZBY-TS8",56967743066,"LDMN-PWB","Male"
"LZBY-TS8",56967743067,"2NBQ-FP2","Female"
"GK9Q-S8F",56967743068,"L81Y-9GD","Male"
"GK9Q-S8F",56967743069,"LB2S-PWM","Female"
"L8YY-PZ9",56967743072,"LBBB-4XS","Male"
"L8YY-PZ9",56967743073,"LDHS-6S3","Female"
"9H65-XXK",56967743074,"L8YY-PH5","Male"
"9H65-XXK",56967743075,"KFX1-BZD","Female"
"GVD8-NJ7",56967743078,"GPSX-XT1","Male"
"GVD8-NJ7",56967743079,"GPSX-KP8","Female"
"GGZQ-BP3",56967743080,"GZ44-VYR","Male"
"GGZQ-BP3",56967743081,"GKZ8-XPF","Female"
"GHNF-BYC",56967743082,"LTCX-SR2","Male"
"GHNF-BYC",56967743083,"GKZ8-XW3","Female"
"GN8V-37D",56967743086,"LB27-YWT","Male"
"GN8V-37D",56967743087,"GWZB-NNM","Female"
"LZLG-V3F",56967743088,"L7NG-DRP","Male"
"LZLG-V3F",56967743089,"LYTH-K3C","Female"
"LH6K-2BP",56967743090,"LTT6-YJQ","Male"
"LH6K-2BP",56967743091,"GV8X-JR1","Female"
"GJYM-TGG",56967743092,"29H4-2Y1","Male"
"GJYM-TGG",56967743093,"GKZ8-Q9M","Female"
"LBPM-PVV",56967743094,"G8W1-CJS","Male"
"LBPM-PVV",56967743095,"GKCC-J1G","Female"
"GQMM-WCR",56967743096,"GH7M-QSF","Male"
"GQMM-WCR",56967743097,"G4SP-ZYT","Female"
"L1JY-KRP",56967743102,"L1DW-Q5N","Male"
"L1JY-KRP",56967743103,"2781-6PP","Female"
"GJMV-L5G",56967743120,"GV4D-MPR","Male"
"GJMV-L5G",56967743121,"LTXK-RJK","Female"
"GV4P-VY5",56967743152,"LCCZ-SSV","Male"
"GV4P-VY5",56967743153,"GSC5-SBV","Female"
"GGJD-JSR",56967743154,"G9FS-BL2","Male"
"GGJD-JSR",56967743155,"GGXP-5J3","Female"
"GZRK-SFB",56967743156,"GLZW-7GF","Male"
"GZRK-SFB",56967743157,"GVSG-X5N","Female"
"GVSP-WS2",56967743158,"G6T6-SZ3","Male"
"GVSP-WS2",56967743159,"GZB1-L61","Female"
"G7T1-72X",56967743360,"GWWB-19S","Male"
"G7T1-72X",56967743361,"GWWB-RZX","Female"
"G7TB-YKK",56967743362,"GDB8-4V9","Male"
"G7TB-YKK",56967743363,"K863-NHG","Female"
"GX7C-LRS",56967743364,"9W7P-G88","Male"
"GX7C-LRS",56967743365,"GLB2-PPV","Female"
"GN1M-ZZK",56967743366,"GSWG-NZ1","Male"
"GN1M-ZZK",56967743367,"GZHK-WCQ","Female"
"L2Y1-PH3",56967743392,"G8FB-NFD","Male"
"L2Y1-PH3",56967743393,"G8FB-JXN","Female"
"GJMD-YMZ",56967743404,"GZ8S-NCB","Male"
"G6YJ-SZ6",56967743406,"LDM1-CGG","Male"
"G6YJ-SZ6",56967743407,"LYSP-1D9","Female"
"GNKW-WY8",56967744112,"GKCC-66Q","Male"
"GNKW-WY8",56967744113,"GKCC-NG3","Female"
"GKCC-2JM",56967744114,"GKCC-G4J","Male"
"GKCC-2JM",56967744115,"G3QJ-6P9","Female"
"GKCC-DDB",56967744116,"G8W1-CJS","Male"
"GKCC-DDB",56967744117,"GKCC-J1G","Female"
"KJP2-TBR",56967744120,"LZLG-V3F","Male"
"KJP2-TBR",56967744121,"LH6K-2BP","Female"
"GFN3-DQ5",56967744122,"GJYM-TGG","Male"
"GFN3-DQ5",56967744123,"LBPM-PVV","Female"
"GQ59-8LX",56967744124,"GQMM-WCR","Male"
"GQ59-8LX",56967744125,"G29Z-H7W","Female"
"GSCJ-Z9D",56967744126,"LYS6-FRB","Male"
"GSCJ-Z9D",56967744127,"L1JY-KRP","Female"
"LV3B-499",56967744392,"G8CR-5CX","Male"
"LV3B-499",56967744393,"GV45-JGN","Female"
"G7S4-LCN",56967744396,"G7NV-RRN","Male"
"G7S4-LCN",56967744397,"G4NN-L8S","Female"
"GNMR-VQS",56967744528,"GX9B-776","Male"
"GNMR-VQS",56967744529,"LYBJ-CM9","Female"
"GX9B-F9C",56967744530,"GX9B-6XG","Male"
"GX9B-F9C",56967744531,"GXQ3-RX9","Female"
"GXV9-X1J",56967744536,"LVST-L96","Male"
"GXV9-X1J",56967744537,"KN8K-7G6","Female"
"GX9B-776",56967744560,"G2Z3-CPW","Male"
"GX9B-776",56967744561,"G66F-LJ1","Female"
"LYBJ-CM9",56967744562,"GX7G-K4F","Male"
"GX9B-6XG",56967744564,"GX9B-Z6J","Male"
"GX9B-6XG",56967744565,"GXQ3-5D8","Female"
"GXV9-X1J",56967744568,"LVST-L96","Male"
"GXV9-X1J",56967744569,"KN8K-7G6","Female"
"GN9C-2BN",56967744576,"GN9C-117","Male"
"GN9C-2BN",56967744577,"GLBZ-7M5","Female"
"G6L5-SRR",56967744580,"GLBC-FF2","Male"
"GXV2-VR9",56967744582,"GLBC-2C1","Male"
"GNMR-VQS",56967744608,"GX9B-776","Male"
"GNMR-VQS",56967744609,"LYBJ-CM9","Female"
"GX9B-F9C",56967744610,"GX9B-6XG","Male"
"GX9B-F9C",56967744611,"GXQ3-RX9","Female"
"GXV9-X1J",56967744616,"LVST-L96","Male"
"GXV9-X1J",56967744617,"KN8K-7G6","Female"
"GNMR-VQS",56967744640,"GX9B-776","Male"
"GNMR-VQS",56967744641,"LYBJ-CM9","Female"
"GX9B-F9C",56967744642,"GX9B-6XG","Male"
"GX9B-F9C",56967744643,"GXQ3-RX9","Female"
"GXV9-X1J",56967744648,"LVST-L96","Male"
"GXV9-X1J",56967744649,"KN8K-7G6","Female"
"M3J7-FVM",56967744656,"GG1P-VYY","Male"
"M3J7-FVM",56967744657,"G298-TGJ","Female"
"LDW2-1TJ",56967744664,"GQP1-CYV","Male"
"LDW2-1TJ",56967744665,"GS8P-Y7X","Female"
"GHRD-YKD",56967744666,"LDS9-5FD","Male"
"GHRD-YKD",56967744667,"GX7W-WQR","Female"
"LCDM-NZH",56967744668,"LBBB-4XS","Male"
"LCDM-NZH",56967744669,"LDHS-6S3","Female"
"MT39-VLW",56967744670,"LCDM-N61","Male"
"MT39-VLW",56967744671,"LZF7-33W","Female"
"9CXC-BT8",56967744688,"GMSP-9XR","Male"
"9CXC-BT8",56967744689,"KLXB-6QR","Female"
"L8MP-T1Y",56967744690,"LBBB-4XS","Male"
"L8MP-T1Y",56967744691,"LDHS-6S3","Female"
"LDSH-S6J",56967744692,"L8TY-B3W","Male"
"LDSH-S6J",56967744693,"LDSH-3GG","Female"
"KND9-P91",56967744694,"9S9W-MPL","Male"
"KND9-P91",56967744695,"KFX1-BZD","Female"
"G71X-VLP",56967744696,"9CHW-MJN","Male"
"G71X-VLP",56967744697,"GST8-ZH8","Female"
"G278-RXX",56967744698,"GZNQ-R1Z","Male"
"G278-RXX",56967744699,"G8BX-ZH8","Female"
"GKYP-ZCF",56967744700,"GD2P-T72","Male"
"GKYP-ZCF",56967744701,"GKYP-SQ7","Female"
"GLPP-BF3",56967744704,"GG47-J88","Male"
"GLPP-BF3",56967744705,"GG4Q-27K","Female"
"L6KC-J2Y",56967744706,"GLPP-RNC","Male"
"L6KC-J2Y",56967744707,"GLPP-BNQ","Female"
"LDPX-VWT",56967744712,"G8YQ-16H","Male"
"LDPX-VWT",56967744713,"G65P-HP9","Female"
"GMXZ-2CC",56967744714,"G231-B8V","Male"
"GMXZ-2CC",56967744715,"LY6V-924","Female"
"LB27-YWT",56967744716,"GH7M-QSF","Male"
"LB27-YWT",56967744717,"LYTM-8KB","Female"
"GWZB-NNM",56967744718,"L8YY-PH5","Male"
"GWZB-NNM",56967744719,"KFX1-BZD","Female"
"L1DW-Q5N",56967744720,"LY5W-N6P","Male"
"L1DW-Q5N",56967744721,"LHWS-BFW","Female"
"2781-6PP",56967744722,"GDB8-4V9","Male"
"2781-6PP",56967744723,"GVZM-RKC","Female"
"G36D-72Y",56967744724,"LBBB-4XS","Male"
"G36D-72Y",56967744725,"LDHS-6S3","Female"
"L18F-8KW",56967744726,"LM1T-ZQX","Male"
"L18F-8KW",56967744727,"273M-74Y","Female"
"LYDW-KW7",56967744728,"LZPK-P7H","Male"
"LYDW-KW7",56967744729,"GN4S-LXY","Female"
"LY67-3N8",56967744730,"LCRR-KM2","Male"
"LY67-3N8",56967744731,"LDW5-JN2","Female"
"LR1T-XQ7",56967744732,"GG45-P7D","Male"
"GZXX-B8X",56967744734,"L8RR-S6X","Male"
"GZXX-B8X",56967744735,"L8RR-S6J","Female"
"G9G8-ZCS",56967744744,"L8YB-MKM","Male"
"G9G8-ZCS",56967744745,"G6CS-B1Q","Female"
"GLZW-7GF",56967744896,"LZNY-FF7","Male"
"GLZW-7GF",56967744897,"GPMD-KTY","Female"
"GVSG-X5N",56967744898,"GLZW-7HZ","Male"
"GVSG-X5N",56967744899,"GQFV-K7Q","Female"
"G2RH-ZJB",56967744904,"LTT6-YJQ","Male"
"G2RH-ZJB",56967744905,"GV8X-JR1","Female"
"GQRR-BP3",56967744908,"GFXP-YYF","Male"
"GQRR-BP3",56967744909,"GX9B-8M2","Female"
"9HTX-2CD",56967744912,"9HRG-JDL","Male"
"9HTX-2CD",56967744913,"LDH1-G9D","Female"
"G39Q-HBK",56967744914,"KX2S-NWF","Male"
"G39Q-HBK",56967744915,"L7GV-KKS","Female"
"LZGK-GZB",56967744916,"LZ8D-9DK","Male"
"LZGK-GZB",56967744917,"GK9J-9XB","Female"
"MXKR-J9R",56967744918,"9QZD-J5R","Male"
"MXKR-J9R",56967744919,"L18P-6ZG","Female"
"LD9R-RYR",56967744920,"LCRR-KM2","Male"
"LD9R-RYR",56967744921,"LDW5-JN2","Female"
"M15L-V4Q",56967744922,"LD9Y-C7T","Male"
"M15L-V4Q",56967744923,"LD9Y-CW9","Female"
"L133-HLP",56967744924,"94T6-749","Male"
"L133-HLP",56967744925,"GLLC-968","Female"
"KH8N-T92",56967744926,"L1DW-Q5N","Male"
"KH8N-T92",56967744927,"2781-6PP","Female"
"GL9M-YXL",56967744930,"GKZG-KWQ","Male"
"GL9M-YXL",56967744931,"GGTN-692","Female"
"GG5W-TJ1",56967744952,"GGB9-4CK","Male"
"GG5W-TJ1",56967744953,"9MTF-W16","Female"
"LZ19-924",56967744956,"LZF6-M94","Male"
"LZ19-924",56967744957,"GWW8-LWR","Female"
"G2WK-JRV",56967745408,"GGM3-YH3","Male"
"G2WK-JRV",56967745409,"GZ6Z-GTH","Female"
"9Z4Y-476",56967745504,"LD9R-5PH","Male"
"9Z4Y-476",56967745505,"LZM1-YM9","Female"
"G396-J2Q",56967745506,"GSJL-SH8","Male"
"G396-J2Q",56967745507,"G8V9-RRF","Female"
"LD9R-5PH",56967745512,"L187-NYR","Male"
"LD9R-5PH",56967745513,"9WQY-MZT","Female"
"GSJL-SH8",56967745516,"G2L1-F2P","Male"
"GSJL-SH8",56967745517,"GH7C-CVR","Female"
"G8V9-RRF",56967745518,"G8DJ-NMC","Male"
"G8V9-RRF",56967745519,"GG64-9ZY","Female"
"LKT4-7DC",56967745856,"G7YH-3GJ","Male"
"LKT4-7DC",56967745857,"GC45-DB8","Female"
"GH5Y-9HC",56967745952,"GX52-ZZQ","Male"
"GH5Y-9HC",56967745953,"GFW7-86Y","Female"
"G6TX-KJJ",56967745954,"GLBY-DYH","Male"
"GVB8-9XY",56967747586,"GLVQ-WXX","Male"
"GVB8-9XY",56967747587,"GG11-XXC","Female"
"GLFD-7MD",56967747600,"GMMD-GH5","Male"
"GLFD-7MD",56967747601,"LBK1-86P","Female"
"GGFH-MVX",56967747602,"LCJD-VX6","Male"
"GGFH-MVX",56967747603,"LD9R-RKH","Female"
"9HTX-2CD",56967747604,"9HRG-JDL","Male"
"9HTX-2CD",56967747605,"LDH1-G9D","Female"
"GLFD-7MD",56967747608,"GMMD-GH5","Male"
"GLFD-7MD",56967747609,"LBK1-86P","Female"
"GGFH-MVX",56967747610,"LCJD-VX6","Male"
"GGFH-MVX",56967747611,"LD9R-RKH","Female"
"G4SC-VW2",56967747872,"G7Q2-8BQ","Male"
"G4SC-VW2",56967747873,"GK8B-TW5","Female"
"GSHP-SHH",56967747880,"LT3M-GVB","Male"
"GSHP-SHH",56967747881,"GMNR-6FT","Female"
"M5YG-KD2",56967747884,"MVPP-6V1","Male"
"M5YG-KD2",56967747885,"9H6R-RX2","Female"
"9H8X-KY4",56967747886,"9CJ7-MYH","Male"
"9H8X-KY4",56967747887,"KZ5G-H74","Female"
"9HTX-2CD",56967753728,"9HRG-JDL","Male"
"9HTX-2CD",56967753729,"LDH1-G9D","Female"
"LZGK-ZV2",56967753734,"LZ1T-YG5","Male"
"LZGK-ZV2",56967753735,"LZZF-5Z1","Female"
"GGG7-Q5M",56967753744,"G6TC-GD8","Male"
"GGG7-Q5M",56967753745,"GGG3-LR4","Female"
"GZL1-BTV",56967753746,"GZVH-K4C","Male"
"GZL1-BTV",56967753747,"GZVH-NJM","Female"
"28YJ-Z4N",56967753756,"9HTX-2CD","Male"
"28YJ-Z4N",56967753757,"G39Q-HBK","Female"
"GGGT-9MX",56967753758,"MXVC-BK8","Male"
"G233-LXN",56967753760,"GGJD-LJM","Male"
"G233-LXN",56967753761,"G2PL-CYW","Female"
"GC7G-R6L",56967753768,"9CHR-8ZW","Male"
"GC7G-R6L",56967753769,"GVWL-TZN","Female"
"GC7P-77S",56967753770,"G2PK-2PB","Male"
"GC7P-77S",56967753771,"GVXD-YLR","Female"
"GZRK-SFB",56967753792,"GLZW-7GF","Male"
"GZRK-SFB",56967753793,"GVSG-X5N","Female"
"GVSP-WS2",56967753794,"G6T6-SZ3","Male"
"GVSP-WS2",56967753795,"GZB1-L61","Female"
"GHKB-C3J",56967753796,"G2RH-ZJB","Male"
"GHKB-C3J",56967753797,"G2RH-4T1","Female"
"L5DR-KL8",56967753798,"GQRR-BP3","Male"
"L5DR-KL8",56967753799,"LDVY-ZHB","Female"
"KDQW-JTJ",56967753800,"9HTX-2CD","Male"
"KDQW-JTJ",56967753801,"G39Q-HBK","Female"
"LDS9-GGV",56967753802,"LZGK-GZB","Male"
"LDS9-GGV",56967753803,"MXKR-J9R","Female"
"LD9R-RB7",56967753804,"LD9R-RYR","Male"
"LD9R-RB7",56967753805,"M15L-V4Q","Female"
"LDSS-6H5",56967753806,"L133-HLP","Male"
"LDSS-6H5",56967753807,"KH8N-T92","Female"
