"fid","ascendancy","parent","gender"
"LR6N-PQP",14291166036,"LBJ9-GZ4","Male"
"LR6N-PQP",14291166037,"KZPP-B68","Female"
"LDSS-RGB",14291166038,"L18B-R3G","Male"
"LDSS-RGB",14291166039,"KDQH-DJG","Female"
"LBLP-PPD",14291166046,"G23Z-T5F","Male"
"LBLP-PPD",14291166047,"GFJR-GNC","Female"
"GQRQ-LYV",14291166048,"GQRQ-G6B","Male"
"GQRQ-LYV",14291166049,"GGVR-2KC","Female"
"G6TY-2YB",14291166050,"GXCR-NTD","Male"
"G6TY-2YB",14291166051,"GXCR-22N","Female"
"L8B9-R7W",14291166080,"GGSV-LFL","Male"
"L8B9-R7W",14291166081,"GGSK-HFX","Female"
"GQ1N-HXB",14291166088,"G7YH-3GJ","Male"
"GQ1N-HXB",14291166089,"GC45-DB8","Female"
"G6T6-9H3",14291166092,"G8SK-15F","Male"
"G2J9-N5G",14291166100,"GLL2-BZV","Male"
"LT6Z-NRQ",14291166102,"GC4V-KPG","Male"
"LT6Z-NRQ",14291166103,"L175-67M","Female"
"M9L6-6YN",14291166104,"K84R-TMS","Male"
"M9L6-6YN",14291166105,"GGGW-RYH","Female"
"2MYM-NS1",14291166106,"LTF2-JTC","Male"
"2MYM-NS1",14291166107,"LKNM-HR3","Female"
"GD4S-KVF",14291166108,"L1QD-DXV","Male"
"GD4S-KVF",14291166109,"LD9P-M8N","Female"
"LJB5-Z4Y",14291166112,"9C32-7PC","Male"
"LJB5-Z4Y",14291166113,"M5YG-GGX","Female"
"29T1-RW8",14291166114,"93LF-J1V","Male"
"29T1-RW8",14291166115,"931M-DSZ","Female"
"LDSS-ZMW",14291166116,"LDSS-8WS","Male"
"LDSS-ZMW",14291166117,"9ZCG-R7L","Female"
"LDSS-ZMD",14291166118,"LRHH-9JN","Male"
"LDSS-ZMD",14291166119,"LZGK-6BD","Female"
"GH7M-SN1",14291166120,"LM1H-8JF","Male"
"GH7M-SN1",14291166121,"LBDD-T2H","Female"
"M1TK-CR7",14291166122,"LYJ2-TZG","Male"
"M1TK-CR7",14291166123,"LYJ2-LF5","Female"
"9CSQ-RVL",14291166124,"G95M-WZ9","Male"
"9CSQ-RVL",14291166125,"9V7R-KN5","Female"
"GKNH-2K7",14291166126,"LDW2-QX1","Male"
"GKNH-2K7",14291166127,"267Y-B3F","Female"
"L1Z8-522",14291166128,"99Y7-MCD","Male"
"L1Z8-522",14291166129,"LBKM-9MP","Female"
"L1S4-4N9",14291166130,"L1QG-G8M","Male"
"L1S4-4N9",14291166131,"LD97-QLP","Female"
"LDW5-FB6",14291166132,"LDW5-66P","Male"
"LDW5-FB6",14291166133,"LDW5-623","Female"
"LDW5-N39",14291166134,"KCXK-S69","Male"
"LDW5-N39",14291166135,"GJR2-7VD","Female"
"M4N1-6BT",14291166136,"MKKN-R3H","Male"
"M4N1-6BT",14291166137,"9Q6D-L88","Female"
"L8PY-H7K",14291166138,"K417-PHT","Male"
"L8PY-H7K",14291166139,"9S3D-N8F","Female"
"9MCW-H9P",14291166208,"GG6S-2BY","Male"
"9MCW-H9P",14291166209,"GG63-4MD","Female"
"K8D7-F5D",14291166272,"LZS9-ZC2","Male"
"K8D7-F5D",14291166273,"LZ61-F76","Female"
"LDZ2-8G7",14291166276,"KNXX-WBQ","Male"
"LDZ2-8G7",14291166277,"LDZ2-8LP","Female"
"LY6V-8G3",14291166278,"LDMT-HMZ","Male"
"LY6V-8G3",14291166279,"LD91-ST3","Female"
"LDSS-8WS",14291166280,"L7LT-X1D","Male"
"9ZCG-R7L",14291166282,"KZPV-BQM","Male"
"9ZCG-R7L",14291166283,"GG81-W5D","Female"
"LRHH-9JN",14291166284,"M1VS-25N","Male"
"LRHH-9JN",14291166285,"LDSS-KHY","Female"
"LZGK-6BD",14291166286,"LZGQ-LJX","Male"
"LZGK-6BD",14291166287,"GG5V-KXG","Female"
"G652-89H",14291166288,"LDSS-8LB","Male"
"G652-89H",14291166289,"G2RP-CG1","Female"
"GQJ4-YYT",14291166290,"GKZZ-9SN","Male"
"GQJ4-YYT",14291166291,"GLND-D3K","Female"
"G78W-VCW",14291166292,"GXB3-LRB","Male"
"G78W-VCW",14291166293,"G2N1-CGQ","Female"
"MM93-ND3",14291166294,"GLB1-ZRJ","Male"
"LDW5-66P",14291166296,"LD9R-RB7","Male"
"LDW5-66P",14291166297,"LDSS-6H5","Female"
"LDW5-623",14291166298,"LDMT-HMZ","Male"
"LDW5-623",14291166299,"LD91-ST3","Female"
"KCXK-S69",14291166300,"L8MB-ZMK","Male"
"KCXK-S69",14291166301,"MB1Q-ZWW","Female"
"GJR2-7VD",14291166302,"LDMT-W6R","Male"
"GJR2-7VD",14291166303,"LT83-H6M","Female"
"LH86-HY5",14291166304,"KNDD-84D","Male"
"LH86-HY5",14291166305,"GQQX-89B","Female"
"GZRV-4MX",14291166306,"LR6N-PQP","Male"
"GZRV-4MX",14291166307,"LDSS-RGB","Female"
"GN38-YJ6",14291166310,"LYRG-K5J","Male"
"GN38-YJ6",14291166311,"LBLP-PPD","Female"
"9CS3-646",14291166312,"9H17-VTZ","Male"
"9CS3-646",14291166313,"LY57-55F","Female"
"KDQH-YTP",14291166316,"GGTT-FJW","Male"
"KDQH-YTP",14291166317,"GGT5-2TY","Female"
"LBH5-S3X",14291166318,"LD9R-5G3","Male"
"LBH5-S3X",14291166319,"M897-QTS","Female"
"93LF-J1V",14291166320,"L1HZ-WR2","Male"
"93LF-J1V",14291166321,"MDWC-L73","Female"
"931M-DSZ",14291166322,"KFLG-12B","Male"
"931M-DSZ",14291166323,"M5YG-GGX","Female"
"9WC7-CFS",14291166324,"GF4P-DDQ","Male"
"9WC7-CFS",14291166325,"GVW6-VCK","Female"
"KZQY-4CD",14291166326,"LJG8-98D","Male"
"KZQY-4CD",14291166327,"LBS6-SSC","Female"
"L1Q8-65G",14291166328,"L1Z8-522","Male"
"L1Q8-65G",14291166329,"L1S4-4N9","Female"
"MXWH-HJ8",14291166330,"LDW5-FB6","Male"
"MXWH-HJ8",14291166331,"LDW5-N39","Female"
"L8YB-8WZ",14291166332,"M4N1-6BT","Male"
"L8YB-8WZ",14291166333,"L8PY-H7K","Female"
"GFG3-G3F",14291166334,"G8PF-7ZF","Male"
"M9L6-6YN",14291166336,"K84R-TMS","Male"
"M9L6-6YN",14291166337,"GGGW-RYH","Female"
"2MYM-NS1",14291166338,"LTF2-JTC","Male"
"2MYM-NS1",14291166339,"LKNM-HR3","Female"
"GD4S-KVF",14291166340,"L1QD-DXV","Male"
"GD4S-KVF",14291166341,"LD9P-M8N","Female"
"LH86-HY5",14291166344,"KNDD-84D","Male"
"LH86-HY5",14291166345,"GQQX-89B","Female"
"GZRV-4MX",14291166346,"LR6N-PQP","Male"
"GZRV-4MX",14291166347,"LDSS-RGB","Female"
"GN38-YJ6",14291166350,"LYRG-K5J","Male"
"GN38-YJ6",14291166351,"LBLP-PPD","Female"
"G29L-DN9",14291166352,"GQRQ-LYV","Male"
"G29L-DN9",14291166353,"G6TY-2YB","Female"
"9H17-VTZ",14291166368,"LZGQ-LJX","Male"
"9H17-VTZ",14291166369,"KDQH-DJG","Female"
"LY57-55F",14291166370,"GL9R-YL9","Male"
"LY57-55F",14291166371,"LDHQ-P5F","Female"
"LD9R-5G3",14291166380,"LD9R-RCZ","Male"
"LD9R-5G3",14291166381,"MBWQ-SF3","Female"
"M897-QTS",14291166382,"L1R3-QH7","Male"
"M897-QTS",14291166383,"M33Z-FHV","Female"
"L55P-QVF",14291166408,"GGQM-DVN","Male"
"LBKB-VP5",14291166424,"GQMG-G62","Male"
"LBKB-VP5",14291166425,"GN4C-8ND","Female"
"LHLV-GKQ",14291166429,"G6R8-N1X","Female"
"LHLV-GKQ",14291166428,"G8KM-JF3","Male"
"M12G-SFX",14291166430,"LBM7-XLR","Male"
"M12G-SFX",14291166431,"LDSR-1Y7","Female"
"M9L6-6YN",14291166432,"K84R-TMS","Male"
"M9L6-6YN",14291166433,"GGGW-RYH","Female"
"2MYM-NS1",14291166434,"LTF2-JTC","Male"
"2MYM-NS1",14291166435,"LKNM-HR3","Female"
"GD4S-KVF",14291166436,"L1QD-DXV","Male"
"GD4S-KVF",14291166437,"LD9P-M8N","Female"
"L1Z8-522",14291166440,"99Y7-MCD","Male"
"L1Z8-522",14291166441,"LBKM-9MP","Female"
"L1S4-4N9",14291166442,"L1QG-G8M","Male"
"L1S4-4N9",14291166443,"LD97-QLP","Female"
"LDW5-FB6",14291166444,"LDW5-66P","Male"
"LDW5-FB6",14291166445,"LDW5-623","Female"
"LDW5-N39",14291166446,"KCXK-S69","Male"
"LDW5-N39",14291166447,"GJR2-7VD","Female"
"LHF5-NRF",14291166448,"9HYM-87T","Male"
"LHF5-NRF",14291166449,"LTK3-YL5","Female"
"L8YS-939",14291166450,"9915-W3T","Male"
"L8YS-939",14291166451,"G34F-CPK","Female"
"GNSC-GX2",14291166452,"G6T4-VS4","Male"
"G6T4-Y59",14291166454,"29YL-C18","Male"
"G6T4-Y59",14291166455,"KGCM-X4S","Female"
"KZ38-GLR",14291166456,"9CCZ-PKB","Male"
"KZ38-GLR",14291166457,"L75S-MVR","Female"
"LZLH-GT3",14291166458,"GFDK-48G","Male"
"LZLH-GT3",14291166459,"GNC1-PKH","Female"
"G9GH-9BQ",14291166460,"GD2L-TGY","Male"
"G9GH-9BQ",14291166461,"LJL1-FRP","Female"
"LHXS-J8W",14291166462,"G6R8-7WV","Male"
"LHXS-J8W",14291166463,"L7GV-JX4","Female"
"LZGQ-LJX",14291166480,"KDQW-JTJ","Male"
"LZGQ-LJX",14291166481,"LDS9-GGV","Female"
"KDQH-DJG",14291166482,"L1DD-JMP","Male"
"KDQH-DJG",14291166483,"9WY9-HRJ","Female"
"GL9R-YL9",14291166484,"LD95-VV6","Male"
"GL9R-YL9",14291166485,"9H2F-HV5","Female"
"LDHQ-P5F",14291166486,"LD9R-RB7","Male"
"LDHQ-P5F",14291166487,"LDSS-6H5","Female"
"GLTR-YDK",14291166528,"GLB6-MQV","Male"
"GLB1-8LR",14291166530,"GMNX-JGH","Male"
"GLB1-8LR",14291166531,"L2SF-BXZ","Female"
"M1W5-BFF",14291166532,"9376-JCH","Male"
"M1W5-BFF",14291166533,"9HVH-9GD","Female"
"LBM7-XLR",14291166540,"GN1K-X6S","Male"
"LBM7-XLR",14291166541,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291166542,"G7X3-T3S","Male"
"LDSR-1Y7",14291166543,"GNHC-9DJ","Female"
"L2KK-9QQ",14291166552,"GDLZ-FG2","Male"
"LYJW-SB8",14291166554,"GLBB-F62","Male"
"LYPR-VX5",14291166576,"GD65-2F2","Male"
"LYPR-VX5",14291166577,"KNSN-3NT","Female"
"LY6D-WK1",14291166578,"LT8Q-95L","Male"
"LY6D-WK1",14291166579,"G63V-9WW","Female"
"LY6D-VDY",14291166580,"KFRR-NHN","Male"
"LY6D-VDY",14291166581,"9QQN-L3P","Female"
"LY6D-V66",14291166582,"LVVK-HVJ","Male"
"LY6D-V66",14291166583,"GX26-XRJ","Female"
"GLTR-YDK",14291166592,"GLB6-MQV","Male"
"GLB1-8LR",14291166594,"GMNX-JGH","Male"
"GLB1-8LR",14291166595,"L2SF-BXZ","Female"
"M1W5-BFF",14291166596,"9376-JCH","Male"
"M1W5-BFF",14291166597,"9HVH-9GD","Female"
"LBM7-XLR",14291166604,"GN1K-X6S","Male"
"LBM7-XLR",14291166605,"G2ZJ-FVP","Female"
"LDSR-1Y7",14291166606,"G7X3-T3S","Male"
"LDSR-1Y7",14291166607,"GNHC-9DJ","Female"
"L2KK-9QQ",14291166616,"GDLZ-FG2","Male"
"LYJW-SB8",14291166618,"GLBB-F62","Male"
"LYPR-VX5",14291166640,"GD65-2F2","Male"
"LYPR-VX5",14291166641,"KNSN-3NT","Female"
"LY6D-WK1",14291166642,"LT8Q-95L","Male"
"LY6D-WK1",14291166643,"G63V-9WW","Female"
"LY6D-VDY",14291166644,"KFRR-NHN","Male"
"LY6D-VDY",14291166645,"9QQN-L3P","Female"
"LY6D-V66",14291166646,"LVVK-HVJ","Male"
"LY6D-V66",14291166647,"GX26-XRJ","Female"
"9CW5-VJ1",14291166672,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291166673,"LDMG-1HD","Female"
"9WPP-TXN",14291166674,"GJW6-BQP","Male"
"9WPP-TXN",14291166675,"GJWX-7W6","Female"
"GNTW-BYM",14291166676,"G26B-199","Male"
"K8D7-F5D",14291166688,"LZS9-ZC2","Male"
"K8D7-F5D",14291166689,"LZ61-F76","Female"
"LDZ2-8G7",14291166692,"KNXX-WBQ","Male"
"LDZ2-8G7",14291166693,"LDZ2-8LP","Female"
"LY6V-8G3",14291166694,"LDMT-HMZ","Male"
"LY6V-8G3",14291166695,"LD91-ST3","Female"
"LDSS-8WS",14291166696,"L7LT-X1D","Male"
"9ZCG-R7L",14291166698,"KZPV-BQM","Male"
"9ZCG-R7L",14291166699,"GG81-W5D","Female"
"LRHH-9JN",14291166700,"M1VS-25N","Male"
"LRHH-9JN",14291166701,"LDSS-KHY","Female"
"LZGK-6BD",14291166702,"LZGQ-LJX","Male"
"LZGK-6BD",14291166703,"GG5V-KXG","Female"
"G652-89H",14291166704,"LDSS-8LB","Male"
"G652-89H",14291166705,"G2RP-CG1","Female"
"GQJ4-YYT",14291166706,"GKZZ-9SN","Male"
"GQJ4-YYT",14291166707,"GLND-D3K","Female"
"G78W-VCW",14291166708,"GXB3-LRB","Male"
"G78W-VCW",14291166709,"G2N1-CGQ","Female"
"MM93-ND3",14291166710,"GLB1-ZRJ","Male"
"LDW5-66P",14291166712,"LD9R-RB7","Male"
"LDW5-66P",14291166713,"LDSS-6H5","Female"
"LDW5-623",14291166714,"LDMT-HMZ","Male"
"LDW5-623",14291166715,"LD91-ST3","Female"
"KCXK-S69",14291166716,"L8MB-ZMK","Male"
"KCXK-S69",14291166717,"MB1Q-ZWW","Female"
"GJR2-7VD",14291166718,"LDMT-W6R","Male"
"GJR2-7VD",14291166719,"LT83-H6M","Female"
"LZS9-ZC2",14291166880,"9HYQ-M4G","Male"
"LZS9-ZC2",14291166881,"GJGW-QM6","Female"
"LZ61-F76",14291166882,"LZ19-924","Male"
"LZ61-F76",14291166883,"GL5F-YH1","Female"
"LZS9-ZC2",14291166884,"9HYQ-M4G","Male"
"LZS9-ZC2",14291166885,"GJGW-QM6","Female"
"LZ61-F76",14291166886,"LZ19-924","Male"
"LZ61-F76",14291166887,"GL5F-YH1","Female"
"LRFW-FFD",14291166888,"LTFG-ZR8","Male"
"LRFW-FFD",14291166889,"99HN-W8M","Female"
"GDQ1-93V",14291166890,"GX4S-B53","Male"
"GDQ1-93V",14291166891,"GVLD-N4D","Female"
"LZS9-ZC2",14291166896,"9HYQ-M4G","Male"
"LZS9-ZC2",14291166897,"GJGW-QM6","Female"
"LZ61-F76",14291166898,"LZ19-924","Male"
"LZ61-F76",14291166899,"GL5F-YH1","Female"
"LRFW-FFD",14291166904,"LTFG-ZR8","Male"
"LRFW-FFD",14291166905,"99HN-W8M","Female"
"GDQ1-93V",14291166906,"GX4S-B53","Male"
"GDQ1-93V",14291166907,"GVLD-N4D","Female"
"LD3L-3K6",14291166976,"LD3L-3L1","Male"
"LD3L-3K6",14291166977,"GVFZ-53C","Female"
"LY6L-7XG",14291166980,"G8WB-3VQ","Male"
"LBXP-QNT",14291166984,"G2VL-4QK","Male"
"LBXP-QNT",14291166985,"G2VL-5VQ","Female"
"LVDZ-CCV",14291166986,"LVZ5-9LT","Male"
"LVDZ-CCV",14291166987,"LTFJ-P8P","Female"
"L1V3-YK5",14291166988,"GZGY-PHB","Male"
"L1V3-YK5",14291166989,"GW2T-W8K","Female"
"GGYW-H1W",14291166991,"GK3M-651","Female"
"GGYW-H1W",14291166990,"G72Y-4GB","Male"
"GMVS-LNN",14291166994,"GJT8-5BS","Male"
"GMVS-LNN",14291166995,"GKPS-37W","Female"
"LH74-HV9",14291166996,"LTQP-NP6","Male"
"LH74-HV9",14291166997,"LD3L-QYY","Female"
"GMVS-K8B",14291167000,"G2F3-2MP","Male"
"99GQ-8S8",14291167002,"937W-Z8H","Male"
"99GQ-8S8",14291167003,"GJPK-4J5","Female"
"G64K-KD8",14291167004,"LB8M-L15","Male"
"G64K-KD8",14291167005,"LDB4-489","Female"
"GVHD-JZP",14291167008,"LZF4-Y8X","Male"
"GVHD-JZP",14291167009,"L62H-SN3","Female"
"LTQP-NP6",14291167012,"9HM8-KNP","Male"
"LTQP-NP6",14291167013,"2W31-DF3","Female"
"9376-JCH",14291167016,"KNW5-CM9","Male"
"9376-JCH",14291167017,"LCRM-5HJ","Female"
"9HVH-9GD",14291167018,"LHW9-VZ4","Male"
"9HVH-9GD",14291167019,"GKKW-24R","Female"
"GG3M-7JP",14291167020,"GGWF-VYW","Male"
"GG3M-7JP",14291167021,"GGXT-3X8","Female"
"L175-WPC",14291167024,"M74H-989","Male"
"L175-WPC",14291167025,"GFCN-2Y6","Female"
"2W31-DFT",14291167026,"93QT-3QP","Male"
"2W31-DFT",14291167027,"L71C-CSZ","Female"
"KNQM-4PN",14291167028,"KF56-979","Male"
"KNQM-4PN",14291167029,"GNTT-GQC","Female"
"LTQP-NP6",14291167040,"9HM8-KNP","Male"
"LTQP-NP6",14291167041,"2W31-DF3","Female"
"LHW9-VZ4",14291167044,"L1MT-HC1","Male"
"LHW9-VZ4",14291167045,"GVGZ-DCK","Female"
"LTZK-8QF",14291167048,"LKQV-CL4","Male"
"LTZK-8QF",14291167049,"LKQV-CZ5","Female"
"9CCY-XKF",14291167052,"LHJ1-Z2N","Male"
"9CCY-XKF",14291167053,"9CXH-L2R","Female"
"GV61-F3M",14291167056,"GVS5-FJH","Male"
"GV61-F3M",14291167057,"GK4Q-4RQ","Female"
"9CCY-XKF",14291167060,"LHJ1-Z2N","Male"
"9CCY-XKF",14291167061,"9CXH-L2R","Female"
"LZV5-V2G",14291167064,"L7B5-9CH","Male"
"LZV5-V2G",14291167065,"L27L-XYL","Female"
"G7N6-VX6",14291167068,"LJ5R-TT4","Male"
"G7N6-VX6",14291167069,"G7N6-QRL","Female"
"LD3L-3K6",14291167072,"LD3L-3L1","Male"
"LD3L-3K6",14291167073,"GVFZ-53C","Female"
"LY6L-7XG",14291167076,"G8WB-3VQ","Male"
"LBXP-QNT",14291167080,"G2VL-4QK","Male"
"LBXP-QNT",14291167081,"G2VL-5VQ","Female"
"LVDZ-CCV",14291167082,"LVZ5-9LT","Male"
"LVDZ-CCV",14291167083,"LTFJ-P8P","Female"
"L1V3-YK5",14291167084,"GZGY-PHB","Male"
"L1V3-YK5",14291167085,"GW2T-W8K","Female"
"GGYW-H1W",14291167087,"GK3M-651","Female"
"GGYW-H1W",14291167086,"G72Y-4GB","Male"
"GMVS-LNN",14291167090,"GJT8-5BS","Male"
"GMVS-LNN",14291167091,"GKPS-37W","Female"
"LH74-HV9",14291167092,"LTQP-NP6","Male"
"LH74-HV9",14291167093,"LD3L-QYY","Female"
"GMVS-K8B",14291167096,"G2F3-2MP","Male"
"99GQ-8S8",14291167098,"937W-Z8H","Male"
"99GQ-8S8",14291167099,"GJPK-4J5","Female"
"G64K-KD8",14291167100,"LB8M-L15","Male"
"G64K-KD8",14291167101,"LDB4-489","Female"
"G65L-R7P",14291167232,"GGWK-CH2","Male"
"G65L-R7P",14291167233,"GG4S-LWT","Female"
"LRQK-4J7",14291167234,"G7LK-VGP","Male"
"LRQK-4J7",14291167235,"G7LK-V4Q","Female"
"9HF3-QC7",14291167236,"9HF3-7QQ","Male"
"9HF3-QC7",14291167237,"G8ZW-NP6","Female"
"LY21-KD3",14291167238,"9HF3-7QH","Male"
"LY21-KD3",14291167239,"GVHC-NZG","Female"
"K8D7-F5D",14291167264,"LZS9-ZC2","Male"
"K8D7-F5D",14291167265,"LZ61-F76","Female"
"GD86-GBD",14291167296,"G2P3-DZN","Male"
"GD86-GBD",14291167297,"G2P3-7W5","Female"
"L58D-D63",14291167362,"GW6F-Z2D","Male"
"L58D-D63",14291167363,"G3TS-VNZ","Female"
"K8D7-F5D",14291167376,"LZS9-ZC2","Male"
"K8D7-F5D",14291167377,"LZ61-F76","Female"
"GLNH-91P",14291167378,"LZS9-ZC2","Male"
"GLNH-91P",14291167379,"LZ61-F76","Female"
"LKN9-WRW",14291167380,"LRFW-FFD","Male"
"LKN9-WRW",14291167381,"GDQ1-93V","Female"
"K8D7-F5D",14291167384,"LZS9-ZC2","Male"
"K8D7-F5D",14291167385,"LZ61-F76","Female"
"LKN9-WRW",14291167388,"LRFW-FFD","Male"
"LKN9-WRW",14291167389,"GDQ1-93V","Female"
"GK2B-HY4",14291167424,"GK2B-SNY","Male"
"GK2B-HY4",14291167425,"G8D1-GN6","Female"
"GNKB-XBV",14291167426,"GNS3-6W9","Male"
"GNKB-XBV",14291167427,"GZRY-QY7","Female"
"LD9R-5G3",14291167488,"LD9R-RCZ","Male"
"LD9R-5G3",14291167489,"MBWQ-SF3","Female"
"M897-QTS",14291167490,"L1R3-QH7","Male"
"M897-QTS",14291167491,"M33Z-FHV","Female"
"LZFW-58K",14291167492,"G8W1-9VC","Male"
"LZFW-58K",14291167493,"LCZD-G2Y","Female"
"GZFH-95L",14291167494,"9C9Z-FWN","Male"
"9CW5-VJ1",14291167496,"KJ5F-4ZR","Male"
"9CW5-VJ1",14291167497,"LDMG-1HD","Female"
"9WPP-TXN",14291167498,"GJW6-BQP","Male"
"9WPP-TXN",14291167499,"GJWX-7W6","Female"
"GNTW-BYM",14291167500,"G26B-199","Male"
"G6Z9-RXS",14291167632,"GQP1-SWH","Male"
"G6Z9-RXS",14291167633,"GQ5M-6ZQ","Female"
"GWGN-3VH",14291167640,"GWGN-74P","Male"
"GWGN-3VH",14291167641,"GWGN-QWZ","Female"
"GQP1-SWH",14291167648,"GJV1-2WG","Male"
"GQP1-SWH",14291167649,"2BH6-ZWG","Female"
"GQ5M-6ZQ",14291167650,"GKBL-HC7","Male"
"G63X-QFV",14291167680,"KN4J-P1M","Male"
"G63X-QFV",14291167681,"L8M6-YW7","Female"
"G99Y-MH6",14291167682,"9SZ7-ST1","Male"
"G99Y-MH6",14291167683,"GLFN-R55","Female"
"LDSS-ZCS",14291167696,"G652-89H","Male"
"LDSS-ZCS",14291167697,"GQJ4-YYT","Female"
"LBDX-4LG",14291167698,"G78W-VCW","Male"
"LBDX-4LG",14291167699,"MM93-ND3","Female"
"LDW5-FB6",14291167700,"LDW5-66P","Male"
"LDW5-FB6",14291167701,"LDW5-623","Female"
"LDW5-N39",14291167702,"KCXK-S69","Male"
"LDW5-N39",14291167703,"GJR2-7VD","Female"
"GNXY-HM7",14291167704,"L4XX-97T","Male"
"GNXY-HM7",14291167705,"G2NZ-2SP","Female"
"GGRK-TFM",14291167712,"GHT6-P7M","Male"
"GGRK-TFM",14291167713,"GX2G-JPQ","Female"
"GGRK-TFM",14291167716,"GHT6-P7M","Male"
"GGRK-TFM",14291167717,"GX2G-JPQ","Female"
"GF87-QNQ",14291167736,"G29L-DN9","Male"
"GF87-QNQ",14291167737,"G29L-DM9","Female"
"LYVW-SND",14291167744,"LBQ5-2VD","Male"
"LYVW-SND",14291167745,"GGX2-ZBM","Female"
"G3DF-378",14291167746,"LKFK-1QD","Male"
"G3DF-378",14291167747,"LBK3-87T","Female"
"G7FT-69V",14291167824,"9CW5-P6F","Male"
"G7FT-69V",14291167825,"LDST-N8J","Female"
"MBKH-JGP",14291167828,"MFHW-5JK","Male"
"MBKH-JGP",14291167829,"MFHW-5VS","Female"
"LK3D-969",14291167830,"G6TM-93Y","Male"
"LK3D-969",14291167831,"GGRL-52X","Female"
"LJRG-7ST",14291167856,"GN9S-PHK","Male"
"28WM-FQ6",14291167858,"9HV8-NJK","Male"
"28WM-FQ6",14291167859,"GV2T-G5N","Female"
"GDTX-41X",14291167860,"G6Y8-CVK","Male"
"GX4S-QCJ",14291167862,"L8MP-TBP","Male"
"GX4S-QCJ",14291167863,"GQPW-RMC","Female"
"GJJP-9P7",14291167866,"MFHW-5JK","Male"
"GJJP-9P7",14291167867,"MFHW-5VS","Female"
"G9TY-VXY",14291167868,"MFHW-5JK","Male"
"G9TY-VXY",14291167869,"MFHW-5VS","Female"
"G4HJ-NJK",14291167870,"LBLT-J4B","Male"
"G4HJ-NJK",14291167871,"LTPD-H8X","Female"
"GKYC-37Y",14291168000,"GGP4-HFK","Male"
"GKYC-37Y",14291168001,"GGPW-PTK","Female"
"G2PJ-K3L",14291168016,"LVVK-HVJ","Male"
"G2PJ-K3L",14291168017,"GX26-XRJ","Female"
"GJ15-2NP",14291168032,"G9M5-FF1","Male"
"GJ15-2NP",14291168033,"GN9F-M6Q","Female"
"LZGK-6BD",14291168034,"LZGQ-LJX","Male"
"LZGK-6BD",14291168035,"GG5V-KXG","Female"
"9CHV-B26",14291168036,"GNSH-WMX","Male"
"9CHV-B26",14291168037,"G215-3C9","Female"
"LC3N-52R",14291168042,"G2J9-N5G","Male"
"LC3N-52R",14291168043,"LT6Z-NRQ","Female"
"KHGK-FT4",14291168044,"M9L6-6YN","Male"
"KHGK-FT4",14291168045,"2MYM-NS1","Female"
"GZLL-ZY9",14291168046,"GD4S-KVF","Male"
"GZLL-ZY9",14291168047,"GX7F-TKC","Female"
"LCCR-Z5Z",14291168048,"GVHW-NRT","Male"
"LCCR-Z5Z",14291168049,"GKJV-BPC","Female"
"9CWM-CC2",14291168052,"9CHV-B26","Male"
"9CWM-CC2",14291168053,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14291168054,"M9L6-6YN","Male"
"LY27-P3Z",14291168055,"2MYM-NS1","Female"
"LC3N-52R",14291168058,"G2J9-N5G","Male"
"LC3N-52R",14291168059,"LT6Z-NRQ","Female"
"KHGK-FT4",14291168060,"M9L6-6YN","Male"
"KHGK-FT4",14291168061,"2MYM-NS1","Female"
"GZLL-ZY9",14291168062,"GD4S-KVF","Male"
"GZLL-ZY9",14291168063,"GX7F-TKC","Female"
"GMP6-NXR",14291168096,"GMF5-BSR","Male"
"GMP6-NXR",14291168097,"L1WB-PZW","Female"
"G39X-CX3",14291168098,"9H27-6Y3","Male"
"G39X-CX3",14291168099,"MWBC-XS5","Female"
"9H17-VTZ",14291168136,"LZGQ-LJX","Male"
"9H17-VTZ",14291168137,"KDQH-DJG","Female"
"LY57-55F",14291168138,"GL9R-YL9","Male"
"LY57-55F",14291168139,"LDHQ-P5F","Female"
"KJ5F-4ZR",14291168144,"LZS9-ZC2","Male"
"KJ5F-4ZR",14291168145,"LZ61-F76","Female"
"LDMG-1HD",14291168146,"KZPV-BQM","Male"
"LDMG-1HD",14291168147,"MP6J-D9N","Female"
"GJW6-BQP",14291168148,"GGT9-98G","Male"
"GJW6-BQP",14291168149,"GGTM-B2D","Female"
"K8D7-F5D",14291168192,"LZS9-ZC2","Male"
"K8D7-F5D",14291168193,"LZ61-F76","Female"
"LDZ2-8G7",14291168196,"KNXX-WBQ","Male"
"LDZ2-8G7",14291168197,"LDZ2-8LP","Female"
"LY6V-8G3",14291168198,"LDMT-HMZ","Male"
"LY6V-8G3",14291168199,"LD91-ST3","Female"
"LDSS-8WS",14291168200,"L7LT-X1D","Male"
"9ZCG-R7L",14291168202,"KZPV-BQM","Male"
"9ZCG-R7L",14291168203,"GG81-W5D","Female"
"LRHH-9JN",14291168204,"M1VS-25N","Male"
"LRHH-9JN",14291168205,"LDSS-KHY","Female"
"LZGK-6BD",14291168206,"LZGQ-LJX","Male"
"LZGK-6BD",14291168207,"GG5V-KXG","Female"
"G652-89H",14291168208,"LDSS-8LB","Male"
"G652-89H",14291168209,"G2RP-CG1","Female"
