"fid","ascendancy","parent","gender"
"GLFD-4JJ",62848923395,"GVBV-B6W","Female"
"G9FS-BL2",62848923432,"L2R6-YZF","Male"
"G9FS-BL2",62848923433,"GGJD-YY4","Female"
"GMMD-GH5",62848923436,"GF59-F78","Male"
"GMMD-GH5",62848923437,"GLFD-4JJ","Female"
"LBK1-86P",62848923438,"L62H-Z9T","Male"
"LBK1-86P",62848923439,"GVSP-PVV","Female"
"LDW2-RVK",62848923520,"LYDW-KW7","Male"
"LDW2-RVK",62848923521,"LY67-3N8","Female"
"GNWP-DQ7",62848923524,"GSQ5-8BP","Male"
"GNWP-DQ7",62848923525,"GSQ5-N8D","Female"
"GG92-32P",62848923528,"KPDT-NXM","Male"
"GG92-32P",62848923529,"LZDW-CZK","Female"
"GG4M-2R7",62848923530,"GF6B-6SS","Male"
"GG4M-2R7",62848923531,"GF6Y-2KY","Female"
"GVXP-S4R",62848923532,"GZ5D-3YQ","Male"
"L4Y9-TXB",62848923536,"LZPK-P7H","Male"
"L4Y9-TXB",62848923537,"GN4S-LXY","Female"
"GSX5-T31",62848923538,"9CD1-KW4","Male"
"GSX5-T31",62848923539,"LB2S-623","Female"
"99PY-ZDF",62848923540,"GSXG-5MK","Male"
"99PY-ZDF",62848923541,"GH7C-CVR","Female"
"LDSH-9W5",62848923544,"GX7F-1V3","Male"
"LDSH-9W5",62848923545,"L179-W5T","Female"
"GGH1-7CV",62848923546,"G6RF-RWF","Male"
"GGH1-7CV",62848923547,"GXHX-Q2Y","Female"
"LDSH-S6J",62848923548,"L8TY-B3W","Male"
"LDSH-S6J",62848923549,"LDSH-3GG","Female"
"KND9-P91",62848923550,"9S9W-MPL","Male"
"KND9-P91",62848923551,"KFX1-BZD","Female"
"LDSK-V77",62848923552,"L8RR-S6X","Male"
"LDSK-V77",62848923553,"L8RR-S6J","Female"
"LDSQ-F68",62848923554,"9CCG-XPQ","Male"
"LDSQ-F68",62848923555,"GFQJ-6W3","Female"
"LB27-YWT",62848923556,"GH7M-QSF","Male"
"LB27-YWT",62848923557,"LYTM-8KB","Female"
"GWZB-NNM",62848923558,"L8YY-PH5","Male"
"GWZB-NNM",62848923559,"KFX1-BZD","Female"
"9HTX-2CD",62848923560,"9HRG-JDL","Male"
"9HTX-2CD",62848923561,"LDH1-G9D","Female"
"G39Q-HBK",62848923562,"KX2S-NWF","Male"
"G39Q-HBK",62848923563,"L7GV-KKS","Female"
"LZGK-GZB",62848923564,"LZ8D-9DK","Male"
"LZGK-GZB",62848923565,"GK9J-9XB","Female"
"MXKR-J9R",62848923566,"9QZD-J5R","Male"
"MXKR-J9R",62848923567,"L18P-6ZG","Female"
"K8M3-FZQ",62848923568,"GFR1-8PR","Male"
"K8M3-FZQ",62848923569,"GFR1-JPJ","Female"
"MBPN-4DK",62848923572,"GFR1-8PR","Male"
"MBPN-4DK",62848923573,"GFR1-JPJ","Female"
"9H9K-FVG",62848923574,"LZ9M-HWG","Male"
"9H9K-FVG",62848923575,"9M85-YGM","Female"
"L8RK-RPS",62848923576,"GM2P-GSQ","Male"
"L8RK-RPS",62848923577,"L1PP-NHR","Female"
"LJG8-9LJ",62848923578,"LYDQ-TG6","Male"
"LJG8-9LJ",62848923579,"9HM8-2GK","Female"
"LYNF-SFN",62848923580,"GJQD-V62","Male"
"LYNF-SFN",62848923581,"G3CD-LLK","Female"
"GJQD-6SP",62848923582,"GKZ8-84G","Male"
"GJQD-6SP",62848923583,"G4Z4-XVP","Female"
"GFR1-8PR",62848923584,"GX72-QWG","Male"
"GFR1-8PR",62848923585,"GGN2-9K8","Female"
"GFR1-8PR",62848923592,"GX72-QWG","Male"
"GFR1-8PR",62848923593,"GGN2-9K8","Female"
"LZ9M-HWG",62848923596,"LZPK-P7H","Male"
"LZ9M-HWG",62848923597,"GN4S-LXY","Female"
"9M85-YGM",62848923598,"L8YY-PH5","Male"
"9M85-YGM",62848923599,"KFX1-BZD","Female"
"GVNC-TFT",62848923600,"GPMT-SSM","Male"
"GVNC-TFT",62848923601,"GJKV-D8G","Female"
"GNFT-19B",62848923602,"GP9F-DL9","Male"
"GNFT-19B",62848923603,"GP9N-HK8","Female"
"LZLQ-664",62848923604,"9S9W-MPL","Male"
"LZLQ-664",62848923605,"KFX1-BZD","Female"
"94HZ-CG3",62848923608,"L4Y9-TXB","Male"
"94HZ-CG3",62848923609,"GSX5-T31","Female"
"LDSS-BYY",62848923610,"99PY-ZDF","Male"
"LDSS-BYY",62848923611,"LD97-C7T","Female"
"L8RR-S6X",62848923612,"LYCT-Y9Q","Male"
"L8RR-S6X",62848923613,"L142-WBW","Female"
"L8RR-S6J",62848923614,"K6WN-292","Male"
"L8RR-S6J",62848923615,"2NBQ-VZ5","Female"
"LT3P-8D6",62848923616,"GG92-32P","Male"
"LT3P-8D6",62848923617,"GG4M-2R7","Female"
"G8L3-3JL",62848923618,"GVXP-S4R","Male"
"G8L3-3JL",62848923619,"LVDF-9DW","Female"
"9HRG-JDL",62848923680,"LZDH-NFR","Male"
"9HRG-JDL",62848923681,"LD9C-ZGZ","Female"
"GVR7-Q43",62848923688,"G64V-C8T","Male"
"GVR7-Q43",62848923689,"GZ6F-QDM","Female"
"L2DV-WS5",62848923690,"KH35-NFB","Male"
"L2DV-WS5",62848923691,"H4ND-8VF","Female"
"LZK3-LK2",62848923748,"GMMD-GH5","Male"
"LZK3-LK2",62848923749,"G2PL-CYW","Female"
"G6DZ-JKF",62848923752,"GZRV-Z69","Male"
"G6DZ-JKF",62848923753,"G6DZ-KHR","Female"
"GZ8X-GV2",62848923756,"GFK3-MS7","Male"
"GZ8X-GV2",62848923757,"GFPT-WGM","Female"
"G6ZP-B73",62848923758,"LH3L-KQH","Male"
"G6ZP-B73",62848923759,"G692-MWD","Female"
"LCJD-VX6",62848923760,"9ZCB-DSC","Male"
"LCJD-VX6",62848923761,"GG1G-KG2","Female"
"LD9R-RKH",62848923762,"LD9R-RYR","Male"
"LD9R-RKH",62848923763,"M15L-V4Q","Female"
"9WMP-NNQ",62848923764,"99PT-NTZ","Male"
"9WMP-NNQ",62848923765,"G98Z-6RZ","Female"
"945D-J9Y",62848923766,"LZ9M-HWG","Male"
"945D-J9Y",62848923767,"9M85-YGM","Female"
"GZ8X-GV2",62848923768,"GFK3-MS7","Male"
"GZ8X-GV2",62848923769,"GFPT-WGM","Female"
"G6ZP-B73",62848923770,"LH3L-KQH","Male"
"G6ZP-B73",62848923771,"G692-MWD","Female"
"LZGK-GZB",62848923792,"LZ8D-9DK","Male"
"LZGK-GZB",62848923793,"GK9J-9XB","Female"
"LDSQ-F68",62848923794,"9CCG-XPQ","Male"
"LDSQ-F68",62848923795,"GFQJ-6W3","Female"
"GVB8-9XY",62848923842,"GLVQ-WXX","Male"
"GVB8-9XY",62848923843,"GG11-XXC","Female"
"GLFD-7MD",62848923856,"GMMD-GH5","Male"
"GLFD-7MD",62848923857,"LBK1-86P","Female"
"GGFH-MVX",62848923858,"LCJD-VX6","Male"
"GGFH-MVX",62848923859,"LD9R-RKH","Female"
"9HTX-2CD",62848923860,"9HRG-JDL","Male"
"9HTX-2CD",62848923861,"LDH1-G9D","Female"
"GLFD-7MD",62848923864,"GMMD-GH5","Male"
"GLFD-7MD",62848923865,"LBK1-86P","Female"
"GGFH-MVX",62848923866,"LCJD-VX6","Male"
"GGFH-MVX",62848923867,"LD9R-RKH","Female"
"G6H3-12T",62848923872,"G6HR-WX7","Male"
"GD7W-BDW",62848923876,"GFQQ-MZV","Male"
"GD7W-BDW",62848923877,"G2MY-3QK","Female"
"KNW5-CM9",62848923888,"LVMF-2YH","Male"
"KNW5-CM9",62848923889,"GH4Y-2HC","Female"
"LCRM-5HJ",62848923890,"LCQX-XJS","Male"
"LCRM-5HJ",62848923891,"L78P-85J","Female"
"LHW9-VZ4",62848923892,"L1MT-HC1","Male"
"LHW9-VZ4",62848923893,"GVGZ-DCK","Female"
"GGWF-VYW",62848923896,"GGWF-6J3","Male"
"GMMD-GH5",62848923904,"GF59-F78","Male"
"GMMD-GH5",62848923905,"GLFD-4JJ","Female"
"LBK1-86P",62848923906,"L62H-Z9T","Male"
"LBK1-86P",62848923907,"GVSP-PVV","Female"
"LCJD-VX6",62848923908,"9ZCB-DSC","Male"
"LCJD-VX6",62848923909,"GG1G-KG2","Female"
"LD9R-RKH",62848923910,"LD9R-RYR","Male"
"LD9R-RKH",62848923911,"M15L-V4Q","Female"
"9HRG-JDL",62848923912,"LZDH-NFR","Male"
"9HRG-JDL",62848923913,"LD9C-ZGZ","Female"
"L5LL-BRL",62848923920,"94NF-4HS","Male"
"L5LL-BRL",62848923921,"L1ZM-J6S","Female"
"GZ4M-H94",62848923922,"GWLB-P8V","Male"
"GZ4M-H94",62848923923,"GWLB-K5R","Female"
"GFZ2-JTZ",62848923932,"GDN4-FTQ","Male"
"L8RR-S6X",62848925056,"LYCT-Y9Q","Male"
"L8RR-S6X",62848925057,"L142-WBW","Female"
"L8RR-S6J",62848925058,"K6WN-292","Male"
"L8RR-S6J",62848925059,"2NBQ-VZ5","Female"
"GFQJ-6W3",62848925062,"GFJQ-RZT","Male"
"GFQJ-6W3",62848925063,"GLV2-2P8","Female"
"GH7M-QSF",62848925064,"LHXT-LR1","Male"
"GH7M-QSF",62848925065,"GLTD-CTG","Female"
"L8YY-PH5",62848925068,"L8YG-8PB","Male"
"L8YY-PH5",62848925069,"G7B5-SX2","Female"
"KFX1-BZD",62848925070,"9C72-WGJ","Male"
"KFX1-BZD",62848925071,"9CZV-2KJ","Female"
"9HRG-JDL",62848925184,"LZDH-NFR","Male"
"9HRG-JDL",62848925185,"LD9C-ZGZ","Female"
"LZ1T-YG5",62848925196,"LDHS-DWJ","Male"
"LZZF-5Z1",62848925198,"LBBB-4XS","Male"
"LZZF-5Z1",62848925199,"LDHS-6S3","Female"
"G6TC-GD8",62848925216,"GFF2-JFR","Male"
"G6TC-GD8",62848925217,"GG69-8N9","Female"
"9HTX-2CD",62848925240,"9HRG-JDL","Male"
"9HTX-2CD",62848925241,"LDH1-G9D","Female"
"G39Q-HBK",62848925242,"KX2S-NWF","Male"
"G39Q-HBK",62848925243,"L7GV-KKS","Female"
"GGJD-LJM",62848925248,"GF59-F78","Male"
"GGJD-LJM",62848925249,"GLFD-4JJ","Female"
"9CHR-8ZW",62848925264,"G69T-DN8","Male"
"9CHR-8ZW",62848925265,"L2W2-2TC","Female"
"G2PK-2PB",62848925268,"G9FS-BL2","Male"
"G2PK-2PB",62848925269,"GGXP-5J3","Female"
"GVXD-YLR",62848925270,"GMMD-GH5","Male"
"GVXD-YLR",62848925271,"LBK1-86P","Female"
"M6CX-71W",62848925313,"LVD6-1DN","Female"
"MNGL-KK4",62848925316,"GGSH-C4B","Male"
"MNGL-KK4",62848925317,"L8BM-ZN2","Female"
"GQ6F-W6Y",62848925344,"GNVY-ZK7","Male"
"GQ6F-W6Y",62848925345,"G8FQ-C38","Female"
"G2N1-2HM",62848925346,"G6P9-41P","Male"
"G2N1-2HM",62848925347,"G2N1-V9H","Female"
"L7NG-DRP",62848925352,"9H5N-BFF","Male"
"L7NG-DRP",62848925353,"GKZ8-4FD","Female"
"LYTH-K3C",62848925354,"G6Q3-JX4","Male"
"LTT6-YJQ",62848925356,"GVBH-MTY","Male"
"LCRR-KM2",62848925376,"9H6Q-VVW","Male"
"LCRR-KM2",62848925377,"9HPT-832","Female"
"LDW5-JN2",62848925378,"9C72-WGJ","Male"
"LDW5-JN2",62848925379,"9CZV-2KJ","Female"
"LD9Y-C7T",62848925380,"9SJP-9TN","Male"
"LD9Y-C7T",62848925381,"LVDV-KPT","Female"
"LD9Y-CW9",62848925382,"LZDH-NFR","Male"
"LD9Y-CW9",62848925383,"LD9C-ZGZ","Female"
"94T6-749",62848925384,"GKZ8-PM1","Male"
"94T6-749",62848925385,"GMXZ-2CC","Female"
"GLLC-968",62848925386,"G8K3-VQ8","Male"
"GLLC-968",62848925387,"G9TH-6YX","Female"
"L1DW-Q5N",62848925388,"LY5W-N6P","Male"
"L1DW-Q5N",62848925389,"LHWS-BFW","Female"
"2781-6PP",62848925390,"GDB8-4V9","Male"
"2781-6PP",62848925391,"GVZM-RKC","Female"
"L8YY-PP2",62848925392,"LCN5-99B","Male"
"L8YY-PP2",62848925393,"LYNX-745","Female"
"LT5Z-556",62848925394,"GS83-FSL","Male"
"LT5Z-556",62848925395,"GL79-7R2","Female"
"LBGF-H83",62848925396,"LRQD-FS2","Male"
"LBGF-H83",62848925397,"L5VF-6MD","Female"
"LZ56-WY6",62848925398,"GJSD-GLT","Male"
"LZ56-WY6",62848925399,"GVMD-TBD","Female"
"9CXC-B7Y",62848925400,"L1WS-BMM","Male"
"9CXC-B7Y",62848925401,"9Z8D-P68","Female"
"LZBY-TS8",62848925402,"LDMN-PWB","Male"
"LZBY-TS8",62848925403,"2NBQ-FP2","Female"
"GK9Q-S8F",62848925404,"L81Y-9GD","Male"
"GK9Q-S8F",62848925405,"LB2S-PWM","Female"
"L8YY-PZ9",62848925408,"LBBB-4XS","Male"
"L8YY-PZ9",62848925409,"LDHS-6S3","Female"
"9H65-XXK",62848925410,"L8YY-PH5","Male"
"9H65-XXK",62848925411,"KFX1-BZD","Female"
"GVD8-NJ7",62848925414,"GPSX-XT1","Male"
"GVD8-NJ7",62848925415,"GPSX-KP8","Female"
"GGZQ-BP3",62848925416,"GZ44-VYR","Male"
"GGZQ-BP3",62848925417,"GKZ8-XPF","Female"
"GHNF-BYC",62848925418,"LTCX-SR2","Male"
"GHNF-BYC",62848925419,"GKZ8-XW3","Female"
"GN8V-37D",62848925422,"LB27-YWT","Male"
"GN8V-37D",62848925423,"GWZB-NNM","Female"
"LZLG-V3F",62848925424,"L7NG-DRP","Male"
"LZLG-V3F",62848925425,"LYTH-K3C","Female"
"LH6K-2BP",62848925426,"LTT6-YJQ","Male"
"LH6K-2BP",62848925427,"GV8X-JR1","Female"
"GJYM-TGG",62848925428,"29H4-2Y1","Male"
"GJYM-TGG",62848925429,"GKZ8-Q9M","Female"
"LBPM-PVV",62848925430,"G8W1-CJS","Male"
"LBPM-PVV",62848925431,"GKCC-J1G","Female"
"GQMM-WCR",62848925432,"GH7M-QSF","Male"
"GQMM-WCR",62848925433,"G4SP-ZYT","Female"
"L1JY-KRP",62848925438,"L1DW-Q5N","Male"
"L1JY-KRP",62848925439,"2781-6PP","Female"
"M6BM-GL3",62848925440,"9HPW-TQ9","Male"
"M6BM-GL3",62848925441,"LRSD-74X","Female"
"L228-6GM",62848925442,"G6RT-HRZ","Male"
"L228-6GM",62848925443,"GVNK-YHT","Female"
"M6BM-GL3",62848925448,"9HPW-TQ9","Male"
"M6BM-GL3",62848925449,"LRSD-74X","Female"
"L228-6GM",62848925450,"G6RT-HRZ","Male"
"L228-6GM",62848925451,"GVNK-YHT","Female"
"GCQF-99Z",62848925452,"9Z8K-YB8","Male"
"GCQF-99Z",62848925453,"GFCF-Z9N","Female"
"GJ5H-JTS",62848925454,"9CXH-2GX","Male"
"GJ5H-JTS",62848925455,"G6CW-KB3","Female"
"LTZK-Z7P",62848925456,"G7N3-LWQ","Male"
"LTZK-Z7P",62848925457,"GJ5H-QNY","Female"
"2MRF-VW3",62848925458,"G65L-5F3","Male"
"2MRF-VW3",62848925459,"9MFL-928","Female"
"GFCP-JW5",62848925464,"29Y2-JSZ","Male"
"GFCP-JW5",62848925465,"GLPC-HLW","Female"
"G6RT-HRZ",62848925488,"GD85-2SN","Male"
"G6RT-HRZ",62848925489,"GG86-CZN","Female"
"GW1V-8HF",62848925504,"9CXH-2VR","Male"
"LZPW-QRY",62848925568,"LC38-YCJ","Male"
"LZPW-QRY",62848925569,"MH6R-YJ7","Female"
"9Z8P-D5J",62848925584,"GHXN-VML","Male"
"9Z8P-D5J",62848925585,"MH2M-DJX","Female"
"G2HQ-H3Y",62848925588,"9CCZ-PKB","Male"
"G2HQ-H3Y",62848925589,"L75S-MVR","Female"
"GFDK-Z7W",62848925600,"GFDK-8GN","Male"
"LBWD-HPQ",62848925632,"9H8J-5KM","Male"
"LBWD-HPQ",62848925633,"LRSM-RGQ","Female"
"LD9P-Q15",62848925664,"LTZK-Z7P","Male"
"LD9P-Q15",62848925665,"2MRF-VW3","Female"
"GCXR-Q7Y",62848925666,"GCQF-99Z","Male"
"GCXR-Q7Y",62848925667,"GJ5H-JTS","Female"
"GHG7-6YR",62848925668,"G6RZ-NN1","Male"
"GHG7-6YR",62848925669,"GHG7-FJ5","Female"
"G286-WNT",62848925670,"LY6L-V13","Male"
"G286-WNT",62848925671,"GNGL-ZP4","Female"
"G8D1-62Y",62848925672,"M6BM-GL3","Male"
"G8D1-62Y",62848925673,"L228-6GM","Female"
"G6TZ-Q2F",62848925674,"GQ8L-DWS","Male"
"LD9P-Q15",62848925680,"LTZK-Z7P","Male"
"LD9P-Q15",62848925681,"2MRF-VW3","Female"
"GCXR-Q7Y",62848925682,"GCQF-99Z","Male"
"GCXR-Q7Y",62848925683,"GJ5H-JTS","Female"
"GHG7-6YR",62848925684,"G6RZ-NN1","Male"
"GHG7-6YR",62848925685,"GHG7-FJ5","Female"
"G286-WNT",62848925686,"LY6L-V13","Male"
"G286-WNT",62848925687,"GNGL-ZP4","Female"
"G8D1-62Y",62848925688,"M6BM-GL3","Male"
"G8D1-62Y",62848925689,"L228-6GM","Female"
"G6TZ-Q2F",62848925690,"GQ8L-DWS","Male"
"GGW2-Z5T",62849024000,"GHY3-6W5","Male"
"GGW2-Z5T",62849024001,"GGZ9-45C","Female"
"G83G-BCN",62849028928,"GXVP-5Q2","Male"
"G83G-BCN",62849028929,"GVS5-WKQ","Female"
"LYSG-SY9",62849028930,"LJG4-5YW","Male"
"LYSG-SY9",62849028931,"GH91-DSB","Female"
"LJG4-5YW",62849030020,"GGKW-M5B","Male"
"LJG4-5YW",62849030021,"LDH1-G9D","Female"
"GKQ6-LR7",62849030144,"G6H4-S21","Male"
"GKQ6-LR7",62849030145,"G64V-WLS","Female"
"G75T-4S3",62849030146,"LYS8-Q1R","Male"
"GXMZ-J8Y",62849030148,"GLBT-C46","Male"
"GXMZ-J8Y",62849030149,"GLBT-L4T","Female"
"GXMZ-NT3",62849030150,"GL5N-GYK","Male"
"GXMZ-NT3",62849030151,"GL5N-NCY","Female"
"LDM1-ZJW",62849030160,"GQ4Z-6J2","Male"
"LDM1-ZJW",62849030161,"G7SN-QXZ","Female"
"GVN6-BNX",62849030162,"MBL5-X8J","Male"
"GVN6-BNX",62849030163,"GX1B-KYF","Female"
"K4P4-YKZ",62849030164,"G8F3-MXY","Male"
"K4P4-YKZ",62849030165,"2MGY-PG6","Female"
"LZGB-752",62849030166,"LK6D-M2Y","Male"
"LZGB-752",62849030167,"LZJQ-KN6","Female"
"G8CD-FCD",62849030168,"9WCC-FSZ","Male"
"G8CD-FCD",62849030169,"LVKC-WC1","Female"
"LDHB-RRD",62849030176,"9HTX-2CD","Male"
"LDHB-RRD",62849030177,"L83J-4S6","Female"
"GKVP-QMK",62849030178,"LDHS-Z3V","Male"
"GKVP-QMK",62849030179,"LZGK-ZV2","Female"
"9SJJ-97N",62849030184,"GGG7-Q5M","Male"
"9SJJ-97N",62849030185,"GZL1-BTV","Female"
"LZJG-K5N",62849030186,"KX2S-NWF","Male"
"LZJG-K5N",62849030187,"L7GV-KKS","Female"
"LJ2H-W3S",62849030188,"GD74-RRH","Male"
"LJ2H-W3S",62849030189,"GJ5M-BKM","Female"
"LZ2S-DKM",62849030190,"28YJ-Z4N","Male"
"LZ2S-DKM",62849030191,"GGGT-9MX","Female"
"GJ2V-WRY",62849030192,"G233-LXN","Male"
"GJ2V-WRY",62849030193,"GGWK-NT3","Female"
"LD9P-MFB",62849030196,"GC7G-R6L","Male"
"LD9P-MFB",62849030197,"GC7P-77S","Female"
"G7NH-CM4",62849030240,"G215-NYD","Male"
"G7NH-CM4",62849030241,"GG1F-HTT","Female"
"LDHB-RRD",62849030256,"9HTX-2CD","Male"
"LDHB-RRD",62849030257,"L83J-4S6","Female"
"GKVP-QMK",62849030258,"LDHS-Z3V","Male"
"GKVP-QMK",62849030259,"LZGK-ZV2","Female"
"9SJJ-97N",62849030264,"GGG7-Q5M","Male"
"9SJJ-97N",62849030265,"GZL1-BTV","Female"
"LZJG-K5N",62849030266,"KX2S-NWF","Male"
"LZJG-K5N",62849030267,"L7GV-KKS","Female"
"LJ2H-W3S",62849030268,"GD74-RRH","Male"
"LJ2H-W3S",62849030269,"GJ5M-BKM","Female"
"LZ2S-DKM",62849030270,"28YJ-Z4N","Male"
"LZ2S-DKM",62849030271,"GGGT-9MX","Female"
"GX52-ZZQ",62849030272,"GFJ1-LXM","Male"
"GX52-ZZQ",62849030273,"GGRL-GMV","Female"
"LDHB-RRD",62849030400,"9HTX-2CD","Male"
"LDHB-RRD",62849030401,"L83J-4S6","Female"
"GKVP-QMK",62849030402,"LDHS-Z3V","Male"
"GKVP-QMK",62849030403,"LZGK-ZV2","Female"
"9SJJ-97N",62849030408,"GGG7-Q5M","Male"
"9SJJ-97N",62849030409,"GZL1-BTV","Female"
"LZJG-K5N",62849030410,"KX2S-NWF","Male"
"LZJG-K5N",62849030411,"L7GV-KKS","Female"
"LJ2H-W3S",62849030412,"GD74-RRH","Male"
"LJ2H-W3S",62849030413,"GJ5M-BKM","Female"
"LZ2S-DKM",62849030414,"28YJ-Z4N","Male"
"LZ2S-DKM",62849030415,"GGGT-9MX","Female"
"GJ2V-WRY",62849030416,"G233-LXN","Male"
"GJ2V-WRY",62849030417,"GGWK-NT3","Female"
"LD9P-MFB",62849030420,"GC7G-R6L","Male"
"LD9P-MFB",62849030421,"GC7P-77S","Female"
"L1WT-FRN",62849030432,"GZRK-SFB","Male"
"L1WT-FRN",62849030433,"GVSP-WS2","Female"
"L1WY-QMZ",62849030434,"GHKB-C3J","Male"
"L1WY-QMZ",62849030435,"L5DR-KL8","Female"
"LB5R-TH8",62849030436,"KDQW-JTJ","Male"
"LB5R-TH8",62849030437,"LDS9-GGV","Female"
"LDHQ-P5F",62849030438,"LD9R-RB7","Male"
"LDHQ-P5F",62849030439,"LDSS-6H5","Female"
"LBJ9-GZ4",62849030440,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849030441,"MBYH-395","Female"
"KZPP-B68",62849030442,"G7ZN-5DF","Male"
"L18B-R3G",62849030444,"G2TZ-96Y","Male"
"L18B-R3G",62849030445,"G2T8-97Z","Female"
"KDQH-DJG",62849030446,"L1DD-JMP","Male"
"KDQH-DJG",62849030447,"9WY9-HRJ","Female"
"GQRQ-G6B",62849030464,"GQRQ-K79","Male"
"GQRQ-G6B",62849030465,"GGVR-MY2","Female"
"KDQW-JTJ",62849030528,"9HTX-2CD","Male"
"KDQW-JTJ",62849030529,"G39Q-HBK","Female"
"LDS9-GGV",62849030530,"LZGK-GZB","Male"
"LDS9-GGV",62849030531,"MXKR-J9R","Female"
"L1DD-JMP",62849030532,"GG5W-TJ1","Male"
"L1DD-JMP",62849030533,"GG54-SDF","Female"
"9WY9-HRJ",62849030534,"LZ19-924","Male"
"LD95-VV6",62849030536,"LD95-VVH","Male"
"LD95-VV6",62849030537,"99SD-Z4Q","Female"
"9H2F-HV5",62849030538,"MBGG-7NP","Male"
"9H2F-HV5",62849030539,"LD9R-SHL","Female"
"LD9R-RB7",62849030540,"LD9R-RYR","Male"
"LD9R-RB7",62849030541,"M15L-V4Q","Female"
"LDSS-6H5",62849030542,"L133-HLP","Male"
"LDSS-6H5",62849030543,"KH8N-T92","Female"
"GGT6-NYC",62849030576,"GW2T-YH6","Male"
"GGT6-NYC",62849030577,"GX5P-L6M","Female"
"GGTD-5CG",62849030578,"GGTX-XJX","Male"
"GGTD-5CG",62849030579,"GGT6-1Q1","Female"
"LH3J-XVF",62849030580,"GGYS-TR5","Male"
"LH3J-XVF",62849030581,"GGYS-R4S","Female"
"LD9R-5PH",62849030584,"L187-NYR","Male"
"LD9R-5PH",62849030585,"9WQY-MZT","Female"
"LDSQ-XRK",62849030752,"LDSK-V77","Male"
"LDSQ-XRK",62849030753,"LDSQ-F68","Female"
"LCFL-9DP",62849030754,"LB27-YWT","Male"
"LCFL-9DP",62849030755,"GWZB-NNM","Female"
"L644-9GY",62849030756,"LT61-JHR","Male"
"L644-9GY",62849030757,"LT6B-L2F","Female"
"KVGF-FPJ",62849030758,"GN4C-HR9","Male"
"KVGF-FPJ",62849030759,"GXGV-HXF","Female"
"LCC6-Z4Z",62849030912,"9N32-H78","Male"
"LV95-GQ5",62849030914,"GDWD-RXZ","Male"
"LV95-GQ5",62849030915,"M296-VCG","Female"
"LY8N-RRL",62849030920,"LDM1-CGG","Male"
"LY8N-RRL",62849030921,"LYSP-1D9","Female"
"9ZC1-9W5",62849030922,"G8C6-8VY","Male"
"9ZC1-9W5",62849030923,"G8C6-KLW","Female"
"LJRG-7ST",62849030924,"GN9S-PHK","Male"
"28WM-FQ6",62849030926,"9HV8-NJK","Male"
"28WM-FQ6",62849030927,"GV2T-G5N","Female"
"LDM1-ZJW",62849030944,"GQ4Z-6J2","Male"
"LDM1-ZJW",62849030945,"G7SN-QXZ","Female"
"GVN6-BNX",62849030946,"MBL5-X8J","Male"
"GVN6-BNX",62849030947,"GX1B-KYF","Female"
"K4P4-YKZ",62849030948,"G8F3-MXY","Male"
"K4P4-YKZ",62849030949,"2MGY-PG6","Female"
"LZGB-752",62849030950,"LK6D-M2Y","Male"
"LZGB-752",62849030951,"LZJQ-KN6","Female"
"G8CD-FCD",62849030952,"9WCC-FSZ","Male"
"G8CD-FCD",62849030953,"LVKC-WC1","Female"
"GWKF-XY9",62849030960,"G8WB-MGZ","Male"
"GWKF-XY9",62849030961,"GZ11-7D6","Female"
"GWKF-FBF",62849030962,"GV1G-PNW","Male"
"GWKF-FBF",62849030963,"GG1L-1ZJ","Female"
"9HV8-NVS",62849030968,"G9BS-LX8","Male"
"9HV8-NVS",62849030969,"G9B3-97G","Female"
"L2TT-6C2",62849030970,"GJMD-5G3","Male"
"L2TT-6C2",62849030971,"GJM6-MPH","Female"
"GL82-ZQM",62849089540,"GFPT-FJ5","Male"
"GL82-ZQM",62849089541,"GG1L-NFG","Female"
"GG6H-89X",62849089542,"GKCN-PRS","Male"
"L2Y4-PVL",62849089632,"GWZN-JYT","Male"
"L2Y4-PVL",62849089633,"GWZN-XYF","Female"
"L2Y4-P2R",62849089634,"GGM1-FVG","Male"
"L2Y4-P2R",62849089635,"GWZN-JKW","Female"
"G6F3-ZCG",62849089636,"L2TC-TDY","Male"
"G6F3-ZCG",62849089637,"L2TC-T64","Female"
"L2Y4-PL7",62849089638,"L2Y4-PKN","Male"
"L2Y4-PL7",62849089639,"LRHH-FNB","Female"
"GJGQ-52M",62849089640,"L2TJ-1F5","Male"
"GJGQ-52M",62849089641,"LVGB-H1P","Female"
"GVZ5-JRM",62849089642,"GJGQ-LM6","Male"
"GVZ5-JRM",62849089643,"GW2C-1KG","Female"
"GG9S-NCR",62849089644,"LDS9-2TR","Male"
"GG9S-NCR",62849089645,"GJQ1-GBH","Female"
"GJ1K-N7N",62849089646,"GJQ1-L7L","Male"
"GJ1K-N7N",62849089647,"GG9S-76V","Female"
"G3Z8-HR7",62849089648,"KCX5-8H9","Male"
"GNQR-554",62849089650,"GL5J-46M","Male"
"GNQR-554",62849089651,"GL5J-CKB","Female"
"GVP4-6GS",62849089652,"G7SP-356","Male"
"GVP4-6GS",62849089653,"GDF1-N4H","Female"
"GN12-M46",62849089654,"GN1K-B3B","Male"
"GN12-M46",62849089655,"GLY1-KRX","Female"
"GVP4-6GS",62849089656,"G7SP-356","Male"
"GVP4-6GS",62849089657,"GDF1-N4H","Female"
"GN12-M46",62849089658,"GN1K-B3B","Male"
