"fid","ascendancy","parent","gender"
"KF9B-5KD",3925513052,"LBV3-PXG","Male"
"KF9B-5KD",3925513053,"L8WB-MRM","Female"
"LDSM-3YK",3925513054,"LTC9-L6F","Male"
"LDSM-3YK",3925513055,"LTC9-G9Y","Female"
"LB12-7R9",3925513056,"G71Q-6TD","Male"
"LB12-7R9",3925513057,"9HZQ-S28","Female"
"L759-1JN",3925513058,"LKV6-C6V","Male"
"L759-1JN",3925513059,"GKZZ-GHR","Female"
"99QR-DC6",3925513060,"G94L-F5W","Male"
"99QR-DC6",3925513061,"KZYN-7D2","Female"
"LH73-PSR",3925513062,"GXQJ-T1B","Male"
"LH73-PSR",3925513063,"LYQM-JFS","Female"
"LBW5-7NC",3925513064,"LKPF-K3S","Male"
"LBW5-7NC",3925513065,"LV7M-MT9","Female"
"KZ48-P15",3925513066,"LBBZ-8DB","Male"
"KZ48-P15",3925513067,"LHZT-ZL9","Female"
"LBVH-D6P",3925513068,"LCP1-19Y","Male"
"LBVH-D6P",3925513069,"2CNB-WKW","Female"
"LZLV-QGZ",3925513070,"G8WY-XZV","Male"
"LZLV-QGZ",3925513071,"M1VV-TDQ","Female"
"9CCY-L2W",3925513072,"G4B1-M6Z","Male"
"9CCY-L2W",3925513073,"LZ18-L3N","Female"
"L8WY-4FQ",3925513074,"GQP4-2K4","Male"
"L8WY-4FQ",3925513075,"L1QM-QVR","Female"
"MB3G-NWR",3925513076,"LY1W-YGL","Male"
"MB3G-NWR",3925513077,"93T9-FVT","Female"
"9WQT-Y2T",3925513078,"9WDN-7LX","Male"
"9WQT-Y2T",3925513079,"KC45-RHV","Female"
"LBND-BQK",3925513080,"LY3K-H1X","Male"
"LBND-BQK",3925513081,"L5FQ-FX4","Female"
"LRHQ-C3T",3925513082,"G6K3-Z35","Male"
"LRHQ-C3T",3925513083,"G6K3-NLT","Female"
"KLVF-7BR",3925513084,"GL5N-NCC","Male"
"KLVF-7BR",3925513085,"L5JX-B7B","Female"
"GL5N-2LX",3925513087,"GL5N-X7F","Female"
"G9BH-R2F",3925513088,"L133-KLM","Male"
"G9BH-R2F",3925513089,"LZKN-97G","Female"
"KFFL-RZW",3925513090,"G9BH-5KR","Male"
"9QQN-SJ4",3925513105,"GVY4-7PQ","Female"
"G8QT-5DN",3925513108,"LHKC-26D","Male"
"G8QT-5DN",3925513109,"LCR1-ZTW","Female"
"MCRG-H6V",3925513110,"GDL3-WM4","Male"
"MCRG-H6V",3925513111,"LHV4-1M9","Female"
"G6RD-2TL",3925513112,"LJKG-9M3","Male"
"G6RD-2TL",3925513113,"LLWR-VGV","Female"
"G9PL-CC4",3925513116,"GMM2-DYJ","Male"
"G9PL-CC4",3925513117,"LBS3-5LK","Female"
"9CNK-V65",3925513152,"LW1M-5VG","Male"
"9CNK-V65",3925513153,"GGW2-GBS","Female"
"LC5C-NR6",3925513154,"GL67-TZC","Male"
"9HGZ-QJD",3925513156,"9HVG-3HS","Male"
"9HGZ-QJD",3925513157,"MRRC-VW8","Female"
"LRGN-LN7",3925513158,"9CX7-S59","Male"
"LRGN-LN7",3925513159,"934P-KGV","Female"
"LHKV-BD1",3925513160,"L2R4-ZV3","Male"
"LHKV-BD1",3925513161,"GH77-L98","Female"
"LZXB-YHN",3925513162,"LYC8-SMJ","Male"
"LZXB-YHN",3925513163,"L44Q-Z9R","Female"
"GN6J-679",3925513164,"GSYR-X36","Male"
"GN6J-679",3925513165,"KLXB-XZX","Female"
"LYDM-F1T",3925513166,"9HGZ-QJD","Male"
"LYDM-F1T",3925513167,"LRGN-LN7","Female"
"9CQB-5YH",3925513168,"LZDD-C76","Male"
"9CQB-5YH",3925513169,"GZDS-SGH","Female"
"L8YS-3TQ",3925513170,"93NB-V5N","Male"
"L8YS-3TQ",3925513171,"LC7G-W7L","Female"
"L2VZ-N2D",3925513172,"GG54-V7V","Male"
"L2VZ-N2D",3925513173,"MBLN-7T7","Female"
"M1JC-CL1",3925513174,"L8RL-ZJ7","Male"
"M1JC-CL1",3925513175,"G6F9-7YP","Female"
"L1ZZ-GK2",3925513176,"L1Z8-NLY","Male"
"L1ZZ-GK2",3925513177,"L7TR-PHR","Female"
"LYSC-HWY",3925513180,"GGV4-7VG","Male"
"LYSC-HWY",3925513181,"GNYD-YWY","Female"
"LY1P-V76",3925513182,"LZNQ-J9W","Male"
"LY1P-V76",3925513183,"9Z8T-1WX","Female"
"G4SS-SP4",3925513184,"LZXN-K7L","Male"
"G4SS-SP4",3925513185,"G95Q-XJK","Female"
"LYVT-ZYX",3925513186,"9HPD-Z18","Male"
"LYVT-ZYX",3925513187,"9CZ7-PW4","Female"
"9CZ3-WY5",3925513188,"KX2S-NX6","Male"
"9CZ3-WY5",3925513189,"M9QY-6V5","Female"
"LYVT-ZYX",3925513190,"9HPD-Z18","Male"
"LYVT-ZYX",3925513191,"9CZ7-PW4","Female"
"G6Q6-XWL",3925513192,"KHGK-FT4","Male"
"G6Q6-XWL",3925513193,"GZLL-ZY9","Female"
"LH3J-HFC",3925513194,"LZK6-P8K","Male"
"LH3J-HFC",3925513195,"2YGB-N2M","Female"
"KDQV-V7K",3925513196,"GF87-QNQ","Male"
"KDQV-V7K",3925513197,"GF87-S8V","Female"
"KNQK-QD7",3925513200,"LH86-MHT","Male"
"KNQK-QD7",3925513201,"MHQ8-C73","Female"
"KX3N-XM4",3925513202,"9HPD-Z18","Male"
"KX3N-XM4",3925513203,"9CZ7-PW4","Female"
"K4YB-V97",3925513204,"LBQ5-KXT","Male"
"K4YB-V97",3925513205,"LY1D-R4J","Female"
"KH3M-MTS",3925513206,"LHRH-LVR","Male"
"KH3M-MTS",3925513207,"L8YM-JSK","Female"
"GKNN-QJT",3925513472,"GKNF-P59","Male"
"GKNN-QJT",3925513473,"GLM2-4HK","Female"
"LHJM-ZZM",3925513480,"9H86-LW4","Male"
"LHJM-ZZM",3925513481,"L1Z8-WDP","Female"
"9SPK-69R",3925513488,"LTWR-DQ6","Male"
"9SPK-69R",3925513489,"GX28-S5M","Female"
"GKHH-3WG",3925513490,"LY3P-BPB","Male"
"GKHH-3WG",3925513491,"M8X3-52W","Female"
"KDQZ-4C9",3925513492,"LZGX-NYL","Male"
"KDQZ-4C9",3925513493,"G3MQ-3C9","Female"
"GXX3-RNC",3925513494,"9CNZ-SHX","Male"
"GXX3-RNC",3925513495,"M692-VL6","Female"
"9HVG-3HS",3925513496,"LYPR-VX5","Male"
"9HVG-3HS",3925513497,"LY6D-WK1","Female"
"MRRC-VW8",3925513498,"LY6D-VDY","Male"
"MRRC-VW8",3925513499,"LY6D-V66","Female"
"9CX7-S59",3925513500,"GLT4-TVW","Male"
"934P-KGV",3925513502,"K4LT-K4X","Male"
"934P-KGV",3925513503,"LVV3-7SJ","Female"
"GZB6-L6J",3925513504,"GMVG-TRB","Male"
"GZB6-L6J",3925513505,"GL3G-LZR","Female"
"LZPK-CRM",3925513506,"G9CY-2ST","Male"
"LZPK-CRM",3925513507,"GSHH-GYH","Female"
"GQ24-59V",3925513508,"KD19-Y56","Male"
"GQ24-59V",3925513509,"GGDW-RMB","Female"
"LV6N-GFM",3925513510,"GX7F-T68","Male"
"G3Y5-1P9",3925513512,"MB13-VKM","Male"
"G3Y5-1P9",3925513513,"GQMB-8W6","Female"
"MDC2-B2Z",3925513514,"G38J-GQR","Male"
"MDC2-B2Z",3925513515,"G9P1-BM5","Female"
"LCTX-HJN",3925513516,"K2NQ-X1C","Male"
"LCTX-HJN",3925513517,"LKPJ-FZ3","Female"
"GW3H-WF4",3925513520,"GW3H-WXB","Male"
"GW3H-DTG",3925513522,"G7RL-PC8","Male"
"M1YP-2MC",3925513524,"9CS3-646","Male"
"M1YP-2MC",3925513525,"L825-5W4","Female"
"LD7F-PK3",3925513526,"L8YS-BMR","Male"
"LD7F-PK3",3925513527,"GKBD-RR5","Female"
"GCWF-2HC",3925513530,"GC4H-P5F","Male"
"GCWF-2HC",3925513531,"GJ6L-XQD","Female"
"GJNQ-VWK",3925513532,"9CXS-J8J","Male"
"GJNQ-VWK",3925513533,"9STQ-QP8","Female"
"LLS1-K9M",3925513534,"MV95-58S","Male"
"LLS1-K9M",3925513535,"KZT7-N2G","Female"
"LHN4-2WD",3925513536,"G8T4-VFB","Male"
"9S4Y-Z73",3925513540,"KCYQ-4KB","Male"
"9S4Y-Z73",3925513541,"KCZS-XR3","Female"
"K8ZG-KL8",3925513542,"L6QR-HFS","Male"
"K8ZG-KL8",3925513543,"G8B7-9BY","Female"
"GW6L-1QV",3925513552,"GNLR-6GY","Male"
"GW6L-1QV",3925513553,"G986-3TL","Female"
"GNCQ-N4R",3925513576,"G47Y-4TP","Male"
"GNCQ-N4R",3925513577,"G4SY-6FS","Female"
"GW6L-1QV",3925513584,"GNLR-6GY","Male"
"GW6L-1QV",3925513585,"G986-3TL","Female"
"LR71-FQT",3925513600,"9H23-G6T","Male"
"LR71-FQT",3925513601,"4758-WL8","Female"
"9H23-G6R",3925513602,"GHT2-28J","Male"
"9H23-G6R",3925513603,"GLZG-FV2","Female"
"GL42-QDP",3925513604,"GL42-8N4","Male"
"GL42-QDP",3925513605,"GL4K-G7J","Female"
"LZRH-6J2",3925513606,"LY37-WRC","Male"
"LZRH-6J2",3925513607,"GKFG-NZW","Female"
"9CC8-TJ6",3925513632,"GG9H-HXZ","Male"
"9CC8-TJ6",3925513633,"GL5L-6MQ","Female"
"LBVP-BB4",3925513636,"9HBX-H19","Male"
"LBVP-BB4",3925513637,"L8BW-XCL","Female"
"GGKW-9Z5",3925513638,"9SPK-69R","Male"
"GGKW-9Z5",3925513639,"GKHH-3WG","Female"
"GQDP-VF6",3925513640,"GQD4-PV3","Male"
"9CS2-QX2",3925513644,"GHJ6-V7T","Male"
"9CS2-QX2",3925513645,"KN44-S54","Female"
"L785-BPL",3925513646,"L17V-2Q7","Male"
"L785-BPL",3925513647,"M5GV-G5K","Female"
"L8MB-PBW",3925513648,"KNWG-RM2","Male"
"L8MB-PBW",3925513649,"GNZN-487","Female"
"L8MB-PBB",3925513650,"G71Q-6TD","Male"
"L8MB-PBB",3925513651,"9HZQ-S28","Female"
"KDQV-V7K",3925513652,"GF87-QNQ","Male"
"KDQV-V7K",3925513653,"GF87-S8V","Female"
"LT4D-TMW",3925513656,"LZK6-P8K","Male"
"LT4D-TMW",3925513657,"2YGB-N2M","Female"
"L8BS-VB3",3925513658,"9CS2-22H","Male"
"L8BS-VB3",3925513659,"9CZC-NNC","Female"
"M9B6-MXW",3925513660,"LCMC-VB4","Male"
"M9B6-MXW",3925513661,"KZQT-JV1","Female"
"LY1Y-ZHZ",3925513662,"LHRH-LVR","Male"
"LY1Y-ZHZ",3925513663,"L8YM-JSK","Female"
"GJ9M-JSB",3925530624,"G6TX-FDN","Male"
"GJ9M-JSB",3925530625,"L133-Z45","Female"
"LZJQ-KN6",3925530626,"GKGD-BLB","Male"
"LZJQ-KN6",3925530627,"CC8V-FKX","Female"
"LZKC-CQC",3925530628,"LTTF-FZ4","Male"
"LZKC-CQC",3925530629,"G74K-G7N","Female"
"LCMH-CB4",3925530630,"L1JK-D45","Male"
"LCMH-CB4",3925530631,"GL67-VPV","Female"
"GLWL-Z5R",3925530633,"GGTZ-H89","Female"
"MF79-Q2J",3925530636,"G7XR-4RG","Male"
"MF79-Q2J",3925530637,"LKDQ-ZTZ","Female"
"L724-WNN",3925530640,"MHK5-L7J","Male"
"GMNN-79S",3925530642,"MV5M-Q42","Male"
"GDP4-RT4",3925530644,"GK39-FWY","Male"
"GDP4-RT4",3925530645,"GK39-GCY","Female"
"LFMJ-513",3925530648,"M3C2-XWW","Male"
"LFMJ-513",3925530649,"G693-PH1","Female"
"LBW9-RJ4",3925530650,"GGVJ-4BR","Male"
"LBW9-RJ4",3925530651,"GGVN-Y9F","Female"
"9HGQ-P4L",3925530652,"LT4D-TMW","Male"
"9HGQ-P4L",3925530653,"L8BS-VB3","Female"
"LHJZ-F1Q",3925530656,"94N8-D5X","Male"
"LHJZ-F1Q",3925530657,"94ND-M66","Female"
"LHJZ-NMD",3925530658,"GV12-H1P","Male"
"LHJZ-NMD",3925530659,"G23S-X1G","Female"
"G7HR-23S",3925530660,"MXYP-R5V","Male"
"G7HR-23S",3925530661,"G67M-N4W","Female"
"G7ZH-N5S",3925530662,"G7KR-R8K","Male"
"G7ZH-N5S",3925530663,"LYKM-D2Q","Female"
"LC5G-NJ8",3925530680,"LZH6-KL9","Male"
"LC5G-NJ8",3925530681,"G73T-BQQ","Female"
"G2LT-HL5",3925530752,"GHX7-Z85","Male"
"934P-KGV",3925530758,"K4LT-K4X","Male"
"934P-KGV",3925530759,"LVV3-7SJ","Female"
"LZNQ-J9W",3925530761,"G26C-48Q","Female"
"LZNQ-J9W",3925530760,"G2ND-CS6","Male"
"9Z8T-1WX",3925530762,"GJ87-38Q","Male"
"9Z8T-1WX",3925530763,"LDRC-2QG","Female"
"LHN4-2WD",3925530880,"G8T4-VFB","Male"
"9S4Y-Z73",3925530884,"KCYQ-4KB","Male"
"9S4Y-Z73",3925530885,"KCZS-XR3","Female"
"K8ZG-KL8",3925530886,"L6QR-HFS","Male"
"K8ZG-KL8",3925530887,"G8B7-9BY","Female"
"GW6L-1QV",3925530896,"GNLR-6GY","Male"
"GW6L-1QV",3925530897,"G986-3TL","Female"
"L14Q-DCK",3925531072,"G91S-T49","Male"
"L14Q-DCK",3925531073,"LJL9-M2M","Female"
"G73X-71C",3925531074,"94C5-D5F","Male"
"G73X-71C",3925531075,"GGK7-XZ6","Female"
"GZ8G-WP9",3925531076,"L1QJ-F6D","Male"
"GZ8G-WP9",3925531077,"LDW5-M8S","Female"
"9C69-W22",3925531078,"LZD6-P9H","Male"
"9C69-W22",3925531079,"LB43-P91","Female"
"LZPN-QTM",3925531088,"LB3B-N2N","Male"
"LZPN-QTM",3925531089,"CD2Z-9VT","Female"
"LYKM-K9S",3925531096,"LC24-3K5","Male"
"LYKM-K9S",3925531097,"G3M1-385","Female"
"9W1R-8P3",3925531100,"KXZT-9MV","Male"
"2M5Y-3XL",3925531104,"94RQ-Q21","Male"
"2M5Y-3XL",3925531105,"M7F1-XHN","Female"
"MSMF-15R",3925531106,"9S73-K2D","Male"
"MSMF-15R",3925531107,"LZLQ-12N","Female"
"9H8D-NKZ",3925531108,"L8MB-PR8","Male"
"9H8D-NKZ",3925531109,"L1MS-NFP","Female"
"MS5M-GB2",3925531110,"9HGQ-P4L","Male"
"MS5M-GB2",3925531111,"9SKK-J71","Female"
"LHN4-2WD",3925531136,"G8T4-VFB","Male"
"9S4Y-Z73",3925531140,"KCYQ-4KB","Male"
"9S4Y-Z73",3925531141,"KCZS-XR3","Female"
"K8ZG-KL8",3925531142,"L6QR-HFS","Male"
"K8ZG-KL8",3925531143,"G8B7-9BY","Female"
"GW6L-1QV",3925531152,"GNLR-6GY","Male"
"GW6L-1QV",3925531153,"G986-3TL","Female"
"GNCQ-N4R",3925531176,"G47Y-4TP","Male"
"GNCQ-N4R",3925531177,"G4SY-6FS","Female"
"GW6L-1QV",3925531184,"GNLR-6GY","Male"
"GW6L-1QV",3925531185,"G986-3TL","Female"
"9SCY-9FL",3925531208,"K1TC-9DH","Male"
"9SCY-9FL",3925531209,"G8TV-CXB","Female"
"L6BK-3PX",3925531232,"M9L6-6YN","Male"
"L6BK-3PX",3925531233,"2MYM-NS1","Female"
"KDQW-FYD",3925531234,"LBSY-43P","Male"
"KDQW-FYD",3925531235,"L8M6-YWJ","Female"
"LD33-S1W",3925531236,"GFPR-TPD","Male"
"LD33-S1W",3925531237,"GXNJ-MB2","Female"
"LD33-S1Z",3925531238,"29TB-Z2R","Male"
"LD33-S1Z",3925531239,"KLXB-KKN","Female"
"9HBT-X6S",3925531248,"LBBZ-8DB","Male"
"9HBT-X6S",3925531249,"LHZT-ZL9","Female"
"9CW3-3SK",3925531250,"9CS3-646","Male"
"9CW3-3SK",3925531251,"LY6J-G8R","Female"
"K4YB-V97",3925531252,"LBQ5-KXT","Male"
"K4YB-V97",3925531253,"LY1D-R4J","Female"
"KH3M-MTS",3925531254,"LHRH-LVR","Male"
"KH3M-MTS",3925531255,"L8YM-JSK","Female"
"9ZCC-YZY",3925531256,"L17V-2Q7","Male"
"9ZCC-YZY",3925531257,"M5GV-G5K","Female"
"LCT3-K4C",3925531258,"KP3V-8XM","Male"
"LCT3-K4C",3925531259,"KH5L-XVR","Female"
"KCTP-2WH",3925531260,"LY9N-BXQ","Male"
"KCTP-2WH",3925531261,"G77Q-DHS","Female"
"L5F6-47Q",3925531262,"94YS-3G6","Male"
"L5F6-47Q",3925531263,"G8CR-VR6","Female"
"GZB6-L6J",3925531264,"GMVG-TRB","Male"
"GZB6-L6J",3925531265,"GL3G-LZR","Female"
"LZPK-CRM",3925531266,"G9CY-2ST","Male"
"LZPK-CRM",3925531267,"GSHH-GYH","Female"
"GQ24-59V",3925531268,"KD19-Y56","Male"
"GQ24-59V",3925531269,"GGDW-RMB","Female"
"LV6N-GFM",3925531270,"GX7F-T68","Male"
"G3Y5-1P9",3925531272,"MB13-VKM","Male"
"G3Y5-1P9",3925531273,"GQMB-8W6","Female"
"MDC2-B2Z",3925531274,"G38J-GQR","Male"
"MDC2-B2Z",3925531275,"G9P1-BM5","Female"
"LCTX-HJN",3925531276,"K2NQ-X1C","Male"
"LCTX-HJN",3925531277,"LKPJ-FZ3","Female"
"LT1H-WCJ",3925531392,"GLCZ-GVR","Male"
"LT1H-WCJ",3925531393,"LCXF-K8D","Female"
"GJ5W-RHR",3925531394,"KX2S-NX6","Male"
"GJ5W-RHR",3925531395,"M9QY-6V5","Female"
"G44H-SJR",3925531396,"G9TY-VXY","Male"
"G44H-SJR",3925531397,"G4HJ-NJK","Female"
"KN73-Y7F",3925531400,"G6Q6-XWL","Male"
"KN73-Y7F",3925531401,"LH3J-HFC","Female"
"L1MS-NFP",3925531402,"KDQV-V7K","Male"
"L1MS-NFP",3925531403,"LKV8-TT1","Female"
"K2H7-B9K",3925531404,"9CS2-22H","Male"
"K2H7-B9K",3925531405,"9CZC-NNC","Female"
"9CS2-QX2",3925531408,"GHJ6-V7T","Male"
"9CS2-QX2",3925531409,"KN44-S54","Female"
"L785-BPL",3925531410,"L17V-2Q7","Male"
"L785-BPL",3925531411,"M5GV-G5K","Female"
"9N32-H78",3925531416,"LCC6-Z4Z","Male"
"9N32-H78",3925531417,"LV95-GQ5","Female"
"LCC6-ZLV",3925531420,"GNZK-XXL","Male"
"LCC6-ZLV",3925531421,"GND1-8RQ","Female"
"G92X-NFF",3925531456,"M7QY-1J4","Male"
"G92X-NFF",3925531457,"M7QB-M4P","Female"
"GSTB-PTG",3925531458,"GSTB-71W","Male"
"GSTB-PTG",3925531459,"GG7D-MZ7","Female"
"GNSM-NFL",3925531464,"L51Q-CCW","Male"
"G652-QJB",3925531468,"GFRJ-TRH","Male"
"GHWV-8K6",3925531470,"GK85-CC2","Male"
"GN6J-679",3925531472,"GSYR-X36","Male"
"GN6J-679",3925531473,"KLXB-XZX","Female"
"LYDM-F1T",3925531474,"9HGZ-QJD","Male"
"LYDM-F1T",3925531475,"LRGN-LN7","Female"
"9HGQ-P4L",3925531476,"LT4D-TMW","Male"
"9HGQ-P4L",3925531477,"L8BS-VB3","Female"
"9SKK-J71",3925531478,"M9B6-MXW","Male"
"9SKK-J71",3925531479,"LY1Y-ZHZ","Female"
"GDNC-GRJ",3925531504,"G3RW-Q69","Male"
"GDNC-GRJ",3925531505,"GH7B-GTK","Female"
"L1L6-831",3925531506,"LHGS-WCF","Male"
"L1L6-831",3925531507,"LD9P-W8P","Female"
"L528-M9W",3925531512,"LDLH-DPL","Male"
"L528-M9W",3925531513,"GDGN-6LZ","Female"
"L8YQ-BM3",3925531514,"LTZ8-51K","Male"
"L8YQ-BM3",3925531515,"GXN8-52V","Female"
"LYV5-RQ5",3925531516,"L2VZ-N2D","Male"
"LYV5-RQ5",3925531517,"M1JC-CL1","Female"
"L1QP-JJ6",3925531518,"GXJZ-L48","Male"
"L1QP-JJ6",3925531519,"GXVG-7M3","Female"
"9CNK-V65",3925531520,"LW1M-5VG","Male"
"9CNK-V65",3925531521,"GGW2-GBS","Female"
"LC5C-NR6",3925531522,"GL67-TZC","Male"
"9HGZ-QJD",3925531524,"9HVG-3HS","Male"
"9HGZ-QJD",3925531525,"MRRC-VW8","Female"
"LRGN-LN7",3925531526,"9CX7-S59","Male"
"LRGN-LN7",3925531527,"934P-KGV","Female"
"LHKV-BD1",3925531528,"L2R4-ZV3","Male"
"LHKV-BD1",3925531529,"GH77-L98","Female"
"LZXB-YHN",3925531530,"LYC8-SMJ","Male"
"LZXB-YHN",3925531531,"L44Q-Z9R","Female"
"GN6J-679",3925531532,"GSYR-X36","Male"
"GN6J-679",3925531533,"KLXB-XZX","Female"
"LYDM-F1T",3925531534,"9HGZ-QJD","Male"
"LYDM-F1T",3925531535,"LRGN-LN7","Female"
"9CQB-5YH",3925531536,"LZDD-C76","Male"
"9CQB-5YH",3925531537,"GZDS-SGH","Female"
"L8YS-3TQ",3925531538,"93NB-V5N","Male"
"L8YS-3TQ",3925531539,"LC7G-W7L","Female"
"L2VZ-N2D",3925531540,"GG54-V7V","Male"
"L2VZ-N2D",3925531541,"MBLN-7T7","Female"
"M1JC-CL1",3925531542,"L8RL-ZJ7","Male"
"M1JC-CL1",3925531543,"G6F9-7YP","Female"
"L1ZZ-GK2",3925531544,"L1Z8-NLY","Male"
"L1ZZ-GK2",3925531545,"L7TR-PHR","Female"
"LYSC-HWY",3925531548,"GGV4-7VG","Male"
"LYSC-HWY",3925531549,"GNYD-YWY","Female"
"LY1P-V76",3925531550,"LZNQ-J9W","Male"
"LY1P-V76",3925531551,"9Z8T-1WX","Female"
"G4SS-SP4",3925531552,"LZXN-K7L","Male"
"G4SS-SP4",3925531553,"G95Q-XJK","Female"
"LYVT-ZYX",3925531554,"9HPD-Z18","Male"
"LYVT-ZYX",3925531555,"9CZ7-PW4","Female"
"9CZ3-WY5",3925531556,"KX2S-NX6","Male"
"9CZ3-WY5",3925531557,"M9QY-6V5","Female"
"LYVT-ZYX",3925531558,"9HPD-Z18","Male"
"LYVT-ZYX",3925531559,"9CZ7-PW4","Female"
"G6Q6-XWL",3925531560,"KHGK-FT4","Male"
"G6Q6-XWL",3925531561,"GZLL-ZY9","Female"
"LH3J-HFC",3925531562,"LZK6-P8K","Male"
"LH3J-HFC",3925531563,"2YGB-N2M","Female"
"KDQV-V7K",3925531564,"GF87-QNQ","Male"
"KDQV-V7K",3925531565,"GF87-S8V","Female"
"KNQK-QD7",3925531568,"LH86-MHT","Male"
"KNQK-QD7",3925531569,"MHQ8-C73","Female"
"KX3N-XM4",3925531570,"9HPD-Z18","Male"
"KX3N-XM4",3925531571,"9CZ7-PW4","Female"
"K4YB-V97",3925531572,"LBQ5-KXT","Male"
"K4YB-V97",3925531573,"LY1D-R4J","Female"
"KH3M-MTS",3925531574,"LHRH-LVR","Male"
"KH3M-MTS",3925531575,"L8YM-JSK","Female"
"GM5J-SVR",3925531584,"LBQ5-KXT","Male"
"GM5J-SVR",3925531585,"LY1D-R4J","Female"
"9HPX-CFH",3925531588,"GS9N-DG4","Male"
"9HPX-CFH",3925531589,"LZXN-VL1","Female"
"GMS4-2NJ",3925531590,"GVT2-K7Q","Male"
"GMS4-2NJ",3925531591,"GK94-KB8","Female"
"LVPJ-ZDR",3925531592,"G3BW-WCD","Male"
"9S8J-7ZT",3925531594,"L22B-599","Male"
"9S8J-7ZT",3925531595,"LYBY-1W3","Female"
"9HTG-9V9",3925531596,"9HGZ-QJD","Male"
"9HTG-9V9",3925531597,"LRGN-LN7","Female"
"99KP-CPN",3925531598,"93T9-M9Z","Male"
"99KP-CPN",3925531599,"GSX8-53N","Female"
"KZ7B-HWY",3925531600,"9496-15R","Male"
"KZ7B-HWY",3925531601,"9Z8K-VZY","Female"
"LD91-PX3",3925531602,"LZB4-2C7","Male"
"LD91-PX3",3925531603,"LZ84-SKX","Female"
"L19Q-5K2",3925531604,"L2FR-ZV6","Male"
"L19Q-5K2",3925531605,"LWN4-HKG","Female"
"9WP5-MSL",3925531606,"M1BV-N8T","Male"
"G4BB-BWL",3925531608,"LYNY-2R6","Male"
"G4BB-BWL",3925531609,"9ZZS-RGG","Female"
"GK8Q-57S",3925531610,"G6FG-53M","Male"
"GK8Q-57S",3925531611,"G2S3-4KT","Female"
"LKY6-BST",3925531612,"MHNN-8JK","Male"
"LKY6-BST",3925531613,"949N-8RD","Female"
"GX4Q-ZQ1",3925531614,"LZGC-T3V","Male"
"GX4Q-ZQ1",3925531615,"GGY3-NY4","Female"
"KPQZ-NYQ",3925884928,"L448-3B1","Male"
"KPQZ-NYQ",3925884929,"LKTY-4GY","Female"
"GQVM-N5K",3925893120,"LBXZ-YM6","Male"
"GQVM-N5K",3925893121,"LBGS-8DR","Female"
"GX54-56D",3925895424,"G8VM-K2S","Male"
"GX54-56D",3925895425,"LV1B-VCQ","Female"
"GCWX-7T5",3925895426,"GJRJ-XVX","Male"
"GCWX-7T5",3925895427,"G67D-9R2","Female"
"GNDR-792",3925895432,"GNDR-Q3S","Male"
"GNDR-792",3925895433,"GLV3-5C3","Female"
"LDDQ-RYD",3925895448,"KCBT-5QY","Male"
"LDDQ-RYD",3925895449,"93ZD-9G3","Female"
"LCJX-48P",3925895452,"LBKB-H6F","Male"
"LCJX-48P",3925895453,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925895454,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925895455,"GNYD-YWY","Female"
"LVN6-46D",3925895440,"LB3T-X6X","Male"
"LVN6-46D",3925895441,"GKX6-6W6","Female"
"GDBB-SBQ",3925895444,"G3MW-8PL","Male"
"GDBB-SBQ",3925895445,"GDL1-MFY","Female"
"G2ZV-F1B",3925895456,"G4MV-26N","Male"
"G2ZV-F1B",3925895457,"G2ZK-DRK","Female"
"GXT3-HPX",3925895458,"GH3L-VBS","Male"
"GXT3-HPX",3925895459,"GJX5-T7H","Female"
"G442-7RF",3925895472,"GKGT-GFY","Male"
"G442-7RF",3925895473,"G4YT-HNM","Female"
"G64M-G7N",3925895480,"9CCB-SPS","Male"
"GWRV-F9R",3925895488,"GH3D-TCS","Male"
"GWRV-F9R",3925895489,"G2Q9-998","Female"
"GH8C-HQV",3925895490,"GLLD-Q7S","Male"
"LVYF-DM7",3925895492,"L85Z-9KK","Male"
"LVYF-DM7",3925895493,"GWRV-8JK","Female"
"LDM5-F3S",3925895552,"GDZB-9RQ","Male"
"LDM5-F3S",3925895553,"G2RF-2MN","Female"
"GLCT-GMD",3925895556,"GHFX-KMS","Male"
"GLCT-GMD",3925895557,"MWK3-CRF","Female"
"GHFX-LG2",3925895558,"94Y9-X5M","Male"
"GHFX-LG2",3925895559,"GXR7-PCP","Female"
"GK6N-C5S",3925895560,"G98N-3Y7","Male"
"GK6N-C5S",3925895561,"GFGV-D4K","Female"
"L857-9RS",3925895562,"L2HH-4PV","Male"
"L857-9RS",3925895563,"LRS4-Y5W","Female"
"GQL7-FRJ",3925895568,"G649-SLC","Male"
"9MT8-HNV",3925895570,"GZ9D-NW2","Male"
"9MT8-HNV",3925895571,"GDBS-1JV","Female"
"MT98-RGS",3925895572,"9QKM-SVL","Male"
"MT98-RGS",3925895573,"HWV1-F5X","Female"
"GXKF-NFB",3925895576,"GLB1-QF7","Male"
"GXKF-NFB",3925895577,"GLBB-RL3","Female"
"GN3C-HYV",3925895584,"GCC1-117","Male"
"GN3C-HYV",3925895585,"L2C5-DQD","Female"
"KC2R-VG9",3925895588,"G61G-5JN","Male"
"GV2X-BD8",3925895600,"GKVN-R9H","Male"
"GV2X-BD8",3925895601,"GKVN-ZW5","Female"
