"fid","ascendancy","parent","gender"
"G21Z-QQG",87270269161,"G8WB-J6L","Female"
"GZ2N-HCQ",87270269162,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270269163,"GDSY-Z6B","Female"
"99PT-X33",87270269164,"G21J-37H","Male"
"99PT-X33",87270269165,"G21J-G8S","Female"
"G2TZ-96Y",87270269168,"GLZJ-1J2","Male"
"L1DD-JMP",87270269172,"GG5W-TJ1","Male"
"L1DD-JMP",87270269173,"GG54-SDF","Female"
"9WY9-HRJ",87270269174,"LZ19-924","Male"
"LD9R-RCZ",87270269176,"GGT6-NYC","Male"
"LD9R-RCZ",87270269177,"GGTD-5CG","Female"
"MBWQ-SF3",87270269178,"LH3J-XVF","Male"
"MBWQ-SF3",87270269179,"KN3T-TR3","Female"
"L1R3-QH7",87270269180,"LD9R-5PH","Male"
"L1R3-QH7",87270269181,"LZM1-YM9","Female"
"M33Z-FHV",87270269182,"GGQ2-T6Y","Male"
"M33Z-FHV",87270269183,"GGQ2-FDK","Female"
"L8RR-S6X",87270269184,"LYCT-Y9Q","Male"
"L8RR-S6X",87270269185,"L142-WBW","Female"
"L8RR-S6J",87270269186,"K6WN-292","Male"
"L8RR-S6J",87270269187,"2NBQ-VZ5","Female"
"GFQJ-6W3",87270269190,"GFJQ-RZT","Male"
"GFQJ-6W3",87270269191,"GLV2-2P8","Female"
"GH7M-QSF",87270269192,"LHXT-LR1","Male"
"GH7M-QSF",87270269193,"GLTD-CTG","Female"
"L8YY-PH5",87270269196,"L8YG-8PB","Male"
"L8YY-PH5",87270269197,"G7B5-SX2","Female"
"KFX1-BZD",87270269198,"9C72-WGJ","Male"
"KFX1-BZD",87270269199,"9CZV-2KJ","Female"
"9HRG-JDL",87270269200,"LZDH-NFR","Male"
"9HRG-JDL",87270269201,"LD9C-ZGZ","Female"
"LZ8D-9DK",87270269208,"MW4S-HPZ","Male"
"LZ8D-9DK",87270269209,"GGYL-CGH","Female"
"9QZD-J5R",87270269212,"L1DW-Q5N","Male"
"9QZD-J5R",87270269213,"2781-6PP","Female"
"L18P-6ZG",87270269214,"G36D-72Y","Male"
"L18P-6ZG",87270269215,"L18F-8KW","Female"
"GFR1-8PR",87270269216,"GX72-QWG","Male"
"GFR1-8PR",87270269217,"GGN2-9K8","Female"
"GFR1-8PR",87270269224,"GX72-QWG","Male"
"GFR1-8PR",87270269225,"GGN2-9K8","Female"
"LZ9M-HWG",87270269228,"LZPK-P7H","Male"
"LZ9M-HWG",87270269229,"GN4S-LXY","Female"
"9M85-YGM",87270269230,"L8YY-PH5","Male"
"9M85-YGM",87270269231,"KFX1-BZD","Female"
"GM2P-GSQ",87270269232,"GKZ8-FQ1","Male"
"GM2P-GSQ",87270269233,"GV64-N8B","Female"
"L1PP-NHR",87270269234,"LY9N-GDL","Male"
"L1PP-NHR",87270269235,"GGBP-H7R","Female"
"LYDQ-TG6",87270269236,"9HM8-J2G","Male"
"LYDQ-TG6",87270269237,"G2SQ-ZHB","Female"
"9HM8-2GK",87270269238,"LY9N-GDL","Male"
"9HM8-2GK",87270269239,"KLYH-481","Female"
"GJQD-V62",87270269240,"GZXW-6RL","Male"
"GJQD-V62",87270269241,"GQ1C-7FF","Female"
"GKZ8-84G",87270269244,"GD9L-NHT","Male"
"GKZ8-84G",87270269245,"GGF3-WPM","Female"
"9HPW-D5B",87270269248,"K1T8-674","Male"
"9HPW-D5B",87270269249,"LBGW-5Y3","Female"
"LDCM-8F4",87270269250,"LVXT-W5V","Male"
"LDCM-8F4",87270269251,"GWMM-741","Female"
"LZ46-LHN",87270269256,"GS9C-MQJ","Male"
"LZ46-LHN",87270269257,"LZK4-85Y","Female"
"LD91-9V4",87270269258,"99Y7-B16","Male"
"LD91-9V4",87270269259,"LHQB-PBN","Female"
"GST3-QGQ",87270269260,"L2YT-MV5","Male"
"GST3-QGQ",87270269261,"L2YT-M2R","Female"
"GXQH-6WQ",87270269262,"GS9C-MQJ","Male"
"GXQH-6WQ",87270269263,"LZK4-85Y","Female"
"GL3X-BJK",87270269264,"GL3F-8GF","Male"
"GL3X-BJK",87270269265,"GL3F-QP7","Female"
"GFDZ-7RM",87270269272,"GVBY-2RX","Male"
"GFDZ-7RM",87270269273,"GFYN-QRG","Female"
"GX4R-MR6",87270269274,"LVXT-W5V","Male"
"GX4R-MR6",87270269275,"GWMM-741","Female"
"LDQG-BTM",87270269276,"9CMV-76T","Male"
"LDQG-BTM",87270269277,"L8R5-WS7","Female"
"LX3P-W6Q",87270269278,"LVXT-W5V","Male"
"LX3P-W6Q",87270269279,"GWMM-741","Female"
"LCRR-KM2",87270269280,"9H6Q-VVW","Male"
"LCRR-KM2",87270269281,"9HPT-832","Female"
"LDW5-JN2",87270269282,"9C72-WGJ","Male"
"LDW5-JN2",87270269283,"9CZV-2KJ","Female"
"LD9Y-C7T",87270269284,"9SJP-9TN","Male"
"LD9Y-C7T",87270269285,"LVDV-KPT","Female"
"LD9Y-CW9",87270269286,"LZDH-NFR","Male"
"LD9Y-CW9",87270269287,"LD9C-ZGZ","Female"
"94T6-749",87270269288,"GKZ8-PM1","Male"
"94T6-749",87270269289,"GMXZ-2CC","Female"
"GLLC-968",87270269290,"G8K3-VQ8","Male"
"GLLC-968",87270269291,"G9TH-6YX","Female"
"L1DW-Q5N",87270269292,"LY5W-N6P","Male"
"L1DW-Q5N",87270269293,"LHWS-BFW","Female"
"2781-6PP",87270269294,"GDB8-4V9","Male"
"2781-6PP",87270269295,"GVZM-RKC","Female"
"GLZ5-7C1",87270269296,"GLZ5-9MZ","Male"
"GLZ5-7C1",87270269297,"G617-T3K","Female"
"LCRR-KM2",87270269304,"9H6Q-VVW","Male"
"LCRR-KM2",87270269305,"9HPT-832","Female"
"LDW5-JN2",87270269306,"9C72-WGJ","Male"
"LDW5-JN2",87270269307,"9CZV-2KJ","Female"
"LY2Z-QRH",87270269312,"LDMN-PWB","Male"
"LY2Z-QRH",87270269313,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270269314,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270269315,"GKZZ-69K","Female"
"LDMK-PYT",87270269316,"LJBQ-8YG","Male"
"LDMK-PYT",87270269317,"GQ6R-HJR","Female"
"L1WB-GXK",87270269318,"MH8P-93W","Male"
"L1WB-GXK",87270269319,"LYJF-343","Female"
"L8YY-PP2",87270269320,"LCN5-99B","Male"
"L8YY-PP2",87270269321,"LYNX-745","Female"
"LT5Z-556",87270269322,"GS83-FSL","Male"
"LT5Z-556",87270269323,"GL79-7R2","Female"
"LBGF-H83",87270269324,"LRQD-FS2","Male"
"LBGF-H83",87270269325,"L5VF-6MD","Female"
"LZ56-WY6",87270269326,"GJSD-GLT","Male"
"LZ56-WY6",87270269327,"GVMD-TBD","Female"
"GLZ7-RHB",87270269328,"LYZH-4RG","Male"
"GLZ7-RHB",87270269329,"GVNF-G1M","Female"
"G8WY-FX8",87270269330,"GW4F-N1P","Male"
"G8WY-FX8",87270269331,"L7JR-HK8","Female"
"94YF-JDG",87270269332,"L15Q-4BH","Male"
"94YF-JDG",87270269333,"LT36-BWL","Female"
"G8WY-6L8",87270269334,"21JJ-KNR","Male"
"G8WY-6L8",87270269335,"GZL8-6WN","Female"
"GMNS-Q4L",87270269336,"MLPW-GL9","Male"
"GMNS-Q4L",87270269337,"LCR2-M6T","Female"
"GV6H-71V",87270269338,"GLMF-B97","Male"
"GV6H-71V",87270269339,"GLSN-59N","Female"
"LDMT-HMZ",87270269340,"L8BY-3VJ","Male"
"LDMT-HMZ",87270269341,"94BP-X4Z","Female"
"LD91-ST3",87270269342,"L8YY-5HK","Male"
"LD91-ST3",87270269343,"L8WB-D2Z","Female"
"L8BY-3VJ",87270269344,"L8YY-PP2","Male"
"L8BY-3VJ",87270269345,"LT5Z-556","Female"
"94BP-X4Z",87270269346,"LBGF-H83","Male"
"94BP-X4Z",87270269347,"LZ56-WY6","Female"
"L8YY-5HK",87270269348,"9CXC-B7Y","Male"
"L8YY-5HK",87270269349,"LZBY-TS8","Female"
"L8WB-D2Z",87270269350,"GK9Q-S8F","Male"
"L8WB-D2Z",87270269351,"GK85-LHZ","Female"
"LY2Z-QRH",87270269352,"LDMN-PWB","Male"
"LY2Z-QRH",87270269353,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270269354,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270269355,"GKZZ-69K","Female"
"LDMK-PYT",87270269356,"LJBQ-8YG","Male"
"LDMK-PYT",87270269357,"GQ6R-HJR","Female"
"L1WB-GXK",87270269358,"MH8P-93W","Male"
"L1WB-GXK",87270269359,"LYJF-343","Female"
"LZZ9-DZP",87270269376,"LDMK-R8Z","Male"
"LZZ9-DZP",87270269377,"GS6Z-RB1","Female"
"LYXN-DBC",87270269378,"LCR2-9ZV","Male"
"LYXN-DBC",87270269379,"GVVY-P8M","Female"
"G8R1-HG3",87270269380,"GKZZ-PK3","Male"
"G8R1-HG3",87270269381,"GKZZ-L17","Female"
"GKZZ-P14",87270269382,"L1ZM-514","Male"
"GKZZ-P14",87270269383,"LZPX-339","Female"
"M6YB-X4X",87270269384,"GH55-3KJ","Male"
"M6YB-X4X",87270269385,"GKZH-GL4","Female"
"GZRK-8NP",87270269386,"L5VK-7N8","Male"
"GZRK-8NP",87270269387,"9QG9-DXL","Female"
"L8YJ-SXF",87270269388,"GQF2-MRS","Male"
"L8YJ-SXF",87270269389,"GVVW-F3S","Female"
"LDSW-YMB",87270269408,"LDSH-MS8","Male"
"LDSW-YMB",87270269409,"LDSK-W5H","Female"
"LDSW-YSL",87270269410,"GFR1-8PR","Male"
"LDSW-YSL",87270269411,"GFR1-JPJ","Female"
"LDSV-RVD",87270269412,"LDSH-9W5","Male"
"LDSV-RVD",87270269413,"GGH1-7CV","Female"
"LDSV-RG8",87270269414,"LDSH-S6J","Male"
"LDSV-RG8",87270269415,"KND9-P91","Female"
"LDW2-7WW",87270269416,"LD9Y-C7T","Male"
"LDW2-7WW",87270269417,"LD9Y-CW9","Female"
"LH7S-12Y",87270269418,"9CXC-BT8","Male"
"LH7S-12Y",87270269419,"L8MP-T1Y","Female"
"LDSQ-XRK",87270269420,"LDSK-V77","Male"
"LDSQ-XRK",87270269421,"LDSQ-F68","Female"
"LCFL-9DP",87270269422,"LB27-YWT","Male"
"LCFL-9DP",87270269423,"GWZB-NNM","Female"
"LDZR-77D",87270269424,"GK3W-VTQ","Male"
"LDZR-77D",87270269425,"GK3W-JGK","Female"
"GWH7-Y5B",87270269428,"G45G-ZCP","Male"
"GWH7-Y5B",87270269429,"G2BF-NWG","Female"
"GGD3-D92",87270269432,"G6T7-827","Male"
"GGD3-D92",87270269433,"LJYJ-Z6W","Female"
"GX56-KLT",87270269434,"GQ5K-8HW","Male"
"GX56-KLT",87270269435,"G6Y7-FRQ","Female"
"G94Q-8SY",87270269436,"L1P1-X8G","Male"
"G94Q-8SY",87270269437,"GZ7N-HW6","Female"
"G6RT-9MK",87270269438,"KCX4-WPN","Male"
"G6RT-9MK",87270269439,"L14D-MYQ","Female"
"GVZ5-J6W",87270269444,"LDSS-288","Male"
"GVZ5-J6W",87270269445,"G6PK-MQW","Female"
"GVZ5-WM6",87270269446,"GKSS-WN3","Male"
"GVZ5-WM6",87270269447,"GGT5-QB6","Female"
"GKVJ-69Y",87270269448,"9WMP-NNQ","Male"
"GKVJ-69Y",87270269449,"945D-J9Y","Female"
"G2GG-V2Y",87270269450,"G2GG-TYT","Male"
"G2GG-V2Y",87270269451,"G2GG-LMB","Female"
"GLBZ-FVT",87270269452,"GLBC-P5G","Male"
"GLBZ-FVT",87270269453,"GLB8-DJ1","Female"
"G8WY-FTN",87270269456,"GX47-5B5","Male"
"G8WY-FTN",87270269457,"GXWR-8PX","Female"
"GH7D-NJJ",87270269458,"GC8W-B42","Male"
"GH7D-NJJ",87270269459,"LBX3-Z36","Female"
"GXW5-BHK",87270269461,"G6D5-B9Y","Female"
"GX3B-MFL",87270269462,"G2SK-HMC","Male"
"GX3B-MFL",87270269463,"G2SK-VT5","Female"
"GFCP-YDH",87270269480,"GHGN-QMX","Male"
"GFCP-YDH",87270269481,"GFC5-SD1","Female"
"LZK3-LK2",87270269508,"GMMD-GH5","Male"
"LZK3-LK2",87270269509,"G2PL-CYW","Female"
"G6DZ-JKF",87270269512,"GZRV-Z69","Male"
"G6DZ-JKF",87270269513,"G6DZ-KHR","Female"
"GZ8X-GV2",87270269516,"GFK3-MS7","Male"
"GZ8X-GV2",87270269517,"GFPT-WGM","Female"
"G6ZP-B73",87270269518,"LH3L-KQH","Male"
"G6ZP-B73",87270269519,"G692-MWD","Female"
"LCJD-VX6",87270269520,"9ZCB-DSC","Male"
"LCJD-VX6",87270269521,"GG1G-KG2","Female"
"LD9R-RKH",87270269522,"LD9R-RYR","Male"
"LD9R-RKH",87270269523,"M15L-V4Q","Female"
"9WMP-NNQ",87270269524,"99PT-NTZ","Male"
"9WMP-NNQ",87270269525,"G98Z-6RZ","Female"
"945D-J9Y",87270269526,"LZ9M-HWG","Male"
"945D-J9Y",87270269527,"9M85-YGM","Female"
"GZ8X-GV2",87270269528,"GFK3-MS7","Male"
"GZ8X-GV2",87270269529,"GFPT-WGM","Female"
"G6ZP-B73",87270269530,"LH3L-KQH","Male"
"G6ZP-B73",87270269531,"G692-MWD","Female"
"LD9R-RYR",87270269568,"LCRR-KM2","Male"
"LD9R-RYR",87270269569,"LDW5-JN2","Female"
"M15L-V4Q",87270269570,"LD9Y-C7T","Male"
"M15L-V4Q",87270269571,"LD9Y-CW9","Female"
"L133-HLP",87270269572,"94T6-749","Male"
"L133-HLP",87270269573,"GLLC-968","Female"
"KH8N-T92",87270269574,"L1DW-Q5N","Male"
"KH8N-T92",87270269575,"2781-6PP","Female"
"9Z8P-WSC",87270269576,"GLZ5-7C1","Male"
"9Z8P-WSC",87270269577,"GLZ5-QPY","Female"
"9HPQ-N9H",87270269580,"LCRR-KM2","Male"
"9HPQ-N9H",87270269581,"LDW5-JN2","Female"
"GGL9-529",87270269582,"9CCG-XPQ","Male"
"GGL9-529",87270269583,"GGLS-N6L","Female"
"GQSM-6LG",87270269584,"M1TV-DKX","Male"
"GQSM-6LG",87270269585,"G4GQ-F2Z","Female"
"G9CZ-RB1",87270269586,"L133-HLP","Male"
"G9CZ-RB1",87270269587,"GKPW-BFP","Female"
"L8RK-RPS",87270269588,"GM2P-GSQ","Male"
"L8RK-RPS",87270269589,"L1PP-NHR","Female"
"LJG8-9LJ",87270269590,"LYDQ-TG6","Male"
"LJG8-9LJ",87270269591,"9HM8-2GK","Female"
"G75J-GMH",87270269592,"G75J-GMN","Male"
"G75J-GMH",87270269593,"LRSD-MPF","Female"
"G75J-NFC",87270269594,"KZKW-93X","Male"
"G75J-NFC",87270269595,"G6SV-W29","Female"
"G6SV-M3S",87270269597,"KN1X-QTW","Female"
"KH4D-HB7",87270269598,"KZKW-93X","Male"
"KH4D-HB7",87270269599,"G6SV-W29","Female"
"LDSK-V77",87270269600,"L8RR-S6X","Male"
"LDSK-V77",87270269601,"L8RR-S6J","Female"
"LDSQ-F68",87270269602,"9CCG-XPQ","Male"
"LDSQ-F68",87270269603,"GFQJ-6W3","Female"
"LB27-YWT",87270269604,"GH7M-QSF","Male"
"LB27-YWT",87270269605,"LYTM-8KB","Female"
"GWZB-NNM",87270269606,"L8YY-PH5","Male"
"GWZB-NNM",87270269607,"KFX1-BZD","Female"
"9HTX-2CD",87270269608,"9HRG-JDL","Male"
"9HTX-2CD",87270269609,"LDH1-G9D","Female"
"G39Q-HBK",87270269610,"KX2S-NWF","Male"
"G39Q-HBK",87270269611,"L7GV-KKS","Female"
"LZGK-GZB",87270269612,"LZ8D-9DK","Male"
"LZGK-GZB",87270269613,"GK9J-9XB","Female"
"MXKR-J9R",87270269614,"9QZD-J5R","Male"
"MXKR-J9R",87270269615,"L18P-6ZG","Female"
"K8M3-FZQ",87270269616,"GFR1-8PR","Male"
"K8M3-FZQ",87270269617,"GFR1-JPJ","Female"
"MBPN-4DK",87270269620,"GFR1-8PR","Male"
"MBPN-4DK",87270269621,"GFR1-JPJ","Female"
"9H9K-FVG",87270269622,"LZ9M-HWG","Male"
"9H9K-FVG",87270269623,"9M85-YGM","Female"
"L8RK-RPS",87270269624,"GM2P-GSQ","Male"
"L8RK-RPS",87270269625,"L1PP-NHR","Female"
"LJG8-9LJ",87270269626,"LYDQ-TG6","Male"
"LJG8-9LJ",87270269627,"9HM8-2GK","Female"
"LYNF-SFN",87270269628,"GJQD-V62","Male"
"LYNF-SFN",87270269629,"G3CD-LLK","Female"
"GJQD-6SP",87270269630,"GKZ8-84G","Male"
"GJQD-6SP",87270269631,"G4Z4-XVP","Female"
"G9G8-ZCS",87270269672,"L8YB-MKM","Male"
"G9G8-ZCS",87270269673,"G6CS-B1Q","Female"
"GWH4-TPB",87270269712,"GDNF-76H","Male"
"GWH4-TPB",87270269713,"GKZC-H13","Female"
"G6LF-88X",87270269720,"GDNF-76H","Male"
"G6LF-88X",87270269721,"GKZC-H13","Female"
"LRCW-QZQ",87270269728,"G775-XDN","Male"
"LRCW-QZQ",87270269729,"GVX7-T5D","Female"
"LH73-QN3",87270269732,"LBGF-H83","Male"
"LH73-QN3",87270269733,"LZ56-WY6","Female"
"9QCR-C75",87270269734,"GNKH-FN3","Male"
"9QCR-C75",87270269735,"GNKH-NJF","Female"
"K64W-47J",87270269744,"G8WY-BQN","Male"
"K64W-47J",87270269745,"GX45-K4K","Female"
"LZJD-LQR",87270269748,"G8WY-BQN","Male"
"LZJD-LQR",87270269749,"GX45-K4K","Female"
"GZCT-SQC",87270269750,"GL46-WLJ","Male"
"KNHF-9N1",87270269752,"LHV8-KB4","Male"
"KNHF-9N1",87270269753,"LHV8-KNJ","Female"
"KNHN-69B",87270269754,"LYJZ-FD9","Male"
"KNHN-69B",87270269755,"9VGN-RLD","Female"
"KNHF-9N1",87270269756,"LHV8-KB4","Male"
"KNHF-9N1",87270269757,"LHV8-KNJ","Female"
"KNHN-69B",87270269758,"LYJZ-FD9","Male"
"KNHN-69B",87270269759,"9VGN-RLD","Female"
"GPS9-DQY",87270269760,"LB72-FTT","Male"
"GPS9-DQY",87270269761,"LCRK-52L","Female"
"GDPQ-JGC",87270269762,"GLB5-P5X","Male"
"GDPQ-JGC",87270269763,"GLBR-DCP","Female"
"LHY9-RBR",87270269764,"GL99-N7Y","Male"
"LHY9-RBR",87270269765,"GL4G-7Q8","Female"
"946P-N11",87270269766,"GKTQ-4DD","Male"
"946P-N11",87270269767,"L6KK-PN2","Female"
"LDMN-PWB",87270269776,"LHY9-RBR","Male"
"LDMN-PWB",87270269777,"946P-N11","Female"
"2NBQ-FP2",87270269778,"LDMN-5Y4","Male"
"2NBQ-FP2",87270269779,"GX7F-XSZ","Female"
"GKZZ-K3J",87270269780,"GKZZ-SQR","Male"
"GKZZ-K3J",87270269781,"G2CL-5S4","Female"
"LJBQ-8YG",87270269784,"GKZ8-J6R","Male"
"LJBQ-8YG",87270269785,"GN43-646","Female"
"GQ6R-HJR",87270269786,"G87Y-PJS","Male"
"GQ6R-HJR",87270269787,"G87Y-1F5","Female"
"MH8P-93W",87270269788,"L8WB-M2R","Male"
"MH8P-93W",87270269789,"LYVQ-999","Female"
"LYJF-343",87270269790,"LRSZ-ZLB","Male"
"LYJF-343",87270269791,"G2LQ-65J","Female"
"G45G-VDT",87270269792,"G45G-ZQP","Male"
"G45G-VDT",87270269793,"G451-SJZ","Female"
"LDZR-77D",87270269808,"GK3W-VTQ","Male"
"LDZR-77D",87270269809,"GK3W-JGK","Female"
"GWH7-Y5B",87270269812,"G45G-ZCP","Male"
"GWH7-Y5B",87270269813,"G2BF-NWG","Female"
"GGD3-D92",87270269816,"G6T7-827","Male"
"GGD3-D92",87270269817,"LJYJ-Z6W","Female"
"GX56-KLT",87270269818,"GQ5K-8HW","Male"
"GX56-KLT",87270269819,"G6Y7-FRQ","Female"
"G94Q-8SY",87270269820,"L1P1-X8G","Male"
"G94Q-8SY",87270269821,"GZ7N-HW6","Female"
"G6RT-9MK",87270269822,"KCX4-WPN","Male"
"G6RT-9MK",87270269823,"L14D-MYQ","Female"
"LD9Y-C7T",87270269824,"9SJP-9TN","Male"
"LD9Y-C7T",87270269825,"LVDV-KPT","Female"
"LD9Y-CW9",87270269826,"LZDH-NFR","Male"
"LD9Y-CW9",87270269827,"LD9C-ZGZ","Female"
"9CXC-BT8",87270269828,"GMSP-9XR","Male"
"9CXC-BT8",87270269829,"KLXB-6QR","Female"
"L8MP-T1Y",87270269830,"LBBB-4XS","Male"
"L8MP-T1Y",87270269831,"LDHS-6S3","Female"
"LDSK-V77",87270269832,"L8RR-S6X","Male"
"LDSK-V77",87270269833,"L8RR-S6J","Female"
"LDSQ-F68",87270269834,"9CCG-XPQ","Male"
"LDSQ-F68",87270269835,"GFQJ-6W3","Female"
"LB27-YWT",87270269836,"GH7M-QSF","Male"
"LB27-YWT",87270269837,"LYTM-8KB","Female"
"GWZB-NNM",87270269838,"L8YY-PH5","Male"
"GWZB-NNM",87270269839,"KFX1-BZD","Female"
"LD9R-RYR",87270269840,"LCRR-KM2","Male"
"LD9R-RYR",87270269841,"LDW5-JN2","Female"
"M15L-V4Q",87270269842,"LD9Y-C7T","Male"
"M15L-V4Q",87270269843,"LD9Y-CW9","Female"
"L133-HLP",87270269844,"94T6-749","Male"
"L133-HLP",87270269845,"GLLC-968","Female"
"KH8N-T92",87270269846,"L1DW-Q5N","Male"
"KH8N-T92",87270269847,"2781-6PP","Female"
"9QZD-J5R",87270269848,"L1DW-Q5N","Male"
"9QZD-J5R",87270269849,"2781-6PP","Female"
"L18P-6ZG",87270269850,"G36D-72Y","Male"
"L18P-6ZG",87270269851,"L18F-8KW","Female"
"LDW2-RVK",87270269852,"LYDW-KW7","Male"
"LDW2-RVK",87270269853,"LY67-3N8","Female"
"LDW2-RVB",87270269854,"LR1T-XQ7","Male"
"LDW2-RVB",87270269855,"GZXX-B8X","Female"
"KH8N-T92",87270269858,"L1DW-Q5N","Male"
"KH8N-T92",87270269859,"2781-6PP","Female"
"GXQJ-YPP",87270269860,"LH5D-1C9","Male"
"GXQJ-YPP",87270269861,"GSZ4-QYK","Female"
"G21Z-QQG",87270269864,"G21C-YGX","Male"
"G21Z-QQG",87270269865,"G8WB-J6L","Female"
"GZ2N-HCQ",87270269866,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270269867,"GDSY-Z6B","Female"
"99PT-X33",87270269868,"G21J-37H","Male"
"99PT-X33",87270269869,"G21J-G8S","Female"
"G2TZ-96Y",87270269872,"GLZJ-1J2","Male"
"L1DD-JMP",87270269876,"GG5W-TJ1","Male"
"L1DD-JMP",87270269877,"GG54-SDF","Female"
"9WY9-HRJ",87270269878,"LZ19-924","Male"
"LD9R-RCZ",87270269880,"GGT6-NYC","Male"
"LD9R-RCZ",87270269881,"GGTD-5CG","Female"
"MBWQ-SF3",87270269882,"LH3J-XVF","Male"
"MBWQ-SF3",87270269883,"KN3T-TR3","Female"
"L1R3-QH7",87270269884,"LD9R-5PH","Male"
"L1R3-QH7",87270269885,"LZM1-YM9","Female"
"M33Z-FHV",87270269886,"GGQ2-T6Y","Male"
"M33Z-FHV",87270269887,"GGQ2-FDK","Female"
"GG2T-QKL",87270269888,"GG2T-MRH","Male"
"LD9R-RB7",87270269904,"LD9R-RYR","Male"
"LD9R-RB7",87270269905,"M15L-V4Q","Female"
"LDSS-6H5",87270269906,"L133-HLP","Male"
"LDSS-6H5",87270269907,"KH8N-T92","Female"
"LDMT-HMZ",87270269908,"L8BY-3VJ","Male"
"LDMT-HMZ",87270269909,"94BP-X4Z","Female"
"LD91-ST3",87270269910,"L8YY-5HK","Male"
"LD91-ST3",87270269911,"L8WB-D2Z","Female"
"L6JX-69T",87270269912,"9WMP-NNQ","Male"
"L6JX-69T",87270269913,"945D-J9Y","Female"
"LT1B-6DX",87270269914,"LJB3-5XL","Male"
"LT1B-6DX",87270269915,"GNWS-GB4","Female"
"KHQ6-TFB",87270269916,"LD97-CH9","Male"
"KHQ6-TFB",87270269917,"KH4Q-2SB","Female"
"LDSM-H39",87270269918,"94YF-JDG","Male"
"LDSM-H39",87270269919,"G8WY-6L8","Female"
"G62C-9KF",87270269920,"G6RT-HJL","Male"
"G62C-9KF",87270269921,"GX8Z-2MK","Female"
"GVQH-LST",87270269926,"L198-LRM","Male"
"GVQH-LST",87270269927,"LCFL-9DP","Female"
"G6LZ-TWJ",87270269928,"L5LL-BRL","Male"
"G6LZ-TWJ",87270269929,"GZ4M-H94","Female"
"G6R2-BDM",87270269934,"GFZ2-JTZ","Male"
"G761-LH6",87270269948,"9VGN-RLN","Male"
"G761-LH6",87270269949,"GJVH-XD5","Female"
"GWQ9-QCP",87270269950,"G761-PD7","Male"
"MLPW-GL9",87270269952,"GPS9-DQY","Male"
"MLPW-GL9",87270269953,"GDPQ-JGC","Female"
"LCR2-M6T",87270269954,"LHY9-RBR","Male"
"LCR2-M6T",87270269955,"946P-N11","Female"
"LY2Z-QRH",87270269960,"LDMN-PWB","Male"
"LY2Z-QRH",87270269961,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270269962,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270269963,"GKZZ-69K","Female"
"LDMK-PYT",87270269964,"LJBQ-8YG","Male"
"LDMK-PYT",87270269965,"GQ6R-HJR","Female"
"L1WB-GXK",87270269966,"MH8P-93W","Male"
"L1WB-GXK",87270269967,"LYJF-343","Female"
"L8BY-3VJ",87270269984,"L8YY-PP2","Male"
"L8BY-3VJ",87270269985,"LT5Z-556","Female"
"94BP-X4Z",87270269986,"LBGF-H83","Male"
"94BP-X4Z",87270269987,"LZ56-WY6","Female"
"L8YY-5HK",87270269988,"9CXC-B7Y","Male"
"L8YY-5HK",87270269989,"LZBY-TS8","Female"
"L8WB-D2Z",87270269990,"GK9Q-S8F","Male"
"L8WB-D2Z",87270269991,"GK85-LHZ","Female"
"LY2Z-QRH",87270269992,"LDMN-PWB","Male"
"LY2Z-QRH",87270269993,"2NBQ-FP2","Female"
"L4BQ-YTJ",87270269994,"GKZZ-K3J","Male"
"L4BQ-YTJ",87270269995,"GKZZ-69K","Female"
"LDMK-PYT",87270269996,"LJBQ-8YG","Male"
"LDMK-PYT",87270269997,"GQ6R-HJR","Female"
"L1WB-GXK",87270269998,"MH8P-93W","Male"
"L1WB-GXK",87270269999,"LYJF-343","Female"
"GFBT-WRZ",87270270016,"LRXH-YDD","Male"
"GFBT-WRZ",87270270017,"LBW5-8WP","Female"
"LBW5-MXM",87270270018,"LHNV-K4J","Male"
"LBW5-MXM",87270270019,"GKZ8-5X7","Female"
"L1T7-9VM",87270270052,"GZ5R-MRN","Male"
"L8R5-LJS",87270270056,"K64W-47J","Male"
"L8R5-LJS",87270270057,"LDMF-CDQ","Female"
"9Q3R-2SK",87270270058,"LZJD-LQR","Male"
"9Q3R-2SK",87270270059,"GZCT-SQC","Female"
"9H27-X8Y",87270270072,"GWH4-TPB","Male"
"9H27-X8Y",87270270073,"GW7W-X8L","Female"
"LHVW-PHG",87270270076,"G6LF-88X","Male"
"LHVW-PHG",87270270077,"LDMF-45N","Female"
"L8YY-PP2",87270270080,"LCN5-99B","Male"
"L8YY-PP2",87270270081,"LYNX-745","Female"
"LT5Z-556",87270270082,"GS83-FSL","Male"
"LT5Z-556",87270270083,"GL79-7R2","Female"
"LBGF-H83",87270270084,"LRQD-FS2","Male"
"LBGF-H83",87270270085,"L5VF-6MD","Female"
"LZ56-WY6",87270270086,"GJSD-GLT","Male"
"LZ56-WY6",87270270087,"GVMD-TBD","Female"
"9CXC-B7Y",87270270088,"L1WS-BMM","Male"
