"fid","ascendancy","parent","gender"
"G2RP-CG1",8549297891,"GKZ8-SNZ","Female"
"LD9R-RB7",8549297904,"LD9R-RYR","Male"
"LD9R-RB7",8549297905,"M15L-V4Q","Female"
"LDSS-6H5",8549297906,"L133-HLP","Male"
"LDSS-6H5",8549297907,"KH8N-T92","Female"
"LDMT-HMZ",8549297908,"L8BY-3VJ","Male"
"LDMT-HMZ",8549297909,"94BP-X4Z","Female"
"LD91-ST3",8549297910,"L8YY-5HK","Male"
"LD91-ST3",8549297911,"L8WB-D2Z","Female"
"L8MB-ZMK",8549297912,"L8YY-PD5","Male"
"L8MB-ZMK",8549297913,"MBV2-T1M","Female"
"MB1Q-ZWW",8549297914,"GKZZ-K49","Male"
"MB1Q-ZWW",8549297915,"GL6R-9XP","Female"
"LDMT-W6R",8549297916,"KJP2-TBR","Male"
"LDMT-W6R",8549297917,"GFN3-DQ5","Female"
"LT83-H6M",8549297918,"GQ59-8LX","Male"
"LT83-H6M",8549297919,"GSCJ-Z9D","Female"
"LKVW-H7J",8549297920,"KZW1-FM6","Male"
"L4S5-G86",8549297928,"GKBP-PCS","Male"
"L4S5-G86",8549297929,"GKB5-VTP","Female"
"9HYH-BLK",8549297930,"MTDX-9RL","Male"
"9HYH-BLK",8549297931,"MKK9-C8B","Female"
"GDG8-GMK",8549297932,"GX2C-ZLS","Male"
"GDG8-GMK",8549297933,"GX2C-W84","Female"
"GXT8-RQB",8549297934,"LRSD-3X2","Male"
"GXT8-RQB",8549297935,"KLXB-633","Female"
"G65L-R7P",8549297936,"GGWK-CH2","Male"
"G65L-R7P",8549297937,"GG4S-LWT","Female"
"LRQK-4J7",8549297938,"G7LK-VGP","Male"
"LRQK-4J7",8549297939,"G7LK-V4Q","Female"
"9HF3-QC7",8549297940,"9HF3-7QQ","Male"
"9HF3-QC7",8549297941,"G8ZW-NP6","Female"
"LY21-KD3",8549297942,"9HF3-7QH","Male"
"LY21-KD3",8549297943,"GVHC-NZG","Female"
"G65L-R7P",8549297984,"GGWK-CH2","Male"
"G65L-R7P",8549297985,"GG4S-LWT","Female"
"LRQK-4J7",8549297986,"G7LK-VGP","Male"
"LRQK-4J7",8549297987,"G7LK-V4Q","Female"
"9HF3-QC7",8549297988,"9HF3-7QQ","Male"
"9HF3-QC7",8549297989,"G8ZW-NP6","Female"
"LY21-KD3",8549297990,"9HF3-7QH","Male"
"LY21-KD3",8549297991,"GVHC-NZG","Female"
"G2VL-4QK",8549298000,"G8R4-ZBJ","Male"
"LVZ5-9LT",8549298004,"KFYT-G84","Male"
"LVZ5-9LT",8549298005,"LDSS-LKR","Female"
"LTFJ-P8P",8549298006,"LDMT-HMZ","Male"
"LTFJ-P8P",8549298007,"LD91-ST3","Female"
"GZGY-PHB",8549298008,"KFPX-KY8","Male"
"GZGY-PHB",8549298009,"LZX2-BDJ","Female"
"GW2T-W8K",8549298011,"GZ68-X5M","Female"
"GW2T-W8K",8549298010,"GLMN-FFB","Male"
"G72Y-4GB",8549298012,"LCRB-Q2R","Male"
"G72Y-4GB",8549298013,"G865-DJ7","Female"
"K8D7-F5D",8549298016,"LZS9-ZC2","Male"
"K8D7-F5D",8549298017,"LZ61-F76","Female"
"GGWK-CH2",8549298048,"GGWK-PPB","Male"
"GGWK-CH2",8549298049,"GG49-LN7","Female"
"G7LK-VGP",8549298052,"G7LK-P3T","Male"
"G7LK-VGP",8549298053,"GW87-X5M","Female"
"G8R4-ZBJ",8549298080,"GH1Y-JYY","Male"
"KFYT-G84",8549298088,"KFFD-W9R","Male"
"KFYT-G84",8549298089,"G6CX-Z3P","Female"
"LDSS-LKR",8549298090,"LDSS-LB3","Male"
"LDSS-LKR",8549298091,"L5JM-54G","Female"
"LDMT-HMZ",8549298092,"L8BY-3VJ","Male"
"LDMT-HMZ",8549298093,"94BP-X4Z","Female"
"LD91-ST3",8549298094,"L8YY-5HK","Male"
"LD91-ST3",8549298095,"L8WB-D2Z","Female"
"KFPX-KY8",8549298096,"LD3S-HB7","Male"
"KFPX-KY8",8549298097,"LTYC-DNP","Female"
"LZX2-BDJ",8549298098,"LVMH-1XQ","Male"
"LZX2-BDJ",8549298099,"9CCJ-FTY","Female"
"GZ68-X5M",8549298102,"K2NJ-ZYG","Male"
"GZ68-X5M",8549298103,"LCR2-MQ6","Female"
"GLMN-FFB",8549298100,"9CCY-2J4","Male"
"GLMN-FFB",8549298101,"G21Y-C9F","Female"
"LCRB-Q2R",8549298104,"GKWS-5M9","Male"
"LCRB-Q2R",8549298105,"LH7S-12N","Female"
"G865-DJ7",8549298106,"LR9B-N7S","Male"
"G865-DJ7",8549298107,"GKGQ-77R","Female"
"LZS9-ZC2",8549298112,"9HYQ-M4G","Male"
"LZS9-ZC2",8549298113,"GJGW-QM6","Female"
"LZ61-F76",8549298114,"LZ19-924","Male"
"LZ61-F76",8549298115,"GL5F-YH1","Female"
"GQP1-SWH",8549298208,"GJV1-2WG","Male"
"GQP1-SWH",8549298209,"2BH6-ZWG","Female"
"GQ5M-6ZQ",8549298210,"GKBL-HC7","Male"
"GJV1-2WG",8549298240,"G897-W73","Male"
"2BH6-ZWG",8549298242,"GMN5-65K","Male"
"2BH6-ZWG",8549298243,"GMNZ-MSP","Female"
"GMVG-TRT",8549298440,"L8B9-R7W","Male"
"LB23-61T",8549298444,"GQ1N-HXB","Male"
"LB23-61T",8549298445,"GX7F-Z34","Female"
"LH73-BMR",8549298446,"G6T6-9H3","Male"
"LH73-BMR",8549298447,"G6TD-VWL","Female"
"G2J9-N5G",8549298452,"GLL2-BZV","Male"
"LT6Z-NRQ",8549298454,"GC4V-KPG","Male"
"LT6Z-NRQ",8549298455,"L175-67M","Female"
"M9L6-6YN",8549298456,"K84R-TMS","Male"
"M9L6-6YN",8549298457,"GGGW-RYH","Female"
"2MYM-NS1",8549298458,"LTF2-JTC","Male"
"2MYM-NS1",8549298459,"LKNM-HR3","Female"
"GD4S-KVF",8549298460,"L1QD-DXV","Male"
"GD4S-KVF",8549298461,"LD9P-M8N","Female"
"GDTQ-S2P",8549298464,"GH5Y-9HC","Male"
"GDTQ-S2P",8549298465,"G6TX-KJJ","Female"
"G2LB-FNQ",8549298468,"G7JZ-38S","Male"
"G2LB-FNQ",8549298469,"GGNR-Q7R","Female"
"G6CD-BPD",8549298470,"G6TX-FRV","Male"
"GH2M-VGN",8549298480,"9HT1-YR2","Male"
"GH2M-VGN",8549298481,"G64M-9LR","Female"
"G2X3-G3C",8549298496,"GKYC-37Y","Male"
"G2X3-G3C",8549298497,"GGP4-DCZ","Female"
"G2PJ-2MF",8549298504,"G2PJ-K3L","Male"
"G2PJ-2MF",8549298505,"G2PJ-PZR","Female"
"LZXN-K7L",8549298512,"GJ15-2NP","Male"
"LZXN-K7L",8549298513,"LZGK-6BD","Female"
"G95Q-XJK",8549298514,"9CHV-B26","Male"
"G95Q-XJK",8549298515,"LZ2Z-ZZ8","Female"
"9HPD-Z18",8549298516,"KJW1-J7M","Male"
"9HPD-Z18",8549298517,"LC3N-52R","Female"
"9CZ7-PW4",8549298518,"KHGK-FT4","Male"
"9CZ7-PW4",8549298519,"GZLL-ZY9","Female"
"KX2S-NX6",8549298520,"LCCR-Z5Z","Male"
"KX2S-NX6",8549298521,"G215-J1Y","Female"
"M9QY-6V5",8549298522,"9CWM-CC2","Male"
"M9QY-6V5",8549298523,"LY27-P3Z","Female"
"9HPD-Z18",8549298524,"KJW1-J7M","Male"
"9HPD-Z18",8549298525,"LC3N-52R","Female"
"9CZ7-PW4",8549298526,"KHGK-FT4","Male"
"9CZ7-PW4",8549298527,"GZLL-ZY9","Female"
"GSRV-2D8",8549298544,"GMP6-NXR","Male"
"GSRV-2D8",8549298545,"G39X-CX3","Female"
"9CW5-VJ1",8549298560,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549298561,"LDMG-1HD","Female"
"9WPP-TXN",8549298562,"GJW6-BQP","Male"
"9WPP-TXN",8549298563,"GJWX-7W6","Female"
"GNTW-BYM",8549298564,"G26B-199","Male"
"9CW5-VJ1",8549298576,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549298577,"LDMG-1HD","Female"
"9WPP-TXN",8549298578,"GJW6-BQP","Male"
"9WPP-TXN",8549298579,"GJWX-7W6","Female"
"GNTW-BYM",8549298580,"G26B-199","Male"
"KN4J-P1M",8549298592,"K8D7-F5D","Male"
"KN4J-P1M",8549298593,"L8MB-CYC","Female"
"L8M6-YW7",8549298594,"LDZ2-8G7","Male"
"L8M6-YW7",8549298595,"LY6V-8G3","Female"
"LDSS-ZMW",8549298596,"LDSS-8WS","Male"
"LDSS-ZMW",8549298597,"9ZCG-R7L","Female"
"LDSS-ZMD",8549298598,"LRHH-9JN","Male"
"LDSS-ZMD",8549298599,"LZGK-6BD","Female"
"LDSS-ZCS",8549298600,"G652-89H","Male"
"LDSS-ZCS",8549298601,"GQJ4-YYT","Female"
"LBDX-4LG",8549298602,"G78W-VCW","Male"
"LBDX-4LG",8549298603,"MM93-ND3","Female"
"LDW5-FB6",8549298604,"LDW5-66P","Male"
"LDW5-FB6",8549298605,"LDW5-623","Female"
"LDW5-N39",8549298606,"KCXK-S69","Male"
"LDW5-N39",8549298607,"GJR2-7VD","Female"
"G97B-RRN",8549298608,"GZ58-PZG","Male"
"G97B-RRN",8549298609,"GWXT-WZC","Female"
"GCS7-25R",8549298610,"GZWD-KRS","Male"
"GCS7-25R",8549298611,"GVNF-6R5","Female"
"9HQ6-6GH",8549298624,"GLTR-YDK","Male"
"9HQ6-6GH",8549298625,"GLB1-8LR","Female"
"LBKY-PR1",8549298626,"M1W5-BFF","Male"
"LBKY-PR1",8549298627,"GGRM-VGM","Female"
"LHLV-GKQ",8549298629,"G6R8-N1X","Female"
"LHLV-GKQ",8549298628,"G8KM-JF3","Male"
"M12G-SFX",8549298630,"LBM7-XLR","Male"
"M12G-SFX",8549298631,"LDSR-1Y7","Female"
"G8KM-BBD",8549298632,"LC85-5GW","Male"
"G8KM-BBD",8549298633,"G6PD-5HZ","Female"
"GVRT-ZQF",8549298634,"GLBB-CBG","Male"
"GKTZ-HB9",8549298636,"L2KK-9QQ","Male"
"GKTZ-HB9",8549298637,"LYJW-SB8","Female"
"9HVG-3HS",8549298648,"LYPR-VX5","Male"
"9HVG-3HS",8549298649,"LY6D-WK1","Female"
"MRRC-VW8",8549298650,"LY6D-VDY","Male"
"MRRC-VW8",8549298651,"LY6D-V66","Female"
"938M-CTX",8549298664,"9CW5-VJ1","Male"
"938M-CTX",8549298665,"9WPP-TXN","Female"
"LCCT-QJZ",8549298666,"GNTW-BYM","Male"
"LCCT-QJZ",8549298667,"GNTW-ZXH","Female"
"KN4J-P1M",8549298672,"K8D7-F5D","Male"
"KN4J-P1M",8549298673,"L8MB-CYC","Female"
"L8M6-YW7",8549298674,"LDZ2-8G7","Male"
"L8M6-YW7",8549298675,"LY6V-8G3","Female"
"LDSS-ZMW",8549298676,"LDSS-8WS","Male"
"LDSS-ZMW",8549298677,"9ZCG-R7L","Female"
"LDSS-ZMD",8549298678,"LRHH-9JN","Male"
"LDSS-ZMD",8549298679,"LZGK-6BD","Female"
"LDSS-ZCS",8549298680,"G652-89H","Male"
"LDSS-ZCS",8549298681,"GQJ4-YYT","Female"
"LBDX-4LG",8549298682,"G78W-VCW","Male"
"LBDX-4LG",8549298683,"MM93-ND3","Female"
"LDW5-FB6",8549298684,"LDW5-66P","Male"
"LDW5-FB6",8549298685,"LDW5-623","Female"
"LDW5-N39",8549298686,"KCXK-S69","Male"
"LDW5-N39",8549298687,"GJR2-7VD","Female"
"GHT6-P7M",8549299200,"GHT6-GVY","Male"
"GHT6-P7M",8549299201,"GFQ9-6S2","Female"
"GHT6-P7M",8549299208,"GHT6-GVY","Male"
"GHT6-P7M",8549299209,"GFQ9-6S2","Female"
"G29L-DN9",8549299248,"GQRQ-LYV","Male"
"G29L-DN9",8549299249,"G6TY-2YB","Female"
"G6Z9-RXS",8549299280,"GQP1-SWH","Male"
"G6Z9-RXS",8549299281,"GQ5M-6ZQ","Female"
"GWGN-3VH",8549299288,"GWGN-74P","Male"
"GWGN-3VH",8549299289,"GWGN-QWZ","Female"
"G63X-QFV",8549299296,"KN4J-P1M","Male"
"G63X-QFV",8549299297,"L8M6-YW7","Female"
"G99Y-MH6",8549299298,"9SZ7-ST1","Male"
"G99Y-MH6",8549299299,"GLFN-R55","Female"
"LDSS-ZCS",8549299312,"G652-89H","Male"
"LDSS-ZCS",8549299313,"GQJ4-YYT","Female"
"LBDX-4LG",8549299314,"G78W-VCW","Male"
"LBDX-4LG",8549299315,"MM93-ND3","Female"
"LDW5-FB6",8549299316,"LDW5-66P","Male"
"LDW5-FB6",8549299317,"LDW5-623","Female"
"LDW5-N39",8549299318,"KCXK-S69","Male"
"LDW5-N39",8549299319,"GJR2-7VD","Female"
"GNXY-HM7",8549299320,"L4XX-97T","Male"
"GNXY-HM7",8549299321,"G2NZ-2SP","Female"
"LVDD-L97",8549299328,"G65L-R7P","Male"
"LVDD-L97",8549299329,"LRQK-4J7","Female"
"G6B5-FR4",8549299330,"9HF3-QC7","Male"
"G6B5-FR4",8549299331,"LY21-KD3","Female"
"LBXP-QNT",8549299336,"G2VL-4QK","Male"
"LBXP-QNT",8549299337,"G2VL-5VQ","Female"
"LVDZ-CCV",8549299338,"LVZ5-9LT","Male"
"LVDZ-CCV",8549299339,"LTFJ-P8P","Female"
"L1V3-YK5",8549299340,"GZGY-PHB","Male"
"L1V3-YK5",8549299341,"GW2T-W8K","Female"
"GGYW-H1W",8549299343,"GK3M-651","Female"
"GGYW-H1W",8549299342,"G72Y-4GB","Male"
"L2SJ-ZZL",8549299376,"L2SJ-Z88","Male"
"L2SJ-ZZL",8549299377,"GKHF-G8K","Female"
"LVDD-L97",8549299392,"G65L-R7P","Male"
"LVDD-L97",8549299393,"LRQK-4J7","Female"
"G6B5-FR4",8549299394,"9HF3-QC7","Male"
"G6B5-FR4",8549299395,"LY21-KD3","Female"
"LBXP-QNT",8549299400,"G2VL-4QK","Male"
"LBXP-QNT",8549299401,"G2VL-5VQ","Female"
"LVDZ-CCV",8549299402,"LVZ5-9LT","Male"
"LVDZ-CCV",8549299403,"LTFJ-P8P","Female"
"L1V3-YK5",8549299404,"GZGY-PHB","Male"
"L1V3-YK5",8549299405,"GW2T-W8K","Female"
"GGYW-H1W",8549299407,"GK3M-651","Female"
"GGYW-H1W",8549299406,"G72Y-4GB","Male"
"LZS9-ZC2",8549299488,"9HYQ-M4G","Male"
"LZS9-ZC2",8549299489,"GJGW-QM6","Female"
"LZ61-F76",8549299490,"LZ19-924","Male"
"LZ61-F76",8549299491,"GL5F-YH1","Female"
"LZS9-ZC2",8549299492,"9HYQ-M4G","Male"
"LZS9-ZC2",8549299493,"GJGW-QM6","Female"
"LZ61-F76",8549299494,"LZ19-924","Male"
"LZ61-F76",8549299495,"GL5F-YH1","Female"
"LRFW-FFD",8549299496,"LTFG-ZR8","Male"
"LRFW-FFD",8549299497,"99HN-W8M","Female"
"GDQ1-93V",8549299498,"GX4S-B53","Male"
"GDQ1-93V",8549299499,"GVLD-N4D","Female"
"LZS9-ZC2",8549299504,"9HYQ-M4G","Male"
"LZS9-ZC2",8549299505,"GJGW-QM6","Female"
"LZ61-F76",8549299506,"LZ19-924","Male"
"LZ61-F76",8549299507,"GL5F-YH1","Female"
"LRFW-FFD",8549299512,"LTFG-ZR8","Male"
"LRFW-FFD",8549299513,"99HN-W8M","Female"
"GDQ1-93V",8549299514,"GX4S-B53","Male"
"GDQ1-93V",8549299515,"GVLD-N4D","Female"
"G6B1-NGH",8549299584,"G6B1-LGM","Male"
"L619-MQH",8549299592,"934P-X69","Male"
"L619-MQH",8549299593,"GLVM-QFF","Female"
"LDSS-ZMW",8549299596,"LDSS-8WS","Male"
"LDSS-ZMW",8549299597,"9ZCG-R7L","Female"
"LDSS-ZMD",8549299598,"LRHH-9JN","Male"
"LDSS-ZMD",8549299599,"LZGK-6BD","Female"
"LLCW-6W8",8549299600,"GWK5-T5S","Male"
"LLCW-6W8",8549299601,"GWKR-4T6","Female"
"LBSY-43P",8549299604,"L619-MQH","Male"
"LBSY-43P",8549299605,"GK8M-8WF","Female"
"L8M6-YWJ",8549299606,"LDSS-ZMW","Male"
"L8M6-YWJ",8549299607,"LDSS-ZMD","Female"
"9HGP-DBV",8549299608,"GDLQ-MX5","Male"
"9HGP-DBV",8549299609,"LY72-MRC","Female"
"LXWD-248",8549299610,"GXGS-JGW","Male"
"LXWD-248",8549299611,"L8T9-YR8","Female"
"L1Z8-522",8549299616,"99Y7-MCD","Male"
"L1Z8-522",8549299617,"LBKM-9MP","Female"
"L1S4-4N9",8549299618,"L1QG-G8M","Male"
"L1S4-4N9",8549299619,"LD97-QLP","Female"
"LDW5-FB6",8549299620,"LDW5-66P","Male"
"LDW5-FB6",8549299621,"LDW5-623","Female"
"LDW5-N39",8549299622,"KCXK-S69","Male"
"LDW5-N39",8549299623,"GJR2-7VD","Female"
"M4N1-6BT",8549299624,"MKKN-R3H","Male"
"M4N1-6BT",8549299625,"9Q6D-L88","Female"
"L8PY-H7K",8549299626,"K417-PHT","Male"
"L8PY-H7K",8549299627,"9S3D-N8F","Female"
"LJRG-7ST",8549299640,"GN9S-PHK","Male"
"28WM-FQ6",8549299642,"9HV8-NJK","Male"
"28WM-FQ6",8549299643,"GV2T-G5N","Female"
"GDTX-41X",8549299644,"G6Y8-CVK","Male"
"GX4S-QCJ",8549299646,"L8MP-TBP","Male"
"GX4S-QCJ",8549299647,"GQPW-RMC","Female"
"9CS3-646",8549299652,"9H17-VTZ","Male"
"9CS3-646",8549299653,"LY57-55F","Female"
"9CW5-VJ1",8549299656,"KJ5F-4ZR","Male"
"9CW5-VJ1",8549299657,"LDMG-1HD","Female"
"9WPP-TXN",8549299658,"GJW6-BQP","Male"
"9WPP-TXN",8549299659,"GJWX-7W6","Female"
"GX1K-475",8549299674,"GXQK-868","Male"
"LYD5-77Z",8549299680,"LBH1-CN5","Male"
"LYD5-77Z",8549299681,"GZ54-F3Q","Female"
"99Y7-68F",8549299682,"9S8D-D66","Male"
"99Y7-68F",8549299683,"29W7-SYL","Female"
"LYPN-17G",8549299684,"GSHP-SHH","Male"
"LYPN-17G",8549299685,"GH7F-HC5","Female"
"LYPJ-9YN",8549299686,"M5YG-KD2","Male"
"LYPJ-9YN",8549299687,"9H8X-KY4","Female"
"KHGK-FT4",8549299696,"M9L6-6YN","Male"
"KHGK-FT4",8549299697,"2MYM-NS1","Female"
"GZLL-ZY9",8549299698,"GD4S-KVF","Male"
"GZLL-ZY9",8549299699,"GX7F-TKC","Female"
"LZK6-P8K",8549299700,"LH86-HY5","Male"
"LZK6-P8K",8549299701,"GZRV-4MX","Female"
"2YGB-N2M",8549299702,"GN38-JJY","Male"
"2YGB-N2M",8549299703,"GN38-YJ6","Female"
"GF87-QNQ",8549299704,"G29L-DN9","Male"
"GF87-QNQ",8549299705,"G29L-DM9","Female"
"LZS9-ZC2",8549300544,"9HYQ-M4G","Male"
"LZS9-ZC2",8549300545,"GJGW-QM6","Female"
"LZ61-F76",8549300546,"LZ19-924","Male"
"LZ61-F76",8549300547,"GL5F-YH1","Female"
"KZPV-BQM",8549300548,"L8RR-4KG","Male"
"KZPV-BQM",8549300549,"99QT-MCB","Female"
"GGTM-B2D",8549300554,"G792-Y4T","Male"
"GGTM-B2D",8549300555,"GK5F-4LY","Female"
"9HYQ-M4G",8549300608,"G7XJ-1LY","Male"
"9HYQ-M4G",8549300609,"GL2J-F24","Female"
"GJGW-QM6",8549300610,"GGL4-859","Male"
"GJGW-QM6",8549300611,"GGL4-6DG","Female"
"LZ19-924",8549300612,"LZF6-M94","Male"
"LZ19-924",8549300613,"GWW8-LWR","Female"
"GL5F-YH1",8549300614,"GGHH-9CK","Male"
"GL5F-YH1",8549300615,"GGHH-4HZ","Female"
"LHPZ-9WQ",8549300624,"938W-39J","Male"
"LHPZ-9WQ",8549300625,"9W89-MK6","Female"
"LCT8-QVQ",8549300626,"LYXW-BQK","Male"
"L8BY-3VJ",8549300632,"L8YY-PP2","Male"
"L8BY-3VJ",8549300633,"LT5Z-556","Female"
"94BP-X4Z",8549300634,"LBGF-H83","Male"
"94BP-X4Z",8549300635,"LZ56-WY6","Female"
"L8YY-5HK",8549300636,"9CXC-B7Y","Male"
"L8YY-5HK",8549300637,"LZBY-TS8","Female"
"L8WB-D2Z",8549300638,"GK9Q-S8F","Male"
"L8WB-D2Z",8549300639,"GK85-LHZ","Female"
"L8RR-4KG",8549300648,"L8WY-72D","Male"
"L8RR-4KG",8549300649,"GZBB-BMJ","Female"
"99QT-MCB",8549300650,"LDSS-KBB","Male"
"99QT-MCB",8549300651,"GLZ3-DZS","Female"
"LDSS-KJ6",8549300656,"LDSS-288","Male"
"LDSS-KJ6",8549300657,"G6PK-MQW","Female"
"L28D-TJH",8549300658,"9WMP-NNQ","Male"
"L28D-TJH",8549300659,"945D-J9Y","Female"
"LYCY-PN6",8549300660,"LDSS-26H","Male"
"LYCY-PN6",8549300661,"L6SC-CJF","Female"
"LDSS-KKV",8549300662,"LZLQ-664","Male"
"LDSS-KKV",8549300663,"GK2Y-MJB","Female"
"KDQW-JTJ",8549300664,"9HTX-2CD","Male"
"KDQW-JTJ",8549300665,"G39Q-HBK","Female"
"LDS9-GGV",8549300666,"LZGK-GZB","Male"
"LDS9-GGV",8549300667,"MXKR-J9R","Female"
"LVMF-2JP",8549300672,"GLBB-B7J","Male"
"LVMF-2JP",8549300673,"GKY2-HZS","Female"
"LDSS-D1D",8549300676,"GMWX-WW1","Male"
"LD9R-RYR",8549300704,"LCRR-KM2","Male"
"LD9R-RYR",8549300705,"LDW5-JN2","Female"
"M15L-V4Q",8549300706,"LD9Y-C7T","Male"
"M15L-V4Q",8549300707,"LD9Y-CW9","Female"
"L133-HLP",8549300708,"94T6-749","Male"
"L133-HLP",8549300709,"GLLC-968","Female"
"KH8N-T92",8549300710,"L1DW-Q5N","Male"
"KH8N-T92",8549300711,"2781-6PP","Female"
"L8BY-3VJ",8549300712,"L8YY-PP2","Male"
"L8BY-3VJ",8549300713,"LT5Z-556","Female"
"94BP-X4Z",8549300714,"LBGF-H83","Male"
"94BP-X4Z",8549300715,"LZ56-WY6","Female"
"L8YY-5HK",8549300716,"9CXC-B7Y","Male"
"L8YY-5HK",8549300717,"LZBY-TS8","Female"
"L8WB-D2Z",8549300718,"GK9Q-S8F","Male"
"L8WB-D2Z",8549300719,"GK85-LHZ","Female"
"L8YY-PD5",8549300720,"L8YY-PZ9","Male"
"L8YY-PD5",8549300721,"9H65-XXK","Female"
"MBV2-T1M",8549300722,"GVD8-XBR","Male"
"MBV2-T1M",8549300723,"GVD8-NJ7","Female"
"GKZZ-K49",8549300724,"GGZQ-BP3","Male"
"GKZZ-K49",8549300725,"GHNF-BYC","Female"
"GL6R-9XP",8549300726,"GG38-D9W","Male"
"GL6R-9XP",8549300727,"GN8V-37D","Female"
"KJP2-TBR",8549300728,"LZLG-V3F","Male"
"KJP2-TBR",8549300729,"LH6K-2BP","Female"
"GFN3-DQ5",8549300730,"GJYM-TGG","Male"
"GFN3-DQ5",8549300731,"LBPM-PVV","Female"
"GQ59-8LX",8549300732,"GQMM-WCR","Male"
"GQ59-8LX",8549300733,"G29Z-H7W","Female"
"GSCJ-Z9D",8549300734,"LYS6-FRB","Male"
"GSCJ-Z9D",8549300735,"L1JY-KRP","Female"
"M471-D7G",8549300752,"GG5H-GF8","Male"
"M471-D7G",8549300753,"GG7C-ZDW","Female"
"G6WK-YN3",8549300754,"GXPV-L5Z","Male"
"G6WK-YN3",8549300755,"GJ16-DXR","Female"
"GH9M-VQF",8549300756,"LT2S-JDD","Male"
"GH9M-VQF",8549300757,"LHVH-QN6","Female"
"G8JF-2PY",8549300758,"GD98-WWP","Male"
"G8JF-2PY",8549300759,"GC4C-31N","Female"
"LZS9-ZC2",8549301408,"9HYQ-M4G","Male"
"LZS9-ZC2",8549301409,"GJGW-QM6","Female"
"LZ61-F76",8549301410,"LZ19-924","Male"
"LZ61-F76",8549301411,"GL5F-YH1","Female"
"LZS9-ZC2",8549301412,"9HYQ-M4G","Male"
"LZS9-ZC2",8549301413,"GJGW-QM6","Female"
"LZ61-F76",8549301414,"LZ19-924","Male"
"LZ61-F76",8549301415,"GL5F-YH1","Female"
"LRFW-FFD",8549301416,"LTFG-ZR8","Male"
"LRFW-FFD",8549301417,"99HN-W8M","Female"
"GDQ1-93V",8549301418,"GX4S-B53","Male"
"GDQ1-93V",8549301419,"GVLD-N4D","Female"
"LZS9-ZC2",8549301424,"9HYQ-M4G","Male"
"LZS9-ZC2",8549301425,"GJGW-QM6","Female"
"LZ61-F76",8549301426,"LZ19-924","Male"
"LZ61-F76",8549301427,"GL5F-YH1","Female"
"LRFW-FFD",8549301432,"LTFG-ZR8","Male"
"LRFW-FFD",8549301433,"99HN-W8M","Female"
"GDQ1-93V",8549301434,"GX4S-B53","Male"
"GDQ1-93V",8549301435,"GVLD-N4D","Female"
"LD3L-3K6",8549301504,"LD3L-3L1","Male"
"LD3L-3K6",8549301505,"GVFZ-53C","Female"
"LY6L-7XG",8549301508,"G8WB-3VQ","Male"
"LBXP-QNT",8549301512,"G2VL-4QK","Male"
"LBXP-QNT",8549301513,"G2VL-5VQ","Female"
"LVDZ-CCV",8549301514,"LVZ5-9LT","Male"
"LVDZ-CCV",8549301515,"LTFJ-P8P","Female"
"L1V3-YK5",8549301516,"GZGY-PHB","Male"
"L1V3-YK5",8549301517,"GW2T-W8K","Female"
"GGYW-H1W",8549301519,"GK3M-651","Female"
"GGYW-H1W",8549301518,"G72Y-4GB","Male"
"GMVS-LNN",8549301522,"GJT8-5BS","Male"
"GMVS-LNN",8549301523,"GKPS-37W","Female"
"LH74-HV9",8549301524,"LTQP-NP6","Male"
"LH74-HV9",8549301525,"LD3L-QYY","Female"
"GMVS-K8B",8549301528,"G2F3-2MP","Male"
"99GQ-8S8",8549301530,"937W-Z8H","Male"
"99GQ-8S8",8549301531,"GJPK-4J5","Female"
"G64K-KD8",8549301532,"LB8M-L15","Male"
"G64K-KD8",8549301533,"LDB4-489","Female"
"GVHD-JZP",8549301536,"LZF4-Y8X","Male"
"GVHD-JZP",8549301537,"L62H-SN3","Female"
"LTQP-NP6",8549301540,"9HM8-KNP","Male"
"LTQP-NP6",8549301541,"2W31-DF3","Female"
"9376-JCH",8549301544,"KNW5-CM9","Male"
"9376-JCH",8549301545,"LCRM-5HJ","Female"
"9HVH-9GD",8549301546,"LHW9-VZ4","Male"
"9HVH-9GD",8549301547,"GKKW-24R","Female"
"GG3M-7JP",8549301548,"GGWF-VYW","Male"
"GG3M-7JP",8549301549,"GGXT-3X8","Female"
"L175-WPC",8549301552,"M74H-989","Male"
"L175-WPC",8549301553,"GFCN-2Y6","Female"
"2W31-DFT",8549301554,"93QT-3QP","Male"
"2W31-DFT",8549301555,"L71C-CSZ","Female"
"KNQM-4PN",8549301556,"KF56-979","Male"
"KNQM-4PN",8549301557,"GNTT-GQC","Female"
"LTQP-NP6",8549301568,"9HM8-KNP","Male"
"LTQP-NP6",8549301569,"2W31-DF3","Female"
"LHW9-VZ4",8549301572,"L1MT-HC1","Male"
"LHW9-VZ4",8549301573,"GVGZ-DCK","Female"
"LTZK-8QF",8549301576,"LKQV-CL4","Male"
"LTZK-8QF",8549301577,"LKQV-CZ5","Female"
"9CCY-XKF",8549301580,"LHJ1-Z2N","Male"
"9CCY-XKF",8549301581,"9CXH-L2R","Female"
"GV61-F3M",8549301584,"GVS5-FJH","Male"
"GV61-F3M",8549301585,"GK4Q-4RQ","Female"
"9CCY-XKF",8549301588,"LHJ1-Z2N","Male"
