"fid","ascendancy","parent","gender"
"G3Q6-FGX",113866795086,"L133-HLP","Male"
"G3Q6-FGX",113866795087,"KH8N-T92","Female"
"G4FK-Q44",113866795088,"GQPK-Q85","Male"
"G4FK-Q44",113866795089,"GM25-SW5","Female"
"L1VW-YR8",113866795090,"G7P3-QMP","Male"
"L1VW-YR8",113866795091,"GS4Q-LX8","Female"
"G921-VLQ",113866795096,"GVS7-5JV","Male"
"G921-VLQ",113866795097,"9HM8-2GK","Female"
"GV5Q-TH3",113866795098,"G7P3-F82","Male"
"GV5Q-TH3",113866795099,"GM9P-8YW","Female"
"LDSK-V77",113866795112,"L8RR-S6X","Male"
"LDSK-V77",113866795113,"L8RR-S6J","Female"
"LDSQ-F68",113866795114,"9CCG-XPQ","Male"
"LDSQ-F68",113866795115,"GFQJ-6W3","Female"
"LB27-YWT",113866795116,"GH7M-QSF","Male"
"LB27-YWT",113866795117,"LYTM-8KB","Female"
"GWZB-NNM",113866795118,"L8YY-PH5","Male"
"GWZB-NNM",113866795119,"KFX1-BZD","Female"
"G2L1-91V",113866795120,"KHNG-6MS","Male"
"G2L1-91V",113866795121,"M2GQ-S3D","Female"
"GN4N-97Q",113866795124,"GXNZ-5SF","Male"
"GN4N-97Q",113866795125,"GHHF-3XS","Female"
"G41T-F5J",113866795128,"G3Z6-9QH","Male"
"G41T-F5J",113866795129,"G2LB-YV8","Female"
"G2L1-VYC",113866795130,"LHL3-LLM","Male"
"G2L1-VYC",113866795131,"G2LB-GVK","Female"
"GXRJ-5ZS",113866795132,"GHHX-T8S","Male"
"GXRJ-5ZS",113866795133,"GHHX-Y6X","Female"
"GXRV-MGW",113866795134,"G7BL-2ZS","Male"
"GXRV-MGW",113866795135,"GXLM-GS6","Female"
"9HPW-D5B",113866795136,"K1T8-674","Male"
"9HPW-D5B",113866795137,"LBGW-5Y3","Female"
"LDCM-8F4",113866795138,"LVXT-W5V","Male"
"LDCM-8F4",113866795139,"GWMM-741","Female"
"GM2P-GSQ",113866795152,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866795153,"GV64-N8B","Female"
"L1PP-NHR",113866795154,"LY9N-GDL","Male"
"L1PP-NHR",113866795155,"GGBP-H7R","Female"
"LYDQ-TG6",113866795156,"9HM8-J2G","Male"
"LYDQ-TG6",113866795157,"G2SQ-ZHB","Female"
"9HM8-2GK",113866795158,"LY9N-GDL","Male"
"9HM8-2GK",113866795159,"KLYH-481","Female"
"GJQD-V62",113866795160,"GZXW-6RL","Male"
"GJQD-V62",113866795161,"GQ1C-7FF","Female"
"GKZ8-84G",113866795164,"GD9L-NHT","Male"
"GKZ8-84G",113866795165,"GGF3-WPM","Female"
"GV1M-FDM",113866795168,"GMMD-GH5","Male"
"GV1M-FDM",113866795169,"LBK1-86P","Female"
"GKZ8-Q9M",113866795170,"G2DP-9XR","Male"
"LB27-YWT",113866795184,"GH7M-QSF","Male"
"LB27-YWT",113866795185,"LYTM-8KB","Female"
"GWZB-NNM",113866795186,"L8YY-PH5","Male"
"GWZB-NNM",113866795187,"KFX1-BZD","Female"
"LD9Y-C7T",113866795188,"9SJP-9TN","Male"
"LD9Y-C7T",113866795189,"LVDV-KPT","Female"
"LD9Y-CW9",113866795190,"LZDH-NFR","Male"
"LD9Y-CW9",113866795191,"LD9C-ZGZ","Female"
"LDSS-26H",113866795192,"9W7P-G88","Male"
"LDSS-26H",113866795193,"GLB2-PPV","Female"
"L6SC-CJF",113866795194,"LZVG-MCV","Male"
"L6SC-CJF",113866795195,"LQR5-6N2","Female"
"LD9R-RYR",113866795196,"LCRR-KM2","Male"
"LD9R-RYR",113866795197,"LDW5-JN2","Female"
"M15L-V4Q",113866795198,"LD9Y-C7T","Male"
"M15L-V4Q",113866795199,"LD9Y-CW9","Female"
"LD9Y-C7T",113866795200,"9SJP-9TN","Male"
"LD9Y-C7T",113866795201,"LVDV-KPT","Female"
"LD9Y-CW9",113866795202,"LZDH-NFR","Male"
"LD9Y-CW9",113866795203,"LD9C-ZGZ","Female"
"9CXC-BT8",113866795204,"GMSP-9XR","Male"
"9CXC-BT8",113866795205,"KLXB-6QR","Female"
"L8MP-T1Y",113866795206,"LBBB-4XS","Male"
"L8MP-T1Y",113866795207,"LDHS-6S3","Female"
"LDSK-V77",113866795208,"L8RR-S6X","Male"
"LDSK-V77",113866795209,"L8RR-S6J","Female"
"LDSQ-F68",113866795210,"9CCG-XPQ","Male"
"LDSQ-F68",113866795211,"GFQJ-6W3","Female"
"LB27-YWT",113866795212,"GH7M-QSF","Male"
"LB27-YWT",113866795213,"LYTM-8KB","Female"
"GWZB-NNM",113866795214,"L8YY-PH5","Male"
"GWZB-NNM",113866795215,"KFX1-BZD","Female"
"LD9R-RYR",113866795216,"LCRR-KM2","Male"
"LD9R-RYR",113866795217,"LDW5-JN2","Female"
"M15L-V4Q",113866795218,"LD9Y-C7T","Male"
"M15L-V4Q",113866795219,"LD9Y-CW9","Female"
"L133-HLP",113866795220,"94T6-749","Male"
"L133-HLP",113866795221,"GLLC-968","Female"
"KH8N-T92",113866795222,"L1DW-Q5N","Male"
"KH8N-T92",113866795223,"2781-6PP","Female"
"9QZD-J5R",113866795224,"L1DW-Q5N","Male"
"9QZD-J5R",113866795225,"2781-6PP","Female"
"L18P-6ZG",113866795226,"G36D-72Y","Male"
"L18P-6ZG",113866795227,"L18F-8KW","Female"
"LDW2-RVK",113866795228,"LYDW-KW7","Male"
"LDW2-RVK",113866795229,"LY67-3N8","Female"
"LDW2-RVB",113866795230,"LR1T-XQ7","Male"
"LDW2-RVB",113866795231,"GZXX-B8X","Female"
"KH8N-T92",113866795234,"L1DW-Q5N","Male"
"KH8N-T92",113866795235,"2781-6PP","Female"
"GXQJ-YPP",113866795236,"LH5D-1C9","Male"
"GXQJ-YPP",113866795237,"GSZ4-QYK","Female"
"G21Z-QQG",113866795240,"G21C-YGX","Male"
"G21Z-QQG",113866795241,"G8WB-J6L","Female"
"GZ2N-HCQ",113866795242,"G8WL-T7Q","Male"
"GZ2N-HCQ",113866795243,"GDSY-Z6B","Female"
"99PT-X33",113866795244,"G21J-37H","Male"
"99PT-X33",113866795245,"G21J-G8S","Female"
"G2TZ-96Y",113866795248,"GLZJ-1J2","Male"
"L1DD-JMP",113866795252,"GG5W-TJ1","Male"
"L1DD-JMP",113866795253,"GG54-SDF","Female"
"9WY9-HRJ",113866795254,"LZ19-924","Male"
"LD9R-RCZ",113866795256,"GGT6-NYC","Male"
"LD9R-RCZ",113866795257,"GGTD-5CG","Female"
"MBWQ-SF3",113866795258,"LH3J-XVF","Male"
"MBWQ-SF3",113866795259,"KN3T-TR3","Female"
"L1R3-QH7",113866795260,"LD9R-5PH","Male"
"L1R3-QH7",113866795261,"LZM1-YM9","Female"
"M33Z-FHV",113866795262,"GGQ2-T6Y","Male"
"M33Z-FHV",113866795263,"GGQ2-FDK","Female"
"L8RR-S6X",113866795264,"LYCT-Y9Q","Male"
"L8RR-S6X",113866795265,"L142-WBW","Female"
"L8RR-S6J",113866795266,"K6WN-292","Male"
"L8RR-S6J",113866795267,"2NBQ-VZ5","Female"
"GFQJ-6W3",113866795270,"GFJQ-RZT","Male"
"GFQJ-6W3",113866795271,"GLV2-2P8","Female"
"GH7M-QSF",113866795272,"LHXT-LR1","Male"
"GH7M-QSF",113866795273,"GLTD-CTG","Female"
"L8YY-PH5",113866795276,"L8YG-8PB","Male"
"L8YY-PH5",113866795277,"G7B5-SX2","Female"
"KFX1-BZD",113866795278,"9C72-WGJ","Male"
"KFX1-BZD",113866795279,"9CZV-2KJ","Female"
"9HRG-JDL",113866795280,"LZDH-NFR","Male"
"9HRG-JDL",113866795281,"LD9C-ZGZ","Female"
"LZ8D-9DK",113866795288,"MW4S-HPZ","Male"
"LZ8D-9DK",113866795289,"GGYL-CGH","Female"
"9QZD-J5R",113866795292,"L1DW-Q5N","Male"
"9QZD-J5R",113866795293,"2781-6PP","Female"
"L18P-6ZG",113866795294,"G36D-72Y","Male"
"L18P-6ZG",113866795295,"L18F-8KW","Female"
"GFR1-8PR",113866795296,"GX72-QWG","Male"
"GFR1-8PR",113866795297,"GGN2-9K8","Female"
"GFR1-8PR",113866795304,"GX72-QWG","Male"
"GFR1-8PR",113866795305,"GGN2-9K8","Female"
"LZ9M-HWG",113866795308,"LZPK-P7H","Male"
"LZ9M-HWG",113866795309,"GN4S-LXY","Female"
"9M85-YGM",113866795310,"L8YY-PH5","Male"
"9M85-YGM",113866795311,"KFX1-BZD","Female"
"GM2P-GSQ",113866795312,"GKZ8-FQ1","Male"
"GM2P-GSQ",113866795313,"GV64-N8B","Female"
"L1PP-NHR",113866795314,"LY9N-GDL","Male"
"L1PP-NHR",113866795315,"GGBP-H7R","Female"
"LYDQ-TG6",113866795316,"9HM8-J2G","Male"
"LYDQ-TG6",113866795317,"G2SQ-ZHB","Female"
"9HM8-2GK",113866795318,"LY9N-GDL","Male"
"9HM8-2GK",113866795319,"KLYH-481","Female"
"GJQD-V62",113866795320,"GZXW-6RL","Male"
"GJQD-V62",113866795321,"GQ1C-7FF","Female"
"GKZ8-84G",113866795324,"GD9L-NHT","Male"
"GKZ8-84G",113866795325,"GGF3-WPM","Female"
"9HPW-D5B",113866795328,"K1T8-674","Male"
"9HPW-D5B",113866795329,"LBGW-5Y3","Female"
"LDCM-8F4",113866795330,"LVXT-W5V","Male"
"LDCM-8F4",113866795331,"GWMM-741","Female"
"LZ46-LHN",113866795336,"GS9C-MQJ","Male"
"LZ46-LHN",113866795337,"LZK4-85Y","Female"
"LD91-9V4",113866795338,"99Y7-B16","Male"
"LD91-9V4",113866795339,"LHQB-PBN","Female"
"GST3-QGQ",113866795340,"L2YT-MV5","Male"
"GST3-QGQ",113866795341,"L2YT-M2R","Female"
"GXQH-6WQ",113866795342,"GS9C-MQJ","Male"
"GXQH-6WQ",113866795343,"LZK4-85Y","Female"
"GL3X-BJK",113866795344,"GL3F-8GF","Male"
"GL3X-BJK",113866795345,"GL3F-QP7","Female"
"GFDZ-7RM",113866795352,"GVBY-2RX","Male"
"GFDZ-7RM",113866795353,"GFYN-QRG","Female"
"GX4R-MR6",113866795354,"LVXT-W5V","Male"
"GX4R-MR6",113866795355,"GWMM-741","Female"
"LDQG-BTM",113866795356,"9CMV-76T","Male"
"LDQG-BTM",113866795357,"L8R5-WS7","Female"
"LX3P-W6Q",113866795358,"LVXT-W5V","Male"
"LX3P-W6Q",113866795359,"GWMM-741","Female"
"LCRR-KM2",113866795360,"9H6Q-VVW","Male"
"LCRR-KM2",113866795361,"9HPT-832","Female"
"LDW5-JN2",113866795362,"9C72-WGJ","Male"
"LDW5-JN2",113866795363,"9CZV-2KJ","Female"
"LD9Y-C7T",113866795364,"9SJP-9TN","Male"
"LD9Y-C7T",113866795365,"LVDV-KPT","Female"
"LD9Y-CW9",113866795366,"LZDH-NFR","Male"
"LD9Y-CW9",113866795367,"LD9C-ZGZ","Female"
"94T6-749",113866795368,"GKZ8-PM1","Male"
"94T6-749",113866795369,"GMXZ-2CC","Female"
"GLLC-968",113866795370,"G8K3-VQ8","Male"
"GLLC-968",113866795371,"G9TH-6YX","Female"
"L1DW-Q5N",113866795372,"LY5W-N6P","Male"
"L1DW-Q5N",113866795373,"LHWS-BFW","Female"
"2781-6PP",113866795374,"GDB8-4V9","Male"
"2781-6PP",113866795375,"GVZM-RKC","Female"
"GLZ5-7C1",113866795376,"GLZ5-9MZ","Male"
"GLZ5-7C1",113866795377,"G617-T3K","Female"
"LCRR-KM2",113866795384,"9H6Q-VVW","Male"
"LCRR-KM2",113866795385,"9HPT-832","Female"
"LDW5-JN2",113866795386,"9C72-WGJ","Male"
"LDW5-JN2",113866795387,"9CZV-2KJ","Female"
"LY2Z-QRH",113866795392,"LDMN-PWB","Male"
"LY2Z-QRH",113866795393,"2NBQ-FP2","Female"
"L4BQ-YTJ",113866795394,"GKZZ-K3J","Male"
"L4BQ-YTJ",113866795395,"GKZZ-69K","Female"
"LDMK-PYT",113866795396,"LJBQ-8YG","Male"
"LDMK-PYT",113866795397,"GQ6R-HJR","Female"
"L1WB-GXK",113866795398,"MH8P-93W","Male"
"L1WB-GXK",113866795399,"LYJF-343","Female"
"L8YY-PP2",113866795400,"LCN5-99B","Male"
"L8YY-PP2",113866795401,"LYNX-745","Female"
"LT5Z-556",113866795402,"GS83-FSL","Male"
"LT5Z-556",113866795403,"GL79-7R2","Female"
"LBGF-H83",113866795404,"LRQD-FS2","Male"
"LBGF-H83",113866795405,"L5VF-6MD","Female"
"LZ56-WY6",113866795406,"GJSD-GLT","Male"
"LZ56-WY6",113866795407,"GVMD-TBD","Female"
"GLZ7-RHB",113866795408,"LYZH-4RG","Male"
"GLZ7-RHB",113866795409,"GVNF-G1M","Female"
"G8WY-FX8",113866795410,"GW4F-N1P","Male"
"G8WY-FX8",113866795411,"L7JR-HK8","Female"
"94YF-JDG",113866795412,"L15Q-4BH","Male"
"94YF-JDG",113866795413,"LT36-BWL","Female"
"G8WY-6L8",113866795414,"21JJ-KNR","Male"
"G8WY-6L8",113866795415,"GZL8-6WN","Female"
"GMNS-Q4L",113866795416,"MLPW-GL9","Male"
"GMNS-Q4L",113866795417,"LCR2-M6T","Female"
"GV6H-71V",113866795418,"GLMF-B97","Male"
"GV6H-71V",113866795419,"GLSN-59N","Female"
"LDMT-HMZ",113866795420,"L8BY-3VJ","Male"
"LDMT-HMZ",113866795421,"94BP-X4Z","Female"
"LD91-ST3",113866795422,"L8YY-5HK","Male"
"LD91-ST3",113866795423,"L8WB-D2Z","Female"
"L8BY-3VJ",113866795424,"L8YY-PP2","Male"
"L8BY-3VJ",113866795425,"LT5Z-556","Female"
"94BP-X4Z",113866795426,"LBGF-H83","Male"
"94BP-X4Z",113866795427,"LZ56-WY6","Female"
"L8YY-5HK",113866795428,"9CXC-B7Y","Male"
"L8YY-5HK",113866795429,"LZBY-TS8","Female"
"L8WB-D2Z",113866795430,"GK9Q-S8F","Male"
"L8WB-D2Z",113866795431,"GK85-LHZ","Female"
"LY2Z-QRH",113866795432,"LDMN-PWB","Male"
"LY2Z-QRH",113866795433,"2NBQ-FP2","Female"
"L4BQ-YTJ",113866795434,"GKZZ-K3J","Male"
"L4BQ-YTJ",113866795435,"GKZZ-69K","Female"
"LDMK-PYT",113866795436,"LJBQ-8YG","Male"
"LDMK-PYT",113866795437,"GQ6R-HJR","Female"
"L1WB-GXK",113866795438,"MH8P-93W","Male"
"L1WB-GXK",113866795439,"LYJF-343","Female"
"LZZ9-DZP",113866795456,"LDMK-R8Z","Male"
"LZZ9-DZP",113866795457,"GS6Z-RB1","Female"
"LYXN-DBC",113866795458,"LCR2-9ZV","Male"
"LYXN-DBC",113866795459,"GVVY-P8M","Female"
"G8R1-HG3",113866795460,"GKZZ-PK3","Male"
"G8R1-HG3",113866795461,"GKZZ-L17","Female"
"GKZZ-P14",113866795462,"L1ZM-514","Male"
"GKZZ-P14",113866795463,"LZPX-339","Female"
"M6YB-X4X",113866795464,"GH55-3KJ","Male"
"M6YB-X4X",113866795465,"GKZH-GL4","Female"
"GZRK-8NP",113866795466,"L5VK-7N8","Male"
"GZRK-8NP",113866795467,"9QG9-DXL","Female"
"L8YJ-SXF",113866795468,"GQF2-MRS","Male"
"L8YJ-SXF",113866795469,"GVVW-F3S","Female"
"LDSW-YMB",113866795488,"LDSH-MS8","Male"
"LDSW-YMB",113866795489,"LDSK-W5H","Female"
"LDSW-YSL",113866795490,"GFR1-8PR","Male"
"LDSW-YSL",113866795491,"GFR1-JPJ","Female"
"LDSV-RVD",113866795492,"LDSH-9W5","Male"
"LDSV-RVD",113866795493,"GGH1-7CV","Female"
"LDSV-RG8",113866795494,"LDSH-S6J","Male"
"LDSV-RG8",113866795495,"KND9-P91","Female"
"LDW2-7WW",113866795496,"LD9Y-C7T","Male"
"LDW2-7WW",113866795497,"LD9Y-CW9","Female"
"LH7S-12Y",113866795498,"9CXC-BT8","Male"
"LH7S-12Y",113866795499,"L8MP-T1Y","Female"
"LDSQ-XRK",113866795500,"LDSK-V77","Male"
"LDSQ-XRK",113866795501,"LDSQ-F68","Female"
"LCFL-9DP",113866795502,"LB27-YWT","Male"
"LCFL-9DP",113866795503,"GWZB-NNM","Female"
"LDZR-77D",113866795504,"GK3W-VTQ","Male"
"LDZR-77D",113866795505,"GK3W-JGK","Female"
"GWH7-Y5B",113866795508,"G45G-ZCP","Male"
"GWH7-Y5B",113866795509,"G2BF-NWG","Female"
"GGD3-D92",113866795512,"G6T7-827","Male"
"GGD3-D92",113866795513,"LJYJ-Z6W","Female"
"GX56-KLT",113866795514,"GQ5K-8HW","Male"
"GX56-KLT",113866795515,"G6Y7-FRQ","Female"
"G94Q-8SY",113866795516,"L1P1-X8G","Male"
"G94Q-8SY",113866795517,"GZ7N-HW6","Female"
"G6RT-9MK",113866795518,"KCX4-WPN","Male"
"G6RT-9MK",113866795519,"L14D-MYQ","Female"
"GVZ5-J6W",113866795524,"LDSS-288","Male"
"GVZ5-J6W",113866795525,"G6PK-MQW","Female"
"GVZ5-WM6",113866795526,"GKSS-WN3","Male"
"GVZ5-WM6",113866795527,"GGT5-QB6","Female"
"GKVJ-69Y",113866795528,"9WMP-NNQ","Male"
"GKVJ-69Y",113866795529,"945D-J9Y","Female"
"G2GG-V2Y",113866795530,"G2GG-TYT","Male"
"G2GG-V2Y",113866795531,"G2GG-LMB","Female"
"GLBZ-FVT",113866795532,"GLBC-P5G","Male"
"GLBZ-FVT",113866795533,"GLB8-DJ1","Female"
"G8WY-FTN",113866795536,"GX47-5B5","Male"
"G8WY-FTN",113866795537,"GXWR-8PX","Female"
"GH7D-NJJ",113866795538,"GC8W-B42","Male"
"GH7D-NJJ",113866795539,"LBX3-Z36","Female"
"GXW5-BHK",113866795541,"G6D5-B9Y","Female"
"GX3B-MFL",113866795542,"G2SK-HMC","Male"
"GX3B-MFL",113866795543,"G2SK-VT5","Female"
"GFCP-YDH",113866795560,"GHGN-QMX","Male"
"GFCP-YDH",113866795561,"GFC5-SD1","Female"
"LZK3-LK2",113866795588,"GMMD-GH5","Male"
"LZK3-LK2",113866795589,"G2PL-CYW","Female"
"G6DZ-JKF",113866795592,"GZRV-Z69","Male"
"G6DZ-JKF",113866795593,"G6DZ-KHR","Female"
"GZ8X-GV2",113866795596,"GFK3-MS7","Male"
"GZ8X-GV2",113866795597,"GFPT-WGM","Female"
"G6ZP-B73",113866795598,"LH3L-KQH","Male"
"G6ZP-B73",113866795599,"G692-MWD","Female"
"LCJD-VX6",113866795600,"9ZCB-DSC","Male"
"LCJD-VX6",113866795601,"GG1G-KG2","Female"
"LD9R-RKH",113866795602,"LD9R-RYR","Male"
"LD9R-RKH",113866795603,"M15L-V4Q","Female"
"9WMP-NNQ",113866795604,"99PT-NTZ","Male"
"9WMP-NNQ",113866795605,"G98Z-6RZ","Female"
"945D-J9Y",113866795606,"LZ9M-HWG","Male"
"945D-J9Y",113866795607,"9M85-YGM","Female"
"GZ8X-GV2",113866795608,"GFK3-MS7","Male"
"GZ8X-GV2",113866795609,"GFPT-WGM","Female"
"G6ZP-B73",113866795610,"LH3L-KQH","Male"
"G6ZP-B73",113866795611,"G692-MWD","Female"
"LD9R-RYR",113866795648,"LCRR-KM2","Male"
"LD9R-RYR",113866795649,"LDW5-JN2","Female"
"M15L-V4Q",113866795650,"LD9Y-C7T","Male"
"M15L-V4Q",113866795651,"LD9Y-CW9","Female"
"L133-HLP",113866795652,"94T6-749","Male"
"L133-HLP",113866795653,"GLLC-968","Female"
"KH8N-T92",113866795654,"L1DW-Q5N","Male"
"KH8N-T92",113866795655,"2781-6PP","Female"
"9Z8P-WSC",113866795656,"GLZ5-7C1","Male"
"9Z8P-WSC",113866795657,"GLZ5-QPY","Female"
"9HPQ-N9H",113866795660,"LCRR-KM2","Male"
"9HPQ-N9H",113866795661,"LDW5-JN2","Female"
"GGL9-529",113866795662,"9CCG-XPQ","Male"
"GGL9-529",113866795663,"GGLS-N6L","Female"
"GQSM-6LG",113866795664,"M1TV-DKX","Male"
"GQSM-6LG",113866795665,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866795666,"L133-HLP","Male"
"G9CZ-RB1",113866795667,"GKPW-BFP","Female"
"L8RK-RPS",113866795668,"GM2P-GSQ","Male"
"L8RK-RPS",113866795669,"L1PP-NHR","Female"
"LJG8-9LJ",113866795670,"LYDQ-TG6","Male"
"LJG8-9LJ",113866795671,"9HM8-2GK","Female"
"G75J-GMH",113866795672,"G75J-GMN","Male"
"G75J-GMH",113866795673,"LRSD-MPF","Female"
"G75J-NFC",113866795674,"KZKW-93X","Male"
"G75J-NFC",113866795675,"G6SV-W29","Female"
"G6SV-M3S",113866795677,"KN1X-QTW","Female"
"KH4D-HB7",113866795678,"KZKW-93X","Male"
"KH4D-HB7",113866795679,"G6SV-W29","Female"
"LDSK-V77",113866795680,"L8RR-S6X","Male"
"LDSK-V77",113866795681,"L8RR-S6J","Female"
"LDSQ-F68",113866795682,"9CCG-XPQ","Male"
"LDSQ-F68",113866795683,"GFQJ-6W3","Female"
"LB27-YWT",113866795684,"GH7M-QSF","Male"
"LB27-YWT",113866795685,"LYTM-8KB","Female"
"GWZB-NNM",113866795686,"L8YY-PH5","Male"
"GWZB-NNM",113866795687,"KFX1-BZD","Female"
"9HTX-2CD",113866795688,"9HRG-JDL","Male"
"9HTX-2CD",113866795689,"LDH1-G9D","Female"
"G39Q-HBK",113866795690,"KX2S-NWF","Male"
"G39Q-HBK",113866795691,"L7GV-KKS","Female"
"LZGK-GZB",113866795692,"LZ8D-9DK","Male"
"LZGK-GZB",113866795693,"GK9J-9XB","Female"
"MXKR-J9R",113866795694,"9QZD-J5R","Male"
"MXKR-J9R",113866795695,"L18P-6ZG","Female"
"K8M3-FZQ",113866795696,"GFR1-8PR","Male"
"K8M3-FZQ",113866795697,"GFR1-JPJ","Female"
"MBPN-4DK",113866795700,"GFR1-8PR","Male"
"MBPN-4DK",113866795701,"GFR1-JPJ","Female"
"9H9K-FVG",113866795702,"LZ9M-HWG","Male"
"9H9K-FVG",113866795703,"9M85-YGM","Female"
"L8RK-RPS",113866795704,"GM2P-GSQ","Male"
"L8RK-RPS",113866795705,"L1PP-NHR","Female"
"LJG8-9LJ",113866795706,"LYDQ-TG6","Male"
"LJG8-9LJ",113866795707,"9HM8-2GK","Female"
"LYNF-SFN",113866795708,"GJQD-V62","Male"
"LYNF-SFN",113866795709,"G3CD-LLK","Female"
"GJQD-6SP",113866795710,"GKZ8-84G","Male"
"GJQD-6SP",113866795711,"G4Z4-XVP","Female"
"G9G8-ZCS",113866795752,"L8YB-MKM","Male"
"G9G8-ZCS",113866795753,"G6CS-B1Q","Female"
"GWH4-TPB",113866795792,"GDNF-76H","Male"
"GWH4-TPB",113866795793,"GKZC-H13","Female"
"G6LF-88X",113866795800,"GDNF-76H","Male"
"G6LF-88X",113866795801,"GKZC-H13","Female"
"LRCW-QZQ",113866795808,"G775-XDN","Male"
"LRCW-QZQ",113866795809,"GVX7-T5D","Female"
"LH73-QN3",113866795812,"LBGF-H83","Male"
"LH73-QN3",113866795813,"LZ56-WY6","Female"
"9QCR-C75",113866795814,"GNKH-FN3","Male"
"9QCR-C75",113866795815,"GNKH-NJF","Female"
"K64W-47J",113866795824,"G8WY-BQN","Male"
"K64W-47J",113866795825,"GX45-K4K","Female"
"LZJD-LQR",113866795828,"G8WY-BQN","Male"
"LZJD-LQR",113866795829,"GX45-K4K","Female"
"GZCT-SQC",113866795830,"GL46-WLJ","Male"
"KNHF-9N1",113866795832,"LHV8-KB4","Male"
"KNHF-9N1",113866795833,"LHV8-KNJ","Female"
"KNHN-69B",113866795834,"LYJZ-FD9","Male"
"KNHN-69B",113866795835,"9VGN-RLD","Female"
"KNHF-9N1",113866795836,"LHV8-KB4","Male"
"KNHF-9N1",113866795837,"LHV8-KNJ","Female"
"KNHN-69B",113866795838,"LYJZ-FD9","Male"
"KNHN-69B",113866795839,"9VGN-RLD","Female"
"GPS9-DQY",113866795840,"LB72-FTT","Male"
"GPS9-DQY",113866795841,"LCRK-52L","Female"
"GDPQ-JGC",113866795842,"GLB5-P5X","Male"
"GDPQ-JGC",113866795843,"GLBR-DCP","Female"
"LHY9-RBR",113866795844,"GL99-N7Y","Male"
"LHY9-RBR",113866795845,"GL4G-7Q8","Female"
"946P-N11",113866795846,"GKTQ-4DD","Male"
"946P-N11",113866795847,"L6KK-PN2","Female"
"LDMN-PWB",113866795856,"LHY9-RBR","Male"
"LDMN-PWB",113866795857,"946P-N11","Female"
"2NBQ-FP2",113866795858,"LDMN-5Y4","Male"
"2NBQ-FP2",113866795859,"GX7F-XSZ","Female"
"GKZZ-K3J",113866795860,"GKZZ-SQR","Male"
"GKZZ-K3J",113866795861,"G2CL-5S4","Female"
"LJBQ-8YG",113866795864,"GKZ8-J6R","Male"
"LJBQ-8YG",113866795865,"GN43-646","Female"
"GQ6R-HJR",113866795866,"G87Y-PJS","Male"
"GQ6R-HJR",113866795867,"G87Y-1F5","Female"
"MH8P-93W",113866795868,"L8WB-M2R","Male"
"MH8P-93W",113866795869,"LYVQ-999","Female"
"LYJF-343",113866795870,"LRSZ-ZLB","Male"
"LYJF-343",113866795871,"G2LQ-65J","Female"
"G45G-VDT",113866795872,"G45G-ZQP","Male"
"G45G-VDT",113866795873,"G451-SJZ","Female"
"LDZR-77D",113866795888,"GK3W-VTQ","Male"
"LDZR-77D",113866795889,"GK3W-JGK","Female"
"GWH7-Y5B",113866795892,"G45G-ZCP","Male"
"GWH7-Y5B",113866795893,"G2BF-NWG","Female"
"GGD3-D92",113866795896,"G6T7-827","Male"
"GGD3-D92",113866795897,"LJYJ-Z6W","Female"
"GX56-KLT",113866795898,"GQ5K-8HW","Male"
"GX56-KLT",113866795899,"G6Y7-FRQ","Female"
"G94Q-8SY",113866795900,"L1P1-X8G","Male"
"G94Q-8SY",113866795901,"GZ7N-HW6","Female"
"G6RT-9MK",113866795902,"KCX4-WPN","Male"
"G6RT-9MK",113866795903,"L14D-MYQ","Female"
"LD9Y-C7T",113866795904,"9SJP-9TN","Male"
"LD9Y-C7T",113866795905,"LVDV-KPT","Female"
"LD9Y-CW9",113866795906,"LZDH-NFR","Male"
"LD9Y-CW9",113866795907,"LD9C-ZGZ","Female"
"9CXC-BT8",113866795908,"GMSP-9XR","Male"
"9CXC-BT8",113866795909,"KLXB-6QR","Female"
"L8MP-T1Y",113866795910,"LBBB-4XS","Male"
"L8MP-T1Y",113866795911,"LDHS-6S3","Female"
"LDSK-V77",113866795912,"L8RR-S6X","Male"
"LDSK-V77",113866795913,"L8RR-S6J","Female"
"LDSQ-F68",113866795914,"9CCG-XPQ","Male"
"LDSQ-F68",113866795915,"GFQJ-6W3","Female"
"LB27-YWT",113866795916,"GH7M-QSF","Male"
"LB27-YWT",113866795917,"LYTM-8KB","Female"
"GWZB-NNM",113866795918,"L8YY-PH5","Male"
"GWZB-NNM",113866795919,"KFX1-BZD","Female"
"LD9R-RYR",113866795920,"LCRR-KM2","Male"
"LD9R-RYR",113866795921,"LDW5-JN2","Female"
"M15L-V4Q",113866795922,"LD9Y-C7T","Male"
"M15L-V4Q",113866795923,"LD9Y-CW9","Female"
"L133-HLP",113866795924,"94T6-749","Male"
"L133-HLP",113866795925,"GLLC-968","Female"
"KH8N-T92",113866795926,"L1DW-Q5N","Male"
"KH8N-T92",113866795927,"2781-6PP","Female"
"9QZD-J5R",113866795928,"L1DW-Q5N","Male"
"9QZD-J5R",113866795929,"2781-6PP","Female"
"L18P-6ZG",113866795930,"G36D-72Y","Male"
"L18P-6ZG",113866795931,"L18F-8KW","Female"
"LDW2-RVK",113866795932,"LYDW-KW7","Male"
