"fid","ascendancy","parent","gender"
"LDW2-QX1",25773333868,"LH7S-18K","Male"
"LDW2-QX1",25773333869,"LDSV-5Q1","Female"
"LH8G-2RH",25773333872,"LCVR-TFD","Male"
"LH8G-2RH",25773333873,"9Z4P-BQB","Female"
"LDW2-7JJ",25773333874,"LDW2-41W","Male"
"LDW2-7JJ",25773333875,"G4NJ-GVF","Female"
"KHQ6-TFB",25773333876,"LD97-CH9","Male"
"KHQ6-TFB",25773333877,"KH4Q-2SB","Female"
"LDSM-H39",25773333878,"94YF-JDG","Male"
"LDSM-H39",25773333879,"G8WY-6L8","Female"
"LDW2-TDB",25773333880,"MBGG-7NP","Male"
"LDW2-TDB",25773333881,"LD9R-SHL","Female"
"LTG4-3S1",25773333882,"9SVD-TVV","Male"
"LTG4-3S1",25773333883,"GGKB-KCP","Female"
"LDW2-QX1",25773333884,"LH7S-18K","Male"
"LDW2-QX1",25773333885,"LDSV-5Q1","Female"
"G95X-P39",25773333888,"G6J7-Y68","Male"
"G95X-P39",25773333889,"GZBR-M7C","Female"
"GSBX-MD1",25773333890,"LDSK-NZJ","Male"
"GSBX-MD1",25773333891,"LDSH-S2T","Female"
"L1QG-G8M",25773333892,"LDFZ-8Q1","Male"
"L1QG-G8M",25773333893,"LHPZ-VGH","Female"
"LH7S-18K",25773333904,"LDW2-7WW","Male"
"LH7S-18K",25773333905,"LH7S-12Y","Female"
"LDSV-5Q1",25773333906,"LDSQ-XRK","Male"
"LDSV-5Q1",25773333907,"LCFL-9DP","Female"
"LYGH-JR3",25773333908,"LD9R-RB7","Male"
"LYGH-JR3",25773333909,"LDSS-6H5","Female"
"LZVR-GMG",25773333910,"L18X-ZNH","Male"
"LZVR-GMG",25773333911,"MVL6-5PR","Female"
"GNYN-63S",25773333912,"L8YY-G2B","Male"
"GNYN-63S",25773333913,"93BR-9XQ","Female"
"LBDM-38D",25773333914,"L8R2-SJ9","Male"
"LBDM-38D",25773333915,"LCXP-QW3","Female"
"9H16-YMP",25773333916,"L18B-R3G","Male"
"9H16-YMP",25773333917,"KDQH-DJG","Female"
"L82R-5HJ",25773333918,"LD9R-5G3","Male"
"L82R-5HJ",25773333919,"M897-QTS","Female"
"LTZR-KJS",25773333920,"GDT6-5JL","Male"
"LTZR-KJS",25773333921,"GVMN-L5N","Female"
"GH7W-9HR",25773333922,"9WCZ-LZQ","Male"
"GH7W-9HR",25773333923,"MS3Z-6SV","Female"
"L8R2-SJ9",25773333924,"G21Z-QQG","Male"
"L8R2-SJ9",25773333925,"GZ2N-HCQ","Female"
"LCXP-QW3",25773333926,"99PT-X33","Male"
"LCXP-QW3",25773333927,"G21N-VX4","Female"
"G95X-P39",25773333928,"G6J7-Y68","Male"
"G95X-P39",25773333929,"GZBR-M7C","Female"
"GSBX-MD1",25773333930,"LDSK-NZJ","Male"
"GSBX-MD1",25773333931,"LDSH-S2T","Female"
"L1QG-G8M",25773333932,"LDFZ-8Q1","Male"
"L1QG-G8M",25773333933,"LHPZ-VGH","Female"
"9QZ9-C18",25773333952,"LZGK-GZB","Male"
"9QZ9-C18",25773333953,"MXKR-J9R","Female"
"LHKK-GP5",25773333954,"9HTX-2CD","Male"
"LHKK-GP5",25773333955,"G39Q-HBK","Female"
"GXDM-JXD",25773333956,"GHD2-HFW","Male"
"GXDM-JXD",25773333957,"GGNF-TFK","Female"
"L85Z-921",25773333958,"LDST-G1M","Male"
"L85Z-921",25773333959,"GSCT-6ST","Female"
"GJ8K-PWG",25773333960,"LDSK-NZJ","Male"
"GJ8K-PWG",25773333961,"LDSH-S2T","Female"
"LJYH-M8G",25773333962,"GW69-B2J","Male"
"LJYH-M8G",25773333963,"GXQD-1QL","Female"
"LDMT-W6R",25773333964,"KJP2-TBR","Male"
"LDMT-W6R",25773333965,"GFN3-DQ5","Female"
"LT83-H6M",25773333966,"GQ59-8LX","Male"
"LT83-H6M",25773333967,"GSCJ-Z9D","Female"
"LBL6-LW3",25773333968,"GXDM-JXD","Male"
"LBL6-LW3",25773333969,"L85Z-921","Female"
"G4YN-6FY",25773333970,"L811-RJ3","Male"
"G4YN-6FY",25773333971,"LDHQ-589","Female"
"GWMF-GL3",25773333972,"L7LL-FB1","Male"
"GWMF-GL3",25773333973,"LZVR-GMG","Female"
"LVK4-6GN",25773333974,"M1TN-H75","Male"
"LVK4-6GN",25773333975,"GHRS-RJY","Female"
"9H17-VTZ",25773333976,"LZGQ-LJX","Male"
"9H17-VTZ",25773333977,"KDQH-DJG","Female"
"LY57-55F",25773333978,"GL9R-YL9","Male"
"LY57-55F",25773333979,"LDHQ-P5F","Female"
"K8D7-F5D",25773333984,"LZS9-ZC2","Male"
"K8D7-F5D",25773333985,"LZ61-F76","Female"
"LDZ2-8G7",25773333988,"KNXX-WBQ","Male"
"LDZ2-8G7",25773333989,"LDZ2-8LP","Female"
"LY6V-8G3",25773333990,"LDMT-HMZ","Male"
"LY6V-8G3",25773333991,"LD91-ST3","Female"
"LDSS-8WS",25773333992,"L7LT-X1D","Male"
"9ZCG-R7L",25773333994,"KZPV-BQM","Male"
"9ZCG-R7L",25773333995,"GG81-W5D","Female"
"LRHH-9JN",25773333996,"M1VS-25N","Male"
"LRHH-9JN",25773333997,"LDSS-KHY","Female"
"LZGK-6BD",25773333998,"LZGQ-LJX","Male"
"LZGK-6BD",25773333999,"GG5V-KXG","Female"
"G652-89H",25773334000,"LDSS-8LB","Male"
"G652-89H",25773334001,"G2RP-CG1","Female"
"GQJ4-YYT",25773334002,"GKZZ-9SN","Male"
"GQJ4-YYT",25773334003,"GLND-D3K","Female"
"G78W-VCW",25773334004,"GXB3-LRB","Male"
"G78W-VCW",25773334005,"G2N1-CGQ","Female"
"MM93-ND3",25773334006,"GLB1-ZRJ","Male"
"LDW5-66P",25773334008,"LD9R-RB7","Male"
"LDW5-66P",25773334009,"LDSS-6H5","Female"
"LDW5-623",25773334010,"LDMT-HMZ","Male"
"LDW5-623",25773334011,"LD91-ST3","Female"
"KCXK-S69",25773334012,"L8MB-ZMK","Male"
"KCXK-S69",25773334013,"MB1Q-ZWW","Female"
"GJR2-7VD",25773334014,"LDMT-W6R","Male"
"GJR2-7VD",25773334015,"LT83-H6M","Female"
"G63K-HWR",25773334016,"GLQP-Y4K","Male"
"G63K-HWR",25773334017,"GQCH-QZZ","Female"
"LBLV-9Q3",25773334018,"9C4M-CRM","Male"
"LBLV-9Q3",25773334019,"GVLV-PTS","Female"
"LVD5-41X",25773334020,"LT3S-JDP","Male"
"LVD5-41X",25773334021,"M33Z-XLR","Female"
"G2RY-Z9B",25773334022,"LH28-Y8S","Male"
"G2RY-Z9B",25773334023,"LH28-Y1Q","Female"
"G7BV-VZL",25773334024,"G23Z-T5F","Male"
"G7BV-VZL",25773334025,"GLLV-WWW","Female"
"GV6J-RQ7",25773334026,"L1QD-DXV","Male"
"GV6J-RQ7",25773334027,"LD9P-M8N","Female"
"G21T-L5Z",25773334030,"LJ2H-W3S","Male"
"G21T-L5Z",25773334031,"LZ2S-DKM","Female"
"9QZ9-C18",25773334032,"LZGK-GZB","Male"
"9QZ9-C18",25773334033,"MXKR-J9R","Female"
"LHKK-GP5",25773334034,"9HTX-2CD","Male"
"LHKK-GP5",25773334035,"G39Q-HBK","Female"
"GXDM-JXD",25773334036,"GHD2-HFW","Male"
"GXDM-JXD",25773334037,"GGNF-TFK","Female"
"L85Z-921",25773334038,"LDST-G1M","Male"
"L85Z-921",25773334039,"GSCT-6ST","Female"
"GJ8K-PWG",25773334040,"LDSK-NZJ","Male"
"GJ8K-PWG",25773334041,"LDSH-S2T","Female"
"LJYH-M8G",25773334042,"GW69-B2J","Male"
"LJYH-M8G",25773334043,"GXQD-1QL","Female"
"LDMT-W6R",25773334044,"KJP2-TBR","Male"
"LDMT-W6R",25773334045,"GFN3-DQ5","Female"
"LT83-H6M",25773334046,"GQ59-8LX","Male"
"LT83-H6M",25773334047,"GSCJ-Z9D","Female"
"G849-SNR",25773334048,"LCP2-CGK","Male"
"G849-SNR",25773334049,"L2YT-FJZ","Female"
"G65B-83L",25773334050,"G691-4WZ","Male"
"G65B-83L",25773334051,"KZ1C-JQY","Female"
"GHNG-KCL",25773334052,"G63K-HWR","Male"
"GHNG-KCL",25773334053,"LBLV-9Q3","Female"
"LQ56-8V7",25773334054,"LVD5-41X","Male"
"LQ56-8V7",25773334055,"G2RY-Z9B","Female"
"9CM5-5JM",25773334080,"L18B-R3G","Male"
"9CM5-5JM",25773334081,"KDQH-DJG","Female"
"MR2F-BD1",25773334084,"9QQQ-W1Z","Male"
"MR2F-BD1",25773334085,"9QQG-JMQ","Female"
"GHKK-6HQ",25773334096,"G96M-2XD","Male"
"GHKK-6HQ",25773334097,"G6H4-KLQ","Female"
"LY8N-RRL",25773334100,"LDM1-CGG","Male"
"LY8N-RRL",25773334101,"LYSP-1D9","Female"
"9ZC1-9W5",25773334102,"G8C6-8VY","Male"
"9ZC1-9W5",25773334103,"G8C6-KLW","Female"
"GX9M-N2L",25773334120,"9SJJ-97N","Male"
"GX9M-N2L",25773334121,"LZJG-K5N","Female"
"GDCR-ZGK",25773334122,"G2WV-NWK","Male"
"GDCR-ZGK",25773334123,"GZH8-7LY","Female"
"LBLP-PPD",25773334126,"G23Z-T5F","Male"
"LBLP-PPD",25773334127,"GFJR-GNC","Female"
"GHD2-HFW",25773334148,"GNMT-9B8","Male"
"GHD2-HFW",25773334149,"GQMB-LY2","Female"
"GGNF-TFK",25773334150,"G2L1-NGS","Male"
"GGNF-TFK",25773334151,"LYS8-8T1","Female"
"GH3N-58T",25773334152,"GH3N-P53","Male"
"G68W-VV8",25773334156,"GNMR-VQS","Male"
"G68W-VV8",25773334157,"GX9B-F9C","Female"
"GN9D-BXS",25773334158,"G2L1-NGS","Male"
"GN9D-BXS",25773334159,"GL2J-YLR","Female"
"9CXH-K9T",25773334160,"LZDL-28J","Male"
"9CXH-K9T",25773334161,"G6L5-SZJ","Female"
"GN9F-58F",25773334162,"LZFX-B75","Male"
"GHD2-HFW",25773334168,"GNMT-9B8","Male"
"GHD2-HFW",25773334169,"GQMB-LY2","Female"
"GGNF-TFK",25773334170,"G2L1-NGS","Male"
"GGNF-TFK",25773334171,"LYS8-8T1","Female"
"GHD2-HFW",25773334176,"GNMT-9B8","Male"
"GHD2-HFW",25773334177,"GQMB-LY2","Female"
"GGNF-TFK",25773334178,"G2L1-NGS","Male"
"GGNF-TFK",25773334179,"LYS8-8T1","Female"
"LDST-G1M",25773334180,"LDST-GBG","Male"
"LDST-G1M",25773334181,"GQHJ-RF8","Female"
"GSCT-6ST",25773334182,"L8YB-MKM","Male"
"GSCT-6ST",25773334183,"GGRB-NL2","Female"
"GG7D-YC4",25773334186,"GG78-2QM","Male"
"GJ8K-PWG",25773334188,"LDSK-NZJ","Male"
"GJ8K-PWG",25773334189,"LDSH-S2T","Female"
"LJYH-M8G",25773334190,"GW69-B2J","Male"
"LJYH-M8G",25773334191,"GXQD-1QL","Female"
"GGJ6-93F",25773334192,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773334193,"GGR6-9Q1","Female"
"94RZ-9KC",25773334194,"L198-LRM","Male"
"94RZ-9KC",25773334195,"LCFL-9DP","Female"
"L18X-ZNH",25773334196,"9QZD-J5R","Male"
"L18X-ZNH",25773334197,"L18P-6ZG","Female"
"MVL6-5PR",25773334198,"LDW2-RVK","Male"
"MVL6-5PR",25773334199,"LDW2-RVB","Female"
"GQ1S-8Z6",25773334200,"GK5X-Y6C","Male"
"GQ1S-8Z6",25773334201,"GGHM-SHT","Female"
"GL5F-2BT",25773334202,"GLHT-H9Z","Male"
"GZPW-9T8",25773334280,"GVXT-MZG","Male"
"GZPW-9T8",25773334281,"LV8V-H4X","Female"
"G27G-J45",25773334282,"GKWF-SCL","Male"
"G27G-J45",25773334283,"GD2R-LLD","Female"
"949J-G8K",25773334284,"G3LH-DG9","Male"
"GGRJ-B45",25773334286,"G6GQ-R3F","Male"
"GGRJ-B45",25773334287,"G8R7-2L1","Female"
"GVXT-MZG",25773334304,"L2MN-44Y","Male"
"GVXT-MZG",25773334305,"G8FL-PW4","Female"
"GKWF-SCL",25773334308,"GKWF-9HW","Male"
"G3LH-DG9",25773334312,"GXTQ-FJT","Male"
"G3LH-DG9",25773334313,"G7DV-WW9","Female"
"G6GQ-R3F",25773334316,"GXWR-W8R","Male"
"G6GQ-R3F",25773334317,"G8WY-8VN","Female"
"G2TZ-96Y",25773334320,"GLZJ-1J2","Male"
"L1DD-JMP",25773334324,"GG5W-TJ1","Male"
"L1DD-JMP",25773334325,"GG54-SDF","Female"
"9WY9-HRJ",25773334326,"LZ19-924","Male"
"LD9R-RCZ",25773334328,"GGT6-NYC","Male"
"LD9R-RCZ",25773334329,"GGTD-5CG","Female"
"MBWQ-SF3",25773334330,"LH3J-XVF","Male"
"MBWQ-SF3",25773334331,"KN3T-TR3","Female"
"L1R3-QH7",25773334332,"LD9R-5PH","Male"
"L1R3-QH7",25773334333,"LZM1-YM9","Female"
"M33Z-FHV",25773334334,"GGQ2-T6Y","Male"
"M33Z-FHV",25773334335,"GGQ2-FDK","Female"
"KN8N-WHW",25773334336,"LBKM-2H9","Male"
"KN8N-WHW",25773334337,"LBDY-3J8","Female"
"9SYL-S5H",25773334338,"KX2S-NWF","Male"
"9SYL-S5H",25773334339,"L7GV-KKS","Female"
"G67W-G57",25773334340,"MKTV-TMC","Male"
"G67W-G57",25773334341,"G67G-YFC","Female"
"LDFZ-8Q1",25773334344,"GJ9M-PR2","Male"
"LDFZ-8Q1",25773334345,"GL14-857","Female"
"LHPZ-VGH",25773334346,"LZLG-V3F","Male"
"LHPZ-VGH",25773334347,"LH6K-2BP","Female"
"LD9R-RB7",25773334352,"LD9R-RYR","Male"
"LD9R-RB7",25773334353,"M15L-V4Q","Female"
"LDSS-6H5",25773334354,"L133-HLP","Male"
"LDSS-6H5",25773334355,"KH8N-T92","Female"
"LDMT-HMZ",25773334356,"L8BY-3VJ","Male"
"LDMT-HMZ",25773334357,"94BP-X4Z","Female"
"LD91-ST3",25773334358,"L8YY-5HK","Male"
"LD91-ST3",25773334359,"L8WB-D2Z","Female"
"L8MB-ZMK",25773334360,"L8YY-PD5","Male"
"L8MB-ZMK",25773334361,"MBV2-T1M","Female"
"MB1Q-ZWW",25773334362,"GKZZ-K49","Male"
"MB1Q-ZWW",25773334363,"GL6R-9XP","Female"
"LDMT-W6R",25773334364,"KJP2-TBR","Male"
"LDMT-W6R",25773334365,"GFN3-DQ5","Female"
"LT83-H6M",25773334366,"GQ59-8LX","Male"
"LT83-H6M",25773334367,"GSCJ-Z9D","Female"
"LVTD-MDD",25773334368,"GX7C-LRS","Male"
"LVTD-MDD",25773334369,"GN1M-ZZK","Female"
"GKYX-DNQ",25773334370,"LB2S-1BB","Male"
"GKYX-DNQ",25773334371,"LTG4-ZZ5","Female"
"28YJ-Z4N",25773334376,"9HTX-2CD","Male"
"28YJ-Z4N",25773334377,"G39Q-HBK","Female"
"GGGT-9MX",25773334378,"MXVC-BK8","Male"
"GV4Z-NPS",25773334384,"GCQF-FLC","Male"
"GZKP-3KR",25773334386,"L5LL-BRL","Male"
"GZKP-3KR",25773334387,"GZ4M-H94","Female"
"9H27-6Y3",25773334392,"G6LZ-TWJ","Male"
"MWBC-XS5",25773334394,"9ZHQ-5GQ","Male"
"MWBC-XS5",25773334395,"G6R2-BDM","Female"
"99PY-VJ6",25773334396,"GN31-YTW","Male"
"99PY-VJ6",25773334397,"GN31-P3C","Female"
"G6DL-8L7",25773334398,"GK22-BND","Male"
"G6DL-8L7",25773334399,"GK2B-991","Female"
"GKYY-83J",25773334464,"9CZC-GSR","Male"
"GKYY-83J",25773334465,"GJBZ-QGS","Female"
"GVJW-GHK",25773334466,"LVD5-41X","Male"
"GVJW-GHK",25773334467,"G2RY-Z9B","Female"
"GNFQ-T6J",25773334472,"LHN5-GLX","Male"
"GNFQ-T6J",25773334473,"GZ2Q-GYQ","Female"
"GNFQ-TMS",25773334474,"GDCW-X2Z","Male"
"GNFQ-TMS",25773334475,"GDCW-2QR","Female"
"G915-122",25773334476,"G8W1-L2W","Male"
"G915-122",25773334477,"GZKP-9KV","Female"
"G91R-M43",25773334479,"G8WB-2L1","Female"
"LHDT-YTV",25773334480,"KHBQ-QXG","Male"
"LHDT-YTV",25773334481,"9CXH-KVT","Female"
"LYVT-2LR",25773334496,"GCZN-9ZR","Male"
"LYVT-2LR",25773334497,"G272-R16","Female"
"G6CS-LNN",25773334498,"G6CS-5L8","Male"
"G6CS-LNN",25773334499,"G8XT-D64","Female"
"M1TN-H75",25773334500,"GQ1S-8Z6","Male"
"M1TN-H75",25773334501,"GL5F-2BT","Female"
"9C9F-XG2",25773334504,"LD9R-5G3","Male"
"9C9F-XG2",25773334505,"M897-QTS","Female"
"M1HL-BR5",25773334506,"L2RM-X42","Male"
"M1HL-BR5",25773334507,"GK25-59W","Female"
"GMS1-QKF",25773334508,"KZGJ-SQ8","Male"
"GMS1-QKF",25773334509,"L87F-RS8","Female"
"L87F-RS8",25773334510,"9C8M-C8L","Male"
"L87F-RS8",25773334511,"GH7W-LP9","Female"
"LBL6-LW3",25773334512,"GXDM-JXD","Male"
"LBL6-LW3",25773334513,"L85Z-921","Female"
"G4YN-6FY",25773334514,"L811-RJ3","Male"
"G4YN-6FY",25773334515,"LDHQ-589","Female"
"GWMF-GL3",25773334516,"L7LL-FB1","Male"
"GWMF-GL3",25773334517,"LZVR-GMG","Female"
"LVK4-6GN",25773334518,"M1TN-H75","Male"
"LVK4-6GN",25773334519,"GHRS-RJY","Female"
"9H17-VTZ",25773334520,"LZGQ-LJX","Male"
"9H17-VTZ",25773334521,"KDQH-DJG","Female"
"LY57-55F",25773334522,"GL9R-YL9","Male"
"LY57-55F",25773334523,"LDHQ-P5F","Female"
"G8J2-KVZ",25773473792,"G8SK-FZV","Male"
"G8J2-KVZ",25773473793,"GX3D-KSR","Female"
"GC35-5JN",25773475840,"L5D4-4M7","Male"
"GC35-5JN",25773475841,"GGRC-Z23","Female"
"2R5H-Q2Q",25773475856,"93QT-3QP","Male"
"2R5H-Q2Q",25773475857,"L71C-CSZ","Female"
"KLBK-XDY",25773475858,"LTQP-NP6","Male"
"LH74-HV9",25773475864,"LTQP-NP6","Male"
"LH74-HV9",25773475865,"LD3L-QYY","Female"
"9HVH-9GD",25773475866,"LHW9-VZ4","Male"
"9HVH-9GD",25773475867,"GKKW-24R","Female"
"GQSS-GWX",25773475868,"LBVC-QNQ","Male"
"GQSS-GWX",25773475869,"G6CW-BBF","Female"
"93QL-QQ9",25773475870,"GVCH-XLT","Male"
"93QL-QQ9",25773475871,"GVCH-Y6Z","Female"
"GZLL-ZCY",25773475904,"9CXZ-QDV","Male"
"GZLL-ZCY",25773475905,"G7TB-TWH","Female"
"KDQW-JTJ",25773475968,"9HTX-2CD","Male"
"KDQW-JTJ",25773475969,"G39Q-HBK","Female"
"LDS9-GGV",25773475970,"LZGK-GZB","Male"
"LDS9-GGV",25773475971,"MXKR-J9R","Female"
"L1DD-JMP",25773475972,"GG5W-TJ1","Male"
"L1DD-JMP",25773475973,"GG54-SDF","Female"
"9WY9-HRJ",25773475974,"LZ19-924","Male"
"LD95-VV6",25773475976,"LD95-VVH","Male"
"LD95-VV6",25773475977,"99SD-Z4Q","Female"
"9H2F-HV5",25773475978,"MBGG-7NP","Male"
"9H2F-HV5",25773475979,"LD9R-SHL","Female"
"LD9R-RB7",25773475980,"LD9R-RYR","Male"
"LD9R-RB7",25773475981,"M15L-V4Q","Female"
"LDSS-6H5",25773475982,"L133-HLP","Male"
"LDSS-6H5",25773475983,"KH8N-T92","Female"
"2R5H-Q2Q",25773475984,"93QT-3QP","Male"
"2R5H-Q2Q",25773475985,"L71C-CSZ","Female"
"KLBK-XDY",25773475986,"LTQP-NP6","Male"
"LH74-HV9",25773475992,"LTQP-NP6","Male"
"LH74-HV9",25773475993,"LD3L-QYY","Female"
"9HVH-9GD",25773475994,"LHW9-VZ4","Male"
"9HVH-9GD",25773475995,"GKKW-24R","Female"
"GQSS-GWX",25773475996,"LBVC-QNQ","Male"
"GQSS-GWX",25773475997,"G6CW-BBF","Female"
"93QL-QQ9",25773475998,"GVCH-XLT","Male"
"93QL-QQ9",25773475999,"GVCH-Y6Z","Female"
"G8W1-9VC",25773476864,"GQ61-KWP","Male"
"G8W1-9VC",25773476865,"G286-7NZ","Female"
"LCZD-G2Y",25773476866,"G242-XCP","Male"
"LCZD-G2Y",25773476867,"G2L3-V7G","Female"
"LHWG-CC2",25773476868,"GCW7-S43","Male"
"LHWG-CC2",25773476869,"GHGS-48N","Female"
"946D-MLM",25773476870,"LHVB-F45","Male"
"946D-MLM",25773476871,"GGVY-JS7","Female"
"G8D1-62Y",25773476872,"M6BM-GL3","Male"
"G8D1-62Y",25773476873,"L228-6GM","Female"
"GHGS-8G4",25773476874,"LR3T-3QV","Male"
"GHGS-8G4",25773476875,"GNV4-LPC","Female"
"LHF5-NRF",25773476880,"9HYM-87T","Male"
"LHF5-NRF",25773476881,"LTK3-YL5","Female"
"L8YS-939",25773476882,"9915-W3T","Male"
"L8YS-939",25773476883,"G34F-CPK","Female"
"GNSC-GX2",25773476884,"G6T4-VS4","Male"
"G6T4-Y59",25773476886,"29YL-C18","Male"
"G6T4-Y59",25773476887,"KGCM-X4S","Female"
"LVCW-CJF",25773736064,"9WCW-KL3","Male"
"LVCW-CJF",25773736065,"KL1F-6LG","Female"
"L1MT-HC1",25773736128,"L134-D1P","Male"
"L1MT-HC1",25773736129,"L8YY-R1N","Female"
"GVGZ-DCK",25773736130,"LDQ1-RBN","Male"
"GVGZ-DCK",25773736131,"GVN6-YQL","Female"
"GGW9-K2T",25773736132,"LLQR-VRY","Male"
"GGW9-K2T",25773736133,"GWSC-CVL","Female"
"GV72-LLP",25773736134,"K4T7-DLF","Male"
"GV72-LLP",25773736135,"GKQM-X51","Female"
"9HM8-KNP",25773736136,"GGW9-K2T","Male"
"9HM8-KNP",25773736137,"G39X-ST6","Female"
"2W31-DF3",25773736138,"GQMG-Y4W","Male"
"2W31-DF3",25773736139,"GSBT-JM7","Female"
"9HM8-KNP",25773736160,"GGW9-K2T","Male"
"9HM8-KNP",25773736161,"G39X-ST6","Female"
"2W31-DF3",25773736162,"GQMG-Y4W","Male"
"2W31-DF3",25773736163,"GSBT-JM7","Female"
"L1MT-HC1",25773736168,"L134-D1P","Male"
"L1MT-HC1",25773736169,"L8YY-R1N","Female"
"GVGZ-DCK",25773736170,"LDQ1-RBN","Male"
"GVGZ-DCK",25773736171,"GVN6-YQL","Female"
"G67W-G57",25773736340,"MKTV-TMC","Male"
"G67W-G57",25773736341,"G67G-YFC","Female"
"L134-D1P",25773753472,"L1YH-R4C","Male"
"L134-D1P",25773753473,"GJ1M-N4H","Female"
"L8YY-R1N",25773753474,"G4ZC-SB2","Male"
"L8YY-R1N",25773753475,"GK1J-BTQ","Female"
"LDQ1-RBN",25773753476,"LDQ1-R1D","Male"
"LDQ1-RBN",25773753477,"G2LB-ZX1","Female"
"LLQR-VRY",25773753480,"L51J-Q27","Male"
"LLQR-VRY",25773753481,"GVFM-25K","Female"
"GWSC-CVL",25773753482,"G3B8-NMK","Male"
"GWSC-CVL",25773753483,"GVXC-SDK","Female"
"K4T7-DLF",25773753484,"GJT5-24B","Male"
"K4T7-DLF",25773753485,"GJPK-2JF","Female"
"GGW9-K2T",25773753488,"LLQR-VRY","Male"
"GGW9-K2T",25773753489,"GWSC-CVL","Female"
"G39X-ST6",25773753490,"G2LC-C3R","Male"
"GQMG-Y4W",25773753492,"K4T7-DLF","Male"
"GQMG-Y4W",25773753493,"G6CY-HKY","Female"
"GSBT-JM7",25773753494,"LB4N-ZPH","Male"
"GSBT-JM7",25773753495,"LH8V-WNZ","Female"
"GGW9-K2T",25773753536,"LLQR-VRY","Male"
"GGW9-K2T",25773753537,"GWSC-CVL","Female"
"G39X-ST6",25773753538,"G2LC-C3R","Male"
"GQMG-Y4W",25773753540,"K4T7-DLF","Male"
"GQMG-Y4W",25773753541,"G6CY-HKY","Female"
"GSBT-JM7",25773753542,"LB4N-ZPH","Male"
"GSBT-JM7",25773753543,"LH8V-WNZ","Female"
"L134-D1P",25773753552,"L1YH-R4C","Male"
"L134-D1P",25773753553,"GJ1M-N4H","Female"
"L8YY-R1N",25773753554,"G4ZC-SB2","Male"
"L8YY-R1N",25773753555,"GK1J-BTQ","Female"
"LDQ1-RBN",25773753556,"LDQ1-R1D","Male"
"LDQ1-RBN",25773753557,"G2LB-ZX1","Female"
"LVCW-CJF",25773760640,"9WCW-KL3","Male"
"LVCW-CJF",25773760641,"KL1F-6LG","Female"
"L1MT-HC1",25773760704,"L134-D1P","Male"
"L1MT-HC1",25773760705,"L8YY-R1N","Female"
"GVGZ-DCK",25773760706,"LDQ1-RBN","Male"
"GVGZ-DCK",25773760707,"GVN6-YQL","Female"
"GGW9-K2T",25773760708,"LLQR-VRY","Male"
"GGW9-K2T",25773760709,"GWSC-CVL","Female"
"GV72-LLP",25773760710,"K4T7-DLF","Male"
"GV72-LLP",25773760711,"GKQM-X51","Female"
"9HM8-KNP",25773760712,"GGW9-K2T","Male"
"9HM8-KNP",25773760713,"G39X-ST6","Female"
"2W31-DF3",25773760714,"GQMG-Y4W","Male"
"2W31-DF3",25773760715,"GSBT-JM7","Female"
"9HM8-KNP",25773760736,"GGW9-K2T","Male"
"9HM8-KNP",25773760737,"G39X-ST6","Female"
"2W31-DF3",25773760738,"GQMG-Y4W","Male"
"2W31-DF3",25773760739,"GSBT-JM7","Female"
"L1MT-HC1",25773760744,"L134-D1P","Male"
"L1MT-HC1",25773760745,"L8YY-R1N","Female"
"GVGZ-DCK",25773760746,"LDQ1-RBN","Male"
"GVGZ-DCK",25773760747,"GVN6-YQL","Female"
"GJP4-M8H",25773760832,"GJG6-FM6","Male"
"GJP4-M8H",25773760833,"GZHN-5ZY","Female"
"GJ44-S71",25773760834,"G2MV-RXJ","Male"
"GJ44-S71",25773760835,"G225-ZT6","Female"
"LJJ5-6JP",25773760840,"2MQJ-78G","Male"
"LJJ5-6JP",25773760841,"GX5D-4LF","Female"
"GX5X-YX2",25773760844,"GX5F-44L","Male"
"LD9R-RYR",25773760848,"LCRR-KM2","Male"
"LD9R-RYR",25773760849,"LDW5-JN2","Female"
"M15L-V4Q",25773760850,"LD9Y-C7T","Male"
"M15L-V4Q",25773760851,"LD9Y-CW9","Female"
"L133-HLP",25773760852,"94T6-749","Male"
"L133-HLP",25773760853,"GLLC-968","Female"
"KH8N-T92",25773760854,"L1DW-Q5N","Male"
"KH8N-T92",25773760855,"2781-6PP","Female"
"L8BY-3VJ",25773760856,"L8YY-PP2","Male"
"L8BY-3VJ",25773760857,"LT5Z-556","Female"
"94BP-X4Z",25773760858,"LBGF-H83","Male"
"94BP-X4Z",25773760859,"LZ56-WY6","Female"
"L8YY-5HK",25773760860,"9CXC-B7Y","Male"
"L8YY-5HK",25773760861,"LZBY-TS8","Female"
"L8WB-D2Z",25773760862,"GK9Q-S8F","Male"
"L8WB-D2Z",25773760863,"GK85-LHZ","Female"
"9WCW-KL3",25773768704,"LLSF-4GK","Male"
"9WCW-KL3",25773768705,"L26B-HV9","Female"
"KL1F-6LG",25773768706,"G6R7-WPQ","Male"
"KL1F-6LG",25773768707,"GGMH-49P","Female"
"L134-D1P",25773768832,"L1YH-R4C","Male"
"L134-D1P",25773768833,"GJ1M-N4H","Female"
"L8YY-R1N",25773768834,"G4ZC-SB2","Male"
"L8YY-R1N",25773768835,"GK1J-BTQ","Female"
"LDQ1-RBN",25773768836,"LDQ1-R1D","Male"
"LDQ1-RBN",25773768837,"G2LB-ZX1","Female"
