"fid","ascendancy","parent","gender"
"GXJ2-33R",126423528130,"LDSH-9W5","Male"
"GXJ2-33R",126423528131,"LVNP-BKR","Female"
"LT3P-8D6",126423528136,"GG92-32P","Male"
"LT3P-8D6",126423528137,"GG4M-2R7","Female"
"G8L3-3JL",126423528138,"GVXP-S4R","Male"
"G8L3-3JL",126423528139,"LVDF-9DW","Female"
"GX26-CTM",126423528140,"GJND-T72","Male"
"GX26-CTM",126423528141,"GKZZ-VR8","Female"
"LDSV-P4D",126423528144,"LDSW-YMB","Male"
"LDSV-P4D",126423528145,"LDSW-YSL","Female"
"LDSV-PC1",126423528146,"LDSV-RVD","Male"
"LDSV-PC1",126423528147,"LDSV-RG8","Female"
"LH7S-18K",126423528148,"LDW2-7WW","Male"
"LH7S-18K",126423528149,"LH7S-12Y","Female"
"LDSV-5Q1",126423528150,"LDSQ-XRK","Male"
"LDSV-5Q1",126423528151,"LCFL-9DP","Female"
"LZ48-4FD",126423528152,"LDZR-77D","Male"
"LZ48-4FD",126423528153,"GVF3-NY7","Female"
"9HMZ-FQH",126423528154,"GWH7-Y5B","Male"
"9HMZ-FQH",126423528155,"GWH7-YR9","Female"
"2Z98-QKN",126423528156,"GGD3-D92","Male"
"2Z98-QKN",126423528157,"GX56-KLT","Female"
"GDCF-ZCT",126423528158,"G94Q-8SY","Male"
"GDCF-ZCT",126423528159,"G6RT-9MK","Female"
"9CSK-LNJ",126423528160,"G94Q-8SY","Male"
"9CSK-LNJ",126423528161,"G6RT-9MK","Female"
"GK1B-VM4",126423528162,"GZ54-6L6","Male"
"GK1B-VM4",126423528163,"GDHG-2QR","Female"
"G6B5-B84",126423528164,"9SPT-ZWT","Male"
"G6B5-B84",126423528165,"GDGH-3VV","Female"
"GX75-DRY",126423528166,"MBGG-7NP","Male"
"GX75-DRY",126423528167,"LD9R-SHL","Female"
"LD95-VVH",126423528168,"LD97-4RG","Male"
"LD95-VVH",126423528169,"LDSS-BYY","Female"
"99SD-Z4Q",126423528170,"L8RR-S6X","Male"
"99SD-Z4Q",126423528171,"L8RR-S6J","Female"
"KDQW-JTJ",126423528172,"9HTX-2CD","Male"
"KDQW-JTJ",126423528173,"G39Q-HBK","Female"
"LDS9-GGV",126423528174,"LZGK-GZB","Male"
"LDS9-GGV",126423528175,"MXKR-J9R","Female"
"KF5H-44Z",126423528180,"L4NY-WX6","Male"
"KF5H-44Z",126423528181,"LDSS-LKR","Female"
"9CW5-VNG",126423528182,"L8YY-5HK","Male"
"9CW5-VNG",126423528183,"GX26-56G","Female"
"GMNS-Q4L",126423528184,"MLPW-GL9","Male"
"GMNS-Q4L",126423528185,"LCR2-M6T","Female"
"GV6H-71V",126423528186,"GLMF-B97","Male"
"GV6H-71V",126423528187,"GLSN-59N","Female"
"LTY9-1SH",126423528188,"LY2Z-QRH","Male"
"LTY9-1SH",126423528189,"L4BQ-YTJ","Female"
"KN8P-Q1K",126423528190,"LDMK-PYT","Male"
"KN8P-Q1K",126423528191,"L1WB-GXK","Female"
"GJS6-D9X",126423528320,"9QSZ-MDV","Male"
"GJS6-D9X",126423528321,"GGP3-D89","Female"
"GXJ2-33R",126423528322,"LDSH-9W5","Male"
"GXJ2-33R",126423528323,"LVNP-BKR","Female"
"LT3P-8D6",126423528328,"GG92-32P","Male"
"LT3P-8D6",126423528329,"GG4M-2R7","Female"
"G8L3-3JL",126423528330,"GVXP-S4R","Male"
"G8L3-3JL",126423528331,"LVDF-9DW","Female"
"GX26-CTM",126423528332,"GJND-T72","Male"
"GX26-CTM",126423528333,"GKZZ-VR8","Female"
"LDSV-P4D",126423528336,"LDSW-YMB","Male"
"LDSV-P4D",126423528337,"LDSW-YSL","Female"
"LDSV-PC1",126423528338,"LDSV-RVD","Male"
"LDSV-PC1",126423528339,"LDSV-RG8","Female"
"LH7S-18K",126423528340,"LDW2-7WW","Male"
"LH7S-18K",126423528341,"LH7S-12Y","Female"
"LDSV-5Q1",126423528342,"LDSQ-XRK","Male"
"LDSV-5Q1",126423528343,"LCFL-9DP","Female"
"LZ48-4FD",126423528344,"LDZR-77D","Male"
"LZ48-4FD",126423528345,"GVF3-NY7","Female"
"9HMZ-FQH",126423528346,"GWH7-Y5B","Male"
"9HMZ-FQH",126423528347,"GWH7-YR9","Female"
"2Z98-QKN",126423528348,"GGD3-D92","Male"
"2Z98-QKN",126423528349,"GX56-KLT","Female"
"GDCF-ZCT",126423528350,"G94Q-8SY","Male"
"GDCF-ZCT",126423528351,"G6RT-9MK","Female"
"9CSK-LNJ",126423528352,"G94Q-8SY","Male"
"9CSK-LNJ",126423528353,"G6RT-9MK","Female"
"GK1B-VM4",126423528354,"GZ54-6L6","Male"
"GK1B-VM4",126423528355,"GDHG-2QR","Female"
"G6B5-B84",126423528356,"9SPT-ZWT","Male"
"G6B5-B84",126423528357,"GDGH-3VV","Female"
"GX75-DRY",126423528358,"MBGG-7NP","Male"
"GX75-DRY",126423528359,"LD9R-SHL","Female"
"LD95-VVH",126423528360,"LD97-4RG","Male"
"LD95-VVH",126423528361,"LDSS-BYY","Female"
"99SD-Z4Q",126423528362,"L8RR-S6X","Male"
"99SD-Z4Q",126423528363,"L8RR-S6J","Female"
"KDQW-JTJ",126423528364,"9HTX-2CD","Male"
"KDQW-JTJ",126423528365,"G39Q-HBK","Female"
"LDS9-GGV",126423528366,"LZGK-GZB","Male"
"LDS9-GGV",126423528367,"MXKR-J9R","Female"
"KF5H-44Z",126423528372,"L4NY-WX6","Male"
"KF5H-44Z",126423528373,"LDSS-LKR","Female"
"9CW5-VNG",126423528374,"L8YY-5HK","Male"
"9CW5-VNG",126423528375,"GX26-56G","Female"
"GMNS-Q4L",126423528376,"MLPW-GL9","Male"
"GMNS-Q4L",126423528377,"LCR2-M6T","Female"
"GV6H-71V",126423528378,"GLMF-B97","Male"
"GV6H-71V",126423528379,"GLSN-59N","Female"
"LTY9-1SH",126423528380,"LY2Z-QRH","Male"
"LTY9-1SH",126423528381,"L4BQ-YTJ","Female"
"KN8P-Q1K",126423528382,"LDMK-PYT","Male"
"KN8P-Q1K",126423528383,"L1WB-GXK","Female"
"L15Q-4BH",126423528392,"LDMK-R8Z","Male"
"L15Q-4BH",126423528393,"GS6Z-RB1","Female"
"LT36-BWL",126423528394,"GVB1-XCC","Male"
"LT36-BWL",126423528395,"G3WN-BKZ","Female"
"21JJ-KNR",126423528396,"GX7F-1V3","Male"
"21JJ-KNR",126423528397,"L179-W5T","Female"
"GZL8-6WN",126423528398,"LZPK-K9R","Male"
"GZL8-6WN",126423528399,"GMNF-CHM","Female"
"GXJ4-L4J",126423528400,"GXJ4-H7B","Male"
"GXJ4-L4J",126423528401,"G6C6-CVH","Female"
"GDFR-844",126423528402,"GD48-V6F","Male"
"GDFR-844",126423528403,"LR25-6QT","Female"
"GM8X-FP2",126423528408,"LDSH-MS8","Male"
"GM8X-FP2",126423528409,"LDSK-W5H","Female"
"GKDB-2ZZ",126423528410,"LDSV-RVD","Male"
"GKDB-2ZZ",126423528411,"LDSV-RG8","Female"
"LY2Z-QRH",126423528416,"LDMN-PWB","Male"
"LY2Z-QRH",126423528417,"2NBQ-FP2","Female"
"L4BQ-YTJ",126423528418,"GKZZ-K3J","Male"
"L4BQ-YTJ",126423528419,"GKZZ-69K","Female"
"LDMK-PYT",126423528420,"LJBQ-8YG","Male"
"LDMK-PYT",126423528421,"GQ6R-HJR","Female"
"L1WB-GXK",126423528422,"MH8P-93W","Male"
"L1WB-GXK",126423528423,"LYJF-343","Female"
"L8YY-PP2",126423528424,"LCN5-99B","Male"
"L8YY-PP2",126423528425,"LYNX-745","Female"
"LT5Z-556",126423528426,"GS83-FSL","Male"
"LT5Z-556",126423528427,"GL79-7R2","Female"
"LBGF-H83",126423528428,"LRQD-FS2","Male"
"LBGF-H83",126423528429,"L5VF-6MD","Female"
"LZ56-WY6",126423528430,"GJSD-GLT","Male"
"LZ56-WY6",126423528431,"GVMD-TBD","Female"
"GLZ7-RHB",126423528432,"LYZH-4RG","Male"
"GLZ7-RHB",126423528433,"GVNF-G1M","Female"
"G8WY-FX8",126423528434,"GW4F-N1P","Male"
"G8WY-FX8",126423528435,"L7JR-HK8","Female"
"94YF-JDG",126423528436,"L15Q-4BH","Male"
"94YF-JDG",126423528437,"LT36-BWL","Female"
"G8WY-6L8",126423528438,"21JJ-KNR","Male"
"G8WY-6L8",126423528439,"GZL8-6WN","Female"
"GMNS-Q4L",126423528440,"MLPW-GL9","Male"
"GMNS-Q4L",126423528441,"LCR2-M6T","Female"
"GV6H-71V",126423528442,"GLMF-B97","Male"
"GV6H-71V",126423528443,"GLSN-59N","Female"
"LDMT-HMZ",126423528444,"L8BY-3VJ","Male"
"LDMT-HMZ",126423528445,"94BP-X4Z","Female"
"LD91-ST3",126423528446,"L8YY-5HK","Male"
"LD91-ST3",126423528447,"L8WB-D2Z","Female"
"LCJD-VX6",126423528448,"9ZCB-DSC","Male"
"LCJD-VX6",126423528449,"GG1G-KG2","Female"
"LD9R-RKH",126423528450,"LD9R-RYR","Male"
"LD9R-RKH",126423528451,"M15L-V4Q","Female"
"9WMP-NNQ",126423528452,"99PT-NTZ","Male"
"9WMP-NNQ",126423528453,"G98Z-6RZ","Female"
"945D-J9Y",126423528454,"LZ9M-HWG","Male"
"945D-J9Y",126423528455,"9M85-YGM","Female"
"GZ8X-GV2",126423528456,"GFK3-MS7","Male"
"GZ8X-GV2",126423528457,"GFPT-WGM","Female"
"G6ZP-B73",126423528458,"LH3L-KQH","Male"
"G6ZP-B73",126423528459,"G692-MWD","Female"
"9HTX-2CD",126423528464,"9HRG-JDL","Male"
"9HTX-2CD",126423528465,"LDH1-G9D","Female"
"G39Q-HBK",126423528466,"KX2S-NWF","Male"
"G39Q-HBK",126423528467,"L7GV-KKS","Female"
"LZGK-GZB",126423528468,"LZ8D-9DK","Male"
"LZGK-GZB",126423528469,"GK9J-9XB","Female"
"MXKR-J9R",126423528470,"9QZD-J5R","Male"
"MXKR-J9R",126423528471,"L18P-6ZG","Female"
"G215-NYD",126423528480,"GG1F-9LB","Male"
"G215-NYD",126423528481,"GG1X-DGM","Female"
"G8W1-V4X",126423528530,"GL9M-YF9","Male"
"G8W1-V4X",126423528531,"GL9M-1QZ","Female"
"G891-N1Z",126423528536,"GSZ1-PTQ","Male"
"G891-N1Z",126423528537,"GS8M-WYK","Female"
"G3YQ-19T",126423528538,"991T-WHY","Male"
"G3YQ-19T",126423528539,"G3TV-1F5","Female"
"GGKJ-Z1T",126423528540,"L62H-Z9T","Male"
"GGKJ-Z1T",126423528541,"GVSP-PVV","Female"
"KL6C-XQV",126423528542,"GKZ8-HXS","Male"
"KL6C-XQV",126423528543,"GKS3-YPX","Female"
"LDHB-RRD",126423528544,"9HTX-2CD","Male"
"LDHB-RRD",126423528545,"L83J-4S6","Female"
"GKVP-QMK",126423528546,"LDHS-Z3V","Male"
"GKVP-QMK",126423528547,"LZGK-ZV2","Female"
"9SJJ-97N",126423528552,"GGG7-Q5M","Male"
"9SJJ-97N",126423528553,"GZL1-BTV","Female"
"LZJG-K5N",126423528554,"KX2S-NWF","Male"
"LZJG-K5N",126423528555,"L7GV-KKS","Female"
"LJ2H-W3S",126423528556,"GD74-RRH","Male"
"LJ2H-W3S",126423528557,"GJ5M-BKM","Female"
"LZ2S-DKM",126423528558,"28YJ-Z4N","Male"
"LZ2S-DKM",126423528559,"GGGT-9MX","Female"
"GJ2V-WRY",126423528560,"G233-LXN","Male"
"GJ2V-WRY",126423528561,"GGWK-NT3","Female"
"LD9P-MFB",126423528564,"GC7G-R6L","Male"
"LD9P-MFB",126423528565,"GC7P-77S","Female"
"G7NH-CM4",126423528608,"G215-NYD","Male"
"G7NH-CM4",126423528609,"GG1F-HTT","Female"
"LDHB-RRD",126423528624,"9HTX-2CD","Male"
"LDHB-RRD",126423528625,"L83J-4S6","Female"
"GKVP-QMK",126423528626,"LDHS-Z3V","Male"
"GKVP-QMK",126423528627,"LZGK-ZV2","Female"
"9SJJ-97N",126423528632,"GGG7-Q5M","Male"
"9SJJ-97N",126423528633,"GZL1-BTV","Female"
"LZJG-K5N",126423528634,"KX2S-NWF","Male"
"LZJG-K5N",126423528635,"L7GV-KKS","Female"
"LJ2H-W3S",126423528636,"GD74-RRH","Male"
"LJ2H-W3S",126423528637,"GJ5M-BKM","Female"
"LZ2S-DKM",126423528638,"28YJ-Z4N","Male"
"LZ2S-DKM",126423528639,"GGGT-9MX","Female"
"G8W1-V4X",126423528658,"GL9M-YF9","Male"
"G8W1-V4X",126423528659,"GL9M-1QZ","Female"
"G891-N1Z",126423528664,"GSZ1-PTQ","Male"
"G891-N1Z",126423528665,"GS8M-WYK","Female"
"G3YQ-19T",126423528666,"991T-WHY","Male"
"G3YQ-19T",126423528667,"G3TV-1F5","Female"
"GGKJ-Z1T",126423528668,"L62H-Z9T","Male"
"GGKJ-Z1T",126423528669,"GVSP-PVV","Female"
"KL6C-XQV",126423528670,"GKZ8-HXS","Male"
"KL6C-XQV",126423528671,"GKS3-YPX","Female"
"LDHB-RRD",126423528672,"9HTX-2CD","Male"
"LDHB-RRD",126423528673,"L83J-4S6","Female"
"GKVP-QMK",126423528674,"LDHS-Z3V","Male"
"GKVP-QMK",126423528675,"LZGK-ZV2","Female"
"9SJJ-97N",126423528680,"GGG7-Q5M","Male"
"9SJJ-97N",126423528681,"GZL1-BTV","Female"
"LZJG-K5N",126423528682,"KX2S-NWF","Male"
"LZJG-K5N",126423528683,"L7GV-KKS","Female"
"LJ2H-W3S",126423528684,"GD74-RRH","Male"
"LJ2H-W3S",126423528685,"GJ5M-BKM","Female"
"LZ2S-DKM",126423528686,"28YJ-Z4N","Male"
"LZ2S-DKM",126423528687,"GGGT-9MX","Female"
"GJ2V-WRY",126423528688,"G233-LXN","Male"
"GJ2V-WRY",126423528689,"GGWK-NT3","Female"
"LD9P-MFB",126423528692,"GC7G-R6L","Male"
"LD9P-MFB",126423528693,"GC7P-77S","Female"
"9HTX-2CD",126423528704,"9HRG-JDL","Male"
"9HTX-2CD",126423528705,"LDH1-G9D","Female"
"LZGK-ZV2",126423528710,"LZ1T-YG5","Male"
"LZGK-ZV2",126423528711,"LZZF-5Z1","Female"
"GGG7-Q5M",126423528720,"G6TC-GD8","Male"
"GGG7-Q5M",126423528721,"GGG3-LR4","Female"
"GZL1-BTV",126423528722,"GZVH-K4C","Male"
"GZL1-BTV",126423528723,"GZVH-NJM","Female"
"28YJ-Z4N",126423528732,"9HTX-2CD","Male"
"28YJ-Z4N",126423528733,"G39Q-HBK","Female"
"GGGT-9MX",126423528734,"MXVC-BK8","Male"
"G233-LXN",126423528736,"GGJD-LJM","Male"
"G233-LXN",126423528737,"G2PL-CYW","Female"
"GC7G-R6L",126423528744,"9CHR-8ZW","Male"
"GC7G-R6L",126423528745,"GVWL-TZN","Female"
"GC7P-77S",126423528746,"G2PK-2PB","Male"
"GC7P-77S",126423528747,"GVXD-YLR","Female"
"GZRK-SFB",126423528768,"GLZW-7GF","Male"
"GZRK-SFB",126423528769,"GVSG-X5N","Female"
"GVSP-WS2",126423528770,"G6T6-SZ3","Male"
"GVSP-WS2",126423528771,"GZB1-L61","Female"
"GHKB-C3J",126423528772,"G2RH-ZJB","Male"
"GHKB-C3J",126423528773,"G2RH-4T1","Female"
"L5DR-KL8",126423528774,"GQRR-BP3","Male"
"L5DR-KL8",126423528775,"LDVY-ZHB","Female"
"KDQW-JTJ",126423528776,"9HTX-2CD","Male"
"KDQW-JTJ",126423528777,"G39Q-HBK","Female"
"LDS9-GGV",126423528778,"LZGK-GZB","Male"
"LDS9-GGV",126423528779,"MXKR-J9R","Female"
"LD9R-RB7",126423528780,"LD9R-RYR","Male"
"LD9R-RB7",126423528781,"M15L-V4Q","Female"
"LDSS-6H5",126423528782,"L133-HLP","Male"
"LDSS-6H5",126423528783,"KH8N-T92","Female"
"9ZH7-GMD",126423528784,"G7RV-VBP","Male"
"9ZH7-GMD",126423528785,"GL9M-YXL","Female"
"G7ZN-5DF",126423528788,"GLJW-CJ4","Male"
"G2TZ-96Y",126423528792,"GLZJ-1J2","Male"
"L1DD-JMP",126423528796,"GG5W-TJ1","Male"
"L1DD-JMP",126423528797,"GG54-SDF","Female"
"9WY9-HRJ",126423528798,"LZ19-924","Male"
"GQRQ-K79",126423528832,"GQRQ-F8M","Male"
"GQRQ-K79",126423528833,"GGV5-TJN","Female"
"GGZD-RQR",126423528960,"GGTX-L7Y","Male"
"GGZD-RQR",126423528961,"GGTX-Q2J","Female"
"GL9M-YXL",126423528962,"GKZG-KWQ","Male"
"GL9M-YXL",126423528963,"GGTN-692","Female"
"GV4P-VY5",126423528992,"LCCZ-SSV","Male"
"GV4P-VY5",126423528993,"GSC5-SBV","Female"
"GGJD-JSR",126423528994,"G9FS-BL2","Male"
"GGJD-JSR",126423528995,"GGXP-5J3","Female"
"GZRK-SFB",126423528996,"GLZW-7GF","Male"
"GZRK-SFB",126423528997,"GVSG-X5N","Female"
"GVSP-WS2",126423528998,"G6T6-SZ3","Male"
"GVSP-WS2",126423528999,"GZB1-L61","Female"
"G8W1-V4X",126423529042,"GL9M-YF9","Male"
"G8W1-V4X",126423529043,"GL9M-1QZ","Female"
"G891-N1Z",126423529048,"GSZ1-PTQ","Male"
"G891-N1Z",126423529049,"GS8M-WYK","Female"
"G3YQ-19T",126423529050,"991T-WHY","Male"
"G3YQ-19T",126423529051,"G3TV-1F5","Female"
"GGKJ-Z1T",126423529052,"L62H-Z9T","Male"
"GGKJ-Z1T",126423529053,"GVSP-PVV","Female"
"KL6C-XQV",126423529054,"GKZ8-HXS","Male"
"KL6C-XQV",126423529055,"GKS3-YPX","Female"
"LDHB-RRD",126423529056,"9HTX-2CD","Male"
"LDHB-RRD",126423529057,"L83J-4S6","Female"
"GKVP-QMK",126423529058,"LDHS-Z3V","Male"
"GKVP-QMK",126423529059,"LZGK-ZV2","Female"
"9SJJ-97N",126423529064,"GGG7-Q5M","Male"
"9SJJ-97N",126423529065,"GZL1-BTV","Female"
"LZJG-K5N",126423529066,"KX2S-NWF","Male"
"LZJG-K5N",126423529067,"L7GV-KKS","Female"
"LJ2H-W3S",126423529068,"GD74-RRH","Male"
"LJ2H-W3S",126423529069,"GJ5M-BKM","Female"
"LZ2S-DKM",126423529070,"28YJ-Z4N","Male"
"LZ2S-DKM",126423529071,"GGGT-9MX","Female"
"GJ2V-WRY",126423529072,"G233-LXN","Male"
"GJ2V-WRY",126423529073,"GGWK-NT3","Female"
"LD9P-MFB",126423529076,"GC7G-R6L","Male"
"LD9P-MFB",126423529077,"GC7P-77S","Female"
"G7YH-3GJ",126423529088,"GV4P-VY5","Male"
"G7YH-3GJ",126423529089,"GGJD-JSR","Female"
"GC45-DB8",126423529090,"GZRK-SFB","Male"
"GC45-DB8",126423529091,"GVSP-WS2","Female"
"L1HZ-WR2",126423529096,"LVTD-MDD","Male"
"L1HZ-WR2",126423529097,"GKYX-DNQ","Female"
"KFLG-12B",126423529100,"28YJ-Z4N","Male"
"KFLG-12B",126423529101,"GGGT-9MX","Female"
"KZPV-BQM",126423529108,"L8RR-4KG","Male"
"KZPV-BQM",126423529109,"99QT-MCB","Female"
"M1VS-25N",126423529112,"LDSS-KJ6","Male"
"M1VS-25N",126423529113,"L28D-TJH","Female"
"LDSS-KHY",126423529114,"LYCY-PN6","Male"
"LDSS-KHY",126423529115,"LDSS-KKV","Female"
"LZGQ-LJX",126423529116,"KDQW-JTJ","Male"
"LZGQ-LJX",126423529117,"LDS9-GGV","Female"
"GL9R-YL9",126423529120,"LD95-VV6","Male"
"GL9R-YL9",126423529121,"9H2F-HV5","Female"
"LDHQ-P5F",126423529122,"LD9R-RB7","Male"
"LDHQ-P5F",126423529123,"LDSS-6H5","Female"
"G2G5-WJR",126423529124,"GX7F-WZP","Male"
"G2G5-WJR",126423529125,"G2GB-R81","Female"
"G2G5-FT5",126423529126,"LT3P-8D6","Male"
"G2G5-FT5",126423529127,"G8L3-3JL","Female"
"LBX8-DDN",126423529128,"LYCY-PN6","Male"
"LBX8-DDN",126423529129,"LDSS-KKV","Female"
"LDW2-4JB",126423529130,"LDW2-41W","Male"
"LDW2-4JB",126423529131,"G4NJ-GVF","Female"
"G6RG-6XQ",126423529136,"GJVC-FKB","Male"
"G6RG-6XQ",126423529137,"GQ21-56Y","Female"
"GKNC-F3X",126423529138,"G2QS-JRV","Male"
"GKNC-F3X",126423529139,"G2QS-6S4","Female"
"LH7S-18K",126423529144,"LDW2-7WW","Male"
"LH7S-18K",126423529145,"LH7S-12Y","Female"
"LDSV-5Q1",126423529146,"LDSQ-XRK","Male"
"LDSV-5Q1",126423529147,"LCFL-9DP","Female"
"KN8N-WHW",126423529152,"LBKM-2H9","Male"
"KN8N-WHW",126423529153,"LBDY-3J8","Female"
"9SYL-S5H",126423529154,"KX2S-NWF","Male"
"9SYL-S5H",126423529155,"L7GV-KKS","Female"
"G67W-G57",126423529156,"MKTV-TMC","Male"
"G67W-G57",126423529157,"G67G-YFC","Female"
"LDFZ-8Q1",126423529160,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423529161,"GL14-857","Female"
"LHPZ-VGH",126423529162,"LZLG-V3F","Male"
"LHPZ-VGH",126423529163,"LH6K-2BP","Female"
"LD9R-RB7",126423529168,"LD9R-RYR","Male"
"LD9R-RB7",126423529169,"M15L-V4Q","Female"
"LDSS-6H5",126423529170,"L133-HLP","Male"
"LDSS-6H5",126423529171,"KH8N-T92","Female"
"LDMT-HMZ",126423529172,"L8BY-3VJ","Male"
"LDMT-HMZ",126423529173,"94BP-X4Z","Female"
"LD91-ST3",126423529174,"L8YY-5HK","Male"
"LD91-ST3",126423529175,"L8WB-D2Z","Female"
"L8MB-ZMK",126423529176,"L8YY-PD5","Male"
"L8MB-ZMK",126423529177,"MBV2-T1M","Female"
"MB1Q-ZWW",126423529178,"GKZZ-K49","Male"
"MB1Q-ZWW",126423529179,"GL6R-9XP","Female"
"LDMT-W6R",126423529180,"KJP2-TBR","Male"
"LDMT-W6R",126423529181,"GFN3-DQ5","Female"
"LT83-H6M",126423529182,"GQ59-8LX","Male"
"LT83-H6M",126423529183,"GSCJ-Z9D","Female"
"GKPX-TG7",126423529188,"GN8G-MT7","Male"
"GKPX-TG7",126423529189,"G6VR-DRK","Female"
"LTTZ-YL8",126423529192,"L8TJ-5XS","Male"
"LYSG-SY9",126423529194,"LJG4-5YW","Male"
"LYSG-SY9",126423529195,"GH91-DSB","Female"
"9C32-7PC",126423529196,"G7YH-3GJ","Male"
"9C32-7PC",126423529197,"GC45-DB8","Female"
"GGYS-RBK",126423529600,"G69L-M8L","Male"
"GGYS-RBK",126423529601,"GJB3-8LG","Female"
"GJ8K-PWG",126423529604,"LDSK-NZJ","Male"
"GJ8K-PWG",126423529605,"LDSH-S2T","Female"
"LJYH-M8G",126423529606,"GW69-B2J","Male"
"LJYH-M8G",126423529607,"GXQD-1QL","Female"
"9HN3-DDK",126423529608,"GMNM-FXX","Male"
"9HN3-DDK",126423529609,"LZ2B-MCB","Female"
"GMNF-7YF",126423529610,"L18X-ZNH","Male"
"GMNF-7YF",126423529611,"94FF-8R5","Female"
"G6GQ-GPW",126423529612,"G8WB-GCJ","Male"
"G6GQ-GPW",126423529613,"GV4Z-V3F","Female"
"LZJX-4WX",126423529632,"G95X-P39","Male"
"LZJX-4WX",126423529633,"GSBX-MD1","Female"
"2ZVG-JS3",126423529634,"L1QG-G8M","Male"
"2ZVG-JS3",126423529635,"LD97-QLP","Female"
"G8WB-KV6",126423529636,"GQ9T-K94","Male"
"G8WB-KV6",126423529637,"GQ9T-L2N","Female"
"GW9H-BG2",126423529656,"GZYK-ZND","Male"
"GW9H-BG2",126423529657,"GMN6-2ZF","Female"
"KHFM-BHS",126423529658,"GH7W-RCP","Male"
"KHFM-BHS",126423529659,"LT7M-GJ7","Female"
"G95X-P39",126423529664,"G6J7-Y68","Male"
"G95X-P39",126423529665,"GZBR-M7C","Female"
"GSBX-MD1",126423529666,"LDSK-NZJ","Male"
"GSBX-MD1",126423529667,"LDSH-S2T","Female"
"L1QG-G8M",126423529668,"LDFZ-8Q1","Male"
"L1QG-G8M",126423529669,"LHPZ-VGH","Female"
"GZYK-ZND",126423529712,"G6V3-NYN","Male"
"GZYK-ZND",126423529713,"G21J-LYT","Female"
"LT7M-GJ7",126423529718,"GG43-MW8","Male"
"LT7M-GJ7",126423529719,"GG43-XCB","Female"
"GGNL-VSY",126423529744,"GJPB-PX7","Male"
"GGNL-VSY",126423529745,"GJPB-J38","Female"
"G35P-RJ2",126423529728,"GW3D-2JN","Male"
"G35P-RJ2",126423529729,"LTD7-YPG","Female"
"GFXG-FRX",126423529730,"9QZD-J5R","Male"
"GFXG-FRX",126423529731,"L18P-6ZG","Female"
"KFK5-ZL5",126423529736,"9HTX-2CD","Male"
"KFK5-ZL5",126423529737,"L83J-4S6","Female"
"LBCC-DW3",126423529738,"G9P6-CHT","Male"
"LBCC-DW3",126423529739,"LVC7-ZZX","Female"
"GGT6-NYC",126423529760,"GW2T-YH6","Male"
"GGT6-NYC",126423529761,"GX5P-L6M","Female"
"GGTD-5CG",126423529762,"GGTX-XJX","Male"
"GGTD-5CG",126423529763,"GGT6-1Q1","Female"
"LH3J-XVF",126423529764,"GGYS-TR5","Male"
"LH3J-XVF",126423529765,"GGYS-R4S","Female"
"LD9R-5PH",126423529768,"L187-NYR","Male"
"LD9R-5PH",126423529769,"9WQY-MZT","Female"
"G21Z-QQG",126423529776,"G21C-YGX","Male"
"G21Z-QQG",126423529777,"G8WB-J6L","Female"
"GZ2N-HCQ",126423529778,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423529779,"GDSY-Z6B","Female"
"99PT-X33",126423529780,"G21J-37H","Male"
"99PT-X33",126423529781,"G21J-G8S","Female"
"GZ5R-JKZ",126423529792,"GKYP-ZCF","Male"
"GZ5R-JKZ",126423529793,"GKYP-T1X","Female"
"GX42-7MH",126423529794,"GXWV-T67","Male"
"GX42-7MH",126423529795,"GHNY-TQ3","Female"
"9HTX-2CD",126423529796,"9HRG-JDL","Male"
"9HTX-2CD",126423529797,"LDH1-G9D","Female"
"9Z4Y-476",126423529824,"LD9R-5PH","Male"
"9Z4Y-476",126423529825,"LZM1-YM9","Female"
"G396-J2Q",126423529826,"GSJL-SH8","Male"
"G396-J2Q",126423529827,"G8V9-RRF","Female"
"LD9R-5PH",126423529832,"L187-NYR","Male"
"LD9R-5PH",126423529833,"9WQY-MZT","Female"
"GSJL-SH8",126423529836,"G2L1-F2P","Male"
"GSJL-SH8",126423529837,"GH7C-CVR","Female"
"G8V9-RRF",126423529838,"G8DJ-NMC","Male"
"G8V9-RRF",126423529839,"GG64-9ZY","Female"
"LD9R-RYR",126423529856,"LCRR-KM2","Male"
"LD9R-RYR",126423529857,"LDW5-JN2","Female"
"M15L-V4Q",126423529858,"LD9Y-C7T","Male"
"M15L-V4Q",126423529859,"LD9Y-CW9","Female"
"L133-HLP",126423529860,"94T6-749","Male"
"L133-HLP",126423529861,"GLLC-968","Female"
"KH8N-T92",126423529862,"L1DW-Q5N","Male"
"KH8N-T92",126423529863,"2781-6PP","Female"
"L8BY-3VJ",126423529864,"L8YY-PP2","Male"
"L8BY-3VJ",126423529865,"LT5Z-556","Female"
"94BP-X4Z",126423529866,"LBGF-H83","Male"
"94BP-X4Z",126423529867,"LZ56-WY6","Female"
"L8YY-5HK",126423529868,"9CXC-B7Y","Male"
"L8YY-5HK",126423529869,"LZBY-TS8","Female"
"L8WB-D2Z",126423529870,"GK9Q-S8F","Male"
"L8WB-D2Z",126423529871,"GK85-LHZ","Female"
"9WMP-NNQ",126423529872,"99PT-NTZ","Male"
