"fid","ascendancy","parent","gender"
"LDW2-QX1",47358306628,"LH7S-18K","Male"
"LDW2-QX1",47358306629,"LDSV-5Q1","Female"
"GK71-BKQ",47358306632,"GKWM-SYZ","Male"
"GK71-BKQ",47358306633,"GLYW-YHZ","Female"
"GLFW-WT6",47358306634,"GPMT-LGG","Male"
"GLFW-WT6",47358306635,"GPM5-DVZ","Female"
"GKZC-NXF",47358306636,"GDMM-6H6","Male"
"GKZC-NXF",47358306637,"GJQW-9XJ","Female"
"GLW9-SG8",47358306638,"GZLL-3X1","Male"
"GLW9-SG8",47358306639,"GF4X-TFY","Female"
"GDMM-6H6",47358306640,"G8H6-47R","Male"
"GDMM-6H6",47358306641,"GJQ7-5YF","Female"
"GJQW-9XJ",47358306642,"L55S-XD4","Male"
"GZLL-3X1",47358306644,"GK71-1L7","Male"
"GF4X-TFY",47358306646,"G6ZT-SWX","Male"
"GF4X-TFY",47358306647,"GNJF-TDK","Female"
"G667-MD6",47358306648,"G66Q-T96","Male"
"G6BD-39L",47358306658,"LKV6-VJ5","Male"
"G6BD-39L",47358306659,"9HD7-6RX","Female"
"G2SJ-56D",47358306664,"G2WD-PJL","Male"
"G2SJ-8P4",47358306666,"GVSZ-WDK","Male"
"G2SJ-8P4",47358306667,"G2W6-MJZ","Female"
"G4R8-PS1",47358306672,"GSV7-NV5","Male"
"G4R8-PS1",47358306673,"GSCM-XFK","Female"
"GNLW-W9M",47358306674,"GKML-LQ9","Male"
"GNLW-W9M",47358306675,"G4MR-G11","Female"
"GHYL-DDR",47358306680,"GX2Q-S65","Male"
"GHYL-DDR",47358306681,"9CXW-ZN2","Female"
"G8YZ-QDQ",47358306684,"LL31-NXN","Male"
"G8YZ-QDQ",47358306685,"GLWQ-CLK","Female"
"LDZN-ZVF",47358306686,"L812-GLB","Male"
"LDZN-ZVF",47358306687,"GKNH-2K7","Female"
"LBX8-DDN",47358306688,"LYCY-PN6","Male"
"LBX8-DDN",47358306689,"LDSS-KKV","Female"
"LDW2-4JB",47358306690,"LDW2-41W","Male"
"LDW2-4JB",47358306691,"G4NJ-GVF","Female"
"G8WY-NB7",47358306696,"GSCC-ZKK","Male"
"G8WY-NB7",47358306697,"GJVC-LD6","Female"
"9Z8H-QFQ",47358306698,"KC9S-MPC","Male"
"9Z8H-QFQ",47358306699,"L7JF-2YC","Female"
"935X-1CT",47358306700,"LH8G-2RH","Male"
"935X-1CT",47358306701,"LDW2-7JJ","Female"
"LZS3-9ZK",47358306702,"KHQ6-TFB","Male"
"LZS3-9ZK",47358306703,"LDSM-H39","Female"
"G2C4-QBG",47358306704,"GSZ8-DPY","Male"
"G2C4-QBG",47358306705,"LB23-RVZ","Female"
"LYKL-Q41",47358306706,"GG3J-P4F","Male"
"LYKL-Q41",47358306707,"GJDC-Y8W","Female"
"GKZZ-32Y",47358306708,"GKZZ-K36","Male"
"GKZZ-32Y",47358306709,"GG3J-PGM","Female"
"L17Y-BLH",47358306710,"9HST-9PV","Male"
"L17Y-BLH",47358306711,"L1BP-2FV","Female"
"GJ4X-C6N",47358306712,"GJS6-D9X","Male"
"GJ4X-C6N",47358306713,"GXJ2-33R","Female"
"G4QS-TSJ",47358306714,"LYSZ-BQC","Male"
"G4QS-TSJ",47358306715,"LH5K-WZX","Female"
"GNXV-C33",47358306716,"GNXV-786","Male"
"GNXV-C33",47358306717,"G2CW-5G6","Female"
"GX2Q-HY5",47358306720,"GV8C-DT5","Male"
"GX2Q-HY5",47358306721,"GKZZ-H5B","Female"
"GKZZ-JVH",47358306722,"9HHG-W26","Male"
"GKZZ-JVH",47358306723,"G9TZ-T8G","Female"
"GJBS-C31",47358306724,"GJBS-S26","Male"
"GJBS-C31",47358306725,"GKNC-G8M","Female"
"GXQT-DLW",47358306726,"KN84-BQR","Male"
"GXQT-DLW",47358306727,"LD9R-9TN","Female"
"G95M-WZ9",47358306728,"G6RG-6XQ","Male"
"G95M-WZ9",47358306729,"GKNC-F3X","Female"
"9V7R-KN5",47358306730,"GLXF-42Z","Male"
"9V7R-KN5",47358306731,"GLXF-CH3","Female"
"LDW2-QX1",47358306732,"LH7S-18K","Male"
"LDW2-QX1",47358306733,"LDSV-5Q1","Female"
"GKZZ-FLZ",47358306736,"9W9Q-M7D","Male"
"GKZZ-FLZ",47358306737,"GCW5-9VK","Female"
"GKFB-368",47358306738,"GJ8M-M3K","Male"
"9MWR-GHW",47358306752,"K8M3-FZQ","Male"
"9MWR-GHW",47358306753,"LVDF-9DW","Female"
"LZ1V-KT6",47358306754,"MBPN-4DK","Male"
"LZ1V-KT6",47358306755,"9H9K-FVG","Female"
"LH8G-2RH",47358306756,"LCVR-TFD","Male"
"LH8G-2RH",47358306757,"9Z4P-BQB","Female"
"LDW2-7JJ",47358306758,"LDW2-41W","Male"
"LDW2-7JJ",47358306759,"G4NJ-GVF","Female"
"GL9R-YL9",47358306760,"LD95-VV6","Male"
"GL9R-YL9",47358306761,"9H2F-HV5","Female"
"LDHQ-P5F",47358306762,"LD9R-RB7","Male"
"LDHQ-P5F",47358306763,"LDSS-6H5","Female"
"KHQ6-TFB",47358306764,"LD97-CH9","Male"
"KHQ6-TFB",47358306765,"KH4Q-2SB","Female"
"LDSM-H39",47358306766,"94YF-JDG","Male"
"LDSM-H39",47358306767,"G8WY-6L8","Female"
"L7LL-FB1",47358306768,"GGJ6-93F","Male"
"L7LL-FB1",47358306769,"94RZ-9KC","Female"
"LZVR-GMG",47358306770,"L18X-ZNH","Male"
"LZVR-GMG",47358306771,"MVL6-5PR","Female"
"93LF-J1V",47358306772,"L1HZ-WR2","Male"
"93LF-J1V",47358306773,"MDWC-L73","Female"
"931M-DSZ",47358306774,"KFLG-12B","Male"
"931M-DSZ",47358306775,"M5YG-GGX","Female"
"LHYG-XJF",47358306776,"M1TN-H75","Male"
"LHYG-XJF",47358306777,"GHRS-RJY","Female"
"GDGW-LRZ",47358306778,"LJ4D-ZCK","Male"
"GDGW-LRZ",47358306779,"9S1L-ZP2","Female"
"2JFF-BQB",47358306780,"G87Q-Z3W","Male"
"2JFF-BQB",47358306781,"GC32-FML","Female"
"K83K-RFX",47358306783,"G2GZ-4JW","Female"
"GJ8K-PWG",47358306784,"LDSK-NZJ","Male"
"GJ8K-PWG",47358306785,"LDSH-S2T","Female"
"LJYH-M8G",47358306786,"GW69-B2J","Male"
"LJYH-M8G",47358306787,"GXQD-1QL","Female"
"LJ4D-ZCK",47358306789,"GVHV-7WD","Female"
"LJ4D-ZCK",47358306788,"G9G8-ZCS","Male"
"9S1L-ZP2",47358306790,"G6Z5-SS2","Male"
"9S1L-ZP2",47358306791,"GX7W-7JP","Female"
"LZGQ-LJX",47358306792,"KDQW-JTJ","Male"
"LZGQ-LJX",47358306793,"LDS9-GGV","Female"
"KDQH-DJG",47358306794,"L1DD-JMP","Male"
"KDQH-DJG",47358306795,"9WY9-HRJ","Female"
"GL9R-YL9",47358306796,"LD95-VV6","Male"
"GL9R-YL9",47358306797,"9H2F-HV5","Female"
"LDHQ-P5F",47358306798,"LD9R-RB7","Male"
"LDHQ-P5F",47358306799,"LDSS-6H5","Female"
"M1VS-25N",47358306800,"LDSS-KJ6","Male"
"M1VS-25N",47358306801,"L28D-TJH","Female"
"LDSS-KHY",47358306802,"LYCY-PN6","Male"
"LDSS-KHY",47358306803,"LDSS-KKV","Female"
"LYKM-HPT",47358306804,"LDW2-41W","Male"
"LYKM-HPT",47358306805,"G4NJ-GVF","Female"
"GJK2-FPZ",47358306806,"G28R-HGR","Male"
"K8D7-F5D",47358306808,"LZS9-ZC2","Male"
"K8D7-F5D",47358306809,"LZ61-F76","Female"
"LDZ2-8G7",47358306812,"KNXX-WBQ","Male"
"LDZ2-8G7",47358306813,"LDZ2-8LP","Female"
"LY6V-8G3",47358306814,"LDMT-HMZ","Male"
"LY6V-8G3",47358306815,"LD91-ST3","Female"
"GV8C-DT5",47358306816,"GVM9-C8M","Male"
"GV8C-DT5",47358306817,"G2XQ-3DT","Female"
"GKZZ-H5B",47358306818,"LDW2-RVK","Male"
"GKZZ-H5B",47358306819,"LDW2-RVB","Female"
"9HHG-W26",47358306820,"MBGG-7NP","Male"
"9HHG-W26",47358306821,"LD9R-SHL","Female"
"G9TZ-T8G",47358306822,"M1VS-25N","Male"
"G9TZ-T8G",47358306823,"LDSS-KHY","Female"
"GJBS-S26",47358306824,"LBH8-WL8","Male"
"GJBS-S26",47358306825,"L1P1-VNH","Female"
"GKNC-G8M",47358306826,"GH4L-WDX","Male"
"GKNC-G8M",47358306827,"GZL8-FGB","Female"
"KN84-BQR",47358306828,"LDMK-PYT","Male"
"KN84-BQR",47358306829,"L1WB-GXK","Female"
"LD9R-9TN",47358306830,"2Z98-QKN","Male"
"LD9R-9TN",47358306831,"GDCF-ZCT","Female"
"G6RG-6XQ",47358306832,"GJVC-FKB","Male"
"G6RG-6XQ",47358306833,"GQ21-56Y","Female"
"GKNC-F3X",47358306834,"G2QS-JRV","Male"
"GKNC-F3X",47358306835,"G2QS-6S4","Female"
"LH7S-18K",47358306840,"LDW2-7WW","Male"
"LH7S-18K",47358306841,"LH7S-12Y","Female"
"LDSV-5Q1",47358306842,"LDSQ-XRK","Male"
"LDSV-5Q1",47358306843,"LCFL-9DP","Female"
"9W9Q-M7D",47358306848,"GKFY-TJ4","Male"
"9W9Q-M7D",47358306849,"GKZH-XQH","Female"
"GJ8M-M3K",47358306852,"GJD4-KVX","Male"
"GJ8M-M3K",47358306853,"G242-MFR","Female"
"GWTS-S3L",47358306888,"G77W-6XT","Male"
"GWTS-S3L",47358306889,"MBPF-H89","Female"
"G2G5-FT5",47358306890,"LT3P-8D6","Male"
"G2G5-FT5",47358306891,"G8L3-3JL","Female"
"LYKM-HPT",47358306892,"LDW2-41W","Male"
"LYKM-HPT",47358306893,"G4NJ-GVF","Female"
"GJK2-FPZ",47358306894,"G28R-HGR","Male"
"9MWR-GHW",47358306896,"K8M3-FZQ","Male"
"9MWR-GHW",47358306897,"LVDF-9DW","Female"
"LZ1V-KT6",47358306898,"MBPN-4DK","Male"
"LZ1V-KT6",47358306899,"9H9K-FVG","Female"
"LH8G-2RH",47358306900,"LCVR-TFD","Male"
"LH8G-2RH",47358306901,"9Z4P-BQB","Female"
"LDW2-7JJ",47358306902,"LDW2-41W","Male"
"LDW2-7JJ",47358306903,"G4NJ-GVF","Female"
"GL9R-YL9",47358306904,"LD95-VV6","Male"
"GL9R-YL9",47358306905,"9H2F-HV5","Female"
"LDHQ-P5F",47358306906,"LD9R-RB7","Male"
"LDHQ-P5F",47358306907,"LDSS-6H5","Female"
"KHQ6-TFB",47358306908,"LD97-CH9","Male"
"KHQ6-TFB",47358306909,"KH4Q-2SB","Female"
"LDSM-H39",47358306910,"94YF-JDG","Male"
"LDSM-H39",47358306911,"G8WY-6L8","Female"
"K4J2-DJH",47358306912,"LBH8-WL8","Male"
"K4J2-DJH",47358306913,"L1P1-VNH","Female"
"GKFF-LK8",47358306914,"99PT-R5T","Male"
"GKFF-LK8",47358306915,"GC4M-5C7","Female"
"M1TK-NPC",47358306916,"G6DK-YFB","Male"
"M1TK-NPC",47358306917,"L1P1-VNH","Female"
"GKFN-QJJ",47358306918,"GKZC-MXN","Male"
"GKFN-QJJ",47358306919,"GDN5-BKK","Female"
"GNLR-4V2",47358306925,"GVMZ-74Z","Female"
"GNNF-JLW",47358306936,"G6RW-Z2T","Male"
"GNNF-JLW",47358306937,"G687-CW2","Female"
"9Z8F-7QP",47358306938,"GSVP-H7S","Male"
"9Z8F-7QP",47358306939,"GKDB-2ZZ","Female"
"998F-RYD",47358306940,"GLB9-C37","Male"
"998F-RYD",47358306941,"G2YH-9WG","Female"
"9WYV-M96",47358306942,"GLW3-1SY","Male"
"9WYV-M96",47358306943,"998F-RBL","Female"
"GVNC-TFT",47358306944,"GPMT-SSM","Male"
"GVNC-TFT",47358306945,"GJKV-D8G","Female"
"GNFT-19B",47358306946,"GP9F-DL9","Male"
"GNFT-19B",47358306947,"GP9N-HK8","Female"
"LZLQ-664",47358306948,"9S9W-MPL","Male"
"LZLQ-664",47358306949,"KFX1-BZD","Female"
"94HZ-CG3",47358306952,"L4Y9-TXB","Male"
"94HZ-CG3",47358306953,"GSX5-T31","Female"
"LDSS-BYY",47358306954,"99PY-ZDF","Male"
"LDSS-BYY",47358306955,"LD97-C7T","Female"
"L8RR-S6X",47358306956,"LYCT-Y9Q","Male"
"L8RR-S6X",47358306957,"L142-WBW","Female"
"L8RR-S6J",47358306958,"K6WN-292","Male"
"L8RR-S6J",47358306959,"2NBQ-VZ5","Female"
"99PY-ZDF",47358306960,"GSXG-5MK","Male"
"99PY-ZDF",47358306961,"GH7C-CVR","Female"
"LL43-FM6",47358306964,"G79Q-N5X","Male"
"LL43-FM6",47358306965,"L2J7-KLK","Female"
"9CMJ-R5M",47358306966,"GNSW-BNK","Male"
"9CMJ-R5M",47358306967,"GJG4-L81","Female"
"L15Q-4BH",47358306968,"LDMK-R8Z","Male"
"L15Q-4BH",47358306969,"GS6Z-RB1","Female"
"LT36-BWL",47358306970,"GVB1-XCC","Male"
"LT36-BWL",47358306971,"G3WN-BKZ","Female"
"21JJ-KNR",47358306972,"GX7F-1V3","Male"
"21JJ-KNR",47358306973,"L179-W5T","Female"
"GZL8-6WN",47358306974,"LZPK-K9R","Male"
"GZL8-6WN",47358306975,"GMNF-CHM","Female"
"LZ9M-HWG",47358306976,"LZPK-P7H","Male"
"LZ9M-HWG",47358306977,"GN4S-LXY","Female"
"9M85-YGM",47358306978,"L8YY-PH5","Male"
"9M85-YGM",47358306979,"KFX1-BZD","Female"
"21JJ-KNR",47358306980,"GX7F-1V3","Male"
"21JJ-KNR",47358306981,"L179-W5T","Female"
"GZL8-6WN",47358306982,"LZPK-K9R","Male"
"GZL8-6WN",47358306983,"GMNF-CHM","Female"
"9H6D-XM7",47358306984,"9SVD-TST","Male"
"9H6D-XM7",47358306985,"G71S-P5Y","Female"
"LDSH-MS8",47358306988,"G93L-29T","Male"
"LDSH-MS8",47358306989,"GKZZ-8KV","Female"
"LDSK-W5H",47358306990,"9CW5-MSS","Male"
"LDSK-W5H",47358306991,"LDMK-RDW","Female"
"LDW2-7WW",47358306992,"LD9Y-C7T","Male"
"LDW2-7WW",47358306993,"LD9Y-CW9","Female"
"LH7S-12Y",47358306994,"9CXC-BT8","Male"
"LH7S-12Y",47358306995,"L8MP-T1Y","Female"
"LDSQ-XRK",47358306996,"LDSK-V77","Male"
"LDSQ-XRK",47358306997,"LDSQ-F68","Female"
"LCFL-9DP",47358306998,"LB27-YWT","Male"
"LCFL-9DP",47358306999,"GWZB-NNM","Female"
"G6RG-6XQ",47358307008,"GJVC-FKB","Male"
"G6RG-6XQ",47358307009,"GQ21-56Y","Female"
"GKNC-F3X",47358307010,"G2QS-JRV","Male"
"GKNC-F3X",47358307011,"G2QS-6S4","Female"
"LH7S-18K",47358307016,"LDW2-7WW","Male"
"LH7S-18K",47358307017,"LH7S-12Y","Female"
"LDSV-5Q1",47358307018,"LDSQ-XRK","Male"
"LDSV-5Q1",47358307019,"LCFL-9DP","Female"
"GPM5-DVZ",47358307030,"LRPR-T2Y","Male"
"GPM5-DVZ",47358307031,"GPM5-KQS","Female"
"GDMM-6H6",47358307032,"G8H6-47R","Male"
"GDMM-6H6",47358307033,"GJQ7-5YF","Female"
"GJQW-9XJ",47358307034,"L55S-XD4","Male"
"GZLL-3X1",47358307036,"GK71-1L7","Male"
"GF4X-TFY",47358307038,"G6ZT-SWX","Male"
"GF4X-TFY",47358307039,"GNJF-TDK","Female"
"G8H6-47R",47358307040,"G6VY-YGD","Male"
"G8H6-47R",47358307041,"G6R8-JT5","Female"
"G6ZT-SWX",47358307052,"LDMK-PYT","Male"
"G6ZT-SWX",47358307053,"L1WB-GXK","Female"
"GNJF-TDK",47358307054,"GPMR-1CZ","Male"
"GNJF-TDK",47358307055,"GPMT-2K8","Female"
"G66Q-T96",47358307056,"GCB6-638","Male"
"G6RW-Z2T",47358307072,"GDCP-XJF","Male"
"G6RW-Z2T",47358307073,"GV1M-DCF","Female"
"G687-CW2",47358307074,"LT3P-8D6","Male"
"G687-CW2",47358307075,"G8L3-3JL","Female"
"GSVP-H7S",47358307076,"94HZ-CG3","Male"
"GSVP-H7S",47358307077,"LDSS-BYY","Female"
"GKDB-2ZZ",47358307078,"LDSV-RVD","Male"
"GKDB-2ZZ",47358307079,"LDSV-RG8","Female"
"GLB9-C37",47358307080,"LDSQ-XRK","Male"
"GLB9-C37",47358307081,"LCFL-9DP","Female"
"G2YH-9WG",47358307082,"KDQW-JTJ","Male"
"G2YH-9WG",47358307083,"LDS9-GGV","Female"
"GLW3-1SY",47358307084,"9MWR-GHW","Male"
"GLW3-1SY",47358307085,"LZ1V-KT6","Female"
"998F-RBL",47358307086,"9WL8-7LY","Male"
"998F-RBL",47358307087,"LBJR-K79","Female"
"9MWR-GHW",47358307088,"K8M3-FZQ","Male"
"9MWR-GHW",47358307089,"LVDF-9DW","Female"
"LZ1V-KT6",47358307090,"MBPN-4DK","Male"
"LZ1V-KT6",47358307091,"9H9K-FVG","Female"
"LH8G-2RH",47358307092,"LCVR-TFD","Male"
"LH8G-2RH",47358307093,"9Z4P-BQB","Female"
"LDW2-7JJ",47358307094,"LDW2-41W","Male"
"LDW2-7JJ",47358307095,"G4NJ-GVF","Female"
"LL31-NXN",47358307096,"9CS4-RY3","Male"
"LL31-NXN",47358307097,"GJ11-5FT","Female"
"GJ8K-PWG",47358307104,"LDSK-NZJ","Male"
"GJ8K-PWG",47358307105,"LDSH-S2T","Female"
"LJYH-M8G",47358307106,"GW69-B2J","Male"
"LJYH-M8G",47358307107,"GXQD-1QL","Female"
"LJ4D-ZCK",47358307109,"GVHV-7WD","Female"
"LJ4D-ZCK",47358307108,"G9G8-ZCS","Male"
"9S1L-ZP2",47358307110,"G6Z5-SS2","Male"
"9S1L-ZP2",47358307111,"GX7W-7JP","Female"
"LZGQ-LJX",47358307112,"KDQW-JTJ","Male"
"LZGQ-LJX",47358307113,"LDS9-GGV","Female"
"KDQH-DJG",47358307114,"L1DD-JMP","Male"
"KDQH-DJG",47358307115,"9WY9-HRJ","Female"
"GL9R-YL9",47358307116,"LD95-VV6","Male"
"GL9R-YL9",47358307117,"9H2F-HV5","Female"
"LDHQ-P5F",47358307118,"LD9R-RB7","Male"
"LDHQ-P5F",47358307119,"LDSS-6H5","Female"
"9CXC-QVJ",47358307120,"K4J2-DJH","Male"
"9CXC-QVJ",47358307121,"GKFF-LK8","Female"
"LCRK-1WX",47358307122,"M1TK-NPC","Male"
"LCRK-1WX",47358307123,"GKFN-QJJ","Female"
"KHQ6-TFB",47358307124,"LD97-CH9","Male"
"KHQ6-TFB",47358307125,"KH4Q-2SB","Female"
"LDSM-H39",47358307126,"94YF-JDG","Male"
"LDSM-H39",47358307127,"G8WY-6L8","Female"
"G4FD-78X",47358307128,"GJSD-CLD","Male"
"G4FD-78X",47358307129,"GDV6-4BP","Female"
"GJWS-475",47358307130,"GZRS-MDS","Male"
"GJWS-475",47358307131,"9QQJ-DCB","Female"
"G3SD-DNY",47358307132,"GKH2-284","Male"
"G3SD-DNY",47358307133,"L1HH-YZM","Female"
"GX47-24Y",47358307134,"G8F9-CC5","Male"
"GX47-24Y",47358307135,"L1HG-6TJ","Female"
"GG8R-DMR",47358307140,"GG8T-3F2","Male"
"GG8T-DPT",47358307142,"GGDS-XHY","Male"
"GG8T-DPT",47358307143,"GGDS-2TV","Female"
"GHLJ-GR9",47358307144,"GZ58-YQK","Male"
"GHLJ-GR9",47358307145,"G2S3-J26","Female"
"MBV2-T1M",47358307146,"GVD8-XBR","Male"
"MBV2-T1M",47358307147,"GVD8-NJ7","Female"
"99RW-M7G",47358307148,"GLM4-QSX","Male"
"99RW-M7G",47358307149,"GLMW-NKS","Female"
"LYL8-3HK",47358307152,"G48P-KTH","Male"
"LYL8-3HK",47358307153,"G48P-5JM","Female"
"GP9F-ZMF",47358307156,"GV48-5LB","Male"
"GP9F-ZMF",47358307157,"GV4D-G59","Female"
"GMVK-546",47358307164,"GKDL-M52","Male"
"GMVK-546",47358307165,"GDP2-D75","Female"
"GSD4-JL2",47358307168,"GSZP-DTH","Male"
"GSD4-JL2",47358307169,"GSZP-ZX5","Female"
"L2TT-XK1",47358307172,"GSZP-DD3","Male"
"L2TT-XK1",47358307173,"GSZP-61S","Female"
"GXQY-4W5",47358307176,"GG3Q-9VN","Male"
"GXQY-4W5",47358307177,"L2MS-GP4","Female"
"GG3Z-G3K",47358307178,"GJMH-VTM","Male"
"GG3Z-G3K",47358307179,"GJMH-2XV","Female"
"GJSR-WSZ",47358307180,"LRHN-FX9","Male"
"GJSR-WSZ",47358307181,"GG38-Z6K","Female"
"GJSR-ZD1",47358307182,"GJMH-VTM","Male"
"GJSR-ZD1",47358307183,"GJMH-2XV","Female"
"KLLD-LMW",47358307192,"GLY9-V9X","Male"
"KLLD-LMW",47358307193,"GLY9-DGJ","Female"
"LD9R-RB7",47358307200,"LD9R-RYR","Male"
"LD9R-RB7",47358307201,"M15L-V4Q","Female"
"LDSS-6H5",47358307202,"L133-HLP","Male"
"LDSS-6H5",47358307203,"KH8N-T92","Female"
"LDMT-HMZ",47358307204,"L8BY-3VJ","Male"
"LDMT-HMZ",47358307205,"94BP-X4Z","Female"
"LD91-ST3",47358307206,"L8YY-5HK","Male"
"LD91-ST3",47358307207,"L8WB-D2Z","Female"
"L6JX-69T",47358307208,"9WMP-NNQ","Male"
"L6JX-69T",47358307209,"945D-J9Y","Female"
"LT1B-6DX",47358307210,"LJB3-5XL","Male"
"LT1B-6DX",47358307211,"GNWS-GB4","Female"
"KHQ6-TFB",47358307212,"LD97-CH9","Male"
"KHQ6-TFB",47358307213,"KH4Q-2SB","Female"
"LDSM-H39",47358307214,"94YF-JDG","Male"
"LDSM-H39",47358307215,"G8WY-6L8","Female"
"MGTC-QTS",47358307216,"LZ48-4FD","Male"
"MGTC-QTS",47358307217,"9HMZ-FQH","Female"
"LB23-RVZ",47358307218,"2Z98-QKN","Male"
"LB23-RVZ",47358307219,"GDCF-ZCT","Female"
"9HNL-1HB",47358307220,"G2S2-PGN","Male"
"9HNL-1HB",47358307221,"GFXP-NMG","Female"
"L1TH-HRK",47358307223,"G2C6-3C9","Female"
"GLB9-C37",47358307224,"LDSQ-XRK","Male"
"GLB9-C37",47358307225,"LCFL-9DP","Female"
"G2YH-9WG",47358307226,"KDQW-JTJ","Male"
"G2YH-9WG",47358307227,"LDS9-GGV","Female"
"GLW3-1SY",47358307228,"9MWR-GHW","Male"
"GLW3-1SY",47358307229,"LZ1V-KT6","Female"
"998F-RBL",47358307230,"9WL8-7LY","Male"
"998F-RBL",47358307231,"LBJR-K79","Female"
"G396-RXQ",47358307250,"GJB7-LYF","Male"
"KFK5-ZL5",47358307256,"9HTX-2CD","Male"
"KFK5-ZL5",47358307257,"L83J-4S6","Female"
"LBCC-DW3",47358307258,"G9P6-CHT","Male"
"LBCC-DW3",47358307259,"LVC7-ZZX","Female"
"9Z4Y-46S",47358307264,"GG3L-DQ3","Male"
"9Z4Y-46S",47358307265,"9WQT-6DQ","Female"
"GJSR-WSZ",47358307268,"LRHN-FX9","Male"
"GJSR-WSZ",47358307269,"GG38-Z6K","Female"
"GJSR-ZD1",47358307270,"GJMH-VTM","Male"
"GJSR-ZD1",47358307271,"GJMH-2XV","Female"
"GX26-ZDX",47358307272,"99XR-3XB","Male"
"GX26-ZDX",47358307273,"GGY3-3FC","Female"
"G3PZ-JDS",47358307274,"GG5B-5DB","Male"
"G3PZ-JDS",47358307275,"LDSS-6CT","Female"
"GQ1S-8Z6",47358307280,"GK5X-Y6C","Male"
"GQ1S-8Z6",47358307281,"GGHM-SHT","Female"
"GL5F-2BT",47358307282,"GLHT-H9Z","Male"
"LDSS-288",47255918176,"GGKJ-Z1T","Male"
"LDSS-288",47255918177,"KL6C-XQV","Female"
"G6PK-MQW",47255918178,"GD5G-QGN","Male"
"G6PK-MQW",47255918179,"GGJ8-YWG","Female"
"9WMP-NNQ",47255918180,"99PT-NTZ","Male"
"9WMP-NNQ",47255918181,"G98Z-6RZ","Female"
"945D-J9Y",47255918182,"LZ9M-HWG","Male"
"945D-J9Y",47255918183,"9M85-YGM","Female"
"LDSS-26H",47255918184,"9W7P-G88","Male"
"LDSS-26H",47255918185,"GLB2-PPV","Female"
"L6SC-CJF",47255918186,"LZVG-MCV","Male"
"L6SC-CJF",47255918187,"LQR5-6N2","Female"
"LZLQ-664",47255918188,"9S9W-MPL","Male"
"LZLQ-664",47255918189,"KFX1-BZD","Female"
"9HTX-2CD",47255918192,"9HRG-JDL","Male"
"9HTX-2CD",47255918193,"LDH1-G9D","Female"
"G39Q-HBK",47255918194,"KX2S-NWF","Male"
"G39Q-HBK",47255918195,"L7GV-KKS","Female"
"LZGK-GZB",47255918196,"LZ8D-9DK","Male"
"LZGK-GZB",47255918197,"GK9J-9XB","Female"
"MXKR-J9R",47255918198,"9QZD-J5R","Male"
"MXKR-J9R",47255918199,"L18P-6ZG","Female"
"LD95-VVH",47255918208,"LD97-4RG","Male"
"LD95-VVH",47255918209,"LDSS-BYY","Female"
"99SD-Z4Q",47255918210,"L8RR-S6X","Male"
"99SD-Z4Q",47255918211,"L8RR-S6J","Female"
"MBGG-7NP",47255918212,"LZ9M-HWG","Male"
"MBGG-7NP",47255918213,"9M85-YGM","Female"
"LD9R-SHL",47255918214,"21JJ-KNR","Male"
"LD9R-SHL",47255918215,"GZL8-6WN","Female"
"LD9R-RYR",47255918216,"LCRR-KM2","Male"
"LD9R-RYR",47255918217,"LDW5-JN2","Female"
"M15L-V4Q",47255918218,"LD9Y-C7T","Male"
"M15L-V4Q",47255918219,"LD9Y-CW9","Female"
"L133-HLP",47255918220,"94T6-749","Male"
"L133-HLP",47255918221,"GLLC-968","Female"
"KH8N-T92",47255918222,"L1DW-Q5N","Male"
"KH8N-T92",47255918223,"2781-6PP","Female"
"LYCY-PN6",47255918224,"LDSS-26H","Male"
"LYCY-PN6",47255918225,"L6SC-CJF","Female"
"LDSS-KKV",47255918226,"LZLQ-664","Male"
"LDSS-KKV",47255918227,"GK2Y-MJB","Female"
"GLBZ-FVT",47255918228,"GLBC-P5G","Male"
"GLBZ-FVT",47255918229,"GLB8-DJ1","Female"
"GG92-32P",47255918232,"KPDT-NXM","Male"
"GG92-32P",47255918233,"LZDW-CZK","Female"
"GG4M-2R7",47255918234,"GF6B-6SS","Male"
"GG4M-2R7",47255918235,"GF6Y-2KY","Female"
"GVXP-S4R",47255918236,"GZ5D-3YQ","Male"
"LDSS-26H",47255918240,"9W7P-G88","Male"
"LDSS-26H",47255918241,"GLB2-PPV","Female"
"L6SC-CJF",47255918242,"LZVG-MCV","Male"
"L6SC-CJF",47255918243,"LQR5-6N2","Female"
"LZLQ-664",47255918244,"9S9W-MPL","Male"
"LZLQ-664",47255918245,"KFX1-BZD","Female"
"94HZ-CG3",47255918248,"L4Y9-TXB","Male"
"94HZ-CG3",47255918249,"GSX5-T31","Female"
"LDSS-BYY",47255918250,"99PY-ZDF","Male"
"LDSS-BYY",47255918251,"LD97-C7T","Female"
"L8RR-S6X",47255918252,"LYCT-Y9Q","Male"
"L8RR-S6X",47255918253,"L142-WBW","Female"
"L8RR-S6J",47255918254,"K6WN-292","Male"
"L8RR-S6J",47255918255,"2NBQ-VZ5","Female"
"G28P-JW9",47255918274,"GGWR-C6N","Male"
"G28P-JW9",47255918275,"GGW5-BHY","Female"
"LD9Y-C7T",47255918304,"9SJP-9TN","Male"
"LD9Y-C7T",47255918305,"LVDV-KPT","Female"
"LD9Y-CW9",47255918306,"LZDH-NFR","Male"
