"fid","ascendancy","parent","gender"
"GZPW-9T8",31526904208,"GVXT-MZG","Male"
"GZPW-9T8",31526904209,"LV8V-H4X","Female"
"G27G-J45",31526904210,"GKWF-SCL","Male"
"G27G-J45",31526904211,"GD2R-LLD","Female"
"949J-G8K",31526904212,"G3LH-DG9","Male"
"GGRJ-B45",31526904214,"G6GQ-R3F","Male"
"GGRJ-B45",31526904215,"G8R7-2L1","Female"
"L18B-R3G",31526904216,"G2TZ-96Y","Male"
"L18B-R3G",31526904217,"G2T8-97Z","Female"
"KDQH-DJG",31526904218,"L1DD-JMP","Male"
"KDQH-DJG",31526904219,"9WY9-HRJ","Female"
"LD9R-5G3",31526904220,"LD9R-RCZ","Male"
"LD9R-5G3",31526904221,"MBWQ-SF3","Female"
"M897-QTS",31526904222,"L1R3-QH7","Male"
"M897-QTS",31526904223,"M33Z-FHV","Female"
"G2WT-41W",31526904224,"G3M5-XM2","Male"
"G2WT-41W",31526904225,"GGJN-2MN","Female"
"GVSF-K9H",31526904226,"GJLD-SDG","Male"
"LD9R-RCZ",31526904240,"GGT6-NYC","Male"
"LD9R-RCZ",31526904241,"GGTD-5CG","Female"
"MBWQ-SF3",31526904242,"LH3J-XVF","Male"
"MBWQ-SF3",31526904243,"KN3T-TR3","Female"
"L1R3-QH7",31526904244,"LD9R-5PH","Male"
"L1R3-QH7",31526904245,"LZM1-YM9","Female"
"M33Z-FHV",31526904246,"GGQ2-T6Y","Male"
"M33Z-FHV",31526904247,"GGQ2-FDK","Female"
"L8R2-SJ9",31526904248,"G21Z-QQG","Male"
"L8R2-SJ9",31526904249,"GZ2N-HCQ","Female"
"LCXP-QW3",31526904250,"99PT-X33","Male"
"LCXP-QW3",31526904251,"G21N-VX4","Female"
"KNQ6-9ZF",31526904261,"GGM3-KZW","Female"
"LDS9-GTK",31526904264,"9HTX-2CD","Male"
"LDS9-GTK",31526904265,"G39Q-HBK","Female"
"GMN3-7TX",31526904266,"L7LR-RWX","Male"
"GMN3-7TX",31526904267,"GKGZ-365","Female"
"LT83-QKS",31526904280,"GZ2L-M6L","Male"
"LT83-QKS",31526904281,"LBTR-BTW","Female"
"GDG2-NJC",31526904282,"G6RN-4Y7","Male"
"GDG2-NJC",31526904283,"GFPT-S5P","Female"
"G9M5-FF1",31526904284,"LY9D-2F8","Male"
"G9M5-FF1",31526904285,"L28D-TJH","Female"
"GN9F-M6Q",31526904286,"GJTS-3TP","Male"
"GN9F-M6Q",31526904287,"GN15-LRT","Female"
"GLTH-SF8",31526904292,"GGKB-FBC","Male"
"GLTH-SF8",31526904293,"GKK9-K98","Female"
"GNBX-9JC",31526904304,"GKCC-1KD","Male"
"GNBX-9JC",31526904305,"G2KS-LP1","Female"
"GFC6-D1X",31526904306,"GGRW-3PW","Male"
"GFC6-D1X",31526904307,"LXSK-QX8","Female"
"GD7G-BVP",31526904308,"GMF5-BSR","Male"
"GD7G-BVP",31526904309,"L1WB-PZW","Female"
"9HG1-CKS",31526904310,"L1W8-W7S","Male"
"9MH5-2Q7",31526904312,"GD7W-JS7","Male"
"9MH5-2Q7",31526904313,"GD7W-NSX","Female"
"M1W5-BFF",31526904316,"9376-JCH","Male"
"M1W5-BFF",31526904317,"9HVH-9GD","Female"
"9CW5-JNL",31526904318,"GG3M-7JP","Male"
"9CW5-JNL",31526904319,"GG3M-7PG","Female"
"LDM1-ZJW",31526904320,"GQ4Z-6J2","Male"
"LDM1-ZJW",31526904321,"G7SN-QXZ","Female"
"GVN6-BNX",31526904322,"MBL5-X8J","Male"
"GVN6-BNX",31526904323,"GX1B-KYF","Female"
"K4P4-YKZ",31526904324,"G8F3-MXY","Male"
"K4P4-YKZ",31526904325,"2MGY-PG6","Female"
"LZGB-752",31526904326,"LK6D-M2Y","Male"
"LZGB-752",31526904327,"LZJQ-KN6","Female"
"G8CD-FCD",31526904328,"9WCC-FSZ","Male"
"G8CD-FCD",31526904329,"LVKC-WC1","Female"
"949K-5Q2",31526904384,"949K-PBH","Male"
"KZPV-BQM",31526904404,"L8RR-4KG","Male"
"KZPV-BQM",31526904405,"99QT-MCB","Female"
"M1VS-25N",31526904408,"LDSS-KJ6","Male"
"M1VS-25N",31526904409,"L28D-TJH","Female"
"LDSS-KHY",31526904410,"LYCY-PN6","Male"
"LDSS-KHY",31526904411,"LDSS-KKV","Female"
"LZGQ-LJX",31526904412,"KDQW-JTJ","Male"
"LZGQ-LJX",31526904413,"LDS9-GGV","Female"
"99Y7-MCD",31526904416,"KN8N-WHW","Male"
"99Y7-MCD",31526904417,"9SYL-S5H","Female"
"LBKM-9MP",31526904418,"G67W-G57","Male"
"LBKM-9MP",31526904419,"MZHC-RBM","Female"
"L1QG-G8M",31526904420,"LDFZ-8Q1","Male"
"L1QG-G8M",31526904421,"LHPZ-VGH","Female"
"LDW5-66P",31526904424,"LD9R-RB7","Male"
"LDW5-66P",31526904425,"LDSS-6H5","Female"
"LDW5-623",31526904426,"LDMT-HMZ","Male"
"LDW5-623",31526904427,"LD91-ST3","Female"
"KCXK-S69",31526904428,"L8MB-ZMK","Male"
"KCXK-S69",31526904429,"MB1Q-ZWW","Female"
"GJR2-7VD",31526904430,"LDMT-W6R","Male"
"GJR2-7VD",31526904431,"LT83-H6M","Female"
"MKKN-R3H",31526904432,"GG5Y-858","Male"
"9Q6D-L88",31526904434,"GKPX-TG7","Male"
"9Q6D-L88",31526904435,"GN4Z-XZP","Female"
"K417-PHT",31526904436,"LTTZ-YL8","Male"
"K417-PHT",31526904437,"LYSG-SY9","Female"
"9S3D-N8F",31526904438,"9C32-7PC","Male"
"9S3D-N8F",31526904439,"M5YG-GGX","Female"
"GQ65-ZJP",31526904480,"GK5F-SQ1","Male"
"GQ65-ZJP",31526904481,"GDR1-LHF","Female"
"GJ6J-KXZ",31526904496,"GCS7-3KJ","Male"
"GJ6J-Q45",31526904504,"GNKW-WY8","Male"
"GJ6J-Q45",31526904505,"GKCC-2JM","Female"
"GKCC-681",31526904506,"GKCC-DDB","Male"
"GKCC-681",31526904507,"GKCC-FW6","Female"
"LDMT-W6R",31526904508,"KJP2-TBR","Male"
"LDMT-W6R",31526904509,"GFN3-DQ5","Female"
"LT83-H6M",31526904510,"GQ59-8LX","Male"
"LT83-H6M",31526904511,"GSCJ-Z9D","Female"
"LBKM-2H9",31526904576,"M6CX-71W","Male"
"LBKM-2H9",31526904577,"M6CX-7YW","Female"
"LBDY-3J8",31526904578,"MNGL-KK4","Male"
"LBDY-3J8",31526904579,"94TJ-T3B","Female"
"MKTV-TMC",31526904584,"GG5X-Q83","Male"
"MKTV-TMC",31526904585,"GG5X-X2N","Female"
"GJ9M-PR2",31526904592,"GQ6F-W6Y","Male"
"GJ9M-PR2",31526904593,"G2N1-2HM","Female"
"LZLG-V3F",31526904596,"L7NG-DRP","Male"
"LZLG-V3F",31526904597,"LYTH-K3C","Female"
"LH6K-2BP",31526904598,"LTT6-YJQ","Male"
"LH6K-2BP",31526904599,"GV8X-JR1","Female"
"9Z4Y-476",31526904608,"LD9R-5PH","Male"
"9Z4Y-476",31526904609,"LZM1-YM9","Female"
"G396-J2Q",31526904610,"GSJL-SH8","Male"
"G396-J2Q",31526904611,"G8V9-RRF","Female"
"LD9R-5PH",31526904616,"L187-NYR","Male"
"LD9R-5PH",31526904617,"9WQY-MZT","Female"
"GSJL-SH8",31526904620,"G2L1-F2P","Male"
"GSJL-SH8",31526904621,"GH7C-CVR","Female"
"G8V9-RRF",31526904622,"G8DJ-NMC","Male"
"G8V9-RRF",31526904623,"GG64-9ZY","Female"
"949V-45K",31526904704,"G9P6-CHT","Male"
"949V-45K",31526904705,"LVC7-ZZX","Female"
"LZJG-KGB",31526904706,"GSDL-H28","Male"
"LZJG-KGB",31526904707,"LY4T-1C8","Female"
"GXDT-KYN",31526904708,"G8WB-KGZ","Male"
"GXDT-KYN",31526904709,"G8W1-CVW","Female"
"G8S1-LJR",31526904712,"G74Z-6JR","Male"
"G8S1-LJR",31526904713,"GHXQ-RT2","Female"
"GCML-D6R",31526904714,"GGJQ-PZL","Male"
"GCML-D6R",31526904715,"GGJQ-L7Y","Female"
"GVX1-XXB",31526904716,"G7L7-K4V","Male"
"GVX1-XXB",31526904717,"GVMM-WY2","Female"
"LYR8-2CF",31526904718,"LZJX-4WX","Male"
"LYR8-2CF",31526904719,"2ZVG-JS3","Female"
"GD65-2F2",31526904736,"G2RV-DFJ","Male"
"GD65-2F2",31526904737,"G2RJ-1WJ","Female"
"KNSN-3NT",31526904738,"KNQ6-9ZF","Male"
"LT8Q-95L",31526904740,"LDS9-GTK","Male"
"LT8Q-95L",31526904741,"GMN3-7TX","Female"
"LVVK-HVJ",31526904748,"LT83-QKS","Male"
"LVVK-HVJ",31526904749,"GDG2-NJC","Female"
"GX26-XRJ",31526904750,"G9M5-FF1","Male"
"GX26-XRJ",31526904751,"GN9F-M6Q","Female"
"G62C-9KF",31526904800,"G6RT-HJL","Male"
"G62C-9KF",31526904801,"GX8Z-2MK","Female"
"GVQH-LST",31526904806,"L198-LRM","Male"
"GVQH-LST",31526904807,"LCFL-9DP","Female"
"G6LZ-TWJ",31526904808,"L5LL-BRL","Male"
"G6LZ-TWJ",31526904809,"GZ4M-H94","Female"
"G6R2-BDM",31526904814,"GFZ2-JTZ","Male"
"LH8G-2RH",31526904816,"LCVR-TFD","Male"
"LH8G-2RH",31526904817,"9Z4P-BQB","Female"
"LDW2-7JJ",31526904818,"LDW2-41W","Male"
"LDW2-7JJ",31526904819,"G4NJ-GVF","Female"
"KHQ6-TFB",31526904820,"LD97-CH9","Male"
"KHQ6-TFB",31526904821,"KH4Q-2SB","Female"
"LDSM-H39",31526904822,"94YF-JDG","Male"
"LDSM-H39",31526904823,"G8WY-6L8","Female"
"GD5N-8XB",31526904824,"GJYD-GBX","Male"
"GD5N-8XB",31526904825,"GJY6-3B7","Female"
"GXL9-Q1Z",31526904826,"G62C-9KF","Male"
"GXL9-Q1Z",31526904827,"G4JV-213","Female"
"LT8C-4JX",31526904828,"GKY5-ZST","Male"
"LT8C-4JX",31526904829,"LT8C-XN8","Female"
"G2W9-MML",31526904830,"GGFG-KD4","Male"
"G2W9-MML",31526904831,"G23G-MFG","Female"
"LCJD-VX6",31526904832,"9ZCB-DSC","Male"
"LCJD-VX6",31526904833,"GG1G-KG2","Female"
"LD9R-RKH",31526904834,"LD9R-RYR","Male"
"LD9R-RKH",31526904835,"M15L-V4Q","Female"
"9WMP-NNQ",31526904836,"99PT-NTZ","Male"
"9WMP-NNQ",31526904837,"G98Z-6RZ","Female"
"945D-J9Y",31526904838,"LZ9M-HWG","Male"
"945D-J9Y",31526904839,"9M85-YGM","Female"
"GZ8X-GV2",31526904840,"GFK3-MS7","Male"
"GZ8X-GV2",31526904841,"GFPT-WGM","Female"
"G6ZP-B73",31526904842,"LH3L-KQH","Male"
"G6ZP-B73",31526904843,"G692-MWD","Female"
"9HTX-2CD",31526904848,"9HRG-JDL","Male"
"9HTX-2CD",31526904849,"LDH1-G9D","Female"
"G39Q-HBK",31526904850,"KX2S-NWF","Male"
"G39Q-HBK",31526904851,"L7GV-KKS","Female"
"LZGK-GZB",31526904852,"LZ8D-9DK","Male"
"LZGK-GZB",31526904853,"GK9J-9XB","Female"
"MXKR-J9R",31526904854,"9QZD-J5R","Male"
"MXKR-J9R",31526904855,"L18P-6ZG","Female"
"G215-NYD",31526904864,"GG1F-9LB","Male"
"G215-NYD",31526904865,"GG1X-DGM","Female"
"G8W1-V4X",31526904914,"GL9M-YF9","Male"
"G8W1-V4X",31526904915,"GL9M-1QZ","Female"
"G891-N1Z",31526904920,"GSZ1-PTQ","Male"
"G891-N1Z",31526904921,"GS8M-WYK","Female"
"G3YQ-19T",31526904922,"991T-WHY","Male"
"G3YQ-19T",31526904923,"G3TV-1F5","Female"
"GGKJ-Z1T",31526904924,"L62H-Z9T","Male"
"GGKJ-Z1T",31526904925,"GVSP-PVV","Female"
"KL6C-XQV",31526904926,"GKZ8-HXS","Male"
"KL6C-XQV",31526904927,"GKS3-YPX","Female"
"LDHB-RRD",31526904928,"9HTX-2CD","Male"
"LDHB-RRD",31526904929,"L83J-4S6","Female"
"GKVP-QMK",31526904930,"LDHS-Z3V","Male"
"GKVP-QMK",31526904931,"LZGK-ZV2","Female"
"9SJJ-97N",31526904936,"GGG7-Q5M","Male"
"9SJJ-97N",31526904937,"GZL1-BTV","Female"
"LZJG-K5N",31526904938,"KX2S-NWF","Male"
"LZJG-K5N",31526904939,"L7GV-KKS","Female"
"LJ2H-W3S",31526904940,"GD74-RRH","Male"
"LJ2H-W3S",31526904941,"GJ5M-BKM","Female"
"LZ2S-DKM",31526904942,"28YJ-Z4N","Male"
"LZ2S-DKM",31526904943,"GGGT-9MX","Female"
"GJ2V-WRY",31526904944,"G233-LXN","Male"
"GJ2V-WRY",31526904945,"GGWK-NT3","Female"
"LD9P-MFB",31526904948,"GC7G-R6L","Male"
"LD9P-MFB",31526904949,"GC7P-77S","Female"
"G7NH-CM4",31526904992,"G215-NYD","Male"
"G7NH-CM4",31526904993,"GG1F-HTT","Female"
"LDHB-RRD",31526905008,"9HTX-2CD","Male"
"LDHB-RRD",31526905009,"L83J-4S6","Female"
"GKVP-QMK",31526905010,"LDHS-Z3V","Male"
"GKVP-QMK",31526905011,"LZGK-ZV2","Female"
"9SJJ-97N",31526905016,"GGG7-Q5M","Male"
"9SJJ-97N",31526905017,"GZL1-BTV","Female"
"LZJG-K5N",31526905018,"KX2S-NWF","Male"
"LZJG-K5N",31526905019,"L7GV-KKS","Female"
"LJ2H-W3S",31526905020,"GD74-RRH","Male"
"LJ2H-W3S",31526905021,"GJ5M-BKM","Female"
"LZ2S-DKM",31526905022,"28YJ-Z4N","Male"
"LZ2S-DKM",31526905023,"GGGT-9MX","Female"
"G8W1-V4X",31526905042,"GL9M-YF9","Male"
"G8W1-V4X",31526905043,"GL9M-1QZ","Female"
"G891-N1Z",31526905048,"GSZ1-PTQ","Male"
"G891-N1Z",31526905049,"GS8M-WYK","Female"
"G3YQ-19T",31526905050,"991T-WHY","Male"
"G3YQ-19T",31526905051,"G3TV-1F5","Female"
"GGKJ-Z1T",31526905052,"L62H-Z9T","Male"
"GGKJ-Z1T",31526905053,"GVSP-PVV","Female"
"KL6C-XQV",31526905054,"GKZ8-HXS","Male"
"KL6C-XQV",31526905055,"GKS3-YPX","Female"
"LDHB-RRD",31526905056,"9HTX-2CD","Male"
"LDHB-RRD",31526905057,"L83J-4S6","Female"
"GKVP-QMK",31526905058,"LDHS-Z3V","Male"
"GKVP-QMK",31526905059,"LZGK-ZV2","Female"
"9SJJ-97N",31526905064,"GGG7-Q5M","Male"
"9SJJ-97N",31526905065,"GZL1-BTV","Female"
"LZJG-K5N",31526905066,"KX2S-NWF","Male"
"LZJG-K5N",31526905067,"L7GV-KKS","Female"
"LJ2H-W3S",31526905068,"GD74-RRH","Male"
"LJ2H-W3S",31526905069,"GJ5M-BKM","Female"
"LZ2S-DKM",31526905070,"28YJ-Z4N","Male"
"LZ2S-DKM",31526905071,"GGGT-9MX","Female"
"GJ2V-WRY",31526905072,"G233-LXN","Male"
"GJ2V-WRY",31526905073,"GGWK-NT3","Female"
"LD9P-MFB",31526905076,"GC7G-R6L","Male"
"LD9P-MFB",31526905077,"GC7P-77S","Female"
"9HTX-2CD",31526905088,"9HRG-JDL","Male"
"9HTX-2CD",31526905089,"LDH1-G9D","Female"
"LZGK-ZV2",31526905094,"LZ1T-YG5","Male"
"LZGK-ZV2",31526905095,"LZZF-5Z1","Female"
"GGG7-Q5M",31526905104,"G6TC-GD8","Male"
"GGG7-Q5M",31526905105,"GGG3-LR4","Female"
"GZL1-BTV",31526905106,"GZVH-K4C","Male"
"GZL1-BTV",31526905107,"GZVH-NJM","Female"
"28YJ-Z4N",31526905116,"9HTX-2CD","Male"
"28YJ-Z4N",31526905117,"G39Q-HBK","Female"
"GGGT-9MX",31526905118,"MXVC-BK8","Male"
"G233-LXN",31526905120,"GGJD-LJM","Male"
"G233-LXN",31526905121,"G2PL-CYW","Female"
"GC7G-R6L",31526905128,"9CHR-8ZW","Male"
"GC7G-R6L",31526905129,"GVWL-TZN","Female"
"GC7P-77S",31526905130,"G2PK-2PB","Male"
"GC7P-77S",31526905131,"GVXD-YLR","Female"
"GZRK-SFB",31526905152,"GLZW-7GF","Male"
"GZRK-SFB",31526905153,"GVSG-X5N","Female"
"GVSP-WS2",31526905154,"G6T6-SZ3","Male"
"GVSP-WS2",31526905155,"GZB1-L61","Female"
"GHKB-C3J",31526905156,"G2RH-ZJB","Male"
"GHKB-C3J",31526905157,"G2RH-4T1","Female"
"L5DR-KL8",31526905158,"GQRR-BP3","Male"
"L5DR-KL8",31526905159,"LDVY-ZHB","Female"
"KDQW-JTJ",31526905160,"9HTX-2CD","Male"
"KDQW-JTJ",31526905161,"G39Q-HBK","Female"
"LDS9-GGV",31526905162,"LZGK-GZB","Male"
"LDS9-GGV",31526905163,"MXKR-J9R","Female"
"LD9R-RB7",31526905164,"LD9R-RYR","Male"
"LD9R-RB7",31526905165,"M15L-V4Q","Female"
"LDSS-6H5",31526905166,"L133-HLP","Male"
"LDSS-6H5",31526905167,"KH8N-T92","Female"
"9ZH7-GMD",31526905168,"G7RV-VBP","Male"
"9ZH7-GMD",31526905169,"GL9M-YXL","Female"
"G7ZN-5DF",31526905172,"GLJW-CJ4","Male"
"G2TZ-96Y",31526905176,"GLZJ-1J2","Male"
"L1DD-JMP",31526905180,"GG5W-TJ1","Male"
"L1DD-JMP",31526905181,"GG54-SDF","Female"
"9WY9-HRJ",31526905182,"LZ19-924","Male"
"GQRQ-K79",31526905216,"GQRQ-F8M","Male"
"GQRQ-K79",31526905217,"GGV5-TJN","Female"
"GGZD-RQR",31526905344,"GGTX-L7Y","Male"
"GGZD-RQR",31526905345,"GGTX-Q2J","Female"
"GL9M-YXL",31526905346,"GKZG-KWQ","Male"
"GL9M-YXL",31526905347,"GGTN-692","Female"
"GV4P-VY5",31526905376,"LCCZ-SSV","Male"
"GV4P-VY5",31526905377,"GSC5-SBV","Female"
"GGJD-JSR",31526905378,"G9FS-BL2","Male"
"GGJD-JSR",31526905379,"GGXP-5J3","Female"
"GZRK-SFB",31526905380,"GLZW-7GF","Male"
"GZRK-SFB",31526905381,"GVSG-X5N","Female"
"GVSP-WS2",31526905382,"G6T6-SZ3","Male"
"GVSP-WS2",31526905383,"GZB1-L61","Female"
"G8W1-V4X",31526905426,"GL9M-YF9","Male"
"G8W1-V4X",31526905427,"GL9M-1QZ","Female"
"G891-N1Z",31526905432,"GSZ1-PTQ","Male"
"G891-N1Z",31526905433,"GS8M-WYK","Female"
"G3YQ-19T",31526905434,"991T-WHY","Male"
"G3YQ-19T",31526905435,"G3TV-1F5","Female"
"GGKJ-Z1T",31526905436,"L62H-Z9T","Male"
"GGKJ-Z1T",31526905437,"GVSP-PVV","Female"
"KL6C-XQV",31526905438,"GKZ8-HXS","Male"
"KL6C-XQV",31526905439,"GKS3-YPX","Female"
"LDHB-RRD",31526905440,"9HTX-2CD","Male"
"LDHB-RRD",31526905441,"L83J-4S6","Female"
"GKVP-QMK",31526905442,"LDHS-Z3V","Male"
"GKVP-QMK",31526905443,"LZGK-ZV2","Female"
"9SJJ-97N",31526905448,"GGG7-Q5M","Male"
"9SJJ-97N",31526905449,"GZL1-BTV","Female"
"LZJG-K5N",31526905450,"KX2S-NWF","Male"
"LZJG-K5N",31526905451,"L7GV-KKS","Female"
"LJ2H-W3S",31526905452,"GD74-RRH","Male"
"LJ2H-W3S",31526905453,"GJ5M-BKM","Female"
"LZ2S-DKM",31526905454,"28YJ-Z4N","Male"
"LZ2S-DKM",31526905455,"GGGT-9MX","Female"
"GJ2V-WRY",31526905456,"G233-LXN","Male"
"GJ2V-WRY",31526905457,"GGWK-NT3","Female"
"LD9P-MFB",31526905460,"GC7G-R6L","Male"
"LD9P-MFB",31526905461,"GC7P-77S","Female"
"G7YH-3GJ",31526905472,"GV4P-VY5","Male"
"G7YH-3GJ",31526905473,"GGJD-JSR","Female"
"GC45-DB8",31526905474,"GZRK-SFB","Male"
"GC45-DB8",31526905475,"GVSP-WS2","Female"
"L1HZ-WR2",31526905480,"LVTD-MDD","Male"
"L1HZ-WR2",31526905481,"GKYX-DNQ","Female"
"KFLG-12B",31526905484,"28YJ-Z4N","Male"
"KFLG-12B",31526905485,"GGGT-9MX","Female"
"KZPV-BQM",31526905492,"L8RR-4KG","Male"
"KZPV-BQM",31526905493,"99QT-MCB","Female"
"M1VS-25N",31526905496,"LDSS-KJ6","Male"
"M1VS-25N",31526905497,"L28D-TJH","Female"
"LDSS-KHY",31526905498,"LYCY-PN6","Male"
"LDSS-KHY",31526905499,"LDSS-KKV","Female"
"LZGQ-LJX",31526905500,"KDQW-JTJ","Male"
"LZGQ-LJX",31526905501,"LDS9-GGV","Female"
"GL9R-YL9",31526905504,"LD95-VV6","Male"
"GL9R-YL9",31526905505,"9H2F-HV5","Female"
"LDHQ-P5F",31526905506,"LD9R-RB7","Male"
"LDHQ-P5F",31526905507,"LDSS-6H5","Female"
"G2G5-WJR",31526905508,"GX7F-WZP","Male"
"G2G5-WJR",31526905509,"G2GB-R81","Female"
"G2G5-FT5",31526905510,"LT3P-8D6","Male"
"G2G5-FT5",31526905511,"G8L3-3JL","Female"
"LBX8-DDN",31526905512,"LYCY-PN6","Male"
"LBX8-DDN",31526905513,"LDSS-KKV","Female"
"LDW2-4JB",31526905514,"LDW2-41W","Male"
"LDW2-4JB",31526905515,"G4NJ-GVF","Female"
"G6RG-6XQ",31526905520,"GJVC-FKB","Male"
"G6RG-6XQ",31526905521,"GQ21-56Y","Female"
"GKNC-F3X",31526905522,"G2QS-JRV","Male"
"GKNC-F3X",31526905523,"G2QS-6S4","Female"
"LH7S-18K",31526905528,"LDW2-7WW","Male"
"LH7S-18K",31526905529,"LH7S-12Y","Female"
"LDSV-5Q1",31526905530,"LDSQ-XRK","Male"
"LDSV-5Q1",31526905531,"LCFL-9DP","Female"
"KN8N-WHW",31526905536,"LBKM-2H9","Male"
"KN8N-WHW",31526905537,"LBDY-3J8","Female"
"9SYL-S5H",31526905538,"KX2S-NWF","Male"
"9SYL-S5H",31526905539,"L7GV-KKS","Female"
"G67W-G57",31526905540,"MKTV-TMC","Male"
"G67W-G57",31526905541,"G67G-YFC","Female"
"LDFZ-8Q1",31526905544,"GJ9M-PR2","Male"
"LDFZ-8Q1",31526905545,"GL14-857","Female"
"LHPZ-VGH",31526905546,"LZLG-V3F","Male"
"LHPZ-VGH",31526905547,"LH6K-2BP","Female"
"LD9R-RB7",31526905552,"LD9R-RYR","Male"
"LD9R-RB7",31526905553,"M15L-V4Q","Female"
"LDSS-6H5",31526905554,"L133-HLP","Male"
"LDSS-6H5",31526905555,"KH8N-T92","Female"
"LDMT-HMZ",31526905556,"L8BY-3VJ","Male"
"LDMT-HMZ",31526905557,"94BP-X4Z","Female"
"LD91-ST3",31526905558,"L8YY-5HK","Male"
"LD91-ST3",31526905559,"L8WB-D2Z","Female"
"L8MB-ZMK",31526905560,"L8YY-PD5","Male"
"L8MB-ZMK",31526905561,"MBV2-T1M","Female"
"MB1Q-ZWW",31526905562,"GKZZ-K49","Male"
"MB1Q-ZWW",31526905563,"GL6R-9XP","Female"
"LDMT-W6R",31526905564,"KJP2-TBR","Male"
"LDMT-W6R",31526905565,"GFN3-DQ5","Female"
"LT83-H6M",31526905566,"GQ59-8LX","Male"
"LT83-H6M",31526905567,"GSCJ-Z9D","Female"
"GKPX-TG7",31526905572,"GN8G-MT7","Male"
"GKPX-TG7",31526905573,"G6VR-DRK","Female"
"LTTZ-YL8",31526905576,"L8TJ-5XS","Male"
"LYSG-SY9",31526905578,"LJG4-5YW","Male"
"LYSG-SY9",31526905579,"GH91-DSB","Female"
"9C32-7PC",31526905580,"G7YH-3GJ","Male"
"9C32-7PC",31526905581,"GC45-DB8","Female"
"G7YH-3GJ",31526905856,"GV4P-VY5","Male"
"G7YH-3GJ",31526905857,"GGJD-JSR","Female"
"GC45-DB8",31526905858,"GZRK-SFB","Male"
"GC45-DB8",31526905859,"GVSP-WS2","Female"
"L1HZ-WR2",31526905864,"LVTD-MDD","Male"
"L1HZ-WR2",31526905865,"GKYX-DNQ","Female"
"KFLG-12B",31526905868,"28YJ-Z4N","Male"
"KFLG-12B",31526905869,"GGGT-9MX","Female"
"KZPV-BQM",31526905876,"L8RR-4KG","Male"
"KZPV-BQM",31526905877,"99QT-MCB","Female"
"M1VS-25N",31526905880,"LDSS-KJ6","Male"
"M1VS-25N",31526905881,"L28D-TJH","Female"
"LDSS-KHY",31526905882,"LYCY-PN6","Male"
"LDSS-KHY",31526905883,"LDSS-KKV","Female"
"LZGQ-LJX",31526905884,"KDQW-JTJ","Male"
"LZGQ-LJX",31526905885,"LDS9-GGV","Female"
"GL9R-YL9",31526905888,"LD95-VV6","Male"
"GL9R-YL9",31526905889,"9H2F-HV5","Female"
"LDHQ-P5F",31526905890,"LD9R-RB7","Male"
"LDHQ-P5F",31526905891,"LDSS-6H5","Female"
"G2G5-WJR",31526905892,"GX7F-WZP","Male"
"G2G5-WJR",31526905893,"G2GB-R81","Female"
"G2G5-FT5",31526905894,"LT3P-8D6","Male"
"G2G5-FT5",31526905895,"G8L3-3JL","Female"
"LBX8-DDN",31526905896,"LYCY-PN6","Male"
"LBX8-DDN",31526905897,"LDSS-KKV","Female"
"LDW2-4JB",31526905898,"LDW2-41W","Male"
"LDW2-4JB",31526905899,"G4NJ-GVF","Female"
"G6RG-6XQ",31526905904,"GJVC-FKB","Male"
"G6RG-6XQ",31526905905,"GQ21-56Y","Female"
"GKNC-F3X",31526905906,"G2QS-JRV","Male"
"GKNC-F3X",31526905907,"G2QS-6S4","Female"
"LH7S-18K",31526905912,"LDW2-7WW","Male"
"LH7S-18K",31526905913,"LH7S-12Y","Female"
"LDSV-5Q1",31526905914,"LDSQ-XRK","Male"
"LDSV-5Q1",31526905915,"LCFL-9DP","Female"
"LT3S-JDP",31526905984,"GVZS-4T9","Male"
"LT3S-JDP",31526905985,"G8DS-2VT","Female"
"GXVB-LWZ",31526905988,"GK9W-FNS","Male"
"GXVB-LWZ",31526905989,"GVH5-YQ9","Female"
"GC79-BRQ",31526905990,"KLFD-4TF","Male"
"GC79-BRQ",31526905991,"9KB6-57D","Female"
"9CZC-GSR",31526905992,"GMNM-FXX","Male"
"9CZC-GSR",31526905993,"LZ2B-MCB","Female"
"GJBZ-QGS",31526905994,"LD9R-RB7","Male"
"GJBZ-QGS",31526905995,"LDSS-6H5","Female"
"GG63-7XH",31526905997,"GG64-7QB","Female"
"GG63-7XH",31526905996,"GG6W-LRX","Male"
"GG63-T2S",31526905998,"G9JW-25M","Male"
"GG63-T2S",31526905999,"GG6D-7PX","Female"
"LHX4-SH2",31526906000,"LT6B-LH4","Male"
"29WQ-BY2",31526906002,"G7YH-3GJ","Male"
"29WQ-BY2",31526906003,"GC45-DB8","Female"
"L18B-R3G",31526906008,"G2TZ-96Y","Male"
"L18B-R3G",31526906009,"G2T8-97Z","Female"
"KDQH-DJG",31526906010,"L1DD-JMP","Male"
"KDQH-DJG",31526906011,"9WY9-HRJ","Female"
"LD9R-5G3",31526906012,"LD9R-RCZ","Male"
"LD9R-5G3",31526906013,"MBWQ-SF3","Female"
"M897-QTS",31526906014,"L1R3-QH7","Male"
"M897-QTS",31526906015,"M33Z-FHV","Female"
"KDQW-JTJ",31526906016,"9HTX-2CD","Male"
"KDQW-JTJ",31526906017,"G39Q-HBK","Female"
"LDS9-GGV",31526906018,"LZGK-GZB","Male"
"LDS9-GGV",31526906019,"MXKR-J9R","Female"
"L1DD-JMP",31526906020,"GG5W-TJ1","Male"
