"fid","ascendancy","parent","gender"
"LYPR-VX5",39244111216,"GD65-2F2","Male"
"LYPR-VX5",39244111217,"KNSN-3NT","Female"
"LY6D-WK1",39244111218,"LT8Q-95L","Male"
"LY6D-WK1",39244111219,"G63V-9WW","Female"
"LY6D-VDY",39244111220,"KFRR-NHN","Male"
"LY6D-VDY",39244111221,"9QQN-L3P","Female"
"LY6D-V66",39244111222,"LVVK-HVJ","Male"
"LY6D-V66",39244111223,"GX26-XRJ","Female"
"GLTR-YDK",39244111232,"GLB6-MQV","Male"
"GLB1-8LR",39244111234,"GMNX-JGH","Male"
"GLB1-8LR",39244111235,"L2SF-BXZ","Female"
"M1W5-BFF",39244111236,"9376-JCH","Male"
"M1W5-BFF",39244111237,"9HVH-9GD","Female"
"LBM7-XLR",39244111244,"GN1K-X6S","Male"
"LBM7-XLR",39244111245,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244111246,"G7X3-T3S","Male"
"LDSR-1Y7",39244111247,"GNHC-9DJ","Female"
"L2KK-9QQ",39244111256,"GDLZ-FG2","Male"
"LYJW-SB8",39244111258,"GLBB-F62","Male"
"LYPR-VX5",39244111280,"GD65-2F2","Male"
"LYPR-VX5",39244111281,"KNSN-3NT","Female"
"LY6D-WK1",39244111282,"LT8Q-95L","Male"
"LY6D-WK1",39244111283,"G63V-9WW","Female"
"LY6D-VDY",39244111284,"KFRR-NHN","Male"
"LY6D-VDY",39244111285,"9QQN-L3P","Female"
"LY6D-V66",39244111286,"LVVK-HVJ","Male"
"LY6D-V66",39244111287,"GX26-XRJ","Female"
"9CW5-VJ1",39244111312,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244111313,"LDMG-1HD","Female"
"9WPP-TXN",39244111314,"GJW6-BQP","Male"
"9WPP-TXN",39244111315,"GJWX-7W6","Female"
"GNTW-BYM",39244111316,"G26B-199","Male"
"K8D7-F5D",39244111328,"LZS9-ZC2","Male"
"K8D7-F5D",39244111329,"LZ61-F76","Female"
"LDZ2-8G7",39244111332,"KNXX-WBQ","Male"
"LDZ2-8G7",39244111333,"LDZ2-8LP","Female"
"LY6V-8G3",39244111334,"LDMT-HMZ","Male"
"LY6V-8G3",39244111335,"LD91-ST3","Female"
"LDSS-8WS",39244111336,"L7LT-X1D","Male"
"9ZCG-R7L",39244111338,"KZPV-BQM","Male"
"9ZCG-R7L",39244111339,"GG81-W5D","Female"
"LRHH-9JN",39244111340,"M1VS-25N","Male"
"LRHH-9JN",39244111341,"LDSS-KHY","Female"
"LZGK-6BD",39244111342,"LZGQ-LJX","Male"
"LZGK-6BD",39244111343,"GG5V-KXG","Female"
"G652-89H",39244111344,"LDSS-8LB","Male"
"G652-89H",39244111345,"G2RP-CG1","Female"
"GQJ4-YYT",39244111346,"GKZZ-9SN","Male"
"GQJ4-YYT",39244111347,"GLND-D3K","Female"
"G78W-VCW",39244111348,"GXB3-LRB","Male"
"G78W-VCW",39244111349,"G2N1-CGQ","Female"
"MM93-ND3",39244111350,"GLB1-ZRJ","Male"
"LDW5-66P",39244111352,"LD9R-RB7","Male"
"LDW5-66P",39244111353,"LDSS-6H5","Female"
"LDW5-623",39244111354,"LDMT-HMZ","Male"
"LDW5-623",39244111355,"LD91-ST3","Female"
"KCXK-S69",39244111356,"L8MB-ZMK","Male"
"KCXK-S69",39244111357,"MB1Q-ZWW","Female"
"GJR2-7VD",39244111358,"LDMT-W6R","Male"
"GJR2-7VD",39244111359,"LT83-H6M","Female"
"KC5V-1SS",39244111360,"9H16-YMP","Male"
"KC5V-1SS",39244111361,"L82R-5HJ","Female"
"GZRW-YJ6",39244111372,"GWQB-4PH","Male"
"GZRW-YJ6",39244111373,"GWQ1-HTG","Female"
"G8W1-9VC",39244111392,"GQ61-KWP","Male"
"G8W1-9VC",39244111393,"G286-7NZ","Female"
"LCZD-G2Y",39244111394,"G242-XCP","Male"
"LCZD-G2Y",39244111395,"G2L3-V7G","Female"
"LHWG-CC2",39244111396,"GCW7-S43","Male"
"LHWG-CC2",39244111397,"GHGS-48N","Female"
"946D-MLM",39244111398,"LHVB-F45","Male"
"946D-MLM",39244111399,"GGVY-JS7","Female"
"G8D1-62Y",39244111400,"M6BM-GL3","Male"
"G8D1-62Y",39244111401,"L228-6GM","Female"
"GHGS-8G4",39244111402,"LR3T-3QV","Male"
"GHGS-8G4",39244111403,"GNV4-LPC","Female"
"LHF5-NRF",39244111408,"9HYM-87T","Male"
"LHF5-NRF",39244111409,"LTK3-YL5","Female"
"L8YS-939",39244111410,"9915-W3T","Male"
"L8YS-939",39244111411,"G34F-CPK","Female"
"GNSC-GX2",39244111412,"G6T4-VS4","Male"
"G6T4-Y59",39244111414,"29YL-C18","Male"
"G6T4-Y59",39244111415,"KGCM-X4S","Female"
"LZJW-MTS",39244111440,"9QQ3-L3Z","Male"
"LZJW-MTS",39244111441,"9QQN-BS3","Female"
"M9L6-6YN",39244111448,"K84R-TMS","Male"
"M9L6-6YN",39244111449,"GGGW-RYH","Female"
"2MYM-NS1",39244111450,"LTF2-JTC","Male"
"2MYM-NS1",39244111451,"LKNM-HR3","Female"
"GD4S-KVF",39244111452,"L1QD-DXV","Male"
"GD4S-KVF",39244111453,"LD9P-M8N","Female"
"LYPR-VX5",39244111456,"GD65-2F2","Male"
"LYPR-VX5",39244111457,"KNSN-3NT","Female"
"LY6D-WK1",39244111458,"LT8Q-95L","Male"
"LY6D-WK1",39244111459,"G63V-9WW","Female"
"LY6D-VDY",39244111460,"KFRR-NHN","Male"
"LY6D-VDY",39244111461,"9QQN-L3P","Female"
"LY6D-V66",39244111462,"LVVK-HVJ","Male"
"LY6D-V66",39244111463,"GX26-XRJ","Female"
"GLT4-TVW",39244111464,"GDHY-7SR","Male"
"GLT4-TVW",39244111465,"GLTH-3M3","Female"
"K4LT-K4X",39244111468,"LD1R-LZF","Male"
"K4LT-K4X",39244111469,"LZ2K-W9Y","Female"
"LVV3-7SJ",39244111470,"9MH5-29J","Male"
"LVV3-7SJ",39244111471,"LZZW-6XG","Female"
"GSRV-2D8",39244111472,"GMP6-NXR","Male"
"GSRV-2D8",39244111473,"G39X-CX3","Female"
"GJ15-2NP",39244111488,"G9M5-FF1","Male"
"GJ15-2NP",39244111489,"GN9F-M6Q","Female"
"LZGK-6BD",39244111490,"LZGQ-LJX","Male"
"LZGK-6BD",39244111491,"GG5V-KXG","Female"
"9CHV-B26",39244111492,"GNSH-WMX","Male"
"9CHV-B26",39244111493,"G215-3C9","Female"
"LC3N-52R",39244111498,"G2J9-N5G","Male"
"LC3N-52R",39244111499,"LT6Z-NRQ","Female"
"KHGK-FT4",39244111500,"M9L6-6YN","Male"
"KHGK-FT4",39244111501,"2MYM-NS1","Female"
"GZLL-ZY9",39244111502,"GD4S-KVF","Male"
"GZLL-ZY9",39244111503,"GX7F-TKC","Female"
"LCCR-Z5Z",39244111504,"GVHW-NRT","Male"
"LCCR-Z5Z",39244111505,"GKJV-BPC","Female"
"9CWM-CC2",39244111508,"9CHV-B26","Male"
"9CWM-CC2",39244111509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",39244111510,"M9L6-6YN","Male"
"LY27-P3Z",39244111511,"2MYM-NS1","Female"
"LC3N-52R",39244111514,"G2J9-N5G","Male"
"LC3N-52R",39244111515,"LT6Z-NRQ","Female"
"KHGK-FT4",39244111516,"M9L6-6YN","Male"
"KHGK-FT4",39244111517,"2MYM-NS1","Female"
"GZLL-ZY9",39244111518,"GD4S-KVF","Male"
"GZLL-ZY9",39244111519,"GX7F-TKC","Female"
"M9L6-6YN",39244111520,"K84R-TMS","Male"
"M9L6-6YN",39244111521,"GGGW-RYH","Female"
"2MYM-NS1",39244111522,"LTF2-JTC","Male"
"2MYM-NS1",39244111523,"LKNM-HR3","Female"
"GD4S-KVF",39244111524,"L1QD-DXV","Male"
"GD4S-KVF",39244111525,"LD9P-M8N","Female"
"LH86-HY5",39244111528,"KNDD-84D","Male"
"LH86-HY5",39244111529,"GQQX-89B","Female"
"GZRV-4MX",39244111530,"LR6N-PQP","Male"
"GZRV-4MX",39244111531,"LDSS-RGB","Female"
"GN38-YJ6",39244111534,"LYRG-K5J","Male"
"GN38-YJ6",39244111535,"LBLP-PPD","Female"
"G29L-DN9",39244111536,"GQRQ-LYV","Male"
"G29L-DN9",39244111537,"G6TY-2YB","Female"
"GMVG-TRT",39244111552,"L8B9-R7W","Male"
"LB23-61T",39244111556,"GQ1N-HXB","Male"
"LB23-61T",39244111557,"GX7F-Z34","Female"
"LH73-BMR",39244111558,"G6T6-9H3","Male"
"LH73-BMR",39244111559,"G6TD-VWL","Female"
"LC3N-52R",39244111562,"G2J9-N5G","Male"
"LC3N-52R",39244111563,"LT6Z-NRQ","Female"
"KHGK-FT4",39244111564,"M9L6-6YN","Male"
"KHGK-FT4",39244111565,"2MYM-NS1","Female"
"GZLL-ZY9",39244111566,"GD4S-KVF","Male"
"GZLL-ZY9",39244111567,"GX7F-TKC","Female"
"9WC7-HXQ",39244111568,"LJB5-Z4Y","Male"
"9WC7-HXQ",39244111569,"29T1-RW8","Female"
"LDSS-ZMJ",39244111570,"LDSS-ZMW","Male"
"LDSS-ZMJ",39244111571,"LDSS-ZMD","Female"
"LY1D-RHM",39244111572,"GH7M-SN1","Male"
"LY1D-RHM",39244111573,"M1TK-CR7","Female"
"LT7P-H65",39244111574,"9CSQ-RVL","Male"
"LT7P-H65",39244111575,"GKNH-2K7","Female"
"L1Q8-65G",39244111576,"L1Z8-522","Male"
"L1Q8-65G",39244111577,"L1S4-4N9","Female"
"MXWH-HJ8",39244111578,"LDW5-FB6","Male"
"MXWH-HJ8",39244111579,"LDW5-N39","Female"
"L8YB-8WZ",39244111580,"M4N1-6BT","Male"
"L8YB-8WZ",39244111581,"L8PY-H7K","Female"
"GFG3-G3F",39244111582,"G8PF-7ZF","Male"
"LTX7-7HV",39244111616,"G6T4-VGS","Male"
"LTX7-7HV",39244111617,"GL79-WSF","Female"
"GVNG-8S3",39244111618,"G27V-714","Male"
"GVNG-8S3",39244111619,"LKGC-R98","Female"
"GVG6-KK3",39244111620,"GGG1-3DL","Male"
"GVG6-KK3",39244111621,"GGG1-364","Female"
"G8DS-X2X",39244111622,"LYYN-GWQ","Male"
"G8DS-X2X",39244111623,"LDSM-4M1","Female"
"GVML-H6M",39244111624,"GVG6-KK3","Male"
"GVML-H6M",39244111625,"LKGC-R98","Female"
"L2TG-GJM",39244111626,"GHGF-YK8","Male"
"L2TG-GJM",39244111627,"G3BT-C45","Female"
"GJLX-96Z",39244111628,"LVVK-HVJ","Male"
"GJLX-96Z",39244111629,"GX26-XRJ","Female"
"GQQ4-7ZD",39244111630,"GJ34-P31","Male"
"GQQ4-7ZD",39244111631,"GJ34-YRZ","Female"
"GKR1-8Y9",39244111642,"GHVQ-VLH","Male"
"GJB8-P97",39244111644,"LYSP-4NJ","Male"
"GJB8-P97",39244111645,"GSJT-G73","Female"
"G2M8-6P5",39244111648,"M1XR-QH8","Male"
"G2M8-6P5",39244111649,"GX99-YB3","Female"
"9WQB-K5S",39244111656,"LTX7-7HV","Male"
"9WQB-K5S",39244111657,"GVNG-8S3","Female"
"GXRK-V4T",39244111658,"GVG6-KK3","Male"
"GXRK-V4T",39244111659,"G8DS-X2X","Female"
"GV9G-5NZ",39244111660,"GV9G-J6R","Male"
"GV9G-5NZ",39244111661,"GV9G-T3Y","Female"
"GK72-V4F",39244111664,"GGDF-PR2","Male"
"GK72-V4F",39244111665,"GGLZ-2X4","Female"
"GK7L-WRJ",39244111666,"GX7X-5DQ","Male"
"GK7L-WRJ",39244111667,"G76X-JQH","Female"
"GGDN-VPW",39244111668,"GGDV-CWN","Male"
"GGDN-VPW",39244111669,"G6SH-L6K","Female"
"GNHS-LS7",39244111672,"G9M5-FF1","Male"
"GNHS-LS7",39244111673,"GN9F-M6Q","Female"
"LZKK-CTR",39244111674,"GJ15-2NP","Male"
"LZKK-CTR",39244111675,"LZGK-6BD","Female"
"LD8Q-FFQ",39244111676,"LRHH-8BQ","Male"
"LD8Q-FFQ",39244111677,"LD8C-SHK","Female"
"LD8C-SHR",39244111678,"G67X-FDY","Male"
"LD8C-SHR",39244111679,"LRC2-Q6C","Female"
"G6F3-PTY",39244111680,"LRC2-QZ8","Male"
"G6F3-PTY",39244111681,"LRHH-DHX","Female"
"G6LM-CX5",39244111682,"G88B-91T","Male"
"G6LM-CX5",39244111683,"G75V-JYH","Female"
"G8W1-Q7K",39244111684,"9WQT-DRR","Male"
"G8W1-Q7K",39244111685,"GHXP-711","Female"
"MVX3-57J",39244111698,"LCCR-Z5Z","Male"
"MVX3-57J",39244111699,"G215-J1Y","Female"
"L2Y4-PFW",39244111700,"GZ7L-WGP","Male"
"L2Y4-PFW",39244111701,"GCKD-YVB","Female"
"GDBL-R24",39244111702,"9WQT-DRR","Male"
"GDBL-R24",39244111703,"GHXP-711","Female"
"LBYD-3B8",39244111704,"GQPW-7F4","Male"
"LBYD-3B8",39244111705,"GK56-S2G","Female"
"GWPQ-8SM",39244111706,"L8B9-R7W","Male"
"GWPQ-8SM",39244111707,"GL2S-9H4","Female"
"G9B5-T8B",39244111712,"LDSS-1KQ","Male"
"G9B5-T8B",39244111713,"LDSS-6CT","Female"
"GKDT-SNG",39244111714,"G21T-2NY","Male"
"GKDT-SNG",39244111715,"GKXZ-H66","Female"
"LB29-Z1M",39244111720,"GNNF-JLW","Male"
"LB29-Z1M",39244111721,"9Z8F-7QP","Female"
"LY6M-DJJ",39244111722,"998F-RYD","Male"
"LY6M-DJJ",39244111723,"9WYV-M96","Female"
"K23R-YZ3",39244111724,"LZ1V-KTQ","Male"
"K23R-YZ3",39244111725,"GDN3-LQK","Female"
"MJB1-X23",39244111726,"GGCR-SMM","Male"
"MJB1-X23",39244111727,"GGCR-FNL","Female"
"L1QD-DXV",39244111728,"GJ2V-WRY","Male"
"L1QD-DXV",39244111729,"G2CN-HW6","Female"
"LD9P-M8N",39244111730,"LD9P-MFB","Male"
"LD9P-M8N",39244111731,"LH6C-VKZ","Female"
"LB29-Z1M",39244111736,"GNNF-JLW","Male"
"LB29-Z1M",39244111737,"9Z8F-7QP","Female"
"LY6M-DJJ",39244111738,"998F-RYD","Male"
"LY6M-DJJ",39244111739,"9WYV-M96","Female"
"K23R-YZ3",39244111740,"LZ1V-KTQ","Male"
"K23R-YZ3",39244111741,"GDN3-LQK","Female"
"MJB1-X23",39244111742,"GGCR-SMM","Male"
"MJB1-X23",39244111743,"GGCR-FNL","Female"
"9Z4Y-46S",39244111744,"GG3L-DQ3","Male"
"9Z4Y-46S",39244111745,"9WQT-6DQ","Female"
"GJSR-WSZ",39244111748,"LRHN-FX9","Male"
"GJSR-WSZ",39244111749,"GG38-Z6K","Female"
"GJSR-ZD1",39244111750,"GJMH-VTM","Male"
"GJSR-ZD1",39244111751,"GJMH-2XV","Female"
"GX26-ZDX",39244111752,"99XR-3XB","Male"
"GX26-ZDX",39244111753,"GGY3-3FC","Female"
"G3PZ-JDS",39244111754,"GG5B-5DB","Male"
"G3PZ-JDS",39244111755,"LDSS-6CT","Female"
"GQ1S-8Z6",39244111760,"GK5X-Y6C","Male"
"GQ1S-8Z6",39244111761,"GGHM-SHT","Female"
"GL5F-2BT",39244111762,"GLHT-H9Z","Male"
"LDW5-66P",39244111768,"LD9R-RB7","Male"
"LDW5-66P",39244111769,"LDSS-6H5","Female"
"LDW5-623",39244111770,"LDMT-HMZ","Male"
"LDW5-623",39244111771,"LD91-ST3","Female"
"KCXK-S69",39244111772,"L8MB-ZMK","Male"
"KCXK-S69",39244111773,"MB1Q-ZWW","Female"
"GJR2-7VD",39244111774,"LDMT-W6R","Male"
"GJR2-7VD",39244111775,"LT83-H6M","Female"
"LDW5-66P",39244111776,"LD9R-RB7","Male"
"LDW5-66P",39244111777,"LDSS-6H5","Female"
"LDW5-623",39244111778,"LDMT-HMZ","Male"
"LDW5-623",39244111779,"LD91-ST3","Female"
"LYYN-GWQ",39244111780,"L6JX-69T","Male"
"LYYN-GWQ",39244111781,"LT1B-6DX","Female"
"LDSM-4M1",39244111782,"KHQ6-TFB","Male"
"LDSM-4M1",39244111783,"LDSM-H39","Female"
"LYX7-C8M",39244111784,"MGTC-QTS","Male"
"LYX7-C8M",39244111785,"LB23-RVZ","Female"
"L5NV-7ZQ",39244111786,"9HNL-1HB","Male"
"L5NV-7ZQ",39244111787,"L1TH-HRK","Female"
"998F-RYD",39244111788,"GLB9-C37","Male"
"998F-RYD",39244111789,"G2YH-9WG","Female"
"9WYV-M96",39244111790,"GLW3-1SY","Male"
"9WYV-M96",39244111791,"998F-RBL","Female"
"LDS9-GTS",39244111800,"LDS9-G5M","Male"
"LDS9-GTS",39244111801,"G396-RXQ","Female"
"G87L-TT8",39244111804,"KFK5-ZL5","Male"
"G87L-TT8",39244111805,"LBCC-DW3","Female"
"LHLG-7TK",39244111808,"GN4D-17G","Male"
"LHLG-7TK",39244111809,"G2WD-GYQ","Female"
"GSZP-CY5",39244111810,"GG38-QGV","Male"
"GSZP-CY5",39244111811,"G67X-RTS","Female"
"LYQQ-JMZ",39244111812,"GJTD-6V7","Male"
"LYQQ-JMZ",39244111813,"G28D-WM3","Female"
"KJ3S-Y2F",39244111820,"G8MG-3QC","Male"
"LRCX-L6F",39244111822,"LRC2-R7K","Male"
"LRCX-L6F",39244111823,"G8WB-NJP","Female"
"GX7X-BXD",39244111824,"GN8R-MPX","Male"
"GX7X-BXD",39244111825,"GX5X-6T8","Female"
"GX7X-YBP",39244111826,"GJHN-D6T","Male"
"GX7X-YBP",39244111827,"GJW6-4NG","Female"
"GN8T-XXP",39244111829,"GDDX-26N","Female"
"GN8T-XXP",39244111828,"GL19-WZ2","Male"
"GDDX-26N",39244111830,"L44F-CR9","Male"
"GDDX-26N",39244111831,"KZYR-P8Q","Female"
"GXMK-ZBL",39244111832,"GGDV-NFR","Male"
"GVMJ-21T",39244111834,"G87G-MQ5","Male"
"GVMJ-21T",39244111835,"LK7T-272","Female"
"LDW5-FB6",39244111836,"LDW5-66P","Male"
"LDW5-FB6",39244111837,"LDW5-623","Female"
"LDW5-N39",39244111838,"KCXK-S69","Male"
"LDW5-N39",39244111839,"GJR2-7VD","Female"
"GJYD-V4N",39244111840,"GFGS-H9W","Male"
"GJYD-V4N",39244111841,"GNHV-VPR","Female"
"GGQP-QCZ",39244111842,"GNHV-ZFF","Male"
"GGQP-QCZ",39244111843,"L2TG-2PZ","Female"
"GSYT-YLD",39244111844,"9H27-6Y3","Male"
"GSYT-YLD",39244111845,"MWBC-XS5","Female"
"GQ19-8GV",39244111846,"GLTX-28D","Male"
"GQ19-8GV",39244111847,"GKR1-7WL","Female"
"G8WY-2BN",39244111856,"GNHT-D2C","Male"
"G8WY-2BN",39244111857,"GNHT-F84","Female"
"G6X9-9CN",39244111864,"GJ4D-4S3","Male"
"G6X9-9CN",39244111865,"GGV3-4PH","Female"
"L8B9-VWR",39244111868,"G9FS-D2J","Male"
"L8B9-VWR",39244111869,"GC9C-89Q","Female"
"GX77-125",39244111870,"L7LL-FB1","Male"
"GX77-125",39244111871,"LZVR-GMG","Female"
"GLB6-MQV",39244111872,"GLBD-RNZ","Male"
"GLB6-MQV",39244111873,"GLBX-KJJ","Female"
"GMNX-JGH",39244111876,"G9WK-ZB3","Male"
"GMNX-JGH",39244111877,"GHS6-1TP","Female"
"L2SF-BXZ",39244111878,"L1Q3-L7Z","Male"
"L2SF-BXZ",39244111879,"2R66-L8T","Female"
"9376-JCH",39244111880,"KNW5-CM9","Male"
"9376-JCH",39244111881,"LCRM-5HJ","Female"
"9HVH-9GD",39244111882,"LHW9-VZ4","Male"
"9HVH-9GD",39244111883,"GKKW-24R","Female"
"GDLZ-FG2",39244111920,"GLBB-NNX","Male"
"GD65-2F2",39244111968,"G2RV-DFJ","Male"
"GD65-2F2",39244111969,"G2RJ-1WJ","Female"
"KNSN-3NT",39244111970,"KNQ6-9ZF","Male"
"LT8Q-95L",39244111972,"LDS9-GTK","Male"
"LT8Q-95L",39244111973,"GMN3-7TX","Female"
"LVVK-HVJ",39244111980,"LT83-QKS","Male"
"LVVK-HVJ",39244111981,"GDG2-NJC","Female"
"GX26-XRJ",39244111982,"G9M5-FF1","Male"
"GX26-XRJ",39244111983,"GN9F-M6Q","Female"
"KJ5F-4ZR",39244112032,"LZS9-ZC2","Male"
"KJ5F-4ZR",39244112033,"LZ61-F76","Female"
"LDMG-1HD",39244112034,"KZPV-BQM","Male"
"LDMG-1HD",39244112035,"MP6J-D9N","Female"
"GJW6-BQP",39244112036,"GGT9-98G","Male"
"GJW6-BQP",39244112037,"GGTM-B2D","Female"
"G26B-199",39244112040,"GKJW-D8S","Male"
"G26B-199",39244112041,"GJY8-7WZ","Female"
"LZS9-ZC2",39244112064,"9HYQ-M4G","Male"
"LZS9-ZC2",39244112065,"GJGW-QM6","Female"
"LZ61-F76",39244112066,"LZ19-924","Male"
"LZ61-F76",39244112067,"GL5F-YH1","Female"
"KNXX-WBQ",39244112072,"LHPZ-9WQ","Male"
"KNXX-WBQ",39244112073,"LCT8-QVQ","Female"
"LDMT-HMZ",39244112076,"L8BY-3VJ","Male"
"LDMT-HMZ",39244112077,"94BP-X4Z","Female"
"LD91-ST3",39244112078,"L8YY-5HK","Male"
"LD91-ST3",39244112079,"L8WB-D2Z","Female"
"KZPV-BQM",39244112084,"L8RR-4KG","Male"
"KZPV-BQM",39244112085,"99QT-MCB","Female"
"M1VS-25N",39244112088,"LDSS-KJ6","Male"
"M1VS-25N",39244112089,"L28D-TJH","Female"
"LDSS-KHY",39244112090,"LYCY-PN6","Male"
"LDSS-KHY",39244112091,"LDSS-KKV","Female"
"LZGQ-LJX",39244112092,"KDQW-JTJ","Male"
"LZGQ-LJX",39244112093,"LDS9-GGV","Female"
"LDSS-8LB",39244112096,"LVMF-2JP","Male"
"LDSS-8LB",39244112097,"GW2T-LDK","Female"
"G2RP-CG1",39244112098,"LDSS-D1D","Male"
"G2RP-CG1",39244112099,"GKZ8-SNZ","Female"
"LD9R-RB7",39244112112,"LD9R-RYR","Male"
"LD9R-RB7",39244112113,"M15L-V4Q","Female"
"LDSS-6H5",39244112114,"L133-HLP","Male"
"LDSS-6H5",39244112115,"KH8N-T92","Female"
"LDMT-HMZ",39244112116,"L8BY-3VJ","Male"
"LDMT-HMZ",39244112117,"94BP-X4Z","Female"
"LD91-ST3",39244112118,"L8YY-5HK","Male"
"LD91-ST3",39244112119,"L8WB-D2Z","Female"
"L8MB-ZMK",39244112120,"L8YY-PD5","Male"
"L8MB-ZMK",39244112121,"MBV2-T1M","Female"
"MB1Q-ZWW",39244112122,"GKZZ-K49","Male"
"MB1Q-ZWW",39244112123,"GL6R-9XP","Female"
"LDMT-W6R",39244112124,"KJP2-TBR","Male"
"LDMT-W6R",39244112125,"GFN3-DQ5","Female"
"LT83-H6M",39244112126,"GQ59-8LX","Male"
"LT83-H6M",39244112127,"GSCJ-Z9D","Female"
"LKVW-H7J",39244112128,"KZW1-FM6","Male"
"L4S5-G86",39244112136,"GKBP-PCS","Male"
"L4S5-G86",39244112137,"GKB5-VTP","Female"
"9HYH-BLK",39244112138,"MTDX-9RL","Male"
"9HYH-BLK",39244112139,"MKK9-C8B","Female"
"GDG8-GMK",39244112140,"GX2C-ZLS","Male"
"GDG8-GMK",39244112141,"GX2C-W84","Female"
"GXT8-RQB",39244112142,"LRSD-3X2","Male"
"GXT8-RQB",39244112143,"KLXB-633","Female"
"G65L-R7P",39244112144,"GGWK-CH2","Male"
"G65L-R7P",39244112145,"GG4S-LWT","Female"
"LRQK-4J7",39244112146,"G7LK-VGP","Male"
"LRQK-4J7",39244112147,"G7LK-V4Q","Female"
"9HF3-QC7",39244112148,"9HF3-7QQ","Male"
"9HF3-QC7",39244112149,"G8ZW-NP6","Female"
"LY21-KD3",39244112150,"9HF3-7QH","Male"
"LY21-KD3",39244112151,"GVHC-NZG","Female"
"G65L-R7P",39244112192,"GGWK-CH2","Male"
"G65L-R7P",39244112193,"GG4S-LWT","Female"
"LRQK-4J7",39244112194,"G7LK-VGP","Male"
"LRQK-4J7",39244112195,"G7LK-V4Q","Female"
"9HF3-QC7",39244112196,"9HF3-7QQ","Male"
"9HF3-QC7",39244112197,"G8ZW-NP6","Female"
"LY21-KD3",39244112198,"9HF3-7QH","Male"
"LY21-KD3",39244112199,"GVHC-NZG","Female"
"G2VL-4QK",39244112208,"G8R4-ZBJ","Male"
"LVZ5-9LT",39244112212,"KFYT-G84","Male"
"LVZ5-9LT",39244112213,"LDSS-LKR","Female"
"LTFJ-P8P",39244112214,"LDMT-HMZ","Male"
"LTFJ-P8P",39244112215,"LD91-ST3","Female"
"GZGY-PHB",39244112216,"KFPX-KY8","Male"
"GZGY-PHB",39244112217,"LZX2-BDJ","Female"
"GW2T-W8K",39244112219,"GZ68-X5M","Female"
"GW2T-W8K",39244112218,"GLMN-FFB","Male"
"G72Y-4GB",39244112220,"LCRB-Q2R","Male"
"G72Y-4GB",39244112221,"G865-DJ7","Female"
"K8D7-F5D",39244112224,"LZS9-ZC2","Male"
"K8D7-F5D",39244112225,"LZ61-F76","Female"
"GGWK-CH2",39244112256,"GGWK-PPB","Male"
"GGWK-CH2",39244112257,"GG49-LN7","Female"
"G7LK-VGP",39244112260,"G7LK-P3T","Male"
"G7LK-VGP",39244112261,"GW87-X5M","Female"
"G8R4-ZBJ",39244112288,"GH1Y-JYY","Male"
"KFYT-G84",39244112296,"KFFD-W9R","Male"
"KFYT-G84",39244112297,"G6CX-Z3P","Female"
"LDSS-LKR",39244112298,"LDSS-LB3","Male"
"LDSS-LKR",39244112299,"L5JM-54G","Female"
"LDMT-HMZ",39244112300,"L8BY-3VJ","Male"
"LDMT-HMZ",39244112301,"94BP-X4Z","Female"
"LD91-ST3",39244112302,"L8YY-5HK","Male"
"LD91-ST3",39244112303,"L8WB-D2Z","Female"
"KFPX-KY8",39244112304,"LD3S-HB7","Male"
"KFPX-KY8",39244112305,"LTYC-DNP","Female"
"LZX2-BDJ",39244112306,"LVMH-1XQ","Male"
"LZX2-BDJ",39244112307,"9CCJ-FTY","Female"
"GZ68-X5M",39244112310,"K2NJ-ZYG","Male"
"GZ68-X5M",39244112311,"LCR2-MQ6","Female"
"GLMN-FFB",39244112308,"9CCY-2J4","Male"
"GLMN-FFB",39244112309,"G21Y-C9F","Female"
"LCRB-Q2R",39244112312,"GKWS-5M9","Male"
"LCRB-Q2R",39244112313,"LH7S-12N","Female"
"G865-DJ7",39244112314,"LR9B-N7S","Male"
"G865-DJ7",39244112315,"GKGQ-77R","Female"
"LZS9-ZC2",39244112320,"9HYQ-M4G","Male"
"LZS9-ZC2",39244112321,"GJGW-QM6","Female"
"LZ61-F76",39244112322,"LZ19-924","Male"
"LZ61-F76",39244112323,"GL5F-YH1","Female"
"9H16-YMP",39244112384,"L18B-R3G","Male"
"9H16-YMP",39244112385,"KDQH-DJG","Female"
"L82R-5HJ",39244112386,"LD9R-5G3","Male"
"L82R-5HJ",39244112387,"M897-QTS","Female"
"GQ61-KWP",39244112448,"LD9P-Q15","Male"
"GQ61-KWP",39244112449,"GCXR-Q7Y","Female"
"G286-7NZ",39244112450,"GHG7-6YR","Male"
"G286-7NZ",39244112451,"G286-WNT","Female"
"G242-XCP",39244112452,"G8D1-62Y","Male"
"G242-XCP",39244112453,"G6TZ-Q2F","Female"
"GCW7-S43",39244112456,"LKZR-Q7G","Male"
"GCW7-S43",39244112457,"LCZD-G2Y","Female"
"GHGS-48N",39244112458,"L78P-RMB","Male"
"GHGS-48N",39244112459,"GVS4-F36","Female"
"LHVB-F45",39244112460,"LHVB-FND","Male"
"LHVB-F45",39244112461,"GGVY-VWM","Female"
