"fid","ascendancy","parent","gender"
"LDSM-H39",23824772727,"G8WY-6L8","Female"
"LDW2-TDB",23824772728,"MBGG-7NP","Male"
"LDW2-TDB",23824772729,"LD9R-SHL","Female"
"LTG4-3S1",23824772730,"9SVD-TVV","Male"
"LTG4-3S1",23824772731,"GGKB-KCP","Female"
"LDW2-QX1",23824772732,"LH7S-18K","Male"
"LDW2-QX1",23824772733,"LDSV-5Q1","Female"
"GMF5-BSR",23824772736,"GLFD-7MD","Male"
"GMF5-BSR",23824772737,"GGFH-MVX","Female"
"L1WB-PZW",23824772738,"9HTX-2CD","Male"
"L1WB-PZW",23824772739,"L83J-4S6","Female"
"9H27-6Y3",23824772740,"G6LZ-TWJ","Male"
"MWBC-XS5",23824772742,"9ZHQ-5GQ","Male"
"MWBC-XS5",23824772743,"G6R2-BDM","Female"
"LD9R-5G3",23824772800,"LD9R-RCZ","Male"
"LD9R-5G3",23824772801,"MBWQ-SF3","Female"
"M897-QTS",23824772802,"L1R3-QH7","Male"
"M897-QTS",23824772803,"M33Z-FHV","Female"
"L2RM-X42",23824772804,"GJ15-2NP","Male"
"GK25-59W",23824772806,"G2S9-31X","Male"
"GK25-59W",23824772807,"G6G7-SXR","Female"
"KZGJ-SQ8",23824772808,"LYGH-JR3","Male"
"KZGJ-SQ8",23824772809,"L8WY-474","Female"
"L87F-RS8",23824772810,"9C8M-C8L","Male"
"L87F-RS8",23824772811,"GH7W-LP9","Female"
"9C8M-C8L",23824772812,"GSXR-ZTK","Male"
"9C8M-C8L",23824772813,"L1B9-5FC","Female"
"GH7W-LP9",23824772814,"G2QK-94H","Male"
"GH7W-LP9",23824772815,"G75J-1J1","Female"
"G9M5-FF1",23824772816,"LY9D-2F8","Male"
"G9M5-FF1",23824772817,"L28D-TJH","Female"
"GN9F-M6Q",23824772818,"GJTS-3TP","Male"
"GN9F-M6Q",23824772819,"GN15-LRT","Female"
"GJ15-2NP",23824772820,"G9M5-FF1","Male"
"GJ15-2NP",23824772821,"GN9F-M6Q","Female"
"LZGK-6BD",23824772822,"LZGQ-LJX","Male"
"LZGK-6BD",23824772823,"GG5V-KXG","Female"
"LRHH-8BQ",23824772824,"GC4C-Q98","Male"
"LRHH-8BQ",23824772825,"GNQC-Q81","Female"
"LD8C-SHK",23824772826,"GHXC-CMM","Male"
"LD8C-SHK",23824772827,"LK9R-5F8","Female"
"G67X-FDY",23824772828,"GLTB-NF2","Male"
"G67X-FDY",23824772829,"G639-9K9","Female"
"LRC2-Q6C",23824772830,"L2Y4-PXC","Male"
"LRC2-Q6C",23824772831,"L2Y4-PR9","Female"
"G9M5-FF1",23824772832,"LY9D-2F8","Male"
"G9M5-FF1",23824772833,"L28D-TJH","Female"
"GN9F-M6Q",23824772834,"GJTS-3TP","Male"
"GN9F-M6Q",23824772835,"GN15-LRT","Female"
"GJ15-2NP",23824772836,"G9M5-FF1","Male"
"GJ15-2NP",23824772837,"GN9F-M6Q","Female"
"LZGK-6BD",23824772838,"LZGQ-LJX","Male"
"LZGK-6BD",23824772839,"GG5V-KXG","Female"
"LRHH-8BQ",23824772840,"GC4C-Q98","Male"
"LRHH-8BQ",23824772841,"GNQC-Q81","Female"
"LD8C-SHK",23824772842,"GHXC-CMM","Male"
"LD8C-SHK",23824772843,"LK9R-5F8","Female"
"G67X-FDY",23824772844,"GLTB-NF2","Male"
"G67X-FDY",23824772845,"G639-9K9","Female"
"LRC2-Q6C",23824772846,"L2Y4-PXC","Male"
"LRC2-Q6C",23824772847,"L2Y4-PR9","Female"
"L51Z-XMG",23824772848,"GJ8K-PWG","Male"
"L51Z-XMG",23824772849,"LJYH-M8G","Female"
"KZTY-WSH",23824772850,"LJ4D-ZCK","Male"
"KZTY-WSH",23824772851,"9S1L-ZP2","Female"
"9H17-VTZ",23824772852,"LZGQ-LJX","Male"
"9H17-VTZ",23824772853,"KDQH-DJG","Female"
"LY57-55F",23824772854,"GL9R-YL9","Male"
"LY57-55F",23824772855,"LDHQ-P5F","Female"
"LBL3-PTN",23824772856,"M1VS-25N","Male"
"LBL3-PTN",23824772857,"LDSS-KHY","Female"
"LZG2-MSS",23824772858,"LYKM-HPT","Male"
"LZG2-MSS",23824772859,"GJK2-FPZ","Female"
"KN4J-P1M",23824772860,"K8D7-F5D","Male"
"KN4J-P1M",23824772861,"L8MB-CYC","Female"
"L8M6-YW7",23824772862,"LDZ2-8G7","Male"
"L8M6-YW7",23824772863,"LY6V-8G3","Female"
"G2C1-RVP",23824772880,"GVGM-WQH","Male"
"GGW3-JPL",23824772884,"GGW3-CMD","Male"
"GGW3-JPL",23824772885,"GGW3-CMK","Female"
"GGJ8-57C",23824772892,"GGJ6-9QT","Male"
"GGJ8-57C",23824772893,"G8WB-MF1","Female"
"GGS1-QXQ",23824772894,"9CXH-YW9","Male"
"GGS1-QXQ",23824772895,"9CXH-YWS","Female"
"G2WK-458",23824772928,"GK9N-L4D","Male"
"G2WK-458",23824772929,"G2WJ-LSP","Female"
"MM4V-GY6",23824772930,"GXSF-QGK","Male"
"MM4V-GY6",23824772931,"GXSX-51M","Female"
"L1FN-21P",23824772932,"GX9M-N2L","Male"
"L1FN-21P",23824772933,"GDCR-ZGK","Female"
"LHK8-DT9",23824772934,"LYRG-K5J","Male"
"LHK8-DT9",23824772935,"LBLP-PPD","Female"
"GXQX-QN7",23824772936,"GJ5J-GTG","Male"
"9QZ9-C18",23824772944,"LZGK-GZB","Male"
"9QZ9-C18",23824772945,"MXKR-J9R","Female"
"LHKK-GP5",23824772946,"9HTX-2CD","Male"
"LHKK-GP5",23824772947,"G39Q-HBK","Female"
"GXDM-JXD",23824772948,"GHD2-HFW","Male"
"GXDM-JXD",23824772949,"GGNF-TFK","Female"
"L85Z-921",23824772950,"LDST-G1M","Male"
"L85Z-921",23824772951,"GSCT-6ST","Female"
"GJ8K-PWG",23824772952,"LDSK-NZJ","Male"
"GJ8K-PWG",23824772953,"LDSH-S2T","Female"
"LJYH-M8G",23824772954,"GW69-B2J","Male"
"LJYH-M8G",23824772955,"GXQD-1QL","Female"
"LDMT-W6R",23824772956,"KJP2-TBR","Male"
"LDMT-W6R",23824772957,"GFN3-DQ5","Female"
"LT83-H6M",23824772958,"GQ59-8LX","Male"
"LT83-H6M",23824772959,"GSCJ-Z9D","Female"
"GF4P-DDQ",23824772992,"GV4Z-NPS","Male"
"GF4P-DDQ",23824772993,"GZKP-3KR","Female"
"GVW6-VCK",23824772994,"G2JY-4D2","Male"
"GVW6-VCK",23824772995,"G2JT-PGL","Female"
"KZ1B-3N2",23824772996,"GXHQ-ZYQ","Male"
"KZ1B-3N2",23824772997,"G3PZ-JDS","Female"
"GZ14-N6P",23824773008,"GZ14-6RB","Male"
"GZ14-N6P",23824773009,"GZ14-B68","Female"
"GW47-JRH",23824773012,"G2WD-FHW","Male"
"9HLT-568",23824773016,"GZ14-N6P","Male"
"9HLT-568",23824773017,"GZ14-XD4","Female"
"9HV7-TLT",23824773018,"GW47-JRH","Male"
"9HV7-TLT",23824773022,"GW47-JRH","Male"
"GX23-R6C",23824773024,"GJYG-QQ9","Male"
"GX23-R6C",23824773025,"GX26-X73","Female"
"GL6M-SYV",23824773028,"G75N-KH7","Male"
"GL6M-SYV",23824773029,"GCZG-LRQ","Female"
"LXWX-GFL",23824773032,"KZBQ-PHM","Male"
"LXWX-GFL",23824773033,"LZ46-TR4","Female"
"27PK-13Z",23824773034,"GCBF-114","Male"
"27PK-13Z",23824773035,"G2HY-H84","Female"
"L8B9-VWR",23824773036,"G9FS-D2J","Male"
"L8B9-VWR",23824773037,"GC9C-89Q","Female"
"9S8J-R9Z",23824773038,"9H27-6Y3","Male"
"9S8J-R9Z",23824773039,"MWBC-XS5","Female"
"GJHN-D6T",23824773056,"GZLK-BC6","Male"
"GJHN-D6T",23824773057,"GX7F-SCJ","Female"
"GG3N-MY5",23824773058,"GG3N-M8V","Male"
"GG3N-MY5",23824773059,"KF1J-JNH","Female"
"GG91-F5X",23824773060,"GH4Z-B4K","Male"
"GG91-F5X",23824773061,"GJSM-632","Female"
"LRHH-6PZ",23824773062,"L2TR-BZN","Male"
"LRHH-6PZ",23824773063,"L2TR-BDQ","Female"
"LM1H-8JF",23824773064,"GL9R-YL9","Male"
"LM1H-8JF",23824773065,"LDHQ-P5F","Female"
"LBDD-T2H",23824773066,"G2G5-WJR","Male"
"LBDD-T2H",23824773067,"G2G5-FT5","Female"
"LYJ2-TZG",23824773068,"LBX8-DDN","Male"
"LYJ2-TZG",23824773069,"LDW2-4JB","Female"
"LYJ2-LF5",23824773070,"M1S9-5V6","Male"
"GSCF-11N",23824773073,"GD1M-CC8","Female"
"GSCF-11N",23824773072,"GLXP-2TM","Male"
"GZ16-XQQ",23824773076,"GK8V-NYF","Male"
"GZ16-XQQ",23824773077,"L2T6-KWR","Female"
"GKVC-P9P",23824773080,"GK8V-NYF","Male"
"GKVC-P9P",23824773081,"L2T6-KWR","Female"
"GX26-JNJ",23824773088,"GF33-KRT","Male"
"GX26-JNJ",23824773089,"GDL6-KLT","Female"
"GQ63-4YT",23824773092,"LKC5-3T5","Male"
"935X-1CT",23824773096,"LH8G-2RH","Male"
"935X-1CT",23824773097,"LDW2-7JJ","Female"
"LZS3-9ZK",23824773098,"KHQ6-TFB","Male"
"LZS3-9ZK",23824773099,"LDSM-H39","Female"
"GX28-5SG",23824773100,"GX2Q-HY5","Male"
"GX28-5SG",23824773101,"GKZZ-JVH","Female"
"GK94-G65",23824773102,"GJBS-C31","Male"
"GK94-G65",23824773103,"GXQT-DLW","Female"
"G8M1-X6T",23824773104,"GCBW-CQD","Male"
"G8M1-X6T",23824773105,"GKJY-BVJ","Female"
"GQFM-S6Z",23824773108,"GZLL-8H1","Male"
"GQFM-S6Z",23824773109,"LYSD-DSR","Female"
"LXS5-PVX",23824773110,"9WCC-FSZ","Male"
"LXS5-PVX",23824773111,"LVKC-WC1","Female"
"GJVC-V84",23824773112,"KC9S-MPC","Male"
"GJVC-V84",23824773113,"L7JF-2YC","Female"
"GX26-FRR",23824773114,"MSZC-Z12","Male"
"GX26-FRR",23824773115,"MFDV-SRR","Female"
"9CCY-L2W",23824773116,"G4B1-M6Z","Male"
"9CCY-L2W",23824773117,"LZ18-L3N","Female"
"GNL5-LPZ",23824773118,"GKFN-S2H","Male"
"GNL5-LPZ",23824773119,"GKZZ-KRV","Female"
"L66M-KM1",23824773136,"9Z8K-1PS","Male"
"L66M-KM1",23824773137,"9Z8K-1P3","Female"
"L6D1-F1H",23824773138,"GZQ5-Y8L","Male"
"L6D1-F1H",23824773139,"GZQ5-JGM","Female"
"GL5F-THV",23824773140,"9CMV-4RX","Male"
"GL5F-THV",23824773141,"G818-S3W","Female"
"9CCY-PYP",23824774912,"G7GF-DZX","Male"
"9CCY-PYP",23824774913,"G7GX-183","Female"
"LHF1-D4N",23824774916,"GL5J-9W9","Male"
"LHF1-D4N",23824774917,"GL5F-THJ","Female"
"GQR1-6BD",23824774928,"G223-DWD","Male"
"GQR1-6BD",23824774929,"G223-8KF","Female"
"GKDQ-5HB",23824774936,"M1XP-SN3","Male"
"G7GS-F5W",23824774938,"LHF1-D4N","Male"
"G7GS-F5W",23824774939,"GVFF-MQN","Female"
"LBQ7-VCK",23824774976,"GG2T-QKL","Male"
"LRCX-1VY",23824774980,"G6M6-JXS","Male"
"LRCX-1VY",23824774981,"G27F-6B7","Female"
"L1MT-98D",23824774984,"9ZC6-52H","Male"
"L1MT-98D",23824774985,"LDZ2-825","Female"
"G6T4-VHF",23824774986,"L1MN-K1H","Male"
"G6T4-VHF",23824774987,"KZF2-HJC","Female"
"G223-DWD",23824775008,"9QQ4-RDM","Male"
"G223-DWD",23824775009,"9QQG-TC6","Female"
"G223-8KF",23824775010,"G223-L22","Male"
"G223-8KF",23824775011,"G223-KSW","Female"
"LHF1-D4N",23824775028,"GL5J-9W9","Male"
"LHF1-D4N",23824775029,"GL5F-THJ","Female"
"GV84-1P1",23824777216,"G2L1-MT8","Male"
"GV84-1P1",23824777217,"GWJY-H3H","Female"
"GXL4-J1K",23824777218,"G7J1-1QN","Male"
"GXL4-J1K",23824777219,"LHG3-XCJ","Female"
"GXNZ-5SF",23824777228,"LD9Y-G1J","Male"
"GXNZ-5SF",23824777229,"LYZB-L4Y","Female"
"GHHF-3XS",23824777230,"GQP3-K86","Male"
"GHHF-3XS",23824777231,"GN5J-2TJ","Female"
"G7BC-JCN",23824777232,"G7BC-MNZ","Male"
"G7BC-JCN",23824777233,"L1MD-V3Q","Female"
"G2N4-194",23824777234,"GF1J-KSH","Male"
"G2N4-194",23824777235,"GF1J-JDX","Female"
"9C7F-V5Q",23824777236,"KCBS-HFG","Male"
"9C7F-V5Q",23824777237,"KCKL-L6K","Female"
"9CXH-VLL",23824777242,"LHG3-XGD","Male"
"9CXH-VLL",23824777243,"GXV1-QTD","Female"
"94T6-749",23824777244,"GKZ8-PM1","Male"
"94T6-749",23824777245,"GMXZ-2CC","Female"
"GG5K-DVK",23824777246,"G8K3-VQ8","Male"
"GG5K-DVK",23824777247,"G9TH-6YX","Female"
"99PT-CN7",23824777250,"GHF3-95N","Male"
"99PT-CN7",23824777251,"GHF3-WWY","Female"
"GLNH-CC8",23824777252,"GH2S-7LZ","Male"
"G21Z-QQG",23824777272,"G21C-YGX","Male"
"G21Z-QQG",23824777273,"G8WB-J6L","Female"
"GZ2N-HCQ",23824777274,"G8WL-T7Q","Male"
"GZ2N-HCQ",23824777275,"GDSY-Z6B","Female"
"99PT-X33",23824777276,"G21J-37H","Male"
"99PT-X33",23824777277,"G21J-G8S","Female"
"G4ZZ-3XJ",23824777264,"GW9G-TKC","Male"
"G4ZZ-3XJ",23824777265,"2QBR-QH5","Female"
"G32Q-P7M",23824777268,"G2L1-91V","Male"
"G32Q-P7M",23824777269,"G2H4-X2P","Female"
"GZ8W-RPD",23824777270,"GN4N-97Q","Male"
"GZ8W-RPD",23824777271,"GN4F-6CW","Female"
"9Q3R-HVQ",23824777280,"GM5J-8G7","Male"
"9Q3R-HVQ",23824777281,"GSB6-GL1","Female"
"GX3B-JJT",23824777284,"G9VT-VSQ","Male"
"GX3B-JJT",23824777285,"L1PP-NHR","Female"
"GGNK-5MP",23824777288,"LTJR-PJY","Male"
"GGNK-5MP",23824777289,"G68X-8BR","Female"
"GGNK-1FB",23824777290,"GGFW-ZS1","Male"
"GGNK-1FB",23824777291,"GGN2-Z11","Female"
"G9GW-G76",23824777292,"LTJT-HKJ","Male"
"G9GW-G76",23824777293,"L1BB-WLL","Female"
"G3Q6-FGX",23824777294,"L133-HLP","Male"
"G3Q6-FGX",23824777295,"KH8N-T92","Female"
"G4FK-Q44",23824777296,"GQPK-Q85","Male"
"G4FK-Q44",23824777297,"GM25-SW5","Female"
"L1VW-YR8",23824777298,"G7P3-QMP","Male"
"L1VW-YR8",23824777299,"GS4Q-LX8","Female"
"G921-VLQ",23824777304,"GVS7-5JV","Male"
"G921-VLQ",23824777305,"9HM8-2GK","Female"
"GV5Q-TH3",23824777306,"G7P3-F82","Male"
"GV5Q-TH3",23824777307,"GM9P-8YW","Female"
"LDSK-V77",23824777320,"L8RR-S6X","Male"
"LDSK-V77",23824777321,"L8RR-S6J","Female"
"LDSQ-F68",23824777322,"9CCG-XPQ","Male"
"LDSQ-F68",23824777323,"GFQJ-6W3","Female"
"LB27-YWT",23824777324,"GH7M-QSF","Male"
"LB27-YWT",23824777325,"LYTM-8KB","Female"
"GWZB-NNM",23824777326,"L8YY-PH5","Male"
"GWZB-NNM",23824777327,"KFX1-BZD","Female"
"G2L1-91V",23824777328,"KHNG-6MS","Male"
"G2L1-91V",23824777329,"M2GQ-S3D","Female"
"GN4N-97Q",23824777332,"GXNZ-5SF","Male"
"GN4N-97Q",23824777333,"GHHF-3XS","Female"
"G41T-F5J",23824777336,"G3Z6-9QH","Male"
"G41T-F5J",23824777337,"G2LB-YV8","Female"
"G2L1-VYC",23824777338,"LHL3-LLM","Male"
"G2L1-VYC",23824777339,"G2LB-GVK","Female"
"GXRJ-5ZS",23824777340,"GHHX-T8S","Male"
"GXRJ-5ZS",23824777341,"GHHX-Y6X","Female"
"GXRV-MGW",23824777342,"G7BL-2ZS","Male"
"GXRV-MGW",23824777343,"GXLM-GS6","Female"
"G8WX-R16",23824777344,"GCQW-4YD","Male"
"G8WX-R16",23824777345,"G7G1-C8Z","Female"
"9C8M-C8L",23824777352,"GSXR-ZTK","Male"
"9C8M-C8L",23824777353,"L1B9-5FC","Female"
"GGJD-WC6",23824777354,"GGJ6-9GS","Male"
"GGJD-WC6",23824777355,"GGJD-KC3","Female"
"LH7S-18K",23824777356,"LDW2-7WW","Male"
"LH7S-18K",23824777357,"LH7S-12Y","Female"
"LDSV-5Q1",23824777358,"LDSQ-XRK","Male"
"LDSV-5Q1",23824777359,"LCFL-9DP","Female"
"GSXR-ZTK",23824777376,"GQSM-6LG","Male"
"GSXR-ZTK",23824777377,"G9CZ-RB1","Female"
"L1B9-5FC",23824777378,"L8RK-RPS","Male"
"L1B9-5FC",23824777379,"LJG8-9LJ","Female"
"GGJ6-9GS",23824777380,"GGN2-4S4","Male"
"GGJ6-9GS",23824777381,"GGJD-5JJ","Female"
"LDW2-7WW",23824777384,"LD9Y-C7T","Male"
"LDW2-7WW",23824777385,"LD9Y-CW9","Female"
"LH7S-12Y",23824777386,"9CXC-BT8","Male"
"LH7S-12Y",23824777387,"L8MP-T1Y","Female"
"LDSQ-XRK",23824777388,"LDSK-V77","Male"
"LDSQ-XRK",23824777389,"LDSQ-F68","Female"
"LCFL-9DP",23824777390,"LB27-YWT","Male"
"LCFL-9DP",23824777391,"GWZB-NNM","Female"
"KH8N-T92",23824777394,"L1DW-Q5N","Male"
"KH8N-T92",23824777395,"2781-6PP","Female"
"GXQJ-YPP",23824777396,"LH5D-1C9","Male"
"GXQJ-YPP",23824777397,"GSZ4-QYK","Female"
"G21Z-QQG",23824777400,"G21C-YGX","Male"
"G21Z-QQG",23824777401,"G8WB-J6L","Female"
"GZ2N-HCQ",23824777402,"G8WL-T7Q","Male"
"GZ2N-HCQ",23824777403,"GDSY-Z6B","Female"
"99PT-X33",23824777404,"G21J-37H","Male"
"99PT-X33",23824777405,"G21J-G8S","Female"
"GV84-1P1",23824777472,"G2L1-MT8","Male"
"GV84-1P1",23824777473,"GWJY-H3H","Female"
"GXL4-J1K",23824777474,"G7J1-1QN","Male"
"GXL4-J1K",23824777475,"LHG3-XCJ","Female"
"GXNZ-5SF",23824777484,"LD9Y-G1J","Male"
"GXNZ-5SF",23824777485,"LYZB-L4Y","Female"
"GHHF-3XS",23824777486,"GQP3-K86","Male"
"GHHF-3XS",23824777487,"GN5J-2TJ","Female"
"G7BC-JCN",23824777488,"G7BC-MNZ","Male"
"G7BC-JCN",23824777489,"L1MD-V3Q","Female"
"G2N4-194",23824777490,"GF1J-KSH","Male"
"G2N4-194",23824777491,"GF1J-JDX","Female"
"9C7F-V5Q",23824777492,"KCBS-HFG","Male"
"9C7F-V5Q",23824777493,"KCKL-L6K","Female"
"9CXH-VLL",23824777498,"LHG3-XGD","Male"
"9CXH-VLL",23824777499,"GXV1-QTD","Female"
"94T6-749",23824777500,"GKZ8-PM1","Male"
"94T6-749",23824777501,"GMXZ-2CC","Female"
"GG5K-DVK",23824777502,"G8K3-VQ8","Male"
"GG5K-DVK",23824777503,"G9TH-6YX","Female"
"99PT-CN7",23824777506,"GHF3-95N","Male"
"99PT-CN7",23824777507,"GHF3-WWY","Female"
"GLNH-CC8",23824777508,"GH2S-7LZ","Male"
"G21Z-QQG",23824777528,"G21C-YGX","Male"
"G21Z-QQG",23824777529,"G8WB-J6L","Female"
"GZ2N-HCQ",23824777530,"G8WL-T7Q","Male"
"GZ2N-HCQ",23824777531,"GDSY-Z6B","Female"
"99PT-X33",23824777532,"G21J-37H","Male"
"99PT-X33",23824777533,"G21J-G8S","Female"
"G4ZZ-3XJ",23824777520,"GW9G-TKC","Male"
"G4ZZ-3XJ",23824777521,"2QBR-QH5","Female"
"G32Q-P7M",23824777524,"G2L1-91V","Male"
"G32Q-P7M",23824777525,"G2H4-X2P","Female"
"GZ8W-RPD",23824777526,"GN4N-97Q","Male"
"GZ8W-RPD",23824777527,"GN4F-6CW","Female"
"9Q3R-HVQ",23824777536,"GM5J-8G7","Male"
"9Q3R-HVQ",23824777537,"GSB6-GL1","Female"
"GX3B-JJT",23824777540,"G9VT-VSQ","Male"
"GX3B-JJT",23824777541,"L1PP-NHR","Female"
"GGNK-5MP",23824777544,"LTJR-PJY","Male"
"GGNK-5MP",23824777545,"G68X-8BR","Female"
"GGNK-1FB",23824777546,"GGFW-ZS1","Male"
"GGNK-1FB",23824777547,"GGN2-Z11","Female"
"G9GW-G76",23824777548,"LTJT-HKJ","Male"
"G9GW-G76",23824777549,"L1BB-WLL","Female"
"G3Q6-FGX",23824777550,"L133-HLP","Male"
"G3Q6-FGX",23824777551,"KH8N-T92","Female"
"G4FK-Q44",23824777552,"GQPK-Q85","Male"
"G4FK-Q44",23824777553,"GM25-SW5","Female"
"L1VW-YR8",23824777554,"G7P3-QMP","Male"
"L1VW-YR8",23824777555,"GS4Q-LX8","Female"
"G921-VLQ",23824777560,"GVS7-5JV","Male"
"G921-VLQ",23824777561,"9HM8-2GK","Female"
"GV5Q-TH3",23824777562,"G7P3-F82","Male"
"GV5Q-TH3",23824777563,"GM9P-8YW","Female"
"LDSK-V77",23824777576,"L8RR-S6X","Male"
"LDSK-V77",23824777577,"L8RR-S6J","Female"
"LDSQ-F68",23824777578,"9CCG-XPQ","Male"
"LDSQ-F68",23824777579,"GFQJ-6W3","Female"
"LB27-YWT",23824777580,"GH7M-QSF","Male"
"LB27-YWT",23824777581,"LYTM-8KB","Female"
"GWZB-NNM",23824777582,"L8YY-PH5","Male"
"GWZB-NNM",23824777583,"KFX1-BZD","Female"
"G2L1-91V",23824777584,"KHNG-6MS","Male"
"G2L1-91V",23824777585,"M2GQ-S3D","Female"
"GN4N-97Q",23824777588,"GXNZ-5SF","Male"
"GN4N-97Q",23824777589,"GHHF-3XS","Female"
"G41T-F5J",23824777592,"G3Z6-9QH","Male"
"G41T-F5J",23824777593,"G2LB-YV8","Female"
"G2L1-VYC",23824777594,"LHL3-LLM","Male"
"G2L1-VYC",23824777595,"G2LB-GVK","Female"
"GXRJ-5ZS",23824777596,"GHHX-T8S","Male"
"GXRJ-5ZS",23824777597,"GHHX-Y6X","Female"
"GXRV-MGW",23824777598,"G7BL-2ZS","Male"
"GXRV-MGW",23824777599,"GXLM-GS6","Female"
"G2L1-91V",23824777728,"KHNG-6MS","Male"
"G2L1-91V",23824777729,"M2GQ-S3D","Female"
"GN4N-97Q",23824777732,"GXNZ-5SF","Male"
"GN4N-97Q",23824777733,"GHHF-3XS","Female"
"G41T-F5J",23824777736,"G3Z6-9QH","Male"
"G41T-F5J",23824777737,"G2LB-YV8","Female"
"G2L1-VYC",23824777738,"LHL3-LLM","Male"
"G2L1-VYC",23824777739,"G2LB-GVK","Female"
"GXRJ-5ZS",23824777740,"GHHX-T8S","Male"
"GXRJ-5ZS",23824777741,"GHHX-Y6X","Female"
"GXRV-MGW",23824777742,"G7BL-2ZS","Male"
"GXRV-MGW",23824777743,"GXLM-GS6","Female"
"9Q3R-HVQ",23824777744,"GM5J-8G7","Male"
"9Q3R-HVQ",23824777745,"GSB6-GL1","Female"
"GX3B-JJT",23824777748,"G9VT-VSQ","Male"
"GX3B-JJT",23824777749,"L1PP-NHR","Female"
"GGNK-5MP",23824777752,"LTJR-PJY","Male"
"GGNK-5MP",23824777753,"G68X-8BR","Female"
"GGNK-1FB",23824777754,"GGFW-ZS1","Male"
"GGNK-1FB",23824777755,"GGN2-Z11","Female"
"G9GW-G76",23824777756,"LTJT-HKJ","Male"
"G9GW-G76",23824777757,"L1BB-WLL","Female"
"G3Q6-FGX",23824777758,"L133-HLP","Male"
"G3Q6-FGX",23824777759,"KH8N-T92","Female"
"G7BC-JCN",23824777984,"G7BC-MNZ","Male"
"G7BC-JCN",23824777985,"L1MD-V3Q","Female"
"G2N4-194",23824777986,"GF1J-KSH","Male"
"G2N4-194",23824777987,"GF1J-JDX","Female"
"9C7F-V5Q",23824777988,"KCBS-HFG","Male"
"9C7F-V5Q",23824777989,"KCKL-L6K","Female"
"9CXH-VLL",23824777994,"LHG3-XGD","Male"
"9CXH-VLL",23824777995,"GXV1-QTD","Female"
"94T6-749",23824777996,"GKZ8-PM1","Male"
"94T6-749",23824777997,"GMXZ-2CC","Female"
"GG5K-DVK",23824777998,"G8K3-VQ8","Male"
"GG5K-DVK",23824777999,"G9TH-6YX","Female"
"LCRY-7DZ",23824778000,"GWG1-GHK","Male"
"GHF3-95N",23824778004,"GDGJ-CX1","Male"
"GHF3-95N",23824778005,"GHFS-RHS","Female"
"KP3F-CGB",23824778144,"GK8Y-WSW","Male"
"KP3F-CGB",23824778145,"GZRK-8R1","Female"
"9HM8-Q8C",23824778146,"GK6W-7WV","Male"
"9HM8-Q8C",23824778147,"GNQ4-PDJ","Female"
"GQFT-341",23824778148,"GXVL-81C","Male"
"GQFT-341",23824778149,"GGSB-BHD","Female"
"GG2T-QKL",23824778160,"GG2T-MRH","Male"
"GGNK-5MP",23824778752,"LTJR-PJY","Male"
"GGNK-5MP",23824778753,"G68X-8BR","Female"
"GGNK-1FB",23824778754,"GGFW-ZS1","Male"
"GGNK-1FB",23824778755,"GGN2-Z11","Female"
"G9GW-G76",23824778756,"LTJT-HKJ","Male"
"G9GW-G76",23824778757,"L1BB-WLL","Female"
"G3Q6-FGX",23824778758,"L133-HLP","Male"
"G3Q6-FGX",23824778759,"KH8N-T92","Female"
"G66K-5YB",23824778760,"L8RK-RPS","Male"
"G66K-5YB",23824778761,"LJG8-9LJ","Female"
"LT84-WLV",23824778762,"GX3B-JJT","Male"
"LT84-WLV",23824778763,"GGCH-H8G","Female"
"L8R2-SJ9",23824778764,"G21Z-QQG","Male"
"L8R2-SJ9",23824778765,"GZ2N-HCQ","Female"
"LCXP-QW3",23824778766,"99PT-X33","Male"
"LCXP-QW3",23824778767,"G21N-VX4","Female"
"G3Z6-9QH",23824778784,"GV84-1P1","Male"
"G3Z6-9QH",23824778785,"GXL4-J1K","Female"
"G2LB-GVK",23824778790,"GXNZ-5SF","Male"
"G2LB-GVK",23824778791,"GHHF-3XS","Female"
"LYDJ-6DW",23824778792,"G7BC-JCN","Male"
"LYDJ-6DW",23824778793,"G2N4-194","Female"
"GF1J-FWR",23824778794,"9C7F-V5Q","Male"
"GF1J-FWR",23824778795,"KHYB-HCM","Female"
"9KDQ-25H",23824778796,"LYMG-F3L","Male"
"9KDQ-25H",23824778797,"9CXH-VLL","Female"
"KLVJ-YWK",23824778798,"94T6-749","Male"
"KLVJ-YWK",23824778799,"GG5K-DVK","Female"
"GDGJ-QMB",23824778800,"GXJJ-KZF","Male"
"GDGJ-QMB",23824778801,"99PT-CN7","Female"
"GXJJ-YJG",23824778802,"GLNH-CC8","Male"
"GXJJ-YJG",23824778803,"GLNH-3HS","Female"
"L8R2-SJ9",23824778812,"G21Z-QQG","Male"
"L8R2-SJ9",23824778813,"GZ2N-HCQ","Female"
"LCXP-QW3",23824778814,"99PT-X33","Male"
"LCXP-QW3",23824778815,"G21N-VX4","Female"
"GMSX-1RL",23824778808,"G4ZZ-3XJ","Male"
"GMSX-1RL",23824778809,"G4ZZ-828","Female"
"LVLT-VPT",23824778810,"G32Q-P7M","Male"
"LVLT-VPT",23824778811,"GZ8W-RPD","Female"
"9C8M-C8L",23824778816,"GSXR-ZTK","Male"
"9C8M-C8L",23824778817,"L1B9-5FC","Female"
"GGJD-WC6",23824778818,"GGJ6-9GS","Male"
