"fid","ascendancy","parent","gender"
"L133-HLP",126423648412,"94T6-749","Male"
"L133-HLP",126423648413,"GLLC-968","Female"
"KH8N-T92",126423648414,"L1DW-Q5N","Male"
"KH8N-T92",126423648415,"2781-6PP","Female"
"GL9M-YXL",126423648418,"GKZG-KWQ","Male"
"GL9M-YXL",126423648419,"GGTN-692","Female"
"GG5W-TJ1",126423648440,"GGB9-4CK","Male"
"GG5W-TJ1",126423648441,"9MTF-W16","Female"
"LZ19-924",126423648444,"LZF6-M94","Male"
"LZ19-924",126423648445,"GWW8-LWR","Female"
"GVXT-MZG",126423648544,"L2MN-44Y","Male"
"GVXT-MZG",126423648545,"G8FL-PW4","Female"
"GKWF-SCL",126423648548,"GKWF-9HW","Male"
"G3LH-DG9",126423648552,"GXTQ-FJT","Male"
"G3LH-DG9",126423648553,"G7DV-WW9","Female"
"G6GQ-R3F",126423648556,"GXWR-W8R","Male"
"G6GQ-R3F",126423648557,"G8WY-8VN","Female"
"G2TZ-96Y",126423648560,"GLZJ-1J2","Male"
"L1DD-JMP",126423648564,"GG5W-TJ1","Male"
"L1DD-JMP",126423648565,"GG54-SDF","Female"
"9WY9-HRJ",126423648566,"LZ19-924","Male"
"LD9R-RCZ",126423648568,"GGT6-NYC","Male"
"LD9R-RCZ",126423648569,"GGTD-5CG","Female"
"MBWQ-SF3",126423648570,"LH3J-XVF","Male"
"MBWQ-SF3",126423648571,"KN3T-TR3","Female"
"L1R3-QH7",126423648572,"LD9R-5PH","Male"
"L1R3-QH7",126423648573,"LZM1-YM9","Female"
"M33Z-FHV",126423648574,"GGQ2-T6Y","Male"
"M33Z-FHV",126423648575,"GGQ2-FDK","Female"
"G3M5-XM2",126423648576,"GLBC-ZZH","Male"
"GGJN-2MN",126423648578,"GGJN-L3R","Male"
"GGT6-NYC",126423648608,"GW2T-YH6","Male"
"GGT6-NYC",126423648609,"GX5P-L6M","Female"
"GGTD-5CG",126423648610,"GGTX-XJX","Male"
"GGTD-5CG",126423648611,"GGT6-1Q1","Female"
"LH3J-XVF",126423648612,"GGYS-TR5","Male"
"LH3J-XVF",126423648613,"GGYS-R4S","Female"
"LD9R-5PH",126423648616,"L187-NYR","Male"
"LD9R-5PH",126423648617,"9WQY-MZT","Female"
"G21Z-QQG",126423648624,"G21C-YGX","Male"
"G21Z-QQG",126423648625,"G8WB-J6L","Female"
"GZ2N-HCQ",126423648626,"G8WL-T7Q","Male"
"GZ2N-HCQ",126423648627,"GDSY-Z6B","Female"
"99PT-X33",126423648628,"G21J-37H","Male"
"99PT-X33",126423648629,"G21J-G8S","Female"
"9HTX-2CD",126423648656,"9HRG-JDL","Male"
"9HTX-2CD",126423648657,"LDH1-G9D","Female"
"G39Q-HBK",126423648658,"KX2S-NWF","Male"
"G39Q-HBK",126423648659,"L7GV-KKS","Female"
"L7LR-RWX",126423648660,"GVR7-Q43","Male"
"L7LR-RWX",126423648661,"L2DV-WS5","Female"
"LBTR-BTW",126423648690,"LZK3-LK2","Male"
"LBTR-BTW",126423648691,"M185-RW3","Female"
"G6RN-4Y7",126423648692,"G6DZ-JKF","Male"
"G6RN-4Y7",126423648693,"G6D8-388","Female"
"GFPT-S5P",126423648694,"GZ8X-GV2","Male"
"GFPT-S5P",126423648695,"G6ZP-B73","Female"
"LY9D-2F8",126423648696,"LCJD-VX6","Male"
"LY9D-2F8",126423648697,"LD9R-RKH","Female"
"L28D-TJH",126423648698,"9WMP-NNQ","Male"
"L28D-TJH",126423648699,"945D-J9Y","Female"
"GJTS-3TP",126423648700,"GZ8X-GV2","Male"
"GJTS-3TP",126423648701,"G6ZP-B73","Female"
"GGKB-FBC",126423648712,"LZGK-GZB","Male"
"GGKB-FBC",126423648713,"LDSQ-F68","Female"
"GKCC-1KD",126423648736,"GKQX-VM9","Male"
"GKCC-1KD",126423648737,"GVB8-9XY","Female"
"GMF5-BSR",126423648744,"GLFD-7MD","Male"
"GMF5-BSR",126423648745,"GGFH-MVX","Female"
"L1WB-PZW",126423648746,"9HTX-2CD","Male"
"L1WB-PZW",126423648747,"L83J-4S6","Female"
"L1W8-W7S",126423648748,"GLFD-7MD","Male"
"L1W8-W7S",126423648749,"GGFH-MVX","Female"
"GD7W-JS7",126423648752,"G6H3-12T","Male"
"GD7W-NSX",126423648754,"GD7W-BDW","Male"
"9376-JCH",126423648760,"KNW5-CM9","Male"
"9376-JCH",126423648761,"LCRM-5HJ","Female"
"9HVH-9GD",126423648762,"LHW9-VZ4","Male"
"9HVH-9GD",126423648763,"GKKW-24R","Female"
"GG3M-7JP",126423648764,"GGWF-VYW","Male"
"GG3M-7JP",126423648765,"GGXT-3X8","Female"
"LD3L-3L1",126423648768,"LD3L-3PY","Male"
"LD3L-3L1",126423648769,"9H47-T4V","Female"
"G8WB-3VQ",126423648776,"G269-7QK","Male"
"G2VL-4QK",126423648784,"G8R4-ZBJ","Male"
"LVZ5-9LT",126423648788,"KFYT-G84","Male"
"LVZ5-9LT",126423648789,"LDSS-LKR","Female"
"LTFJ-P8P",126423648790,"LDMT-HMZ","Male"
"LTFJ-P8P",126423648791,"LD91-ST3","Female"
"GZGY-PHB",126423648792,"KFPX-KY8","Male"
"GZGY-PHB",126423648793,"LZX2-BDJ","Female"
"GW2T-W8K",126423648795,"GZ68-X5M","Female"
"GW2T-W8K",126423648794,"GLMN-FFB","Male"
"G72Y-4GB",126423648796,"LCRB-Q2R","Male"
"G72Y-4GB",126423648797,"G865-DJ7","Female"
"GJT8-5BS",126423648804,"GJT8-PTZ","Male"
"LTQP-NP6",126423648808,"9HM8-KNP","Male"
"LTQP-NP6",126423648809,"2W31-DF3","Female"
"G2F3-2MP",126423648816,"G84M-4VH","Male"
"937W-Z8H",126423648820,"LHWM-193","Male"
"937W-Z8H",126423648821,"9H1Y-2F2","Female"
"LB8M-L15",126423648824,"G2ZK-91W","Male"
"LB8M-L15",126423648825,"GF6N-BW8","Female"
"LDB4-489",126423648826,"L134-D1P","Male"
"LDB4-489",126423648827,"L8YY-R1N","Female"
"LZF4-Y8X",126423648832,"MSNT-MCJ","Male"
"LZF4-Y8X",126423648833,"G6DN-8RC","Female"
"9HM8-KNP",126423648840,"GGW9-K2T","Male"
"9HM8-KNP",126423648841,"G39X-ST6","Female"
"2W31-DF3",126423648842,"GQMG-Y4W","Male"
"2W31-DF3",126423648843,"GSBT-JM7","Female"
"KNW5-CM9",126423648848,"LVMF-2YH","Male"
"KNW5-CM9",126423648849,"GH4Y-2HC","Female"
"LCRM-5HJ",126423648850,"LCQX-XJS","Male"
"LCRM-5HJ",126423648851,"L78P-85J","Female"
"LHW9-VZ4",126423648852,"L1MT-HC1","Male"
"LHW9-VZ4",126423648853,"GVGZ-DCK","Female"
"GGWF-VYW",126423648856,"GGWF-6J3","Male"
"M74H-989",126423648864,"MBVX-N1Y","Male"
"M74H-989",126423648865,"MBVX-JMZ","Female"
"93QT-3QP",126423648868,"L1MT-HC1","Male"
"93QT-3QP",126423648869,"GVGZ-DCK","Female"
"L71C-CSZ",126423648870,"GGW9-K2T","Male"
"L71C-CSZ",126423648871,"GV72-LLP","Female"
"KF56-979",126423648872,"GJT5-24B","Male"
"KF56-979",126423648873,"GNTY-8RN","Female"
"9HM8-KNP",126423648896,"GGW9-K2T","Male"
"9HM8-KNP",126423648897,"G39X-ST6","Female"
"2W31-DF3",126423648898,"GQMG-Y4W","Male"
"2W31-DF3",126423648899,"GSBT-JM7","Female"
"L1MT-HC1",126423648904,"L134-D1P","Male"
"L1MT-HC1",126423648905,"L8YY-R1N","Female"
"GVGZ-DCK",126423648906,"LDQ1-RBN","Male"
"GVGZ-DCK",126423648907,"GVN6-YQL","Female"
"LHJ1-Z2N",126423648920,"G269-7QK","Male"
"GVS5-FJH",126423648928,"9HM8-KNP","Male"
"GVS5-FJH",126423648929,"2W31-DF3","Female"
"LHJ1-Z2N",126423648936,"G269-7QK","Male"
"L7B5-9CH",126423648944,"LJ5V-MZH","Male"
"L7B5-9CH",126423648945,"GNTQ-6HT","Female"
"L27L-XYL",126423648946,"LH74-HV9","Male"
"L27L-XYL",126423648947,"G2ZL-2MS","Female"
"LJ5R-TT4",126423648952,"2S3R-SRG","Male"
"LJ5R-TT4",126423648953,"L7BK-5RX","Female"
"LD3L-3L1",126423648960,"LD3L-3PY","Male"
"LD3L-3L1",126423648961,"9H47-T4V","Female"
"G8WB-3VQ",126423648968,"G269-7QK","Male"
"G2VL-4QK",126423648976,"G8R4-ZBJ","Male"
"LVZ5-9LT",126423648980,"KFYT-G84","Male"
"LVZ5-9LT",126423648981,"LDSS-LKR","Female"
"LTFJ-P8P",126423648982,"LDMT-HMZ","Male"
"LTFJ-P8P",126423648983,"LD91-ST3","Female"
"GZGY-PHB",126423648984,"KFPX-KY8","Male"
"GZGY-PHB",126423648985,"LZX2-BDJ","Female"
"GW2T-W8K",126423648987,"GZ68-X5M","Female"
"GW2T-W8K",126423648986,"GLMN-FFB","Male"
"G72Y-4GB",126423648988,"LCRB-Q2R","Male"
"G72Y-4GB",126423648989,"G865-DJ7","Female"
"GJT8-5BS",126423648996,"GJT8-PTZ","Male"
"LTQP-NP6",126423649000,"9HM8-KNP","Male"
"LTQP-NP6",126423649001,"2W31-DF3","Female"
"G2F3-2MP",126423649008,"G84M-4VH","Male"
"937W-Z8H",126423649012,"LHWM-193","Male"
"937W-Z8H",126423649013,"9H1Y-2F2","Female"
"LB8M-L15",126423649016,"G2ZK-91W","Male"
"LB8M-L15",126423649017,"GF6N-BW8","Female"
"LDB4-489",126423649018,"L134-D1P","Male"
"LDB4-489",126423649019,"L8YY-R1N","Female"
"GGJ6-93F",126423649024,"GVYJ-ZZJ","Male"
"GGJ6-93F",126423649025,"GGR6-9Q1","Female"
"94RZ-9KC",126423649026,"L198-LRM","Male"
"94RZ-9KC",126423649027,"LCFL-9DP","Female"
"L18X-ZNH",126423649028,"9QZD-J5R","Male"
"L18X-ZNH",126423649029,"L18P-6ZG","Female"
"MVL6-5PR",126423649030,"LDW2-RVK","Male"
"MVL6-5PR",126423649031,"LDW2-RVB","Female"
"L1HZ-WR2",126423649032,"LVTD-MDD","Male"
"L1HZ-WR2",126423649033,"GKYX-DNQ","Female"
"KFLG-12B",126423649036,"28YJ-Z4N","Male"
"KFLG-12B",126423649037,"GGGT-9MX","Female"
"M1TN-H75",126423649040,"GQ1S-8Z6","Male"
"M1TN-H75",126423649041,"GL5F-2BT","Female"
"LJ4D-ZCK",126423649045,"GVHV-7WD","Female"
"LJ4D-ZCK",126423649044,"G9G8-ZCS","Male"
"9S1L-ZP2",126423649046,"G6Z5-SS2","Male"
"9S1L-ZP2",126423649047,"GX7W-7JP","Female"
"G87Q-Z3W",126423649048,"LCP2-CGK","Male"
"G87Q-Z3W",126423649049,"L2YT-FJZ","Female"
"GC32-FML",126423649050,"GV9M-XVB","Male"
"GC32-FML",126423649051,"GV94-MVW","Female"
"KDQW-JTJ",126423649056,"9HTX-2CD","Male"
"KDQW-JTJ",126423649057,"G39Q-HBK","Female"
"LDS9-GGV",126423649058,"LZGK-GZB","Male"
"LDS9-GGV",126423649059,"MXKR-J9R","Female"
"L1DD-JMP",126423649060,"GG5W-TJ1","Male"
"L1DD-JMP",126423649061,"GG54-SDF","Female"
"9WY9-HRJ",126423649062,"LZ19-924","Male"
"LD95-VV6",126423649064,"LD95-VVH","Male"
"LD95-VV6",126423649065,"99SD-Z4Q","Female"
"9H2F-HV5",126423649066,"MBGG-7NP","Male"
"9H2F-HV5",126423649067,"LD9R-SHL","Female"
"LD9R-RB7",126423649068,"LD9R-RYR","Male"
"LD9R-RB7",126423649069,"M15L-V4Q","Female"
"LDSS-6H5",126423649070,"L133-HLP","Male"
"LDSS-6H5",126423649071,"KH8N-T92","Female"
"LZS9-ZC2",126423649072,"9HYQ-M4G","Male"
"LZS9-ZC2",126423649073,"GJGW-QM6","Female"
"LZ61-F76",126423649074,"LZ19-924","Male"
"LZ61-F76",126423649075,"GL5F-YH1","Female"
"KNXX-WBQ",126423649080,"LHPZ-9WQ","Male"
"KNXX-WBQ",126423649081,"LCT8-QVQ","Female"
"LDMT-HMZ",126423649084,"L8BY-3VJ","Male"
"LDMT-HMZ",126423649085,"94BP-X4Z","Female"
"LD91-ST3",126423649086,"L8YY-5HK","Male"
"LD91-ST3",126423649087,"L8WB-D2Z","Female"
"LDW2-7WW",126423649088,"LD9Y-C7T","Male"
"LDW2-7WW",126423649089,"LD9Y-CW9","Female"
"LH7S-12Y",126423649090,"9CXC-BT8","Male"
"LH7S-12Y",126423649091,"L8MP-T1Y","Female"
"LDSQ-XRK",126423649092,"LDSK-V77","Male"
"LDSQ-XRK",126423649093,"LDSQ-F68","Female"
"LCFL-9DP",126423649094,"LB27-YWT","Male"
"LCFL-9DP",126423649095,"GWZB-NNM","Female"
"LD9R-RB7",126423649096,"LD9R-RYR","Male"
"LD9R-RB7",126423649097,"M15L-V4Q","Female"
"LDSS-6H5",126423649098,"L133-HLP","Male"
"LDSS-6H5",126423649099,"KH8N-T92","Female"
"L18X-ZNH",126423649100,"9QZD-J5R","Male"
"L18X-ZNH",126423649101,"L18P-6ZG","Female"
"MVL6-5PR",126423649102,"LDW2-RVK","Male"
"MVL6-5PR",126423649103,"LDW2-RVB","Female"
"L8YY-G2B",126423649104,"GD7G-J16","Male"
"L8YY-G2B",126423649105,"KH8N-T92","Female"
"93BR-9XQ",126423649106,"GXQJ-YPP","Male"
"93BR-9XQ",126423649107,"GXQ4-M27","Female"
"L8R2-SJ9",126423649108,"G21Z-QQG","Male"
"L8R2-SJ9",126423649109,"GZ2N-HCQ","Female"
"LCXP-QW3",126423649110,"99PT-X33","Male"
"LCXP-QW3",126423649111,"G21N-VX4","Female"
"L18B-R3G",126423649112,"G2TZ-96Y","Male"
"L18B-R3G",126423649113,"G2T8-97Z","Female"
"KDQH-DJG",126423649114,"L1DD-JMP","Male"
"KDQH-DJG",126423649115,"9WY9-HRJ","Female"
"LD9R-5G3",126423649116,"LD9R-RCZ","Male"
"LD9R-5G3",126423649117,"MBWQ-SF3","Female"
"M897-QTS",126423649118,"L1R3-QH7","Male"
"M897-QTS",126423649119,"M33Z-FHV","Female"
"GJN4-XTB",126423649120,"GSDC-Y9X","Male"
"GJN4-XTB",126423649121,"GSDC-BSN","Female"
"GVSX-46Q",126423649122,"LKTX-BFQ","Male"
"GVSX-46Q",126423649123,"LKTX-BGZ","Female"
"GSD6-K7P",126423649124,"G7F6-NTQ","Male"
"GSD6-K7P",126423649125,"GGZM-MXR","Female"
"G6WQ-WBM",126423649126,"GGC1-B21","Male"
"G6WQ-WBM",126423649127,"GGZM-3FJ","Female"
"G95X-P39",126423649128,"G6J7-Y68","Male"
"G95X-P39",126423649129,"GZBR-M7C","Female"
"GSBX-MD1",126423649130,"LDSK-NZJ","Male"
"GSBX-MD1",126423649131,"LDSH-S2T","Female"
"L1QG-G8M",126423649132,"LDFZ-8Q1","Male"
"L1QG-G8M",126423649133,"LHPZ-VGH","Female"
"G6MW-WVX",126423649144,"GZ1H-4T1","Male"
"G6MW-WVX",126423649145,"GJJ7-FWF","Female"
"GMXF-JSD",126423649148,"GJF5-LJ3","Male"
"GMXF-JSD",126423649149,"GKDD-M1L","Female"
"GQSG-1F8",126423649150,"GJFR-STB","Male"
"GQSG-1F8",126423649151,"LBLV-9Q3","Female"
"9HTX-2CD",126423649296,"9HRG-JDL","Male"
"9HTX-2CD",126423649297,"LDH1-G9D","Female"
"G39Q-HBK",126423649298,"KX2S-NWF","Male"
"G39Q-HBK",126423649299,"L7GV-KKS","Female"
"L7LR-RWX",126423649300,"GVR7-Q43","Male"
"L7LR-RWX",126423649301,"L2DV-WS5","Female"
"LBTR-BTW",126423649330,"LZK3-LK2","Male"
"LBTR-BTW",126423649331,"M185-RW3","Female"
"G6RN-4Y7",126423649332,"G6DZ-JKF","Male"
"G6RN-4Y7",126423649333,"G6D8-388","Female"
"GFPT-S5P",126423649334,"GZ8X-GV2","Male"
"GFPT-S5P",126423649335,"G6ZP-B73","Female"
"LY9D-2F8",126423649336,"LCJD-VX6","Male"
"LY9D-2F8",126423649337,"LD9R-RKH","Female"
"L28D-TJH",126423649338,"9WMP-NNQ","Male"
"L28D-TJH",126423649339,"945D-J9Y","Female"
"GJTS-3TP",126423649340,"GZ8X-GV2","Male"
"GJTS-3TP",126423649341,"G6ZP-B73","Female"
"GGKB-FBC",126423649352,"LZGK-GZB","Male"
"GGKB-FBC",126423649353,"LDSQ-F68","Female"
"GKCC-1KD",126423649376,"GKQX-VM9","Male"
"GKCC-1KD",126423649377,"GVB8-9XY","Female"
"GMF5-BSR",126423649384,"GLFD-7MD","Male"
"GMF5-BSR",126423649385,"GGFH-MVX","Female"
"L1WB-PZW",126423649386,"9HTX-2CD","Male"
"L1WB-PZW",126423649387,"L83J-4S6","Female"
"L1W8-W7S",126423649388,"GLFD-7MD","Male"
"L1W8-W7S",126423649389,"GGFH-MVX","Female"
"GD7W-JS7",126423649392,"G6H3-12T","Male"
"GD7W-NSX",126423649394,"GD7W-BDW","Male"
"9376-JCH",126423649400,"KNW5-CM9","Male"
"9376-JCH",126423649401,"LCRM-5HJ","Female"
"9HVH-9GD",126423649402,"LHW9-VZ4","Male"
"9HVH-9GD",126423649403,"GKKW-24R","Female"
"GG3M-7JP",126423649404,"GGWF-VYW","Male"
"GG3M-7JP",126423649405,"GGXT-3X8","Female"
"GLFD-7MD",126423649408,"GMMD-GH5","Male"
"GLFD-7MD",126423649409,"LBK1-86P","Female"
"GGFH-MVX",126423649410,"LCJD-VX6","Male"
"GGFH-MVX",126423649411,"LD9R-RKH","Female"
"9HTX-2CD",126423649412,"9HRG-JDL","Male"
"9HTX-2CD",126423649413,"LDH1-G9D","Female"
"G6LZ-TWJ",126423649416,"L5LL-BRL","Male"
"G6LZ-TWJ",126423649417,"GZ4M-H94","Female"
"G6R2-BDM",126423649422,"GFZ2-JTZ","Male"
"LDSK-V77",126423649984,"L8RR-S6X","Male"
"LDSK-V77",126423649985,"L8RR-S6J","Female"
"LDSQ-F68",126423649986,"9CCG-XPQ","Male"
"LDSQ-F68",126423649987,"GFQJ-6W3","Female"
"LB27-YWT",126423649988,"GH7M-QSF","Male"
"LB27-YWT",126423649989,"LYTM-8KB","Female"
"GWZB-NNM",126423649990,"L8YY-PH5","Male"
"GWZB-NNM",126423649991,"KFX1-BZD","Female"
"9HTX-2CD",126423650048,"9HRG-JDL","Male"
"9HTX-2CD",126423650049,"LDH1-G9D","Female"
"LZGK-ZV2",126423650054,"LZ1T-YG5","Male"
"LZGK-ZV2",126423650055,"LZZF-5Z1","Female"
"GGG7-Q5M",126423650064,"G6TC-GD8","Male"
"GGG7-Q5M",126423650065,"GGG3-LR4","Female"
"GZL1-BTV",126423650066,"GZVH-K4C","Male"
"GZL1-BTV",126423650067,"GZVH-NJM","Female"
"28YJ-Z4N",126423650076,"9HTX-2CD","Male"
"28YJ-Z4N",126423650077,"G39Q-HBK","Female"
"GGGT-9MX",126423650078,"MXVC-BK8","Male"
"G233-LXN",126423650080,"GGJD-LJM","Male"
"G233-LXN",126423650081,"G2PL-CYW","Female"
"GC7G-R6L",126423650088,"9CHR-8ZW","Male"
"GC7G-R6L",126423650089,"GVWL-TZN","Female"
"GC7P-77S",126423650090,"G2PK-2PB","Male"
"GC7P-77S",126423650091,"GVXD-YLR","Female"
"LBKM-2H9",126423650112,"M6CX-71W","Male"
"LBKM-2H9",126423650113,"M6CX-7YW","Female"
"LBDY-3J8",126423650114,"MNGL-KK4","Male"
"LBDY-3J8",126423650115,"94TJ-T3B","Female"
"MKTV-TMC",126423650120,"GG5X-Q83","Male"
"MKTV-TMC",126423650121,"GG5X-X2N","Female"
"GJ9M-PR2",126423650128,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423650129,"G2N1-2HM","Female"
"LZLG-V3F",126423650132,"L7NG-DRP","Male"
"LZLG-V3F",126423650133,"LYTH-K3C","Female"
"LH6K-2BP",126423650134,"LTT6-YJQ","Male"
"LH6K-2BP",126423650135,"GV8X-JR1","Female"
"LD9R-RYR",126423650144,"LCRR-KM2","Male"
"LD9R-RYR",126423650145,"LDW5-JN2","Female"
"M15L-V4Q",126423650146,"LD9Y-C7T","Male"
"M15L-V4Q",126423650147,"LD9Y-CW9","Female"
"L133-HLP",126423650148,"94T6-749","Male"
"L133-HLP",126423650149,"GLLC-968","Female"
"KH8N-T92",126423650150,"L1DW-Q5N","Male"
"KH8N-T92",126423650151,"2781-6PP","Female"
"L8BY-3VJ",126423650152,"L8YY-PP2","Male"
"L8BY-3VJ",126423650153,"LT5Z-556","Female"
"94BP-X4Z",126423650154,"LBGF-H83","Male"
"94BP-X4Z",126423650155,"LZ56-WY6","Female"
"L8YY-5HK",126423650156,"9CXC-B7Y","Male"
"L8YY-5HK",126423650157,"LZBY-TS8","Female"
"L8WB-D2Z",126423650158,"GK9Q-S8F","Male"
"L8WB-D2Z",126423650159,"GK85-LHZ","Female"
"L8YY-PD5",126423650160,"L8YY-PZ9","Male"
"L8YY-PD5",126423650161,"9H65-XXK","Female"
"MBV2-T1M",126423650162,"GVD8-XBR","Male"
"MBV2-T1M",126423650163,"GVD8-NJ7","Female"
"GKZZ-K49",126423650164,"GGZQ-BP3","Male"
"GKZZ-K49",126423650165,"GHNF-BYC","Female"
"GL6R-9XP",126423650166,"GG38-D9W","Male"
"GL6R-9XP",126423650167,"GN8V-37D","Female"
"KJP2-TBR",126423650168,"LZLG-V3F","Male"
"KJP2-TBR",126423650169,"LH6K-2BP","Female"
"GFN3-DQ5",126423650170,"GJYM-TGG","Male"
"GFN3-DQ5",126423650171,"LBPM-PVV","Female"
"GQ59-8LX",126423650172,"GQMM-WCR","Male"
"GQ59-8LX",126423650173,"G29Z-H7W","Female"
"GSCJ-Z9D",126423650174,"LYS6-FRB","Male"
"GSCJ-Z9D",126423650175,"L1JY-KRP","Female"
"LZZK-7QX",126423650176,"M6BM-GL3","Male"
"LZZK-7QX",126423650177,"L228-6GM","Female"
"G8D1-62Y",126423650180,"M6BM-GL3","Male"
"G8D1-62Y",126423650181,"L228-6GM","Female"
"GCXR-Q7Y",126423650182,"GCQF-99Z","Male"
"GCXR-Q7Y",126423650183,"GJ5H-JTS","Female"
"LD9P-Q15",126423650184,"LTZK-Z7P","Male"
"LD9P-Q15",126423650185,"2MRF-VW3","Female"
"LKDQ-86Y",126423650186,"G24S-49V","Male"
"GNK2-CCY",126423650188,"GFCP-JW5","Male"
"LH68-32D",126423650200,"G6RT-HRZ","Male"
"LH68-32D",126423650201,"GVNK-YHT","Female"
"G95P-96W",126423650204,"G95G-R8Z","Male"
"G95P-96W",126423650205,"G95G-5GR","Female"
"GW1J-L9F",126423650208,"GW1V-8HF","Male"
"GHXN-VML",126423650240,"LZPW-QRY","Male"
"GHXN-VML",126423650241,"GCWX-4BR","Female"
"9CCZ-PKB",126423650248,"9Z8P-D5J","Male"
"9CCZ-PKB",126423650249,"MHPT-LNL","Female"
"L75S-MVR",126423650250,"G2HQ-H3Y","Male"
"L75S-MVR",126423650251,"G2HQ-4SW","Female"
"GFDK-41H",126423650256,"GFDK-Z7W","Male"
"LBWD-HLB",126423650272,"LBWD-HPQ","Male"
"LBWD-HLB",126423650273,"GZYY-H3P","Female"
"GQ61-KWP",126423650288,"LD9P-Q15","Male"
"GQ61-KWP",126423650289,"GCXR-Q7Y","Female"
"G286-7NZ",126423650290,"GHG7-6YR","Male"
"G286-7NZ",126423650291,"G286-WNT","Female"
"G242-XCP",126423650292,"G8D1-62Y","Male"
"G242-XCP",126423650293,"G6TZ-Q2F","Female"
"GQ61-KWP",126423650296,"LD9P-Q15","Male"
"GQ61-KWP",126423650297,"GCXR-Q7Y","Female"
"G286-7NZ",126423650298,"GHG7-6YR","Male"
"G286-7NZ",126423650299,"G286-WNT","Female"
"G242-XCP",126423650300,"G8D1-62Y","Male"
"G242-XCP",126423650301,"G6TZ-Q2F","Female"
"KCHJ-P7N",126423650304,"LHVK-GTV","Male"
"KCHJ-P7N",126423650305,"93DX-R64","Female"
"LJR1-GHV",126423650306,"GSY9-5BF","Male"
"LJR1-GHV",126423650307,"GLM8-BT5","Female"
"GGBS-LZN",126423650308,"GGB3-QTL","Male"
"GGBS-LZN",126423650309,"MPPB-6K1","Female"
"G6K5-6C6",126423650310,"LTT2-XMD","Male"
"G6K5-6C6",126423650311,"GVSJ-LX1","Female"
"L1P1-X8G",126423650320,"G218-WV4","Male"
"L1P1-X8G",126423650321,"GKZZ-GZ1","Female"
"GZ7N-HW6",126423650322,"GKZC-T8R","Male"
"GZ7N-HW6",126423650323,"GKZZ-D8G","Female"
"KCX4-WPN",126423650324,"GHGS-6FB","Male"
"KCX4-WPN",126423650325,"GHGS-KF1","Female"
"L14D-MYQ",126423650326,"LLMG-KTB","Male"
"L14D-MYQ",126423650327,"G73Y-SQS","Female"
"GGNM-T2J",126423650328,"GGN9-XXS","Male"
"G23D-KZM",126423650336,"9CFQ-FJR","Male"
"G23D-KZM",126423650337,"GL1T-DS7","Female"
"GQN9-B5Z",126423650340,"L1T9-NBR","Male"
"GQN9-B5Z",126423650341,"GSY8-4R7","Female"
"LBK7-5CF",126423650344,"KP91-GKJ","Male"
"LBK7-5CF",126423650345,"LZD1-1B6","Female"
"G218-WV4",126423650352,"L1NN-WCS","Male"
"G218-WV4",126423650353,"GHWT-6ZG","Female"
"GKZC-T8R",126423650356,"G9WQ-ZK6","Male"
"GKZC-T8R",126423650357,"G9WQ-3SC","Female"
"GKZZ-D8G",126423650358,"LYX6-GC4","Male"
"GKZZ-D8G",126423650359,"L8YB-MPN","Female"
"GHGS-6FB",126423650360,"G8MT-ZM4","Male"
"GHGS-6FB",126423650361,"GJG5-K5P","Female"
"GHGS-KF1",126423650362,"GSQF-T99","Male"
"GHGS-KF1",126423650363,"GSQF-K67","Female"
"LLMG-KTB",126423650364,"G8MT-7SR","Male"
"LLMG-KTB",126423650365,"G8MT-S6X","Female"
"G73Y-SQS",126423650366,"G8MR-Y6Z","Male"
"G73Y-SQS",126423650367,"GDRZ-HRT","Female"
"GK3W-VTQ",126423650368,"GX75-Z25","Male"
"GK3W-VTQ",126423650369,"GLSN-Y9T","Female"
"G6T7-827",126423650384,"G23D-KZM","Male"
"G6T7-827",126423650385,"LVGC-69N","Female"
"LJYJ-Z6W",126423650386,"GQN9-B5Z","Male"
"LJYJ-Z6W",126423650387,"GKZH-CS2","Female"
"GQ5K-8HW",126423650388,"LBK7-5CF","Male"
"GQ5K-8HW",126423650389,"LB43-MLT","Female"
"G6Y7-FRQ",126423650390,"GMN8-X11","Male"
"G6Y7-FRQ",126423650391,"GL3Z-GGH","Female"
"L1P1-X8G",126423650392,"G218-WV4","Male"
"L1P1-X8G",126423650393,"GKZZ-GZ1","Female"
"GZ7N-HW6",126423650394,"GKZC-T8R","Male"
"GZ7N-HW6",126423650395,"GKZZ-D8G","Female"
"KCX4-WPN",126423650396,"GHGS-6FB","Male"
"KCX4-WPN",126423650397,"GHGS-KF1","Female"
"L14D-MYQ",126423650398,"LLMG-KTB","Male"
"L14D-MYQ",126423650399,"G73Y-SQS","Female"
"LD9Y-C7T",126423650400,"9SJP-9TN","Male"
"LD9Y-C7T",126423650401,"LVDV-KPT","Female"
"LD9Y-CW9",126423650402,"LZDH-NFR","Male"
"LD9Y-CW9",126423650403,"LD9C-ZGZ","Female"
"9CXC-BT8",126423650404,"GMSP-9XR","Male"
"9CXC-BT8",126423650405,"KLXB-6QR","Female"
"L8MP-T1Y",126423650406,"LBBB-4XS","Male"
"L8MP-T1Y",126423650407,"LDHS-6S3","Female"
"LDSK-V77",126423650408,"L8RR-S6X","Male"
"LDSK-V77",126423650409,"L8RR-S6J","Female"
