"fid","ascendancy","parent","gender"
"LYJ2-TZG",112698411076,"LBX8-DDN","Male"
"LYJ2-TZG",112698411077,"LDW2-4JB","Female"
"LYJ2-LF5",112698411078,"M1S9-5V6","Male"
"G95M-WZ9",112698411080,"G6RG-6XQ","Male"
"G95M-WZ9",112698411081,"GKNC-F3X","Female"
"9V7R-KN5",112698411082,"GLXF-42Z","Male"
"9V7R-KN5",112698411083,"GLXF-CH3","Female"
"LDW2-QX1",112698411084,"LH7S-18K","Male"
"LDW2-QX1",112698411085,"LDSV-5Q1","Female"
"LH8G-2RH",112698411088,"LCVR-TFD","Male"
"LH8G-2RH",112698411089,"9Z4P-BQB","Female"
"LDW2-7JJ",112698411090,"LDW2-41W","Male"
"LDW2-7JJ",112698411091,"G4NJ-GVF","Female"
"KHQ6-TFB",112698411092,"LD97-CH9","Male"
"KHQ6-TFB",112698411093,"KH4Q-2SB","Female"
"LDSM-H39",112698411094,"94YF-JDG","Male"
"LDSM-H39",112698411095,"G8WY-6L8","Female"
"LDW2-TDB",112698411096,"MBGG-7NP","Male"
"LDW2-TDB",112698411097,"LD9R-SHL","Female"
"LTG4-3S1",112698411098,"9SVD-TVV","Male"
"LTG4-3S1",112698411099,"GGKB-KCP","Female"
"LDW2-QX1",112698411100,"LH7S-18K","Male"
"LDW2-QX1",112698411101,"LDSV-5Q1","Female"
"9MWR-GHW",112698411104,"K8M3-FZQ","Male"
"9MWR-GHW",112698411105,"LVDF-9DW","Female"
"LZ1V-KT6",112698411106,"MBPN-4DK","Male"
"LZ1V-KT6",112698411107,"9H9K-FVG","Female"
"LH8G-2RH",112698411108,"LCVR-TFD","Male"
"LH8G-2RH",112698411109,"9Z4P-BQB","Female"
"LDW2-7JJ",112698411110,"LDW2-41W","Male"
"LDW2-7JJ",112698411111,"G4NJ-GVF","Female"
"GL9R-YL9",112698411112,"LD95-VV6","Male"
"GL9R-YL9",112698411113,"9H2F-HV5","Female"
"LDHQ-P5F",112698411114,"LD9R-RB7","Male"
"LDHQ-P5F",112698411115,"LDSS-6H5","Female"
"KHQ6-TFB",112698411116,"LD97-CH9","Male"
"KHQ6-TFB",112698411117,"KH4Q-2SB","Female"
"LDSM-H39",112698411118,"94YF-JDG","Male"
"LDSM-H39",112698411119,"G8WY-6L8","Female"
"L7LL-FB1",112698411120,"GGJ6-93F","Male"
"L7LL-FB1",112698411121,"94RZ-9KC","Female"
"LZVR-GMG",112698411122,"L18X-ZNH","Male"
"LZVR-GMG",112698411123,"MVL6-5PR","Female"
"93LF-J1V",112698411124,"L1HZ-WR2","Male"
"93LF-J1V",112698411125,"MDWC-L73","Female"
"931M-DSZ",112698411126,"KFLG-12B","Male"
"931M-DSZ",112698411127,"M5YG-GGX","Female"
"LHYG-XJF",112698411128,"M1TN-H75","Male"
"LHYG-XJF",112698411129,"GHRS-RJY","Female"
"GDGW-LRZ",112698411130,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698411131,"9S1L-ZP2","Female"
"2JFF-BQB",112698411132,"G87Q-Z3W","Male"
"2JFF-BQB",112698411133,"GC32-FML","Female"
"K83K-RFX",112698411135,"G2GZ-4JW","Female"
"GLB9-C37",112698411136,"LDSQ-XRK","Male"
"GLB9-C37",112698411137,"LCFL-9DP","Female"
"G2YH-9WG",112698411138,"KDQW-JTJ","Male"
"G2YH-9WG",112698411139,"LDS9-GGV","Female"
"GLW3-1SY",112698411140,"9MWR-GHW","Male"
"GLW3-1SY",112698411141,"LZ1V-KT6","Female"
"998F-RBL",112698411142,"9WL8-7LY","Male"
"998F-RBL",112698411143,"LBJR-K79","Female"
"L1MT-98D",112698411144,"9ZC6-52H","Male"
"L1MT-98D",112698411145,"LDZ2-825","Female"
"G6T4-VHF",112698411146,"L1MN-K1H","Male"
"G6T4-VHF",112698411147,"KZF2-HJC","Female"
"LYGH-JR3",112698411148,"LD9R-RB7","Male"
"LYGH-JR3",112698411149,"LDSS-6H5","Female"
"L8WY-474",112698411150,"9H19-J7X","Male"
"L8WY-474",112698411151,"9H19-J7B","Female"
"LBJM-VXF",112698411152,"9C8M-C8L","Male"
"LBJM-VXF",112698411153,"GGJD-WC6","Female"
"LBDM-38D",112698411154,"L8R2-SJ9","Male"
"LBDM-38D",112698411155,"LCXP-QW3","Female"
"MSZC-Z12",112698411156,"LBQ7-VCK","Male"
"MSZC-Z12",112698411157,"LZSJ-4MJ","Female"
"MFDV-SRR",112698411158,"G7BH-PLM","Male"
"MFDV-SRR",112698411159,"GL5J-ZG3","Female"
"LRHD-9QV",112698411160,"GHXK-4CC","Male"
"LRHD-9QV",112698411161,"LDT7-TQR","Female"
"LB28-GGJ",112698411162,"KJWK-J9N","Male"
"LB28-GGJ",112698411163,"GZZ1-RZC","Female"
"9HYM-8LQ",112698411165,"LYGC-QWM","Female"
"99VV-38W",112698411166,"GD3G-G7F","Male"
"99VV-38W",112698411167,"G7NR-DKZ","Female"
"G9C2-JC3",112698411168,"9ZC6-52H","Male"
"G9C2-JC3",112698411169,"LDZ2-825","Female"
"LLCG-1DK",112698411170,"9WL8-7LY","Male"
"LLCG-1DK",112698411171,"LBJR-K79","Female"
"G929-BHT",112698411176,"GL76-XPY","Male"
"G929-BHT",112698411177,"GGYY-61R","Female"
"GLTG-P3R",112698411180,"GLTP-MTZ","Male"
"GLTG-P3R",112698411181,"GLTG-XRG","Female"
"GLRP-57M",112698411182,"GLTG-G2M","Male"
"LDSS-R24",112698411184,"LDSS-YNC","Male"
"LDSS-R24",112698411185,"GQ5M-N6W","Female"
"LR6N-PQP",112698411188,"LBJ9-GZ4","Male"
"LR6N-PQP",112698411189,"KZPP-B68","Female"
"LDSS-RGB",112698411190,"L18B-R3G","Male"
"LDSS-RGB",112698411191,"KDQH-DJG","Female"
"9Z8X-1VX",112698411192,"L2SG-RHC","Male"
"9Z8X-1VX",112698411193,"GX4P-D1J","Female"
"9Z8X-1VF",112698411194,"9Z4Y-476","Male"
"9Z8X-1VF",112698411195,"G396-J2Q","Female"
"L7LL-FB1",112698411200,"GGJ6-93F","Male"
"L7LL-FB1",112698411201,"94RZ-9KC","Female"
"LZVR-GMG",112698411202,"L18X-ZNH","Male"
"LZVR-GMG",112698411203,"MVL6-5PR","Female"
"93LF-J1V",112698411204,"L1HZ-WR2","Male"
"93LF-J1V",112698411205,"MDWC-L73","Female"
"931M-DSZ",112698411206,"KFLG-12B","Male"
"931M-DSZ",112698411207,"M5YG-GGX","Female"
"LHYG-XJF",112698411208,"M1TN-H75","Male"
"LHYG-XJF",112698411209,"GHRS-RJY","Female"
"GDGW-LRZ",112698411210,"LJ4D-ZCK","Male"
"GDGW-LRZ",112698411211,"9S1L-ZP2","Female"
"2JFF-BQB",112698411212,"G87Q-Z3W","Male"
"2JFF-BQB",112698411213,"GC32-FML","Female"
"K83K-RFX",112698411215,"G2GZ-4JW","Female"
"LZGQ-LJX",112698411216,"KDQW-JTJ","Male"
"LZGQ-LJX",112698411217,"LDS9-GGV","Female"
"KDQH-DJG",112698411218,"L1DD-JMP","Male"
"KDQH-DJG",112698411219,"9WY9-HRJ","Female"
"GL9R-YL9",112698411220,"LD95-VV6","Male"
"GL9R-YL9",112698411221,"9H2F-HV5","Female"
"LDHQ-P5F",112698411222,"LD9R-RB7","Male"
"LDHQ-P5F",112698411223,"LDSS-6H5","Female"
"K8D7-F5D",112698411224,"LZS9-ZC2","Male"
"K8D7-F5D",112698411225,"LZ61-F76","Female"
"LDZ2-8G7",112698411228,"KNXX-WBQ","Male"
"LDZ2-8G7",112698411229,"LDZ2-8LP","Female"
"LY6V-8G3",112698411230,"LDMT-HMZ","Male"
"LY6V-8G3",112698411231,"LD91-ST3","Female"
"LH7S-18K",112698411232,"LDW2-7WW","Male"
"LH7S-18K",112698411233,"LH7S-12Y","Female"
"LDSV-5Q1",112698411234,"LDSQ-XRK","Male"
"LDSV-5Q1",112698411235,"LCFL-9DP","Female"
"LYGH-JR3",112698411236,"LD9R-RB7","Male"
"LYGH-JR3",112698411237,"LDSS-6H5","Female"
"LZVR-GMG",112698411238,"L18X-ZNH","Male"
"LZVR-GMG",112698411239,"MVL6-5PR","Female"
"GNYN-63S",112698411240,"L8YY-G2B","Male"
"GNYN-63S",112698411241,"93BR-9XQ","Female"
"LBDM-38D",112698411242,"L8R2-SJ9","Male"
"LBDM-38D",112698411243,"LCXP-QW3","Female"
"9H16-YMP",112698411244,"L18B-R3G","Male"
"9H16-YMP",112698411245,"KDQH-DJG","Female"
"L82R-5HJ",112698411246,"LD9R-5G3","Male"
"L82R-5HJ",112698411247,"M897-QTS","Female"
"G7L7-K4V",112698411248,"GJN4-XTB","Male"
"G7L7-K4V",112698411249,"GVSX-46Q","Female"
"GVMM-WY2",112698411250,"GSD6-K7P","Male"
"GVMM-WY2",112698411251,"G6WQ-WBM","Female"
"LZJX-4WX",112698411252,"G95X-P39","Male"
"LZJX-4WX",112698411253,"GSBX-MD1","Female"
"2ZVG-JS3",112698411254,"L1QG-G8M","Male"
"2ZVG-JS3",112698411255,"LD97-QLP","Female"
"94BN-14G",112698411256,"G27Z-3CW","Male"
"94BN-14G",112698411257,"G27Z-QDV","Female"
"GQP1-GKY",112698411260,"G6MW-WVX","Male"
"GQP1-GKY",112698411261,"GX82-GBC","Female"
"LD33-H5D",112698411262,"GMXF-JSD","Male"
"LD33-H5D",112698411263,"GQSG-1F8","Female"
"LBJM-VXF",112698411264,"9C8M-C8L","Male"
"LBJM-VXF",112698411265,"GGJD-WC6","Female"
"LBDM-38D",112698411266,"L8R2-SJ9","Male"
"LBDM-38D",112698411267,"LCXP-QW3","Female"
"MSZC-Z12",112698411268,"LBQ7-VCK","Male"
"MSZC-Z12",112698411269,"LZSJ-4MJ","Female"
"MFDV-SRR",112698411270,"G7BH-PLM","Male"
"MFDV-SRR",112698411271,"GL5J-ZG3","Female"
"LRHD-9QV",112698411272,"GHXK-4CC","Male"
"LRHD-9QV",112698411273,"LDT7-TQR","Female"
"LB28-GGJ",112698411274,"KJWK-J9N","Male"
"LB28-GGJ",112698411275,"GZZ1-RZC","Female"
"9HYM-8LQ",112698411277,"LYGC-QWM","Female"
"99VV-38W",112698411278,"GD3G-G7F","Male"
"99VV-38W",112698411279,"G7NR-DKZ","Female"
"L8TT-FPL",112698411280,"9ZC6-52H","Male"
"L8TT-FPL",112698411281,"GLS6-L9W","Female"
"L8TT-FPP",112698411282,"9WL8-7LY","Male"
"L8TT-FPP",112698411283,"LBJR-K79","Female"
"KC9S-MPC",112698411284,"G23C-HT1","Male"
"KC9S-MPC",112698411285,"G652-6K6","Female"
"L7JF-2YC",112698411286,"93LP-LVJ","Male"
"L7JF-2YC",112698411287,"LBSF-ZFR","Female"
"LDQ2-Z4X",112698411288,"LH7S-18K","Male"
"LDQ2-Z4X",112698411289,"LDSV-5Q1","Female"
"LDS9-G7Q",112698411290,"LYGH-JR3","Male"
"LDS9-G7Q",112698411291,"LZVR-GMG","Female"
"9MC4-P9B",112698411292,"GNYN-63S","Male"
"9MC4-P9B",112698411293,"LBDM-38D","Female"
"9W15-B8Y",112698411294,"9H16-YMP","Male"
"9W15-B8Y",112698411295,"L82R-5HJ","Female"
"GLB9-C37",112698411296,"LDSQ-XRK","Male"
"GLB9-C37",112698411297,"LCFL-9DP","Female"
"G2YH-9WG",112698411298,"KDQW-JTJ","Male"
"G2YH-9WG",112698411299,"LDS9-GGV","Female"
"GLW3-1SY",112698411300,"9MWR-GHW","Male"
"GLW3-1SY",112698411301,"LZ1V-KT6","Female"
"998F-RBL",112698411302,"9WL8-7LY","Male"
"998F-RBL",112698411303,"LBJR-K79","Female"
"L1MT-98D",112698411304,"9ZC6-52H","Male"
"L1MT-98D",112698411305,"LDZ2-825","Female"
"G6T4-VHF",112698411306,"L1MN-K1H","Male"
"G6T4-VHF",112698411307,"KZF2-HJC","Female"
"LYGH-JR3",112698411308,"LD9R-RB7","Male"
"LYGH-JR3",112698411309,"LDSS-6H5","Female"
"L8WY-474",112698411310,"9H19-J7X","Male"
"L8WY-474",112698411311,"9H19-J7B","Female"
"LJLB-5ML",112698411312,"LB72-KMS","Male"
"LJLB-5ML",112698411313,"9ZC4-8MC","Female"
"L15Q-8X5",112698411314,"9CFG-QM8","Male"
"L15Q-8X5",112698411315,"MCLW-CKN","Female"
"MW9F-FGX",112698411316,"L4BB-Z8Y","Male"
"MW9F-FGX",112698411317,"GKZ8-6ZX","Female"
"LHNV-F14",112698411320,"G9QV-BP7","Male"
"LHNV-F14",112698411321,"GL1T-G7R","Female"
"LD78-CYZ",112698411324,"LHG4-N8V","Male"
"LD78-CYZ",112698411325,"LDW2-QLB","Female"
"LZ18-LSK",112698411326,"MGTC-QTS","Male"
"LZ18-LSK",112698411327,"LB23-RVZ","Female"
"LZ56-C7W",112698411360,"GGP2-1MC","Male"
"LZ56-C7W",112698411361,"GGP2-F5N","Female"
"G217-CMH",112698411362,"GVNP-M85","Male"
"G217-CMH",112698411363,"GVSX-686","Female"
"LZ78-C6G",112698411368,"G3C6-4D2","Male"
"LZ78-C6G",112698411369,"GNP5-3X7","Female"
"GSY8-G8W",112698411372,"GLLS-ZT9","Male"
"GSY8-G8W",112698411373,"L23M-XSV","Female"
"GSY8-P1N",112698411374,"G6CJ-JJ5","Male"
"GSY8-P1N",112698411375,"G21W-Z6Q","Female"
"MGTC-QTS",112698411392,"LZ48-4FD","Male"
"MGTC-QTS",112698411393,"9HMZ-FQH","Female"
"LB23-RVZ",112698411394,"2Z98-QKN","Male"
"LB23-RVZ",112698411395,"GDCF-ZCT","Female"
"9HNL-1HB",112698411396,"G2S2-PGN","Male"
"9HNL-1HB",112698411397,"GFXP-NMG","Female"
"L1TH-HRK",112698411399,"G2C6-3C9","Female"
"GLB9-C37",112698411400,"LDSQ-XRK","Male"
"GLB9-C37",112698411401,"LCFL-9DP","Female"
"G2YH-9WG",112698411402,"KDQW-JTJ","Male"
"G2YH-9WG",112698411403,"LDS9-GGV","Female"
"GLW3-1SY",112698411404,"9MWR-GHW","Male"
"GLW3-1SY",112698411405,"LZ1V-KT6","Female"
"998F-RBL",112698411406,"9WL8-7LY","Male"
"998F-RBL",112698411407,"LBJR-K79","Female"
"G95D-VPB",112698411408,"KP3F-CGB","Male"
"G95D-VPB",112698411409,"9HM8-Q8C","Female"
"94N6-VR2",112698411410,"GQFT-341","Male"
"94N6-VR2",112698411411,"9CXH-C73","Female"
"LBQ7-VCK",112698411416,"GG2T-QKL","Male"
"998F-RYD",112698411424,"GLB9-C37","Male"
"998F-RYD",112698411425,"G2YH-9WG","Female"
"9WYV-M96",112698411426,"GLW3-1SY","Male"
"9WYV-M96",112698411427,"998F-RBL","Female"
"LZ1V-KTQ",112698411428,"9MWR-GHW","Male"
"LZ1V-KTQ",112698411429,"LZ1V-KT6","Female"
"GDN3-LQK",112698411430,"LH8G-2RH","Male"
"GDN3-LQK",112698411431,"LDW2-7JJ","Female"
"G468-KW6",112698411432,"L4JG-RRY","Male"
"G468-KW6",112698411433,"GLQ1-7ML","Female"
"GWLB-Q3R",112698411436,"GWLB-9FC","Male"
"GWLB-Q3R",112698411437,"GWLB-QQS","Female"
"L1Y9-2YH",112698411440,"GCWL-CDJ","Male"
"L1Y9-2YH",112698411441,"GJ1J-Y7X","Female"
"LYZ9-HQJ",112698411460,"M33D-SL2","Male"
"LYZ9-HQJ",112698411461,"GQXS-8NN","Female"
"MYBX-C2G",112698411462,"MGTC-QTS","Male"
"MYBX-C2G",112698411463,"LB23-RVZ","Female"
"L1TH-CHT",112698411464,"G7XP-LJM","Male"
"L1TH-CHT",112698411465,"G84M-91N","Female"
"L1TH-WV2",112698411466,"GSHZ-VZR","Male"
"L1TH-WV2",112698411467,"GSHZ-JCQ","Female"
"LYZ9-HQJ",112698411468,"M33D-SL2","Male"
"LYZ9-HQJ",112698411469,"GQXS-8NN","Female"
"9SM1-17D",112698411470,"LDSV-P4D","Male"
"9SM1-17D",112698411471,"LDSV-PC1","Female"
"9C8M-C8L",112698411520,"GSXR-ZTK","Male"
"9C8M-C8L",112698411521,"L1B9-5FC","Female"
"GGJD-WC6",112698411522,"GGJ6-9GS","Male"
"GGJD-WC6",112698411523,"GGJD-KC3","Female"
"L8R2-SJ9",112698411524,"G21Z-QQG","Male"
"L8R2-SJ9",112698411525,"GZ2N-HCQ","Female"
"LCXP-QW3",112698411526,"99PT-X33","Male"
"LCXP-QW3",112698411527,"G21N-VX4","Female"
"LBQ7-VCK",112698411528,"GG2T-QKL","Male"
"G7BH-PLM",112698411532,"GL5J-9W9","Male"
"G7BH-PLM",112698411533,"GL5F-THJ","Female"
"GL5J-ZG3",112698411534,"9CCY-TQK","Male"
"GL5J-ZG3",112698411535,"GG5F-1CQ","Female"
"GHXK-4CC",112698411536,"G2QY-L2K","Male"
"GHXK-4CC",112698411537,"GQ5D-3LK","Female"
"LDT7-TQR",112698411538,"L114-LXR","Male"
"LDT7-TQR",112698411539,"99Y7-7KS","Female"
"KJWK-J9N",112698411540,"99Y7-729","Male"
"KJWK-J9N",112698411541,"M1TV-S13","Female"
"GZZ1-RZC",112698411542,"G72P-PF4","Male"
"GZZ1-RZC",112698411543,"GJ85-HB1","Female"
"LYGC-QWM",112698411546,"LDSQ-XRK","Male"
"LYGC-QWM",112698411547,"LCFL-9DP","Female"
"GD3G-G7F",112698411548,"G32Q-P7M","Male"
"GD3G-G7F",112698411549,"GZ8W-RPD","Female"
"G7NR-DKZ",112698411550,"G2LB-B34","Male"
"G7NR-DKZ",112698411551,"LZRT-363","Female"
"9ZC6-52H",112698411552,"LDH1-MVP","Male"
"9ZC6-52H",112698411553,"GLBW-SDB","Female"
"9WL8-7LY",112698411556,"L8RK-RPS","Male"
"9WL8-7LY",112698411557,"LJG8-9LJ","Female"
"LBJR-K79",112698411558,"LYNF-SFN","Male"
"LBJR-K79",112698411559,"GJQD-6SP","Female"
"G23C-HT1",112698411560,"29H4-2Y1","Male"
"G23C-HT1",112698411561,"GKZ8-Q9M","Female"
"93LP-LVJ",112698411564,"9S8N-BNB","Male"
"93LP-LVJ",112698411565,"GG6X-7XK","Female"
"LBSF-ZFR",112698411566,"KZSM-RXV","Male"
"LBSF-ZFR",112698411567,"LD9R-RBH","Female"
"LH7S-18K",112698411568,"LDW2-7WW","Male"
"LH7S-18K",112698411569,"LH7S-12Y","Female"
"LDSV-5Q1",112698411570,"LDSQ-XRK","Male"
"LDSV-5Q1",112698411571,"LCFL-9DP","Female"
"LYGH-JR3",112698411572,"LD9R-RB7","Male"
"LYGH-JR3",112698411573,"LDSS-6H5","Female"
"LZVR-GMG",112698411574,"L18X-ZNH","Male"
"LZVR-GMG",112698411575,"MVL6-5PR","Female"
"GNYN-63S",112698411576,"L8YY-G2B","Male"
"GNYN-63S",112698411577,"93BR-9XQ","Female"
"LBDM-38D",112698411578,"L8R2-SJ9","Male"
"LBDM-38D",112698411579,"LCXP-QW3","Female"
"9H16-YMP",112698411580,"L18B-R3G","Male"
"9H16-YMP",112698411581,"KDQH-DJG","Female"
"L82R-5HJ",112698411582,"LD9R-5G3","Male"
"L82R-5HJ",112698411583,"M897-QTS","Female"
"LDSQ-XRK",112698411584,"LDSK-V77","Male"
"LDSQ-XRK",112698411585,"LDSQ-F68","Female"
"LCFL-9DP",112698411586,"LB27-YWT","Male"
"LCFL-9DP",112698411587,"GWZB-NNM","Female"
"KDQW-JTJ",112698411588,"9HTX-2CD","Male"
"KDQW-JTJ",112698411589,"G39Q-HBK","Female"
"LDS9-GGV",112698411590,"LZGK-GZB","Male"
"LDS9-GGV",112698411591,"MXKR-J9R","Female"
"9MWR-GHW",112698411592,"K8M3-FZQ","Male"
"9MWR-GHW",112698411593,"LVDF-9DW","Female"
"LZ1V-KT6",112698411594,"MBPN-4DK","Male"
"LZ1V-KT6",112698411595,"9H9K-FVG","Female"
"9WL8-7LY",112698411596,"L8RK-RPS","Male"
"9WL8-7LY",112698411597,"LJG8-9LJ","Female"
"LBJR-K79",112698411598,"LYNF-SFN","Male"
"LBJR-K79",112698411599,"GJQD-6SP","Female"
"9ZC6-52H",112698411600,"LDH1-MVP","Male"
"9ZC6-52H",112698411601,"GLBW-SDB","Female"
"LDZ2-825",112698411602,"LD9Y-6D1","Male"
"LDZ2-825",112698411603,"L1Y1-VBB","Female"
"L1MN-K1H",112698411604,"LBQG-D74","Male"
"L1MN-K1H",112698411605,"GGLF-WXK","Female"
"KZF2-HJC",112698411606,"LV4Y-YSJ","Male"
"KZF2-HJC",112698411607,"GVMX-HXT","Female"
"LD9R-RB7",112698411608,"LD9R-RYR","Male"
"LD9R-RB7",112698411609,"M15L-V4Q","Female"
"LDSS-6H5",112698411610,"L133-HLP","Male"
"LDSS-6H5",112698411611,"KH8N-T92","Female"
"9H19-J7X",112698411612,"9Z8P-WSC","Male"
"9H19-J7X",112698411613,"G6BP-Z3N","Female"
"9H19-J7B",112698411614,"9HPQ-N9H","Male"
"9H19-J7B",112698411615,"GGL9-529","Female"
"LB72-KMS",112698411616,"LTY9-1SH","Male"
"LB72-KMS",112698411617,"KN8P-Q1K","Female"
"9ZC4-8MC",112698411618,"L8BY-3VJ","Male"
"9ZC4-8MC",112698411619,"94BP-X4Z","Female"
"9CFG-QM8",112698411620,"9QV2-7KT","Male"
"9CFG-QM8",112698411621,"MQ1V-6FB","Female"
"MCLW-CKN",112698411622,"GGN2-XF9","Male"
"MCLW-CKN",112698411623,"GGN2-D96","Female"
"L4BB-Z8Y",112698411624,"LDMT-HMZ","Male"
"L4BB-Z8Y",112698411625,"LD91-ST3","Female"
"GKZ8-6ZX",112698411626,"LTY9-1SH","Male"
"GKZ8-6ZX",112698411627,"KN8P-Q1K","Female"
"G9QV-BP7",112698411632,"LTBC-FCG","Male"
"G9QV-BP7",112698411633,"GZL8-FGB","Female"
"GL1T-G7R",112698411634,"GKZZ-34B","Male"
"GL1T-G7R",112698411635,"L1P1-GLB","Female"
"LHG4-N8V",112698411640,"LDSV-P4D","Male"
"LHG4-N8V",112698411641,"LDSV-PC1","Female"
"LDW2-QLB",112698411642,"LH7S-18K","Male"
"LDW2-QLB",112698411643,"LDSV-5Q1","Female"
"MGTC-QTS",112698411644,"LZ48-4FD","Male"
"MGTC-QTS",112698411645,"9HMZ-FQH","Female"
"LB23-RVZ",112698411646,"2Z98-QKN","Male"
"LB23-RVZ",112698411647,"GDCF-ZCT","Female"
"GGG1-3DL",112698411648,"GSCN-N5D","Male"
"GGG1-3DL",112698411649,"LHGL-6S6","Female"
"GGG1-364",112698411650,"GZ49-QNV","Male"
"GGG1-364",112698411651,"GX7F-YKZ","Female"
"G6GQ-R3F",112698411652,"GXWR-W8R","Male"
"G6GQ-R3F",112698411653,"G8WY-8VN","Female"
"GFHY-37S",112698411656,"LT1C-QRG","Male"
"GFHY-37S",112698411657,"GFCP-585","Female"
"GJYZ-3ZJ",112698411658,"GJWH-F45","Male"
"GJYZ-3ZJ",112698411659,"G4DF-GJ5","Female"
"GJW4-BT9",112698411660,"GJWH-FM2","Male"
"GJW4-BT9",112698411661,"GJWH-4GZ","Female"
"GJWH-3GF",112698411662,"GJWH-3PM","Male"
"GJWH-3GF",112698411663,"GJWH-MN6","Female"
"LT83-QKS",112698411664,"GZ2L-M6L","Male"
"LT83-QKS",112698411665,"LBTR-BTW","Female"
"GDG2-NJC",112698411666,"G6RN-4Y7","Male"
"GDG2-NJC",112698411667,"GFPT-S5P","Female"
"G9M5-FF1",112698411668,"LY9D-2F8","Male"
"G9M5-FF1",112698411669,"L28D-TJH","Female"
"GN9F-M6Q",112698411670,"GJTS-3TP","Male"
"GN9F-M6Q",112698411671,"GN15-LRT","Female"
"LYGH-JR3",112698411680,"LD9R-RB7","Male"
"LYGH-JR3",112698411681,"LDSS-6H5","Female"
"L8WY-474",112698411682,"9H19-J7X","Male"
"L8WY-474",112698411683,"9H19-J7B","Female"
"9C8M-C8L",112698411684,"GSXR-ZTK","Male"
"9C8M-C8L",112698411685,"L1B9-5FC","Female"
"GH7W-LP9",112698411686,"G2QK-94H","Male"
"GH7W-LP9",112698411687,"G75J-1J1","Female"
"GLB9-C37",112698411688,"LDSQ-XRK","Male"
"GLB9-C37",112698411689,"LCFL-9DP","Female"
"G2YH-9WG",112698411690,"KDQW-JTJ","Male"
"G2YH-9WG",112698411691,"LDS9-GGV","Female"
"GLW3-1SY",112698411692,"9MWR-GHW","Male"
"GLW3-1SY",112698411693,"LZ1V-KT6","Female"
"998F-RBL",112698411694,"9WL8-7LY","Male"
"998F-RBL",112698411695,"LBJR-K79","Female"
"GCZN-9ZR",112698411696,"G8W1-GHD","Male"
"G6CS-5L8",112698411700,"G8WB-7SG","Male"
"G6CS-5L8",112698411701,"GK2L-QJ9","Female"
"G8XT-D64",112698411702,"G6CS-G3M","Male"
"GQ1S-8Z6",112698411704,"GK5X-Y6C","Male"
"GQ1S-8Z6",112698411705,"GGHM-SHT","Female"
"GL5F-2BT",112698411706,"GLHT-H9Z","Male"
"L5VF-XKM",112698411712,"GKZ8-NL5","Male"
"L5VF-XKM",112698411713,"GK8P-TL2","Female"
"LTB7-5F2",112698411716,"9H27-X8Y","Male"
"LTB7-5F2",112698411717,"GX24-4DW","Female"
"GL5F-P19",112698411718,"LHVW-PHG","Male"
"GL5F-P19",112698411719,"LCY4-WYN","Female"
"LYBT-Y8V",112698411720,"G775-31L","Male"
"LYBT-Y8V",112698411721,"M9QY-BGD","Female"
"L1SB-FRL",112698411722,"LYTF-RJ7","Male"
"L1SB-FRL",112698411723,"LYTF-R94","Female"
"GVXW-SZR",112698411724,"L8R5-LJS","Male"
"GVXW-SZR",112698411725,"9Q3R-2SK","Female"
"G7N9-BC6",112698411726,"GVX1-WPK","Male"
"G7N9-BC6",112698411727,"GG8N-HW7","Female"
"GMNS-Q4L",112698411728,"MLPW-GL9","Male"
"GMNS-Q4L",112698411729,"LCR2-M6T","Female"
"GV6H-71V",112698411730,"GLMF-B97","Male"
"GV6H-71V",112698411731,"GLSN-59N","Female"
"LTY9-1SH",112698411732,"LY2Z-QRH","Male"
"LTY9-1SH",112698411733,"L4BQ-YTJ","Female"
"KN8P-Q1K",112698411734,"LDMK-PYT","Male"
"KN8P-Q1K",112698411735,"L1WB-GXK","Female"
"M33D-SL2",112698411736,"GMNK-7HF","Male"
"M33D-SL2",112698411737,"GKDQ-MFS","Female"
"MGTC-QTS",112698411740,"LZ48-4FD","Male"
"MGTC-QTS",112698411741,"9HMZ-FQH","Female"
"LB23-RVZ",112698411742,"2Z98-QKN","Male"
"LB23-RVZ",112698411743,"GDCF-ZCT","Female"
"LH7S-18K",112698411744,"LDW2-7WW","Male"
"LH7S-18K",112698411745,"LH7S-12Y","Female"
"LDSV-5Q1",112698411746,"LDSQ-XRK","Male"
"LDSV-5Q1",112698411747,"LCFL-9DP","Female"
"LYGH-JR3",112698411748,"LD9R-RB7","Male"
"LYGH-JR3",112698411749,"LDSS-6H5","Female"
"LZVR-GMG",112698411750,"L18X-ZNH","Male"
"LZVR-GMG",112698411751,"MVL6-5PR","Female"
"GNYN-63S",112698411752,"L8YY-G2B","Male"
"GNYN-63S",112698411753,"93BR-9XQ","Female"
"LBDM-38D",112698411754,"L8R2-SJ9","Male"
"LBDM-38D",112698411755,"LCXP-QW3","Female"
"9H16-YMP",112698411756,"L18B-R3G","Male"
"9H16-YMP",112698411757,"KDQH-DJG","Female"
"L82R-5HJ",112698411758,"LD9R-5G3","Male"
"L82R-5HJ",112698411759,"M897-QTS","Female"
"MSZC-Z12",112698411760,"LBQ7-VCK","Male"
"MSZC-Z12",112698411761,"LZSJ-4MJ","Female"
"9CDZ-Q8X",112698411762,"G65V-XQK","Male"
"9CDZ-Q8X",112698411763,"G65V-BBG","Female"
