"fid","ascendancy","parent","gender"
"94L5-FXD",14320082001,"M1XY-96Y","Female"
"LD7V-9LN",14320082002,"LB3H-3BD","Male"
"LD7V-9LN",14320082003,"9WPR-2DC","Female"
"KZJK-YSV",14320082004,"9C69-N2F","Male"
"KZJK-YSV",14320082005,"L133-6GS","Female"
"LD5M-MWS",14320082006,"9CN3-8JY","Male"
"LD5M-MWS",14320082007,"M1XY-96Y","Female"
"LYD7-TB9",14320082008,"9HBT-X6S","Male"
"LYD7-TB9",14320082009,"9CW3-3SK","Female"
"9C8T-V1R",14320082010,"KF9B-5KD","Male"
"9C8T-V1R",14320082011,"LDSM-3YK","Female"
"9HGZ-QJD",14320082016,"9HVG-3HS","Male"
"9HGZ-QJD",14320082017,"MRRC-VW8","Female"
"LRGN-LN7",14320082018,"9CX7-S59","Male"
"LRGN-LN7",14320082019,"934P-KGV","Female"
"93T9-M9Z",14320082020,"LH73-3ML","Male"
"GSX8-53N",14320082022,"GFH9-G4X","Male"
"GSX8-53N",14320082023,"G6RS-73B","Female"
"G6RD-2TL",14320082024,"LJKG-9M3","Male"
"G6RD-2TL",14320082025,"LLWR-VGV","Female"
"G9PL-CC4",14320082028,"GMM2-DYJ","Male"
"G9PL-CC4",14320082029,"LBS3-5LK","Female"
"GHJ6-V7T",14320082032,"GGTS-P65","Male"
"GHJ6-V7T",14320082033,"GGT9-1T8","Female"
"KN44-S54",14320082034,"G2JV-2R6","Male"
"KN44-S54",14320082035,"9H28-P9J","Female"
"L17V-2Q7",14320082036,"9CXS-RZD","Male"
"L17V-2Q7",14320082037,"GJ8F-FPH","Female"
"M5GV-G5K",14320082038,"L133-KLM","Male"
"M5GV-G5K",14320082039,"LZKN-97G","Female"
"K4N3-S1R",14320082040,"KHGK-FT4","Male"
"K4N3-S1R",14320082041,"GZLL-ZY9","Female"
"L1QY-HVS",14320082042,"L1Q8-65G","Male"
"L1QY-HVS",14320082043,"MXWH-HJ8","Female"
"G8CR-TD5",14320082044,"LR5W-LJ9","Male"
"G8CR-TD5",14320082045,"LVYZ-59L","Female"
"996Y-6VJ",14320082046,"LB5L-3KM","Male"
"996Y-6VJ",14320082047,"9C42-Q4M","Female"
"LD34-GG8",14320082048,"GKM5-D1B","Male"
"LD34-GG8",14320082049,"G27F-6B7","Female"
"GQGR-WRJ",14320082050,"GNLG-R7X","Male"
"GQGR-WRJ",14320082051,"GNLG-LJ7","Female"
"L27L-XXX",14320082052,"GJ98-8FX","Male"
"LH2L-ZCM",14320082054,"LH2L-C28","Male"
"LH2L-ZCM",14320082055,"G78V-XJY","Female"
"M8X3-PH2",14320082056,"G24W-PC4","Male"
"M8X3-PH2",14320082057,"GQ5J-2BR","Female"
"LVD6-PLK",14320082058,"998F-RYD","Male"
"LVD6-PLK",14320082059,"9WYV-M96","Female"
"LZ18-2BL",14320082060,"LHNV-F14","Male"
"LZ18-2BL",14320082061,"LZ18-2RK","Female"
"LZ18-L3N",14320082062,"LD78-CYZ","Male"
"LZ18-L3N",14320082063,"LZ18-LSK","Female"
"LY21-YQN",14320082064,"G647-9V7","Male"
"LY21-YQN",14320082065,"9HV8-PY3","Female"
"LKGX-5GJ",14320082068,"GXPX-K7H","Male"
"LKGX-5GJ",14320082069,"G7GT-8F6","Female"
"G92C-QBR",14320082072,"G78V-HMB","Male"
"G92C-QBR",14320082073,"G78V-SS8","Female"
"KFLJ-TW7",14320082080,"93QC-WRW","Male"
"KFLJ-TW7",14320082081,"LVD6-PLK","Female"
"L5YR-XC6",14320082082,"L8T2-W14","Male"
"L5YR-XC6",14320082083,"L64T-8MH","Female"
"KC5Z-8G9",14320082084,"G2B6-4PV","Male"
"KC5Z-8G9",14320082085,"LZ82-9QL","Female"
"L5N5-957",14320082086,"K1TD-8TS","Male"
"L5N5-957",14320082087,"G849-H1D","Female"
"LYSH-FX8",14320082088,"KN1K-WGF","Male"
"LYSH-FX8",14320082089,"LTTH-P6X","Female"
"GGKP-HQZ",14320082090,"G2M9-QM5","Male"
"GGKP-HQZ",14320082091,"G24Z-ZN3","Female"
"L8WY-4CH",14320082096,"GMS1-QKF","Male"
"L8WY-4CH",14320082097,"GXGW-541","Female"
"LY98-DR4",14320082098,"GGDB-YLM","Male"
"LY98-DR4",14320082099,"G4CX-BLK","Female"
"LZNZ-B7Q",14320082100,"LCP1-19Y","Male"
"LZNZ-B7Q",14320082101,"2CNB-WKW","Female"
"L83J-BXC",14320082102,"LZ8K-BBS","Male"
"L83J-BXC",14320082103,"L83J-BYF","Female"
"GQH8-JLD",14320082104,"L8T2-W14","Male"
"GQH8-JLD",14320082105,"L64T-8MH","Female"
"LKQL-K3L",14320082106,"LY1W-YGL","Male"
"LKQL-K3L",14320082107,"93T9-FVT","Female"
"LC88-4B9",14320082108,"M8X3-PH2","Male"
"LC88-4B9",14320082109,"LVD6-PLK","Female"
"9ZCB-1NJ",14320082110,"LZ18-2BL","Male"
"9ZCB-1NJ",14320082111,"LZ18-L3N","Female"
"LD34-GG8",14320082112,"GKM5-D1B","Male"
"LD34-GG8",14320082113,"G27F-6B7","Female"
"GQGR-WRJ",14320082114,"GNLG-R7X","Male"
"GQGR-WRJ",14320082115,"GNLG-LJ7","Female"
"LD34-GG8",14320082128,"GKM5-D1B","Male"
"LD34-GG8",14320082129,"G27F-6B7","Female"
"GQGR-WRJ",14320082130,"GNLG-R7X","Male"
"GQGR-WRJ",14320082131,"GNLG-LJ7","Female"
"L27L-XXX",14320082132,"GJ98-8FX","Male"
"LH2L-ZCM",14320082134,"LH2L-C28","Male"
"LH2L-ZCM",14320082135,"G78V-XJY","Female"
"M8X3-PH2",14320082136,"G24W-PC4","Male"
"M8X3-PH2",14320082137,"GQ5J-2BR","Female"
"LVD6-PLK",14320082138,"998F-RYD","Male"
"LVD6-PLK",14320082139,"9WYV-M96","Female"
"LZ18-2BL",14320082140,"LHNV-F14","Male"
"LZ18-2BL",14320082141,"LZ18-2RK","Female"
"LZ18-L3N",14320082142,"LD78-CYZ","Male"
"LZ18-L3N",14320082143,"LZ18-LSK","Female"
"G7YD-7V8",14320082144,"GK6R-L35","Male"
"G7YD-7V8",14320082145,"KLX5-8ZT","Female"
"9C7Y-MZ3",14320082146,"G6HP-KC5","Male"
"GWMF-GL3",14320082176,"L7LL-FB1","Male"
"GWMF-GL3",14320082177,"LZVR-GMG","Female"
"LDSM-QN8",14320082178,"93LF-J1V","Male"
"LDSM-QN8",14320082179,"931M-DSZ","Female"
"LB4Q-HKB",14320082180,"LHYG-XJF","Male"
"LB4Q-HKB",14320082181,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320082182,"2JFF-BQB","Male"
"LZ4V-V9Y",14320082183,"K83K-RFX","Female"
"LYCJ-CKQ",14320082192,"LZGC-T3V","Male"
"LYCJ-CKQ",14320082193,"9HNL-VTQ","Female"
"LYKP-D42",14320082194,"M6HL-7N8","Male"
"LYKP-D42",14320082195,"48HM-XVK","Female"
"KNSQ-GHF",14320082196,"M1G9-D88","Male"
"KNSQ-GHF",14320082197,"G6HB-74V","Female"
"MF7F-HQF",14320082198,"MRMP-3HL","Male"
"MF7F-HQF",14320082199,"LZ1V-VQ4","Female"
"LBSR-52L",14320082200,"L19Z-CL1","Male"
"LBSR-52L",14320082201,"LTRP-RR9","Female"
"9SR5-TTM",14320082202,"LB2S-YQF","Male"
"9SR5-TTM",14320082203,"9SR5-TGZ","Female"
"9ZHQ-WDV",14320082204,"GJTB-SFG","Male"
"9ZHQ-WDV",14320082205,"G9SD-RC6","Female"
"LVDN-4KZ",14320082206,"97D4-D9M","Male"
"LVDN-4KZ",14320082207,"9H92-XWD","Female"
"G325-7CS",14320082256,"G8W1-ZMX","Male"
"G325-7CS",14320082257,"G6RP-58K","Female"
"G8WB-2S4",14320082260,"GQS8-4FH","Male"
"GXQP-DGZ",14320082262,"9HLB-3Z2","Male"
"GXQP-DGZ",14320082263,"K4DT-PL4","Female"
"GQS8-4FH",14320082264,"KGCY-X93","Male"
"GQS8-4FH",14320082265,"LKN1-5C4","Female"
"9HLB-3Z2",14320082268,"L2TT-S8Y","Male"
"9HLB-3Z2",14320082269,"LT7M-GBH","Female"
"K4DT-PL4",14320082270,"GQSD-6N5","Male"
"K4DT-PL4",14320082271,"G8WB-GCZ","Female"
"9CSQ-SNF",14320082274,"GGS1-ZP5","Male"
"9CSQ-SNF",14320082275,"GGJD-53V","Female"
"GGJD-YCR",14320082272,"9CJ7-366","Male"
"GGJD-YCR",14320082273,"L8YM-6TB","Female"
"9CNZ-SHX",14320082276,"LD9R-5G3","Male"
"9CNZ-SHX",14320082277,"M897-QTS","Female"
"M692-VL6",14320082278,"GHJP-XZD","Male"
"M692-VL6",14320082279,"GV9J-LL9","Female"
"M1T9-YXV",14320082280,"9ZHQ-5BN","Male"
"M1T9-YXV",14320082281,"LRCV-GV6","Female"
"LZVF-QXZ",14320082282,"L4JJ-5SL","Male"
"LZVF-QXZ",14320082283,"9H8N-TCG","Female"
"9CJ7-MYH",14320082284,"9Z8X-1VX","Male"
"9CJ7-MYH",14320082285,"9Z8X-1VF","Female"
"L8WB-MRH",14320082288,"LDW5-66P","Male"
"L8WB-MRH",14320082289,"LDW5-623","Female"
"GGKR-Y4B",14320082290,"LYYN-GWQ","Male"
"GGKR-Y4B",14320082291,"LDSM-4M1","Female"
"93QC-WRW",14320082292,"LYX7-C8M","Male"
"93QC-WRW",14320082293,"L5NV-7ZQ","Female"
"LVD6-PLK",14320082294,"998F-RYD","Male"
"LVD6-PLK",14320082295,"9WYV-M96","Female"
"9WF7-DMT",14320082296,"L8B9-VWR","Male"
"9WF7-DMT",14320082297,"9S8J-R9Z","Female"
"9WP5-WRF",14320082298,"LBLQ-5TN","Male"
"9WP5-WRF",14320082299,"G3KW-NLD","Female"
"G293-KYY",14320082300,"9CS3-646","Male"
"G293-KYY",14320082301,"LH1T-486","Female"
"9CHV-DHK",14320082302,"LBXC-4KY","Male"
"9CHV-DHK",14320082303,"M49C-X4T","Female"
"LC3N-52R",14320082306,"G2J9-N5G","Male"
"LC3N-52R",14320082307,"LT6Z-NRQ","Female"
"GDPL-8PP",14320082308,"GL6B-PH1","Male"
"LTB1-SB9",14320082312,"GS1M-7DD","Male"
"LTB1-SB9",14320082313,"29YL-CX4","Female"
"LCDQ-8V2",14320082314,"LH86-MHT","Male"
"LCDQ-8V2",14320082315,"MHQ8-C73","Female"
"G3PR-QC5",14320082316,"LZXN-K7L","Male"
"G3PR-QC5",14320082317,"G95Q-XJK","Female"
"G74V-2J9",14320082318,"LBH1-CN5","Male"
"G74V-2J9",14320082319,"GZ54-F3Q","Female"
"MJ9T-ZT6",14320082320,"GZG7-7V9","Male"
"MJ9T-ZT6",14320082321,"G6LV-B9M","Female"
"9CXW-GQR",14320082336,"G6B1-NGH","Male"
"9CXW-GQR",14320082337,"GJXP-LCC","Female"
"LBSY-43P",14320082340,"L619-MQH","Male"
"LBSY-43P",14320082341,"GK8M-8WF","Female"
"L8M6-YWJ",14320082342,"LDSS-ZMW","Male"
"L8M6-YWJ",14320082343,"LDSS-ZMD","Female"
"G7XM-XH5",14320082344,"LLCW-6W8","Male"
"G7XM-XH5",14320082345,"GWK5-12V","Female"
"KDQW-FYD",14320082346,"LBSY-43P","Male"
"KDQW-FYD",14320082347,"L8M6-YWJ","Female"
"M6Z8-D8X",14320082348,"9HGP-DBV","Male"
"M6Z8-D8X",14320082349,"LXWD-248","Female"
"L1Q8-65G",14320082352,"L1Z8-522","Male"
"L1Q8-65G",14320082353,"L1S4-4N9","Female"
"MXWH-HJ8",14320082354,"LDW5-FB6","Male"
"MXWH-HJ8",14320082355,"LDW5-N39","Female"
"L8YB-8WZ",14320082356,"M4N1-6BT","Male"
"L8YB-8WZ",14320082357,"L8PY-H7K","Female"
"GFG3-G3F",14320082358,"G8PF-7ZF","Male"
"9HZL-Y9F",14320082360,"9HZL-Y92","Male"
"LBS1-VRM",14320082364,"LJRG-7ST","Male"
"LBS1-VRM",14320082365,"28WM-FQ6","Female"
"LT7J-3T8",14320082366,"GDTX-41X","Male"
"LT7J-3T8",14320082367,"GX4S-QCJ","Female"
"LHGX-D4M",14320082368,"LS68-F4Z","Male"
"LHGX-D4M",14320082369,"LQ56-BTN","Female"
"GG54-V7V",14320082384,"GG54-FF1","Male"
"GG54-V7V",14320082385,"L29V-27Q","Female"
"MBLN-7T7",14320082386,"M256-FF4","Male"
"MBLN-7T7",14320082387,"LH1T-486","Female"
"L8RL-ZJ7",14320082388,"GM75-BMY","Male"
"L8RL-ZJ7",14320082389,"G8W1-HLX","Female"
"L1DM-11Y",14320082396,"LBJZ-7TV","Male"
"L1DM-11Y",14320082397,"GZTF-PFS","Female"
"9CFB-21J",14320082400,"LZ8Y-GQM","Male"
"9CFB-21J",14320082401,"G84H-1YB","Female"
"LD83-P5R",14320082402,"GGYS-CMR","Male"
"LD83-P5R",14320082403,"GN9D-2BS","Female"
"L2QK-S7H",14320082404,"LBL6-LW3","Male"
"L2QK-S7H",14320082405,"G4YN-6FY","Female"
"K8LG-7VF",14320082406,"GWMF-GL3","Male"
"K8LG-7VF",14320082407,"LVK4-6GN","Female"
"LCRD-7SM",14320082408,"L8W6-CCS","Male"
"LCRD-7SM",14320082409,"G7ZW-KZQ","Female"
"LYC8-SMJ",14320082412,"LH86-HY5","Male"
"LYC8-SMJ",14320082413,"GZRV-4MX","Female"
"L44Q-Z9R",14320082414,"LTGT-MY8","Male"
"GD3P-9M1",14320082416,"G935-88D","Male"
"GD3P-9M1",14320082417,"GH7W-3RJ","Female"
"GJJP-LYM",14320082420,"GJJP-J6R","Male"
"GJJP-ND7",14320082422,"GJJP-RWL","Male"
"LYD5-77Z",14320082424,"LBH1-CN5","Male"
"LYD5-77Z",14320082425,"GZ54-F3Q","Female"
"99Y7-68F",14320082426,"9S8D-D66","Male"
"99Y7-68F",14320082427,"29W7-SYL","Female"
"LYPN-17G",14320082428,"GSHP-SHH","Male"
"LYPN-17G",14320082429,"GH7F-HC5","Female"
"LYPJ-9YN",14320082430,"M5YG-KD2","Male"
"LYPJ-9YN",14320082431,"9H8X-KY4","Female"
"GWMF-GL3",14320082432,"L7LL-FB1","Male"
"GWMF-GL3",14320082433,"LZVR-GMG","Female"
"LDSM-QN8",14320082434,"93LF-J1V","Male"
"LDSM-QN8",14320082435,"931M-DSZ","Female"
"LB4Q-HKB",14320082436,"LHYG-XJF","Male"
"LB4Q-HKB",14320082437,"GDGW-LRZ","Female"
"LZ4V-V9Y",14320082438,"2JFF-BQB","Male"
"LZ4V-V9Y",14320082439,"K83K-RFX","Female"
"9H17-VTZ",14320082440,"LZGQ-LJX","Male"
"9H17-VTZ",14320082441,"KDQH-DJG","Female"
"LY57-55F",14320082442,"GL9R-YL9","Male"
"LY57-55F",14320082443,"LDHQ-P5F","Female"
"KN4J-P1M",14320082444,"K8D7-F5D","Male"
"KN4J-P1M",14320082445,"L8MB-CYC","Female"
"L8M6-YW7",14320082446,"LDZ2-8G7","Male"
"L8M6-YW7",14320082447,"LY6V-8G3","Female"
"LDQ2-Z4X",14320082448,"LH7S-18K","Male"
"LDQ2-Z4X",14320082449,"LDSV-5Q1","Female"
"LDS9-G7Q",14320082450,"LYGH-JR3","Male"
"LDS9-G7Q",14320082451,"LZVR-GMG","Female"
"9MC4-P9B",14320082452,"GNYN-63S","Male"
"9MC4-P9B",14320082453,"LBDM-38D","Female"
"9W15-B8Y",14320082454,"9H16-YMP","Male"
"9W15-B8Y",14320082455,"L82R-5HJ","Female"
"GVX1-XXB",14320082456,"G7L7-K4V","Male"
"GVX1-XXB",14320082457,"GVMM-WY2","Female"
"LYR8-2CF",14320082458,"LZJX-4WX","Male"
"LYR8-2CF",14320082459,"2ZVG-JS3","Female"
"LYK6-S2M",14320082460,"94BN-14G","Male"
"LYK6-S2M",14320082461,"LZBC-NVG","Female"
"G236-Z9L",14320082462,"GQP1-GKY","Male"
"G236-Z9L",14320082463,"LD33-H5D","Female"
"9CSQ-SNF",14320082466,"GGS1-ZP5","Male"
"9CSQ-SNF",14320082467,"GGJD-53V","Female"
"GGJD-YCR",14320082464,"9CJ7-366","Male"
"GGJD-YCR",14320082465,"L8YM-6TB","Female"
"9CNZ-SHX",14320082468,"LD9R-5G3","Male"
"9CNZ-SHX",14320082469,"M897-QTS","Female"
"M692-VL6",14320082470,"GHJP-XZD","Male"
"M692-VL6",14320082471,"GV9J-LL9","Female"
"M1T9-YXV",14320082472,"9ZHQ-5BN","Male"
"M1T9-YXV",14320082473,"LRCV-GV6","Female"
"LZVF-QXZ",14320082474,"L4JJ-5SL","Male"
"LZVF-QXZ",14320082475,"9H8N-TCG","Female"
"9CJ7-MYH",14320082476,"9Z8X-1VX","Male"
"9CJ7-MYH",14320082477,"9Z8X-1VF","Female"
"L8WB-MRH",14320082480,"LDW5-66P","Male"
"L8WB-MRH",14320082481,"LDW5-623","Female"
"GGKR-Y4B",14320082482,"LYYN-GWQ","Male"
"GGKR-Y4B",14320082483,"LDSM-4M1","Female"
"93QC-WRW",14320082484,"LYX7-C8M","Male"
"93QC-WRW",14320082485,"L5NV-7ZQ","Female"
"LVD6-PLK",14320082486,"998F-RYD","Male"
"LVD6-PLK",14320082487,"9WYV-M96","Female"
"9WF7-DMT",14320082488,"L8B9-VWR","Male"
"9WF7-DMT",14320082489,"9S8J-R9Z","Female"
"9WP5-WRF",14320082490,"LBLQ-5TN","Male"
"9WP5-WRF",14320082491,"G3KW-NLD","Female"
"G293-KYY",14320082492,"9CS3-646","Male"
"G293-KYY",14320082493,"LH1T-486","Female"
"9CHV-DHK",14320082494,"LBXC-4KY","Male"
"9CHV-DHK",14320082495,"M49C-X4T","Female"
"L8WB-9MG",14320082496,"M1DV-XGP","Male"
"L8WB-9MG",14320082497,"L19S-RGW","Female"
"L8WB-8LY",14320082498,"L8BS-C55","Male"
"L8WB-8LY",14320082499,"9Z45-3FJ","Female"
"LZJV-TRX",14320082500,"9HLX-GWL","Male"
"LZJV-TRX",14320082501,"LC7J-KH4","Female"
"LHK3-V3V",14320082502,"LBV3-PXG","Male"
"LHK3-V3V",14320082503,"L8WB-MRM","Female"
"LDSM-WYF",14320082504,"998F-RYD","Male"
"LDSM-WYF",14320082505,"9WYV-M96","Female"
"9SZ5-9W1",14320082506,"L8T2-WP2","Male"
"9SZ5-9W1",14320082507,"LQR2-NXQ","Female"
"GMWC-92B",14320082508,"MQBD-YLM","Male"
"GMWC-92B",14320082509,"GV6W-S6F","Female"
"L1DL-9GM",14320082510,"LZ18-2BL","Male"
"L1DL-9GM",14320082511,"LZ18-L3N","Female"
"G2B3-323",14320082512,"G2B3-JCY","Male"
"G2B3-DDM",14320082514,"G2BS-1CG","Male"
"G2B3-DDM",14320082515,"G2B3-L25","Female"
"G2B3-D6T",14320082518,"G2B3-WF6","Male"
"G2B3-D6T",14320082519,"G2B3-GHY","Female"
"GQ63-48P",14320082520,"G2B3-DPQ","Male"
"KFVP-RDS",14320082522,"G2B3-RT9","Male"
"KFVP-RDS",14320082523,"GFZ7-L5X","Female"
"93QC-WRW",14320082528,"LYX7-C8M","Male"
"93QC-WRW",14320082529,"L5NV-7ZQ","Female"
"LVD6-PLK",14320082530,"998F-RYD","Male"
"LVD6-PLK",14320082531,"9WYV-M96","Female"
"L8T2-W14",14320082532,"LCYS-RM7","Male"
"L8T2-W14",14320082533,"LZ69-FWS","Female"
"L64T-8MH",14320082534,"LDWL-NG9","Male"
"G2B6-4PV",14320082536,"LY1W-YGL","Male"
"G2B6-4PV",14320082537,"93T9-FVT","Female"
"LZ82-9QL",14320082538,"KFLG-1TM","Male"
"LZ82-9QL",14320082539,"GNX2-HHL","Female"
"K1TD-8TS",14320082540,"GCQG-FB3","Male"
"K1TD-8TS",14320082541,"L1RF-27W","Female"
"KN1K-WGF",14320082544,"KDQ4-WKJ","Male"
"KN1K-WGF",14320082545,"GGCX-4HH","Female"
"LTTH-P6X",14320082546,"L1TH-WVP","Male"
"LTTH-P6X",14320082547,"9Q3T-9PC","Female"
"L8WB-MRH",14320082560,"LDW5-66P","Male"
"L8WB-MRH",14320082561,"LDW5-623","Female"
"GGKR-Y4B",14320082562,"LYYN-GWQ","Male"
"GGKR-Y4B",14320082563,"LDSM-4M1","Female"
"93QC-WRW",14320082564,"LYX7-C8M","Male"
"93QC-WRW",14320082565,"L5NV-7ZQ","Female"
"LVD6-PLK",14320082566,"998F-RYD","Male"
"LVD6-PLK",14320082567,"9WYV-M96","Female"
"LCP1-19Y",14320082568,"L51Z-XMG","Male"
"LCP1-19Y",14320082569,"KZTY-WSH","Female"
"2CNB-WKW",14320082570,"9H17-VTZ","Male"
"2CNB-WKW",14320082571,"LY57-55F","Female"
"LZ8K-BBS",14320082572,"KF51-BG4","Male"
"LZ8K-BBS",14320082573,"LBWR-LCB","Female"
"L83J-BYF",14320082574,"9HFS-58G","Male"
"L83J-BYF",14320082575,"L62Z-DDQ","Female"
"LY1D-RHM",14320082576,"GH7M-SN1","Male"
"LY1D-RHM",14320082577,"M1TK-CR7","Female"
"LT7P-H65",14320082578,"9CSQ-RVL","Male"
"LT7P-H65",14320082579,"GKNH-2K7","Female"
"KCZD-JKX",14320082580,"935X-1CT","Male"
"KCZD-JKX",14320082581,"LZS3-9ZK","Female"
"LDZN-ZVF",14320082582,"L812-GLB","Male"
"LDZN-ZVF",14320082583,"GKNH-2K7","Female"
"LKPF-K3S",14320082584,"LZ1V-KTQ","Male"
"LKPF-K3S",14320082585,"GDN3-LQK","Female"
"LV7M-MT9",14320082586,"LBTD-DM3","Male"
"LV7M-MT9",14320082587,"LDSM-4M1","Female"
"LBBZ-8DB",14320082588,"GWMF-GL3","Male"
"LBBZ-8DB",14320082589,"LDSM-QN8","Female"
"LHZT-ZL9",14320082590,"LB4Q-HKB","Male"
"LHZT-ZL9",14320082591,"LZ4V-V9Y","Female"
"LDSM-WYF",14320082592,"998F-RYD","Male"
"LDSM-WYF",14320082593,"9WYV-M96","Female"
"9SZ5-9W1",14320082594,"L8T2-WP2","Male"
"9SZ5-9W1",14320082595,"LQR2-NXQ","Female"
"L8WB-9MG",14320082596,"M1DV-XGP","Male"
"L8WB-9MG",14320082597,"L19S-RGW","Female"
"L8WB-8LY",14320082598,"L8BS-C55","Male"
"L8WB-8LY",14320082599,"9Z45-3FJ","Female"
"9H6D-XP1",14320082600,"LDY5-WRL","Male"
"9H6D-XP1",14320082601,"GXD5-KZT","Female"
"9H6D-XP2",14320082602,"LH8H-YJQ","Male"
"9H6D-XP2",14320082603,"GVM3-D5C","Female"
"LY6D-HVT",14320082604,"KHW8-PT2","Male"
"LY6D-HVT",14320082605,"LT73-7PS","Female"
"LZTQ-MTH",14320082606,"9CJ7-MYH","Male"
"LZTQ-MTH",14320082607,"KZ5G-H74","Female"
"LBBZ-8DB",14320082608,"GWMF-GL3","Male"
"LBBZ-8DB",14320082609,"LDSM-QN8","Female"
"LHZT-ZL9",14320082610,"LB4Q-HKB","Male"
"LHZT-ZL9",14320082611,"LZ4V-V9Y","Female"
"9CS3-646",14320082612,"9H17-VTZ","Male"
"9CS3-646",14320082613,"LY57-55F","Female"
"LY6J-G8R",14320082614,"KN4J-P1M","Male"
"LY6J-G8R",14320082615,"L8M6-YW7","Female"
"LBV3-PXG",14320082616,"LDQ2-Z4X","Male"
"LBV3-PXG",14320082617,"LDS9-G7Q","Female"
"L8WB-MRM",14320082618,"9MC4-P9B","Male"
"L8WB-MRM",14320082619,"9W15-B8Y","Female"
"LTC9-L6F",14320082620,"GVX1-XXB","Male"
"LTC9-L6F",14320082621,"LYR8-2CF","Female"
"LTC9-G9Y",14320082622,"LYK6-S2M","Male"
"LTC9-G9Y",14320082623,"G236-Z9L","Female"
"G71Q-6TD",14320082624,"LYJ2-TZG","Male"
"G71Q-6TD",14320082625,"LYJ2-LF5","Female"
"9HZQ-S28",14320082626,"GSW1-4MT","Male"
"9HZQ-S28",14320082627,"L28C-QYX","Female"
"LKV6-C6V",14320082628,"GKZZ-G86","Male"
"LKV6-C6V",14320082629,"GG3V-MT8","Female"
"GKZZ-GHR",14320082630,"G4D6-T9T","Male"
"GKZZ-GHR",14320082631,"GNXV-D5B","Female"
"G94L-F5W",14320082632,"GX28-5SG","Male"
"G94L-F5W",14320082633,"GK94-G65","Female"
"KZYN-7D2",14320082634,"9CSQ-RVL","Male"
"KZYN-7D2",14320082635,"GKNH-2K7","Female"
"GXQJ-T1B",14320082636,"GJZ1-VHV","Male"
"GXQJ-T1B",14320082637,"GLW3-YNB","Female"
"LYQM-JFS",14320082638,"G2NZ-PPR","Male"
"LYQM-JFS",14320082639,"GKFJ-3NP","Female"
"LKPF-K3S",14320082640,"LZ1V-KTQ","Male"
"LKPF-K3S",14320082641,"GDN3-LQK","Female"
"LV7M-MT9",14320082642,"LBTD-DM3","Male"
"LV7M-MT9",14320082643,"LDSM-4M1","Female"
"LBBZ-8DB",14320082644,"GWMF-GL3","Male"
"LBBZ-8DB",14320082645,"LDSM-QN8","Female"
"LHZT-ZL9",14320082646,"LB4Q-HKB","Male"
"LHZT-ZL9",14320082647,"LZ4V-V9Y","Female"
"LCP1-19Y",14320082648,"L51Z-XMG","Male"
"LCP1-19Y",14320082649,"KZTY-WSH","Female"
"2CNB-WKW",14320082650,"9H17-VTZ","Male"
"2CNB-WKW",14320082651,"LY57-55F","Female"
"G8WY-XZV",14320082652,"LBL3-PTN","Male"
"G8WY-XZV",14320082653,"LZG2-MSS","Female"
"M1VV-TDQ",14320082654,"KN4J-P1M","Male"
"M1VV-TDQ",14320082655,"L8M6-YW7","Female"
"G4B1-M6Z",14320082656,"GKDY-KLB","Male"
"G4B1-M6Z",14320082657,"G6MT-Z2P","Female"
"LZ18-L3N",14320082658,"LD78-CYZ","Male"
"LZ18-L3N",14320082659,"LZ18-LSK","Female"
"GQP4-2K4",14320082660,"LKPK-JYB","Male"
"GQP4-2K4",14320082661,"9CZJ-FHN","Female"
"L1QM-QVR",14320082662,"L8WY-4K5","Male"
"L1QM-QVR",14320082663,"MKG4-RM3","Female"
"LY1W-YGL",14320082664,"998F-RYD","Male"
"LY1W-YGL",14320082665,"9WYV-M96","Female"
"93T9-FVT",14320082666,"LZ1V-KTQ","Male"
"93T9-FVT",14320082667,"GDN3-LQK","Female"
"9WDN-7LX",14320082668,"LKPF-K3S","Male"
"9WDN-7LX",14320082669,"LZ1V-K5X","Female"
"KC45-RHV",14320082670,"GXQJ-T8C","Male"
"KC45-RHV",14320082671,"LV7M-MT9","Female"
"LY3K-H1X",14320082672,"LYRG-LS2","Male"
"LY3K-H1X",14320082673,"9WM5-NQ7","Female"
"L5FQ-FX4",14320082674,"L5P9-GVV","Male"
"L5FQ-FX4",14320082675,"L2PN-NHV","Female"
"G6K3-Z35",14320082676,"99PY-HTK","Male"
"G6K3-Z35",14320082677,"L5VF-897","Female"
"G6K3-NLT",14320082678,"GCC1-CVR","Male"
"G6K3-NLT",14320082679,"G8T3-W3R","Female"
"GL5N-NCC",14320082680,"GHZM-JJK","Male"
"GL5N-NCC",14320082681,"97LP-9RK","Female"
"L5JX-B7B",14320082682,"L5P9-GVV","Male"
"L5JX-B7B",14320082683,"L2PN-NHV","Female"
"GL5N-X7F",14320082686,"GL5N-63V","Male"
"GL5N-X7F",14320082687,"GL5N-K26","Female"
"L133-KLM",14320082688,"LBKB-VP5","Male"
"L133-KLM",14320082689,"29YP-N36","Female"
"LZKN-97G",14320082690,"LHLV-GKQ","Male"
"LZKN-97G",14320082691,"M12G-SFX","Female"
"LHKC-26D",14320082728,"GG9H-HXZ","Male"
"LHKC-26D",14320082729,"GG9H-SX3","Female"
"LCR1-ZTW",14320082730,"GNPG-M72","Male"
"LCR1-ZTW",14320082731,"GL9K-GRS","Female"
