"fid","ascendancy","parent","gender"
"M1TN-H75",80628286225,"GL5F-2BT","Female"
"LJ4D-ZCK",80628286229,"GVHV-7WD","Female"
"LJ4D-ZCK",80628286228,"G9G8-ZCS","Male"
"9S1L-ZP2",80628286230,"G6Z5-SS2","Male"
"9S1L-ZP2",80628286231,"GX7W-7JP","Female"
"G87Q-Z3W",80628286232,"LCP2-CGK","Male"
"G87Q-Z3W",80628286233,"L2YT-FJZ","Female"
"GC32-FML",80628286234,"GV9M-XVB","Male"
"GC32-FML",80628286235,"GV94-MVW","Female"
"KDQW-JTJ",80628286240,"9HTX-2CD","Male"
"KDQW-JTJ",80628286241,"G39Q-HBK","Female"
"LDS9-GGV",80628286242,"LZGK-GZB","Male"
"LDS9-GGV",80628286243,"MXKR-J9R","Female"
"L1DD-JMP",80628286244,"GG5W-TJ1","Male"
"L1DD-JMP",80628286245,"GG54-SDF","Female"
"9WY9-HRJ",80628286246,"LZ19-924","Male"
"LD95-VV6",80628286248,"LD95-VVH","Male"
"LD95-VV6",80628286249,"99SD-Z4Q","Female"
"9H2F-HV5",80628286250,"MBGG-7NP","Male"
"9H2F-HV5",80628286251,"LD9R-SHL","Female"
"LD9R-RB7",80628286252,"LD9R-RYR","Male"
"LD9R-RB7",80628286253,"M15L-V4Q","Female"
"LDSS-6H5",80628286254,"L133-HLP","Male"
"LDSS-6H5",80628286255,"KH8N-T92","Female"
"LZS9-ZC2",80628286256,"9HYQ-M4G","Male"
"LZS9-ZC2",80628286257,"GJGW-QM6","Female"
"LZ61-F76",80628286258,"LZ19-924","Male"
"LZ61-F76",80628286259,"GL5F-YH1","Female"
"KNXX-WBQ",80628286264,"LHPZ-9WQ","Male"
"KNXX-WBQ",80628286265,"LCT8-QVQ","Female"
"LDMT-HMZ",80628286268,"L8BY-3VJ","Male"
"LDMT-HMZ",80628286269,"94BP-X4Z","Female"
"LD91-ST3",80628286270,"L8YY-5HK","Male"
"LD91-ST3",80628286271,"L8WB-D2Z","Female"
"9C32-7PC",80628286272,"G7YH-3GJ","Male"
"9C32-7PC",80628286273,"GC45-DB8","Female"
"93LF-J1V",80628286276,"L1HZ-WR2","Male"
"93LF-J1V",80628286277,"MDWC-L73","Female"
"931M-DSZ",80628286278,"KFLG-12B","Male"
"931M-DSZ",80628286279,"M5YG-GGX","Female"
"LDSS-8WS",80628286280,"L7LT-X1D","Male"
"9ZCG-R7L",80628286282,"KZPV-BQM","Male"
"9ZCG-R7L",80628286283,"GG81-W5D","Female"
"LRHH-9JN",80628286284,"M1VS-25N","Male"
"LRHH-9JN",80628286285,"LDSS-KHY","Female"
"LZGK-6BD",80628286286,"LZGQ-LJX","Male"
"LZGK-6BD",80628286287,"GG5V-KXG","Female"
"LM1H-8JF",80628286288,"GL9R-YL9","Male"
"LM1H-8JF",80628286289,"LDHQ-P5F","Female"
"LBDD-T2H",80628286290,"G2G5-WJR","Male"
"LBDD-T2H",80628286291,"G2G5-FT5","Female"
"LYJ2-TZG",80628286292,"LBX8-DDN","Male"
"LYJ2-TZG",80628286293,"LDW2-4JB","Female"
"LYJ2-LF5",80628286294,"M1S9-5V6","Male"
"G95M-WZ9",80628286296,"G6RG-6XQ","Male"
"G95M-WZ9",80628286297,"GKNC-F3X","Female"
"9V7R-KN5",80628286298,"GLXF-42Z","Male"
"9V7R-KN5",80628286299,"GLXF-CH3","Female"
"LDW2-QX1",80628286300,"LH7S-18K","Male"
"LDW2-QX1",80628286301,"LDSV-5Q1","Female"
"99Y7-MCD",80628286304,"KN8N-WHW","Male"
"99Y7-MCD",80628286305,"9SYL-S5H","Female"
"LBKM-9MP",80628286306,"G67W-G57","Male"
"LBKM-9MP",80628286307,"MZHC-RBM","Female"
"L1QG-G8M",80628286308,"LDFZ-8Q1","Male"
"L1QG-G8M",80628286309,"LHPZ-VGH","Female"
"LDW5-66P",80628286312,"LD9R-RB7","Male"
"LDW5-66P",80628286313,"LDSS-6H5","Female"
"LDW5-623",80628286314,"LDMT-HMZ","Male"
"LDW5-623",80628286315,"LD91-ST3","Female"
"KCXK-S69",80628286316,"L8MB-ZMK","Male"
"KCXK-S69",80628286317,"MB1Q-ZWW","Female"
"GJR2-7VD",80628286318,"LDMT-W6R","Male"
"GJR2-7VD",80628286319,"LT83-H6M","Female"
"MKKN-R3H",80628286320,"GG5Y-858","Male"
"9Q6D-L88",80628286322,"GKPX-TG7","Male"
"9Q6D-L88",80628286323,"GN4Z-XZP","Female"
"K417-PHT",80628286324,"LTTZ-YL8","Male"
"K417-PHT",80628286325,"LYSG-SY9","Female"
"9S3D-N8F",80628286326,"9C32-7PC","Male"
"9S3D-N8F",80628286327,"M5YG-GGX","Female"
"GQMG-G62",80628286352,"LDSQ-XRK","Male"
"GQMG-G62",80628286353,"LCFL-9DP","Female"
"GN4C-8ND",80628286354,"L644-9GY","Male"
"GN4C-8ND",80628286355,"KVGF-FPJ","Female"
"LBM7-XLR",80628286364,"GN1K-X6S","Male"
"LBM7-XLR",80628286365,"G2ZJ-FVP","Female"
"LDSR-1Y7",80628286366,"G7X3-T3S","Male"
"LDSR-1Y7",80628286367,"GNHC-9DJ","Female"
"LD9R-RCZ",80628286368,"GGT6-NYC","Male"
"LD9R-RCZ",80628286369,"GGTD-5CG","Female"
"MBWQ-SF3",80628286370,"LH3J-XVF","Male"
"MBWQ-SF3",80628286371,"KN3T-TR3","Female"
"L1R3-QH7",80628286372,"LD9R-5PH","Male"
"L1R3-QH7",80628286373,"LZM1-YM9","Female"
"M33Z-FHV",80628286374,"GGQ2-T6Y","Male"
"M33Z-FHV",80628286375,"GGQ2-FDK","Female"
"GJ15-2NP",80628286376,"G9M5-FF1","Male"
"GJ15-2NP",80628286377,"GN9F-M6Q","Female"
"LYGH-JR3",80628286384,"LD9R-RB7","Male"
"LYGH-JR3",80628286385,"LDSS-6H5","Female"
"L8WY-474",80628286386,"9H19-J7X","Male"
"L8WY-474",80628286387,"9H19-J7B","Female"
"9C8M-C8L",80628286388,"GSXR-ZTK","Male"
"9C8M-C8L",80628286389,"L1B9-5FC","Female"
"GH7W-LP9",80628286390,"G2QK-94H","Male"
"GH7W-LP9",80628286391,"G75J-1J1","Female"
"GSXR-ZTK",80628286392,"GQSM-6LG","Male"
"GSXR-ZTK",80628286393,"G9CZ-RB1","Female"
"L1B9-5FC",80628286394,"L8RK-RPS","Male"
"L1B9-5FC",80628286395,"LJG8-9LJ","Female"
"G2QK-94H",80628286396,"G75J-GMH","Male"
"G2QK-94H",80628286397,"G75J-NFC","Female"
"G75J-1J1",80628286398,"G6SV-M3S","Male"
"G75J-1J1",80628286399,"KH4D-HB7","Female"
"GZPW-9T8",80628286400,"GVXT-MZG","Male"
"GZPW-9T8",80628286401,"LV8V-H4X","Female"
"G27G-J45",80628286402,"GKWF-SCL","Male"
"G27G-J45",80628286403,"GD2R-LLD","Female"
"949J-G8K",80628286404,"G3LH-DG9","Male"
"GGRJ-B45",80628286406,"G6GQ-R3F","Male"
"GGRJ-B45",80628286407,"G8R7-2L1","Female"
"L18B-R3G",80628286408,"G2TZ-96Y","Male"
"L18B-R3G",80628286409,"G2T8-97Z","Female"
"KDQH-DJG",80628286410,"L1DD-JMP","Male"
"KDQH-DJG",80628286411,"9WY9-HRJ","Female"
"LD9R-5G3",80628286412,"LD9R-RCZ","Male"
"LD9R-5G3",80628286413,"MBWQ-SF3","Female"
"M897-QTS",80628286414,"L1R3-QH7","Male"
"M897-QTS",80628286415,"M33Z-FHV","Female"
"LCRQ-733",80628286416,"G8WB-SJY","Male"
"LCRQ-733",80628286417,"GHXF-SCK","Female"
"GXFT-K5G",80628286432,"LCP2-CGK","Male"
"GXFT-K5G",80628286433,"L2YT-FJZ","Female"
"GXFT-52R",80628286434,"9CXH-K9T","Male"
"GXFT-52R",80628286435,"GN9F-58F","Female"
"LHX4-SH2",80628286444,"LT6B-LH4","Male"
"29WQ-BY2",80628286446,"G7YH-3GJ","Male"
"29WQ-BY2",80628286447,"GC45-DB8","Female"
"9QZ9-C18",80628286448,"LZGK-GZB","Male"
"9QZ9-C18",80628286449,"MXKR-J9R","Female"
"LHKK-GP5",80628286450,"9HTX-2CD","Male"
"LHKK-GP5",80628286451,"G39Q-HBK","Female"
"GXDM-JXD",80628286452,"GHD2-HFW","Male"
"GXDM-JXD",80628286453,"GGNF-TFK","Female"
"L85Z-921",80628286454,"LDST-G1M","Male"
"L85Z-921",80628286455,"GSCT-6ST","Female"
"GJ8K-PWG",80628286456,"LDSK-NZJ","Male"
"GJ8K-PWG",80628286457,"LDSH-S2T","Female"
"LJYH-M8G",80628286458,"GW69-B2J","Male"
"LJYH-M8G",80628286459,"GXQD-1QL","Female"
"LDMT-W6R",80628286460,"KJP2-TBR","Male"
"LDMT-W6R",80628286461,"GFN3-DQ5","Female"
"LT83-H6M",80628286462,"GQ59-8LX","Male"
"LT83-H6M",80628286463,"GSCJ-Z9D","Female"
"GGXJ-WV2",80628286528,"LZN5-Q53","Male"
"GGXJ-WV2",80628286529,"G2XB-DKZ","Female"
"MKXF-2V3",80628286530,"9S73-RBV","Male"
"LCP2-CGK",80628286592,"G8R1-427","Male"
"LCP2-CGK",80628286593,"G2LB-21B","Female"
"M33Z-XLR",80628286594,"L187-NYR","Male"
"M33Z-XLR",80628286595,"9WQY-MZT","Female"
"G9M5-FF1",80628286688,"LY9D-2F8","Male"
"G9M5-FF1",80628286689,"L28D-TJH","Female"
"GN9F-M6Q",80628286690,"GJTS-3TP","Male"
"GN9F-M6Q",80628286691,"GN15-LRT","Female"
"LZGQ-LJX",80628286692,"KDQW-JTJ","Male"
"LZGQ-LJX",80628286693,"LDS9-GGV","Female"
"GNSH-WMX",80628286696,"G7NH-CM4","Male"
"GNSH-WMX",80628286697,"G215-VM8","Female"
"GGZD-RQR",80628286720,"GGTX-L7Y","Male"
"GGZD-RQR",80628286721,"GGTX-Q2J","Female"
"GL9M-YXL",80628286722,"GKZG-KWQ","Male"
"GL9M-YXL",80628286723,"GGTN-692","Female"
"GV4P-VY5",80628286752,"LCCZ-SSV","Male"
"GV4P-VY5",80628286753,"GSC5-SBV","Female"
"GGJD-JSR",80628286754,"G9FS-BL2","Male"
"GGJD-JSR",80628286755,"GGXP-5J3","Female"
"GZRK-SFB",80628286756,"GLZW-7GF","Male"
"GZRK-SFB",80628286757,"GVSG-X5N","Female"
"GVSP-WS2",80628286758,"G6T6-SZ3","Male"
"GVSP-WS2",80628286759,"GZB1-L61","Female"
"G8W1-V4X",80628286802,"GL9M-YF9","Male"
"G8W1-V4X",80628286803,"GL9M-1QZ","Female"
"G891-N1Z",80628286808,"GSZ1-PTQ","Male"
"G891-N1Z",80628286809,"GS8M-WYK","Female"
"G3YQ-19T",80628286810,"991T-WHY","Male"
"G3YQ-19T",80628286811,"G3TV-1F5","Female"
"GGKJ-Z1T",80628286812,"L62H-Z9T","Male"
"GGKJ-Z1T",80628286813,"GVSP-PVV","Female"
"KL6C-XQV",80628286814,"GKZ8-HXS","Male"
"KL6C-XQV",80628286815,"GKS3-YPX","Female"
"LDHB-RRD",80628286816,"9HTX-2CD","Male"
"LDHB-RRD",80628286817,"L83J-4S6","Female"
"GKVP-QMK",80628286818,"LDHS-Z3V","Male"
"GKVP-QMK",80628286819,"LZGK-ZV2","Female"
"9SJJ-97N",80628286824,"GGG7-Q5M","Male"
"9SJJ-97N",80628286825,"GZL1-BTV","Female"
"LZJG-K5N",80628286826,"KX2S-NWF","Male"
"LZJG-K5N",80628286827,"L7GV-KKS","Female"
"LJ2H-W3S",80628286828,"GD74-RRH","Male"
"LJ2H-W3S",80628286829,"GJ5M-BKM","Female"
"LZ2S-DKM",80628286830,"28YJ-Z4N","Male"
"LZ2S-DKM",80628286831,"GGGT-9MX","Female"
"GJ2V-WRY",80628286832,"G233-LXN","Male"
"GJ2V-WRY",80628286833,"GGWK-NT3","Female"
"LD9P-MFB",80628286836,"GC7G-R6L","Male"
"LD9P-MFB",80628286837,"GC7P-77S","Female"
"G7YH-3GJ",80628286848,"GV4P-VY5","Male"
"G7YH-3GJ",80628286849,"GGJD-JSR","Female"
"GC45-DB8",80628286850,"GZRK-SFB","Male"
"GC45-DB8",80628286851,"GVSP-WS2","Female"
"L1HZ-WR2",80628286856,"LVTD-MDD","Male"
"L1HZ-WR2",80628286857,"GKYX-DNQ","Female"
"KFLG-12B",80628286860,"28YJ-Z4N","Male"
"KFLG-12B",80628286861,"GGGT-9MX","Female"
"KZPV-BQM",80628286868,"L8RR-4KG","Male"
"KZPV-BQM",80628286869,"99QT-MCB","Female"
"M1VS-25N",80628286872,"LDSS-KJ6","Male"
"M1VS-25N",80628286873,"L28D-TJH","Female"
"LDSS-KHY",80628286874,"LYCY-PN6","Male"
"LDSS-KHY",80628286875,"LDSS-KKV","Female"
"LZGQ-LJX",80628286876,"KDQW-JTJ","Male"
"LZGQ-LJX",80628286877,"LDS9-GGV","Female"
"GL9R-YL9",80628286880,"LD95-VV6","Male"
"GL9R-YL9",80628286881,"9H2F-HV5","Female"
"LDHQ-P5F",80628286882,"LD9R-RB7","Male"
"LDHQ-P5F",80628286883,"LDSS-6H5","Female"
"G2G5-WJR",80628286884,"GX7F-WZP","Male"
"G2G5-WJR",80628286885,"G2GB-R81","Female"
"G2G5-FT5",80628286886,"LT3P-8D6","Male"
"G2G5-FT5",80628286887,"G8L3-3JL","Female"
"LBX8-DDN",80628286888,"LYCY-PN6","Male"
"LBX8-DDN",80628286889,"LDSS-KKV","Female"
"LDW2-4JB",80628286890,"LDW2-41W","Male"
"LDW2-4JB",80628286891,"G4NJ-GVF","Female"
"G6RG-6XQ",80628286896,"GJVC-FKB","Male"
"G6RG-6XQ",80628286897,"GQ21-56Y","Female"
"GKNC-F3X",80628286898,"G2QS-JRV","Male"
"GKNC-F3X",80628286899,"G2QS-6S4","Female"
"LH7S-18K",80628286904,"LDW2-7WW","Male"
"LH7S-18K",80628286905,"LH7S-12Y","Female"
"LDSV-5Q1",80628286906,"LDSQ-XRK","Male"
"LDSV-5Q1",80628286907,"LCFL-9DP","Female"
"KN8N-WHW",80628286912,"LBKM-2H9","Male"
"KN8N-WHW",80628286913,"LBDY-3J8","Female"
"9SYL-S5H",80628286914,"KX2S-NWF","Male"
"9SYL-S5H",80628286915,"L7GV-KKS","Female"
"G67W-G57",80628286916,"MKTV-TMC","Male"
"G67W-G57",80628286917,"G67G-YFC","Female"
"LDFZ-8Q1",80628286920,"GJ9M-PR2","Male"
"LDFZ-8Q1",80628286921,"GL14-857","Female"
"LHPZ-VGH",80628286922,"LZLG-V3F","Male"
"LHPZ-VGH",80628286923,"LH6K-2BP","Female"
"LD9R-RB7",80628286928,"LD9R-RYR","Male"
"LD9R-RB7",80628286929,"M15L-V4Q","Female"
"LDSS-6H5",80628286930,"L133-HLP","Male"
"LDSS-6H5",80628286931,"KH8N-T92","Female"
"LDMT-HMZ",80628286932,"L8BY-3VJ","Male"
"LDMT-HMZ",80628286933,"94BP-X4Z","Female"
"LD91-ST3",80628286934,"L8YY-5HK","Male"
"LD91-ST3",80628286935,"L8WB-D2Z","Female"
"L8MB-ZMK",80628286936,"L8YY-PD5","Male"
"L8MB-ZMK",80628286937,"MBV2-T1M","Female"
"MB1Q-ZWW",80628286938,"GKZZ-K49","Male"
"MB1Q-ZWW",80628286939,"GL6R-9XP","Female"
"LDMT-W6R",80628286940,"KJP2-TBR","Male"
"LDMT-W6R",80628286941,"GFN3-DQ5","Female"
"LT83-H6M",80628286942,"GQ59-8LX","Male"
"LT83-H6M",80628286943,"GSCJ-Z9D","Female"
"GKPX-TG7",80628286948,"GN8G-MT7","Male"
"GKPX-TG7",80628286949,"G6VR-DRK","Female"
"LTTZ-YL8",80628286952,"L8TJ-5XS","Male"
"LYSG-SY9",80628286954,"LJG4-5YW","Male"
"LYSG-SY9",80628286955,"GH91-DSB","Female"
"9C32-7PC",80628286956,"G7YH-3GJ","Male"
"9C32-7PC",80628286957,"GC45-DB8","Female"
"LDSS-26H",80628286976,"9W7P-G88","Male"
"LDSS-26H",80628286977,"GLB2-PPV","Female"
"L6SC-CJF",80628286978,"LZVG-MCV","Male"
"L6SC-CJF",80628286979,"LQR5-6N2","Female"
"LZLQ-664",80628286980,"9S9W-MPL","Male"
"LZLQ-664",80628286981,"KFX1-BZD","Female"
"94HZ-CG3",80628286984,"L4Y9-TXB","Male"
"94HZ-CG3",80628286985,"GSX5-T31","Female"
"LDSS-BYY",80628286986,"99PY-ZDF","Male"
"LDSS-BYY",80628286987,"LD97-C7T","Female"
"L8RR-S6X",80628286988,"LYCT-Y9Q","Male"
"L8RR-S6X",80628286989,"L142-WBW","Female"
"L8RR-S6J",80628286990,"K6WN-292","Male"
"L8RR-S6J",80628286991,"2NBQ-VZ5","Female"
"K8D7-F5D",80628287056,"LZS9-ZC2","Male"
"K8D7-F5D",80628287057,"LZ61-F76","Female"
"LVMH-1XQ",80628287060,"LKDQ-9H8","Male"
"LVMH-1XQ",80628287061,"27P5-QDR","Female"
"9CCJ-FTY",80628287062,"G9JM-FD8","Male"
"9CCJ-FTY",80628287063,"L6ZX-V42","Female"
"K84R-TMS",80628287072,"LDHB-RRD","Male"
"K84R-TMS",80628287073,"GKVP-QMK","Female"
"LTF2-JTC",80628287076,"9SJJ-97N","Male"
"LTF2-JTC",80628287077,"LZJG-K5N","Female"
"LKNM-HR3",80628287078,"LJ2H-W3S","Male"
"LKNM-HR3",80628287079,"LZ2S-DKM","Female"
"L1QD-DXV",80628287080,"GJ2V-WRY","Male"
"L1QD-DXV",80628287081,"G2CN-HW6","Female"
"LD9P-M8N",80628287082,"LD9P-MFB","Male"
"LD9P-M8N",80628287083,"LH6C-VKZ","Female"
"KNDD-84D",80628287088,"L1WT-FRN","Male"
"KNDD-84D",80628287089,"L1WY-QMZ","Female"
"GQQX-89B",80628287090,"LB5R-TH8","Male"
"GQQX-89B",80628287091,"LDHQ-P5F","Female"
"LR6N-PQP",80628287092,"LBJ9-GZ4","Male"
"LR6N-PQP",80628287093,"KZPP-B68","Female"
"LDSS-RGB",80628287094,"L18B-R3G","Male"
"LDSS-RGB",80628287095,"KDQH-DJG","Female"
"LBLP-PPD",80628287102,"G23Z-T5F","Male"
"LBLP-PPD",80628287103,"GFJR-GNC","Female"
"GG6Q-BJ7",80628287104,"GGXJ-WV2","Male"
"GG6Q-BJ7",80628287105,"MKXF-2V3","Female"
"GGBK-ZSM",80628287108,"GPS2-6VY","Male"
"GGBK-ZSM",80628287109,"G2N1-Z6Z","Female"
"GJ8K-PWG",80628287136,"LDSK-NZJ","Male"
"GJ8K-PWG",80628287137,"LDSH-S2T","Female"
"LJYH-M8G",80628287138,"GW69-B2J","Male"
"LJYH-M8G",80628287139,"GXQD-1QL","Female"
"GGLY-G77",80628287140,"GMPD-1D1","Male"
"GGLY-G77",80628287141,"GZQJ-JV8","Female"
"GMGV-QFG",80628287142,"GLFD-7MD","Male"
"GMGV-QFG",80628287143,"GGFH-MVX","Female"
"KDQW-JTJ",80628287144,"9HTX-2CD","Male"
"KDQW-JTJ",80628287145,"G39Q-HBK","Female"
"LDS9-GGV",80628287146,"LZGK-GZB","Male"
"LDS9-GGV",80628287147,"MXKR-J9R","Female"
"G652-89H",80628287152,"LDSS-8LB","Male"
"G652-89H",80628287153,"G2RP-CG1","Female"
"GQJ4-YYT",80628287154,"GKZZ-9SN","Male"
"GQJ4-YYT",80628287155,"GLND-D3K","Female"
"LDMT-W6R",80628287156,"KJP2-TBR","Male"
"LDMT-W6R",80628287157,"GFN3-DQ5","Female"
"LT83-H6M",80628287158,"GQ59-8LX","Male"
"LT83-H6M",80628287159,"GSCJ-Z9D","Female"
"LYCG-D4Z",80628287168,"GJT8-PTZ","Male"
"LYCG-QZM",80628287170,"KZRV-GQV","Male"
"GGSV-LFL",80628287520,"GGZD-RQR","Male"
"GGSV-LFL",80628287521,"GL9M-YXL","Female"
"G7YH-3GJ",80628287536,"GV4P-VY5","Male"
"G7YH-3GJ",80628287537,"GGJD-JSR","Female"
"GC45-DB8",80628287538,"GZRK-SFB","Male"
"GC45-DB8",80628287539,"GVSP-WS2","Female"
"G8W1-V4X",80628287570,"GL9M-YF9","Male"
"G8W1-V4X",80628287571,"GL9M-1QZ","Female"
"G891-N1Z",80628287576,"GSZ1-PTQ","Male"
"G891-N1Z",80628287577,"GS8M-WYK","Female"
"G3YQ-19T",80628287578,"991T-WHY","Male"
"G3YQ-19T",80628287579,"G3TV-1F5","Female"
"GGKJ-Z1T",80628287580,"L62H-Z9T","Male"
"GGKJ-Z1T",80628287581,"GVSP-PVV","Female"
"KL6C-XQV",80628287582,"GKZ8-HXS","Male"
"KL6C-XQV",80628287583,"GKS3-YPX","Female"
"LDHB-RRD",80628287584,"9HTX-2CD","Male"
"LDHB-RRD",80628287585,"L83J-4S6","Female"
"GKVP-QMK",80628287586,"LDHS-Z3V","Male"
"GKVP-QMK",80628287587,"LZGK-ZV2","Female"
"9SJJ-97N",80628287592,"GGG7-Q5M","Male"
"9SJJ-97N",80628287593,"GZL1-BTV","Female"
"LZJG-K5N",80628287594,"KX2S-NWF","Male"
"LZJG-K5N",80628287595,"L7GV-KKS","Female"
"LJ2H-W3S",80628287596,"GD74-RRH","Male"
"LJ2H-W3S",80628287597,"GJ5M-BKM","Female"
"LZ2S-DKM",80628287598,"28YJ-Z4N","Male"
"LZ2S-DKM",80628287599,"GGGT-9MX","Female"
"GJ2V-WRY",80628287600,"G233-LXN","Male"
"GJ2V-WRY",80628287601,"GGWK-NT3","Female"
"LD9P-MFB",80628287604,"GC7G-R6L","Male"
"LD9P-MFB",80628287605,"GC7P-77S","Female"
"GX52-ZZQ",80628287616,"GFJ1-LXM","Male"
"GX52-ZZQ",80628287617,"GGRL-GMV","Female"
"GH2M-VGN",80628287680,"9HT1-YR2","Male"
"GH2M-VGN",80628287681,"G64M-9LR","Female"
"GGP4-HFK",80628287744,"GGL8-Q37","Male"
"LVVK-HVJ",80628287776,"LT83-QKS","Male"
"LVVK-HVJ",80628287777,"GDG2-NJC","Female"
"GX26-XRJ",80628287778,"G9M5-FF1","Male"
"GX26-XRJ",80628287779,"GN9F-M6Q","Female"
"G9M5-FF1",80628287808,"LY9D-2F8","Male"
"G9M5-FF1",80628287809,"L28D-TJH","Female"
"GN9F-M6Q",80628287810,"GJTS-3TP","Male"
"GN9F-M6Q",80628287811,"GN15-LRT","Female"
"LZGQ-LJX",80628287812,"KDQW-JTJ","Male"
"LZGQ-LJX",80628287813,"LDS9-GGV","Female"
"GNSH-WMX",80628287816,"G7NH-CM4","Male"
"GNSH-WMX",80628287817,"G215-VM8","Female"
"G2J9-N5G",80628287828,"GLL2-BZV","Male"
"LT6Z-NRQ",80628287830,"GC4V-KPG","Male"
"LT6Z-NRQ",80628287831,"L175-67M","Female"
"M9L6-6YN",80628287832,"K84R-TMS","Male"
"M9L6-6YN",80628287833,"GGGW-RYH","Female"
"2MYM-NS1",80628287834,"LTF2-JTC","Male"
"2MYM-NS1",80628287835,"LKNM-HR3","Female"
"GD4S-KVF",80628287836,"L1QD-DXV","Male"
"GD4S-KVF",80628287837,"LD9P-M8N","Female"
"GVHW-NRT",80628287840,"GVDF-MGZ","Male"
"GVHW-NRT",80628287841,"GVDX-FF4","Female"
"9CHV-B26",80628287848,"GNSH-WMX","Male"
"9CHV-B26",80628287849,"G215-3C9","Female"
"M9L6-6YN",80628287852,"K84R-TMS","Male"
"M9L6-6YN",80628287853,"GGGW-RYH","Female"
"2MYM-NS1",80628287854,"LTF2-JTC","Male"
"2MYM-NS1",80628287855,"LKNM-HR3","Female"
"G2J9-N5G",80628287860,"GLL2-BZV","Male"
"LT6Z-NRQ",80628287862,"GC4V-KPG","Male"
"LT6Z-NRQ",80628287863,"L175-67M","Female"
"M9L6-6YN",80628287864,"K84R-TMS","Male"
"M9L6-6YN",80628287865,"GGGW-RYH","Female"
"2MYM-NS1",80628287866,"LTF2-JTC","Male"
"2MYM-NS1",80628287867,"LKNM-HR3","Female"
"GD4S-KVF",80628287868,"L1QD-DXV","Male"
"GD4S-KVF",80628287869,"LD9P-M8N","Female"
"GMF5-BSR",80628287936,"GLFD-7MD","Male"
"GMF5-BSR",80628287937,"GGFH-MVX","Female"
"L1WB-PZW",80628287938,"9HTX-2CD","Male"
"L1WB-PZW",80628287939,"L83J-4S6","Female"
"9H27-6Y3",80628287940,"G6LZ-TWJ","Male"
"MWBC-XS5",80628287942,"9ZHQ-5GQ","Male"
"MWBC-XS5",80628287943,"G6R2-BDM","Female"
"LZS9-ZC2",80628288000,"9HYQ-M4G","Male"
"LZS9-ZC2",80628288001,"GJGW-QM6","Female"
"LZ61-F76",80628288002,"LZ19-924","Male"
"LZ61-F76",80628288003,"GL5F-YH1","Female"
"KZPV-BQM",80628288004,"L8RR-4KG","Male"
"KZPV-BQM",80628288005,"99QT-MCB","Female"
"GGTM-B2D",80628288010,"G792-Y4T","Male"
"GGTM-B2D",80628288011,"GK5F-4LY","Female"
"LZS9-ZC2",80628288064,"9HYQ-M4G","Male"
"LZS9-ZC2",80628288065,"GJGW-QM6","Female"
"LZ61-F76",80628288066,"LZ19-924","Male"
"LZ61-F76",80628288067,"GL5F-YH1","Female"
"KZPV-BQM",80628288068,"L8RR-4KG","Male"
"KZPV-BQM",80628288069,"99QT-MCB","Female"
"GGTM-B2D",80628288074,"G792-Y4T","Male"
"GGTM-B2D",80628288075,"GK5F-4LY","Female"
"LZS9-ZC2",80628288128,"9HYQ-M4G","Male"
"LZS9-ZC2",80628288129,"GJGW-QM6","Female"
"LZ61-F76",80628288130,"LZ19-924","Male"
"LZ61-F76",80628288131,"GL5F-YH1","Female"
"KNXX-WBQ",80628288136,"LHPZ-9WQ","Male"
"KNXX-WBQ",80628288137,"LCT8-QVQ","Female"
"LDMT-HMZ",80628288140,"L8BY-3VJ","Male"
"LDMT-HMZ",80628288141,"94BP-X4Z","Female"
"LD91-ST3",80628288142,"L8YY-5HK","Male"
"LD91-ST3",80628288143,"L8WB-D2Z","Female"
"KZPV-BQM",80628288148,"L8RR-4KG","Male"
"KZPV-BQM",80628288149,"99QT-MCB","Female"
"M1VS-25N",80628288152,"LDSS-KJ6","Male"
"M1VS-25N",80628288153,"L28D-TJH","Female"
"LDSS-KHY",80628288154,"LYCY-PN6","Male"
"LDSS-KHY",80628288155,"LDSS-KKV","Female"
"LZGQ-LJX",80628288156,"KDQW-JTJ","Male"
"LZGQ-LJX",80628288157,"LDS9-GGV","Female"
"LDSS-8LB",80628288160,"LVMF-2JP","Male"
"LDSS-8LB",80628288161,"GW2T-LDK","Female"
"G2RP-CG1",80628288162,"LDSS-D1D","Male"
"G2RP-CG1",80628288163,"GKZ8-SNZ","Female"
"LD9R-RB7",80628288176,"LD9R-RYR","Male"
"LD9R-RB7",80628288177,"M15L-V4Q","Female"
"LDSS-6H5",80628288178,"L133-HLP","Male"
"LDSS-6H5",80628288179,"KH8N-T92","Female"
"LDMT-HMZ",80628288180,"L8BY-3VJ","Male"
"LDMT-HMZ",80628288181,"94BP-X4Z","Female"
"LD91-ST3",80628288182,"L8YY-5HK","Male"
"LD91-ST3",80628288183,"L8WB-D2Z","Female"
"L8MB-ZMK",80628288184,"L8YY-PD5","Male"
"L8MB-ZMK",80628288185,"MBV2-T1M","Female"
"MB1Q-ZWW",80628288186,"GKZZ-K49","Male"
"MB1Q-ZWW",80628288187,"GL6R-9XP","Female"
"LDMT-W6R",80628288188,"KJP2-TBR","Male"
"LDMT-W6R",80628288189,"GFN3-DQ5","Female"
"LT83-H6M",80628288190,"GQ59-8LX","Male"
"LT83-H6M",80628288191,"GSCJ-Z9D","Female"
"GLB6-MQV",80628288256,"GLBD-RNZ","Male"
