"fid","ascendancy","parent","gender"
"GZRK-SFB",90537731685,"GVSG-X5N","Female"
"GVSP-WS2",90537731686,"G6T6-SZ3","Male"
"GVSP-WS2",90537731687,"GZB1-L61","Female"
"GSZ1-PTQ",90537731760,"G8GM-R5T","Male"
"GSZ1-PTQ",90537731761,"G8YH-W8V","Female"
"GS8M-WYK",90537731762,"GQSJ-G4F","Male"
"GS8M-WYK",90537731763,"GVG7-N47","Female"
"991T-WHY",90537731764,"991T-WC7","Male"
"G3TV-1F5",90537731766,"GLGG-K2D","Male"
"L62H-Z9T",90537731768,"LDHS-DWJ","Male"
"GVSP-PVV",90537731770,"G2H3-QFZ","Male"
"GVSP-PVV",90537731771,"G2H3-MGK","Female"
"GKZ8-HXS",90537731772,"G6K1-794","Male"
"GKS3-YPX",90537731774,"G2RH-TWL","Male"
"GKS3-YPX",90537731775,"KCZY-FCT","Female"
"9HTX-2CD",90537731776,"9HRG-JDL","Male"
"9HTX-2CD",90537731777,"LDH1-G9D","Female"
"LZGK-ZV2",90537731782,"LZ1T-YG5","Male"
"LZGK-ZV2",90537731783,"LZZF-5Z1","Female"
"GGG7-Q5M",90537731792,"G6TC-GD8","Male"
"GGG7-Q5M",90537731793,"GGG3-LR4","Female"
"GZL1-BTV",90537731794,"GZVH-K4C","Male"
"GZL1-BTV",90537731795,"GZVH-NJM","Female"
"28YJ-Z4N",90537731804,"9HTX-2CD","Male"
"28YJ-Z4N",90537731805,"G39Q-HBK","Female"
"GGGT-9MX",90537731806,"MXVC-BK8","Male"
"G233-LXN",90537731808,"GGJD-LJM","Male"
"G233-LXN",90537731809,"G2PL-CYW","Female"
"GC7G-R6L",90537731816,"9CHR-8ZW","Male"
"GC7G-R6L",90537731817,"GVWL-TZN","Female"
"GC7P-77S",90537731818,"G2PK-2PB","Male"
"GC7P-77S",90537731819,"GVXD-YLR","Female"
"GFJ1-LXM",90537731840,"GGB7-56K","Male"
"9HT1-YR2",90537731968,"GH2M-VGN","Male"
"9HT1-YR2",90537731969,"G649-8LB","Female"
"GLP1-SJ7",90537732160,"GLP1-CGQ","Male"
"GLP1-SJ7",90537732161,"GX2Q-53X","Female"
"GXV9-9MZ",90537732162,"LTMB-K94","Male"
"GXV9-9MZ",90537732163,"LYS8-97T","Female"
"LCCZ-SSV",90537732288,"G8SY-N9Z","Male"
"LCCZ-SSV",90537732289,"GPM1-X8J","Female"
"GSC5-SBV",90537732290,"G68S-146","Male"
"GSC5-SBV",90537732291,"G683-SRM","Female"
"G9FS-BL2",90537732292,"L2R6-YZF","Male"
"G9FS-BL2",90537732293,"GGJD-YY4","Female"
"GLZW-7GF",90537732296,"LZNY-FF7","Male"
"GLZW-7GF",90537732297,"GPMD-KTY","Female"
"GVSG-X5N",90537732298,"GLZW-7HZ","Male"
"GVSG-X5N",90537732299,"GQFV-K7Q","Female"
"LDHS-DWJ",90537732376,"LDHS-DF1","Male"
"LDHS-DWJ",90537732377,"LD98-69W","Female"
"LBBB-4XS",90537732380,"KT4G-S84","Male"
"LBBB-4XS",90537732381,"GG1G-YJM","Female"
"LDHS-6S3",90537732382,"9H6Q-VVW","Male"
"LDHS-6S3",90537732383,"932C-Q9B","Female"
"GFF2-JFR",90537732416,"GG69-L8D","Male"
"GFF2-JFR",90537732417,"GG69-6WV","Female"
"9HRG-JDL",90537732464,"LZDH-NFR","Male"
"9HRG-JDL",90537732465,"LD9C-ZGZ","Female"
"L8WY-72D",90537732560,"GK25-3JB","Male"
"L8WY-72D",90537732561,"GV4D-MFG","Female"
"LDSS-KBB",90537732564,"GKQ6-ZVV","Male"
"LDSS-KBB",90537732565,"GGQN-PGD","Female"
"LDSS-288",90537732576,"GGKJ-Z1T","Male"
"LDSS-288",90537732577,"KL6C-XQV","Female"
"G6PK-MQW",90537732578,"GD5G-QGN","Male"
"G6PK-MQW",90537732579,"GGJ8-YWG","Female"
"9WMP-NNQ",90537732580,"99PT-NTZ","Male"
"9WMP-NNQ",90537732581,"G98Z-6RZ","Female"
"945D-J9Y",90537732582,"LZ9M-HWG","Male"
"945D-J9Y",90537732583,"9M85-YGM","Female"
"LDSS-26H",90537732584,"9W7P-G88","Male"
"LDSS-26H",90537732585,"GLB2-PPV","Female"
"L6SC-CJF",90537732586,"LZVG-MCV","Male"
"L6SC-CJF",90537732587,"LQR5-6N2","Female"
"LZLQ-664",90537732588,"9S9W-MPL","Male"
"LZLQ-664",90537732589,"KFX1-BZD","Female"
"9HTX-2CD",90537732592,"9HRG-JDL","Male"
"9HTX-2CD",90537732593,"LDH1-G9D","Female"
"G39Q-HBK",90537732594,"KX2S-NWF","Male"
"G39Q-HBK",90537732595,"L7GV-KKS","Female"
"LZGK-GZB",90537732596,"LZ8D-9DK","Male"
"LZGK-GZB",90537732597,"GK9J-9XB","Female"
"MXKR-J9R",90537732598,"9QZD-J5R","Male"
"MXKR-J9R",90537732599,"L18P-6ZG","Female"
"GFPT-FJ5",90537732872,"LY3P-BPB","Male"
"GFPT-FJ5",90537732873,"M8X3-52W","Female"
"GKCN-PRS",90537732876,"G43K-4GM","Male"
"GKCN-PRS",90537732877,"GXDK-THR","Female"
"GWZN-JYT",90537733056,"GX3T-W7N","Male"
"GWZN-JYT",90537733057,"GX7N-L1T","Female"
"GWZN-XYF",90537733058,"GC4C-VFY","Male"
"GWZN-XYF",90537733059,"GX9P-42K","Female"
"GGM1-FVG",90537733060,"GD5G-QGN","Male"
"GGM1-FVG",90537733061,"GGJ8-YWG","Female"
"GWZN-JKW",90537733062,"LKKV-B1Z","Male"
"GWZN-JKW",90537733063,"GWZN-VJR","Female"
"L2TC-TDY",90537733064,"G7KJ-VZY","Male"
"L2TC-TDY",90537733065,"L2YT-9CM","Female"
"L2TC-T64",90537733066,"L2TC-TXX","Male"
"L2TC-T64",90537733067,"GC4H-YFK","Female"
"L2Y4-PKN",90537733068,"LRNM-YSJ","Male"
"LRHH-FNB",90537733070,"G314-ZRN","Male"
"LRHH-FNB",90537733071,"GXCD-TVK","Female"
"L2TJ-1F5",90537733072,"GG9S-7F6","Male"
"L2TJ-1F5",90537733073,"GW5S-2JV","Female"
"LVGB-H1P",90537733074,"GW5S-D13","Male"
"LVGB-H1P",90537733075,"GNRJ-729","Female"
"GJGQ-LM6",90537733076,"LBND-5DY","Male"
"GJGQ-LM6",90537733077,"GV9D-ZZR","Female"
"LDS9-2TR",90537733080,"GC4C-VFY","Male"
"LDS9-2TR",90537733081,"GX9P-42K","Female"
"GJQ1-GBH",90537733082,"LKKV-B1Z","Male"
"GJQ1-GBH",90537733083,"GWZN-VJR","Female"
"GJQ1-L7L",90537733084,"GJGK-VH9","Male"
"GJQ1-L7L",90537733085,"G6TV-878","Female"
"GG9S-76V",90537733086,"L69K-RZ8","Male"
"GG9S-76V",90537733087,"LRH4-NXT","Female"
"KCX5-8H9",90537733088,"GZKG-JLW","Male"
"GL5J-CKB",90537733094,"GL5J-91S","Male"
"G7SP-356",90537733096,"G8WB-3JF","Male"
"G7SP-356",90537733097,"GCWF-2DW","Female"
"GDF1-N4H",90537733098,"G2T6-VC7","Male"
"GDF1-N4H",90537733099,"LKC4-6P9","Female"
"GLY1-KRX",90537733102,"G73M-YDG","Male"
"GLY1-KRX",90537733103,"GN1K-PT3","Female"
"G7SP-356",90537733104,"G8WB-3JF","Male"
"G7SP-356",90537733105,"GCWF-2DW","Female"
"GDF1-N4H",90537733106,"G2T6-VC7","Male"
"GDF1-N4H",90537733107,"LKC4-6P9","Female"
"GLY1-KRX",90537733110,"G73M-YDG","Male"
"GLY1-KRX",90537733111,"GN1K-PT3","Female"
"GHY3-6W5",90537734144,"GLZM-QHZ","Male"
"GHY3-6W5",90537734145,"GFQ8-2JS","Female"
"GG68-KTV",90537735168,"GG6D-QHP","Male"
"GG68-KTV",90537735169,"GGJQ-H5J","Female"
"LDSQ-XRK",90537735172,"LDSK-V77","Male"
"LDSQ-XRK",90537735173,"LDSQ-F68","Female"
"LCFL-9DP",90537735174,"LB27-YWT","Male"
"LCFL-9DP",90537735175,"GWZB-NNM","Female"
"LD9R-RYR",90537735176,"LCRR-KM2","Male"
"LD9R-RYR",90537735177,"LDW5-JN2","Female"
"M15L-V4Q",90537735178,"LD9Y-C7T","Male"
"M15L-V4Q",90537735179,"LD9Y-CW9","Female"
"L133-HLP",90537735180,"94T6-749","Male"
"L133-HLP",90537735181,"GLLC-968","Female"
"KH8N-T92",90537735182,"L1DW-Q5N","Male"
"KH8N-T92",90537735183,"2781-6PP","Female"
"GVZS-4T9",90537735184,"GKZ9-CQ5","Male"
"GVZS-4T9",90537735185,"GX7H-XSW","Female"
"L187-NYR",90537735188,"G9FS-BL2","Male"
"L187-NYR",90537735189,"GCSS-S7B","Female"
"9WQY-MZT",90537735190,"LTGB-3SJ","Male"
"9WQY-MZT",90537735191,"GGNP-Y62","Female"
"L2MN-44Y",90537735200,"LZ8D-9DK","Male"
"L2MN-44Y",90537735201,"GK9J-9XB","Female"
"G8FL-PW4",90537735202,"GXQ6-TZP","Male"
"GKWF-9HW",90537735208,"GL1Q-NS6","Male"
"GKWF-9HW",90537735209,"G6HW-8TR","Female"
"GXTQ-FJT",90537735216,"GXTQ-DDQ","Male"
"GXTQ-FJT",90537735217,"L1JY-KRP","Female"
"G7DV-WW9",90537735218,"GJSW-WQQ","Male"
"G7DV-WW9",90537735219,"GJSW-W23","Female"
"GXWR-W8R",90537735224,"G8WY-FTN","Male"
"GXWR-W8R",90537735225,"GH7D-NJJ","Female"
"G8WY-8VN",90537735226,"GXW5-BHK","Male"
"G8WY-8VN",90537735227,"GX3B-MFL","Female"
"G7NH-CM4",90537735344,"G215-NYD","Male"
"G7NH-CM4",90537735345,"GG1F-HTT","Female"
"GKCC-66Q",90537735905,"9Z8X-1VF","Female"
"GKCC-G4J",90537735908,"G4S6-2V8","Male"
"GKCC-G4J",90537735909,"G64M-PSP","Female"
"G3QJ-6P9",90537735910,"GJ28-8RC","Male"
"G8W1-CJS",90537735912,"G7D4-7W8","Male"
"G8W1-CJS",90537735913,"GZ58-VPL","Female"
"GKCC-J1G",90537735914,"LZK3-LK2","Male"
"GKCC-J1G",90537735915,"M185-RW3","Female"
"LZLG-V3F",90537735920,"L7NG-DRP","Male"
"LZLG-V3F",90537735921,"LYTH-K3C","Female"
"LH6K-2BP",90537735922,"LTT6-YJQ","Male"
"LH6K-2BP",90537735923,"GV8X-JR1","Female"
"GJYM-TGG",90537735924,"29H4-2Y1","Male"
"GJYM-TGG",90537735925,"GKZ8-Q9M","Female"
"LBPM-PVV",90537735926,"G8W1-CJS","Male"
"LBPM-PVV",90537735927,"GKCC-J1G","Female"
"GQMM-WCR",90537735928,"GH7M-QSF","Male"
"GQMM-WCR",90537735929,"G4SP-ZYT","Female"
"L1JY-KRP",90537735934,"L1DW-Q5N","Male"
"L1JY-KRP",90537735935,"2781-6PP","Female"
"9HTX-2CD",90537736512,"9HRG-JDL","Male"
"9HTX-2CD",90537736513,"LDH1-G9D","Female"
"LZGK-ZV2",90537736518,"LZ1T-YG5","Male"
"LZGK-ZV2",90537736519,"LZZF-5Z1","Female"
"GGG7-Q5M",90537736528,"G6TC-GD8","Male"
"GGG7-Q5M",90537736529,"GGG3-LR4","Female"
"GZL1-BTV",90537736530,"GZVH-K4C","Male"
"GZL1-BTV",90537736531,"GZVH-NJM","Female"
"28YJ-Z4N",90537736540,"9HTX-2CD","Male"
"28YJ-Z4N",90537736541,"G39Q-HBK","Female"
"GGGT-9MX",90537736542,"MXVC-BK8","Male"
"G233-LXN",90537736544,"GGJD-LJM","Male"
"G233-LXN",90537736545,"G2PL-CYW","Female"
"GC7G-R6L",90537736552,"9CHR-8ZW","Male"
"GC7G-R6L",90537736553,"GVWL-TZN","Female"
"GC7P-77S",90537736554,"G2PK-2PB","Male"
"GC7P-77S",90537736555,"GVXD-YLR","Female"
"9HRG-JDL",90537736576,"LZDH-NFR","Male"
"9HRG-JDL",90537736577,"LD9C-ZGZ","Female"
"LBKM-2H9",90537736584,"M6CX-71W","Male"
"LBKM-2H9",90537736585,"M6CX-7YW","Female"
"LBDY-3J8",90537736586,"MNGL-KK4","Male"
"LBDY-3J8",90537736587,"94TJ-T3B","Female"
"GXQR-YJV",90537736588,"MNGL-KK4","Male"
"GXQR-YJV",90537736589,"GV1W-JLQ","Female"
"G67W-G57",90537736628,"MKTV-TMC","Male"
"G67W-G57",90537736629,"G67G-YFC","Female"
"LDSK-NZJ",90537736640,"9CXC-BT8","Male"
"LDSK-NZJ",90537736641,"L8MP-T1Y","Female"
"LDSH-S2T",90537736642,"LDSH-S6J","Male"
"LDSH-S2T",90537736643,"KND9-P91","Female"
"GW69-B2J",90537736644,"G71X-VLP","Male"
"GW69-B2J",90537736645,"G278-RXX","Female"
"GXQD-1QL",90537736646,"GKYP-ZCF","Male"
"GXQD-1QL",90537736647,"GKYP-T1X","Female"
"G9G8-ZCS",90537736648,"L8YB-MKM","Male"
"G9G8-ZCS",90537736649,"G6CS-B1Q","Female"
"GX7W-7JP",90537736654,"G32Q-P7M","Male"
"GX7W-7JP",90537736655,"GZ8W-RPD","Female"
"KDQW-JTJ",90537736656,"9HTX-2CD","Male"
"KDQW-JTJ",90537736657,"G39Q-HBK","Female"
"LDS9-GGV",90537736658,"LZGK-GZB","Male"
"LDS9-GGV",90537736659,"MXKR-J9R","Female"
"L1DD-JMP",90537736660,"GG5W-TJ1","Male"
"L1DD-JMP",90537736661,"GG54-SDF","Female"
"9WY9-HRJ",90537736662,"LZ19-924","Male"
"LD95-VV6",90537736664,"LD95-VVH","Male"
"LD95-VV6",90537736665,"99SD-Z4Q","Female"
"9H2F-HV5",90537736666,"MBGG-7NP","Male"
"9H2F-HV5",90537736667,"LD9R-SHL","Female"
"LD9R-RB7",90537736668,"LD9R-RYR","Male"
"LD9R-RB7",90537736669,"M15L-V4Q","Female"
"LDSS-6H5",90537736670,"L133-HLP","Male"
"LDSS-6H5",90537736671,"KH8N-T92","Female"
"LHP9-TM5",90537736672,"GV3J-BRG","Male"
"GSWP-82X",90537736688,"G4DX-XBX","Male"
"949K-PGC",90537736692,"K863-HXF","Male"
"949K-PGC",90537736693,"GCJL-WQT","Female"
"LJG4-5YW",90537754244,"GGKW-M5B","Male"
"LJG4-5YW",90537754245,"LDH1-G9D","Female"
"LDSK-V77",90537756672,"L8RR-S6X","Male"
"LDSK-V77",90537756673,"L8RR-S6J","Female"
"LDSQ-F68",90537756674,"9CCG-XPQ","Male"
"LDSQ-F68",90537756675,"GFQJ-6W3","Female"
"LB27-YWT",90537756676,"GH7M-QSF","Male"
"LB27-YWT",90537756677,"LYTM-8KB","Female"
"GWZB-NNM",90537756678,"L8YY-PH5","Male"
"GWZB-NNM",90537756679,"KFX1-BZD","Female"
"G3D6-SCZ",90537757344,"GJP4-M8H","Male"
"G3D6-SCZ",90537757345,"GJ44-S71","Female"
"GGDV-CTL",90537757348,"LJJ5-6JP","Male"
"GGDV-CTL",90537757349,"GX5D-BZF","Female"
"GN5X-ZS2",90537757350,"GX5X-YX2","Male"
"LD9R-RB7",90537757352,"LD9R-RYR","Male"
"LD9R-RB7",90537757353,"M15L-V4Q","Female"
"LDSS-6H5",90537757354,"L133-HLP","Male"
"LDSS-6H5",90537757355,"KH8N-T92","Female"
"LDMT-HMZ",90537757356,"L8BY-3VJ","Male"
"LDMT-HMZ",90537757357,"94BP-X4Z","Female"
"LD91-ST3",90537757358,"L8YY-5HK","Male"
"LD91-ST3",90537757359,"L8WB-D2Z","Female"
"GG4Y-RL8",90537757376,"GG4Y-5QM","Male"
"GG4Y-RL8",90537757377,"GGHZ-T29","Female"
"G2LB-P5D",90537758768,"GNDR-792","Male"
"G2LB-P5D",90537758769,"GND5-16W","Female"
"GHLW-6RL",90537758776,"G6BV-5KD","Male"
"GHLW-6RL",90537758777,"G6BV-FB2","Female"
"9CHV-B26",90537758780,"GNSH-WMX","Male"
"9CHV-B26",90537758781,"G215-3C9","Female"
"LY9D-2F8",90537758784,"LCJD-VX6","Male"
"LY9D-2F8",90537758785,"LD9R-RKH","Female"
"L28D-TJH",90537758786,"9WMP-NNQ","Male"
"L28D-TJH",90537758787,"945D-J9Y","Female"
"GJTS-3TP",90537758788,"GZ8X-GV2","Male"
"GJTS-3TP",90537758789,"G6ZP-B73","Female"
"KDQW-JTJ",90537758792,"9HTX-2CD","Male"
"KDQW-JTJ",90537758793,"G39Q-HBK","Female"
"LDS9-GGV",90537758794,"LZGK-GZB","Male"
"LDS9-GGV",90537758795,"MXKR-J9R","Female"
"G7NH-CM4",90537758800,"G215-NYD","Male"
"G7NH-CM4",90537758801,"GG1F-HTT","Female"
"G28R-HGR",90537758964,"GSQS-5M7","Male"
"G28R-HGR",90537758965,"KT7K-PTJ","Female"
"9HYQ-M4G",90537758976,"G7XJ-1LY","Male"
"9HYQ-M4G",90537758977,"GL2J-F24","Female"
"GJGW-QM6",90537758978,"GGL4-859","Male"
"GJGW-QM6",90537758979,"GGL4-6DG","Female"
"LZ19-924",90537758980,"LZF6-M94","Male"
"LZ19-924",90537758981,"GWW8-LWR","Female"
"GL5F-YH1",90537758982,"GGHH-9CK","Male"
"GL5F-YH1",90537758983,"GGHH-4HZ","Female"
"LHPZ-9WQ",90537758992,"938W-39J","Male"
"LHPZ-9WQ",90537758993,"9W89-MK6","Female"
"LCT8-QVQ",90537758994,"LYXW-BQK","Male"
"L8BY-3VJ",90537759000,"L8YY-PP2","Male"
"L8BY-3VJ",90537759001,"LT5Z-556","Female"
"94BP-X4Z",90537759002,"LBGF-H83","Male"
"94BP-X4Z",90537759003,"LZ56-WY6","Female"
"L8YY-5HK",90537759004,"9CXC-B7Y","Male"
"L8YY-5HK",90537759005,"LZBY-TS8","Female"
"L8WB-D2Z",90537759006,"GK9Q-S8F","Male"
"L8WB-D2Z",90537759007,"GK85-LHZ","Female"
"L8RR-4KG",90537759016,"L8WY-72D","Male"
"L8RR-4KG",90537759017,"GZBB-BMJ","Female"
"99QT-MCB",90537759018,"LDSS-KBB","Male"
"99QT-MCB",90537759019,"GLZ3-DZS","Female"
"LDSS-KJ6",90537759024,"LDSS-288","Male"
"LDSS-KJ6",90537759025,"G6PK-MQW","Female"
"L28D-TJH",90537759026,"9WMP-NNQ","Male"
"L28D-TJH",90537759027,"945D-J9Y","Female"
"LYCY-PN6",90537759028,"LDSS-26H","Male"
"LYCY-PN6",90537759029,"L6SC-CJF","Female"
"LDSS-KKV",90537759030,"LZLQ-664","Male"
"LDSS-KKV",90537759031,"GK2Y-MJB","Female"
"KDQW-JTJ",90537759032,"9HTX-2CD","Male"
"KDQW-JTJ",90537759033,"G39Q-HBK","Female"
"LDS9-GGV",90537759034,"LZGK-GZB","Male"
"LDS9-GGV",90537759035,"MXKR-J9R","Female"
"LVMF-2JP",90537759040,"GLBB-B7J","Male"
"LVMF-2JP",90537759041,"GKY2-HZS","Female"
"LDSS-D1D",90537759044,"GMWX-WW1","Male"
"LD9R-RYR",90537759072,"LCRR-KM2","Male"
"LD9R-RYR",90537759073,"LDW5-JN2","Female"
"M15L-V4Q",90537759074,"LD9Y-C7T","Male"
"M15L-V4Q",90537759075,"LD9Y-CW9","Female"
"L133-HLP",90537759076,"94T6-749","Male"
"L133-HLP",90537759077,"GLLC-968","Female"
"KH8N-T92",90537759078,"L1DW-Q5N","Male"
"KH8N-T92",90537759079,"2781-6PP","Female"
"L8BY-3VJ",90537759080,"L8YY-PP2","Male"
"L8BY-3VJ",90537759081,"LT5Z-556","Female"
"94BP-X4Z",90537759082,"LBGF-H83","Male"
"94BP-X4Z",90537759083,"LZ56-WY6","Female"
"L8YY-5HK",90537759084,"9CXC-B7Y","Male"
"L8YY-5HK",90537759085,"LZBY-TS8","Female"
"L8WB-D2Z",90537759086,"GK9Q-S8F","Male"
"L8WB-D2Z",90537759087,"GK85-LHZ","Female"
"L8YY-PD5",90537759088,"L8YY-PZ9","Male"
"L8YY-PD5",90537759089,"9H65-XXK","Female"
"MBV2-T1M",90537759090,"GVD8-XBR","Male"
"MBV2-T1M",90537759091,"GVD8-NJ7","Female"
"GKZZ-K49",90537759092,"GGZQ-BP3","Male"
"GKZZ-K49",90537759093,"GHNF-BYC","Female"
"GL6R-9XP",90537759094,"GG38-D9W","Male"
"GL6R-9XP",90537759095,"GN8V-37D","Female"
"KJP2-TBR",90537759096,"LZLG-V3F","Male"
"KJP2-TBR",90537759097,"LH6K-2BP","Female"
"GFN3-DQ5",90537759098,"GJYM-TGG","Male"
"GFN3-DQ5",90537759099,"LBPM-PVV","Female"
"GQ59-8LX",90537759100,"GQMM-WCR","Male"
"GQ59-8LX",90537759101,"G29Z-H7W","Female"
"GSCJ-Z9D",90537759102,"LYS6-FRB","Male"
"GSCJ-Z9D",90537759103,"L1JY-KRP","Female"
"LDSK-NZJ",90537759264,"9CXC-BT8","Male"
"LDSK-NZJ",90537759265,"L8MP-T1Y","Female"
"LDSH-S2T",90537759266,"LDSH-S6J","Male"
"LDSH-S2T",90537759267,"KND9-P91","Female"
"GW69-B2J",90537759268,"G71X-VLP","Male"
"GW69-B2J",90537759269,"G278-RXX","Female"
"GXQD-1QL",90537759270,"GKYP-ZCF","Male"
"GXQD-1QL",90537759271,"GKYP-T1X","Female"
"G9G8-ZCS",90537759272,"L8YB-MKM","Male"
"G9G8-ZCS",90537759273,"G6CS-B1Q","Female"
"GX7W-7JP",90537759278,"G32Q-P7M","Male"
"GX7W-7JP",90537759279,"GZ8W-RPD","Female"
"KDQW-JTJ",90537759280,"9HTX-2CD","Male"
"KDQW-JTJ",90537759281,"G39Q-HBK","Female"
"LDS9-GGV",90537759282,"LZGK-GZB","Male"
"LDS9-GGV",90537759283,"MXKR-J9R","Female"
"L1DD-JMP",90537759284,"GG5W-TJ1","Male"
"L1DD-JMP",90537759285,"GG54-SDF","Female"
"9WY9-HRJ",90537759286,"LZ19-924","Male"
"LD95-VV6",90537759288,"LD95-VVH","Male"
"LD95-VV6",90537759289,"99SD-Z4Q","Female"
"9H2F-HV5",90537759290,"MBGG-7NP","Male"
"9H2F-HV5",90537759291,"LD9R-SHL","Female"
"LD9R-RB7",90537759292,"LD9R-RYR","Male"
"LD9R-RB7",90537759293,"M15L-V4Q","Female"
"LDSS-6H5",90537759294,"L133-HLP","Male"
"LDSS-6H5",90537759295,"KH8N-T92","Female"
"LZGK-GZB",90537759376,"LZ8D-9DK","Male"
"LZGK-GZB",90537759377,"GK9J-9XB","Female"
"LDSQ-F68",90537759378,"9CCG-XPQ","Male"
"LDSQ-F68",90537759379,"GFQJ-6W3","Female"
"GVB8-9XY",90537759426,"GLVQ-WXX","Male"
"GVB8-9XY",90537759427,"GG11-XXC","Female"
"GLFD-7MD",90537759440,"GMMD-GH5","Male"
"GLFD-7MD",90537759441,"LBK1-86P","Female"
"GGFH-MVX",90537759442,"LCJD-VX6","Male"
"GGFH-MVX",90537759443,"LD9R-RKH","Female"
"9HTX-2CD",90537759444,"9HRG-JDL","Male"
"9HTX-2CD",90537759445,"LDH1-G9D","Female"
"GLFD-7MD",90537759448,"GMMD-GH5","Male"
"GLFD-7MD",90537759449,"LBK1-86P","Female"
"GGFH-MVX",90537759450,"LCJD-VX6","Male"
"GGFH-MVX",90537759451,"LD9R-RKH","Female"
"G6H3-12T",90537759456,"G6HR-WX7","Male"
"GD7W-BDW",90537759460,"GFQQ-MZV","Male"
"GD7W-BDW",90537759461,"G2MY-3QK","Female"
"KNW5-CM9",90537759472,"LVMF-2YH","Male"
"KNW5-CM9",90537759473,"GH4Y-2HC","Female"
"LCRM-5HJ",90537759474,"LCQX-XJS","Male"
"LCRM-5HJ",90537759475,"L78P-85J","Female"
"LHW9-VZ4",90537759476,"L1MT-HC1","Male"
"LHW9-VZ4",90537759477,"GVGZ-DCK","Female"
"GGWF-VYW",90537759480,"GGWF-6J3","Male"
"GGSV-LFL",90537759520,"GGZD-RQR","Male"
"GGSV-LFL",90537759521,"GL9M-YXL","Female"
"G7YH-3GJ",90537759536,"GV4P-VY5","Male"
"G7YH-3GJ",90537759537,"GGJD-JSR","Female"
"GC45-DB8",90537759538,"GZRK-SFB","Male"
"GC45-DB8",90537759539,"GVSP-WS2","Female"
"G8W1-V4X",90537759570,"GL9M-YF9","Male"
"G8W1-V4X",90537759571,"GL9M-1QZ","Female"
"G891-N1Z",90537759576,"GSZ1-PTQ","Male"
"G891-N1Z",90537759577,"GS8M-WYK","Female"
"G3YQ-19T",90537759578,"991T-WHY","Male"
"G3YQ-19T",90537759579,"G3TV-1F5","Female"
"GGKJ-Z1T",90537759580,"L62H-Z9T","Male"
"GGKJ-Z1T",90537759581,"GVSP-PVV","Female"
"KL6C-XQV",90537759582,"GKZ8-HXS","Male"
"KL6C-XQV",90537759583,"GKS3-YPX","Female"
"LDHB-RRD",90537759584,"9HTX-2CD","Male"
"LDHB-RRD",90537759585,"L83J-4S6","Female"
"GKVP-QMK",90537759586,"LDHS-Z3V","Male"
"GKVP-QMK",90537759587,"LZGK-ZV2","Female"
"9SJJ-97N",90537759592,"GGG7-Q5M","Male"
"9SJJ-97N",90537759593,"GZL1-BTV","Female"
"LZJG-K5N",90537759594,"KX2S-NWF","Male"
"LZJG-K5N",90537759595,"L7GV-KKS","Female"
"LJ2H-W3S",90537759596,"GD74-RRH","Male"
"LJ2H-W3S",90537759597,"GJ5M-BKM","Female"
"LZ2S-DKM",90537759598,"28YJ-Z4N","Male"
"LZ2S-DKM",90537759599,"GGGT-9MX","Female"
"GJ2V-WRY",90537759600,"G233-LXN","Male"
"GJ2V-WRY",90537759601,"GGWK-NT3","Female"
"LD9P-MFB",90537759604,"GC7G-R6L","Male"
"LD9P-MFB",90537759605,"GC7P-77S","Female"
"GX52-ZZQ",90537759616,"GFJ1-LXM","Male"
"GX52-ZZQ",90537759617,"GGRL-GMV","Female"
"GH2M-VGN",90537759680,"9HT1-YR2","Male"
"GH2M-VGN",90537759681,"G64M-9LR","Female"
"GLP1-MBL",90537759776,"GLP1-SJ7","Male"
"GLP1-MBL",90537759777,"GXV9-9MZ","Female"
"GGZD-RQR",90537759808,"GGTX-L7Y","Male"
"GGZD-RQR",90537759809,"GGTX-Q2J","Female"
"GL9M-YXL",90537759810,"GKZG-KWQ","Male"
"GL9M-YXL",90537759811,"GGTN-692","Female"
"GV4P-VY5",90537759840,"LCCZ-SSV","Male"
"GV4P-VY5",90537759841,"GSC5-SBV","Female"
"GGJD-JSR",90537759842,"G9FS-BL2","Male"
"GGJD-JSR",90537759843,"GGXP-5J3","Female"
"GZRK-SFB",90537759844,"GLZW-7GF","Male"
"GZRK-SFB",90537759845,"GVSG-X5N","Female"
"GVSP-WS2",90537759846,"G6T6-SZ3","Male"
"GVSP-WS2",90537759847,"GZB1-L61","Female"
"9HRG-JDL",90537759872,"LZDH-NFR","Male"
"9HRG-JDL",90537759873,"LD9C-ZGZ","Female"
"LZ1T-YG5",90537759884,"LDHS-DWJ","Male"
"LZZF-5Z1",90537759886,"LBBB-4XS","Male"
"LZZF-5Z1",90537759887,"LDHS-6S3","Female"
"G6TC-GD8",90537759904,"GFF2-JFR","Male"
"G6TC-GD8",90537759905,"GG69-8N9","Female"
"9HTX-2CD",90537759928,"9HRG-JDL","Male"
"9HTX-2CD",90537759929,"LDH1-G9D","Female"
"G39Q-HBK",90537759930,"KX2S-NWF","Male"
"G39Q-HBK",90537759931,"L7GV-KKS","Female"
"949K-PBH",90537759936,"GGY2-N7M","Male"
"949K-PBH",90537759937,"GGYL-VM8","Female"
"L8RR-4KG",90537759976,"L8WY-72D","Male"
"L8RR-4KG",90537759977,"GZBB-BMJ","Female"
"99QT-MCB",90537759978,"LDSS-KBB","Male"
"99QT-MCB",90537759979,"GLZ3-DZS","Female"
