"fid","ascendancy","parent","gender"
"LZJX-4WX",94804261301,"GSBX-MD1","Female"
"2ZVG-JS3",94804261302,"L1QG-G8M","Male"
"2ZVG-JS3",94804261303,"LD97-QLP","Female"
"94BN-14G",94804261304,"G27Z-3CW","Male"
"94BN-14G",94804261305,"G27Z-QDV","Female"
"GQP1-GKY",94804261308,"G6MW-WVX","Male"
"GQP1-GKY",94804261309,"GX82-GBC","Female"
"LD33-H5D",94804261310,"GMXF-JSD","Male"
"LD33-H5D",94804261311,"GQSG-1F8","Female"
"KNQ6-9ZF",94804261381,"GGM3-KZW","Female"
"LDS9-GTK",94804261384,"9HTX-2CD","Male"
"LDS9-GTK",94804261385,"G39Q-HBK","Female"
"GMN3-7TX",94804261386,"L7LR-RWX","Male"
"GMN3-7TX",94804261387,"GKGZ-365","Female"
"LT83-QKS",94804261400,"GZ2L-M6L","Male"
"LT83-QKS",94804261401,"LBTR-BTW","Female"
"GDG2-NJC",94804261402,"G6RN-4Y7","Male"
"GDG2-NJC",94804261403,"GFPT-S5P","Female"
"G9M5-FF1",94804261404,"LY9D-2F8","Male"
"G9M5-FF1",94804261405,"L28D-TJH","Female"
"GN9F-M6Q",94804261406,"GJTS-3TP","Male"
"GN9F-M6Q",94804261407,"GN15-LRT","Female"
"GLTH-SF8",94804261412,"GGKB-FBC","Male"
"GLTH-SF8",94804261413,"GKK9-K98","Female"
"GNBX-9JC",94804261424,"GKCC-1KD","Male"
"GNBX-9JC",94804261425,"G2KS-LP1","Female"
"GFC6-D1X",94804261426,"GGRW-3PW","Male"
"GFC6-D1X",94804261427,"LXSK-QX8","Female"
"GD7G-BVP",94804261428,"GMF5-BSR","Male"
"GD7G-BVP",94804261429,"L1WB-PZW","Female"
"9HG1-CKS",94804261430,"L1W8-W7S","Male"
"9MH5-2Q7",94804261432,"GD7W-JS7","Male"
"9MH5-2Q7",94804261433,"GD7W-NSX","Female"
"M1W5-BFF",94804261436,"9376-JCH","Male"
"M1W5-BFF",94804261437,"9HVH-9GD","Female"
"9CW5-JNL",94804261438,"GG3M-7JP","Male"
"9CW5-JNL",94804261439,"GG3M-7PG","Female"
"GMF5-BSR",94804261440,"GLFD-7MD","Male"
"GMF5-BSR",94804261441,"GGFH-MVX","Female"
"L1WB-PZW",94804261442,"9HTX-2CD","Male"
"L1WB-PZW",94804261443,"L83J-4S6","Female"
"9H27-6Y3",94804261444,"G6LZ-TWJ","Male"
"MWBC-XS5",94804261446,"9ZHQ-5GQ","Male"
"MWBC-XS5",94804261447,"G6R2-BDM","Female"
"LDSQ-XRK",94804261728,"LDSK-V77","Male"
"LDSQ-XRK",94804261729,"LDSQ-F68","Female"
"LCFL-9DP",94804261730,"LB27-YWT","Male"
"LCFL-9DP",94804261731,"GWZB-NNM","Female"
"L644-9GY",94804261732,"LT61-JHR","Male"
"L644-9GY",94804261733,"LT6B-L2F","Female"
"KVGF-FPJ",94804261734,"GN4C-HR9","Male"
"KVGF-FPJ",94804261735,"GXGV-HXF","Female"
"LDHB-RRD",94804261760,"9HTX-2CD","Male"
"LDHB-RRD",94804261761,"L83J-4S6","Female"
"GKVP-QMK",94804261762,"LDHS-Z3V","Male"
"GKVP-QMK",94804261763,"LZGK-ZV2","Female"
"9SJJ-97N",94804261768,"GGG7-Q5M","Male"
"9SJJ-97N",94804261769,"GZL1-BTV","Female"
"LZJG-K5N",94804261770,"KX2S-NWF","Male"
"LZJG-K5N",94804261771,"L7GV-KKS","Female"
"LJ2H-W3S",94804261772,"GD74-RRH","Male"
"LJ2H-W3S",94804261773,"GJ5M-BKM","Female"
"LZ2S-DKM",94804261774,"28YJ-Z4N","Male"
"LZ2S-DKM",94804261775,"GGGT-9MX","Female"
"GJ2V-WRY",94804261776,"G233-LXN","Male"
"GJ2V-WRY",94804261777,"GGWK-NT3","Female"
"LD9P-MFB",94804261780,"GC7G-R6L","Male"
"LD9P-MFB",94804261781,"GC7P-77S","Female"
"KN8N-WHW",94804261792,"LBKM-2H9","Male"
"KN8N-WHW",94804261793,"LBDY-3J8","Female"
"9SYL-S5H",94804261794,"KX2S-NWF","Male"
"9SYL-S5H",94804261795,"L7GV-KKS","Female"
"G67W-G57",94804261796,"MKTV-TMC","Male"
"G67W-G57",94804261797,"G67G-YFC","Female"
"LDFZ-8Q1",94804261800,"GJ9M-PR2","Male"
"LDFZ-8Q1",94804261801,"GL14-857","Female"
"LHPZ-VGH",94804261802,"LZLG-V3F","Male"
"LHPZ-VGH",94804261803,"LH6K-2BP","Female"
"LD9R-RB7",94804261808,"LD9R-RYR","Male"
"LD9R-RB7",94804261809,"M15L-V4Q","Female"
"LDSS-6H5",94804261810,"L133-HLP","Male"
"LDSS-6H5",94804261811,"KH8N-T92","Female"
"LDMT-HMZ",94804261812,"L8BY-3VJ","Male"
"LDMT-HMZ",94804261813,"94BP-X4Z","Female"
"LD91-ST3",94804261814,"L8YY-5HK","Male"
"LD91-ST3",94804261815,"L8WB-D2Z","Female"
"L8MB-ZMK",94804261816,"L8YY-PD5","Male"
"L8MB-ZMK",94804261817,"MBV2-T1M","Female"
"MB1Q-ZWW",94804261818,"GKZZ-K49","Male"
"MB1Q-ZWW",94804261819,"GL6R-9XP","Female"
"LDMT-W6R",94804261820,"KJP2-TBR","Male"
"LDMT-W6R",94804261821,"GFN3-DQ5","Female"
"LT83-H6M",94804261822,"GQ59-8LX","Male"
"LT83-H6M",94804261823,"GSCJ-Z9D","Female"
"GNT4-LY5",94804261824,"LZZK-7QX","Male"
"GNT4-LY5",94804261825,"9SR5-6SR","Female"
"GDL9-6NN",94804261826,"G8D1-62Y","Male"
"GDL9-6NN",94804261827,"GCXR-Q7Y","Female"
"LTK3-8VH",94804261828,"LD9P-Q15","Male"
"LTK3-8VH",94804261829,"LKDQ-86Y","Female"
"GHMC-S6W",94804261830,"GNK2-CCY","Male"
"LHTX-J4Y",94804261836,"LH68-32D","Male"
"G34F-HFB",94804261838,"G95P-96W","Male"
"GW1V-6D9",94804261840,"GW1J-L9F","Male"
"9Z8P-D5J",94804261856,"GHXN-VML","Male"
"9Z8P-D5J",94804261857,"MH2M-DJX","Female"
"G2HQ-H3Y",94804261860,"9CCZ-PKB","Male"
"G2HQ-H3Y",94804261861,"L75S-MVR","Female"
"GFDK-XX3",94804261864,"GFDK-41H","Male"
"GFDK-XX3",94804261865,"GVJP-DFN","Female"
"GCQF-WFQ",94804261872,"LBWD-HLB","Male"
"GCQF-WFQ",94804261873,"9Z8K-VF6","Female"
"9CWG-P3Q",94804261880,"GQ61-KWP","Male"
"9CWG-P3Q",94804261881,"G286-7NZ","Female"
"LCZD-G2Y",94804261882,"G242-XCP","Male"
"LCZD-G2Y",94804261883,"G2L3-V7G","Female"
"G8W1-9VC",94804261884,"GQ61-KWP","Male"
"G8W1-9VC",94804261885,"G286-7NZ","Female"
"LCZD-G2Y",94804261886,"G242-XCP","Male"
"LCZD-G2Y",94804261887,"G2L3-V7G","Female"
"G4HF-GYD",94804261892,"GNNX-T7V","Male"
"G4HF-GYD",94804261893,"GNNF-MJF","Female"
"G6TV-9F2",94804261894,"GJGQ-52M","Male"
"G6TV-9F2",94804261895,"GVZ5-JRM","Female"
"G6PH-CW6",94804261904,"G3Z8-HR7","Male"
"G6PH-CW6",94804261905,"GNQR-554","Female"
"G8W1-NFV",94804261906,"GVP4-6GS","Male"
"G8W1-NFV",94804261907,"GN12-M46","Female"
"LKC4-6WB",94804261908,"GVP4-6GS","Male"
"LKC4-6WB",94804261909,"GN12-M46","Female"
"GVHW-NRT",94804261960,"GVDF-MGZ","Male"
"GVHW-NRT",94804261961,"GVDX-FF4","Female"
"L2Y4-PVS",94804261968,"L2Y4-PVL","Male"
"L2Y4-PVS",94804261969,"L2Y4-P2R","Female"
"LRHH-6SF",94804261970,"G6F3-ZCG","Male"
"LRHH-6SF",94804261971,"L2Y4-PL7","Female"
"LV57-XVZ",94804261972,"GJGQ-52M","Male"
"LV57-XVZ",94804261973,"GVZ5-JRM","Female"
"GX8W-RVQ",94804261974,"GG9S-NCR","Male"
"GX8W-RVQ",94804261975,"GJ1K-N7N","Female"
"G6PH-CW6",94804261976,"G3Z8-HR7","Male"
"G6PH-CW6",94804261977,"GNQR-554","Female"
"G8W1-NFV",94804261978,"GVP4-6GS","Male"
"G8W1-NFV",94804261979,"GN12-M46","Female"
"LKC4-6WB",94804261980,"GVP4-6GS","Male"
"LKC4-6WB",94804261981,"GN12-M46","Female"
"LCPL-B93",94804261984,"G35P-RJ2","Male"
"LCPL-B93",94804261985,"GFXG-FRX","Female"
"LHKK-4PN",94804261986,"GQVJ-56W","Male"
"LHKK-4PN",94804261987,"G74T-3YP","Female"
"GGSV-LFL",94804261992,"GGZD-RQR","Male"
"GGSV-LFL",94804261993,"GL9M-YXL","Female"
"29H4-2Y1",94804262016,"GV1M-FDM","Male"
"29H4-2Y1",94804262017,"GKZ8-Q9M","Female"
"G7BV-VZL",94804262024,"G23Z-T5F","Male"
"G7BV-VZL",94804262025,"GLLV-WWW","Female"
"GV6J-RQ7",94804262026,"L1QD-DXV","Male"
"GV6J-RQ7",94804262027,"LD9P-M8N","Female"
"G21T-L5Z",94804262030,"LJ2H-W3S","Male"
"G21T-L5Z",94804262031,"LZ2S-DKM","Female"
"G6RW-Z2T",94804262048,"GDCP-XJF","Male"
"G6RW-Z2T",94804262049,"GV1M-DCF","Female"
"G687-CW2",94804262050,"LT3P-8D6","Male"
"G687-CW2",94804262051,"G8L3-3JL","Female"
"GSVP-H7S",94804262052,"94HZ-CG3","Male"
"GSVP-H7S",94804262053,"LDSS-BYY","Female"
"GKDB-2ZZ",94804262054,"LDSV-RVD","Male"
"GKDB-2ZZ",94804262055,"LDSV-RG8","Female"
"GLB9-C37",94804262056,"LDSQ-XRK","Male"
"GLB9-C37",94804262057,"LCFL-9DP","Female"
"G2YH-9WG",94804262058,"KDQW-JTJ","Male"
"G2YH-9WG",94804262059,"LDS9-GGV","Female"
"GLW3-1SY",94804262060,"9MWR-GHW","Male"
"GLW3-1SY",94804262061,"LZ1V-KT6","Female"
"998F-RBL",94804262062,"9WL8-7LY","Male"
"998F-RBL",94804262063,"LBJR-K79","Female"
"9MWR-GHW",94804262064,"K8M3-FZQ","Male"
"9MWR-GHW",94804262065,"LVDF-9DW","Female"
"LZ1V-KT6",94804262066,"MBPN-4DK","Male"
"LZ1V-KT6",94804262067,"9H9K-FVG","Female"
"LH8G-2RH",94804262068,"LCVR-TFD","Male"
"LH8G-2RH",94804262069,"9Z4P-BQB","Female"
"LDW2-7JJ",94804262070,"LDW2-41W","Male"
"LDW2-7JJ",94804262071,"G4NJ-GVF","Female"
"LL31-NXN",94804262072,"9CS4-RY3","Male"
"LL31-NXN",94804262073,"GJ11-5FT","Female"
"G233-LXN",94804262080,"GGJD-LJM","Male"
"G233-LXN",94804262081,"G2PL-CYW","Female"
"GC7G-R6L",94804262088,"9CHR-8ZW","Male"
"GC7G-R6L",94804262089,"GVWL-TZN","Female"
"GC7P-77S",94804262090,"G2PK-2PB","Male"
"GC7P-77S",94804262091,"GVXD-YLR","Female"
"G6RW-Z2T",94804262112,"GDCP-XJF","Male"
"G6RW-Z2T",94804262113,"GV1M-DCF","Female"
"G687-CW2",94804262114,"LT3P-8D6","Male"
"G687-CW2",94804262115,"G8L3-3JL","Female"
"GSVP-H7S",94804262116,"94HZ-CG3","Male"
"GSVP-H7S",94804262117,"LDSS-BYY","Female"
"GKDB-2ZZ",94804262118,"LDSV-RVD","Male"
"GKDB-2ZZ",94804262119,"LDSV-RG8","Female"
"GLB9-C37",94804262120,"LDSQ-XRK","Male"
"GLB9-C37",94804262121,"LCFL-9DP","Female"
"G2YH-9WG",94804262122,"KDQW-JTJ","Male"
"G2YH-9WG",94804262123,"LDS9-GGV","Female"
"GLW3-1SY",94804262124,"9MWR-GHW","Male"
"GLW3-1SY",94804262125,"LZ1V-KT6","Female"
"998F-RBL",94804262126,"9WL8-7LY","Male"
"998F-RBL",94804262127,"LBJR-K79","Female"
"9MWR-GHW",94804262128,"K8M3-FZQ","Male"
"9MWR-GHW",94804262129,"LVDF-9DW","Female"
"LZ1V-KT6",94804262130,"MBPN-4DK","Male"
"LZ1V-KT6",94804262131,"9H9K-FVG","Female"
"LH8G-2RH",94804262132,"LCVR-TFD","Male"
"LH8G-2RH",94804262133,"9Z4P-BQB","Female"
"LDW2-7JJ",94804262134,"LDW2-41W","Male"
"LDW2-7JJ",94804262135,"G4NJ-GVF","Female"
"LL31-NXN",94804262136,"9CS4-RY3","Male"
"LL31-NXN",94804262137,"GJ11-5FT","Female"
"GDTQ-S2P",94804262160,"GH5Y-9HC","Male"
"GDTQ-S2P",94804262161,"G6TX-KJJ","Female"
"G2LB-FNQ",94804262164,"G7JZ-38S","Male"
"G2LB-FNQ",94804262165,"GGNR-Q7R","Female"
"G6CD-BPD",94804262166,"G6TX-FRV","Male"
"L44F-CR9",94804262212,"G247-DDN","Male"
"L44F-CR9",94804262213,"G8W1-3LQ","Female"
"GZ16-XQQ",94804262208,"GK8V-NYF","Male"
"GZ16-XQQ",94804262209,"L2T6-KWR","Female"
"G247-DDN",94804262216,"G7GT-WLW","Male"
"G247-DDN",94804262217,"GJVP-5X3","Female"
"G8W1-3LQ",94804262218,"GH89-VGR","Male"
"G8W1-3LQ",94804262219,"GVKF-BS7","Female"
"GZLK-BC6",94804262240,"GXGS-PV6","Male"
"GZLK-BC6",94804262241,"G6L9-VNP","Female"
"GX7F-SCJ",94804262242,"94HZ-CG3","Male"
"GX7F-SCJ",94804262243,"LDSS-BYY","Female"
"GG3N-M8V",94804262244,"9S8N-BNB","Male"
"GG3N-M8V",94804262245,"GG6X-7XK","Female"
"KF1J-JNH",94804262246,"KZSM-RXV","Male"
"KF1J-JNH",94804262247,"LD9R-RBH","Female"
"GH4Z-B4K",94804262248,"GXQY-M8V","Male"
"GH4Z-B4K",94804262249,"LR2W-T4T","Female"
"GJSM-632",94804262250,"GDPM-CDK","Male"
"GJSM-632",94804262251,"GDP9-7J6","Female"
"L2TR-BZN",94804262252,"LRHH-FZH","Male"
"L2TR-BZN",94804262253,"GVVZ-S66","Female"
"L2TR-BDQ",94804262254,"L2TR-B8M","Male"
"L2TR-BDQ",94804262255,"L2TR-BDX","Female"
"GL9R-YL9",94804262256,"LD95-VV6","Male"
"GL9R-YL9",94804262257,"9H2F-HV5","Female"
"LDHQ-P5F",94804262258,"LD9R-RB7","Male"
"LDHQ-P5F",94804262259,"LDSS-6H5","Female"
"G2G5-WJR",94804262260,"GX7F-WZP","Male"
"G2G5-WJR",94804262261,"G2GB-R81","Female"
"G2G5-FT5",94804262262,"LT3P-8D6","Male"
"G2G5-FT5",94804262263,"G8L3-3JL","Female"
"LBX8-DDN",94804262264,"LYCY-PN6","Male"
"LBX8-DDN",94804262265,"LDSS-KKV","Female"
"LDW2-4JB",94804262266,"LDW2-41W","Male"
"LDW2-4JB",94804262267,"G4NJ-GVF","Female"
"9S6P-LSW",94804262304,"GG2H-MGP","Male"
"9S6P-LSW",94804262305,"G7GT-4SZ","Female"
"LRHN-FPJ",94804262306,"GNBC-YQ3","Male"
"LRHN-FPJ",94804262307,"GNBZ-73B","Female"
"G8TG-KS2",94804262308,"GXQT-BW4","Male"
"G8TG-KS2",94804262309,"G8YD-SV1","Female"
"GJT5-1YP",94804262310,"GL9R-YL9","Male"
"GJT5-1YP",94804262311,"LDHQ-P5F","Female"
"G691-VWG",94804262313,"KZ1C-JQY","Female"
"G691-VWG",94804262312,"G691-4WZ","Male"
"GV6J-RQ7",94804262314,"L1QD-DXV","Male"
"GV6J-RQ7",94804262315,"LD9P-M8N","Female"
"L2TG-TCJ",94804262316,"GNHV-ZFF","Male"
"L2TG-TCJ",94804262317,"L2TG-2PZ","Female"
"L2TG-T8G",94804262318,"GJTS-G2L","Male"
"L2TG-T8G",94804262319,"LRHV-M6L","Female"
"GNBC-564",94804262320,"GJTS-G2L","Male"
"GNBC-564",94804262321,"LRHV-M6L","Female"
"GNBC-Y2W",94804262322,"GNBC-YQ3","Male"
"GNBC-Y2W",94804262323,"GNBZ-73B","Female"
"GNBC-T1C",94804262326,"GNBC-1L5","Male"
"GNBC-T1C",94804262327,"GNBC-PLL","Female"
"L2TT-SGW",94804262328,"L2TT-SGZ","Male"
"L2TT-SGW",94804262329,"GLJB-5F5","Female"
"L2TT-S53",94804262330,"L2TT-SGV","Male"
"L2TT-S53",94804262331,"LRHN-FPJ","Female"
"L2YR-1PK",94804262332,"GCHJ-WC2","Male"
"L2YR-1PK",94804262333,"GCHN-YKS","Female"
"L2YR-1R8",94804262334,"GJWH-CYP","Male"
"L2YR-1R8",94804262335,"GDRC-RG4","Female"
"GKZ7-3FR",94804262336,"GX3Y-8N4","Male"
"GKZ7-3FR",94804262337,"GXQT-BH2","Female"
"GX7F-4KT",94804262338,"GX3Y-8N4","Male"
"LV57-XVZ",94804262344,"GJGQ-52M","Male"
"LV57-XVZ",94804262345,"GVZ5-JRM","Female"
"GX8W-RVQ",94804262346,"GG9S-NCR","Male"
"GX8W-RVQ",94804262347,"GJ1K-N7N","Female"
"GVG6-KK3",94804262348,"GGG1-3DL","Male"
"GVG6-KK3",94804262349,"GGG1-364","Female"
"G8DS-X2X",94804262350,"LYYN-GWQ","Male"
"G8DS-X2X",94804262351,"LDSM-4M1","Female"
"GVG6-KK3",94804262352,"GGG1-3DL","Male"
"GVG6-KK3",94804262353,"GGG1-364","Female"
"LKGC-R98",94804262354,"G6GQ-R3F","Male"
"LKGC-R98",94804262355,"G8R7-2L1","Female"
"GHGF-YK8",94804262356,"GFHY-37S","Male"
"GHGF-YK8",94804262357,"GJYZ-3ZJ","Female"
"G3BT-C45",94804262358,"GJW4-BT9","Male"
"G3BT-C45",94804262359,"GJWH-3GF","Female"
"LVVK-HVJ",94804262360,"LT83-QKS","Male"
"LVVK-HVJ",94804262361,"GDG2-NJC","Female"
"GX26-XRJ",94804262362,"G9M5-FF1","Male"
"GX26-XRJ",94804262363,"GN9F-M6Q","Female"
"GJ34-YRZ",94804262366,"GKZJ-N6G","Male"
"GJ34-YRZ",94804262367,"G25D-1PW","Female"
"GNPC-462",94804262368,"GLYZ-N1C","Male"
"GNPC-462",94804262369,"GLYZ-CBG","Female"
"G8ML-PM9",94804262370,"GKKR-SJS","Male"
"G8ML-PM9",94804262371,"GKKR-M85","Female"
"GNPC-JCY",94804262372,"LDS9-LVC","Male"
"GNPC-JCY",94804262373,"LDS9-L27","Female"
"GNR5-4CW",94804262374,"GML8-BCK","Male"
"GNR5-4CW",94804262375,"L2Y4-PR9","Female"
"LTX7-7HV",94804262384,"G6T4-VGS","Male"
"LTX7-7HV",94804262385,"GL79-WSF","Female"
"GVNG-8S3",94804262386,"G27V-714","Male"
"GVNG-8S3",94804262387,"LKGC-R98","Female"
"GVG6-KK3",94804262388,"GGG1-3DL","Male"
"GVG6-KK3",94804262389,"GGG1-364","Female"
"G8DS-X2X",94804262390,"LYYN-GWQ","Male"
"G8DS-X2X",94804262391,"LDSM-4M1","Female"
"GG8R-DMR",94804262404,"GG8T-3F2","Male"
"GG8T-DPT",94804262406,"GGDS-XHY","Male"
"GG8T-DPT",94804262407,"GGDS-2TV","Female"
"GHLJ-GR9",94804262408,"GZ58-YQK","Male"
"GHLJ-GR9",94804262409,"G2S3-J26","Female"
"MBV2-T1M",94804262410,"GVD8-XBR","Male"
"MBV2-T1M",94804262411,"GVD8-NJ7","Female"
"99RW-M7G",94804262412,"GLM4-QSX","Male"
"99RW-M7G",94804262413,"GLMW-NKS","Female"
"G23C-HT1",94804262416,"29H4-2Y1","Male"
"G23C-HT1",94804262417,"GKZ8-Q9M","Female"
"93LP-LVJ",94804262420,"9S8N-BNB","Male"
"93LP-LVJ",94804262421,"GG6X-7XK","Female"
"LBSF-ZFR",94804262422,"KZSM-RXV","Male"
"LBSF-ZFR",94804262423,"LD9R-RBH","Female"
"GNNF-JLW",94804262480,"G6RW-Z2T","Male"
"GNNF-JLW",94804262481,"G687-CW2","Female"
"9Z8F-7QP",94804262482,"GSVP-H7S","Male"
"9Z8F-7QP",94804262483,"GKDB-2ZZ","Female"
"998F-RYD",94804262484,"GLB9-C37","Male"
"998F-RYD",94804262485,"G2YH-9WG","Female"
"9WYV-M96",94804262486,"GLW3-1SY","Male"
"9WYV-M96",94804262487,"998F-RBL","Female"
"GLB9-C37",94804262528,"LDSQ-XRK","Male"
"GLB9-C37",94804262529,"LCFL-9DP","Female"
"G2YH-9WG",94804262530,"KDQW-JTJ","Male"
"G2YH-9WG",94804262531,"LDS9-GGV","Female"
"GLW3-1SY",94804262532,"9MWR-GHW","Male"
"GLW3-1SY",94804262533,"LZ1V-KT6","Female"
"998F-RBL",94804262534,"9WL8-7LY","Male"
"998F-RBL",94804262535,"LBJR-K79","Female"
"L1MT-98D",94804262536,"9ZC6-52H","Male"
"L1MT-98D",94804262537,"LDZ2-825","Female"
"G6T4-VHF",94804262538,"L1MN-K1H","Male"
"G6T4-VHF",94804262539,"KZF2-HJC","Female"
"LYGH-JR3",94804262540,"LD9R-RB7","Male"
"LYGH-JR3",94804262541,"LDSS-6H5","Female"
"L8WY-474",94804262542,"9H19-J7X","Male"
"L8WY-474",94804262543,"9H19-J7B","Female"
"LBJM-VXF",94804262544,"9C8M-C8L","Male"
"LBJM-VXF",94804262545,"GGJD-WC6","Female"
"LBDM-38D",94804262546,"L8R2-SJ9","Male"
"LBDM-38D",94804262547,"LCXP-QW3","Female"
"MSZC-Z12",94804262548,"LBQ7-VCK","Male"
"MSZC-Z12",94804262549,"LZSJ-4MJ","Female"
"MFDV-SRR",94804262550,"G7BH-PLM","Male"
"MFDV-SRR",94804262551,"GL5J-ZG3","Female"
"LRHD-9QV",94804262552,"GHXK-4CC","Male"
"LRHD-9QV",94804262553,"LDT7-TQR","Female"
"LB28-GGJ",94804262554,"KJWK-J9N","Male"
"LB28-GGJ",94804262555,"GZZ1-RZC","Female"
"9HYM-8LQ",94804262557,"LYGC-QWM","Female"
"99VV-38W",94804262558,"GD3G-G7F","Male"
"99VV-38W",94804262559,"G7NR-DKZ","Female"
"LYGH-JR3",94804262560,"LD9R-RB7","Male"
"LYGH-JR3",94804262561,"LDSS-6H5","Female"
"L8WY-474",94804262562,"9H19-J7X","Male"
"L8WY-474",94804262563,"9H19-J7B","Female"
"9C8M-C8L",94804262564,"GSXR-ZTK","Male"
"9C8M-C8L",94804262565,"L1B9-5FC","Female"
"GH7W-LP9",94804262566,"G2QK-94H","Male"
"GH7W-LP9",94804262567,"G75J-1J1","Female"
"L1MT-98D",94804262568,"9ZC6-52H","Male"
"L1MT-98D",94804262569,"LDZ2-825","Female"
"G6T4-VHF",94804262570,"L1MN-K1H","Male"
"G6T4-VHF",94804262571,"KZF2-HJC","Female"
"GNYK-VBB",94804262572,"GLST-ZC8","Male"
"GNYK-VBB",94804262573,"LZ4L-Q9S","Female"
"GD11-LV8",94804262574,"GLH6-MCP","Male"
"GD11-LV8",94804262575,"GV9W-5BZ","Female"
"LYX7-C8M",94804262576,"MGTC-QTS","Male"
"LYX7-C8M",94804262577,"LB23-RVZ","Female"
"L5NV-7ZQ",94804262578,"9HNL-1HB","Male"
"L5NV-7ZQ",94804262579,"L1TH-HRK","Female"
"998F-RYD",94804262580,"GLB9-C37","Male"
"998F-RYD",94804262581,"G2YH-9WG","Female"
"9WYV-M96",94804262582,"GLW3-1SY","Male"
"9WYV-M96",94804262583,"998F-RBL","Female"
"LCYS-RM7",94804262584,"G95D-VPB","Male"
"LCYS-RM7",94804262585,"94N6-VR2","Female"
"LZ69-FWS",94804262586,"99Y7-8XZ","Male"
"LZ69-FWS",94804262587,"9HDM-MMD","Female"
"LDWL-NG9",94804262588,"LBQ7-VCK","Male"
"LDWL-NG9",94804262589,"LZSJ-4MJ","Female"
"998F-RYD",94804262592,"GLB9-C37","Male"
"998F-RYD",94804262593,"G2YH-9WG","Female"
"9WYV-M96",94804262594,"GLW3-1SY","Male"
"9WYV-M96",94804262595,"998F-RBL","Female"
"L8T2-WP2",94804262596,"L1MT-98D","Male"
"L8T2-WP2",94804262597,"G6T4-VHF","Female"
"LQR2-NXQ",94804262598,"LYGH-JR3","Male"
"LQR2-NXQ",94804262599,"L8WY-474","Female"
"M1DV-XGP",94804262600,"LBJM-VXF","Male"
"M1DV-XGP",94804262601,"LBDM-38D","Female"
"L19S-RGW",94804262602,"MSZC-Z12","Male"
"L19S-RGW",94804262603,"MFDV-SRR","Female"
"L8BS-C55",94804262604,"LRHD-9QV","Male"
"L8BS-C55",94804262605,"LB28-GGJ","Female"
"9Z45-3FJ",94804262606,"9HYM-8LQ","Male"
"9Z45-3FJ",94804262607,"99VV-38W","Female"
"LDY5-WRL",94804262608,"G9C2-JC3","Male"
"LDY5-WRL",94804262609,"LLCG-1DK","Female"
"LH8H-YJQ",94804262612,"G929-BHT","Male"
"LH8H-YJQ",94804262613,"GLQD-YT8","Female"
"GVM3-D5C",94804262614,"GLTG-P3R","Male"
"GVM3-D5C",94804262615,"GLRP-57M","Female"
"KHW8-PT2",94804262616,"LDSS-R24","Male"
"KHW8-PT2",94804262617,"GHJB-RRM","Female"
"LT73-7PS",94804262618,"LR6N-PQP","Male"
"LT73-7PS",94804262619,"LDSS-RGB","Female"
"9CJ7-MYH",94804262620,"9Z8X-1VX","Male"
"9CJ7-MYH",94804262621,"9Z8X-1VF","Female"
"GWMF-GL3",94804262624,"L7LL-FB1","Male"
"GWMF-GL3",94804262625,"LZVR-GMG","Female"
"LDSM-QN8",94804262626,"93LF-J1V","Male"
"LDSM-QN8",94804262627,"931M-DSZ","Female"
"LB4Q-HKB",94804262628,"LHYG-XJF","Male"
"LB4Q-HKB",94804262629,"GDGW-LRZ","Female"
"LZ4V-V9Y",94804262630,"2JFF-BQB","Male"
"LZ4V-V9Y",94804262631,"K83K-RFX","Female"
"9H17-VTZ",94804262632,"LZGQ-LJX","Male"
"9H17-VTZ",94804262633,"KDQH-DJG","Female"
"LY57-55F",94804262634,"GL9R-YL9","Male"
"LY57-55F",94804262635,"LDHQ-P5F","Female"
"KN4J-P1M",94804262636,"K8D7-F5D","Male"
"KN4J-P1M",94804262637,"L8MB-CYC","Female"
"L8M6-YW7",94804262638,"LDZ2-8G7","Male"
"L8M6-YW7",94804262639,"LY6V-8G3","Female"
"LDQ2-Z4X",94804262640,"LH7S-18K","Male"
"LDQ2-Z4X",94804262641,"LDSV-5Q1","Female"
"LDS9-G7Q",94804262642,"LYGH-JR3","Male"
"LDS9-G7Q",94804262643,"LZVR-GMG","Female"
"9MC4-P9B",94804262644,"GNYN-63S","Male"
"9MC4-P9B",94804262645,"LBDM-38D","Female"
"9W15-B8Y",94804262646,"9H16-YMP","Male"
"9W15-B8Y",94804262647,"L82R-5HJ","Female"
"GVX1-XXB",94804262648,"G7L7-K4V","Male"
"GVX1-XXB",94804262649,"GVMM-WY2","Female"
"LYR8-2CF",94804262650,"LZJX-4WX","Male"
"LYR8-2CF",94804262651,"2ZVG-JS3","Female"
"LYK6-S2M",94804262652,"94BN-14G","Male"
"LYK6-S2M",94804262653,"LZBC-NVG","Female"
"G236-Z9L",94804262654,"GQP1-GKY","Male"
"G236-Z9L",94804262655,"LD33-H5D","Female"
"9Z8X-1VX",94804262656,"L2SG-RHC","Male"
"9Z8X-1VX",94804262657,"GX4P-D1J","Female"
"9Z8X-1VF",94804262658,"9Z4Y-476","Male"
"9Z8X-1VF",94804262659,"G396-J2Q","Female"
"L5VV-YBB",94804262660,"G24K-G8Y","Male"
"L5VV-YBB",94804262661,"GPSH-ZST","Female"
"GQM1-PP5",94804262662,"G8JZ-J6H","Male"
"GQM1-PP5",94804262663,"G6CS-LNN","Female"
