"fid","ascendancy","parent","gender"
"LZ19-924",105235377860,"LZF6-M94","Male"
"LZ19-924",105235377861,"GWW8-LWR","Female"
"GL5F-YH1",105235377862,"GGHH-9CK","Male"
"GL5F-YH1",105235377863,"GGHH-4HZ","Female"
"9HYQ-M4G",105235377864,"G7XJ-1LY","Male"
"9HYQ-M4G",105235377865,"GL2J-F24","Female"
"GJGW-QM6",105235377866,"GGL4-859","Male"
"GJGW-QM6",105235377867,"GGL4-6DG","Female"
"LZ19-924",105235377868,"LZF6-M94","Male"
"LZ19-924",105235377869,"GWW8-LWR","Female"
"GL5F-YH1",105235377870,"GGHH-9CK","Male"
"GL5F-YH1",105235377871,"GGHH-4HZ","Female"
"LTFG-ZR8",105235377872,"GDFJ-TC8","Male"
"LTFG-ZR8",105235377873,"G2XB-KHW","Female"
"99HN-W8M",105235377874,"MQ6Y-DJR","Male"
"99HN-W8M",105235377875,"LHR1-9SN","Female"
"9HYQ-M4G",105235377888,"G7XJ-1LY","Male"
"9HYQ-M4G",105235377889,"GL2J-F24","Female"
"GJGW-QM6",105235377890,"GGL4-859","Male"
"GJGW-QM6",105235377891,"GGL4-6DG","Female"
"LZ19-924",105235377892,"LZF6-M94","Male"
"LZ19-924",105235377893,"GWW8-LWR","Female"
"GL5F-YH1",105235377894,"GGHH-9CK","Male"
"GL5F-YH1",105235377895,"GGHH-4HZ","Female"
"LTFG-ZR8",105235377904,"GDFJ-TC8","Male"
"LTFG-ZR8",105235377905,"G2XB-KHW","Female"
"99HN-W8M",105235377906,"MQ6Y-DJR","Male"
"99HN-W8M",105235377907,"LHR1-9SN","Female"
"LZS9-ZC2",105235377920,"9HYQ-M4G","Male"
"LZS9-ZC2",105235377921,"GJGW-QM6","Female"
"LZ61-F76",105235377922,"LZ19-924","Male"
"LZ61-F76",105235377923,"GL5F-YH1","Female"
"KNXX-WBQ",105235377928,"LHPZ-9WQ","Male"
"KNXX-WBQ",105235377929,"LCT8-QVQ","Female"
"LDMT-HMZ",105235377932,"L8BY-3VJ","Male"
"LDMT-HMZ",105235377933,"94BP-X4Z","Female"
"LD91-ST3",105235377934,"L8YY-5HK","Male"
"LD91-ST3",105235377935,"L8WB-D2Z","Female"
"KZPV-BQM",105235377940,"L8RR-4KG","Male"
"KZPV-BQM",105235377941,"99QT-MCB","Female"
"M1VS-25N",105235377944,"LDSS-KJ6","Male"
"M1VS-25N",105235377945,"L28D-TJH","Female"
"LDSS-KHY",105235377946,"LYCY-PN6","Male"
"LDSS-KHY",105235377947,"LDSS-KKV","Female"
"LZGQ-LJX",105235377948,"KDQW-JTJ","Male"
"LZGQ-LJX",105235377949,"LDS9-GGV","Female"
"LDSS-8LB",105235377952,"LVMF-2JP","Male"
"LDSS-8LB",105235377953,"GW2T-LDK","Female"
"G2RP-CG1",105235377954,"LDSS-D1D","Male"
"G2RP-CG1",105235377955,"GKZ8-SNZ","Female"
"LD9R-RB7",105235377968,"LD9R-RYR","Male"
"LD9R-RB7",105235377969,"M15L-V4Q","Female"
"LDSS-6H5",105235377970,"L133-HLP","Male"
"LDSS-6H5",105235377971,"KH8N-T92","Female"
"LDMT-HMZ",105235377972,"L8BY-3VJ","Male"
"LDMT-HMZ",105235377973,"94BP-X4Z","Female"
"LD91-ST3",105235377974,"L8YY-5HK","Male"
"LD91-ST3",105235377975,"L8WB-D2Z","Female"
"L8MB-ZMK",105235377976,"L8YY-PD5","Male"
"L8MB-ZMK",105235377977,"MBV2-T1M","Female"
"MB1Q-ZWW",105235377978,"GKZZ-K49","Male"
"MB1Q-ZWW",105235377979,"GL6R-9XP","Female"
"LDMT-W6R",105235377980,"KJP2-TBR","Male"
"LDMT-W6R",105235377981,"GFN3-DQ5","Female"
"LT83-H6M",105235377982,"GQ59-8LX","Male"
"LT83-H6M",105235377983,"GSCJ-Z9D","Female"
"GX4C-4FW",105235377984,"LT3S-JDP","Male"
"GX4C-4FW",105235377985,"GN17-792","Female"
"GS1M-PQT",105235377986,"GXVB-LWZ","Male"
"GS1M-PQT",105235377987,"GC79-BRQ","Female"
"GKYY-83J",105235377988,"9CZC-GSR","Male"
"GKYY-83J",105235377989,"GJBZ-QGS","Female"
"GG63-C8V",105235377990,"GG63-7XH","Male"
"GG63-C8V",105235377991,"GG63-T2S","Female"
"G2FR-V8R",105235377992,"LHX4-SH2","Male"
"G2FR-V8R",105235377993,"29WQ-BY2","Female"
"9H16-YMP",105235377996,"L18B-R3G","Male"
"9H16-YMP",105235377997,"KDQH-DJG","Female"
"L82R-5HJ",105235377998,"LD9R-5G3","Male"
"L82R-5HJ",105235377999,"M897-QTS","Female"
"LZGQ-LJX",105235378000,"KDQW-JTJ","Male"
"LZGQ-LJX",105235378001,"LDS9-GGV","Female"
"KDQH-DJG",105235378002,"L1DD-JMP","Male"
"KDQH-DJG",105235378003,"9WY9-HRJ","Female"
"GL9R-YL9",105235378004,"LD95-VV6","Male"
"GL9R-YL9",105235378005,"9H2F-HV5","Female"
"LDHQ-P5F",105235378006,"LD9R-RB7","Male"
"LDHQ-P5F",105235378007,"LDSS-6H5","Female"
"LDSS-R24",105235378016,"LDSS-YNC","Male"
"LDSS-R24",105235378017,"GQ5M-N6W","Female"
"LR6N-PQP",105235378020,"LBJ9-GZ4","Male"
"LR6N-PQP",105235378021,"KZPP-B68","Female"
"LDSS-RGB",105235378022,"L18B-R3G","Male"
"LDSS-RGB",105235378023,"KDQH-DJG","Female"
"9Z8X-1VX",105235378024,"L2SG-RHC","Male"
"9Z8X-1VX",105235378025,"GX4P-D1J","Female"
"9Z8X-1VF",105235378026,"9Z4Y-476","Male"
"9Z8X-1VF",105235378027,"G396-J2Q","Female"
"LJRG-7ST",105235378032,"GN9S-PHK","Male"
"28WM-FQ6",105235378034,"9HV8-NJK","Male"
"28WM-FQ6",105235378035,"GV2T-G5N","Female"
"GWYY-YKK",105235378042,"GZLL-8H1","Male"
"GWYY-YKK",105235378043,"LYSD-DSR","Female"
"LZS9-ZC2",105235378048,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378049,"GJGW-QM6","Female"
"LZ61-F76",105235378050,"LZ19-924","Male"
"LZ61-F76",105235378051,"GL5F-YH1","Female"
"LZS9-ZC2",105235378080,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378081,"GJGW-QM6","Female"
"LZ61-F76",105235378082,"LZ19-924","Male"
"LZ61-F76",105235378083,"GL5F-YH1","Female"
"LZS9-ZC2",105235378084,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378085,"GJGW-QM6","Female"
"LZ61-F76",105235378086,"LZ19-924","Male"
"LZ61-F76",105235378087,"GL5F-YH1","Female"
"LRFW-FFD",105235378088,"LTFG-ZR8","Male"
"LRFW-FFD",105235378089,"99HN-W8M","Female"
"GDQ1-93V",105235378090,"GX4S-B53","Male"
"GDQ1-93V",105235378091,"GVLD-N4D","Female"
"LZS9-ZC2",105235378096,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378097,"GJGW-QM6","Female"
"LZ61-F76",105235378098,"LZ19-924","Male"
"LZ61-F76",105235378099,"GL5F-YH1","Female"
"LRFW-FFD",105235378104,"LTFG-ZR8","Male"
"LRFW-FFD",105235378105,"99HN-W8M","Female"
"GDQ1-93V",105235378106,"GX4S-B53","Male"
"GDQ1-93V",105235378107,"GVLD-N4D","Female"
"LZS9-ZC2",105235378144,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378145,"GJGW-QM6","Female"
"LZ61-F76",105235378146,"LZ19-924","Male"
"LZ61-F76",105235378147,"GL5F-YH1","Female"
"LZS9-ZC2",105235378148,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378149,"GJGW-QM6","Female"
"LZ61-F76",105235378150,"LZ19-924","Male"
"LZ61-F76",105235378151,"GL5F-YH1","Female"
"LRFW-FFD",105235378152,"LTFG-ZR8","Male"
"LRFW-FFD",105235378153,"99HN-W8M","Female"
"GDQ1-93V",105235378154,"GX4S-B53","Male"
"GDQ1-93V",105235378155,"GVLD-N4D","Female"
"LZS9-ZC2",105235378160,"9HYQ-M4G","Male"
"LZS9-ZC2",105235378161,"GJGW-QM6","Female"
"LZ61-F76",105235378162,"LZ19-924","Male"
"LZ61-F76",105235378163,"GL5F-YH1","Female"
"LRFW-FFD",105235378168,"LTFG-ZR8","Male"
"LRFW-FFD",105235378169,"99HN-W8M","Female"
"GDQ1-93V",105235378170,"GX4S-B53","Male"
"GDQ1-93V",105235378171,"GVLD-N4D","Female"
"GG6Q-BJ7",105235378176,"GGXJ-WV2","Male"
"GG6Q-BJ7",105235378177,"MKXF-2V3","Female"
"GGBK-ZSM",105235378180,"GPS2-6VY","Male"
"GGBK-ZSM",105235378181,"G2N1-Z6Z","Female"
"G7XJ-1LY",105235378688,"L6NQ-1X6","Male"
"G7XJ-1LY",105235378689,"GDX5-HMR","Female"
"LZF6-M94",105235378696,"KGSQ-35V","Male"
"LZF6-M94",105235378697,"GKZQ-S2R","Female"
"GWW8-LWR",105235378698,"9ZHZ-89Q","Male"
"GWW8-LWR",105235378699,"G8L4-56J","Female"
"938W-39J",105235378720,"LCBD-GVR","Male"
"938W-39J",105235378721,"LCB8-2VX","Female"
"9W89-MK6",105235378722,"L8MB-ZF7","Male"
"9W89-MK6",105235378723,"L83F-5Z6","Female"
"LYXW-BQK",105235378724,"G791-PCN","Male"
"L8YY-PP2",105235378736,"LCN5-99B","Male"
"L8YY-PP2",105235378737,"LYNX-745","Female"
"LT5Z-556",105235378738,"GS83-FSL","Male"
"LT5Z-556",105235378739,"GL79-7R2","Female"
"LBGF-H83",105235378740,"LRQD-FS2","Male"
"LBGF-H83",105235378741,"L5VF-6MD","Female"
"LZ56-WY6",105235378742,"GJSD-GLT","Male"
"LZ56-WY6",105235378743,"GVMD-TBD","Female"
"9CXC-B7Y",105235378744,"L1WS-BMM","Male"
"9CXC-B7Y",105235378745,"9Z8D-P68","Female"
"LZBY-TS8",105235378746,"LDMN-PWB","Male"
"LZBY-TS8",105235378747,"2NBQ-FP2","Female"
"GK9Q-S8F",105235378748,"L81Y-9GD","Male"
"GK9Q-S8F",105235378749,"LB2S-PWM","Female"
"L8WY-72D",105235378768,"GK25-3JB","Male"
"L8WY-72D",105235378769,"GV4D-MFG","Female"
"LDSS-KBB",105235378772,"GKQ6-ZVV","Male"
"LDSS-KBB",105235378773,"GGQN-PGD","Female"
"LDSS-288",105235378784,"GGKJ-Z1T","Male"
"LDSS-288",105235378785,"KL6C-XQV","Female"
"G6PK-MQW",105235378786,"GD5G-QGN","Male"
"G6PK-MQW",105235378787,"GGJ8-YWG","Female"
"9WMP-NNQ",105235378788,"99PT-NTZ","Male"
"9WMP-NNQ",105235378789,"G98Z-6RZ","Female"
"945D-J9Y",105235378790,"LZ9M-HWG","Male"
"945D-J9Y",105235378791,"9M85-YGM","Female"
"LDSS-26H",105235378792,"9W7P-G88","Male"
"LDSS-26H",105235378793,"GLB2-PPV","Female"
"L6SC-CJF",105235378794,"LZVG-MCV","Male"
"L6SC-CJF",105235378795,"LQR5-6N2","Female"
"LZLQ-664",105235378796,"9S9W-MPL","Male"
"LZLQ-664",105235378797,"KFX1-BZD","Female"
"9HTX-2CD",105235378800,"9HRG-JDL","Male"
"9HTX-2CD",105235378801,"LDH1-G9D","Female"
"G39Q-HBK",105235378802,"KX2S-NWF","Male"
"G39Q-HBK",105235378803,"L7GV-KKS","Female"
"LZGK-GZB",105235378804,"LZ8D-9DK","Male"
"LZGK-GZB",105235378805,"GK9J-9XB","Female"
"MXKR-J9R",105235378806,"9QZD-J5R","Male"
"MXKR-J9R",105235378807,"L18P-6ZG","Female"
"GLBB-B7J",105235378816,"GQZM-VZS","Male"
"GKY2-HZS",105235378818,"G2CX-F3P","Male"
"GKY2-HZS",105235378819,"G2CX-M5V","Female"
"GMWX-WW1",105235378824,"GQZM-VZS","Male"
"LCRR-KM2",105235378880,"9H6Q-VVW","Male"
"LCRR-KM2",105235378881,"9HPT-832","Female"
"LDW5-JN2",105235378882,"9C72-WGJ","Male"
"LDW5-JN2",105235378883,"9CZV-2KJ","Female"
"LD9Y-C7T",105235378884,"9SJP-9TN","Male"
"LD9Y-C7T",105235378885,"LVDV-KPT","Female"
"LD9Y-CW9",105235378886,"LZDH-NFR","Male"
"LD9Y-CW9",105235378887,"LD9C-ZGZ","Female"
"94T6-749",105235378888,"GKZ8-PM1","Male"
"94T6-749",105235378889,"GMXZ-2CC","Female"
"GLLC-968",105235378890,"G8K3-VQ8","Male"
"GLLC-968",105235378891,"G9TH-6YX","Female"
"L1DW-Q5N",105235378892,"LY5W-N6P","Male"
"L1DW-Q5N",105235378893,"LHWS-BFW","Female"
"2781-6PP",105235378894,"GDB8-4V9","Male"
"2781-6PP",105235378895,"GVZM-RKC","Female"
"L8YY-PP2",105235378896,"LCN5-99B","Male"
"L8YY-PP2",105235378897,"LYNX-745","Female"
"LT5Z-556",105235378898,"GS83-FSL","Male"
"LT5Z-556",105235378899,"GL79-7R2","Female"
"LBGF-H83",105235378900,"LRQD-FS2","Male"
"LBGF-H83",105235378901,"L5VF-6MD","Female"
"LZ56-WY6",105235378902,"GJSD-GLT","Male"
"LZ56-WY6",105235378903,"GVMD-TBD","Female"
"9CXC-B7Y",105235378904,"L1WS-BMM","Male"
"9CXC-B7Y",105235378905,"9Z8D-P68","Female"
"LZBY-TS8",105235378906,"LDMN-PWB","Male"
"LZBY-TS8",105235378907,"2NBQ-FP2","Female"
"GK9Q-S8F",105235378908,"L81Y-9GD","Male"
"GK9Q-S8F",105235378909,"LB2S-PWM","Female"
"L8YY-PZ9",105235378912,"LBBB-4XS","Male"
"L8YY-PZ9",105235378913,"LDHS-6S3","Female"
"9H65-XXK",105235378914,"L8YY-PH5","Male"
"9H65-XXK",105235378915,"KFX1-BZD","Female"
"GVD8-NJ7",105235378918,"GPSX-XT1","Male"
"GVD8-NJ7",105235378919,"GPSX-KP8","Female"
"GGZQ-BP3",105235378920,"GZ44-VYR","Male"
"GGZQ-BP3",105235378921,"GKZ8-XPF","Female"
"GHNF-BYC",105235378922,"LTCX-SR2","Male"
"GHNF-BYC",105235378923,"GKZ8-XW3","Female"
"GN8V-37D",105235378926,"LB27-YWT","Male"
"GN8V-37D",105235378927,"GWZB-NNM","Female"
"LZLG-V3F",105235378928,"L7NG-DRP","Male"
"LZLG-V3F",105235378929,"LYTH-K3C","Female"
"LH6K-2BP",105235378930,"LTT6-YJQ","Male"
"LH6K-2BP",105235378931,"GV8X-JR1","Female"
"GJYM-TGG",105235378932,"29H4-2Y1","Male"
"GJYM-TGG",105235378933,"GKZ8-Q9M","Female"
"LBPM-PVV",105235378934,"G8W1-CJS","Male"
"LBPM-PVV",105235378935,"GKCC-J1G","Female"
"GQMM-WCR",105235378936,"GH7M-QSF","Male"
"GQMM-WCR",105235378937,"G4SP-ZYT","Female"
"L1JY-KRP",105235378942,"L1DW-Q5N","Male"
"L1JY-KRP",105235378943,"2781-6PP","Female"
"GZRK-SFB",105235378944,"GLZW-7GF","Male"
"GZRK-SFB",105235378945,"GVSG-X5N","Female"
"GVSP-WS2",105235378946,"G6T6-SZ3","Male"
"GVSP-WS2",105235378947,"GZB1-L61","Female"
"GHKB-C3J",105235378948,"G2RH-ZJB","Male"
"GHKB-C3J",105235378949,"G2RH-4T1","Female"
"L5DR-KL8",105235378950,"GQRR-BP3","Male"
"L5DR-KL8",105235378951,"LDVY-ZHB","Female"
"KDQW-JTJ",105235378952,"9HTX-2CD","Male"
"KDQW-JTJ",105235378953,"G39Q-HBK","Female"
"LDS9-GGV",105235378954,"LZGK-GZB","Male"
"LDS9-GGV",105235378955,"MXKR-J9R","Female"
"LD9R-RB7",105235378956,"LD9R-RYR","Male"
"LD9R-RB7",105235378957,"M15L-V4Q","Female"
"LDSS-6H5",105235378958,"L133-HLP","Male"
"LDSS-6H5",105235378959,"KH8N-T92","Female"
"9ZH7-GMD",105235378960,"G7RV-VBP","Male"
"9ZH7-GMD",105235378961,"GL9M-YXL","Female"
"G7ZN-5DF",105235378964,"GLJW-CJ4","Male"
"G2TZ-96Y",105235378968,"GLZJ-1J2","Male"
"L1DD-JMP",105235378972,"GG5W-TJ1","Male"
"L1DD-JMP",105235378973,"GG54-SDF","Female"
"9WY9-HRJ",105235378974,"LZ19-924","Male"
"KDQW-JTJ",105235379008,"9HTX-2CD","Male"
"KDQW-JTJ",105235379009,"G39Q-HBK","Female"
"LDS9-GGV",105235379010,"LZGK-GZB","Male"
"LDS9-GGV",105235379011,"MXKR-J9R","Female"
"L1DD-JMP",105235379012,"GG5W-TJ1","Male"
"L1DD-JMP",105235379013,"GG54-SDF","Female"
"9WY9-HRJ",105235379014,"LZ19-924","Male"
"LD95-VV6",105235379016,"LD95-VVH","Male"
"LD95-VV6",105235379017,"99SD-Z4Q","Female"
"9H2F-HV5",105235379018,"MBGG-7NP","Male"
"9H2F-HV5",105235379019,"LD9R-SHL","Female"
"LD9R-RB7",105235379020,"LD9R-RYR","Male"
"LD9R-RB7",105235379021,"M15L-V4Q","Female"
"LDSS-6H5",105235379022,"L133-HLP","Male"
"LDSS-6H5",105235379023,"KH8N-T92","Female"
"GGT6-NYC",105235379056,"GW2T-YH6","Male"
"GGT6-NYC",105235379057,"GX5P-L6M","Female"
"GGTD-5CG",105235379058,"GGTX-XJX","Male"
"GGTD-5CG",105235379059,"GGT6-1Q1","Female"
"LH3J-XVF",105235379060,"GGYS-TR5","Male"
"LH3J-XVF",105235379061,"GGYS-R4S","Female"
"LD9R-5PH",105235379064,"L187-NYR","Male"
"LD9R-5PH",105235379065,"9WQY-MZT","Female"
"GX7C-LRS",105235379072,"9W7P-G88","Male"
"GX7C-LRS",105235379073,"GLB2-PPV","Female"
"GN1M-ZZK",105235379074,"GSWG-NZ1","Male"
"GN1M-ZZK",105235379075,"GZHK-WCQ","Female"
"LB2S-1BB",105235379076,"LY2R-7ZN","Male"
"LB2S-1BB",105235379077,"GN5Q-641","Female"
"9HTX-2CD",105235379088,"9HRG-JDL","Male"
"9HTX-2CD",105235379089,"LDH1-G9D","Female"
"G39Q-HBK",105235379090,"KX2S-NWF","Male"
"G39Q-HBK",105235379091,"L7GV-KKS","Female"
"GCQF-FLC",105235379104,"GCQF-JMR","Male"
"L5LL-BRL",105235379108,"94NF-4HS","Male"
"L5LL-BRL",105235379109,"L1ZM-J6S","Female"
"GZ4M-H94",105235379110,"GWLB-P8V","Male"
"GZ4M-H94",105235379111,"GWLB-K5R","Female"
"G6LZ-TWJ",105235379120,"L5LL-BRL","Male"
"G6LZ-TWJ",105235379121,"GZ4M-H94","Female"
"G6R2-BDM",105235379126,"GFZ2-JTZ","Male"
"GN31-YTW",105235379128,"GJJS-51N","Male"
"GN31-YTW",105235379129,"GGPY-TMF","Female"
"GK22-BND",105235379132,"G8WB-7SG","Male"
"GK22-BND",105235379133,"GK2L-QJ9","Female"
"KN8N-WHW",105235379136,"LBKM-2H9","Male"
"KN8N-WHW",105235379137,"LBDY-3J8","Female"
"9SYL-S5H",105235379138,"KX2S-NWF","Male"
"9SYL-S5H",105235379139,"L7GV-KKS","Female"
"G67W-G57",105235379140,"MKTV-TMC","Male"
"G67W-G57",105235379141,"G67G-YFC","Female"
"LDFZ-8Q1",105235379144,"GJ9M-PR2","Male"
"LDFZ-8Q1",105235379145,"GL14-857","Female"
"LHPZ-VGH",105235379146,"LZLG-V3F","Male"
"LHPZ-VGH",105235379147,"LH6K-2BP","Female"
"LD9R-RB7",105235379152,"LD9R-RYR","Male"
"LD9R-RB7",105235379153,"M15L-V4Q","Female"
"LDSS-6H5",105235379154,"L133-HLP","Male"
"LDSS-6H5",105235379155,"KH8N-T92","Female"
"LDMT-HMZ",105235379156,"L8BY-3VJ","Male"
"LDMT-HMZ",105235379157,"94BP-X4Z","Female"
"LD91-ST3",105235379158,"L8YY-5HK","Male"
"LD91-ST3",105235379159,"L8WB-D2Z","Female"
"L8MB-ZMK",105235379160,"L8YY-PD5","Male"
"L8MB-ZMK",105235379161,"MBV2-T1M","Female"
"MB1Q-ZWW",105235379162,"GKZZ-K49","Male"
"MB1Q-ZWW",105235379163,"GL6R-9XP","Female"
"LDMT-W6R",105235379164,"KJP2-TBR","Male"
"LDMT-W6R",105235379165,"GFN3-DQ5","Female"
"LT83-H6M",105235379166,"GQ59-8LX","Male"
"LT83-H6M",105235379167,"GSCJ-Z9D","Female"
"GKPX-TG7",105235379172,"GN8G-MT7","Male"
"GKPX-TG7",105235379173,"G6VR-DRK","Female"
"LTTZ-YL8",105235379176,"L8TJ-5XS","Male"
"LYSG-SY9",105235379178,"LJG4-5YW","Male"
"LYSG-SY9",105235379179,"GH91-DSB","Female"
"9C32-7PC",105235379180,"G7YH-3GJ","Male"
"9C32-7PC",105235379181,"GC45-DB8","Female"
"9HTX-2CD",105235379200,"9HRG-JDL","Male"
"9HTX-2CD",105235379201,"LDH1-G9D","Female"
"LZGK-ZV2",105235379206,"LZ1T-YG5","Male"
"LZGK-ZV2",105235379207,"LZZF-5Z1","Female"
"GGG7-Q5M",105235379216,"G6TC-GD8","Male"
"GGG7-Q5M",105235379217,"GGG3-LR4","Female"
"GZL1-BTV",105235379218,"GZVH-K4C","Male"
"GZL1-BTV",105235379219,"GZVH-NJM","Female"
"28YJ-Z4N",105235379228,"9HTX-2CD","Male"
"28YJ-Z4N",105235379229,"G39Q-HBK","Female"
"GGGT-9MX",105235379230,"MXVC-BK8","Male"
"G233-LXN",105235379232,"GGJD-LJM","Male"
"G233-LXN",105235379233,"G2PL-CYW","Female"
"GC7G-R6L",105235379240,"9CHR-8ZW","Male"
"GC7G-R6L",105235379241,"GVWL-TZN","Female"
"GC7P-77S",105235379242,"G2PK-2PB","Male"
"GC7P-77S",105235379243,"GVXD-YLR","Female"
"GZRK-SFB",105235379264,"GLZW-7GF","Male"
"GZRK-SFB",105235379265,"GVSG-X5N","Female"
"GVSP-WS2",105235379266,"G6T6-SZ3","Male"
"GVSP-WS2",105235379267,"GZB1-L61","Female"
"GHKB-C3J",105235379268,"G2RH-ZJB","Male"
"GHKB-C3J",105235379269,"G2RH-4T1","Female"
"L5DR-KL8",105235379270,"GQRR-BP3","Male"
"L5DR-KL8",105235379271,"LDVY-ZHB","Female"
"KDQW-JTJ",105235379272,"9HTX-2CD","Male"
"KDQW-JTJ",105235379273,"G39Q-HBK","Female"
"LDS9-GGV",105235379274,"LZGK-GZB","Male"
"LDS9-GGV",105235379275,"MXKR-J9R","Female"
"LD9R-RB7",105235379276,"LD9R-RYR","Male"
"LD9R-RB7",105235379277,"M15L-V4Q","Female"
"LDSS-6H5",105235379278,"L133-HLP","Male"
"LDSS-6H5",105235379279,"KH8N-T92","Female"
"9ZH7-GMD",105235379280,"G7RV-VBP","Male"
"9ZH7-GMD",105235379281,"GL9M-YXL","Female"
"G7ZN-5DF",105235379284,"GLJW-CJ4","Male"
"G2TZ-96Y",105235379288,"GLZJ-1J2","Male"
"L1DD-JMP",105235379292,"GG5W-TJ1","Male"
"L1DD-JMP",105235379293,"GG54-SDF","Female"
"9WY9-HRJ",105235379294,"LZ19-924","Male"
"GQRQ-K79",105235379328,"GQRQ-F8M","Male"
"GQRQ-K79",105235379329,"GGV5-TJN","Female"
"9HTX-2CD",105235379456,"9HRG-JDL","Male"
"9HTX-2CD",105235379457,"LDH1-G9D","Female"
"G39Q-HBK",105235379458,"KX2S-NWF","Male"
"G39Q-HBK",105235379459,"L7GV-KKS","Female"
"LZGK-GZB",105235379460,"LZ8D-9DK","Male"
"LZGK-GZB",105235379461,"GK9J-9XB","Female"
"MXKR-J9R",105235379462,"9QZD-J5R","Male"
"MXKR-J9R",105235379463,"L18P-6ZG","Female"
"GG5W-TJ1",105235379464,"GGB9-4CK","Male"
"GG5W-TJ1",105235379465,"9MTF-W16","Female"
"LZ19-924",105235379468,"LZF6-M94","Male"
"LZ19-924",105235379469,"GWW8-LWR","Female"
"LD95-VVH",105235379472,"LD97-4RG","Male"
"LD95-VVH",105235379473,"LDSS-BYY","Female"
"99SD-Z4Q",105235379474,"L8RR-S6X","Male"
"99SD-Z4Q",105235379475,"L8RR-S6J","Female"
"MBGG-7NP",105235379476,"LZ9M-HWG","Male"
"MBGG-7NP",105235379477,"9M85-YGM","Female"
"LD9R-SHL",105235379478,"21JJ-KNR","Male"
"LD9R-SHL",105235379479,"GZL8-6WN","Female"
"LD9R-RYR",105235379480,"LCRR-KM2","Male"
"LD9R-RYR",105235379481,"LDW5-JN2","Female"
"M15L-V4Q",105235379482,"LD9Y-C7T","Male"
"M15L-V4Q",105235379483,"LD9Y-CW9","Female"
"L133-HLP",105235379484,"94T6-749","Male"
"L133-HLP",105235379485,"GLLC-968","Female"
"KH8N-T92",105235379486,"L1DW-Q5N","Male"
"KH8N-T92",105235379487,"2781-6PP","Female"
"GW2T-YH6",105235379552,"GJ47-K7B","Male"
"GW2T-YH6",105235379553,"G68T-8ZP","Female"
"GX5P-L6M",105235379554,"GL7J-6P6","Male"
"GX5P-L6M",105235379555,"GL7J-VSQ","Female"
"GGT6-1Q1",105235379558,"LZXX-FT2","Male"
"GGT6-1Q1",105235379559,"KLXB-KTC","Female"
"L187-NYR",105235379568,"G9FS-BL2","Male"
"L187-NYR",105235379569,"GCSS-S7B","Female"
"9WQY-MZT",105235379570,"LTGB-3SJ","Male"
"9WQY-MZT",105235379571,"GGNP-Y62","Female"
"LDSK-V77",105235379904,"L8RR-S6X","Male"
"LDSK-V77",105235379905,"L8RR-S6J","Female"
"LDSQ-F68",105235379906,"9CCG-XPQ","Male"
"LDSQ-F68",105235379907,"GFQJ-6W3","Female"
"LB27-YWT",105235379908,"GH7M-QSF","Male"
"LB27-YWT",105235379909,"LYTM-8KB","Female"
"GWZB-NNM",105235379910,"L8YY-PH5","Male"
"GWZB-NNM",105235379911,"KFX1-BZD","Female"
"9HTX-2CD",105235379968,"9HRG-JDL","Male"
"9HTX-2CD",105235379969,"LDH1-G9D","Female"
"LZGK-ZV2",105235379974,"LZ1T-YG5","Male"
"LZGK-ZV2",105235379975,"LZZF-5Z1","Female"
"GGG7-Q5M",105235379984,"G6TC-GD8","Male"
"GGG7-Q5M",105235379985,"GGG3-LR4","Female"
"GZL1-BTV",105235379986,"GZVH-K4C","Male"
"GZL1-BTV",105235379987,"GZVH-NJM","Female"
"28YJ-Z4N",105235379996,"9HTX-2CD","Male"
"28YJ-Z4N",105235379997,"G39Q-HBK","Female"
"GGGT-9MX",105235379998,"MXVC-BK8","Male"
"G233-LXN",105235380000,"GGJD-LJM","Male"
"G233-LXN",105235380001,"G2PL-CYW","Female"
"GC7G-R6L",105235380008,"9CHR-8ZW","Male"
"GC7G-R6L",105235380009,"GVWL-TZN","Female"
"GC7P-77S",105235380010,"G2PK-2PB","Male"
"GC7P-77S",105235380011,"GVXD-YLR","Female"
"LBKM-2H9",105235380032,"M6CX-71W","Male"
"LBKM-2H9",105235380033,"M6CX-7YW","Female"
"LBDY-3J8",105235380034,"MNGL-KK4","Male"
"LBDY-3J8",105235380035,"94TJ-T3B","Female"
"MKTV-TMC",105235380040,"GG5X-Q83","Male"
"MKTV-TMC",105235380041,"GG5X-X2N","Female"
"GJ9M-PR2",105235380048,"GQ6F-W6Y","Male"
"GJ9M-PR2",105235380049,"G2N1-2HM","Female"
"LZLG-V3F",105235380052,"L7NG-DRP","Male"
"LZLG-V3F",105235380053,"LYTH-K3C","Female"
"LH6K-2BP",105235380054,"LTT6-YJQ","Male"
"LH6K-2BP",105235380055,"GV8X-JR1","Female"
"LD9R-RYR",105235380064,"LCRR-KM2","Male"
"LD9R-RYR",105235380065,"LDW5-JN2","Female"
"M15L-V4Q",105235380066,"LD9Y-C7T","Male"
"M15L-V4Q",105235380067,"LD9Y-CW9","Female"
