"fid","ascendancy","parent","gender"
"KDQH-DJG",114422528931,"9WY9-HRJ","Female"
"GL9R-YL9",114422528932,"LD95-VV6","Male"
"GL9R-YL9",114422528933,"9H2F-HV5","Female"
"LDHQ-P5F",114422528934,"LD9R-RB7","Male"
"LDHQ-P5F",114422528935,"LDSS-6H5","Female"
"LD9R-RCZ",114422528952,"GGT6-NYC","Male"
"LD9R-RCZ",114422528953,"GGTD-5CG","Female"
"MBWQ-SF3",114422528954,"LH3J-XVF","Male"
"MBWQ-SF3",114422528955,"KN3T-TR3","Female"
"L1R3-QH7",114422528956,"LD9R-5PH","Male"
"L1R3-QH7",114422528957,"LZM1-YM9","Female"
"M33Z-FHV",114422528958,"GGQ2-T6Y","Male"
"M33Z-FHV",114422528959,"GGQ2-FDK","Female"
"LVTD-MDD",114422528960,"GX7C-LRS","Male"
"LVTD-MDD",114422528961,"GN1M-ZZK","Female"
"GKYX-DNQ",114422528962,"LB2S-1BB","Male"
"GKYX-DNQ",114422528963,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422528968,"9HTX-2CD","Male"
"28YJ-Z4N",114422528969,"G39Q-HBK","Female"
"GGGT-9MX",114422528970,"MXVC-BK8","Male"
"GV4Z-NPS",114422528976,"GCQF-FLC","Male"
"GZKP-3KR",114422528978,"L5LL-BRL","Male"
"GZKP-3KR",114422528979,"GZ4M-H94","Female"
"9H27-6Y3",114422528984,"G6LZ-TWJ","Male"
"MWBC-XS5",114422528986,"9ZHQ-5GQ","Male"
"MWBC-XS5",114422528987,"G6R2-BDM","Female"
"99PY-VJ6",114422528988,"GN31-YTW","Male"
"99PY-VJ6",114422528989,"GN31-P3C","Female"
"G6DL-8L7",114422528990,"GK22-BND","Male"
"G6DL-8L7",114422528991,"GK2B-991","Female"
"99Y7-MCD",114422528992,"KN8N-WHW","Male"
"99Y7-MCD",114422528993,"9SYL-S5H","Female"
"LBKM-9MP",114422528994,"G67W-G57","Male"
"LBKM-9MP",114422528995,"MZHC-RBM","Female"
"L1QG-G8M",114422528996,"LDFZ-8Q1","Male"
"L1QG-G8M",114422528997,"LHPZ-VGH","Female"
"LDW5-66P",114422529000,"LD9R-RB7","Male"
"LDW5-66P",114422529001,"LDSS-6H5","Female"
"LDW5-623",114422529002,"LDMT-HMZ","Male"
"LDW5-623",114422529003,"LD91-ST3","Female"
"KCXK-S69",114422529004,"L8MB-ZMK","Male"
"KCXK-S69",114422529005,"MB1Q-ZWW","Female"
"GJR2-7VD",114422529006,"LDMT-W6R","Male"
"GJR2-7VD",114422529007,"LT83-H6M","Female"
"MKKN-R3H",114422529008,"GG5Y-858","Male"
"9Q6D-L88",114422529010,"GKPX-TG7","Male"
"9Q6D-L88",114422529011,"GN4Z-XZP","Female"
"K417-PHT",114422529012,"LTTZ-YL8","Male"
"K417-PHT",114422529013,"LYSG-SY9","Female"
"9S3D-N8F",114422529014,"9C32-7PC","Male"
"9S3D-N8F",114422529015,"M5YG-GGX","Female"
"L5D4-4M7",114422529024,"LVCW-CJF","Male"
"93QT-3QP",114422529056,"L1MT-HC1","Male"
"93QT-3QP",114422529057,"GVGZ-DCK","Female"
"L71C-CSZ",114422529058,"GGW9-K2T","Male"
"L71C-CSZ",114422529059,"GV72-LLP","Female"
"LTQP-NP6",114422529060,"9HM8-KNP","Male"
"LTQP-NP6",114422529061,"2W31-DF3","Female"
"LTQP-NP6",114422529072,"9HM8-KNP","Male"
"LTQP-NP6",114422529073,"2W31-DF3","Female"
"LHW9-VZ4",114422529076,"L1MT-HC1","Male"
"LHW9-VZ4",114422529077,"GVGZ-DCK","Female"
"G9M5-FF1",114422529248,"LY9D-2F8","Male"
"G9M5-FF1",114422529249,"L28D-TJH","Female"
"GN9F-M6Q",114422529250,"GJTS-3TP","Male"
"GN9F-M6Q",114422529251,"GN15-LRT","Female"
"LZGQ-LJX",114422529252,"KDQW-JTJ","Male"
"LZGQ-LJX",114422529253,"LDS9-GGV","Female"
"GNSH-WMX",114422529256,"G7NH-CM4","Male"
"GNSH-WMX",114422529257,"G215-VM8","Female"
"GDTF-9Z2",114422529554,"GXM4-R9L","Male"
"GC35-5JN",114422529600,"L5D4-4M7","Male"
"GC35-5JN",114422529601,"GGRC-Z23","Female"
"2R5H-Q2Q",114422529616,"93QT-3QP","Male"
"2R5H-Q2Q",114422529617,"L71C-CSZ","Female"
"KLBK-XDY",114422529618,"LTQP-NP6","Male"
"LH74-HV9",114422529624,"LTQP-NP6","Male"
"LH74-HV9",114422529625,"LD3L-QYY","Female"
"9HVH-9GD",114422529626,"LHW9-VZ4","Male"
"9HVH-9GD",114422529627,"GKKW-24R","Female"
"GQSS-GWX",114422529628,"LBVC-QNQ","Male"
"GQSS-GWX",114422529629,"G6CW-BBF","Female"
"93QL-QQ9",114422529630,"GVCH-XLT","Male"
"93QL-QQ9",114422529631,"GVCH-Y6Z","Female"
"K84R-TMS",114422529728,"LDHB-RRD","Male"
"K84R-TMS",114422529729,"GKVP-QMK","Female"
"LTF2-JTC",114422529732,"9SJJ-97N","Male"
"LTF2-JTC",114422529733,"LZJG-K5N","Female"
"LKNM-HR3",114422529734,"LJ2H-W3S","Male"
"LKNM-HR3",114422529735,"LZ2S-DKM","Female"
"L1QD-DXV",114422529736,"GJ2V-WRY","Male"
"L1QD-DXV",114422529737,"G2CN-HW6","Female"
"LD9P-M8N",114422529738,"LD9P-MFB","Male"
"LD9P-M8N",114422529739,"LH6C-VKZ","Female"
"99Y7-MCD",114422529744,"KN8N-WHW","Male"
"99Y7-MCD",114422529745,"9SYL-S5H","Female"
"LBKM-9MP",114422529746,"G67W-G57","Male"
"LBKM-9MP",114422529747,"MZHC-RBM","Female"
"L1QG-G8M",114422529748,"LDFZ-8Q1","Male"
"L1QG-G8M",114422529749,"LHPZ-VGH","Female"
"LDW5-66P",114422529752,"LD9R-RB7","Male"
"LDW5-66P",114422529753,"LDSS-6H5","Female"
"LDW5-623",114422529754,"LDMT-HMZ","Male"
"LDW5-623",114422529755,"LD91-ST3","Female"
"KCXK-S69",114422529756,"L8MB-ZMK","Male"
"KCXK-S69",114422529757,"MB1Q-ZWW","Female"
"GJR2-7VD",114422529758,"LDMT-W6R","Male"
"GJR2-7VD",114422529759,"LT83-H6M","Female"
"9H16-YMP",114422529792,"L18B-R3G","Male"
"9H16-YMP",114422529793,"KDQH-DJG","Female"
"L82R-5HJ",114422529794,"LD9R-5G3","Male"
"L82R-5HJ",114422529795,"M897-QTS","Female"
"GQ61-KWP",114422529856,"LD9P-Q15","Male"
"GQ61-KWP",114422529857,"GCXR-Q7Y","Female"
"G286-7NZ",114422529858,"GHG7-6YR","Male"
"G286-7NZ",114422529859,"G286-WNT","Female"
"G242-XCP",114422529860,"G8D1-62Y","Male"
"G242-XCP",114422529861,"G6TZ-Q2F","Female"
"GCW7-S43",114422529864,"LKZR-Q7G","Male"
"GCW7-S43",114422529865,"LCZD-G2Y","Female"
"GHGS-48N",114422529866,"L78P-RMB","Male"
"GHGS-48N",114422529867,"GVS4-F36","Female"
"LHVB-F45",114422529868,"LHVB-FND","Male"
"LHVB-F45",114422529869,"GGVY-VWM","Female"
"M6BM-GL3",114422529872,"9HPW-TQ9","Male"
"M6BM-GL3",114422529873,"LRSD-74X","Female"
"L228-6GM",114422529874,"G6RT-HRZ","Male"
"L228-6GM",114422529875,"GVNK-YHT","Female"
"LR3T-3QV",114422529876,"9VGN-TK6","Male"
"LR3T-3QV",114422529877,"MM54-99C","Female"
"GNV4-LPC",114422529878,"GJKD-W1Z","Male"
"GNV4-LPC",114422529879,"LVKZ-LMH","Female"
"9HYM-87T",114422529888,"GNT4-LY5","Male"
"9HYM-87T",114422529889,"GDL9-6NN","Female"
"LTK3-YL5",114422529890,"LTK3-8VH","Male"
"LTK3-YL5",114422529891,"GHMC-S6W","Female"
"9915-W3T",114422529892,"GL7X-KX1","Male"
"9915-W3T",114422529893,"GLWD-X2D","Female"
"G34F-CPK",114422529894,"LHTX-J4Y","Male"
"G34F-CPK",114422529895,"G34F-HFB","Female"
"G6T4-VS4",114422529896,"GW1V-6D9","Male"
"29YL-C18",114422529900,"GX5G-839","Male"
"29YL-C18",114422529901,"L87D-4PX","Female"
"K84R-TMS",114422529968,"LDHB-RRD","Male"
"K84R-TMS",114422529969,"GKVP-QMK","Female"
"LTF2-JTC",114422529972,"9SJJ-97N","Male"
"LTF2-JTC",114422529973,"LZJG-K5N","Female"
"LKNM-HR3",114422529974,"LJ2H-W3S","Male"
"LKNM-HR3",114422529975,"LZ2S-DKM","Female"
"L1QD-DXV",114422529976,"GJ2V-WRY","Male"
"L1QD-DXV",114422529977,"G2CN-HW6","Female"
"LD9P-M8N",114422529978,"LD9P-MFB","Male"
"LD9P-M8N",114422529979,"LH6C-VKZ","Female"
"GD65-2F2",114422529984,"G2RV-DFJ","Male"
"GD65-2F2",114422529985,"G2RJ-1WJ","Female"
"KNSN-3NT",114422529986,"KNQ6-9ZF","Male"
"LT8Q-95L",114422529988,"LDS9-GTK","Male"
"LT8Q-95L",114422529989,"GMN3-7TX","Female"
"LVVK-HVJ",114422529996,"LT83-QKS","Male"
"LVVK-HVJ",114422529997,"GDG2-NJC","Female"
"GX26-XRJ",114422529998,"G9M5-FF1","Male"
"GX26-XRJ",114422529999,"GN9F-M6Q","Female"
"GDHY-7SR",114422530000,"GXD4-VH6","Male"
"GDHY-7SR",114422530001,"GXDH-74P","Female"
"GLTH-3M3",114422530002,"GLTH-SF8","Male"
"GLTH-3M3",114422530003,"GLTH-M66","Female"
"LD1R-LZF",114422530008,"GNBX-9JC","Male"
"LD1R-LZF",114422530009,"GFC6-D1X","Female"
"LZ2K-W9Y",114422530010,"GD7G-BVP","Male"
"LZ2K-W9Y",114422530011,"9HG1-CKS","Female"
"9MH5-29J",114422530012,"9MH5-2Q7","Male"
"9MH5-29J",114422530013,"G6H3-26Y","Female"
"LZZW-6XG",114422530014,"M1W5-BFF","Male"
"LZZW-6XG",114422530015,"9CW5-JNL","Female"
"GMP6-NXR",114422530016,"GMF5-BSR","Male"
"GMP6-NXR",114422530017,"L1WB-PZW","Female"
"G39X-CX3",114422530018,"9H27-6Y3","Male"
"G39X-CX3",114422530019,"MWBC-XS5","Female"
"GVYJ-ZZJ",114422530048,"GLPP-BF3","Male"
"GVYJ-ZZJ",114422530049,"L6KC-J2Y","Female"
"L198-LRM",114422530052,"LDPX-VWT","Male"
"L198-LRM",114422530053,"GMXZ-2CC","Female"
"LCFL-9DP",114422530054,"LB27-YWT","Male"
"LCFL-9DP",114422530055,"GWZB-NNM","Female"
"9QZD-J5R",114422530056,"L1DW-Q5N","Male"
"9QZD-J5R",114422530057,"2781-6PP","Female"
"L18P-6ZG",114422530058,"G36D-72Y","Male"
"L18P-6ZG",114422530059,"L18F-8KW","Female"
"LDW2-RVK",114422530060,"LYDW-KW7","Male"
"LDW2-RVK",114422530061,"LY67-3N8","Female"
"LDW2-RVB",114422530062,"LR1T-XQ7","Male"
"LDW2-RVB",114422530063,"GZXX-B8X","Female"
"LVTD-MDD",114422530064,"GX7C-LRS","Male"
"LVTD-MDD",114422530065,"GN1M-ZZK","Female"
"GKYX-DNQ",114422530066,"LB2S-1BB","Male"
"GKYX-DNQ",114422530067,"LTG4-ZZ5","Female"
"28YJ-Z4N",114422530072,"9HTX-2CD","Male"
"28YJ-Z4N",114422530073,"G39Q-HBK","Female"
"GGGT-9MX",114422530074,"MXVC-BK8","Male"
"GQ1S-8Z6",114422530080,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422530081,"GGHM-SHT","Female"
"GL5F-2BT",114422530082,"GLHT-H9Z","Male"
"G9G8-ZCS",114422530088,"L8YB-MKM","Male"
"G9G8-ZCS",114422530089,"G6CS-B1Q","Female"
"GX7W-7JP",114422530094,"G32Q-P7M","Male"
"GX7W-7JP",114422530095,"GZ8W-RPD","Female"
"LCP2-CGK",114422530096,"G8R1-427","Male"
"LCP2-CGK",114422530097,"G2LB-21B","Female"
"L2YT-FJZ",114422530098,"L2MN-44Y","Male"
"L2YT-FJZ",114422530099,"GJ7Z-TH9","Female"
"GV94-MVW",114422530102,"GV9W-GHB","Male"
"GV94-MVW",114422530103,"GV94-SRP","Female"
"9HTX-2CD",114422530112,"9HRG-JDL","Male"
"9HTX-2CD",114422530113,"LDH1-G9D","Female"
"G39Q-HBK",114422530114,"KX2S-NWF","Male"
"G39Q-HBK",114422530115,"L7GV-KKS","Female"
"LZGK-GZB",114422530116,"LZ8D-9DK","Male"
"LZGK-GZB",114422530117,"GK9J-9XB","Female"
"MXKR-J9R",114422530118,"9QZD-J5R","Male"
"MXKR-J9R",114422530119,"L18P-6ZG","Female"
"GG5W-TJ1",114422530120,"GGB9-4CK","Male"
"GG5W-TJ1",114422530121,"9MTF-W16","Female"
"LZ19-924",114422530124,"LZF6-M94","Male"
"LZ19-924",114422530125,"GWW8-LWR","Female"
"LD95-VVH",114422530128,"LD97-4RG","Male"
"LD95-VVH",114422530129,"LDSS-BYY","Female"
"99SD-Z4Q",114422530130,"L8RR-S6X","Male"
"99SD-Z4Q",114422530131,"L8RR-S6J","Female"
"MBGG-7NP",114422530132,"LZ9M-HWG","Male"
"MBGG-7NP",114422530133,"9M85-YGM","Female"
"LD9R-SHL",114422530134,"21JJ-KNR","Male"
"LD9R-SHL",114422530135,"GZL8-6WN","Female"
"LD9R-RYR",114422530136,"LCRR-KM2","Male"
"LD9R-RYR",114422530137,"LDW5-JN2","Female"
"M15L-V4Q",114422530138,"LD9Y-C7T","Male"
"M15L-V4Q",114422530139,"LD9Y-CW9","Female"
"L133-HLP",114422530140,"94T6-749","Male"
"L133-HLP",114422530141,"GLLC-968","Female"
"KH8N-T92",114422530142,"L1DW-Q5N","Male"
"KH8N-T92",114422530143,"2781-6PP","Female"
"9HYQ-M4G",114422530144,"G7XJ-1LY","Male"
"9HYQ-M4G",114422530145,"GL2J-F24","Female"
"GJGW-QM6",114422530146,"GGL4-859","Male"
"GJGW-QM6",114422530147,"GGL4-6DG","Female"
"LZ19-924",114422530148,"LZF6-M94","Male"
"LZ19-924",114422530149,"GWW8-LWR","Female"
"GL5F-YH1",114422530150,"GGHH-9CK","Male"
"GL5F-YH1",114422530151,"GGHH-4HZ","Female"
"LHPZ-9WQ",114422530160,"938W-39J","Male"
"LHPZ-9WQ",114422530161,"9W89-MK6","Female"
"LCT8-QVQ",114422530162,"LYXW-BQK","Male"
"L8BY-3VJ",114422530168,"L8YY-PP2","Male"
"L8BY-3VJ",114422530169,"LT5Z-556","Female"
"94BP-X4Z",114422530170,"LBGF-H83","Male"
"94BP-X4Z",114422530171,"LZ56-WY6","Female"
"L8YY-5HK",114422530172,"9CXC-B7Y","Male"
"L8YY-5HK",114422530173,"LZBY-TS8","Female"
"L8WB-D2Z",114422530174,"GK9Q-S8F","Male"
"L8WB-D2Z",114422530175,"GK85-LHZ","Female"
"LD9Y-C7T",114422530176,"9SJP-9TN","Male"
"LD9Y-C7T",114422530177,"LVDV-KPT","Female"
"LD9Y-CW9",114422530178,"LZDH-NFR","Male"
"LD9Y-CW9",114422530179,"LD9C-ZGZ","Female"
"9CXC-BT8",114422530180,"GMSP-9XR","Male"
"9CXC-BT8",114422530181,"KLXB-6QR","Female"
"L8MP-T1Y",114422530182,"LBBB-4XS","Male"
"L8MP-T1Y",114422530183,"LDHS-6S3","Female"
"LDSK-V77",114422530184,"L8RR-S6X","Male"
"LDSK-V77",114422530185,"L8RR-S6J","Female"
"LDSQ-F68",114422530186,"9CCG-XPQ","Male"
"LDSQ-F68",114422530187,"GFQJ-6W3","Female"
"LB27-YWT",114422530188,"GH7M-QSF","Male"
"LB27-YWT",114422530189,"LYTM-8KB","Female"
"GWZB-NNM",114422530190,"L8YY-PH5","Male"
"GWZB-NNM",114422530191,"KFX1-BZD","Female"
"LD9R-RYR",114422530192,"LCRR-KM2","Male"
"LD9R-RYR",114422530193,"LDW5-JN2","Female"
"M15L-V4Q",114422530194,"LD9Y-C7T","Male"
"M15L-V4Q",114422530195,"LD9Y-CW9","Female"
"L133-HLP",114422530196,"94T6-749","Male"
"L133-HLP",114422530197,"GLLC-968","Female"
"KH8N-T92",114422530198,"L1DW-Q5N","Male"
"KH8N-T92",114422530199,"2781-6PP","Female"
"9QZD-J5R",114422530200,"L1DW-Q5N","Male"
"9QZD-J5R",114422530201,"2781-6PP","Female"
"L18P-6ZG",114422530202,"G36D-72Y","Male"
"L18P-6ZG",114422530203,"L18F-8KW","Female"
"LDW2-RVK",114422530204,"LYDW-KW7","Male"
"LDW2-RVK",114422530205,"LY67-3N8","Female"
"LDW2-RVB",114422530206,"LR1T-XQ7","Male"
"LDW2-RVB",114422530207,"GZXX-B8X","Female"
"KH8N-T92",114422530210,"L1DW-Q5N","Male"
"KH8N-T92",114422530211,"2781-6PP","Female"
"GXQJ-YPP",114422530212,"LH5D-1C9","Male"
"GXQJ-YPP",114422530213,"GSZ4-QYK","Female"
"G21Z-QQG",114422530216,"G21C-YGX","Male"
"G21Z-QQG",114422530217,"G8WB-J6L","Female"
"GZ2N-HCQ",114422530218,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422530219,"GDSY-Z6B","Female"
"99PT-X33",114422530220,"G21J-37H","Male"
"99PT-X33",114422530221,"G21J-G8S","Female"
"G2TZ-96Y",114422530224,"GLZJ-1J2","Male"
"L1DD-JMP",114422530228,"GG5W-TJ1","Male"
"L1DD-JMP",114422530229,"GG54-SDF","Female"
"9WY9-HRJ",114422530230,"LZ19-924","Male"
"LD9R-RCZ",114422530232,"GGT6-NYC","Male"
"LD9R-RCZ",114422530233,"GGTD-5CG","Female"
"MBWQ-SF3",114422530234,"LH3J-XVF","Male"
"MBWQ-SF3",114422530235,"KN3T-TR3","Female"
"L1R3-QH7",114422530236,"LD9R-5PH","Male"
"L1R3-QH7",114422530237,"LZM1-YM9","Female"
"M33Z-FHV",114422530238,"GGQ2-T6Y","Male"
"M33Z-FHV",114422530239,"GGQ2-FDK","Female"
"GSDC-Y9X",114422530240,"GSDZ-QFR","Male"
"GSDC-Y9X",114422530241,"GSDC-B3G","Female"
"LKTX-BFQ",114422530244,"LBZ2-Z7G","Male"
"LKTX-BFQ",114422530245,"LBZ2-46V","Female"
"G7F6-NTQ",114422530248,"GDT6-5JL","Male"
"G6J7-Y68",114422530256,"GZBR-N3R","Male"
"G6J7-Y68",114422530257,"GX1P-TL9","Female"
"LDSK-NZJ",114422530260,"9CXC-BT8","Male"
"LDSK-NZJ",114422530261,"L8MP-T1Y","Female"
"LDSH-S2T",114422530262,"LDSH-S6J","Male"
"LDSH-S2T",114422530263,"KND9-P91","Female"
"LDFZ-8Q1",114422530264,"GJ9M-PR2","Male"
"LDFZ-8Q1",114422530265,"GL14-857","Female"
"LHPZ-VGH",114422530266,"LZLG-V3F","Male"
"LHPZ-VGH",114422530267,"LH6K-2BP","Female"
"GJJ7-FWF",114422530290,"9HV7-X4B","Male"
"GJJ7-FWF",114422530291,"LV4C-98Q","Female"
"GJF5-LJ3",114422530296,"GF3M-XXB","Male"
"GJF5-LJ3",114422530297,"GH1Y-3RT","Female"
"GJFR-STB",114422530300,"GZD8-15M","Male"
"GJFR-STB",114422530301,"GHRM-TZS","Female"
"LBLV-9Q3",114422530302,"9C4M-CRM","Male"
"LBLV-9Q3",114422530303,"GVLV-PTS","Female"
"GGNL-VSY",114422530320,"GJPB-PX7","Male"
"GGNL-VSY",114422530321,"GJPB-J38","Female"
"G35P-RJ2",114422530304,"GW3D-2JN","Male"
"G35P-RJ2",114422530305,"LTD7-YPG","Female"
"GFXG-FRX",114422530306,"9QZD-J5R","Male"
"GFXG-FRX",114422530307,"L18P-6ZG","Female"
"KFK5-ZL5",114422530312,"9HTX-2CD","Male"
"KFK5-ZL5",114422530313,"L83J-4S6","Female"
"LBCC-DW3",114422530314,"G9P6-CHT","Male"
"LBCC-DW3",114422530315,"LVC7-ZZX","Female"
"GGT6-NYC",114422530336,"GW2T-YH6","Male"
"GGT6-NYC",114422530337,"GX5P-L6M","Female"
"GGTD-5CG",114422530338,"GGTX-XJX","Male"
"GGTD-5CG",114422530339,"GGT6-1Q1","Female"
"LH3J-XVF",114422530340,"GGYS-TR5","Male"
"LH3J-XVF",114422530341,"GGYS-R4S","Female"
"LD9R-5PH",114422530344,"L187-NYR","Male"
"LD9R-5PH",114422530345,"9WQY-MZT","Female"
"G21Z-QQG",114422530352,"G21C-YGX","Male"
"G21Z-QQG",114422530353,"G8WB-J6L","Female"
"GZ2N-HCQ",114422530354,"G8WL-T7Q","Male"
"GZ2N-HCQ",114422530355,"GDSY-Z6B","Female"
"99PT-X33",114422530356,"G21J-37H","Male"
"99PT-X33",114422530357,"G21J-G8S","Female"
"GZ5R-JKZ",114422530368,"GKYP-ZCF","Male"
"GZ5R-JKZ",114422530369,"GKYP-T1X","Female"
"GX42-7MH",114422530370,"GXWV-T67","Male"
"GX42-7MH",114422530371,"GHNY-TQ3","Female"
"9HTX-2CD",114422530372,"9HRG-JDL","Male"
"9HTX-2CD",114422530373,"LDH1-G9D","Female"
"9Z4Y-476",114422530400,"LD9R-5PH","Male"
"9Z4Y-476",114422530401,"LZM1-YM9","Female"
"G396-J2Q",114422530402,"GSJL-SH8","Male"
"G396-J2Q",114422530403,"G8V9-RRF","Female"
"LD9R-5PH",114422530408,"L187-NYR","Male"
"LD9R-5PH",114422530409,"9WQY-MZT","Female"
"GSJL-SH8",114422530412,"G2L1-F2P","Male"
"GSJL-SH8",114422530413,"GH7C-CVR","Female"
"G8V9-RRF",114422530414,"G8DJ-NMC","Male"
"G8V9-RRF",114422530415,"GG64-9ZY","Female"
"LD9R-RYR",114422530432,"LCRR-KM2","Male"
"LD9R-RYR",114422530433,"LDW5-JN2","Female"
"M15L-V4Q",114422530434,"LD9Y-C7T","Male"
"M15L-V4Q",114422530435,"LD9Y-CW9","Female"
"L133-HLP",114422530436,"94T6-749","Male"
"L133-HLP",114422530437,"GLLC-968","Female"
"KH8N-T92",114422530438,"L1DW-Q5N","Male"
"KH8N-T92",114422530439,"2781-6PP","Female"
"L8BY-3VJ",114422530440,"L8YY-PP2","Male"
"L8BY-3VJ",114422530441,"LT5Z-556","Female"
"94BP-X4Z",114422530442,"LBGF-H83","Male"
"94BP-X4Z",114422530443,"LZ56-WY6","Female"
"L8YY-5HK",114422530444,"9CXC-B7Y","Male"
"L8YY-5HK",114422530445,"LZBY-TS8","Female"
"L8WB-D2Z",114422530446,"GK9Q-S8F","Male"
"L8WB-D2Z",114422530447,"GK85-LHZ","Female"
"9WMP-NNQ",114422530448,"99PT-NTZ","Male"
"9WMP-NNQ",114422530449,"G98Z-6RZ","Female"
"945D-J9Y",114422530450,"LZ9M-HWG","Male"
"945D-J9Y",114422530451,"9M85-YGM","Female"
"LJB3-5XL",114422530452,"9SBM-4NB","Male"
"LJB3-5XL",114422530453,"GN7R-TH8","Female"
"GNWS-GB4",114422530454,"L8BY-3VJ","Male"
"GNWS-GB4",114422530455,"GDKP-2XC","Female"
"LD97-CH9",114422530456,"99PY-ZDF","Male"
"LD97-CH9",114422530457,"LD97-C7T","Female"
"KH4Q-2SB",114422530458,"LL43-FM6","Male"
"KH4Q-2SB",114422530459,"9CMJ-R5M","Female"
"94YF-JDG",114422530460,"L15Q-4BH","Male"
"94YF-JDG",114422530461,"LT36-BWL","Female"
"G8WY-6L8",114422530462,"21JJ-KNR","Male"
"G8WY-6L8",114422530463,"GZL8-6WN","Female"
"LZ48-4FD",114422530464,"LDZR-77D","Male"
"LZ48-4FD",114422530465,"GVF3-NY7","Female"
"9HMZ-FQH",114422530466,"GWH7-Y5B","Male"
"9HMZ-FQH",114422530467,"GWH7-YR9","Female"
"2Z98-QKN",114422530468,"GGD3-D92","Male"
"2Z98-QKN",114422530469,"GX56-KLT","Female"
"GDCF-ZCT",114422530470,"G94Q-8SY","Male"
"GDCF-ZCT",114422530471,"G6RT-9MK","Female"
"G2S2-PGN",114422530472,"G2SL-H2T","Male"
"G2S2-PGN",114422530473,"G2S2-Y92","Female"
"LDSQ-XRK",114422530480,"LDSK-V77","Male"
"LDSQ-XRK",114422530481,"LDSQ-F68","Female"
"LCFL-9DP",114422530482,"LB27-YWT","Male"
"LCFL-9DP",114422530483,"GWZB-NNM","Female"
"KDQW-JTJ",114422530484,"9HTX-2CD","Male"
"KDQW-JTJ",114422530485,"G39Q-HBK","Female"
"LDS9-GGV",114422530486,"LZGK-GZB","Male"
"LDS9-GGV",114422530487,"MXKR-J9R","Female"
"9MWR-GHW",114422530488,"K8M3-FZQ","Male"
"9MWR-GHW",114422530489,"LVDF-9DW","Female"
"LZ1V-KT6",114422530490,"MBPN-4DK","Male"
"LZ1V-KT6",114422530491,"9H9K-FVG","Female"
"9WL8-7LY",114422530492,"L8RK-RPS","Male"
"9WL8-7LY",114422530493,"LJG8-9LJ","Female"
"LBJR-K79",114422530494,"LYNF-SFN","Male"
"LBJR-K79",114422530495,"GJQD-6SP","Female"
"G9FS-2B1",114422530496,"GJBS-K9W","Male"
"LJB9-MKB",114422530498,"9HP4-S9D","Male"
"LJB9-MKB",114422530499,"9QQL-1PC","Female"
"G6LZ-TWJ",114422530504,"L5LL-BRL","Male"
"G6LZ-TWJ",114422530505,"GZ4M-H94","Female"
"G6R2-BDM",114422530510,"GFZ2-JTZ","Male"
"9CZC-GSR",114422530512,"GMNM-FXX","Male"
"9CZC-GSR",114422530513,"LZ2B-MCB","Female"
"GJBZ-QGS",114422530514,"LD9R-RB7","Male"
"GJBZ-QGS",114422530515,"LDSS-6H5","Female"
"GVQN-8YV",114422530516,"GHLJ-GR9","Male"
"GVQN-8YV",114422530517,"MBV2-T1M","Female"
"GVQN-W98",114422530518,"GVFR-3NN","Male"
"GVQN-W98",114422530519,"LVLV-Y4L","Female"
"GQ1S-8Z6",114422530520,"GK5X-Y6C","Male"
"GQ1S-8Z6",114422530521,"GGHM-SHT","Female"
"GL5F-2BT",114422530522,"GLHT-H9Z","Male"
"LZGQ-LJX",114422530528,"KDQW-JTJ","Male"
"LZGQ-LJX",114422530529,"LDS9-GGV","Female"
"KDQH-DJG",114422530530,"L1DD-JMP","Male"
"KDQH-DJG",114422530531,"9WY9-HRJ","Female"
"GL9R-YL9",114422530532,"LD95-VV6","Male"
"GL9R-YL9",114422530533,"9H2F-HV5","Female"
"LDHQ-P5F",114422530534,"LD9R-RB7","Male"
"LDHQ-P5F",114422530535,"LDSS-6H5","Female"
"GCS7-KQZ",114422530536,"GJ6J-KXZ","Male"
"GC43-QQ9",114422530540,"GJ6J-Q45","Male"
"GC43-QQ9",114422530541,"GKCC-681","Female"
"GZ1L-YCZ",114422530542,"LDMT-W6R","Male"
"GZ1L-YCZ",114422530543,"LT83-H6M","Female"
"LY1Q-F7D",114422530544,"GQHW-1Y8","Male"
"LY1Q-F7D",114422530545,"GG4Y-G17","Female"
"9S9P-HNZ",114422530548,"K84R-TMS","Male"
"9S9P-HNZ",114422530549,"GGGW-RYH","Female"
"GVRZ-1Q7",114422530558,"9S9P-HNZ","Male"
"GVRZ-1Q7",114422530559,"LYTJ-J2J","Female"
"9C8M-C8L",114422530560,"GSXR-ZTK","Male"
"9C8M-C8L",114422530561,"L1B9-5FC","Female"
"GGJD-WC6",114422530562,"GGJ6-9GS","Male"
"GGJD-WC6",114422530563,"GGJD-KC3","Female"
"L8R2-SJ9",114422530564,"G21Z-QQG","Male"
"L8R2-SJ9",114422530565,"GZ2N-HCQ","Female"
"LCXP-QW3",114422530566,"99PT-X33","Male"
"LCXP-QW3",114422530567,"G21N-VX4","Female"
"LBQ7-VCK",114422530568,"GG2T-QKL","Male"
"G7BH-PLM",114422530572,"GL5J-9W9","Male"
"G7BH-PLM",114422530573,"GL5F-THJ","Female"
