"fid","ascendancy","parent","gender"
"9H16-YMP",12886586924,"L18B-R3G","Male"
"9H16-YMP",12886586925,"KDQH-DJG","Female"
"L82R-5HJ",12886586926,"LD9R-5G3","Male"
"L82R-5HJ",12886586927,"M897-QTS","Female"
"G7L7-K4V",12886586928,"GJN4-XTB","Male"
"G7L7-K4V",12886586929,"GVSX-46Q","Female"
"GVMM-WY2",12886586930,"GSD6-K7P","Male"
"GVMM-WY2",12886586931,"G6WQ-WBM","Female"
"LZJX-4WX",12886586932,"G95X-P39","Male"
"LZJX-4WX",12886586933,"GSBX-MD1","Female"
"2ZVG-JS3",12886586934,"L1QG-G8M","Male"
"2ZVG-JS3",12886586935,"LD97-QLP","Female"
"94BN-14G",12886586936,"G27Z-3CW","Male"
"94BN-14G",12886586937,"G27Z-QDV","Female"
"GQP1-GKY",12886586940,"G6MW-WVX","Male"
"GQP1-GKY",12886586941,"GX82-GBC","Female"
"LD33-H5D",12886586942,"GMXF-JSD","Male"
"LD33-H5D",12886586943,"GQSG-1F8","Female"
"GGS1-ZP5",12886586948,"GGS1-V6Q","Male"
"GGS1-ZP5",12886586949,"G4PV-VBR","Female"
"9CJ7-366",12886586944,"GGJD-J7J","Male"
"9CJ7-366",12886586945,"GGJ6-SCY","Female"
"L8YM-6TB",12886586946,"GL64-75Z","Male"
"L8YM-6TB",12886586947,"9C46-RRR","Female"
"LD9R-5G3",12886586952,"LD9R-RCZ","Male"
"LD9R-5G3",12886586953,"MBWQ-SF3","Female"
"M897-QTS",12886586954,"L1R3-QH7","Male"
"M897-QTS",12886586955,"M33Z-FHV","Female"
"GHJP-XZD",12886586956,"L8R2-SJ9","Male"
"GHJP-XZD",12886586957,"LCXP-QW3","Female"
"9ZHQ-5BN",12886586960,"LDL5-RBZ","Male"
"9ZHQ-5BN",12886586961,"LZZ3-SKR","Female"
"L4JJ-5SL",12886586964,"GQQH-N8X","Male"
"L4JJ-5SL",12886586965,"LJ2S-X9N","Female"
"9Z8X-1VX",12886586968,"L2SG-RHC","Male"
"9Z8X-1VX",12886586969,"GX4P-D1J","Female"
"9Z8X-1VF",12886586970,"9Z4Y-476","Male"
"9Z8X-1VF",12886586971,"G396-J2Q","Female"
"LDW5-66P",12886586976,"LD9R-RB7","Male"
"LDW5-66P",12886586977,"LDSS-6H5","Female"
"LDW5-623",12886586978,"LDMT-HMZ","Male"
"LDW5-623",12886586979,"LD91-ST3","Female"
"LYYN-GWQ",12886586980,"L6JX-69T","Male"
"LYYN-GWQ",12886586981,"LT1B-6DX","Female"
"LDSM-4M1",12886586982,"KHQ6-TFB","Male"
"LDSM-4M1",12886586983,"LDSM-H39","Female"
"LYX7-C8M",12886586984,"MGTC-QTS","Male"
"LYX7-C8M",12886586985,"LB23-RVZ","Female"
"L5NV-7ZQ",12886586986,"9HNL-1HB","Male"
"L5NV-7ZQ",12886586987,"L1TH-HRK","Female"
"998F-RYD",12886586988,"GLB9-C37","Male"
"998F-RYD",12886586989,"G2YH-9WG","Female"
"9WYV-M96",12886586990,"GLW3-1SY","Male"
"9WYV-M96",12886586991,"998F-RBL","Female"
"L8B9-VWR",12886586992,"G9FS-D2J","Male"
"L8B9-VWR",12886586993,"GC9C-89Q","Female"
"9S8J-R9Z",12886586994,"9H27-6Y3","Male"
"9S8J-R9Z",12886586995,"MWBC-XS5","Female"
"LBLQ-5TN",12886586996,"GV18-6H7","Male"
"LBLQ-5TN",12886586997,"GVQY-MVQ","Female"
"G3KW-NLD",12886586998,"M1TN-H75","Male"
"G3KW-NLD",12886586999,"GHRS-RJY","Female"
"9CS3-646",12886587000,"9H17-VTZ","Male"
"9CS3-646",12886587001,"LY57-55F","Female"
"LH1T-486",12886587002,"99JL-VFV","Male"
"LH1T-486",12886587003,"GCS7-3JP","Female"
"LBXC-4KY",12886587004,"LBNP-5M3","Male"
"LBXC-4KY",12886587005,"G4SG-NWR","Female"
"M49C-X4T",12886587006,"LVVW-QMC","Male"
"M49C-X4T",12886587007,"GLGS-JN3","Female"
"M1DV-XGP",12886587008,"LBJM-VXF","Male"
"M1DV-XGP",12886587009,"LBDM-38D","Female"
"L19S-RGW",12886587010,"MSZC-Z12","Male"
"L19S-RGW",12886587011,"MFDV-SRR","Female"
"L8BS-C55",12886587012,"LRHD-9QV","Male"
"L8BS-C55",12886587013,"LB28-GGJ","Female"
"9Z45-3FJ",12886587014,"9HYM-8LQ","Male"
"9Z45-3FJ",12886587015,"99VV-38W","Female"
"9HLX-GWL",12886587016,"L8TT-FPL","Male"
"9HLX-GWL",12886587017,"L8TT-FPP","Female"
"LC7J-KH4",12886587018,"KC9S-MPC","Male"
"LC7J-KH4",12886587019,"L7JF-2YC","Female"
"LBV3-PXG",12886587020,"LDQ2-Z4X","Male"
"LBV3-PXG",12886587021,"LDS9-G7Q","Female"
"L8WB-MRM",12886587022,"9MC4-P9B","Male"
"L8WB-MRM",12886587023,"9W15-B8Y","Female"
"998F-RYD",12886587024,"GLB9-C37","Male"
"998F-RYD",12886587025,"G2YH-9WG","Female"
"9WYV-M96",12886587026,"GLW3-1SY","Male"
"9WYV-M96",12886587027,"998F-RBL","Female"
"L8T2-WP2",12886587028,"L1MT-98D","Male"
"L8T2-WP2",12886587029,"G6T4-VHF","Female"
"LQR2-NXQ",12886587030,"LYGH-JR3","Male"
"LQR2-NXQ",12886587031,"L8WY-474","Female"
"MQBD-YLM",12886587032,"LJLB-5ML","Male"
"MQBD-YLM",12886587033,"L15Q-8X5","Female"
"GV6W-S6F",12886587034,"MW9F-FGX","Male"
"GV6W-S6F",12886587035,"KC21-XJJ","Female"
"LZ18-2BL",12886587036,"LHNV-F14","Male"
"LZ18-2BL",12886587037,"LZ18-2RK","Female"
"LZ18-L3N",12886587038,"LD78-CYZ","Male"
"LZ18-L3N",12886587039,"LZ18-LSK","Female"
"G2B3-DPQ",12886587056,"LZ56-C7W","Male"
"G2B3-DPQ",12886587057,"G217-CMH","Female"
"G2B3-RT9",12886587060,"LZ78-C6G","Male"
"G2B3-RT9",12886587061,"KVFN-V9M","Female"
"GFZ7-L5X",12886587062,"GSY8-G8W","Male"
"GFZ7-L5X",12886587063,"GSY8-P1N","Female"
"LYX7-C8M",12886587072,"MGTC-QTS","Male"
"LYX7-C8M",12886587073,"LB23-RVZ","Female"
"L5NV-7ZQ",12886587074,"9HNL-1HB","Male"
"L5NV-7ZQ",12886587075,"L1TH-HRK","Female"
"998F-RYD",12886587076,"GLB9-C37","Male"
"998F-RYD",12886587077,"G2YH-9WG","Female"
"9WYV-M96",12886587078,"GLW3-1SY","Male"
"9WYV-M96",12886587079,"998F-RBL","Female"
"LCYS-RM7",12886587080,"G95D-VPB","Male"
"LCYS-RM7",12886587081,"94N6-VR2","Female"
"LZ69-FWS",12886587082,"99Y7-8XZ","Male"
"LZ69-FWS",12886587083,"9HDM-MMD","Female"
"LDWL-NG9",12886587084,"LBQ7-VCK","Male"
"LDWL-NG9",12886587085,"LZSJ-4MJ","Female"
"LY1W-YGL",12886587088,"998F-RYD","Male"
"LY1W-YGL",12886587089,"9WYV-M96","Female"
"93T9-FVT",12886587090,"LZ1V-KTQ","Male"
"93T9-FVT",12886587091,"GDN3-LQK","Female"
"KFLG-1TM",12886587092,"G468-KW6","Male"
"KFLG-1TM",12886587093,"GW9P-PVT","Female"
"GNX2-HHL",12886587094,"GWLB-Q3R","Male"
"GNX2-HHL",12886587095,"GWLB-32G","Female"
"GCQG-FB3",12886587096,"L1Y9-2YH","Male"
"GCQG-FB3",12886587097,"GCWL-D2S","Female"
"GGCX-4HH",12886587106,"LYZ9-HQJ","Male"
"GGCX-4HH",12886587107,"MYBX-C2G","Female"
"L1TH-WVP",12886587108,"L1TH-CHT","Male"
"L1TH-WVP",12886587109,"L1TH-WV2","Female"
"9Q3T-9PC",12886587110,"LYZ9-HQJ","Male"
"9Q3T-9PC",12886587111,"9SM1-17D","Female"
"GLB9-C37",12886587136,"LDSQ-XRK","Male"
"GLB9-C37",12886587137,"LCFL-9DP","Female"
"G2YH-9WG",12886587138,"KDQW-JTJ","Male"
"G2YH-9WG",12886587139,"LDS9-GGV","Female"
"GLW3-1SY",12886587140,"9MWR-GHW","Male"
"GLW3-1SY",12886587141,"LZ1V-KT6","Female"
"998F-RBL",12886587142,"9WL8-7LY","Male"
"998F-RBL",12886587143,"LBJR-K79","Female"
"L1MT-98D",12886587144,"9ZC6-52H","Male"
"L1MT-98D",12886587145,"LDZ2-825","Female"
"G6T4-VHF",12886587146,"L1MN-K1H","Male"
"G6T4-VHF",12886587147,"KZF2-HJC","Female"
"LYGH-JR3",12886587148,"LD9R-RB7","Male"
"LYGH-JR3",12886587149,"LDSS-6H5","Female"
"L8WY-474",12886587150,"9H19-J7X","Male"
"L8WY-474",12886587151,"9H19-J7B","Female"
"LBJM-VXF",12886587152,"9C8M-C8L","Male"
"LBJM-VXF",12886587153,"GGJD-WC6","Female"
"LBDM-38D",12886587154,"L8R2-SJ9","Male"
"LBDM-38D",12886587155,"LCXP-QW3","Female"
"MSZC-Z12",12886587156,"LBQ7-VCK","Male"
"MSZC-Z12",12886587157,"LZSJ-4MJ","Female"
"MFDV-SRR",12886587158,"G7BH-PLM","Male"
"MFDV-SRR",12886587159,"GL5J-ZG3","Female"
"LRHD-9QV",12886587160,"GHXK-4CC","Male"
"LRHD-9QV",12886587161,"LDT7-TQR","Female"
"LB28-GGJ",12886587162,"KJWK-J9N","Male"
"LB28-GGJ",12886587163,"GZZ1-RZC","Female"
"9HYM-8LQ",12886587165,"LYGC-QWM","Female"
"99VV-38W",12886587166,"GD3G-G7F","Male"
"99VV-38W",12886587167,"G7NR-DKZ","Female"
"LYGH-JR3",12886587168,"LD9R-RB7","Male"
"LYGH-JR3",12886587169,"LDSS-6H5","Female"
"L8WY-474",12886587170,"9H19-J7X","Male"
"L8WY-474",12886587171,"9H19-J7B","Female"
"9C8M-C8L",12886587172,"GSXR-ZTK","Male"
"9C8M-C8L",12886587173,"L1B9-5FC","Female"
"GH7W-LP9",12886587174,"G2QK-94H","Male"
"GH7W-LP9",12886587175,"G75J-1J1","Female"
"L1MT-98D",12886587176,"9ZC6-52H","Male"
"L1MT-98D",12886587177,"LDZ2-825","Female"
"G6T4-VHF",12886587178,"L1MN-K1H","Male"
"G6T4-VHF",12886587179,"KZF2-HJC","Female"
"GNYK-VBB",12886587180,"GLST-ZC8","Male"
"GNYK-VBB",12886587181,"LZ4L-Q9S","Female"
"GD11-LV8",12886587182,"GLH6-MCP","Male"
"GD11-LV8",12886587183,"GV9W-5BZ","Female"
"LYX7-C8M",12886587184,"MGTC-QTS","Male"
"LYX7-C8M",12886587185,"LB23-RVZ","Female"
"L5NV-7ZQ",12886587186,"9HNL-1HB","Male"
"L5NV-7ZQ",12886587187,"L1TH-HRK","Female"
"998F-RYD",12886587188,"GLB9-C37","Male"
"998F-RYD",12886587189,"G2YH-9WG","Female"
"9WYV-M96",12886587190,"GLW3-1SY","Male"
"9WYV-M96",12886587191,"998F-RBL","Female"
"LCYS-RM7",12886587192,"G95D-VPB","Male"
"LCYS-RM7",12886587193,"94N6-VR2","Female"
"LZ69-FWS",12886587194,"99Y7-8XZ","Male"
"LZ69-FWS",12886587195,"9HDM-MMD","Female"
"LDWL-NG9",12886587196,"LBQ7-VCK","Male"
"LDWL-NG9",12886587197,"LZSJ-4MJ","Female"
"998F-RYD",12886587200,"GLB9-C37","Male"
"998F-RYD",12886587201,"G2YH-9WG","Female"
"9WYV-M96",12886587202,"GLW3-1SY","Male"
"9WYV-M96",12886587203,"998F-RBL","Female"
"L8T2-WP2",12886587204,"L1MT-98D","Male"
"L8T2-WP2",12886587205,"G6T4-VHF","Female"
"LQR2-NXQ",12886587206,"LYGH-JR3","Male"
"LQR2-NXQ",12886587207,"L8WY-474","Female"
"M1DV-XGP",12886587208,"LBJM-VXF","Male"
"M1DV-XGP",12886587209,"LBDM-38D","Female"
"L19S-RGW",12886587210,"MSZC-Z12","Male"
"L19S-RGW",12886587211,"MFDV-SRR","Female"
"L8BS-C55",12886587212,"LRHD-9QV","Male"
"L8BS-C55",12886587213,"LB28-GGJ","Female"
"9Z45-3FJ",12886587214,"9HYM-8LQ","Male"
"9Z45-3FJ",12886587215,"99VV-38W","Female"
"LDY5-WRL",12886587216,"G9C2-JC3","Male"
"LDY5-WRL",12886587217,"LLCG-1DK","Female"
"LH8H-YJQ",12886587220,"G929-BHT","Male"
"LH8H-YJQ",12886587221,"GLQD-YT8","Female"
"GVM3-D5C",12886587222,"GLTG-P3R","Male"
"GVM3-D5C",12886587223,"GLRP-57M","Female"
"KHW8-PT2",12886587224,"LDSS-R24","Male"
"KHW8-PT2",12886587225,"GHJB-RRM","Female"
"LT73-7PS",12886587226,"LR6N-PQP","Male"
"LT73-7PS",12886587227,"LDSS-RGB","Female"
"9CJ7-MYH",12886587228,"9Z8X-1VX","Male"
"9CJ7-MYH",12886587229,"9Z8X-1VF","Female"
"GWMF-GL3",12886587232,"L7LL-FB1","Male"
"GWMF-GL3",12886587233,"LZVR-GMG","Female"
"LDSM-QN8",12886587234,"93LF-J1V","Male"
"LDSM-QN8",12886587235,"931M-DSZ","Female"
"LB4Q-HKB",12886587236,"LHYG-XJF","Male"
"LB4Q-HKB",12886587237,"GDGW-LRZ","Female"
"LZ4V-V9Y",12886587238,"2JFF-BQB","Male"
"LZ4V-V9Y",12886587239,"K83K-RFX","Female"
"9H17-VTZ",12886587240,"LZGQ-LJX","Male"
"9H17-VTZ",12886587241,"KDQH-DJG","Female"
"LY57-55F",12886587242,"GL9R-YL9","Male"
"LY57-55F",12886587243,"LDHQ-P5F","Female"
"KN4J-P1M",12886587244,"K8D7-F5D","Male"
"KN4J-P1M",12886587245,"L8MB-CYC","Female"
"L8M6-YW7",12886587246,"LDZ2-8G7","Male"
"L8M6-YW7",12886587247,"LY6V-8G3","Female"
"LDQ2-Z4X",12886587248,"LH7S-18K","Male"
"LDQ2-Z4X",12886587249,"LDSV-5Q1","Female"
"LDS9-G7Q",12886587250,"LYGH-JR3","Male"
"LDS9-G7Q",12886587251,"LZVR-GMG","Female"
"9MC4-P9B",12886587252,"GNYN-63S","Male"
"9MC4-P9B",12886587253,"LBDM-38D","Female"
"9W15-B8Y",12886587254,"9H16-YMP","Male"
"9W15-B8Y",12886587255,"L82R-5HJ","Female"
"GVX1-XXB",12886587256,"G7L7-K4V","Male"
"GVX1-XXB",12886587257,"GVMM-WY2","Female"
"LYR8-2CF",12886587258,"LZJX-4WX","Male"
"LYR8-2CF",12886587259,"2ZVG-JS3","Female"
"LYK6-S2M",12886587260,"94BN-14G","Male"
"LYK6-S2M",12886587261,"LZBC-NVG","Female"
"G236-Z9L",12886587262,"GQP1-GKY","Male"
"G236-Z9L",12886587263,"LD33-H5D","Female"
"LDSS-1KQ",12886587264,"29H4-2Y1","Male"
"G21T-2NY",12886587268,"G7BV-VZL","Male"
"G21T-2NY",12886587269,"GV6J-RQ7","Female"
"GKXZ-H66",12886587270,"G21T-L5C","Male"
"GKXZ-H66",12886587271,"G21T-L5Z","Female"
"GNNF-JLW",12886587280,"G6RW-Z2T","Male"
"GNNF-JLW",12886587281,"G687-CW2","Female"
"9Z8F-7QP",12886587282,"GSVP-H7S","Male"
"9Z8F-7QP",12886587283,"GKDB-2ZZ","Female"
"998F-RYD",12886587284,"GLB9-C37","Male"
"998F-RYD",12886587285,"G2YH-9WG","Female"
"9WYV-M96",12886587286,"GLW3-1SY","Male"
"9WYV-M96",12886587287,"998F-RBL","Female"
"LZ1V-KTQ",12886587288,"9MWR-GHW","Male"
"LZ1V-KTQ",12886587289,"LZ1V-KT6","Female"
"GDN3-LQK",12886587290,"LH8G-2RH","Male"
"GDN3-LQK",12886587291,"LDW2-7JJ","Female"
"GGCR-SMM",12886587292,"LL31-NXN","Male"
"GGCR-SMM",12886587293,"GLWQ-CLK","Female"
"GJ2V-WRY",12886587296,"G233-LXN","Male"
"GJ2V-WRY",12886587297,"GGWK-NT3","Female"
"LD9P-MFB",12886587300,"GC7G-R6L","Male"
"LD9P-MFB",12886587301,"GC7P-77S","Female"
"GNNF-JLW",12886587312,"G6RW-Z2T","Male"
"GNNF-JLW",12886587313,"G687-CW2","Female"
"9Z8F-7QP",12886587314,"GSVP-H7S","Male"
"9Z8F-7QP",12886587315,"GKDB-2ZZ","Female"
"998F-RYD",12886587316,"GLB9-C37","Male"
"998F-RYD",12886587317,"G2YH-9WG","Female"
"9WYV-M96",12886587318,"GLW3-1SY","Male"
"9WYV-M96",12886587319,"998F-RBL","Female"
"LZ1V-KTQ",12886587320,"9MWR-GHW","Male"
"LZ1V-KTQ",12886587321,"LZ1V-KT6","Female"
"GDN3-LQK",12886587322,"LH8G-2RH","Male"
"GDN3-LQK",12886587323,"LDW2-7JJ","Female"
"GGCR-SMM",12886587324,"LL31-NXN","Male"
"GGCR-SMM",12886587325,"GLWQ-CLK","Female"
"9C9F-XG2",12886587328,"LD9R-5G3","Male"
"9C9F-XG2",12886587329,"M897-QTS","Female"
"M1HL-BR5",12886587330,"L2RM-X42","Male"
"M1HL-BR5",12886587331,"GK25-59W","Female"
"GMS1-QKF",12886587332,"KZGJ-SQ8","Male"
"GMS1-QKF",12886587333,"L87F-RS8","Female"
"L87F-RS8",12886587334,"9C8M-C8L","Male"
"L87F-RS8",12886587335,"GH7W-LP9","Female"
"GNHS-LS7",12886587336,"G9M5-FF1","Male"
"GNHS-LS7",12886587337,"GN9F-M6Q","Female"
"LZKK-CTR",12886587338,"GJ15-2NP","Male"
"LZKK-CTR",12886587339,"LZGK-6BD","Female"
"LD8Q-FFQ",12886587340,"LRHH-8BQ","Male"
"LD8Q-FFQ",12886587341,"LD8C-SHK","Female"
"LD8C-SHR",12886587342,"G67X-FDY","Male"
"LD8C-SHR",12886587343,"LRC2-Q6C","Female"
"GNHS-LS7",12886587344,"G9M5-FF1","Male"
"GNHS-LS7",12886587345,"GN9F-M6Q","Female"
"LZKK-CTR",12886587346,"GJ15-2NP","Male"
"LZKK-CTR",12886587347,"LZGK-6BD","Female"
"LD8Q-FFQ",12886587348,"LRHH-8BQ","Male"
"LD8Q-FFQ",12886587349,"LD8C-SHK","Female"
"LD8C-SHR",12886587350,"G67X-FDY","Male"
"LD8C-SHR",12886587351,"LRC2-Q6C","Female"
"LCP1-19Y",12886587352,"L51Z-XMG","Male"
"LCP1-19Y",12886587353,"KZTY-WSH","Female"
"2CNB-WKW",12886587354,"9H17-VTZ","Male"
"2CNB-WKW",12886587355,"LY57-55F","Female"
"G8WY-XZV",12886587356,"LBL3-PTN","Male"
"G8WY-XZV",12886587357,"LZG2-MSS","Female"
"M1VV-TDQ",12886587358,"KN4J-P1M","Male"
"M1VV-TDQ",12886587359,"L8M6-YW7","Female"
"LDW5-66P",12886587360,"LD9R-RB7","Male"
"LDW5-66P",12886587361,"LDSS-6H5","Female"
"LDW5-623",12886587362,"LDMT-HMZ","Male"
"LDW5-623",12886587363,"LD91-ST3","Female"
"LYYN-GWQ",12886587364,"L6JX-69T","Male"
"LYYN-GWQ",12886587365,"LT1B-6DX","Female"
"LDSM-4M1",12886587366,"KHQ6-TFB","Male"
"LDSM-4M1",12886587367,"LDSM-H39","Female"
"LYX7-C8M",12886587368,"MGTC-QTS","Male"
"LYX7-C8M",12886587369,"LB23-RVZ","Female"
"L5NV-7ZQ",12886587370,"9HNL-1HB","Male"
"L5NV-7ZQ",12886587371,"L1TH-HRK","Female"
"998F-RYD",12886587372,"GLB9-C37","Male"
"998F-RYD",12886587373,"G2YH-9WG","Female"
"9WYV-M96",12886587374,"GLW3-1SY","Male"
"9WYV-M96",12886587375,"998F-RBL","Female"
"998F-RYD",12886587376,"GLB9-C37","Male"
"998F-RYD",12886587377,"G2YH-9WG","Female"
"9WYV-M96",12886587378,"GLW3-1SY","Male"
"9WYV-M96",12886587379,"998F-RBL","Female"
"L8T2-WP2",12886587380,"L1MT-98D","Male"
"L8T2-WP2",12886587381,"G6T4-VHF","Female"
"LQR2-NXQ",12886587382,"LYGH-JR3","Male"
"LQR2-NXQ",12886587383,"L8WY-474","Female"
"M1DV-XGP",12886587384,"LBJM-VXF","Male"
"M1DV-XGP",12886587385,"LBDM-38D","Female"
"L19S-RGW",12886587386,"MSZC-Z12","Male"
"L19S-RGW",12886587387,"MFDV-SRR","Female"
"L8BS-C55",12886587388,"LRHD-9QV","Male"
"L8BS-C55",12886587389,"LB28-GGJ","Female"
"9Z45-3FJ",12886587390,"9HYM-8LQ","Male"
"9Z45-3FJ",12886587391,"99VV-38W","Female"
"L6G6-BHK",12886587394,"G4KW-GDZ","Male"
"L6G6-BHK",12886587395,"K64Y-GMQ","Female"
"GGKQ-GHD",12886587430,"GXDM-JXD","Male"
"GGKQ-GHD",12886587431,"L85Z-921","Female"
"GZ5R-DG5",12886587650,"GZ5R-K23","Male"
"GZ5R-DG5",12886587651,"GZ5R-G8W","Female"
"GC42-2ND",12886587652,"G2LB-G2P","Male"
"GX78-G1S",12886587656,"MVTT-BLN","Male"
"GX78-G1S",12886587657,"L6FV-R1V","Female"
"9S8N-GKX",12886587680,"LZKD-QGV","Male"
"9S8N-GKX",12886587681,"LY7K-6FB","Female"
"G2NN-KBR",12886587696,"LD33-387","Male"
"G2NN-KBR",12886587697,"GLMM-ZVK","Female"
"GFPY-73D",12886587702,"GNZM-395","Male"
"GFPY-73D",12886587703,"GL2W-V59","Female"
"MVX3-57J",12886587706,"LCCR-Z5Z","Male"
"MVX3-57J",12886587707,"G215-J1Y","Female"
"L2Y4-PFW",12886587708,"GZ7L-WGP","Male"
"L2Y4-PFW",12886587709,"GCKD-YVB","Female"
"GDBL-R24",12886587710,"9WQT-DRR","Male"
"GDBL-R24",12886587711,"GHXP-711","Female"
"GWWR-RQG",12886587712,"G4SC-VW2","Male"
"GWWR-RQG",12886587713,"G4SC-F14","Female"
"LYPN-17G",12886587716,"GSHP-SHH","Male"
"LYPN-17G",12886587717,"GH7F-HC5","Female"
"LYPJ-9YN",12886587718,"M5YG-KD2","Male"
"LYPJ-9YN",12886587719,"9H8X-KY4","Female"
"LBBZ-8DB",12886587728,"GWMF-GL3","Male"
"LBBZ-8DB",12886587729,"LDSM-QN8","Female"
"LHZT-ZL9",12886587730,"LB4Q-HKB","Male"
"LHZT-ZL9",12886587731,"LZ4V-V9Y","Female"
"LTTW-D77",12886587736,"LYCJ-CKQ","Male"
"LTTW-D77",12886587737,"LYKP-D42","Female"
"9Q6H-FC9",12886587738,"KNSQ-GHF","Male"
"9Q6H-FC9",12886587739,"MF7F-HQF","Female"
"LY3Z-KKZ",12886587740,"LBSR-52L","Male"
"LY3Z-KKZ",12886587741,"9SR5-TTM","Female"
"LDYW-LVH",12886587742,"9ZHQ-WDV","Male"
"LDYW-LVH",12886587743,"LVDN-4KZ","Female"
"L8MP-2J1",12886587744,"GZRV-8CK","Male"
"L8MP-2J1",12886587745,"GZ5R-DG5","Female"
"LD9K-7K1",12886587746,"GC42-2ND","Male"
"LD9K-7K1",12886587747,"G2L1-PZL","Female"
"LBF7-B8L",12886587748,"GX78-G1S","Male"
"LBF7-B8L",12886587749,"9C71-2YY","Female"
"G64M-9XP",12886587760,"9S8N-GKX","Male"
"G64M-9XP",12886587761,"GNBX-CPL","Female"
"GFPR-TPD",12886587768,"G2NN-KBR","Male"
"GFPR-TPD",12886587769,"G2NJ-QX1","Female"
"GXNJ-MB2",12886587770,"LBKR-92G","Male"
"GXNJ-MB2",12886587771,"GFPY-73D","Female"
"29TB-Z2R",12886587773,"MVX3-57J","Female"
"KLXB-KKN",12886587774,"L2Y4-PFW","Male"
"KLXB-KKN",12886587775,"GDBL-R24","Female"
"G91P-199",12886587970,"GQYX-CZ8","Male"
"G91P-199",12886587971,"GVP1-JXX","Female"
"G6Y2-4SM",12886587976,"LY42-7FJ","Male"
"G6Y2-4SM",12886587977,"G6LV-3VB","Female"
"G8W1-SKL",12886587980,"GX11-GJP","Male"
"G8W1-SKL",12886587981,"GVBB-NN4","Female"
"LJRG-7ST",12886587984,"GN9S-PHK","Male"
"28WM-FQ6",12886587986,"9HV8-NJK","Male"
"28WM-FQ6",12886587987,"GV2T-G5N","Female"
"GDTX-41X",12886587988,"G6Y8-CVK","Male"
"GX4S-QCJ",12886587990,"L8MP-TBP","Male"
"GX4S-QCJ",12886587991,"GQPW-RMC","Female"
"GJJP-9P7",12886587994,"MFHW-5JK","Male"
"GJJP-9P7",12886587995,"MFHW-5VS","Female"
"G9TY-VXY",12886587996,"MFHW-5JK","Male"
"G9TY-VXY",12886587997,"MFHW-5VS","Female"
"G4HJ-NJK",12886587998,"LBLT-J4B","Male"
"G4HJ-NJK",12886587999,"LTPD-H8X","Female"
"GZ52-D1V",12886588160,"GMNS-9VB","Male"
"GZ52-D1V",12886588161,"LZ5H-3MM","Female"
"GWPC-1XW",12886588162,"GC91-QRK","Male"
"GWPC-1XW",12886588163,"GVTN-X5K","Female"
"LVJX-4KV",12886588176,"GDHX-Y5F","Male"
"LVJX-4KV",12886588177,"GVTN-6PP","Female"
"GZ5R-DG5",12886588290,"GZ5R-K23","Male"
"GZ5R-DG5",12886588291,"GZ5R-G8W","Female"
"GC42-2ND",12886588292,"G2LB-G2P","Male"
"GX78-G1S",12886588296,"MVTT-BLN","Male"
"GX78-G1S",12886588297,"L6FV-R1V","Female"
"9S8N-GKX",12886588320,"LZKD-QGV","Male"
"9S8N-GKX",12886588321,"LY7K-6FB","Female"
"G2NN-KBR",12886588336,"LD33-387","Male"
"G2NN-KBR",12886588337,"GLMM-ZVK","Female"
"GFPY-73D",12886588342,"GNZM-395","Male"
"GFPY-73D",12886588343,"GL2W-V59","Female"
"MVX3-57J",12886588346,"LCCR-Z5Z","Male"
"MVX3-57J",12886588347,"G215-J1Y","Female"
"L2Y4-PFW",12886588348,"GZ7L-WGP","Male"
"L2Y4-PFW",12886588349,"GCKD-YVB","Female"
"GDBL-R24",12886588350,"9WQT-DRR","Male"
"GDBL-R24",12886588351,"GHXP-711","Female"
"GWWR-RQG",12886588352,"G4SC-VW2","Male"
"GWWR-RQG",12886588353,"G4SC-F14","Female"
"LYPN-17G",12886588356,"GSHP-SHH","Male"
"LYPN-17G",12886588357,"GH7F-HC5","Female"
"LYPJ-9YN",12886588358,"M5YG-KD2","Male"
"LYPJ-9YN",12886588359,"9H8X-KY4","Female"
"LBBZ-8DB",12886588368,"GWMF-GL3","Male"
"LBBZ-8DB",12886588369,"LDSM-QN8","Female"
"LHZT-ZL9",12886588370,"LB4Q-HKB","Male"
"LHZT-ZL9",12886588371,"LZ4V-V9Y","Female"
"LTTW-D77",12886588376,"LYCJ-CKQ","Male"
"LTTW-D77",12886588377,"LYKP-D42","Female"
"9Q6H-FC9",12886588378,"KNSQ-GHF","Male"
"9Q6H-FC9",12886588379,"MF7F-HQF","Female"
"LY3Z-KKZ",12886588380,"LBSR-52L","Male"
"LY3Z-KKZ",12886588381,"9SR5-TTM","Female"
"LDYW-LVH",12886588382,"9ZHQ-WDV","Male"
"LDYW-LVH",12886588383,"LVDN-4KZ","Female"
"L8MP-2J1",12886588384,"GZRV-8CK","Male"
"L8MP-2J1",12886588385,"GZ5R-DG5","Female"
"LD9K-7K1",12886588386,"GC42-2ND","Male"
"LD9K-7K1",12886588387,"G2L1-PZL","Female"
"LBF7-B8L",12886588388,"GX78-G1S","Male"
"LBF7-B8L",12886588389,"9C71-2YY","Female"
"G64M-9XP",12886588400,"9S8N-GKX","Male"
"G64M-9XP",12886588401,"GNBX-CPL","Female"
"GFPR-TPD",12886588408,"G2NN-KBR","Male"
"GFPR-TPD",12886588409,"G2NJ-QX1","Female"
"GXNJ-MB2",12886588410,"LBKR-92G","Male"
"GXNJ-MB2",12886588411,"GFPY-73D","Female"
