"fid","ascendancy","parent","gender"
"LT5Z-556",103105022346,"GS83-FSL","Male"
"LT5Z-556",103105022347,"GL79-7R2","Female"
"LBGF-H83",103105022348,"LRQD-FS2","Male"
"LBGF-H83",103105022349,"L5VF-6MD","Female"
"LZ56-WY6",103105022350,"GJSD-GLT","Male"
"LZ56-WY6",103105022351,"GVMD-TBD","Female"
"GLZ7-RHB",103105022352,"LYZH-4RG","Male"
"GLZ7-RHB",103105022353,"GVNF-G1M","Female"
"G8WY-FX8",103105022354,"GW4F-N1P","Male"
"G8WY-FX8",103105022355,"L7JR-HK8","Female"
"94YF-JDG",103105022356,"L15Q-4BH","Male"
"94YF-JDG",103105022357,"LT36-BWL","Female"
"G8WY-6L8",103105022358,"21JJ-KNR","Male"
"G8WY-6L8",103105022359,"GZL8-6WN","Female"
"GMNS-Q4L",103105022360,"MLPW-GL9","Male"
"GMNS-Q4L",103105022361,"LCR2-M6T","Female"
"GV6H-71V",103105022362,"GLMF-B97","Male"
"GV6H-71V",103105022363,"GLSN-59N","Female"
"LDMT-HMZ",103105022364,"L8BY-3VJ","Male"
"LDMT-HMZ",103105022365,"94BP-X4Z","Female"
"LD91-ST3",103105022366,"L8YY-5HK","Male"
"LD91-ST3",103105022367,"L8WB-D2Z","Female"
"L8BY-3VJ",103105022368,"L8YY-PP2","Male"
"L8BY-3VJ",103105022369,"LT5Z-556","Female"
"94BP-X4Z",103105022370,"LBGF-H83","Male"
"94BP-X4Z",103105022371,"LZ56-WY6","Female"
"L8YY-5HK",103105022372,"9CXC-B7Y","Male"
"L8YY-5HK",103105022373,"LZBY-TS8","Female"
"L8WB-D2Z",103105022374,"GK9Q-S8F","Male"
"L8WB-D2Z",103105022375,"GK85-LHZ","Female"
"LY2Z-QRH",103105022376,"LDMN-PWB","Male"
"LY2Z-QRH",103105022377,"2NBQ-FP2","Female"
"L4BQ-YTJ",103105022378,"GKZZ-K3J","Male"
"L4BQ-YTJ",103105022379,"GKZZ-69K","Female"
"LDMK-PYT",103105022380,"LJBQ-8YG","Male"
"LDMK-PYT",103105022381,"GQ6R-HJR","Female"
"L1WB-GXK",103105022382,"MH8P-93W","Male"
"L1WB-GXK",103105022383,"LYJF-343","Female"
"LZZ9-DZP",103105022400,"LDMK-R8Z","Male"
"LZZ9-DZP",103105022401,"GS6Z-RB1","Female"
"LYXN-DBC",103105022402,"LCR2-9ZV","Male"
"LYXN-DBC",103105022403,"GVVY-P8M","Female"
"G8R1-HG3",103105022404,"GKZZ-PK3","Male"
"G8R1-HG3",103105022405,"GKZZ-L17","Female"
"GKZZ-P14",103105022406,"L1ZM-514","Male"
"GKZZ-P14",103105022407,"LZPX-339","Female"
"M6YB-X4X",103105022408,"GH55-3KJ","Male"
"M6YB-X4X",103105022409,"GKZH-GL4","Female"
"GZRK-8NP",103105022410,"L5VK-7N8","Male"
"GZRK-8NP",103105022411,"9QG9-DXL","Female"
"L8YJ-SXF",103105022412,"GQF2-MRS","Male"
"L8YJ-SXF",103105022413,"GVVW-F3S","Female"
"LDSW-YMB",103105022432,"LDSH-MS8","Male"
"LDSW-YMB",103105022433,"LDSK-W5H","Female"
"LDSW-YSL",103105022434,"GFR1-8PR","Male"
"LDSW-YSL",103105022435,"GFR1-JPJ","Female"
"LDSV-RVD",103105022436,"LDSH-9W5","Male"
"LDSV-RVD",103105022437,"GGH1-7CV","Female"
"LDSV-RG8",103105022438,"LDSH-S6J","Male"
"LDSV-RG8",103105022439,"KND9-P91","Female"
"LDW2-7WW",103105022440,"LD9Y-C7T","Male"
"LDW2-7WW",103105022441,"LD9Y-CW9","Female"
"LH7S-12Y",103105022442,"9CXC-BT8","Male"
"LH7S-12Y",103105022443,"L8MP-T1Y","Female"
"LDSQ-XRK",103105022444,"LDSK-V77","Male"
"LDSQ-XRK",103105022445,"LDSQ-F68","Female"
"LCFL-9DP",103105022446,"LB27-YWT","Male"
"LCFL-9DP",103105022447,"GWZB-NNM","Female"
"LDZR-77D",103105022448,"GK3W-VTQ","Male"
"LDZR-77D",103105022449,"GK3W-JGK","Female"
"GWH7-Y5B",103105022452,"G45G-ZCP","Male"
"GWH7-Y5B",103105022453,"G2BF-NWG","Female"
"GGD3-D92",103105022456,"G6T7-827","Male"
"GGD3-D92",103105022457,"LJYJ-Z6W","Female"
"GX56-KLT",103105022458,"GQ5K-8HW","Male"
"GX56-KLT",103105022459,"G6Y7-FRQ","Female"
"G94Q-8SY",103105022460,"L1P1-X8G","Male"
"G94Q-8SY",103105022461,"GZ7N-HW6","Female"
"G6RT-9MK",103105022462,"KCX4-WPN","Male"
"G6RT-9MK",103105022463,"L14D-MYQ","Female"
"GVZR-SP4",103105022736,"L8MM-D11","Male"
"GVZR-SP4",103105022737,"9HL2-1MZ","Female"
"LYGC-QWM",103105022738,"LDSQ-XRK","Male"
"LYGC-QWM",103105022739,"LCFL-9DP","Female"
"GQTJ-9L8",103105022784,"G3C6-WY8","Male"
"GK3W-VTQ",103105022976,"GX75-Z25","Male"
"GK3W-VTQ",103105022977,"GLSN-Y9T","Female"
"G6T7-827",103105022992,"G23D-KZM","Male"
"G6T7-827",103105022993,"LVGC-69N","Female"
"LJYJ-Z6W",103105022994,"GQN9-B5Z","Male"
"LJYJ-Z6W",103105022995,"GKZH-CS2","Female"
"GQ5K-8HW",103105022996,"LBK7-5CF","Male"
"GQ5K-8HW",103105022997,"LB43-MLT","Female"
"G6Y7-FRQ",103105022998,"GMN8-X11","Male"
"G6Y7-FRQ",103105022999,"GL3Z-GGH","Female"
"L1P1-X8G",103105023000,"G218-WV4","Male"
"L1P1-X8G",103105023001,"GKZZ-GZ1","Female"
"GZ7N-HW6",103105023002,"GKZC-T8R","Male"
"GZ7N-HW6",103105023003,"GKZZ-D8G","Female"
"KCX4-WPN",103105023004,"GHGS-6FB","Male"
"KCX4-WPN",103105023005,"GHGS-KF1","Female"
"L14D-MYQ",103105023006,"LLMG-KTB","Male"
"L14D-MYQ",103105023007,"G73Y-SQS","Female"
"G2SL-6SH",103105023008,"G3QC-53T","Male"
"G2SL-6SH",103105023009,"LRS4-195","Female"
"L8RR-S6X",103105023040,"LYCT-Y9Q","Male"
"L8RR-S6X",103105023041,"L142-WBW","Female"
"L8RR-S6J",103105023042,"K6WN-292","Male"
"L8RR-S6J",103105023043,"2NBQ-VZ5","Female"
"GFQJ-6W3",103105023046,"GFJQ-RZT","Male"
"GFQJ-6W3",103105023047,"GLV2-2P8","Female"
"GH7M-QSF",103105023048,"LHXT-LR1","Male"
"GH7M-QSF",103105023049,"GLTD-CTG","Female"
"L8YY-PH5",103105023052,"L8YG-8PB","Male"
"L8YY-PH5",103105023053,"G7B5-SX2","Female"
"KFX1-BZD",103105023054,"9C72-WGJ","Male"
"KFX1-BZD",103105023055,"9CZV-2KJ","Female"
"9HRG-JDL",103105023056,"LZDH-NFR","Male"
"9HRG-JDL",103105023057,"LD9C-ZGZ","Female"
"LZ8D-9DK",103105023064,"MW4S-HPZ","Male"
"LZ8D-9DK",103105023065,"GGYL-CGH","Female"
"9QZD-J5R",103105023068,"L1DW-Q5N","Male"
"9QZD-J5R",103105023069,"2781-6PP","Female"
"L18P-6ZG",103105023070,"G36D-72Y","Male"
"L18P-6ZG",103105023071,"L18F-8KW","Female"
"GFR1-8PR",103105023072,"GX72-QWG","Male"
"GFR1-8PR",103105023073,"GGN2-9K8","Female"
"GFR1-8PR",103105023080,"GX72-QWG","Male"
"GFR1-8PR",103105023081,"GGN2-9K8","Female"
"LZ9M-HWG",103105023084,"LZPK-P7H","Male"
"LZ9M-HWG",103105023085,"GN4S-LXY","Female"
"9M85-YGM",103105023086,"L8YY-PH5","Male"
"9M85-YGM",103105023087,"KFX1-BZD","Female"
"GM2P-GSQ",103105023088,"GKZ8-FQ1","Male"
"GM2P-GSQ",103105023089,"GV64-N8B","Female"
"L1PP-NHR",103105023090,"LY9N-GDL","Male"
"L1PP-NHR",103105023091,"GGBP-H7R","Female"
"LYDQ-TG6",103105023092,"9HM8-J2G","Male"
"LYDQ-TG6",103105023093,"G2SQ-ZHB","Female"
"9HM8-2GK",103105023094,"LY9N-GDL","Male"
"9HM8-2GK",103105023095,"KLYH-481","Female"
"GJQD-V62",103105023096,"GZXW-6RL","Male"
"GJQD-V62",103105023097,"GQ1C-7FF","Female"
"GKZ8-84G",103105023100,"GD9L-NHT","Male"
"GKZ8-84G",103105023101,"GGF3-WPM","Female"
"GZX1-LWT",103105023104,"LZJQ-FKH","Male"
"GZX1-LWT",103105023105,"GQ95-VTB","Female"
"GVSX-62Y",103105023108,"G8K3-VQ8","Male"
"GVSX-62Y",103105023109,"G9TH-6YX","Female"
"G784-9PW",103105023112,"GS5Z-2LY","Male"
"G784-9PW",103105023113,"GS5Z-8ZT","Female"
"G8K3-VQ8",103105023116,"99Y7-Y7P","Male"
"G8K3-VQ8",103105023117,"L8YR-PKK","Female"
"G9TH-6YX",103105023118,"GZRF-9R1","Male"
"G9TH-6YX",103105023119,"G8WY-DDP","Female"
"GH8J-X9K",103105023168,"GG2T-Q2D","Male"
"LDSK-V77",103105023232,"L8RR-S6X","Male"
"LDSK-V77",103105023233,"L8RR-S6J","Female"
"LDSQ-F68",103105023234,"9CCG-XPQ","Male"
"LDSQ-F68",103105023235,"GFQJ-6W3","Female"
"LB27-YWT",103105023236,"GH7M-QSF","Male"
"LB27-YWT",103105023237,"LYTM-8KB","Female"
"GWZB-NNM",103105023238,"L8YY-PH5","Male"
"GWZB-NNM",103105023239,"KFX1-BZD","Female"
"9HTX-2CD",103105023240,"9HRG-JDL","Male"
"9HTX-2CD",103105023241,"LDH1-G9D","Female"
"G39Q-HBK",103105023242,"KX2S-NWF","Male"
"G39Q-HBK",103105023243,"L7GV-KKS","Female"
"LZGK-GZB",103105023244,"LZ8D-9DK","Male"
"LZGK-GZB",103105023245,"GK9J-9XB","Female"
"MXKR-J9R",103105023246,"9QZD-J5R","Male"
"MXKR-J9R",103105023247,"L18P-6ZG","Female"
"K8M3-FZQ",103105023248,"GFR1-8PR","Male"
"K8M3-FZQ",103105023249,"GFR1-JPJ","Female"
"MBPN-4DK",103105023252,"GFR1-8PR","Male"
"MBPN-4DK",103105023253,"GFR1-JPJ","Female"
"9H9K-FVG",103105023254,"LZ9M-HWG","Male"
"9H9K-FVG",103105023255,"9M85-YGM","Female"
"L8RK-RPS",103105023256,"GM2P-GSQ","Male"
"L8RK-RPS",103105023257,"L1PP-NHR","Female"
"LJG8-9LJ",103105023258,"LYDQ-TG6","Male"
"LJG8-9LJ",103105023259,"9HM8-2GK","Female"
"LYNF-SFN",103105023260,"GJQD-V62","Male"
"LYNF-SFN",103105023261,"G3CD-LLK","Female"
"GJQD-6SP",103105023262,"GKZ8-84G","Male"
"GJQD-6SP",103105023263,"G4Z4-XVP","Female"
"GFR1-8PR",103105023264,"GX72-QWG","Male"
"GFR1-8PR",103105023265,"GGN2-9K8","Female"
"GFR1-8PR",103105023272,"GX72-QWG","Male"
"GFR1-8PR",103105023273,"GGN2-9K8","Female"
"LZ9M-HWG",103105023276,"LZPK-P7H","Male"
"LZ9M-HWG",103105023277,"GN4S-LXY","Female"
"9M85-YGM",103105023278,"L8YY-PH5","Male"
"9M85-YGM",103105023279,"KFX1-BZD","Female"
"GVNC-TFT",103105023280,"GPMT-SSM","Male"
"GVNC-TFT",103105023281,"GJKV-D8G","Female"
"GNFT-19B",103105023282,"GP9F-DL9","Male"
"GNFT-19B",103105023283,"GP9N-HK8","Female"
"LZLQ-664",103105023284,"9S9W-MPL","Male"
"LZLQ-664",103105023285,"KFX1-BZD","Female"
"94HZ-CG3",103105023288,"L4Y9-TXB","Male"
"94HZ-CG3",103105023289,"GSX5-T31","Female"
"LDSS-BYY",103105023290,"99PY-ZDF","Male"
"LDSS-BYY",103105023291,"LD97-C7T","Female"
"L8RR-S6X",103105023292,"LYCT-Y9Q","Male"
"L8RR-S6X",103105023293,"L142-WBW","Female"
"L8RR-S6J",103105023294,"K6WN-292","Male"
"L8RR-S6J",103105023295,"2NBQ-VZ5","Female"
"LDSQ-FGP",103105023360,"G8YQ-16H","Male"
"LDSQ-FGP",103105023361,"G65P-HP9","Female"
"GDKG-5D4",103105023362,"GXKL-57D","Male"
"GDKG-5D4",103105023363,"GXKL-X8P","Female"
"GFQJ-6W3",103105023366,"GFJQ-RZT","Male"
"GFQJ-6W3",103105023367,"GLV2-2P8","Female"
"G45G-VDT",103105023520,"G45G-ZQP","Male"
"G45G-VDT",103105023521,"G451-SJZ","Female"
"LDZR-77D",103105023536,"GK3W-VTQ","Male"
"LDZR-77D",103105023537,"GK3W-JGK","Female"
"GWH7-Y5B",103105023540,"G45G-ZCP","Male"
"GWH7-Y5B",103105023541,"G2BF-NWG","Female"
"GGD3-D92",103105023544,"G6T7-827","Male"
"GGD3-D92",103105023545,"LJYJ-Z6W","Female"
"GX56-KLT",103105023546,"GQ5K-8HW","Male"
"GX56-KLT",103105023547,"G6Y7-FRQ","Female"
"G94Q-8SY",103105023548,"L1P1-X8G","Male"
"G94Q-8SY",103105023549,"GZ7N-HW6","Female"
"G6RT-9MK",103105023550,"KCX4-WPN","Male"
"G6RT-9MK",103105023551,"L14D-MYQ","Female"
"G45G-VDT",103105023584,"G45G-ZQP","Male"
"G45G-VDT",103105023585,"G451-SJZ","Female"
"LDSH-MS8",103105023600,"G93L-29T","Male"
"LDSH-MS8",103105023601,"GKZZ-8KV","Female"
"LDSK-W5H",103105023602,"9CW5-MSS","Male"
"LDSK-W5H",103105023603,"LDMK-RDW","Female"
"GFR1-8PR",103105023604,"GX72-QWG","Male"
"GFR1-8PR",103105023605,"GGN2-9K8","Female"
"LDSH-9W5",103105023608,"GX7F-1V3","Male"
"LDSH-9W5",103105023609,"L179-W5T","Female"
"GGH1-7CV",103105023610,"G6RF-RWF","Male"
"GGH1-7CV",103105023611,"GXHX-Q2Y","Female"
"LDSH-S6J",103105023612,"L8TY-B3W","Male"
"LDSH-S6J",103105023613,"LDSH-3GG","Female"
"KND9-P91",103105023614,"9S9W-MPL","Male"
"KND9-P91",103105023615,"KFX1-BZD","Female"
"LCRR-KM2",103105024000,"9H6Q-VVW","Male"
"LCRR-KM2",103105024001,"9HPT-832","Female"
"LDW5-JN2",103105024002,"9C72-WGJ","Male"
"LDW5-JN2",103105024003,"9CZV-2KJ","Female"
"LD9Y-C7T",103105024004,"9SJP-9TN","Male"
"LD9Y-C7T",103105024005,"LVDV-KPT","Female"
"LD9Y-CW9",103105024006,"LZDH-NFR","Male"
"LD9Y-CW9",103105024007,"LD9C-ZGZ","Female"
"94T6-749",103105024008,"GKZ8-PM1","Male"
"94T6-749",103105024009,"GMXZ-2CC","Female"
"GLLC-968",103105024010,"G8K3-VQ8","Male"
"GLLC-968",103105024011,"G9TH-6YX","Female"
"L1DW-Q5N",103105024012,"LY5W-N6P","Male"
"L1DW-Q5N",103105024013,"LHWS-BFW","Female"
"2781-6PP",103105024014,"GDB8-4V9","Male"
"2781-6PP",103105024015,"GVZM-RKC","Female"
"L8YY-PP2",103105024016,"LCN5-99B","Male"
"L8YY-PP2",103105024017,"LYNX-745","Female"
"LT5Z-556",103105024018,"GS83-FSL","Male"
"LT5Z-556",103105024019,"GL79-7R2","Female"
"LBGF-H83",103105024020,"LRQD-FS2","Male"
"LBGF-H83",103105024021,"L5VF-6MD","Female"
"LZ56-WY6",103105024022,"GJSD-GLT","Male"
"LZ56-WY6",103105024023,"GVMD-TBD","Female"
"9CXC-B7Y",103105024024,"L1WS-BMM","Male"
"9CXC-B7Y",103105024025,"9Z8D-P68","Female"
"LZBY-TS8",103105024026,"LDMN-PWB","Male"
"LZBY-TS8",103105024027,"2NBQ-FP2","Female"
"GK9Q-S8F",103105024028,"L81Y-9GD","Male"
"GK9Q-S8F",103105024029,"LB2S-PWM","Female"
"99PT-NTZ",103105024032,"L1PB-VYC","Male"
"99PT-NTZ",103105024033,"GWQL-BY7","Female"
"G98Z-6RZ",103105024034,"LZ1T-YG5","Male"
"G98Z-6RZ",103105024035,"LZZF-5Z1","Female"
"LZ9M-HWG",103105024036,"LZPK-P7H","Male"
"LZ9M-HWG",103105024037,"GN4S-LXY","Female"
"9M85-YGM",103105024038,"L8YY-PH5","Male"
"9M85-YGM",103105024039,"KFX1-BZD","Female"
"9SBM-4NB",103105024040,"GN7R-NMC","Male"
"9SBM-4NB",103105024041,"GN7R-VGM","Female"
"GN7R-TH8",103105024042,"GVB1-XCC","Male"
"GN7R-TH8",103105024043,"G3WN-BKZ","Female"
"L8BY-3VJ",103105024044,"L8YY-PP2","Male"
"L8BY-3VJ",103105024045,"LT5Z-556","Female"
"GDKP-2XC",103105024046,"LDSH-9W5","Male"
"GDKP-2XC",103105024047,"GGH1-7CV","Female"
"99PY-ZDF",103105024048,"GSXG-5MK","Male"
"99PY-ZDF",103105024049,"GH7C-CVR","Female"
"LL43-FM6",103105024052,"G79Q-N5X","Male"
"LL43-FM6",103105024053,"L2J7-KLK","Female"
"9CMJ-R5M",103105024054,"GNSW-BNK","Male"
"9CMJ-R5M",103105024055,"GJG4-L81","Female"
"L15Q-4BH",103105024056,"LDMK-R8Z","Male"
"L15Q-4BH",103105024057,"GS6Z-RB1","Female"
"LT36-BWL",103105024058,"GVB1-XCC","Male"
"LT36-BWL",103105024059,"G3WN-BKZ","Female"
"21JJ-KNR",103105024060,"GX7F-1V3","Male"
"21JJ-KNR",103105024061,"L179-W5T","Female"
"GZL8-6WN",103105024062,"LZPK-K9R","Male"
"GZL8-6WN",103105024063,"GMNF-CHM","Female"
"LDZR-77D",103105024064,"GK3W-VTQ","Male"
"LDZR-77D",103105024065,"GK3W-JGK","Female"
"GWH7-Y5B",103105024068,"G45G-ZCP","Male"
"GWH7-Y5B",103105024069,"G2BF-NWG","Female"
"GGD3-D92",103105024072,"G6T7-827","Male"
"GGD3-D92",103105024073,"LJYJ-Z6W","Female"
"GX56-KLT",103105024074,"GQ5K-8HW","Male"
"GX56-KLT",103105024075,"G6Y7-FRQ","Female"
"G94Q-8SY",103105024076,"L1P1-X8G","Male"
"G94Q-8SY",103105024077,"GZ7N-HW6","Female"
"G6RT-9MK",103105024078,"KCX4-WPN","Male"
"G6RT-9MK",103105024079,"L14D-MYQ","Female"
"G2SL-H2T",103105024080,"G2SL-6SH","Male"
"G2SL-H2T",103105024081,"G27H-VYG","Female"
"G2S2-Y92",103105024082,"G27H-3TN","Male"
"G2S2-Y92",103105024083,"G2SL-SM5","Female"
"LDSK-V77",103105024096,"L8RR-S6X","Male"
"LDSK-V77",103105024097,"L8RR-S6J","Female"
"LDSQ-F68",103105024098,"9CCG-XPQ","Male"
"LDSQ-F68",103105024099,"GFQJ-6W3","Female"
"LB27-YWT",103105024100,"GH7M-QSF","Male"
"LB27-YWT",103105024101,"LYTM-8KB","Female"
"GWZB-NNM",103105024102,"L8YY-PH5","Male"
"GWZB-NNM",103105024103,"KFX1-BZD","Female"
"9HTX-2CD",103105024104,"9HRG-JDL","Male"
"9HTX-2CD",103105024105,"LDH1-G9D","Female"
"G39Q-HBK",103105024106,"KX2S-NWF","Male"
"G39Q-HBK",103105024107,"L7GV-KKS","Female"
"LZGK-GZB",103105024108,"LZ8D-9DK","Male"
"LZGK-GZB",103105024109,"GK9J-9XB","Female"
"MXKR-J9R",103105024110,"9QZD-J5R","Male"
"MXKR-J9R",103105024111,"L18P-6ZG","Female"
"K8M3-FZQ",103105024112,"GFR1-8PR","Male"
"K8M3-FZQ",103105024113,"GFR1-JPJ","Female"
"MBPN-4DK",103105024116,"GFR1-8PR","Male"
"MBPN-4DK",103105024117,"GFR1-JPJ","Female"
"9H9K-FVG",103105024118,"LZ9M-HWG","Male"
"9H9K-FVG",103105024119,"9M85-YGM","Female"
"L8RK-RPS",103105024120,"GM2P-GSQ","Male"
"L8RK-RPS",103105024121,"L1PP-NHR","Female"
"LJG8-9LJ",103105024122,"LYDQ-TG6","Male"
"LJG8-9LJ",103105024123,"9HM8-2GK","Female"
"LYNF-SFN",103105024124,"GJQD-V62","Male"
"LYNF-SFN",103105024125,"G3CD-LLK","Female"
"GJQD-6SP",103105024126,"GKZ8-84G","Male"
"GJQD-6SP",103105024127,"G4Z4-XVP","Female"
"9CXC-BT8",103105024128,"GMSP-9XR","Male"
"9CXC-BT8",103105024129,"KLXB-6QR","Female"
"L8MP-T1Y",103105024130,"LBBB-4XS","Male"
"L8MP-T1Y",103105024131,"LDHS-6S3","Female"
"LDSH-S6J",103105024132,"L8TY-B3W","Male"
"LDSH-S6J",103105024133,"LDSH-3GG","Female"
"KND9-P91",103105024134,"9S9W-MPL","Male"
"KND9-P91",103105024135,"KFX1-BZD","Female"
"G71X-VLP",103105024136,"9CHW-MJN","Male"
"G71X-VLP",103105024137,"GST8-ZH8","Female"
"G278-RXX",103105024138,"GZNQ-R1Z","Male"
"G278-RXX",103105024139,"G8BX-ZH8","Female"
"GKYP-ZCF",103105024140,"GD2P-T72","Male"
"GKYP-ZCF",103105024141,"GKYP-SQ7","Female"
"L8YB-MKM",103105024144,"LDW2-1TJ","Male"
"L8YB-MKM",103105024145,"GHRD-YKD","Female"
"G32Q-P7M",103105024156,"G2L1-91V","Male"
"G32Q-P7M",103105024157,"G2H4-X2P","Female"
"GZ8W-RPD",103105024158,"GN4N-97Q","Male"
"GZ8W-RPD",103105024159,"GN4F-6CW","Female"
"9HTX-2CD",103105024160,"9HRG-JDL","Male"
"9HTX-2CD",103105024161,"LDH1-G9D","Female"
"G39Q-HBK",103105024162,"KX2S-NWF","Male"
"G39Q-HBK",103105024163,"L7GV-KKS","Female"
"LZGK-GZB",103105024164,"LZ8D-9DK","Male"
"LZGK-GZB",103105024165,"GK9J-9XB","Female"
"MXKR-J9R",103105024166,"9QZD-J5R","Male"
"MXKR-J9R",103105024167,"L18P-6ZG","Female"
"GG5W-TJ1",103105024168,"GGB9-4CK","Male"
"GG5W-TJ1",103105024169,"9MTF-W16","Female"
"LZ19-924",103105024172,"LZF6-M94","Male"
"LZ19-924",103105024173,"GWW8-LWR","Female"
"LD95-VVH",103105024176,"LD97-4RG","Male"
"LD95-VVH",103105024177,"LDSS-BYY","Female"
"99SD-Z4Q",103105024178,"L8RR-S6X","Male"
"99SD-Z4Q",103105024179,"L8RR-S6J","Female"
"MBGG-7NP",103105024180,"LZ9M-HWG","Male"
"MBGG-7NP",103105024181,"9M85-YGM","Female"
"LD9R-SHL",103105024182,"21JJ-KNR","Male"
"LD9R-SHL",103105024183,"GZL8-6WN","Female"
"LD9R-RYR",103105024184,"LCRR-KM2","Male"
"LD9R-RYR",103105024185,"LDW5-JN2","Female"
"M15L-V4Q",103105024186,"LD9Y-C7T","Male"
"M15L-V4Q",103105024187,"LD9Y-CW9","Female"
"L133-HLP",103105024188,"94T6-749","Male"
"L133-HLP",103105024189,"GLLC-968","Female"
"KH8N-T92",103105024190,"L1DW-Q5N","Male"
"KH8N-T92",103105024191,"2781-6PP","Female"
"LBH8-WL8",103105024192,"GJT2-6F7","Male"
"LBH8-WL8",103105024193,"GDYY-6T1","Female"
"L1P1-VNH",103105024194,"GJ11-F7T","Male"
"L1P1-VNH",103105024195,"9CXH-ZZ9","Female"
"99PT-R5T",103105024196,"GZRK-XC4","Male"
"GC4M-5C7",103105024198,"GG92-32P","Male"
"GC4M-5C7",103105024199,"GG4M-2R7","Female"
"G6DK-YFB",103105024200,"G6HS-N8H","Male"
"G6DK-YFB",103105024201,"9C9B-QQV","Female"
"L1P1-VNH",103105024202,"GJ11-F7T","Male"
"L1P1-VNH",103105024203,"9CXH-ZZ9","Female"
"GDN5-BKK",103105024206,"G6FF-L26","Male"
"GDN5-BKK",103105024207,"GQXY-TCW","Female"
"99PY-ZDF",103105024208,"GSXG-5MK","Male"
"99PY-ZDF",103105024209,"GH7C-CVR","Female"
"LL43-FM6",103105024212,"G79Q-N5X","Male"
"LL43-FM6",103105024213,"L2J7-KLK","Female"
"9CMJ-R5M",103105024214,"GNSW-BNK","Male"
"9CMJ-R5M",103105024215,"GJG4-L81","Female"
"L15Q-4BH",103105024216,"LDMK-R8Z","Male"
"L15Q-4BH",103105024217,"GS6Z-RB1","Female"
"LT36-BWL",103105024218,"GVB1-XCC","Male"
"LT36-BWL",103105024219,"G3WN-BKZ","Female"
"21JJ-KNR",103105024220,"GX7F-1V3","Male"
"21JJ-KNR",103105024221,"L179-W5T","Female"
"GZL8-6WN",103105024222,"LZPK-K9R","Male"
"GZL8-6WN",103105024223,"GMNF-CHM","Female"
"94YF-JDG",103105024228,"L15Q-4BH","Male"
"94YF-JDG",103105024229,"LT36-BWL","Female"
"G8WY-6L8",103105024230,"21JJ-KNR","Male"
"G8WY-6L8",103105024231,"GZL8-6WN","Female"
"9HST-9PV",103105024236,"GJS6-D9X","Male"
"9HST-9PV",103105024237,"GXJ2-33R","Female"
"L1BP-2FV",103105024238,"G2S2-7FF","Male"
"L1BP-2FV",103105024239,"G2S2-W9Q","Female"
"94YF-JDG",103105024240,"L15Q-4BH","Male"
"94YF-JDG",103105024241,"LT36-BWL","Female"
"G8WY-6L8",103105024242,"21JJ-KNR","Male"
"G8WY-6L8",103105024243,"GZL8-6WN","Female"
"K8DH-3D5",103105024244,"9SPT-ZWT","Male"
"K8DH-3D5",103105024245,"GDGH-3VV","Female"
"GHX5-TWP",103105024246,"G6FF-L26","Male"
"GHX5-TWP",103105024247,"GQXY-TCW","Female"
"LJYW-T66",103105024248,"GS4J-WQV","Male"
"LJYW-T66",103105024249,"GVS8-HZC","Female"
"LD95-VV6",103105024256,"LD95-VVH","Male"
"LD95-VV6",103105024257,"99SD-Z4Q","Female"
"9H2F-HV5",103105024258,"MBGG-7NP","Male"
"9H2F-HV5",103105024259,"LD9R-SHL","Female"
"LD9R-RB7",103105024260,"LD9R-RYR","Male"
"LD9R-RB7",103105024261,"M15L-V4Q","Female"
"LDSS-6H5",103105024262,"L133-HLP","Male"
"LDSS-6H5",103105024263,"KH8N-T92","Female"
"GX7F-WZP",103105024264,"LYCY-PN6","Male"
"GX7F-WZP",103105024265,"LDSS-KKV","Female"
"G2GB-R81",103105024266,"GLBZ-FVT","Male"
"G2GB-R81",103105024267,"GLB8-4LY","Female"
"LT3P-8D6",103105024268,"GG92-32P","Male"
"LT3P-8D6",103105024269,"GG4M-2R7","Female"
"G8L3-3JL",103105024270,"GVXP-S4R","Male"
"G8L3-3JL",103105024271,"LVDF-9DW","Female"
"LYCY-PN6",103105024272,"LDSS-26H","Male"
"LYCY-PN6",103105024273,"L6SC-CJF","Female"
"LDSS-KKV",103105024274,"LZLQ-664","Male"
"LDSS-KKV",103105024275,"GK2Y-MJB","Female"
"LDW2-41W",103105024276,"94HZ-CG3","Male"
"LDW2-41W",103105024277,"LDSS-BYY","Female"
"G4NJ-GVF",103105024278,"L8RR-S6X","Male"
"G4NJ-GVF",103105024279,"L8RR-S6J","Female"
"GJVC-FKB",103105024289,"G28P-JW9","Female"
"GJVC-FKB",103105024288,"G28P-T64","Male"
"LDW2-7WW",103105024304,"LD9Y-C7T","Male"
"LDW2-7WW",103105024305,"LD9Y-CW9","Female"
"LH7S-12Y",103105024306,"9CXC-BT8","Male"
"LH7S-12Y",103105024307,"L8MP-T1Y","Female"
"LDSQ-XRK",103105024308,"LDSK-V77","Male"
"LDSQ-XRK",103105024309,"LDSQ-F68","Female"
"LCFL-9DP",103105024310,"LB27-YWT","Male"
"LCFL-9DP",103105024311,"GWZB-NNM","Female"
"GVNC-TFT",103105024320,"GPMT-SSM","Male"
"GVNC-TFT",103105024321,"GJKV-D8G","Female"
"GNFT-19B",103105024322,"GP9F-DL9","Male"
"GNFT-19B",103105024323,"GP9N-HK8","Female"
"LZLQ-664",103105024324,"9S9W-MPL","Male"
