"fid","ascendancy","parent","gender"
"LVPJ-ZDR",7017118488,"G3BW-WCD","Male"
"9S8J-7ZT",7017118490,"L22B-599","Male"
"9S8J-7ZT",7017118491,"LYBY-1W3","Female"
"9HTG-9V9",7017118492,"9HGZ-QJD","Male"
"9HTG-9V9",7017118493,"LRGN-LN7","Female"
"99KP-CPN",7017118494,"93T9-M9Z","Male"
"99KP-CPN",7017118495,"GSX8-53N","Female"
"MJFP-PY2",7017118528,"LCZG-841","Male"
"MJFP-PY2",7017118529,"L66G-XS3","Female"
"LBKP-T5Z",7017118530,"GG25-4BJ","Male"
"LBKP-T5Z",7017118531,"GG2P-1G1","Female"
"L1Q8-P11",7017118532,"GZ5X-RQW","Male"
"L1Q8-P11",7017118533,"MSMN-M4L","Female"
"GFGQ-4ND",7017118534,"LD9P-WZG","Male"
"GFGQ-4ND",7017118535,"GFG3-FXB","Female"
"LJYD-GS7",7017118560,"LZ26-12M","Male"
"LJYD-GS7",7017118561,"L15J-KYL","Female"
"GCQF-5VG",7017118568,"GQ88-GXC","Male"
"GCQF-5VG",7017118569,"GMNG-379","Female"
"LZXY-7CD",7017118570,"GSY8-N8K","Male"
"LZXY-7CD",7017118571,"LJR1-26S","Female"
"LZS9-B75",7017118572,"G49D-7VL","Male"
"LZS9-B75",7017118573,"LHT5-R49","Female"
"GMNR-ZJD",7017118574,"G8CR-TD5","Male"
"GMNR-ZJD",7017118575,"G2PR-CN1","Female"
"GDM5-6TW",7017118576,"GGNJ-8ND","Male"
"GDM5-6TW",7017118577,"L1JD-1WN","Female"
"GCM2-5PT",7017118578,"GD7D-784","Male"
"GCM2-5PT",7017118579,"GD7D-QGY","Female"
"KZ7B-HWY",7017118592,"9496-15R","Male"
"KZ7B-HWY",7017118593,"9Z8K-VZY","Female"
"LD91-PX3",7017118594,"LZB4-2C7","Male"
"LD91-PX3",7017118595,"LZ84-SKX","Female"
"L19Q-5K2",7017118596,"L2FR-ZV6","Male"
"L19Q-5K2",7017118597,"LWN4-HKG","Female"
"9WP5-MSL",7017118598,"M1BV-N8T","Male"
"G4BB-BWL",7017118600,"LYNY-2R6","Male"
"G4BB-BWL",7017118601,"9ZZS-RGG","Female"
"GK8Q-57S",7017118602,"G6FG-53M","Male"
"GK8Q-57S",7017118603,"G2S3-4KT","Female"
"LKY6-BST",7017118604,"MHNN-8JK","Male"
"LKY6-BST",7017118605,"949N-8RD","Female"
"GX4Q-ZQ1",7017118606,"LZGC-T3V","Male"
"GX4Q-ZQ1",7017118607,"GGY3-NY4","Female"
"9HTG-9V9",7017118608,"9HGZ-QJD","Male"
"9HTG-9V9",7017118609,"LRGN-LN7","Female"
"99KP-CPN",7017118610,"93T9-M9Z","Male"
"99KP-CPN",7017118611,"GSX8-53N","Female"
"KHW3-QQH",7017118612,"G6RD-2TL","Male"
"KHW3-QQH",7017118613,"G6R6-3GB","Female"
"9Q7J-1ZG",7017118614,"G9PL-CC4","Male"
"9Q7J-1ZG",7017118615,"GGS4-ZDZ","Female"
"9CS2-QX2",7017118616,"GHJ6-V7T","Male"
"9CS2-QX2",7017118617,"KN44-S54","Female"
"L785-BPL",7017118618,"L17V-2Q7","Male"
"L785-BPL",7017118619,"M5GV-G5K","Female"
"M667-BQB",7017118620,"K4N3-S1R","Male"
"M667-BQB",7017118621,"L1QY-HVS","Female"
"9H6D-FWP",7017118622,"G8CR-TD5","Male"
"9H6D-FWP",7017118623,"996Y-6VJ","Female"
"L5NF-TYK",7017118624,"G6RR-QMF","Male"
"L5NF-TYK",7017118625,"G6RR-9ZC","Female"
"LY8B-889",7017118628,"29TB-Z2R","Male"
"LY8B-889",7017118629,"KLXB-KKN","Female"
"MSC6-D2Q",7017118630,"LRBG-GNY","Male"
"MSC6-D2Q",7017118631,"LZGR-B4H","Female"
"K8MK-32G",7017118632,"GHNT-G2H","Male"
"K8MK-32G",7017118633,"KLBK-XCJ","Female"
"LDMD-8L3",7017118634,"G935-3GB","Male"
"LDMD-8L3",7017118635,"29T6-NVP","Female"
"KD97-8CN",7017118636,"GD4S-KVF","Male"
"KD97-8CN",7017118637,"GX7F-TKC","Female"
"LDMD-8L3",7017118638,"G935-3GB","Male"
"LDMD-8L3",7017118639,"29T6-NVP","Female"
"G8W3-5JZ",7017118640,"GV92-81Z","Male"
"G8W3-5JZ",7017118641,"G63J-L6P","Female"
"LYN9-HW8",7017118642,"GGQP-J44","Male"
"LYN9-HW8",7017118643,"9M9C-7V3","Female"
"G6RR-Z64",7017118644,"G2LW-W8J","Male"
"G6RR-Z64",7017118645,"GX7R-JTS","Female"
"GK39-BXK",7017118646,"G6G7-B83","Male"
"GK39-BXK",7017118647,"GX9V-37P","Female"
"GL4K-RHG",7017118648,"G8W1-Q7X","Male"
"GL4K-RHG",7017118649,"GL42-727","Female"
"GJ9Y-DV6",7017118650,"G8WB-VYY","Male"
"GJ9Y-DV6",7017118651,"GXL2-BK7","Female"
"GXJ5-ZC5",7017118652,"GLQW-NBF","Male"
"GXJ5-ZC5",7017118653,"G8FQ-7LM","Female"
"GHGD-FCK",7017118654,"GVBG-B83","Male"
"GHGD-FCK",7017118655,"GLX9-42Y","Female"
"9HBT-X6S",7017118656,"LBBZ-8DB","Male"
"9HBT-X6S",7017118657,"LHZT-ZL9","Female"
"9CW3-3SK",7017118658,"9CS3-646","Male"
"9CW3-3SK",7017118659,"LY6J-G8R","Female"
"KF9B-5KD",7017118660,"LBV3-PXG","Male"
"KF9B-5KD",7017118661,"L8WB-MRM","Female"
"LDSM-3YK",7017118662,"LTC9-L6F","Male"
"LDSM-3YK",7017118663,"LTC9-G9Y","Female"
"MQ97-2VC",7017118664,"9W8M-CH6","Male"
"MQ97-2VC",7017118665,"LB7R-1BV","Female"
"L812-1MZ",7017118666,"9CCG-FKJ","Male"
"L812-1MZ",7017118667,"9H8X-KY4","Female"
"GSWG-DB2",7017118668,"MBMH-FJ9","Male"
"GSWG-DB2",7017118669,"LDSM-3LQ","Female"
"LBVL-MQ9",7017118670,"9S8R-DJY","Male"
"LBVL-MQ9",7017118671,"2Z96-7WY","Female"
"LHC8-6JR",7017118672,"9HKK-D3R","Male"
"LHC8-6JR",7017118673,"L8TT-XRG","Female"
"KFLP-MFB",7017118674,"LDSM-QML","Male"
"KFLP-MFB",7017118675,"GG9C-B8R","Female"
"LZRK-CCF",7017118676,"K1T8-1GP","Male"
"LZRK-CCF",7017118677,"GCQF-8BS","Female"
"9QVB-7RT",7017118678,"GKNY-RVC","Male"
"9QVB-7RT",7017118679,"GL37-L16","Female"
"99K2-81M",7017118680,"KFLJ-TW7","Male"
"99K2-81M",7017118681,"L5YR-XC6","Female"
"GQG5-837",7017118682,"KC5Z-8G9","Male"
"GQG5-837",7017118683,"L5N5-957","Female"
"LYX5-G1F",7017118684,"LYSH-FX8","Male"
"LYX5-G1F",7017118685,"GGKP-HQZ","Female"
"LDSM-QML",7017118688,"LDSM-WYF","Male"
"LDSM-QML",7017118689,"9SZ5-9W1","Female"
"L1H7-X4B",7017118690,"L8WB-9MG","Male"
"L1H7-X4B",7017118691,"L8WB-8LY","Female"
"LZ1V-VL6",7017118692,"9C7K-RHB","Male"
"LZ1V-VL6",7017118693,"GMLQ-HJ4","Female"
"LZ1V-VGX",7017118694,"KFLJ-TW7","Male"
"LZ1V-VGX",7017118695,"L5YR-XC6","Female"
"M1JV-6Z9",7017118696,"LDSM-QML","Male"
"M1JV-6Z9",7017118697,"L1H7-X4B","Female"
"LZ1V-V5P",7017118698,"L8T2-WFV","Male"
"LZ1V-V5P",7017118699,"L8T2-WFG","Female"
"LYD7-TB9",7017118700,"9HBT-X6S","Male"
"LYD7-TB9",7017118701,"9CW3-3SK","Female"
"9C8T-V1R",7017118702,"KF9B-5KD","Male"
"9C8T-V1R",7017118703,"LDSM-3YK","Female"
"K8MK-32G",7017118704,"GHNT-G2H","Male"
"K8MK-32G",7017118705,"KLBK-XCJ","Female"
"LDMD-8L3",7017118706,"G935-3GB","Male"
"LDMD-8L3",7017118707,"29T6-NVP","Female"
"KD97-8CN",7017118708,"GD4S-KVF","Male"
"KD97-8CN",7017118709,"GX7F-TKC","Female"
"LDMD-8L3",7017118710,"G935-3GB","Male"
"LDMD-8L3",7017118711,"29T6-NVP","Female"
"MBBD-8D4",7017118712,"LZ1V-KQC","Male"
"MBBD-8D4",7017118713,"LRCT-2LB","Female"
"9CQP-NH9",7017118714,"KH83-P9J","Male"
"9CQP-NH9",7017118715,"GLBQ-6RG","Female"
"LZBY-5LP",7017118716,"MBMH-FJ9","Male"
"LZBY-5LP",7017118717,"LDSM-3LQ","Female"
"GGKP-P28",7017118718,"LDSM-QML","Male"
"GGKP-P28",7017118719,"L1H7-X4B","Female"
"G7YW-GJP",7017119168,"M5ZJ-YML","Male"
"G7YW-GJP",7017119169,"LHP2-1VW","Female"
"GWJ3-WZD",7017119170,"GWJ3-QPV","Male"
"MWC7-3HR",7017119200,"MMKW-ZSB","Male"
"MWC7-3HR",7017119201,"9VTG-RPB","Female"
"MWC7-3Z7",7017119202,"GHQP-MBL","Male"
"MWC7-3Z7",7017119203,"GMD4-167","Female"
"LR7B-LLV",7017119216,"GMBJ-5DR","Male"
"LR7B-LLV",7017119217,"M2TS-9NG","Female"
"LKDK-CCM",7017119218,"LYV5-RQ5","Male"
"LKDK-CCM",7017119219,"L1QP-JJ6","Female"
"LYB8-FMC",7017119220,"LR3P-G3P","Male"
"LYB8-FMC",7017119221,"GLLG-SWJ","Female"
"G65L-JCT",7017119222,"9ZCP-M8Z","Male"
"G65L-JCT",7017119223,"LRVQ-MV3","Female"
"LCZD-MGM",7017119224,"LBGL-W6Q","Male"
"LCZD-MGM",7017119225,"9Z8P-CB4","Female"
"9CC6-SY8",7017119226,"LK17-1W6","Male"
"9CC6-SY8",7017119227,"LVQP-PC5","Female"
"L2PC-C3Z",7017119228,"L19Q-5K2","Male"
"L2PC-C3Z",7017119229,"944N-XPG","Female"
"MD29-6GV",7017119230,"K87Y-T65","Male"
"MD29-6GV",7017119231,"LYKP-D42","Female"
"LT86-JTH",7017202688,"GHLW-6RL","Male"
"LT86-JTH",7017202689,"GXV9-T7M","Female"
"9CJ7-MYH",7017202772,"9Z8X-1VX","Male"
"9CJ7-MYH",7017202773,"9Z8X-1VF","Female"
"9CJ7-MYH",7017202836,"9Z8X-1VX","Male"
"9CJ7-MYH",7017202837,"9Z8X-1VF","Female"
"G2VR-PH7",7017202848,"L1R3-QH7","Male"
"G2VR-PH7",7017202849,"G7FT-2RB","Female"
"LZKK-97Y",7017202850,"L18B-R3G","Male"
"LZKK-97Y",7017202851,"KDQH-DJG","Female"
"L1Z8-522",7017202856,"99Y7-MCD","Male"
"L1Z8-522",7017202857,"LBKM-9MP","Female"
"L1S4-4N9",7017202858,"L1QG-G8M","Male"
"L1S4-4N9",7017202859,"LD97-QLP","Female"
"LDW5-FB6",7017202860,"LDW5-66P","Male"
"LDW5-FB6",7017202861,"LDW5-623","Female"
"LDW5-N39",7017202862,"KCXK-S69","Male"
"LDW5-N39",7017202863,"GJR2-7VD","Female"
"L1Z8-522",7017202872,"99Y7-MCD","Male"
"L1Z8-522",7017202873,"LBKM-9MP","Female"
"L1S4-4N9",7017202874,"L1QG-G8M","Male"
"L1S4-4N9",7017202875,"LD97-QLP","Female"
"LDW5-FB6",7017202876,"LDW5-66P","Male"
"LDW5-FB6",7017202877,"LDW5-623","Female"
"LDW5-N39",7017202878,"KCXK-S69","Male"
"LDW5-N39",7017202879,"GJR2-7VD","Female"
"G83P-MCR",7017202928,"GH49-9QR","Male"
"G83P-MCR",7017202929,"GV42-G5N","Female"
"9QZ9-C18",7017202936,"LZGK-GZB","Male"
"9QZ9-C18",7017202937,"MXKR-J9R","Female"
"LHKK-GP5",7017202938,"9HTX-2CD","Male"
"LHKK-GP5",7017202939,"G39Q-HBK","Female"
"GXDM-JXD",7017202940,"GHD2-HFW","Male"
"GXDM-JXD",7017202941,"GGNF-TFK","Female"
"L85Z-921",7017202942,"LDST-G1M","Male"
"L85Z-921",7017202943,"GSCT-6ST","Female"
"G9F1-SDX",7017203212,"GS1S-S2X","Male"
"G9F1-SDX",7017203213,"G9KN-N8D","Female"
"GMQG-4LK",7017203336,"GX31-5F4","Male"
"GMQG-4LK",7017203337,"GX31-643","Female"
"G9PS-BD7",7017203338,"GX31-N1J","Male"
"G9PS-BD7",7017203339,"G6NX-2SC","Female"
"99F5-LLM",7017203344,"99F5-LL8","Male"
"GK3C-V9N",7017203456,"GKTB-B1Z","Male"
"GK3C-V9N",7017203457,"GKTB-VX8","Female"
"GZWD-L2X",7017203472,"LYCG-D4Z","Male"
"GZWD-L2X",7017203473,"LYCG-QZM","Female"
"GKTZ-P6Q",7017203478,"GKTZ-K4Y","Male"
"GKTZ-P6Q",7017203479,"GDJR-QGF","Female"
"L66M-B9X",7017203488,"L1T9-XNV","Male"
"L66M-B9X",7017203489,"LKZR-TT4","Female"
"GG31-9JK",7017203512,"GGQM-ZY2","Male"
"GG31-9JK",7017203513,"MKHL-5NY","Female"
"L8T9-YR8",7017203518,"GXDM-3H9","Male"
"L8T9-YR8",7017203519,"LBHG-TXR","Female"
"GMQG-4LK",7017203592,"GX31-5F4","Male"
"GMQG-4LK",7017203593,"GX31-643","Female"
"G9PS-BD7",7017203594,"GX31-N1J","Male"
"G9PS-BD7",7017203595,"G6NX-2SC","Female"
"99F5-LLM",7017203600,"99F5-LL8","Male"
"LDSK-NZJ",7017203712,"9CXC-BT8","Male"
"LDSK-NZJ",7017203713,"L8MP-T1Y","Female"
"LDSH-S2T",7017203714,"LDSH-S6J","Male"
"LDSH-S2T",7017203715,"KND9-P91","Female"
"GW69-B2J",7017203716,"G71X-VLP","Male"
"GW69-B2J",7017203717,"G278-RXX","Female"
"GXQD-1QL",7017203718,"GKYP-ZCF","Male"
"GXQD-1QL",7017203719,"GKYP-T1X","Female"
"GGD7-NRW",7017203720,"GGD7-DN4","Male"
"2Z98-QKN",7017203724,"GGD3-D92","Male"
"2Z98-QKN",7017203725,"GX56-KLT","Female"
"GDCF-ZCT",7017203726,"G94Q-8SY","Male"
"GDCF-ZCT",7017203727,"G6RT-9MK","Female"
"GDX9-MGZ",7017203744,"GDXM-BCY","Male"
"GDX9-MGZ",7017203745,"GXZZ-7RZ","Female"
"GW5C-MJ1",7017204736,"GX8L-X3Q","Male"
"GW5C-MJ1",7017204737,"GCQV-3WJ","Female"
"93HC-RM1",7017204738,"LTTZ-YL8","Male"
"93HC-RM1",7017204739,"LYSG-SY9","Female"
"LZGX-NYL",7017204740,"9Z4V-273","Male"
"LZGX-NYL",7017204741,"GVWH-735","Female"
"G2WK-458",7017204744,"GK9N-L4D","Male"
"G2WK-458",7017204745,"G2WJ-LSP","Female"
"MM4V-GY6",7017204746,"GXSF-QGK","Male"
"MM4V-GY6",7017204747,"GXSX-51M","Female"
"L1FN-21P",7017204748,"GX9M-N2L","Male"
"L1FN-21P",7017204749,"GDCR-ZGK","Female"
"LHK8-DT9",7017204750,"LYRG-K5J","Male"
"LHK8-DT9",7017204751,"LBLP-PPD","Female"
"GKYC-37Y",7017204768,"GGP4-HFK","Male"
"GKYC-37Y",7017204769,"GGPW-PTK","Female"
"GZ58-PZG",7017204800,"GMJ9-C1J","Male"
"GZ58-PZG",7017204801,"GWXR-Y3K","Female"
"G2LB-P5D",7017204928,"GNDR-792","Male"
"G2LB-P5D",7017204929,"GND5-16W","Female"
"GHLW-6RL",7017204936,"G6BV-5KD","Male"
"GHLW-6RL",7017204937,"G6BV-FB2","Female"
"9CHV-B26",7017204940,"GNSH-WMX","Male"
"9CHV-B26",7017204941,"G215-3C9","Female"
"K8ZN-5RT",7017204944,"G4RY-8GZ","Male"
"G6BV-7Y5",7017204960,"G6BV-N58","Male"
"G6BV-7Y5",7017204961,"GDBG-PVS","Female"
"K1T8-C3G",7017204972,"G62Y-MJS","Male"
"K1T8-C3G",7017204973,"GJZX-XLK","Female"
"LZGR-FC8",7017204974,"LT86-JTH","Male"
"LZGR-FC8",7017204975,"L8Y9-1V8","Female"
"G6XQ-9J8",7017205248,"G6XQ-3GG","Male"
"G6XQ-9J8",7017205249,"GQL3-2V3","Female"
"GK1B-W4B",7017205280,"GSY2-2X3","Male"
"GK1B-W4B",7017205281,"GSY2-YSP","Female"
"9CW5-VJ1",7017205288,"KJ5F-4ZR","Male"
"9CW5-VJ1",7017205289,"LDMG-1HD","Female"
"9WPP-TXN",7017205290,"GJW6-BQP","Male"
"9WPP-TXN",7017205291,"GJWX-7W6","Female"
"GNTW-BYM",7017205292,"G26B-199","Male"
"K1T8-C3G",7017205356,"G62Y-MJS","Male"
"K1T8-C3G",7017205357,"GJZX-XLK","Female"
"LZGR-FC8",7017205358,"LT86-JTH","Male"
"LZGR-FC8",7017205359,"L8Y9-1V8","Female"
"GJ15-2NP",7017205360,"G9M5-FF1","Male"
"GJ15-2NP",7017205361,"GN9F-M6Q","Female"
"LZGK-6BD",7017205362,"LZGQ-LJX","Male"
"LZGK-6BD",7017205363,"GG5V-KXG","Female"
"9CHV-B26",7017205364,"GNSH-WMX","Male"
"9CHV-B26",7017205365,"G215-3C9","Female"
"G91P-199",7017205370,"GQYX-CZ8","Male"
"G91P-199",7017205371,"GVP1-JXX","Female"
"GW5C-MJ1",7017205528,"GX8L-X3Q","Male"
"GW5C-MJ1",7017205529,"GCQV-3WJ","Female"
"93HC-RM1",7017205530,"LTTZ-YL8","Male"
"93HC-RM1",7017205531,"LYSG-SY9","Female"
"LZGX-NYL",7017205532,"9Z4V-273","Male"
"LZGX-NYL",7017205533,"GVWH-735","Female"
"LZ78-C6G",7017205568,"G3C6-4D2","Male"
"LZ78-C6G",7017205569,"GNP5-3X7","Female"
"GSY8-G8W",7017205572,"GLLS-ZT9","Male"
"GSY8-G8W",7017205573,"L23M-XSV","Female"
"GSY8-P1N",7017205574,"G6CJ-JJ5","Male"
"GSY8-P1N",7017205575,"G21W-Z6Q","Female"
"G3C6-88R",7017205584,"GSMP-KNM","Male"
"G3C6-88R",7017205585,"GSMP-HXF","Female"
"GW5C-MJ1",7017205624,"GX8L-X3Q","Male"
"GW5C-MJ1",7017205625,"GCQV-3WJ","Female"
"93HC-RM1",7017205626,"LTTZ-YL8","Male"
"93HC-RM1",7017205627,"LYSG-SY9","Female"
"LZGX-NYL",7017205628,"9Z4V-273","Male"
"LZGX-NYL",7017205629,"GVWH-735","Female"
"G2NN-KBR",7017205632,"LD33-387","Male"
"G2NN-KBR",7017205633,"GLMM-ZVK","Female"
"GFPY-73D",7017205638,"GNZM-395","Male"
"GFPY-73D",7017205639,"GL2W-V59","Female"
"MVX3-57J",7017205642,"LCCR-Z5Z","Male"
"MVX3-57J",7017205643,"G215-J1Y","Female"
"L2Y4-PFW",7017205644,"GZ7L-WGP","Male"
"L2Y4-PFW",7017205645,"GCKD-YVB","Female"
"GDBL-R24",7017205646,"9WQT-DRR","Male"
"GDBL-R24",7017205647,"GHXP-711","Female"
"LZS9-ZC2",7017205664,"9HYQ-M4G","Male"
"LZS9-ZC2",7017205665,"GJGW-QM6","Female"
"LZ61-F76",7017205666,"LZ19-924","Male"
"LZ61-F76",7017205667,"GL5F-YH1","Female"
"KJ5F-4ZR",7017205672,"LZS9-ZC2","Male"
"KJ5F-4ZR",7017205673,"LZ61-F76","Female"
"LDMG-1HD",7017205674,"KZPV-BQM","Male"
"LDMG-1HD",7017205675,"MP6J-D9N","Female"
"GJW6-BQP",7017205676,"GGT9-98G","Male"
"GJW6-BQP",7017205677,"GGTM-B2D","Female"
"KNDD-84D",7017205680,"L1WT-FRN","Male"
"KNDD-84D",7017205681,"L1WY-QMZ","Female"
"GQQX-89B",7017205682,"LB5R-TH8","Male"
"GQQX-89B",7017205683,"LDHQ-P5F","Female"
"LR6N-PQP",7017205684,"LBJ9-GZ4","Male"
"LR6N-PQP",7017205685,"KZPP-B68","Female"
"LDSS-RGB",7017205686,"L18B-R3G","Male"
"LDSS-RGB",7017205687,"KDQH-DJG","Female"
"G8R1-CTV",7017205716,"G6LK-RDB","Male"
"G8R1-CTV",7017205717,"G6LL-9YC","Female"
"GN9S-PHK",7017205728,"GWKF-XY9","Male"
"GN9S-PHK",7017205729,"GWKF-FBF","Female"
"9HV8-NJK",7017205732,"9HV8-NVS","Male"
"9HV8-NJK",7017205733,"L2TT-6C2","Female"
"G6Y8-CVK",7017205736,"G6Y5-V53","Male"
"L8MP-TBP",7017205740,"GQPW-7XG","Male"
"L8MP-TBP",7017205741,"G6G8-S9J","Female"
"MFHW-5JK",7017205748,"GDTQ-S2P","Male"
"MFHW-5JK",7017205749,"GJHW-QG5","Female"
"MFHW-5VS",7017205750,"G2LB-FNQ","Male"
"MFHW-5VS",7017205751,"G6CD-BPD","Female"
"MFHW-5JK",7017205752,"GDTQ-S2P","Male"
"MFHW-5JK",7017205753,"GJHW-QG5","Female"
"MFHW-5VS",7017205754,"G2LB-FNQ","Male"
"MFHW-5VS",7017205755,"G6CD-BPD","Female"
"LBLT-J4B",7017205756,"GH1W-FRN","Male"
"LBLT-J4B",7017205757,"GGRN-H1S","Female"
"LTPD-H8X",7017205758,"GLKQ-1BY","Male"
"LTPD-H8X",7017205759,"GVTN-8GM","Female"
"G9F1-SDX",7017205772,"GS1S-S2X","Male"
"G9F1-SDX",7017205773,"G9KN-N8D","Female"
"GGD2-2YK",7017206016,"GGDL-M4Y","Male"
"GX21-DG5",7017208320,"LT86-JTH","Male"
"GX21-DG5",7017208321,"G6LJ-VHB","Female"
"LV7G-26G",7017208322,"GF3D-GT6","Male"
"LV7G-26G",7017208323,"GLN9-HXR","Female"
"M5YG-KD2",7017208360,"MVPP-6V1","Male"
"M5YG-KD2",7017208361,"9H6R-RX2","Female"
"9H8X-KY4",7017208362,"9CJ7-MYH","Male"
"9H8X-KY4",7017208363,"KZ5G-H74","Female"
"M5YG-KD2",7017208392,"MVPP-6V1","Male"
"M5YG-KD2",7017208393,"9H6R-RX2","Female"
"9H8X-KY4",7017208394,"9CJ7-MYH","Male"
"9H8X-KY4",7017208395,"KZ5G-H74","Female"
"L1RC-7P1",7017208400,"G2VR-PH7","Male"
"L1RC-7P1",7017208401,"LZKK-97Y","Female"
"GVXK-LVZ",7017208402,"GZNX-VK7","Male"
"L1Q8-65G",7017208404,"L1Z8-522","Male"
"L1Q8-65G",7017208405,"L1S4-4N9","Female"
"MXWH-HJ8",7017208406,"LDW5-FB6","Male"
"MXWH-HJ8",7017208407,"LDW5-N39","Female"
"L1Q8-65G",7017208412,"L1Z8-522","Male"
"L1Q8-65G",7017208413,"L1S4-4N9","Female"
"MXWH-HJ8",7017208414,"LDW5-FB6","Male"
"MXWH-HJ8",7017208415,"LDW5-N39","Female"
"GZ88-GMW",7017208440,"G83P-MCR","Male"
"GZ88-GMW",7017208441,"G8Q7-PNH","Female"
"LDHQ-8F9",7017208444,"9QZ9-C18","Male"
"LDHQ-8F9",7017208445,"LHKK-GP5","Female"
"LZ8G-FWR",7017208446,"GXDM-JXD","Male"
"LZ8G-FWR",7017208447,"L85Z-921","Female"
"G65L-KFM",7017208580,"G8WY-K2H","Male"
"G65L-KFM",7017208581,"LYSP-BT4","Female"
"GC32-WVW",7017208582,"G9F1-SDX","Male"
"GC32-WVW",7017208583,"GMKM-MLZ","Female"
"GX31-L75",7017208644,"GMQG-4LK","Male"
"GX31-L75",7017208645,"G9PS-BD7","Female"
"9CXH-Y3N",7017208646,"GXQM-9GG","Male"
"9CXH-Y3N",7017208647,"G6DT-VDS","Female"
"KLBT-7F5",7017208648,"99F5-LLM","Male"
"GK3C-RQ8",7017208704,"GK3C-V9N","Male"
"GK3C-RQ8",7017208705,"GK3Z-9QF","Female"
"GJBB-67C",7017208712,"GZWD-L2X","Male"
"GJBB-67C",7017208713,"GZ5D-S1J","Female"
"LC74-16M",7017208714,"GQMG-XST","Male"
"LC74-16M",7017208715,"GKTZ-P6Q","Female"
"GMRF-W24",7017208720,"L66M-B9X","Male"
"GMRF-W24",7017208721,"GZ7Y-JDR","Female"
"G78V-MLT",7017208722,"G7JP-8SN","Male"
"G78V-MLT",7017208723,"9QQG-WTK","Female"
"G996-N4V",7017208732,"GG31-9JK","Male"
"G996-N4V",7017208733,"G4RC-Y22","Female"
"GKYN-VDN",7017208734,"GXGS-JGW","Male"
"GKYN-VDN",7017208735,"L8T9-YR8","Female"
"GX31-L75",7017208772,"GMQG-4LK","Male"
"GX31-L75",7017208773,"G9PS-BD7","Female"
"9CXH-Y3N",7017208774,"GXQM-9GG","Male"
"9CXH-Y3N",7017208775,"G6DT-VDS","Female"
"KLBT-7F5",7017208776,"99F5-LLM","Male"
"GJ8K-PWG",7017208832,"LDSK-NZJ","Male"
"GJ8K-PWG",7017208833,"LDSH-S2T","Female"
"LJYH-M8G",7017208834,"GW69-B2J","Male"
"LJYH-M8G",7017208835,"GXQD-1QL","Female"
"GZ5R-DYP",7017208836,"GGD7-NRW","Male"
"LB23-RVZ",7017208838,"2Z98-QKN","Male"
"LB23-RVZ",7017208839,"GDCF-ZCT","Female"
"GNQ6-SVJ",7017208848,"GDX9-MGZ","Male"
"GNQ6-SVJ",7017208849,"GDX9-M73","Female"
"LZND-WC8",7017209344,"GW5C-MJ1","Male"
"LZND-WC8",7017209345,"93HC-RM1","Female"
"49ZF-5DR",7017209346,"LZGX-NYL","Male"
"49ZF-5DR",7017209347,"G3MQ-3C9","Female"
"GH65-CYW",7017209348,"G2WK-458","Male"
"GH65-CYW",7017209349,"MM4V-GY6","Female"
"L1C8-7GJ",7017209350,"L1FN-21P","Male"
"L1C8-7GJ",7017209351,"LHK8-DT9","Female"
"G2X3-G3C",7017209360,"GKYC-37Y","Male"
"G2X3-G3C",7017209361,"GGP4-DCZ","Female"
"G97B-RRN",7017209376,"GZ58-PZG","Male"
"G97B-RRN",7017209377,"GWXT-WZC","Female"
"GCS7-25R",7017209378,"GZWD-KRS","Male"
"GCS7-25R",7017209379,"GVNF-6R5","Female"
"G62Y-MJS",7017209440,"G2LB-P5D","Male"
"G62Y-MJS",7017209441,"G2L1-C3V","Female"
"LT86-JTH",7017209444,"GHLW-6RL","Male"
"LT86-JTH",7017209445,"GXV9-T7M","Female"
"L8Y9-1V8",7017209446,"9CHV-B26","Male"
"L8Y9-1V8",7017209447,"LZ2Z-ZZ8","Female"
"L64R-GYQ",7017209448,"K8ZN-5RT","Male"
"L64R-GYQ",7017209449,"LRCM-TWZ","Female"
"G6BV-4MZ",7017209456,"G6BV-7Y5","Male"
"G6BV-4MZ",7017209457,"GDBP-WY9","Female"
"G2WJ-88H",7017209460,"G8WY-FK8","Male"
"L8JG-B3C",7017209462,"K1T8-C3G","Male"
"L8JG-B3C",7017209463,"LZGR-FC8","Female"
"G6FT-Z8B",7017209600,"G6XQ-9J8","Male"
"G6FT-Z8B",7017209601,"G6BV-C56","Female"
"MRZB-PCL",7017209616,"GK1B-W4B","Male"
"938M-CTX",7017209620,"9CW5-VJ1","Male"
"938M-CTX",7017209621,"9WPP-TXN","Female"
"LCCT-QJZ",7017209622,"GNTW-BYM","Male"
"LCCT-QJZ",7017209623,"GNTW-ZXH","Female"
"G2WJ-88H",7017209652,"G8WY-FK8","Male"
"L8JG-B3C",7017209654,"K1T8-C3G","Male"
"L8JG-B3C",7017209655,"LZGR-FC8","Female"
"LZXN-K7L",7017209656,"GJ15-2NP","Male"
"LZXN-K7L",7017209657,"LZGK-6BD","Female"
"G95Q-XJK",7017209658,"9CHV-B26","Male"
"G95Q-XJK",7017209659,"LZ2Z-ZZ8","Female"
"LBH1-CN5",7017209660,"9ZZ1-5Z1","Male"
"LBH1-CN5",7017209661,"G91P-199","Female"
"GHKJ-F4S",7017209728,"KVFN-J3S","Male"
