"fid","ascendancy","parent","gender"
"LZGK-6BD",22615729126,"LZGQ-LJX","Male"
"LZGK-6BD",22615729127,"GG5V-KXG","Female"
"LRHH-8BQ",22615729128,"GC4C-Q98","Male"
"LRHH-8BQ",22615729129,"GNQC-Q81","Female"
"LD8C-SHK",22615729130,"GHXC-CMM","Male"
"LD8C-SHK",22615729131,"LK9R-5F8","Female"
"G67X-FDY",22615729132,"GLTB-NF2","Male"
"G67X-FDY",22615729133,"G639-9K9","Female"
"LRC2-Q6C",22615729134,"L2Y4-PXC","Male"
"LRC2-Q6C",22615729135,"L2Y4-PR9","Female"
"L51Z-XMG",22615729136,"GJ8K-PWG","Male"
"L51Z-XMG",22615729137,"LJYH-M8G","Female"
"KZTY-WSH",22615729138,"LJ4D-ZCK","Male"
"KZTY-WSH",22615729139,"9S1L-ZP2","Female"
"9H17-VTZ",22615729140,"LZGQ-LJX","Male"
"9H17-VTZ",22615729141,"KDQH-DJG","Female"
"LY57-55F",22615729142,"GL9R-YL9","Male"
"LY57-55F",22615729143,"LDHQ-P5F","Female"
"LBL3-PTN",22615729144,"M1VS-25N","Male"
"LBL3-PTN",22615729145,"LDSS-KHY","Female"
"LZG2-MSS",22615729146,"LYKM-HPT","Male"
"LZG2-MSS",22615729147,"GJK2-FPZ","Female"
"KN4J-P1M",22615729148,"K8D7-F5D","Male"
"KN4J-P1M",22615729149,"L8MB-CYC","Female"
"L8M6-YW7",22615729150,"LDZ2-8G7","Male"
"L8M6-YW7",22615729151,"LY6V-8G3","Female"
"GXQT-2RX",22615729152,"GNHJ-113","Male"
"GXQT-2RX",22615729153,"GC9R-FWM","Female"
"GNHK-356",22615729154,"G8WG-MSK","Male"
"GNHK-356",22615729155,"GH4F-4S3","Female"
"GNHV-VP1",22615729156,"LDSS-KJ6","Male"
"GNHV-VP1",22615729157,"L28D-TJH","Female"
"LBTR-BTW",22615729158,"LZK3-LK2","Male"
"LBTR-BTW",22615729159,"M185-RW3","Female"
"L1QD-DXV",22615729164,"GJ2V-WRY","Male"
"L1QD-DXV",22615729165,"G2CN-HW6","Female"
"LD9P-M8N",22615729166,"LD9P-MFB","Male"
"LD9P-M8N",22615729167,"LH6C-VKZ","Female"
"G6LZ-TWJ",22615729168,"L5LL-BRL","Male"
"G6LZ-TWJ",22615729169,"GZ4M-H94","Female"
"G6R2-BDM",22615729174,"GFZ2-JTZ","Male"
"GJTH-61Q",22615729180,"GV3W-LN3","Male"
"GJBS-K9W",22615729252,"GJBS-L7N","Male"
"GJBS-K9W",22615729253,"LHRH-CJ8","Female"
"G9FS-2B1",22615729264,"GJBS-K9W","Male"
"LJB9-MKB",22615729266,"9HP4-S9D","Male"
"LJB9-MKB",22615729267,"9QQL-1PC","Female"
"GGJ6-93F",22615729272,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615729273,"GGR6-9Q1","Female"
"94RZ-9KC",22615729274,"L198-LRM","Male"
"94RZ-9KC",22615729275,"LCFL-9DP","Female"
"L18X-ZNH",22615729276,"9QZD-J5R","Male"
"L18X-ZNH",22615729277,"L18P-6ZG","Female"
"MVL6-5PR",22615729278,"LDW2-RVK","Male"
"MVL6-5PR",22615729279,"LDW2-RVB","Female"
"GV3V-MKM",22615729280,"GZ5R-JKZ","Male"
"GV3V-MKM",22615729281,"GKYP-LMR","Female"
"GZRS-SJZ",22615729282,"LY6L-GPG","Male"
"GZRS-SJZ",22615729283,"LBMQ-85F","Female"
"GKNH-6WQ",22615729288,"GW69-B2J","Male"
"GKNH-6WQ",22615729289,"GXQD-1QL","Female"
"GLTH-MDW",22615729290,"L133-HLP","Male"
"GLTH-MDW",22615729291,"KH8N-T92","Female"
"GNZN-2MS",22615729292,"9CMJ-PLX","Male"
"GNZN-2MS",22615729293,"GGK8-2D1","Female"
"GNZN-H1K",22615729294,"GL7J-422","Male"
"GNZN-H1K",22615729295,"GJGG-8MG","Female"
"9CZC-GSR",22615729296,"GMNM-FXX","Male"
"9CZC-GSR",22615729297,"LZ2B-MCB","Female"
"GJBZ-QGS",22615729298,"LD9R-RB7","Male"
"GJBZ-QGS",22615729299,"LDSS-6H5","Female"
"GVQN-8YV",22615729300,"GHLJ-GR9","Male"
"GVQN-8YV",22615729301,"MBV2-T1M","Female"
"GVQN-W98",22615729302,"GVFR-3NN","Male"
"GVQN-W98",22615729303,"LVLV-Y4L","Female"
"LZ48-4FD",22615729312,"LDZR-77D","Male"
"LZ48-4FD",22615729313,"GVF3-NY7","Female"
"9HMZ-FQH",22615729314,"GWH7-Y5B","Male"
"9HMZ-FQH",22615729315,"GWH7-YR9","Female"
"2Z98-QKN",22615729316,"GGD3-D92","Male"
"2Z98-QKN",22615729317,"GX56-KLT","Female"
"GDCF-ZCT",22615729318,"G94Q-8SY","Male"
"GDCF-ZCT",22615729319,"G6RT-9MK","Female"
"G2S2-PGN",22615729320,"G2SL-H2T","Male"
"G2S2-PGN",22615729321,"G2S2-Y92","Female"
"LDSQ-XRK",22615729328,"LDSK-V77","Male"
"LDSQ-XRK",22615729329,"LDSQ-F68","Female"
"LCFL-9DP",22615729330,"LB27-YWT","Male"
"LCFL-9DP",22615729331,"GWZB-NNM","Female"
"KDQW-JTJ",22615729332,"9HTX-2CD","Male"
"KDQW-JTJ",22615729333,"G39Q-HBK","Female"
"LDS9-GGV",22615729334,"LZGK-GZB","Male"
"LDS9-GGV",22615729335,"MXKR-J9R","Female"
"9MWR-GHW",22615729336,"K8M3-FZQ","Male"
"9MWR-GHW",22615729337,"LVDF-9DW","Female"
"LZ1V-KT6",22615729338,"MBPN-4DK","Male"
"LZ1V-KT6",22615729339,"9H9K-FVG","Female"
"9WL8-7LY",22615729340,"L8RK-RPS","Male"
"9WL8-7LY",22615729341,"LJG8-9LJ","Female"
"LBJR-K79",22615729342,"LYNF-SFN","Male"
"LBJR-K79",22615729343,"GJQD-6SP","Female"
"LYGH-JR3",22615729344,"LD9R-RB7","Male"
"LYGH-JR3",22615729345,"LDSS-6H5","Female"
"L8WY-474",22615729346,"9H19-J7X","Male"
"L8WY-474",22615729347,"9H19-J7B","Female"
"9C8M-C8L",22615729348,"GSXR-ZTK","Male"
"9C8M-C8L",22615729349,"L1B9-5FC","Female"
"GH7W-LP9",22615729350,"G2QK-94H","Male"
"GH7W-LP9",22615729351,"G75J-1J1","Female"
"GLB9-C37",22615729352,"LDSQ-XRK","Male"
"GLB9-C37",22615729353,"LCFL-9DP","Female"
"G2YH-9WG",22615729354,"KDQW-JTJ","Male"
"G2YH-9WG",22615729355,"LDS9-GGV","Female"
"GLW3-1SY",22615729356,"9MWR-GHW","Male"
"GLW3-1SY",22615729357,"LZ1V-KT6","Female"
"998F-RBL",22615729358,"9WL8-7LY","Male"
"998F-RBL",22615729359,"LBJR-K79","Female"
"GCZN-9ZR",22615729360,"G8W1-GHD","Male"
"G6CS-5L8",22615729364,"G8WB-7SG","Male"
"G6CS-5L8",22615729365,"GK2L-QJ9","Female"
"G8XT-D64",22615729366,"G6CS-G3M","Male"
"GQ1S-8Z6",22615729368,"GK5X-Y6C","Male"
"GQ1S-8Z6",22615729369,"GGHM-SHT","Female"
"GL5F-2BT",22615729370,"GLHT-H9Z","Male"
"GJ8K-PWG",22615729376,"LDSK-NZJ","Male"
"GJ8K-PWG",22615729377,"LDSH-S2T","Female"
"LJYH-M8G",22615729378,"GW69-B2J","Male"
"LJYH-M8G",22615729379,"GXQD-1QL","Female"
"LJ4D-ZCK",22615729381,"GVHV-7WD","Female"
"LJ4D-ZCK",22615729380,"G9G8-ZCS","Male"
"9S1L-ZP2",22615729382,"G6Z5-SS2","Male"
"9S1L-ZP2",22615729383,"GX7W-7JP","Female"
"LZGQ-LJX",22615729384,"KDQW-JTJ","Male"
"LZGQ-LJX",22615729385,"LDS9-GGV","Female"
"KDQH-DJG",22615729386,"L1DD-JMP","Male"
"KDQH-DJG",22615729387,"9WY9-HRJ","Female"
"GL9R-YL9",22615729388,"LD95-VV6","Male"
"GL9R-YL9",22615729389,"9H2F-HV5","Female"
"LDHQ-P5F",22615729390,"LD9R-RB7","Male"
"LDHQ-P5F",22615729391,"LDSS-6H5","Female"
"9CXC-QVJ",22615729392,"K4J2-DJH","Male"
"9CXC-QVJ",22615729393,"GKFF-LK8","Female"
"LCRK-1WX",22615729394,"M1TK-NPC","Male"
"LCRK-1WX",22615729395,"GKFN-QJJ","Female"
"KHQ6-TFB",22615729396,"LD97-CH9","Male"
"KHQ6-TFB",22615729397,"KH4Q-2SB","Female"
"LDSM-H39",22615729398,"94YF-JDG","Male"
"LDSM-H39",22615729399,"G8WY-6L8","Female"
"G4FD-78X",22615729400,"GJSD-CLD","Male"
"G4FD-78X",22615729401,"GDV6-4BP","Female"
"GJWS-475",22615729402,"GZRS-MDS","Male"
"GJWS-475",22615729403,"9QQJ-DCB","Female"
"G3SD-DNY",22615729404,"GKH2-284","Male"
"G3SD-DNY",22615729405,"L1HH-YZM","Female"
"GX47-24Y",22615729406,"G8F9-CC5","Male"
"GX47-24Y",22615729407,"L1HG-6TJ","Female"
"GL9R-YL9",22615729408,"LD95-VV6","Male"
"GL9R-YL9",22615729409,"9H2F-HV5","Female"
"LDHQ-P5F",22615729410,"LD9R-RB7","Male"
"LDHQ-P5F",22615729411,"LDSS-6H5","Female"
"G2G5-WJR",22615729412,"GX7F-WZP","Male"
"G2G5-WJR",22615729413,"G2GB-R81","Female"
"G2G5-FT5",22615729414,"LT3P-8D6","Male"
"G2G5-FT5",22615729415,"G8L3-3JL","Female"
"LBX8-DDN",22615729416,"LYCY-PN6","Male"
"LBX8-DDN",22615729417,"LDSS-KKV","Female"
"LDW2-4JB",22615729418,"LDW2-41W","Male"
"LDW2-4JB",22615729419,"G4NJ-GVF","Female"
"G6RG-6XQ",22615729424,"GJVC-FKB","Male"
"G6RG-6XQ",22615729425,"GQ21-56Y","Female"
"GKNC-F3X",22615729426,"G2QS-JRV","Male"
"GKNC-F3X",22615729427,"G2QS-6S4","Female"
"LH7S-18K",22615729432,"LDW2-7WW","Male"
"LH7S-18K",22615729433,"LH7S-12Y","Female"
"LDSV-5Q1",22615729434,"LDSQ-XRK","Male"
"LDSV-5Q1",22615729435,"LCFL-9DP","Female"
"LCVR-TFD",22615729440,"GVNC-TFT","Male"
"LCVR-TFD",22615729441,"GNFT-19B","Female"
"9Z4P-BQB",22615729442,"LZLQ-664","Male"
"9Z4P-BQB",22615729443,"GK2Y-MJB","Female"
"LDW2-41W",22615729444,"94HZ-CG3","Male"
"LDW2-41W",22615729445,"LDSS-BYY","Female"
"G4NJ-GVF",22615729446,"L8RR-S6X","Male"
"G4NJ-GVF",22615729447,"L8RR-S6J","Female"
"LD97-CH9",22615729448,"99PY-ZDF","Male"
"LD97-CH9",22615729449,"LD97-C7T","Female"
"KH4Q-2SB",22615729450,"LL43-FM6","Male"
"KH4Q-2SB",22615729451,"9CMJ-R5M","Female"
"94YF-JDG",22615729452,"L15Q-4BH","Male"
"94YF-JDG",22615729453,"LT36-BWL","Female"
"G8WY-6L8",22615729454,"21JJ-KNR","Male"
"G8WY-6L8",22615729455,"GZL8-6WN","Female"
"MBGG-7NP",22615729456,"LZ9M-HWG","Male"
"MBGG-7NP",22615729457,"9M85-YGM","Female"
"LD9R-SHL",22615729458,"21JJ-KNR","Male"
"LD9R-SHL",22615729459,"GZL8-6WN","Female"
"9SVD-TVV",22615729460,"9H6D-XM7","Male"
"9SVD-TVV",22615729461,"GDP2-9HS","Female"
"GGKB-KCP",22615729462,"LDSH-MS8","Male"
"GGKB-KCP",22615729463,"LDSK-W5H","Female"
"LH7S-18K",22615729464,"LDW2-7WW","Male"
"LH7S-18K",22615729465,"LH7S-12Y","Female"
"LDSV-5Q1",22615729466,"LDSQ-XRK","Male"
"LDSV-5Q1",22615729467,"LCFL-9DP","Female"
"K8M3-FZQ",22615729472,"GFR1-8PR","Male"
"K8M3-FZQ",22615729473,"GFR1-JPJ","Female"
"MBPN-4DK",22615729476,"GFR1-8PR","Male"
"MBPN-4DK",22615729477,"GFR1-JPJ","Female"
"9H9K-FVG",22615729478,"LZ9M-HWG","Male"
"9H9K-FVG",22615729479,"9M85-YGM","Female"
"LCVR-TFD",22615729480,"GVNC-TFT","Male"
"LCVR-TFD",22615729481,"GNFT-19B","Female"
"9Z4P-BQB",22615729482,"LZLQ-664","Male"
"9Z4P-BQB",22615729483,"GK2Y-MJB","Female"
"LDW2-41W",22615729484,"94HZ-CG3","Male"
"LDW2-41W",22615729485,"LDSS-BYY","Female"
"G4NJ-GVF",22615729486,"L8RR-S6X","Male"
"G4NJ-GVF",22615729487,"L8RR-S6J","Female"
"LD95-VV6",22615729488,"LD95-VVH","Male"
"LD95-VV6",22615729489,"99SD-Z4Q","Female"
"9H2F-HV5",22615729490,"MBGG-7NP","Male"
"9H2F-HV5",22615729491,"LD9R-SHL","Female"
"LD9R-RB7",22615729492,"LD9R-RYR","Male"
"LD9R-RB7",22615729493,"M15L-V4Q","Female"
"LDSS-6H5",22615729494,"L133-HLP","Male"
"LDSS-6H5",22615729495,"KH8N-T92","Female"
"LD97-CH9",22615729496,"99PY-ZDF","Male"
"LD97-CH9",22615729497,"LD97-C7T","Female"
"KH4Q-2SB",22615729498,"LL43-FM6","Male"
"KH4Q-2SB",22615729499,"9CMJ-R5M","Female"
"94YF-JDG",22615729500,"L15Q-4BH","Male"
"94YF-JDG",22615729501,"LT36-BWL","Female"
"G8WY-6L8",22615729502,"21JJ-KNR","Male"
"G8WY-6L8",22615729503,"GZL8-6WN","Female"
"GGJ6-93F",22615729504,"GVYJ-ZZJ","Male"
"GGJ6-93F",22615729505,"GGR6-9Q1","Female"
"94RZ-9KC",22615729506,"L198-LRM","Male"
"94RZ-9KC",22615729507,"LCFL-9DP","Female"
"L18X-ZNH",22615729508,"9QZD-J5R","Male"
"L18X-ZNH",22615729509,"L18P-6ZG","Female"
"MVL6-5PR",22615729510,"LDW2-RVK","Male"
"MVL6-5PR",22615729511,"LDW2-RVB","Female"
"L1HZ-WR2",22615729512,"LVTD-MDD","Male"
"L1HZ-WR2",22615729513,"GKYX-DNQ","Female"
"KFLG-12B",22615729516,"28YJ-Z4N","Male"
"KFLG-12B",22615729517,"GGGT-9MX","Female"
"M1TN-H75",22615729520,"GQ1S-8Z6","Male"
"M1TN-H75",22615729521,"GL5F-2BT","Female"
"LJ4D-ZCK",22615729525,"GVHV-7WD","Female"
"LJ4D-ZCK",22615729524,"G9G8-ZCS","Male"
"9S1L-ZP2",22615729526,"G6Z5-SS2","Male"
"9S1L-ZP2",22615729527,"GX7W-7JP","Female"
"G87Q-Z3W",22615729528,"LCP2-CGK","Male"
"G87Q-Z3W",22615729529,"L2YT-FJZ","Female"
"GC32-FML",22615729530,"GV9M-XVB","Male"
"GC32-FML",22615729531,"GV94-MVW","Female"
"LDSK-NZJ",22615729536,"9CXC-BT8","Male"
"LDSK-NZJ",22615729537,"L8MP-T1Y","Female"
"LDSH-S2T",22615729538,"LDSH-S6J","Male"
"LDSH-S2T",22615729539,"KND9-P91","Female"
"GW69-B2J",22615729540,"G71X-VLP","Male"
"GW69-B2J",22615729541,"G278-RXX","Female"
"GXQD-1QL",22615729542,"GKYP-ZCF","Male"
"GXQD-1QL",22615729543,"GKYP-T1X","Female"
"G9G8-ZCS",22615729544,"L8YB-MKM","Male"
"G9G8-ZCS",22615729545,"G6CS-B1Q","Female"
"GX7W-7JP",22615729550,"G32Q-P7M","Male"
"GX7W-7JP",22615729551,"GZ8W-RPD","Female"
"KDQW-JTJ",22615729552,"9HTX-2CD","Male"
"KDQW-JTJ",22615729553,"G39Q-HBK","Female"
"LDS9-GGV",22615729554,"LZGK-GZB","Male"
"LDS9-GGV",22615729555,"MXKR-J9R","Female"
"L1DD-JMP",22615729556,"GG5W-TJ1","Male"
"L1DD-JMP",22615729557,"GG54-SDF","Female"
"9WY9-HRJ",22615729558,"LZ19-924","Male"
"LD95-VV6",22615729560,"LD95-VVH","Male"
"LD95-VV6",22615729561,"99SD-Z4Q","Female"
"9H2F-HV5",22615729562,"MBGG-7NP","Male"
"9H2F-HV5",22615729563,"LD9R-SHL","Female"
"LD9R-RB7",22615729564,"LD9R-RYR","Male"
"LD9R-RB7",22615729565,"M15L-V4Q","Female"
"LDSS-6H5",22615729566,"L133-HLP","Male"
"LDSS-6H5",22615729567,"KH8N-T92","Female"
"K4J2-DJH",22615729568,"LBH8-WL8","Male"
"K4J2-DJH",22615729569,"L1P1-VNH","Female"
"GKFF-LK8",22615729570,"99PT-R5T","Male"
"GKFF-LK8",22615729571,"GC4M-5C7","Female"
"M1TK-NPC",22615729572,"G6DK-YFB","Male"
"M1TK-NPC",22615729573,"L1P1-VNH","Female"
"GKFN-QJJ",22615729574,"GKZC-MXN","Male"
"GKFN-QJJ",22615729575,"GDN5-BKK","Female"
"LD97-CH9",22615729576,"99PY-ZDF","Male"
"LD97-CH9",22615729577,"LD97-C7T","Female"
"KH4Q-2SB",22615729578,"LL43-FM6","Male"
"KH4Q-2SB",22615729579,"9CMJ-R5M","Female"
"94YF-JDG",22615729580,"L15Q-4BH","Male"
"94YF-JDG",22615729581,"LT36-BWL","Female"
"G8WY-6L8",22615729582,"21JJ-KNR","Male"
"G8WY-6L8",22615729583,"GZL8-6WN","Female"
"GDV6-4BP",22615729586,"94YF-JDG","Male"
"GDV6-4BP",22615729587,"G8WY-6L8","Female"
"9QQJ-DCB",22615729590,"9HST-9PV","Male"
"9QQJ-DCB",22615729591,"L1BP-2FV","Female"
"GKH2-284",22615729592,"94YF-JDG","Male"
"GKH2-284",22615729593,"G8WY-6L8","Female"
"L1HH-YZM",22615729594,"K8DH-3D5","Male"
"L1HH-YZM",22615729595,"GHX5-TWP","Female"
"G8F9-CC5",22615729596,"LJYW-T66","Male"
"G8F9-CC5",22615729597,"GNLG-4T2","Female"
"L1HG-6TJ",22615729598,"GKF1-Z4M","Male"
"L1HG-6TJ",22615729599,"GKF1-QGD","Female"
"LD9R-RB7",22615729600,"LD9R-RYR","Male"
"LD9R-RB7",22615729601,"M15L-V4Q","Female"
"LDSS-6H5",22615729602,"L133-HLP","Male"
"LDSS-6H5",22615729603,"KH8N-T92","Female"
"LDMT-HMZ",22615729604,"L8BY-3VJ","Male"
"LDMT-HMZ",22615729605,"94BP-X4Z","Female"
"LD91-ST3",22615729606,"L8YY-5HK","Male"
"LD91-ST3",22615729607,"L8WB-D2Z","Female"
"L6JX-69T",22615729608,"9WMP-NNQ","Male"
"L6JX-69T",22615729609,"945D-J9Y","Female"
"LT1B-6DX",22615729610,"LJB3-5XL","Male"
"LT1B-6DX",22615729611,"GNWS-GB4","Female"
"KHQ6-TFB",22615729612,"LD97-CH9","Male"
"KHQ6-TFB",22615729613,"KH4Q-2SB","Female"
"LDSM-H39",22615729614,"94YF-JDG","Male"
"LDSM-H39",22615729615,"G8WY-6L8","Female"
"MGTC-QTS",22615729616,"LZ48-4FD","Male"
"MGTC-QTS",22615729617,"9HMZ-FQH","Female"
"LB23-RVZ",22615729618,"2Z98-QKN","Male"
"LB23-RVZ",22615729619,"GDCF-ZCT","Female"
"9HNL-1HB",22615729620,"G2S2-PGN","Male"
"9HNL-1HB",22615729621,"GFXP-NMG","Female"
"L1TH-HRK",22615729623,"G2C6-3C9","Female"
"GLB9-C37",22615729624,"LDSQ-XRK","Male"
"GLB9-C37",22615729625,"LCFL-9DP","Female"
"G2YH-9WG",22615729626,"KDQW-JTJ","Male"
"G2YH-9WG",22615729627,"LDS9-GGV","Female"
"GLW3-1SY",22615729628,"9MWR-GHW","Male"
"GLW3-1SY",22615729629,"LZ1V-KT6","Female"
"998F-RBL",22615729630,"9WL8-7LY","Male"
"998F-RBL",22615729631,"LBJR-K79","Female"
"LH7S-18K",22615729632,"LDW2-7WW","Male"
"LH7S-18K",22615729633,"LH7S-12Y","Female"
"LDSV-5Q1",22615729634,"LDSQ-XRK","Male"
"LDSV-5Q1",22615729635,"LCFL-9DP","Female"
"LYGH-JR3",22615729636,"LD9R-RB7","Male"
"LYGH-JR3",22615729637,"LDSS-6H5","Female"
"LZVR-GMG",22615729638,"L18X-ZNH","Male"
"LZVR-GMG",22615729639,"MVL6-5PR","Female"
"GNYN-63S",22615729640,"L8YY-G2B","Male"
"GNYN-63S",22615729641,"93BR-9XQ","Female"
"LBDM-38D",22615729642,"L8R2-SJ9","Male"
"LBDM-38D",22615729643,"LCXP-QW3","Female"
"9H16-YMP",22615729644,"L18B-R3G","Male"
"9H16-YMP",22615729645,"KDQH-DJG","Female"
"L82R-5HJ",22615729646,"LD9R-5G3","Male"
"L82R-5HJ",22615729647,"M897-QTS","Female"
"G7L7-K4V",22615729648,"GJN4-XTB","Male"
"G7L7-K4V",22615729649,"GVSX-46Q","Female"
"GVMM-WY2",22615729650,"GSD6-K7P","Male"
"GVMM-WY2",22615729651,"G6WQ-WBM","Female"
"LZJX-4WX",22615729652,"G95X-P39","Male"
"LZJX-4WX",22615729653,"GSBX-MD1","Female"
"2ZVG-JS3",22615729654,"L1QG-G8M","Male"
"2ZVG-JS3",22615729655,"LD97-QLP","Female"
"94BN-14G",22615729656,"G27Z-3CW","Male"
"94BN-14G",22615729657,"G27Z-QDV","Female"
"GQP1-GKY",22615729660,"G6MW-WVX","Male"
"GQP1-GKY",22615729661,"GX82-GBC","Female"
"LD33-H5D",22615729662,"GMXF-JSD","Male"
"LD33-H5D",22615729663,"GQSG-1F8","Female"
"L2TG-PNX",22615729664,"G8M5-894","Male"
"L2TG-PNX",22615729665,"GC74-WXC","Female"
"G4WN-XRF",22615729668,"GG9Z-BVB","Male"
"G4WN-XRF",22615729669,"GNTQ-6NS","Female"
"GJCZ-15P",22615729670,"KZSM-RXV","Male"
"GJCZ-15P",22615729671,"LD9R-RBH","Female"
"KZSM-RXV",22615729676,"LDSS-26H","Male"
"KZSM-RXV",22615729677,"L6SC-CJF","Female"
"LD9R-RBH",22615729678,"LD9R-RYR","Male"
"LD9R-RBH",22615729679,"M15L-V4Q","Female"
"LJLK-71S",22615729688,"GXQY-M8V","Male"
"LJLK-71S",22615729689,"LR2W-T4T","Female"
"GJSM-632",22615729690,"GDPM-CDK","Male"
"GJSM-632",22615729691,"GDP9-7J6","Female"
"GJSM-Z69",22615729692,"GDPM-CDK","Male"
"GJSM-Z69",22615729693,"GDP9-7J6","Female"
"GGDV-CTL",22615729700,"LJJ5-6JP","Male"
"GGDV-CTL",22615729701,"GX5D-BZF","Female"
"GN5X-ZS2",22615729702,"GX5X-YX2","Male"
"LCJD-VX6",22615729728,"9ZCB-DSC","Male"
"LCJD-VX6",22615729729,"GG1G-KG2","Female"
"LD9R-RKH",22615729730,"LD9R-RYR","Male"
"LD9R-RKH",22615729731,"M15L-V4Q","Female"
"9WMP-NNQ",22615729732,"99PT-NTZ","Male"
"9WMP-NNQ",22615729733,"G98Z-6RZ","Female"
"945D-J9Y",22615729734,"LZ9M-HWG","Male"
"945D-J9Y",22615729735,"9M85-YGM","Female"
"GZ8X-GV2",22615729736,"GFK3-MS7","Male"
"GZ8X-GV2",22615729737,"GFPT-WGM","Female"
"G6ZP-B73",22615729738,"LH3L-KQH","Male"
"G6ZP-B73",22615729739,"G692-MWD","Female"
"LY9D-2F8",22615729744,"LCJD-VX6","Male"
"LY9D-2F8",22615729745,"LD9R-RKH","Female"
"L28D-TJH",22615729746,"9WMP-NNQ","Male"
"L28D-TJH",22615729747,"945D-J9Y","Female"
"GJTS-3TP",22615729748,"GZ8X-GV2","Male"
"GJTS-3TP",22615729749,"G6ZP-B73","Female"
"KDQW-JTJ",22615729752,"9HTX-2CD","Male"
"KDQW-JTJ",22615729753,"G39Q-HBK","Female"
"LDS9-GGV",22615729754,"LZGK-GZB","Male"
"LDS9-GGV",22615729755,"MXKR-J9R","Female"
"G7SP-356",22615729760,"G8WB-3JF","Male"
"G7SP-356",22615729761,"GCWF-2DW","Female"
"GDF1-N4H",22615729762,"G2T6-VC7","Male"
"GDF1-N4H",22615729763,"LKC4-6P9","Female"
"GQKQ-GJH",22615729764,"GNQ5-7VF","Male"
"GQKQ-GJH",22615729765,"GNQP-P3H","Female"
"GVZ5-GT8",22615729766,"GVZ5-J6W","Male"
"GVZ5-GT8",22615729767,"GVZ5-WM6","Female"
"GC4C-CPV",22615729768,"GC4C-ZY2","Male"
"G7NN-V9W",22615729770,"LDS9-2TR","Male"
"G7NN-V9W",22615729771,"GJQ1-GBH","Female"
"G9M5-FF1",22615729772,"LY9D-2F8","Male"
"G9M5-FF1",22615729773,"L28D-TJH","Female"
"GN9F-M6Q",22615729774,"GJTS-3TP","Male"
"GN9F-M6Q",22615729775,"GN15-LRT","Female"
"GX4W-KFC",22615729776,"GKS7-DHR","Male"
"GX4W-KFC",22615729777,"GG9S-6SJ","Female"
"LRHH-679",22615729778,"G67X-2RV","Male"
"LRHH-679",22615729779,"G9QG-3GC","Female"
"L2TT-ZDM",22615729784,"GC48-7NQ","Male"
"L2TT-ZDM",22615729785,"GC48-V1L","Female"
"L2TT-Z55",22615729786,"GQKQ-GJH","Male"
"L2TT-Z55",22615729787,"GVZ5-GT8","Female"
"GX6Z-6DY",22615729788,"LVCN-CBT","Male"
"GX6Z-6DY",22615729789,"LVCN-ZMJ","Female"
"GVZP-CXM",22615729790,"GQKQ-GJH","Male"
"GVZP-CXM",22615729791,"GVZ5-GT8","Female"
"LH8G-2RH",22615729872,"LCVR-TFD","Male"
"LH8G-2RH",22615729873,"9Z4P-BQB","Female"
"LDW2-7JJ",22615729874,"LDW2-41W","Male"
"LDW2-7JJ",22615729875,"G4NJ-GVF","Female"
"KHQ6-TFB",22615729876,"LD97-CH9","Male"
"KHQ6-TFB",22615729877,"KH4Q-2SB","Female"
"LDSM-H39",22615729878,"94YF-JDG","Male"
"LDSM-H39",22615729879,"G8WY-6L8","Female"
"GD5N-8XB",22615729880,"GJYD-GBX","Male"
"GD5N-8XB",22615729881,"GJY6-3B7","Female"
"GXL9-Q1Z",22615729882,"G62C-9KF","Male"
"GXL9-Q1Z",22615729883,"G4JV-213","Female"
"LT8C-4JX",22615729884,"GKY5-ZST","Male"
"LT8C-4JX",22615729885,"LT8C-XN8","Female"
"G2W9-MML",22615729886,"GGFG-KD4","Male"
"G2W9-MML",22615729887,"G23G-MFG","Female"
"GJHN-D6T",22615729888,"GZLK-BC6","Male"
"GJHN-D6T",22615729889,"GX7F-SCJ","Female"
"GG3N-MY5",22615729890,"GG3N-M8V","Male"
"GG3N-MY5",22615729891,"KF1J-JNH","Female"
"GG91-F5X",22615729892,"GH4Z-B4K","Male"
"GG91-F5X",22615729893,"GJSM-632","Female"
"LRHH-6PZ",22615729894,"L2TR-BZN","Male"
"LRHH-6PZ",22615729895,"L2TR-BDQ","Female"
"LM1H-8JF",22615729896,"GL9R-YL9","Male"
"LM1H-8JF",22615729897,"LDHQ-P5F","Female"
"LBDD-T2H",22615729898,"G2G5-WJR","Male"
"LBDD-T2H",22615729899,"G2G5-FT5","Female"
"LYJ2-TZG",22615729900,"LBX8-DDN","Male"
"LYJ2-TZG",22615729901,"LDW2-4JB","Female"
"LYJ2-LF5",22615729902,"M1S9-5V6","Male"
"GSCF-11N",22615729905,"GD1M-CC8","Female"
"GSCF-11N",22615729904,"GLXP-2TM","Male"
"GZ16-XQQ",22615729908,"GK8V-NYF","Male"
"GZ16-XQQ",22615729909,"L2T6-KWR","Female"
"GKVC-P9P",22615729912,"GK8V-NYF","Male"
"GKVC-P9P",22615729913,"L2T6-KWR","Female"
"GNBC-YQ3",22615729988,"LZLG-V3F","Male"
"GNBC-YQ3",22615729989,"LH6K-2BP","Female"
"GNBZ-73B",22615729990,"GNBZ-GL3","Male"
"GNBZ-73B",22615729991,"GVRW-HBZ","Female"
