"fid","ascendancy","parent","gender"
"G8W1-V4X",112590489170,"GL9M-YF9","Male"
"G8W1-V4X",112590489171,"GL9M-1QZ","Female"
"G891-N1Z",112590489176,"GSZ1-PTQ","Male"
"G891-N1Z",112590489177,"GS8M-WYK","Female"
"G3YQ-19T",112590489178,"991T-WHY","Male"
"G3YQ-19T",112590489179,"G3TV-1F5","Female"
"GGKJ-Z1T",112590489180,"L62H-Z9T","Male"
"GGKJ-Z1T",112590489181,"GVSP-PVV","Female"
"KL6C-XQV",112590489182,"GKZ8-HXS","Male"
"KL6C-XQV",112590489183,"GKS3-YPX","Female"
"LDHB-RRD",112590489184,"9HTX-2CD","Male"
"LDHB-RRD",112590489185,"L83J-4S6","Female"
"GKVP-QMK",112590489186,"LDHS-Z3V","Male"
"GKVP-QMK",112590489187,"LZGK-ZV2","Female"
"9SJJ-97N",112590489192,"GGG7-Q5M","Male"
"9SJJ-97N",112590489193,"GZL1-BTV","Female"
"LZJG-K5N",112590489194,"KX2S-NWF","Male"
"LZJG-K5N",112590489195,"L7GV-KKS","Female"
"LJ2H-W3S",112590489196,"GD74-RRH","Male"
"LJ2H-W3S",112590489197,"GJ5M-BKM","Female"
"LZ2S-DKM",112590489198,"28YJ-Z4N","Male"
"LZ2S-DKM",112590489199,"GGGT-9MX","Female"
"GJ2V-WRY",112590489200,"G233-LXN","Male"
"GJ2V-WRY",112590489201,"GGWK-NT3","Female"
"LD9P-MFB",112590489204,"GC7G-R6L","Male"
"LD9P-MFB",112590489205,"GC7P-77S","Female"
"G7NH-CM4",112590489248,"G215-NYD","Male"
"G7NH-CM4",112590489249,"GG1F-HTT","Female"
"LDHB-RRD",112590489264,"9HTX-2CD","Male"
"LDHB-RRD",112590489265,"L83J-4S6","Female"
"GKVP-QMK",112590489266,"LDHS-Z3V","Male"
"GKVP-QMK",112590489267,"LZGK-ZV2","Female"
"9SJJ-97N",112590489272,"GGG7-Q5M","Male"
"9SJJ-97N",112590489273,"GZL1-BTV","Female"
"LZJG-K5N",112590489274,"KX2S-NWF","Male"
"LZJG-K5N",112590489275,"L7GV-KKS","Female"
"LJ2H-W3S",112590489276,"GD74-RRH","Male"
"LJ2H-W3S",112590489277,"GJ5M-BKM","Female"
"LZ2S-DKM",112590489278,"28YJ-Z4N","Male"
"LZ2S-DKM",112590489279,"GGGT-9MX","Female"
"G8W1-V4X",112590489298,"GL9M-YF9","Male"
"G8W1-V4X",112590489299,"GL9M-1QZ","Female"
"G891-N1Z",112590489304,"GSZ1-PTQ","Male"
"G891-N1Z",112590489305,"GS8M-WYK","Female"
"G3YQ-19T",112590489306,"991T-WHY","Male"
"G3YQ-19T",112590489307,"G3TV-1F5","Female"
"GGKJ-Z1T",112590489308,"L62H-Z9T","Male"
"GGKJ-Z1T",112590489309,"GVSP-PVV","Female"
"KL6C-XQV",112590489310,"GKZ8-HXS","Male"
"KL6C-XQV",112590489311,"GKS3-YPX","Female"
"LDHB-RRD",112590489312,"9HTX-2CD","Male"
"LDHB-RRD",112590489313,"L83J-4S6","Female"
"GKVP-QMK",112590489314,"LDHS-Z3V","Male"
"GKVP-QMK",112590489315,"LZGK-ZV2","Female"
"9SJJ-97N",112590489320,"GGG7-Q5M","Male"
"9SJJ-97N",112590489321,"GZL1-BTV","Female"
"LZJG-K5N",112590489322,"KX2S-NWF","Male"
"LZJG-K5N",112590489323,"L7GV-KKS","Female"
"LJ2H-W3S",112590489324,"GD74-RRH","Male"
"LJ2H-W3S",112590489325,"GJ5M-BKM","Female"
"LZ2S-DKM",112590489326,"28YJ-Z4N","Male"
"LZ2S-DKM",112590489327,"GGGT-9MX","Female"
"GJ2V-WRY",112590489328,"G233-LXN","Male"
"GJ2V-WRY",112590489329,"GGWK-NT3","Female"
"LD9P-MFB",112590489332,"GC7G-R6L","Male"
"LD9P-MFB",112590489333,"GC7P-77S","Female"
"9HTX-2CD",112590489344,"9HRG-JDL","Male"
"9HTX-2CD",112590489345,"LDH1-G9D","Female"
"LZGK-ZV2",112590489350,"LZ1T-YG5","Male"
"LZGK-ZV2",112590489351,"LZZF-5Z1","Female"
"GGG7-Q5M",112590489360,"G6TC-GD8","Male"
"GGG7-Q5M",112590489361,"GGG3-LR4","Female"
"GZL1-BTV",112590489362,"GZVH-K4C","Male"
"GZL1-BTV",112590489363,"GZVH-NJM","Female"
"28YJ-Z4N",112590489372,"9HTX-2CD","Male"
"28YJ-Z4N",112590489373,"G39Q-HBK","Female"
"GGGT-9MX",112590489374,"MXVC-BK8","Male"
"G233-LXN",112590489376,"GGJD-LJM","Male"
"G233-LXN",112590489377,"G2PL-CYW","Female"
"GC7G-R6L",112590489384,"9CHR-8ZW","Male"
"GC7G-R6L",112590489385,"GVWL-TZN","Female"
"GC7P-77S",112590489386,"G2PK-2PB","Male"
"GC7P-77S",112590489387,"GVXD-YLR","Female"
"GZRK-SFB",112590489408,"GLZW-7GF","Male"
"GZRK-SFB",112590489409,"GVSG-X5N","Female"
"GVSP-WS2",112590489410,"G6T6-SZ3","Male"
"GVSP-WS2",112590489411,"GZB1-L61","Female"
"GHKB-C3J",112590489412,"G2RH-ZJB","Male"
"GHKB-C3J",112590489413,"G2RH-4T1","Female"
"L5DR-KL8",112590489414,"GQRR-BP3","Male"
"L5DR-KL8",112590489415,"LDVY-ZHB","Female"
"KDQW-JTJ",112590489416,"9HTX-2CD","Male"
"KDQW-JTJ",112590489417,"G39Q-HBK","Female"
"LDS9-GGV",112590489418,"LZGK-GZB","Male"
"LDS9-GGV",112590489419,"MXKR-J9R","Female"
"LD9R-RB7",112590489420,"LD9R-RYR","Male"
"LD9R-RB7",112590489421,"M15L-V4Q","Female"
"LDSS-6H5",112590489422,"L133-HLP","Male"
"LDSS-6H5",112590489423,"KH8N-T92","Female"
"9ZH7-GMD",112590489424,"G7RV-VBP","Male"
"9ZH7-GMD",112590489425,"GL9M-YXL","Female"
"G7ZN-5DF",112590489428,"GLJW-CJ4","Male"
"G2TZ-96Y",112590489432,"GLZJ-1J2","Male"
"L1DD-JMP",112590489436,"GG5W-TJ1","Male"
"L1DD-JMP",112590489437,"GG54-SDF","Female"
"9WY9-HRJ",112590489438,"LZ19-924","Male"
"GQRQ-K79",112590489472,"GQRQ-F8M","Male"
"GQRQ-K79",112590489473,"GGV5-TJN","Female"
"GVXT-MZG",112590490656,"L2MN-44Y","Male"
"GVXT-MZG",112590490657,"G8FL-PW4","Female"
"GKWF-SCL",112590490660,"GKWF-9HW","Male"
"G3LH-DG9",112590490664,"GXTQ-FJT","Male"
"G3LH-DG9",112590490665,"G7DV-WW9","Female"
"G6GQ-R3F",112590490668,"GXWR-W8R","Male"
"G6GQ-R3F",112590490669,"G8WY-8VN","Female"
"G2TZ-96Y",112590490672,"GLZJ-1J2","Male"
"L1DD-JMP",112590490676,"GG5W-TJ1","Male"
"L1DD-JMP",112590490677,"GG54-SDF","Female"
"9WY9-HRJ",112590490678,"LZ19-924","Male"
"LD9R-RCZ",112590490680,"GGT6-NYC","Male"
"LD9R-RCZ",112590490681,"GGTD-5CG","Female"
"MBWQ-SF3",112590490682,"LH3J-XVF","Male"
"MBWQ-SF3",112590490683,"KN3T-TR3","Female"
"L1R3-QH7",112590490684,"LD9R-5PH","Male"
"L1R3-QH7",112590490685,"LZM1-YM9","Female"
"M33Z-FHV",112590490686,"GGQ2-T6Y","Male"
"M33Z-FHV",112590490687,"GGQ2-FDK","Female"
"G3M5-XM2",112590490688,"GLBC-ZZH","Male"
"GGJN-2MN",112590490690,"GGJN-L3R","Male"
"GGT6-NYC",112590490720,"GW2T-YH6","Male"
"GGT6-NYC",112590490721,"GX5P-L6M","Female"
"GGTD-5CG",112590490722,"GGTX-XJX","Male"
"GGTD-5CG",112590490723,"GGT6-1Q1","Female"
"LH3J-XVF",112590490724,"GGYS-TR5","Male"
"LH3J-XVF",112590490725,"GGYS-R4S","Female"
"LD9R-5PH",112590490728,"L187-NYR","Male"
"LD9R-5PH",112590490729,"9WQY-MZT","Female"
"G21Z-QQG",112590490736,"G21C-YGX","Male"
"G21Z-QQG",112590490737,"G8WB-J6L","Female"
"GZ2N-HCQ",112590490738,"G8WL-T7Q","Male"
"GZ2N-HCQ",112590490739,"GDSY-Z6B","Female"
"99PT-X33",112590490740,"G21J-37H","Male"
"99PT-X33",112590490741,"G21J-G8S","Female"
"9HTX-2CD",112590490768,"9HRG-JDL","Male"
"9HTX-2CD",112590490769,"LDH1-G9D","Female"
"G39Q-HBK",112590490770,"KX2S-NWF","Male"
"G39Q-HBK",112590490771,"L7GV-KKS","Female"
"L7LR-RWX",112590490772,"GVR7-Q43","Male"
"L7LR-RWX",112590490773,"L2DV-WS5","Female"
"LBTR-BTW",112590490802,"LZK3-LK2","Male"
"LBTR-BTW",112590490803,"M185-RW3","Female"
"G6RN-4Y7",112590490804,"G6DZ-JKF","Male"
"G6RN-4Y7",112590490805,"G6D8-388","Female"
"GFPT-S5P",112590490806,"GZ8X-GV2","Male"
"GFPT-S5P",112590490807,"G6ZP-B73","Female"
"LY9D-2F8",112590490808,"LCJD-VX6","Male"
"LY9D-2F8",112590490809,"LD9R-RKH","Female"
"L28D-TJH",112590490810,"9WMP-NNQ","Male"
"L28D-TJH",112590490811,"945D-J9Y","Female"
"GJTS-3TP",112590490812,"GZ8X-GV2","Male"
"GJTS-3TP",112590490813,"G6ZP-B73","Female"
"GGKB-FBC",112590490824,"LZGK-GZB","Male"
"GGKB-FBC",112590490825,"LDSQ-F68","Female"
"GKCC-1KD",112590490848,"GKQX-VM9","Male"
"GKCC-1KD",112590490849,"GVB8-9XY","Female"
"GMF5-BSR",112590490856,"GLFD-7MD","Male"
"GMF5-BSR",112590490857,"GGFH-MVX","Female"
"L1WB-PZW",112590490858,"9HTX-2CD","Male"
"L1WB-PZW",112590490859,"L83J-4S6","Female"
"L1W8-W7S",112590490860,"GLFD-7MD","Male"
"L1W8-W7S",112590490861,"GGFH-MVX","Female"
"GD7W-JS7",112590490864,"G6H3-12T","Male"
"GD7W-NSX",112590490866,"GD7W-BDW","Male"
"9376-JCH",112590490872,"KNW5-CM9","Male"
"9376-JCH",112590490873,"LCRM-5HJ","Female"
"9HVH-9GD",112590490874,"LHW9-VZ4","Male"
"9HVH-9GD",112590490875,"GKKW-24R","Female"
"GG3M-7JP",112590490876,"GGWF-VYW","Male"
"GG3M-7JP",112590490877,"GGXT-3X8","Female"
"GZRK-SFB",112590490880,"GLZW-7GF","Male"
"GZRK-SFB",112590490881,"GVSG-X5N","Female"
"GVSP-WS2",112590490882,"G6T6-SZ3","Male"
"GVSP-WS2",112590490883,"GZB1-L61","Female"
"GHKB-C3J",112590490884,"G2RH-ZJB","Male"
"GHKB-C3J",112590490885,"G2RH-4T1","Female"
"L5DR-KL8",112590490886,"GQRR-BP3","Male"
"L5DR-KL8",112590490887,"LDVY-ZHB","Female"
"KDQW-JTJ",112590490888,"9HTX-2CD","Male"
"KDQW-JTJ",112590490889,"G39Q-HBK","Female"
"LDS9-GGV",112590490890,"LZGK-GZB","Male"
"LDS9-GGV",112590490891,"MXKR-J9R","Female"
"LD9R-RB7",112590490892,"LD9R-RYR","Male"
"LD9R-RB7",112590490893,"M15L-V4Q","Female"
"LDSS-6H5",112590490894,"L133-HLP","Male"
"LDSS-6H5",112590490895,"KH8N-T92","Female"
"9ZH7-GMD",112590490896,"G7RV-VBP","Male"
"9ZH7-GMD",112590490897,"GL9M-YXL","Female"
"G7ZN-5DF",112590490900,"GLJW-CJ4","Male"
"G2TZ-96Y",112590490904,"GLZJ-1J2","Male"
"L1DD-JMP",112590490908,"GG5W-TJ1","Male"
"L1DD-JMP",112590490909,"GG54-SDF","Female"
"9WY9-HRJ",112590490910,"LZ19-924","Male"
"KDQW-JTJ",112590490944,"9HTX-2CD","Male"
"KDQW-JTJ",112590490945,"G39Q-HBK","Female"
"LDS9-GGV",112590490946,"LZGK-GZB","Male"
"LDS9-GGV",112590490947,"MXKR-J9R","Female"
"L1DD-JMP",112590490948,"GG5W-TJ1","Male"
"L1DD-JMP",112590490949,"GG54-SDF","Female"
"9WY9-HRJ",112590490950,"LZ19-924","Male"
"LD95-VV6",112590490952,"LD95-VVH","Male"
"LD95-VV6",112590490953,"99SD-Z4Q","Female"
"9H2F-HV5",112590490954,"MBGG-7NP","Male"
"9H2F-HV5",112590490955,"LD9R-SHL","Female"
"LD9R-RB7",112590490956,"LD9R-RYR","Male"
"LD9R-RB7",112590490957,"M15L-V4Q","Female"
"LDSS-6H5",112590490958,"L133-HLP","Male"
"LDSS-6H5",112590490959,"KH8N-T92","Female"
"GGT6-NYC",112590490992,"GW2T-YH6","Male"
"GGT6-NYC",112590490993,"GX5P-L6M","Female"
"GGTD-5CG",112590490994,"GGTX-XJX","Male"
"GGTD-5CG",112590490995,"GGT6-1Q1","Female"
"LH3J-XVF",112590490996,"GGYS-TR5","Male"
"LH3J-XVF",112590490997,"GGYS-R4S","Female"
"LD9R-5PH",112590491000,"L187-NYR","Male"
"LD9R-5PH",112590491001,"9WQY-MZT","Female"
"GX7C-LRS",112590491008,"9W7P-G88","Male"
"GX7C-LRS",112590491009,"GLB2-PPV","Female"
"GN1M-ZZK",112590491010,"GSWG-NZ1","Male"
"GN1M-ZZK",112590491011,"GZHK-WCQ","Female"
"LB2S-1BB",112590491012,"LY2R-7ZN","Male"
"LB2S-1BB",112590491013,"GN5Q-641","Female"
"9HTX-2CD",112590491024,"9HRG-JDL","Male"
"9HTX-2CD",112590491025,"LDH1-G9D","Female"
"G39Q-HBK",112590491026,"KX2S-NWF","Male"
"G39Q-HBK",112590491027,"L7GV-KKS","Female"
"GCQF-FLC",112590491040,"GCQF-JMR","Male"
"L5LL-BRL",112590491044,"94NF-4HS","Male"
"L5LL-BRL",112590491045,"L1ZM-J6S","Female"
"GZ4M-H94",112590491046,"GWLB-P8V","Male"
"GZ4M-H94",112590491047,"GWLB-K5R","Female"
"G6LZ-TWJ",112590491056,"L5LL-BRL","Male"
"G6LZ-TWJ",112590491057,"GZ4M-H94","Female"
"G6R2-BDM",112590491062,"GFZ2-JTZ","Male"
"GN31-YTW",112590491064,"GJJS-51N","Male"
"GN31-YTW",112590491065,"GGPY-TMF","Female"
"GK22-BND",112590491068,"G8WB-7SG","Male"
"GK22-BND",112590491069,"GK2L-QJ9","Female"
"KN8N-WHW",112590491072,"LBKM-2H9","Male"
"KN8N-WHW",112590491073,"LBDY-3J8","Female"
"9SYL-S5H",112590491074,"KX2S-NWF","Male"
"9SYL-S5H",112590491075,"L7GV-KKS","Female"
"G67W-G57",112590491076,"MKTV-TMC","Male"
"G67W-G57",112590491077,"G67G-YFC","Female"
"LDFZ-8Q1",112590491080,"GJ9M-PR2","Male"
"LDFZ-8Q1",112590491081,"GL14-857","Female"
"LHPZ-VGH",112590491082,"LZLG-V3F","Male"
"LHPZ-VGH",112590491083,"LH6K-2BP","Female"
"LD9R-RB7",112590491088,"LD9R-RYR","Male"
"LD9R-RB7",112590491089,"M15L-V4Q","Female"
"LDSS-6H5",112590491090,"L133-HLP","Male"
"LDSS-6H5",112590491091,"KH8N-T92","Female"
"LDMT-HMZ",112590491092,"L8BY-3VJ","Male"
"LDMT-HMZ",112590491093,"94BP-X4Z","Female"
"LD91-ST3",112590491094,"L8YY-5HK","Male"
"LD91-ST3",112590491095,"L8WB-D2Z","Female"
"L8MB-ZMK",112590491096,"L8YY-PD5","Male"
"L8MB-ZMK",112590491097,"MBV2-T1M","Female"
"MB1Q-ZWW",112590491098,"GKZZ-K49","Male"
"MB1Q-ZWW",112590491099,"GL6R-9XP","Female"
"LDMT-W6R",112590491100,"KJP2-TBR","Male"
"LDMT-W6R",112590491101,"GFN3-DQ5","Female"
"LT83-H6M",112590491102,"GQ59-8LX","Male"
"LT83-H6M",112590491103,"GSCJ-Z9D","Female"
"GKPX-TG7",112590491108,"GN8G-MT7","Male"
"GKPX-TG7",112590491109,"G6VR-DRK","Female"
"LTTZ-YL8",112590491112,"L8TJ-5XS","Male"
"LYSG-SY9",112590491114,"LJG4-5YW","Male"
"LYSG-SY9",112590491115,"GH91-DSB","Female"
"9C32-7PC",112590491116,"G7YH-3GJ","Male"
"9C32-7PC",112590491117,"GC45-DB8","Female"
"LCCL-57F",112590495746,"L8G7-VLJ","Male"
"LCCL-57F",112590495747,"GMJC-5J9","Female"
"9Z8K-PDB",112590495748,"LB8M-L15","Male"
"9Z8K-PDB",112590495749,"LDB4-489","Female"
"GX7Y-KNW",112590495760,"G8Q2-RWD","Male"
"GX7Y-KNW",112590495761,"G66P-9T3","Female"
"GPMK-BFC",112590495772,"GGCZ-4CG","Male"
"GGQM-ZY2",112590495936,"GLJW-P89","Male"
"GXDM-3H9",112590495948,"G6LT-J5Y","Male"
"GXDM-3H9",112590495949,"GLR8-DFC","Female"
"GGBN-JR5",112590495972,"L4M2-MZY","Male"
"GGBN-JR5",112590495973,"GKJY-GMV","Female"
"GQG3-8CV",112590495978,"G67W-G57","Male"
"GQG3-8CV",112590495979,"MZHC-RBM","Female"
"G21C-YGX",112590497312,"G3J9-6J7","Male"
"G21C-YGX",112590497313,"G3TV-LBZ","Female"
"G8WB-J6L",112590497314,"L21Y-H6W","Male"
"G8WB-J6L",112590497315,"GWQD-2B3","Female"
"G8WL-T7Q",112590497316,"LRW8-HDK","Male"
"G8WL-T7Q",112590497317,"GG7X-L3P","Female"
"GDSY-Z6B",112590497318,"G2XY-THH","Male"
"GDSY-Z6B",112590497319,"G2XY-YY6","Female"
"G21J-37H",112590497320,"G6V3-NYN","Male"
"G21J-37H",112590497321,"G21J-LYT","Female"
"9CXC-BT8",112590497856,"GMSP-9XR","Male"
"9CXC-BT8",112590497857,"KLXB-6QR","Female"
"L8MP-T1Y",112590497858,"LBBB-4XS","Male"
"L8MP-T1Y",112590497859,"LDHS-6S3","Female"
"LDSH-S6J",112590497860,"L8TY-B3W","Male"
"LDSH-S6J",112590497861,"LDSH-3GG","Female"
"KND9-P91",112590497862,"9S9W-MPL","Male"
"KND9-P91",112590497863,"KFX1-BZD","Female"
"G71X-VLP",112590497864,"9CHW-MJN","Male"
"G71X-VLP",112590497865,"GST8-ZH8","Female"
"G278-RXX",112590497866,"GZNQ-R1Z","Male"
"G278-RXX",112590497867,"G8BX-ZH8","Female"
"GKYP-ZCF",112590497868,"GD2P-T72","Male"
"GKYP-ZCF",112590497869,"GKYP-SQ7","Female"
"L8YB-MKM",112590497872,"LDW2-1TJ","Male"
"L8YB-MKM",112590497873,"GHRD-YKD","Female"
"G32Q-P7M",112590497884,"G2L1-91V","Male"
"G32Q-P7M",112590497885,"G2H4-X2P","Female"
"GZ8W-RPD",112590497886,"GN4N-97Q","Male"
"GZ8W-RPD",112590497887,"GN4F-6CW","Female"
"9HTX-2CD",112590497888,"9HRG-JDL","Male"
"9HTX-2CD",112590497889,"LDH1-G9D","Female"
"G39Q-HBK",112590497890,"KX2S-NWF","Male"
"G39Q-HBK",112590497891,"L7GV-KKS","Female"
"LZGK-GZB",112590497892,"LZ8D-9DK","Male"
"LZGK-GZB",112590497893,"GK9J-9XB","Female"
"MXKR-J9R",112590497894,"9QZD-J5R","Male"
"MXKR-J9R",112590497895,"L18P-6ZG","Female"
"GG5W-TJ1",112590497896,"GGB9-4CK","Male"
"GG5W-TJ1",112590497897,"9MTF-W16","Female"
"LZ19-924",112590497900,"LZF6-M94","Male"
"LZ19-924",112590497901,"GWW8-LWR","Female"
"LD95-VVH",112590497904,"LD97-4RG","Male"
"LD95-VVH",112590497905,"LDSS-BYY","Female"
"99SD-Z4Q",112590497906,"L8RR-S6X","Male"
"99SD-Z4Q",112590497907,"L8RR-S6J","Female"
"MBGG-7NP",112590497908,"LZ9M-HWG","Male"
"MBGG-7NP",112590497909,"9M85-YGM","Female"
"LD9R-SHL",112590497910,"21JJ-KNR","Male"
"LD9R-SHL",112590497911,"GZL8-6WN","Female"
"LD9R-RYR",112590497912,"LCRR-KM2","Male"
"LD9R-RYR",112590497913,"LDW5-JN2","Female"
"M15L-V4Q",112590497914,"LD9Y-C7T","Male"
"M15L-V4Q",112590497915,"LD9Y-CW9","Female"
"L133-HLP",112590497916,"94T6-749","Male"
"L133-HLP",112590497917,"GLLC-968","Female"
"KH8N-T92",112590497918,"L1DW-Q5N","Male"
"KH8N-T92",112590497919,"2781-6PP","Female"
"LZ8D-9DK",112590498080,"MW4S-HPZ","Male"
"LZ8D-9DK",112590498081,"GGYL-CGH","Female"
"GFQJ-6W3",112590498086,"GFJQ-RZT","Male"
"GFQJ-6W3",112590498087,"GLV2-2P8","Female"
"GMMD-GH5",112590498208,"GF59-F78","Male"
"GMMD-GH5",112590498209,"GLFD-4JJ","Female"
"LBK1-86P",112590498210,"L62H-Z9T","Male"
"LBK1-86P",112590498211,"GVSP-PVV","Female"
"LCJD-VX6",112590498212,"9ZCB-DSC","Male"
"LCJD-VX6",112590498213,"GG1G-KG2","Female"
"LD9R-RKH",112590498214,"LD9R-RYR","Male"
"LD9R-RKH",112590498215,"M15L-V4Q","Female"
"9HRG-JDL",112590498216,"LZDH-NFR","Male"
"9HRG-JDL",112590498217,"LD9C-ZGZ","Female"
"GMMD-GH5",112590498224,"GF59-F78","Male"
"GMMD-GH5",112590498225,"GLFD-4JJ","Female"
"LBK1-86P",112590498226,"L62H-Z9T","Male"
"LBK1-86P",112590498227,"GVSP-PVV","Female"
"LCJD-VX6",112590498228,"9ZCB-DSC","Male"
"LCJD-VX6",112590498229,"GG1G-KG2","Female"
"LD9R-RKH",112590498230,"LD9R-RYR","Male"
"LD9R-RKH",112590498231,"M15L-V4Q","Female"
"LVMF-2YH",112590498272,"GG7D-MRS","Male"
"LVMF-2YH",112590498273,"GG78-1G9","Female"
"GH4Y-2HC",112590498274,"9HT1-TZH","Male"
"GH4Y-2HC",112590498275,"G6ZK-D3J","Female"
"LCQX-XJS",112590498276,"G27L-LWB","Male"
"L1MT-HC1",112590498280,"L134-D1P","Male"
"L1MT-HC1",112590498281,"L8YY-R1N","Female"
"GVGZ-DCK",112590498282,"LDQ1-RBN","Male"
"GVGZ-DCK",112590498283,"GVN6-YQL","Female"
"GGWF-6J3",112590498288,"GGWF-RS8","Male"
"GGZD-RQR",112590498368,"GGTX-L7Y","Male"
"GGZD-RQR",112590498369,"GGTX-Q2J","Female"
"GL9M-YXL",112590498370,"GKZG-KWQ","Male"
"GL9M-YXL",112590498371,"GGTN-692","Female"
"GV4P-VY5",112590498400,"LCCZ-SSV","Male"
"GV4P-VY5",112590498401,"GSC5-SBV","Female"
"GGJD-JSR",112590498402,"G9FS-BL2","Male"
"GGJD-JSR",112590498403,"GGXP-5J3","Female"
"GZRK-SFB",112590498404,"GLZW-7GF","Male"
"GZRK-SFB",112590498405,"GVSG-X5N","Female"
"GVSP-WS2",112590498406,"G6T6-SZ3","Male"
"GVSP-WS2",112590498407,"GZB1-L61","Female"
"GSZ1-PTQ",112590498480,"G8GM-R5T","Male"
"GSZ1-PTQ",112590498481,"G8YH-W8V","Female"
"GS8M-WYK",112590498482,"GQSJ-G4F","Male"
"GS8M-WYK",112590498483,"GVG7-N47","Female"
"991T-WHY",112590498484,"991T-WC7","Male"
"G3TV-1F5",112590498486,"GLGG-K2D","Male"
"L62H-Z9T",112590498488,"LDHS-DWJ","Male"
"GVSP-PVV",112590498490,"G2H3-QFZ","Male"
"GVSP-PVV",112590498491,"G2H3-MGK","Female"
"GKZ8-HXS",112590498492,"G6K1-794","Male"
"GKS3-YPX",112590498494,"G2RH-TWL","Male"
"GKS3-YPX",112590498495,"KCZY-FCT","Female"
"9HTX-2CD",112590498496,"9HRG-JDL","Male"
"9HTX-2CD",112590498497,"LDH1-G9D","Female"
"LZGK-ZV2",112590498502,"LZ1T-YG5","Male"
"LZGK-ZV2",112590498503,"LZZF-5Z1","Female"
"GGG7-Q5M",112590498512,"G6TC-GD8","Male"
"GGG7-Q5M",112590498513,"GGG3-LR4","Female"
"GZL1-BTV",112590498514,"GZVH-K4C","Male"
"GZL1-BTV",112590498515,"GZVH-NJM","Female"
"28YJ-Z4N",112590498524,"9HTX-2CD","Male"
"28YJ-Z4N",112590498525,"G39Q-HBK","Female"
"GGGT-9MX",112590498526,"MXVC-BK8","Male"
"G233-LXN",112590498528,"GGJD-LJM","Male"
"G233-LXN",112590498529,"G2PL-CYW","Female"
"GC7G-R6L",112590498536,"9CHR-8ZW","Male"
"GC7G-R6L",112590498537,"GVWL-TZN","Female"
"GC7P-77S",112590498538,"G2PK-2PB","Male"
"GC7P-77S",112590498539,"GVXD-YLR","Female"
"GFJ1-LXM",112590498560,"GGB7-56K","Male"
"9HT1-YR2",112590498688,"GH2M-VGN","Male"
"9HT1-YR2",112590498689,"G649-8LB","Female"
"LHRH-CJ8",112590499842,"L4Q5-T4F","Male"
"LHRH-CJ8",112590499843,"GCMX-ZBY","Female"
"94NF-4HS",112590499872,"LV8D-MTY","Male"
"94NF-4HS",112590499873,"GNJG-3Y2","Female"
"L1ZM-J6S",112590499874,"9CXC-BT8","Male"
"L1ZM-J6S",112590499875,"L8MP-T1Y","Female"
"GWLB-P8V",112590499876,"G4T8-TCQ","Male"
"GWLB-P8V",112590499877,"LRS4-5JG","Female"
"GG68-KTV",112590499904,"GG6D-QHP","Male"
"GG68-KTV",112590499905,"GGJQ-H5J","Female"
"LDSQ-XRK",112590499908,"LDSK-V77","Male"
"LDSQ-XRK",112590499909,"LDSQ-F68","Female"
"LCFL-9DP",112590499910,"LB27-YWT","Male"
"LCFL-9DP",112590499911,"GWZB-NNM","Female"
"LD9R-RYR",112590499912,"LCRR-KM2","Male"
"LD9R-RYR",112590499913,"LDW5-JN2","Female"
"M15L-V4Q",112590499914,"LD9Y-C7T","Male"
"M15L-V4Q",112590499915,"LD9Y-CW9","Female"
"L133-HLP",112590499916,"94T6-749","Male"
"L133-HLP",112590499917,"GLLC-968","Female"
"KH8N-T92",112590499918,"L1DW-Q5N","Male"
"KH8N-T92",112590499919,"2781-6PP","Female"
"GZ58-YQK",112590499920,"G3MC-8XP","Male"
"GZ58-YQK",112590499921,"G4MG-RFM","Female"
"GVD8-NJ7",112590499926,"GPSX-XT1","Male"
"GVD8-NJ7",112590499927,"GPSX-KP8","Female"
"G75D-415",112590499930,"GQ19-BXH","Male"
"29TY-V6S",112590499932,"9CXH-CQ8","Male"
"29TY-V6S",112590499933,"9CXH-CQF","Female"
"KP39-B7C",112590499934,"GH2N-PNR","Male"
"G9G8-ZCS",112590499944,"L8YB-MKM","Male"
"G9G8-ZCS",112590499945,"G6CS-B1Q","Female"
"9HTX-2CD",112590499968,"9HRG-JDL","Male"
"9HTX-2CD",112590499969,"LDH1-G9D","Female"
"G39Q-HBK",112590499970,"KX2S-NWF","Male"
"G39Q-HBK",112590499971,"L7GV-KKS","Female"
"LZGK-GZB",112590499972,"LZ8D-9DK","Male"
"LZGK-GZB",112590499973,"GK9J-9XB","Female"
"MXKR-J9R",112590499974,"9QZD-J5R","Male"
"MXKR-J9R",112590499975,"L18P-6ZG","Female"
"GG5W-TJ1",112590499976,"GGB9-4CK","Male"
"GG5W-TJ1",112590499977,"9MTF-W16","Female"
"LZ19-924",112590499980,"LZF6-M94","Male"
"LZ19-924",112590499981,"GWW8-LWR","Female"
"LD95-VVH",112590499984,"LD97-4RG","Male"
"LD95-VVH",112590499985,"LDSS-BYY","Female"
"99SD-Z4Q",112590499986,"L8RR-S6X","Male"
"99SD-Z4Q",112590499987,"L8RR-S6J","Female"
"MBGG-7NP",112590499988,"LZ9M-HWG","Male"
"MBGG-7NP",112590499989,"9M85-YGM","Female"
"LD9R-SHL",112590499990,"21JJ-KNR","Male"
"LD9R-SHL",112590499991,"GZL8-6WN","Female"
"LD9R-RYR",112590499992,"LCRR-KM2","Male"
