"fid","ascendancy","parent","gender"
"G4FK-Q44",111680148689,"GM25-SW5","Female"
"L1VW-YR8",111680148690,"G7P3-QMP","Male"
"L1VW-YR8",111680148691,"GS4Q-LX8","Female"
"G921-VLQ",111680148696,"GVS7-5JV","Male"
"G921-VLQ",111680148697,"9HM8-2GK","Female"
"GV5Q-TH3",111680148698,"G7P3-F82","Male"
"GV5Q-TH3",111680148699,"GM9P-8YW","Female"
"LDSK-V77",111680148712,"L8RR-S6X","Male"
"LDSK-V77",111680148713,"L8RR-S6J","Female"
"LDSQ-F68",111680148714,"9CCG-XPQ","Male"
"LDSQ-F68",111680148715,"GFQJ-6W3","Female"
"LB27-YWT",111680148716,"GH7M-QSF","Male"
"LB27-YWT",111680148717,"LYTM-8KB","Female"
"GWZB-NNM",111680148718,"L8YY-PH5","Male"
"GWZB-NNM",111680148719,"KFX1-BZD","Female"
"G2L1-91V",111680148720,"KHNG-6MS","Male"
"G2L1-91V",111680148721,"M2GQ-S3D","Female"
"GN4N-97Q",111680148724,"GXNZ-5SF","Male"
"GN4N-97Q",111680148725,"GHHF-3XS","Female"
"G41T-F5J",111680148728,"G3Z6-9QH","Male"
"G41T-F5J",111680148729,"G2LB-YV8","Female"
"G2L1-VYC",111680148730,"LHL3-LLM","Male"
"G2L1-VYC",111680148731,"G2LB-GVK","Female"
"GXRJ-5ZS",111680148732,"GHHX-T8S","Male"
"GXRJ-5ZS",111680148733,"GHHX-Y6X","Female"
"GXRV-MGW",111680148734,"G7BL-2ZS","Male"
"GXRV-MGW",111680148735,"GXLM-GS6","Female"
"9HPW-D5B",111680148736,"K1T8-674","Male"
"9HPW-D5B",111680148737,"LBGW-5Y3","Female"
"LDCM-8F4",111680148738,"LVXT-W5V","Male"
"LDCM-8F4",111680148739,"GWMM-741","Female"
"LZ46-LHN",111680148744,"GS9C-MQJ","Male"
"LZ46-LHN",111680148745,"LZK4-85Y","Female"
"LD91-9V4",111680148746,"99Y7-B16","Male"
"LD91-9V4",111680148747,"LHQB-PBN","Female"
"GST3-QGQ",111680148748,"L2YT-MV5","Male"
"GST3-QGQ",111680148749,"L2YT-M2R","Female"
"GXQH-6WQ",111680148750,"GS9C-MQJ","Male"
"GXQH-6WQ",111680148751,"LZK4-85Y","Female"
"GM2P-GSQ",111680148752,"GKZ8-FQ1","Male"
"GM2P-GSQ",111680148753,"GV64-N8B","Female"
"L1PP-NHR",111680148754,"LY9N-GDL","Male"
"L1PP-NHR",111680148755,"GGBP-H7R","Female"
"LYDQ-TG6",111680148756,"9HM8-J2G","Male"
"LYDQ-TG6",111680148757,"G2SQ-ZHB","Female"
"9HM8-2GK",111680148758,"LY9N-GDL","Male"
"9HM8-2GK",111680148759,"KLYH-481","Female"
"GJQD-V62",111680148760,"GZXW-6RL","Male"
"GJQD-V62",111680148761,"GQ1C-7FF","Female"
"GKZ8-84G",111680148764,"GD9L-NHT","Male"
"GKZ8-84G",111680148765,"GGF3-WPM","Female"
"L8RK-LJH",111680148800,"GKXM-ZNQ","Male"
"L8RK-LJH",111680148801,"G95X-LD4","Female"
"GCSJ-N8J",111680148802,"MMX2-XST","Male"
"GCSJ-N8J",111680148803,"GL3D-CF4","Female"
"G8X8-Y5Y",111680148804,"G9WS-NZQ","Male"
"G8X8-Y5Y",111680148805,"GDQP-QXS","Female"
"GL9M-YXL",111680148898,"GKZG-KWQ","Male"
"GL9M-YXL",111680148899,"GGTN-692","Female"
"GG5W-TJ1",111680148920,"GGB9-4CK","Male"
"GG5W-TJ1",111680148921,"9MTF-W16","Female"
"LZ19-924",111680148924,"LZF6-M94","Male"
"LZ19-924",111680148925,"GWW8-LWR","Female"
"LD9R-5PH",111680148928,"L187-NYR","Male"
"LD9R-5PH",111680148929,"9WQY-MZT","Female"
"GSJL-SH8",111680148932,"G2L1-F2P","Male"
"GSJL-SH8",111680148933,"GH7C-CVR","Female"
"G8V9-RRF",111680148934,"G8DJ-NMC","Male"
"G8V9-RRF",111680148935,"GG64-9ZY","Female"
"L187-NYR",111680148944,"G9FS-BL2","Male"
"L187-NYR",111680148945,"GCSS-S7B","Female"
"9WQY-MZT",111680148946,"LTGB-3SJ","Male"
"9WQY-MZT",111680148947,"GGNP-Y62","Female"
"G2L1-F2P",111680148952,"GDB8-4V9","Male"
"G2L1-F2P",111680148953,"GVYT-JYY","Female"
"GH7C-CVR",111680148954,"GGDY-T7T","Male"
"GH7C-CVR",111680148955,"GM64-N8T","Female"
"G8DJ-NMC",111680148956,"LDW2-1TJ","Male"
"G8DJ-NMC",111680148957,"GHRD-YKD","Female"
"GLPP-BF3",111680148992,"GG47-J88","Male"
"GLPP-BF3",111680148993,"GG4Q-27K","Female"
"L6KC-J2Y",111680148994,"GLPP-RNC","Male"
"L6KC-J2Y",111680148995,"GLPP-BNQ","Female"
"LDPX-VWT",111680149000,"G8YQ-16H","Male"
"LDPX-VWT",111680149001,"G65P-HP9","Female"
"GMXZ-2CC",111680149002,"G231-B8V","Male"
"GMXZ-2CC",111680149003,"LY6V-924","Female"
"LB27-YWT",111680149004,"GH7M-QSF","Male"
"LB27-YWT",111680149005,"LYTM-8KB","Female"
"GWZB-NNM",111680149006,"L8YY-PH5","Male"
"GWZB-NNM",111680149007,"KFX1-BZD","Female"
"L1DW-Q5N",111680149008,"LY5W-N6P","Male"
"L1DW-Q5N",111680149009,"LHWS-BFW","Female"
"2781-6PP",111680149010,"GDB8-4V9","Male"
"2781-6PP",111680149011,"GVZM-RKC","Female"
"G36D-72Y",111680149012,"LBBB-4XS","Male"
"G36D-72Y",111680149013,"LDHS-6S3","Female"
"L18F-8KW",111680149014,"LM1T-ZQX","Male"
"L18F-8KW",111680149015,"273M-74Y","Female"
"LYDW-KW7",111680149016,"LZPK-P7H","Male"
"LYDW-KW7",111680149017,"GN4S-LXY","Female"
"LY67-3N8",111680149018,"LCRR-KM2","Male"
"LY67-3N8",111680149019,"LDW5-JN2","Female"
"LR1T-XQ7",111680149020,"GG45-P7D","Male"
"GZXX-B8X",111680149022,"L8RR-S6X","Male"
"GZXX-B8X",111680149023,"L8RR-S6J","Female"
"GX7C-LRS",111680149024,"9W7P-G88","Male"
"GX7C-LRS",111680149025,"GLB2-PPV","Female"
"GN1M-ZZK",111680149026,"GSWG-NZ1","Male"
"GN1M-ZZK",111680149027,"GZHK-WCQ","Female"
"LB2S-1BB",111680149028,"LY2R-7ZN","Male"
"LB2S-1BB",111680149029,"GN5Q-641","Female"
"9HTX-2CD",111680149040,"9HRG-JDL","Male"
"9HTX-2CD",111680149041,"LDH1-G9D","Female"
"G39Q-HBK",111680149042,"KX2S-NWF","Male"
"G39Q-HBK",111680149043,"L7GV-KKS","Female"
"GLHT-H9Z",111680149060,"G9G8-ZCS","Male"
"GLHT-H9Z",111680149061,"GVHV-7WD","Female"
"L8YB-MKM",111680149072,"LDW2-1TJ","Male"
"L8YB-MKM",111680149073,"GHRD-YKD","Female"
"G32Q-P7M",111680149084,"G2L1-91V","Male"
"G32Q-P7M",111680149085,"G2H4-X2P","Female"
"GZ8W-RPD",111680149086,"GN4N-97Q","Male"
"GZ8W-RPD",111680149087,"GN4F-6CW","Female"
"G8R1-427",111680149088,"G9R3-YW1","Male"
"L2MN-44Y",111680149092,"LZ8D-9DK","Male"
"L2MN-44Y",111680149093,"GK9J-9XB","Female"
"9HRG-JDL",111680149120,"LZDH-NFR","Male"
"9HRG-JDL",111680149121,"LD9C-ZGZ","Female"
"LZ8D-9DK",111680149128,"MW4S-HPZ","Male"
"LZ8D-9DK",111680149129,"GGYL-CGH","Female"
"9QZD-J5R",111680149132,"L1DW-Q5N","Male"
"9QZD-J5R",111680149133,"2781-6PP","Female"
"L18P-6ZG",111680149134,"G36D-72Y","Male"
"L18P-6ZG",111680149135,"L18F-8KW","Female"
"GGB9-4CK",111680149136,"L7N5-6KK","Male"
"GGB9-4CK",111680149137,"L87C-W52","Female"
"9MTF-W16",111680149138,"LZXX-FT2","Male"
"9MTF-W16",111680149139,"GNN8-QJH","Female"
"LZF6-M94",111680149144,"KGSQ-35V","Male"
"LZF6-M94",111680149145,"GKZQ-S2R","Female"
"GWW8-LWR",111680149146,"9ZHZ-89Q","Male"
"GWW8-LWR",111680149147,"G8L4-56J","Female"
"LD97-4RG",111680149152,"LZ1T-YG5","Male"
"LD97-4RG",111680149153,"LZZF-5Z1","Female"
"LDSS-BYY",111680149154,"99PY-ZDF","Male"
"LDSS-BYY",111680149155,"LD97-C7T","Female"
"L8RR-S6X",111680149156,"LYCT-Y9Q","Male"
"L8RR-S6X",111680149157,"L142-WBW","Female"
"L8RR-S6J",111680149158,"K6WN-292","Male"
"L8RR-S6J",111680149159,"2NBQ-VZ5","Female"
"LZ9M-HWG",111680149160,"LZPK-P7H","Male"
"LZ9M-HWG",111680149161,"GN4S-LXY","Female"
"9M85-YGM",111680149162,"L8YY-PH5","Male"
"9M85-YGM",111680149163,"KFX1-BZD","Female"
"21JJ-KNR",111680149164,"GX7F-1V3","Male"
"21JJ-KNR",111680149165,"L179-W5T","Female"
"GZL8-6WN",111680149166,"LZPK-K9R","Male"
"GZL8-6WN",111680149167,"GMNF-CHM","Female"
"LCRR-KM2",111680149168,"9H6Q-VVW","Male"
"LCRR-KM2",111680149169,"9HPT-832","Female"
"LDW5-JN2",111680149170,"9C72-WGJ","Male"
"LDW5-JN2",111680149171,"9CZV-2KJ","Female"
"LD9Y-C7T",111680149172,"9SJP-9TN","Male"
"LD9Y-C7T",111680149173,"LVDV-KPT","Female"
"LD9Y-CW9",111680149174,"LZDH-NFR","Male"
"LD9Y-CW9",111680149175,"LD9C-ZGZ","Female"
"94T6-749",111680149176,"GKZ8-PM1","Male"
"94T6-749",111680149177,"GMXZ-2CC","Female"
"GLLC-968",111680149178,"G8K3-VQ8","Male"
"GLLC-968",111680149179,"G9TH-6YX","Female"
"L1DW-Q5N",111680149180,"LY5W-N6P","Male"
"L1DW-Q5N",111680149181,"LHWS-BFW","Female"
"2781-6PP",111680149182,"GDB8-4V9","Male"
"2781-6PP",111680149183,"GVZM-RKC","Female"
"G7XJ-1LY",111680149184,"L6NQ-1X6","Male"
"G7XJ-1LY",111680149185,"GDX5-HMR","Female"
"LZF6-M94",111680149192,"KGSQ-35V","Male"
"LZF6-M94",111680149193,"GKZQ-S2R","Female"
"GWW8-LWR",111680149194,"9ZHZ-89Q","Male"
"GWW8-LWR",111680149195,"G8L4-56J","Female"
"938W-39J",111680149216,"LCBD-GVR","Male"
"938W-39J",111680149217,"LCB8-2VX","Female"
"9W89-MK6",111680149218,"L8MB-ZF7","Male"
"9W89-MK6",111680149219,"L83F-5Z6","Female"
"LYXW-BQK",111680149220,"G791-PCN","Male"
"L8YY-PP2",111680149232,"LCN5-99B","Male"
"L8YY-PP2",111680149233,"LYNX-745","Female"
"LT5Z-556",111680149234,"GS83-FSL","Male"
"LT5Z-556",111680149235,"GL79-7R2","Female"
"LBGF-H83",111680149236,"LRQD-FS2","Male"
"LBGF-H83",111680149237,"L5VF-6MD","Female"
"LZ56-WY6",111680149238,"GJSD-GLT","Male"
"LZ56-WY6",111680149239,"GVMD-TBD","Female"
"9CXC-B7Y",111680149240,"L1WS-BMM","Male"
"9CXC-B7Y",111680149241,"9Z8D-P68","Female"
"LZBY-TS8",111680149242,"LDMN-PWB","Male"
"LZBY-TS8",111680149243,"2NBQ-FP2","Female"
"GK9Q-S8F",111680149244,"L81Y-9GD","Male"
"GK9Q-S8F",111680149245,"LB2S-PWM","Female"
"9SJP-9TN",111680149248,"9HP6-RVT","Male"
"9SJP-9TN",111680149249,"GG16-DL7","Female"
"GMSP-9XR",111680149256,"L2H4-9QX","Male"
"GMSP-9XR",111680149257,"GVD1-N5F","Female"
"KLXB-6QR",111680149258,"GQP1-CYV","Male"
"KLXB-6QR",111680149259,"GS8P-Y7X","Female"
"LBBB-4XS",111680149260,"KT4G-S84","Male"
"LBBB-4XS",111680149261,"GG1G-YJM","Female"
"LDHS-6S3",111680149262,"9H6Q-VVW","Male"
"LDHS-6S3",111680149263,"932C-Q9B","Female"
"L8RR-S6X",111680149264,"LYCT-Y9Q","Male"
"L8RR-S6X",111680149265,"L142-WBW","Female"
"L8RR-S6J",111680149266,"K6WN-292","Male"
"L8RR-S6J",111680149267,"2NBQ-VZ5","Female"
"GFQJ-6W3",111680149270,"GFJQ-RZT","Male"
"GFQJ-6W3",111680149271,"GLV2-2P8","Female"
"GH7M-QSF",111680149272,"LHXT-LR1","Male"
"GH7M-QSF",111680149273,"GLTD-CTG","Female"
"L8YY-PH5",111680149276,"L8YG-8PB","Male"
"L8YY-PH5",111680149277,"G7B5-SX2","Female"
"KFX1-BZD",111680149278,"9C72-WGJ","Male"
"KFX1-BZD",111680149279,"9CZV-2KJ","Female"
"LCRR-KM2",111680149280,"9H6Q-VVW","Male"
"LCRR-KM2",111680149281,"9HPT-832","Female"
"LDW5-JN2",111680149282,"9C72-WGJ","Male"
"LDW5-JN2",111680149283,"9CZV-2KJ","Female"
"LD9Y-C7T",111680149284,"9SJP-9TN","Male"
"LD9Y-C7T",111680149285,"LVDV-KPT","Female"
"LD9Y-CW9",111680149286,"LZDH-NFR","Male"
"LD9Y-CW9",111680149287,"LD9C-ZGZ","Female"
"94T6-749",111680149288,"GKZ8-PM1","Male"
"94T6-749",111680149289,"GMXZ-2CC","Female"
"GLLC-968",111680149290,"G8K3-VQ8","Male"
"GLLC-968",111680149291,"G9TH-6YX","Female"
"L1DW-Q5N",111680149292,"LY5W-N6P","Male"
"L1DW-Q5N",111680149293,"LHWS-BFW","Female"
"2781-6PP",111680149294,"GDB8-4V9","Male"
"2781-6PP",111680149295,"GVZM-RKC","Female"
"L1DW-Q5N",111680149296,"LY5W-N6P","Male"
"L1DW-Q5N",111680149297,"LHWS-BFW","Female"
"2781-6PP",111680149298,"GDB8-4V9","Male"
"2781-6PP",111680149299,"GVZM-RKC","Female"
"G36D-72Y",111680149300,"LBBB-4XS","Male"
"G36D-72Y",111680149301,"LDHS-6S3","Female"
"L18F-8KW",111680149302,"LM1T-ZQX","Male"
"L18F-8KW",111680149303,"273M-74Y","Female"
"LYDW-KW7",111680149304,"LZPK-P7H","Male"
"LYDW-KW7",111680149305,"GN4S-LXY","Female"
"LY67-3N8",111680149306,"LCRR-KM2","Male"
"LY67-3N8",111680149307,"LDW5-JN2","Female"
"LR1T-XQ7",111680149308,"GG45-P7D","Male"
"GZXX-B8X",111680149310,"L8RR-S6X","Male"
"GZXX-B8X",111680149311,"L8RR-S6J","Female"
"L1DW-Q5N",111680149316,"LY5W-N6P","Male"
"L1DW-Q5N",111680149317,"LHWS-BFW","Female"
"2781-6PP",111680149318,"GDB8-4V9","Male"
"2781-6PP",111680149319,"GVZM-RKC","Female"
"LH5D-1C9",111680149320,"94T6-749","Male"
"LH5D-1C9",111680149321,"GG5K-DVK","Female"
"G21C-YGX",111680149328,"G3J9-6J7","Male"
"G21C-YGX",111680149329,"G3TV-LBZ","Female"
"G8WB-J6L",111680149330,"L21Y-H6W","Male"
"G8WB-J6L",111680149331,"GWQD-2B3","Female"
"G8WL-T7Q",111680149332,"LRW8-HDK","Male"
"G8WL-T7Q",111680149333,"GG7X-L3P","Female"
"GDSY-Z6B",111680149334,"G2XY-THH","Male"
"GDSY-Z6B",111680149335,"G2XY-YY6","Female"
"G21J-37H",111680149336,"G6V3-NYN","Male"
"G21J-37H",111680149337,"G21J-LYT","Female"
"GG5W-TJ1",111680149352,"GGB9-4CK","Male"
"GG5W-TJ1",111680149353,"9MTF-W16","Female"
"LZ19-924",111680149356,"LZF6-M94","Male"
"LZ19-924",111680149357,"GWW8-LWR","Female"
"GGT6-NYC",111680149360,"GW2T-YH6","Male"
"GGT6-NYC",111680149361,"GX5P-L6M","Female"
"GGTD-5CG",111680149362,"GGTX-XJX","Male"
"GGTD-5CG",111680149363,"GGT6-1Q1","Female"
"LH3J-XVF",111680149364,"GGYS-TR5","Male"
"LH3J-XVF",111680149365,"GGYS-R4S","Female"
"LD9R-5PH",111680149368,"L187-NYR","Male"
"LD9R-5PH",111680149369,"9WQY-MZT","Female"
"LBZ2-46V",111680149386,"LKL6-8WH","Male"
"LBZ2-46V",111680149387,"LBZ2-M51","Female"
"GDT6-5JL",111680149392,"G34N-94G","Male"
"GDT6-5JL",111680149393,"LJ1M-8VG","Female"
"GZBR-N3R",111680149408,"G68Q-M7F","Male"
"GZBR-N3R",111680149409,"GMN7-5DR","Female"
"GX1P-TL9",111680149410,"G6V3-NYN","Male"
"GX1P-TL9",111680149411,"G21J-LYT","Female"
"9CXC-BT8",111680149416,"GMSP-9XR","Male"
"9CXC-BT8",111680149417,"KLXB-6QR","Female"
"L8MP-T1Y",111680149418,"LBBB-4XS","Male"
"L8MP-T1Y",111680149419,"LDHS-6S3","Female"
"LDSH-S6J",111680149420,"L8TY-B3W","Male"
"LDSH-S6J",111680149421,"LDSH-3GG","Female"
"KND9-P91",111680149422,"9S9W-MPL","Male"
"KND9-P91",111680149423,"KFX1-BZD","Female"
"GJ9M-PR2",111680149424,"GQ6F-W6Y","Male"
"GJ9M-PR2",111680149425,"G2N1-2HM","Female"
"LZLG-V3F",111680149428,"L7NG-DRP","Male"
"LZLG-V3F",111680149429,"LYTH-K3C","Female"
"LH6K-2BP",111680149430,"LTT6-YJQ","Male"
"LH6K-2BP",111680149431,"GV8X-JR1","Female"
"GF3M-XXB",111680149488,"GH1Y-6D8","Male"
"GH1Y-3RT",111680149490,"LJ5J-VST","Male"
"GH1Y-3RT",111680149491,"GS82-QVS","Female"
"GZD8-15M",111680149496,"G3MY-Y81","Male"
"GZD8-15M",111680149497,"G3MB-MG7","Female"
"GHRM-TZS",111680149498,"GNFQ-NKP","Male"
"GHRM-TZS",111680149499,"GNFQ-VGW","Female"
"9C4M-CRM",111680149500,"GXND-XPX","Male"
"9C4M-CRM",111680149501,"G2BB-KMF","Female"
"GVLV-PTS",111680149502,"G8DJ-NMC","Male"
"GVLV-PTS",111680149503,"GVXS-LH4","Female"
"9W7P-G88",111680149504,"L8YG-8PB","Male"
"9W7P-G88",111680149505,"G7B5-SX2","Female"
"GLB2-PPV",111680149506,"9H4X-GTQ","Male"
"GLB2-PPV",111680149507,"9C44-MQP","Female"
"LZVG-MCV",111680149508,"LKGC-DK6","Male"
"LZVG-MCV",111680149509,"93DX-FVV","Female"
"9S9W-MPL",111680149512,"LCDM-9D5","Male"
"9S9W-MPL",111680149513,"MT39-VLW","Female"
"KFX1-BZD",111680149514,"9C72-WGJ","Male"
"KFX1-BZD",111680149515,"9CZV-2KJ","Female"
"L4Y9-TXB",111680149520,"LZPK-P7H","Male"
"L4Y9-TXB",111680149521,"GN4S-LXY","Female"
"GSX5-T31",111680149522,"9CD1-KW4","Male"
"GSX5-T31",111680149523,"LB2S-623","Female"
"99PY-ZDF",111680149524,"GSXG-5MK","Male"
"99PY-ZDF",111680149525,"GH7C-CVR","Female"
"LYCT-Y9Q",111680149528,"GSKF-F7X","Male"
"LYCT-Y9Q",111680149529,"GF1S-331","Female"
"L142-WBW",111680149530,"9W1F-TP6","Male"
"L142-WBW",111680149531,"K4BW-2FF","Female"
"K6WN-292",111680149532,"LD9Y-G1J","Male"
"K6WN-292",111680149533,"LYZB-L4Y","Female"
"2NBQ-VZ5",111680149534,"9H4X-GTQ","Male"
"2NBQ-VZ5",111680149535,"GG28-2WH","Female"
"LT83-YRW",111680149568,"L8YY-PZ9","Male"
"LT83-YRW",111680149569,"9H65-XXK","Female"
"GCSF-88Q",111680149570,"GVNC-TFT","Male"
"GCSF-88Q",111680149571,"GNFT-19B","Female"
"29H4-2Y1",111680149584,"GV1M-FDM","Male"
"29H4-2Y1",111680149585,"GKZ8-Q9M","Female"
"GKZ8-Q9M",111680149586,"G2DP-9XR","Male"
"9S8N-BNB",111680149592,"LB27-YWT","Male"
"9S8N-BNB",111680149593,"GWZB-NNM","Female"
"GG6X-7XK",111680149594,"LD9Y-C7T","Male"
"GG6X-7XK",111680149595,"LD9Y-CW9","Female"
"KZSM-RXV",111680149596,"LDSS-26H","Male"
"KZSM-RXV",111680149597,"L6SC-CJF","Female"
"LD9R-RBH",111680149598,"LD9R-RYR","Male"
"LD9R-RBH",111680149599,"M15L-V4Q","Female"
"GVNC-TFT",111680149600,"GPMT-SSM","Male"
"GVNC-TFT",111680149601,"GJKV-D8G","Female"
"GNFT-19B",111680149602,"GP9F-DL9","Male"
"GNFT-19B",111680149603,"GP9N-HK8","Female"
"LZLQ-664",111680149604,"9S9W-MPL","Male"
"LZLQ-664",111680149605,"KFX1-BZD","Female"
"94HZ-CG3",111680149608,"L4Y9-TXB","Male"
"94HZ-CG3",111680149609,"GSX5-T31","Female"
"LDSS-BYY",111680149610,"99PY-ZDF","Male"
"LDSS-BYY",111680149611,"LD97-C7T","Female"
"L8RR-S6X",111680149612,"LYCT-Y9Q","Male"
"L8RR-S6X",111680149613,"L142-WBW","Female"
"L8RR-S6J",111680149614,"K6WN-292","Male"
"L8RR-S6J",111680149615,"2NBQ-VZ5","Female"
"99PY-ZDF",111680149616,"GSXG-5MK","Male"
"99PY-ZDF",111680149617,"GH7C-CVR","Female"
"LL43-FM6",111680149620,"G79Q-N5X","Male"
"LL43-FM6",111680149621,"L2J7-KLK","Female"
"9CMJ-R5M",111680149622,"GNSW-BNK","Male"
"9CMJ-R5M",111680149623,"GJG4-L81","Female"
"L15Q-4BH",111680149624,"LDMK-R8Z","Male"
"L15Q-4BH",111680149625,"GS6Z-RB1","Female"
"LT36-BWL",111680149626,"GVB1-XCC","Male"
"LT36-BWL",111680149627,"G3WN-BKZ","Female"
"21JJ-KNR",111680149628,"GX7F-1V3","Male"
"21JJ-KNR",111680149629,"L179-W5T","Female"
"GZL8-6WN",111680149630,"LZPK-K9R","Male"
"GZL8-6WN",111680149631,"GMNF-CHM","Female"
"LZZ9-DZP",111680149632,"LDMK-R8Z","Male"
"LZZ9-DZP",111680149633,"GS6Z-RB1","Female"
"LYXN-DBC",111680149634,"LCR2-9ZV","Male"
"LYXN-DBC",111680149635,"GVVY-P8M","Female"
"LDSV-RVD",111680149636,"LDSH-9W5","Male"
"LDSV-RVD",111680149637,"GGH1-7CV","Female"
"LDSV-RG8",111680149638,"LDSH-S6J","Male"
"LDSV-RG8",111680149639,"KND9-P91","Female"
"GGD3-D92",111680149640,"G6T7-827","Male"
"GGD3-D92",111680149641,"LJYJ-Z6W","Female"
"GX56-KLT",111680149642,"GQ5K-8HW","Male"
"GX56-KLT",111680149643,"G6Y7-FRQ","Female"
"G94Q-8SY",111680149644,"L1P1-X8G","Male"
"G94Q-8SY",111680149645,"GZ7N-HW6","Female"
"G6RT-9MK",111680149646,"KCX4-WPN","Male"
"G6RT-9MK",111680149647,"L14D-MYQ","Female"
"GJS6-D9X",111680149656,"9QSZ-MDV","Male"
"GJS6-D9X",111680149657,"GGP3-D89","Female"
"GXJ2-33R",111680149658,"LDSH-9W5","Male"
"GXJ2-33R",111680149659,"LVNP-BKR","Female"
"LYSZ-BQC",111680149660,"GZRT-XD2","Male"
"LYSZ-BQC",111680149661,"GW43-C3S","Female"
"LH5K-WZX",111680149662,"GNF4-97F","Male"
"LH5K-WZX",111680149663,"GNJ6-YQC","Female"
"G36W-N8P",111680149664,"L1WM-Z5D","Male"
"G36W-N8P",111680149665,"G72K-PFB","Female"
"9CXH-ZZ9",111680149666,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680149667,"GVXN-YX5","Female"
"GGP3-D89",111680149682,"LYDW-KW7","Male"
"GGP3-D89",111680149683,"LY67-3N8","Female"
"LDSH-9W5",111680149684,"GX7F-1V3","Male"
"LDSH-9W5",111680149685,"L179-W5T","Female"
"LVNP-BKR",111680149686,"L8WB-M2R","Male"
"LVNP-BKR",111680149687,"LYVQ-999","Female"
"K6M3-JL9",111680149688,"GKRS-P5V","Male"
"K6M3-JL9",111680149689,"KLVW-V5J","Female"
"LYDW-KW7",111680149700,"LZPK-P7H","Male"
"LYDW-KW7",111680149701,"GN4S-LXY","Female"
"LY67-3N8",111680149702,"LCRR-KM2","Male"
"LY67-3N8",111680149703,"LDW5-JN2","Female"
"GX7F-1V3",111680149704,"G295-8J1","Male"
"GX7F-1V3",111680149705,"GLXM-M9K","Female"
"L179-W5T",111680149706,"KT4G-S84","Male"
"L179-W5T",111680149707,"GLMZ-NCG","Female"
"L8WB-M2R",111680149708,"9C72-WGJ","Male"
"L8WB-M2R",111680149709,"9CZV-2KJ","Female"
"LYVQ-999",111680149710,"L8TY-B3W","Male"
"LYVQ-999",111680149711,"LDSH-3GG","Female"
"L2TG-G9L",111680149712,"GDBM-NYW","Male"
"G2CH-MSB",111680149728,"GKZZ-Y8Y","Male"
"G2CH-MSB",111680149729,"GKZ8-CFJ","Female"
"GNXV-7QG",111680149732,"G2CW-2FK","Male"
"GNXV-WLR",111680149734,"G8SY-717","Male"
"GNXV-WLR",111680149735,"L5Y7-YWJ","Female"
"L15Q-4BH",111680149736,"LDMK-R8Z","Male"
"L15Q-4BH",111680149737,"GS6Z-RB1","Female"
"LT36-BWL",111680149738,"GVB1-XCC","Male"
"LT36-BWL",111680149739,"G3WN-BKZ","Female"
"21JJ-KNR",111680149740,"GX7F-1V3","Male"
"21JJ-KNR",111680149741,"L179-W5T","Female"
"GZL8-6WN",111680149742,"LZPK-K9R","Male"
"GZL8-6WN",111680149743,"GMNF-CHM","Female"
"LYDW-KW7",111680149768,"LZPK-P7H","Male"
"LYDW-KW7",111680149769,"GN4S-LXY","Female"
"LY67-3N8",111680149770,"LCRR-KM2","Male"
"LY67-3N8",111680149771,"LDW5-JN2","Female"
"LR1T-XQ7",111680149772,"GG45-P7D","Male"
"GZXX-B8X",111680149774,"L8RR-S6X","Male"
"GZXX-B8X",111680149775,"L8RR-S6J","Female"
"LZ9M-HWG",111680149776,"LZPK-P7H","Male"
"LZ9M-HWG",111680149777,"GN4S-LXY","Female"
"9M85-YGM",111680149778,"L8YY-PH5","Male"
"9M85-YGM",111680149779,"KFX1-BZD","Female"
"21JJ-KNR",111680149780,"GX7F-1V3","Male"
"21JJ-KNR",111680149781,"L179-W5T","Female"
"GZL8-6WN",111680149782,"LZPK-K9R","Male"
"GZL8-6WN",111680149783,"GMNF-CHM","Female"
"LDSS-KJ6",111680149784,"LDSS-288","Male"
"LDSS-KJ6",111680149785,"G6PK-MQW","Female"
"L28D-TJH",111680149786,"9WMP-NNQ","Male"
"L28D-TJH",111680149787,"945D-J9Y","Female"
"LYCY-PN6",111680149788,"LDSS-26H","Male"
"LYCY-PN6",111680149789,"L6SC-CJF","Female"
"LDSS-KKV",111680149790,"LZLQ-664","Male"
"LDSS-KKV",111680149791,"GK2Y-MJB","Female"
"GJT2-6F7",111680149792,"GQLW-R1N","Male"
"GJT2-6F7",111680149793,"GJT2-9KG","Female"
"GJ11-F7T",111680149796,"GQFC-NWY","Male"
"GJ11-F7T",111680149797,"GDYY-6T1","Female"
"9CXH-ZZ9",111680149798,"GQLY-V9Z","Male"
"9CXH-ZZ9",111680149799,"GVXN-YX5","Female"
"GH8M-JR2",111680149800,"GVSQ-MKV","Male"
"G8R1-HG3",111680149804,"GKZZ-PK3","Male"
"G8R1-HG3",111680149805,"GKZZ-L17","Female"
"GKZZ-P14",111680149806,"L1ZM-514","Male"
"GKZZ-P14",111680149807,"LZPX-339","Female"
"LJBQ-8YG",111680149808,"GKZ8-J6R","Male"
"LJBQ-8YG",111680149809,"GN43-646","Female"
"GQ6R-HJR",111680149810,"G87Y-PJS","Male"
"GQ6R-HJR",111680149811,"G87Y-1F5","Female"
"MH8P-93W",111680149812,"L8WB-M2R","Male"
"MH8P-93W",111680149813,"LYVQ-999","Female"
"LYJF-343",111680149814,"LRSZ-ZLB","Male"
