"fid","ascendancy","parent","gender"
"MGTC-QTS",57066317057,"9HMZ-FQH","Female"
"LB23-RVZ",57066317058,"2Z98-QKN","Male"
"LB23-RVZ",57066317059,"GDCF-ZCT","Female"
"9HNL-1HB",57066317060,"G2S2-PGN","Male"
"9HNL-1HB",57066317061,"GFXP-NMG","Female"
"L1TH-HRK",57066317063,"G2C6-3C9","Female"
"GLB9-C37",57066317064,"LDSQ-XRK","Male"
"GLB9-C37",57066317065,"LCFL-9DP","Female"
"G2YH-9WG",57066317066,"KDQW-JTJ","Male"
"G2YH-9WG",57066317067,"LDS9-GGV","Female"
"GLW3-1SY",57066317068,"9MWR-GHW","Male"
"GLW3-1SY",57066317069,"LZ1V-KT6","Female"
"998F-RBL",57066317070,"9WL8-7LY","Male"
"998F-RBL",57066317071,"LBJR-K79","Female"
"G95D-VPB",57066317072,"KP3F-CGB","Male"
"G95D-VPB",57066317073,"9HM8-Q8C","Female"
"94N6-VR2",57066317074,"GQFT-341","Male"
"94N6-VR2",57066317075,"9CXH-C73","Female"
"LBQ7-VCK",57066317080,"GG2T-QKL","Male"
"998F-RYD",57066317088,"GLB9-C37","Male"
"998F-RYD",57066317089,"G2YH-9WG","Female"
"9WYV-M96",57066317090,"GLW3-1SY","Male"
"9WYV-M96",57066317091,"998F-RBL","Female"
"LZ1V-KTQ",57066317092,"9MWR-GHW","Male"
"LZ1V-KTQ",57066317093,"LZ1V-KT6","Female"
"GDN3-LQK",57066317094,"LH8G-2RH","Male"
"GDN3-LQK",57066317095,"LDW2-7JJ","Female"
"G468-KW6",57066317096,"L4JG-RRY","Male"
"G468-KW6",57066317097,"GLQ1-7ML","Female"
"GWLB-Q3R",57066317100,"GWLB-9FC","Male"
"GWLB-Q3R",57066317101,"GWLB-QQS","Female"
"L1Y9-2YH",57066317104,"GCWL-CDJ","Male"
"L1Y9-2YH",57066317105,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57066317124,"M33D-SL2","Male"
"LYZ9-HQJ",57066317125,"GQXS-8NN","Female"
"MYBX-C2G",57066317126,"MGTC-QTS","Male"
"MYBX-C2G",57066317127,"LB23-RVZ","Female"
"L1TH-CHT",57066317128,"G7XP-LJM","Male"
"L1TH-CHT",57066317129,"G84M-91N","Female"
"L1TH-WV2",57066317130,"GSHZ-VZR","Male"
"L1TH-WV2",57066317131,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57066317132,"M33D-SL2","Male"
"LYZ9-HQJ",57066317133,"GQXS-8NN","Female"
"9SM1-17D",57066317134,"LDSV-P4D","Male"
"9SM1-17D",57066317135,"LDSV-PC1","Female"
"LYGH-JR3",57066317184,"LD9R-RB7","Male"
"LYGH-JR3",57066317185,"LDSS-6H5","Female"
"L8WY-474",57066317186,"9H19-J7X","Male"
"L8WY-474",57066317187,"9H19-J7B","Female"
"9C8M-C8L",57066317188,"GSXR-ZTK","Male"
"9C8M-C8L",57066317189,"L1B9-5FC","Female"
"GH7W-LP9",57066317190,"G2QK-94H","Male"
"GH7W-LP9",57066317191,"G75J-1J1","Female"
"GLB9-C37",57066317192,"LDSQ-XRK","Male"
"GLB9-C37",57066317193,"LCFL-9DP","Female"
"G2YH-9WG",57066317194,"KDQW-JTJ","Male"
"G2YH-9WG",57066317195,"LDS9-GGV","Female"
"GLW3-1SY",57066317196,"9MWR-GHW","Male"
"GLW3-1SY",57066317197,"LZ1V-KT6","Female"
"998F-RBL",57066317198,"9WL8-7LY","Male"
"998F-RBL",57066317199,"LBJR-K79","Female"
"GCZN-9ZR",57066317200,"G8W1-GHD","Male"
"G6CS-5L8",57066317204,"G8WB-7SG","Male"
"G6CS-5L8",57066317205,"GK2L-QJ9","Female"
"G8XT-D64",57066317206,"G6CS-G3M","Male"
"GQ1S-8Z6",57066317208,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066317209,"GGHM-SHT","Female"
"GL5F-2BT",57066317210,"GLHT-H9Z","Male"
"GJ8K-PWG",57066317216,"LDSK-NZJ","Male"
"GJ8K-PWG",57066317217,"LDSH-S2T","Female"
"LJYH-M8G",57066317218,"GW69-B2J","Male"
"LJYH-M8G",57066317219,"GXQD-1QL","Female"
"LJ4D-ZCK",57066317221,"GVHV-7WD","Female"
"LJ4D-ZCK",57066317220,"G9G8-ZCS","Male"
"9S1L-ZP2",57066317222,"G6Z5-SS2","Male"
"9S1L-ZP2",57066317223,"GX7W-7JP","Female"
"LZGQ-LJX",57066317224,"KDQW-JTJ","Male"
"LZGQ-LJX",57066317225,"LDS9-GGV","Female"
"KDQH-DJG",57066317226,"L1DD-JMP","Male"
"KDQH-DJG",57066317227,"9WY9-HRJ","Female"
"GL9R-YL9",57066317228,"LD95-VV6","Male"
"GL9R-YL9",57066317229,"9H2F-HV5","Female"
"LDHQ-P5F",57066317230,"LD9R-RB7","Male"
"LDHQ-P5F",57066317231,"LDSS-6H5","Female"
"9CXC-QVJ",57066317232,"K4J2-DJH","Male"
"9CXC-QVJ",57066317233,"GKFF-LK8","Female"
"LCRK-1WX",57066317234,"M1TK-NPC","Male"
"LCRK-1WX",57066317235,"GKFN-QJJ","Female"
"KHQ6-TFB",57066317236,"LD97-CH9","Male"
"KHQ6-TFB",57066317237,"KH4Q-2SB","Female"
"LDSM-H39",57066317238,"94YF-JDG","Male"
"LDSM-H39",57066317239,"G8WY-6L8","Female"
"G4FD-78X",57066317240,"GJSD-CLD","Male"
"G4FD-78X",57066317241,"GDV6-4BP","Female"
"GJWS-475",57066317242,"GZRS-MDS","Male"
"GJWS-475",57066317243,"9QQJ-DCB","Female"
"G3SD-DNY",57066317244,"GKH2-284","Male"
"G3SD-DNY",57066317245,"L1HH-YZM","Female"
"GX47-24Y",57066317246,"G8F9-CC5","Male"
"GX47-24Y",57066317247,"L1HG-6TJ","Female"
"G95D-VPB",57066317248,"KP3F-CGB","Male"
"G95D-VPB",57066317249,"9HM8-Q8C","Female"
"94N6-VR2",57066317250,"GQFT-341","Male"
"94N6-VR2",57066317251,"9CXH-C73","Female"
"LBQ7-VCK",57066317256,"GG2T-QKL","Male"
"GLB9-C37",57066317264,"LDSQ-XRK","Male"
"GLB9-C37",57066317265,"LCFL-9DP","Female"
"G2YH-9WG",57066317266,"KDQW-JTJ","Male"
"G2YH-9WG",57066317267,"LDS9-GGV","Female"
"GLW3-1SY",57066317268,"9MWR-GHW","Male"
"GLW3-1SY",57066317269,"LZ1V-KT6","Female"
"998F-RBL",57066317270,"9WL8-7LY","Male"
"998F-RBL",57066317271,"LBJR-K79","Female"
"9MWR-GHW",57066317272,"K8M3-FZQ","Male"
"9MWR-GHW",57066317273,"LVDF-9DW","Female"
"LZ1V-KT6",57066317274,"MBPN-4DK","Male"
"LZ1V-KT6",57066317275,"9H9K-FVG","Female"
"LH8G-2RH",57066317276,"LCVR-TFD","Male"
"LH8G-2RH",57066317277,"9Z4P-BQB","Female"
"LDW2-7JJ",57066317278,"LDW2-41W","Male"
"LDW2-7JJ",57066317279,"G4NJ-GVF","Female"
"9HVL-6ZB",57066317280,"9HYM-HK4","Male"
"9HVL-6ZB",57066317281,"9CZK-R3L","Female"
"GJFH-C7G",57066317282,"LZ48-4FD","Male"
"GJFH-C7G",57066317283,"9HMZ-FQH","Female"
"GCWQ-VMY",57066317284,"M33Z-V2F","Male"
"GCWQ-VMY",57066317285,"W155-JTP","Female"
"L14H-9BP",57066317286,"GVNP-7P9","Male"
"L14H-9BP",57066317287,"G75R-TJ1","Female"
"GLB9-C37",57066317288,"LDSQ-XRK","Male"
"GLB9-C37",57066317289,"LCFL-9DP","Female"
"G2YH-9WG",57066317290,"KDQW-JTJ","Male"
"G2YH-9WG",57066317291,"LDS9-GGV","Female"
"GLW3-1SY",57066317292,"9MWR-GHW","Male"
"GLW3-1SY",57066317293,"LZ1V-KT6","Female"
"998F-RBL",57066317294,"9WL8-7LY","Male"
"998F-RBL",57066317295,"LBJR-K79","Female"
"G9QV-BP7",57066317296,"LTBC-FCG","Male"
"G9QV-BP7",57066317297,"GZL8-FGB","Female"
"GL1T-G7R",57066317298,"GKZZ-34B","Male"
"GL1T-G7R",57066317299,"L1P1-GLB","Female"
"LHG4-N8V",57066317304,"LDSV-P4D","Male"
"LHG4-N8V",57066317305,"LDSV-PC1","Female"
"LDW2-QLB",57066317306,"LH7S-18K","Male"
"LDW2-QLB",57066317307,"LDSV-5Q1","Female"
"MGTC-QTS",57066317308,"LZ48-4FD","Male"
"MGTC-QTS",57066317309,"9HMZ-FQH","Female"
"LB23-RVZ",57066317310,"2Z98-QKN","Male"
"LB23-RVZ",57066317311,"GDCF-ZCT","Female"
"9HFS-5L6",57066317312,"M338-1VR","Male"
"9HFS-5L6",57066317313,"M338-1KK","Female"
"9CSK-LNJ",57066317316,"G94Q-8SY","Male"
"9CSK-LNJ",57066317317,"G6RT-9MK","Female"
"GK1B-VM4",57066317318,"GZ54-6L6","Male"
"GK1B-VM4",57066317319,"GDHG-2QR","Female"
"GGD3-D92",57066317320,"G6T7-827","Male"
"GGD3-D92",57066317321,"LJYJ-Z6W","Female"
"GX56-KLT",57066317322,"GQ5K-8HW","Male"
"GX56-KLT",57066317323,"G6Y7-FRQ","Female"
"G94Q-8SY",57066317324,"L1P1-X8G","Male"
"G94Q-8SY",57066317325,"GZ7N-HW6","Female"
"G6RT-9MK",57066317326,"KCX4-WPN","Male"
"G6RT-9MK",57066317327,"L14D-MYQ","Female"
"LZ48-4FD",57066317328,"LDZR-77D","Male"
"LZ48-4FD",57066317329,"GVF3-NY7","Female"
"9HMZ-FQH",57066317330,"GWH7-Y5B","Male"
"9HMZ-FQH",57066317331,"GWH7-YR9","Female"
"2Z98-QKN",57066317332,"GGD3-D92","Male"
"2Z98-QKN",57066317333,"GX56-KLT","Female"
"GDCF-ZCT",57066317334,"G94Q-8SY","Male"
"GDCF-ZCT",57066317335,"G6RT-9MK","Female"
"LH7S-18K",57066317336,"LDW2-7WW","Male"
"LH7S-18K",57066317337,"LH7S-12Y","Female"
"LDSV-5Q1",57066317338,"LDSQ-XRK","Male"
"LDSV-5Q1",57066317339,"LCFL-9DP","Female"
"9HFS-5L6",57066317440,"M338-1VR","Male"
"9HFS-5L6",57066317441,"M338-1KK","Female"
"9CSK-LNJ",57066317444,"G94Q-8SY","Male"
"9CSK-LNJ",57066317445,"G6RT-9MK","Female"
"GK1B-VM4",57066317446,"GZ54-6L6","Male"
"GK1B-VM4",57066317447,"GDHG-2QR","Female"
"GGD3-D92",57066317448,"G6T7-827","Male"
"GGD3-D92",57066317449,"LJYJ-Z6W","Female"
"GX56-KLT",57066317450,"GQ5K-8HW","Male"
"GX56-KLT",57066317451,"G6Y7-FRQ","Female"
"G94Q-8SY",57066317452,"L1P1-X8G","Male"
"G94Q-8SY",57066317453,"GZ7N-HW6","Female"
"G6RT-9MK",57066317454,"KCX4-WPN","Male"
"G6RT-9MK",57066317455,"L14D-MYQ","Female"
"LZ48-4FD",57066317456,"LDZR-77D","Male"
"LZ48-4FD",57066317457,"GVF3-NY7","Female"
"9HMZ-FQH",57066317458,"GWH7-Y5B","Male"
"9HMZ-FQH",57066317459,"GWH7-YR9","Female"
"2Z98-QKN",57066317460,"GGD3-D92","Male"
"2Z98-QKN",57066317461,"GX56-KLT","Female"
"GDCF-ZCT",57066317462,"G94Q-8SY","Male"
"GDCF-ZCT",57066317463,"G6RT-9MK","Female"
"LH7S-18K",57066317464,"LDW2-7WW","Male"
"LH7S-18K",57066317465,"LH7S-12Y","Female"
"LDSV-5Q1",57066317466,"LDSQ-XRK","Male"
"LDSV-5Q1",57066317467,"LCFL-9DP","Female"
"G78J-89D",57066317472,"G78J-DQ6","Male"
"G78J-89D",57066317473,"GHTQ-77F","Female"
"G78J-DQ6",57066317488,"GJMG-75Y","Male"
"G78J-DQ6",57066317489,"G78J-NMT","Female"
"9HYM-HK4",57066317504,"9HGR-GSQ","Male"
"9HYM-HK4",57066317505,"G38X-RN3","Female"
"LZ48-4FD",57066317508,"LDZR-77D","Male"
"LZ48-4FD",57066317509,"GVF3-NY7","Female"
"9HMZ-FQH",57066317510,"GWH7-Y5B","Male"
"9HMZ-FQH",57066317511,"GWH7-YR9","Female"
"LDSQ-XRK",57066317520,"LDSK-V77","Male"
"LDSQ-XRK",57066317521,"LDSQ-F68","Female"
"LCFL-9DP",57066317522,"LB27-YWT","Male"
"LCFL-9DP",57066317523,"GWZB-NNM","Female"
"KDQW-JTJ",57066317524,"9HTX-2CD","Male"
"KDQW-JTJ",57066317525,"G39Q-HBK","Female"
"LDS9-GGV",57066317526,"LZGK-GZB","Male"
"LDS9-GGV",57066317527,"MXKR-J9R","Female"
"9MWR-GHW",57066317528,"K8M3-FZQ","Male"
"9MWR-GHW",57066317529,"LVDF-9DW","Female"
"LZ1V-KT6",57066317530,"MBPN-4DK","Male"
"LZ1V-KT6",57066317531,"9H9K-FVG","Female"
"9WL8-7LY",57066317532,"L8RK-RPS","Male"
"9WL8-7LY",57066317533,"LJG8-9LJ","Female"
"LBJR-K79",57066317534,"LYNF-SFN","Male"
"LBJR-K79",57066317535,"GJQD-6SP","Female"
"LTBC-FCG",57066317536,"LZZ9-DZP","Male"
"LTBC-FCG",57066317537,"LYXN-DBC","Female"
"GZL8-FGB",57066317538,"G8R1-HG3","Male"
"GZL8-FGB",57066317539,"GKZZ-P14","Female"
"GKZZ-34B",57066317540,"M6YB-X4X","Male"
"GKZZ-34B",57066317541,"GZRK-8NP","Female"
"L1P1-GLB",57066317542,"L8YJ-SXF","Male"
"L1P1-GLB",57066317543,"L5YX-NJM","Female"
"LDSV-P4D",57066317552,"LDSW-YMB","Male"
"LDSV-P4D",57066317553,"LDSW-YSL","Female"
"LDSV-PC1",57066317554,"LDSV-RVD","Male"
"LDSV-PC1",57066317555,"LDSV-RG8","Female"
"LH7S-18K",57066317556,"LDW2-7WW","Male"
"LH7S-18K",57066317557,"LH7S-12Y","Female"
"LDSV-5Q1",57066317558,"LDSQ-XRK","Male"
"LDSV-5Q1",57066317559,"LCFL-9DP","Female"
"LZ48-4FD",57066317560,"LDZR-77D","Male"
"LZ48-4FD",57066317561,"GVF3-NY7","Female"
"9HMZ-FQH",57066317562,"GWH7-Y5B","Male"
"9HMZ-FQH",57066317563,"GWH7-YR9","Female"
"2Z98-QKN",57066317564,"GGD3-D92","Male"
"2Z98-QKN",57066317565,"GX56-KLT","Female"
"GDCF-ZCT",57066317566,"G94Q-8SY","Male"
"GDCF-ZCT",57066317567,"G6RT-9MK","Female"
"9CSK-LNJ",57066317568,"G94Q-8SY","Male"
"9CSK-LNJ",57066317569,"G6RT-9MK","Female"
"GK1B-VM4",57066317570,"GZ54-6L6","Male"
"GK1B-VM4",57066317571,"GDHG-2QR","Female"
"LJ4D-ZCK",57066317573,"GVHV-7WD","Female"
"LJ4D-ZCK",57066317572,"G9G8-ZCS","Male"
"9S1L-ZP2",57066317574,"G6Z5-SS2","Male"
"9S1L-ZP2",57066317575,"GX7W-7JP","Female"
"GVYJ-ZZJ",57066317824,"GLPP-BF3","Male"
"GVYJ-ZZJ",57066317825,"L6KC-J2Y","Female"
"L198-LRM",57066317828,"LDPX-VWT","Male"
"L198-LRM",57066317829,"GMXZ-2CC","Female"
"LCFL-9DP",57066317830,"LB27-YWT","Male"
"LCFL-9DP",57066317831,"GWZB-NNM","Female"
"9QZD-J5R",57066317832,"L1DW-Q5N","Male"
"9QZD-J5R",57066317833,"2781-6PP","Female"
"L18P-6ZG",57066317834,"G36D-72Y","Male"
"L18P-6ZG",57066317835,"L18F-8KW","Female"
"LDW2-RVK",57066317836,"LYDW-KW7","Male"
"LDW2-RVK",57066317837,"LY67-3N8","Female"
"LDW2-RVB",57066317838,"LR1T-XQ7","Male"
"LDW2-RVB",57066317839,"GZXX-B8X","Female"
"LVTD-MDD",57066317840,"GX7C-LRS","Male"
"LVTD-MDD",57066317841,"GN1M-ZZK","Female"
"GKYX-DNQ",57066317842,"LB2S-1BB","Male"
"GKYX-DNQ",57066317843,"LTG4-ZZ5","Female"
"28YJ-Z4N",57066317848,"9HTX-2CD","Male"
"28YJ-Z4N",57066317849,"G39Q-HBK","Female"
"GGGT-9MX",57066317850,"MXVC-BK8","Male"
"GQ1S-8Z6",57066317856,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066317857,"GGHM-SHT","Female"
"GL5F-2BT",57066317858,"GLHT-H9Z","Male"
"G9G8-ZCS",57066317864,"L8YB-MKM","Male"
"G9G8-ZCS",57066317865,"G6CS-B1Q","Female"
"GX7W-7JP",57066317870,"G32Q-P7M","Male"
"GX7W-7JP",57066317871,"GZ8W-RPD","Female"
"LCP2-CGK",57066317872,"G8R1-427","Male"
"LCP2-CGK",57066317873,"G2LB-21B","Female"
"L2YT-FJZ",57066317874,"L2MN-44Y","Male"
"L2YT-FJZ",57066317875,"GJ7Z-TH9","Female"
"GV94-MVW",57066317878,"GV9W-GHB","Male"
"GV94-MVW",57066317879,"GV94-SRP","Female"
"LBBZ-8DB",57066317952,"GWMF-GL3","Male"
"LBBZ-8DB",57066317953,"LDSM-QN8","Female"
"LHZT-ZL9",57066317954,"LB4Q-HKB","Male"
"LHZT-ZL9",57066317955,"LZ4V-V9Y","Female"
"LTTW-D77",57066317960,"LYCJ-CKQ","Male"
"LTTW-D77",57066317961,"LYKP-D42","Female"
"9Q6H-FC9",57066317962,"KNSQ-GHF","Male"
"9Q6H-FC9",57066317963,"MF7F-HQF","Female"
"LY3Z-KKZ",57066317964,"LBSR-52L","Male"
"LY3Z-KKZ",57066317965,"9SR5-TTM","Female"
"LDYW-LVH",57066317966,"9ZHQ-WDV","Male"
"LDYW-LVH",57066317967,"LVDN-4KZ","Female"
"G8W1-4RF",57066317992,"G325-7CS","Male"
"G8WB-FFH",57066317994,"G8WB-2S4","Male"
"G8WB-FFH",57066317995,"GXQP-DGZ","Female"
"G8WB-2S4",57066317996,"GQS8-4FH","Male"
"GXQP-DGZ",57066317998,"9HLB-3Z2","Male"
"GXQP-DGZ",57066317999,"K4DT-PL4","Female"
"9W8M-CH6",57066318001,"9CSQ-SNF","Female"
"9W8M-CH6",57066318000,"GGJD-YCR","Male"
"LB7R-1BV",57066318002,"9CNZ-SHX","Male"
"LB7R-1BV",57066318003,"M692-VL6","Female"
"9CCG-FKJ",57066318004,"M1T9-YXV","Male"
"9CCG-FKJ",57066318005,"LZVF-QXZ","Female"
"9H8X-KY4",57066318006,"9CJ7-MYH","Male"
"9H8X-KY4",57066318007,"KZ5G-H74","Female"
"MBMH-FJ9",57066318008,"L8WB-MRH","Male"
"MBMH-FJ9",57066318009,"GGKR-Y4B","Female"
"LDSM-3LQ",57066318010,"93QC-WRW","Male"
"LDSM-3LQ",57066318011,"LVD6-PLK","Female"
"9S8R-DJY",57066318012,"9WF7-DMT","Male"
"9S8R-DJY",57066318013,"9WP5-WRF","Female"
"2Z96-7WY",57066318014,"G293-KYY","Male"
"2Z96-7WY",57066318015,"9CHV-DHK","Female"
"GGG7-VHK",57066318016,"KJW1-J7M","Male"
"GGG7-VHK",57066318017,"LC3N-52R","Female"
"GGGW-Q9W",57066318018,"GDPL-8PP","Male"
"9HGT-9DR",57066318020,"LTB1-SB9","Male"
"9HGT-9DR",57066318021,"LCDQ-8V2","Female"
"LYVS-QHK",57066318022,"G3PR-QC5","Male"
"LYVS-QHK",57066318023,"G74V-2J9","Female"
"KH8K-8HK",57066318024,"MJ9T-ZT6","Male"
"KH8K-8HK",57066318025,"GFDV-NJ6","Female"
"G6QK-DSD",57066318032,"9CXW-GQR","Male"
"G6QK-DSD",57066318033,"L6XG-15N","Female"
"KDQW-FYD",57066318034,"LBSY-43P","Male"
"KDQW-FYD",57066318035,"L8M6-YWJ","Female"
"9ZH7-6PG",57066318036,"G7XM-XH5","Male"
"9ZH7-6PG",57066318037,"KDQW-FYD","Female"
"9QQN-G1J",57066318038,"M6Z8-D8X","Male"
"9QQN-G1J",57066318039,"GCLN-1MQ","Female"
"LHRH-LVR",57066318040,"L1Q8-65G","Male"
"LHRH-LVR",57066318041,"MXWH-HJ8","Female"
"L8YM-JSK",57066318042,"L8YB-8WZ","Male"
"L8YM-JSK",57066318043,"GFG3-G3F","Female"
"GJGT-QFP",57066318044,"9HZL-Y9F","Male"
"GJGT-QFP",57066318045,"9HZG-QF6","Female"
"GF1M-Y9H",57066318046,"LBS1-VRM","Male"
"GF1M-Y9H",57066318047,"LT7J-3T8","Female"
"GZBX-QC4",57066318048,"LHGX-D4M","Male"
"GZBX-QC4",57066318049,"LHGX-D4K","Female"
"L2VZ-N2D",57066318056,"GG54-V7V","Male"
"L2VZ-N2D",57066318057,"MBLN-7T7","Female"
"M1JC-CL1",57066318058,"L8RL-ZJ7","Male"
"M1JC-CL1",57066318059,"G6F9-7YP","Female"
"GXJZ-L48",57066318060,"GGVK-GSY","Male"
"GXVG-7M3",57066318062,"L1DM-11Y","Male"
"9M8D-Z1Y",57066318064,"9CFB-21J","Male"
"9M8D-Z1Y",57066318065,"LD83-P5R","Female"
"LBHH-4MZ",57066318066,"L2QK-S7H","Male"
"LBHH-4MZ",57066318067,"K8LG-7VF","Female"
"KHLT-M98",57066318068,"LCRD-7SM","Male"
"LZXB-YHN",57066318070,"LYC8-SMJ","Male"
"LZXB-YHN",57066318071,"L44Q-Z9R","Female"
"LDLH-DPL",57066318072,"GD3P-9M1","Male"
"LDLH-DPL",57066318073,"G8DY-N4M","Female"
"GDGN-6LZ",57066318074,"GJJP-LYM","Male"
"GDGN-6LZ",57066318075,"GJJP-ND7","Female"
"LYDP-KBK",57066318076,"LYD5-77Z","Male"
"LYDP-KBK",57066318077,"99Y7-68F","Female"
"LBD9-6NQ",57066318078,"LYPN-17G","Male"
"LBD9-6NQ",57066318079,"LYPJ-9YN","Female"
"GGYS-RBK",57066318464,"G69L-M8L","Male"
"GGYS-RBK",57066318465,"GJB3-8LG","Female"
"GJ8K-PWG",57066318468,"LDSK-NZJ","Male"
"GJ8K-PWG",57066318469,"LDSH-S2T","Female"
"LJYH-M8G",57066318470,"GW69-B2J","Male"
"LJYH-M8G",57066318471,"GXQD-1QL","Female"
"9HN3-DDK",57066318472,"GMNM-FXX","Male"
"9HN3-DDK",57066318473,"LZ2B-MCB","Female"
"GMNF-7YF",57066318474,"L18X-ZNH","Male"
"GMNF-7YF",57066318475,"94FF-8R5","Female"
"G6GQ-GPW",57066318476,"G8WB-GCJ","Male"
"G6GQ-GPW",57066318477,"GV4Z-V3F","Female"
"LZJX-4WX",57066318496,"G95X-P39","Male"
"LZJX-4WX",57066318497,"GSBX-MD1","Female"
"2ZVG-JS3",57066318498,"L1QG-G8M","Male"
"2ZVG-JS3",57066318499,"LD97-QLP","Female"
"G8WB-KV6",57066318500,"GQ9T-K94","Male"
"G8WB-KV6",57066318501,"GQ9T-L2N","Female"
"GW9H-BG2",57066318520,"GZYK-ZND","Male"
"GW9H-BG2",57066318521,"GMN6-2ZF","Female"
"KHFM-BHS",57066318522,"GH7W-RCP","Male"
"KHFM-BHS",57066318523,"LT7M-GJ7","Female"
"G95X-P39",57066318528,"G6J7-Y68","Male"
"G95X-P39",57066318529,"GZBR-M7C","Female"
"GSBX-MD1",57066318530,"LDSK-NZJ","Male"
"GSBX-MD1",57066318531,"LDSH-S2T","Female"
"L1QG-G8M",57066318532,"LDFZ-8Q1","Male"
"L1QG-G8M",57066318533,"LHPZ-VGH","Female"
"GZYK-ZND",57066318576,"G6V3-NYN","Male"
"GZYK-ZND",57066318577,"G21J-LYT","Female"
"LT7M-GJ7",57066318582,"GG43-MW8","Male"
"LT7M-GJ7",57066318583,"GG43-XCB","Female"
"GGNL-VSY",57066318608,"GJPB-PX7","Male"
"GGNL-VSY",57066318609,"GJPB-J38","Female"
"G35P-RJ2",57066318592,"GW3D-2JN","Male"
"G35P-RJ2",57066318593,"LTD7-YPG","Female"
"GFXG-FRX",57066318594,"9QZD-J5R","Male"
"GFXG-FRX",57066318595,"L18P-6ZG","Female"
"KFK5-ZL5",57066318600,"9HTX-2CD","Male"
"KFK5-ZL5",57066318601,"L83J-4S6","Female"
"LBCC-DW3",57066318602,"G9P6-CHT","Male"
"LBCC-DW3",57066318603,"LVC7-ZZX","Female"
"GGT6-NYC",57066318624,"GW2T-YH6","Male"
"GGT6-NYC",57066318625,"GX5P-L6M","Female"
"GGTD-5CG",57066318626,"GGTX-XJX","Male"
"GGTD-5CG",57066318627,"GGT6-1Q1","Female"
"LH3J-XVF",57066318628,"GGYS-TR5","Male"
"LH3J-XVF",57066318629,"GGYS-R4S","Female"
"LD9R-5PH",57066318632,"L187-NYR","Male"
"LD9R-5PH",57066318633,"9WQY-MZT","Female"
"G21Z-QQG",57066318640,"G21C-YGX","Male"
"G21Z-QQG",57066318641,"G8WB-J6L","Female"
"GZ2N-HCQ",57066318642,"G8WL-T7Q","Male"
"GZ2N-HCQ",57066318643,"GDSY-Z6B","Female"
"99PT-X33",57066318644,"G21J-37H","Male"
"99PT-X33",57066318645,"G21J-G8S","Female"
"GZ5R-JKZ",57066318656,"GKYP-ZCF","Male"
"GZ5R-JKZ",57066318657,"GKYP-T1X","Female"
"GX42-7MH",57066318658,"GXWV-T67","Male"
"GX42-7MH",57066318659,"GHNY-TQ3","Female"
"9HTX-2CD",57066318660,"9HRG-JDL","Male"
"9HTX-2CD",57066318661,"LDH1-G9D","Female"
"9Z4Y-476",57066318688,"LD9R-5PH","Male"
"9Z4Y-476",57066318689,"LZM1-YM9","Female"
"G396-J2Q",57066318690,"GSJL-SH8","Male"
"G396-J2Q",57066318691,"G8V9-RRF","Female"
"LD9R-5PH",57066318696,"L187-NYR","Male"
"LD9R-5PH",57066318697,"9WQY-MZT","Female"
"GSJL-SH8",57066318700,"G2L1-F2P","Male"
"GSJL-SH8",57066318701,"GH7C-CVR","Female"
"G8V9-RRF",57066318702,"G8DJ-NMC","Male"
"G8V9-RRF",57066318703,"GG64-9ZY","Female"
"LD9R-RYR",57066318720,"LCRR-KM2","Male"
"LD9R-RYR",57066318721,"LDW5-JN2","Female"
"M15L-V4Q",57066318722,"LD9Y-C7T","Male"
"M15L-V4Q",57066318723,"LD9Y-CW9","Female"
"L133-HLP",57066318724,"94T6-749","Male"
"L133-HLP",57066318725,"GLLC-968","Female"
"KH8N-T92",57066318726,"L1DW-Q5N","Male"
"KH8N-T92",57066318727,"2781-6PP","Female"
"L8BY-3VJ",57066318728,"L8YY-PP2","Male"
"L8BY-3VJ",57066318729,"LT5Z-556","Female"
"94BP-X4Z",57066318730,"LBGF-H83","Male"
"94BP-X4Z",57066318731,"LZ56-WY6","Female"
"L8YY-5HK",57066318732,"9CXC-B7Y","Male"
"L8YY-5HK",57066318733,"LZBY-TS8","Female"
"L8WB-D2Z",57066318734,"GK9Q-S8F","Male"
"L8WB-D2Z",57066318735,"GK85-LHZ","Female"
"9WMP-NNQ",57066318736,"99PT-NTZ","Male"
"9WMP-NNQ",57066318737,"G98Z-6RZ","Female"
"945D-J9Y",57066318738,"LZ9M-HWG","Male"
"945D-J9Y",57066318739,"9M85-YGM","Female"
"LJB3-5XL",57066318740,"9SBM-4NB","Male"
"LJB3-5XL",57066318741,"GN7R-TH8","Female"
"GNWS-GB4",57066318742,"L8BY-3VJ","Male"
"GNWS-GB4",57066318743,"GDKP-2XC","Female"
"LD97-CH9",57066318744,"99PY-ZDF","Male"
"LD97-CH9",57066318745,"LD97-C7T","Female"
"KH4Q-2SB",57066318746,"LL43-FM6","Male"
"KH4Q-2SB",57066318747,"9CMJ-R5M","Female"
"94YF-JDG",57066318748,"L15Q-4BH","Male"
"94YF-JDG",57066318749,"LT36-BWL","Female"
"G8WY-6L8",57066318750,"21JJ-KNR","Male"
"G8WY-6L8",57066318751,"GZL8-6WN","Female"
