"fid","ascendancy","parent","gender"
"LD3L-7M9",103129842505,"LDBL-HPF","Female"
"LDQ1-TMR",103129842512,"L172-TT3","Male"
"LDQ1-TMR",103129842513,"G2LB-3R9","Female"
"G2LB-B1B",103129842514,"GZMH-NZ2","Male"
"G2LB-B1B",103129842515,"LZFS-4NM","Female"
"LZK3-LK2",103129845248,"GMMD-GH5","Male"
"LZK3-LK2",103129845249,"G2PL-CYW","Female"
"GGQV-GX5",103129845252,"GGQK-TT3","Male"
"GGQV-GX5",103129845253,"G6TP-J4Z","Female"
"LCRR-KM2",103129845256,"9H6Q-VVW","Male"
"LCRR-KM2",103129845257,"9HPT-832","Female"
"LDW5-JN2",103129845258,"9C72-WGJ","Male"
"LDW5-JN2",103129845259,"9CZV-2KJ","Female"
"LD9Y-C7T",103129845260,"9SJP-9TN","Male"
"LD9Y-C7T",103129845261,"LVDV-KPT","Female"
"LD9Y-CW9",103129845262,"LZDH-NFR","Male"
"LD9Y-CW9",103129845263,"LD9C-ZGZ","Female"
"L1PB-VYC",103129845264,"GKZZ-J71","Male"
"L1PB-VYC",103129845265,"GKZZ-D7Q","Female"
"GWQL-BY7",103129845266,"G2CJ-3PD","Male"
"LZ1T-YG5",103129845268,"LDHS-DWJ","Male"
"LZZF-5Z1",103129845270,"LBBB-4XS","Male"
"LZZF-5Z1",103129845271,"LDHS-6S3","Female"
"LZPK-P7H",103129845272,"G84G-L58","Male"
"GN4S-LXY",103129845275,"LHTH-XJT","Female"
"L8YY-PH5",103129845276,"L8YG-8PB","Male"
"L8YY-PH5",103129845277,"G7B5-SX2","Female"
"KFX1-BZD",103129845278,"9C72-WGJ","Male"
"KFX1-BZD",103129845279,"9CZV-2KJ","Female"
"GFPT-FJ7",103129845280,"GFPT-L31","Male"
"GFPT-FJ7",103129845281,"GV2P-67R","Female"
"G27J-PL7",103129845295,"GX7F-YKZ","Female"
"G27J-PL7",103129845294,"GZ49-QNV","Male"
"MW4S-HPZ",103129845328,"LVST-L96","Male"
"MW4S-HPZ",103129845329,"KN8K-7G6","Female"
"L1DW-Q5N",103129845336,"LY5W-N6P","Male"
"L1DW-Q5N",103129845337,"LHWS-BFW","Female"
"2781-6PP",103129845338,"GDB8-4V9","Male"
"2781-6PP",103129845339,"GVZM-RKC","Female"
"G36D-72Y",103129845340,"LBBB-4XS","Male"
"G36D-72Y",103129845341,"LDHS-6S3","Female"
"L18F-8KW",103129845342,"LM1T-ZQX","Male"
"L18F-8KW",103129845343,"273M-74Y","Female"
"L7N5-6KK",103129862176,"GGPW-WF1","Male"
"L7N5-6KK",103129862177,"G8S8-XCR","Female"
"L87C-W52",103129862178,"GGY5-1SY","Male"
"L87C-W52",103129862179,"GGYR-7QZ","Female"
"LZXX-FT2",103129862180,"G3TC-Q79","Male"
"LZXX-FT2",103129862181,"L8TJ-56P","Female"
"GNN8-QJH",103129862182,"GPMS-QSZ","Male"
"GNN8-QJH",103129862183,"GLBY-NYX","Female"
"KGSQ-35V",103129862192,"L1H5-9N6","Male"
"KGSQ-35V",103129862193,"G2LB-R53","Female"
"9ZHZ-89Q",103129862196,"9C3G-QBG","Male"
"9ZHZ-89Q",103129862197,"GKZQ-BG1","Female"
"G8L4-56J",103129862198,"L7T5-PSJ","Male"
"G8L4-56J",103129862199,"LHQP-B81","Female"
"GJ47-K7B",103129862208,"L1GP-TM6","Male"
"GJ47-K7B",103129862209,"GNNX-6QF","Female"
"G68T-8ZP",103129862210,"GGYS-TXL","Male"
"G68T-8ZP",103129862211,"GGY7-GWX","Female"
"GL7J-6P6",103129862212,"GGYW-48T","Male"
"GL7J-6P6",103129862213,"GGYW-7LG","Female"
"GL7J-VSQ",103129862214,"GGYW-8GK","Male"
"GL7J-VSQ",103129862215,"GGY7-BPV","Female"
"LZXX-FT2",103129862220,"G3TC-Q79","Male"
"LZXX-FT2",103129862221,"L8TJ-56P","Female"
"KLXB-KTC",103129862222,"L7N5-6KK","Male"
"KLXB-KTC",103129862223,"L87C-W52","Female"
"G9FS-BL2",103129862240,"L2R6-YZF","Male"
"G9FS-BL2",103129862241,"GGJD-YY4","Female"
"LTGB-3SJ",103129862244,"GF59-F78","Male"
"LTGB-3SJ",103129862245,"GLFD-4JJ","Female"
"GGNP-Y62",103129862246,"L62H-Z9T","Male"
"GGNP-Y62",103129862247,"GVSP-PVV","Female"
"GJ54-B7K",103129864192,"GLSR-RTR","Male"
"9CZM-XT2",103129864216,"G94W-MVD","Male"
"9CZM-XT2",103129864217,"GNY9-7NY","Female"
"G8NP-3GG",103129864320,"G6HL-ZT8","Male"
"GKFL-KKC",103129864324,"G8WB-KPS","Male"
"GKFL-KKC",103129864325,"G6TP-FVC","Female"
"936P-ZYL",103129864328,"M1XG-42C","Male"
"936P-ZYL",103129864329,"9HVG-6HQ","Female"
"LH68-461",103129864330,"LB23-PF2","Male"
"LH68-461",103129864331,"GHJB-R1K","Female"
"9HM8-CFD",103129864336,"GQZJ-3FD","Male"
"9HM8-CFD",103129864337,"GHJT-GL9","Female"
"LHKQ-JJ9",103129864340,"GKFL-KKC","Male"
"LHKQ-JJ9",103129864341,"GZB6-SZ9","Female"
"LKLN-73G",103129864342,"LKLN-HSS","Male"
"LKLN-73G",103129864343,"G8V7-GLS","Female"
"L486-GWD",103129864448,"L486-54Y","Male"
"L486-GWD",103129864449,"GH4L-GZ8","Female"
"9HPW-TQ9",103129864480,"LZRW-Z12","Male"
"9HPW-TQ9",103129864481,"94Y9-R1P","Female"
"LRSD-74X",103129864482,"9MWT-XX2","Male"
"G6RT-HRZ",103129864484,"GD85-2SN","Male"
"G6RT-HRZ",103129864485,"GG86-CZN","Female"
"LHVB-FRW",103129864576,"LHVB-FY9","Male"
"LHVB-FRW",103129864577,"GGKV-Q61","Female"
"G8V6-ZBR",103129864704,"L1M1-QP3","Male"
"G8V6-ZBR",103129864705,"LYVT-XSH","Female"
"G94J-KY1",103129864720,"LCPJ-GVY","Male"
"G94J-KY1",103129864721,"GLWL-Q8M","Female"
"GZB6-CF2",103129864722,"GFZH-3BS","Male"
"GZB6-CF2",103129864723,"GGQJ-QNJ","Female"
"GH5T-4XL",103129864724,"K12X-WB5","Male"
"GH5T-4XL",103129864725,"9QQG-MXP","Female"
"GHJ1-MPW",103129864736,"GHJB-RTK","Male"
"GHJ1-MPW",103129864737,"GHJB-LKR","Female"
"GHJY-8RH",103129864738,"GHJY-WH6","Male"
"GHJY-8RH",103129864739,"GHJY-JRJ","Female"
"G4J3-Z1G",103129864740,"GNXX-R17","Male"
"G4J3-Z1G",103129864741,"G8VB-P3W","Female"
"GHJ1-98Y",103129864744,"GHJB-1CS","Male"
"GHJ1-98Y",103129864745,"GHJ1-7C1","Female"
"GCWQ-HLK",103129864768,"29B9-2XC","Male"
"G8WB-KPS",103129864784,"G94J-KY1","Male"
"G8WB-KPS",103129864785,"GZB6-CF2","Female"
"G6TP-FVC",103129864786,"GH5T-4XL","Male"
"G6TP-FVC",103129864787,"L19C-NBN","Female"
"G8NP-3GG",103129864788,"G6HL-ZT8","Male"
"29BM-BKT",103129864792,"9HVL-7W8","Male"
"29BM-BKT",103129864793,"9CXH-J12","Female"
"G3Q6-CYH",103129864796,"GNXX-R17","Male"
"G3Q6-CYH",103129864797,"G8VB-P3W","Female"
"LV96-SKX",103129864798,"G94J-KY1","Male"
"LV96-SKX",103129864799,"GZB6-CF2","Female"
"LHRF-FSJ",103129864864,"9CJ7-39W","Male"
"LHRF-FSJ",103129864865,"GGQ3-KXN","Female"
"9HLT-8RF",103129864868,"KCKL-TQG","Male"
"9HLT-8RF",103129864869,"9VGN-YZP","Female"
"9C6P-17T",103129864870,"GVV6-1RS","Male"
"9C6P-17T",103129864871,"GK7S-6L8","Female"
"L8WB-NGX",103129864872,"LHRF-FSJ","Male"
"L8WB-NGX",103129864873,"L83F-5VM","Female"
"L8WB-MKY",103129864874,"9HLT-8RF","Male"
"L8WB-MKY",103129864875,"9C6P-17T","Female"
"937L-LCD",103129864876,"9HZR-RQH","Male"
"937L-LCD",103129864877,"GKYX-SFV","Female"
"LZJY-86X",103129864878,"GKY6-P4H","Male"
"LZJY-86X",103129864879,"GKY6-B79","Female"
"GNXX-R17",103129864896,"L553-LSL","Male"
"GNXX-R17",103129864897,"GDJR-HH2","Female"
"G94J-KY1",103129864900,"LCPJ-GVY","Male"
"G94J-KY1",103129864901,"GLWL-Q8M","Female"
"GZB6-CF2",103129864902,"GFZH-3BS","Male"
"GZB6-CF2",103129864903,"GGQJ-QNJ","Female"
"G8WB-KPS",103129864912,"G94J-KY1","Male"
"G8WB-KPS",103129864913,"GZB6-CF2","Female"
"G6TP-FVC",103129864914,"GH5T-4XL","Male"
"G6TP-FVC",103129864915,"L19C-NBN","Female"
"G8NP-3GG",103129864916,"G6HL-ZT8","Male"
"29BM-BKT",103129864920,"9HVL-7W8","Male"
"29BM-BKT",103129864921,"9CXH-J12","Female"
"G3Q6-CYH",103129864924,"GNXX-R17","Male"
"G3Q6-CYH",103129864925,"G8VB-P3W","Female"
"LV96-SKX",103129864926,"G94J-KY1","Male"
"LV96-SKX",103129864927,"GZB6-CF2","Female"
"G8WB-KPS",103129864928,"G94J-KY1","Male"
"G8WB-KPS",103129864929,"GZB6-CF2","Female"
"G6TP-FVC",103129864930,"GH5T-4XL","Male"
"G6TP-FVC",103129864931,"L19C-NBN","Female"
"G8NP-3GG",103129864932,"G6HL-ZT8","Male"
"29BM-BKT",103129864936,"9HVL-7W8","Male"
"29BM-BKT",103129864937,"9CXH-J12","Female"
"G3Q6-CYH",103129864940,"GNXX-R17","Male"
"G3Q6-CYH",103129864941,"G8VB-P3W","Female"
"LV96-SKX",103129864942,"G94J-KY1","Male"
"LV96-SKX",103129864943,"GZB6-CF2","Female"
"9WL6-Q4X",103129864944,"9WL6-Q45","Male"
"9WL6-Q4X",103129864945,"GHJY-QSP","Female"
"LZRW-Z12",103129865216,"G8NP-3GG","Male"
"LZRW-Z12",103129865217,"GZB6-2FP","Female"
"94Y9-R1P",103129865218,"GKFL-KKC","Male"
"9MWT-XX2",103129865220,"936P-ZYL","Male"
"9MWT-XX2",103129865221,"LH68-461","Female"
"GD85-2SN",103129865224,"9HM8-CFD","Male"
"GD85-2SN",103129865225,"GWXW-3FR","Female"
"GG86-CZN",103129865226,"LHKQ-JJ9","Male"
"GG86-CZN",103129865227,"LKLN-73G","Female"
"LZRW-Z12",103129865248,"G8NP-3GG","Male"
"LZRW-Z12",103129865249,"GZB6-2FP","Female"
"94Y9-R1P",103129865250,"GKFL-KKC","Male"
"9MWT-XX2",103129865252,"936P-ZYL","Male"
"9MWT-XX2",103129865253,"LH68-461","Female"
"GD85-2SN",103129865256,"9HM8-CFD","Male"
"GD85-2SN",103129865257,"GWXW-3FR","Female"
"GG86-CZN",103129865258,"LHKQ-JJ9","Male"
"GG86-CZN",103129865259,"LKLN-73G","Female"
"G6RZ-VG8",103129865280,"GJ54-B7K","Male"
"G6RZ-VG8",103129865281,"GVX6-CC2","Female"
"LV9G-K8W",103129865292,"9CZM-XT2","Male"
"LV9G-K8W",103129865293,"LR9R-6D1","Female"
"G65L-NBP",103129865294,"G6GN-L8X","Male"
"G65L-NBP",103129865295,"GNGL-KFP","Female"
"9VGN-TK6",103129865312,"G6R8-9H9","Male"
"9VGN-TK6",103129865313,"GZG1-DKF","Female"
"MM54-99C",103129865314,"LCDM-N61","Male"
"MM54-99C",103129865315,"GQ7J-KFG","Female"
"9HM8-CFD",103129865408,"GQZJ-3FD","Male"
"9HM8-CFD",103129865409,"GHJT-GL9","Female"
"LHKQ-JJ9",103129865412,"GKFL-KKC","Male"
"LHKQ-JJ9",103129865413,"GZB6-SZ9","Female"
"LKLN-73G",103129865414,"LKLN-HSS","Male"
"LKLN-73G",103129865415,"G8V7-GLS","Female"
"GW1V-HSS",103129865472,"GW1V-Z4X","Male"
"GLPB-KBP",103129874432,"GXV9-HMX","Male"
"GLPB-KBP",103129874433,"GKF4-DBB","Female"
"MW4S-HPZ",103129875008,"LVST-L96","Male"
"MW4S-HPZ",103129875009,"KN8K-7G6","Female"
"GF59-F78",103129875264,"GS35-LG3","Male"
"GF59-F78",103129875265,"GD5L-FFK","Female"
"GLFD-4JJ",103129875266,"G6RN-N7D","Male"
"GLFD-4JJ",103129875267,"GVBV-B6W","Female"
"L62H-Z9T",103129875268,"LDHS-DWJ","Male"
"GVSP-PVV",103129875270,"G2H3-QFZ","Male"
"GVSP-PVV",103129875271,"G2H3-MGK","Female"
"9ZCB-DSC",103129875272,"LZK3-LK2","Male"
"9ZCB-DSC",103129875273,"M185-RW3","Female"
"GG1G-KG2",103129875274,"GGQV-GX5","Male"
"GG1G-KG2",103129875275,"GJ38-RVP","Female"
"LD9R-RYR",103129875276,"LCRR-KM2","Male"
"LD9R-RYR",103129875277,"LDW5-JN2","Female"
"M15L-V4Q",103129875278,"LD9Y-C7T","Male"
"M15L-V4Q",103129875279,"LD9Y-CW9","Female"
"GF59-F78",103129875296,"GS35-LG3","Male"
"GF59-F78",103129875297,"GD5L-FFK","Female"
"GLFD-4JJ",103129875298,"G6RN-N7D","Male"
"GLFD-4JJ",103129875299,"GVBV-B6W","Female"
"L62H-Z9T",103129875300,"LDHS-DWJ","Male"
"GVSP-PVV",103129875302,"G2H3-QFZ","Male"
"GVSP-PVV",103129875303,"G2H3-MGK","Female"
"9ZCB-DSC",103129875304,"LZK3-LK2","Male"
"9ZCB-DSC",103129875305,"M185-RW3","Female"
"GG1G-KG2",103129875306,"GGQV-GX5","Male"
"GG1G-KG2",103129875307,"GJ38-RVP","Female"
"LD9R-RYR",103129875308,"LCRR-KM2","Male"
"LD9R-RYR",103129875309,"LDW5-JN2","Female"
"M15L-V4Q",103129875310,"LD9Y-C7T","Male"
"M15L-V4Q",103129875311,"LD9Y-CW9","Female"
"GG7D-MRS",103129875392,"GGNM-PGR","Male"
"GG7D-MRS",103129875393,"GG78-1G9","Female"
"L134-D1P",103129875408,"L1YH-R4C","Male"
"L134-D1P",103129875409,"GJ1M-N4H","Female"
"L8YY-R1N",103129875410,"G4ZC-SB2","Male"
"L8YY-R1N",103129875411,"GK1J-BTQ","Female"
"LDQ1-RBN",103129875412,"LDQ1-R1D","Male"
"LDQ1-RBN",103129875413,"G2LB-ZX1","Female"
"GNXF-WG7",103129875456,"GG86-WMJ","Male"
"GNXF-WG7",103129875457,"GG3P-4PH","Female"
"949D-P6W",103129875460,"LV89-MQW","Male"
"949D-P6W",103129875461,"GGR4-SRR","Female"
"GDY4-Z39",103129875462,"GGBQ-FNL","Male"
"GDY4-Z39",103129875463,"GLRK-1QZ","Female"
"L1H5-9N6",103129875488,"99QT-S75","Male"
"L1H5-9N6",103129875489,"G9D2-KQK","Female"
"9C3G-QBG",103129875496,"L71K-WNF","Male"
"9C3G-QBG",103129875497,"GVZ3-JK4","Female"
"GKZQ-BG1",103129875498,"LZRW-Z12","Male"
"GKZQ-BG1",103129875499,"94Y9-R1P","Female"
"LCDM-N61",103129875584,"L8MB-ZF7","Male"
"LCDM-N61",103129875585,"L83F-5Z6","Female"
"GK2P-4KF",103129875586,"GKZ8-D83","Male"
"GK2P-4KF",103129875587,"HMVL-C5B","Female"
"GLWQ-FHZ",103129875590,"LTY2-5T5","Male"
"GLWQ-FHZ",103129875591,"G6DM-F49","Female"
"L8WB-NGX",103129875592,"LHRF-FSJ","Male"
"L8WB-NGX",103129875593,"L83F-5VM","Female"
"L8WB-MKY",103129875594,"9HLT-8RF","Male"
"L8WB-MKY",103129875595,"9C6P-17T","Female"
"M8X5-64Z",103129875596,"L8WB-NGX","Male"
"M8X5-64Z",103129875597,"L8WB-MKY","Female"
"LH2D-YSM",103129875598,"937L-LCD","Male"
"LH2D-YSM",103129875599,"LZJY-86X","Female"
"935Z-J1R",103129875648,"GGMQ-BTV","Male"
"935Z-J1R",103129875649,"LVZK-533","Female"
"GWS8-4DQ",103129875650,"GFPV-QXJ","Male"
"GWS8-4DQ",103129875651,"GNZW-T9L","Female"
"LTZX-XK7",103129875652,"935Z-J1R","Male"
"LTZX-XK7",103129875653,"GWS8-4DQ","Female"
"GNWQ-J48",103129875654,"LTXV-1JH","Male"
"GNWQ-J48",103129875655,"LB2S-LKH","Female"
"L5YX-LDH",103129875656,"G4BC-QYF","Male"
"L5YX-LDH",103129875657,"9CX4-24R","Female"
"L5P9-K8Y",103129875664,"L1YD-94L","Male"
"L5P9-K8Y",103129875665,"9CZC-YR4","Female"
"L5VF-CSX",103129875666,"9Q9X-42Z","Male"
"L5VF-CSX",103129875667,"L5VM-TTF","Female"
"9HSR-ZJB",103129875668,"GL5F-GX8","Male"
"9HSR-ZJB",103129875669,"GL5F-R2G","Female"
"9Z8D-595",103129875680,"9H6G-ZVW","Male"
"9Z8D-595",103129875681,"GL6T-81P","Female"
"94RF-8ZT",112008576128,"MVJ5-6DP","Male"
"94RF-8ZT",112008576129,"GHFZ-BXZ","Female"
"MDMV-GWM",112008576130,"MXLC-JC1","Male"
"GQG3-8CV",112008576202,"G67W-G57","Male"
"GQG3-8CV",112008576203,"MZHC-RBM","Female"
"GZPW-9T8",112008576272,"GVXT-MZG","Male"
"GZPW-9T8",112008576273,"LV8V-H4X","Female"
"G27G-J45",112008576274,"GKWF-SCL","Male"
"G27G-J45",112008576275,"GD2R-LLD","Female"
"949J-G8K",112008576276,"G3LH-DG9","Male"
"GGRJ-B45",112008576278,"G6GQ-R3F","Male"
"GGRJ-B45",112008576279,"G8R7-2L1","Female"
"L18B-R3G",112008576280,"G2TZ-96Y","Male"
"L18B-R3G",112008576281,"G2T8-97Z","Female"
"KDQH-DJG",112008576282,"L1DD-JMP","Male"
"KDQH-DJG",112008576283,"9WY9-HRJ","Female"
"LD9R-5G3",112008576284,"LD9R-RCZ","Male"
"LD9R-5G3",112008576285,"MBWQ-SF3","Female"
"M897-QTS",112008576286,"L1R3-QH7","Male"
"M897-QTS",112008576287,"M33Z-FHV","Female"
"G2WT-41W",112008576288,"G3M5-XM2","Male"
"G2WT-41W",112008576289,"GGJN-2MN","Female"
"GVSF-K9H",112008576290,"GJLD-SDG","Male"
"LD9R-RCZ",112008576304,"GGT6-NYC","Male"
"LD9R-RCZ",112008576305,"GGTD-5CG","Female"
"MBWQ-SF3",112008576306,"LH3J-XVF","Male"
"MBWQ-SF3",112008576307,"KN3T-TR3","Female"
"L1R3-QH7",112008576308,"LD9R-5PH","Male"
"L1R3-QH7",112008576309,"LZM1-YM9","Female"
"M33Z-FHV",112008576310,"GGQ2-T6Y","Male"
"M33Z-FHV",112008576311,"GGQ2-FDK","Female"
"L8R2-SJ9",112008576312,"G21Z-QQG","Male"
"L8R2-SJ9",112008576313,"GZ2N-HCQ","Female"
"LCXP-QW3",112008576314,"99PT-X33","Male"
"LCXP-QW3",112008576315,"G21N-VX4","Female"
"KNQ6-9ZF",112008576325,"GGM3-KZW","Female"
"LDS9-GTK",112008576328,"9HTX-2CD","Male"
"LDS9-GTK",112008576329,"G39Q-HBK","Female"
"GMN3-7TX",112008576330,"L7LR-RWX","Male"
"GMN3-7TX",112008576331,"GKGZ-365","Female"
"LT83-QKS",112008576344,"GZ2L-M6L","Male"
"LT83-QKS",112008576345,"LBTR-BTW","Female"
"GDG2-NJC",112008576346,"G6RN-4Y7","Male"
"GDG2-NJC",112008576347,"GFPT-S5P","Female"
"G9M5-FF1",112008576348,"LY9D-2F8","Male"
"G9M5-FF1",112008576349,"L28D-TJH","Female"
"GN9F-M6Q",112008576350,"GJTS-3TP","Male"
"GN9F-M6Q",112008576351,"GN15-LRT","Female"
"GLTH-SF8",112008576356,"GGKB-FBC","Male"
"GLTH-SF8",112008576357,"GKK9-K98","Female"
"GNBX-9JC",112008576368,"GKCC-1KD","Male"
"GNBX-9JC",112008576369,"G2KS-LP1","Female"
"GFC6-D1X",112008576370,"GGRW-3PW","Male"
"GFC6-D1X",112008576371,"LXSK-QX8","Female"
"GD7G-BVP",112008576372,"GMF5-BSR","Male"
"GD7G-BVP",112008576373,"L1WB-PZW","Female"
"9HG1-CKS",112008576374,"L1W8-W7S","Male"
"9MH5-2Q7",112008576376,"GD7W-JS7","Male"
"9MH5-2Q7",112008576377,"GD7W-NSX","Female"
"M1W5-BFF",112008576380,"9376-JCH","Male"
"M1W5-BFF",112008576381,"9HVH-9GD","Female"
"9CW5-JNL",112008576382,"GG3M-7JP","Male"
"9CW5-JNL",112008576383,"GG3M-7PG","Female"
"L1WT-FRN",112008576384,"GZRK-SFB","Male"
"L1WT-FRN",112008576385,"GVSP-WS2","Female"
"L1WY-QMZ",112008576386,"GHKB-C3J","Male"
"L1WY-QMZ",112008576387,"L5DR-KL8","Female"
"LB5R-TH8",112008576388,"KDQW-JTJ","Male"
"LB5R-TH8",112008576389,"LDS9-GGV","Female"
"LDHQ-P5F",112008576390,"LD9R-RB7","Male"
"LDHQ-P5F",112008576391,"LDSS-6H5","Female"
"LBJ9-GZ4",112008576392,"9ZH7-GMD","Male"
"LBJ9-GZ4",112008576393,"MBYH-395","Female"
"KZPP-B68",112008576394,"G7ZN-5DF","Male"
"L18B-R3G",112008576396,"G2TZ-96Y","Male"
"L18B-R3G",112008576397,"G2T8-97Z","Female"
"KDQH-DJG",112008576398,"L1DD-JMP","Male"
"KDQH-DJG",112008576399,"9WY9-HRJ","Female"
"LZGQ-LJX",112008576416,"KDQW-JTJ","Male"
"LZGQ-LJX",112008576417,"LDS9-GGV","Female"
"KDQH-DJG",112008576418,"L1DD-JMP","Male"
"KDQH-DJG",112008576419,"9WY9-HRJ","Female"
"GL9R-YL9",112008576420,"LD95-VV6","Male"
"GL9R-YL9",112008576421,"9H2F-HV5","Female"
"LDHQ-P5F",112008576422,"LD9R-RB7","Male"
"LDHQ-P5F",112008576423,"LDSS-6H5","Female"
"LD9R-RCZ",112008576440,"GGT6-NYC","Male"
"LD9R-RCZ",112008576441,"GGTD-5CG","Female"
"MBWQ-SF3",112008576442,"LH3J-XVF","Male"
"MBWQ-SF3",112008576443,"KN3T-TR3","Female"
"L1R3-QH7",112008576444,"LD9R-5PH","Male"
"L1R3-QH7",112008576445,"LZM1-YM9","Female"
"M33Z-FHV",112008576446,"GGQ2-T6Y","Male"
"M33Z-FHV",112008576447,"GGQ2-FDK","Female"
"LVTD-MDD",112008576448,"GX7C-LRS","Male"
"LVTD-MDD",112008576449,"GN1M-ZZK","Female"
"GKYX-DNQ",112008576450,"LB2S-1BB","Male"
"GKYX-DNQ",112008576451,"LTG4-ZZ5","Female"
"28YJ-Z4N",112008576456,"9HTX-2CD","Male"
"28YJ-Z4N",112008576457,"G39Q-HBK","Female"
"GGGT-9MX",112008576458,"MXVC-BK8","Male"
"GV4Z-NPS",112008576464,"GCQF-FLC","Male"
"GZKP-3KR",112008576466,"L5LL-BRL","Male"
"GZKP-3KR",112008576467,"GZ4M-H94","Female"
"9H27-6Y3",112008576472,"G6LZ-TWJ","Male"
"MWBC-XS5",112008576474,"9ZHQ-5GQ","Male"
"MWBC-XS5",112008576475,"G6R2-BDM","Female"
"99PY-VJ6",112008576476,"GN31-YTW","Male"
"99PY-VJ6",112008576477,"GN31-P3C","Female"
"G6DL-8L7",112008576478,"GK22-BND","Male"
"G6DL-8L7",112008576479,"GK2B-991","Female"
"99Y7-MCD",112008576480,"KN8N-WHW","Male"
"99Y7-MCD",112008576481,"9SYL-S5H","Female"
"LBKM-9MP",112008576482,"G67W-G57","Male"
"LBKM-9MP",112008576483,"MZHC-RBM","Female"
"L1QG-G8M",112008576484,"LDFZ-8Q1","Male"
"L1QG-G8M",112008576485,"LHPZ-VGH","Female"
"LDW5-66P",112008576488,"LD9R-RB7","Male"
"LDW5-66P",112008576489,"LDSS-6H5","Female"
"LDW5-623",112008576490,"LDMT-HMZ","Male"
"LDW5-623",112008576491,"LD91-ST3","Female"
"KCXK-S69",112008576492,"L8MB-ZMK","Male"
"KCXK-S69",112008576493,"MB1Q-ZWW","Female"
"GJR2-7VD",112008576494,"LDMT-W6R","Male"
"GJR2-7VD",112008576495,"LT83-H6M","Female"
"MKKN-R3H",112008576496,"GG5Y-858","Male"
"9Q6D-L88",112008576498,"GKPX-TG7","Male"
"9Q6D-L88",112008576499,"GN4Z-XZP","Female"
"K417-PHT",112008576500,"LTTZ-YL8","Male"
"K417-PHT",112008576501,"LYSG-SY9","Female"
"9S3D-N8F",112008576502,"9C32-7PC","Male"
"9S3D-N8F",112008576503,"M5YG-GGX","Female"
"LY9D-2F8",112008576512,"LCJD-VX6","Male"
"LY9D-2F8",112008576513,"LD9R-RKH","Female"
"L28D-TJH",112008576514,"9WMP-NNQ","Male"
"L28D-TJH",112008576515,"945D-J9Y","Female"
"GJTS-3TP",112008576516,"GZ8X-GV2","Male"
"GJTS-3TP",112008576517,"G6ZP-B73","Female"
"KDQW-JTJ",112008576520,"9HTX-2CD","Male"
"KDQW-JTJ",112008576521,"G39Q-HBK","Female"
"LDS9-GGV",112008576522,"LZGK-GZB","Male"
"LDS9-GGV",112008576523,"MXKR-J9R","Female"
"G7NH-CM4",112008576528,"G215-NYD","Male"
"G7NH-CM4",112008576529,"GG1F-HTT","Female"
"GLL2-BZV",112008576553,"G8W1-V4X","Female"
"GC4V-KPG",112008576556,"G891-N1Z","Male"
"GC4V-KPG",112008576557,"G3YQ-19T","Female"
"L175-67M",112008576558,"GGKJ-Z1T","Male"
"L175-67M",112008576559,"KL6C-XQV","Female"
"K84R-TMS",112008576560,"LDHB-RRD","Male"
"K84R-TMS",112008576561,"GKVP-QMK","Female"
"LTF2-JTC",112008576564,"9SJJ-97N","Male"
"LTF2-JTC",112008576565,"LZJG-K5N","Female"
"LKNM-HR3",112008576566,"LJ2H-W3S","Male"
"LKNM-HR3",112008576567,"LZ2S-DKM","Female"
"L1QD-DXV",112008576568,"GJ2V-WRY","Male"
"L1QD-DXV",112008576569,"G2CN-HW6","Female"
"LD9P-M8N",112008576570,"LD9P-MFB","Male"
"LD9P-M8N",112008576571,"LH6C-VKZ","Female"
"GNSH-WMX",112008576592,"G7NH-CM4","Male"
"GNSH-WMX",112008576593,"G215-VM8","Female"
"K84R-TMS",112008576600,"LDHB-RRD","Male"
"K84R-TMS",112008576601,"GKVP-QMK","Female"
"LTF2-JTC",112008576604,"9SJJ-97N","Male"
"LTF2-JTC",112008576605,"LZJG-K5N","Female"
"LKNM-HR3",112008576606,"LJ2H-W3S","Male"
"LKNM-HR3",112008576607,"LZ2S-DKM","Female"
"GLL2-BZV",112008576617,"G8W1-V4X","Female"
"GC4V-KPG",112008576620,"G891-N1Z","Male"
"GC4V-KPG",112008576621,"G3YQ-19T","Female"
"L175-67M",112008576622,"GGKJ-Z1T","Male"
"L175-67M",112008576623,"KL6C-XQV","Female"
"K84R-TMS",112008576624,"LDHB-RRD","Male"
"K84R-TMS",112008576625,"GKVP-QMK","Female"
"LTF2-JTC",112008576628,"9SJJ-97N","Male"
"LTF2-JTC",112008576629,"LZJG-K5N","Female"
"LKNM-HR3",112008576630,"LJ2H-W3S","Male"
"LKNM-HR3",112008576631,"LZ2S-DKM","Female"
"L1QD-DXV",112008576632,"GJ2V-WRY","Male"
"L1QD-DXV",112008576633,"G2CN-HW6","Female"
"LD9P-M8N",112008576634,"LD9P-MFB","Male"
"LD9P-M8N",112008576635,"LH6C-VKZ","Female"
"LDHB-RRD",112008576640,"9HTX-2CD","Male"
"LDHB-RRD",112008576641,"L83J-4S6","Female"
"GKVP-QMK",112008576642,"LDHS-Z3V","Male"
"GKVP-QMK",112008576643,"LZGK-ZV2","Female"
"9SJJ-97N",112008576648,"GGG7-Q5M","Male"
"9SJJ-97N",112008576649,"GZL1-BTV","Female"
"LZJG-K5N",112008576650,"KX2S-NWF","Male"
