"fid","ascendancy","parent","gender"
"GJF5-LJ3",63897828793,"GH1Y-3RT","Female"
"GJFR-STB",63897828796,"GZD8-15M","Male"
"GJFR-STB",63897828797,"GHRM-TZS","Female"
"LBLV-9Q3",63897828798,"9C4M-CRM","Male"
"LBLV-9Q3",63897828799,"GVLV-PTS","Female"
"G9G8-81G",63897828848,"L8YB-MKM","Male"
"G9G8-81G",63897828849,"GGRB-NL2","Female"
"GQ39-67V",63897828850,"GXND-XPX","Male"
"KCKM-CDZ",63897828852,"GS8V-HD5","Male"
"KCKM-CDZ",63897828853,"GS8J-B5J","Female"
"9QZD-J5R",63897828856,"L1DW-Q5N","Male"
"9QZD-J5R",63897828857,"2781-6PP","Female"
"L18P-6ZG",63897828858,"G36D-72Y","Male"
"L18P-6ZG",63897828859,"L18F-8KW","Female"
"L1DW-H9W",63897828860,"L1DW-Q5N","Male"
"L1DW-H9W",63897828861,"2781-6PP","Female"
"L2DV-WS5",63897828862,"KH35-NFB","Male"
"L2DV-WS5",63897828863,"H4ND-8VF","Female"
"GMNM-FXX",63897829120,"GG68-KTV","Male"
"GMNM-FXX",63897829121,"GGJQ-6W4","Female"
"LZ2B-MCB",63897829122,"LDSQ-XRK","Male"
"LZ2B-MCB",63897829123,"LCFL-9DP","Female"
"LD9R-RB7",63897829124,"LD9R-RYR","Male"
"LD9R-RB7",63897829125,"M15L-V4Q","Female"
"LDSS-6H5",63897829126,"L133-HLP","Male"
"LDSS-6H5",63897829127,"KH8N-T92","Female"
"LT3S-JDP",63897829128,"GVZS-4T9","Male"
"LT3S-JDP",63897829129,"G8DS-2VT","Female"
"M33Z-XLR",63897829130,"L187-NYR","Male"
"M33Z-XLR",63897829131,"9WQY-MZT","Female"
"LH28-Y1Q",63897829134,"GLRZ-QSW","Male"
"LH28-Y1Q",63897829135,"GLRC-KR3","Female"
"LHN5-GBT",63897829152,"G8W1-QGS","Male"
"LHN5-GBT",63897829153,"G8W1-QWV","Female"
"9H27-6Y3",63897829160,"G6LZ-TWJ","Male"
"MWBC-XS5",63897829162,"9ZHQ-5GQ","Male"
"MWBC-XS5",63897829163,"G6R2-BDM","Female"
"KJWG-4QZ",63897829168,"KJWG-435","Male"
"KJWG-4QZ",63897829169,"KJWG-43Z","Female"
"G8WB-KGZ",63897829172,"GZ1P-VXC","Male"
"G8WB-KGZ",63897829173,"LVY6-XD9","Female"
"G8W1-CVW",63897829174,"GGDN-MZ1","Male"
"G8W1-CVW",63897829175,"GGDN-8C2","Female"
"G8WB-24Q",63897829180,"G8WB-GCJ","Male"
"G8WB-24Q",63897829181,"G8WB-P89","Female"
"GXTQ-1N1",63897829188,"GXTQ-FJT","Male"
"GXTQ-1N1",63897829189,"G7DV-WW9","Female"
"G2BD-KRX",63897829190,"LT3S-JDP","Male"
"G2BD-KRX",63897829191,"M33Z-XLR","Female"
"G8WB-7SG",63897829256,"LY43-RHM","Male"
"GLHT-H9Z",63897829268,"G9G8-ZCS","Male"
"GLHT-H9Z",63897829269,"GVHV-7WD","Female"
"LD9R-RCZ",63897829280,"GGT6-NYC","Male"
"LD9R-RCZ",63897829281,"GGTD-5CG","Female"
"MBWQ-SF3",63897829282,"LH3J-XVF","Male"
"MBWQ-SF3",63897829283,"KN3T-TR3","Female"
"L1R3-QH7",63897829284,"LD9R-5PH","Male"
"L1R3-QH7",63897829285,"LZM1-YM9","Female"
"M33Z-FHV",63897829286,"GGQ2-T6Y","Male"
"M33Z-FHV",63897829287,"GGQ2-FDK","Female"
"GJ15-2NP",63897829288,"G9M5-FF1","Male"
"GJ15-2NP",63897829289,"GN9F-M6Q","Female"
"LYGH-JR3",63897829296,"LD9R-RB7","Male"
"LYGH-JR3",63897829297,"LDSS-6H5","Female"
"L8WY-474",63897829298,"9H19-J7X","Male"
"L8WY-474",63897829299,"9H19-J7B","Female"
"9C8M-C8L",63897829300,"GSXR-ZTK","Male"
"9C8M-C8L",63897829301,"L1B9-5FC","Female"
"GH7W-LP9",63897829302,"G2QK-94H","Male"
"GH7W-LP9",63897829303,"G75J-1J1","Female"
"GSXR-ZTK",63897829304,"GQSM-6LG","Male"
"GSXR-ZTK",63897829305,"G9CZ-RB1","Female"
"L1B9-5FC",63897829306,"L8RK-RPS","Male"
"L1B9-5FC",63897829307,"LJG8-9LJ","Female"
"G2QK-94H",63897829308,"G75J-GMH","Male"
"G2QK-94H",63897829309,"G75J-NFC","Female"
"G75J-1J1",63897829310,"G6SV-M3S","Male"
"G75J-1J1",63897829311,"KH4D-HB7","Female"
"GHD2-HFW",63897829312,"GNMT-9B8","Male"
"GHD2-HFW",63897829313,"GQMB-LY2","Female"
"GGNF-TFK",63897829314,"G2L1-NGS","Male"
"GGNF-TFK",63897829315,"LYS8-8T1","Female"
"LDST-G1M",63897829316,"LDST-GBG","Male"
"LDST-G1M",63897829317,"GQHJ-RF8","Female"
"GSCT-6ST",63897829318,"L8YB-MKM","Male"
"GSCT-6ST",63897829319,"GGRB-NL2","Female"
"GG7D-YC4",63897829322,"GG78-2QM","Male"
"GJ8K-PWG",63897829324,"LDSK-NZJ","Male"
"GJ8K-PWG",63897829325,"LDSH-S2T","Female"
"LJYH-M8G",63897829326,"GW69-B2J","Male"
"LJYH-M8G",63897829327,"GXQD-1QL","Female"
"GGJ6-93F",63897829328,"GVYJ-ZZJ","Male"
"GGJ6-93F",63897829329,"GGR6-9Q1","Female"
"94RZ-9KC",63897829330,"L198-LRM","Male"
"94RZ-9KC",63897829331,"LCFL-9DP","Female"
"L18X-ZNH",63897829332,"9QZD-J5R","Male"
"L18X-ZNH",63897829333,"L18P-6ZG","Female"
"MVL6-5PR",63897829334,"LDW2-RVK","Male"
"MVL6-5PR",63897829335,"LDW2-RVB","Female"
"GQ1S-8Z6",63897829336,"GK5X-Y6C","Male"
"GQ1S-8Z6",63897829337,"GGHM-SHT","Female"
"GL5F-2BT",63897829338,"GLHT-H9Z","Male"
"KDQW-JTJ",63897829344,"9HTX-2CD","Male"
"KDQW-JTJ",63897829345,"G39Q-HBK","Female"
"LDS9-GGV",63897829346,"LZGK-GZB","Male"
"LDS9-GGV",63897829347,"MXKR-J9R","Female"
"L1DD-JMP",63897829348,"GG5W-TJ1","Male"
"L1DD-JMP",63897829349,"GG54-SDF","Female"
"9WY9-HRJ",63897829350,"LZ19-924","Male"
"LD95-VV6",63897829352,"LD95-VVH","Male"
"LD95-VV6",63897829353,"99SD-Z4Q","Female"
"9H2F-HV5",63897829354,"MBGG-7NP","Male"
"9H2F-HV5",63897829355,"LD9R-SHL","Female"
"LD9R-RB7",63897829356,"LD9R-RYR","Male"
"LD9R-RB7",63897829357,"M15L-V4Q","Female"
"LDSS-6H5",63897829358,"L133-HLP","Male"
"LDSS-6H5",63897829359,"KH8N-T92","Female"
"GGSH-C4B",63897862192,"GKY7-K5H","Male"
"GGSH-C4B",63897862193,"GNBX-W63","Female"
"L8BM-ZN2",63897862194,"L6NQ-1X6","Male"
"L8BM-ZN2",63897862195,"GDX5-HMR","Female"
"GJJP-9P7",63897862202,"MFHW-5JK","Male"
"GJJP-9P7",63897862203,"MFHW-5VS","Female"
"G9TY-VXY",63897862204,"MFHW-5JK","Male"
"G9TY-VXY",63897862205,"MFHW-5VS","Female"
"G4HJ-NJK",63897862206,"LBLT-J4B","Male"
"G4HJ-NJK",63897862207,"LTPD-H8X","Female"
"L187-NYR",63897862784,"G9FS-BL2","Male"
"L187-NYR",63897862785,"GCSS-S7B","Female"
"9WQY-MZT",63897862786,"LTGB-3SJ","Male"
"9WQY-MZT",63897862787,"GGNP-Y62","Female"
"G2L1-F2P",63897862792,"GDB8-4V9","Male"
"G2L1-F2P",63897862793,"GVYT-JYY","Female"
"GH7C-CVR",63897862794,"GGDY-T7T","Male"
"GH7C-CVR",63897862795,"GM64-N8T","Female"
"G8DJ-NMC",63897862796,"LDW2-1TJ","Male"
"G8DJ-NMC",63897862797,"GHRD-YKD","Female"
"G9FS-BL2",63897862816,"L2R6-YZF","Male"
"G9FS-BL2",63897862817,"GGJD-YY4","Female"
"LTGB-3SJ",63897862820,"GF59-F78","Male"
"LTGB-3SJ",63897862821,"GLFD-4JJ","Female"
"GGNP-Y62",63897862822,"L62H-Z9T","Male"
"GGNP-Y62",63897862823,"GVSP-PVV","Female"
"GDB8-4V9",63897862832,"9CNQ-DB2","Male"
"GDB8-4V9",63897862833,"GG95-H9P","Female"
"GVYT-JYY",63897862834,"G8DJ-NMC","Male"
"GVYT-JYY",63897862835,"GVXS-LH4","Female"
"GM64-N8T",63897862838,"GLS6-L74","Male"
"GM64-N8T",63897862839,"GN84-T3H","Female"
"LDW2-1TJ",63897862840,"GQP1-CYV","Male"
"LDW2-1TJ",63897862841,"GS8P-Y7X","Female"
"GHRD-YKD",63897862842,"LDS9-5FD","Male"
"GHRD-YKD",63897862843,"GX7W-WQR","Female"
"GGTW-15G",63897863104,"LXWX-5MS","Male"
"GGTW-15G",63897863105,"LV5F-VR7","Female"
"9HRG-JDL",63897863808,"LZDH-NFR","Male"
"9HRG-JDL",63897863809,"LD9C-ZGZ","Female"
"LZ1T-YG5",63897863820,"LDHS-DWJ","Male"
"LZZF-5Z1",63897863822,"LBBB-4XS","Male"
"LZZF-5Z1",63897863823,"LDHS-6S3","Female"
"G6TC-GD8",63897863840,"GFF2-JFR","Male"
"G6TC-GD8",63897863841,"GG69-8N9","Female"
"9HTX-2CD",63897863864,"9HRG-JDL","Male"
"9HTX-2CD",63897863865,"LDH1-G9D","Female"
"G39Q-HBK",63897863866,"KX2S-NWF","Male"
"G39Q-HBK",63897863867,"L7GV-KKS","Female"
"GGJD-LJM",63897863872,"GF59-F78","Male"
"GGJD-LJM",63897863873,"GLFD-4JJ","Female"
"9CHR-8ZW",63897863888,"G69T-DN8","Male"
"9CHR-8ZW",63897863889,"L2W2-2TC","Female"
"G2PK-2PB",63897863892,"G9FS-BL2","Male"
"G2PK-2PB",63897863893,"GGXP-5J3","Female"
"GVXD-YLR",63897863894,"GMMD-GH5","Male"
"GVXD-YLR",63897863895,"LBK1-86P","Female"
"M6CX-71W",63897863953,"LVD6-1DN","Female"
"MNGL-KK4",63897863956,"GGSH-C4B","Male"
"MNGL-KK4",63897863957,"L8BM-ZN2","Female"
"MNGL-KK4",63897863960,"GGSH-C4B","Male"
"MNGL-KK4",63897863961,"L8BM-ZN2","Female"
"GV1W-JLQ",63897863962,"GV1S-GZN","Male"
"MKTV-TMC",63897864040,"GG5X-Q83","Male"
"MKTV-TMC",63897864041,"GG5X-X2N","Female"
"9CXC-BT8",63897864064,"GMSP-9XR","Male"
"9CXC-BT8",63897864065,"KLXB-6QR","Female"
"L8MP-T1Y",63897864066,"LBBB-4XS","Male"
"L8MP-T1Y",63897864067,"LDHS-6S3","Female"
"LDSH-S6J",63897864068,"L8TY-B3W","Male"
"LDSH-S6J",63897864069,"LDSH-3GG","Female"
"KND9-P91",63897864070,"9S9W-MPL","Male"
"KND9-P91",63897864071,"KFX1-BZD","Female"
"G71X-VLP",63897864072,"9CHW-MJN","Male"
"G71X-VLP",63897864073,"GST8-ZH8","Female"
"G278-RXX",63897864074,"GZNQ-R1Z","Male"
"G278-RXX",63897864075,"G8BX-ZH8","Female"
"GKYP-ZCF",63897864076,"GD2P-T72","Male"
"GKYP-ZCF",63897864077,"GKYP-SQ7","Female"
"L8YB-MKM",63897864080,"LDW2-1TJ","Male"
"L8YB-MKM",63897864081,"GHRD-YKD","Female"
"G32Q-P7M",63897864092,"G2L1-91V","Male"
"G32Q-P7M",63897864093,"G2H4-X2P","Female"
"GZ8W-RPD",63897864094,"GN4N-97Q","Male"
"GZ8W-RPD",63897864095,"GN4F-6CW","Female"
"9HTX-2CD",63897864096,"9HRG-JDL","Male"
"9HTX-2CD",63897864097,"LDH1-G9D","Female"
"G39Q-HBK",63897864098,"KX2S-NWF","Male"
"G39Q-HBK",63897864099,"L7GV-KKS","Female"
"LZGK-GZB",63897864100,"LZ8D-9DK","Male"
"LZGK-GZB",63897864101,"GK9J-9XB","Female"
"MXKR-J9R",63897864102,"9QZD-J5R","Male"
"MXKR-J9R",63897864103,"L18P-6ZG","Female"
"GG5W-TJ1",63897864104,"GGB9-4CK","Male"
"GG5W-TJ1",63897864105,"9MTF-W16","Female"
"LZ19-924",63897864108,"LZF6-M94","Male"
"LZ19-924",63897864109,"GWW8-LWR","Female"
"LD95-VVH",63897864112,"LD97-4RG","Male"
"LD95-VVH",63897864113,"LDSS-BYY","Female"
"99SD-Z4Q",63897864114,"L8RR-S6X","Male"
"99SD-Z4Q",63897864115,"L8RR-S6J","Female"
"MBGG-7NP",63897864116,"LZ9M-HWG","Male"
"MBGG-7NP",63897864117,"9M85-YGM","Female"
"LD9R-SHL",63897864118,"21JJ-KNR","Male"
"LD9R-SHL",63897864119,"GZL8-6WN","Female"
"LD9R-RYR",63897864120,"LCRR-KM2","Male"
"LD9R-RYR",63897864121,"LDW5-JN2","Female"
"M15L-V4Q",63897864122,"LD9Y-C7T","Male"
"M15L-V4Q",63897864123,"LD9Y-CW9","Female"
"L133-HLP",63897864124,"94T6-749","Male"
"L133-HLP",63897864125,"GLLC-968","Female"
"KH8N-T92",63897864126,"L1DW-Q5N","Male"
"KH8N-T92",63897864127,"2781-6PP","Female"
"GV3J-BRG",63897864128,"GV3V-9SH","Male"
"K863-HXF",63897864168,"949K-P1L","Male"
"GCJL-WQT",63897864170,"G6LQ-1HZ","Male"
"GCJL-WQT",63897864171,"G6L7-WZM","Female"
"L8PY-4HG",63897866528,"LZGL-BFY","Male"
"L8PY-4HG",63897866529,"GGPT-C8C","Female"
"LHGL-1HZ",63897866530,"LZX1-MCJ","Male"
"LHGL-1HZ",63897866531,"9M2R-XGC","Female"
"GLFB-QPC",63897866532,"GJDW-72S","Male"
"GLFB-QPC",63897866533,"G6RN-Q5Y","Female"
"GW7K-2ZB",63897866534,"9CXW-5PM","Male"
"GW7K-2ZB",63897866535,"G6RN-Q5Y","Female"
"GJ4G-R4G",63897866944,"GXMY-4SK","Male"
"GJ4G-R4G",63897866945,"G8GM-R5B","Female"
"GW3R-HN5",63897866946,"GKRL-8SF","Male"
"GW3R-HN5",63897866947,"G2S1-2RC","Female"
"GWZ2-F8Q",63897866952,"G4VF-241","Male"
"GWZ2-F8Q",63897866953,"GWZ2-T2Y","Female"
"LDHS-DF1",63897866976,"9CNY-VTS","Male"
"LDHS-DF1",63897866977,"GN7R-9Q6","Female"
"LD98-69W",63897866978,"LD9Y-23P","Male"
"LD98-69W",63897866979,"LQ5H-F6D","Female"
"GH41-4SM",63897866984,"GFTK-PFR","Male"
"GH41-4SM",63897866985,"GKZ8-MP4","Female"
"G2H3-W7J",63897866986,"GX26-98Z","Male"
"LDHS-DWJ",63897867032,"LDHS-DF1","Male"
"LDHS-DWJ",63897867033,"LD98-69W","Female"
"LBBB-4XS",63897867036,"KT4G-S84","Male"
"LBBB-4XS",63897867037,"GG1G-YJM","Female"
"LDHS-6S3",63897867038,"9H6Q-VVW","Male"
"LDHS-6S3",63897867039,"932C-Q9B","Female"
"GFF2-JFR",63897867072,"GG69-L8D","Male"
"GFF2-JFR",63897867073,"GG69-6WV","Female"
"9HRG-JDL",63897867120,"LZDH-NFR","Male"
"9HRG-JDL",63897867121,"LD9C-ZGZ","Female"
"GF59-F78",63897867136,"GS35-LG3","Male"
"GF59-F78",63897867137,"GD5L-FFK","Female"
"GLFD-4JJ",63897867138,"G6RN-N7D","Male"
"GLFD-4JJ",63897867139,"GVBV-B6W","Female"
"G9FS-BL2",63897867176,"L2R6-YZF","Male"
"G9FS-BL2",63897867177,"GGJD-YY4","Female"
"GMMD-GH5",63897867180,"GF59-F78","Male"
"GMMD-GH5",63897867181,"GLFD-4JJ","Female"
"LBK1-86P",63897867182,"L62H-Z9T","Male"
"LBK1-86P",63897867183,"GVSP-PVV","Female"
"G8SY-N9Z",63897867264,"G8SB-WJJ","Male"
"G8SY-N9Z",63897867265,"GG37-Q77","Female"
"LZNY-FF7",63897867280,"L8PY-4HG","Male"
"LZNY-FF7",63897867281,"LHGL-1HZ","Female"
"GPMD-KTY",63897867282,"GLFB-QPC","Male"
"GPMD-KTY",63897867283,"GW7K-2ZB","Female"
"9W7P-G88",63897867328,"L8YG-8PB","Male"
"9W7P-G88",63897867329,"G7B5-SX2","Female"
"GLB2-PPV",63897867330,"9H4X-GTQ","Male"
"GLB2-PPV",63897867331,"9C44-MQP","Female"
"GSWG-NZ1",63897867332,"L4Q5-T4F","Male"
"GSWG-NZ1",63897867333,"GCMX-ZBY","Female"
"GZHK-WCQ",63897867334,"L4Q5-T4F","Male"
"GZHK-WCQ",63897867335,"GCMX-ZBY","Female"
"9HRG-JDL",63897867360,"LZDH-NFR","Male"
"9HRG-JDL",63897867361,"LD9C-ZGZ","Female"
"GK25-3JB",63897867424,"LCPY-NG4","Male"
"GV4D-MFG",63897867426,"GP9Z-KVF","Male"
"GKQ6-ZVV",63897867432,"GKQX-ZWW","Male"
"GKQ6-ZVV",63897867433,"GKQX-HSZ","Female"
"GGKJ-Z1T",63897867456,"L62H-Z9T","Male"
"GGKJ-Z1T",63897867457,"GVSP-PVV","Female"
"KL6C-XQV",63897867458,"GKZ8-HXS","Male"
"KL6C-XQV",63897867459,"GKS3-YPX","Female"
"GD5G-QGN",63897867460,"GQKV-84J","Male"
"GD5G-QGN",63897867461,"L1FK-7PV","Female"
"GGJ8-YWG",63897867462,"GMMD-GH5","Male"
"GGJ8-YWG",63897867463,"G2PL-CYW","Female"
"99PT-NTZ",63897867464,"L1PB-VYC","Male"
"99PT-NTZ",63897867465,"GWQL-BY7","Female"
"G98Z-6RZ",63897867466,"LZ1T-YG5","Male"
"G98Z-6RZ",63897867467,"LZZF-5Z1","Female"
"LZ9M-HWG",63897867468,"LZPK-P7H","Male"
"LZ9M-HWG",63897867469,"GN4S-LXY","Female"
"9M85-YGM",63897867470,"L8YY-PH5","Male"
"9M85-YGM",63897867471,"KFX1-BZD","Female"
"9W7P-G88",63897867472,"L8YG-8PB","Male"
"9W7P-G88",63897867473,"G7B5-SX2","Female"
"GLB2-PPV",63897867474,"9H4X-GTQ","Male"
"GLB2-PPV",63897867475,"9C44-MQP","Female"
"LZVG-MCV",63897867476,"LKGC-DK6","Male"
"LZVG-MCV",63897867477,"93DX-FVV","Female"
"9S9W-MPL",63897867480,"LCDM-9D5","Male"
"9S9W-MPL",63897867481,"MT39-VLW","Female"
"KFX1-BZD",63897867482,"9C72-WGJ","Male"
"KFX1-BZD",63897867483,"9CZV-2KJ","Female"
"9HRG-JDL",63897867488,"LZDH-NFR","Male"
"9HRG-JDL",63897867489,"LD9C-ZGZ","Female"
"LZ8D-9DK",63897867496,"MW4S-HPZ","Male"
"LZ8D-9DK",63897867497,"GGYL-CGH","Female"
"9QZD-J5R",63897867500,"L1DW-Q5N","Male"
"9QZD-J5R",63897867501,"2781-6PP","Female"
"L18P-6ZG",63897867502,"G36D-72Y","Male"
"L18P-6ZG",63897867503,"L18F-8KW","Female"
"LD97-4RG",63897867520,"LZ1T-YG5","Male"
"LD97-4RG",63897867521,"LZZF-5Z1","Female"
"LDSS-BYY",63897867522,"99PY-ZDF","Male"
"LDSS-BYY",63897867523,"LD97-C7T","Female"
"L8RR-S6X",63897867524,"LYCT-Y9Q","Male"
"L8RR-S6X",63897867525,"L142-WBW","Female"
"L8RR-S6J",63897867526,"K6WN-292","Male"
"L8RR-S6J",63897867527,"2NBQ-VZ5","Female"
"LZ9M-HWG",63897867528,"LZPK-P7H","Male"
"LZ9M-HWG",63897867529,"GN4S-LXY","Female"
"9M85-YGM",63897867530,"L8YY-PH5","Male"
"9M85-YGM",63897867531,"KFX1-BZD","Female"
"21JJ-KNR",63897867532,"GX7F-1V3","Male"
"21JJ-KNR",63897867533,"L179-W5T","Female"
"GZL8-6WN",63897867534,"LZPK-K9R","Male"
"GZL8-6WN",63897867535,"GMNF-CHM","Female"
"LCRR-KM2",63897867536,"9H6Q-VVW","Male"
"LCRR-KM2",63897867537,"9HPT-832","Female"
"LDW5-JN2",63897867538,"9C72-WGJ","Male"
"LDW5-JN2",63897867539,"9CZV-2KJ","Female"
"LD9Y-C7T",63897867540,"9SJP-9TN","Male"
"LD9Y-C7T",63897867541,"LVDV-KPT","Female"
"LD9Y-CW9",63897867542,"LZDH-NFR","Male"
"LD9Y-CW9",63897867543,"LD9C-ZGZ","Female"
"94T6-749",63897867544,"GKZ8-PM1","Male"
"94T6-749",63897867545,"GMXZ-2CC","Female"
"GLLC-968",63897867546,"G8K3-VQ8","Male"
"GLLC-968",63897867547,"G9TH-6YX","Female"
"L1DW-Q5N",63897867548,"LY5W-N6P","Male"
"L1DW-Q5N",63897867549,"LHWS-BFW","Female"
"2781-6PP",63897867550,"GDB8-4V9","Male"
"2781-6PP",63897867551,"GVZM-RKC","Female"
"LDSS-26H",63897867552,"9W7P-G88","Male"
"LDSS-26H",63897867553,"GLB2-PPV","Female"
"L6SC-CJF",63897867554,"LZVG-MCV","Male"
"L6SC-CJF",63897867555,"LQR5-6N2","Female"
"LZLQ-664",63897867556,"9S9W-MPL","Male"
"LZLQ-664",63897867557,"KFX1-BZD","Female"
"GLBC-P5G",63897867560,"GLBZ-SKW","Male"
"GLBC-P5G",63897867561,"GLB8-CHV","Female"
"GLB8-DJ1",63897867562,"GLB8-DVW","Male"
"GLB8-DJ1",63897867563,"GLB8-N4P","Female"
"KPDT-NXM",63897867568,"LZVG-MCV","Male"
"KPDT-NXM",63897867569,"LQR5-6N2","Female"
"LZDW-CZK",63897867570,"LZPK-P7H","Male"
"LZDW-CZK",63897867571,"GN4S-LXY","Female"
"GF6B-6SS",63897867572,"9CD1-KW4","Male"
"GF6B-6SS",63897867573,"LB2S-623","Female"
"GF6Y-2KY",63897867574,"LCDM-9D5","Male"
"GF6Y-2KY",63897867575,"G6NR-X1W","Female"
"GZ5D-3YQ",63897867576,"G8W1-CMT","Male"
"GZ5D-3YQ",63897867577,"GKH1-J36","Female"
"9W7P-G88",63897867584,"L8YG-8PB","Male"
"9W7P-G88",63897867585,"G7B5-SX2","Female"
"GLB2-PPV",63897867586,"9H4X-GTQ","Male"
"GLB2-PPV",63897867587,"9C44-MQP","Female"
"LZVG-MCV",63897867588,"LKGC-DK6","Male"
"LZVG-MCV",63897867589,"93DX-FVV","Female"
"9S9W-MPL",63897867592,"LCDM-9D5","Male"
"9S9W-MPL",63897867593,"MT39-VLW","Female"
"KFX1-BZD",63897867594,"9C72-WGJ","Male"
"KFX1-BZD",63897867595,"9CZV-2KJ","Female"
"L4Y9-TXB",63897867600,"LZPK-P7H","Male"
"L4Y9-TXB",63897867601,"GN4S-LXY","Female"
"GSX5-T31",63897867602,"9CD1-KW4","Male"
"GSX5-T31",63897867603,"LB2S-623","Female"
"99PY-ZDF",63897867604,"GSXG-5MK","Male"
"99PY-ZDF",63897867605,"GH7C-CVR","Female"
"LYCT-Y9Q",63897867608,"GSKF-F7X","Male"
"LYCT-Y9Q",63897867609,"GF1S-331","Female"
"L142-WBW",63897867610,"9W1F-TP6","Male"
"L142-WBW",63897867611,"K4BW-2FF","Female"
"K6WN-292",63897867612,"LD9Y-G1J","Male"
"K6WN-292",63897867613,"LYZB-L4Y","Female"
"2NBQ-VZ5",63897867614,"9H4X-GTQ","Male"
"2NBQ-VZ5",63897867615,"GG28-2WH","Female"
"9SJP-9TN",63897867712,"9HP6-RVT","Male"
"9SJP-9TN",63897867713,"GG16-DL7","Female"
"GMSP-9XR",63897867720,"L2H4-9QX","Male"
"GMSP-9XR",63897867721,"GVD1-N5F","Female"
"KLXB-6QR",63897867722,"GQP1-CYV","Male"
"KLXB-6QR",63897867723,"GS8P-Y7X","Female"
"LBBB-4XS",63897867724,"KT4G-S84","Male"
"LBBB-4XS",63897867725,"GG1G-YJM","Female"
"LDHS-6S3",63897867726,"9H6Q-VVW","Male"
"LDHS-6S3",63897867727,"932C-Q9B","Female"
"L8RR-S6X",63897867728,"LYCT-Y9Q","Male"
"L8RR-S6X",63897867729,"L142-WBW","Female"
"L8RR-S6J",63897867730,"K6WN-292","Male"
"L8RR-S6J",63897867731,"2NBQ-VZ5","Female"
"GFQJ-6W3",63897867734,"GFJQ-RZT","Male"
"GFQJ-6W3",63897867735,"GLV2-2P8","Female"
"GH7M-QSF",63897867736,"LHXT-LR1","Male"
"GH7M-QSF",63897867737,"GLTD-CTG","Female"
"L8YY-PH5",63897867740,"L8YG-8PB","Male"
"L8YY-PH5",63897867741,"G7B5-SX2","Female"
"KFX1-BZD",63897867742,"9C72-WGJ","Male"
"KFX1-BZD",63897867743,"9CZV-2KJ","Female"
"GGSH-C4B",63897867784,"GKY7-K5H","Male"
"GGSH-C4B",63897867785,"GNBX-W63","Female"
"L8BM-ZN2",63897867786,"L6NQ-1X6","Male"
"L8BM-ZN2",63897867787,"GDX5-HMR","Female"
"G8FQ-C38",63897867842,"GGH2-BTN","Male"
"G8FQ-C38",63897867843,"GGSQ-ZP1","Female"
"G6P9-41P",63897867844,"GLJ3-7PY","Male"
"G6P9-41P",63897867845,"GLYS-L22","Female"
"9H5N-BFF",63897867856,"GGVH-7FW","Male"
"9H5N-BFF",63897867857,"G6TP-J4Z","Female"
"GKZ8-4FD",63897867858,"GVV8-W7R","Male"
"GKZ8-4FD",63897867859,"G2N1-V9H","Female"
"G6Q3-JX4",63897867860,"LBKG-X1C","Male"
"G6Q3-JX4",63897867861,"LD9Y-GRR","Female"
"GVBH-MTY",63897867864,"L61S-GV2","Male"
"9H6Q-VVW",63897867904,"L4SB-2FB","Male"
"9H6Q-VVW",63897867905,"LDHS-6CV","Female"
"9HPT-832",63897867906,"KT4G-S84","Male"
"9HPT-832",63897867907,"GLMZ-NCG","Female"
"9C72-WGJ",63897867908,"L4HF-2RY","Male"
"9C72-WGJ",63897867909,"L8TG-1DR","Female"
"9CZV-2KJ",63897867910,"LB2S-FHY","Male"
"9CZV-2KJ",63897867911,"G88G-V6W","Female"
"9SJP-9TN",63897867912,"9HP6-RVT","Male"
"9SJP-9TN",63897867913,"GG16-DL7","Female"
"GKZ8-PM1",63897867920,"K6WN-292","Male"
"GKZ8-PM1",63897867921,"2NBQ-VZ5","Female"
"GMXZ-2CC",63897867922,"G231-B8V","Male"
"GMXZ-2CC",63897867923,"LY6V-924","Female"
"G8K3-VQ8",63897867924,"99Y7-Y7P","Male"
"G8K3-VQ8",63897867925,"L8YR-PKK","Female"
"G9TH-6YX",63897867926,"GZRF-9R1","Male"
"G9TH-6YX",63897867927,"G8WY-DDP","Female"
"LY5W-N6P",63897867928,"LBKG-X1C","Male"
"LY5W-N6P",63897867929,"LD9Y-GRR","Female"
"LHWS-BFW",63897867930,"94JG-Z57","Male"
"LHWS-BFW",63897867931,"L6PS-XJK","Female"
"GDB8-4V9",63897867932,"9CNQ-DB2","Male"
"GDB8-4V9",63897867933,"GG95-H9P","Female"
"GVZM-RKC",63897867934,"G6N5-9YG","Male"
"GVZM-RKC",63897867935,"9CFL-GCC","Female"
"LCN5-99B",63897867936,"935Z-J1R","Male"
"LCN5-99B",63897867937,"GWS8-4DQ","Female"
"LYNX-745",63897867938,"LTZX-XK7","Male"
"LYNX-745",63897867939,"GNWQ-J48","Female"
"GS83-FSL",63897867940,"L5YX-LDH","Male"
"GS83-FSL",63897867941,"9CXC-BF5","Female"
"LRQD-FS2",63897867944,"L5P9-K8Y","Male"
"LRQD-FS2",63897867945,"L5VF-CSX","Female"
"L5VF-6MD",63897867946,"9HSR-ZJB","Male"
"L5VF-6MD",63897867947,"LX7M-45D","Female"
"L1WS-BMM",63897867952,"9Z8D-595","Male"
"L1WS-BMM",63897867953,"LDMS-21W","Female"
"LDMN-PWB",63897867956,"LHY9-RBR","Male"
