"fid","ascendancy","parent","gender"
"MFHW-5JK",28174896629,"GJHW-QG5","Female"
"MFHW-5VS",28174896630,"G2LB-FNQ","Male"
"MFHW-5VS",28174896631,"G6CD-BPD","Female"
"MFHW-5JK",28174896632,"GDTQ-S2P","Male"
"MFHW-5JK",28174896633,"GJHW-QG5","Female"
"MFHW-5VS",28174896634,"G2LB-FNQ","Male"
"MFHW-5VS",28174896635,"G6CD-BPD","Female"
"LBLT-J4B",28174896636,"GH1W-FRN","Male"
"LBLT-J4B",28174896637,"GGRN-H1S","Female"
"LTPD-H8X",28174896638,"GLKQ-1BY","Male"
"LTPD-H8X",28174896639,"GVTN-8GM","Female"
"K1T8-C3G",28174896652,"G62Y-MJS","Male"
"K1T8-C3G",28174896653,"GJZX-XLK","Female"
"LZGR-FC8",28174896654,"LT86-JTH","Male"
"LZGR-FC8",28174896655,"L8Y9-1V8","Female"
"GJ15-2NP",28174896656,"G9M5-FF1","Male"
"GJ15-2NP",28174896657,"GN9F-M6Q","Female"
"LZGK-6BD",28174896658,"LZGQ-LJX","Male"
"LZGK-6BD",28174896659,"GG5V-KXG","Female"
"9CHV-B26",28174896660,"GNSH-WMX","Male"
"9CHV-B26",28174896661,"G215-3C9","Female"
"G91P-199",28174896666,"GQYX-CZ8","Male"
"G91P-199",28174896667,"GVP1-JXX","Female"
"GDLZ-HKD",28174896700,"K1WK-N6P","Male"
"GDLZ-HKD",28174896701,"GJK2-FPZ","Female"
"K8D7-F5D",28174896704,"LZS9-ZC2","Male"
"K8D7-F5D",28174896705,"LZ61-F76","Female"
"LDZ2-8G7",28174896708,"KNXX-WBQ","Male"
"LDZ2-8G7",28174896709,"LDZ2-8LP","Female"
"LY6V-8G3",28174896710,"LDMT-HMZ","Male"
"LY6V-8G3",28174896711,"LD91-ST3","Female"
"LDSS-8WS",28174896712,"L7LT-X1D","Male"
"9ZCG-R7L",28174896714,"KZPV-BQM","Male"
"9ZCG-R7L",28174896715,"GG81-W5D","Female"
"LRHH-9JN",28174896716,"M1VS-25N","Male"
"LRHH-9JN",28174896717,"LDSS-KHY","Female"
"LZGK-6BD",28174896718,"LZGQ-LJX","Male"
"LZGK-6BD",28174896719,"GG5V-KXG","Female"
"G652-89H",28174896720,"LDSS-8LB","Male"
"G652-89H",28174896721,"G2RP-CG1","Female"
"GQJ4-YYT",28174896722,"GKZZ-9SN","Male"
"GQJ4-YYT",28174896723,"GLND-D3K","Female"
"G78W-VCW",28174896724,"GXB3-LRB","Male"
"G78W-VCW",28174896725,"G2N1-CGQ","Female"
"MM93-ND3",28174896726,"GLB1-ZRJ","Male"
"LDW5-66P",28174896728,"LD9R-RB7","Male"
"LDW5-66P",28174896729,"LDSS-6H5","Female"
"LDW5-623",28174896730,"LDMT-HMZ","Male"
"LDW5-623",28174896731,"LD91-ST3","Female"
"KCXK-S69",28174896732,"L8MB-ZMK","Male"
"KCXK-S69",28174896733,"MB1Q-ZWW","Female"
"GJR2-7VD",28174896734,"LDMT-W6R","Male"
"GJR2-7VD",28174896735,"LT83-H6M","Female"
"GZ58-PZG",28174896736,"GMJ9-C1J","Male"
"GZ58-PZG",28174896737,"GWXR-Y3K","Female"
"L51Z-XMG",28174896776,"GJ8K-PWG","Male"
"L51Z-XMG",28174896777,"LJYH-M8G","Female"
"KZTY-WSH",28174896778,"LJ4D-ZCK","Male"
"KZTY-WSH",28174896779,"9S1L-ZP2","Female"
"9H17-VTZ",28174896780,"LZGQ-LJX","Male"
"9H17-VTZ",28174896781,"KDQH-DJG","Female"
"LY57-55F",28174896782,"GL9R-YL9","Male"
"LY57-55F",28174896783,"LDHQ-P5F","Female"
"GLTH-SF8",28174896804,"GGKB-FBC","Male"
"GLTH-SF8",28174896805,"GKK9-K98","Female"
"GNBX-9JC",28174896816,"GKCC-1KD","Male"
"GNBX-9JC",28174896817,"G2KS-LP1","Female"
"GFC6-D1X",28174896818,"GGRW-3PW","Male"
"GFC6-D1X",28174896819,"LXSK-QX8","Female"
"GD7G-BVP",28174896820,"GMF5-BSR","Male"
"GD7G-BVP",28174896821,"L1WB-PZW","Female"
"9HG1-CKS",28174896822,"L1W8-W7S","Male"
"9MH5-2Q7",28174896824,"GD7W-JS7","Male"
"9MH5-2Q7",28174896825,"GD7W-NSX","Female"
"M1W5-BFF",28174896828,"9376-JCH","Male"
"M1W5-BFF",28174896829,"9HVH-9GD","Female"
"9CW5-JNL",28174896830,"GG3M-7JP","Male"
"9CW5-JNL",28174896831,"GG3M-7PG","Female"
"GMVG-TRT",28174896840,"L8B9-R7W","Male"
"LB23-61T",28174896844,"GQ1N-HXB","Male"
"LB23-61T",28174896845,"GX7F-Z34","Female"
"LH73-BMR",28174896846,"G6T6-9H3","Male"
"LH73-BMR",28174896847,"G6TD-VWL","Female"
"G2J9-N5G",28174896852,"GLL2-BZV","Male"
"LT6Z-NRQ",28174896854,"GC4V-KPG","Male"
"LT6Z-NRQ",28174896855,"L175-67M","Female"
"M9L6-6YN",28174896856,"K84R-TMS","Male"
"M9L6-6YN",28174896857,"GGGW-RYH","Female"
"2MYM-NS1",28174896858,"LTF2-JTC","Male"
"2MYM-NS1",28174896859,"LKNM-HR3","Female"
"GD4S-KVF",28174896860,"L1QD-DXV","Male"
"GD4S-KVF",28174896861,"LD9P-M8N","Female"
"GDTQ-S2P",28174896864,"GH5Y-9HC","Male"
"GDTQ-S2P",28174896865,"G6TX-KJJ","Female"
"G2LB-FNQ",28174896868,"G7JZ-38S","Male"
"G2LB-FNQ",28174896869,"GGNR-Q7R","Female"
"G6CD-BPD",28174896870,"G6TX-FRV","Male"
"GH2M-VGN",28174896880,"9HT1-YR2","Male"
"GH2M-VGN",28174896881,"G64M-9LR","Female"
"G763-JTM",28174896992,"GM18-WQW","Male"
"G763-JTM",28174896993,"MN9J-R3P","Female"
"GGQM-ZY2",28174897024,"GLJW-P89","Male"
"M8NQ-LCW",28174897032,"GXGS-JGW","Male"
"M8NQ-LCW",28174897033,"L8T9-YR8","Female"
"LH86-MHT",28174897036,"GMVG-TRT","Male"
"LH86-MHT",28174897037,"GLX6-MY5","Female"
"MHQ8-C73",28174897038,"LB23-61T","Male"
"MHQ8-C73",28174897039,"LH73-BMR","Female"
"GKJH-SLK",28174897042,"GGBN-JR5","Male"
"GKJH-SLK",28174897043,"GGBN-GW1","Female"
"MXLC-JC1",28174897044,"GGC6-B84","Male"
"MXLC-JC1",28174897045,"GQG3-8CV","Female"
"G83C-K8P",28174897120,"GHWD-SJG","Male"
"G83C-K8P",28174897121,"L2BV-N2N","Female"
"GZ7Q-SKS",28174897122,"GCW3-WKY","Male"
"L1QK-47X",28174897128,"GDLZ-HKD","Male"
"L1QK-47X",28174897129,"G6DW-371","Female"
"9HQ6-6GH",28174897136,"GLTR-YDK","Male"
"9HQ6-6GH",28174897137,"GLB1-8LR","Female"
"LBKY-PR1",28174897138,"M1W5-BFF","Male"
"LBKY-PR1",28174897139,"GGRM-VGM","Female"
"LHLV-GKQ",28174897141,"G6R8-N1X","Female"
"LHLV-GKQ",28174897140,"G8KM-JF3","Male"
"M12G-SFX",28174897142,"LBM7-XLR","Male"
"M12G-SFX",28174897143,"LDSR-1Y7","Female"
"G69Y-F1C",28174899232,"G6SH-XNH","Male"
"G69Y-F1C",28174899233,"GXS2-MBG","Female"
"LKPM-JZ1",28174899234,"G68J-57W","Male"
"LKPM-JZ1",28174899235,"GJJ6-5GM","Female"
"LY2R-7ZV",28174899256,"LY2R-4FW","Male"
"LY2R-7ZV",28174899257,"GDRP-LW1","Female"
"GG8R-DMR",28174901252,"GG8T-3F2","Male"
"GG8T-DPT",28174901254,"GGDS-XHY","Male"
"GG8T-DPT",28174901255,"GGDS-2TV","Female"
"GHLJ-GR9",28174901256,"GZ58-YQK","Male"
"GHLJ-GR9",28174901257,"G2S3-J26","Female"
"MBV2-T1M",28174901258,"GVD8-XBR","Male"
"MBV2-T1M",28174901259,"GVD8-NJ7","Female"
"99RW-M7G",28174901260,"GLM4-QSX","Male"
"99RW-M7G",28174901261,"GLMW-NKS","Female"
"G23C-HT1",28174901264,"29H4-2Y1","Male"
"G23C-HT1",28174901265,"GKZ8-Q9M","Female"
"93LP-LVJ",28174901268,"9S8N-BNB","Male"
"93LP-LVJ",28174901269,"GG6X-7XK","Female"
"LBSF-ZFR",28174901270,"KZSM-RXV","Male"
"LBSF-ZFR",28174901271,"LD9R-RBH","Female"
"GNNF-JLW",28174901328,"G6RW-Z2T","Male"
"GNNF-JLW",28174901329,"G687-CW2","Female"
"9Z8F-7QP",28174901330,"GSVP-H7S","Male"
"9Z8F-7QP",28174901331,"GKDB-2ZZ","Female"
"998F-RYD",28174901332,"GLB9-C37","Male"
"998F-RYD",28174901333,"G2YH-9WG","Female"
"9WYV-M96",28174901334,"GLW3-1SY","Male"
"9WYV-M96",28174901335,"998F-RBL","Female"
"GLB9-C37",28174901376,"LDSQ-XRK","Male"
"GLB9-C37",28174901377,"LCFL-9DP","Female"
"G2YH-9WG",28174901378,"KDQW-JTJ","Male"
"G2YH-9WG",28174901379,"LDS9-GGV","Female"
"GLW3-1SY",28174901380,"9MWR-GHW","Male"
"GLW3-1SY",28174901381,"LZ1V-KT6","Female"
"998F-RBL",28174901382,"9WL8-7LY","Male"
"998F-RBL",28174901383,"LBJR-K79","Female"
"L1MT-98D",28174901384,"9ZC6-52H","Male"
"L1MT-98D",28174901385,"LDZ2-825","Female"
"G6T4-VHF",28174901386,"L1MN-K1H","Male"
"G6T4-VHF",28174901387,"KZF2-HJC","Female"
"LYGH-JR3",28174901388,"LD9R-RB7","Male"
"LYGH-JR3",28174901389,"LDSS-6H5","Female"
"L8WY-474",28174901390,"9H19-J7X","Male"
"L8WY-474",28174901391,"9H19-J7B","Female"
"LBJM-VXF",28174901392,"9C8M-C8L","Male"
"LBJM-VXF",28174901393,"GGJD-WC6","Female"
"LBDM-38D",28174901394,"L8R2-SJ9","Male"
"LBDM-38D",28174901395,"LCXP-QW3","Female"
"MSZC-Z12",28174901396,"LBQ7-VCK","Male"
"MSZC-Z12",28174901397,"LZSJ-4MJ","Female"
"MFDV-SRR",28174901398,"G7BH-PLM","Male"
"MFDV-SRR",28174901399,"GL5J-ZG3","Female"
"LRHD-9QV",28174901400,"GHXK-4CC","Male"
"LRHD-9QV",28174901401,"LDT7-TQR","Female"
"LB28-GGJ",28174901402,"KJWK-J9N","Male"
"LB28-GGJ",28174901403,"GZZ1-RZC","Female"
"9HYM-8LQ",28174901405,"LYGC-QWM","Female"
"99VV-38W",28174901406,"GD3G-G7F","Male"
"99VV-38W",28174901407,"G7NR-DKZ","Female"
"LYGH-JR3",28174901408,"LD9R-RB7","Male"
"LYGH-JR3",28174901409,"LDSS-6H5","Female"
"L8WY-474",28174901410,"9H19-J7X","Male"
"L8WY-474",28174901411,"9H19-J7B","Female"
"9C8M-C8L",28174901412,"GSXR-ZTK","Male"
"9C8M-C8L",28174901413,"L1B9-5FC","Female"
"GH7W-LP9",28174901414,"G2QK-94H","Male"
"GH7W-LP9",28174901415,"G75J-1J1","Female"
"L1MT-98D",28174901416,"9ZC6-52H","Male"
"L1MT-98D",28174901417,"LDZ2-825","Female"
"G6T4-VHF",28174901418,"L1MN-K1H","Male"
"G6T4-VHF",28174901419,"KZF2-HJC","Female"
"GNYK-VBB",28174901420,"GLST-ZC8","Male"
"GNYK-VBB",28174901421,"LZ4L-Q9S","Female"
"GD11-LV8",28174901422,"GLH6-MCP","Male"
"GD11-LV8",28174901423,"GV9W-5BZ","Female"
"LYX7-C8M",28174901424,"MGTC-QTS","Male"
"LYX7-C8M",28174901425,"LB23-RVZ","Female"
"L5NV-7ZQ",28174901426,"9HNL-1HB","Male"
"L5NV-7ZQ",28174901427,"L1TH-HRK","Female"
"998F-RYD",28174901428,"GLB9-C37","Male"
"998F-RYD",28174901429,"G2YH-9WG","Female"
"9WYV-M96",28174901430,"GLW3-1SY","Male"
"9WYV-M96",28174901431,"998F-RBL","Female"
"LCYS-RM7",28174901432,"G95D-VPB","Male"
"LCYS-RM7",28174901433,"94N6-VR2","Female"
"LZ69-FWS",28174901434,"99Y7-8XZ","Male"
"LZ69-FWS",28174901435,"9HDM-MMD","Female"
"LDWL-NG9",28174901436,"LBQ7-VCK","Male"
"LDWL-NG9",28174901437,"LZSJ-4MJ","Female"
"998F-RYD",28174901440,"GLB9-C37","Male"
"998F-RYD",28174901441,"G2YH-9WG","Female"
"9WYV-M96",28174901442,"GLW3-1SY","Male"
"9WYV-M96",28174901443,"998F-RBL","Female"
"L8T2-WP2",28174901444,"L1MT-98D","Male"
"L8T2-WP2",28174901445,"G6T4-VHF","Female"
"LQR2-NXQ",28174901446,"LYGH-JR3","Male"
"LQR2-NXQ",28174901447,"L8WY-474","Female"
"M1DV-XGP",28174901448,"LBJM-VXF","Male"
"M1DV-XGP",28174901449,"LBDM-38D","Female"
"L19S-RGW",28174901450,"MSZC-Z12","Male"
"L19S-RGW",28174901451,"MFDV-SRR","Female"
"L8BS-C55",28174901452,"LRHD-9QV","Male"
"L8BS-C55",28174901453,"LB28-GGJ","Female"
"9Z45-3FJ",28174901454,"9HYM-8LQ","Male"
"9Z45-3FJ",28174901455,"99VV-38W","Female"
"LDY5-WRL",28174901456,"G9C2-JC3","Male"
"LDY5-WRL",28174901457,"LLCG-1DK","Female"
"LH8H-YJQ",28174901460,"G929-BHT","Male"
"LH8H-YJQ",28174901461,"GLQD-YT8","Female"
"GVM3-D5C",28174901462,"GLTG-P3R","Male"
"GVM3-D5C",28174901463,"GLRP-57M","Female"
"KHW8-PT2",28174901464,"LDSS-R24","Male"
"KHW8-PT2",28174901465,"GHJB-RRM","Female"
"LT73-7PS",28174901466,"LR6N-PQP","Male"
"LT73-7PS",28174901467,"LDSS-RGB","Female"
"9CJ7-MYH",28174901468,"9Z8X-1VX","Male"
"9CJ7-MYH",28174901469,"9Z8X-1VF","Female"
"GWMF-GL3",28174901472,"L7LL-FB1","Male"
"GWMF-GL3",28174901473,"LZVR-GMG","Female"
"LDSM-QN8",28174901474,"93LF-J1V","Male"
"LDSM-QN8",28174901475,"931M-DSZ","Female"
"LB4Q-HKB",28174901476,"LHYG-XJF","Male"
"LB4Q-HKB",28174901477,"GDGW-LRZ","Female"
"LZ4V-V9Y",28174901478,"2JFF-BQB","Male"
"LZ4V-V9Y",28174901479,"K83K-RFX","Female"
"9H17-VTZ",28174901480,"LZGQ-LJX","Male"
"9H17-VTZ",28174901481,"KDQH-DJG","Female"
"LY57-55F",28174901482,"GL9R-YL9","Male"
"LY57-55F",28174901483,"LDHQ-P5F","Female"
"KN4J-P1M",28174901484,"K8D7-F5D","Male"
"KN4J-P1M",28174901485,"L8MB-CYC","Female"
"L8M6-YW7",28174901486,"LDZ2-8G7","Male"
"L8M6-YW7",28174901487,"LY6V-8G3","Female"
"LDQ2-Z4X",28174901488,"LH7S-18K","Male"
"LDQ2-Z4X",28174901489,"LDSV-5Q1","Female"
"LDS9-G7Q",28174901490,"LYGH-JR3","Male"
"LDS9-G7Q",28174901491,"LZVR-GMG","Female"
"9MC4-P9B",28174901492,"GNYN-63S","Male"
"9MC4-P9B",28174901493,"LBDM-38D","Female"
"9W15-B8Y",28174901494,"9H16-YMP","Male"
"9W15-B8Y",28174901495,"L82R-5HJ","Female"
"GVX1-XXB",28174901496,"G7L7-K4V","Male"
"GVX1-XXB",28174901497,"GVMM-WY2","Female"
"LYR8-2CF",28174901498,"LZJX-4WX","Male"
"LYR8-2CF",28174901499,"2ZVG-JS3","Female"
"LYK6-S2M",28174901500,"94BN-14G","Male"
"LYK6-S2M",28174901501,"LZBC-NVG","Female"
"G236-Z9L",28174901502,"GQP1-GKY","Male"
"G236-Z9L",28174901503,"LD33-H5D","Female"
"LT3S-JDP",28174901504,"GVZS-4T9","Male"
"LT3S-JDP",28174901505,"G8DS-2VT","Female"
"GXVB-LWZ",28174901508,"GK9W-FNS","Male"
"GXVB-LWZ",28174901509,"GVH5-YQ9","Female"
"GC79-BRQ",28174901510,"KLFD-4TF","Male"
"GC79-BRQ",28174901511,"9KB6-57D","Female"
"9CZC-GSR",28174901512,"GMNM-FXX","Male"
"9CZC-GSR",28174901513,"LZ2B-MCB","Female"
"GJBZ-QGS",28174901514,"LD9R-RB7","Male"
"GJBZ-QGS",28174901515,"LDSS-6H5","Female"
"GG63-7XH",28174901517,"GG64-7QB","Female"
"GG63-7XH",28174901516,"GG6W-LRX","Male"
"GG63-T2S",28174901518,"G9JW-25M","Male"
"GG63-T2S",28174901519,"GG6D-7PX","Female"
"LHX4-SH2",28174901520,"LT6B-LH4","Male"
"29WQ-BY2",28174901522,"G7YH-3GJ","Male"
"29WQ-BY2",28174901523,"GC45-DB8","Female"
"L18B-R3G",28174901528,"G2TZ-96Y","Male"
"L18B-R3G",28174901529,"G2T8-97Z","Female"
"KDQH-DJG",28174901530,"L1DD-JMP","Male"
"KDQH-DJG",28174901531,"9WY9-HRJ","Female"
"LD9R-5G3",28174901532,"LD9R-RCZ","Male"
"LD9R-5G3",28174901533,"MBWQ-SF3","Female"
"M897-QTS",28174901534,"L1R3-QH7","Male"
"M897-QTS",28174901535,"M33Z-FHV","Female"
"KDQW-JTJ",28174901536,"9HTX-2CD","Male"
"KDQW-JTJ",28174901537,"G39Q-HBK","Female"
"LDS9-GGV",28174901538,"LZGK-GZB","Male"
"LDS9-GGV",28174901539,"MXKR-J9R","Female"
"L1DD-JMP",28174901540,"GG5W-TJ1","Male"
"L1DD-JMP",28174901541,"GG54-SDF","Female"
"9WY9-HRJ",28174901542,"LZ19-924","Male"
"LD95-VV6",28174901544,"LD95-VVH","Male"
"LD95-VV6",28174901545,"99SD-Z4Q","Female"
"9H2F-HV5",28174901546,"MBGG-7NP","Male"
"9H2F-HV5",28174901547,"LD9R-SHL","Female"
"LD9R-RB7",28174901548,"LD9R-RYR","Male"
"LD9R-RB7",28174901549,"M15L-V4Q","Female"
"LDSS-6H5",28174901550,"L133-HLP","Male"
"LDSS-6H5",28174901551,"KH8N-T92","Female"
"LBJ9-GZ4",28174901576,"9ZH7-GMD","Male"
"LBJ9-GZ4",28174901577,"MBYH-395","Female"
"KZPP-B68",28174901578,"G7ZN-5DF","Male"
"L18B-R3G",28174901580,"G2TZ-96Y","Male"
"L18B-R3G",28174901581,"G2T8-97Z","Female"
"KDQH-DJG",28174901582,"L1DD-JMP","Male"
"KDQH-DJG",28174901583,"9WY9-HRJ","Female"
"L2SG-RHC",28174901584,"9Z4Y-476","Male"
"L2SG-RHC",28174901585,"G396-J2Q","Female"
"GX4P-D1J",28174901586,"G2L1-2VL","Male"
"GX4P-D1J",28174901587,"G8VQ-6D1","Female"
"9Z4Y-476",28174901588,"LD9R-5PH","Male"
"9Z4Y-476",28174901589,"LZM1-YM9","Female"
"G396-J2Q",28174901590,"GSJL-SH8","Male"
"G396-J2Q",28174901591,"G8V9-RRF","Female"
"GN9S-PHK",28174901600,"GWKF-XY9","Male"
"GN9S-PHK",28174901601,"GWKF-FBF","Female"
"9HV8-NJK",28174901604,"9HV8-NVS","Male"
"9HV8-NJK",28174901605,"L2TT-6C2","Female"
"GZLL-8H1",28174901620,"GZLL-ZCY","Male"
"LYSD-DSR",28174901622,"GXZG-79N","Male"
"LYSD-DSR",28174901623,"GLJ3-NMX","Female"
"LZS9-ZC2",28174901792,"9HYQ-M4G","Male"
"LZS9-ZC2",28174901793,"GJGW-QM6","Female"
"LZ61-F76",28174901794,"LZ19-924","Male"
"LZ61-F76",28174901795,"GL5F-YH1","Female"
"LZS9-ZC2",28174901796,"9HYQ-M4G","Male"
"LZS9-ZC2",28174901797,"GJGW-QM6","Female"
"LZ61-F76",28174901798,"LZ19-924","Male"
"LZ61-F76",28174901799,"GL5F-YH1","Female"
"LRFW-FFD",28174901800,"LTFG-ZR8","Male"
"LRFW-FFD",28174901801,"99HN-W8M","Female"
"GDQ1-93V",28174901802,"GX4S-B53","Male"
"GDQ1-93V",28174901803,"GVLD-N4D","Female"
"LZS9-ZC2",28174901808,"9HYQ-M4G","Male"
"LZS9-ZC2",28174901809,"GJGW-QM6","Female"
"LZ61-F76",28174901810,"LZ19-924","Male"
"LZ61-F76",28174901811,"GL5F-YH1","Female"
"LRFW-FFD",28174901816,"LTFG-ZR8","Male"
"LRFW-FFD",28174901817,"99HN-W8M","Female"
"GDQ1-93V",28174901818,"GX4S-B53","Male"
"GDQ1-93V",28174901819,"GVLD-N4D","Female"
"G6B1-NGH",28174901888,"G6B1-LGM","Male"
"L619-MQH",28174901896,"934P-X69","Male"
"L619-MQH",28174901897,"GLVM-QFF","Female"
"LDSS-ZMW",28174901900,"LDSS-8WS","Male"
"LDSS-ZMW",28174901901,"9ZCG-R7L","Female"
"LDSS-ZMD",28174901902,"LRHH-9JN","Male"
"LDSS-ZMD",28174901903,"LZGK-6BD","Female"
"LLCW-6W8",28174901904,"GWK5-T5S","Male"
"LLCW-6W8",28174901905,"GWKR-4T6","Female"
"LBSY-43P",28174901908,"L619-MQH","Male"
"LBSY-43P",28174901909,"GK8M-8WF","Female"
"L8M6-YWJ",28174901910,"LDSS-ZMW","Male"
"L8M6-YWJ",28174901911,"LDSS-ZMD","Female"
"9HGP-DBV",28174901912,"GDLQ-MX5","Male"
"9HGP-DBV",28174901913,"LY72-MRC","Female"
"LXWD-248",28174901914,"GXGS-JGW","Male"
"LXWD-248",28174901915,"L8T9-YR8","Female"
"L1Z8-522",28174901920,"99Y7-MCD","Male"
"L1Z8-522",28174901921,"LBKM-9MP","Female"
"L1S4-4N9",28174901922,"L1QG-G8M","Male"
"L1S4-4N9",28174901923,"LD97-QLP","Female"
"LDW5-FB6",28174901924,"LDW5-66P","Male"
"LDW5-FB6",28174901925,"LDW5-623","Female"
"LDW5-N39",28174901926,"KCXK-S69","Male"
"LDW5-N39",28174901927,"GJR2-7VD","Female"
"M4N1-6BT",28174901928,"MKKN-R3H","Male"
"M4N1-6BT",28174901929,"9Q6D-L88","Female"
"L8PY-H7K",28174901930,"K417-PHT","Male"
"L8PY-H7K",28174901931,"9S3D-N8F","Female"
"LJRG-7ST",28174901944,"GN9S-PHK","Male"
"28WM-FQ6",28174901946,"9HV8-NJK","Male"
"28WM-FQ6",28174901947,"GV2T-G5N","Female"
"GDTX-41X",28174901948,"G6Y8-CVK","Male"
"GX4S-QCJ",28174901950,"L8MP-TBP","Male"
"GX4S-QCJ",28174901951,"GQPW-RMC","Female"
"9CS3-646",28174901956,"9H17-VTZ","Male"
"9CS3-646",28174901957,"LY57-55F","Female"
"9CW5-VJ1",28174901960,"KJ5F-4ZR","Male"
"9CW5-VJ1",28174901961,"LDMG-1HD","Female"
"9WPP-TXN",28174901962,"GJW6-BQP","Male"
"9WPP-TXN",28174901963,"GJWX-7W6","Female"
"GX1K-475",28174901978,"GXQK-868","Male"
"LYD5-77Z",28174901984,"LBH1-CN5","Male"
"LYD5-77Z",28174901985,"GZ54-F3Q","Female"
"99Y7-68F",28174901986,"9S8D-D66","Male"
"99Y7-68F",28174901987,"29W7-SYL","Female"
"LYPN-17G",28174901988,"GSHP-SHH","Male"
"LYPN-17G",28174901989,"GH7F-HC5","Female"
"LYPJ-9YN",28174901990,"M5YG-KD2","Male"
"LYPJ-9YN",28174901991,"9H8X-KY4","Female"
"KHGK-FT4",28174902000,"M9L6-6YN","Male"
"KHGK-FT4",28174902001,"2MYM-NS1","Female"
"GZLL-ZY9",28174902002,"GD4S-KVF","Male"
"GZLL-ZY9",28174902003,"GX7F-TKC","Female"
"LZK6-P8K",28174902004,"LH86-HY5","Male"
"LZK6-P8K",28174902005,"GZRV-4MX","Female"
"2YGB-N2M",28174902006,"GN38-JJY","Male"
"2YGB-N2M",28174902007,"GN38-YJ6","Female"
"GF87-QNQ",28174902008,"G29L-DN9","Male"
"GF87-QNQ",28174902009,"G29L-DM9","Female"
"LJRG-7ST",28174902096,"GN9S-PHK","Male"
"28WM-FQ6",28174902098,"9HV8-NJK","Male"
"28WM-FQ6",28174902099,"GV2T-G5N","Female"
"GDTX-41X",28174902100,"G6Y8-CVK","Male"
"GX4S-QCJ",28174902102,"L8MP-TBP","Male"
"GX4S-QCJ",28174902103,"GQPW-RMC","Female"
"LDSS-ZCS",28174902104,"G652-89H","Male"
"LDSS-ZCS",28174902105,"GQJ4-YYT","Female"
"LBDX-4LG",28174902106,"G78W-VCW","Male"
"LBDX-4LG",28174902107,"MM93-ND3","Female"
"LDW5-FB6",28174902108,"LDW5-66P","Male"
"LDW5-FB6",28174902109,"LDW5-623","Female"
"LDW5-N39",28174902110,"KCXK-S69","Male"
"LDW5-N39",28174902111,"GJR2-7VD","Female"
"G6XD-MWZ",28174902128,"GJJ5-F8N","Male"
"9CX7-1V2",28174902130,"9H55-J3J","Male"
"249V-2GP",28174902150,"GDL3-WY5","Male"
"249V-2GP",28174902151,"GWPQ-RM1","Female"
"G7X5-FVG",28174902168,"LR7G-KPV","Male"
"G7X5-FVG",28174902169,"LR7G-LCS","Female"
"GZ3K-RH4",28174902170,"LZC1-FD4","Male"
"GZ3K-RH4",28174902171,"G84M-MM2","Female"
"G26D-P4B",28174902172,"GMHT-1MT","Male"
"G26D-P4B",28174902173,"G91P-Y6K","Female"
"G2LS-27V",28174902174,"GWR8-BKH","Male"
"G2LS-27V",28174902175,"GQ4V-NFC","Female"
"GM1C-9RX",28174902208,"LY2R-85B","Male"
"GM1C-9RX",28174902209,"GDTX-W3G","Female"
"GSXZ-X3L",28174902212,"LH73-FST","Male"
"GSXZ-X3L",28174902213,"LHP3-YZG","Female"
"MDQW-GCK",28174902214,"LHFD-KXF","Male"
"MDQW-GCK",28174902215,"LC75-SXT","Female"
"G7LZ-QS4",28174902240,"K8ZN-5RT","Male"
"G7LZ-QS4",28174902241,"LRCM-TWZ","Female"
"MBKH-JGP",28174902248,"MFHW-5JK","Male"
"MBKH-JGP",28174902249,"MFHW-5VS","Female"
"LK3D-969",28174902250,"G6TM-93Y","Male"
"LK3D-969",28174902251,"GGRL-52X","Female"
"G8ZG-9ZC",28174902252,"LZ1T-73N","Male"
"GCNT-3DP",28174902256,"9HGP-DBV","Male"
"GCNT-3DP",28174902257,"LXWD-248","Female"
"GSYR-X36",28174902264,"9SPK-69R","Male"
"GSYR-X36",28174902265,"GKHH-3WG","Female"
"KLXB-XZX",28174902266,"KDQZ-4C9","Male"
"KLXB-XZX",28174902267,"GXX3-RNC","Female"
"9HGZ-QJD",28174902268,"9HVG-3HS","Male"
"9HGZ-QJD",28174902269,"MRRC-VW8","Female"
"LRGN-LN7",28174902270,"9CX7-S59","Male"
"LRGN-LN7",28174902271,"934P-KGV","Female"
"L7LL-FB1",28174902272,"GGJ6-93F","Male"
"L7LL-FB1",28174902273,"94RZ-9KC","Female"
"LZVR-GMG",28174902274,"L18X-ZNH","Male"
"LZVR-GMG",28174902275,"MVL6-5PR","Female"
"93LF-J1V",28174902276,"L1HZ-WR2","Male"
"93LF-J1V",28174902277,"MDWC-L73","Female"
"931M-DSZ",28174902278,"KFLG-12B","Male"
"931M-DSZ",28174902279,"M5YG-GGX","Female"
"LHYG-XJF",28174902280,"M1TN-H75","Male"
"LHYG-XJF",28174902281,"GHRS-RJY","Female"
"GDGW-LRZ",28174902282,"LJ4D-ZCK","Male"
"GDGW-LRZ",28174902283,"9S1L-ZP2","Female"
"2JFF-BQB",28174902284,"G87Q-Z3W","Male"
"2JFF-BQB",28174902285,"GC32-FML","Female"
"K83K-RFX",28174902287,"G2GZ-4JW","Female"
"LZGQ-LJX",28174902288,"KDQW-JTJ","Male"
"LZGQ-LJX",28174902289,"LDS9-GGV","Female"
"KDQH-DJG",28174902290,"L1DD-JMP","Male"
"KDQH-DJG",28174902291,"9WY9-HRJ","Female"
