"fid","ascendancy","parent","gender"
"LZ6R-LLG",369771352,"LYH9-WGK","Male"
"LZ6R-LLG",369771353,"L8YB-VHF","Female"
"GL79-GFH",369771354,"K88V-HH1","Male"
"GL79-GFH",369771355,"LBLR-MF7","Female"
"LTDY-PP4",369771356,"LB4K-VWC","Male"
"LTDY-PP4",369771357,"9QG2-5FZ","Female"
"LZLG-N3J",369771358,"LYS8-GHS","Male"
"LZLG-N3J",369771359,"LRQZ-N77","Female"
"GDLB-QJT",369771392,"LZD4-NWV","Male"
"GDLB-QJT",369771393,"GDV1-VJN","Female"
"LBSS-X9T",369771394,"G2LB-P5D","Male"
"LBSS-X9T",369771395,"G2L1-C3V","Female"
"MRYD-J64",369771398,"LB4K-VWC","Male"
"MRYD-J64",369771399,"9QG2-5FZ","Female"
"4YW5-6J3",369771396,"GXM7-HPC","Male"
"4YW5-6J3",369771397,"LKCL-HMJ","Female"
"GVWM-RTL",369771400,"G63K-Y51","Male"
"GVWM-RTL",369771401,"GLHQ-75F","Female"
"LRR6-MZV",369771404,"KFXL-5VB","Male"
"LRR6-MZV",369771405,"LZGX-CTK","Female"
"G2YN-XP5",369771406,"L44G-NVM","Male"
"GDTR-QT8",369771408,"LDZ1-5RG","Male"
"GDTR-QT8",369771409,"GG76-S55","Female"
"G7H9-V2V",369771424,"GDZP-PPP","Male"
"G7H9-V2V",369771425,"9QW1-QFF","Female"
"G82C-PVB",369771426,"G4LF-SZW","Male"
"G82C-PVB",369771427,"G2W9-Z3H","Female"
"G2QM-MWP",369771428,"L17J-SKN","Male"
"G2QM-MWP",369771429,"9474-6ZC","Female"
"L1P7-DPG",369771430,"GXPV-L5Z","Male"
"L1P7-DPG",369771431,"GJ16-DXR","Female"
"LTTG-M4H",369771432,"GZTP-F17","Male"
"LTTG-M4H",369771433,"GN3H-1ZR","Female"
"GFDN-867",369771434,"L3PX-6J5","Male"
"GFDN-867",369771435,"LCC2-5HB","Female"
"GJ45-NXP",369771436,"LYZR-6JF","Male"
"GJ45-NXP",369771437,"GJHW-X3W","Female"
"GJHW-H2B",369771438,"GS5J-X8F","Male"
"GJHW-H2B",369771439,"G8JF-LLY","Female"
"GDLB-QJT",369771440,"LZD4-NWV","Male"
"GDLB-QJT",369771441,"GDV1-VJN","Female"
"LBSS-X9T",369771442,"G2LB-P5D","Male"
"LBSS-X9T",369771443,"G2L1-C3V","Female"
"MRYD-J64",369771446,"LB4K-VWC","Male"
"MRYD-J64",369771447,"9QG2-5FZ","Female"
"4YW5-6J3",369771444,"GXM7-HPC","Male"
"4YW5-6J3",369771445,"LKCL-HMJ","Female"
"GVWM-RTL",369771448,"G63K-Y51","Male"
"GVWM-RTL",369771449,"GLHQ-75F","Female"
"LRR6-MZV",369771452,"KFXL-5VB","Male"
"LRR6-MZV",369771453,"LZGX-CTK","Female"
"G2YN-XP5",369771454,"L44G-NVM","Male"
"GC4C-SY2",369771456,"KNHX-8GS","Male"
"GC4C-SY2",369771457,"G4HJ-HP7","Female"
"MVMZ-N3Y",369771460,"LDM5-F3S","Male"
"MVMZ-N3Y",369771461,"L8YY-CVK","Female"
"9QW1-QFF",369771462,"GLCT-GMD","Male"
"9QW1-QFF",369771463,"GHFX-LG2","Female"
"LK78-3MC",369771464,"LK78-Q8Y","Male"
"LK78-3MC",369771465,"LK78-QJ5","Female"
"GN7C-QXL",369771472,"LVDJ-KSK","Male"
"GN7C-QXL",369771473,"G4FB-K1D","Female"
"GX9H-HKL",369771474,"L2B3-XN1","Male"
"GX9H-HKL",369771475,"L2B3-XP2","Female"
"GN7C-QXL",369771476,"LVDJ-KSK","Male"
"GN7C-QXL",369771477,"G4FB-K1D","Female"
"G2FR-L22",369771478,"GLBY-R9T","Male"
"GL4C-R7Z",369771480,"L17J-SKN","Male"
"GL4C-R7Z",369771481,"9474-6ZC","Female"
"GDLB-QJT",369771488,"LZD4-NWV","Male"
"GDLB-QJT",369771489,"GDV1-VJN","Female"
"LBSS-X9T",369771490,"G2LB-P5D","Male"
"LBSS-X9T",369771491,"G2L1-C3V","Female"
"MRYD-J64",369771494,"LB4K-VWC","Male"
"MRYD-J64",369771495,"9QG2-5FZ","Female"
"4YW5-6J3",369771492,"GXM7-HPC","Male"
"4YW5-6J3",369771493,"LKCL-HMJ","Female"
"GVWM-RTL",369771496,"G63K-Y51","Male"
"GVWM-RTL",369771497,"GLHQ-75F","Female"
"LRR6-MZV",369771500,"KFXL-5VB","Male"
"LRR6-MZV",369771501,"LZGX-CTK","Female"
"G2YN-XP5",369771502,"L44G-NVM","Male"
"LYS8-GHS",369771504,"LCJX-48P","Male"
"LYS8-GHS",369771505,"GG8Z-VQ4","Female"
"LRQZ-N77",369771506,"L8MB-CRD","Male"
"LRQZ-N77",369771507,"LB5S-FN5","Female"
"G67X-2JM",369771508,"LDM5-XY6","Male"
"G67X-2JM",369771509,"LZD1-8MR","Female"
"GKM2-Z4Y",369771510,"MVMZ-N3Y","Male"
"GKM2-Z4Y",369771511,"9QW1-QFF","Female"
"GHXG-D7R",369771512,"GFTS-V4N","Male"
"GHXG-D7R",369771513,"KFFL-SL1","Female"
"G61H-BLD",369771514,"G2H1-ZP8","Male"
"G61H-BLD",369771515,"G2H1-8ZS","Female"
"GXSN-2T6",369771516,"GX34-FC8","Male"
"GXSN-2T6",369771517,"G2H1-XFT","Female"
"GK3M-1HJ",369771520,"LR4M-T3K","Male"
"G3WF-XJ2",369771522,"GGV4-7VG","Male"
"G3WF-XJ2",369771523,"GNYD-YWY","Female"
"G2K5-MRY",369771524,"KZC4-ST7","Male"
"G2K5-MRY",369771525,"G69J-PNX","Female"
"G68S-Q8K",369771526,"LBGB-46S","Male"
"G68S-Q8K",369771527,"GJD3-7TF","Female"
"GXV2-WHQ",369771528,"GGGL-MH2","Male"
"9QVG-YQK",369771532,"GH2G-7W4","Male"
"9QVG-YQK",369771533,"GFGQ-937","Female"
"LHM9-GGJ",369771534,"LHT6-9WX","Male"
"LHM9-GGJ",369771535,"LHT6-98C","Female"
"L2FT-DV1",369771536,"GQ9H-T84","Male"
"L2FT-DV1",369771537,"LRJC-M6Z","Female"
"GXL9-FYQ",369771538,"G6GX-QT4","Male"
"GXL9-FYQ",369771539,"G6GX-CWG","Female"
"GJZ6-LL8",369771540,"G7KZ-2N1","Male"
"GJZ6-LL8",369771541,"G2WJ-GYD","Female"
"9S8D-227",369771544,"9S8D-2JQ","Male"
"L1YK-5HL",369771552,"L1YK-BMD","Male"
"L5FB-RK8",369771572,"L5FB-RKL","Male"
"LBV8-JFK",369771584,"G4JF-YHZ","Male"
"LBV8-JFK",369771585,"G6KT-KV5","Female"
"GCQY-66S",369771616,"LZDJ-5MR","Male"
"GCQY-66S",369771617,"GG5T-73Z","Female"
"G8G5-GZ4",369771620,"G3K4-81L","Male"
"G8G5-GZ4",369771621,"LR4D-Y9F","Female"
"GXTH-YFM",369771622,"GHNG-5G1","Male"
"GXTH-YFM",369771623,"GHNG-RT5","Female"
"L7F2-H8W",369771632,"G3QM-FWQ","Male"
"L7F2-H8W",369771633,"LK5G-8Z4","Female"
"L7F2-C7G",369771634,"9QQC-56H","Male"
"G2LB-GSC",369771640,"GVZM-6V7","Male"
"G2LB-GSC",369771641,"L8MP-T19","Female"
"G6C7-17F",369771642,"LD39-T1R","Male"
"G6C7-17F",369771643,"LD4B-PM4","Female"
"GS3B-8XQ",369771644,"9ZH7-L8M","Male"
"GS3B-8XQ",369771645,"LDHV-PXR","Female"
"M72H-41N",369771646,"G2LB-GSC","Male"
"M72H-41N",369771647,"G6C7-17F","Female"
"KG9S-ZV6",369771648,"K2T7-5G7","Male"
"LTKS-HHK",369771650,"MYB1-ZV4","Male"
"G8PD-4RR",369771652,"LHT6-9WX","Male"
"G8PD-4RR",369771653,"LHT6-98C","Female"
"KG9S-ZV6",369771664,"K2T7-5G7","Male"
"LTKS-HHK",369771666,"MYB1-ZV4","Male"
"LY9N-L7C",369771688,"LLQR-JZM","Male"
"LY9N-L7C",369771689,"L853-7GY","Female"
"LY4Y-4SK",369771690,"GN6J-679","Male"
"LY4Y-4SK",369771691,"LYDM-F1T","Female"
"LYRF-CZB",369771692,"LRJ7-JBF","Male"
"LYRF-CZB",369771693,"LBRH-PLS","Female"
"L1M3-Q8T",369771694,"GFT8-KGV","Male"
"L1M3-Q8T",369771695,"GN47-2JY","Female"
"LBKY-D8P",369771712,"G64P-J5N","Male"
"LBKY-D8P",369771713,"GFX6-DSM","Female"
"LYLM-W7S",369771714,"LFMJ-513","Male"
"LYLM-W7S",369771715,"LBW9-RJ4","Female"
"LT9H-6ZW",369771716,"GZKZ-SY1","Male"
"LT9H-6ZW",369771717,"GZRV-7YQ","Female"
"MMHG-B7R",369771718,"GMBJ-5DR","Male"
"MMHG-B7R",369771719,"M2TS-9NG","Female"
"GGXT-GCL",369771720,"LFMJ-513","Male"
"GGXT-GCL",369771721,"LBW9-RJ4","Female"
"G6J7-VHS",369771722,"GGVN-TJ7","Male"
"G6J7-VHS",369771723,"GGVJ-ZGF","Female"
"KNZ3-M4V",369772800,"KNZ3-MWG","Male"
"KNZ3-M4V",369772801,"KZM4-6Q4","Female"
"G44F-853",369774593,"GZH4-DDC","Female"
"G6TJ-8X8",369774608,"GKYC-3K6","Male"
"G6TJ-8X8",369774609,"G27N-6HR","Female"
"GSY8-MSF",369774610,"G314-J81","Male"
"L2FR-ZV6",369774612,"G4SS-SP4","Male"
"L2FR-ZV6",369774613,"LYVT-ZYX","Female"
"LWN4-HKG",369774614,"9CZ3-WY5","Male"
"LWN4-HKG",369774615,"LYVT-ZYX","Female"
"LB2S-YQF",369774620,"LDGP-6LG","Male"
"LB2S-YQF",369774621,"KC5N-C3N","Female"
"9SR5-TGZ",369774622,"LRBK-WPN","Male"
"9SR5-TGZ",369774623,"9WWL-HYB","Female"
"L7GF-QH6",369774656,"G38J-GQR","Male"
"L7GF-QH6",369774657,"G9P1-BM5","Female"
"9Z8P-ZZR",369774658,"G2X5-K8T","Male"
"GNZ3-3MR",369774664,"GNZ3-FVW","Male"
"GNZ3-3MR",369774665,"GZTS-FMF","Female"
"GWWW-1S7",369774668,"GMXT-WLC","Male"
"GWWW-1S7",369774669,"G6FV-5JJ","Female"
"KHFX-JF2",369774672,"GZB6-L6J","Male"
"KHFX-JF2",369774673,"LZPK-CRM","Female"
"LHNZ-YT2",369774676,"LHNZ-17X","Male"
"LHNZ-YT2",369774677,"LCVF-R5Z","Female"
"G4MS-YPJ",369774680,"G7TZ-CVT","Male"
"G4MS-YPJ",369774681,"GNQT-9HX","Female"
"G7TZ-WTS",369774682,"LY21-YKX","Male"
"G7TZ-WTS",369774683,"GWTF-F62","Female"
"LH77-KJK",369783616,"G6FH-43T","Male"
"LH77-KJK",369783617,"GGGL-SF2","Female"
"LC61-BSC",369783620,"GSYQ-1L9","Male"
"LC61-BSC",369783621,"LH5Z-6RW","Female"
"LXM7-NT8",369783622,"LHGR-BY4","Male"
"LXM7-NT8",369783623,"GHCC-6S9","Female"
"9CS2-QX2",369797120,"GHJ6-V7T","Male"
"9CS2-QX2",369797121,"KN44-S54","Female"
"L785-BPL",369797122,"L17V-2Q7","Male"
"L785-BPL",369797123,"M5GV-G5K","Female"
"9N32-H78",369797128,"LCC6-Z4Z","Male"
"9N32-H78",369797129,"LV95-GQ5","Female"
"LCC6-ZLV",369797132,"GNZK-XXL","Male"
"LCC6-ZLV",369797133,"GND1-8RQ","Female"
"GN6J-679",369797136,"GSYR-X36","Male"
"GN6J-679",369797137,"KLXB-XZX","Female"
"LYDM-F1T",369797138,"9HGZ-QJD","Male"
"LYDM-F1T",369797139,"LRGN-LN7","Female"
"9HGQ-P4L",369797140,"LT4D-TMW","Male"
"9HGQ-P4L",369797141,"L8BS-VB3","Female"
"9SKK-J71",369797142,"M9B6-MXW","Male"
"9SKK-J71",369797143,"LY1Y-ZHZ","Female"
"LB2S-YQF",369797144,"LDGP-6LG","Male"
"LB2S-YQF",369797145,"KC5N-C3N","Female"
"9SR5-TGZ",369797146,"LRBK-WPN","Male"
"9SR5-TGZ",369797147,"9WWL-HYB","Female"
"LTS5-CQM",369797148,"LBSC-RKL","Male"
"LTS5-CQM",369797149,"LBZR-F9X","Female"
"9ZCQ-SPM",369797150,"M3DW-6QG","Male"
"9ZCQ-SPM",369797151,"GF8Q-RLS","Female"
"LT1H-WCJ",369797152,"GLCZ-GVR","Male"
"LT1H-WCJ",369797153,"LCXF-K8D","Female"
"GJ5W-RHR",369797154,"KX2S-NX6","Male"
"GJ5W-RHR",369797155,"M9QY-6V5","Female"
"G44H-SJR",369797156,"G9TY-VXY","Male"
"G44H-SJR",369797157,"G4HJ-NJK","Female"
"KN73-Y7F",369797160,"G6Q6-XWL","Male"
"KN73-Y7F",369797161,"LH3J-HFC","Female"
"L1MS-NFP",369797162,"KDQV-V7K","Male"
"L1MS-NFP",369797163,"LKV8-TT1","Female"
"K2H7-B9K",369797164,"9CS2-22H","Male"
"K2H7-B9K",369797165,"9CZC-NNC","Female"
"9CS2-QX2",369797168,"GHJ6-V7T","Male"
"9CS2-QX2",369797169,"KN44-S54","Female"
"L785-BPL",369797170,"L17V-2Q7","Male"
"L785-BPL",369797171,"M5GV-G5K","Female"
"9N32-H78",369797176,"LCC6-Z4Z","Male"
"9N32-H78",369797177,"LV95-GQ5","Female"
"LCC6-ZLV",369797180,"GNZK-XXL","Male"
"LCC6-ZLV",369797181,"GND1-8RQ","Female"
"L6BK-3PX",369797184,"M9L6-6YN","Male"
"L6BK-3PX",369797185,"2MYM-NS1","Female"
"KDQW-FYD",369797186,"LBSY-43P","Male"
"KDQW-FYD",369797187,"L8M6-YWJ","Female"
"LD33-S1W",369797188,"GFPR-TPD","Male"
"LD33-S1W",369797189,"GXNJ-MB2","Female"
"LD33-S1Z",369797190,"29TB-Z2R","Male"
"LD33-S1Z",369797191,"KLXB-KKN","Female"
"9HBT-X6S",369797200,"LBBZ-8DB","Male"
"9HBT-X6S",369797201,"LHZT-ZL9","Female"
"9CW3-3SK",369797202,"9CS3-646","Male"
"9CW3-3SK",369797203,"LY6J-G8R","Female"
"K4YB-V97",369797204,"LBQ5-KXT","Male"
"K4YB-V97",369797205,"LY1D-R4J","Female"
"KH3M-MTS",369797206,"LHRH-LVR","Male"
"KH3M-MTS",369797207,"L8YM-JSK","Female"
"9ZCC-YZY",369797208,"L17V-2Q7","Male"
"9ZCC-YZY",369797209,"M5GV-G5K","Female"
"LCT3-K4C",369797210,"KP3V-8XM","Male"
"LCT3-K4C",369797211,"KH5L-XVR","Female"
"KCTP-2WH",369797212,"LY9N-BXQ","Male"
"KCTP-2WH",369797213,"G77Q-DHS","Female"
"L5F6-47Q",369797214,"94YS-3G6","Male"
"L5F6-47Q",369797215,"G8CR-VR6","Female"
"GCQF-5VG",369797216,"GQ88-GXC","Male"
"GCQF-5VG",369797217,"GMNG-379","Female"
"LZXY-7CD",369797218,"GSY8-N8K","Male"
"LZXY-7CD",369797219,"LJR1-26S","Female"
"LDST-J1M",369797220,"LB35-9QD","Male"
"LDST-J1M",369797221,"LDRF-4VY","Female"
"G9SB-K9H",369797222,"G48G-J8D","Male"
"G9SB-K9H",369797223,"GXQT-BRV","Female"
"G649-V83",369797224,"MMB4-KQD","Male"
"G649-V83",369797225,"G7RX-HP5","Female"
"LYV5-RQ5",369797228,"L2VZ-N2D","Male"
"LYV5-RQ5",369797229,"M1JC-CL1","Female"
"L1QP-JJ6",369797230,"GXJZ-L48","Male"
"L1QP-JJ6",369797231,"GXVG-7M3","Female"
"G6TJ-8X8",369797232,"GKYC-3K6","Male"
"G6TJ-8X8",369797233,"G27N-6HR","Female"
"GSY8-MSF",369797234,"G314-J81","Male"
"L2FR-ZV6",369797236,"G4SS-SP4","Male"
"L2FR-ZV6",369797237,"LYVT-ZYX","Female"
"LWN4-HKG",369797238,"9CZ3-WY5","Male"
"LWN4-HKG",369797239,"LYVT-ZYX","Female"
"LB2S-YQF",369797244,"LDGP-6LG","Male"
"LB2S-YQF",369797245,"KC5N-C3N","Female"
"9SR5-TGZ",369797246,"LRBK-WPN","Male"
"9SR5-TGZ",369797247,"9WWL-HYB","Female"
"GH6N-P25",369798144,"GSG1-WTF","Male"
"GH6N-P25",369798145,"LHT6-5LJ","Female"
"GDWZ-JYC",369798146,"KJP4-5KS","Male"
"GDWZ-JYC",369798147,"GDWZ-Z68","Female"
"GQJ6-VQX",369798148,"GZ88-2DB","Male"
"GQJ6-VQX",369798149,"GD6L-CRG","Female"
"9CNK-V65",369798152,"LW1M-5VG","Male"
"9CNK-V65",369798153,"GGW2-GBS","Female"
"LRPM-Z8V",369798154,"K1TC-9D8","Male"
"LRPM-Z8V",369798155,"G6KR-DNZ","Female"
"GXX8-F9J",369798156,"GD6K-QVR","Male"
"GXX8-F9J",369798157,"LY7Q-K3S","Female"
"GS5M-2HX",369798400,"9S8D-FLY","Male"
"GS5M-2HX",369798401,"GS5M-4N4","Female"
"LHT3-SM2",369798402,"L4BD-3C5","Male"
"LHT3-SM2",369798403,"K1T6-GGP","Female"
"GHXR-N2V",369798408,"L7JM-YGF","Male"
"GHXR-N2V",369798409,"LH3P-13G","Female"
"G3TR-78S",369798416,"G7LC-MJQ","Male"
"G3TR-78S",369798417,"9S6J-963","Female"
"GQWW-WJX",369798418,"LT17-WFL","Male"
"GQWW-WJX",369798419,"GK4L-SGW","Female"
"KCPJ-VGD",369798464,"GX9G-K27","Male"
"KCPJ-VGD",369798465,"G98Z-D11","Female"
"GNZ3-HFR",369798560,"GNZ3-3MR","Male"
"GNZ3-HFR",369798561,"L1LY-1V9","Female"
"LY37-YG8",369798564,"LY3W-JTF","Male"
"LY37-YG8",369798565,"LY3W-5JF","Female"
"G8W1-V8L",369798576,"LYSZ-137","Male"
"G8W1-V8L",369798577,"G2SM-LMB","Female"
"G36D-G24",369798578,"G366-94S","Male"
"G36D-G24",369798579,"GKRZ-9WQ","Female"
"9ZCP-M8Z",369798580,"9HTG-9V9","Male"
"9ZCP-M8Z",369798581,"99KP-CPN","Female"
"LRVQ-MV3",369798582,"L7HD-FK1","Male"
"LRVQ-MV3",369798583,"KH8X-ZDW","Female"
"LZKG-1SV",369798584,"L2VZ-XXJ","Male"
"LZKG-1SV",369798585,"KDQZ-4DJ","Female"
"9Z8K-54C",369798586,"LZV6-DRK","Male"
"9Z8K-54C",369798587,"9MKF-4JS","Female"
"9H8D-21L",369798588,"99LP-BYW","Male"
"9H8D-21L",369798589,"LDLH-68S","Female"
"948L-FYP",369798590,"LBGV-7WG","Male"
"948L-FYP",369798591,"K451-575","Female"
"G2NN-X8C",369798592,"LT79-GF3","Male"
"G2NN-X8C",369798593,"GNY2-6T5","Female"
"KZ6Z-4VN",369798594,"LT79-RK4","Male"
"KZ6Z-4VN",369798595,"GHWR-1K6","Female"
"GD9B-QYY",369798600,"G3Y5-1P9","Male"
"GD9B-QYY",369798601,"MDC2-B2Z","Female"
"LH5H-7RJ",369798602,"LCTX-HJN","Male"
"LH5H-7RJ",369798603,"LHQN-GT7","Female"
"L1ZM-MNW",369798604,"L7GF-QH6","Male"
"L1ZM-MNW",369798605,"9Z8P-ZZR","Female"
"GDTY-CG7",369798606,"LYM9-VNK","Male"
"GDTY-CG7",369798607,"GCQW-XV9","Female"
"LBLP-5KP",369798608,"LFMJ-513","Male"
"LBLP-5KP",369798609,"LBW9-RJ4","Female"
"MDBS-1K8",369798610,"9HGQ-P4L","Male"
"MDBS-1K8",369798611,"GGVJ-Z25","Female"
"LHJM-F9L",369798616,"GGZM-DTY","Male"
"LHJM-F9L",369798617,"LTTX-8LL","Female"
"LVZG-22H",369798618,"9MVK-94G","Male"
"LVZG-22H",369798619,"LBPJ-1RC","Female"
"GSC4-QJ2",369798620,"9MVK-94G","Male"
"GSC4-QJ2",369798621,"LBPJ-1RC","Female"
"GVG1-K6W",369798622,"GKLK-KL9","Male"
"L1PX-NQL",369798656,"G8YW-KGC","Male"
"L1PX-NQL",369798657,"GNN1-L4X","Female"
"MFCL-1ND",369798762,"GQL7-T2G","Male"
"MFCL-1ND",369798763,"G6L8-72V","Female"
"LDCM-MVN",369798764,"9HS5-DYZ","Male"
"LDCM-MVN",369798765,"KPWY-7WJ","Female"
"9MCW-4MN",369798766,"LCRW-JKT","Male"
"9MCW-4MN",369798767,"GGRL-VCG","Female"
"LYST-S1Z",369798768,"GK9N-ZC8","Male"
"LYST-S1Z",369798769,"GXPY-PHF","Female"
"L62P-74S",369798770,"G6G1-V9Z","Male"
"L62P-74S",369798771,"GC98-WHL","Female"
"G6R2-JNK",369798776,"G4FF-CQ7","Male"
"G6R2-JNK",369798777,"G7Q3-MZ8","Female"
"GMNW-N5L",369798778,"GXMG-SD1","Male"
"GMNW-N5L",369798779,"L6R1-WPB","Female"
"GG74-8XJ",369798780,"GKG6-W8J","Male"
"GG74-8XJ",369798781,"GG7Z-L11","Female"
"GHBV-5WY",369798782,"LBCQ-6FW","Male"
"GHBV-5WY",369798783,"K1TD-J93","Female"
"LD1B-QM6",369798792,"GH6N-P25","Male"
"LD1B-QM6",369798793,"GDWZ-JYC","Female"
"MYCX-47Y",369798794,"GQJ6-VQX","Male"
"MYCX-47Y",369798795,"G83G-SBZ","Female"
"GNYW-39F",369798796,"9CNK-V65","Male"
"GNYW-39F",369798797,"LRPM-Z8V","Female"
"LH5Z-154",369798798,"GXX8-F9J","Male"
"L5BS-3DL",369798912,"L5BS-31L","Male"
"L5BS-3DL",369798913,"L5BS-9D1","Female"
"L67M-WVP",369885184,"GF38-LNM","Male"
"L67M-WVP",369885185,"GFFT-VCF","Female"
"LDZD-V8F",369889280,"GJRL-HDH","Male"
"LDZD-V8F",369889281,"LDZD-G7H","Female"
"LDM7-W2Y",369889472,"GVKB-94P","Male"
"LDM7-W2Y",369889473,"MKFN-Y4V","Female"
"GL1L-2W6",369889474,"G4MV-26N","Male"
"GL1L-2W6",369889475,"G2ZK-DRK","Female"
"KC6R-V1V",369889476,"GKHC-4KF","Male"
"KC6R-V1V",369889477,"GKHJ-5DP","Female"
"K4P1-98T",369889478,"GJTY-X7W","Male"
"K4P1-98T",369889479,"GXF6-XS7","Female"
"G6YY-951",369889480,"GXFS-C8D","Male"
"G6YY-951",369889481,"GXT2-1H7","Female"
"LBHL-HJK",369889482,"GXF4-BX8","Male"
"LBHL-HJK",369889483,"GKGF-8VD","Female"
"LK4P-QDS",369889484,"GV92-81Z","Male"
"LK4P-QDS",369889485,"G63J-L6P","Female"
"GG8X-145",369889487,"GG8P-NQJ","Female"
"GHQ2-Z2F",369889488,"G3KW-KL4","Male"
"GHQ2-Z2F",369889489,"GHQK-1RT","Female"
"MJ33-K9P",369902336,"G8QT-5DN","Male"
"MJ33-K9P",369902337,"MCRG-H6V","Female"
"LVK7-S17",369902338,"GC5X-Y1D","Male"
"LVK7-S17",369902339,"GC5X-YV7","Female"
"GVHF-WFY",369902340,"GFGQ-HS3","Male"
"GVHF-WFY",369902341,"9M2H-Y7J","Female"
"L1Q8-V23",369902342,"LD39-T1R","Male"
"L1Q8-V23",369902343,"LD4B-PM4","Female"
"GJTG-P47",369902344,"LKFK-T36","Male"
"GJTG-P47",369902345,"GJTG-P7J","Female"
"GQVB-N64",369902348,"GFHY-X9L","Male"
"GQVB-N64",369902349,"9ZH7-Y1X","Female"
"LY26-F8L",369902350,"G9MT-CG7","Male"
"LY26-F8L",369902351,"G87C-B6C","Female"
"G8D2-HQ5",369902368,"LYS8-XJW","Male"
"G8D2-HQ5",369902369,"G2BD-V4M","Female"
"G8D2-6J2",369902370,"G8D2-LW7","Male"
"GXJS-G4Q",369902372,"936G-NMW","Male"
"GXJS-G4Q",369902373,"9C4Q-K8M","Female"
"9HD9-R8R",369902374,"GHWT-WM9","Male"
"9HD9-R8R",369902375,"GZ86-T54","Female"
"LT3X-WC4",369902380,"938M-ZJC","Male"
"LT3X-WC4",369902381,"GZB6-2HF","Female"
"LHNB-RCZ",369902384,"GFG3-5WX","Male"
"LHNB-RCZ",369902385,"G79V-P5M","Female"
"LYC4-SZB",369902386,"GC1F-Z6L","Male"
"LYC4-SZB",369902387,"G36G-1BK","Female"
"L8W6-C4W",369902388,"KNZL-TD2","Male"
"L8W6-C4W",369902389,"GGH6-7FP","Female"
"9CZS-WBY",369902390,"LZ1V-VZ8","Male"
"9CZS-WBY",369902391,"LZ1V-V82","Female"
"9HPX-CFH",369902392,"GS9N-DG4","Male"
"9HPX-CFH",369902393,"LZXN-VL1","Female"
"GMS4-2NJ",369902394,"GVT2-K7Q","Male"
"GMS4-2NJ",369902395,"GK94-KB8","Female"
"K4GD-TPN",369902416,"K4YJ-YFP","Male"
"K4GD-TPN",369902417,"KZCD-HV4","Female"
"94MT-XXH",369902418,"LTJR-KD2","Male"
"94MT-XXH",369902419,"LRC2-7NV","Female"
"GDH8-Q1C",369902434,"GNGZ-9FG","Male"
"GDH8-Q1C",369902435,"GNGZ-72Y","Female"
"G2KC-YHH",369902436,"GD3C-FYN","Male"
"G2KC-YHH",369902437,"GWPM-CNC","Female"
"G61J-BXF",369902440,"G9QG-CT8","Male"
"G61J-BXF",369902441,"G6MH-CVP","Female"
"GQG4-1KS",369902443,"G3VT-FPF","Female"
"GQVB-N64",369902444,"GFHY-X9L","Male"
"GQVB-N64",369902445,"9ZH7-Y1X","Female"
"GHB5-RLC",369902468,"GZLB-M1F","Male"
"GHB5-RLC",369902469,"LRCC-T3V","Female"
"LTGS-SY6",369902470,"GX4W-DJY","Male"
"LTGS-SY6",369902471,"G6P3-D1P","Female"
"GX3Y-DM7",369902472,"K841-T1K","Male"
"GX3Y-DM7",369902473,"G7N2-ZZ6","Female"
"G7WB-BJV",369902474,"GN3T-QH1","Male"
"G7WB-BJV",369902475,"GX7R-ZHT","Female"
"L2SG-RS8",369902476,"9WQB-K5S","Male"
"L2SG-RS8",369902477,"GXRK-V4T","Female"
"GL22-VNV",369902478,"GJLX-WCJ","Male"
"GL22-VNV",369902479,"GJLX-3XB","Female"
"GDNW-KXX",369902480,"GFZN-5S1","Male"
"GDNW-KXX",369902481,"G6P3-6NH","Female"
"G6W4-922",369902482,"GJLX-WCJ","Male"
"G6W4-922",369902483,"GJLX-3XB","Female"
"LH57-MGW",369902484,"KLGN-5VR","Male"
"LH57-MGW",369902485,"G2BP-RQL","Female"
"GX4W-NBB",369902486,"LDMJ-MP2","Male"
"GX4W-NBB",369902487,"L62Z-6SV","Female"
"LJRD-9CT",369902488,"LJRD-9F2","Male"
"LJRD-9CT",369902489,"LJRX-ZBC","Female"
"G8MP-YTX",369902490,"L62P-4FL","Male"
"G8MP-YTX",369902491,"GD5N-3P5","Female"
"GNPS-YJG",369902492,"GG7T-P9S","Male"
"GNPS-YJG",369902493,"GG7T-5QG","Female"
"9QQ5-F32",369902494,"GJ7R-R6X","Male"
"9QQ5-F32",369902495,"LHV6-SBZ","Female"
"G6W1-RDJ",369903616,"LWMW-JKY","Male"
"G6W1-RDJ",369903617,"LRSD-CV4","Female"
"G7RQ-N86",369903618,"GX5T-DTF","Male"
"G7RQ-N86",369903619,"GX5T-QZG","Female"
"KZ25-8Z6",369903632,"9WCC-6W1","Male"
"KZ25-8Z6",369903633,"GL48-FKB","Female"
"L2CN-13Z",369903634,"LBHH-2Q5","Male"
"L2CN-13Z",369903635,"LD72-DQF","Female"
"LKKX-GRS",369903640,"G2FM-YRJ","Male"
"G6SR-72T",369903680,"G8ST-HYK","Male"
"G6SR-72T",369903681,"G8ST-SJ8","Female"
"GSXY-B25",369903696,"KN38-382","Male"
"GSXY-B25",369903697,"LZ6X-1DC","Female"
"GQDS-GB7",369903698,"LVFF-BB1","Male"
"GQDS-GB7",369903699,"G8SQ-NFT","Female"
