"fid","ascendancy","parent","gender"
"9SKK-J71",1963036558,"M9B6-MXW","Male"
"9SKK-J71",1963036559,"LY1Y-ZHZ","Female"
"KN73-Y7F",1963036560,"G6Q6-XWL","Male"
"KN73-Y7F",1963036561,"LH3J-HFC","Female"
"L1MS-NFP",1963036562,"KDQV-V7K","Male"
"L1MS-NFP",1963036563,"LKV8-TT1","Female"
"K2H7-B9K",1963036564,"9CS2-22H","Male"
"K2H7-B9K",1963036565,"9CZC-NNC","Female"
"9CS2-QX2",1963036568,"GHJ6-V7T","Male"
"9CS2-QX2",1963036569,"KN44-S54","Female"
"L785-BPL",1963036570,"L17V-2Q7","Male"
"L785-BPL",1963036571,"M5GV-G5K","Female"
"M667-BQB",1963036572,"K4N3-S1R","Male"
"M667-BQB",1963036573,"L1QY-HVS","Female"
"9H6D-FWP",1963036574,"G8CR-TD5","Male"
"9H6D-FWP",1963036575,"996Y-6VJ","Female"
"93ZD-9G3",1963036578,"9CS3-646","Male"
"LBKB-H6F",1963036584,"K2NQ-X1C","Male"
"LBKB-H6F",1963036585,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963036586,"G8KM-WW8","Male"
"LBXZ-F6M",1963036587,"G4JK-C16","Female"
"GNTC-8TJ",1963036588,"GG8Z-XBG","Male"
"GNTC-8TJ",1963036589,"GG8Z-TRF","Female"
"GNYD-YWY",1963036590,"GN11-RMC","Male"
"GNYD-YWY",1963036591,"G64M-51K","Female"
"LBKB-H6F",1963036592,"K2NQ-X1C","Male"
"LBKB-H6F",1963036593,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963036594,"G8KM-WW8","Male"
"LBXZ-F6M",1963036595,"G4JK-C16","Female"
"GNTC-8TJ",1963036596,"GG8Z-XBG","Male"
"GNTC-8TJ",1963036597,"GG8Z-TRF","Female"
"GNYD-YWY",1963036598,"GN11-RMC","Male"
"GNYD-YWY",1963036599,"G64M-51K","Female"
"L2L4-YTS",1963036600,"GG8K-QSW","Male"
"L2L4-YTS",1963036601,"GG8K-C62","Female"
"L1Q3-KKT",1963036602,"LZD3-1N9","Male"
"L1Q3-KKT",1963036603,"MFJQ-L5J","Female"
"LZB4-2C7",1963036604,"L8WY-WD4","Male"
"LZB4-2C7",1963036605,"L8M6-YWJ","Female"
"LZ84-SKX",1963036606,"L8MB-C1W","Male"
"LZ84-SKX",1963036607,"MXWH-HJ8","Female"
"LVDD-L97",1963036672,"G65L-R7P","Male"
"LVDD-L97",1963036673,"LRQK-4J7","Female"
"G6B5-FR4",1963036674,"9HF3-QC7","Male"
"G6B5-FR4",1963036675,"LY21-KD3","Female"
"LBXP-QNT",1963036680,"G2VL-4QK","Male"
"LBXP-QNT",1963036681,"G2VL-5VQ","Female"
"LVDZ-CCV",1963036682,"LVZ5-9LT","Male"
"LVDZ-CCV",1963036683,"LTFJ-P8P","Female"
"L1V3-YK5",1963036684,"GZGY-PHB","Male"
"L1V3-YK5",1963036685,"GW2T-W8K","Female"
"GGYW-H1W",1963036687,"GK3M-651","Female"
"GGYW-H1W",1963036686,"G72Y-4GB","Male"
"L1ZF-GQ7",1963036688,"K8D7-F5D","Male"
"L1ZF-GQ7",1963036689,"L8MB-CYC","Female"
"K2NQ-X1C",1963036704,"9HQ6-6GH","Male"
"K2NQ-X1C",1963036705,"LBKY-PR1","Female"
"LKPJ-FZ3",1963036706,"LHLV-GKQ","Male"
"LKPJ-FZ3",1963036707,"M12G-SFX","Female"
"G8KM-WW8",1963036708,"G8KM-BBD","Male"
"G8KM-WW8",1963036709,"GVRT-ZQF","Female"
"G4JK-C16",1963036710,"GKTZ-HB9","Male"
"G4JK-C16",1963036711,"GLZG-C8R","Female"
"GN11-RMC",1963036716,"9HVG-3HS","Male"
"GN11-RMC",1963036717,"MRRC-VW8","Female"
"G64M-51K",1963036718,"G6XL-6SW","Male"
"G64M-51K",1963036719,"G6XL-JYL","Female"
"GG8K-C62",1963036722,"GNTC-8WY","Male"
"GG8K-C62",1963036723,"GNTC-6DC","Female"
"LZD3-1N9",1963036724,"938M-CTX","Male"
"LZD3-1N9",1963036725,"LCCT-QJZ","Female"
"MFJQ-L5J",1963036726,"GLRX-1MT","Male"
"L8WY-WD4",1963036728,"KN4J-P1M","Male"
"L8WY-WD4",1963036729,"L8M6-YW7","Female"
"L8M6-YWJ",1963036730,"LDSS-ZMW","Male"
"L8M6-YWJ",1963036731,"LDSS-ZMD","Female"
"L8MB-C1W",1963036732,"LDSS-ZCS","Male"
"L8MB-C1W",1963036733,"LBDX-4LG","Female"
"MXWH-HJ8",1963036734,"LDW5-FB6","Male"
"MXWH-HJ8",1963036735,"LDW5-N39","Female"
"GX54-56D",1963036736,"G8VM-K2S","Male"
"GX54-56D",1963036737,"LV1B-VCQ","Female"
"GCWX-7T5",1963036738,"GJRJ-XVX","Male"
"GCWX-7T5",1963036739,"G67D-9R2","Female"
"GNDR-792",1963036744,"GNDR-Q3S","Male"
"GNDR-792",1963036745,"GLV3-5C3","Female"
"LDDQ-RYD",1963036760,"KCBT-5QY","Male"
"LDDQ-RYD",1963036761,"93ZD-9G3","Female"
"LCJX-48P",1963036764,"LBKB-H6F","Male"
"LCJX-48P",1963036765,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963036766,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963036767,"GNYD-YWY","Female"
"LVN6-46D",1963036752,"LB3T-X6X","Male"
"LVN6-46D",1963036753,"GKX6-6W6","Female"
"GDBB-SBQ",1963036756,"G3MW-8PL","Male"
"GDBB-SBQ",1963036757,"GDL1-MFY","Female"
"G2ZV-F1B",1963036768,"G4MV-26N","Male"
"G2ZV-F1B",1963036769,"G2ZK-DRK","Female"
"GXT3-HPX",1963036770,"GH3L-VBS","Male"
"GXT3-HPX",1963036771,"GJX5-T7H","Female"
"G442-7RF",1963036784,"GKGT-GFY","Male"
"G442-7RF",1963036785,"G4YT-HNM","Female"
"G64M-G7N",1963036792,"9CCB-SPS","Male"
"9CXH-FV6",1963036800,"9CXH-FVH","Male"
"9CXH-FV6",1963036801,"GQMZ-D3Z","Female"
"LBKB-H6F",1963036928,"K2NQ-X1C","Male"
"LBKB-H6F",1963036929,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963036930,"G8KM-WW8","Male"
"LBXZ-F6M",1963036931,"G4JK-C16","Female"
"GNTC-8TJ",1963036932,"GG8Z-XBG","Male"
"GNTC-8TJ",1963036933,"GG8Z-TRF","Female"
"GNYD-YWY",1963036934,"GN11-RMC","Male"
"GNYD-YWY",1963036935,"G64M-51K","Female"
"L2L4-YTS",1963036936,"GG8K-QSW","Male"
"L2L4-YTS",1963036937,"GG8K-C62","Female"
"L1Q3-KKT",1963036938,"LZD3-1N9","Male"
"L1Q3-KKT",1963036939,"MFJQ-L5J","Female"
"LZB4-2C7",1963036940,"L8WY-WD4","Male"
"LZB4-2C7",1963036941,"L8M6-YWJ","Female"
"LZ84-SKX",1963036942,"L8MB-C1W","Male"
"LZ84-SKX",1963036943,"MXWH-HJ8","Female"
"GJ12-S3P",1963036944,"L842-Z8G","Male"
"GJ12-S3P",1963036945,"L6LS-S9F","Female"
"MVMZ-N3Y",1963036948,"LDM5-F3S","Male"
"MVMZ-N3Y",1963036949,"L8YY-CVK","Female"
"9QW1-QFF",1963036950,"GLCT-GMD","Male"
"9QW1-QFF",1963036951,"GHFX-LG2","Female"
"LDM5-F3S",1963036952,"GDZB-9RQ","Male"
"LDM5-F3S",1963036953,"G2RF-2MN","Female"
"L8YY-CVK",1963036954,"LHRM-ST7","Male"
"L8YY-CVK",1963036955,"GZQ3-BV8","Female"
"GLCT-GMD",1963036956,"GHFX-KMS","Male"
"GLCT-GMD",1963036957,"MWK3-CRF","Female"
"GHFX-LG2",1963036958,"94Y9-X5M","Male"
"GHFX-LG2",1963036959,"GXR7-PCP","Female"
"GCQF-5VG",1963036960,"GQ88-GXC","Male"
"GCQF-5VG",1963036961,"GMNG-379","Female"
"LZXY-7CD",1963036962,"GSY8-N8K","Male"
"LZXY-7CD",1963036963,"LJR1-26S","Female"
"LZS9-B75",1963036964,"G49D-7VL","Male"
"LZS9-B75",1963036965,"LHT5-R49","Female"
"GMNR-ZJD",1963036966,"G8CR-TD5","Male"
"GMNR-ZJD",1963036967,"G2PR-CN1","Female"
"LVPJ-ZDR",1963036968,"G3BW-WCD","Male"
"9S8J-7ZT",1963036970,"L22B-599","Male"
"9S8J-7ZT",1963036971,"LYBY-1W3","Female"
"9HTG-9V9",1963036972,"9HGZ-QJD","Male"
"9HTG-9V9",1963036973,"LRGN-LN7","Female"
"99KP-CPN",1963036974,"93T9-M9Z","Male"
"99KP-CPN",1963036975,"GSX8-53N","Female"
"L2FR-ZV6",1963036976,"G4SS-SP4","Male"
"L2FR-ZV6",1963036977,"LYVT-ZYX","Female"
"LWN4-HKG",1963036978,"9CZ3-WY5","Male"
"LWN4-HKG",1963036979,"LYVT-ZYX","Female"
"KN73-Y7F",1963036980,"G6Q6-XWL","Male"
"KN73-Y7F",1963036981,"LH3J-HFC","Female"
"L1MS-NFP",1963036982,"KDQV-V7K","Male"
"L1MS-NFP",1963036983,"LKV8-TT1","Female"
"KHH7-5JH",1963036984,"KNQK-QD7","Male"
"KHH7-5JH",1963036985,"KX3N-XM4","Female"
"LYD7-YY1",1963036986,"K4YB-V97","Male"
"LYD7-YY1",1963036987,"KH3M-MTS","Female"
"M6HL-7N8",1963036988,"GGP9-PVT","Male"
"48HM-XVK",1963036990,"GGPS-Z3V","Male"
"48HM-XVK",1963036991,"GGPS-W5B","Female"
"LDM9-HSQ",1963036992,"GGXJ-9G4","Male"
"LDM9-HSQ",1963036993,"GGDQ-CFK","Female"
"GGD3-3XN",1963036994,"MKXF-2FM","Male"
"GGD3-3XN",1963036995,"M1C3-22N","Female"
"LD91-P63",1963036996,"LZB4-2C7","Male"
"LD91-P63",1963036997,"LZ84-SKX","Female"
"9H5P-73H",1963036998,"9HGQ-P4L","Male"
"9H5P-73H",1963036999,"9SKK-J71","Female"
"L7HD-FK1",1963037000,"KN73-Y7F","Male"
"L7HD-FK1",1963037001,"L1MS-NFP","Female"
"KH8X-ZDW",1963037002,"K2H7-B9K","Male"
"KH8X-ZDW",1963037003,"KNXR-916","Female"
"LBGV-7WG",1963037004,"9CS2-QX2","Male"
"LBGV-7WG",1963037005,"L785-BPL","Female"
"K451-575",1963037006,"M667-BQB","Male"
"K451-575",1963037007,"9H6D-FWP","Female"
"LDDQ-RYD",1963037008,"KCBT-5QY","Male"
"LDDQ-RYD",1963037009,"93ZD-9G3","Female"
"LCJX-48P",1963037012,"LBKB-H6F","Male"
"LCJX-48P",1963037013,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963037014,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963037015,"GNYD-YWY","Female"
"LCJX-48P",1963037016,"LBKB-H6F","Male"
"LCJX-48P",1963037017,"LBXZ-F6M","Female"
"GG8Z-VQ4",1963037018,"GNTC-8TJ","Male"
"GG8Z-VQ4",1963037019,"GNYD-YWY","Female"
"L8MB-CRD",1963037020,"L2L4-YTS","Male"
"L8MB-CRD",1963037021,"L1Q3-KKT","Female"
"LB5S-FN5",1963037022,"LZB4-2C7","Male"
"LB5S-FN5",1963037023,"LZ84-SKX","Female"
"KFXL-5VB",1963037024,"G442-7RF","Male"
"KFXL-5VB",1963037025,"G4YR-86Y","Female"
"LZGX-CTK",1963037026,"GLBB-64L","Male"
"LZGX-CTK",1963037027,"GLBB-VG4","Female"
"L44G-NVM",1963037028,"G64M-G7N","Male"
"GQL7-FRJ",1963037032,"G649-SLC","Male"
"9MT8-HNV",1963037034,"GZ9D-NW2","Male"
"9MT8-HNV",1963037035,"GDBS-1JV","Female"
"GMVS-CTT",1963037036,"LVFQ-HZ5","Male"
"94L5-FXD",1963037040,"9CN3-8JY","Male"
"94L5-FXD",1963037041,"M1XY-96Y","Female"
"LD7V-9LN",1963037042,"LB3H-3BD","Male"
"LD7V-9LN",1963037043,"9WPR-2DC","Female"
"KZJK-YSV",1963037044,"9C69-N2F","Male"
"KZJK-YSV",1963037045,"L133-6GS","Female"
"LD5M-MWS",1963037046,"9CN3-8JY","Male"
"LD5M-MWS",1963037047,"M1XY-96Y","Female"
"GDZP-PPP",1963037056,"LDM5-F3S","Male"
"9QW1-QFF",1963037058,"GLCT-GMD","Male"
"9QW1-QFF",1963037059,"GHFX-LG2","Female"
"G4LF-SZW",1963037060,"GK6N-C5S","Male"
"G4LF-SZW",1963037061,"L857-9RS","Female"
"L17J-SKN",1963037064,"GQL7-FRJ","Male"
"L17J-SKN",1963037065,"9MT8-HNV","Female"
"9474-6ZC",1963037066,"MT98-RGS","Male"
"9474-6ZC",1963037067,"MT98-R5K","Female"
"GXPV-L5Z",1963037068,"GXKF-NFB","Male"
"GXPV-L5Z",1963037069,"GKW6-N11","Female"
"GZTP-F17",1963037072,"GN3C-HYV","Male"
"GZTP-F17",1963037073,"GD92-181","Female"
"GN3H-1ZR",1963037074,"KC2R-VG9","Male"
"LYZR-6JF",1963037080,"GV2X-BD8","Male"
"LYZR-6JF",1963037081,"GFCZ-G8P","Female"
"GJHW-X3W",1963037082,"LC4Z-8S4","Male"
"GJHW-X3W",1963037083,"G6ZS-WGX","Female"
"GS5J-X8F",1963037084,"MH57-Q9B","Male"
"GS5J-X8F",1963037085,"LR9M-HT8","Female"
"G8JF-LLY",1963037086,"LT2S-JDD","Male"
"G8JF-LLY",1963037087,"LHVH-QN6","Female"
"GGTR-1NY",1963037088,"GGTR-2YB","Male"
"GGTR-1NY",1963037089,"GGTR-JKZ","Female"
"LVXM-6H9",1963037092,"G6FV-D1R","Male"
"LVXM-6H9",1963037093,"G6FK-3N7","Female"
"29YY-1J1",1963037094,"29YY-1JB","Male"
"29YY-1J1",1963037095,"9MWM-SDQ","Female"
"GVQ4-F94",1963037104,"G6TJ-8X8","Male"
"GVQ4-F94",1963037105,"GSY8-MSF","Female"
"GGPW-D7F",1963037106,"L2FR-ZV6","Male"
"GGPW-D7F",1963037107,"LWN4-HKG","Female"
"G2QS-1YD",1963037110,"93T9-M9Z","Male"
"G2QS-1YD",1963037111,"GSX8-53N","Female"
"LBSC-RKL",1963037112,"L8WB-J9Q","Male"
"LBSC-RKL",1963037113,"9ZHQ-TZW","Female"
"LBZR-F9X",1963037114,"LVDV-55F","Male"
"LBZR-F9X",1963037115,"M89J-PJH","Female"
"LD91-P63",1963037116,"LZB4-2C7","Male"
"LD91-P63",1963037117,"LZ84-SKX","Female"
"9H5P-73H",1963037118,"9HGQ-P4L","Male"
"9H5P-73H",1963037119,"9SKK-J71","Female"
"GDZP-PPP",1963037120,"LDM5-F3S","Male"
"9QW1-QFF",1963037122,"GLCT-GMD","Male"
"9QW1-QFF",1963037123,"GHFX-LG2","Female"
"G4LF-SZW",1963037124,"GK6N-C5S","Male"
"G4LF-SZW",1963037125,"L857-9RS","Female"
"L17J-SKN",1963037128,"GQL7-FRJ","Male"
"L17J-SKN",1963037129,"9MT8-HNV","Female"
"9474-6ZC",1963037130,"MT98-RGS","Male"
"9474-6ZC",1963037131,"MT98-R5K","Female"
"GXPV-L5Z",1963037132,"GXKF-NFB","Male"
"GXPV-L5Z",1963037133,"GKW6-N11","Female"
"GZTP-F17",1963037136,"GN3C-HYV","Male"
"GZTP-F17",1963037137,"GD92-181","Female"
"GN3H-1ZR",1963037138,"KC2R-VG9","Male"
"LYZR-6JF",1963037144,"GV2X-BD8","Male"
"LYZR-6JF",1963037145,"GFCZ-G8P","Female"
"GJHW-X3W",1963037146,"LC4Z-8S4","Male"
"GJHW-X3W",1963037147,"G6ZS-WGX","Female"
"GS5J-X8F",1963037148,"MH57-Q9B","Male"
"GS5J-X8F",1963037149,"LR9M-HT8","Female"
"G8JF-LLY",1963037150,"LT2S-JDD","Male"
"G8JF-LLY",1963037151,"LHVH-QN6","Female"
"G649-SLC",1963037152,"GVWB-8M7","Male"
"G649-SLC",1963037153,"GZYP-FPX","Female"
"GZ9D-NW2",1963037156,"LJL7-LCH","Male"
"GZ9D-NW2",1963037157,"GGX1-1J7","Female"
"GDBS-1JV",1963037158,"L78P-KC6","Male"
"GDBS-1JV",1963037159,"G8N5-3RG","Female"
"GLB1-QF7",1963037168,"GZK1-WWX","Male"
"GLB1-QF7",1963037169,"GLBB-XP4","Female"
"GX1X-D25",1963037184,"GFJG-KYY","Male"
"GX1X-D25",1963037185,"GJ6W-NZC","Female"
"GKZW-DVR",1963037186,"GLSN-WRD","Male"
"GKZW-DVR",1963037187,"GKZW-SLH","Female"
"GXF4-BX8",1963037188,"9SCY-9FL","Male"
"GKGF-8VD",1963037190,"G8GP-VBL","Male"
"GKGF-8VD",1963037191,"GD2N-498","Female"
"GH3D-TCS",1963037200,"GLT5-42J","Male"
"GH3D-TCS",1963037201,"GLT5-FXD","Female"
"G2Q9-998",1963037202,"GLL7-1RR","Male"
"G2Q9-998",1963037203,"GGFX-LJM","Female"
"L85Z-9KK",1963037208,"LVYF-DML","Male"
"L85Z-9KK",1963037209,"GW8Q-T4C","Female"
"GGTR-2YB",1963037216,"GX1X-D25","Male"
"GGTR-2YB",1963037217,"GGTT-9PC","Female"
"G6FV-D1R",1963037224,"GGHR-VDF","Male"
"G6FV-D1R",1963037225,"GGJ5-51H","Female"
"G6FK-3N7",1963037226,"G7X5-FVG","Male"
"G6FK-3N7",1963037227,"GZ3K-RH4","Female"
"29YY-1JB",1963037228,"LCJ8-3W9","Male"
"29YY-1JB",1963037229,"MM4T-S8N","Female"
"9MWM-SDQ",1963037230,"LZV5-X1P","Male"
"9MWM-SDQ",1963037231,"M93V-7KL","Female"
"LBMP-9CK",1963037312,"G63X-QFV","Male"
"LBMP-9CK",1963037313,"G99Y-MH6","Female"
"LDM5-F3S",1963037344,"GDZB-9RQ","Male"
"LDM5-F3S",1963037345,"G2RF-2MN","Female"
"L8YY-CVK",1963037346,"LHRM-ST7","Male"
"L8YY-CVK",1963037347,"GZQ3-BV8","Female"
"L2BH-HXD",1963037356,"L2SJ-ZCR","Male"
"L2BH-HXD",1963037357,"GKHF-KVS","Female"
"LDM5-F3S",1963037360,"GDZB-9RQ","Male"
"LDM5-F3S",1963037361,"G2RF-2MN","Female"
"L8YY-CVK",1963037362,"LHRM-ST7","Male"
"L8YY-CVK",1963037363,"GZQ3-BV8","Female"
"L2L4-YTS",1963037384,"GG8K-QSW","Male"
"L2L4-YTS",1963037385,"GG8K-C62","Female"
"L1Q3-KKT",1963037386,"LZD3-1N9","Male"
"L1Q3-KKT",1963037387,"MFJQ-L5J","Female"
"LZB4-2C7",1963037388,"L8WY-WD4","Male"
"LZB4-2C7",1963037389,"L8M6-YWJ","Female"
"LZ84-SKX",1963037390,"L8MB-C1W","Male"
"LZ84-SKX",1963037391,"MXWH-HJ8","Female"
"GLB1-QF7",1963037392,"GZK1-WWX","Male"
"GLB1-QF7",1963037393,"GLBB-XP4","Female"
"GGMX-TRT",1963037408,"GGRK-TFM","Male"
"GGMX-TRT",1963037409,"G7Y1-874","Female"
"G2ZK-DRK",1963037410,"GGRK-TFM","Male"
"KDQV-V7K",1963037420,"GF87-QNQ","Male"
"KDQV-V7K",1963037421,"GF87-S8V","Female"
"GKVN-R9H",1963037424,"GKVN-YWT","Male"
"GKVN-R9H",1963037425,"GV2X-2DY","Female"
"LC4Z-8S4",1963037428,"GD6B-W3P","Male"
"LC4Z-8S4",1963037429,"GD6B-W3B","Female"
"G6ZS-WGX",1963037430,"GWGN-7PD","Male"
"G6ZS-WGX",1963037431,"GWGN-QQY","Female"
"L8YT-V3X",1963037432,"LBMP-9CK","Male"
"L8YT-V3X",1963037433,"GD4Z-N1K","Female"
"LB35-9QD",1963037436,"L8MB-C1W","Male"
"LB35-9QD",1963037437,"MXWH-HJ8","Female"
"LDRF-4VY",1963037438,"LXSK-WFH","Male"
"LDRF-4VY",1963037439,"GG87-KC1","Female"
"GJ44-389",1963037440,"LVKC-K29","Male"
"GJ44-389",1963037441,"KJ5F-4NL","Female"
"L6LS-S9F",1963037442,"GDZB-9RQ","Male"
"L6LS-S9F",1963037443,"GH3H-5PN","Female"
"G649-SLC",1963037456,"GVWB-8M7","Male"
"G649-SLC",1963037457,"GZYP-FPX","Female"
"GZ9D-NW2",1963037460,"LJL7-LCH","Male"
"GZ9D-NW2",1963037461,"GGX1-1J7","Female"
"GDBS-1JV",1963037462,"L78P-KC6","Male"
"GDBS-1JV",1963037463,"G8N5-3RG","Female"
"GSL9-CC5",1963037496,"LW6P-CCH","Male"
"GSL9-CC5",1963037497,"G34S-3Q9","Female"
"GFG3-ZYZ",1963037498,"LVV3-3Y7","Male"
"GFG3-ZYZ",1963037499,"9MT8-HNV","Female"
"9CXX-R3M",1963037500,"L8YY-5PB","Male"
"9CXX-R3M",1963037501,"GKCN-JYS","Female"
"G8WK-BC7",1963037502,"GZT1-LKN","Male"
"G8WK-BC7",1963037503,"GZT1-PJR","Female"
"GGXJ-9G4",1963037504,"MM74-HN6","Male"
"GGXJ-9G4",1963037505,"9M7Q-JSC","Female"
"MKXF-2FM",1963037508,"GGFP-CDP","Male"
"MKXF-2FM",1963037509,"GGFP-R78","Female"
"LZB4-2C7",1963037512,"L8WY-WD4","Male"
"LZB4-2C7",1963037513,"L8M6-YWJ","Female"
"LZ84-SKX",1963037514,"L8MB-C1W","Male"
"LZ84-SKX",1963037515,"MXWH-HJ8","Female"
"9HGQ-P4L",1963037516,"LT4D-TMW","Male"
"9HGQ-P4L",1963037517,"L8BS-VB3","Female"
"9SKK-J71",1963037518,"M9B6-MXW","Male"
"9SKK-J71",1963037519,"LY1Y-ZHZ","Female"
"KN73-Y7F",1963037520,"G6Q6-XWL","Male"
"KN73-Y7F",1963037521,"LH3J-HFC","Female"
"L1MS-NFP",1963037522,"KDQV-V7K","Male"
"L1MS-NFP",1963037523,"LKV8-TT1","Female"
"K2H7-B9K",1963037524,"9CS2-22H","Male"
"K2H7-B9K",1963037525,"9CZC-NNC","Female"
"9CS2-QX2",1963037528,"GHJ6-V7T","Male"
"9CS2-QX2",1963037529,"KN44-S54","Female"
"L785-BPL",1963037530,"L17V-2Q7","Male"
"L785-BPL",1963037531,"M5GV-G5K","Female"
"M667-BQB",1963037532,"K4N3-S1R","Male"
"M667-BQB",1963037533,"L1QY-HVS","Female"
"9H6D-FWP",1963037534,"G8CR-TD5","Male"
"9H6D-FWP",1963037535,"996Y-6VJ","Female"
"93ZD-9G3",1963037538,"9CS3-646","Male"
"LBKB-H6F",1963037544,"K2NQ-X1C","Male"
"LBKB-H6F",1963037545,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963037546,"G8KM-WW8","Male"
"LBXZ-F6M",1963037547,"G4JK-C16","Female"
"GNTC-8TJ",1963037548,"GG8Z-XBG","Male"
"GNTC-8TJ",1963037549,"GG8Z-TRF","Female"
"GNYD-YWY",1963037550,"GN11-RMC","Male"
"GNYD-YWY",1963037551,"G64M-51K","Female"
"LBKB-H6F",1963037552,"K2NQ-X1C","Male"
"LBKB-H6F",1963037553,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963037554,"G8KM-WW8","Male"
"LBXZ-F6M",1963037555,"G4JK-C16","Female"
"GNTC-8TJ",1963037556,"GG8Z-XBG","Male"
"GNTC-8TJ",1963037557,"GG8Z-TRF","Female"
"GNYD-YWY",1963037558,"GN11-RMC","Male"
"GNYD-YWY",1963037559,"G64M-51K","Female"
"L2L4-YTS",1963037560,"GG8K-QSW","Male"
"L2L4-YTS",1963037561,"GG8K-C62","Female"
"L1Q3-KKT",1963037562,"LZD3-1N9","Male"
"L1Q3-KKT",1963037563,"MFJQ-L5J","Female"
"LZB4-2C7",1963037564,"L8WY-WD4","Male"
"LZB4-2C7",1963037565,"L8M6-YWJ","Female"
"LZ84-SKX",1963037566,"L8MB-C1W","Male"
"LZ84-SKX",1963037567,"MXWH-HJ8","Female"
"GDZB-9RQ",1963037568,"LVDD-L97","Male"
"GDZB-9RQ",1963037569,"G6B5-FR4","Female"
"LHRM-ST7",1963037572,"LBXP-QNT","Male"
"LHRM-ST7",1963037573,"LVDZ-CCV","Female"
"GZQ3-BV8",1963037574,"L1V3-YK5","Male"
"GZQ3-BV8",1963037575,"GGYW-H1W","Female"
"GHFX-KMS",1963037576,"L1ZF-GQ7","Male"
"GHFX-KMS",1963037577,"GLNH-VM1","Female"
"MWK3-CRF",1963037578,"GVCF-WFV","Male"
"MWK3-CRF",1963037579,"GVC2-LGD","Female"
"94Y9-X5M",1963037580,"G2M7-DBY","Male"
"94Y9-X5M",1963037581,"G2X6-5DP","Female"
"LBKB-H6F",1963037584,"K2NQ-X1C","Male"
"LBKB-H6F",1963037585,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963037586,"G8KM-WW8","Male"
"LBXZ-F6M",1963037587,"G4JK-C16","Female"
"GNTC-8TJ",1963037588,"GG8Z-XBG","Male"
"GNTC-8TJ",1963037589,"GG8Z-TRF","Female"
"GNYD-YWY",1963037590,"GN11-RMC","Male"
"GNYD-YWY",1963037591,"G64M-51K","Female"
"L2L4-YTS",1963037592,"GG8K-QSW","Male"
"L2L4-YTS",1963037593,"GG8K-C62","Female"
"L1Q3-KKT",1963037594,"LZD3-1N9","Male"
"L1Q3-KKT",1963037595,"MFJQ-L5J","Female"
"LZB4-2C7",1963037596,"L8WY-WD4","Male"
"LZB4-2C7",1963037597,"L8M6-YWJ","Female"
"LZ84-SKX",1963037598,"L8MB-C1W","Male"
"LZ84-SKX",1963037599,"MXWH-HJ8","Female"
"LZD4-NWV",1963037600,"GX54-56D","Male"
"LZD4-NWV",1963037601,"GCWX-7T5","Female"
"GDV1-VJN",1963037602,"GH7K-SVT","Male"
"GDV1-VJN",1963037603,"GCVB-B2T","Female"
"G2LB-P5D",1963037604,"GNDR-792","Male"
"G2LB-P5D",1963037605,"GND5-16W","Female"
"LB4K-VWC",1963037612,"LDDQ-RYD","Male"
"LB4K-VWC",1963037613,"GG84-5GK","Female"
"9QG2-5FZ",1963037614,"LCJX-48P","Male"
"9QG2-5FZ",1963037615,"GG8Z-VQ4","Female"
"GXM7-HPC",1963037608,"LVN6-46D","Male"
"GXM7-HPC",1963037609,"GG8Q-137","Female"
"LKCL-HMJ",1963037610,"GDBB-SBQ","Male"
"G63K-Y51",1963037616,"G2ZV-F1B","Male"
"G63K-Y51",1963037617,"GXT3-HPX","Female"
"KFXL-5VB",1963037624,"G442-7RF","Male"
"KFXL-5VB",1963037625,"G4YR-86Y","Female"
"LZGX-CTK",1963037626,"GLBB-64L","Male"
"LZGX-CTK",1963037627,"GLBB-VG4","Female"
"L44G-NVM",1963037628,"G64M-G7N","Male"
"GQMZ-4QZ",1963037632,"9CXH-FV6","Male"
"GQMZ-4QZ",1963037633,"9CXH-FVF","Female"
"93ZD-9G3",1963040770,"9CS3-646","Male"
"LBKB-H6F",1963040776,"K2NQ-X1C","Male"
"LBKB-H6F",1963040777,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963040778,"G8KM-WW8","Male"
"LBXZ-F6M",1963040779,"G4JK-C16","Female"
"GNTC-8TJ",1963040780,"GG8Z-XBG","Male"
"GNTC-8TJ",1963040781,"GG8Z-TRF","Female"
"GNYD-YWY",1963040782,"GN11-RMC","Male"
"GNYD-YWY",1963040783,"G64M-51K","Female"
"LBKB-H6F",1963040784,"K2NQ-X1C","Male"
"LBKB-H6F",1963040785,"LKPJ-FZ3","Female"
"LBXZ-F6M",1963040786,"G8KM-WW8","Male"
"LBXZ-F6M",1963040787,"G4JK-C16","Female"
"GNTC-8TJ",1963040788,"GG8Z-XBG","Male"
"GNTC-8TJ",1963040789,"GG8Z-TRF","Female"
"GNYD-YWY",1963040790,"GN11-RMC","Male"
