"fid","ascendancy","parent","gender"
"L1DL-9GM",7886683471,"LZ18-L3N","Female"
"G2B3-323",7886683472,"G2B3-JCY","Male"
"G2B3-DDM",7886683474,"G2BS-1CG","Male"
"G2B3-DDM",7886683475,"G2B3-L25","Female"
"G2B3-D6T",7886683478,"G2B3-WF6","Male"
"G2B3-D6T",7886683479,"G2B3-GHY","Female"
"GQ63-48P",7886683480,"G2B3-DPQ","Male"
"KFVP-RDS",7886683482,"G2B3-RT9","Male"
"KFVP-RDS",7886683483,"GFZ7-L5X","Female"
"93QC-WRW",7886683488,"LYX7-C8M","Male"
"93QC-WRW",7886683489,"L5NV-7ZQ","Female"
"LVD6-PLK",7886683490,"998F-RYD","Male"
"LVD6-PLK",7886683491,"9WYV-M96","Female"
"L8T2-W14",7886683492,"LCYS-RM7","Male"
"L8T2-W14",7886683493,"LZ69-FWS","Female"
"L64T-8MH",7886683494,"LDWL-NG9","Male"
"G2B6-4PV",7886683496,"LY1W-YGL","Male"
"G2B6-4PV",7886683497,"93T9-FVT","Female"
"LZ82-9QL",7886683498,"KFLG-1TM","Male"
"LZ82-9QL",7886683499,"GNX2-HHL","Female"
"K1TD-8TS",7886683500,"GCQG-FB3","Male"
"K1TD-8TS",7886683501,"L1RF-27W","Female"
"KN1K-WGF",7886683504,"KDQ4-WKJ","Male"
"KN1K-WGF",7886683505,"GGCX-4HH","Female"
"LTTH-P6X",7886683506,"L1TH-WVP","Male"
"LTTH-P6X",7886683507,"9Q3T-9PC","Female"
"998F-RYD",7886683520,"GLB9-C37","Male"
"998F-RYD",7886683521,"G2YH-9WG","Female"
"9WYV-M96",7886683522,"GLW3-1SY","Male"
"9WYV-M96",7886683523,"998F-RBL","Female"
"L8T2-WP2",7886683524,"L1MT-98D","Male"
"L8T2-WP2",7886683525,"G6T4-VHF","Female"
"LQR2-NXQ",7886683526,"LYGH-JR3","Male"
"LQR2-NXQ",7886683527,"L8WY-474","Female"
"M1DV-XGP",7886683528,"LBJM-VXF","Male"
"M1DV-XGP",7886683529,"LBDM-38D","Female"
"L19S-RGW",7886683530,"MSZC-Z12","Male"
"L19S-RGW",7886683531,"MFDV-SRR","Female"
"L8BS-C55",7886683532,"LRHD-9QV","Male"
"L8BS-C55",7886683533,"LB28-GGJ","Female"
"9Z45-3FJ",7886683534,"9HYM-8LQ","Male"
"9Z45-3FJ",7886683535,"99VV-38W","Female"
"KZGJ-SQ8",7886683536,"LYGH-JR3","Male"
"KZGJ-SQ8",7886683537,"L8WY-474","Female"
"L87F-RS8",7886683538,"9C8M-C8L","Male"
"L87F-RS8",7886683539,"GH7W-LP9","Female"
"L8T2-WP2",7886683540,"L1MT-98D","Male"
"L8T2-WP2",7886683541,"G6T4-VHF","Female"
"L5T3-JSG",7886683542,"GNYK-VBB","Male"
"L5T3-JSG",7886683543,"GD11-LV8","Female"
"93QC-WRW",7886683544,"LYX7-C8M","Male"
"93QC-WRW",7886683545,"L5NV-7ZQ","Female"
"LVD6-PLK",7886683546,"998F-RYD","Male"
"LVD6-PLK",7886683547,"9WYV-M96","Female"
"L8T2-W14",7886683548,"LCYS-RM7","Male"
"L8T2-W14",7886683549,"LZ69-FWS","Female"
"L64T-8MH",7886683550,"LDWL-NG9","Male"
"LDSM-WYF",7886683552,"998F-RYD","Male"
"LDSM-WYF",7886683553,"9WYV-M96","Female"
"9SZ5-9W1",7886683554,"L8T2-WP2","Male"
"9SZ5-9W1",7886683555,"LQR2-NXQ","Female"
"L8WB-9MG",7886683556,"M1DV-XGP","Male"
"L8WB-9MG",7886683557,"L19S-RGW","Female"
"L8WB-8LY",7886683558,"L8BS-C55","Male"
"L8WB-8LY",7886683559,"9Z45-3FJ","Female"
"9H6D-XP1",7886683560,"LDY5-WRL","Male"
"9H6D-XP1",7886683561,"GXD5-KZT","Female"
"9H6D-XP2",7886683562,"LH8H-YJQ","Male"
"9H6D-XP2",7886683563,"GVM3-D5C","Female"
"LY6D-HVT",7886683564,"KHW8-PT2","Male"
"LY6D-HVT",7886683565,"LT73-7PS","Female"
"LZTQ-MTH",7886683566,"9CJ7-MYH","Male"
"LZTQ-MTH",7886683567,"KZ5G-H74","Female"
"LBBZ-8DB",7886683568,"GWMF-GL3","Male"
"LBBZ-8DB",7886683569,"LDSM-QN8","Female"
"LHZT-ZL9",7886683570,"LB4Q-HKB","Male"
"LHZT-ZL9",7886683571,"LZ4V-V9Y","Female"
"9CS3-646",7886683572,"9H17-VTZ","Male"
"9CS3-646",7886683573,"LY57-55F","Female"
"LY6J-G8R",7886683574,"KN4J-P1M","Male"
"LY6J-G8R",7886683575,"L8M6-YW7","Female"
"LBV3-PXG",7886683576,"LDQ2-Z4X","Male"
"LBV3-PXG",7886683577,"LDS9-G7Q","Female"
"L8WB-MRM",7886683578,"9MC4-P9B","Male"
"L8WB-MRM",7886683579,"9W15-B8Y","Female"
"LTC9-L6F",7886683580,"GVX1-XXB","Male"
"LTC9-L6F",7886683581,"LYR8-2CF","Female"
"LTC9-G9Y",7886683582,"LYK6-S2M","Male"
"LTC9-G9Y",7886683583,"G236-Z9L","Female"
"G9B5-T8B",7886683584,"LDSS-1KQ","Male"
"G9B5-T8B",7886683585,"LDSS-6CT","Female"
"GKDT-SNG",7886683586,"G21T-2NY","Male"
"GKDT-SNG",7886683587,"GKXZ-H66","Female"
"LB29-Z1M",7886683592,"GNNF-JLW","Male"
"LB29-Z1M",7886683593,"9Z8F-7QP","Female"
"LY6M-DJJ",7886683594,"998F-RYD","Male"
"LY6M-DJJ",7886683595,"9WYV-M96","Female"
"K23R-YZ3",7886683596,"LZ1V-KTQ","Male"
"K23R-YZ3",7886683597,"GDN3-LQK","Female"
"MJB1-X23",7886683598,"GGCR-SMM","Male"
"MJB1-X23",7886683599,"GGCR-FNL","Female"
"L1QD-DXV",7886683600,"GJ2V-WRY","Male"
"L1QD-DXV",7886683601,"G2CN-HW6","Female"
"LD9P-M8N",7886683602,"LD9P-MFB","Male"
"LD9P-M8N",7886683603,"LH6C-VKZ","Female"
"LB29-Z1M",7886683608,"GNNF-JLW","Male"
"LB29-Z1M",7886683609,"9Z8F-7QP","Female"
"LY6M-DJJ",7886683610,"998F-RYD","Male"
"LY6M-DJJ",7886683611,"9WYV-M96","Female"
"K23R-YZ3",7886683612,"LZ1V-KTQ","Male"
"K23R-YZ3",7886683613,"GDN3-LQK","Female"
"MJB1-X23",7886683614,"GGCR-SMM","Male"
"MJB1-X23",7886683615,"GGCR-FNL","Female"
"KP3V-8XM",7886683616,"9C9F-XG2","Male"
"KP3V-8XM",7886683617,"M1HL-BR5","Female"
"KH5L-XVR",7886683618,"GMS1-QKF","Male"
"KH5L-XVR",7886683619,"L87F-RS8","Female"
"99QR-8FP",7886683620,"GNHS-LS7","Male"
"99QR-8FP",7886683621,"LZKK-CTR","Female"
"GLT4-23V",7886683622,"LD8Q-FFQ","Male"
"GLT4-23V",7886683623,"LD8C-SHR","Female"
"99QR-8FP",7886683624,"GNHS-LS7","Male"
"99QR-8FP",7886683625,"LZKK-CTR","Female"
"GLT4-23V",7886683626,"LD8Q-FFQ","Male"
"GLT4-23V",7886683627,"LD8C-SHR","Female"
"LBVH-D6P",7886683628,"LCP1-19Y","Male"
"LBVH-D6P",7886683629,"2CNB-WKW","Female"
"LZLV-QGZ",7886683630,"G8WY-XZV","Male"
"LZLV-QGZ",7886683631,"M1VV-TDQ","Female"
"L8WB-MRH",7886683632,"LDW5-66P","Male"
"L8WB-MRH",7886683633,"LDW5-623","Female"
"GGKR-Y4B",7886683634,"LYYN-GWQ","Male"
"GGKR-Y4B",7886683635,"LDSM-4M1","Female"
"93QC-WRW",7886683636,"LYX7-C8M","Male"
"93QC-WRW",7886683637,"L5NV-7ZQ","Female"
"LVD6-PLK",7886683638,"998F-RYD","Male"
"LVD6-PLK",7886683639,"9WYV-M96","Female"
"LDSM-WYF",7886683640,"998F-RYD","Male"
"LDSM-WYF",7886683641,"9WYV-M96","Female"
"9SZ5-9W1",7886683642,"L8T2-WP2","Male"
"9SZ5-9W1",7886683643,"LQR2-NXQ","Female"
"L8WB-9MG",7886683644,"M1DV-XGP","Male"
"L8WB-9MG",7886683645,"L19S-RGW","Female"
"L8WB-8LY",7886683646,"L8BS-C55","Male"
"L8WB-8LY",7886683647,"9Z45-3FJ","Female"
"KCLN-MXX",7886683872,"G83G-BCN","Male"
"KCLN-MXX",7886683873,"LYSG-SY9","Female"
"KHGK-FT4",7886683904,"M9L6-6YN","Male"
"KHGK-FT4",7886683905,"2MYM-NS1","Female"
"GZLL-ZY9",7886683906,"GD4S-KVF","Male"
"GZLL-ZY9",7886683907,"GX7F-TKC","Female"
"LZK6-P8K",7886683908,"LH86-HY5","Male"
"LZK6-P8K",7886683909,"GZRV-4MX","Female"
"2YGB-N2M",7886683910,"GN38-JJY","Male"
"2YGB-N2M",7886683911,"GN38-YJ6","Female"
"GF87-QNQ",7886683912,"G29L-DN9","Male"
"GF87-QNQ",7886683913,"G29L-DM9","Female"
"9CS3-646",7886683920,"9H17-VTZ","Male"
"9CS3-646",7886683921,"LY57-55F","Female"
"KDQH-YTP",7886683924,"GGTT-FJW","Male"
"KDQH-YTP",7886683925,"GGT5-2TY","Female"
"LBH5-S3X",7886683926,"LD9R-5G3","Male"
"LBH5-S3X",7886683927,"M897-QTS","Female"
"G2JV-2R6",7886683940,"L55P-QVF","Male"
"G2JV-2R6",7886683941,"GGQM-PJZ","Female"
"L133-KLM",7886683948,"LBKB-VP5","Male"
"L133-KLM",7886683949,"29YP-N36","Female"
"LZKN-97G",7886683950,"LHLV-GKQ","Male"
"LZKN-97G",7886683951,"M12G-SFX","Female"
"KHGK-FT4",7886683952,"M9L6-6YN","Male"
"KHGK-FT4",7886683953,"2MYM-NS1","Female"
"GZLL-ZY9",7886683954,"GD4S-KVF","Male"
"GZLL-ZY9",7886683955,"GX7F-TKC","Female"
"L1Q8-65G",7886683956,"L1Z8-522","Male"
"L1Q8-65G",7886683957,"L1S4-4N9","Female"
"MXWH-HJ8",7886683958,"LDW5-FB6","Male"
"MXWH-HJ8",7886683959,"LDW5-N39","Female"
"LR5W-LJ9",7886683960,"LHF5-NRF","Male"
"LR5W-LJ9",7886683961,"L8YS-939","Female"
"LVYZ-59L",7886683962,"GNSC-GX2","Male"
"LVYZ-59L",7886683963,"G6T4-Y59","Female"
"LB5L-3KM",7886683964,"KZ38-GLR","Male"
"LB5L-3KM",7886683965,"LZLH-GT3","Female"
"9C42-Q4M",7886683966,"G9GH-9BQ","Male"
"9C42-Q4M",7886683967,"LHXS-J8W","Female"
"LYD5-77Z",7886683968,"LBH1-CN5","Male"
"LYD5-77Z",7886683969,"GZ54-F3Q","Female"
"99Y7-68F",7886683970,"9S8D-D66","Male"
"99Y7-68F",7886683971,"29W7-SYL","Female"
"LYPN-17G",7886683972,"GSHP-SHH","Male"
"LYPN-17G",7886683973,"GH7F-HC5","Female"
"LYPJ-9YN",7886683974,"M5YG-KD2","Male"
"LYPJ-9YN",7886683975,"9H8X-KY4","Female"
"KHGK-FT4",7886683984,"M9L6-6YN","Male"
"KHGK-FT4",7886683985,"2MYM-NS1","Female"
"GZLL-ZY9",7886683986,"GD4S-KVF","Male"
"GZLL-ZY9",7886683987,"GX7F-TKC","Female"
"LZK6-P8K",7886683988,"LH86-HY5","Male"
"LZK6-P8K",7886683989,"GZRV-4MX","Female"
"2YGB-N2M",7886683990,"GN38-JJY","Male"
"2YGB-N2M",7886683991,"GN38-YJ6","Female"
"GF87-QNQ",7886683992,"G29L-DN9","Male"
"GF87-QNQ",7886683993,"G29L-DM9","Female"
"G6QK-DSD",7886684000,"9CXW-GQR","Male"
"G6QK-DSD",7886684001,"L6XG-15N","Female"
"KDQW-FYD",7886684002,"LBSY-43P","Male"
"KDQW-FYD",7886684003,"L8M6-YWJ","Female"
"9ZH7-6PG",7886684004,"G7XM-XH5","Male"
"9ZH7-6PG",7886684005,"KDQW-FYD","Female"
"9QQN-G1J",7886684006,"M6Z8-D8X","Male"
"9QQN-G1J",7886684007,"GCLN-1MQ","Female"
"LHRH-LVR",7886684008,"L1Q8-65G","Male"
"LHRH-LVR",7886684009,"MXWH-HJ8","Female"
"L8YM-JSK",7886684010,"L8YB-8WZ","Male"
"L8YM-JSK",7886684011,"GFG3-G3F","Female"
"GJGT-QFP",7886684012,"9HZL-Y9F","Male"
"GJGT-QFP",7886684013,"9HZG-QF6","Female"
"GF1M-Y9H",7886684014,"LBS1-VRM","Male"
"GF1M-Y9H",7886684015,"LT7J-3T8","Female"
"LZK6-P8K",7886684016,"LH86-HY5","Male"
"LZK6-P8K",7886684017,"GZRV-4MX","Female"
"2YGB-N2M",7886684018,"GN38-JJY","Male"
"2YGB-N2M",7886684019,"GN38-YJ6","Female"
"9CS2-22H",7886684020,"9CS3-646","Male"
"9CZC-NNC",7886684022,"KDQH-YTP","Male"
"9CZC-NNC",7886684023,"LBH5-S3X","Female"
"LCMC-VB4",7886684024,"93LF-J1V","Male"
"LCMC-VB4",7886684025,"931M-DSZ","Female"
"KZQT-JV1",7886684026,"9WC7-CFS","Male"
"KZQT-JV1",7886684027,"KZQY-4CD","Female"
"LHRH-LVR",7886684028,"L1Q8-65G","Male"
"LHRH-LVR",7886684029,"MXWH-HJ8","Female"
"L8YM-JSK",7886684030,"L8YB-8WZ","Male"
"L8YM-JSK",7886684031,"GFG3-G3F","Female"
"LHVH-1SW",7886684032,"L6RN-2TH","Male"
"LHVH-1SW",7886684033,"GG5L-71Q","Female"
"LRHG-G1W",7886684034,"GD2T-KQT","Male"
"LRHG-G1W",7886684035,"GF3G-5VX","Female"
"9S8K-MBN",7886684036,"LD32-VMD","Male"
"LBZ1-F4V",7886684038,"LQ55-3HJ","Male"
"LBZ1-F4V",7886684039,"LZDQ-RC1","Female"
"GFGQ-SK2",7886684060,"LZXN-K7L","Male"
"GFGQ-SK2",7886684061,"G95Q-XJK","Female"
"G74V-2J9",7886684062,"LBH1-CN5","Male"
"G74V-2J9",7886684063,"GZ54-F3Q","Female"
"LK9J-P9N",7886684098,"G8V1-T3B","Male"
"LCZG-841",7886684104,"LHVH-1SW","Male"
"LCZG-841",7886684105,"LRHG-G1W","Female"
"L66G-XS3",7886684106,"9S8K-MBN","Male"
"L66G-XS3",7886684107,"LBZ1-F4V","Female"
"K4N3-S1R",7886684120,"KHGK-FT4","Male"
"K4N3-S1R",7886684121,"GZLL-ZY9","Female"
"L1QY-HVS",7886684122,"L1Q8-65G","Male"
"L1QY-HVS",7886684123,"MXWH-HJ8","Female"
"GQ88-GXC",7886684128,"G67D-75Y","Male"
"GQ88-GXC",7886684129,"GKP4-731","Female"
"GMNG-379",7886684130,"LVYT-WNW","Male"
"GMNG-379",7886684131,"GZKT-1YM","Female"
"GSY8-N8K",7886684132,"GH4Y-SGT","Male"
"GSY8-N8K",7886684133,"GD2T-56P","Female"
"LJR1-26S",7886684134,"L1Z5-S6N","Male"
"LJR1-26S",7886684135,"G2RD-KRP","Female"
"G49D-7VL",7886684136,"GD2L-3G9","Male"
"G49D-7VL",7886684137,"G8D1-KH9","Female"
"LHT5-R49",7886684138,"GHGS-D5X","Male"
"LHT5-R49",7886684139,"GLQN-BWD","Female"
"G8CR-TD5",7886684140,"LR5W-LJ9","Male"
"G8CR-TD5",7886684141,"LVYZ-59L","Female"
"G3BW-WCD",7886684144,"GSHT-SV8","Male"
"L22B-599",7886684148,"G9V8-JZD","Male"
"L22B-599",7886684149,"GZK1-H1S","Female"
"LYBY-1W3",7886684150,"KHGK-FT4","Male"
"LYBY-1W3",7886684151,"GZLL-ZY9","Female"
"9HGZ-QJD",7886684152,"9HVG-3HS","Male"
"9HGZ-QJD",7886684153,"MRRC-VW8","Female"
"LRGN-LN7",7886684154,"9CX7-S59","Male"
"LRGN-LN7",7886684155,"934P-KGV","Female"
"93T9-M9Z",7886684156,"LH73-3ML","Male"
"GSX8-53N",7886684158,"GFH9-G4X","Male"
"GSX8-53N",7886684159,"G6RS-73B","Female"
"G6PC-B47",7886690562,"9HV2-NRT","Male"
"G6PC-B47",7886690563,"LTXY-YGP","Female"
"LKDX-46K",7886690564,"G6PZ-M83","Male"
"LKDX-46K",7886690565,"LKDX-421","Female"
"G6PC-B47",7886690570,"9HV2-NRT","Male"
"G6PC-B47",7886690571,"LTXY-YGP","Female"
"G792-Y4T",7886690572,"GZ9Q-17G","Male"
"GK5F-4LY",7886690574,"GK5F-8MJ","Male"
"GK5F-4LY",7886690575,"GQ2G-ZP8","Female"
"GJQQ-LFS",7886690576,"GSKL-TVF","Male"
"GJQQ-LFS",7886690577,"GSKG-9X9","Female"
"9HBX-H19",7886690600,"LDMW-36K","Male"
"9HBX-H19",7886690601,"GH29-T9R","Female"
"L8BW-XCL",7886690602,"9SZB-6K8","Male"
"L8BW-XCL",7886690603,"9SZB-DP2","Female"
"9SPK-69R",7886690604,"LTWR-DQ6","Male"
"9SPK-69R",7886690605,"GX28-S5M","Female"
"GKHH-3WG",7886690606,"LY3P-BPB","Male"
"GKHH-3WG",7886690607,"M8X3-52W","Female"
"GHJ6-V7T",7886690616,"GGTS-P65","Male"
"GHJ6-V7T",7886690617,"GGT9-1T8","Female"
"KN44-S54",7886690618,"G2JV-2R6","Male"
"KN44-S54",7886690619,"9H28-P9J","Female"
"L17V-2Q7",7886690620,"9CXS-RZD","Male"
"L17V-2Q7",7886690621,"GJ8F-FPH","Female"
"M5GV-G5K",7886690622,"L133-KLM","Male"
"M5GV-G5K",7886690623,"LZKN-97G","Female"
"LBBZ-8DB",7886690624,"GWMF-GL3","Male"
"LBBZ-8DB",7886690625,"LDSM-QN8","Female"
"LHZT-ZL9",7886690626,"LB4Q-HKB","Male"
"LHZT-ZL9",7886690627,"LZ4V-V9Y","Female"
"9CS3-646",7886690628,"9H17-VTZ","Male"
"9CS3-646",7886690629,"LY57-55F","Female"
"LY6J-G8R",7886690630,"KN4J-P1M","Male"
"LY6J-G8R",7886690631,"L8M6-YW7","Female"
"LBV3-PXG",7886690632,"LDQ2-Z4X","Male"
"LBV3-PXG",7886690633,"LDS9-G7Q","Female"
"L8WB-MRM",7886690634,"9MC4-P9B","Male"
"L8WB-MRM",7886690635,"9W15-B8Y","Female"
"LTC9-L6F",7886690636,"GVX1-XXB","Male"
"LTC9-L6F",7886690637,"LYR8-2CF","Female"
"LTC9-G9Y",7886690638,"LYK6-S2M","Male"
"LTC9-G9Y",7886690639,"G236-Z9L","Female"
"LBBZ-8DB",7886690640,"GWMF-GL3","Male"
"LBBZ-8DB",7886690641,"LDSM-QN8","Female"
"LHZT-ZL9",7886690642,"LB4Q-HKB","Male"
"LHZT-ZL9",7886690643,"LZ4V-V9Y","Female"
"LTTW-D77",7886690648,"LYCJ-CKQ","Male"
"LTTW-D77",7886690649,"LYKP-D42","Female"
"9Q6H-FC9",7886690650,"KNSQ-GHF","Male"
"9Q6H-FC9",7886690651,"MF7F-HQF","Female"
"LY3Z-KKZ",7886690652,"LBSR-52L","Male"
"LY3Z-KKZ",7886690653,"9SR5-TTM","Female"
"LDYW-LVH",7886690654,"9ZHQ-WDV","Male"
"LDYW-LVH",7886690655,"LVDN-4KZ","Female"
"GSF3-CM3",7886690656,"G66V-Y4R","Male"
"GSF3-CM3",7886690657,"G66V-NP4","Female"
"LC9T-CGN",7886690658,"G66V-RSX","Male"
"LC9T-CGN",7886690659,"G66V-23N","Female"
"9ZHQ-TC6",7886690660,"9H9P-FJC","Male"
"9ZHQ-TC6",7886690661,"LDRG-S7M","Female"
"LD33-S1W",7886690664,"GFPR-TPD","Male"
"LD33-S1W",7886690665,"GXNJ-MB2","Female"
"LD33-S1Z",7886690666,"29TB-Z2R","Male"
"LD33-S1Z",7886690667,"KLXB-KKN","Female"
"LTWR-DQ6",7886690688,"99QR-18P","Male"
"LTWR-DQ6",7886690689,"GGQC-KTF","Female"
"LY3P-BPB",7886690692,"9HLK-V6W","Male"
"LY3P-BPB",7886690693,"GGVB-2MK","Female"
"M8X3-52W",7886690694,"9H16-YMP","Male"
"M8X3-52W",7886690695,"L82R-5HJ","Female"
"LZGX-NYL",7886690696,"9Z4V-273","Male"
"LZGX-NYL",7886690697,"GVWH-735","Female"
"9CNZ-SHX",7886690700,"LD9R-5G3","Male"
"9CNZ-SHX",7886690701,"M897-QTS","Female"
"M692-VL6",7886690702,"GHJP-XZD","Male"
"M692-VL6",7886690703,"GV9J-LL9","Female"
"LYPR-VX5",7886690704,"GD65-2F2","Male"
"LYPR-VX5",7886690705,"KNSN-3NT","Female"
"LY6D-WK1",7886690706,"LT8Q-95L","Male"
"LY6D-WK1",7886690707,"G63V-9WW","Female"
"LY6D-VDY",7886690708,"KFRR-NHN","Male"
"LY6D-VDY",7886690709,"9QQN-L3P","Female"
"LY6D-V66",7886690710,"LVVK-HVJ","Male"
"LY6D-V66",7886690711,"GX26-XRJ","Female"
"GLT4-TVW",7886690712,"GDHY-7SR","Male"
"GLT4-TVW",7886690713,"GLTH-3M3","Female"
"K4LT-K4X",7886690716,"LD1R-LZF","Male"
"K4LT-K4X",7886690717,"LZ2K-W9Y","Female"
"LVV3-7SJ",7886690718,"9MH5-29J","Male"
"LVV3-7SJ",7886690719,"LZZW-6XG","Female"
"LH86-HY5",7886690720,"KNDD-84D","Male"
"LH86-HY5",7886690721,"GQQX-89B","Female"
"GZRV-4MX",7886690722,"LR6N-PQP","Male"
"GZRV-4MX",7886690723,"LDSS-RGB","Female"
"GN38-YJ6",7886690726,"LYRG-K5J","Male"
"GN38-YJ6",7886690727,"LBLP-PPD","Female"
"9CS3-646",7886690728,"9H17-VTZ","Male"
"9CS3-646",7886690729,"LY57-55F","Female"
"KDQH-YTP",7886690732,"GGTT-FJW","Male"
"KDQH-YTP",7886690733,"GGT5-2TY","Female"
"LBH5-S3X",7886690734,"LD9R-5G3","Male"
"LBH5-S3X",7886690735,"M897-QTS","Female"
"93LF-J1V",7886690736,"L1HZ-WR2","Male"
"93LF-J1V",7886690737,"MDWC-L73","Female"
"931M-DSZ",7886690738,"KFLG-12B","Male"
"931M-DSZ",7886690739,"M5YG-GGX","Female"
"9WC7-CFS",7886690740,"GF4P-DDQ","Male"
"9WC7-CFS",7886690741,"GVW6-VCK","Female"
"KZQY-4CD",7886690742,"LJG8-98D","Male"
"KZQY-4CD",7886690743,"LBS6-SSC","Female"
"L1Q8-65G",7886690744,"L1Z8-522","Male"
"L1Q8-65G",7886690745,"L1S4-4N9","Female"
"MXWH-HJ8",7886690746,"LDW5-FB6","Male"
"MXWH-HJ8",7886690747,"LDW5-N39","Female"
"L8YB-8WZ",7886690748,"M4N1-6BT","Male"
"L8YB-8WZ",7886690749,"L8PY-H7K","Female"
"GFG3-G3F",7886690750,"G8PF-7ZF","Male"
"9CXW-GQR",7886690752,"G6B1-NGH","Male"
"9CXW-GQR",7886690753,"GJXP-LCC","Female"
"LBSY-43P",7886690756,"L619-MQH","Male"
"LBSY-43P",7886690757,"GK8M-8WF","Female"
"L8M6-YWJ",7886690758,"LDSS-ZMW","Male"
"L8M6-YWJ",7886690759,"LDSS-ZMD","Female"
"G7XM-XH5",7886690760,"LLCW-6W8","Male"
"G7XM-XH5",7886690761,"GWK5-12V","Female"
"KDQW-FYD",7886690762,"LBSY-43P","Male"
"KDQW-FYD",7886690763,"L8M6-YWJ","Female"
"M6Z8-D8X",7886690764,"9HGP-DBV","Male"
"M6Z8-D8X",7886690765,"LXWD-248","Female"
"L1Q8-65G",7886690768,"L1Z8-522","Male"
"L1Q8-65G",7886690769,"L1S4-4N9","Female"
"MXWH-HJ8",7886690770,"LDW5-FB6","Male"
"MXWH-HJ8",7886690771,"LDW5-N39","Female"
"L8YB-8WZ",7886690772,"M4N1-6BT","Male"
"L8YB-8WZ",7886690773,"L8PY-H7K","Female"
"GFG3-G3F",7886690774,"G8PF-7ZF","Male"
"9HZL-Y9F",7886690776,"9HZL-Y92","Male"
"LBS1-VRM",7886690780,"LJRG-7ST","Male"
"LBS1-VRM",7886690781,"28WM-FQ6","Female"
"LT7J-3T8",7886690782,"GDTX-41X","Male"
"LT7J-3T8",7886690783,"GX4S-QCJ","Female"
"93ZD-9G3",7886690786,"9CS3-646","Male"
"LDMR-4WJ",7886690788,"9CW5-VJ1","Male"
"LDMR-4WJ",7886690789,"9WPP-TXN","Female"
"LCJ8-3W9",7886690796,"GXQK-FPT","Male"
"LCJ8-3W9",7886690797,"GX1K-475","Female"
"LYDP-KBK",7886690800,"LYD5-77Z","Male"
"LYDP-KBK",7886690801,"99Y7-68F","Female"
"LBD9-6NQ",7886690802,"LYPN-17G","Male"
"LBD9-6NQ",7886690803,"LYPJ-9YN","Female"
"G6Q6-XWL",7886690808,"KHGK-FT4","Male"
"G6Q6-XWL",7886690809,"GZLL-ZY9","Female"
"LH3J-HFC",7886690810,"LZK6-P8K","Male"
"LH3J-HFC",7886690811,"2YGB-N2M","Female"
"KDQV-V7K",7886690812,"GF87-QNQ","Male"
"KDQV-V7K",7886690813,"GF87-S8V","Female"
"9CX7-8SB",7886717952,"GHLG-7G8","Male"
"9CX7-8SB",7886717953,"GKNC-JY6","Female"
"GHXF-392",7886717968,"K1T8-C3G","Male"
"GHXF-392",7886717969,"LZGR-FC8","Female"
"9Q3R-16G",7886718016,"KFFD-FVJ","Male"
"9Q3R-16G",7886718017,"L4TC-5J4","Female"
"L5T6-8LB",7886718018,"G2VL-3Y8","Male"
"L5T6-8LB",7886718019,"LBYM-G6M","Female"
"LBQ5-KXT",7886718020,"9WC7-HXQ","Male"
"LBQ5-KXT",7886718021,"LDSS-ZMJ","Female"
"LY1D-R4J",7886718022,"LY1D-RHM","Male"
"LY1D-R4J",7886718023,"LT7P-H65","Female"
"LZXN-K7L",7886718048,"GJ15-2NP","Male"
"LZXN-K7L",7886718049,"LZGK-6BD","Female"
"G95Q-XJK",7886718050,"9CHV-B26","Male"
"G95Q-XJK",7886718051,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7886718052,"KJW1-J7M","Male"
"9HPD-Z18",7886718053,"LC3N-52R","Female"
"9CZ7-PW4",7886718054,"KHGK-FT4","Male"
"9CZ7-PW4",7886718055,"GZLL-ZY9","Female"
"KX2S-NX6",7886718056,"LCCR-Z5Z","Male"
"KX2S-NX6",7886718057,"G215-J1Y","Female"
"M9QY-6V5",7886718058,"9CWM-CC2","Male"
"M9QY-6V5",7886718059,"LY27-P3Z","Female"
"9HPD-Z18",7886718060,"KJW1-J7M","Male"
"9HPD-Z18",7886718061,"LC3N-52R","Female"
"9CZ7-PW4",7886718062,"KHGK-FT4","Male"
"9CZ7-PW4",7886718063,"GZLL-ZY9","Female"
"KHGK-FT4",7886718064,"M9L6-6YN","Male"
"KHGK-FT4",7886718065,"2MYM-NS1","Female"
"GZLL-ZY9",7886718066,"GD4S-KVF","Male"
"GZLL-ZY9",7886718067,"GX7F-TKC","Female"
"LZK6-P8K",7886718068,"LH86-HY5","Male"
"LZK6-P8K",7886718069,"GZRV-4MX","Female"
"2YGB-N2M",7886718070,"GN38-JJY","Male"
"2YGB-N2M",7886718071,"GN38-YJ6","Female"
"GF87-QNQ",7886718072,"G29L-DN9","Male"
"GF87-QNQ",7886718073,"G29L-DM9","Female"
"L6JF-725",7886718144,"L6JF-47R","Male"
"G44H-SJR",7886718148,"G9TY-VXY","Male"
"G44H-SJR",7886718149,"G4HJ-NJK","Female"
"LW62-1Q7",7886718184,"G7JT-KRF","Male"
"LW62-1Q7",7886718185,"LHXL-XPP","Female"
"GHX1-JZH",7886718224,"GK2W-PR8","Male"
"GHX1-JZH",7886718225,"LKXR-3YS","Female"
"99K2-8Y4",7886718226,"GNZJ-GYC","Male"
"99K2-8Y4",7886718227,"GHN8-YQQ","Female"
