"fid","ascendancy","parent","gender"
"G766-HFN",11015462709,"LC74-16M","Female"
"GX5D-SMY",11015462710,"G7R8-TFL","Male"
"GX5D-SMY",11015462711,"GL5H-4SB","Female"
"G6YY-951",11015462712,"GXFS-C8D","Male"
"G6YY-951",11015462713,"GXT2-1H7","Female"
"LBHL-HJK",11015462714,"GXF4-BX8","Male"
"LBHL-HJK",11015462715,"GKGF-8VD","Female"
"LK4P-QDS",11015462716,"GV92-81Z","Male"
"LK4P-QDS",11015462717,"G63J-L6P","Female"
"GG8X-145",11015462719,"GG8P-NQJ","Female"
"9HBX-H19",11015462728,"LDMW-36K","Male"
"9HBX-H19",11015462729,"GH29-T9R","Female"
"L8BW-XCL",11015462730,"9SZB-6K8","Male"
"L8BW-XCL",11015462731,"9SZB-DP2","Female"
"9SPK-69R",11015462732,"LTWR-DQ6","Male"
"9SPK-69R",11015462733,"GX28-S5M","Female"
"GKHH-3WG",11015462734,"LY3P-BPB","Male"
"GKHH-3WG",11015462735,"M8X3-52W","Female"
"GHJ6-V7T",11015462744,"GGTS-P65","Male"
"GHJ6-V7T",11015462745,"GGT9-1T8","Female"
"KN44-S54",11015462746,"G2JV-2R6","Male"
"KN44-S54",11015462747,"9H28-P9J","Female"
"L17V-2Q7",11015462748,"9CXS-RZD","Male"
"L17V-2Q7",11015462749,"GJ8F-FPH","Female"
"M5GV-G5K",11015462750,"L133-KLM","Male"
"M5GV-G5K",11015462751,"LZKN-97G","Female"
"KNWG-RM2",11015462752,"M8NQ-LCW","Male"
"KNWG-RM2",11015462753,"LBFC-H6J","Female"
"GNZN-487",11015462754,"LH86-MHT","Male"
"GNZN-487",11015462755,"MHQ8-C73","Female"
"G71Q-6TD",11015462756,"LYJ2-TZG","Male"
"G71Q-6TD",11015462757,"LYJ2-LF5","Female"
"9HZQ-S28",11015462758,"GSW1-4MT","Male"
"9HZQ-S28",11015462759,"L28C-QYX","Female"
"GF87-QNQ",11015462760,"G29L-DN9","Male"
"GF87-QNQ",11015462761,"G29L-DM9","Female"
"LZK6-P8K",11015462768,"LH86-HY5","Male"
"LZK6-P8K",11015462769,"GZRV-4MX","Female"
"2YGB-N2M",11015462770,"GN38-JJY","Male"
"2YGB-N2M",11015462771,"GN38-YJ6","Female"
"9CS2-22H",11015462772,"9CS3-646","Male"
"9CZC-NNC",11015462774,"KDQH-YTP","Male"
"9CZC-NNC",11015462775,"LBH5-S3X","Female"
"LCMC-VB4",11015462776,"93LF-J1V","Male"
"LCMC-VB4",11015462777,"931M-DSZ","Female"
"KZQT-JV1",11015462778,"9WC7-CFS","Male"
"KZQT-JV1",11015462779,"KZQY-4CD","Female"
"LHRH-LVR",11015462780,"L1Q8-65G","Male"
"LHRH-LVR",11015462781,"MXWH-HJ8","Female"
"L8YM-JSK",11015462782,"L8YB-8WZ","Male"
"L8YM-JSK",11015462783,"GFG3-G3F","Female"
"L619-MQH",11015463424,"934P-X69","Male"
"L619-MQH",11015463425,"GLVM-QFF","Female"
"LDSS-ZMW",11015463428,"LDSS-8WS","Male"
"LDSS-ZMW",11015463429,"9ZCG-R7L","Female"
"LDSS-ZMD",11015463430,"LRHH-9JN","Male"
"LDSS-ZMD",11015463431,"LZGK-6BD","Female"
"L1Q8-65G",11015463432,"L1Z8-522","Male"
"L1Q8-65G",11015463433,"L1S4-4N9","Female"
"MXWH-HJ8",11015463434,"LDW5-FB6","Male"
"MXWH-HJ8",11015463435,"LDW5-N39","Female"
"L8YB-8WZ",11015463436,"M4N1-6BT","Male"
"L8YB-8WZ",11015463437,"L8PY-H7K","Female"
"GFG3-G3F",11015463438,"G8PF-7ZF","Male"
"LBQ5-2VD",11015463440,"LYSP-4NJ","Male"
"LBQ5-2VD",11015463441,"GSJT-G73","Female"
"LKFK-1QD",11015463444,"LDHQ-8F9","Male"
"LKFK-1QD",11015463445,"LZ8G-FWR","Female"
"LBK3-87T",11015463446,"L51Z-XMG","Male"
"LBK3-87T",11015463447,"GJR2-7VD","Female"
"KHGK-FT4",11015463448,"M9L6-6YN","Male"
"KHGK-FT4",11015463449,"2MYM-NS1","Female"
"GZLL-ZY9",11015463450,"GD4S-KVF","Male"
"GZLL-ZY9",11015463451,"GX7F-TKC","Female"
"LZK6-P8K",11015463452,"LH86-HY5","Male"
"LZK6-P8K",11015463453,"GZRV-4MX","Female"
"2YGB-N2M",11015463454,"GN38-JJY","Male"
"2YGB-N2M",11015463455,"GN38-YJ6","Female"
"KN4J-P1M",11015463456,"K8D7-F5D","Male"
"KN4J-P1M",11015463457,"L8MB-CYC","Female"
"L8M6-YW7",11015463458,"LDZ2-8G7","Male"
"L8M6-YW7",11015463459,"LY6V-8G3","Female"
"LDSS-ZMW",11015463460,"LDSS-8WS","Male"
"LDSS-ZMW",11015463461,"9ZCG-R7L","Female"
"LDSS-ZMD",11015463462,"LRHH-9JN","Male"
"LDSS-ZMD",11015463463,"LZGK-6BD","Female"
"LDSS-ZCS",11015463464,"G652-89H","Male"
"LDSS-ZCS",11015463465,"GQJ4-YYT","Female"
"LBDX-4LG",11015463466,"G78W-VCW","Male"
"LBDX-4LG",11015463467,"MM93-ND3","Female"
"LDW5-FB6",11015463468,"LDW5-66P","Male"
"LDW5-FB6",11015463469,"LDW5-623","Female"
"LDW5-N39",11015463470,"KCXK-S69","Male"
"LDW5-N39",11015463471,"GJR2-7VD","Female"
"G97B-RRN",11015463472,"GZ58-PZG","Male"
"G97B-RRN",11015463473,"GWXT-WZC","Female"
"GCS7-25R",11015463474,"GZWD-KRS","Male"
"GCS7-25R",11015463475,"GVNF-6R5","Female"
"GHM5-D69",11015468160,"G6FT-62T","Male"
"GHM5-D69",11015468161,"G6FT-2M9","Female"
"G9R9-MJJ",11015468163,"G96L-PCL","Female"
"L2J3-V7K",11015468166,"G6GV-31L","Male"
"L2J3-V7K",11015468167,"LT5W-RGJ","Female"
"94RN-37D",11015468168,"G7Y6-BG6","Male"
"GJPS-XP8",11015468176,"GC48-5RJ","Male"
"GJPS-XP8",11015468177,"LCXH-SSG","Female"
"2CPF-2JD",11015468192,"GMNM-DPR","Male"
"2CPF-2JD",11015468193,"GMNM-VBG","Female"
"LH35-N9C",11015468194,"L7JX-NGM","Male"
"LH35-N9C",11015468195,"GKLY-T26","Female"
"L6FQ-XC6",11015468288,"KFTX-43Y","Male"
"KZGW-Q9X",11015468290,"L1XR-17Q","Male"
"KZGW-Q9X",11015468291,"G7JF-29H","Female"
"GH6L-M48",11015468292,"LD59-2D1","Male"
"GH6L-M48",11015468293,"GNRV-HKT","Female"
"G8VP-N2Y",11015468300,"LRQ1-3BQ","Male"
"G8VP-N2Y",11015468301,"LRQ1-466","Female"
"G2F3-DDR",11015468304,"GL1T-87F","Male"
"G2F3-DDR",11015468305,"GL1T-4Z2","Female"
"G6ST-KTQ",11015468324,"L1RC-7P1","Male"
"LZPH-WN3",11015468352,"LDJ2-3PN","Male"
"LZPH-WN3",11015468353,"GNH6-7CS","Female"
"LBGL-979",11015468354,"GQ64-DH2","Male"
"LBGL-979",11015468355,"GGZK-VD2","Female"
"GXTS-C8S",11015468358,"G4Q7-DPQ","Male"
"GL1T-87F",11015468360,"GG9S-4JM","Male"
"GL1T-87F",11015468361,"GG9S-8X4","Female"
"GVVK-Q1R",11015468364,"LLM7-WHX","Male"
"GVVK-Q1R",11015468365,"G6N6-NLL","Female"
"G7QG-H46",11015468368,"29H4-VDB","Male"
"G7QG-H46",11015468369,"LBLP-3DK","Female"
"GKX8-VL8",11015468372,"GDM4-C51","Male"
"GKX8-VL8",11015468373,"GXCT-D39","Female"
"9VG3-QKT",11015468374,"LS6Z-PJ5","Male"
"9VG3-QKT",11015468375,"LBGW-9H2","Female"
"M4Z3-PPM",11015468376,"K89L-JHG","Male"
"M4Z3-PPM",11015468377,"GKPX-XTP","Female"
"L6QL-VXQ",11015468384,"LYGW-TL6","Male"
"G3VK-N44",11015468396,"LY21-YKX","Male"
"G3VK-N44",11015468397,"GWTF-F62","Female"
"GXRN-9BY",11015468398,"KHPZ-YVH","Male"
"GXRN-9BY",11015468399,"LYLM-Z3D","Female"
"KN41-W4K",11015469184,"GNQ6-SVJ","Male"
"KN41-W4K",11015469185,"GHXG-GDB","Female"
"2HKB-232",11015469190,"GC8V-TGR","Male"
"L66G-8WY",11015469216,"GN83-DNB","Male"
"G21N-8R5",11015469224,"G3VV-N1Z","Male"
"G21N-8R5",11015469225,"GMV2-5Y3","Female"
"GQ1N-HXB",11015469328,"G7YH-3GJ","Male"
"GQ1N-HXB",11015469329,"GC45-DB8","Female"
"999Y-LF2",11015469352,"LY66-YCC","Male"
"999Y-LF2",11015469353,"L1W1-M5G","Female"
"KLYH-884",11015469354,"GKZW-XZM","Male"
"KLYH-884",11015469355,"GKPP-C4G","Female"
"GQ1N-HXB",11015469360,"G7YH-3GJ","Male"
"GQ1N-HXB",11015469361,"GC45-DB8","Female"
"GNCQ-3S3",11015469380,"999Y-LF2","Male"
"GNCQ-3S3",11015469381,"KLYH-884","Female"
"LB23-61T",11015469384,"GQ1N-HXB","Male"
"LB23-61T",11015469385,"GX7F-Z34","Female"
"9MH5-2Q7",11015469440,"GD7W-JS7","Male"
"9MH5-2Q7",11015469441,"GD7W-NSX","Female"
"M1W5-BFF",11015469444,"9376-JCH","Male"
"M1W5-BFF",11015469445,"9HVH-9GD","Female"
"9CW5-JNL",11015469446,"GG3M-7JP","Male"
"9CW5-JNL",11015469447,"GG3M-7PG","Female"
"G96M-2XD",11015469448,"GKQ6-LR7","Male"
"G96M-2XD",11015469449,"G75T-4S3","Female"
"G6H4-KLQ",11015469450,"GXMZ-J8Y","Male"
"G6H4-KLQ",11015469451,"GXMZ-NT3","Female"
"L1RC-7P1",11015470080,"G2VR-PH7","Male"
"L1RC-7P1",11015470081,"LZKK-97Y","Female"
"GVXK-LVZ",11015470082,"GZNX-VK7","Male"
"L1Q8-65G",11015470084,"L1Z8-522","Male"
"L1Q8-65G",11015470085,"L1S4-4N9","Female"
"MXWH-HJ8",11015470086,"LDW5-FB6","Male"
"MXWH-HJ8",11015470087,"LDW5-N39","Female"
"L1Q8-65G",11015470092,"L1Z8-522","Male"
"L1Q8-65G",11015470093,"L1S4-4N9","Female"
"MXWH-HJ8",11015470094,"LDW5-FB6","Male"
"MXWH-HJ8",11015470095,"LDW5-N39","Female"
"KHQ1-JT1",11015470096,"G3XY-MRY","Male"
"KHQ1-JT1",11015470097,"L22Z-JM6","Female"
"29YV-ZPM",11015470098,"G2C4-YSZ","Male"
"29YV-ZPM",11015470099,"G2CH-MR5","Female"
"GGK3-XW9",11015470100,"GGK3-Y1R","Male"
"GGK3-XW9",11015470101,"GGK3-KGK","Female"
"G3K3-NQC",11015470208,"G6RD-2Y5","Male"
"G3K3-NQC",11015470209,"GZ93-2WP","Female"
"LVMC-DWB",11015470210,"GHJZ-CRS","Male"
"LVMC-DWB",11015470211,"29W7-9N7","Female"
"GX4J-38R",11015470212,"GKYC-3K6","Male"
"GX4J-38R",11015470213,"G27N-6HR","Female"
"GKY8-J2Y",11015470216,"GKQV-DK5","Male"
"GKY8-J2Y",11015470217,"GKY8-VRP","Female"
"LYCG-991",11015470220,"G2WY-BSH","Male"
"LYCG-991",11015470221,"G2WY-FMW","Female"
"G65L-D99",11015470222,"G4QL-TH2","Male"
"G65L-D99",11015470223,"L6H4-FWT","Female"
"GKK3-24R",11015470224,"GKK3-S2S","Male"
"GKK3-24R",11015470225,"G2S1-MR4","Female"
"MGRJ-LP1",11015470232,"K1T8-C3G","Male"
"MGRJ-LP1",11015470233,"LZGR-FC8","Female"
"L8MP-2V2",11015470234,"LYQG-KX3","Male"
"L8MP-2V2",11015470235,"GSQB-YJ6","Female"
"G6BV-WB5",11015470236,"G6BV-FL6","Male"
"G6BV-WB5",11015470237,"GKP9-61J","Female"
"GWC8-NM6",11015470272,"G6XQ-Z9D","Male"
"GWC8-NM6",11015470273,"G6BV-B8Q","Female"
"9HYM-LBL",11015470276,"938M-C8H","Male"
"9HYM-LBL",11015470277,"LKF1-KPV","Female"
"LZW7-6BP",11015470278,"L197-QQF","Male"
"LZW7-6BP",11015470279,"GSJ5-GZF","Female"
"LBXS-JJW",11015470284,"G9TD-5V7","Male"
"LBXS-JJW",11015470285,"LBH8-PQ8","Female"
"LBXS-VV4",11015470286,"G3PR-QC5","Male"
"LBXS-VV4",11015470287,"G74V-2J9","Female"
"LVFF-BB1",11015470304,"G29L-4P4","Male"
"G8SQ-NFT",11015470306,"2J1J-DFG","Male"
"G8SQ-NFT",11015470307,"LT79-WJ5","Female"
"GST1-JCG",11015470312,"G8QR-SWK","Male"
"G7L8-4G9",11015470314,"GSY8-G8W","Male"
"G7L8-4G9",11015470315,"GSY8-P1N","Female"
"LVFF-BB1",11015470316,"G29L-4P4","Male"
"G8SQ-NFT",11015470318,"2J1J-DFG","Male"
"G8SQ-NFT",11015470319,"LT79-WJ5","Female"
"GKYF-MZV",11015470320,"LD33-S1W","Male"
"GKYF-MZV",11015470321,"LD33-S1Z","Female"
"LZXX-6S4",11015470324,"L1ZF-GQ7","Male"
"LZXX-6S4",11015470325,"LCT3-D69","Female"
"G68Z-8GL",11015470326,"LYC8-SMJ","Male"
"G68Z-8GL",11015470327,"L44Q-Z9R","Female"
"MWGR-GZG",11015470328,"GMBP-V9L","Male"
"MWGR-GZG",11015470329,"LHL3-BFX","Female"
"MQD3-STC",11015470330,"LYGW-GB9","Male"
"MQD3-STC",11015470331,"GKWZ-5S6","Female"
"LZV5-X1P",11015470332,"LBS1-VRM","Male"
"LZV5-X1P",11015470333,"LT7J-3T8","Female"
"M93V-7KL",11015470334,"GKGD-BLB","Male"
"M93V-7KL",11015470335,"CC8V-FKX","Female"
"GD1G-85M",11015472128,"GFSC-C86","Male"
"GD1G-85M",11015472129,"GFYR-W53","Female"
"G27T-YRK",11015473152,"GJ8K-PWG","Male"
"G27T-YRK",11015473153,"LJYH-M8G","Female"
"GNZ3-9ZY",11015473154,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015473155,"LB23-RVZ","Female"
"KN41-W4K",11015473160,"GNQ6-SVJ","Male"
"KN41-W4K",11015473161,"GHXG-GDB","Female"
"2HKB-232",11015473166,"GC8V-TGR","Male"
"G6RD-2Y5",11015473408,"LZND-WC8","Male"
"G6RD-2Y5",11015473409,"49ZF-5DR","Female"
"GZ93-2WP",11015473410,"GH65-CYW","Male"
"GZ93-2WP",11015473411,"L1C8-7GJ","Female"
"GHJZ-CRS",11015473412,"GXT9-KW7","Male"
"GHJZ-CRS",11015473413,"GHJZ-H7J","Female"
"GKYC-3K6",11015473416,"G2X3-G3C","Male"
"GKYC-3K6",11015473417,"L8MP-GZY","Female"
"GKQV-DK5",11015473424,"G97B-RRN","Male"
"GKQV-DK5",11015473425,"GCS7-25R","Female"
"GKY8-VRP",11015473426,"GKYR-2SF","Male"
"GKY8-VRP",11015473427,"GKYR-16J","Female"
"G2WY-BSH",11015473432,"GQ87-KMC","Male"
"G2WY-BSH",11015473433,"GV58-TXH","Female"
"K1T8-C3G",11015473456,"G62Y-MJS","Male"
"K1T8-C3G",11015473457,"GJZX-XLK","Female"
"LZGR-FC8",11015473458,"LT86-JTH","Male"
"LZGR-FC8",11015473459,"L8Y9-1V8","Female"
"LYQG-KX3",11015473460,"L64R-GYQ","Male"
"LYQG-KX3",11015473461,"L182-JT1","Female"
"G6BV-FL6",11015473464,"G6BV-4MZ","Male"
"G6BV-FL6",11015473465,"G6BV-KFT","Female"
"GKP9-61J",11015473466,"G2WJ-88H","Male"
"GKP9-61J",11015473467,"L8JG-B3C","Female"
"G6XQ-Z9D",11015473536,"G6FT-Z8B","Male"
"938M-C8H",11015473544,"MRZB-PCL","Male"
"938M-C8H",11015473545,"L4BD-CLB","Female"
"LKF1-KPV",11015473546,"938M-CTX","Male"
"LKF1-KPV",11015473547,"LCCT-QJZ","Female"
"L197-QQF",11015473548,"M419-Z65","Male"
"LBH8-PQ8",11015473562,"G2WJ-88H","Male"
"LBH8-PQ8",11015473563,"L8JG-B3C","Female"
"G3PR-QC5",11015473564,"LZXN-K7L","Male"
"G3PR-QC5",11015473565,"G95Q-XJK","Female"
"G74V-2J9",11015473566,"LBH1-CN5","Male"
"G74V-2J9",11015473567,"GZ54-F3Q","Female"
"G29L-4P4",11015473600,"GHKJ-F4S","Male"
"LT79-WJ5",11015473606,"LZND-WC8","Male"
"LT79-WJ5",11015473607,"49ZF-5DR","Female"
"G8QR-SWK",11015473616,"G2B3-RT9","Male"
"G8QR-SWK",11015473617,"GFZ7-L5X","Female"
"GSY8-G8W",11015473620,"GLLS-ZT9","Male"
"GSY8-G8W",11015473621,"L23M-XSV","Female"
"GSY8-P1N",11015473622,"G6CJ-JJ5","Male"
"GSY8-P1N",11015473623,"G21W-Z6Q","Female"
"G29L-4P4",11015473624,"GHKJ-F4S","Male"
"LT79-WJ5",11015473630,"LZND-WC8","Male"
"LT79-WJ5",11015473631,"49ZF-5DR","Female"
"LD33-S1W",11015473632,"GFPR-TPD","Male"
"LD33-S1W",11015473633,"GXNJ-MB2","Female"
"LD33-S1Z",11015473634,"29TB-Z2R","Male"
"LD33-S1Z",11015473635,"KLXB-KKN","Female"
"L1ZF-GQ7",11015473640,"K8D7-F5D","Male"
"L1ZF-GQ7",11015473641,"L8MB-CYC","Female"
"LCT3-D69",11015473642,"9CW5-VJ1","Male"
"LCT3-D69",11015473643,"9WPP-TXN","Female"
"LYC8-SMJ",11015473644,"LH86-HY5","Male"
"LYC8-SMJ",11015473645,"GZRV-4MX","Female"
"L44Q-Z9R",11015473646,"LTGT-MY8","Male"
"LYGW-GB9",11015473652,"LCT8-T1P","Male"
"LYGW-GB9",11015473653,"GFQ9-X3J","Female"
"LBS1-VRM",11015473656,"LJRG-7ST","Male"
"LBS1-VRM",11015473657,"28WM-FQ6","Female"
"LT7J-3T8",11015473658,"GDTX-41X","Male"
"LT7J-3T8",11015473659,"GX4S-QCJ","Female"
"GKGD-BLB",11015473660,"GJJG-R4Y","Male"
"GKGD-BLB",11015473661,"GJJP-9P7","Female"
"CC8V-FKX",11015473662,"G9TY-VXY","Male"
"CC8V-FKX",11015473663,"G4HJ-NJK","Female"
"GDZX-PQH",11015473920,"GX21-DG5","Male"
"GDZX-PQH",11015473921,"LV7G-26G","Female"
"G6KT-V6Y",11015473923,"GN1N-RQG","Female"
"9HYY-68J",11015473936,"GX1R-459","Male"
"9HYY-68J",11015473937,"G6KR-GPR","Female"
"GVW3-LNC",11015473940,"M5YG-KD2","Male"
"GVW3-LNC",11015473941,"9H8X-KY4","Female"
"9HYY-68J",11015473952,"GX1R-459","Male"
"9HYY-68J",11015473953,"G6KR-GPR","Female"
"GVW3-LNC",11015473956,"M5YG-KD2","Male"
"GVW3-LNC",11015473957,"9H8X-KY4","Female"
"G2X6-381",11015473960,"L1RC-7P1","Male"
"G2X6-381",11015473961,"GVXK-LVZ","Female"
"GDFH-6RG",11015473962,"L1Q8-65G","Male"
"GDFH-6RG",11015473963,"MXWH-HJ8","Female"
"G6S3-6MH",11015473964,"G7R5-9TN","Male"
"G6S3-6MH",11015473965,"G2L8-X7J","Female"
"GDFH-6RG",11015473966,"L1Q8-65G","Male"
"GDFH-6RG",11015473967,"MXWH-HJ8","Female"
"G269-G72",11015473976,"GLJ2-S51","Male"
"G99V-VRG",11015473980,"GZ88-GMW","Male"
"G99V-VRG",11015473981,"GQLR-GRF","Female"
"L5G3-GCF",11015473982,"LDHQ-8F9","Male"
"L5G3-GCF",11015473983,"LZ8G-FWR","Female"
"GHQ6-TW1",11015474048,"GJ2G-H7P","Male"
"G6DX-7X3",11015474050,"G65L-KFM","Male"
"G6DX-7X3",11015474051,"GC32-WVW","Female"
"GM7C-6X1",11015474080,"GJD1-R8G","Male"
"GM7C-6X1",11015474081,"GLSV-38Q","Female"
"G6ZS-41X",11015474082,"GX31-L75","Male"
"G6ZS-41X",11015474083,"9CXH-Y3N","Female"
"L413-3V6",11015474084,"KLBT-7F5","Male"
"GVQG-GC8",11015474112,"GK3C-RQ8","Male"
"GVQG-GC8",11015474113,"G22C-H2N","Female"
"G766-HFN",11015474116,"GJBB-67C","Male"
"G766-HFN",11015474117,"LC74-16M","Female"
"GX5D-SMY",11015474118,"G7R8-TFL","Male"
"GX5D-SMY",11015474119,"GL5H-4SB","Female"
"GHXG-T2D",11015474120,"GMRF-W24","Male"
"GHXG-T2D",11015474121,"G78V-MLT","Female"
"GZ5X-CV3",11015474122,"GZ5X-7GN","Male"
"LZQ5-97S",11015474126,"G996-N4V","Male"
"LZQ5-97S",11015474127,"GKYN-VDN","Female"
"GM7C-6X1",11015474144,"GJD1-R8G","Male"
"GM7C-6X1",11015474145,"GLSV-38Q","Female"
"G6ZS-41X",11015474146,"GX31-L75","Male"
"G6ZS-41X",11015474147,"9CXH-Y3N","Female"
"L413-3V6",11015474148,"KLBT-7F5","Male"
"LC24-FBF",11015474176,"GMNK-L5K","Male"
"LC24-FBF",11015474177,"GF1C-5GB","Female"
"9H8F-PSJ",11015474178,"G95G-XK6","Male"
"GZRL-KPT",11015474180,"GN9H-V51","Male"
"GZRL-KPT",11015474181,"GK9B-GJX","Female"
"G2X6-381",11015474436,"L1RC-7P1","Male"
"G2X6-381",11015474437,"GVXK-LVZ","Female"
"GDFH-6RG",11015474438,"L1Q8-65G","Male"
"GDFH-6RG",11015474439,"MXWH-HJ8","Female"
"GJSX-X7J",11015474472,"GL31-TXN","Male"
"GXQM-W75",11015474474,"GGLV-BC8","Male"
"GXQM-W75",11015474475,"GGLK-JTQ","Female"
"G3WH-4D3",11015474488,"LZX1-5V4","Male"
"G3WH-4D3",11015474489,"LZLW-SL6","Female"
"LZLW-9R6",11015474490,"LTXH-NRG","Male"
"LZLW-9R6",11015474491,"LTXH-KX1","Female"
"GFMQ-G9K",11015474496,"KCYQ-4KB","Male"
"GFMQ-G9K",11015474497,"KCZS-XR3","Female"
"G8TG-X6G",11015474498,"L6QR-HFS","Male"
"G8TG-X6G",11015474499,"G8B7-9BY","Female"
"KLGK-1X1",11015474504,"G8CR-LKW","Male"
"KLGK-1X1",11015474505,"GG91-G9X","Female"
"GL3S-DT4",11015474506,"G2LJ-GKX","Male"
"GL3S-DT4",11015474507,"GGHZ-T4Q","Female"
"LZ8B-NC9",11015474512,"MCM9-23J","Male"
"LZ8B-NC9",11015474513,"GC3R-3ZT","Female"
"LZQP-NTF",11015474514,"MK81-H6Q","Male"
"LZQP-NTF",11015474515,"GJ9M-QG8","Female"
"GJSJ-QF8",11015474516,"KHVZ-MP9","Male"
"G64P-J5N",11015474520,"G2X6-381","Male"
"G64P-J5N",11015474521,"GDFH-6RG","Female"
"GFX6-DSM",11015474522,"G6S3-6MH","Male"
"GFX6-DSM",11015474523,"GDFH-6RG","Female"
"LFMJ-513",11015474524,"M3C2-XWW","Male"
"LFMJ-513",11015474525,"G693-PH1","Female"
"LBW9-RJ4",11015474526,"GGVJ-4BR","Male"
"LBW9-RJ4",11015474527,"GGVN-Y9F","Female"
"LL42-PN8",11015474984,"GMNG-9JJ","Male"
"LL42-PN8",11015474985,"GV8D-S8F","Female"
"G6P8-77Y",11015474992,"GFM3-RQK","Male"
"KHQ1-JT1",11015475200,"G3XY-MRY","Male"
"KHQ1-JT1",11015475201,"L22Z-JM6","Female"
"29YV-ZPM",11015475202,"G2C4-YSZ","Male"
"29YV-ZPM",11015475203,"G2CH-MR5","Female"
"GGK3-XW9",11015475204,"GGK3-Y1R","Male"
"GGK3-XW9",11015475205,"GGK3-KGK","Female"
"LZK6-P8K",11015475216,"LH86-HY5","Male"
"LZK6-P8K",11015475217,"GZRV-4MX","Female"
"2YGB-N2M",11015475218,"GN38-JJY","Male"
"2YGB-N2M",11015475219,"GN38-YJ6","Female"
"9CS2-22H",11015475220,"9CS3-646","Male"
"9CZC-NNC",11015475222,"KDQH-YTP","Male"
"9CZC-NNC",11015475223,"LBH5-S3X","Female"
"LZNL-W5W",11015475232,"LK5G-881","Male"
"LZNL-W5W",11015475233,"GWGQ-8Q9","Female"
"G27T-YRK",11015475392,"GJ8K-PWG","Male"
"G27T-YRK",11015475393,"LJYH-M8G","Female"
"GNZ3-9ZY",11015475394,"GZ5R-DYP","Male"
"GNZ3-9ZY",11015475395,"LB23-RVZ","Female"
"KN41-W4K",11015475400,"GNQ6-SVJ","Male"
"KN41-W4K",11015475401,"GHXG-GDB","Female"
"2HKB-232",11015475406,"GC8V-TGR","Male"
"GJBB-67C",11015475712,"GZWD-L2X","Male"
"GJBB-67C",11015475713,"GZ5D-S1J","Female"
"LC74-16M",11015475714,"GQMG-XST","Male"
"LC74-16M",11015475715,"GKTZ-P6Q","Female"
"GJ8K-PWG",11015475744,"LDSK-NZJ","Male"
"GJ8K-PWG",11015475745,"LDSH-S2T","Female"
"LJYH-M8G",11015475746,"GW69-B2J","Male"
"LJYH-M8G",11015475747,"GXQD-1QL","Female"
"GZ5R-DYP",11015475748,"GGD7-NRW","Male"
"LB23-RVZ",11015475750,"2Z98-QKN","Male"
"LB23-RVZ",11015475751,"GDCF-ZCT","Female"
"GNQ6-SVJ",11015475760,"GDX9-MGZ","Male"
"GNQ6-SVJ",11015475761,"GDX9-M73","Female"
"LBRQ-KJQ",11015475776,"GC6X-JG9","Male"
"LBRQ-KJQ",11015475777,"GDTR-FKZ","Female"
"GVQG-GC8",11015476032,"GK3C-RQ8","Male"
"GVQG-GC8",11015476033,"G22C-H2N","Female"
"G766-HFN",11015476036,"GJBB-67C","Male"
"G766-HFN",11015476037,"LC74-16M","Female"
"GX5D-SMY",11015476038,"G7R8-TFL","Male"
"GX5D-SMY",11015476039,"GL5H-4SB","Female"
"GHXG-T2D",11015476040,"GMRF-W24","Male"
"GHXG-T2D",11015476041,"G78V-MLT","Female"
"GZ5X-CV3",11015476042,"GZ5X-7GN","Male"
"LZQ5-97S",11015476046,"G996-N4V","Male"
"LZQ5-97S",11015476047,"GKYN-VDN","Female"
"GM7C-6X1",11015476064,"GJD1-R8G","Male"
"GM7C-6X1",11015476065,"GLSV-38Q","Female"
"G6ZS-41X",11015476066,"GX31-L75","Male"
"G6ZS-41X",11015476067,"9CXH-Y3N","Female"
"L413-3V6",11015476068,"KLBT-7F5","Male"
"LYD5-77Z",11015476416,"LBH1-CN5","Male"
"LYD5-77Z",11015476417,"GZ54-F3Q","Female"
"99Y7-68F",11015476418,"9S8D-D66","Male"
"99Y7-68F",11015476419,"29W7-SYL","Female"
"LYPN-17G",11015476420,"GSHP-SHH","Male"
"LYPN-17G",11015476421,"GH7F-HC5","Female"
"LYPJ-9YN",11015476422,"M5YG-KD2","Male"
"LYPJ-9YN",11015476423,"9H8X-KY4","Female"
"KHGK-FT4",11015476432,"M9L6-6YN","Male"
"KHGK-FT4",11015476433,"2MYM-NS1","Female"
"GZLL-ZY9",11015476434,"GD4S-KVF","Male"
"GZLL-ZY9",11015476435,"GX7F-TKC","Female"
"LZK6-P8K",11015476436,"LH86-HY5","Male"
"LZK6-P8K",11015476437,"GZRV-4MX","Female"
"2YGB-N2M",11015476438,"GN38-JJY","Male"
"2YGB-N2M",11015476439,"GN38-YJ6","Female"
"GF87-QNQ",11015476440,"G29L-DN9","Male"
"GF87-QNQ",11015476441,"G29L-DM9","Female"
"LY6D-HVT",11015476448,"KHW8-PT2","Male"
"LY6D-HVT",11015476449,"LT73-7PS","Female"
"LZTQ-MTH",11015476450,"9CJ7-MYH","Male"
"LZTQ-MTH",11015476451,"KZ5G-H74","Female"
"MD2W-FFH",11015476452,"LBS1-VRM","Male"
"MD2W-FFH",11015476453,"G2TD-9CW","Female"
"9HL1-ZX1",11015476454,"9HL1-ZXP","Male"
"9HL1-ZX1",11015476455,"GWYY-B4T","Female"
