"fid","ascendancy","parent","gender"
"MQ2K-WZQ",12966964152,"LYDP-KBK","Male"
"MQ2K-WZQ",12966964153,"LBD9-6NQ","Female"
"9CQL-G16",12966964154,"GKV9-34R","Male"
"9CQL-G16",12966964155,"GKV9-62K","Female"
"KN73-Y7F",12966964156,"G6Q6-XWL","Male"
"KN73-Y7F",12966964157,"LH3J-HFC","Female"
"L1MS-NFP",12966964158,"KDQV-V7K","Male"
"L1MS-NFP",12966964159,"LKV8-TT1","Female"
"9496-15R",12966964160,"9Z47-VN1","Male"
"9496-15R",12966964161,"LY8B-8CV","Female"
"9Z8K-VZY",12966964162,"9CX7-S59","Male"
"9Z8K-VZY",12966964163,"934P-KGV","Female"
"LZB4-2C7",12966964164,"L8WY-WD4","Male"
"LZB4-2C7",12966964165,"L8M6-YWJ","Female"
"LZ84-SKX",12966964166,"L8MB-C1W","Male"
"LZ84-SKX",12966964167,"MXWH-HJ8","Female"
"L2FR-ZV6",12966964168,"G4SS-SP4","Male"
"L2FR-ZV6",12966964169,"LYVT-ZYX","Female"
"LWN4-HKG",12966964170,"9CZ3-WY5","Male"
"LWN4-HKG",12966964171,"LYVT-ZYX","Female"
"M1BV-N8T",12966964172,"LT1H-WCJ","Male"
"M1BV-N8T",12966964173,"GJ5W-RHR","Female"
"LYNY-2R6",12966964176,"9WPP-1XL","Male"
"LYNY-2R6",12966964177,"9WPP-1FQ","Female"
"9ZZS-RGG",12966964178,"G6FG-53M","Male"
"9ZZS-RGG",12966964179,"G2S3-4KT","Female"
"G6FG-53M",12966964180,"G2T7-WTJ","Male"
"G6FG-53M",12966964181,"L7VM-GY8","Female"
"G2S3-4KT",12966964182,"KJJH-BJJ","Male"
"G2S3-4KT",12966964183,"9JDV-JCG","Female"
"MHNN-8JK",12966964184,"LTG4-8JL","Male"
"MHNN-8JK",12966964185,"LBHM-2M4","Female"
"949N-8RD",12966964186,"L8MB-PBW","Male"
"949N-8RD",12966964187,"L8MB-PBB","Female"
"LZGC-T3V",12966964188,"9HBT-X6S","Male"
"9HGZ-QJD",12966964192,"9HVG-3HS","Male"
"9HGZ-QJD",12966964193,"MRRC-VW8","Female"
"LRGN-LN7",12966964194,"9CX7-S59","Male"
"LRGN-LN7",12966964195,"934P-KGV","Female"
"93T9-M9Z",12966964196,"LH73-3ML","Male"
"GSX8-53N",12966964198,"GFH9-G4X","Male"
"GSX8-53N",12966964199,"G6RS-73B","Female"
"G6RD-2TL",12966964200,"LJKG-9M3","Male"
"G6RD-2TL",12966964201,"LLWR-VGV","Female"
"G9PL-CC4",12966964204,"GMM2-DYJ","Male"
"G9PL-CC4",12966964205,"LBS3-5LK","Female"
"GHJ6-V7T",12966964208,"GGTS-P65","Male"
"GHJ6-V7T",12966964209,"GGT9-1T8","Female"
"KN44-S54",12966964210,"G2JV-2R6","Male"
"KN44-S54",12966964211,"9H28-P9J","Female"
"L17V-2Q7",12966964212,"9CXS-RZD","Male"
"L17V-2Q7",12966964213,"GJ8F-FPH","Female"
"M5GV-G5K",12966964214,"L133-KLM","Male"
"M5GV-G5K",12966964215,"LZKN-97G","Female"
"K4N3-S1R",12966964216,"KHGK-FT4","Male"
"K4N3-S1R",12966964217,"GZLL-ZY9","Female"
"L1QY-HVS",12966964218,"L1Q8-65G","Male"
"L1QY-HVS",12966964219,"MXWH-HJ8","Female"
"G8CR-TD5",12966964220,"LR5W-LJ9","Male"
"G8CR-TD5",12966964221,"LVYZ-59L","Female"
"996Y-6VJ",12966964222,"LB5L-3KM","Male"
"996Y-6VJ",12966964223,"9C42-Q4M","Female"
"GJBB-67C",12966964224,"GZWD-L2X","Male"
"GJBB-67C",12966964225,"GZ5D-S1J","Female"
"G8PF-2Z1",12966964226,"G8PF-VPL","Male"
"G8PF-2Z1",12966964227,"G8PF-21K","Female"
"LCRF-QR9",12966964288,"28YJ-Z4N","Male"
"LCRF-QR9",12966964289,"GGGT-9MX","Female"
"LYSP-1D9",12966964290,"K4P4-YKZ","Male"
"LYSP-1D9",12966964291,"LZGB-752","Female"
"G62Y-MJS",12966964304,"G2LB-P5D","Male"
"G62Y-MJS",12966964305,"G2L1-C3V","Female"
"LT86-JTH",12966964308,"GHLW-6RL","Male"
"LT86-JTH",12966964309,"GXV9-T7M","Female"
"L8Y9-1V8",12966964310,"9CHV-B26","Male"
"L8Y9-1V8",12966964311,"LZ2Z-ZZ8","Female"
"L64R-GYQ",12966964312,"K8ZN-5RT","Male"
"L64R-GYQ",12966964313,"LRCM-TWZ","Female"
"KNDD-84D",12966964416,"L1WT-FRN","Male"
"KNDD-84D",12966964417,"L1WY-QMZ","Female"
"GQQX-89B",12966964418,"LB5R-TH8","Male"
"GQQX-89B",12966964419,"LDHQ-P5F","Female"
"LR6N-PQP",12966964420,"LBJ9-GZ4","Male"
"LR6N-PQP",12966964421,"KZPP-B68","Female"
"LDSS-RGB",12966964422,"L18B-R3G","Male"
"LDSS-RGB",12966964423,"KDQH-DJG","Female"
"LBLP-PPD",12966964430,"G23Z-T5F","Male"
"LBLP-PPD",12966964431,"GFJR-GNC","Female"
"9H17-VTZ",12966964432,"LZGQ-LJX","Male"
"9H17-VTZ",12966964433,"KDQH-DJG","Female"
"LY57-55F",12966964434,"GL9R-YL9","Male"
"LY57-55F",12966964435,"LDHQ-P5F","Female"
"LD9R-5G3",12966964444,"LD9R-RCZ","Male"
"LD9R-5G3",12966964445,"MBWQ-SF3","Female"
"M897-QTS",12966964446,"L1R3-QH7","Male"
"M897-QTS",12966964447,"M33Z-FHV","Female"
"L7LL-FB1",12966964480,"GGJ6-93F","Male"
"L7LL-FB1",12966964481,"94RZ-9KC","Female"
"LZVR-GMG",12966964482,"L18X-ZNH","Male"
"LZVR-GMG",12966964483,"MVL6-5PR","Female"
"93LF-J1V",12966964484,"L1HZ-WR2","Male"
"93LF-J1V",12966964485,"MDWC-L73","Female"
"931M-DSZ",12966964486,"KFLG-12B","Male"
"931M-DSZ",12966964487,"M5YG-GGX","Female"
"LHYG-XJF",12966964488,"M1TN-H75","Male"
"LHYG-XJF",12966964489,"GHRS-RJY","Female"
"GDGW-LRZ",12966964490,"LJ4D-ZCK","Male"
"GDGW-LRZ",12966964491,"9S1L-ZP2","Female"
"2JFF-BQB",12966964492,"G87Q-Z3W","Male"
"2JFF-BQB",12966964493,"GC32-FML","Female"
"K83K-RFX",12966964495,"G2GZ-4JW","Female"
"LZGQ-LJX",12966964496,"KDQW-JTJ","Male"
"LZGQ-LJX",12966964497,"LDS9-GGV","Female"
"KDQH-DJG",12966964498,"L1DD-JMP","Male"
"KDQH-DJG",12966964499,"9WY9-HRJ","Female"
"GL9R-YL9",12966964500,"LD95-VV6","Male"
"GL9R-YL9",12966964501,"9H2F-HV5","Female"
"LDHQ-P5F",12966964502,"LD9R-RB7","Male"
"LDHQ-P5F",12966964503,"LDSS-6H5","Female"
"K8D7-F5D",12966964504,"LZS9-ZC2","Male"
"K8D7-F5D",12966964505,"LZ61-F76","Female"
"LDZ2-8G7",12966964508,"KNXX-WBQ","Male"
"LDZ2-8G7",12966964509,"LDZ2-8LP","Female"
"LY6V-8G3",12966964510,"LDMT-HMZ","Male"
"LY6V-8G3",12966964511,"LD91-ST3","Female"
"LJB5-Z4Y",12966964512,"9C32-7PC","Male"
"LJB5-Z4Y",12966964513,"M5YG-GGX","Female"
"29T1-RW8",12966964514,"93LF-J1V","Male"
"29T1-RW8",12966964515,"931M-DSZ","Female"
"LDSS-ZMW",12966964516,"LDSS-8WS","Male"
"LDSS-ZMW",12966964517,"9ZCG-R7L","Female"
"LDSS-ZMD",12966964518,"LRHH-9JN","Male"
"LDSS-ZMD",12966964519,"LZGK-6BD","Female"
"GH7M-SN1",12966964520,"LM1H-8JF","Male"
"GH7M-SN1",12966964521,"LBDD-T2H","Female"
"M1TK-CR7",12966964522,"LYJ2-TZG","Male"
"M1TK-CR7",12966964523,"LYJ2-LF5","Female"
"9CSQ-RVL",12966964524,"G95M-WZ9","Male"
"9CSQ-RVL",12966964525,"9V7R-KN5","Female"
"GKNH-2K7",12966964526,"LDW2-QX1","Male"
"GKNH-2K7",12966964527,"267Y-B3F","Female"
"L1Z8-522",12966964528,"99Y7-MCD","Male"
"L1Z8-522",12966964529,"LBKM-9MP","Female"
"L1S4-4N9",12966964530,"L1QG-G8M","Male"
"L1S4-4N9",12966964531,"LD97-QLP","Female"
"LDW5-FB6",12966964532,"LDW5-66P","Male"
"LDW5-FB6",12966964533,"LDW5-623","Female"
"LDW5-N39",12966964534,"KCXK-S69","Male"
"LDW5-N39",12966964535,"GJR2-7VD","Female"
"M4N1-6BT",12966964536,"MKKN-R3H","Male"
"M4N1-6BT",12966964537,"9Q6D-L88","Female"
"L8PY-H7K",12966964538,"K417-PHT","Male"
"L8PY-H7K",12966964539,"9S3D-N8F","Female"
"LBKB-VP5",12966964552,"GQMG-G62","Male"
"LBKB-VP5",12966964553,"GN4C-8ND","Female"
"LHLV-GKQ",12966964557,"G6R8-N1X","Female"
"LHLV-GKQ",12966964556,"G8KM-JF3","Male"
"M12G-SFX",12966964558,"LBM7-XLR","Male"
"M12G-SFX",12966964559,"LDSR-1Y7","Female"
"LD9R-5G3",12966964560,"LD9R-RCZ","Male"
"LD9R-5G3",12966964561,"MBWQ-SF3","Female"
"M897-QTS",12966964562,"L1R3-QH7","Male"
"M897-QTS",12966964563,"M33Z-FHV","Female"
"L2RM-X42",12966964564,"GJ15-2NP","Male"
"GK25-59W",12966964566,"G2S9-31X","Male"
"GK25-59W",12966964567,"G6G7-SXR","Female"
"KZGJ-SQ8",12966964568,"LYGH-JR3","Male"
"KZGJ-SQ8",12966964569,"L8WY-474","Female"
"L87F-RS8",12966964570,"9C8M-C8L","Male"
"L87F-RS8",12966964571,"GH7W-LP9","Female"
"9C8M-C8L",12966964572,"GSXR-ZTK","Male"
"9C8M-C8L",12966964573,"L1B9-5FC","Female"
"GH7W-LP9",12966964574,"G2QK-94H","Male"
"GH7W-LP9",12966964575,"G75J-1J1","Female"
"9HLK-V6W",12966964576,"GZPW-9T8","Male"
"9HLK-V6W",12966964577,"G27G-J45","Female"
"GGVB-2MK",12966964578,"949J-G8K","Male"
"GGVB-2MK",12966964579,"GGRJ-B45","Female"
"9H16-YMP",12966964580,"L18B-R3G","Male"
"9H16-YMP",12966964581,"KDQH-DJG","Female"
"L82R-5HJ",12966964582,"LD9R-5G3","Male"
"L82R-5HJ",12966964583,"M897-QTS","Female"
"KL1W-TKC",12966964584,"LCRQ-733","Male"
"KL1W-TKC",12966964585,"9QQG-6LZ","Female"
"GZB6-RRV",12966964592,"GXFT-K5G","Male"
"GZB6-RRV",12966964593,"GXFT-52R","Female"
"GZS7-11Y",12966964594,"GLBC-KZJ","Male"
"GXFT-NKS",12966964596,"GLBC-1SB","Male"
"GXFT-NKS",12966964597,"GLBZ-MGL","Female"
"GXV2-2CR",12966964598,"LHX4-SH2","Male"
"GXV2-2CR",12966964599,"29WQ-BY2","Female"
"LDHQ-8F9",12966964600,"9QZ9-C18","Male"
"LDHQ-8F9",12966964601,"LHKK-GP5","Female"
"LZ8G-FWR",12966964602,"GXDM-JXD","Male"
"LZ8G-FWR",12966964603,"L85Z-921","Female"
"L51Z-XMG",12966964604,"GJ8K-PWG","Male"
"L51Z-XMG",12966964605,"LJYH-M8G","Female"
"GJR2-7VD",12966964606,"LDMT-W6R","Male"
"GJR2-7VD",12966964607,"LT83-H6M","Female"
"GD1R-7W3",12966964624,"G62C-9KF","Male"
"GD1R-7W3",12966964625,"G4JV-213","Female"
"GKHX-C9X",12966964626,"GVQC-42R","Male"
"GKHX-C9X",12966964627,"GVQH-LST","Female"
"9H27-6Y3",12966964628,"G6LZ-TWJ","Male"
"MWBC-XS5",12966964630,"9ZHQ-5GQ","Male"
"MWBC-XS5",12966964631,"G6R2-BDM","Female"
"935X-1CT",12966964632,"LH8G-2RH","Male"
"935X-1CT",12966964633,"LDW2-7JJ","Female"
"LZS3-9ZK",12966964634,"KHQ6-TFB","Male"
"LZS3-9ZK",12966964635,"LDSM-H39","Female"
"GC4P-VK8",12966964636,"GD5N-8XB","Male"
"GC4P-VK8",12966964637,"GXL9-Q1Z","Female"
"GD8S-WVD",12966964638,"LT8C-4JX","Male"
"GD8S-WVD",12966964639,"G2W9-MML","Female"
"GG31-9JK",12966964640,"GGQM-ZY2","Male"
"GG31-9JK",12966964641,"MKHL-5NY","Female"
"KNWG-RM2",12966964644,"M8NQ-LCW","Male"
"KNWG-RM2",12966964645,"LBFC-H6J","Female"
"GNZN-487",12966964646,"LH86-MHT","Male"
"GNZN-487",12966964647,"MHQ8-C73","Female"
"GVBG-DZ5",12966964648,"GKJH-NTL","Male"
"GVBG-DZ5",12966964649,"GKJH-SLK","Female"
"MDMV-GWM",12966964650,"MXLC-JC1","Male"
"GW5C-MJ1",12966964656,"GX8L-X3Q","Male"
"GW5C-MJ1",12966964657,"GCQV-3WJ","Female"
"93HC-RM1",12966964658,"LTTZ-YL8","Male"
"93HC-RM1",12966964659,"LYSG-SY9","Female"
"LZGX-NYL",12966964660,"9Z4V-273","Male"
"LZGX-NYL",12966964661,"GVWH-735","Female"
"G2WK-458",12966964664,"GK9N-L4D","Male"
"G2WK-458",12966964665,"G2WJ-LSP","Female"
"MM4V-GY6",12966964666,"GXSF-QGK","Male"
"MM4V-GY6",12966964667,"GXSX-51M","Female"
"L1FN-21P",12966964668,"GX9M-N2L","Male"
"L1FN-21P",12966964669,"GDCR-ZGK","Female"
"LHK8-DT9",12966964670,"LYRG-K5J","Male"
"LHK8-DT9",12966964671,"LBLP-PPD","Female"
"LK3R-8J7",12966964680,"G2LS-TQ9","Male"
"LK3R-8J7",12966964681,"G2L9-TVQ","Female"
"99JL-VFV",12966964684,"GCS7-KQZ","Male"
"99JL-VFV",12966964685,"GJ6J-661","Female"
"GCS7-3JP",12966964686,"GC43-QQ9","Male"
"GCS7-3JP",12966964687,"GZ1L-YCZ","Female"
"GD1C-5T6",12966964692,"GD1Z-M6Q","Male"
"GD1C-5T6",12966964693,"GXQ2-JJL","Female"
"L8B9-VWR",12966964704,"G9FS-D2J","Male"
"L8B9-VWR",12966964705,"GC9C-89Q","Female"
"9S8J-R9Z",12966964706,"9H27-6Y3","Male"
"9S8J-R9Z",12966964707,"MWBC-XS5","Female"
"LBLQ-5TN",12966964708,"GV18-6H7","Male"
"LBLQ-5TN",12966964709,"GVQY-MVQ","Female"
"G3KW-NLD",12966964710,"M1TN-H75","Male"
"G3KW-NLD",12966964711,"GHRS-RJY","Female"
"9CS3-646",12966964712,"9H17-VTZ","Male"
"9CS3-646",12966964713,"LY57-55F","Female"
"LH1T-486",12966964714,"99JL-VFV","Male"
"LH1T-486",12966964715,"GCS7-3JP","Female"
"LBXC-4KY",12966964716,"LBNP-5M3","Male"
"LBXC-4KY",12966964717,"G4SG-NWR","Female"
"M49C-X4T",12966964718,"LVVW-QMC","Male"
"M49C-X4T",12966964719,"GLGS-JN3","Female"
"GX4C-4NR",12966964720,"LHJP-TXC","Male"
"GX4C-4NR",12966964721,"GMSZ-DZ9","Female"
"LY8N-RRL",12966964724,"LDM1-CGG","Male"
"LY8N-RRL",12966964725,"LYSP-1D9","Female"
"9ZC1-9W5",12966964726,"G8C6-8VY","Male"
"9ZC1-9W5",12966964727,"G8C6-KLW","Female"
"LBNP-5M3",12966964728,"LY1Q-F7D","Male"
"LBNP-5M3",12966964729,"G6VH-KZ9","Female"
"G4SG-NWR",12966964730,"9S9P-HNZ","Male"
"G4SG-NWR",12966964731,"LYTJ-J2J","Female"
"GLGS-JN3",12966964735,"GVRZ-1Q7","Female"
"9WCC-XRD",12966964736,"G652-89H","Male"
"9WCC-XRD",12966964737,"GQJ4-YYT","Female"
"G3SZ-S8L",12966964738,"LDMT-W6R","Male"
"G3SZ-S8L",12966964739,"LT83-H6M","Female"
"KNDD-84D",12966964752,"L1WT-FRN","Male"
"KNDD-84D",12966964753,"L1WY-QMZ","Female"
"GQQX-89B",12966964754,"LB5R-TH8","Male"
"GQQX-89B",12966964755,"LDHQ-P5F","Female"
"LR6N-PQP",12966964756,"LBJ9-GZ4","Male"
"LR6N-PQP",12966964757,"KZPP-B68","Female"
"LDSS-RGB",12966964758,"L18B-R3G","Male"
"LDSS-RGB",12966964759,"KDQH-DJG","Female"
"LTWR-DQ6",12966964768,"99QR-18P","Male"
"LTWR-DQ6",12966964769,"GGQC-KTF","Female"
"LY3P-BPB",12966964772,"9HLK-V6W","Male"
"LY3P-BPB",12966964773,"GGVB-2MK","Female"
"M8X3-52W",12966964774,"9H16-YMP","Male"
"M8X3-52W",12966964775,"L82R-5HJ","Female"
"LZGX-NYL",12966964776,"9Z4V-273","Male"
"LZGX-NYL",12966964777,"GVWH-735","Female"
"9CNZ-SHX",12966964780,"LD9R-5G3","Male"
"9CNZ-SHX",12966964781,"M897-QTS","Female"
"M692-VL6",12966964782,"GHJP-XZD","Male"
"M692-VL6",12966964783,"GV9J-LL9","Female"
"LYPR-VX5",12966964784,"GD65-2F2","Male"
"LYPR-VX5",12966964785,"KNSN-3NT","Female"
"LY6D-WK1",12966964786,"LT8Q-95L","Male"
"LY6D-WK1",12966964787,"G63V-9WW","Female"
"LY6D-VDY",12966964788,"KFRR-NHN","Male"
"LY6D-VDY",12966964789,"9QQN-L3P","Female"
"LY6D-V66",12966964790,"LVVK-HVJ","Male"
"LY6D-V66",12966964791,"GX26-XRJ","Female"
"GLT4-TVW",12966964792,"GDHY-7SR","Male"
"GLT4-TVW",12966964793,"GLTH-3M3","Female"
"K4LT-K4X",12966964796,"LD1R-LZF","Male"
"K4LT-K4X",12966964797,"LZ2K-W9Y","Female"
"LVV3-7SJ",12966964798,"9MH5-29J","Male"
"LVV3-7SJ",12966964799,"LZZW-6XG","Female"
"9CS6-TP3",12966964800,"LD3L-3N3","Male"
"9CS6-TP3",12966964801,"LD3L-3N7","Female"
"M9BB-C3Y",12966964802,"LHRM-ST7","Male"
"M9BB-C3Y",12966964803,"GZQ3-BV8","Female"
"L1VL-MX4",12966964804,"2S23-Y3L","Male"
"L1VL-MX4",12966964805,"9HR5-FJ1","Female"
"L6KR-TGH",12966964806,"2S3R-NXM","Male"
"L6KR-TGH",12966964807,"K1T8-Z2X","Female"
"L8WY-4NN",12966964808,"K29P-T8X","Male"
"L8WY-4NN",12966964809,"LCTB-VNM","Female"
"LZZW-6XG",12966964810,"M1W5-BFF","Male"
"LZZW-6XG",12966964811,"9CW5-JNL","Female"
"LYQ1-9KM",12966964812,"LYNQ-SWS","Male"
"LYQ1-9KM",12966964813,"KZMZ-7JH","Female"
"GLKF-YTD",12966964814,"GL58-1MT","Male"
"L1H5-WPB",12966964816,"LH74-HV9","Male"
"L1H5-WPB",12966964817,"9HVH-9GD","Female"
"LCRB-QSW",12966964818,"GVSD-LKD","Male"
"LCRB-QSW",12966964819,"L6QG-259","Female"
"G8WB-VNV",12966964820,"GGHG-BWT","Male"
"G8WB-VNV",12966964821,"9HT1-BBZ","Female"
"GZVQ-B5V",12966964822,"G29Z-B18","Male"
"GZVQ-B5V",12966964823,"LDST-6QY","Female"
"9CS6-TP3",12966964824,"LD3L-3N3","Male"
"9CS6-TP3",12966964825,"LD3L-3N7","Female"
"M9BB-C3Y",12966964826,"LHRM-ST7","Male"
"M9BB-C3Y",12966964827,"GZQ3-BV8","Female"
"L1VL-MX4",12966964828,"2S23-Y3L","Male"
"L1VL-MX4",12966964829,"9HR5-FJ1","Female"
"L6KR-TGH",12966964830,"2S3R-NXM","Male"
"L6KR-TGH",12966964831,"K1T8-Z2X","Female"
"LBBZ-8DB",12966964832,"GWMF-GL3","Male"
"LBBZ-8DB",12966964833,"LDSM-QN8","Female"
"LHZT-ZL9",12966964834,"LB4Q-HKB","Male"
"LHZT-ZL9",12966964835,"LZ4V-V9Y","Female"
"9CS3-646",12966964836,"9H17-VTZ","Male"
"9CS3-646",12966964837,"LY57-55F","Female"
"LY6J-G8R",12966964838,"KN4J-P1M","Male"
"LY6J-G8R",12966964839,"L8M6-YW7","Female"
"LBV3-PXG",12966964840,"LDQ2-Z4X","Male"
"LBV3-PXG",12966964841,"LDS9-G7Q","Female"
"L8WB-MRM",12966964842,"9MC4-P9B","Male"
"L8WB-MRM",12966964843,"9W15-B8Y","Female"
"LTC9-L6F",12966964844,"GVX1-XXB","Male"
"LTC9-L6F",12966964845,"LYR8-2CF","Female"
"LTC9-G9Y",12966964846,"LYK6-S2M","Male"
"LTC9-G9Y",12966964847,"G236-Z9L","Female"
"LYPR-VX5",12966964864,"GD65-2F2","Male"
"LYPR-VX5",12966964865,"KNSN-3NT","Female"
"LY6D-WK1",12966964866,"LT8Q-95L","Male"
"LY6D-WK1",12966964867,"G63V-9WW","Female"
"LY6D-VDY",12966964868,"KFRR-NHN","Male"
"LY6D-VDY",12966964869,"9QQN-L3P","Female"
"LY6D-V66",12966964870,"LVVK-HVJ","Male"
"LY6D-V66",12966964871,"GX26-XRJ","Female"
"GLT4-TVW",12966964872,"GDHY-7SR","Male"
"GLT4-TVW",12966964873,"GLTH-3M3","Female"
"K4LT-K4X",12966964876,"LD1R-LZF","Male"
"K4LT-K4X",12966964877,"LZ2K-W9Y","Female"
"LVV3-7SJ",12966964878,"9MH5-29J","Male"
"LVV3-7SJ",12966964879,"LZZW-6XG","Female"
"GSRV-2D8",12966964880,"GMP6-NXR","Male"
"GSRV-2D8",12966964881,"G39X-CX3","Female"
"L55P-QVF",12966964936,"GGQM-DVN","Male"
"LBKB-VP5",12966964952,"GQMG-G62","Male"
"LBKB-VP5",12966964953,"GN4C-8ND","Female"
"LHLV-GKQ",12966964957,"G6R8-N1X","Female"
"LHLV-GKQ",12966964956,"G8KM-JF3","Male"
"M12G-SFX",12966964958,"LBM7-XLR","Male"
"M12G-SFX",12966964959,"LDSR-1Y7","Female"
"M9L6-6YN",12966964960,"K84R-TMS","Male"
"M9L6-6YN",12966964961,"GGGW-RYH","Female"
"2MYM-NS1",12966964962,"LTF2-JTC","Male"
"2MYM-NS1",12966964963,"LKNM-HR3","Female"
"GD4S-KVF",12966964964,"L1QD-DXV","Male"
"GD4S-KVF",12966964965,"LD9P-M8N","Female"
"L1Z8-522",12966964968,"99Y7-MCD","Male"
"L1Z8-522",12966964969,"LBKM-9MP","Female"
"L1S4-4N9",12966964970,"L1QG-G8M","Male"
"L1S4-4N9",12966964971,"LD97-QLP","Female"
"LDW5-FB6",12966964972,"LDW5-66P","Male"
"LDW5-FB6",12966964973,"LDW5-623","Female"
"LDW5-N39",12966964974,"KCXK-S69","Male"
"LDW5-N39",12966964975,"GJR2-7VD","Female"
"LHF5-NRF",12966964976,"9HYM-87T","Male"
"LHF5-NRF",12966964977,"LTK3-YL5","Female"
"L8YS-939",12966964978,"9915-W3T","Male"
"L8YS-939",12966964979,"G34F-CPK","Female"
"GNSC-GX2",12966964980,"G6T4-VS4","Male"
"G6T4-Y59",12966964982,"29YL-C18","Male"
"G6T4-Y59",12966964983,"KGCM-X4S","Female"
"KZ38-GLR",12966964984,"9CCZ-PKB","Male"
"KZ38-GLR",12966964985,"L75S-MVR","Female"
"LZLH-GT3",12966964986,"GFDK-48G","Male"
"LZLH-GT3",12966964987,"GNC1-PKH","Female"
"G9GH-9BQ",12966964988,"GD2L-TGY","Male"
"G9GH-9BQ",12966964989,"LJL1-FRP","Female"
"LHXS-J8W",12966964990,"G6R8-7WV","Male"
"LHXS-J8W",12966964991,"L7GV-JX4","Female"
"G6F3-PTY",12966964992,"LRC2-QZ8","Male"
"G6F3-PTY",12966964993,"LRHH-DHX","Female"
"G6LM-CX5",12966964994,"G88B-91T","Male"
"G6LM-CX5",12966964995,"G75V-JYH","Female"
"G8W1-Q7K",12966964996,"9WQT-DRR","Male"
"G8W1-Q7K",12966964997,"GHXP-711","Female"
"MVX3-57J",12966965010,"LCCR-Z5Z","Male"
"MVX3-57J",12966965011,"G215-J1Y","Female"
"L2Y4-PFW",12966965012,"GZ7L-WGP","Male"
"L2Y4-PFW",12966965013,"GCKD-YVB","Female"
"GDBL-R24",12966965014,"9WQT-DRR","Male"
"GDBL-R24",12966965015,"GHXP-711","Female"
"LBYD-3B8",12966965016,"GQPW-7F4","Male"
"LBYD-3B8",12966965017,"GK56-S2G","Female"
"GWPQ-8SM",12966965018,"L8B9-R7W","Male"
"GWPQ-8SM",12966965019,"GL2S-9H4","Female"
"G9B5-T8B",12966965024,"LDSS-1KQ","Male"
"G9B5-T8B",12966965025,"LDSS-6CT","Female"
"GKDT-SNG",12966965026,"G21T-2NY","Male"
"GKDT-SNG",12966965027,"GKXZ-H66","Female"
"LB29-Z1M",12966965032,"GNNF-JLW","Male"
"LB29-Z1M",12966965033,"9Z8F-7QP","Female"
"LY6M-DJJ",12966965034,"998F-RYD","Male"
"LY6M-DJJ",12966965035,"9WYV-M96","Female"
"K23R-YZ3",12966965036,"LZ1V-KTQ","Male"
"K23R-YZ3",12966965037,"GDN3-LQK","Female"
"MJB1-X23",12966965038,"GGCR-SMM","Male"
"MJB1-X23",12966965039,"GGCR-FNL","Female"
"L1QD-DXV",12966965040,"GJ2V-WRY","Male"
"L1QD-DXV",12966965041,"G2CN-HW6","Female"
"LD9P-M8N",12966965042,"LD9P-MFB","Male"
"LD9P-M8N",12966965043,"LH6C-VKZ","Female"
"LB29-Z1M",12966965048,"GNNF-JLW","Male"
"LB29-Z1M",12966965049,"9Z8F-7QP","Female"
"LY6M-DJJ",12966965050,"998F-RYD","Male"
"LY6M-DJJ",12966965051,"9WYV-M96","Female"
"K23R-YZ3",12966965052,"LZ1V-KTQ","Male"
"K23R-YZ3",12966965053,"GDN3-LQK","Female"
"MJB1-X23",12966965054,"GGCR-SMM","Male"
"MJB1-X23",12966965055,"GGCR-FNL","Female"
"GKRH-C8F",12966965056,"GHDT-QDY","Male"
"GKRH-C8F",12966965057,"G233-Z3Q","Female"
"G7N2-L3R",12966965060,"MFHW-5JK","Male"
"G7N2-L3R",12966965061,"MFHW-5VS","Female"
"LBG5-2XW",12966965066,"GGQP-8FZ","Male"
"GN8T-XXP",12966965073,"GDDX-26N","Female"
"GN8T-XXP",12966965072,"GL19-WZ2","Male"
"GDDX-26N",12966965074,"L44F-CR9","Male"
"GDDX-26N",12966965075,"KZYR-P8Q","Female"
"GX7F-H4V",12966965080,"GJHN-D6T","Male"
"GX7F-H4V",12966965081,"GG3N-MY5","Female"
"LRHV-NGV",12966965082,"GG91-F5X","Male"
"LRHV-NGV",12966965083,"LRHH-6PZ","Female"
"GH7M-SN1",12966965084,"LM1H-8JF","Male"
"GH7M-SN1",12966965085,"LBDD-T2H","Female"
"M1TK-CR7",12966965086,"LYJ2-TZG","Male"
"M1TK-CR7",12966965087,"LYJ2-LF5","Female"
"G6LS-MKQ",12966965090,"G6L9-L23","Male"
"G6LS-MKQ",12966965091,"G6L9-T81","Female"
"GVP5-C9T",12966965096,"GXL2-JW3","Male"
"GVP5-C9T",12966965097,"LB6T-R26","Female"
"GXL2-JW9",12966965098,"GXL2-PWL","Male"
"GXL2-JW9",12966965099,"G691-QBT","Female"
"GXLL-772",12966965100,"G8WB-FXH","Male"
"GXLL-772",12966965101,"LRCX-B7P","Female"
"GXLL-H1T",12966965102,"GCHN-1NN","Male"
"GXLL-H1T",12966965103,"LRC2-BZP","Female"
"GDYF-V45",12966965104,"GKKR-SJS","Male"
"GDYF-V45",12966965105,"GKKR-M85","Female"
"GDYF-P27",12966965106,"GJ1K-3TF","Male"
"GDYF-P27",12966965107,"GJ1K-Z21","Female"
"GJLX-WCJ",12966965108,"GVML-H6M","Male"
"GJLX-WCJ",12966965109,"L2TG-GJM","Female"
"GJLX-3XB",12966965110,"GJLX-96Z","Male"
