"fid","ascendancy","parent","gender"
"KH8N-T92",94512487071,"2781-6PP","Female"
"GL9M-YXL",94512487074,"GKZG-KWQ","Male"
"GL9M-YXL",94512487075,"GGTN-692","Female"
"GG5W-TJ1",94512487096,"GGB9-4CK","Male"
"GG5W-TJ1",94512487097,"9MTF-W16","Female"
"LZ19-924",94512487100,"LZF6-M94","Male"
"LZ19-924",94512487101,"GWW8-LWR","Female"
"LCCZ-SSV",94512487488,"G8SY-N9Z","Male"
"LCCZ-SSV",94512487489,"GPM1-X8J","Female"
"GSC5-SBV",94512487490,"G68S-146","Male"
"GSC5-SBV",94512487491,"G683-SRM","Female"
"G9FS-BL2",94512487492,"L2R6-YZF","Male"
"G9FS-BL2",94512487493,"GGJD-YY4","Female"
"GLZW-7GF",94512487496,"LZNY-FF7","Male"
"GLZW-7GF",94512487497,"GPMD-KTY","Female"
"GVSG-X5N",94512487498,"GLZW-7HZ","Male"
"GVSG-X5N",94512487499,"GQFV-K7Q","Female"
"GSZ1-PTQ",94512487600,"G8GM-R5T","Male"
"GSZ1-PTQ",94512487601,"G8YH-W8V","Female"
"GS8M-WYK",94512487602,"GQSJ-G4F","Male"
"GS8M-WYK",94512487603,"GVG7-N47","Female"
"991T-WHY",94512487604,"991T-WC7","Male"
"G3TV-1F5",94512487606,"GLGG-K2D","Male"
"L62H-Z9T",94512487608,"LDHS-DWJ","Male"
"GVSP-PVV",94512487610,"G2H3-QFZ","Male"
"GVSP-PVV",94512487611,"G2H3-MGK","Female"
"GKZ8-HXS",94512487612,"G6K1-794","Male"
"GKS3-YPX",94512487614,"G2RH-TWL","Male"
"GKS3-YPX",94512487615,"KCZY-FCT","Female"
"9HTX-2CD",94512487616,"9HRG-JDL","Male"
"9HTX-2CD",94512487617,"LDH1-G9D","Female"
"LZGK-ZV2",94512487622,"LZ1T-YG5","Male"
"LZGK-ZV2",94512487623,"LZZF-5Z1","Female"
"GGG7-Q5M",94512487632,"G6TC-GD8","Male"
"GGG7-Q5M",94512487633,"GGG3-LR4","Female"
"GZL1-BTV",94512487634,"GZVH-K4C","Male"
"GZL1-BTV",94512487635,"GZVH-NJM","Female"
"28YJ-Z4N",94512487644,"9HTX-2CD","Male"
"28YJ-Z4N",94512487645,"G39Q-HBK","Female"
"GGGT-9MX",94512487646,"MXVC-BK8","Male"
"G233-LXN",94512487648,"GGJD-LJM","Male"
"G233-LXN",94512487649,"G2PL-CYW","Female"
"GC7G-R6L",94512487656,"9CHR-8ZW","Male"
"GC7G-R6L",94512487657,"GVWL-TZN","Female"
"GC7P-77S",94512487658,"G2PK-2PB","Male"
"GC7P-77S",94512487659,"GVXD-YLR","Female"
"GV4P-VY5",94512487680,"LCCZ-SSV","Male"
"GV4P-VY5",94512487681,"GSC5-SBV","Female"
"GGJD-JSR",94512487682,"G9FS-BL2","Male"
"GGJD-JSR",94512487683,"GGXP-5J3","Female"
"GZRK-SFB",94512487684,"GLZW-7GF","Male"
"GZRK-SFB",94512487685,"GVSG-X5N","Female"
"GVSP-WS2",94512487686,"G6T6-SZ3","Male"
"GVSP-WS2",94512487687,"GZB1-L61","Female"
"LVTD-MDD",94512487696,"GX7C-LRS","Male"
"LVTD-MDD",94512487697,"GN1M-ZZK","Female"
"GKYX-DNQ",94512487698,"LB2S-1BB","Male"
"GKYX-DNQ",94512487699,"LTG4-ZZ5","Female"
"28YJ-Z4N",94512487704,"9HTX-2CD","Male"
"28YJ-Z4N",94512487705,"G39Q-HBK","Female"
"GGGT-9MX",94512487706,"MXVC-BK8","Male"
"L8RR-4KG",94512487720,"L8WY-72D","Male"
"L8RR-4KG",94512487721,"GZBB-BMJ","Female"
"99QT-MCB",94512487722,"LDSS-KBB","Male"
"99QT-MCB",94512487723,"GLZ3-DZS","Female"
"LDSS-KJ6",94512487728,"LDSS-288","Male"
"LDSS-KJ6",94512487729,"G6PK-MQW","Female"
"L28D-TJH",94512487730,"9WMP-NNQ","Male"
"L28D-TJH",94512487731,"945D-J9Y","Female"
"LYCY-PN6",94512487732,"LDSS-26H","Male"
"LYCY-PN6",94512487733,"L6SC-CJF","Female"
"LDSS-KKV",94512487734,"LZLQ-664","Male"
"LDSS-KKV",94512487735,"GK2Y-MJB","Female"
"KDQW-JTJ",94512487736,"9HTX-2CD","Male"
"KDQW-JTJ",94512487737,"G39Q-HBK","Female"
"LDS9-GGV",94512487738,"LZGK-GZB","Male"
"LDS9-GGV",94512487739,"MXKR-J9R","Female"
"LD95-VV6",94512487744,"LD95-VVH","Male"
"LD95-VV6",94512487745,"99SD-Z4Q","Female"
"9H2F-HV5",94512487746,"MBGG-7NP","Male"
"9H2F-HV5",94512487747,"LD9R-SHL","Female"
"LD9R-RB7",94512487748,"LD9R-RYR","Male"
"LD9R-RB7",94512487749,"M15L-V4Q","Female"
"LDSS-6H5",94512487750,"L133-HLP","Male"
"LDSS-6H5",94512487751,"KH8N-T92","Female"
"GX7F-WZP",94512487752,"LYCY-PN6","Male"
"GX7F-WZP",94512487753,"LDSS-KKV","Female"
"G2GB-R81",94512487754,"GLBZ-FVT","Male"
"G2GB-R81",94512487755,"GLB8-4LY","Female"
"LT3P-8D6",94512487756,"GG92-32P","Male"
"LT3P-8D6",94512487757,"GG4M-2R7","Female"
"G8L3-3JL",94512487758,"GVXP-S4R","Male"
"G8L3-3JL",94512487759,"LVDF-9DW","Female"
"LYCY-PN6",94512487760,"LDSS-26H","Male"
"LYCY-PN6",94512487761,"L6SC-CJF","Female"
"LDSS-KKV",94512487762,"LZLQ-664","Male"
"LDSS-KKV",94512487763,"GK2Y-MJB","Female"
"LDW2-41W",94512487764,"94HZ-CG3","Male"
"LDW2-41W",94512487765,"LDSS-BYY","Female"
"G4NJ-GVF",94512487766,"L8RR-S6X","Male"
"G4NJ-GVF",94512487767,"L8RR-S6J","Female"
"GJVC-FKB",94512487777,"G28P-JW9","Female"
"GJVC-FKB",94512487776,"G28P-T64","Male"
"LDW2-7WW",94512487792,"LD9Y-C7T","Male"
"LDW2-7WW",94512487793,"LD9Y-CW9","Female"
"LH7S-12Y",94512487794,"9CXC-BT8","Male"
"LH7S-12Y",94512487795,"L8MP-T1Y","Female"
"LDSQ-XRK",94512487796,"LDSK-V77","Male"
"LDSQ-XRK",94512487797,"LDSQ-F68","Female"
"LCFL-9DP",94512487798,"LB27-YWT","Male"
"LCFL-9DP",94512487799,"GWZB-NNM","Female"
"LBKM-2H9",94512487808,"M6CX-71W","Male"
"LBKM-2H9",94512487809,"M6CX-7YW","Female"
"LBDY-3J8",94512487810,"MNGL-KK4","Male"
"LBDY-3J8",94512487811,"94TJ-T3B","Female"
"MKTV-TMC",94512487816,"GG5X-Q83","Male"
"MKTV-TMC",94512487817,"GG5X-X2N","Female"
"GJ9M-PR2",94512487824,"GQ6F-W6Y","Male"
"GJ9M-PR2",94512487825,"G2N1-2HM","Female"
"LZLG-V3F",94512487828,"L7NG-DRP","Male"
"LZLG-V3F",94512487829,"LYTH-K3C","Female"
"LH6K-2BP",94512487830,"LTT6-YJQ","Male"
"LH6K-2BP",94512487831,"GV8X-JR1","Female"
"LD9R-RYR",94512487840,"LCRR-KM2","Male"
"LD9R-RYR",94512487841,"LDW5-JN2","Female"
"M15L-V4Q",94512487842,"LD9Y-C7T","Male"
"M15L-V4Q",94512487843,"LD9Y-CW9","Female"
"L133-HLP",94512487844,"94T6-749","Male"
"L133-HLP",94512487845,"GLLC-968","Female"
"KH8N-T92",94512487846,"L1DW-Q5N","Male"
"KH8N-T92",94512487847,"2781-6PP","Female"
"L8BY-3VJ",94512487848,"L8YY-PP2","Male"
"L8BY-3VJ",94512487849,"LT5Z-556","Female"
"94BP-X4Z",94512487850,"LBGF-H83","Male"
"94BP-X4Z",94512487851,"LZ56-WY6","Female"
"L8YY-5HK",94512487852,"9CXC-B7Y","Male"
"L8YY-5HK",94512487853,"LZBY-TS8","Female"
"L8WB-D2Z",94512487854,"GK9Q-S8F","Male"
"L8WB-D2Z",94512487855,"GK85-LHZ","Female"
"L8YY-PD5",94512487856,"L8YY-PZ9","Male"
"L8YY-PD5",94512487857,"9H65-XXK","Female"
"MBV2-T1M",94512487858,"GVD8-XBR","Male"
"MBV2-T1M",94512487859,"GVD8-NJ7","Female"
"GKZZ-K49",94512487860,"GGZQ-BP3","Male"
"GKZZ-K49",94512487861,"GHNF-BYC","Female"
"GL6R-9XP",94512487862,"GG38-D9W","Male"
"GL6R-9XP",94512487863,"GN8V-37D","Female"
"KJP2-TBR",94512487864,"LZLG-V3F","Male"
"KJP2-TBR",94512487865,"LH6K-2BP","Female"
"GFN3-DQ5",94512487866,"GJYM-TGG","Male"
"GFN3-DQ5",94512487867,"LBPM-PVV","Female"
"GQ59-8LX",94512487868,"GQMM-WCR","Male"
"GQ59-8LX",94512487869,"G29Z-H7W","Female"
"GSCJ-Z9D",94512487870,"LYS6-FRB","Male"
"GSCJ-Z9D",94512487871,"L1JY-KRP","Female"
"GN8G-MT7",94512487880,"GJMV-L5G","Male"
"GN8G-MT7",94512487881,"GSP6-P1B","Female"
"L8TJ-5XS",94512487888,"KX2S-NWF","Male"
"L8TJ-5XS",94512487889,"L7GV-KKS","Female"
"LJG4-5YW",94512487892,"GGKW-M5B","Male"
"LJG4-5YW",94512487893,"LDH1-G9D","Female"
"G7YH-3GJ",94512487896,"GV4P-VY5","Male"
"G7YH-3GJ",94512487897,"GGJD-JSR","Female"
"GC45-DB8",94512487898,"GZRK-SFB","Male"
"GC45-DB8",94512487899,"GVSP-WS2","Female"
"G7JG-81Y",94512488480,"GX9X-WLG","Male"
"G7JG-81Y",94512488481,"GPM8-73R","Female"
"GKY7-K5H",94512488576,"GLLK-RVC","Male"
"GKY7-K5H",94512488577,"GLLV-1Y3","Female"
"GNBX-W63",94512488578,"LWNH-5ST","Male"
"GNBX-W63",94512488579,"GGYM-M61","Female"
"L6NQ-1X6",94512488580,"GNXF-WG7","Male"
"L6NQ-1X6",94512488581,"GGQ4-41T","Female"
"GDX5-HMR",94512488582,"949D-P6W","Male"
"GDX5-HMR",94512488583,"GDY4-Z39","Female"
"MFHW-5JK",94512488596,"GDTQ-S2P","Male"
"MFHW-5JK",94512488597,"GJHW-QG5","Female"
"MFHW-5VS",94512488598,"G2LB-FNQ","Male"
"MFHW-5VS",94512488599,"G6CD-BPD","Female"
"MFHW-5JK",94512488600,"GDTQ-S2P","Male"
"MFHW-5JK",94512488601,"GJHW-QG5","Female"
"MFHW-5VS",94512488602,"G2LB-FNQ","Male"
"MFHW-5VS",94512488603,"G6CD-BPD","Female"
"LBLT-J4B",94512488604,"GH1W-FRN","Male"
"LBLT-J4B",94512488605,"GGRN-H1S","Female"
"LTPD-H8X",94512488606,"GLKQ-1BY","Male"
"LTPD-H8X",94512488607,"GVTN-8GM","Female"
"LTZY-FHB",94512490768,"9HM8-L3N","Male"
"LTZY-FHB",94512490769,"L6KK-PSH","Female"
"L1ZH-YYR",94512491040,"L1M4-17R","Male"
"L1ZH-YYR",94512491041,"L1ZC-MM6","Female"
"KGSQ-35V",94512491048,"L1H5-9N6","Male"
"KGSQ-35V",94512491049,"G2LB-R53","Female"
"2RBY-DV6",94512491056,"L1M4-17R","Male"
"2RBY-DV6",94512491057,"L1ZC-MM6","Female"
"GG7D-MRS",94512491072,"GGNM-PGR","Male"
"GG7D-MRS",94512491073,"GG78-1G9","Female"
"L134-D1P",94512491088,"L1YH-R4C","Male"
"L134-D1P",94512491089,"GJ1M-N4H","Female"
"L8YY-R1N",94512491090,"G4ZC-SB2","Male"
"L8YY-R1N",94512491091,"GK1J-BTQ","Female"
"LDQ1-RBN",94512491092,"LDQ1-R1D","Male"
"LDQ1-RBN",94512491093,"G2LB-ZX1","Female"
"G26Q-2T2",94512491520,"G267-MRQ","Male"
"G26Q-2T2",94512491521,"GPM1-J7R","Female"
"GKDX-73T",94512491616,"L5J9-QL8","Male"
"GKDX-73T",94512491617,"GG24-4LF","Female"
"GLBT-CTV",94512491640,"GGG9-961","Male"
"GLBT-CTV",94512491641,"GGG9-MX6","Female"
"GG8F-4ZT",94512491642,"GGGM-1ZZ","Male"
"LLQR-VRY",94512492544,"L51J-Q27","Male"
"LLQR-VRY",94512492545,"GVFM-25K","Female"
"GWSC-CVL",94512492546,"G3B8-NMK","Male"
"GWSC-CVL",94512492547,"GVXC-SDK","Female"
"K4T7-DLF",94512492552,"GJT5-24B","Male"
"K4T7-DLF",94512492553,"GJPK-2JF","Female"
"G6CY-HKY",94512492554,"LDQ1-TMR","Male"
"G6CY-HKY",94512492555,"G21Q-Z62","Female"
"LB4N-ZPH",94512492556,"LB4N-MYJ","Male"
"LB4N-ZPH",94512492557,"GDFD-9Z8","Female"
"L1YH-R4C",94512492576,"LDQ1-TMR","Male"
"L1YH-R4C",94512492577,"G21Q-Z62","Female"
"GJ1M-N4H",94512492578,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512492579,"G2H7-76J","Female"
"G4ZC-SB2",94512492580,"LD3L-7M9","Male"
"G4ZC-SB2",94512492581,"G2SZ-6VW","Female"
"LDQ1-R1D",94512492584,"LDQ1-TMR","Male"
"LDQ1-R1D",94512492585,"G2LB-B1B","Female"
"GV61-8GY",94512492640,"G7JL-MQP","Male"
"GGW9-K2T",94512492672,"LLQR-VRY","Male"
"GGW9-K2T",94512492673,"GWSC-CVL","Female"
"G39X-ST6",94512492674,"G2LC-C3R","Male"
"GQMG-Y4W",94512492676,"K4T7-DLF","Male"
"GQMG-Y4W",94512492677,"G6CY-HKY","Female"
"GSBT-JM7",94512492678,"LB4N-ZPH","Male"
"GSBT-JM7",94512492679,"LH8V-WNZ","Female"
"GV61-8GY",94512492704,"G7JL-MQP","Male"
"GNTQ-2D2",94512492736,"LHLV-K3B","Male"
"GNTQ-2D2",94512492737,"GJMK-QD4","Female"
"KNW5-CM9",94512492740,"LVMF-2YH","Male"
"KNW5-CM9",94512492741,"GH4Y-2HC","Female"
"LCRM-5HJ",94512492742,"LCQX-XJS","Male"
"LCRM-5HJ",94512492743,"L78P-85J","Female"
"LTQP-NP6",94512492744,"9HM8-KNP","Male"
"LTQP-NP6",94512492745,"2W31-DF3","Female"
"945V-HB6",94512492768,"LDST-XHK","Male"
"945V-HB6",94512492769,"KHH5-2ZZ","Female"
"LJ5R-TQV",94512492770,"9KMX-1VH","Male"
"LJ5R-TQV",94512492771,"CDPY-4W5","Female"
"L218-2CH",94512492800,"LDQ1-TMR","Male"
"L218-2CH",94512492801,"G2LB-B1B","Female"
"G6HZ-8ZD",94512492802,"G6HC-1H3","Male"
"LDQ1-R1D",94512492804,"LDQ1-TMR","Male"
"LDQ1-R1D",94512492805,"G2LB-B1B","Female"
"GV61-8GY",94512492832,"G7JL-MQP","Male"
"GH1Y-JYY",94512492864,"LR3T-3QV","Male"
"GH1Y-JYY",94512492865,"LY8X-J9P","Female"
"KFFD-W9R",94512492880,"G2XB-VJQ","Male"
"KFFD-W9R",94512492881,"GHSV-NM4","Female"
"LDSS-LB3",94512492884,"2RY4-9Z9","Male"
"LDSS-LB3",94512492885,"MNTJ-2LR","Female"
"L5JM-54G",94512492886,"GZ5R-Y9N","Male"
"L5JM-54G",94512492887,"GXDS-K6L","Female"
"L8BY-3VJ",94512492888,"L8YY-PP2","Male"
"L8BY-3VJ",94512492889,"LT5Z-556","Female"
"94BP-X4Z",94512492890,"LBGF-H83","Male"
"94BP-X4Z",94512492891,"LZ56-WY6","Female"
"L8YY-5HK",94512492892,"9CXC-B7Y","Male"
"L8YY-5HK",94512492893,"LZBY-TS8","Female"
"L8WB-D2Z",94512492894,"GK9Q-S8F","Male"
"L8WB-D2Z",94512492895,"GK85-LHZ","Female"
"LD3S-HB7",94512492896,"LZN5-Q53","Male"
"LD3S-HB7",94512492897,"G2XB-DKZ","Female"
"LTYC-DNP",94512492898,"LZ19-924","Male"
"LTYC-DNP",94512492899,"GL5F-YH1","Female"
"LVMH-1XQ",94512492900,"LKDQ-9H8","Male"
"LVMH-1XQ",94512492901,"27P5-QDR","Female"
"9CCJ-FTY",94512492902,"G9JM-FD8","Male"
"9CCJ-FTY",94512492903,"L6ZX-V42","Female"
"K2NJ-ZYG",94512492908,"KF5H-44Z","Male"
"K2NJ-ZYG",94512492909,"9CW5-VNG","Female"
"9CCY-2J4",94512492904,"LFTZ-KSX","Male"
"9CCY-2J4",94512492905,"LD29-51J","Female"
"G21Y-C9F",94512492906,"LTFG-ZR8","Male"
"G21Y-C9F",94512492907,"99HN-W8M","Female"
"LR9B-N7S",94512492916,"LRSM-TWG","Male"
"GGW9-K2T",94512492960,"LLQR-VRY","Male"
"GGW9-K2T",94512492961,"GWSC-CVL","Female"
"G39X-ST6",94512492962,"G2LC-C3R","Male"
"GQMG-Y4W",94512492964,"K4T7-DLF","Male"
"GQMG-Y4W",94512492965,"G6CY-HKY","Female"
"GSBT-JM7",94512492966,"LB4N-ZPH","Male"
"GSBT-JM7",94512492967,"LH8V-WNZ","Female"
"GJB4-K3B",94512492992,"KF51-FS6","Male"
"GJB4-K3B",94512492993,"L71C-CF1","Female"
"GNYX-97C",94512493008,"K63J-XZK","Male"
"GNYX-97C",94512493009,"GNTB-ZYY","Female"
"GH3F-DM2",94512493024,"GH3F-HG6","Male"
"GF6J-4XT",94512493026,"GLST-X8W","Male"
"LZHB-MCQ",94512493028,"GLST-X8W","Male"
"L1YH-R4C",94512493032,"LDQ1-TMR","Male"
"L1YH-R4C",94512493033,"G21Q-Z62","Female"
"GJ1M-N4H",94512493034,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512493035,"G2H7-76J","Female"
"G4ZC-SB2",94512493036,"LD3L-7M9","Male"
"G4ZC-SB2",94512493037,"G2SZ-6VW","Female"
"L218-2CH",94512493056,"LDQ1-TMR","Male"
"L218-2CH",94512493057,"G2LB-B1B","Female"
"G6HZ-8ZD",94512493058,"G6HC-1H3","Male"
"LDQ1-R1D",94512493060,"LDQ1-TMR","Male"
"LDQ1-R1D",94512493061,"G2LB-B1B","Female"
"GV61-8GY",94512493088,"G7JL-MQP","Male"
"GH1Y-JYY",94512493120,"LR3T-3QV","Male"
"GH1Y-JYY",94512493121,"LY8X-J9P","Female"
"KFFD-W9R",94512493136,"G2XB-VJQ","Male"
"KFFD-W9R",94512493137,"GHSV-NM4","Female"
"LDSS-LB3",94512493140,"2RY4-9Z9","Male"
"LDSS-LB3",94512493141,"MNTJ-2LR","Female"
"L5JM-54G",94512493142,"GZ5R-Y9N","Male"
"L5JM-54G",94512493143,"GXDS-K6L","Female"
"L8BY-3VJ",94512493144,"L8YY-PP2","Male"
"L8BY-3VJ",94512493145,"LT5Z-556","Female"
"94BP-X4Z",94512493146,"LBGF-H83","Male"
"94BP-X4Z",94512493147,"LZ56-WY6","Female"
"L8YY-5HK",94512493148,"9CXC-B7Y","Male"
"L8YY-5HK",94512493149,"LZBY-TS8","Female"
"L8WB-D2Z",94512493150,"GK9Q-S8F","Male"
"L8WB-D2Z",94512493151,"GK85-LHZ","Female"
"LD3S-HB7",94512493152,"LZN5-Q53","Male"
"LD3S-HB7",94512493153,"G2XB-DKZ","Female"
"LTYC-DNP",94512493154,"LZ19-924","Male"
"LTYC-DNP",94512493155,"GL5F-YH1","Female"
"LVMH-1XQ",94512493156,"LKDQ-9H8","Male"
"LVMH-1XQ",94512493157,"27P5-QDR","Female"
"9CCJ-FTY",94512493158,"G9JM-FD8","Male"
"9CCJ-FTY",94512493159,"L6ZX-V42","Female"
"K2NJ-ZYG",94512493164,"KF5H-44Z","Male"
"K2NJ-ZYG",94512493165,"9CW5-VNG","Female"
"9CCY-2J4",94512493160,"LFTZ-KSX","Male"
"9CCY-2J4",94512493161,"LD29-51J","Female"
"G21Y-C9F",94512493162,"LTFG-ZR8","Male"
"G21Y-C9F",94512493163,"99HN-W8M","Female"
"LR9B-N7S",94512493172,"LRSM-TWG","Male"
"GGW9-K2T",94512493216,"LLQR-VRY","Male"
"GGW9-K2T",94512493217,"GWSC-CVL","Female"
"G39X-ST6",94512493218,"G2LC-C3R","Male"
"GQMG-Y4W",94512493220,"K4T7-DLF","Male"
"GQMG-Y4W",94512493221,"G6CY-HKY","Female"
"GSBT-JM7",94512493222,"LB4N-ZPH","Male"
"GSBT-JM7",94512493223,"LH8V-WNZ","Female"
"GJB4-K3B",94512493248,"KF51-FS6","Male"
"GJB4-K3B",94512493249,"L71C-CF1","Female"
"GNYX-97C",94512493264,"K63J-XZK","Male"
"GNYX-97C",94512493265,"GNTB-ZYY","Female"
"GH3F-DM2",94512493280,"GH3F-HG6","Male"
"GF6J-4XT",94512493282,"GLST-X8W","Male"
"LZHB-MCQ",94512493284,"GLST-X8W","Male"
"L1YH-R4C",94512493288,"LDQ1-TMR","Male"
"L1YH-R4C",94512493289,"G21Q-Z62","Female"
"GJ1M-N4H",94512493290,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512493291,"G2H7-76J","Female"
"G4ZC-SB2",94512493292,"LD3L-7M9","Male"
"G4ZC-SB2",94512493293,"G2SZ-6VW","Female"
"GJB4-K3B",94512493376,"KF51-FS6","Male"
"GJB4-K3B",94512493377,"L71C-CF1","Female"
"GNYX-97C",94512493392,"K63J-XZK","Male"
"GNYX-97C",94512493393,"GNTB-ZYY","Female"
"GH3F-DM2",94512493408,"GH3F-HG6","Male"
"GF6J-4XT",94512493410,"GLST-X8W","Male"
"LZHB-MCQ",94512493412,"GLST-X8W","Male"
"L1YH-R4C",94512493416,"LDQ1-TMR","Male"
"L1YH-R4C",94512493417,"G21Q-Z62","Female"
"GJ1M-N4H",94512493418,"G2H7-ZHJ","Male"
"GJ1M-N4H",94512493419,"G2H7-76J","Female"
"G4ZC-SB2",94512493420,"LD3L-7M9","Male"
"G4ZC-SB2",94512493421,"G2SZ-6VW","Female"
"G6JW-1C5",94512493440,"G6XG-KDV","Male"
"GGFT-W6D",94512493568,"GGFR-Y34","Male"
"GJVK-TL4",94512493572,"GGCQ-JQH","Male"
"GJVK-TL4",94512493573,"G6ZW-HZB","Female"
"L1MT-HC1",94512494080,"L134-D1P","Male"
"L1MT-HC1",94512494081,"L8YY-R1N","Female"
"GVGZ-DCK",94512494082,"LDQ1-RBN","Male"
"GVGZ-DCK",94512494083,"GVN6-YQL","Female"
"9HM8-KNP",94512494112,"GGW9-K2T","Male"
"9HM8-KNP",94512494113,"G39X-ST6","Female"
"2W31-DF3",94512494114,"GQMG-Y4W","Male"
"2W31-DF3",94512494115,"GSBT-JM7","Female"
"L1MT-HC1",94512494120,"L134-D1P","Male"
"L1MT-HC1",94512494121,"L8YY-R1N","Female"
"GVGZ-DCK",94512494122,"LDQ1-RBN","Male"
"GVGZ-DCK",94512494123,"GVN6-YQL","Female"
"LHJ1-Z2N",94512494136,"G269-7QK","Male"
"9HM8-KNP",94512494336,"GGW9-K2T","Male"
"9HM8-KNP",94512494337,"G39X-ST6","Female"
"2W31-DF3",94512494338,"GQMG-Y4W","Male"
"2W31-DF3",94512494339,"GSBT-JM7","Female"
"L1MT-HC1",94512494344,"L134-D1P","Male"
"L1MT-HC1",94512494345,"L8YY-R1N","Female"
"GVGZ-DCK",94512494346,"LDQ1-RBN","Male"
"GVGZ-DCK",94512494347,"GVN6-YQL","Female"
"LHJ1-Z2N",94512494360,"G269-7QK","Male"
"GVS5-FJH",94512494368,"9HM8-KNP","Male"
"GVS5-FJH",94512494369,"2W31-DF3","Female"
"LHJ1-Z2N",94512494376,"G269-7QK","Male"
"L7B5-9CH",94512494384,"LJ5V-MZH","Male"
"L7B5-9CH",94512494385,"GNTQ-6HT","Female"
"L27L-XYL",94512494386,"LH74-HV9","Male"
"L27L-XYL",94512494387,"G2ZL-2MS","Female"
"LJ5R-TT4",94512494392,"2S3R-SRG","Male"
"LJ5R-TT4",94512494393,"L7BK-5RX","Female"
"93QT-3QP",94512494432,"L1MT-HC1","Male"
"93QT-3QP",94512494433,"GVGZ-DCK","Female"
"L71C-CSZ",94512494434,"GGW9-K2T","Male"
"L71C-CSZ",94512494435,"GV72-LLP","Female"
"LTQP-NP6",94512494436,"9HM8-KNP","Male"
"LTQP-NP6",94512494437,"2W31-DF3","Female"
"GSJN-2ZJ",94512494448,"LT7M-LQM","Male"
"L175-WPC",94512494456,"M74H-989","Male"
"L175-WPC",94512494457,"GFCN-2Y6","Female"
"2W31-DFT",94512494458,"93QT-3QP","Male"
"2W31-DFT",94512494459,"L71C-CSZ","Female"
"GXHG-55Y",94512494460,"GSRK-NBB","Male"
"LHNR-553",94512494462,"LHW9-VZ4","Male"
"LHNR-553",94512494463,"LY3D-RZG","Female"
"LD3L-3L1",94512494464,"LD3L-3PY","Male"
"LD3L-3L1",94512494465,"9H47-T4V","Female"
"G8WB-3VQ",94512494472,"G269-7QK","Male"
"G2VL-4QK",94512494480,"G8R4-ZBJ","Male"
"LVZ5-9LT",94512494484,"KFYT-G84","Male"
"LVZ5-9LT",94512494485,"LDSS-LKR","Female"
"LTFJ-P8P",94512494486,"LDMT-HMZ","Male"
"LTFJ-P8P",94512494487,"LD91-ST3","Female"
"GZGY-PHB",94512494488,"KFPX-KY8","Male"
"GZGY-PHB",94512494489,"LZX2-BDJ","Female"
"GW2T-W8K",94512494491,"GZ68-X5M","Female"
"GW2T-W8K",94512494490,"GLMN-FFB","Male"
"G72Y-4GB",94512494492,"LCRB-Q2R","Male"
"G72Y-4GB",94512494493,"G865-DJ7","Female"
"GJT8-5BS",94512494500,"GJT8-PTZ","Male"
"LTQP-NP6",94512494504,"9HM8-KNP","Male"
"LTQP-NP6",94512494505,"2W31-DF3","Female"
"G2F3-2MP",94512494512,"G84M-4VH","Male"
"937W-Z8H",94512494516,"LHWM-193","Male"
"937W-Z8H",94512494517,"9H1Y-2F2","Female"
"LB8M-L15",94512494520,"G2ZK-91W","Male"
"LB8M-L15",94512494521,"GF6N-BW8","Female"
"LDB4-489",94512494522,"L134-D1P","Male"
"LDB4-489",94512494523,"L8YY-R1N","Female"
"LZF4-Y8X",94512494528,"MSNT-MCJ","Male"
"LZF4-Y8X",94512494529,"G6DN-8RC","Female"
"9HM8-KNP",94512494536,"GGW9-K2T","Male"
"9HM8-KNP",94512494537,"G39X-ST6","Female"
"2W31-DF3",94512494538,"GQMG-Y4W","Male"
"2W31-DF3",94512494539,"GSBT-JM7","Female"
"KNW5-CM9",94512494544,"LVMF-2YH","Male"
"KNW5-CM9",94512494545,"GH4Y-2HC","Female"
"LCRM-5HJ",94512494546,"LCQX-XJS","Male"
"LCRM-5HJ",94512494547,"L78P-85J","Female"
"LHW9-VZ4",94512494548,"L1MT-HC1","Male"
"LHW9-VZ4",94512494549,"GVGZ-DCK","Female"
"GGWF-VYW",94512494552,"GGWF-6J3","Male"
"M74H-989",94512494560,"MBVX-N1Y","Male"
"M74H-989",94512494561,"MBVX-JMZ","Female"
"93QT-3QP",94512494564,"L1MT-HC1","Male"
"93QT-3QP",94512494565,"GVGZ-DCK","Female"
"L71C-CSZ",94512494566,"GGW9-K2T","Male"
"L71C-CSZ",94512494567,"GV72-LLP","Female"
"KF56-979",94512494568,"GJT5-24B","Male"
"KF56-979",94512494569,"GNTY-8RN","Female"
"GJT8-PTZ",94512494592,"G2WN-GBM","Male"
"KZRV-GQV",94512494596,"9SPT-P9Z","Male"
"KZRV-GQV",94512494597,"9H47-N1Q","Female"
"9HRG-JDL",94512495104,"LZDH-NFR","Male"
"9HRG-JDL",94512495105,"LD9C-ZGZ","Female"
"MNGL-KK4",94512495128,"GGSH-C4B","Male"
"MNGL-KK4",94512495129,"L8BM-ZN2","Female"
"GKGD-BLB",94512495132,"GJJG-R4Y","Male"
"GKGD-BLB",94512495133,"GJJP-9P7","Female"
"CC8V-FKX",94512495134,"G9TY-VXY","Male"
