"fid","ascendancy","parent","gender"
"G3TY-3Q7",882913323,"LD7F-PK3","Female"
"G6YJ-W3R",882913324,"G37T-GQ8","Male"
"G6YJ-W3R",882913325,"GCWF-2HC","Female"
"G4R9-F6Y",882913326,"GJNQ-VWK","Male"
"G4R9-F6Y",882913327,"LLS1-K9M","Female"
"LDSL-V95",882913328,"GL7R-S4D","Male"
"LDSL-V95",882913329,"GWYZ-WNB","Female"
"9ZZS-T4S",882913330,"G6R7-TQJ","Male"
"9ZZS-T4S",882913331,"GJ7T-SKV","Female"
"GWN1-RQQ",882913332,"L6R5-NL6","Male"
"GWN1-RQQ",882913333,"G3NC-76M","Female"
"LCT8-SPT",882913334,"GGWK-2MD","Male"
"LCT8-SPT",882913335,"G3NC-76M","Female"
"LRM1-C83",882913344,"9SZ5-3C7","Male"
"GXR7-C41",882913346,"MWCM-M97","Male"
"GXR7-C41",882913347,"LY19-PL4","Female"
"2Z98-SZL",882913348,"LC2D-X3H","Male"
"2Z98-SZL",882913349,"LZ5C-JLD","Female"
"G6BX-JY1",882913350,"G9GQ-VGW","Male"
"G6BX-JY1",882913351,"LYFG-Q9L","Female"
"9M8D-Z1Y",882913376,"9CFB-21J","Male"
"9M8D-Z1Y",882913377,"LD83-P5R","Female"
"LBHH-4MZ",882913378,"L2QK-S7H","Male"
"LBHH-4MZ",882913379,"K8LG-7VF","Female"
"KHLT-M98",882913380,"LCRD-7SM","Male"
"LZXB-YHN",882913382,"LYC8-SMJ","Male"
"LZXB-YHN",882913383,"L44Q-Z9R","Female"
"LDLH-DPL",882913384,"GD3P-9M1","Male"
"LDLH-DPL",882913385,"G8DY-N4M","Female"
"GDGN-6LZ",882913386,"GJJP-LYM","Male"
"GDGN-6LZ",882913387,"GJJP-ND7","Female"
"LYDP-KBK",882913388,"LYD5-77Z","Male"
"LYDP-KBK",882913389,"99Y7-68F","Female"
"LBD9-6NQ",882913390,"LYPN-17G","Male"
"LBD9-6NQ",882913391,"LYPJ-9YN","Female"
"9HBX-CQ5",882913392,"GLWL-Z5R","Male"
"9HBX-CQ5",882913393,"GGTZ-H89","Female"
"KFD5-HFN",882913394,"MF79-Q2J","Male"
"KFD5-HFN",882913395,"G6D8-3K8","Female"
"LYTV-M7V",882913396,"KDM4-ZV2","Male"
"LYTV-M7V",882913397,"LY62-B1T","Female"
"MDQM-J2V",882913398,"L5NS-NQZ","Male"
"MDQM-J2V",882913399,"LVQ1-Y27","Female"
"99LP-BYW",882913400,"9HTG-9V9","Male"
"99LP-BYW",882913401,"99KP-CPN","Female"
"LDLH-68S",882913402,"KHW3-QQH","Male"
"LDLH-68S",882913403,"9Q7J-1ZG","Female"
"LBGV-7WG",882913404,"9CS2-QX2","Male"
"LBGV-7WG",882913405,"L785-BPL","Female"
"K451-575",882913406,"M667-BQB","Male"
"K451-575",882913407,"9H6D-FWP","Female"
"G84M-KX8",882913408,"G36C-VFY","Male"
"G84M-KX8",882913409,"G84M-WK3","Female"
"G84M-NR5",882913440,"G8SS-5Q6","Male"
"G84M-NR5",882913441,"G289-GCX","Female"
"G4Z1-S1Z",882913445,"GWSQ-CJD","Female"
"LZ1N-WSF",882913456,"GCQF-5VG","Male"
"LZ1N-WSF",882913457,"LZXY-7CD","Female"
"GH5S-XTD",882913458,"LZS9-B75","Male"
"GH5S-XTD",882913459,"GMNR-ZJD","Female"
"LBYK-MCN",882913460,"LVPJ-ZDR","Male"
"LBYK-MCN",882913461,"9S8J-7ZT","Female"
"LYBC-B2V",882913462,"9HTG-9V9","Male"
"LYBC-B2V",882913463,"99KP-CPN","Female"
"G84M-X7G",882913472,"GQY7-9SJ","Male"
"G84M-X7G",882913473,"G2DN-TK5","Female"
"M9D9-QZM",882913536,"L1MZ-XF5","Male"
"M9D9-QZM",882913537,"L1MZ-4JK","Female"
"LRST-B8C",882913544,"GXRR-F2Z","Male"
"LRST-B8C",882913545,"GXRR-JCW","Female"
"LHXR-57G",882913546,"GXT5-PMD","Male"
"LHXR-57G",882913547,"KZ9C-2GZ","Female"
"LQRG-455",882913548,"LKDV-1J5","Male"
"LQRG-455",882913549,"LKDV-1VJ","Female"
"KCDV-J6T",882913568,"LND4-HCB","Male"
"MFRN-BGQ",882913588,"L1DM-11Y","Male"
"LHNK-T2B",882913590,"L1DM-67H","Male"
"LHNK-T2B",882913591,"L1DM-KPP","Female"
"GNT3-3BM",882913592,"GW8W-SZ3","Male"
"GNT3-3BM",882913593,"GFG3-6HY","Female"
"LHJZ-F1Q",882913600,"94N8-D5X","Male"
"LHJZ-F1Q",882913601,"94ND-M66","Female"
"LHJZ-NMD",882913602,"GV12-H1P","Male"
"LHJZ-NMD",882913603,"G23S-X1G","Female"
"G7HR-23S",882913604,"MXYP-R5V","Male"
"G7HR-23S",882913605,"G67M-N4W","Female"
"G7ZH-N5S",882913606,"G7KR-R8K","Male"
"G7ZH-N5S",882913607,"LYKM-D2Q","Female"
"LC5G-NJ8",882913624,"LZH6-KL9","Male"
"LC5G-NJ8",882913625,"G73T-BQQ","Female"
"L8YQ-57J",882913632,"GN5L-1P5","Male"
"LRSG-MXN",882913634,"L1H6-PFZ","Male"
"LRSG-MXN",882913635,"9QQX-SY7","Female"
"KF8L-DL4",882913636,"LT6S-4LG","Male"
"KF8L-DL4",882913637,"MDRC-5DT","Female"
"LBKH-QGB",882913638,"GJ1X-M4S","Male"
"LBKH-QGB",882913639,"G2W5-B2V","Female"
"9HBX-CQ5",882913640,"GLWL-Z5R","Male"
"9HBX-CQ5",882913641,"GGTZ-H89","Female"
"KFD5-HFN",882913642,"MF79-Q2J","Male"
"KFD5-HFN",882913643,"G6D8-3K8","Female"
"LYTV-M7V",882913644,"KDM4-ZV2","Male"
"LYTV-M7V",882913645,"LY62-B1T","Female"
"MDQM-J2V",882913646,"L5NS-NQZ","Male"
"MDQM-J2V",882913647,"LVQ1-Y27","Female"
"MFBX-4BW",882913648,"G966-3FB","Male"
"MFBX-4BW",882913649,"LBSJ-WSK","Female"
"GKZ4-87F",882913650,"MMT2-DMY","Male"
"GKZ4-87F",882913651,"LCM8-ZYV","Female"
"GDNC-86R",882913656,"GDNC-GRJ","Male"
"GDNC-86R",882913657,"L1L6-831","Female"
"GW9P-M34",882913660,"GWWW-573","Male"
"GW9P-M34",882913661,"GWWW-KG6","Female"
"MD2W-DN4",882913664,"GJCD-4BM","Male"
"MD2W-DN4",882913665,"GKKW-YX8","Female"
"MD2W-DNB",882913666,"GZZY-P4G","Male"
"GJ9M-JSB",882913668,"G6TX-FDN","Male"
"GJ9M-JSB",882913669,"L133-Z45","Female"
"LZJQ-KN6",882913670,"GKGD-BLB","Male"
"LZJQ-KN6",882913671,"CC8V-FKX","Female"
"G71Q-6TD",882913672,"LYJ2-TZG","Male"
"G71Q-6TD",882913673,"LYJ2-LF5","Female"
"9HZR-B39",882913676,"GHFX-V6S","Male"
"9HZR-B39",882913677,"9414-YHP","Female"
"MHG3-99L",882913678,"G6Q6-XWL","Male"
"MHG3-99L",882913679,"LH3J-HFC","Female"
"L724-WNN",882913696,"MHK5-L7J","Male"
"GMNN-79S",882913698,"MV5M-Q42","Male"
"GDP4-RT4",882913700,"GK39-FWY","Male"
"GDP4-RT4",882913701,"GK39-GCY","Female"
"LFMJ-513",882913704,"M3C2-XWW","Male"
"LFMJ-513",882913705,"G693-PH1","Female"
"LBW9-RJ4",882913706,"GGVJ-4BR","Male"
"LBW9-RJ4",882913707,"GGVN-Y9F","Female"
"9HGQ-P4L",882913708,"LT4D-TMW","Male"
"9HGQ-P4L",882913709,"L8BS-VB3","Female"
"G86K-N27",882913728,"G86K-Z2V","Male"
"G86K-N27",882913729,"GXF8-CW5","Female"
"KCYN-8QQ",882913744,"9HXQ-B1Z","Male"
"KCYN-8QQ",882913745,"K2QK-Q72","Female"
"GJZZ-PPJ",882913808,"GJZZ-GL6","Male"
"GJZZ-PPJ",882913809,"G2S1-8CC","Female"
"LYKQ-JMR",882913813,"GVGL-L5Q","Female"
"LZJC-P44",882913920,"LDWP-J5G","Male"
"LZJC-P44",882913921,"G635-9L5","Female"
"KN1K-WGF",882913928,"KDQ4-WKJ","Male"
"KN1K-WGF",882913929,"GGCX-4HH","Female"
"LTTH-P6X",882913930,"L1TH-WVP","Male"
"LTTH-P6X",882913931,"9Q3T-9PC","Female"
"LRGK-5N6",882913932,"L1TY-N9M","Male"
"LRGK-5N6",882913933,"L1TB-5XS","Female"
"LRGP-89P",882913934,"LBY9-73P","Male"
"LRGP-89P",882913935,"GZN9-RFD","Female"
"G4M4-DM3",882913936,"LB29-N73","Male"
"G4M4-DM3",882913937,"GD6D-XZD","Female"
"GJ8R-GMG",882913938,"GZRV-67Y","Male"
"GJ8R-GMG",882913939,"G3WH-VP5","Female"
"MC13-ZFW",882913940,"MC13-ZFF","Male"
"LZDT-14J",882913944,"LZDT-BC8","Male"
"LZDT-14J",882913945,"GC4H-3BR","Female"
"G6XQ-7VH",882913948,"GXZ9-6D2","Male"
"G6XQ-7VH",882913949,"G2C3-Q32","Female"
"GGQH-YFB",882913950,"G6LV-NXP","Male"
"GGQH-YFB",882913951,"GZRK-LYB","Female"
"L8YQ-57J",882913952,"GN5L-1P5","Male"
"LRSG-MXN",882913954,"L1H6-PFZ","Male"
"LRSG-MXN",882913955,"9QQX-SY7","Female"
"KF8L-DL4",882913956,"LT6S-4LG","Male"
"KF8L-DL4",882913957,"MDRC-5DT","Female"
"LBKH-QGB",882913958,"GJ1X-M4S","Male"
"LBKH-QGB",882913959,"G2W5-B2V","Female"
"9HBX-CQ5",882913960,"GLWL-Z5R","Male"
"9HBX-CQ5",882913961,"GGTZ-H89","Female"
"KFD5-HFN",882913962,"MF79-Q2J","Male"
"KFD5-HFN",882913963,"G6D8-3K8","Female"
"LYTV-M7V",882913964,"KDM4-ZV2","Male"
"LYTV-M7V",882913965,"LY62-B1T","Female"
"MDQM-J2V",882913966,"L5NS-NQZ","Male"
"MDQM-J2V",882913967,"LVQ1-Y27","Female"
"MFBX-4BW",882913968,"G966-3FB","Male"
"MFBX-4BW",882913969,"LBSJ-WSK","Female"
"GKZ4-87F",882913970,"MMT2-DMY","Male"
"GKZ4-87F",882913971,"LCM8-ZYV","Female"
"GDNC-86R",882913976,"GDNC-GRJ","Male"
"GDNC-86R",882913977,"L1L6-831","Female"
"GW9P-M34",882913980,"GWWW-573","Male"
"GW9P-M34",882913981,"GWWW-KG6","Female"
"LD97-YRL",882913984,"LHKV-BD1","Male"
"LD97-YRL",882913985,"LZXB-YHN","Female"
"LBJR-L1Q",882913986,"GN6J-679","Male"
"LBJR-L1Q",882913987,"LYDM-F1T","Female"
"9HFS-PKH",882913988,"9ZH7-FWJ","Male"
"9HFS-PKH",882913989,"9CM9-HB5","Female"
"9HFS-GG1",882913990,"LBYQ-Z26","Male"
"9HFS-GG1",882913991,"GVYN-91W","Female"
"99LP-BYW",882913992,"9HTG-9V9","Male"
"99LP-BYW",882913993,"99KP-CPN","Female"
"LDLH-68S",882913994,"KHW3-QQH","Male"
"LDLH-68S",882913995,"9Q7J-1ZG","Female"
"LBGV-7WG",882913996,"9CS2-QX2","Male"
"LBGV-7WG",882913997,"L785-BPL","Female"
"K451-575",882913998,"M667-BQB","Male"
"K451-575",882913999,"9H6D-FWP","Female"
"KX8R-S5H",882914000,"LZZ7-Q3C","Male"
"KX8R-S5H",882914001,"K8J3-9XG","Female"
"K48W-JZ2",882914002,"L5NS-NQZ","Male"
"K48W-JZ2",882914003,"LVQ1-Y27","Female"
"G932-3GB",882914004,"G6ZF-L8V","Male"
"G932-3GB",882914005,"GXBH-ZYB","Female"
"G9PT-KBL",882914006,"GCQF-8S9","Male"
"G9PT-KBL",882914007,"G6RR-Z6H","Female"
"KPQZ-MQL",882914008,"LHNB-RCZ","Male"
"KPQZ-MQL",882914009,"LYC4-SZB","Female"
"LCBS-HM1",882914010,"L8W6-C4W","Male"
"LCBS-HM1",882914011,"9CZS-WBY","Female"
"GSSZ-QLG",882914012,"G8WB-2VW","Male"
"GSSZ-QLG",882914013,"G2KM-ZDH","Female"
"G9PC-1ZJ",882914014,"G64L-J84","Male"
"G9PC-1ZJ",882914015,"G6R5-4FZ","Female"
"G49L-XQQ",882914016,"G6TY-M3F","Male"
"G49L-XQQ",882914017,"GLN9-5WV","Female"
"GHRY-QC9",882914018,"GNHM-WR2","Male"
"GHRY-QC9",882914019,"L22D-85D","Female"
"LKRP-LS1",882914020,"GXHY-5VD","Male"
"LKRP-LS1",882914021,"GVKG-HFF","Female"
"GNLK-WZV",882914022,"GK8B-CMW","Male"
"GNLK-WZV",882914023,"KZ5N-DFL","Female"
"L19Q-5K2",882914024,"L2FR-ZV6","Male"
"L19Q-5K2",882914025,"LWN4-HKG","Female"
"944N-XPG",882914026,"KN73-Y7F","Male"
"944N-XPG",882914027,"L1MS-NFP","Female"
"K87Y-T65",882914028,"KHH7-5JH","Male"
"K87Y-T65",882914029,"LYD7-YY1","Female"
"LYKP-D42",882914030,"M6HL-7N8","Male"
"LYKP-D42",882914031,"48HM-XVK","Female"
"KNSQ-GHF",882914032,"M1G9-D88","Male"
"KNSQ-GHF",882914033,"G6HB-74V","Female"
"MF7F-HQF",882914034,"MRMP-3HL","Male"
"MF7F-HQF",882914035,"LZ1V-VQ4","Female"
"G2B6-QQ6",882914036,"MKPJ-5LY","Male"
"G2B6-QQ6",882914037,"9QRH-4D1","Female"
"LCTZ-GTN",882914038,"9498-18N","Male"
"LCTZ-GTN",882914039,"L612-TTG","Female"
"GZRV-372",882914040,"9HN9-181","Male"
"GZRV-372",882914041,"GXH7-Y1M","Female"
"GFQ5-SGT",882914042,"GS77-VFL","Male"
"GFQ5-SGT",882914043,"GJRK-2ZH","Female"
"GFQ5-NP9",882914044,"L6FV-JV6","Male"
"GFQ5-NP9",882914045,"9C4Q-K8M","Female"
"GH2Z-R6R",882914046,"G64L-J84","Male"
"GH2Z-R6R",882914047,"G6R5-4FZ","Female"
"K2Q1-8LJ",882914048,"KP4G-LXD","Male"
"K2Q1-8LJ",882914049,"KZWW-Y5T","Female"
"G38M-3BW",882914304,"LVLC-BLG","Male"
"G38M-3BW",882914305,"LCX6-8HP","Female"
"GJ1P-KMV",882914306,"K486-R2C","Male"
"GJ1P-KMV",882914307,"9K75-TN1","Female"
"LD97-YRL",882914560,"LHKV-BD1","Male"
"LD97-YRL",882914561,"LZXB-YHN","Female"
"LBJR-L1Q",882914562,"GN6J-679","Male"
"LBJR-L1Q",882914563,"LYDM-F1T","Female"
"9HFS-PKH",882914564,"9ZH7-FWJ","Male"
"9HFS-PKH",882914565,"9CM9-HB5","Female"
"9HFS-GG1",882914566,"LBYQ-Z26","Male"
"9HFS-GG1",882914567,"GVYN-91W","Female"
"99LP-BYW",882914568,"9HTG-9V9","Male"
"99LP-BYW",882914569,"99KP-CPN","Female"
"LDLH-68S",882914570,"KHW3-QQH","Male"
"LDLH-68S",882914571,"9Q7J-1ZG","Female"
"LBGV-7WG",882914572,"9CS2-QX2","Male"
"LBGV-7WG",882914573,"L785-BPL","Female"
"K451-575",882914574,"M667-BQB","Male"
"K451-575",882914575,"9H6D-FWP","Female"
"KX8R-S5H",882914576,"LZZ7-Q3C","Male"
"KX8R-S5H",882914577,"K8J3-9XG","Female"
"K48W-JZ2",882914578,"L5NS-NQZ","Male"
"K48W-JZ2",882914579,"LVQ1-Y27","Female"
"G932-3GB",882914580,"G6ZF-L8V","Male"
"G932-3GB",882914581,"GXBH-ZYB","Female"
"G9PT-KBL",882914582,"GCQF-8S9","Male"
"G9PT-KBL",882914583,"G6RR-Z6H","Female"
"KPQZ-MQL",882914584,"LHNB-RCZ","Male"
"KPQZ-MQL",882914585,"LYC4-SZB","Female"
"LCBS-HM1",882914586,"L8W6-C4W","Male"
"LCBS-HM1",882914587,"9CZS-WBY","Female"
"GSSZ-QLG",882914588,"G8WB-2VW","Male"
"GSSZ-QLG",882914589,"G2KM-ZDH","Female"
"G9PC-1ZJ",882914590,"G64L-J84","Male"
"G9PC-1ZJ",882914591,"G6R5-4FZ","Female"
"G49L-XQQ",882914592,"G6TY-M3F","Male"
"G49L-XQQ",882914593,"GLN9-5WV","Female"
"GHRY-QC9",882914594,"GNHM-WR2","Male"
"GHRY-QC9",882914595,"L22D-85D","Female"
"LKRP-LS1",882914596,"GXHY-5VD","Male"
"LKRP-LS1",882914597,"GVKG-HFF","Female"
"GNLK-WZV",882914598,"GK8B-CMW","Male"
"GNLK-WZV",882914599,"KZ5N-DFL","Female"
"L19Q-5K2",882914600,"L2FR-ZV6","Male"
"L19Q-5K2",882914601,"LWN4-HKG","Female"
"944N-XPG",882914602,"KN73-Y7F","Male"
"944N-XPG",882914603,"L1MS-NFP","Female"
"K87Y-T65",882914604,"KHH7-5JH","Male"
"K87Y-T65",882914605,"LYD7-YY1","Female"
"LYKP-D42",882914606,"M6HL-7N8","Male"
"LYKP-D42",882914607,"48HM-XVK","Female"
"KNSQ-GHF",882914608,"M1G9-D88","Male"
"KNSQ-GHF",882914609,"G6HB-74V","Female"
"MF7F-HQF",882914610,"MRMP-3HL","Male"
"MF7F-HQF",882914611,"LZ1V-VQ4","Female"
"G2B6-QQ6",882914612,"MKPJ-5LY","Male"
"G2B6-QQ6",882914613,"9QRH-4D1","Female"
"LCTZ-GTN",882914614,"9498-18N","Male"
"LCTZ-GTN",882914615,"L612-TTG","Female"
"GZRV-372",882914616,"9HN9-181","Male"
"GZRV-372",882914617,"GXH7-Y1M","Female"
"GFQ5-SGT",882914618,"GS77-VFL","Male"
"GFQ5-SGT",882914619,"GJRK-2ZH","Female"
"GFQ5-NP9",882914620,"L6FV-JV6","Male"
"GFQ5-NP9",882914621,"9C4Q-K8M","Female"
"GH2Z-R6R",882914622,"G64L-J84","Male"
"GH2Z-R6R",882914623,"G6R5-4FZ","Female"
"9MW1-22G",882914624,"G963-CXQ","Male"
"LYKM-XCL",882914640,"GNC8-SK8","Male"
"LYKM-XCL",882914641,"LBFB-MS7","Female"
"GVT7-7MH",882914642,"GH1J-85T","Male"
"GVT7-7MH",882914643,"GFR2-LQ1","Female"
"LBQC-86Y",882914644,"G96F-Z14","Male"
"LBQC-86Y",882914645,"GX8B-DT7","Female"
"LBQC-7BG",882914646,"G6TD-SW3","Male"
"LBQC-7BG",882914647,"L61M-Y71","Female"
"G6TD-TWS",882914652,"MBDP-266","Male"
"G6TD-TWS",882914653,"MBDP-2N7","Female"
"L7HD-FK1",882914656,"KN73-Y7F","Male"
"L7HD-FK1",882914657,"L1MS-NFP","Female"
"KH8X-ZDW",882914658,"K2H7-B9K","Male"
"KH8X-ZDW",882914659,"KNXR-916","Female"
"LBGV-7WG",882914660,"9CS2-QX2","Male"
"LBGV-7WG",882914661,"L785-BPL","Female"
"K451-575",882914662,"M667-BQB","Male"
"K451-575",882914663,"9H6D-FWP","Female"
"M3DW-6QG",882914664,"MQ2K-WZQ","Male"
"M3DW-6QG",882914665,"9CQL-G16","Female"
"GF8Q-RLS",882914666,"KN73-Y7F","Male"
"GF8Q-RLS",882914667,"L1MS-NFP","Female"
"G8Y5-Y7S",882914668,"LB2S-YQF","Male"
"G8Y5-Y7S",882914669,"9SR5-TGZ","Female"
"M1GK-Y3Y",882914670,"9HGQ-P4L","Male"
"M1GK-Y3Y",882914671,"9SKK-J71","Female"
"LJR8-4DW",882914672,"MJFP-PY2","Male"
"LJR8-4DW",882914673,"LBKP-T5Z","Female"
"LYGQ-8GS",882914674,"L1Q8-P11","Male"
"LYGQ-8GS",882914675,"GFGQ-4ND","Female"
"GQQJ-4B1",882914680,"LHKJ-8NB","Male"
"GQQJ-4B1",882914681,"GS42-7Q5","Female"
"9QQ3-B7G",882914682,"GX14-6FK","Male"
"9QQ3-B7G",882914683,"MJFP-P1V","Female"
"KNDD-WHX",882914684,"LZ1N-WSF","Male"
"KNDD-WHX",882914685,"GH5S-XTD","Female"
"LYBV-FJL",882914686,"LBYK-MCN","Male"
"LYBV-FJL",882914687,"LYBC-B2V","Female"
"G6X3-C37",882914704,"GXPP-W6B","Male"
"G6X3-C37",882914705,"GM26-JHN","Female"
"L8YQ-BM3",882914706,"LTZ8-51K","Male"
"L8YQ-BM3",882914707,"GXN8-52V","Female"
"G6QV-RQC",882914708,"GSKP-L1R","Male"
"L7JM-KHZ",882914710,"L7JM-LQ8","Male"
"GD9B-QYY",882914712,"G3Y5-1P9","Male"
"GD9B-QYY",882914713,"MDC2-B2Z","Female"
"LH5H-7RJ",882914714,"LCTX-HJN","Male"
"LH5H-7RJ",882914715,"LHQN-GT7","Female"
"L1ZM-MNW",882914716,"L7GF-QH6","Male"
"L1ZM-MNW",882914717,"9Z8P-ZZR","Female"
"GDTY-CG7",882914718,"LYM9-VNK","Male"
"GDTY-CG7",882914719,"GCQW-XV9","Female"
"LBYH-W7H",882914720,"GJ9M-JSB","Male"
"LBYH-W7H",882914721,"LZJQ-KN6","Female"
"LBYH-8L6",882914722,"LZKC-CQC","Male"
"LBYH-8L6",882914723,"LCMH-CB4","Female"
"9HBX-CQ5",882914724,"GLWL-Z5R","Male"
"9HBX-CQ5",882914725,"GGTZ-H89","Female"
"KFD5-HFN",882914726,"MF79-Q2J","Male"
"KFD5-HFN",882914727,"G6D8-3K8","Female"
"KDQN-2QS",882914728,"L724-WNN","Male"
"KDQN-2QS",882914729,"GMNN-79S","Female"
"KPWY-8VS",882914730,"GDP4-RT4","Male"
"KPWY-8VS",882914731,"G76X-H6S","Female"
"LBLP-5KP",882914732,"LFMJ-513","Male"
"LBLP-5KP",882914733,"LBW9-RJ4","Female"
"MDBS-1K8",882914734,"9HGQ-P4L","Male"
"MDBS-1K8",882914735,"GGVJ-Z25","Female"
"GQ63-W1D",882914736,"LHJZ-F1Q","Male"
"GQ63-W1D",882914737,"LHJZ-NMD","Female"
"GHNX-MD1",882914738,"G7HR-23S","Male"
"GHNX-MD1",882914739,"G7ZH-N5S","Female"
"MYQM-KL3",882914748,"LC5G-NJ8","Male"
"MYQM-KL3",882914749,"WBS2-VS9","Female"
"LZJC-P44",882914752,"LDWP-J5G","Male"
"LZJC-P44",882914753,"G635-9L5","Female"
"KN1K-WGF",882914760,"KDQ4-WKJ","Male"
"KN1K-WGF",882914761,"GGCX-4HH","Female"
"LTTH-P6X",882914762,"L1TH-WVP","Male"
"LTTH-P6X",882914763,"9Q3T-9PC","Female"
"LRGK-5N6",882914764,"L1TY-N9M","Male"
"LRGK-5N6",882914765,"L1TB-5XS","Female"
"LRGP-89P",882914766,"LBY9-73P","Male"
"LRGP-89P",882914767,"GZN9-RFD","Female"
"G4M4-DM3",882914768,"LB29-N73","Male"
"G4M4-DM3",882914769,"GD6D-XZD","Female"
"GJ8R-GMG",882914770,"GZRV-67Y","Male"
"GJ8R-GMG",882914771,"G3WH-VP5","Female"
"MC13-ZFW",882914772,"MC13-ZFF","Male"
"LZDT-14J",882914776,"LZDT-BC8","Male"
"LZDT-14J",882914777,"GC4H-3BR","Female"
"G6XQ-7VH",882914780,"GXZ9-6D2","Male"
"G6XQ-7VH",882914781,"G2C3-Q32","Female"
"GGQH-YFB",882914782,"G6LV-NXP","Male"
"GGQH-YFB",882914783,"GZRK-LYB","Female"
"L8YQ-57J",882914784,"GN5L-1P5","Male"
"LRSG-MXN",882914786,"L1H6-PFZ","Male"
"LRSG-MXN",882914787,"9QQX-SY7","Female"
"KF8L-DL4",882914788,"LT6S-4LG","Male"
"KF8L-DL4",882914789,"MDRC-5DT","Female"
"LBKH-QGB",882914790,"GJ1X-M4S","Male"
"LBKH-QGB",882914791,"G2W5-B2V","Female"
"9HBX-CQ5",882914792,"GLWL-Z5R","Male"
"9HBX-CQ5",882914793,"GGTZ-H89","Female"
"KFD5-HFN",882914794,"MF79-Q2J","Male"
"KFD5-HFN",882914795,"G6D8-3K8","Female"
"LYTV-M7V",882914796,"KDM4-ZV2","Male"
"LYTV-M7V",882914797,"LY62-B1T","Female"
"MDQM-J2V",882914798,"L5NS-NQZ","Male"
"MDQM-J2V",882914799,"LVQ1-Y27","Female"
"MFBX-4BW",882914800,"G966-3FB","Male"
"MFBX-4BW",882914801,"LBSJ-WSK","Female"
"GKZ4-87F",882914802,"MMT2-DMY","Male"
"GKZ4-87F",882914803,"LCM8-ZYV","Female"
"GDNC-86R",882914808,"GDNC-GRJ","Male"
"GDNC-86R",882914809,"L1L6-831","Female"
"GW9P-M34",882914812,"GWWW-573","Male"
"GW9P-M34",882914813,"GWWW-KG6","Female"
"LLQR-JZM",882914816,"GKNF-W2B","Male"
"LLQR-JZM",882914817,"GFF2-J1J","Female"
"L853-7GY",882914818,"MLMR-64J","Male"
"L853-7GY",882914819,"G2WX-CF6","Female"
"GN6J-679",882914820,"GSYR-X36","Male"
"GN6J-679",882914821,"KLXB-XZX","Female"
"LYDM-F1T",882914822,"9HGZ-QJD","Male"
"LYDM-F1T",882914823,"LRGN-LN7","Female"
"LRJ7-JBF",882914824,"LB2K-M6V","Male"
"LRJ7-JBF",882914825,"GQMG-8W6","Female"
"LBRH-PLS",882914826,"GD9B-QYY","Male"
"LBRH-PLS",882914827,"LH5H-7RJ","Female"
"GFT8-KGV",882914828,"MB13-7W2","Male"
"GFT8-KGV",882914829,"G3TY-3Q7","Female"
"GN47-2JY",882914830,"G6YJ-W3R","Male"
"GN47-2JY",882914831,"G4R9-F6Y","Female"
"GWJT-B55",882914832,"G683-SRD","Male"
"GWJT-B55",882914833,"LHXX-JQ2","Female"
"G3TY-GNY",882914834,"LYPJ-P88","Male"
"G3TY-GNY",882914835,"G2YM-LS2","Female"
"GX4V-CN4",882914836,"G683-98R","Male"
"GX4V-CN4",882914837,"G2T1-R1C","Female"
"G6MF-L5Q",882914840,"GJRK-N7G","Male"
"G6MF-L5Q",882914841,"G2YM-XJT","Female"
"GGC9-27X",882914842,"GZTF-R9T","Male"
"GGC9-27X",882914843,"LY3L-XFV","Female"
"GX4V-CN4",882914844,"G683-98R","Male"
"GX4V-CN4",882914845,"G2T1-R1C","Female"
"MFVK-8PY",882914848,"9CMV-1BV","Male"
"MFVK-8PY",882914849,"9CMV-1B2","Female"
"2M5Y-3XL",882914856,"94RQ-Q21","Male"
"2M5Y-3XL",882914857,"M7F1-XHN","Female"
"MSMF-15R",882914858,"9S73-K2D","Male"
"MSMF-15R",882914859,"LZLQ-12N","Female"
"9H8D-NKZ",882914860,"L8MB-PR8","Male"
"9H8D-NKZ",882914861,"L1MS-NFP","Female"
"MS5M-GB2",882914862,"9HGQ-P4L","Male"
"MS5M-GB2",882914863,"9SKK-J71","Female"
"KDQN-2QS",882914880,"L724-WNN","Male"
"KDQN-2QS",882914881,"GMNN-79S","Female"
"KPWY-8VS",882914882,"GDP4-RT4","Male"
"KPWY-8VS",882914883,"G76X-H6S","Female"
"LBLP-5KP",882914884,"LFMJ-513","Male"
"LBLP-5KP",882914885,"LBW9-RJ4","Female"
"MDBS-1K8",882914886,"9HGQ-P4L","Male"
"MDBS-1K8",882914887,"GGVJ-Z25","Female"
"LZ86-TCZ",882914888,"LYD7-TB9","Male"
"LZ86-TCZ",882914889,"LYD7-YY1","Female"
"KNQB-2Q2",882914890,"L5P2-HJH","Male"
"KNQB-2Q2",882914891,"LTZB-8L4","Female"
"L4BY-VD1",882914892,"M1HD-6RJ","Male"
"L4BY-VD1",882914893,"G6S8-QH2","Female"
"LYL3-1FL",882914894,"LKKM-WD7","Male"
"LYL3-1FL",882914895,"G9F2-KPS","Female"
"21RG-C86",882914896,"LD97-YRL","Male"
"21RG-C86",882914897,"LBJR-L1Q","Female"
"LD9W-MN9",882914898,"9HFS-PKH","Male"
"LD9W-MN9",882914899,"9HFS-GG1","Female"
"9H8D-21L",882914900,"99LP-BYW","Male"
