"fid","ascendancy","parent","gender"
"GZRV-4MX",14243510410,"LR6N-PQP","Male"
"GZRV-4MX",14243510411,"LDSS-RGB","Female"
"LTGT-MY8",14243510412,"G8W1-ZV8","Male"
"LTGT-MY8",14243510413,"9HT5-B49","Female"
"9SPK-69R",14243510416,"LTWR-DQ6","Male"
"9SPK-69R",14243510417,"GX28-S5M","Female"
"GKHH-3WG",14243510418,"LY3P-BPB","Male"
"GKHH-3WG",14243510419,"M8X3-52W","Female"
"KDQZ-4C9",14243510420,"LZGX-NYL","Male"
"KDQZ-4C9",14243510421,"G3MQ-3C9","Female"
"GXX3-RNC",14243510422,"9CNZ-SHX","Male"
"GXX3-RNC",14243510423,"M692-VL6","Female"
"9HVG-3HS",14243510424,"LYPR-VX5","Male"
"9HVG-3HS",14243510425,"LY6D-WK1","Female"
"MRRC-VW8",14243510426,"LY6D-VDY","Male"
"MRRC-VW8",14243510427,"LY6D-V66","Female"
"9CX7-S59",14243510428,"GLT4-TVW","Male"
"934P-KGV",14243510430,"K4LT-K4X","Male"
"934P-KGV",14243510431,"LVV3-7SJ","Female"
"9CN3-8JY",14243510432,"9CS6-TP3","Male"
"9CN3-8JY",14243510433,"M9BB-C3Y","Female"
"M1XY-96Y",14243510434,"L1VL-MX4","Male"
"M1XY-96Y",14243510435,"L6KR-TGH","Female"
"LB3H-3BD",14243510436,"L8WY-4NN","Male"
"LB3H-3BD",14243510437,"LZZW-6XG","Female"
"9WPR-2DC",14243510438,"LYQ1-9KM","Male"
"9WPR-2DC",14243510439,"GLKF-YTD","Female"
"9C69-N2F",14243510440,"L1H5-WPB","Male"
"9C69-N2F",14243510441,"LCRB-QSW","Female"
"L133-6GS",14243510442,"G8WB-VNV","Male"
"L133-6GS",14243510443,"GZVQ-B5V","Female"
"9CN3-8JY",14243510444,"9CS6-TP3","Male"
"9CN3-8JY",14243510445,"M9BB-C3Y","Female"
"M1XY-96Y",14243510446,"L1VL-MX4","Male"
"M1XY-96Y",14243510447,"L6KR-TGH","Female"
"9HBT-X6S",14243510448,"LBBZ-8DB","Male"
"9HBT-X6S",14243510449,"LHZT-ZL9","Female"
"9CW3-3SK",14243510450,"9CS3-646","Male"
"9CW3-3SK",14243510451,"LY6J-G8R","Female"
"KF9B-5KD",14243510452,"LBV3-PXG","Male"
"KF9B-5KD",14243510453,"L8WB-MRM","Female"
"LDSM-3YK",14243510454,"LTC9-L6F","Male"
"LDSM-3YK",14243510455,"LTC9-G9Y","Female"
"9HVG-3HS",14243510464,"LYPR-VX5","Male"
"9HVG-3HS",14243510465,"LY6D-WK1","Female"
"MRRC-VW8",14243510466,"LY6D-VDY","Male"
"MRRC-VW8",14243510467,"LY6D-V66","Female"
"9CX7-S59",14243510468,"GLT4-TVW","Male"
"934P-KGV",14243510470,"K4LT-K4X","Male"
"934P-KGV",14243510471,"LVV3-7SJ","Female"
"LH73-3ML",14243510472,"GSRV-2D8","Male"
"LH73-3ML",14243510473,"LBZ2-33H","Female"
"G2JV-2R6",14243510500,"L55P-QVF","Male"
"G2JV-2R6",14243510501,"GGQM-PJZ","Female"
"L133-KLM",14243510508,"LBKB-VP5","Male"
"L133-KLM",14243510509,"29YP-N36","Female"
"LZKN-97G",14243510510,"LHLV-GKQ","Male"
"LZKN-97G",14243510511,"M12G-SFX","Female"
"KHGK-FT4",14243510512,"M9L6-6YN","Male"
"KHGK-FT4",14243510513,"2MYM-NS1","Female"
"GZLL-ZY9",14243510514,"GD4S-KVF","Male"
"GZLL-ZY9",14243510515,"GX7F-TKC","Female"
"L1Q8-65G",14243510516,"L1Z8-522","Male"
"L1Q8-65G",14243510517,"L1S4-4N9","Female"
"MXWH-HJ8",14243510518,"LDW5-FB6","Male"
"MXWH-HJ8",14243510519,"LDW5-N39","Female"
"LR5W-LJ9",14243510520,"LHF5-NRF","Male"
"LR5W-LJ9",14243510521,"L8YS-939","Female"
"LVYZ-59L",14243510522,"GNSC-GX2","Male"
"LVYZ-59L",14243510523,"G6T4-Y59","Female"
"LB5L-3KM",14243510524,"KZ38-GLR","Male"
"LB5L-3KM",14243510525,"LZLH-GT3","Female"
"9C42-Q4M",14243510526,"G9GH-9BQ","Male"
"9C42-Q4M",14243510527,"LHXS-J8W","Female"
"GKM5-D1B",14243510528,"9CMV-6PG","Male"
"GKM5-D1B",14243510529,"GNT9-D36","Female"
"G27F-6B7",14243510530,"2Z98-QKN","Male"
"G27F-6B7",14243510531,"GDCF-ZCT","Female"
"GNLG-R7X",14243510532,"MGTC-QTS","Male"
"GNLG-R7X",14243510533,"LB23-RVZ","Female"
"GNLG-LJ7",14243510534,"LDW2-QX1","Male"
"GNLG-LJ7",14243510535,"267Y-B3F","Female"
"GJ98-8FX",14243510536,"LYLP-MLV","Male"
"LH2L-C28",14243510540,"GHTQ-CF6","Male"
"LH2L-C28",14243510541,"GJ3W-QMB","Female"
"G24W-PC4",14243510544,"9HVL-6ZB","Male"
"G24W-PC4",14243510545,"GJFH-C7G","Female"
"GQ5J-2BR",14243510546,"GCWQ-VMY","Male"
"GQ5J-2BR",14243510547,"L14H-9BP","Female"
"998F-RYD",14243510548,"GLB9-C37","Male"
"998F-RYD",14243510549,"G2YH-9WG","Female"
"9WYV-M96",14243510550,"GLW3-1SY","Male"
"9WYV-M96",14243510551,"998F-RBL","Female"
"LHNV-F14",14243510552,"G9QV-BP7","Male"
"LHNV-F14",14243510553,"GL1T-G7R","Female"
"LD78-CYZ",14243510556,"LHG4-N8V","Male"
"LD78-CYZ",14243510557,"LDW2-QLB","Female"
"LZ18-LSK",14243510558,"MGTC-QTS","Male"
"LZ18-LSK",14243510559,"LB23-RVZ","Female"
"G647-9V7",14243510560,"L27L-6Y2","Male"
"G647-9V7",14243510561,"LH2L-688","Female"
"9HV8-PY3",14243510562,"9HL1-KV5","Male"
"GXPX-K7H",14243510568,"GWH5-T19","Male"
"GXPX-K7H",14243510569,"GWH5-BNJ","Female"
"G78V-HMB",14243510576,"L27L-XXX","Male"
"G78V-HMB",14243510577,"LH2L-ZCM","Female"
"G78V-SS8",14243510578,"G6MV-PWN","Male"
"G78V-SS8",14243510579,"G6MV-JLV","Female"
"93QC-WRW",14243510592,"LYX7-C8M","Male"
"93QC-WRW",14243510593,"L5NV-7ZQ","Female"
"LVD6-PLK",14243510594,"998F-RYD","Male"
"LVD6-PLK",14243510595,"9WYV-M96","Female"
"L8T2-W14",14243510596,"LCYS-RM7","Male"
"L8T2-W14",14243510597,"LZ69-FWS","Female"
"L64T-8MH",14243510598,"LDWL-NG9","Male"
"G2B6-4PV",14243510600,"LY1W-YGL","Male"
"G2B6-4PV",14243510601,"93T9-FVT","Female"
"LZ82-9QL",14243510602,"KFLG-1TM","Male"
"LZ82-9QL",14243510603,"GNX2-HHL","Female"
"K1TD-8TS",14243510604,"GCQG-FB3","Male"
"K1TD-8TS",14243510605,"L1RF-27W","Female"
"KN1K-WGF",14243510608,"KDQ4-WKJ","Male"
"KN1K-WGF",14243510609,"GGCX-4HH","Female"
"LTTH-P6X",14243510610,"L1TH-WVP","Male"
"LTTH-P6X",14243510611,"9Q3T-9PC","Female"
"GMS1-QKF",14243510624,"KZGJ-SQ8","Male"
"GMS1-QKF",14243510625,"L87F-RS8","Female"
"GXGW-541",14243510626,"998F-RYD","Male"
"GXGW-541",14243510627,"9WYV-M96","Female"
"GGDB-YLM",14243510628,"LYVT-2LR","Male"
"GGDB-YLM",14243510629,"G6CS-LNN","Female"
"G4CX-BLK",14243510630,"M1TN-H75","Male"
"G4CX-BLK",14243510631,"GHRS-RJY","Female"
"LCP1-19Y",14243510632,"L51Z-XMG","Male"
"LCP1-19Y",14243510633,"KZTY-WSH","Female"
"2CNB-WKW",14243510634,"9H17-VTZ","Male"
"2CNB-WKW",14243510635,"LY57-55F","Female"
"LZ8K-BBS",14243510636,"KF51-BG4","Male"
"LZ8K-BBS",14243510637,"LBWR-LCB","Female"
"L83J-BYF",14243510638,"9HFS-58G","Male"
"L83J-BYF",14243510639,"L62Z-DDQ","Female"
"L8T2-W14",14243510640,"LCYS-RM7","Male"
"L8T2-W14",14243510641,"LZ69-FWS","Female"
"L64T-8MH",14243510642,"LDWL-NG9","Male"
"LY1W-YGL",14243510644,"998F-RYD","Male"
"LY1W-YGL",14243510645,"9WYV-M96","Female"
"93T9-FVT",14243510646,"LZ1V-KTQ","Male"
"93T9-FVT",14243510647,"GDN3-LQK","Female"
"M8X3-PH2",14243510648,"G24W-PC4","Male"
"M8X3-PH2",14243510649,"GQ5J-2BR","Female"
"LVD6-PLK",14243510650,"998F-RYD","Male"
"LVD6-PLK",14243510651,"9WYV-M96","Female"
"LZ18-2BL",14243510652,"LHNV-F14","Male"
"LZ18-2BL",14243510653,"LZ18-2RK","Female"
"LZ18-L3N",14243510654,"LD78-CYZ","Male"
"LZ18-L3N",14243510655,"LZ18-LSK","Female"
"GKM5-D1B",14243510656,"9CMV-6PG","Male"
"GKM5-D1B",14243510657,"GNT9-D36","Female"
"G27F-6B7",14243510658,"2Z98-QKN","Male"
"G27F-6B7",14243510659,"GDCF-ZCT","Female"
"GNLG-R7X",14243510660,"MGTC-QTS","Male"
"GNLG-R7X",14243510661,"LB23-RVZ","Female"
"GNLG-LJ7",14243510662,"LDW2-QX1","Male"
"GNLG-LJ7",14243510663,"267Y-B3F","Female"
"GKM5-D1B",14243510688,"9CMV-6PG","Male"
"GKM5-D1B",14243510689,"GNT9-D36","Female"
"G27F-6B7",14243510690,"2Z98-QKN","Male"
"G27F-6B7",14243510691,"GDCF-ZCT","Female"
"GNLG-R7X",14243510692,"MGTC-QTS","Male"
"GNLG-R7X",14243510693,"LB23-RVZ","Female"
"GNLG-LJ7",14243510694,"LDW2-QX1","Male"
"GNLG-LJ7",14243510695,"267Y-B3F","Female"
"GJ98-8FX",14243510696,"LYLP-MLV","Male"
"LH2L-C28",14243510700,"GHTQ-CF6","Male"
"LH2L-C28",14243510701,"GJ3W-QMB","Female"
"G24W-PC4",14243510704,"9HVL-6ZB","Male"
"G24W-PC4",14243510705,"GJFH-C7G","Female"
"GQ5J-2BR",14243510706,"GCWQ-VMY","Male"
"GQ5J-2BR",14243510707,"L14H-9BP","Female"
"998F-RYD",14243510708,"GLB9-C37","Male"
"998F-RYD",14243510709,"G2YH-9WG","Female"
"9WYV-M96",14243510710,"GLW3-1SY","Male"
"9WYV-M96",14243510711,"998F-RBL","Female"
"LHNV-F14",14243510712,"G9QV-BP7","Male"
"LHNV-F14",14243510713,"GL1T-G7R","Female"
"LD78-CYZ",14243510716,"LHG4-N8V","Male"
"LD78-CYZ",14243510717,"LDW2-QLB","Female"
"LZ18-LSK",14243510718,"MGTC-QTS","Male"
"LZ18-LSK",14243510719,"LB23-RVZ","Female"
"GK6R-L35",14243510720,"LYSL-M94","Male"
"GK6R-L35",14243510721,"KZTY-WSH","Female"
"L7LL-FB1",14243510784,"GGJ6-93F","Male"
"L7LL-FB1",14243510785,"94RZ-9KC","Female"
"LZVR-GMG",14243510786,"L18X-ZNH","Male"
"LZVR-GMG",14243510787,"MVL6-5PR","Female"
"93LF-J1V",14243510788,"L1HZ-WR2","Male"
"93LF-J1V",14243510789,"MDWC-L73","Female"
"931M-DSZ",14243510790,"KFLG-12B","Male"
"931M-DSZ",14243510791,"M5YG-GGX","Female"
"LHYG-XJF",14243510792,"M1TN-H75","Male"
"LHYG-XJF",14243510793,"GHRS-RJY","Female"
"GDGW-LRZ",14243510794,"LJ4D-ZCK","Male"
"GDGW-LRZ",14243510795,"9S1L-ZP2","Female"
"2JFF-BQB",14243510796,"G87Q-Z3W","Male"
"2JFF-BQB",14243510797,"GC32-FML","Female"
"K83K-RFX",14243510799,"G2GZ-4JW","Female"
"LZGC-T3V",14243510816,"9HBT-X6S","Male"
"9HNL-VTQ",14243510818,"LT6K-DY9","Male"
"9HNL-VTQ",14243510819,"9HZT-7LN","Female"
"M6HL-7N8",14243510820,"GGP9-PVT","Male"
"48HM-XVK",14243510822,"GGPS-Z3V","Male"
"48HM-XVK",14243510823,"GGPS-W5B","Female"
"M1G9-D88",14243510824,"G4XC-Z25","Male"
"M1G9-D88",14243510825,"GXW3-FM3","Female"
"G6HB-74V",14243510826,"GXQL-V29","Male"
"G6HB-74V",14243510827,"GK96-PTN","Female"
"MRMP-3HL",14243510828,"MQ97-2VC","Male"
"MRMP-3HL",14243510829,"L812-1MZ","Female"
"LZ1V-VQ4",14243510830,"GSWG-DB2","Male"
"LZ1V-VQ4",14243510831,"LBVL-MQ9","Female"
"L19Z-CL1",14243510832,"9S1N-9NW","Male"
"L19Z-CL1",14243510833,"GGG7-ZFW","Female"
"LTRP-RR9",14243510834,"9STQ-HGV","Male"
"LTRP-RR9",14243510835,"GC81-6YM","Female"
"LB2S-YQF",14243510836,"LDGP-6LG","Male"
"LB2S-YQF",14243510837,"KC5N-C3N","Female"
"9SR5-TGZ",14243510838,"LRBK-WPN","Male"
"9SR5-TGZ",14243510839,"9WWL-HYB","Female"
"GJTB-SFG",14243510840,"LCB7-3YS","Male"
"GJTB-SFG",14243510841,"L8T3-L1F","Female"
"G9SD-RC6",14243510842,"LYV5-RQ5","Male"
"G9SD-RC6",14243510843,"L1QP-JJ6","Female"
"97D4-D9M",14243510844,"G9Z2-7RY","Male"
"97D4-D9M",14243510845,"L4BD-6XM","Female"
"9H92-XWD",14243510846,"L528-M9W","Male"
"9H92-XWD",14243510847,"L812-24W","Female"
"G8W1-ZMX",14243510944,"GX7F-SMG","Male"
"G8W1-ZMX",14243510945,"GNMN-MLB","Female"
"G6RP-58K",14243510946,"GCSW-VTX","Male"
"G6RP-58K",14243510947,"LQ5P-NJD","Female"
"GQS8-4FH",14243510952,"KGCY-X93","Male"
"GQS8-4FH",14243510953,"LKN1-5C4","Female"
"9HLB-3Z2",14243510956,"L2TT-S8Y","Male"
"9HLB-3Z2",14243510957,"LT7M-GBH","Female"
"K4DT-PL4",14243510958,"GQSD-6N5","Male"
"K4DT-PL4",14243510959,"G8WB-GCZ","Female"
"KGCY-X93",14243510960,"LZJX-4WX","Male"
"KGCY-X93",14243510961,"2ZVG-JS3","Female"
"LKN1-5C4",14243510962,"G8WB-KV6","Male"
"L2TT-S8Y",14243510968,"GH77-P5P","Male"
"GQSD-6N5",14243510972,"GW9H-BG2","Male"
"GQSD-6N5",14243510973,"KHFM-BHS","Female"
"GGS1-ZP5",14243510980,"GGS1-V6Q","Male"
"GGS1-ZP5",14243510981,"G4PV-VBR","Female"
"9CJ7-366",14243510976,"GGJD-J7J","Male"
"9CJ7-366",14243510977,"GGJ6-SCY","Female"
"L8YM-6TB",14243510978,"GL64-75Z","Male"
"L8YM-6TB",14243510979,"9C46-RRR","Female"
"LD9R-5G3",14243510984,"LD9R-RCZ","Male"
"LD9R-5G3",14243510985,"MBWQ-SF3","Female"
"M897-QTS",14243510986,"L1R3-QH7","Male"
"M897-QTS",14243510987,"M33Z-FHV","Female"
"GHJP-XZD",14243510988,"L8R2-SJ9","Male"
"GHJP-XZD",14243510989,"LCXP-QW3","Female"
"9ZHQ-5BN",14243510992,"LDL5-RBZ","Male"
"9ZHQ-5BN",14243510993,"LZZ3-SKR","Female"
"L4JJ-5SL",14243510996,"GQQH-N8X","Male"
"L4JJ-5SL",14243510997,"LJ2S-X9N","Female"
"9Z8X-1VX",14243511000,"L2SG-RHC","Male"
"9Z8X-1VX",14243511001,"GX4P-D1J","Female"
"9Z8X-1VF",14243511002,"9Z4Y-476","Male"
"9Z8X-1VF",14243511003,"G396-J2Q","Female"
"LDW5-66P",14243511008,"LD9R-RB7","Male"
"LDW5-66P",14243511009,"LDSS-6H5","Female"
"LDW5-623",14243511010,"LDMT-HMZ","Male"
"LDW5-623",14243511011,"LD91-ST3","Female"
"LYYN-GWQ",14243511012,"L6JX-69T","Male"
"LYYN-GWQ",14243511013,"LT1B-6DX","Female"
"LDSM-4M1",14243511014,"KHQ6-TFB","Male"
"LDSM-4M1",14243511015,"LDSM-H39","Female"
"LYX7-C8M",14243511016,"MGTC-QTS","Male"
"LYX7-C8M",14243511017,"LB23-RVZ","Female"
"L5NV-7ZQ",14243511018,"9HNL-1HB","Male"
"L5NV-7ZQ",14243511019,"L1TH-HRK","Female"
"998F-RYD",14243511020,"GLB9-C37","Male"
"998F-RYD",14243511021,"G2YH-9WG","Female"
"9WYV-M96",14243511022,"GLW3-1SY","Male"
"9WYV-M96",14243511023,"998F-RBL","Female"
"L8B9-VWR",14243511024,"G9FS-D2J","Male"
"L8B9-VWR",14243511025,"GC9C-89Q","Female"
"9S8J-R9Z",14243511026,"9H27-6Y3","Male"
"9S8J-R9Z",14243511027,"MWBC-XS5","Female"
"LBLQ-5TN",14243511028,"GV18-6H7","Male"
"LBLQ-5TN",14243511029,"GVQY-MVQ","Female"
"G3KW-NLD",14243511030,"M1TN-H75","Male"
"G3KW-NLD",14243511031,"GHRS-RJY","Female"
"9CS3-646",14243511032,"9H17-VTZ","Male"
"9CS3-646",14243511033,"LY57-55F","Female"
"LH1T-486",14243511034,"99JL-VFV","Male"
"LH1T-486",14243511035,"GCS7-3JP","Female"
"LBXC-4KY",14243511036,"LBNP-5M3","Male"
"LBXC-4KY",14243511037,"G4SG-NWR","Female"
"M49C-X4T",14243511038,"LVVW-QMC","Male"
"M49C-X4T",14243511039,"GLGS-JN3","Female"
"G2J9-N5G",14243511044,"GLL2-BZV","Male"
"LT6Z-NRQ",14243511046,"GC4V-KPG","Male"
"LT6Z-NRQ",14243511047,"L175-67M","Female"
"GS1M-7DD",14243511056,"GDX2-95K","Male"
"GS1M-7DD",14243511057,"GDX2-QNX","Female"
"LH86-MHT",14243511060,"GMVG-TRT","Male"
"LH86-MHT",14243511061,"GLX6-MY5","Female"
"MHQ8-C73",14243511062,"LB23-61T","Male"
"MHQ8-C73",14243511063,"LH73-BMR","Female"
"LZXN-K7L",14243511064,"GJ15-2NP","Male"
"LZXN-K7L",14243511065,"LZGK-6BD","Female"
"G95Q-XJK",14243511066,"9CHV-B26","Male"
"G95Q-XJK",14243511067,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14243511068,"9ZZ1-5Z1","Male"
"LBH1-CN5",14243511069,"G91P-199","Female"
"GZG7-7V9",14243511072,"GZGZ-5Y1","Male"
"GZG7-7V9",14243511073,"GZG8-MWD","Female"
"G6B1-NGH",14243511104,"G6B1-LGM","Male"
"L619-MQH",14243511112,"934P-X69","Male"
"L619-MQH",14243511113,"GLVM-QFF","Female"
"LDSS-ZMW",14243511116,"LDSS-8WS","Male"
"LDSS-ZMW",14243511117,"9ZCG-R7L","Female"
"LDSS-ZMD",14243511118,"LRHH-9JN","Male"
"LDSS-ZMD",14243511119,"LZGK-6BD","Female"
"LLCW-6W8",14243511120,"GWK5-T5S","Male"
"LLCW-6W8",14243511121,"GWKR-4T6","Female"
"LBSY-43P",14243511124,"L619-MQH","Male"
"LBSY-43P",14243511125,"GK8M-8WF","Female"
"L8M6-YWJ",14243511126,"LDSS-ZMW","Male"
"L8M6-YWJ",14243511127,"LDSS-ZMD","Female"
"9HGP-DBV",14243511128,"GDLQ-MX5","Male"
"9HGP-DBV",14243511129,"LY72-MRC","Female"
"LXWD-248",14243511130,"GXGS-JGW","Male"
"LXWD-248",14243511131,"L8T9-YR8","Female"
"L1Z8-522",14243511136,"99Y7-MCD","Male"
"L1Z8-522",14243511137,"LBKM-9MP","Female"
"L1S4-4N9",14243511138,"L1QG-G8M","Male"
"L1S4-4N9",14243511139,"LD97-QLP","Female"
"LDW5-FB6",14243511140,"LDW5-66P","Male"
"LDW5-FB6",14243511141,"LDW5-623","Female"
"LDW5-N39",14243511142,"KCXK-S69","Male"
"LDW5-N39",14243511143,"GJR2-7VD","Female"
"M4N1-6BT",14243511144,"MKKN-R3H","Male"
"M4N1-6BT",14243511145,"9Q6D-L88","Female"
"L8PY-H7K",14243511146,"K417-PHT","Male"
"L8PY-H7K",14243511147,"9S3D-N8F","Female"
"LJRG-7ST",14243511160,"GN9S-PHK","Male"
"28WM-FQ6",14243511162,"9HV8-NJK","Male"
"28WM-FQ6",14243511163,"GV2T-G5N","Female"
"GDTX-41X",14243511164,"G6Y8-CVK","Male"
"GX4S-QCJ",14243511166,"L8MP-TBP","Male"
"GX4S-QCJ",14243511167,"GQPW-RMC","Female"
"LS68-F4Z",14243511168,"LQ56-1QX","Male"
"LS68-F4Z",14243511169,"GWMM-HHB","Female"
"M256-FF4",14243511204,"LK3R-8J7","Male"
"M256-FF4",14243511205,"GJ6N-1YL","Female"
"LH1T-486",14243511206,"99JL-VFV","Male"
"LH1T-486",14243511207,"GCS7-3JP","Female"
"GM75-BMY",14243511208,"G8W1-69Y","Male"
"GM75-BMY",14243511209,"GXQV-1YQ","Female"
"G8W1-HLX",14243511210,"GD1C-5T6","Male"
"LBJZ-7TV",14243511224,"GJQQ-LFS","Male"
"LBJZ-7TV",14243511225,"GDCW-HBV","Female"
"LZ8Y-GQM",14243511232,"LZFB-W1L","Male"
"LZ8Y-GQM",14243511233,"GK4Q-9CH","Female"
"G84H-1YB",14243511234,"GH3J-W4T","Male"
"G84H-1YB",14243511235,"GHHV-HD8","Female"
"GGYS-CMR",14243511236,"GGY9-NV6","Male"
"GGYS-CMR",14243511237,"GGY9-B5K","Female"
"GN9D-2BS",14243511238,"G8XJ-QH9","Male"
"GN9D-2BS",14243511239,"LVL1-K2M","Female"
"LBL6-LW3",14243511240,"GXDM-JXD","Male"
"LBL6-LW3",14243511241,"L85Z-921","Female"
"G4YN-6FY",14243511242,"L811-RJ3","Male"
"G4YN-6FY",14243511243,"LDHQ-589","Female"
"GWMF-GL3",14243511244,"L7LL-FB1","Male"
"GWMF-GL3",14243511245,"LZVR-GMG","Female"
"LVK4-6GN",14243511246,"M1TN-H75","Male"
"LVK4-6GN",14243511247,"GHRS-RJY","Female"
"L8W6-CCS",14243511248,"9ZCW-GRV","Male"
"L8W6-CCS",14243511249,"G6JZ-CRF","Female"
"G7ZW-KZQ",14243511250,"LYQ5-67Y","Male"
"G7ZW-KZQ",14243511251,"GGR4-9CN","Female"
"LH86-HY5",14243511256,"KNDD-84D","Male"
"LH86-HY5",14243511257,"GQQX-89B","Female"
"GZRV-4MX",14243511258,"LR6N-PQP","Male"
"GZRV-4MX",14243511259,"LDSS-RGB","Female"
"LTGT-MY8",14243511260,"G8W1-ZV8","Male"
"LTGT-MY8",14243511261,"9HT5-B49","Female"
"G935-88D",14243511264,"GD3P-3HD","Male"
"G935-88D",14243511265,"L1NG-DT9","Female"
"LBH1-CN5",14243511280,"9ZZ1-5Z1","Male"
"LBH1-CN5",14243511281,"G91P-199","Female"
"9S8D-D66",14243511284,"GXRR-LZX","Male"
"GSHP-SHH",14243511288,"LT3M-GVB","Male"
"GSHP-SHH",14243511289,"GMNR-6FT","Female"
"M5YG-KD2",14243511292,"MVPP-6V1","Male"
"M5YG-KD2",14243511293,"9H6R-RX2","Female"
"9H8X-KY4",14243511294,"9CJ7-MYH","Male"
"9H8X-KY4",14243511295,"KZ5G-H74","Female"
"L7LL-FB1",14243511296,"GGJ6-93F","Male"
"L7LL-FB1",14243511297,"94RZ-9KC","Female"
"LZVR-GMG",14243511298,"L18X-ZNH","Male"
"LZVR-GMG",14243511299,"MVL6-5PR","Female"
"93LF-J1V",14243511300,"L1HZ-WR2","Male"
"93LF-J1V",14243511301,"MDWC-L73","Female"
"931M-DSZ",14243511302,"KFLG-12B","Male"
"931M-DSZ",14243511303,"M5YG-GGX","Female"
"LHYG-XJF",14243511304,"M1TN-H75","Male"
"LHYG-XJF",14243511305,"GHRS-RJY","Female"
"GDGW-LRZ",14243511306,"LJ4D-ZCK","Male"
"GDGW-LRZ",14243511307,"9S1L-ZP2","Female"
"2JFF-BQB",14243511308,"G87Q-Z3W","Male"
"2JFF-BQB",14243511309,"GC32-FML","Female"
"K83K-RFX",14243511311,"G2GZ-4JW","Female"
"LZGQ-LJX",14243511312,"KDQW-JTJ","Male"
"LZGQ-LJX",14243511313,"LDS9-GGV","Female"
"KDQH-DJG",14243511314,"L1DD-JMP","Male"
"KDQH-DJG",14243511315,"9WY9-HRJ","Female"
"GL9R-YL9",14243511316,"LD95-VV6","Male"
"GL9R-YL9",14243511317,"9H2F-HV5","Female"
"LDHQ-P5F",14243511318,"LD9R-RB7","Male"
"LDHQ-P5F",14243511319,"LDSS-6H5","Female"
"K8D7-F5D",14243511320,"LZS9-ZC2","Male"
"K8D7-F5D",14243511321,"LZ61-F76","Female"
"LDZ2-8G7",14243511324,"KNXX-WBQ","Male"
"LDZ2-8G7",14243511325,"LDZ2-8LP","Female"
"LY6V-8G3",14243511326,"LDMT-HMZ","Male"
"LY6V-8G3",14243511327,"LD91-ST3","Female"
"LH7S-18K",14243511328,"LDW2-7WW","Male"
"LH7S-18K",14243511329,"LH7S-12Y","Female"
"LDSV-5Q1",14243511330,"LDSQ-XRK","Male"
"LDSV-5Q1",14243511331,"LCFL-9DP","Female"
"LYGH-JR3",14243511332,"LD9R-RB7","Male"
"LYGH-JR3",14243511333,"LDSS-6H5","Female"
"LZVR-GMG",14243511334,"L18X-ZNH","Male"
"LZVR-GMG",14243511335,"MVL6-5PR","Female"
"GNYN-63S",14243511336,"L8YY-G2B","Male"
"GNYN-63S",14243511337,"93BR-9XQ","Female"
"LBDM-38D",14243511338,"L8R2-SJ9","Male"
"LBDM-38D",14243511339,"LCXP-QW3","Female"
"9H16-YMP",14243511340,"L18B-R3G","Male"
"9H16-YMP",14243511341,"KDQH-DJG","Female"
"L82R-5HJ",14243511342,"LD9R-5G3","Male"
"L82R-5HJ",14243511343,"M897-QTS","Female"
"G7L7-K4V",14243511344,"GJN4-XTB","Male"
"G7L7-K4V",14243511345,"GVSX-46Q","Female"
"GVMM-WY2",14243511346,"GSD6-K7P","Male"
"GVMM-WY2",14243511347,"G6WQ-WBM","Female"
"LZJX-4WX",14243511348,"G95X-P39","Male"
"LZJX-4WX",14243511349,"GSBX-MD1","Female"
"2ZVG-JS3",14243511350,"L1QG-G8M","Male"
"2ZVG-JS3",14243511351,"LD97-QLP","Female"
"94BN-14G",14243511352,"G27Z-3CW","Male"
"94BN-14G",14243511353,"G27Z-QDV","Female"
"GQP1-GKY",14243511356,"G6MW-WVX","Male"
"GQP1-GKY",14243511357,"GX82-GBC","Female"
"LD33-H5D",14243511358,"GMXF-JSD","Male"
"LD33-H5D",14243511359,"GQSG-1F8","Female"
"GGS1-ZP5",14243511364,"GGS1-V6Q","Male"
"GGS1-ZP5",14243511365,"G4PV-VBR","Female"
"9CJ7-366",14243511360,"GGJD-J7J","Male"
"9CJ7-366",14243511361,"GGJ6-SCY","Female"
"L8YM-6TB",14243511362,"GL64-75Z","Male"
"L8YM-6TB",14243511363,"9C46-RRR","Female"
"LD9R-5G3",14243511368,"LD9R-RCZ","Male"
"LD9R-5G3",14243511369,"MBWQ-SF3","Female"
"M897-QTS",14243511370,"L1R3-QH7","Male"
"M897-QTS",14243511371,"M33Z-FHV","Female"
"GHJP-XZD",14243511372,"L8R2-SJ9","Male"
"GHJP-XZD",14243511373,"LCXP-QW3","Female"
"9ZHQ-5BN",14243511376,"LDL5-RBZ","Male"
"9ZHQ-5BN",14243511377,"LZZ3-SKR","Female"
"L4JJ-5SL",14243511380,"GQQH-N8X","Male"
"L4JJ-5SL",14243511381,"LJ2S-X9N","Female"
"9Z8X-1VX",14243511384,"L2SG-RHC","Male"
"9Z8X-1VX",14243511385,"GX4P-D1J","Female"
"9Z8X-1VF",14243511386,"9Z4Y-476","Male"
"9Z8X-1VF",14243511387,"G396-J2Q","Female"
"LDW5-66P",14243511392,"LD9R-RB7","Male"
"LDW5-66P",14243511393,"LDSS-6H5","Female"
"LDW5-623",14243511394,"LDMT-HMZ","Male"
